"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18298.1,17554,68314.2,11315.6,10690,69371.5,2101.4,1608.36,15.5831
11597.9,10595,71739.8,7575.68,6983,71098.4,12163.8,10894.3,15.5842
10488.4,10507,65420,2910.04,2863,66612.8,4173.16,4825.86,15.5873
12942.8,12699,66794.2,5446.92,5263,67826.2,4062.2,2998.32,15.5883
10058.1,9835,67022.6,4518.2,4267,69394.1,6531.44,6061.38,15.5925
8995.35,8827,66785.9,4379.12,4171,68806,3825.84,3354.78,15.5946
11677.9,11523,66417,5817.8,5539,68834.7,2861.4,2676.18,15.5998
13050.7,12838,66621.8,4577.48,4342,69090.2,2333.2,2213.64,15.5998
10274.5,10090,66734.7,6822.52,6366,70235.7,5066.16,4326.66,15.5998
10262.2,10062,66839.9,3409.36,3246,68834.2,13180.7,8638.5,15.6008
15159.9,14806,67102.7,5728.88,5618,66829.5,8745.32,8038.68,15.6008
11172.2,10739,68179.6,5461.36,5239,68317.6,5453.76,5395.26,15.6029
10772.4,10711,65912,4043.2,4019,65930.6,3965.68,3571.62,15.6029
8906.3,8986,64954.7,3876,3914,64899.7,2378.04,2425.8,15.6029
6361.55,6270,66492.9,3041.52,2958,67386.4,6760.96,4960.8,15.6039
15082.6,14040,70402.7,8531.76,7692,72690.8,18423.2,9923.94,15.605
11947,11358,68934.6,6367.28,5962,69990.9,9148.88,8010.6,15.605
17284.8,16879,67111.6,5719,5743,65262.1,3530.2,2102.1,15.605
13391.9,13085,67073.4,5740.28,5657,66500.8,3296.12,2779.92,15.606
11921.6,11576,67492.9,4897.44,4892,65608.9,3616.08,3687.06,15.6081
12158.9,11686,68188.1,4307.68,4262,66238.4,8265.76,7548.06,15.6091
9155.25,8882,67552.2,2726.88,2758,64796.5,5528.24,4733.82,15.6112
11466,10795,69609.6,7022.4,6639,69320.7,2679.76,1736.28,15.6112
14534.6,12539,75966.4,11138.6,10363,70440.7,3071.16,2745.6,15.6133
7915.7,7674,67600.1,3530.2,3550,65170.5,2740.56,2145,15.6143
10498.8,10043,68510.3,4256,4111,67847.5,2914.6,2024.1,15.6143
13774.8,13423,67253.6,5417.28,5487,64703.3,3435.2,2581.02,15.6164
15347.8,14967,67203.4,5618.68,5623,65485.7,9084.28,6660.42,15.6174
11783.2,11495,67179.1,4471.08,4503,65071.4,3133.48,2666.82,15.6174
13265.8,12779,68032.8,6054.16,6139,64630.3,1938.76,2031.12,15.6185
12472.8,12223,66875.6,4946.08,5035,64378.6,5481.12,5703.36,15.6195
13544.7,13047,68036,5655.92,5623,65919.7,2014.76,1649.7,15.6206
9881.3,9722,66609.8,3542.36,3614,64236.9,11701,7201.74,15.6216
10156.3,10078,66044.9,4275,4346,64465.3,15199.2,9573.72,15.6226
10841.3,10179,69800.4,5436.28,5175,68844.8,1966.12,1624.74,15.6237
10895.9,10055,71017.1,7159.2,6695,70080,5707.6,2159.04,15.6247
11307.4,11078,66893.1,4889.84,4854,66019.9,2170.56,1547.52,15.6247
14991.6,14787,66442.8,3011.88,3011,65555.2,4746.2,3095.04,15.6257
9201.4,8662,69617.1,7795.32,7090,72055.6,7466.24,4963.92,15.6268
42244.8,30022,92217.5,35818.8,26690,87951.3,40232.9,23879.7,15.6268
13870.3,13767,66028,5047.92,5095,64930.4,4754.56,4430.4,15.6278
11718.2,11570,66375.5,4365.44,4342,65889.8,12038.4,8714.94,15.6278
11511.5,11382,66281.6,5250.84,5314,64757.1,4281.84,4392.96,15.6289
10611.9,10291,67579.6,4476.4,4339,67611.3,22770.4,13571.2,15.6299
8150.35,8014,66651,3276.36,3230,66476.6,2832.52,1994.46,15.6299
13495.3,13096,67534.2,5569.28,5496,66409.8,5840.6,6531.72,15.6309
13627.2,13271,67295.3,5997.16,5943,66133.3,4236.24,3687.06,15.633
9984.65,9842,66485.9,5861.12,5718,67176.4,4811.56,4091.1,15.6351
9356.1,8766,69947.7,7299.04,6874,69588.3,6542.84,4723.68,15.6361
21320.6,20643,67687.4,13646.6,13383,66826.6,3619.12,2162.16,15.6361
12365.6,12297,65901.6,5363.32,5385,65272.1,2283.04,2182.44,15.6361
7806.5,7604,67281.3,3511.2,3392,67839,4721.88,4596.54,15.6382
9407.45,8847,69687.6,7308.92,6827,70162.2,7509.56,6565.26,15.6393
5625.1,5598,65853.3,2650.12,2618,66340.1,2813.52,1827.54,15.6403
5154.5,5103,66197.4,2340.04,2299,66705.9,2705.6,1625.52,15.6403
11824.1,8302,93339.9,94319.8,76458,80846.3,4594.2,935.22,15.6403
5084.3,5175,64387.4,2590.08,2631,64516.7,3692.84,2303.34,15.6403
10823.1,10666,66501.6,4716.56,4622,66876.8,10233.4,7023.9,15.6403
11823.5,11155,69463.5,9613.24,8903,70764.2,2745.12,2272.14,15.6413
10753.6,10807,65212.2,5022.08,5015,65628.5,3462.56,4328.22,15.6424
11250.2,11040,66783.8,4898.2,4576,70150.4,5801.08,4757.22,15.6434
11661.6,11716,65232,4635.24,4656,65243.8,17374.4,13972.1,15.6444
15181.4,14981,66412.7,6514.72,6417,66534,1869.6,1113.06,15.6444
6449.3,6598,64059,3945.92,3958,65336,3093.2,2257.32,15.6455
9200.1,9230,65323.7,3765.8,3818,64640,1773.84,1525.68,15.6476
7891,7986,64756.4,6173.48,5922,68319,10630.9,8604.96,15.6496
18654.3,18016,67858.1,10019.8,9776,67170.6,4845,3122.34,15.6507
10368.1,10646,63825.6,4592.68,4598,65460.2,9821.48,9863.88,15.6507
11432.8,11438,65506.5,5109.48,5034,66518.7,15668.2,11318.6,15.6517
14650.3,14787,64930.4,5127.72,5175,64937.2,2230.6,1830.66,15.6538
10595,10506,66091.2,5099.6,4986,67029.2,7867.52,5969.34,15.6559
5172.05,5554,61029.1,3163.12,3142,65976.5,2802.88,3369.6,15.6569
12571,12582,65478.7,6361.96,6114,68193.9,3685.24,3297.84,15.659
9504.3,9675,64379.7,4069.8,4011,66496.7,3049.12,2901.6,15.66
11511.5,11614,64957.6,3839.52,3754,67029,9911.92,6491.94,15.6611
11180,11079,66133.4,4607.88,4375,69024.5,3708.04,3162.12,15.6632
14675,14861,64716,6157.52,6141,65712.3,10405.9,8959.86,15.6642
10319.4,10578,63933.8,4052.32,3906,67991,3765.04,2969.46,15.6642
11683.1,11619,65897.5,5179.4,4931,68837.4,2626.56,1984.32,15.6663
8939.45,9157,63979,2840.12,2689,69219.1,14867.1,8401.38,15.6663
7409.35,7686,63177.1,4003.68,3878,67659.9,8936.08,6767.28,15.6663
10807.5,10810,65521.1,6932.72,6478,70136.3,12967.1,9555,15.6683
18425.5,12850,93971.7,21712.4,15798,90071.3,2700.28,1696.5,15.6683
11726.6,11678,65809,5238.68,4938,69526.6,4006.72,3424.98,15.6704
19338.8,16287,77815.9,16459.3,14475,74520.1,3872.2,3045.12,15.6704
16204.5,16456,64534.4,7530.08,7464,66116.2,1887.84,1652.04,15.6715
4713.8,5138,60125.3,3006.56,2918,67525,3846.36,2868.84,15.6725
10594.3,10868,63885.8,4968.88,4900,66457.2,1855.16,1764.36,15.6746
15585.7,15615,65413,5206,5151,66235.8,7963.28,6685.38,15.6746
10073.7,10286,64183.4,4219.52,4094,67545.3,4748.48,4787.64,15.6746
4840.55,5411,58626.9,2292.16,2343,64114,2218.44,1954.68,15.6756
10276.5,10505,64110.5,4463.48,4377,66830.9,10664.3,9484.02,15.6777
14013.3,14219,64588.1,6855.2,6747,66587,3600.12,3202.68,15.6777
11622,11674,65244.1,4591.16,4494,66952.9,8420.8,7158.06,15.6787
17363.4,16839,67577.1,9434.64,9191,67273.3,1827.8,1549.08,15.6808
13475.8,13290,66452.2,7226.08,6974,67904.9,5674.92,4962.36,15.6819
9672.65,9830,64487,4989.4,4898,66758.9,7964.8,5593.38,15.6819
33007.6,25863,83640.3,18634.4,14871,82121.4,23063.7,16223.2,15.6819
6212.05,6172,65961.3,3200.36,3068,68363.4,9187.64,6371.04,15.6839
9670.05,9489,66786.4,5164.96,4965,68175.4,2039.08,2073.24,15.6839
8307,8446,64457.4,3756.68,3806,64686.8,3141.08,2497.56,15.685
9449.7,8891,69654.2,6574.76,6047,71255.7,13526.5,9829.56,15.6881
7177.3,7396,63598.1,2254.16,2260,65366.6,4318.32,3696.42,15.6881
5681.65,5742,64847.2,1000.16,986,66477.2,5778.28,5048.16,15.6881
8044.4,8023,65710.8,3919.32,3907,65742.7,2870.52,2688.66,15.6891
6613.1,6806,63678.5,3201.88,3154,66530.9,3806.08,3239.34,15.6902
9831.25,10018,64314.3,4240.8,4258,65271.3,16069.4,12204.7,15.6912
11666.2,11034,69290.9,7161.48,6718,69862.3,4094.12,3628.56,15.6943
22516,21375,69034.3,8857.04,8555,67849.8,5794.24,3148.86,15.6954
11354.8,11247,66164.4,4333.52,4319,65756.3,7909.32,7275.06,15.6954
19521.4,14866,86059.3,10820.9,8290,85543.7,9029.56,7238.4,15.6954
7599.8,7713,64574.2,3378.96,3377,65574,10578.4,6326.58,15.6964
42263,30979,89407.3,37917.2,28963,85797,52143.6,39334.6,15.6964
14059.5,13749,67016,5641.48,5622,65763.1,1921.28,1582.62,15.6985
32724.9,17679,121311,14766,8351,115879,2149.28,1655.94,15.7006
6465.55,6402,66186.6,3017.96,3046,64932.7,2342.32,2391.48,15.7006
15691,15062,68272.8,6526.88,6354,67319.1,5367.12,4560.66,15.7026
15082.6,14854,66544.6,6681.92,6726,65106.5,2691.92,2690.22,15.7037
30216.5,21794,90863.2,30870.4,23670,85472.1,15728.2,9247.68,15.7047
7778.55,7515,67834.3,2512.56,2459,66963.5,5820.84,3807.96,15.7068
5863.65,5691,67524.2,2811.24,2715,67859.1,3690.56,2531.1,15.7078
6414.2,6395,65732.8,3011.12,3003,65713.2,7624.32,6208.02,15.7089
14465.1,13415,70666,8052.96,7283,72464.5,3399.48,3409.38,15.7099
13482.3,12677,69699.1,6635.56,6421,67725.9,2359.8,1892.28,15.7099
16609.4,15668,69473.9,10039.6,9684,67942.5,5475.04,4818.06,15.7109
7254.65,6983,68085.5,4105.52,4071,66091.7,1767.76,1251.9,15.7141
14746.5,14247,67833.9,7272.44,7299,65297.5,7917.68,5553.6,15.7141
16618.5,14259,76380.8,9942.32,8663,75214.1,3997.6,3346.2,15.7151
15282.8,14923,67116.1,7015.56,6859,67031.9,5702.28,3788.46,15.7172
12064.6,11839,66785.1,5439.32,5407,65927.7,5301.76,5548.14,15.7224
38331.8,29714,84543.1,27083.4,21730,81681.3,10685.6,8051.16,15.7234
9695.4,9527,66694.4,4062.96,3955,67324.9,4656.52,4109.04,15.7234
14535.3,14411,66101.3,5656.68,5547,66831.8,5307.08,5098.86,15.7265
5643.95,5642,65558.6,3595.56,3486,67595.7,2406.16,2793.96,15.7296
13636.3,13478,66306,6989.72,6966,65759.2,1754.08,905.58,15.7307
9924.85,9918,65581.3,3245.2,3198,66503.3,11137.8,7530.9,15.7307
9309.95,9258,65903.7,5591.32,5614,65271.2,2038.32,758.94,15.7348
13322.4,12947,67436.2,7853.84,7315,70363.5,2941.96,2895.36,15.7348
11872.9,11822,65818.2,4981.8,4942,66063.8,2821.12,2233.14,15.7359
10315.5,10279,65768.7,5253.88,5255,65522,3640.4,3180.84,15.7359
22412.6,21706,67669.5,11496.5,11086,67962.8,4075.88,3158.22,15.7369
13735.1,13603,66172.7,4113.88,4035,66817.2,4765.2,5141.76,15.7369
14327.9,14206,66098.6,6191.72,6202,65427.4,2568.04,2302.56,15.738
12275.3,12331,65239.7,5294.16,5311,65328.2,3657.12,3895.32,15.738
12240.8,12018,66751,4725.68,4594,67414.5,14892.2,10711,15.738
9442.55,9558,64744.4,2567.28,2582,65162.4,4436.88,4259.58,15.739
13047.4,12826,66667.5,3014.16,2954,66870.7,2350.68,2222.22,15.7432
11122.1,11147,65389.9,5741.04,5583,67391.1,5548,4765.8,15.7442
21919.3,21707,66177,8790.92,8699,66228.5,3746.8,3622.32,15.7463
8460.4,5223,106158,188461,122327,100967,28614.8,2630.16,15.7494
15744.3,14674,70316.1,11577.1,10482,72382.7,15754,9374.82,15.7494
11671.4,11358,67344.3,8708.84,8334,68483.6,2956.4,2455.44,15.7515
5433.35,5627,63280.6,1907.6,1855,67394.3,12841,10494.9,15.7515
53214.2,30154,115654,52341.2,33658,101914,25061,17309,15.7525
7196.8,6942,67941.4,7067.24,6730,68820,11254.1,9503.52,15.7546
11076.6,11323,64110.2,3770.36,3807,64905.3,13217.9,11318.6,15.7587
13570,13387,66432.1,7000.36,6907,66421.8,3005.04,2698.8,15.7587
9871.55,10115,63958.7,4240.04,4291,64757.7,3299.16,3861.78,15.7587
13650.6,13589,65833.3,4880.72,4805,66568.8,9525.08,11051.8,15.7608
7252.7,7431,63963.5,3144.88,3123,65995.2,1860.48,1760.46,15.7608
42983.8,28809,97781.6,27993.1,19433,94404.1,18895.9,12356,15.7639
7371,7443,64902,3152.48,3107,66495.3,3268,2861.82,15.7671
13831.3,13150,68931.7,5845.92,5258,72863.9,16200.9,13183.6,15.7681
9612.2,8687,72515.8,7620.52,6975,71601.2,7326.4,6731.4,15.7681
8888.1,8614,67621.4,3520.32,3382,68216.4,6334.6,4375.8,15.7702
13755.9,13698,65813.3,5715.96,5634,66489.4,5132.28,5128.5,15.7722
9142.9,9183,65249.8,4189.88,4155,66086.2,3011.88,1593.54,15.7722
13962,13530,67628.5,8536.32,7866,71120.8,6757.16,6770.4,15.7743
13051.3,12918,66212.5,6419.72,6306,66717.8,3319.68,3226.08,15.7743
11514.1,11430,66018.2,3798.48,3766,66101.2,2897.12,3378.96,15.7754
9434.1,9306,66438.1,3932.24,3738,68941.5,2279.24,2607.54,15.7754
9163.05,9051,66347.3,5197.64,5023,67814.6,3645.72,3249.48,15.7754
14751.7,14598,66226.2,4780.4,4690,66799.2,5674.16,5693.22,15.7764
8034.65,8174,64418.7,3713.36,3402,71534,3442.8,3742.44,15.7764
15134.6,14782,67099.3,8003.56,7754,67645.3,4106.28,3240.9,15.7774
9668.1,9735,65085.6,3860.8,3831,66045.8,3895,4315.74,15.7785
13761.1,13758,65551,5942.44,5902,65985,2894.84,2960.88,15.7806
22578.4,19659,75268.2,17579.6,15279,75403.8,24060.8,12970.6,15.7826
5937.1,6019,64644.3,3200.36,3079,68119.1,4203.56,2462.46,15.7837
9153.95,9361,64086.4,3577.32,3525,66508.7,1790.56,2321.28,15.7837
24640.2,19666,82112.3,30689.6,23750,84685.1,19784.3,14596.9,15.7858
11046.8,11174,64789.7,4618.52,4470,67713.5,7911.6,6668.22,15.7868
13378.3,13355,65650.3,5828.44,5551,68811.5,1923.56,1487.46,15.7878
13424.4,13087,67225.9,8478.56,7627,72853.1,10144.5,10396.6,15.7878
5311.8,5793,60092.2,2725.36,2737,65257.3,1860.48,853.32,15.7899
11375,11514,64744.8,5270.6,5166,66863,6057.2,7593.3,15.7899
14503.4,14306,66440.5,5723.56,5410,69334.4,2912.32,2396.94,15.792
12132.9,12127,65567.9,5349.64,5083,68973.8,2056.56,1171.56,15.7941
16623.1,16626,65524.6,6871.92,6674,67479.5,6034.4,4162.86,15.7941
8616.4,8967,62973.6,3883.6,3767,67564.5,12615.2,10119.7,15.7951
15512.2,15646,64975.8,5708.36,5546,67454.6,2613.64,1479.66,15.7951
9978.15,10298,63500.5,4927.84,4890,66043.1,3270.28,3019.38,15.7961
10377.3,10311,65957.1,4015.08,3815,68973.1,3996.08,3684.72,15.8003
12158.3,12039,66185.2,5753.2,5415,69629.1,12963.3,11867.7,15.8013
11489.4,11611,64849.7,4873.88,4735,67458.2,9122.28,7499.7,15.8024
8616.4,8938,63177.9,4886.8,4702,68111.7,5085.16,4052.1,15.8045
15581.1,14608,69901.9,10081.4,9364,70556.9,9696.84,8150.22,15.8045
9536.8,9367,66724,7736.8,7351,68975.5,3462.56,3130.92,15.8045
12162.1,12222,65215.1,5256.92,5134,67105.1,5473.52,5197.92,15.8055
7832.5,8029,63932.1,3872.96,3753,67630.8,2131.8,1988.22,15.8055
9466.6,9406,65958.2,6137,5802,69320,5126.96,4757.22,15.8065
4765.8,5145,60705.8,2159.92,2157,65624.7,2303.56,2191.8,15.8107
12753.6,12880,64893.1,4851.84,4820,65968.9,5558.64,5951.4,15.8128
10972,11046,65097,5719,5414,69228,5144.44,4311.84,15.8138
13566.8,13557,65583.4,5335.2,5221,66969.5,2681.28,2755.74,15.819
9482.85,9141,67986.9,8866.92,8197,70892.1,4113.12,3605.94,15.8211
30204.2,24057,82282.2,26753.5,21709,80764.6,38222.7,29275.7,15.8232
14285.7,13723,68223.2,4623.08,4367,69379,6108.12,5139.42,15.8252
22215,18162,80161.1,13195.1,11398,75869,3476.24,1996.02,15.8263
12476.1,12414,65863.8,5261.48,5194,66387.4,1938,1591.2,15.8294
12599.6,12102,68230.7,4990.16,4738,69023.9,4639.8,5800.08,15.8304
8463,8150,68052.9,3646.48,3506,68161.9,6195.52,5445.18,15.8325
15832.7,15183,68340.4,6146.88,5899,68289.9,7552.12,5457.66,15.8346
14718.6,14088,68469.5,7688.92,7516,67043.8,2292.16,1927.38,15.8367
8341.45,8294,65910.9,3787.84,3782,65637.2,6652.28,5542.68,15.8387
9483.5,9174,67747,3308.28,3190,67966,6976.04,5042.7,15.8387
15141.7,14794,67076.5,6317.12,6250,66239.8,11542.9,8848.32,15.8387
19262.1,18242,69200.8,7032.28,6742,68357.7,3260.4,2306.46,15.8398
10346.7,9755,69511.1,5136.08,4863,69216.1,3371.36,2652.78,15.8398
15512.9,14903,68218,5978.16,5815,67374.8,3033.16,3809.52,15.8429
10670.4,9991,69992.5,5448.44,5043,70804.9,7623.56,6297.72,15.8429
8355.1,7926,69084,3374.4,3238,68296.7,7153.88,4190.94,15.8439
12862.8,12262,68747.3,6451.64,6006,70398.7,10194.6,6289.14,15.845
17139.8,15515,72399.4,13483.2,12459,70923.2,6281.4,5221.32,15.845
15631.2,14859,68941.8,8820.56,8415,68694.5,5965.24,4651.92,15.845
8522.8,8347,66916.3,7634.2,7295,68583.3,2435.8,1521,15.8471
10581.3,10174,68159.9,5885.44,5662,68122.3,3420.76,3163.68,15.8471
25173.8,19302,85472.7,23507.6,18742,82200,23724.2,14469,15.8481
12800.4,12253,68464.1,6070.88,5929,67104.3,6743.48,6145.62,15.8481
16866.8,15979,69177.4,7410.76,7083,68568.6,3411.64,2150.46,15.8491
11007.8,10628,67877.7,3858.52,3728,67830.5,7037.6,6548.88,15.8491
20424.3,18571,72076.2,11825.6,10799,71766.1,2747.4,2165.28,15.8502
11414,11046,67719.3,5001.56,4818,68032.9,7588.6,5256.42,15.8502
16851.3,16182,68246.4,6824.04,6642,67332.2,2922.2,1838.46,15.8502
9807.85,9314,69010.9,3944.4,3762,68713.5,4640.56,4999.8,15.8512
12151.1,11716,67969.8,4282.6,4164,67402.6,2979.2,3422.64,15.8523
10519.6,10518,65546,3435.2,3474,64804,5313.16,3971.76,15.8523
8195.2,8253,65077,3412.4,3437,65066.9,3815.2,3959.28,15.8543
12644.4,12228,67768,8657.16,8288,68455.1,7849.28,5672.16,15.8606
25953.8,20230,84078.7,21136.4,17458,79344.3,3416.96,1757.34,15.8647
10706.1,10643,65924.9,4677.04,4707,65118.9,6042.76,6474.78,15.8658
11891.1,11430,68179.8,4636,4470,67969.8,8803.08,7862.4,15.8668
57646.5,45938,82239.6,37044.7,30754,78941.3,10168,2678.52,15.8689
8171.15,7851,68208.4,3881.32,3707,68617.8,14363.2,9397.44,15.8689
7223.45,7403,63946.5,3214.8,3215,65531.9,14626.2,8829.6,15.871
34795.8,26431,86276.6,23956.7,18427,85202.6,27958.1,14281,15.8772
7659.6,7426,67597.6,3988.48,3810,68606,3145.64,3378.18,15.8793
17812.6,15692,74392.5,9677.84,8376,75721.9,12794.6,9526.92,15.8834
18370.9,17603,68395.1,11761,11315,68119.2,2990.6,2456.22,15.8855
7290.4,7174,66599.3,2812.76,2754,66934.3,2045.16,1030.38,15.8865
14959.1,14527,67485.3,4936.96,4843,66807.5,7099.16,6045.78,15.8876
5393.7,5431,65085.9,2610.6,2595,65930,11596.8,6817.2,15.8876
20523.1,17741,75813.2,14105.6,12489,74019.1,6637.84,4073.94,15.8876
24302.2,23295,68369.6,11007.1,10543,68420.8,2303.56,548.34,15.8897
4793.1,5025,62511.6,2521.68,2481,66610.6,1937.24,1379.04,15.8928
9725.95,9775,65207.1,5830.72,5615,68053.8,3592.52,3372.72,15.8938
10618.4,10419,66790.2,6767.8,6355,69793,4909.6,5278.26,15.8959
5562.05,5997,60782.8,3223.16,3241,65175.3,6365.76,4485.78,15.8959
9449.05,9358,66173.6,6320.92,5886,70378.5,3292.32,3248.7,15.8969
10802.3,10367,68288.1,6245.68,5839,70100.5,4904.28,2965.56,15.898
11323,10991,67515.6,4802.44,4655,67611.8,6398.44,6345.3,15.9
5835.7,5903,64788.8,3483.08,3359,67956.9,12381.2,6754.8,15.9011
15562.3,15094,67569.3,7508.04,7154,68779.3,2256.44,1772.16,15.9011
8310.25,8594,63372.2,3625.2,3634,65377.3,5439.32,5489.64,15.9052
7956,8206,63539.4,3898.04,3902,65469.5,8070.44,7584.72,15.9052
9889.75,10023,64664.7,4211.92,4131,66819.8,13943,8234.46,15.9052
13161.8,12755,67626.4,5683.28,5431,68580.3,3902.6,3854.76,15.9073
26551.8,20503,84870.6,21361.3,17879,78300.5,19351.9,13753.7,15.9084
8204.3,8483,63382.9,4294.76,4163,67610.2,12327.2,7914.66,15.9094
15776.1,14981,69014.5,7182,6833,68883.3,2123.44,1546.74,15.9115
14404.6,14268,66163.7,4776.6,4732,66153.7,2026.16,1858.74,15.9125
11137.8,10975,66507.8,5993.36,5755,68250.4,9501.52,7722,15.9136
28355.6,18203,102088,27198.9,19359,92076.3,5056.28,2787.72,15.9167
10189.4,10148,65803.4,6129.4,6048,66418.1,2718.52,2097.42,15.9177
17577.9,15899,72456.7,10880.2,9467,75318.7,7905.52,4925.7,15.9198
11297.6,10750,68874.7,7435.84,6970,69916.1,5896.84,5347.68,15.9219
32440.8,27130,78365,20393.8,16954,78832.8,10754,8561.28,15.925
9389.25,9603,64077.3,4002.92,3895,67351.8,3116.76,3559.92,15.926
6371.95,6232,67007.7,2837.08,2744,67759.1,3651.8,3252.6,15.9281
8003.45,8182,64105.9,3183.64,3110,67087.8,10458.4,8880.3,15.9281
4940.65,5134,63067.9,1983.6,1978,65721.5,9414.88,6006.78,15.9291
13291.2,12812,67987.2,5754.72,5512,68421.9,3981.64,3614.52,15.9312
8988.2,8850,66559.4,4142,4006,67760.9,7585.56,5095.74,15.9323
11239.1,11052,66645.8,3844.08,3724,67649.2,2969.32,2942.16,15.9343
5975.45,6018,65072.6,2585.52,2546,66553.3,11808.9,10030.8,15.9354
15624,15335,66771.3,8164.68,8023,66693.3,2029.2,1569.36,15.9364
13724.7,13442,66914.5,6885.6,6758,66773.4,2491.28,1824.42,15.9375
14197.3,13820,67325.2,6873.44,6664,67595.7,2303.56,2141.1,15.9385
12291.5,12334,65310.2,4595.72,4570,65904.8,4639.04,3525.6,15.9447
9263.15,9222,65828.4,3860.8,3746,67544.4,2338.52,1334.58,15.9447
25103.6,19367,84948.2,20744.2,16163,84111.4,17860,8736,15.9458
29289,22335,85940.6,25291.3,19823,83614.5,8587.24,4744.74,15.9458
15560.3,14959,68170.5,9047.04,8623,68758.8,3918.56,3294.72,15.9458
6958.9,6883,66258.7,3886.64,3799,67047.9,1927.36,1519.44,15.9468
13354.9,12878,67962.9,5891.52,5754,67102.3,5048.68,5927.22,15.9478
15623.4,15110,67762.7,7359.08,7206,66928.2,5323.04,2181.66,15.9489
5195.45,5155,66050.2,2419.08,2375,66752.4,5236.4,3221.4,15.9499
16615.9,13879,78459.8,14935.5,13015,75206.6,11318.7,7443.54,15.9499
6856.2,6879,65318.8,2542.96,2559,65125.2,7207.08,6733.74,15.9499
27414.4,23250,77274.4,18597.2,15890,76701.4,37579.7,26523.9,15.952
12332.4,11570,69854.7,9085.04,8454,70427.9,6338.4,4651.14,15.9551
12376.6,11954,67853.1,5887.72,5798,66550.1,3446.6,3307.2,15.9562
10999.9,10648,67702.2,4442.96,4408,66055.8,1888.6,1724.58,15.9562
12470.9,12206,66958.3,6777.68,6542,67897,2736,1677.78,15.9582
14044.5,12201,75438.4,9917.24,9005,72175,5516.84,4052.1,15.9582
12879.1,12523,67399.6,2520.16,2491,66303.2,8755.2,9514.44,15.9603
5965.05,5838,66962.2,2039.84,2110,63356.9,4568.36,3779.1,15.9603
13768.3,13306,67813,5449.96,5370,66511.8,1835.4,1020.24,15.9624
16570.4,15835,68579.8,6574.76,6395,67378.2,2843.16,2131.74,15.9634
15194.4,14144,70403,8537.08,8052,69484.1,2083.16,858.78,15.9645
7324.85,7173,66923.4,3440.52,3477,64848.4,9276.56,7548.06,15.9665
19204.3,17911,70268,7854.6,7415,69421.3,2189.56,1677,15.9686
25673,21911,76788.3,13898.9,11827,77016.7,20869.6,16377.7,15.9686
6249.75,5907,69338.7,2884.96,2759,68528,5634.64,3627.78,15.9697
5112.9,5061,66208.1,2881.16,2881,65539.6,1783.72,1408.68,15.9728
8424,7727,71447.6,5954.6,5531,70555.2,19734.2,13976,15.9738
10752.9,10370,67956.1,7126.52,6870,67983.1,3283.96,2577.9,15.9738
15050.1,14731,66955.6,4228.64,4171,66441.7,2115.08,2028.78,15.9749
13020.8,12735,67006.8,5291.88,5179,66964.4,1961.56,1649.7,15.9769
20200.7,16467,80395.5,11346.8,9831,75640.7,21403.1,16791.8,15.979
9729.85,9358,68140.1,4186.08,4042,67872.1,2468.48,2366.52,15.9811
19749.6,18030,71786.5,17041.5,15626,71472.6,10571.6,7683.78,15.9832
5487.95,5185,69365.1,3237.6,3105,68334.7,6489.64,3762.72,15.9832
13924.3,13587,67162.9,5954.6,5799,67294.5,1810.32,1592.76,15.9852
8652.15,8538,66412.2,3440.52,3306,68202.6,8648.8,6903.78,15.9852
11857.9,11903,65288,4680.84,4687,65449.9,17286.2,9866.22,15.9863
11644.1,11576,65921.5,5324.56,5272,66189.4,10703.1,7489.56,15.9873
12739.3,12282,67976.4,6144.6,5946,67724.9,7546.04,6753.24,15.9873
11889.8,11747,66332.7,5492.52,5427,66327.2,6256.32,4312.62,15.9873
6872.45,6903,65246,4615.48,4643,65147.6,1953.96,1925.04,15.9884
10080.8,8878,74415.2,9725.72,9182,69416.8,12457.2,6277.44,15.9884
14565.2,14030,68036,5861.12,5722,67129.4,1818.68,1262.04,15.9894
18833.1,18033,68443.8,11986.7,11313,69438.8,5310.88,4303.26,15.9904
11983.4,11931,65823.8,4708.2,4779,64565.1,14040.2,9655.62,15.9904
12813.4,12741,65908.7,5876.32,5585,68954.4,4791.04,3415.62,15.9925
12728.3,12583,66292.8,4346.44,4179,68161.8,14380.7,8761.74,15.9925
13679.2,13444,66682.8,5469.72,5300,67634.6,1814.88,1098.24,15.9936
15451.8,14361,70513.8,7629.64,6905,72413.6,5151.28,5176.86,15.9988
10249.8,8846,75936.5,7805.96,7022,72852.7,6707.76,4988.1,15.9998
12541.8,12427,66141.2,5275.16,5243,65938,3137.28,3393,16.0019
10781.5,10539,67044.3,7019.36,6651,69165.7,8789.4,5863.26,16.0029
11798.1,11018,70176.4,6665.96,6138,71173.1,2118.12,521.82,16.0081
11194.3,11129,65920.5,4667.92,4521,67665.7,2268.6,1916.46,16.0081
8120.45,8066,65978.4,3021.76,2918,67866.4,4183.04,3976.44,16.0091
10171.8,9543,69854.6,6083.8,5603,71159.7,5035.76,3538.86,16.0091
9437.35,9571,64620.9,4613.96,4599,65749.2,2767.92,2234.7,16.0102
11364.6,11182,66606.2,4724.92,4542,68175.3,2283.04,1784.64,16.0112
