"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9947.6,9475,68804.9,4043.96,3971,66740.1,35850,114.66,18.6529
7013.5,6875,66856.3,2790.72,2763,66193.5,11815.7,42.9,18.654
6712.55,6524,67430.1,1605.12,1596,65910.5,9741.68,71.76,18.654
11693.5,11310,67758.2,4661.84,4586,66619.8,23599.5,17.16,18.654
13606.4,11919,74814.4,12294.5,10687,75393.8,76294.9,107.64,18.654
5987.15,5820,67418.2,3334.12,3244,67356.6,26745.9,69.42,18.655
25785.5,19915,84854.6,24079.1,19659,80270.9,49948.7,164.58,18.6572
12100.4,11702,67767.2,5911.28,5830,66449.7,11048.9,11.7,18.6583
8607.3,7887,71521.2,5750.16,5419,69541,16807.4,24.18,18.6604
11649.9,11087,68863.6,4444.48,4319,67440,18140.4,27.3,18.6615
12337.6,12100,66823.2,6393.12,5588,74978.4,22495.2,-19.5,18.6637
11869.6,10943,71085.6,6516.24,6171,69202.4,6366.52,-35.1,18.6658
12570.3,11487,71716.8,8751.4,7851,73052.1,19959.1,39.78,18.6658
5523.7,5302,68276.4,2333.96,2294,66677.6,13164,-74.88,18.6658
9779.25,9176,69844.5,3857,3768,67084,39357.4,-49.92,18.6669
16931.8,15974,69465.7,6437.2,6342,66519.8,9619.32,-67.08,18.6669
8063.25,7735,68317.1,3289.28,3187,67639.2,30845.4,73.32,18.6669
9684.35,9180,69136.6,5648.32,5292,69948.7,30393.9,622.44,18.6669
10553.4,10123,68322.4,8222.44,7679,70174,19586,86.58,18.668
10933.6,10358,69178.2,4398.12,4162,69254,16199.4,-14.04,18.6691
11079.9,9298,78095.5,7124.24,6226,74991,46464.9,-3.12,18.6691
19156.1,14247,88118,17121.3,13175,85165.9,48324.6,94.38,18.6702
11101.3,10691,68051.5,6183.36,5763,70316.3,14914.2,24.18,18.6713
15325,14452,69495,7195.68,6432,73317.2,35872,56.16,18.6713
14463.1,12822,73924.3,9481,8614,72132.2,16152.3,-16.38,18.6713
6451.9,6283,67297.7,2792.24,2639,69341.5,54808.2,45.24,18.6713
8364.85,8146,67296.7,3800.76,3702,67284.3,28374.6,28.86,18.6723
10210.8,9703,68966.1,5564.72,5111,71353.8,5066.92,4.68,18.6723
8586.5,7616,73887.2,4323.64,3892,72804.2,41357.7,16.38,18.6734
8260.85,7815,69274.9,4198.24,3959,69496.3,7829.52,-30.42,18.6734
11798.8,11306,68392.6,5342.04,5214,67145.4,50056.6,-34.32,18.6756
13427,12514,70317.7,7491.32,6642,73916.2,44559.6,3.9,18.6756
9904.7,9358,69364.6,3825.08,3626,69134.2,39998,35.88,18.6756
7560.15,7395,66999.6,1485.04,1443,67445.3,14750.8,75.66,18.6767
7207.2,7152,66041.8,3388.84,3251,68314.7,20615.8,-16.38,18.6777
8654.1,8318,68184.1,3622.16,3534,67170.9,7073.32,26.52,18.6788
14686.7,13906,69215.5,11363.5,10678,69743.4,61728,16.38,18.6788
10511.1,10202,67521.9,4704.4,4538,67939.1,19723.5,9.36,18.6788
11404.9,11022,67812.7,6179.56,6090,66499.8,2609.08,-7.8,18.6799
9465.95,8880,69860.4,4094.12,3840,69873,4931.64,33.54,18.6799
13222.3,12799,67703.5,3315.88,3291,66031.4,36804.5,-7.8,18.6799
9929.4,9349,69604.6,3742.24,3537,69338.8,33009.1,83.46,18.681
8704.8,7768,73439.5,5006.88,4680,70113.4,24093.5,0,18.6821
15094.3,13798,71693,11865.1,11046,70395.8,26409.2,3.12,18.6821
8074.3,7503,70526.1,4587.36,4399,68342.2,19565.4,0,18.6821
14567.1,13434,71063.9,7796.84,7246,70518,12622.8,32.76,18.6832
6486.35,6142,69210.3,2740.56,2654,67673.4,2420.6,-7.02,18.6832
7946.9,7539,69081.9,2667.6,2579,67787.4,9009.04,-64.74,18.6842
5583.5,5422,67488.1,2670.64,2638,66346.9,36657.1,26.52,18.6864
14350,13761,68341.3,5423.36,5234,67907,13699.8,79.56,18.6875
12212.8,10963,73007.5,8813.72,7863,73460,11547.4,125.58,18.6886
9998.95,8943,73274.2,9719.64,8939,71259.2,14261.4,52.26,18.6896
5454.15,5379,66451.6,2644.04,2531,68463,14532.7,5.46,18.6907
6251.05,6111,67037.9,3135,3067,66989,8896.56,-22.62,18.6907
24824.8,23344,69693.2,11007.8,10368,69580.4,4561.52,68.64,18.6918
13738.4,13498,66703.2,9546.36,9082,68886.8,36215.5,7.8,18.6918
18116.1,15730,75477.4,12864.5,11446,73658,20041.2,76.44,18.6929
8278.4,8146,66601.2,3737.68,3714,65953.9,19863.4,0.78,18.694
15033.8,13671,72069.2,6776.92,6039,73544,52499.3,100.62,18.695
22426.9,19727,74505.6,15183.3,13455,73954,5972.84,39.78,18.6961
13024.7,12367,69021.3,5861.88,5467,70269.7,64054.3,70.2,18.6972
6058,6082,65277.4,3121.32,3058,66893,16469.2,40.56,18.6983
13603.8,13047,68333.1,4935.44,4471,72343.8,38052.4,47.58,18.6983
20063.5,18851,69751.5,9727.24,8963,71124,29747.9,110.76,18.6994
8379.15,7816,70257.9,5934.84,5416,71814.2,20950.9,6.24,18.6994
12820.6,12055,69698.1,4131.36,3879,69799.6,8470.96,37.44,18.6994
13295.1,12795,68097.5,5123.16,4959,67705.5,8521.12,49.14,18.7005
11744.2,11151,69022.3,4900.48,4783,67145.7,9468.84,36.66,18.7015
11429.6,9443,79323.3,7244.32,6371,74519.5,54682.8,223.86,18.7015
12729.6,11896,70128.4,5582.96,5368,68160.4,10746.4,34.32,18.7015
5507.45,5154,70030.3,2048.2,2022,66385.2,24917.4,-5.46,18.7026
9347,8223,74494.1,6878,6383,70618.3,9761.44,41.34,18.7026
10960.3,9304,77202.7,10677.2,9148,76491.4,44335.4,127.92,18.7026
20495.8,11991,112018,9838.2,5799,111184,58203.8,31.98,18.7069
9598.55,9459,66502.9,3611.52,3555,66577.9,30917.6,71.76,18.708
11527.8,11215,67363.6,5057.04,5019,66032.7,69052.8,-18.72,18.708
12889.5,12268,68856.1,6222.12,5884,69302,8120.6,32.76,18.7091
13627.2,13010,68645.3,5311.64,5170,67331.5,44007.8,35.88,18.7102
12242.1,11671,68742.9,6201.6,5847,69510.5,13334.2,-36.66,18.7113
9705.8,9427,67474.2,4356.32,4023,70965.9,10401.4,86.58,18.7113
11939.2,11719,66767.4,6094.44,5795,68922.4,19309.3,-49.92,18.7134
10758.1,10795,65312.3,5325.32,5227,66768.7,42852.6,-7.02,18.7134
9543.95,8764,71368.4,7216.96,6728,70298.9,27420,-38.22,18.7145
5309.2,5438,63983.8,2702.56,2650,66835.8,18598,-18.72,18.7156
14759.5,14031,68938.9,5875.56,5551,69367.8,4226.36,0.78,18.7178
12877.1,12519,67410.9,6526.88,6179,69225.7,4740.88,65.52,18.7178
21892.6,15159,94647.2,9027.28,5299,111646,31153.2,79.56,18.721
8764.6,8915,64430.4,5462.88,5107,70102.9,16197.9,60.06,18.7221
13551.8,13503,65773.1,6530.68,6315,67774.3,13424.6,12.48,18.7221
7055.1,7146,64702.4,2989.08,2990,65515.8,19031.9,-15.6,18.7242
9152,9183,65314.8,4204.32,4027,68421.7,20549.6,35.1,18.7253
8886.15,9364,62191.7,4061.44,4000,66542.6,15260.8,66.3,18.7264
9894.95,8989,72141,8287.04,7273,74673.4,57896,404.82,18.7264
15280.2,14431,69392.5,8193.56,7343,73127.2,13651.1,89.7,18.7275
12523.5,12407,66151.6,5152.04,4823,70007.1,12864.5,56.16,18.7275
18030.3,15439,76535.9,9088.84,7819,76179.3,45369.7,87.36,18.7275
9592.05,9638,65223.6,4398.88,4214,68411.3,13914.8,41.34,18.7297
10528,10503,65692.3,3108.4,2979,68382.7,25409.8,45.24,18.7307
13380.2,12943,67750,5452.24,5195,68781.1,53645.4,346.32,18.7318
11401.6,10842,68918.9,7065.72,6314,73338.5,26733,12.48,18.7318
6614.4,6679,64902.1,4057.64,3831,69413.1,17373.6,18.72,18.7329
8148.4,8254,64697.5,3722.48,3630,67205.6,7275.48,39,18.7329
10038.6,9879,66594.8,3920.84,3715,69167.2,8852.48,18.72,18.734
11027.9,9986,72373.8,9765.24,8706,73509.6,38960.6,74.88,18.7361
8201.7,8449,63617.8,3578.84,3525,66537,14270.5,24.18,18.7372
8778.25,8718,65988.9,4763.68,4510,69222.3,32103.9,0.78,18.7372
13130.6,13170,65340.2,2556.64,2418,69293.6,39054.1,-2.34,18.7383
7456.15,7222,67660.8,3052.92,2886,69326.5,5946.24,-7.02,18.7383
5840.25,6106,62683.7,2880.4,2846,66328.1,13948.3,-18.72,18.7383
11185.2,11378,64425.5,4851.08,4738,67100.1,10627.1,-40.56,18.7394
10513.8,10714,64311.1,6481.28,6186,68664.3,14069.9,5.46,18.7394
6709.95,6685,65780.6,3593.28,3517,66957.4,12033.1,6.24,18.7394
6726.85,6774,65079.8,3106.12,2950,69004.3,20568.6,10.14,18.7405
7066.15,7547,61360.4,3576.56,3499,66988.7,20807.3,-16.38,18.7415
11120.2,10902,66847.7,7919.96,7506,69150.3,12115.2,23.4,18.7437
8390.85,8602,63927.3,3532.48,3406,67969.6,49772.4,42.9,18.7448
15837.2,12586,82465.4,11926.7,10170,76856.1,46243.7,61.62,18.7459
30459.6,26150,76336.7,24141.4,21062,75117.8,2839.36,388.44,18.7459
12695.8,12511,66504,5171.8,4799,70627,13265.8,-22.62,18.7459
7708.35,7734,65318.6,3757.44,3542,69522.2,9667.96,12.48,18.748
9711.65,9842,64668,5573.84,5446,67074.4,18034.8,30.42,18.748
10869.9,10963,64979.8,6654.56,6259,69677.8,29702.3,0.78,18.748
8430.5,8557,64567.2,5081.36,4873,68338.2,15813.3,-23.4,18.7502
4592.9,5030,59841,3073.44,2866,70279.5,16532.3,21.06,18.7502
11808.5,11804,65561.3,5394.48,5004,70650,20467.6,-9.36,18.7524
15966.6,13978,74859.6,11743.5,9806,78484.9,53966.8,106.86,18.7524
20308.6,17834,74629.6,20352.8,17834,74792,55002,134.16,18.7524
15834.6,8651,119956,10594.4,7183,96660.8,51193.6,145.86,18.7534
12290.8,11784,68354.8,8179.88,7212,74331.2,34856.6,128.7,18.7545
7068.75,7524,61570.7,3510.44,3456,66568.4,33945.4,145.86,18.7567
15490.8,15409,65883.9,9536.48,8949,69838.3,39615.8,74.1,18.7578
18937.8,16875,73546.9,11580.9,9727,78026.6,25495.7,193.44,18.7578
11680.5,11467,66756.2,7541.48,7035,70254.2,17639.6,36.66,18.7599
9733.1,10265,62140.1,3879.8,3849,66060.4,9015.12,3.12,18.761
16333.2,16460,65031.1,7701.84,7384,68357,8975.6,28.08,18.761
13802.1,13811,65493.8,5991.08,5511,71245,39106.6,67.08,18.7621
13267.8,12939,67201.4,9338.88,8619,71009.7,39319.4,95.16,18.7621
9495.2,9394,66242,7421.4,6802,71503.8,30867.4,71.76,18.7621
12208.9,12206,65551.8,5677.2,5274,70546.3,58824,336.18,18.7632
11853.4,12022,64616.9,5981.96,5554,70585.8,13890.5,37.44,18.7643
9937.85,10162,64090.4,3776.44,3698,66926.1,19038,35.88,18.7653
18157.8,17115,69528.9,9938.52,9195,70835.3,14186.2,27.3,18.7664
12512.5,12234,67027.9,5513.04,5358,67432.4,2380.32,27.3,18.7675
19300.4,16710,75695.6,11958.6,10082,77734.5,20852.1,58.5,18.7686
5818.15,5810,65627.9,3347.8,3158,69474.8,51425.4,-46.8,18.7686
9830.6,9666,66652,3002.76,2886,68187.4,18756,67.86,18.7697
6466.85,6571,64497.3,3119.8,3051,67013.8,9661.12,45.24,18.7697
11288.5,10902,67859.7,8445.88,7494,73860.3,38093.5,46.8,18.7718
13345.1,13530,64640.6,5917.36,5562,69723.1,69391,7159.62,18.7718
5048.55,5162,64095.7,2998.2,2922,67245.1,23390.5,-0.78,18.7718
12593.1,11364,72624.2,6723.72,5984,73637.3,16197.1,13.26,18.7729
23773.1,21809,71438.1,11622.7,10433,73009.1,5295.68,7.02,18.7729
13031.8,12414,68797.8,9356.36,8926,68695.8,68174.3,77.22,18.7751
14330.5,13731,68397.6,5497.84,5171,69678.3,16906.2,61.62,18.7772
13546,12715,69819.2,7950.36,7039,74021.1,3788.6,21.84,18.7794
7657.65,7895,63565.8,3841.04,3783,66541.5,34789,15.6,18.7794
13546.6,12896,68842.5,6491.92,6176,68888.4,6013.88,125.58,18.7805
13598.6,12778,69745,6263.92,5838,70317.3,14877,30.42,18.7805
8519.55,8491,65756.4,3562.88,3547,65829.4,3887.4,-29.64,18.7816
7158.45,6914,67853.1,3496,3398,67426.1,5243.24,-49.14,18.7826
8002.15,7627,68759.5,3029.36,2859,69441.1,4100.96,21.06,18.7826
9313.2,9194,66385.7,4879.2,4814,66423.6,30890.2,-14.04,18.7837
15101.4,13719,72140,10005.4,9491,69088,37573.6,34.32,18.7837
7855.25,7558,68113.5,3910.2,3782,67757.5,55323.4,31.98,18.7837
22681.1,19007,78204.3,16486.7,14651,73747.3,2208.56,107.64,18.7848
16463.8,14047,76811.8,11823.3,10059,77030.8,52255.3,-4.68,18.787
14701.7,12938,74469.8,8068.16,7130,74159.2,35351.4,55.38,18.787
10578.8,9859,70320.4,4613.96,4467,67692.1,32252.1,17.16,18.7891
7791.55,7313,69824.6,3120.56,3057,66898.6,22027.1,-28.86,18.7891
11522.5,10908,69228.3,4713.52,4648,66459.8,12922.3,1.56,18.7902
10662.6,9755,71633.4,7792.28,7259,70350.6,16303.5,17.94,18.7913
13364,12543,69825.6,5611.08,5419,67859,76829.2,67.86,18.7913
17733.3,16507,70404.6,9786.52,8799,72891.2,73251.8,478.92,18.7935
9016.15,8702,67901.9,3755.92,3758,65499.7,38496.3,25.74,18.7956
11601.8,11014,69033.9,5687.08,5606,66483.9,25827.1,86.58,18.7967
19496.8,18275,69917.3,10060.1,9779,67420,12103.8,94.38,18.7967
7650.5,7414,67626.5,2970.84,2838,68603.6,25498,23.4,18.7967
11718.2,10610,72381.1,8124.4,7602,70039.5,48977.4,109.98,18.7967
7043.4,7072,65271,2789.96,2676,68326.9,16702.5,-23.4,18.7989
15445.9,14638,69153.3,7474.6,7006,69919.4,3144.12,20.28,18.7989
6867.25,6662,67555.1,4594.96,4310,69869,38229.5,3545.1,18.7999
14008.8,13483,68091.7,4372.28,4219,67917,3280.16,-14.82,18.801
6299.8,5876,70262.7,2954.12,2775,69766.2,34539,-24.18,18.8043
10267.4,9790,68731.8,4107.8,3934,68431.3,25193.2,63.18,18.8043
9972.95,9330,70052.2,6460,5974,70867.5,12043,52.26,18.8053
15117,14306,69251.4,5206.76,4834,70589.6,23870.8,53.82,18.8064
20160.4,15882,83190.5,17924.6,14586,80536.6,23023.4,137.28,18.8064
11528.4,10554,71586.6,10872.6,10014,71154.8,18969.6,20.28,18.8075
10699.6,10211,68672.2,8622.2,8067,70046.4,48487.2,69.42,18.8075
11938.5,11034,70908.5,7795.32,7294,70040.3,20906.8,70.2,18.8075
15367.3,14787,68107.9,6107.36,5879,68081.6,9269.72,40.56,18.8086
6151.6,6075,66362.4,2903.96,2815,67607.1,22365.3,60.84,18.8097
7083.05,7009,66228.4,2767.92,2741,66179.6,6466.84,31.98,18.8108
5870.8,5995,64178.3,2691.92,2639,66850.2,27721.8,12.48,18.8129
8339.5,8454,64648.4,3100.8,3014,67423.4,13563.7,33.54,18.8129
8603.4,8866,63594.9,3749.08,3670,66948.2,6199.32,8.58,18.8129
12060.1,11682,67657.1,5358,4978,70538.8,11403.8,37.44,18.8129
10124.4,10258,64682.5,4607.88,4534,66603.9,11050.4,26.52,18.814
13277.5,13167,66086.2,3928.44,3835,67132.8,8913.28,-21.06,18.8151
11527.1,11491,65741.9,5007.64,4883,67208.8,5294.16,24.18,18.8151
9883.25,9800,66092.7,3524.88,3455,66861.5,25912.2,86.58,18.8162
8139.95,7842,68026,3217.08,3090,68231.3,22125.9,21.84,18.8172
13469.9,13010,67852.9,4726.44,4562,67898.3,36648,47.58,18.8172
12227.8,11882,67443.3,6000.2,5850,67218.7,21771,22.62,18.8194
7770.1,7711,66038.3,3169.96,3131,66351.5,25286,15.6,18.8194
13079.9,12683,67587.1,4528.08,4303,68964,54648.6,7.02,18.8205
14900.6,14278,68393.7,7137.92,6838,68410.5,28092.6,16.38,18.8205
11499.1,11043,68243.1,4034.84,3859,68522.2,13759,13.26,18.8205
10374.6,9998,68004.9,4376.84,4142,69251.7,15749.5,-19.5,18.8205
6580.6,6479,66563.7,2596.92,2591,65685.7,55157,-53.82,18.8205
20077.2,18475,71219.4,10086,9291,71143.4,12777.9,-3.12,18.8205
11493.9,11165,67466.9,5122.4,5053,66436.1,11254.1,-27.3,18.8205
8388.25,8223,66853,4159.48,4075,66894.6,27819.8,64.74,18.8216
8030.1,7704,68310,4655,4444,68647.6,60730.8,22.62,18.8227
11118.3,10774,67630,5302.52,5106,68058.4,16077,67.08,18.8248
14285.7,13374,70003.6,8803.08,7934,72714.7,28155.7,28.86,18.8291
8614.45,8635,65380,3736.92,3487,70233.1,7251.92,39.78,18.8291
10701.6,10416,67333,4441.44,4208,69171.6,41687.5,31.98,18.8335
6686.55,6810,64348,3081.8,3070,65787.9,11577.1,3.9,18.8335
10823.1,10741,66037.2,6154.48,5957,67708.6,6061.76,-36.66,18.8335
11351.6,10019,74252.8,8095.52,7155,74150.7,37981,-3.12,18.8345
11995.8,11655,67452,4531.12,4227,70251.1,9978.8,-4.68,18.8356
11260.6,10822,68192.1,5754.72,5330,70758.2,16530,21.84,18.8356
10346.7,10202,66465.5,4243.84,4094,67934.6,35783.1,24.18,18.8367
12614.5,11988,68961.2,6054.16,5664,70050.4,20429.6,-3.9,18.8378
11736.4,10837,70975.1,6326.24,6021,68858.4,27261.2,39.78,18.8378
25316.2,15182,109282,13529.5,7774,114056,54501.1,55.38,18.84
15098.2,12562,78767.4,11584.7,10370,73212.5,31274,88.14,18.84
8932.95,7614,76888.6,7505.76,6478,75933.5,56408,63.96,18.84
17947.1,16630,70726.6,9800.2,9058,70905.9,14031.1,86.58,18.84
8704.8,8230,69316.9,3676.12,3538,68094.5,23987.1,-10.92,18.841
8052.2,7502,70342.4,3340.2,3178,68880.9,16160.6,-47.58,18.841
12748.4,12470,66999.4,6910.68,6594,68683.4,1763.2,154.44,18.8432
10050.9,8135,80971,11389.4,9831,75924.4,60757.4,45.24,18.8443
12467,11534,70837.3,8693.64,7658,74398.9,41282.4,26.52,18.8443
10234.3,9994,67111.4,5572.32,5278,69190.5,5177.12,17.16,18.8443
7538.7,7339,67319.3,3525.64,3359,68787.2,3761.24,48.36,18.8454
14513.8,14168,67135.8,8576.6,8220,68379.1,2089.24,17.94,18.8486
6670.95,6703,65222.6,3623.68,3439,69055.4,16804.4,5.46,18.8486
4817.15,5122,61635.4,2176.64,2146,66471.7,29530.6,32.76,18.8486
5778.5,5843,64812.6,3162.36,2983,69476.5,31692,-74.88,18.8508
8606.65,8283,68096.8,4351.76,4187,68114.9,13279.5,57.72,18.8519
9175.4,8818,68192.2,4619.28,4418,68521.8,9888.36,55.38,18.8529
11494.6,10438,72170,8257.4,7430,72834,57858.8,18.72,18.8583
11493.9,11199,67262,6034.4,5823,67915.2,39564.8,16.38,18.8583
12058.1,11599,68130.3,8935.32,8351,70121.6,39203.1,118.56,18.8616
9092.85,7585,78564.1,9152.68,7953,75421.9,49577.8,88.14,18.8627
18612.1,15890,76762.9,18813,16802,73380,1871.12,59.28,18.8648
11106.5,10547,69012.9,7091.56,6183,75166.2,22960.4,17.16,18.867
20486.7,18110,74136.7,12492.1,10810,75733.9,10006.2,34.32,18.867
12897.3,12719,66454.7,5392.96,5083,69532.4,30888.7,95.94,18.8692
10549.5,9839,70268.5,8983.96,7787,75609.7,23592.7,-18.72,18.8692
13391.3,12819,68461.8,6185.64,5719,70883.4,12169.1,64.74,18.8692
7413.25,7710,63013.6,4066,3930,67803.9,9490.12,21.06,18.8702
9889.1,9515,68112.7,3843.32,3567,70612.8,10565.5,-25.74,18.8724
6971.9,6630,68915.6,3296.88,3110,69474.1,19594.3,39.78,18.8746
13128,12510,68773.8,5961.44,5774,67663.5,42616.2,27.3,18.8746
13853.4,13115,69226.1,5015.24,4619,71158,32271.9,-25.74,18.8756
13411.4,12407,70841.7,7400.12,6663,72786.2,10732.7,49.92,18.8756
8370.7,8361,65612,3879.8,3773,67391.1,34630.2,-42.9,18.8756
14071.8,12745,72358.8,8499.08,7417,75097.2,38381.5,180.96,18.8767
15835.3,15354,67590.3,8259.68,7706,70244.8,22705,28.08,18.8767
16801.2,15767,69834.7,12173.7,10919,73066.6,23287.9,37.44,18.8778
4902.3,5247,61230.6,2692.68,2603,67793.9,12979.3,27.3,18.8778
13078.6,12834,66785.3,6555.76,6294,68261.6,25374.1,19.5,18.8789
12090.6,11494,68938,8562.16,7362,76219.8,24396,8.58,18.8789
7566,6790,73025.8,7184.28,6338,74286.7,36819,46.8,18.88
13222.3,12922,67059,5513.8,5246,68881.5,51757.5,7573.8,18.88
14963.6,15079,65034.7,5360.28,5219,67310.1,8878.32,27.3,18.881
8496.8,8518,65372.9,3342.48,3286,66662.4,44769.3,184.86,18.8821
10173.1,9845,67720.4,5668.84,5073,73233.4,42517.4,41.34,18.8832
31173.3,26006,78557.9,20799.7,18146,75120,49213,99.84,18.8843
12786.8,12444,67341.3,5958.4,5560,70232,62864.9,154.44,18.8854
8048.95,8217,64195.7,3440.52,3321,67894.6,16794.5,-6.24,18.8865
7810.4,7837,65313.6,3542.36,3401,68260,13791.7,60.84,18.8875
8551.4,8520,65777.5,4844.24,4572,69438.3,8860.08,31.98,18.8886
14637.3,13993,68553.8,7888.04,7321,70612,9292.52,-0.78,18.8897
11481.6,10130,74280.2,9208.16,8066,74816,18909.6,5.46,18.8897
12633.4,10732,77147.1,10685.6,9388,74594.3,76891.5,141.96,18.8908
13945.1,13030,70138.6,7682.84,6770,74372.6,35729.1,72.54,18.8908
11655.1,11203,68181,8657.16,7735,73349.1,37598.7,61.62,18.8908
10719.8,10586,66364.3,4431.56,4318,67259.5,21438.8,26.52,18.8929
15962.7,15784,66278,4437.64,4296,67696.7,21540.7,-18.72,18.894
8041.15,7616,69194.4,3990,3748,69767.5,28353.3,75.66,18.894
41887.9,23794,115372,36755.1,21954,109720,61822.2,279.24,18.8951
17349.1,15182,74890.9,18436.8,16110,75001.7,63552.7,85.02,18.8973
9048.65,8897,66653.1,5247.04,4981,69036.3,44647,93.6,18.9005
10720.4,10743,65398.4,3473.96,3491,65216.1,11605.2,-11.7,18.9005
9077.25,8962,66378.8,4639.8,4386,69328.3,19465.9,50.7,18.9016
11818.3,11406,67905,5240.96,5118,67110.5,8087.92,-17.16,18.9038
11730.5,11486,66931.3,5057.8,4970,66693.8,21297.5,44.46,18.9059
14662.7,12828,74909.2,8341.76,6940,78773.1,41038.5,51.48,18.907
13672.7,13242,67667.8,6112.68,5918,67691.9,17030.1,53.82,18.9081
8581.3,8334,67480.7,3464.08,3358,67606.3,11837.8,87.36,18.9092
11297.6,10415,71090,6760.96,5999,73860,56289.4,-38.22,18.9092
10492.3,9890,69527.1,7247.36,6834,69500,21877.4,5.46,18.9102
11501.8,11043,68258.5,7032.28,6631,69502,33627.7,46.8,18.9124
12909,12722,66499.3,5166.48,5062,66888.7,24608,40.56,18.9135
8216,8290,64951,2651.64,2566,67723.3,40499.6,-0.78,18.9135
11705.2,11652,65835.2,4041.68,3936,67295.6,20905.3,1.56,18.9135
10466.3,10299,66600.6,4801.68,4655,67601,12234.5,76.44,18.9146
5989.75,6250,62807.1,2580.2,2554,66208.3,13729.4,22.62,18.9146
13949.6,11041,82800.9,14601.1,12321,77664.1,51436,47.58,18.9157
13723.4,13014,69108.6,11288.3,10370,71339.3,41917.8,726.18,18.9167
11204.7,10967,66956.4,4511.36,4259,69419.2,54363.6,78.78,18.9167
9989.85,8918,73412.7,5901.4,5314,72780.2,65706.6,92.82,18.9178
11310,10568,70137.4,6840,5819,77034.9,81522.2,215.28,18.9189
15310.7,13327,75291.2,11813.4,10363,74708.6,29916.6,20.28,18.92
9664.2,9306,68058.6,6911.44,6250,72471.7,49662.2,99.84,18.9211
18080.4,17571,67435.9,7834.84,7683,66831.2,4216.48,-6.24,18.9211
6715.15,6887,63900.7,3021,2983,66370.9,14133,6.24,18.9211
15202.2,13395,74377.9,14319.2,12451,75369.1,58901.5,25.74,18.9211
10131.5,9195,72211.1,7860.68,6715,76717.4,60943.6,74.1,18.9243
12381.2,11067,73318.4,7352.24,6635,72620.4,35044.4,124.02,18.9265
18096,16495,71896.9,9614.76,8751,72004.7,36405.5,60.84,18.9275
13341.9,11820,73974.2,9462.76,8140,76185.7,54935.8,22.62,18.9297
12218.7,11939,67071.3,5754.72,5619,67118.9,55220.1,80.34,18.9319
9843.6,9655,66816.2,6241.88,6071,67380.6,25357.4,99.06,18.933
13462.8,13106,67320.2,5006.88,4898,66992.8,17032.4,63.96,18.933
15860.6,14874,69883.3,11032.2,10330,69990.7,11903.1,24.96,18.9362
7841.6,7856,65415.9,2995.16,2884,68062,11433.4,4.68,18.9373
6273.15,6119,67187,2853.8,2723,68684,5030.44,10.14,18.9373
15802.1,14859,69695.8,10086.7,9531,69357.2,19411.2,78.78,18.9394
22028.5,16861,85621.2,16776.2,13053,84229.5,49869.7,138.06,18.9394
7088.9,6943,66913.2,3223.92,3179,66462,9553.2,19.5,18.9405
10964.2,10568,67993,6640.12,6316,68899.1,30428.9,25.74,18.9416
41745.6,29087,94057.1,39808.8,27439,95080.3,36764.2,255.84,18.9416
5944.25,5941,65571.9,2726.12,2657,67240.9,5175.6,15.6,18.9427
8785.4,8050,71523,6773.88,6194,71671.5,43582.2,4.68,18.9448
14040,12575,73171,7517.16,6523,75524.2,76175.6,155.22,18.9459
8009.95,7353,71391.3,2774.76,2685,67726.9,17641.1,-2.34,18.947
19867.3,14499,89800.7,18635.2,15379,79412,42630.7,144.3,18.947
9220.25,7762,77848.3,7385.68,6326,76514.1,35789.9,-15.6,18.947
12075,11230,70467.5,9906.6,9150,70955.1,26407.7,94.38,18.9492
14374.1,13447,70054.4,6408.32,5927,70858,48928,75.66,18.9492
5274.75,5392,64110.9,2828.72,2692,68864.4,13064.4,-11.7,18.9503
8340.15,8374,65271.1,3337.92,3350,65299.7,15770.8,-42.12,18.9513
13627.2,13351,66892,6463.8,6247,67810.4,66082,79.56,18.9524
15504.4,13846,73385.8,13119.1,11698,73497.6,23771.3,57.72,18.9546
14990.9,13906,70649.1,7603.04,7106,70120,11477.5,-1.56,18.9546
9382.1,8915,68969.8,5209.04,5063,67426.4,17060.5,70.98,18.9546
7235.8,7123,66573.8,3469.4,3363,67609.5,6177.28,-48.36,18.9546
8770.45,8005,71802.6,8220.92,7201,74818.3,40428.2,29.64,18.9546
5964.4,5958,65606.4,2450.24,2374,67640.7,15697,-52.26,18.9567
12272.6,11812,68091.8,5044.88,4836,68366.7,3227.72,2.34,18.9567
5805.8,5722,66495.8,3097.76,2942,69005.7,8400.28,-0.78,18.9567
6825.65,6846,65341.2,2839.36,2766,67274.1,36907.1,70.98,18.9567
8654.75,7887,71915.5,7838.64,6991,73482.1,26855.4,-3.12,18.9578
7187.05,6895,68311.9,2746.64,2655,67798,20966.9,73.32,18.9589
6732.05,6534,67522.4,3891.96,3730,68381.6,49849.2,92.82,18.9589
8298.55,7978,68169.2,3065.84,2970,67650.8,21236.7,10.14,18.9589
8399.3,7838,70229.2,2533.84,2446,67889.5,20963.1,-7.02,18.9611
11432.8,10868,68942.1,4768.24,4612,67756.1,22914,39,18.9622
14761.5,13674,70748.1,10124,9498,69855.1,23886.8,3.12,18.9622
9366.5,9114,67351.7,4563.04,4462,67020,5247.8,39.78,18.9632
6206.85,6147,66174.1,2706.36,2695,65812.3,43103.4,-48.36,18.9643
