"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15678,15218,67517,8929.24,8406,69615.4,1864.28,30.42,18.2699
10578.8,10363,66900.4,5617.16,5551,66317.1,3694.36,70.2,18.2699
11510.2,11587,65101.6,4948.36,4867,66631.5,8129.72,214.5,18.2719
11826.8,11398,68001.2,6549.68,6018,71326,24897.6,535.86,18.2729
14265.5,14103,66291.4,5819.32,5811,65629.8,8887.44,272.22,18.275
11489.4,11382,66154.4,5322.28,5282,66035.8,1978.28,19.5,18.276
12886.3,12460,67778,6608.2,6072,71323.3,6978.32,302.64,18.276
6908.2,6955,65095,3350.84,3199,68646.7,2112.8,48.36,18.2791
18066.8,17110,69200.6,5236.4,4834,70991.5,10553.4,303.42,18.2801
5265,5263,65560.9,2119.64,2111,65804.2,5880.88,115.44,18.2801
14825.8,14212,68366.7,7043.68,6788,68004.5,2183.48,72.54,18.2812
11466.6,11249,66804,5054,4757,69627.7,2017.04,36.66,18.2812
11694.8,11786,65028.9,5827.68,5774,66145.3,2351.44,106.08,18.2853
14179.1,13398,69356.7,7973.92,7430,70333.6,1837.68,67.08,18.2873
5950.1,5883,66283.5,3342.48,3199,68475.4,4243.08,103.74,18.2883
6200.35,6282,64684.2,3071.16,2926,68787.3,4318.32,147.42,18.2914
12768.6,12881,64964.1,5130.76,5089,66073.8,2773.24,111.54,18.2914
16721.9,16458,66586.9,7112.08,7070,65926.1,2044.4,70.98,18.2935
13787.1,13385,67505,8866.16,8061,72082,23213.4,402.48,18.2966
10304.4,10639,63475.2,4391.28,4351,66142.7,6194.76,291.72,18.2996
12627.5,12761,64850.6,5866.44,5673,67770.7,13859.4,461.76,18.3007
11514.1,11614,64972.3,4933.16,4782,67607.6,12590.2,241.02,18.3017
4915.95,5235,61541.9,3299.16,3271,66100.2,9384.48,283.14,18.3048
15802.8,15555,66580,7192.64,7091,66475.4,10407.4,194.22,18.3058
13339.9,13390,65291,5128.48,4986,67408.8,3211,105.3,18.3068
7829.25,8083,63478.6,3648.76,3623,66002,5915.84,88.92,18.3078
12233.6,12311,65124.2,6339.92,6083,68304,4764.44,145.08,18.3109
11257.3,11662,63262,4306.92,4254,66351.3,7030.76,137.28,18.314
13842.4,13679,66318.8,5658.2,5391,68784.2,14033.4,283.92,18.315
10963.5,11215,64066.6,5344.32,5115,68474.2,3874.48,77.22,18.3161
4936.75,5292,61136.6,3737.68,3512,69747.3,3808.36,270.66,18.3171
8587.8,9124,61684.6,4508.32,4452,66365.1,2893.32,92.82,18.3202
15994.5,15398,68075,8816,8438,68471.8,3343.24,185.64,18.3212
19895.8,19283,67618.9,8945.96,8599,68180.3,2932.08,25.74,18.3232
7934.55,8165,63686.3,4218.76,4181,66127.9,2185,7.8,18.3243
9449.05,9754,63487.1,3611.52,3626,65274.3,1922.8,74.88,18.3253
18761.6,15055,81671.2,13779.6,11339,79641.7,20529.9,546,18.3253
16480.1,16095,67104.1,7517.16,7419,66403.1,3374.4,141.96,18.3263
15067.6,15176,65068.1,5289.6,5276,65704.9,3541.6,100.62,18.3294
13520.6,13318,66533.2,5951.56,5666,68838.9,2303.56,83.46,18.3315
10819.3,10886,65134.2,2808.96,2806,65605.1,1788.28,-50.7,18.3325
12639.9,12715,65148.9,5478.08,5423,66201.6,7798.36,253.5,18.3335
14060.8,13931,66146.6,7327.92,7099,67649.3,4475.64,156.78,18.3345
12204.4,11741,68122.6,8090.96,7373,71917.7,5316.96,162.24,18.3366
6255.6,6411,63947.4,3317.4,3323,65425.6,4382.92,113.88,18.3397
17161.3,13474,83470.6,15712.2,13602,75703.4,11447.1,350.22,18.3417
7136.35,7235,64642.4,2704.08,2723,65080.6,4354.8,237.12,18.3479
11976.9,11987,65480.8,4644.36,4643,65555.2,4433.08,138.84,18.3499
8056.75,8174,64595.9,3454.96,3482,65027.1,7575.68,256.62,18.353
26384.8,17926,96460.7,27247.5,20054,89044.3,10617.2,344.76,18.3551
8565.05,8631,65035.2,2710.16,2707,65612.5,2739.04,86.58,18.3561
9546.55,9250,67637,5692.4,5314,70202.7,9907.36,233.22,18.3581
14236.9,13502,69103.3,5684.04,5406,68906.6,7819.64,369.72,18.3581
11799.4,11786,65610.8,4091.08,4142,64730.3,2242.76,31.2,18.3592
11202.1,10707,68566.4,8700.48,8067,70682.4,23462.7,998.4,18.3592
5385.9,5334,66173.7,2850,2822,66186.3,1724.44,78.78,18.3622
14407.2,13883,68010.8,6070.12,5915,67254.7,1995,74.88,18.3643
10895.9,10867,65710.6,3264.2,3299,64844.7,3591.76,216.06,18.3643
14904.5,14461,67545.9,5876.32,5901,65261.9,4075.88,186.42,18.3674
11338.6,10870,68361.2,4613.2,4438,68123.2,5235.64,163.8,18.3705
7588.1,7286,68253.3,3477.76,3366,67712,3198.08,97.5,18.3705
22809.1,17864,83677.8,18597.2,15212,80120,6577.04,214.5,18.3746
16989,15982,69665.5,7654.72,7338,68364.6,3941.36,54.6,18.3787
13744.2,13262,67919.1,6396.92,6062,69156.8,6941.84,311.22,18.3787
16752.4,15964,68772.8,4550.88,4408,67660.3,3468.64,73.32,18.3797
51310.3,33829,99402.1,69665.4,48369,94390.9,4093.36,402.48,18.3797
17725.5,16291,71306.8,11267,10887,67823.5,5462.12,102.96,18.3869
13614.2,13109,68061.9,5832.24,5589,68388.2,4679.32,184.86,18.39
11803.3,11310,68394.7,4919.48,4830,66750.1,3106.88,70.98,18.391
9434.75,9278,66643.2,3546.92,3514,66150,3312.08,152.1,18.392
13325.6,12951,67431.8,6513.2,6387,66830.9,6936.52,159.9,18.393
24738.3,18647,86944.4,21999.7,18259,78962.4,5801.08,96.72,18.3951
15175.5,14334,69383.6,6491.92,6202,68599.6,2428.96,63.96,18.3951
13911.9,13610,66990,5302.52,5210,66699.8,16096,431.34,18.3982
5466.5,5397,66379.9,2516.36,2433,67781.4,5012.2,133.38,18.3982
13577.2,13310,66851.6,4955.2,4889,66423.4,3723.24,104.52,18.4002
14355.2,14025,67079.2,5488.72,5385,66798.3,6365,223.08,18.4023
12719.8,12523,66566.2,6840,6696,66945.4,1801.2,55.38,18.4023
6364.15,6379,65383.4,3141.84,3151,65345.5,19434,448.5,18.4033
11554.4,11202,67597.7,6066.32,5862,67820.3,1849.08,60.84,18.4043
5419.05,5402,65742.9,2273.16,2302,64715,2099.12,33.54,18.4054
13935.3,13329,68517.3,5179.4,4981,68146.4,4647.4,117.78,18.4064
5411.9,5410,65559,3540.84,3538,65588.6,9421.72,413.4,18.4095
14410.5,13903,67928.2,5350.4,5215,67237.5,4436.88,219.18,18.4146
8109.4,7720,68841.7,4708.96,4495,68655.5,5099.6,137.28,18.4166
14846.6,14230,68376,6102.04,5942,67301.1,2843.92,117,18.4187
15567.5,14622,69773.7,8809.92,8746,66015,4122.24,142.74,18.4197
12849.8,12149,69316.6,5515.32,5365,67372.2,4878.44,176.28,18.4218
10465,10086,67998.6,3628.24,3702,64230.2,1830.84,36.66,18.4259
6503.25,6239,68311.8,2827.2,2843,65171.8,3816.72,127.92,18.4259
11612.9,11067,68768.7,4360.12,4331,65976.6,3740.72,116.22,18.4279
14138.8,13738,67448,6602.88,6574,65823.9,2526.24,31.2,18.4341
24461.4,19079,84024.6,16826.4,14179,77772.4,13368.4,230.88,18.4372
14404.6,13623,69296.3,5785.12,5623,67425.5,3363.76,39,18.4392
12075,11586,68302.3,3836.48,3878,64834.3,3025.56,52.26,18.4444
10609.3,10263,67747.4,3296.88,3383,63867.7,5962.96,83.46,18.4464
8758.75,8505,67491.3,3100.8,3113,65279.2,16269.3,755.04,18.4464
11830.6,11419,67898.5,4856.4,4767,66765.1,2585.52,104.52,18.4474
10555.3,10270,67356.9,3067.36,3102,64804.2,3006.56,64.74,18.4485
13628.5,11703,76319,8430.68,7319,75490.3,3244.44,84.24,18.4495
6775.6,6650,66773.8,2791.48,2814,65011.5,9053.88,245.7,18.4495
14531.4,13330,71442.6,11582.4,10594,71650.4,2882.68,61.62,18.4526
12819.3,12230,68693.8,5459.08,5334,67072.8,5924.96,148.98,18.4536
6667.05,6646,65743.6,3125.88,3158,64869.4,5023.6,191.88,18.4546
16260.4,15390,69242.5,7483.72,7198,68137.4,4489.32,143.52,18.4557
12027.6,11667,67561.6,6463.04,6215,68151.5,3242.92,113.1,18.4567
11462.1,11055,67949.4,4717.32,4539,68110.7,13473.3,369.72,18.4587
12223.3,12095,66230.9,4467.28,4335,67535.8,7678.28,238.68,18.4649
5598.45,5771,63576.5,2787.68,2747,66506.5,2308.12,38.22,18.4669
14025.7,13739,66903.6,6409.08,6191,67844.5,7935.92,221.52,18.468
12451.4,12093,67478.3,4547.84,4329,68849,6146.88,188.76,18.469
9685.65,9551,66459.9,4537.2,4347,68403.5,1869.6,17.94,18.4731
4941.95,5178,62548.4,2404.64,2414,65281.9,2135.6,85.02,18.4741
37739,27044,91453.3,28559.3,21508,87021.6,2571.08,74.1,18.4741
8641.1,8880,63772.9,4024.96,4016,65682.2,5054.76,168.48,18.4752
14032.8,13962,65868.6,5814,5770,66035.8,3755.16,136.5,18.4793
12880.4,11543,73129.2,8188.24,7143,75125.9,2755.76,24.96,18.4854
7689.5,7992,63055.4,3393.4,3388,65640.5,5044.88,226.98,18.4895
8115.9,7978,66668.8,3059,2922,68608.7,3993.04,160.68,18.4936
14198.6,13662,68110,6957.04,6538,69736.4,5920.4,124.02,18.4936
15869.7,15361,67706.5,7188.84,6785,69436.7,2311.16,68.64,18.4967
18524.3,17705,68568.9,8184.44,7661,70013.8,4395.84,104.52,18.4977
7334.6,7202,66742.6,3912.48,3682,69638.3,11074.7,230.1,18.5049
14187.5,13651,68111.9,6069.36,5731,69405.3,10504.7,367.38,18.507
5296.2,5379,64527.2,2507.24,2551,64411.8,3413.16,51.48,18.508
11902.8,11694,66706.2,5597.4,5454,67259.1,1934.2,56.94,18.5101
14063.4,13971,65969.4,6434.92,6387,66027.7,5022.84,138.84,18.5142
11418.5,11274,66376.3,6792.12,6522,68250.3,8138.08,286.26,18.5152
16714.8,16418,66720.5,6683.44,6630,66064.2,5128.48,120.12,18.5152
15366.6,15190,66298.1,7704.12,7602,66416.4,2281.52,102.18,18.5162
15419.3,15083,66997.2,5556.36,5435,66999.4,8457.28,287.82,18.5162
13336.7,13054,66955.3,6843.8,6558,68392.1,19239.4,371.28,18.5172
8108.75,8242,64476.5,2905.48,2902,65614.6,1988.16,57.72,18.5183
5171.4,5309,63837.4,2607.56,2601,65701.3,15322.4,410.28,18.5213
14671.1,13857,69386.5,6890.92,6561,68831.5,3252.04,139.62,18.5224
6429.8,6273,67174.1,1915.96,1893,66330.9,7724.64,368.16,18.5234
17147,15395,72994.2,9517.48,8691,71768.2,9266.68,345.54,18.5326
5203.25,5186,65754,2775.52,2758,65952.3,8670.84,213.72,18.5326
6010.55,5995,65706,2257.96,2287,64703.8,2669.88,71.76,18.5337
9214.4,8551,70620.4,7996.72,7571,69221.1,2181.96,60.84,18.5347
9386.65,9067,67846.4,2320.28,2235,68036.6,2067.2,59.28,18.5398
14984.4,14334,68509.9,5943.2,5774,67456.4,2322.56,150.54,18.5439
19934.2,16199,80647.4,16793.7,14420,76324.1,11086.1,253.5,18.545
15464.8,14425,70260,8332.64,7945,68733.5,4199,118.56,18.547
12091.9,11380,69636,4520.48,4308,68768.4,3720.96,73.32,18.5491
11696.1,11224,68292.6,6067.08,5900,67391.9,2127.24,30.42,18.5501
15688.4,14823,69362.1,7193.4,6915,68174.5,7822.68,65.52,18.5511
13798.8,12926,69961.4,11151.5,10714,68212,12111.4,367.38,18.5593
9982.05,9791,66814.8,3990,3951,66182.9,9449.08,553.02,18.5624
12907.7,12586,67211.1,4956.72,4986,65151.1,3867.64,88.92,18.5645
5141.5,5026,67042.1,2128,2130,65474.5,2132.56,45.24,18.5645
16828.5,16346,67470.5,6897,6874,65755.3,2479.12,35.88,18.5655
11480.3,11186,67260.2,4911.88,4934,65242.2,2565,42.12,18.5665
8817.25,8640,66880.5,4414.08,4416,65507.5,3186.68,61.62,18.5716
10262.8,10052,66910.7,4199,4160,66150.4,14018.2,175.5,18.5747
9326.85,9223,66273.9,3969.48,3987,65248,12692.8,248.82,18.5757
14626.3,14059,68180.5,9226.4,9087,66541.4,1865.04,69.42,18.5757
15997.1,15046,69678.9,7727.68,7334,69053.9,5073,31.2,18.5768
7194.85,7081,66589.7,3069.64,2969,67757.5,2219.2,62.4,18.5768
10249.2,9688,69332.3,8269.56,7628,71048,2976.16,80.34,18.5768
5948.8,5854,66597.3,2597.68,2510,67825.3,4191.4,78.78,18.585
8994.7,8870,66457.4,3537.8,3446,67281.9,11074,448.5,18.587
11567.4,11014,68828.9,5850.48,5346,71720.4,9628.44,414.18,18.587
11939.8,11606,67421.2,5852.76,5650,67887.9,2308.12,5.46,18.5911
6678.75,6866,63748.7,3290.8,3334,64686.8,11140.1,386.1,18.5922
13029.9,12659,67456.2,5921.16,5779,67148.1,6132.44,267.54,18.5942
10552.1,10596,65264.5,3385.8,3408,65109.1,2971.6,-3.9,18.5973
10307.7,10104,66857.2,4335.04,4236,67068.3,4769,134.94,18.5983
15106,12795,77372.9,10626.3,9503,73282.8,5323.04,107.64,18.5994
7499.05,7315,67184.9,3327.28,3219,67740.5,4107.8,126.36,18.5994
8021.65,7995,65754.5,3587.2,3515,66882.1,12049.8,425.88,18.6014
12458.5,11978,68165.3,5647.56,5514,67123.4,2216.16,35.88,18.6086
11810.5,10423,74260.1,8219.4,7235,74452.9,4094.12,82.68,18.6137
16733.6,16078,68208.3,5388.4,5214,67728.1,4506.04,120.9,18.6137
7809.75,7887,64894.1,3280.16,3307,65004.1,6700.92,244.92,18.623
14472.2,13630,69585.7,8339.48,7646,71480,10985.8,335.4,18.6271
7139.6,6971,67121,3940.6,3739,69069.6,10366.4,255.06,18.6281
13861.2,13979,64984,5185.48,5183,65567.4,4801.68,147.42,18.6343
10610.6,10867,63989.7,7243.56,7287,65145.3,10621.8,349.44,18.6404
6304.35,6587,62723.8,3068.12,3055,65817.4,4553.16,208.26,18.6414
14842.1,14614,66558.9,8125.16,7778,68461.1,24557.9,824.46,18.6414
10861.5,10867,65502.8,4959.76,4928,65958.4,4173.92,82.68,18.6466
10056.1,9943,66281.8,4490.84,4291,68588.1,7001.88,168.48,18.6497
14259,13810,67667,5126.2,4966,67650.1,3740.72,73.32,18.6527
8230.3,8246,65411.2,3802.28,3846,64791,13799.3,309.66,18.6538
15457,15097,67098.8,5746.36,5657,66571.2,2137.12,35.1,18.6558
13502.4,11993,73784.4,9018.16,8121,72776,8870.72,367.38,18.6579
14506,14286,66545.5,5022.84,5038,65338.8,4245.36,162.24,18.6671
8816.6,8847,65310.8,3362.24,3327,66230.2,7023.16,183.3,18.6712
10126.3,10287,64512.5,4155.68,4175,65232.7,1817.92,81.12,18.6753
17171,16427,68504.4,9585.88,8847,71009.4,15871.8,576.42,18.6794
18720,17319,70837.5,8291.6,7539,72078.3,5620.2,150.54,18.6907
12937.6,12574,67431.1,8926.96,8394,69697.1,1781.44,35.1,18.6907
11316.5,11126,66658.1,3538.56,3414,67927.1,6723.72,48.36,18.6938
13381.5,13039,67257.7,5490.24,5263,68365.6,7202.52,158.34,18.6938
6008.6,6313,62376,2652.4,2669,65128.4,7948.84,336.96,18.6958
8151.65,8245,64794,5880.12,5701,67595.1,2140.16,88.14,18.6969
13865.8,13931,65229.3,6249.48,6223,65814.9,3426.84,89.7,18.6969
14070.5,13959,66059.7,4820.68,4707,67118.8,3109.16,103.74,18.6979
13237.3,13270,65374.3,4191.4,4162,65998.9,3515,94.38,18.6989
17179.5,16527,68123.4,8103.88,7855,67612.5,7885,171.6,18.703
8436.35,7959,69466.6,7147.04,6775,69134.8,7734.52,241.02,18.7041
11038.9,10771,67166.3,3701.2,3687,65788.4,5599.68,175.5,18.7041
13850.2,12919,70259.8,8214.08,7479,71977.3,1922.8,39.78,18.7051
10498.8,10402,66145.9,4134.4,4134,65542.4,2622,53.82,18.7051
13293.1,12885,67611.9,6326.24,6065,68358.9,7682.84,294.06,18.7061
10750.3,10350,68071,6124.84,5722,70149.9,8988.52,449.28,18.7071
12881.7,12379,68197.4,6753.36,6527,67808.8,2214.64,97.5,18.7092
18378.1,17603,68421.7,9936.24,9859,66049.4,1782.96,17.94,18.7102
9905.35,9549,67981.7,3756.68,3598,68426.3,5454.52,235.56,18.7174
16225.9,15683,67804.9,7242.8,7059,67242.4,2537.64,100.62,18.7184
8580.65,8419,66794.3,3673.84,3511,68575.6,17096.2,454.74,18.7184
12302.5,12019,67082.1,6878,6499,69357.8,2454.04,168.48,18.7195
14192.1,13870,67057.9,6235.8,6222,65681.4,5741.8,180.18,18.7195
11464,11271,66658.5,6042.76,5767,68669.7,7931.36,264.42,18.7205
9673.95,9475,66912.1,5720.52,5223,71778.7,2896.36,119.34,18.7215
9988.55,9951,65783.3,3450.4,3403,66448.8,4958.24,52.26,18.7256
18185.7,14794,80560.9,14107.9,11998,77060.7,7549.84,166.92,18.7277
11116.9,10514,69294.3,7436.6,6822,71440.2,20312.5,476.58,18.7277
11287.3,11203,66028.9,4650.44,4615,66039.3,10299.5,329.16,18.7328
12401.3,12383,65633.1,6954,6747,67546.7,5437.8,225.42,18.7348
16322.8,13492,79286.3,11124.1,9184,79380.5,2497.36,76.44,18.7359
13774.1,13866,65101.9,5145.96,5118,65894,11566.4,269.1,18.7369
15297.7,14729,68066.6,7103.72,6653,69975.9,1903.04,53.04,18.739
6731.4,6542,67433.4,5632.36,5226,70631.9,3799.24,139.62,18.7451
11685.7,11667,65641,4976.48,4819,67677.7,8131.24,295.62,18.7451
5694.65,5824,64080.5,2882.68,2771,68177.3,2148.52,67.86,18.7472
5330.65,5559,62843.9,1743.44,1715,66622.8,13596.4,138.84,18.7472
7358,7459,64648.6,3304.48,3235,66943.6,2022.36,21.06,18.7523
13273.6,13074,66536.8,6048.84,6054,65480.1,2962.48,162.24,18.7523
13739,12819,70239.7,9952.2,9095,71712.7,4323.64,127.92,18.7533
15910.7,15458,67455.3,8568.24,8290,67735.6,3838.76,147.42,18.7533
19233.5,18708,67376.9,8217.12,8096,66516.5,5120.88,229.32,18.7544
13730.6,13550,66409.5,4982.56,4922,66342.4,2694.2,56.94,18.7544
7511.4,7343,67039,3717.16,3631,67091.1,2970.84,20.28,18.7564
12515.1,12199,67234.2,5711.4,5751,65084.7,2765.64,85.02,18.7574
16675.8,16178,67552.4,6304.96,6070,68072.8,2722.32,41.34,18.7585
10129.6,9866,67287,4170.12,3950,69188.1,4223.32,233.22,18.7636
13620.7,13179,67732.7,5272.12,5099,67761.1,11604.4,229.32,18.7656
20853.3,16712,81776.1,12223.1,10220,78380.8,6534.48,95.94,18.7667
17049.5,16415,68069.2,7084.72,6619,70147.2,1881,-19.5,18.7667
13653.9,13394,66807.7,7725.4,7270,69641.2,3288.52,132.6,18.7677
13143,13122,65640.9,5826.92,5746,66458.9,2482.92,68.64,18.7677
8944.65,8941,65562.8,3254.32,3113,68511.1,7387.2,230.1,18.7749
12536.5,12679,64799.7,5269.84,5267,65571.3,2560.44,76.44,18.7759
15772.9,14983,68991,11181.9,10359,70741.9,19191.5,590.46,18.7759
8508.5,8356,66732.1,4785.72,4512,69511.7,10025.2,155.22,18.7862
11758.5,11635,66231.6,4623.84,4499,67354.5,1979.04,60.84,18.7913
7226.7,7354,64401.6,3528.68,3482,66414.6,9620.84,168.48,18.7923
9075.3,9251,64291.3,5797.28,5587,68002.6,3747.56,117,18.7934
5364.45,5491,64025.6,2290.64,2243,66927.9,6840,319.02,18.7954
24921.6,14842,110043,11216.8,6762,108711,6171.96,121.68,18.7985
11967.8,12111,64761.1,4366.96,4335,66019.2,2842.4,42.12,18.7995
13862.5,13552,67037.8,4298.56,4176,67459.4,4498.44,146.64,18.8036
10268.7,9751,69015.4,9139.76,8695,68888.3,5362.56,187.2,18.8036
11360.7,10947,68012.7,4689.96,4503,68257,1730.52,55.38,18.8046
9039.55,9024,65648.9,3537.8,3476,66701.2,5785.88,195.78,18.8057
8875.75,8546,68064.7,4694.52,4518,68096.5,5168.76,150.54,18.8077
11385.4,10918,68341.6,6430.36,5906,71354.6,5337.48,225.42,18.8098
14141.4,13359,69374.3,8952.8,8335,70393.6,7506.52,316.68,18.8108
16784.3,15644,70313,10215.9,9144,73218.6,11988.2,551.46,18.8108
11837.8,11378,68184.4,5225.76,4966,68964,1739.64,49.14,18.82
40814.8,29914,89417.6,27037.8,20542,86259.7,10460.6,166.92,18.82
10474.8,10259,66914.3,4661.08,4531,67417.5,4164.04,134.16,18.8221
11843,11263,68910.9,6188.68,5899,68754.3,1908.36,-15.6,18.8242
14594.4,14271,67021.4,6684.96,6591,66470.3,2176.64,35.1,18.8252
11729.9,11354,67705.7,3869.16,3866,65589.6,12474.6,425.88,18.8272
13024.7,12670,67370.7,4950.64,4894,66294.5,2758.8,145.86,18.8283
15145.6,14883,66692.6,6808.08,6707,66523.7,6074.68,122.46,18.8283
12802.4,12430,67499.4,7092.32,6654,69853.1,5234.12,233.22,18.8293
16531.4,15983,67784.8,8003.56,7739,67776.4,6237.32,166.92,18.8293
5245.5,5198,66134.9,3027.84,2858,69430.6,3800.76,112.32,18.8324
8986.9,8870,66399.7,3292.32,3218,67049.6,12505.8,294.84,18.8334
10829.6,10825,65564.1,4990.92,4873,67121.9,17243.6,218.4,18.8365
22254,15478,94226.7,24098.8,18658,84646.9,1899.24,56.94,18.8375
11109.1,10690,68105.6,5177.88,5014,67678,3464.84,21.84,18.8406
16824.6,15746,70025.2,10322.3,9782,69156,13203.5,289.38,18.8416
8972.6,8750,67203.2,4952.92,4846,66982,2471.52,56.16,18.8437
6768.45,6915,64147.1,3849.4,3751,67255.2,6901.56,206.7,18.8447
9670.05,9790,64733,3081.8,3102,65109.2,4355.56,134.94,18.8457
13525.2,13182,67242.3,5675.68,5434,68450.8,13344.8,386.88,18.8478
15634.4,15142,67667.4,5687.84,5346,69726.6,4467.28,193.44,18.8488
7550.4,7415,66732.7,4109.32,3891,69213.2,3221.64,134.16,18.857
5610.8,5512,66710.7,2356,2268,68078.8,2717,46.02,18.858
13799.5,13307,67961.5,5301.76,5135,67664.3,5434.76,103.74,18.8611
24398.4,13838,115549,13436.8,7566,116388,4903.52,194.22,18.8662
12398.8,11032,73655.2,8641.96,7660,73937.3,24165.7,555.36,18.8673
10820.5,10094,70253.2,6259.36,5742,71440.9,18735.5,481.26,18.8693
11692.2,11687,65565.2,4772.8,4791,65287,4455.88,154.44,18.8703
15548,14687,69377.9,7880.44,7275,70990,12767.2,361.92,18.8755
9055.8,8582,69154.1,7311.96,6882,69630.4,8441.32,259.74,18.8765
5465.85,5475,65426.5,2960.96,2999,64704.7,4604.08,72.54,18.8806
11545.3,11162,67786.5,3993.04,3946,66317.3,2505.72,81.12,18.8816
14971.4,14452,67891.6,7016.32,6832,67304.1,3933,212.16,18.8827
13568.7,13237,67178.5,6086.84,5873,67922.2,4312.24,203.58,18.8837
6978.4,7075,64641.2,3963.4,3939,65942,1788.28,17.94,18.8837
6165.25,6091,66334.9,2764.88,2731,66349,4759.88,164.58,18.8888
6660.55,6359,68643.8,2852.28,2755,67850.1,9202.84,189.54,18.8909
16216.8,15398,69021.1,5733.44,5638,66645.4,4126.8,188.76,18.8929
13183.9,13091,66001.3,6997.32,7047,65074,2161.44,15.6,18.897
10541.7,10132,68186,4263.6,4052,68958.4,6828.6,216.84,18.9001
11879.4,11604,67091.4,6214.52,6096,66810.2,3183.64,117,18.9001
15060.5,14651,67367.7,5161.16,5119,66075.8,9425.52,390.78,18.9052
12970.1,11331,75016.2,11252.6,10355,71216.6,5502.4,226.2,18.9052
11802.7,11408,67803.4,6475.2,6144,69068.8,5778.28,136.5,18.9063
14666.6,13442,71506.5,6853.68,6562,68449.1,4221.04,197.34,18.9093
7700.55,7702,65523.7,3394.16,3394,65539.1,2107.48,31.98,18.9124
9787.05,9735,65886.4,4010.52,4023,65332.7,2542.2,184.86,18.9135
14359.1,13607,69158.6,5815.52,5555,68609.5,2830.24,93.6,18.9145
13049.4,12471,68575.5,10659.8,10183,68604.3,2852.28,152.1,18.9217
12367.5,11879,68231.3,7980,7427,70415.7,7853.08,253.5,18.9227
16842.8,15807,69830.4,10587.6,9931,69868.7,3355.4,167.7,18.9247
13798.8,13318,67902.2,5121.64,4914,68305.2,1887.08,114.66,18.9299
11312.6,11163,66414.3,4617.76,4527,66849.9,11406.8,347.88,18.933
16452.8,15855,68007,5816.28,5599,68079.3,2680.52,49.14,18.935
15306.2,14362,69844.5,5183.2,4890,69465.5,7536.16,400.92,18.9371
13880.1,12314,73870.9,7311.2,6426,74563.8,1868.08,28.08,18.9381
38402,27024,93128.8,27540.1,21008,85913.4,26610.6,715.26,18.9412
14182.3,13714,67774.1,5171.8,5106,66380.5,4317.56,184.86,18.9412
11661.6,11263,67855.6,5667.32,5583,66525.8,4680.08,170.82,18.9422
12283.7,11847,67951.8,4040.92,4019,65893.4,6442.52,255.06,18.9432
5915,5891,65803,2897.12,2787,68125.5,8846.4,171.6,18.9442
16827.2,15986,68984.6,7015.56,6610,69557,1846.04,67.86,18.9484
6895.85,7002,64542.5,3436.72,3438,65511.6,11581.6,630.24,18.9494
9621.95,9578,65836.7,4179.24,4078,67163,6755.64,201.24,18.9494
6623.5,6599,65779.3,2589.32,2583,65696.4,3828.12,106.86,18.9555
11279.4,11066,66800.1,6825.56,6490,68924.5,15195.4,383.76,18.9576
8878.35,9004,64621.4,6880.28,6924,65122.2,3935.28,147.42,18.9607
14251.9,13954,66935.1,5768.4,5686,66485.7,7457.88,309.66,18.9617
6964.75,7275,62741.1,3578.84,3563,65827.4,2848.48,55.38,18.9658
6626.75,6903,62913.3,3237.6,3191,66493.1,4311.48,127.92,18.9658
7792.2,8011,63746.1,3467.12,3499,64938.9,5993.36,182.52,18.9679
6318,6467,64026,3180.6,3191,65322.4,3185.16,77.22,18.9699
5519.15,5414,66808.8,2606.8,2550,66995.8,6429.6,146.64,18.974
10863.4,10166,70032.2,9835.16,9270,69531.5,5486.44,160.68,18.9761
7675.85,7667,65611.6,3724,3767,64787.9,4086.52,92.82,18.9761
6523.4,6478,65995.3,2653.16,2666,65220.4,8532.52,168.48,18.9771
5774.6,5719,66173.1,2304.32,2323,65009,4911.12,132.6,18.9771
12631.4,12402,66748.5,4525.8,4274,69397,14826.8,352.56,18.9812
9941.75,9700,67169.3,5402.84,5104,69373.1,1840.72,-1.56,18.9812
7583.55,7790,63799.2,4720.36,4718,65568.8,5499.36,86.58,18.9812
7077.85,7293,63602.6,3505.88,3453,66539.6,10789,230.88,18.9833
10140,10238,64908.7,3830.4,3822,65680,6122.56,258.96,18.9833
10325.9,10102,66988.5,4110.08,3906,68960.1,8954.32,203.58,18.9843
7125.3,7334,63671.1,2949.56,2934,65883.6,2148.52,70.2,18.9853
9131.85,9413,63578.6,2417.56,2389,66319.5,3843.32,36.66,18.9853
11015.5,10540,68492.9,4012.8,3880,67779.1,2481.4,49.92,18.9904
13287.3,13075,66600.1,4193.68,4147,66273.7,8350.88,276.12,18.9915
15857.4,14622,71073.1,11122.6,10010,72820.3,9693.8,253.5,18.9935
14548.3,13839,68895,6377.92,6011,69536.4,2726.88,98.28,18.9935
17005.9,16067,69365.9,7986.84,7591,68953.4,9227.92,168.48,18.9956
10914.8,10437,68536.2,4708.2,4421,69793.4,4780.4,190.32,19.0069
5870.15,5478,70227.5,3905.64,3714,68917.6,3714.12,186.42,19.0099
14155,13741,67510.8,6532.96,6393,66970.8,2375.76,75.66,19.011
9406.8,8687,70966.3,8501.36,8171,68185.7,4458.92,134.94,19.012
12587.9,12462,66198.1,5028.16,4906,67167.9,3486.88,124.8,19.014
