"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10953.1,10595,67751.4,5060.84,4707,70462.6,45648.6,-37.44,14.1253
16017.3,15513,67666.5,7239.76,7037,67424.3,8694.4,5.46,14.1264
9698.65,9264,68610.8,7327.16,6692,71756.2,21940.4,32.76,14.1264
12892.1,11571,73018.5,10883.2,10035,71075.4,61013.6,312,14.1274
5472.35,5303,67628.9,2428.96,2387,66688,3695.88,24.18,14.1274
13263.9,12868,67552.3,11009.4,10612,67990,25559.6,110.76,14.1285
9183.2,8924,67439.5,4265.12,4092,68308.6,2802.12,2.34,14.1317
10662.6,10622,65786.5,2809.72,2810,65529.5,11497.3,-73.32,14.1317
13065.6,12247,69916.7,6067.08,5731,69379.2,48304.8,119.34,14.1328
10123.8,9690,68469.6,4073.6,4046,65983.1,36790.8,5.46,14.1349
8885.5,8184,71153.5,4472.6,4312,67976.9,6150.68,-31.98,14.137
13209.9,12222,70833.5,8667.8,8234,68988.7,56747.7,-67.08,14.137
11766.9,11478,67185.8,8458.8,7986,69416,7736.8,107.64,14.137
7110.35,6442,72335.3,3207.96,3034,69293.6,19600.4,-67.08,14.1381
12144.6,11307,70390.8,6297.36,6111,67534.6,13322,63.96,14.1381
6565,6018,71492.8,3111.44,2994,68106.7,36869.1,1.56,14.1381
17241.3,15815,71446.3,7011,6355,72301,28785,-65.52,14.1381
27004.9,21927,80713,18252.9,14823,80700.5,90088.1,132.6,14.1392
7355.4,7086,68027.6,3363.76,3326,66280,47446.8,-13.26,14.1402
8247.2,8115,66603.6,3927.68,3863,66633.3,23127.6,-60.06,14.1402
11452.3,11394,65871.6,4660.32,4630,65965.2,16606.8,-37.44,14.1413
6434.35,6131,68778.6,2587.8,2487,68192.2,42091.1,-67.86,14.1424
6987.5,6798,67362.9,3861.56,3646,69410.6,31685.2,-81.9,14.1424
12869.3,12259,68798.9,4252.96,4224,65985.3,24815.5,-36.66,14.1434
11155.3,10759,67950,4615.48,4551,66464.5,8097.04,-21.06,14.1434
6372.6,6370,65562.7,2529.28,2530,65517.3,24337.5,-13.26,14.1445
11551.1,11047,68526.9,9723.44,9079,70187.8,19155.8,-83.46,14.1445
11154.6,10339,70706.2,5412.72,4951,71647.8,61699.8,108.42,14.1445
11976.3,11142,70443,9092.64,8614,69177.5,21857.6,-14.04,14.1456
17268.5,16595,68195.9,8159.36,8051,66418.1,16283.8,-115.44,14.1466
11425.7,10738,69733.2,6863.56,6486,69351,53624.1,-88.14,14.1466
12069.8,11818,66932.6,5631.6,5610,65788.3,48171.1,57.72,14.1466
15165.8,14567,68230,4701.36,4195,73446.6,73492.8,76.44,14.1477
9696.05,9583,66309.1,4417.88,4367,66299.6,9372.32,-76.44,14.1477
9771.45,9767,65565.9,2923.72,2915,65732,38902.1,-58.5,14.1477
8604.05,8519,66190.3,3786.32,3623,68490.3,21810.5,10.92,14.1477
15263.9,14858,67326.6,7435.08,7214,67544.4,26423.7,-16.38,14.1488
10125.7,10006,66320,4140.48,4038,67199.2,29789,-91.26,14.1488
12257,11659,68897.7,9823.76,9199,69986.9,31508.8,-78.78,14.1498
9321,9135,66870.4,5010.68,4703,69823.5,27394.2,95.94,14.1498
5706.35,5898,63406.5,2990.6,2954,66348,9475.68,19.5,14.1498
12116,10366,76599.9,9240.84,8062,75118.8,43044.1,87.36,14.152
11331.4,10599,70064.9,9857.2,8851,72986.3,9744.72,81.12,14.153
7739.55,7891,64278.2,4351,4275,66701.1,37592.6,174.72,14.1541
12278.5,12192,66001,5749.4,5604,67236.4,13494.6,63.96,14.1541
6089.2,6373,62617.6,2872.04,2917,64525.9,60432.2,-42.9,14.1551
14667.9,14455,66501.3,6422.76,6211,67770.4,53760.9,70.2,14.1562
9849.45,9494,67989.6,8234.6,7666,70396.9,30722.2,24.18,14.1573
9235.2,9022,67084.7,6574.76,6218,69296.1,56014.3,361.14,14.1573
12721.8,12319,67678.9,5915.08,5615,69038.4,11030.6,45.24,14.1573
8655.4,8719,65057.9,3945.92,3883,66597.9,8032.44,-63.18,14.1583
7137,7206,64908.5,2727.64,2582,69232.6,35148.5,36.66,14.1583
9367.15,9370,65516.1,5738.76,5678,66237.3,61039.4,287.04,14.1594
9114.95,9178,65085.8,4164.8,4078,66930.9,10066.2,-25.74,14.1594
10233.6,10107,66356.9,6080,5787,68854.1,4619.28,7.8,14.1605
9380.15,9571,64229.2,3472.44,3459,65790.6,35590,21.84,14.1605
11363.3,11642,63967.1,4605.6,4654,64854.5,11074.7,4.68,14.1615
7226.05,7522,62957.5,3012.64,2914,67754.4,21226.8,28.08,14.1626
10798.4,10960,64570,5482.64,5380,66786.3,18062.9,81.12,14.1626
10212.1,9766,68529.9,8171.52,7542,71006.2,20262.4,68.64,14.1637
10305.1,10487,64399.3,5625.52,5559,66320.2,48652.9,123.24,14.1647
8791.9,8942,64435.9,3469.4,3486,65223.9,22173.8,-13.26,14.1647
10308.3,10267,65799.9,5689.36,5611,66451.2,35150,-21.06,14.1669
8402.55,8574,64225.5,4009,3930,66853.4,11637.9,16.38,14.1679
6648.2,6890,63236.1,2808.96,2798,65792.7,39769.3,-11.7,14.1679
5790.2,6095,62258.7,2517.12,2543,64869,1740.4,16.38,14.169
5904.6,5931,65244.3,2689.64,2639,66793.6,19786.6,62.4,14.1701
12598.9,11927,69228.2,7805.2,6855,74620.2,3725.52,21258.1,14.1701
5020.6,5043,65244.9,2516.36,2467,66847.3,6631,56.94,14.1711
11583.6,11014,68925.6,6391.6,5906,70924.5,19035,3.12,14.1733
20280,18219,72949.7,15102.7,13979,70804.2,58868.1,202.8,14.1733
16283.8,15523,68748,10599.7,9811,70804.5,27378.2,85.02,14.1733
6312.8,6525,63404.7,2979.2,2829,69015.5,24906.7,-38.22,14.1733
18038.1,17190,68769.5,12956.5,12338,68821.2,7679.8,49.14,14.1743
6693.7,6907,63512.1,3638.12,3595,66322.1,6589.2,48.36,14.1743
5710.25,5900,63428.3,3222.4,3231,65361.6,16691.1,-32.76,14.1765
11798.8,11643,66413,4125.28,4079,66279.6,31937.5,-46.8,14.1786
11811.8,11622,66606.3,4469.56,4454,65764.9,7774.04,-40.56,14.1786
10209.5,10043,66622.8,3941.36,3855,67004.1,9585.12,16.38,14.1797
6927.05,7061,64292.8,3603.92,3537,66775.9,19829.2,0,14.1818
10798.4,10704,66114.3,6153.72,5940,67894,7577.2,6.24,14.1829
5725.2,6003,62503.2,2702.56,2663,66509.6,18190.6,14.04,14.1829
8924.5,9183,63691.2,3030.88,3003,66144.4,12581,-68.64,14.1829
13656.5,13648,65576.8,8767.36,8547,67225.7,16034.5,21.84,14.185
9530.95,9559,65343.7,5064.64,4983,66609.7,14242.4,83.46,14.1861
11608.3,11129,68358.8,7505.76,7005,70220.9,24367.9,-16.38,14.1861
10706.1,10607,66148.6,5437.04,5387,66144.8,30112.7,53.82,14.1861
14948,13412,73041.7,8521.12,7412,75342.7,37484.7,166.92,14.1871
12131.6,11973,66404.1,6461.52,6277,67462.5,33468.1,92.82,14.1871
18998.8,17370,71681.6,15374.8,14238,70768.6,1937.24,823.68,14.1871
9192.3,9238,65211.8,4444.48,4406,66108.4,18496.9,65.52,14.1882
22295.6,19178,76189.8,19231,17310,72809.1,2469.24,308.88,14.1882
17192.5,15394,73192.7,16205.5,14326,74133.9,57034.2,179.4,14.1893
11813.1,11639,66516.3,5877.08,5667,67965.5,14978.8,381.42,14.1903
9922.9,10007,64985.2,6937.28,6407,70960.1,15876.4,17.94,14.1914
12314.3,12387,65151.1,5573.84,5504,66367.6,32457.3,-118.56,14.1935
11582.3,11108,68334.6,5731.16,5108,73531.2,31241.3,-58.5,14.1946
20587.4,19847,67981,12736.8,12151,68695.7,55604.6,70.98,14.1946
12359.1,12166,66576.2,7314.24,6946,69010.4,21367.4,-77.22,14.1946
9084.4,8925,66706.5,5489.48,5133,70087.4,55385.8,316.68,14.1967
6262.75,6504,63105.1,3505.88,3452,66558.9,8082.6,-84.24,14.1967
7155.85,7311,64145.2,4710.48,4459,69232.1,19687.8,69.42,14.1978
17765.1,17828,65305,7419.88,7216,67387.6,33575.3,-13.26,14.1988
11570.6,11711,64750.6,5206.76,5135,66451.8,19045.6,53.04,14.1999
12545.6,12755,64460.3,3706.52,3591,67644.3,3142.6,-46.8,14.1999
14877.2,14882,65514.9,5877.84,5746,67039.7,28432.4,244.92,14.201
11426.3,10783,69446.1,10846,9871,72009,45221.5,11.7,14.201
18181.1,17479,68168.6,14455.2,13859,68355.3,3188.2,8.58,14.201
15210.6,14215,70126.3,11756.4,10227,75336.9,29099.6,-33.54,14.2052
5292.3,5727,60561.6,2226.8,2251,64831.4,4936.2,54.6,14.2052
8090.55,8325,63690.4,3429.88,3361,66879.1,17850.9,8.58,14.2063
13614.9,12366,72154.8,10424.9,9306,73415.8,38598.9,1320.54,14.2074
9720.75,9066,70269,4942.28,4622,70077.3,4077.4,-17.94,14.2084
9490,9342,66574.3,5464.4,5134,69753.6,54065.6,128.7,14.2084
6620.9,6822,63604.1,3065.84,2978,67469.1,31024,-63.96,14.2106
9685.65,9774,64943.6,3779.48,3706,66835.4,43031.2,-34.32,14.2106
9445.15,9652,64131.5,4437.64,4359,66718.3,41166.2,120.9,14.2138
8963.5,8986,65371.9,4063.72,3930,67765.9,49263.2,682.5,14.2138
6474,6542,64854.8,2531.56,2446,67828.4,60453.4,23.4,14.2138
7607.6,7731,64489.9,3897.28,3827,66739.5,38206,24.96,14.217
10455.3,10086,67935.3,7834.84,7126,72055,24918.9,-17.16,14.218
7278.7,7381,64627.7,3904.88,3733,68553.5,7535.4,-53.04,14.218
7545.85,7666,64508.8,3446.6,3330,67830.7,14030.4,-16.38,14.218
12229.8,11785,68009.2,7775.56,7341,69415.5,6361.96,54.6,14.2202
11999,11746,66947.6,5301.76,5046,68857.7,16158.4,-4.68,14.2212
7076.55,6994,66309.5,3309.04,3174,68324.3,35375.7,96.72,14.2212
6867.9,6991,64382,3502.08,3483,65895,7718.56,56.94,14.2223
7100.6,6725,69196.3,5312.4,5029,69229.2,28632.2,467.22,14.2234
11386,11087,67303.7,3808.36,3755,66467.3,52924.9,-74.88,14.2234
6511.7,6479,65866.8,2871.28,2783,67614.9,16950.3,102.18,14.2234
11740.3,11350,67789.6,6227.44,6114,66752,21039.8,22.62,14.2244
14593.8,14375,66533.5,6567.16,6531,65898.9,14009.1,30.42,14.2255
18337.8,16880,71195.9,6369.56,5764,72421.1,46110.7,287.04,14.2255
10575.5,9795,70758.1,7992.16,7203,72716.1,27892.8,37.44,14.2255
15965.3,15565,67221.5,6270.76,6045,67983.5,19542.6,120.12,14.2266
12314.9,11126,72539,12802.2,11878,70635.2,86101.2,1131,14.2276
12170.6,12114,65842.2,4396.6,4386,65694.4,5843.64,21.06,14.2276
6637.15,6611,65795.2,3207.2,3203,65621.9,15763.2,-78.78,14.2297
5136.3,5125,65680.5,2200.96,2197,65654.1,3850.16,-4.68,14.2297
11165.7,9881,74056.8,12091.6,10746,73742.3,68131.7,1125.54,14.2308
16075.1,15350,68632,11655.4,10674,71561.3,31740.6,159.9,14.2329
12098.4,12022,65952.8,5311.64,5286,65853.9,9412.6,84.24,14.234
6615.05,6695,64753.4,3705.76,3715,65373,19649,90.48,14.2351
11228.1,11073,66454,7051.28,6773,68228.7,36132.7,3.9,14.2351
16084.2,14838,71040.4,7871.32,6966,74053.2,16442.6,103.74,14.2361
8867.95,8995,64610.3,4190.64,4215,65157.2,38156.6,109.2,14.2404
32055.4,28330,74154,19997.9,17994,72834.3,14025.8,104.52,14.2404
8245.25,8248,65514.2,4341.88,4348,65443.8,24405.1,42.12,14.2404
10842,10911,65121.6,2808.2,2827,65100.2,52282.7,80.34,14.2404
11302.8,11118,66625.6,7772.52,7465,68235.8,18870,105.3,14.2415
6591,6600,65446.6,3410.88,3420,65361.2,32374.5,70.2,14.2415
14738.7,14050,68748.6,9053.12,8614,68876.9,47018.9,-21.84,14.2436
9540.7,8371,74693.5,8268.8,7363,73598.3,66481.8,224.64,14.2436
13655.2,13354,67014.2,7373.52,6970,69330.1,56514.4,-7.8,14.2447
13364,13343,65639.1,5034.24,4975,66316.4,21843.2,-89.7,14.2447
40392.9,26766,98901.3,53048.8,40842,85123.2,7774.04,889.2,14.2447
16415.8,13617,79005.8,14890.7,12645,77174.8,2127.24,31.2,14.2457
15059.2,14624,67486.3,6164.36,6000,67331.3,45619.8,141.18,14.2457
12929.1,12735,66535.1,6818.72,6143,72744.9,20855.9,74.1,14.2468
11494.6,11122,67731.5,8479.32,7794,71298.5,32056.8,115.44,14.2479
11154,11211,65202.8,3953.52,3887,66657.5,7213.16,39,14.2479
7196.15,7322,64409.6,3015.68,3006,65747,18512.1,32.76,14.25
13499.2,13356,66238.7,5123.92,5068,66259.1,25363.5,57.72,14.2511
14325.3,12191,77009.8,12939,11407,74337.7,31684.4,56.94,14.2521
7879.95,7975,64754.9,3334.88,3235,67559.4,19625.5,-20.28,14.2532
7008.95,7210,63708.5,3722.48,3662,66618.4,32530.3,159.12,14.2532
7794.8,7944,64305.1,3806.08,3755,66427.5,11657.6,83.46,14.2553
9803.3,9862,65145.9,3568.2,3554,65797.8,21376.5,18.72,14.2564
14145.9,13650,67917.1,6065.56,5910,67261,4689.96,-43.68,14.2575
8984.3,9026,65233.2,3014.16,2982,66242.8,49957.8,74.88,14.2607
14459.2,14033,67526.6,5825.4,5665,67391.6,4438.4,-35.88,14.2607
9146.15,9190,65223.3,4783.44,4774,65665.6,10909.8,8.58,14.2607
9831.9,9691,66488.8,4694.52,4559,67484.1,28080.5,85.8,14.2628
8898.5,8491,68681.2,5568.52,5131,71124.3,9766.76,101.4,14.2628
4935.45,5013,64522.2,2008.68,2001,65787.5,26618.2,-22.62,14.2639
15643.5,14799,69276,7634.96,7215,69350.6,5589.04,-76.44,14.2639
12840.1,12394,67894.8,5212.08,5086,67160.6,17429.8,-60.84,14.2639
13397.1,12546,69982.1,7013.28,6546,70214.2,9616.28,84.24,14.2639
10132.2,9258,71724.3,8574.32,7886,71256.2,40852.3,125.58,14.2681
6539.65,6670,64255.2,1893.92,1870,66374.3,8339.48,-39.78,14.2681
10727.6,10395,67632.9,5139.12,4875,69086.6,14744,63.18,14.2692
11888.5,11611,67102.3,4629.16,4459,68036.9,26730,81.12,14.2702
6345.3,6318,65819.2,2728.4,2734,65401.8,4916.44,-24.96,14.2702
12710.8,11613,71731,9024.24,8297,71280.3,38924.2,120.12,14.2713
7021.95,6761,68065.5,4177.72,4125,66373.6,33021.2,228.54,14.2724
7153.25,6906,67882.3,3628.24,3518,67589.6,45627.4,17.94,14.2724
11826.1,11522,67265.7,4288.68,4086,68786.8,14479.5,-94.38,14.2724
14986.4,14395,68228.5,6286.72,5899,69843.4,28807.8,67.86,14.2724
12160.2,11515,69208.1,6820.24,6379,70069.2,4034.08,25.74,14.2734
6377.15,6286,66486.3,2605.28,2570,66435.7,26896.4,4.68,14.2734
16190.8,15730,67456,6138.52,6006,66982,25843.8,88.14,14.2745
15202.8,14431,69041.2,7332.48,7055,68113.6,11740.5,42.12,14.2756
7899.45,7794,66422.7,3720.96,3714,65658.8,4990.16,-3.9,14.2756
7458.75,7250,67423,3604.68,3494,67612,15247.9,79.56,14.2756
10141.9,9790,67892,4930.88,4926,65600.9,2086.96,-47.58,14.2777
9511.45,9343,66717.6,3527.92,3567,64818,3919.32,53.04,14.2777
8819.85,8606,67164.5,4436.88,4394,66175.5,3245.96,-64.74,14.2777
8866.65,8546,67994.9,3989.24,3894,67138.9,5430.96,23.4,14.2777
11525.1,10583,71370.3,6817.96,6375,70089.7,51871.5,121.68,14.2788
7490.6,7582,64746,3154.76,3210,64408.2,22070.4,-21.84,14.2809
29441.7,24159,79866.5,26170.6,21935,78190.9,2561.96,340.08,14.2809
12559.9,12206,67436.4,4972.68,4890,66644.1,12695,82.68,14.283
10925.8,9757,73387,6808.84,6185,72146.2,26834.8,192.66,14.283
14331.8,13614,68991.6,5022.08,4714,69819.1,14663.4,58.5,14.2873
10423.4,10202,66958.2,4076.64,3918,68189.6,38187,-13.26,14.2873
8229,8308,64912.8,3869.92,3780,67095,35018.5,153.66,14.2894
14760.2,14494,66739.7,7837.12,7802,65831,30729.8,157.56,14.2905
16439.8,15838,68026.2,7482.96,7118,68896.2,19487.9,70.98,14.2905
7621.25,7443,67105.5,3142.6,2983,69042.4,15174.2,-10.92,14.2905
14083.5,13666,67538.4,6129.4,5990,67061.2,32851.8,31.2,14.2916
12992.2,12579,67688.8,5310.12,5111,68089.2,42169.4,635.7,14.2916
12251.8,11002,72981,9015.88,8026,73618.8,48913.6,102.96,14.2937
13279.5,12910,67411.7,5613.36,5578,65951.4,26856.9,39.78,14.2958
11572.6,10118,74957.7,11332.4,10466,70961,27258.2,91.26,14.2958
9544.6,9430,66332.4,4850.32,4834,65757.3,35408.4,35.88,14.2958
11342.5,10311,72092.1,12539.2,11639,70605,67668.1,143.52,14.2969
6373.9,6302,66283.7,2926.76,2778,69045.4,3689.04,-42.12,14.298
10210.8,9100,73536.1,9798.68,8664,74118.9,51217.2,91.26,14.298
11922.3,11725,66638.8,4291.72,4281,65700.1,12112.1,80.34,14.298
13876.8,13610,66821,6564.12,6398,67237.6,39219.8,-24.18,14.299
14329.2,13783,68133.3,6675.84,6291,69545,15858.2,-65.52,14.299
7629.7,7591,65870.1,3746.04,3731,65800.2,22598.6,132.6,14.299
16840.8,16377,67392.2,7913.88,7785,66620.9,22383.5,-6.24,14.3001
12899.3,11763,71866.5,6277.6,5735,71736.5,64095.4,247.26,14.3001
7497.75,7174,68493.5,3415.44,3362,66577.7,8762.8,-35.88,14.3012
8682.7,8343,68204.4,4286.4,4195,66963.9,5023.6,36.66,14.3012
22003.1,18238,79065.6,13642.8,11210,79758.4,121579,147.42,14.3033
9275.5,8878,68470.3,5183.96,4906,69249.1,14691.6,-36.66,14.3044
8609.9,7187,78511,7600,6583,75660.6,78422.9,88.14,14.3044
7828.6,7667,66917.3,1941.04,1927,66013.5,21573.4,-17.16,14.3054
7681.7,7606,66188.3,3043.04,3026,65905,15991.9,-11.7,14.3054
9473.1,9173,67680,1712.28,1665,67397,10054.8,-113.1,14.3054
18521.1,16026,75739.4,14392.9,12986,72636.1,2562.72,164.58,14.3054
6846.45,6618,67798.3,3828.88,3786,66278.3,13704.3,-8.58,14.3065
15738.4,15271,67542.1,5304.8,5255,66157.1,59201.7,81.12,14.3086
8691.15,8547,66641.3,2629.6,2595,66409.8,58107.3,1283.1,14.3086
6487.65,6410,66329.9,2947.28,2926,66012.6,17885.8,-10.92,14.3097
14856.4,13659,71281.1,8569.76,7631,73598.2,64279.3,1199.64,14.3107
10431.2,9835,69508.8,4936.96,4655,69505.6,4081.2,23.4,14.3118
22868.3,20808,72025,16070.2,14408,73096.7,33004.5,109.98,14.3118
5636.8,5639,65510.4,2512.56,2439,67512.6,13135.8,41.34,14.3118
28345.8,25030,74217.9,19358,17346,73137.5,1813.36,72.54,14.3129
12935.6,11363,74606.3,9861,8688,74384.3,33134.5,44.46,14.3139
15553.8,15329,66497.3,5091.24,5025,66399.9,29380.1,29.64,14.3139
7931.95,7834,66355.4,3461.8,3422,66298.2,49806.6,69.42,14.3139
14800.5,14631,66295.2,6452.4,6083,69515.8,17437.4,161533,14.3161
8333.65,8263,66096.3,3920.08,3799,67624.7,8821.32,22.62,14.3171
5155.15,5241,64462.5,1100.48,1081,66717,23968.1,60.06,14.3171
11540.1,11446,66074.8,6120.28,5762,69611,23968.1,67.86,14.3182
15328.9,14883,67499.7,7260.28,7127,66761.6,34933.4,31.2,14.3182
7064.2,7007,66071,2694.2,2591,68146.3,6240.36,-21.84,14.3182
14025.7,13922,66024.1,5494.8,5158,69815.3,18351,44.46,14.3182
14098.5,14095,65552.3,5928,5931,65502.8,19417.2,27.3,14.3182
18874,17998,68726,8938.36,8634,67846.2,23402.7,648.18,14.3214
21741.8,11527,123612,13990.1,7491,122394,22490.7,89.7,14.3225
16133,15775,67023.3,6993.52,6747,67930.5,14669.5,165.36,14.3225
10338.9,10239,66175.4,4852.6,4699,67678.2,10812.5,-95.94,14.3225
18398.3,15531,77634.9,17948.9,15631,75254.3,57415.7,166.14,14.3225
6854.25,7078,63464.3,3547.68,3526,65939,4991.68,44.46,14.3246
11469.3,11125,67563.9,5838.32,5541,69052.5,33114.7,333.06,14.3246
12706.8,12871,64700.2,4525.04,4403,67352.5,42559.2,113.88,14.3257
11085.1,11103,65430.3,2622,2571,66836,28085.8,117.78,14.3257
7352.15,7511,64150,2494.32,2467,66261.8,39395.4,77.22,14.3267
6834.75,6835,65533.6,3258.88,3207,66596.2,17169.2,-43.68,14.3289
9144.2,9051,66210.8,4105.52,4059,66287.1,29610.4,44.46,14.3289
16827.2,16098,68504.6,7160.72,6706,69979.9,5795.76,-55.38,14.3321
5166.85,5547,61044.6,2734.48,2747,65237.3,20649.2,69.42,14.3331
13416,13227,66472.4,5481.12,5279,68045.2,3264.96,-33.54,14.3374
7324.85,7430,64608.5,3714.12,3618,67277.1,49233.6,-99.84,14.3385
14922,14824,65969.5,4857.92,4700,67738,42547.1,-3.12,14.3395
16214.2,15342,69262,14270.5,13438,69596.1,29196.2,152.1,14.3417
11936.6,11243,69579,10052.5,9503,69325.7,27651.8,68.64,14.3417
35565.4,25507,91379.4,27141.9,21287,83561.3,2495.84,119.34,14.3417
11987.3,11483,68414.1,5044.12,4767,69345.8,14548.7,-46.02,14.3427
6501.95,6651,64067.3,3186.68,3163,66026.6,38919.6,7.02,14.3427
10999.9,10470,68853.2,5371.68,5094,69108.4,63454.7,250.38,14.3427
11895,11579,67324.5,5660.48,5307,69901.1,2331.68,3.9,14.347
7938.45,7150,72762.8,6561.84,6014,71505.9,27924.7,16.38,14.347
6187.35,6219,65202.5,2965.52,2939,66127.4,41115.2,164.58,14.347
10232.9,10219,65625.5,5182.44,5119,66348.2,12135.7,53.82,14.347
6794.45,6960,63977.2,2903.96,2883,66012.5,8957.36,56.94,14.347
12026.9,11947,65974.6,5334.44,5263,66425.6,9210.44,17.16,14.3491
11250.8,10874,67807.2,6320.16,6142,67437,17722.4,88.14,14.3502
7317.05,7060,67922.1,3070.4,2880,69868.7,14163.4,-35.1,14.3502
6914.7,6986,64867.1,2597.68,2590,65730.3,11020,54.6,14.3512
10151,9518,69894.9,9709,8654,73525.4,22811.4,87.36,14.3512
14098.5,13914,66405,6024.52,5806,68002.6,5202.2,49.92,14.3534
9575.15,8891,70578.9,6763.24,6171,71825.6,19354.2,163.02,14.3534
8731.45,8931,64071.7,3546.92,3543,65608.5,7609.88,-45.24,14.3555
14032.8,13612,67562.2,6010.84,5736,68676.2,22241.4,62.4,14.3566
17227.6,15154,74503.6,13297,11734,74265.3,40422.1,122.46,14.3587
12476.8,12359,66160.4,5430.96,5287,67320.5,10874.8,45.24,14.3598
5371.6,5463,64439.5,2766.4,2675,67775.2,37123.7,-3.9,14.3619
8720.4,8615,66337.8,4214.2,4195,65835.9,27776.5,25.74,14.3662
12610,11966,69063.1,7737.56,6878,73726.2,18632.2,-7.8,14.3672
9488.7,9571,64972.5,5096.56,5063,65970.4,36192.7,106.08,14.3683
6702.15,6849,64130.8,2859.12,2833,66140.2,10153.6,-36.66,14.3694
7445.1,7450,65492.9,3017.96,3002,65884.4,11150,-36.66,14.3704
8238.75,8133,66388.1,3518.04,3493,66005.8,19933.3,132.6,14.3704
7602.4,7279,68447.7,6257.84,5915,69334.5,39162,70.98,14.3704
11065.6,11175,64894.4,5045.64,4963,66627.3,13629.1,60.06,14.3736
9846.2,8654,74564.4,8600.16,7754,72687.7,38534.3,7.02,14.3736
16011.4,15687,66891.5,7610.64,7443,67012.1,2960.2,3.12,14.3736
9692.15,9593,66213.4,3973.28,3757,69308.7,8211.8,68.64,14.3747
22878,20086,74645.8,14954.5,13058,75054.3,75123,361.14,14.3768
14181,14006,66355.1,8044.6,7846,67194.9,29903,-14.82,14.3768
5690.75,5818,64102.6,3017.96,2986,66237.5,19690.8,106.08,14.3779
13144.9,11650,73945.7,14525.1,13414,70964.5,15797.4,80.34,14.38
8017.1,8190,64152.5,3124.36,3098,66093.6,24389.2,17.94,14.38
11506.3,11278,66862.6,6621.12,6382,67991.5,22183.6,-49.92,14.3811
9725.3,9832,64824.8,4160.24,4123,66127.9,37205.8,263.64,14.3811
10786.8,10623,66546.2,4957.48,4623,70277.6,13823.6,79.56,14.3811
11524.5,11049,68356.4,6614.28,6317,68620.1,8427.64,120.12,14.3822
8339.5,8215,66529.2,4067.52,3987,66859.5,49980.6,50.7,14.3822
7903.35,7703,67240.5,7109.04,6659,69965.2,22584.2,51.48,14.3832
12827.8,12668,66362.4,4401.16,4328,66643.8,7919.96,-11.7,14.3843
17878.3,14755,79408.3,14754.6,12931,74778.4,1850.6,17.94,14.3853
11101.3,10831,67171.8,5539.64,5407,67143.7,63290.5,124.8,14.3853
22960.6,19691,76418,16935.8,14843,74776.5,80155.7,366.6,14.3853
11664.3,10823,70630,9511.4,8835,70553.4,65554.6,76.44,14.3864
8271.9,8123,66737.3,3347.04,3247,67555.2,13778,-5.46,14.3875
7503.6,7616,64568.8,3534,3364,68847.9,6624.16,357.24,14.3885
11293.8,10823,68386.5,8065.12,7543,70072.4,8881.36,20.28,14.3896
9647.95,9556,66166.6,5843.64,5444,70347,3043.04,29.64,14.3896
5332.6,5629,62085.1,2359.04,2349,65816.1,34190.1,-27.3,14.3907
13693.5,12451,72076.2,8582.68,7335,76683.6,43573.8,159.9,14.3917
6565.65,6506,66136.9,2552.84,2506,66760.9,14972,22.62,14.3917
9022.65,8951,66060.6,3486.88,3463,65987.9,40060.4,78,14.3917
9691.5,9634,65927.1,6474.44,6086,69718.9,5399.8,12.48,14.3917
7447.7,7367,66253.9,3142.6,3076,66955,16650.1,-31.2,14.3917
10189.4,9902,67438.1,6259.36,5662,72450.3,28389,14.82,14.3928
8353.15,7299,75001,9128.36,8099,73865.4,37292.4,36.66,14.3949
11857.3,11563,67204,7170.6,6671,70444.1,15104.2,71.76,14.3949
9274.85,9066,67045.7,4322.88,4094,69199.9,26782.4,59.28,14.396
8895.9,8560,68107.7,6751.84,6132,72160.6,27222.4,71.76,14.3971
15689,15041,68359.7,7375.04,7138,67712.3,39017.6,73.32,14.3981
26375,13647,126659,12489.1,7247,112941,17120.5,33.54,14.3981
12805,11331,74061.3,6951.72,6019,75691.6,53729,151.32,14.3981
10447.4,9902,69146,4159.48,3934,69292.2,3910.2,18.72,14.3992
6273.15,6139,66968.1,2565.76,2523,66646.7,33357.9,10.14,14.4003
13386.7,12812,68476,6157.52,5964,67662.5,66560.8,88.14,14.4003
19912.8,9990,130631,8858.56,4726,122843,74037.7,139.62,14.4003
10284.3,9951,67731.1,4774.32,4587,68212.3,12497.4,4.68,14.4003
12660.7,11109,74690,11072.4,9649,75204,21075.6,8.58,14.4003
11358.8,9910,75116.8,9788.04,8470,75734.2,65103.9,86.58,14.4013
11053.3,10776,67222.1,5838.32,5548,68965.4,6888.64,90.48,14.4013
11991.2,11254,69829,7828,7202,71232.4,3711.84,100.62,14.4035
12877.1,12866,65592.8,4080.44,4018,66554.4,27362.3,71.76,14.4035
10684,9187,76215.3,7223.8,6439,73523.7,58377.1,157.56,14.4067
16485.9,15374,70276,7528.56,6942,71073.4,31286.2,70.98,14.4067
9839.05,9767,66019.5,3841.04,3719,67686.6,11815,24.18,14.4067
8653.45,8379,67682.6,3877.52,3647,69678.4,29966.8,118.56,14.4077
9486.1,9494,65481.5,4492.36,4162,70737.9,20447,339.3,14.4088
11614.8,11618,65518.2,4373.8,4294,66753.9,8566.72,71.76,14.4088
5635.5,5870,62917.9,2682.8,2638,66649,18869.3,72.54,14.4099
