"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13351.6,13073,66932.9,7718.56,7269,69589.2,21690.4,16.38,26.7472
8284.25,8438,64341.9,2938.16,2918,65988.8,14962.1,18.72,26.7483
5607.55,5534,66407,2774,2622,69335.2,32904.2,30.42,26.7515
9296.95,9059,67257.4,3902.6,3651,70052.3,18686.1,38.22,26.7525
5677.1,5853,63566.4,2325.6,2301,66236.6,9870.88,34.32,26.7525
5949.45,6117,63740.9,2502.68,2465,66537.8,33724.2,-33.54,26.7567
15867.8,15246,68208.9,6056.44,5694,69707.6,32688.4,10.92,26.7567
14222,13822,67432.6,4751.52,4510,69045.6,8515.8,37.44,26.7567
11506.3,11355,66409.2,4257.52,4091,68203.6,7593.16,5.46,26.761
7214.35,7371,64143.2,2908.52,2879,66208,13186.8,23.4,26.762
12350,12038,67234.6,6584.64,6310,68388.4,7656.24,-11.7,26.7641
12610.6,12226,67597.9,6986.68,6630,69061.7,14938.6,36.66,26.7684
10451.3,10085,67916.7,4381.4,4085,70291.2,47439.2,-31.98,26.7694
12650.9,12551,66057.9,5101.12,5015,66661.4,35863.6,56.16,26.7715
6150.3,6086,66228.4,3806.08,3702,67378.5,18530.3,-28.08,26.7726
11447.1,11274,66542.5,5281.24,5214,66381.1,35195.6,10.14,26.7779
13461.5,13075,67473.3,5391.44,5143,68701.8,12264.1,-32.76,26.7789
7712.25,6930,72933.6,7561.24,6754,73368.9,19421.8,-3.9,26.78
5196.1,5191,65600.4,2565.76,2551,65915.2,18265.1,-3.9,26.78
6948.5,6988,65165.6,1560.28,1580,64718,21594.6,5.46,26.7842
8339.5,8239,66335.4,3221.64,3227,65427.1,20837.7,30.42,26.7916
11388.6,11030,67667,5684.04,5538,67264.2,22410.9,22.62,26.7937
10021,9571,68617.7,5367.12,5111,68820.1,47573,-30.42,26.7937
9818.25,9243,69614.7,6716.12,6075,72452.3,17565.1,31.98,26.7958
20401.5,19090,70038.5,14966.7,14322,68486,3300.68,97.5,26.7958
8987.55,8102,72699.1,8790.16,7922,72718,20178,13.26,26.799
11776.7,11571,66701,2803.64,2791,65832.8,14156.5,-27.3,26.799
7039.5,6955,66332.2,3872.2,3711,68382.8,22187.4,-8.58,26.8022
16091.4,14543,72513.6,9260.6,8315,72988.9,29623.3,46.8,26.8064
8693.75,8538,66731.5,3907.16,3838,66717,37975.7,-3.12,26.8085
15204.1,14341,69480.4,4797.12,4577,68687.8,82304.2,13.26,26.8096
10675.6,10398,67285.6,4688.44,4602,66767,30653.8,28.86,26.8117
11089.6,10670,68113.5,6343.72,5978,69545.3,17249,46.8,26.8127
10071.8,8986,73454.5,12603.8,11742,70346.2,41242.9,69.42,26.8159
11373.7,10869,68579.1,5598.92,5345,68649.4,30684.2,-18.72,26.8159
5575.05,5367,68076.5,7178.96,3751,125428,20136.2,-7.8,26.8169
10213.4,9572,69927.8,7118.92,6564,71076.4,23462,-47.58,26.8191
8968.7,8974,65497.3,3473.2,3502,64997,20296.6,18.72,26.8233
8336.25,7267,75178.8,6681.92,6039,72513.1,47969.7,52.26,26.8243
9551.1,9079,68943.8,4070.56,3863,69057.3,15216,36.66,26.8243
13167.7,12320,70045.3,7185.04,6752,69739.2,10371.7,21.06,26.8243
9312.55,8999,67819.5,5181.68,3847,88273.1,23793.3,46.8,26.8286
12658.1,12496,66386.1,5313.92,5300,65708.1,24143.7,56.94,26.8307
7808.45,7828,65372.3,3475.48,3492,65226,26422.9,0,26.8317
11803.3,11675,66256.5,7359.84,7295,66118.5,11013.9,39,26.8317
4941.95,5096,63554.9,1848.32,1848,65547.3,16176.6,-7.02,26.8338
15737.8,15387,67030.1,7885,7595,68038.4,23015.8,47.58,26.8349
14465.7,14135,67069.5,7230.64,6983,67860.1,32244.5,-15.6,26.836
10394.1,9943,68509.6,8527.2,7891,70819.7,21083.9,30.42,26.837
12769.9,12475,67085.2,5577.64,5375,68006.7,6635.56,75.66,26.8381
10446.8,9389,72919.5,11283,10061,73495.7,33562.4,60.84,26.8423
10758.8,10211,69051.9,7609.12,7123,70008.6,44782.2,21.84,26.8434
7096.7,7307,63649.8,2788.44,2863,63829.3,29047.2,-6.24,26.8444
15995.8,13959,75098.8,17754.4,15459,75266.8,40891,34.32,26.8444
5790.2,5925,64045,2403.88,2417,65180.3,35717,-54.6,26.8455
12833.6,12287,68451.4,6228.2,5915,69006.1,23378.4,-10.92,26.8455
9383.4,8547,71949.3,7669.92,7063,71167.5,24688.6,-9.36,26.8465
13964.6,13538,67601.1,6585.4,6290,68613.8,21668.4,39,26.8465
7912.45,6042,85824.3,16398.5,9738,110361,2371.96,443.04,26.8476
10801.7,9982,70917.7,8391.92,7886,69740.4,71149.7,9.36,26.8497
9348.95,9270,66094.1,3310.56,3250,66757.2,13244.5,43.68,26.8507
11983.4,11479,68415.7,5459.84,5159,69357.6,58740.4,-3.9,26.8539
10193.9,9867,67707.6,6216.04,5967,68271.2,24924.2,17.94,26.855
9395.75,9210,66857.8,2498.88,2474,66195.1,21073.3,-29.64,26.856
17577.9,15540,74130.5,18254.4,16384,73017.8,17709.5,-36.66,26.8571
5238.35,5130,66920.2,4632.96,3246,93538.4,13835,186.42,26.8603
7316.4,7342,65307.5,3800,3822,65158.8,8021.04,54.6,26.8613
9945,9828,66316.2,3511.96,3492,65910.6,26649.4,61.62,26.8613
10387.6,9756,69779.1,5375.48,4936,71371,25982.1,70.98,26.8624
9127.95,8655,69117.2,5487.96,5279,68130.1,35919.9,56.94,26.8634
14647.1,13675,70194.7,5766.12,5439,69477.6,8468.68,32.76,26.8655
11051.3,10047,72087,10139.2,9755,68116.9,3431.4,-13.26,26.8677
7961.2,8062,64716.6,3408.6,3386,65973.4,24826.9,66.3,26.8687
12121.2,11591,68533.8,5399.8,5171,68435.8,8895.8,6.24,26.8729
5739.5,5642,66668.5,3277.12,3230,66492.1,13461.9,-12.48,26.875
7863.05,7653,67334.8,3678.4,3537,68156,15540.5,67.08,26.8772
10122.4,10144,65396.8,2539.16,2532,65721.3,15155.9,13.26,26.8782
14865.5,14343,67923.4,6775.4,6727,66007.5,13270.4,-20.28,26.8803
7362.55,7370,65469.8,3466.36,3450,65846.8,43081.4,44.46,26.8824
7869.55,7971,64701.9,2601.48,2615,65197.2,20928.9,9.36,26.8856
21912.1,17972,79904,19612.6,17056,75359.3,25909.2,74.1,26.8867
27235.6,24130,73970.8,19785.1,17826,72738.4,48010.7,67.86,26.8972
16634.8,14846,73432.5,7120.44,6394,72981.7,33321.4,4.68,26.8993
7894.25,7807,66268.4,4205.84,4123,66852.8,15392.3,-15.6,26.8993
8713.9,8154,70036.1,8621.44,7818,72271,36429.1,-18.72,26.9025
18357.3,17927,67109,3695.12,3575,67738,55350.8,44.46,26.9025
7692.75,7671,65721.8,3344.76,3047,71940.3,48247.8,-1.56,26.911
12725.7,12655,65902.1,5045.64,4891,67608.1,15228.1,-21.84,26.911
16192.1,14446,73457.6,16473,14378,75085.2,41815.2,44.46,26.9152
8722.35,8872,64430.6,3520.32,3420,67458.4,12856.9,21.84,26.9162
9047.35,9250,64100.2,3713.36,3526,69018.4,8460.32,10.14,26.9173
10118.5,9978,66459.1,5033.48,4734,69681.9,46595.6,7.8,26.9184
11021.4,11070,65248.3,4854.12,4714,67484,48126.2,-32.76,26.9184
32268.6,17543,120547,23895.2,14839,105532,6981.36,70.98,26.9194
11729.9,11711,65641.8,3238.36,3051,69560.5,5229.56,-22.62,26.9194
4908.15,5254,61222,2567.28,2498,67353.6,12883.5,0.78,26.9194
11432.2,11547,64884.4,6006.28,5823,67598.8,24115.6,31.98,26.9236
13752.7,13427,67125.7,7412.28,6675,72774.7,4492.36,46.8,26.9236
10717.2,10431,67334.1,4977.24,4699,69416.6,30394.7,59.28,26.9279
6700.85,6874,63885.2,3445.84,3402,66380.5,12321.9,49.14,26.9289
9366.5,9215,66613.5,5774.48,5467,69221.9,31983.8,-24.96,26.9289
14258.4,13762,67899.9,6584.64,6182,69804.4,10488,3.9,26.9289
9742.85,9662,66084.4,3987.72,3902,66975.7,4718.08,13.26,26.9289
8978.45,9191,64020.4,3980.88,3971,65699.1,14397.4,-42.9,26.931
23071.8,17630,85764.6,18081.2,14318,82760.6,93328.8,99.06,26.931
10173.1,10233,65152.7,5195.36,4970,68507.7,27053,92.82,26.9342
16682.9,16030,68205.3,9561.56,8926,70202.4,21310.4,-29.64,26.9342
10721.8,10302,68206.2,6913.72,6638,68258.1,16123.4,-24.18,26.9353
9287.2,8802,69148.6,8070.44,7394,71531.6,47390.6,40.56,26.9353
11935.3,11914,65653.2,3500.56,3466,66189.5,3720.2,-12.48,26.9374
5811,5938,64134.3,2941.96,2914,66164.8,8695.16,-9.36,26.9416
12929.8,12695,66748.1,5449.2,5283,67597.7,20422.7,-3.12,26.9416
9118.2,8894,67188,5932.56,5690,68329.8,6798.2,23.4,26.9448
13748.8,10259,87829.4,63179.6,21383,193637,13091,478.14,26.9458
7566,7483,66262.9,5051.72,4911,67413.9,2914.6,36.66,26.9469
8083.4,8051,65799.7,3378.96,3267,67781.9,25859.8,0,26.949
12615.8,12298,67229.8,9104.8,8666,68854.4,13344.1,20.28,26.9522
6129.5,6132,65509.3,3110.68,3044,66971.6,40276.2,-24.96,26.9522
19016.4,15093,82572,8560.64,7141,78564.6,34095.9,-3.12,26.9564
15386.1,14863,67842.7,5972.08,5819,67260,1743.44,7.02,26.9564
6174.35,6115,66172.1,2970.08,2899,67142.9,14718.9,-28.86,26.9585
6464.25,6386,66339,2995.16,2978,65913.6,10198.4,-9.36,26.9596
5716.75,5635,66486.8,2645.56,2563,67647.1,15057.9,80.34,26.9617
8600.8,8342,67569.2,5729.64,5334,70397,19418.8,66.3,26.9627
9222.2,8953,67506.5,5124.68,5021,66889.3,28603.4,71.76,26.9627
11809.8,11558,66964,5769.92,5590,67645.3,19655.9,-11.7,26.9638
17366,16622,68469.6,5384.6,5310,66456.7,17067.3,28.08,26.9638
12051.6,11505,68649.9,5060.84,4817,68853.5,53373.3,22.62,26.9659
10500.8,9750,70582.3,10200.7,9282,72022.7,57835.2,13.26,26.9669
7627.75,7455,67054.6,2245.8,2159,68170.8,14299.4,-8.58,26.9691
21214.7,19038,73029,9864.8,8926,72428.8,38447.6,37.44,26.9701
9218.3,8640,69922.5,7693.48,7284,69220.2,15879.4,23.4,26.9722
14916.8,14103,69317.9,5928.76,5655,68708.6,19420.3,-25.74,26.9733
9688.9,9514,66740.8,5651.36,5134,72140.1,44743.5,22.62,26.9817
16679.6,15742,69439.6,9566.12,9038,69365.5,21850.8,57.72,26.9817
7333.3,7494,64130.7,3117.52,3106,65779.1,5188.52,28.08,26.9849
11487.4,11232,67026.5,4924.8,4752,67919.1,71351.8,66.3,26.987
14653.6,13982,68683.9,4991.68,4842,67561.9,25799,17.16,26.9891
13377,12459,70364.8,6868.88,6399,70348.3,53637,38.22,26.9923
11332.8,10830,68578.3,6039.72,5754,68790.2,12749.8,33.54,26.9944
12052.9,11279,70033,5104.16,4847,69013.1,30872.7,37.44,26.9955
14555.4,13748,69385.1,6415.16,6080,69148.7,8137.32,39.78,26.9955
5902,5819,66470.8,2169.8,2175,65379.3,10041.9,64.74,26.9955
14877.8,14306,68155.6,2939.68,2902,66386.9,23305.4,104.52,26.9965
6292,6151,67038.3,3033.16,2983,66638,12815.9,61.62,26.9976
5898.1,5647,68450.1,2406.16,2287,68950.6,13758.3,31.2,26.9976
7402.2,7340,66091.4,2468.48,2476,65337,3096.24,8.58,27.0039
12338.3,11823,68392.4,4809.28,4735,66564.1,50045.2,-17.94,27.0071
7404.15,7291,66553.1,3090.16,3067,66030.9,39510.9,-46.8,27.0081
9307.35,9195,66336.8,4075.12,4047,65991.4,32230.1,-21.06,27.0092
14732.2,13973,69097,5033.48,4833,68254.5,10088.2,-10.14,27.0113
13305.5,12715,68579.6,7956.44,7743,67342.5,50321.9,40.56,27.0155
9477.65,8972,69229.5,7693.48,7016,71864.3,31334.8,37.44,27.0166
8185.45,7816,68633.8,3311.32,3215,67499.4,3762.76,-8.58,27.0219
11921.6,11415,68444.8,5700.76,5527,67596.4,5811.72,16.38,27.024
5998.2,5871,66955.9,2857.6,2847,65780,11321.7,66.3,27.025
17448.6,16128,70902.3,7463.2,7024,69633.9,29833,15.6,27.0282
10817.9,10285,68932,5633.88,5405,68311.2,32650.4,29.64,27.0335
10149.1,9575,69465.4,5433.24,5303,67145.5,18551.6,28.86,27.0367
13911.9,12729,71626.5,8418.52,7865,70148.3,22152.5,12.48,27.0377
14661.4,13871,69270.4,5822.36,5627,67811.3,12746,37.44,27.0388
7526.35,7154,68947,5303.28,5218,66607.1,53152.9,16.38,27.0388
7845.5,7554,68064.9,3762,3762,65536,55280.9,14.82,27.0419
14156.3,13118,70723.5,5668.08,5310,69955.4,18406.4,7.02,27.043
9527.05,9192,67924.8,3793.16,3676,67624.7,52668.8,29.64,27.0451
6707.35,6462,68024.3,3003.52,2894,68016.1,39488.1,24.96,27.0462
14220.7,13407,69513.5,5510,5247,68820.9,3429.88,70.98,27.0462
13609,12671,70387.7,6912.96,6491,69796.3,36787,87.36,27.0472
21888.1,20769,69067.3,9037.16,8802,67286.9,7322.6,99.84,27.0536
7585.5,7470,66549.3,3657.88,3502,68453.1,16184.2,53.04,27.0536
7869.55,7805,66078,2868.24,2877,65336.5,44147.6,-21.06,27.0578
13434.2,12974,67860.6,5343.56,5182,67579.2,9280.36,0.78,27.0588
37380.8,28078,87249.5,30598.4,23386,85747.6,4130.6,19.5,27.0588
14310.4,13810,67910.7,5882.4,5766,66859,30538.3,10.92,27.0599
7565.35,7522,65913.7,2910.8,2834,67312,15573.9,-10.14,27.062
10247.3,9830,68317.8,7223.8,6566,72101.6,16203.2,-1.56,27.062
26234,22767,75515.9,18183,15567,76549.2,2106.72,150.54,27.0631
12576.2,11990,68740.1,7317.28,6806,70459.2,33023.5,42.9,27.0641
13875.5,12910,70437.5,7852.32,7226,71216.4,30114.2,90.48,27.0652
14326,13974,67186.8,5977.4,5734,68317.9,16057.3,3.9,27.0684
5965.7,6042,64708.4,3221.64,3050,69224.1,40258.7,-20.28,27.0684
14508.6,11523,82516.6,13728.6,10803,83284.3,85652.8,7.8,27.0715
7415.85,7222,67295.1,4186.84,3910,70176.1,48728.2,-38.22,27.0726
13379.6,12680,69151.9,4910.36,4636,69414.4,8171.52,-27.3,27.0789
12870.6,11651,72396.4,7171.36,6375,73722.7,27670.1,13.26,27.0789
14170,13526,68656.3,5762.32,5430,69546.9,55933,29.64,27.08
13055.9,12367,69186.7,7918.44,7135,72732,34474.4,53.04,27.081
7018.7,7056,65189.6,3163.88,3156,65699.6,14671,-17.16,27.081
9872.85,9091,71172.3,6692.56,6071,72245.7,20201.6,17.94,27.0821
12741.9,12094,69047.2,7162.24,6842,68603.4,5621.72,12.48,27.0842
12778.3,11927,70214,10474.3,9511,72173.8,21169,42.9,27.0842
11098.1,10829,67164.6,5028.92,3917,84139.7,5384.6,109.98,27.0842
14124.5,13765,67247.6,6308.76,6037,68486.2,12720.1,-14.04,27.0853
26640.9,24621,70912.6,18372.2,17129,70292.7,2122.68,209.04,27.0884
5855.85,6062,63307.3,2201.72,2202,65527.7,25381,1.56,27.0884
29959.1,26031,75425.6,20333,17515,76080.3,82164.4,107.64,27.0884
7033,7071,65183.8,2226.8,2287,63810.9,5178.64,-54.6,27.0958
8395.4,8351,65884.4,5058.56,4943,67068.1,16343.8,96.72,27.0969
7216.3,7185,65821.5,5513.04,5221,69201.8,3110.68,24.18,27.1022
8856.9,8995,64529.8,3891.96,3795,67210.4,20428.8,46.8,27.1032
10704.8,10619,66065.8,5418.8,5391,65874,15979,24.18,27.1032
15520,14675,69309.8,8483.88,7767,71584.9,3227.72,53.04,27.1043
14345.5,14048,66923.9,5867.96,5748,66903.7,25782.2,60.06,27.1053
11237.2,10143,72605.9,6884.84,6059,74468.5,74959.6,46.8,27.1064
7294.95,7278,65688.6,3190.48,3198,65381.9,34032.8,-28.08,27.1064
11967.1,11450,68496,4976.48,4794,68030.6,50350,53.82,27.1074
12047.1,11515,68564.4,8441.32,7963,69472.6,41353.1,-3.9,27.1138
13826.1,13134,68989.7,5814,5546,68702.9,39602.8,24.18,27.1138
14717.3,13950,69140.7,9444.52,9130,67793.6,4826,29.64,27.1148
16357.2,15856,67607.8,8246,7751,69721.3,17803.8,19.5,27.118
9976.85,10026,65214.7,4674,4558,67203.9,7131.84,37.44,27.118
7569.9,7202,68883.8,4237.76,4006,69327.5,49798.2,58.5,27.1254
6167.2,6178,65421.4,2716.24,2674,66571.2,31131.9,-7.8,27.1254
19147,16822,74594,14383,12390,76077.8,2341.56,74.1,27.1265
12331.8,11203,72139.3,9614.76,8631,73005.8,31746.7,31.2,27.1286
12946.7,12591,67387.4,5361.04,5083,69120.8,7054.32,45.24,27.1296
13414.7,12758,68909.4,8351.64,7586,72150.4,16559.6,85.02,27.1296
7501.65,7906,62184.2,3240.64,3270,64947.6,32983.2,-25.74,27.137
11307.4,10782,68729.5,6649.24,6302,69147,16674.4,-28.08,27.1423
7122.7,7259,64305.4,2359.8,2347,65893.4,22556,0.78,27.1444
13824.2,12718,71236.3,5152.04,4526,74601,43093.5,54.6,27.1455
10483.2,10115,67921.6,4341.12,4103,69339.4,31765.7,74.88,27.1455
20959.3,19727,69629.7,11026.8,10603,68155.7,2755,55.38,27.1455
8761.35,8739,65703.6,4525.8,4451,66637.3,26567.3,14.04,27.155
12117.9,11386,69749,10453.8,9578,71528.5,16661.5,81.9,27.1571
11911.9,11927,65453,2994.4,2983,65786.5,32981,53.04,27.1581
11887.2,11503,67724.9,5767.64,4475,84466.6,34000.1,-13.26,27.1603
7247.5,7211,65867.7,2561.2,2559,65592.3,12765,3.12,27.1687
13763.1,12866,70105.6,8904.16,8390,69552.2,21485.2,66.3,27.1687
8919.95,8382,69742,8760.52,8142,70514.5,28714.3,13.26,27.1698
37968.4,32591,76349.3,31874.4,27967,74692.3,93966.4,95.94,27.1698
9298.9,8627,70640.2,7496.64,6967,70518.1,29716,24.18,27.1719
10874.5,10705,66573.7,4914.92,4789,67259.2,9709.76,37.44,27.1729
11759.8,11002,70050,7425.96,6986,69663.3,62339.8,13.26,27.1729
6786,6507,68346,3616.84,3551,66751.1,7505.76,6.24,27.1761
13473.8,12998,67935.2,4221.8,3794,72925.6,72687.2,85.8,27.1761
17860,16728,69971.1,9620.08,9336,67530.2,3988.48,60.06,27.1772
10379.2,10327,65867.3,5312.4,5095,68332.4,14247.7,0,27.1803
14769.9,13490,71754.1,10712.2,9858,71214.7,36979.3,7.8,27.1845
14634.1,13623,70400.1,8261.2,7815,69277.8,9106.32,-19.5,27.1856
15775.5,15172,68142.8,7040.64,6720,68663,21394,-22.62,27.1898
10486.4,10118,67922.5,6015.4,5734,68752.2,7235.2,13.26,27.1919
9821.5,8462,76065,8622.2,7610,74252.9,42495.4,-18.72,27.1919
7597.2,7448,66848.8,4506.04,4332,68168.9,32848.7,0.78,27.1919
6052.15,5214,76070.9,21356.8,13598,102930,4262.08,735.54,27.193
11682.4,11283,67856.1,4680.08,4615,66460.2,17898,14.04,27.1941
9252.1,9073,66829.7,3461.04,3489,65010.8,19383,-31.98,27.1951
29844.1,20977,93238.5,23756.8,18097,86032.4,48211.4,125.58,27.1972
14193.4,12919,72000.8,9629.96,8835,71432.8,50151.6,23.4,27.1972
6802.9,7166,62215.3,3176.8,3214,64777.5,9094.16,-46.02,27.2004
21054.1,20450,67472.1,11119.6,10758,67738.6,10391.5,67.86,27.2004
6583.2,6603,65339.5,3022.52,3055,64839.2,5365.6,19.5,27.2046
10333.7,10151,66715.5,4682.36,4707,65192.9,12882.8,-29.64,27.2046
12865.4,12630,66757.7,5259.96,5222,66012.4,26290.7,6.24,27.2057
8908.25,8951,65223,5361.8,5315,66113.1,20086,53.04,27.2078
10081.5,10111,65344.8,4175.44,4171,65605.8,26676.8,18.72,27.2088
13372.4,12867,68110.4,6177.28,5815,69619,36252,-15.6,27.212
5695.3,5586,66818.3,2216.92,2118,68596.8,19937.1,3.12,27.212
10622.3,10443,66661.2,4071.32,4047,65929.8,12603.8,-0.78,27.2131
12826.4,12607,66676.8,5085.16,5007,66559,14720.4,49.92,27.2141
10739.9,10411,67606.7,4566.84,4399,68036.5,51731.7,28.08,27.2173
8976.5,8698,67634.4,4598,4334,69528,17397.9,-3.12,27.2184
8999.9,8974,65725.1,3010.36,2958,66696.1,53653,16.38,27.2194
13503.7,12666,69870.7,8735.44,8346,68594,66869.4,56.94,27.2215
8943.35,8643,67813.4,4883,4615,69341.8,18077.4,19.5,27.2215
10012.6,9607,68302.9,7052.8,6503,71076.8,38041.8,25.74,27.2226
6838,6906,64890.7,3426.08,3438,65308.8,10131.6,25.74,27.2226
6228.3,6230,65518.1,2343.84,2322,66152.4,41059,54.6,27.2236
6729.45,6662,66199.5,2753.48,2758,65428.6,14666.5,27.3,27.2268
5458.7,5462,65496.4,2785.4,2774,65805.3,19778.2,17.94,27.2268
9396.4,9228,66732,3972.52,3740,69610.5,15048,-5.46,27.2279
8312.85,8339,65330.5,3061.28,2947,68077.4,19123.1,4.68,27.2289
6454.5,6555,64531.2,2918.4,2943,64988.2,34610.4,-25.74,27.231
13390.6,11355,77284.9,11048.9,9531,75973.1,81635.4,87.36,27.2374
21191.3,19286,72010.4,13306.8,12118,71965.4,1852.12,74.88,27.2395
5716.1,5799,64599.1,2435.04,2419,65970.6,20929.6,-24.18,27.2405
19176.3,17415,72164.1,9744.72,8919,71603.3,56511.3,28.08,27.2416
8944,8651,67755.6,4453.6,4235,68918.8,10062.4,44.46,27.2426
11222.9,11130,66083,5226.52,5130,66769.1,5242.48,-14.82,27.2426
12925.9,12706,66670.2,5366.36,4902,71744.1,28492.4,60.06,27.2437
8904.35,8831,66080.3,3778.72,3695,67020.9,17145.6,-42.12,27.2479
9472.45,8827,70328.1,8561.4,7679,73066.8,39923.6,29.64,27.2522
12753,12054,69336.4,6940.32,6482,70169.8,15225.1,31.2,27.2522
11097.4,10726,67805.6,11921.4,10998,71038.2,36410.8,102.96,27.2543
7787.65,7613,67039.5,4109.32,3837,70187.2,24361,-19.5,27.2543
10768.5,10527,67039.8,6089.12,5851,68203.1,13834.3,31.98,27.2553
13163.1,12940,66666.2,5660.48,5548,66864.7,13460.4,17.94,27.2564
14798.5,13112,73965.7,12410.8,11160,72881.2,2939.68,39.78,27.2574
10302.5,10170,66389.8,5258.44,5006,68840.8,2464.68,18.72,27.2574
14606.8,14130,67747.4,5073,4678,71069.7,30422.8,33.54,27.2585
14600.3,13074,73186.9,12700.4,10930,76151,39884,49.14,27.2596
15435.5,14022,72142.7,10235.7,9090,73796,40671.4,31.2,27.2596
9311.25,8647,70570.4,6772.36,6103,72723.8,36311.3,23.4,27.2606
10647,10822,64476.2,4772.8,4742,65961.7,14668,-31.98,27.2617
10608.6,10067,69062.1,10333,9395,72078.9,22787.1,80.34,27.268
9289.15,9350,65109.5,4499.2,4290,68731.8,29794.3,14.04,27.2701
13650.6,12891,69397.9,9265.92,8639,70291.9,9186.12,53.82,27.2701
10337.6,9796,69159.3,9798.68,8596,74705.2,23108.6,-0.78,27.2701
14257.1,14219,65711.6,5682.52,5359,69492.4,31766.5,49.92,27.2712
13924.9,13806,66100.6,5618.68,5390,68316.5,11546.7,46.02,27.2722
8363.55,8519,64340.1,4351.76,4147,68771.9,10113.3,17.16,27.2743
13422.5,13414,65577.5,6729.04,6530,67533.6,11946.4,8.58,27.2754
8017.1,7653,68653.9,5965.24,5557,70350.5,26635,40.56,27.2754
8309.6,8393,64884.8,4061.44,3837,69369.4,44805.8,-27.3,27.2796
9309.3,9518,64099,6076.96,5722,69601.5,83948.1,21.84,27.2817
7610.85,7741,64434.1,2921.44,2845,67296.8,31689,18.72,27.286
15221.7,14711,67811.1,10032,9635,68236.3,8631.32,40.56,27.286
6013.15,6222,63336.2,2540.68,2490,66869.9,18219.5,-28.86,27.286
10785.4,10727,65893.1,4429.28,4291,67647.9,15148.3,21.84,27.287
11361.3,11231,66296.6,6386.28,6143,68131.4,5037.28,36.66,27.2881
8349.25,8414,65031.7,4083.48,4010,66736.9,12815.9,90.48,27.2923
6987.5,7056,64899.8,4081.96,3972,67350.3,30846.9,26.52,27.2934
9978.15,9818,66605,4633.72,4430,68549.8,26006.4,10.92,27.2934
15873.6,15003,69339.2,9723.44,9339,68233.8,25146.9,42.12,27.2934
7826.65,7703,66588,3157.8,3027,68367.9,5988.04,26.52,27.2965
8431.8,8284,66705.3,4860.96,4716,67550.4,14401.2,7.8,27.2997
8352.5,8091,67654.1,4052.32,3931,67558.6,6338.4,13.26,27.3007
12984.4,12471,68233.9,5765.36,5639,67004.5,7950.36,-53.04,27.3029
9844.25,9158,70446.9,5362.56,4742,74112.3,34912.9,7.8,27.3029
13923,12674,71994.5,11957.1,10754,72867.7,55966.4,16.38,27.3029
7082.4,7002,66288.5,2840.88,2842,65510.2,8399.52,-17.16,27.3092
11557,10902,69473.5,4709.72,4438,69548.5,26399.4,41.34,27.3092
7404.15,7366,65875.4,3151.72,3058,67544.5,30196.3,83.46,27.3134
12996.1,12558,67822.3,4707.44,4510,68405.1,10332.2,59.28,27.3145
6043.7,5890,67246.2,2742.08,2598,69170.5,18149.6,-19.5,27.324
12171.3,11606,68727.8,4889.08,4790,66891.6,10016.8,-5.46,27.324
12831,12303,68348.6,6080.76,5883,67739,8668.56,10.14,27.3282
10119.8,9367,70803.3,5802.6,5367,70855.1,37086.5,8.58,27.3303
8879,8138,71503.3,4783.44,4378,71605.2,25795.2,3.9,27.3314
13440.7,12717,69265.5,9018.92,8813,67067.3,2352.2,47.58,27.3314
11967.8,11238,69791.9,5473.52,5234,68535.1,22265,26.52,27.3335
10958.3,10414,68961.6,5104.92,4874,68641,37930.1,-4.68,27.3345
8224.45,7975,67585.9,2856.08,2823,66304,25393.1,-17.94,27.3356
10881,10413,68481.4,5879.36,5705,67539,21272.4,21.84,27.3377
6016.4,6019,65507.7,2438.08,2423,65943.9,8220.92,-2.34,27.3409
23660.6,18379,84369.4,22426.1,18923,77668.2,74391.1,102.18,27.343
6882.2,6577,68577.1,2668.36,2609,67027.1,5677.96,21.06,27.3441
8633.3,8078,70041.1,4354.04,4126,69158.1,33664.2,21.84,27.3451
28386.8,17698,105117,17460.2,10150,112736,45733,173.16,27.3451
9664.2,8178,77445.9,7915.4,6902,75158.4,41879.8,56.94,27.3462
5259.8,5134,67141.8,2464.68,2398,67358.3,6598.32,14.82,27.3462
6810.7,6747,66154.7,2654.68,2671,65135.6,54776.2,-49.92,27.3536
11683.1,11486,66660.6,5760.8,5594,67490.1,7011,-3.9,27.3546
14496.3,12743,74553.1,13727.9,12135,74138.5,51939.2,32.76,27.3546
23440.3,19913,77144.8,17233,14589,77413.3,56434.6,115.44,27.3557
9489.35,8954,69454.3,8082.6,7262,72941.5,21387.2,45.24,27.3578
14212.9,12238,76111.8,13336.5,11450,76333.6,36955.8,45.24,27.3578
5760.95,6067,62230,2785.4,2775,65781.6,9413.36,-29.64,27.3599
7283.25,6930,68876.6,6125.6,5622,71406.5,22457.2,39.78,27.3631
7800.65,7623,67063.3,2878.12,2819,66910.4,17844,33.54,27.3641
13295.1,12931,67381.3,5488.72,5347,67273,23330.5,-14.04,27.3652
11469.9,11111,67652.9,6668.24,6519,67036.3,2194.12,-39.78,27.3652
12472.8,12070,67723.3,5555.6,5446,66854.9,28262.1,-34.32,27.3683
9259.9,8775,69157.5,4904.28,4819,66695.8,56378.3,-14.82,27.3747
17245.1,16432,68779.1,6966.16,6932,65859,32960.4,-3.9,27.3768
10377.3,9658,70416.6,4527.32,4446,66734.7,19076.8,5.46,27.38
