"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10275.8,10354,65041.3,4540.24,4470,66565.8,17686.7,259.74,16.6157
10401.9,10250,66507.5,7146.28,6858,68290.8,5394.48,42.9,16.6167
10985,10791,66714.2,4997,4871,67231.2,3981.64,33.54,16.6167
13419.2,13182,66715.5,8470.96,8266,67161,5420.32,54.6,16.6177
11712.3,11761,65264.9,3865.36,3745,67642.3,14835.2,162.24,16.6188
16532.8,16266,66610.7,7720.84,7470,67736.7,4183.04,-11.7,16.6188
13802.7,13488,67065.3,3312.08,3168,68516.6,4568.36,24.96,16.6188
11008.4,10949,65891.5,5165.72,5009,67586.5,4383.68,53.04,16.6198
11873.5,11647,66810.8,4892.88,4667,68707.9,5613.36,98.28,16.6198
16553.5,15507,69958.9,8647.28,8103,69938.1,7360.6,114.66,16.6219
21676.8,16186,87768.1,24307.8,19210,82927.6,1767,70.98,16.6239
7912.45,7894,65689.2,3511.96,3526,65275,11187.2,83.46,16.625
5116.8,5265,63691.3,2918.4,2837,67416.4,4515.92,53.04,16.626
16489.8,16249,66507.4,9217.28,9101,66373.3,3210.24,7.02,16.627
7798.05,7867,64961.6,3451.92,3435,65858.8,3445.08,-3.12,16.6342
12168.6,11686,68242.7,8063.6,7602,69515.4,4917.2,71.76,16.6342
13241.8,13097,66260.6,5567.76,5517,66139,6185.64,109.98,16.6353
7545.85,7164,69029.1,3990.76,3800,68825.9,3611.52,13.26,16.6373
16188.2,15688,67625.8,6219.08,6120,66597,12039.2,163.8,16.6384
20165.6,19147,69022.5,10795,10235,69122,4189.12,39,16.6404
5164.9,5085,66565.8,2562.72,2425,69257.9,7196.44,24.96,16.6415
13911.9,14083,64740,6263.16,6227,65916.6,2711.68,45.24,16.6477
15239.9,14258,70049.2,11751.9,10902,70644.9,3654.08,32.76,16.6487
7878,7726,66825.3,2905.48,2874,66253.8,15394.6,102.96,16.6497
11175.4,10610,69028.7,4608.64,4358,69305.1,9190.68,82.68,16.6508
17178.8,16478,68323.4,7905.52,7822,66235.8,8730.12,134.16,16.6508
11317.1,10252,72345,7036.84,6456,71432.2,18357,202.02,16.6508
9680.45,9210,68883.6,7403.16,6990,69409.7,17220.1,31937.1,16.6528
21600.1,16987,83333.6,21017,17515,78639.6,22704.2,222.3,16.6528
9948.25,10354,62967.8,4425.48,4482,64709.6,2141.68,40.56,16.6539
9508.85,9490,65666.2,3869.92,3778,67130.5,19715.2,102.18,16.6539
13298.3,13127,66391.4,6743.48,6595,67011.5,3904.88,26.52,16.6549
15432.9,14861,68058.3,6901.56,6861,65923.4,5727.36,71.76,16.6559
11798.8,11806,65496,5695.44,5710,65368.9,2086.96,54.6,16.657
10039.9,9918,66341.5,4719.6,4682,66062.3,3226.96,10.92,16.657
14353.9,13487,69748.7,6545.12,6251,68619.6,3529.44,22.62,16.659
16550.3,15481,70062.7,10174.9,9418,70802.8,5855.04,46.02,16.659
12733.5,12443,67066,9010.56,8683,68008.3,5294.92,96.72,16.6621
14668.5,14367,66911.5,6467.6,6191,68464,5679.48,71.76,16.6631
19407.7,15529,81905,15473.6,12569,80680.9,2108.24,67.08,16.6662
12651.6,11854,69945.6,7694.24,7290,69170.1,4896.68,86.58,16.6683
11155.9,10669,68527.2,4206.6,4173,66063.7,7317.28,34.32,16.6693
7155.85,6830,68662.6,3245.96,3290,64658.7,6681.16,92.82,16.6693
14671.8,13939,68981.4,4915.68,4823,66795.4,4997,21.06,16.6704
14296.7,13319,70347,6439.48,6183,68254.5,3317.4,4.68,16.6714
10299.3,10354,65189.5,3293.08,3266,66079.4,4019.64,59.28,16.6735
9884.55,9711,66707.2,3657.12,3647,65717.9,2421.36,-0.78,16.6735
9603.1,9283,67795.8,5746.36,5543,67940.4,5358.76,49.14,16.6745
8357.05,8259,66314,3521.84,3507,65813.3,1938.76,-50.7,16.6766
8195.2,8222,65322.4,3268.76,3290,65112.9,2514.08,62.4,16.6766
8136.7,8225,64832.4,4191.4,4165,65951.4,12106,74.1,16.6776
18107.7,17223,68902.4,8228.52,7751,69573.5,3108.4,60.06,16.6797
25138.1,24083,68407.2,12206.4,11943,66981.2,3777.2,33.54,16.6807
5698.55,5915,63137.8,2364.36,2363,65573.7,13977.9,107.64,16.6817
20124.6,16319,80819.2,15032.8,12827,76805.9,9119.24,109.2,16.6817
13031.2,12775,66850.3,6444.8,6135,68845.4,10318.5,167.7,16.6828
6394.7,6619,63315.2,2881.92,2863,65969.1,6909.16,53.04,16.6828
5417.1,5348,66382.8,2626.56,2564,67135,2254.16,-22.62,16.6838
10862.8,10562,67402.4,5064.64,4918,67490.1,8770.4,74.1,16.6838
12498.2,11954,68519.5,8312.12,7878,69147.4,3318.16,-22.62,16.6859
14851.8,14404,67573.6,7248.12,6980,68053.4,8955.84,101.4,16.6859
12563.2,12327,66791.7,4029.52,4071,64868.2,2286.84,33.54,16.6859
7005.7,6784,67677.7,2751.96,2660,67801.7,4272.72,35.88,16.6859
7198.75,7175,65752.9,4119.96,4067,66389.4,1761.68,-13.26,16.6869
5381.35,5419,65080.7,2644.8,2603,66588.4,3561.36,65.52,16.6879
8240.05,8140,66341.5,4755.32,4600,67748.8,6834.68,52.26,16.6931
15110.5,14770,67047.1,8174.56,7766,68983.8,4506.8,-6.24,16.6951
11594.7,11721,64829.8,5251.6,5293,65023.4,2167.52,102.18,16.6962
19266.6,16492,76561.9,15947.8,13500,77419.1,3972.52,74.1,16.6962
9053.85,9151,64840.3,3759.72,3775,65270.7,5893.04,96.72,16.6972
12430.6,12364,65889,4362.4,4332,65995.9,3736.16,60.06,16.6982
12647,12409,66793.2,5157.36,5018,67356.1,2511.8,41.34,16.6982
9420.45,9403,65657.6,5532.8,5467,66324.8,3060.52,39.78,16.7013
14873.3,14776,65967.6,6064.04,6076,65407,2296.72,-32.76,16.7013
25950.6,20614,82502.1,26141.7,20582,83238.9,29456.1,222.3,16.7013
18389.1,15212,79223.7,13591.8,11643,76505.6,3597.84,43.68,16.7044
15725.4,15147,68038.8,7832.56,7435,69040.3,2637.96,79.56,16.7127
14380.6,14502,64987.4,6279.12,6326,65050.3,2092.28,33.54,16.7137
10515.7,10706,64371.1,3367.56,3350,65879.5,3863.08,85.8,16.7147
9376.9,9582,64133.2,6180.32,6046,66992,2446.44,42.9,16.7158
12240.8,12168,65928.1,6355.88,6156,67663.9,2416.04,67.08,16.7178
13571.3,12843,69252.7,7201,6495,72659.7,3072.68,58.5,16.7199
7737.6,7685,65984.6,3496,3393,67525.5,3809.12,10.92,16.722
6637.8,6757,64379.9,3434.44,3365,66888.4,3078.76,37.44,16.723
35800.7,28151,83344.6,33006,25735,84052.2,20766.2,230.1,16.724
18291,15103,79369.6,13249.8,11499,75514.5,11950.2,119.34,16.7251
14466.4,14450,65610.4,6441.76,6342,66566.9,2847.72,27.3,16.7282
9690.85,9483,66972.4,6201.6,5691,71415.9,5614.12,57.72,16.7313
14720.5,14495,66555.8,7529.32,7227,68277.5,3217.84,45.24,16.7313
13898.3,13808,65964.6,4392.04,4404,65358,3664.72,38.22,16.7323
11801.4,11741,65873.1,5317.72,5229,66647.9,4708.96,71.76,16.7323
9276.8,9298,65386.6,3671.56,3606,66727.5,1777.64,31.98,16.7333
14234.3,14282,65317.3,7134.12,7066,66167.8,1876.44,23.4,16.7354
8101.6,8109,65476.2,3549.96,3373,68974.3,2580.96,53.04,16.7354
9140.95,9203,65094.1,4351,4387,64998.2,5964.48,70.2,16.7385
14717.9,13921,69287.8,7555.16,7205,68721,6146.12,152.1,16.7395
11046.8,10946,66139.2,5032.72,4982,66203.2,1770.8,-31.2,16.7406
13095.5,12990,66068.5,5725.84,5726,65534.2,7887.28,46.8,16.7406
11408.8,11387,65661.5,5054,5099,64957.6,3074.2,50.7,16.7436
58305,46250,82617.9,39928.9,31390,83363.5,18032.5,186.42,16.7467
13289.3,13038,66798.9,8080.32,7550,70139.3,5118.6,68.64,16.7478
9610.9,9459,66588.4,8712.64,3763,151738,5339,198.9,16.7478
7086.3,7319,63452.4,3568.96,3459,67619.4,5782.08,72.54,16.7478
14103,14132,65401.7,7970.12,7728,67589.3,2064.16,21.84,16.7498
12082.2,11830,66933.1,4775.08,4626,67648,3795.44,58.5,16.7509
10373.3,10238,66402.4,4513.64,4442,66593,3012.64,59.28,16.7519
9641.45,9383,67341.1,4159.48,3955,68924.3,4316.04,28.08,16.7529
6040.45,6367,62174.8,2944.24,2943,65563.6,9103.28,63.96,16.756
9066.2,9222,64428.8,3458.76,3362,67422.2,2462.4,43.68,16.7571
17061.2,16498,67773.2,8331.88,8290,65867.1,2005.64,49.14,16.7581
9560.2,9457,66251.2,4527.32,4373,67848.7,4864,42.12,16.7612
8141.9,8330,64056.1,3642.68,3502,68168.7,1748.76,13.26,16.7622
14500.2,14426,65873.1,5417.28,5310,66860,2368.16,127.14,16.7622
7159.75,7214,65043.2,3653.32,3562,67216.2,2273.16,-2.34,16.7622
12145.3,12239,65034,5967.52,5947,65762.1,3211,9.36,16.7633
12410.4,11548,70430.5,6861.28,6120,73474,1740.4,112.32,16.7643
8243.3,8451,63925.3,3071.16,3043,66142.5,7721.6,51.48,16.7653
9120.15,8867,67407,5804.88,5479,69433.9,10737.3,42.9,16.7684
13722.1,13398,67121.6,6086.08,5778,69030.4,3961.12,40.56,16.7684
46106.4,37931,79661.3,30926.7,23535,86119,18858.6,229.32,16.7705
11654.5,11130,68624.4,5145.96,4910,68685.5,2621.24,-42.9,16.7715
14899.3,14339,68096.8,4333.52,4323,65695.5,5203.72,32.76,16.7725
10446.8,10130,67585.5,5950.04,5842,66748,8641.96,64.74,16.7746
8963.5,8991,65335.5,3454.96,3451,65611.2,16798.3,176.28,16.7756
11945,11595,67514.5,5411.2,5343,66372.5,2416.8,-8.58,16.7756
45173,36943,80135.9,38785.8,32511,78184.9,31052.8,352.56,16.7777
14884.3,14274,68338.3,6216.04,5910,68929.7,4647.4,151.32,16.7818
11171.5,11418,64121.4,4577.48,4622,64904.7,4113.12,49.14,16.7829
10309.6,9726,69468.8,4925.56,4698,68710.4,3148.68,87.36,16.787
12892.1,12379,68252.4,5294.16,5247,66125,4547.84,56.94,16.787
12571.6,12581,65487.3,5045.64,5013,65962.7,9251.48,141.18,16.7922
5277.35,5057,68391.6,2653.16,2533,68644.9,4488.56,77.22,16.7942
17156.8,16313,68925.7,7625.84,7309,68376.9,3336.4,30.42,16.7942
19539,18331,69854.8,15854.4,14623,71054.6,1959.28,88.92,16.7963
8143.2,8331,64058.7,3916.28,3787,67773.3,6945.64,75.66,16.7973
5926.05,6166,62985.7,2461.64,2438,66171.5,1976.76,20.28,16.8004
5333.25,5587,62559.5,2232.88,2199,66545.7,1939.52,39,16.8004
15215.8,14779,67473.2,5928,5707,68073.8,4009.76,17.94,16.8045
10325.9,9655,70089.9,7872.84,7107,72598.1,8343.28,128.7,16.8045
9370.4,9243,66439.3,3971.76,3919,66418.3,3471.68,57.72,16.8066
12723.8,12526,66570.6,8086.4,8014,66128.1,3483.08,79.56,16.8076
7096.7,6367,73046.9,5912.8,5499,70467.6,3093.96,71.76,16.8087
14017.9,13500,68050.2,7087,6856,67744.1,5516.08,92.04,16.8087
8234.85,8389,64331.8,4013.56,3937,66810.4,4539.48,16.38,16.8118
11997,11434,68763.2,8354.68,7642,71647.8,4928.6,157.56,16.8118
11051.9,11053,65529.8,4555.44,4585,65113.5,6826.32,-7.8,16.8128
14451.4,14348,66008.5,6431.88,6360,66276.7,5322.28,37.44,16.8159
16523.6,15455,70067.5,11289,10571,69987.6,8824.36,115.44,16.8159
19512.3,11383,112340,8271.08,4291,126323,7242.8,91.26,16.8169
15761.8,12894,80112.4,16948.8,13354,83177.6,49438,440.7,16.818
22800,16983,87983.5,21543,17635,80058.9,8197.36,150.54,16.82
19306.3,15375,82293.2,15774.6,14075,73449.5,2005.64,101.4,16.8211
7283.9,6831,69881.1,3763.52,3663,67334.4,6607.44,115.44,16.8211
11427,10662,70238.2,4021.16,3974,66313.7,2972.36,-7.02,16.8221
22781.8,21142,70619.2,9520.52,9030,69096,2867.48,46.02,16.8242
9976.2,9015,72523.6,7012.52,6499,70714.3,8896.56,130.26,16.8303
12300.6,11954,67436.2,4702.12,4770,64603.4,2813.52,22.62,16.8303
16178.5,16123,65761.6,4183.8,4283,64018.1,7105.24,59.28,16.8314
14748.5,14234,67904.9,5504.68,5130,70322.6,5706.84,35.88,16.8314
10241.4,9942,67509.6,3521.08,3490,66119.6,2084.68,32.76,16.8334
6864.65,6315,71240.2,3333.36,3323,65740.3,5760.04,83.46,16.8345
9993.1,9645,67901.3,4227.12,4201,65943.5,2052.76,-17.16,16.8355
6017.05,5766,68389.4,2926,2870,66814.8,6900.8,78.78,16.8376
12179.7,11558,69061.1,4725.68,4534,68306.6,4635.24,70.2,16.8396
7946.25,7858,66272,3489.16,3366,67933.9,3279.4,65.52,16.8448
11551.8,11533,65642.8,7631.92,7261,68883.8,6294.32,101.4,16.8458
16699.1,15237,71824.9,11528.4,10225,73890.3,17149.4,117,16.8469
15474.5,15682,64669.1,8255.12,8086,66906.7,2027.68,40.56,16.8531
14937.6,15130,64702.8,7093.08,7018,66237.1,5167.24,81.12,16.8541
7020.65,7158,64278.5,3781.76,3558,69657.5,2298.24,55.38,16.8541
34054.8,21490,103854,37655.7,27202,90721.5,5636.92,180.18,16.8541
18889,15098,81991.6,16510.2,13886,77921.3,11691.8,195,16.8541
24389.9,19902,80314.5,16099.1,12974,81321.8,6137.76,64.74,16.8561
11440,11710,64024.9,5262.24,5214,66142.3,3537.8,2.34,16.8592
7818.2,8014,63934.8,3370.6,3338,66176,6173.48,56.94,16.8603
13313.3,13393,65146,6459.24,6405,66091,3416.2,71.76,16.8623
10544.9,10382,66564.6,5808.68,5450,69849.1,8702.76,49.14,16.8675
10965.5,10773,66707,5151.28,4869,69335.4,2888.76,86.58,16.8685
29367.6,28399,67771.3,12179.8,11375,70172.5,2613.64,11.7,16.8716
13945.7,13862,65931.9,5598.92,5554,66066,12221.6,69.42,16.8716
8720.4,8347,68467.7,4059.92,3839,69307.4,4577.48,18.72,16.8737
5700.5,5723,65278.4,2460.88,2495,64639.8,4756.08,68.64,16.8768
17348.5,16755,67857.4,7125.76,6951,67183.7,3295.36,30.42,16.8768
7961.85,7902,66032.4,4103.24,4138,64985.5,2042.88,10.14,16.8768
5337.15,5599,62471.1,3876.76,3819,66527.2,2678.24,58.5,16.8799
8379.8,8447,65014.6,3951.24,3951,65540,9829.84,31.2,16.8809
20385.9,14439,92528.1,18821.4,14471,85238,11870.4,252.72,16.8819
9097.4,8742,68200.3,4009.76,3814,68899.8,8727.08,114.66,16.883
11763.7,11537,66823.8,3214.04,3237,65071.2,3428.36,-41.34,16.883
11432.8,11561,64809.6,2989.08,3021,64843.5,8538.6,153.66,16.885
29778.4,26928,72473.3,19363.3,18000,70499.6,4230.16,49.92,16.8871
11558.3,11291,67087.5,4418.64,4411,65649.5,10966.8,167.7,16.8892
11610.9,11139,68312.7,4799.4,4707,66822.5,24363.3,223.08,16.8892
8730.15,8427,67893.6,3961.88,3835,67704.2,4613.96,82.68,16.8902
9196.85,8683,69414.3,6824.04,6379,70108.2,14081.3,159.12,16.8923
5879.25,5899,65316.6,2818.08,2747,67231.8,4068.28,29.64,16.8943
10968.1,10783,66661,4889.84,4779,67056,13217.2,170.82,16.8954
15586.3,14034,72785.2,10972.1,9922,72472.2,9455.16,166.92,16.8954
16192.8,15610,67982.8,4863.24,4766,66873.1,4742.4,45.24,16.8964
13351.6,12704,68877,5919.64,5632,68883.1,4469.56,14.04,16.8974
5149.3,5123,65872.4,2922.2,2851,67172.7,3047.6,4.68,16.8974
18491.8,17034,71144.9,9130.64,8298,72112,28458.2,262.86,16.8995
11349,10963,67843.5,7203.28,6787,69555.6,10245.6,137.28,16.8995
10114.6,9920,66821.9,6283.68,5812,70854.6,5481.88,39.78,16.8995
14700.4,14351,67131.6,6420.48,6379,65962.2,2732.96,63.96,16.9016
10023,9415,69768.2,3791.64,3655,67986,13373.7,124.02,16.9026
12845.9,12246,68746.7,7704.12,7254,69602.6,4245.36,111.54,16.9036
10680.8,10258,68237.2,8182.16,7990,67112.1,12508.1,117.78,16.9036
14970.1,13847,70851.7,8227,7539,71516.7,5512.28,86.58,16.9036
16485.9,10966,98524.8,8361.52,5430,100917,6581.6,34.32,16.9077
10517,10086,68336.5,5260.72,5046,68324.7,8336.44,46.8,16.9098
8329.1,7910,69008.3,3628.24,3478,68367,12768.8,96.72,16.9108
10207.6,10106,66194.9,4183.04,4170,65740.9,2780.08,91.26,16.9108
10775,10733,65792.8,4224.08,4157,66593.5,6655.32,84.24,16.9129
15009.8,14522,67737.4,9330.52,8938,68414.1,2095.32,12.48,16.9129
6694.35,6782,64689,2801.36,2650,69279.2,7981.52,59.28,16.915
32760,21562,99571.4,23129.1,17230,87973.7,12706.4,153.66,16.915
6299.15,6183,66767.1,4082.72,3911,68413.5,8213.32,77.22,16.915
11310.6,11014,67301.1,4410.28,4402,65659.3,3747.56,59.28,16.916
15128.7,14467,68533.7,6837.72,6519,68740.1,1810.32,24.18,16.916
5943.6,5867,66391.6,3071.16,3051,65969,2254.92,2.34,16.916
14517.1,13814,68871.6,5687.08,5426,68689.4,7431.28,93.6,16.9181
9351.55,8810,69564.5,4463.48,4414,66270.6,6862.8,40.56,16.9232
16601,15730,69164.9,6266.96,6210,66137.1,6829.36,74.88,16.9232
9113.65,8647,69072.8,3651.04,3655,65465,3928.44,57.72,16.9232
7951.45,7454,69909.6,1858.96,1838,66283.4,2048.2,10.92,16.9243
8993.4,8383,70307.9,6485.84,5995,70901.8,13759,113.1,16.9274
8788.65,8511,67673.9,2317.24,2315,65599.4,2455.56,-33.54,16.9294
30139.2,25735,76751.6,15675.8,12775,80417,25589.2,235.56,16.9305
9952.15,9719,67108.1,4493.88,4503,65403.3,1773.84,11.7,16.9325
7006.35,6835,67179,4360.12,4295,66529.6,2827.2,14.04,16.9325
15061.8,14694,67176.4,5500.12,5490,65656.8,12924.6,61.62,16.9336
13746.8,13038,69099.1,6953.24,6746,67549.3,2919.92,-10.14,16.9346
13390.6,12843,68330.6,5332.16,5355,65256.5,3170.72,49.14,16.9366
25283.7,16987,97544.7,22583.4,16527,89552,4514.4,128.7,16.9418
15825.5,14693,70587.6,8715.68,8273,69042.8,3523.36,87.36,16.9428
15052.7,13881,71067.9,8973.32,8525,68982.5,2972.36,6.24,16.9439
45002.1,37354,78954.3,35682,29034,80542,55845.6,617.76,16.9459
15279.5,15031,66619.7,8396.48,8439,65205.8,2073.28,29.64,16.949
15772.2,15410,67076.6,5713.68,5670,66040.9,3629.76,6.24,16.949
12104.3,11961,66321.2,5301.76,5309,65446.6,2504.96,12.48,16.9501
14352,13719,68559.9,5201.44,5139,66332.3,6171.96,39.78,16.9511
7177.3,6802,69151.9,3680.68,3670,65726.7,5491.76,61.62,16.9511
12700.3,12082,68890.1,5000.8,4838,67741.3,3545.4,60.06,16.9532
12906.4,11966,70686.4,7422.92,6926,70238,5411.96,177.06,16.9573
13576.5,12634,70425.3,6703.96,6510,67488.6,4841.2,117.78,16.9573
8070.4,7602,69574,2953.36,2790,69373.3,1922.8,21.84,16.9583
5569.85,5461,66842.3,2250.36,2246,65663.2,5810.96,30.42,16.9594
14134.9,14175,65350.6,6074.68,5995,66407,4436.12,110.76,16.9655
12389.6,12479,65066.8,5915.84,5935,65324.4,2432.76,48.36,16.9666
6655.35,6902,63194,3233.8,3170,66855,5941.68,2.34,16.9686
15298.4,14947,67076.7,6029.84,5971,66181.8,7346.16,124.8,16.9686
15449.2,15347,65972.4,6411.36,6387,65786,3179.84,79.56,16.9697
15031.2,14619,67384.1,8616.88,7915,71347.5,3542.36,49.14,16.9697
22100,19252,75230.9,16849.2,14532,75986,9675.56,101.4,16.9697
12624.9,12386,66800.3,6720.68,6434,68456.1,4265.88,18.72,16.9707
11818.9,11442,67695,5984.24,5490,71435.9,6834.68,70.98,16.9717
19563,18431,69561.3,8907.96,8411,69408.2,6803.52,131.04,16.9738
15737.8,14362,71814,10377,9050,75145.8,10075.3,148.98,16.9748
25080.9,16494,99654.5,12013.3,7998,98437.7,9696.84,152.88,16.9748
8327.8,7598,71830.8,7722.36,6906,73283,9474.92,97.5,16.9759
10546.9,9594,72045.2,7780.12,6878,74131.7,5504.68,76.44,16.9779
12687.3,12630,65833.6,5820.84,5778,66021.9,3980.12,113.1,16.979
14091.3,13977,66072.2,8692.88,8397,67845.3,3822.8,49.92,16.979
6258.85,6442,63672.8,2915.36,2846,67133.2,5707.6,69.42,16.98
11230.7,11128,66140.8,5152.04,5020,67259.8,11777,163.8,16.9841
7223.45,7443,63602.9,3657.88,3623,66166.9,6238.08,111.54,16.9872
18625.1,17767,68701.2,11492.7,11079,67983.3,3095.48,91.26,16.9893
10984.3,10871,66219.3,5254.64,5303,64938.4,3694.36,98.28,16.9914
9428.25,9652,64016.8,3625.2,3620,65630.1,2578.68,65.52,16.9924
20534.1,16550,81312.7,16687.3,14470,75578.4,5657.44,114.66,16.9955
17474.6,16878,67852.6,8708.08,8542,66810.2,3829.64,2.34,16.9965
7698.6,7751,65092.9,4832.08,4803,65932.8,6358.16,7.8,16.9965
28715,23606,79720,22620.6,18198,81463.1,13400.3,122.46,16.9975
9240.4,9260,65397.3,3249.76,3224,66059.6,8521.12,42.12,16.9986
17233.4,16802,67218.9,6029.08,5846,67588.4,2292.16,-18.72,17.0027
28093.6,22459,81978.1,19834.5,16139,80542.3,5428.68,64.74,17.0048
30318.6,19723,100743,40335.5,26651,99186.8,21301.3,271.44,17.0068
13750.7,13085,68870.4,7159.96,6777,69239.4,16157.6,171.6,17.013
5661.5,5711,64968,2415.28,2443,64792.4,13153.3,196.56,17.0141
7880.6,7802,66196.2,3283.2,3374,63772.3,3809.12,94.38,17.0141
19190.6,18059,69642.6,11853.7,11455,67817.1,6263.16,99.84,17.0151
15418,15095,66938.3,6973,6935,65895.1,2148.52,13.26,17.0151
15043.6,14409,68422.3,5149.76,4953,68139.5,8204.2,81.12,17.0172
11945.7,11842,66109.9,3828.88,3842,65312.2,10051.8,144.3,17.0172
9728.55,9451,67460.6,3502.84,3451,66520.5,2078.6,47.58,17.0182
15807.3,14798,70006.1,7915.4,7438,69742.4,1792.84,22.62,17.0202
12512.5,11482,71417.8,8020.28,7374,71279.8,10245.6,151.32,17.0213
11970.4,11718,66947.6,4147.32,4118,66002.6,4147.32,100.62,17.0213
21734,15914,89503.8,25892.4,21470,79035.3,2439.6,134.94,17.0244
10941.4,10562,67890.4,5487.96,5334,67427.6,2705.6,89.7,17.0244
9634.95,9450,66818.6,3866.88,3902,64946.1,3455.72,96.72,17.0244
20099.3,19046,69160.3,8335.68,8018,68132.6,2727.64,74.88,17.0275
9328.15,9006,67880.3,3748.32,3726,65928.6,2644.8,18.72,17.0285
13294.4,13195,66029.9,4749.24,4783,65073.4,11492,130.26,17.0295
12541.8,12415,66205.1,5646.04,5583,66276,1822.48,47.58,17.0306
11472.5,11295,66565.9,3063.56,2991,67125.9,2044.4,31.2,17.0316
11557.6,11281,67143.2,6259.36,5941,69047.9,3642.68,48.36,17.0316
10505.9,10362,66446.4,4371.52,4314,66409.8,1880.24,42.12,17.0316
19765.8,19014,68127.4,9008.28,8694,67905.1,8642.72,145.08,17.0326
11930.8,11684,66920,5551.8,5376,67679.1,2860.64,52.26,17.0357
15021.5,14683,67046.9,5048.68,5071,65247.6,3631.28,58.5,17.0357
15215.2,14713,67772.9,10491.8,9821,70012.3,12289.2,79.56,17.0357
5395.65,5352,66070.5,2070.24,2120,63997.8,2120.4,13.26,17.0368
11037.6,10690,67667.3,4430.04,4358,66619.4,4594.96,-38.22,17.0378
16538.6,14053,77127.6,10377,9441,72033.6,4104,43.68,17.0388
15709.8,14687,70100.1,7501.2,7131,68938.3,2777.8,74.88,17.0399
5484.7,5403,66527,2800.6,2703,67902.4,2435.04,21.06,17.0409
11858.6,11779,65978.9,5137.6,5079,66292.1,8714.92,162.24,17.043
5621.85,5775,63798,3091.68,2975,68106.3,2327.88,31.98,17.044
11250.2,11044,66759.6,4796.36,4592,68452.6,2008.68,32.76,17.044
15768.3,13498,76559.1,10949.3,9582,74887.8,1988.92,17.16,17.0461
13448.5,12992,67838.7,6289.76,5904,69818,6484.32,34.32,17.0461
16247.4,13535,78669.3,9666.44,8591,73739.9,2021.6,92.04,17.0491
10775.7,10810,65328.1,6392.36,6266,66857.6,3294.6,55.38,17.0491
13105.3,12814,67025.8,5676.44,5514,67466.7,11198.6,156.78,17.0502
8525.4,8402,66498.5,3451.16,3430,65940.3,4448.28,-1.56,17.0533
6514.95,6234,68489.5,2287.6,2254,66512.9,11405.3,95.94,17.0543
20568.6,16927,79635.1,14117,12495,74043.4,2185,100.62,17.0595
11495.9,11122,67739.2,4601.8,4562,66107.8,4272.72,113.88,17.0605
13583,12881,69107.9,6469.88,6277,67549.8,5754.72,102.18,17.0615
12879.8,12670,66620.9,5048.68,4766,69423.1,10783.6,241.02,17.0657
28327,20947,88625.5,26066.5,20435,83596.4,12904,198.9,17.0688
8158.8,7555,70773.7,3236.08,3139,67562.8,7716.28,81.12,17.0729
16006.9,14780,70976.2,6329.28,6040,68674.8,4313.76,20.28,17.0749
11849.5,11573,67101.8,5860.36,5585,68767.1,2160.68,61.62,17.0832
5142.15,5211,64670.1,2630.36,2603,66224.9,2931.32,-6.24,17.0873
43521.4,27103,105236,44548.2,31663,92205.7,13868.5,206.7,17.0884
15587.6,14658,69692.5,9456.68,8978,69030.2,2384.88,41.34,17.0884
10325.3,10416,64965,5431.72,5184,68667.7,5507.72,86.58,17.0935
47231.6,34475,89785.9,42756.1,31087,90136.1,3164.64,145.86,17.0966
10470.2,10689,64194.5,4401.16,4369,66018.4,5037.28,89.7,17.0966
27222.6,19134,93240.5,28945.4,22282,85134.3,16248.8,155.22,17.0977
14288.9,13084,71571.4,9258.32,8232,73706.7,8299.2,141.96,17.1008
8319.35,8219,66336.2,4163.28,3995,68296.5,3406.32,-3.9,17.1018
12836.8,12360,68064.4,7711.72,7400,68296.7,4586.6,16.38,17.1018
12663.9,12559,66083.6,4765.2,4783,65292.1,13723.3,158.34,17.1028
12760.1,12514,66825.1,5098.84,5074,65856.8,2666.08,23.4,17.1038
7007.65,6843,67112.9,4689.96,4543,67656,5022.84,70.98,17.1038
14764.7,14299,67670.6,6526.88,6495,65857.7,4405.72,63.96,17.1038
7758.4,7621,66717.6,3679.16,3713,64938.7,1949.4,95.16,17.1059
12424.8,11473,70972.6,5693.92,5525,67539.7,7669.92,104.52,17.108
14398.8,13175,71623.5,5627.04,5207,70822.7,6530.68,25.74,17.108
9365.85,9163,66986.8,3407.08,3375,66158.9,3729.32,33.54,17.11
14094.6,13931,66305.6,4501.48,4555,64766,5068.44,78.78,17.1142
18601,17898,68110.3,9315.32,9098,67101.4,5437.8,29.64,17.1142
10769.2,10487,67299.5,3517.28,3571,64550.1,2944.24,85.8,17.1162
6399.25,6611,63436.9,2105.96,2147,64283.3,2662.28,51.48,17.1173
47481.8,35107,88636.8,46640.4,34995,87344.7,56278,537.42,17.1183
20814.3,16468,82832.5,19611,16615,77353.5,3440.52,35.88,17.1224
12502.1,11662,70257,5955.36,5662,68931.6,2269.36,-14.04,17.1224
7406.75,7162,67775.6,3299.16,3322,65085.4,5989.56,39,17.1235
15428.4,15009,67367.3,6346.76,6213,66946.9,3657.88,43.68,17.1286
8329.75,8011,68143.6,3405.56,3131,71282.9,5895.32,92.82,17.1286
12104.9,11994,66142.2,6501.04,6410,66466.8,4208.88,56.16,17.1297
13230.1,13398,64714.7,5874.8,5858,65723.9,2167.52,47.58,17.1317
