"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16216.2,15600,68124.7,8396.48,8096,67968.3,3347.04,460.2,17.8426
7826,7794,65805.1,3203.4,3106,67591.1,7303.6,682.5,17.8436
8581.95,8375,67155.4,4310.72,4103,68853.9,2898.64,379.08,17.8436
11667.5,11359,67315.9,5503.16,5295,68112.4,7143.24,755.82,17.8447
9139,8510,70380,6270.76,5774,71174.3,5237.16,685.62,17.8447
11525.1,10953,68959.4,4218.76,4013,68896.2,4879.96,651.3,17.8447
8143.2,8158,65417.1,3483.08,3466,65859,13240,920.4,17.8479
13751.4,13218,68180.6,5600.44,5346,68655.2,2575.64,403.26,17.8521
7344.35,7227,66600.2,3705,3631,66871.6,5747.88,425.88,17.8532
14359.1,14135,66575.3,6519.28,6247,68392.4,15577.7,1354.86,17.8532
12671.8,12379,67085.9,5241.72,5087,67529.3,7030,472.68,17.8542
8769.8,8695,66099.8,2245.04,2199,66908.1,12183.6,948.48,17.8542
10961.6,10679,67270.3,7100.68,6743,69012.3,4851.08,476.58,17.8542
16675.1,16081,67957.2,7298.28,6977,68553.8,4015.84,577.98,17.8542
14747.2,12615,76613,9237.04,8167,74122.5,10360.3,1318.2,17.8542
13445.2,13551,65024.6,7080.16,7035,65956.7,2955.64,641.16,17.8553
7651.15,7630,65717.7,4433.84,4186,69416.2,4846.52,450.06,17.8564
14151.8,13738,67510,6232.76,6090,67072.3,2047.44,333.84,17.8564
13086.4,12846,66762.7,5804.12,5738,66291.2,2821.88,444.6,17.8585
6559.8,6363,67563,2622.76,2539,67698,3920.84,294.06,17.8627
18437.9,12706,95100.4,20584.6,15894,84876.8,2750.44,187.98,17.8638
13718.2,13209,68062.6,7069.52,6761,68526.6,9337.36,1399.32,17.8648
16534,15658,69202.7,6162.84,5914,68293.5,7286.88,797.94,17.8659
10598.9,9539,72817.9,6123.32,5479,73242.9,14220.4,1253.46,17.867
13081.9,12419,69034.2,4563.8,4327,69122.5,4288.68,479.7,17.868
26537.5,21474,80989.3,20751.8,17414,78097.5,30351.4,2381.34,17.868
14265.5,13958,66980,9281.88,8930,68118.4,6239.6,872.04,17.8701
13425.1,11531,76301,9425.52,8123,76044.7,1873.4,214.5,17.8701
11766.9,11518,66952.5,5123.92,5114,65663.1,1994.24,422.76,17.8712
15910.7,15056,69256.4,8055.24,7780,67854.5,2826.44,263.64,17.8733
9378.85,8891,69132,3952,3791,68319.3,7862.2,1109.94,17.8744
12916.8,12234,69193.7,6018.44,5806,67933.9,8833.48,756.6,17.8765
17070.3,16394,68239.5,5947,5886,66215.2,6460,609.96,17.8786
17291.9,15676,72291.7,7787.72,7276,70145.1,4101.72,445.38,17.8807
9419.8,8185,75422.8,7842.44,7421,69257.8,1928.88,157.56,17.885
5294.25,5082,68273.1,2444.16,2414,66354.8,4663.36,639.6,17.886
8041.8,7795,67611,3489.92,3395,67368.3,5851.24,655.98,17.8882
14955.2,14550,67361.1,6499.52,6450,66039.1,1846.04,381.42,17.8892
13809.9,13342,67834.3,5898.36,5790,66762.5,4959,465.66,17.8892
17018.3,16438,67849.6,8551.52,8466,66198,3881.32,549.12,17.8903
11724.7,10447,73551.3,5972.08,5403,72438.7,10338.3,1178.58,17.8913
10938.8,10479,68411.9,4893.64,4859,66003.2,10546.5,1174.68,17.8945
9713.6,9339,68164.7,4617.76,4331,69875.2,2726.12,359.58,17.8966
9495.2,9263,67178.8,2720.04,2687,66341.9,3522.6,559.26,17.8977
5359.9,5175,67877.6,2671.4,2695,64962.1,4385.2,333.06,17.8977
12688,12035,69091.9,3902.6,3715,68845.4,6775.4,597.48,17.9009
8359,8031,68212.6,3505.12,3403,67502.7,13286.3,1460.94,17.9009
13872.3,13343,68135.7,4889.08,4783,66989.5,5041.84,801.06,17.9009
12143.3,11483,69304.5,4474.12,4235,69236.3,21778.6,1658.28,17.9019
5812.3,5734,66430.9,2828.72,2502,74093.9,10652.9,891.54,17.904
29862.3,23283,84055.1,21297.5,17287,80740,6617.32,483.6,17.9051
12387,11914,68138.1,5218.16,4958,68974.9,2601.48,311.22,17.9083
13210.6,12819,67538,7375.04,7155,67551.5,2135.6,127.14,17.9093
19240.6,16442,76691.1,12907.8,11038,76637.8,10396.8,1267.5,17.9093
21606.6,19043,74358.7,15700.8,13735,74915.9,7382.64,734.76,17.9093
13995.8,13545,67717.1,5978.92,5709,68634.5,10567.8,1390.74,17.9104
7417.8,7335,66275.8,3613.04,3479,68061,10186.3,677.04,17.9104
36124.4,25622,92399.1,34453.1,26882,83993.6,2701.8,111.54,17.9115
8988.85,8611,68411.7,6593.76,6263,68997.1,5125.44,625.56,17.9157
10591.8,10465,66329.8,3768.08,3665,67379.2,2504.96,252.72,17.9168
6778.2,6859,64764,2496.6,2539,64441.6,13611.6,1152.84,17.9178
6793.15,6915,64381.2,3221.64,3123,67606,4039.4,592.02,17.9178
6544.85,6533,65654.9,3016.44,2965,66673,6599.08,1722.24,17.9178
21908.3,16707,85938.8,17869.9,14819,79028.3,2815.04,306.54,17.9189
6209.45,6207,65561.9,5421.08,4907,72401.9,7736.8,556.92,17.9199
6517.55,6800,62813.8,3345.52,3316,66119.4,4202.8,627.9,17.9242
12511.8,12203,67194.7,5330.64,5055,69109.6,3682.96,510.12,17.9252
12037.3,12095,65223.6,6228.96,6091,67020.4,2114.32,216.84,17.9252
14495,14502,65504.4,6391.6,6210,67452.5,8123.64,819,17.9252
43469.4,30243,94197.4,33202.1,22115,98391.8,16416,1807.26,17.9263
9539.4,9575,65292.3,3577.32,3539,66245.6,10999.5,854.88,17.9295
15220.4,14843,67202.3,5934.08,5835,66648.8,6690.28,830.7,17.9305
47056.8,31602,97586,39653.8,28214,92108.5,17421.5,1968.72,17.9305
9081.15,8382,71002.4,7050.52,6542,70630.2,13828.2,879.84,17.9316
13462.1,12909,68344.2,4617,4365,69319.5,4423.96,834.6,17.9327
8214.7,7964,67599,4132.12,3912,69223.6,2084.68,308.1,17.9358
10814.7,10516,67397.5,4645.12,4448,68440.3,1827.8,254.28,17.938
15737.1,15219,67767.3,7603.8,7479,66629.6,2610.6,329.16,17.938
20746.7,19006,71538.2,14981.1,13194,74412.8,6840.76,643.5,17.939
12477.4,12363,66142.4,5133.04,5023,66971.7,11488.9,943.02,17.9401
35395.8,26438,87741,31036.9,24802,82010.8,2916.88,107.64,17.9401
6771.05,6811,65151.6,2972.36,2847,68421.7,9869.36,1336.92,17.9411
12566.4,12062,68276.8,7079.4,6554,70789.7,3445.84,676.26,17.9411
10346.7,10150,66806,5063.88,4982,66613.1,1855.92,462.54,17.9422
10439,9617,71137.6,4790.28,4385,71593.1,9432.36,1088.88,17.9422
7812.35,7895,64849.9,2197.16,2215,65008.2,13862.4,1338.48,17.9433
8956.35,8417,69735.5,6137.76,5541,72594.2,4749.24,559.26,17.9433
13817.7,13363,67766,4496.16,4311,68350.8,3176.8,496.08,17.9454
37911.3,27246,91189.6,28645.2,21934,85588.1,18180.7,2060.76,17.9464
28253.5,20744,89260.7,22769.6,16700,89355,17734.6,1854.84,17.9464
29225.9,21686,88322,16556.6,12562,86375.8,8240.68,869.7,17.9464
8083.4,7771,68170.6,2986.8,2843,68850.8,2603.76,207.48,17.9496
16250,15845,67211.1,7162.24,7025,66816.3,2644.8,368.94,17.9517
6560.45,6547,65670.6,3645.72,3475,68755.6,7071.8,855.66,17.9528
13299,12918,67468.9,5861.12,5622,68323.4,3663.96,478.14,17.9528
12469.6,12307,66401.9,5326.08,5187,67293.2,6999.6,956.28,17.9528
16130.4,15363,68809.6,7936.68,7303,71222.6,21379.6,1623.96,17.9539
8144.5,7931,67300.2,2690.4,2575,68473,5994.12,570.96,17.9539
7514,7418,66384.1,3383.52,3258,68060.9,2609.84,221.52,17.9581
11474.4,11139,67509.6,5757,5271,71578.6,20539,2066.22,17.9592
26331.5,17398,99187.3,31540,22994,89893.3,2295.96,165.36,17.9592
23294,21231,71904.2,11649.3,10239,74562.7,6287.48,433.68,17.9592
29453.4,24171,79858.6,28668,23851,78771.7,11377.2,1584.96,17.9602
7727.2,7798,64941,3432.92,3410,65976.5,3389.6,365.82,17.9602
11111.8,10771,67609.3,4778.12,4615,67852.4,2077.08,333.06,17.9634
12881.7,12615,66921.5,6588.44,6243,69162.3,2371.96,358.8,17.9655
8827.65,8522,67886.5,3867.64,3710,68320.7,2938.16,435.24,17.9676
5710.9,5823,64274.4,2825.68,2815,65784.6,3158.56,297.96,17.9687
16264.3,15735,67740.5,7392.52,7123,68015.8,2218.44,397.8,17.9698
6371.95,6265,66654.8,2808.2,2733,67339.3,2009.44,166.92,17.9708
13372.4,11927,73478.4,9514.44,8391,74310.4,7821.92,1215.24,17.9751
14987,14539,67555.6,9859.48,9343,69158.8,7475.36,929.76,17.9793
9456.85,8538,72588.9,7903.24,6958,74439,11864.4,1088.1,17.9804
11214.4,10974,66972,6024.52,5626,70178.3,5728.88,699.66,17.9814
12651.6,12099,68529.2,5246.28,4967,69220.9,6021.48,840.84,17.9825
27170,22671,78541.4,21202.5,18335,75785.4,4309.96,794.04,17.9835
6618.3,6567,66048,2622,2595,66217.9,10935.6,1569.36,17.9846
35194.3,27435,84071.1,24739.5,19147,84678,3212.52,403.26,17.991
11446.5,10786,69549.2,5158.88,4610,73338.9,7294.48,597.48,17.992
15265.9,14723,67952.6,5900.64,5623,68771.9,9658.08,1107.6,17.992
24965.2,19830,82507.3,19771.4,15510,83542.1,16324.8,1380.6,17.9931
16500.3,15831,68306.5,8027.88,7607,69162,2569.56,322.14,17.9941
20364.5,10726,124427,8546.2,4178,134055,6510.92,795.6,17.9952
16270.8,15715,67853.8,6958.56,6663,68443.1,2400.84,276.12,17.9963
8717.8,8618,66294.9,3388.84,3294,67422.9,3479.28,315.12,17.9973
9359.35,9075,67589.5,4195.2,4051,67868.8,4598,676.26,17.9984
31292.3,21602,94934.4,29339.8,21826,88097.4,4531.88,347.88,18.0016
8281,7692,70554.3,5486.44,5192,69252.6,2906.24,267.54,18.0026
15377,14670,68694.6,7175.16,6766,69499.1,14585.2,1638.78,18.0047
11861.2,11123,69885.4,4093.36,3863,69444.1,6871.92,637.26,18.0047
11451.7,10883,68960.6,6342.96,6131,67801.7,2229.84,542.88,18.0069
13623.3,13020,68573,5613.36,5320,69149.8,4150.36,588.9,18.0079
14104.3,13578,68076.5,7248.12,6877,69072.7,2496.6,298.74,18.0079
38032.8,29578,84269.3,33949.2,28890,77012.6,2609.08,106.08,18.009
13988.6,13585,67483.3,6230.48,6033,67681.2,3304.48,328.38,18.009
9234.55,9026,67050.2,3355.4,3250,67661.4,8423.08,748.8,18.009
6280.95,6275,65598.1,2228.32,2163,67515.1,3421.52,286.26,18.01
15933.4,15511,67320.9,7683.6,7475,67364.9,2132.56,307.32,18.0111
6880.9,6919,65175.1,2049.72,2019,66533.2,4727.2,362.7,18.0132
7688.2,7621,66113.9,3857,3829,66015.2,4723.4,674.7,18.0132
6774.3,6698,66282.5,3325,3262,66801.7,9021.96,1034.28,18.0132
15123.5,14314,69242.5,6993.52,6510,70403.6,2046.68,387.66,18.0143
8719.75,8403,68006.4,5826.92,5331,71632.5,8018,851.76,18.0143
9186.45,8909,67577,3877.52,3721,68292.7,12338.6,1282.32,18.0175
12119.3,11597,68487.3,4703.64,4397,70106.4,7482.2,957.84,18.0185
18216.3,12022,99303,6513.96,3398,125632,4651.2,415.74,18.0185
21479.3,15002,93831.8,26225.3,19182,89599.8,5522.92,664.56,18.0196
14979.2,13923,70507.8,7201.76,6631,71177,3975.56,585.78,18.0206
10634,10392,67062.1,4442.2,4264,68274.9,1966.12,457.08,18.0217
10719.1,9848,71333.3,5403.6,4636,76387,20152.9,2624.7,18.0228
17417.4,16718,68277.7,9029.56,8638,68506.7,4570.64,355.68,18.0228
11249.5,11171,65996.8,4413.32,4215,68619.5,22774.9,1749.54,18.0249
10700.3,9951,70470.8,7653.2,6891,72784.8,7531.6,694.2,18.0259
7833.15,7971,64402.6,4121.48,4039,66874.3,5111,508.56,18.0281
14348.1,14027,67036.2,6948.68,6811,66860.8,4531.12,675.48,18.0312
9278.1,8989,67643.7,4116.92,3933,68600.7,2466.96,349.44,18.0344
20731.1,16259,83561.9,16993.6,14163,78633.9,2217.68,245.7,18.0344
17523.3,16870,68074.1,7930.6,7638,68046.6,4018.12,476.58,18.0376
13399.1,10710,81991,13659.5,12418,72087.9,13109.2,1751.1,18.0418
17148.9,16655,67479.6,6049.6,5995,66132.9,8040.8,1046.76,18.045
16253.9,15647,68077.9,6053.4,5931,66888.5,4632.2,709.02,18.045
8182.85,8016,66900.1,2850.76,2864,65233,2954.88,315.9,18.0471
19006.6,16910,73661.7,12125,10782,73699.4,11012.4,1273.74,18.0471
15888.6,14942,69687.8,6987.44,6686,68490.7,4427,646.62,18.0482
8045.7,7799,67609,3419.24,3443,65083.7,5890.76,672.36,18.0482
12990.3,12295,69241.9,6745.76,6275,70452.6,3185.92,301.86,18.0482
5439.2,5315,67067.4,2935.12,2951,65183.3,7707.16,684.06,18.0535
12488.4,11675,70102.2,9043.24,8303,71378.8,8939.12,840.06,18.0556
14997.4,14273,68862.4,6712.32,6485,67833.2,5056.28,449.28,18.0556
13655.8,13275,67416.2,6222.12,6111,66727.7,2935.12,358.02,18.0556
10538.4,10559,65408.4,4368.48,4383,65318.9,8129.72,1074.84,18.0577
14828.4,14484,67094.5,6668.24,6592,66294,2961.72,455.52,18.0588
11892.4,11207,69544.1,7587.84,6823,72882.4,19503.9,3106.74,18.0588
7070.05,6946,66706.4,3245.96,3138,67790.7,11768.6,1326.78,18.0588
16858.4,16542,66789.5,5003.08,4974,65919.1,3860.04,475.02,18.0599
11129.9,10958,66564.4,4636.76,4494,67617.9,5665.04,1201.98,18.0609
11445.8,11390,65857.4,4949.12,4858,66765.2,5664.28,870.48,18.0609
6247.8,6235,65670.5,2831,2747,67540,5701.52,580.32,18.0641
11768.3,11018,69998.6,7967.84,7086,73691.8,2598.44,159.12,18.0641
5509.4,5443,66335.5,3093.2,2951,68694,3489.16,436.8,18.0652
16867.5,13643,81025.3,14446.1,12655,74811.4,6969.96,881.4,18.0662
9337.9,9155,66845.3,4328.96,4103,69145.2,2675.2,389.22,18.0673
14301.3,13810,67867.5,7274.72,6930,68796,10272.9,1038.18,18.0683
12169.3,11494,69386.4,5582.96,5426,67431.8,10622.5,873.6,18.0694
19583.8,18001,71298.7,9518.24,9089,68631,5218.16,340.86,18.0705
5985.85,5715,68641.9,2645.56,2519,68828.7,3598.6,486.72,18.0715
5487.3,5410,66472.4,2333.96,2230,68591.2,2943.48,236.34,18.0715
9827.35,9751,66049.1,3638.88,3575,66707,4768.24,796.38,18.0736
7489.95,7658,64097.9,2876.6,2830,66615.1,1735.08,326.82,18.0736
12691.3,12450,66805.9,5082.12,4902,67944.1,3063.56,479.7,18.0758
15393.3,14524,69458.5,6790.6,6364,69929.1,1849.84,258.18,18.0779
13108.5,12967,66251.4,4756.08,4647,67074.3,4131.36,545.22,18.0779
15315.9,14934,67212.1,5679.48,5362,69416.3,10695.5,517.14,18.0842
15828.1,13203,78566.5,11899.3,10151,76823.4,2668.36,631.02,18.0864
14976,14550,67454.8,6425.04,6098,69050.7,4569.12,496.86,18.0874
22046.7,17522,82459.3,15688.7,13078,78618.5,9395.12,1187.94,18.0895
29227.2,24366,78611.1,12167.6,9502,83920.8,3448.88,529.62,18.0906
11865.1,11442,67959.4,6807.32,6342,70344.5,6071.64,497.64,18.0917
11947,12191,64224.3,3553,3599,64698.4,1779.92,304.98,18.0927
22497.1,17662,83477.1,17889.6,14942,78464.4,10456.8,1035.06,18.0927
11645.4,11519,66255.1,5532.04,5439,66657.1,7082.44,992.16,18.0959
9932,9571,68007.9,4719.6,4503,68688.4,6187.92,705.12,18.098
9045.4,9183,64554,4317.56,4283,66064.8,3746.04,501.54,18.098
14049.1,13667,67368.2,9189.16,8659,69548.5,3188.2,532.74,18.098
13468.6,13094,67411.1,8480.84,7906,70301.1,3298.4,512.46,18.1012
8264.75,8391,64550,3749.08,3703,66351.5,9306.2,842.4,18.1023
5279.3,5410,63952.7,3215.56,3154,66815.1,7413.8,629.46,18.1033
12545,11207,73360.3,9108.6,8247,72382.8,10782.1,1099.8,18.1044
11460.8,11045,68003.2,4991.68,4837,67631.8,2065.68,266.76,18.1054
17408.3,16911,67463.2,7400.12,7259,66810.1,2182.72,299.52,18.1054
18720,15262,80384.9,15316.3,12942,77558.9,27388.1,2251.86,18.1065
15426.4,14635,69080.1,8828.16,7931,72949.5,5113.28,536.64,18.1129
24683.8,18826,85927.7,17407,13210,86357.9,7241.28,868.14,18.115
15938,15099,69177.6,8206.48,7643,70367.6,2354.48,763.62,18.116
13308.1,12817,68047.1,5441.6,5201,68567.7,2708.64,282.36,18.1182
12870,11927,70717.6,10054.8,8883,74181.2,8510.48,1193.4,18.1192
14228.5,13795,67595.4,7684.36,7299,68996.1,2175.12,356.46,18.1203
9869.6,9766,66231.2,4166.32,4054,67351.7,8052.2,943.8,18.1203
19598.8,16191,79329.7,15386.2,12735,79179.4,3411.64,156,18.1224
7136.35,7279,64251.7,2818.84,2687,68751.6,3572,409.5,18.1224
8987.55,8838,66645,3324.24,3154,69073.4,8499.84,1094.34,18.1235
13497.9,13211,66959.2,5571.56,5359,68135.4,3534.76,458.64,18.1235
12526.1,12141,67615,3590.24,3385,69509.6,5891.52,659.88,18.1235
16337.1,15534,68924.2,9030.32,8730,67790.5,5440.08,333.06,18.1245
11403.6,11147,67044.6,4746.96,4415,70463.6,2508.76,237.12,18.1245
15282.8,14515,69002.7,6201.6,5879,69132.2,10933.4,833.82,18.1256
10591.1,10455,66389.1,4980.28,4787,68182.1,9527.36,991.38,18.1256
23495.5,19615,78501.4,15345.2,13531,74322.7,6548.92,859.56,18.1266
12127.7,12198,65158.3,6335.36,6246,66473.6,2524.72,286.26,18.1277
13085.1,12746,67279.8,5665.04,5370,69136.7,2413.76,357.24,18.1298
8955.05,8154,71974.3,5364.84,4942,71143.3,6238.84,532.74,18.1319
14103.7,13854,66717.2,7681.32,7502,67102.5,3499.8,388.44,18.1319
16926,15619,71020.1,10374,9539,71272.7,4731.76,642.72,18.133
8239.4,8326,64854.3,3321.2,3298,65997,2793.76,413.4,18.1351
5480.15,5423,66226.6,2704.84,2603,68100,6653.04,743.34,18.1362
15587.6,14668,69645,7101.44,6680,69670.7,4376.84,567.84,18.1383
6523.4,6343,67399.9,2651.64,2595,66966.4,13109.2,762.84,18.1394
14748.5,14066,68715.9,7739.84,7282,69656.4,2583.24,577.98,18.1425
21013.2,11355,121279,10981.2,6239,115350,13335,1138.8,18.1457
6314.75,6296,65731.2,3504.36,3452,66530.1,3707.28,280.8,18.1468
17947.1,17119,68706.4,8797,8431,68381,4175.44,353.34,18.1468
12034.1,11867,66458.8,5011.44,4943,66443.4,3414.68,525.72,18.1478
11997.7,11930,65907.9,3579.6,3530,66456.8,8314.4,774.54,18.1489
18141.5,17111,69482.9,8277.16,7875,68882.8,2420.6,202.02,18.1489
9649.25,8838,71551.6,8025.6,7350,71560,20406,1887.6,18.15
11401,11190,66771.8,4556.2,4470,66799.8,2534.6,340.86,18.151
15143,14650,67741.6,5864.16,5806,66192.5,3971,465.66,18.1531
15965.9,15259,68572.3,6570.96,6447,66796.1,4325.16,485.16,18.1542
12301.3,11571,69672,5047.92,4791,69050.4,4557.72,723.06,18.1553
12886.9,12659,66715.9,4790.28,4615,68025.1,3274.84,670.8,18.1563
14122.5,12585,73542.8,8822.84,7881,73368.1,8856.28,1402.44,18.1584
12038.6,11502,68593.7,7122.72,6782,68828.5,17293.8,1408.68,18.1616
6184.1,6293,64401.9,2640.24,2629,65816.2,5485.68,594.36,18.1616
12459.8,12300,66387.7,4734.04,4604,67387.1,3223.92,554.58,18.1658
10715.3,10595,66279.8,4240.04,4227,65738.2,1836.16,331.5,18.1669
12773.8,12002,69750.4,7625.08,7090,70482,3562.12,414.96,18.1669
15510.9,14414,70523.5,7961.76,7626,68421.4,7094.6,648.18,18.169
5629,5559,66361.2,2580.96,2579,65585.8,2954.88,451.62,18.1701
9034.35,8782,67419.2,3303.72,3242,66783.6,3847.12,408.72,18.1701
10503.3,10135,67917.9,5522.92,5175,69942,9244.64,944.58,18.1711
14499.5,13873,68495.8,6803.52,6513,68459.3,5446.16,628.68,18.1711
19254.3,18452,68385.5,7579.48,7504,66195.2,1955.48,310.44,18.1733
11024.6,10527,68634.1,3840.28,3787,66458,4890.6,665.34,18.1733
13962,13086,69923.1,5420.32,5198,68339,3749.84,418.86,18.1743
13387.4,12594,69664.6,4905.8,4658,69022.4,2542.2,292.5,18.1764
13807.3,13108,69032.3,5756.24,5600,67364.5,9547.88,1642.68,18.1764
6708.65,6555,67072.2,2979.96,2991,65294.1,3597.84,402.48,18.1775
12840.1,12329,68252.8,6166.64,5881,68719.1,4834.36,634.14,18.1786
12132.3,12034,66071.1,4400.4,4370,65991.9,2158.4,270.66,18.1786
18651.1,18227,67060.9,7168.32,7123,65953,2505.72,364.26,18.1796
7533.5,7522,65636.2,3362.24,3202,68815.7,4570.64,476.58,18.1796
6696.3,6859,63981.4,3097,3099,65493.7,2310.4,425.1,18.1796
8654.1,8691,65257.7,3445.84,3399,66439.1,15367.2,1451.58,18.1796
10556,10566,65474,5000.04,4950,66198.5,3921.6,894.66,18.1807
7788.95,7818,65292.5,3035.44,3018,65914.7,6732.84,828.36,18.1807
6880.9,6940,64977.9,2745.12,2728,65947.3,3935.28,388.44,18.1828
18485.3,17054,71036.5,7375.8,6938,69671.4,4341.88,599.04,18.1828
9405.5,9242,66695.4,5227.28,5114,66987.7,2813.52,475.8,18.1839
7721.35,7519,67299.7,8079.56,7643,69279.4,7756.56,844.74,18.1839
5951.4,5826,66946.6,3168.44,3110,66767.5,3505.88,581.88,18.1849
14757.6,13359,72397.2,12030,10831,72791.1,6038.96,715.26,18.186
13235.9,12335,70322.8,10488.8,9451,72732.1,4338.08,622.44,18.186
9766.9,8819,72580.1,7498.92,6951,70701.9,4964.32,945.36,18.187
11557,10554,71764.2,8049.92,7214,73130,3223.16,304.98,18.187
5732.35,5647,66526.5,3093.96,2991,67792,2413.76,314.34,18.1881
9938.5,9822,66313.3,3389.6,3390,65528.3,3896.52,383.76,18.1881
12852.4,11770,71563.1,5515.32,5150,70184.9,3366.8,477.36,18.1902
32427.8,23278,91296.1,25574,20554,81542.2,2397.8,107.64,18.1913
11883.9,11671,66731.8,4901.24,4899,65566,3321.2,326.82,18.1913
6516.9,6447,66246.6,3197.32,3083,67966.1,5770.68,574.08,18.1913
9469.85,8838,70221.3,3859.28,3638,69522.2,2774,336.18,18.1923
14275.9,13947,67081.7,4645.12,4603,66135.7,2180.44,429.78,18.1945
7225.4,6837,69259,2778.56,2694,67593.1,2248.08,184.86,18.1955
14885,13407,72760.7,12117.4,10955,72490.1,9898.24,859.56,18.1955
20213,17476,75800.1,19943.9,17712,73794.3,1838.44,67.86,18.1955
35052.5,20694,111008,17138,10498,106988,3821.28,400.92,18.1966
6165.25,5995,67397.1,3072.68,3035,66349.6,5902.16,415.74,18.2029
13716.9,12946,69438.7,6197.8,5746,70689,12696.6,1217.58,18.2072
13924.3,13155,69368.5,7159.96,7031,66738,2754.24,267.54,18.2082
6583.85,6183,69784.8,3110.68,3011,67705.6,4522,386.1,18.2114
11989.3,11501,68318.2,3784.04,3693,67151.6,7660.8,821.34,18.2114
13388.7,12906,67987.1,5594.36,5390,68020.8,3864.6,574.86,18.2125
12150.4,11791,67533.9,5664.28,5535,67066.7,5608.04,560.04,18.2125
17919.8,13787,85181.4,14978.8,12239,80207,6451.64,778.44,18.2146
11074.7,10561,68723.8,4569.12,4417,67793,1830.84,348.66,18.2167
12169.9,11766,67786,5852,5798,66146.4,6209.2,882.96,18.2167
9061.65,8627,68837.9,3289.28,3187,67639.2,3144.88,418.08,18.2178
7456.8,7038,69435.8,3459.52,3342,67840.5,2048.2,264.42,18.2188
8065.2,7714,68519.7,4063.72,4002,66546.7,3130.44,448.5,18.2199
20513.3,19146,70216.4,8466.4,8174,67880.3,2337,313.56,18.2252
12701.6,11564,71983.3,6700.92,6076,72276.4,10957.7,1222.26,18.2252
13122.2,12391,69403.3,3535.52,3411,67928.4,2679.76,572.52,18.2263
21097.7,16255,85060.5,17154.7,14571,77156.8,3894.24,425.1,18.2263
12230.4,10823,74058.2,7728.44,6999,72366.2,39112.6,1950.78,18.2273
34914.1,22108,103498,26420.6,16904,102432,25305,1769.82,18.2273
15902.2,15434,67524.3,6689.52,6398,68522.1,2824.92,464.1,18.2284
12873.9,11949,70608.7,8880.6,7933,73364.3,5276.68,1109.16,18.2284
15057.9,13851,71246.4,10893.8,10031,71173.2,8688.32,910.26,18.2305
36180.3,31441,75414.6,20150.6,17601,75029.4,11967,1483.56,18.2305
15113.1,14559,68030.5,6612,6463,67046.9,2462.4,323.7,18.2316
13722.1,10886,82610.2,15272.2,12950,77287.9,4598,659.88,18.2326
11403.6,11084,67425.7,3787.08,3672,67589.9,2172.84,308.88,18.2358
13822.9,13662,66307.8,5319.24,5166,67480,6943.36,754.26,18.2422
10562.5,10460,66178.2,5280.48,5164,67014.2,22673.8,1731.6,18.2432
10675.6,10446,66976.5,4354.8,4286,66588,11511,1063.14,18.2443
16314.3,15982,66898.8,11954.8,11322,69198.9,7005.68,801.06,18.2485
10306.4,10767,62732.4,4660.32,4587,66583.5,14710.6,1279.98,18.2496
11766.3,11439,67411.2,6176.52,5931,68248.9,8378.24,878.28,18.2528
13618.1,13514,66041.1,5114.8,4970,67445.4,3670.04,441.48,18.2559
10770.5,10919,64644.7,4376.08,4279,67022.9,5345.08,808.08,18.2612
14248.6,14127,66100.3,5608.8,5451,67433.2,8382.8,996.84,18.2623
15154.1,14527,68365,11172.8,10635,68849.8,21504.2,2327.52,18.2634
9050.6,9099,65187.4,3768.84,3743,65988.4,6624.92,943.02,18.2644
12873.3,12580,67063.7,5314.68,5088,68455.8,4553.16,553.8,18.2644
9464.65,9527,65107.1,3255.84,3171,67289.4,3576.56,460.2,18.2644
7310.55,7578,63223,3309.04,3214,67473.9,11974.6,628.68,18.2676
14345.5,14322,65643.5,5890,5778,66806.3,3375.92,691.86,18.2687
8599.5,8947,62990.6,4418.64,4343,66677.4,5918.12,742.56,18.2687
24052.6,17726,88926.5,23553.2,18506,83409.7,5447.68,552.24,18.2697
12518.3,12762,64284.8,6091.4,6026,66247.3,4905.8,718.38,18.2708
6292.65,6619,62304.7,3589.48,3547,66320.9,2386.4,450.84,18.2708
11448.4,11393,65855,5197.64,5061,67305.4,2294.44,368.16,18.2718
6106.1,6022,66451.2,3230.76,3186,66456.7,3768.08,656.76,18.2718
5466.5,5248,68264.6,2462.4,2420,66684.2,3502.08,440.7,18.274
12450.1,12086,67510.3,6428.08,5990,70329,5343.56,776.1,18.2761
8074.95,8091,65406,3616.84,3467,68368.4,3389.6,464.1,18.2771
10971.3,10750,66885.4,4674.76,4590,66746.2,3261.16,312,18.2803
16127.1,15584,67820.1,5883.92,5616,68662.5,10522.2,1581.06,18.2803
14834.9,12623,77020,8672.36,7275,78124,10601.2,1131,18.2803
8925.15,8987,65085,5107.2,4975,67277.5,2661.52,562.38,18.2814
14619.1,14466,66229.8,5174.08,5062,66987.1,2237.44,286.26,18.2824
22599.2,17022,87008.6,20798.2,17114,79644,17517.2,22305.7,18.2835
11421.8,10558,70897.8,6257.08,5658,72475.1,4660.32,693.42,18.2856
16922.8,16655,66589.6,6513.2,6399,66705.6,2013.24,280.02,18.2877
9182.55,9078,66290.8,2800.6,2722,67428.4,2606.04,482.82,18.2888
6938.1,6894,65955.2,3275.6,3166,67804.7,9249.96,587.34,18.2909
