14986.2,10993,89342.1,14169.6,12113,76663,36167,84.46,16.7494
9297.28,9113,66861.3,4291.2,4301,65386.7,11425.1,-9.84,16.7504
20492.8,19580,68591.2,9124.56,9068,65944.8,6739.08,88.56,16.7525
9077.76,8637,68880.4,7002,6553,70026.4,15758.7,36.08,16.7535
7334.4,7113,67575.9,3469.68,3433,66236.2,16045.5,22.96,16.7546
11045.1,10512,68859.7,4361.76,4240,67418,16849.2,-24.6,16.7546
14179.2,13937,66674.9,5669.28,5745,64672.2,6931.35,4.92,16.7546
24076.8,22161,71201.5,10914.5,10325,69277.6,17746.1,109.88,16.7556
13358.7,12693,68973.2,4350.96,4257,66982.5,8671.82,32.8,16.7556
8688,8261,68923.5,5181.84,4997,67960.2,5494.26,44.28,16.7556
14643.2,14169,67729.3,5851.44,5929,64678.7,21461.3,24.6,16.7556
16407,15129,71072.2,8317.44,7929,68746.6,9246.76,52.48,16.7567
6766.08,6507,68145.4,2316.96,2287,66394.5,10774.6,11.48,16.7577
7857.28,7524,68439,2434.32,2356,67714.6,4779.85,13.12,16.7577
9770.88,9697,66035.3,3268.8,3381,63361.2,11791.2,-28.7,16.7609
10943.4,10113,70917,5800.32,5493,69202.6,20546.5,47.56,16.7609
7540.48,7285,67834.3,1246.32,1249,65395.4,4749.42,23.78,16.7619
13098.2,11644,73720.9,8412.48,7736,71266.9,45838.1,41,16.763
14817.9,14697,66075.2,3043.44,3149,63339.1,11386.8,-0.82,16.763
8396.8,7899,69666.1,3754.8,3659,67251.9,8221.08,-6.56,16.7672
10387.8,9472,71872.6,19997.3,18528,70733,5755.05,33790.6,16.7682
17014.4,15112,73786.1,9410.4,8696,70920,27590.9,96.76,16.7693
23472.6,16473,93383.3,11913.1,7965,98021.1,12095.3,-1,16.7693
6921.6,6901,65731.6,3031.92,2913,68211.4,6175.41,1.64,16.7703
14115.2,13228,69931.5,5796,5608,67733,22136.8,16.4,16.7703
13549.4,13040,68096.3,7410.24,7412,65520.4,12265.6,58.22,16.7703
9963.52,9354,69806.4,3194.64,3130,66889.4,18488.7,-31.16,16.7714
9268.48,9149,66391.9,3589.2,3705,63487.7,6744.48,27.06,16.7724
6064.64,5898,67387.6,2587.68,2670,63515.4,9773.93,4.1,16.7724
11984.6,11804,66538.9,4999.68,4904,66814.6,32655.5,-32.8,16.7756
14042.9,13387,68746.9,5362.56,5291,66422.4,17350.7,-10.66,16.7756
11059.2,11144,65037.3,4116.96,4156,64920.4,5293.08,20.5,16.7766
6740.48,6485,68117.8,6020.64,5621,70195.5,30395.2,61.5,16.7766
10408.3,9676,70496,7125.84,6760,69082.7,29212.7,35.26,16.7777
11214.7,11382,64572.8,5091.84,5030,66341.7,16940.6,54.94,16.7777
9773.44,9889,64770.2,3882.24,3925,64822,8626.42,-5.74,16.7777
12026.9,12307,64044.3,4236.48,4272,64991.1,12383.9,3.28,16.7808
10026.2,10108,65005.9,4392,4344,66260.2,10176.3,8.2,16.7808
10126.1,10301,64423.1,7187.04,7097,66367.5,9338.88,13.94,16.7808
6127.36,6408,62665.8,2891.52,2936,64543.1,16864,70.52,16.7808
9200,8212,73420.8,8049.6,7140,73885,40601.4,45.92,16.7829
10345,10070,67325.5,6545.52,6278,68328.6,7817.79,39.36,16.785
9630.72,10177,62018.2,4070.16,4101,65043.2,14029.3,35.26,16.7871
6958.72,6765,67412.7,5690.88,5277,70676.1,21662.9,-14.76,16.7871
12447.4,12633,64573,9228.96,8937,67677,22197.8,68.06,16.7903
10693.8,11217,62478.9,3250.08,3265,65236.5,14206.9,9.84,16.7913
6413.44,6864,61234.1,2939.76,2916,66070,10962.5,13.94,16.7913
6511.36,7065,60400.4,2543.76,2541,65607.2,6414.39,45.92,16.7923
11630.1,11913,63979.6,5267.52,5165,66836.8,6509.58,78.72,16.7923
8700.16,8465,67356.6,6421.68,5941,70838.5,11167,9.02,16.7934
8299.52,8245,65969.4,6006.96,5665,69492,12530.6,18.04,16.7934
5776,6196,61093.6,2841.12,2848,65377.7,8898.5,-0.82,16.7934
11377.3,10520,70876.6,9018.72,8104,72933.2,20706.1,19.68,16.7934
17930.9,17009,69088,10287.4,9553,70573.9,14641.5,23.78,16.7955
22924.2,19253,78032.4,20056.3,18853,69718.9,39894.4,86.1,16.7955
13549.4,13319,66669.9,8239.68,7779,69417.1,24414.1,62.32,16.7965
15657,16193,63366.6,5462.64,5477,65364.2,4620.96,41,16.7965
10538.2,10608,65105,5845.68,5440,70423.3,28912.3,165.64,16.7976
10319.4,10270,65851,9247.68,8906,68050.3,29678.2,54.94,16.7976
10240.6,10244,65514.5,7831.44,7540,68069.1,19878.3,9.84,16.7976
10887,10732,66482.8,4306.32,4200,67195,15931,68.06,16.7986
14381.4,14201,66368.7,5282.64,5149,67237,5703.11,0.82,16.7986
9982.72,9249,70735,6391.44,5873,71321.2,12135,-5.74,16.7986
15662.1,14740,69635.7,9545.76,5508,113579,9628.73,72.16,16.7997
13855.4,12194,74464.9,8643.6,7638,74164.3,33237.7,62.32,16.7997
12449.3,10545,77370.9,10266.5,8613,78117.3,28597.6,85.28,16.7997
14243.8,13853,67385,6050.88,5901,67200.6,8289.25,6.56,16.8007
11067.5,11501,63065.9,4505.76,4633,63736.1,5673.43,50.84,16.8028
8344.96,8401,65098.8,5485.68,5313,67666,24316.8,67.24,16.8039
14715.5,13992,68924.8,9180,8760,68678.1,12309.4,25.42,16.8049
16828.8,15633,70549,9069.84,8321,71433.9,11678.9,55.76,16.8049
9891.2,9682,66952,6084.72,5682,70181,16961.9,76.26,16.8049
12056.3,10983,71940.5,9539.28,9140,68398.9,9801.29,45.1,16.806
7296,7428,64371.4,3013.2,3040,64958.3,23923,27.88,16.8081
9177.6,8385,71730.9,6994.08,6513,70376.8,10069.2,41.82,16.8081
26277.1,16230,106106,10468.1,6237,109995,15858.8,119.72,16.8081
17831.7,17205,67923.1,7328.16,7253,66215.1,26655.2,39.36,16.8091
10425.6,10543,64806.2,4605.12,4687,64391.1,28250,37.72,16.8091
10509.4,10618,64865.9,4652.64,4746,64246.8,10375,13.12,16.8102
12206.1,12137,65909,4968,5033,64689.6,7088.39,41.82,16.8112
12377,10613,76428.6,9018,7989,73977.2,14511.8,27.06,16.8112
11986.6,10521,74665.1,10964.2,10313,69673.9,11566.8,79.54,16.8133
19751,17218,75177.4,12659,10834,76575.9,20008.1,41,16.8154
11525.8,11684,64648.4,4921.2,4900,65819.5,9259.44,68.06,16.8154
10603.5,10868,63941.1,3890.88,3796,67174.1,27303.2,-42.64,16.8154
11204.5,11441,64181.2,5077.44,5089,65387.1,4592.16,82,16.8165
13873.3,13516,67268.4,6030,5884,67162.1,12400.9,64.78,16.8175
12145.3,11977,66456.8,6940.8,6713,67759.9,10002,11.48,16.8175
11650.6,11312,67497.4,5495.76,5280,68214,15933.6,42.64,16.8175
10275.2,10277,65524.5,7058.88,6693,69118.6,15171.8,3.28,16.8186
8080.64,8506,62258.7,2851.92,2922,63964.2,17477.4,31.98,16.8186
9658.88,9289,68145.6,6100.56,5549,72050.2,24190.8,29.52,16.8196
10114.6,10208,64936.1,4691.52,4532,67842.8,9809.51,27.88,16.8196
11929,12067,64786.3,5455.44,5408,66110.9,6585.55,16.4,16.8217
10481.9,10284,66797.3,5663.52,5420,68480.5,26055.6,26.24,16.8217
23413.8,22344,68673.7,10509.8,9832,70054.2,15974.4,12.3,16.8217
7959.68,7969,65459.4,5455.44,5313,67293,13032.1,34.44,16.8228
12908.2,12848,65842.9,8951.04,8852,66269.2,9252.45,-25.42,16.8228
15569.9,13492,75629.3,10350,9316,72810,16233.4,-16.4,16.8249
14968.3,14404,68103.6,8691.84,8260,68962.3,16873.6,18.86,16.8259
9540.48,8812,70953.8,6053.04,5532,71708.6,10806,29.52,16.8259
11021.4,11048,65378.4,3859.92,3912,64663.5,11054.9,-0.82,16.8259
9345.28,9389,65230.8,4803.84,4909,64132.1,12221.7,18.86,16.8259
18339.8,16737,71812.1,8183.52,7765,69068.3,24012.8,37.72,16.827
10986.2,10153,70914.4,6303.6,6105,67667.9,28624,60.68,16.8291
6268.16,6193,66331.4,5493.6,5397,66709,21443,41,16.8291
13557.1,11857,74932.9,21484.1,19841,70963.2,22465.7,2072.14,16.8312
12784.6,11853,70687.1,5969.52,5545,70553.4,9252.82,76.26,16.8312
8503.68,8536,65287.9,2657.52,2684,64889.4,13722.9,56.58,16.8312
7677.44,7609,66125.5,3391.2,3373,65889.6,8540.67,-1.64,16.8322
8010.24,8067,65074.9,3234.96,3336,63551.1,9637.94,-1,16.8333
19671.7,17948,71829.9,12916.1,11660,72595.9,18856.5,97.58,16.8333
8397.44,8144,67575.5,2997.36,2948,66633.3,11265.8,41,16.8353
11468.2,11169,67291.4,7522.56,7313,67414,27115.4,194.34,16.8385
11809.3,11276,68635.4,5195.52,4920,69206,4744.09,-0.82,16.8395
9044.48,8941,66294.5,3609.36,3629,65181.3,14436.8,-2.46,16.8395
54215.7,35925,98902.7,38693.5,30373,83489.2,81913.9,2035.24,16.8395
13258.2,13240,65626.3,7031.52,7256,63508.5,7732.66,8.2,16.8395
10240,9865,68027.2,5391.36,5321,66402.6,20453.2,72.98,16.8406
16722.6,16293,67263.8,11469.6,11441,65699.8,8659.19,54.94,16.8416
15664,13959,73540.8,9760.32,8307,77001.6,18203.6,9.02,16.8416
11920.6,11329,68958.5,8032.32,7889,66726.6,19418.4,42.64,16.8448
12549.1,11663,70515.2,7580.16,7423,66923.5,27121.9,28.7,16.8448
10428.2,9800,69736.7,6699.6,6248,70272.9,20172.4,-7,16.8458
9699.2,9120,69698.1,6518.16,6048,70630.7,26134,32.8,16.8469
34722.6,25408,89561.5,24417.4,19076,83886.4,30070.6,91.02,16.8469
13321.6,13269,65795.8,6343.92,6369,65277.9,9051.32,70.52,16.8479
10003.8,10120,64783.8,5070.24,5080,65410.1,20771.4,-5.74,16.849
7408.64,7405,65568.2,3726.72,3673,66494.5,11705.4,63.96,16.85
6454.4,6640,63704.2,2759.04,2756,65608.3,15492.4,-9.02,16.8511
8185.6,8304,64601.6,2493.36,2528,64638,10971.2,7.38,16.8521
12204.2,11853,67477.6,3936.96,3901,66140.1,16784.8,-7.38,16.8542
11386.2,11110,67165.5,4800.96,4758,66127.7,5825.53,40.18,16.8542
5831.68,5817,65701.4,1883.52,1865,66186.8,4787.5,28.7,16.8553
14934.4,14466,67658,5703.12,5666,65965.4,26185.1,73.8,16.8553
6972.16,6853,66675.5,2826.72,2789,66422.3,6980.7,-17.22,16.8563
12528,11760,69815.9,9241.92,8548,70856.2,11138.7,66.42,16.8563
9224.32,9021,67013.1,3693.6,3657,66191.9,8082.55,9.84,16.8574
14939.5,14668,66749.1,4111.92,4044,66636.7,15243,-35.26,16.8584
12673.9,12248,67815,5760,5660,66693.9,7399.04,-18.04,16.8584
12181.1,12077,66101,5197.68,5165,65950.7,5081.24,29.52,16.8595
21708.2,20896,68083.2,8735.76,8036,71242.8,17156.2,36.9,16.8605
13409.3,12965,67781.8,6710.4,6273,70105.7,13409.2,5.74,16.8605
11225,11224,65541.6,4582.08,4664,64384.9,9027.62,26.24,16.8616
15461.1,15205,66639.9,6161.76,6241,64703.9,9554.4,-41,16.8626
15646.1,14944,68614.9,7603.2,7204,69167.6,23111.7,18.04,16.8626
18135.7,18077,65748.7,9306.72,9337,65323.5,18876.9,3.28,16.8626
17283.8,16764,67568.2,5983.92,5928,66154.2,7518.2,2.46,16.8637
5578.24,5559,65762.8,2098.8,2103,65405.1,6947.19,4.92,16.8658
13619.8,13433,66447.5,4875.12,4777,66882.1,13039.2,42.64,16.8658
11916.8,11821,66067.1,5885.28,5837,66078.1,5862.01,-27.88,16.8679
10782.1,11108,63613.1,4104,4240,63433.9,21509.8,13.12,16.8679
10006.4,9092,72127.1,8118,7444,71469.8,35470,293.56,16.8679
4907.52,5152,62426.1,1945.44,1984,64262.3,11230.7,-9.84,16.8679
13978.2,12041,76079.9,11477.5,10061,74763,12818.6,13.94,16.8679
12935.7,12449,68098.1,7284.24,6741,70817.4,15743.4,45.1,16.8689
21892.5,20690,69344.9,13420.8,13218,66541.5,6118,31.98,16.87
10616.3,10309,67489.7,10964.9,10229,70250.7,22946.5,37.72,16.87
15169.9,15048,66067,5850.72,5752,66660.8,22517,17.22,16.87
7040.64,7180,64264,2498.4,2472,66235.9,5318.25,63.14,16.871
10110.1,10384,63807.2,3826.8,3924,63912.6,9775.27,50.84,16.8721
10753.3,10989,64130.2,3640.32,3673,64952.9,5065.56,61.5,16.8721
7227.52,7568,62587.6,2884.32,2960,63860.4,8073.16,11.48,16.8721
11105.3,11434,63651.9,5405.04,5566,63640.8,23352.3,9.84,16.8731
10407,10496,64980.5,3790.08,3732,66555.9,14035.4,17.22,16.8794
9285.76,9280,65576.7,5322.24,5236,66615.4,15075.4,0,16.8794
9625.6,10005,63050.8,5351.04,5173,67791.6,10786,61.5,16.8794
10551.7,11013,62790.8,3848.4,3957,63737.4,5173.82,46.74,16.8794
6273.92,6576,62525.5,2413.44,2436,64929.1,16106.8,17.22,16.8804
12195.8,11181,71484.4,8508.24,7853,71004.2,12164.7,63.96,16.8804
8909.44,9007,64826.1,4960.8,4959,65559.8,9701.9,5.74,16.8815
16140.2,16201,65289.9,7089.84,7213,64417,10495.9,-23.78,16.8815
13617.3,13056,68353.4,6126.48,5904,68005.6,7143.15,-1.64,16.8825
9712.64,8993,70780.3,7819.2,7313,70072.4,14954.3,6.56,16.8846
23232,20440,74487.9,14248.1,12968,72005.1,23253.5,58.22,16.8846
12490.9,12726,64325.2,5968.08,6114,63971.9,26245.9,17.22,16.8846
11884.8,11941,65227.6,4464,4469,65462.7,13693.9,-12.3,16.8857
15157.1,14773,67240,4829.76,4785,66149,4881.47,-33.62,16.8857
8037.76,7932,66409.8,3572.64,3500,66896.2,18723.9,23.78,16.8878
11977,11725,66944.3,3803.04,3737,66694.2,6169.39,16.4,16.8878
10672.6,9504,73594.5,7063.92,6436,71929.9,17327.7,31.98,16.8878
16085.1,15317,68822.5,7149.6,6657,70385.5,16778.3,72.16,16.8888
13420.8,13210,66581.8,5693.04,5786,64483.1,6780.86,5.74,16.8899
13105.9,13248,64833.1,6878.88,7060,63854.7,20168.7,-0.82,16.892
9767.68,8969,71371.9,7107.84,6781,68694.8,17685.8,59.04,16.892
11024,10736,67294.1,6229.44,6096,66970.6,27309.1,108.24,16.892
19692.2,15625,82594.9,12152.9,10361,76870.1,28285.1,49.2,16.892
31220.5,19904,102797,15818.4,11412,90840.8,9220.05,97.58,16.893
10323.2,9869,68552.2,7588.08,7229,68791.3,16657.8,47.56,16.893
8862.08,8081,71870.5,10476.7,9873,69543.4,24905,29.52,16.893
11225.6,11085,66367.2,4448.88,4377,66612.3,7189.19,41.82,16.893
12833.3,12573,66892.7,5808.96,5689,66917.9,8132.82,17.22,16.8941
11303.7,11368,65165.2,5960.16,5880,66429.4,22854.3,-3.28,16.8962
7637.12,7632,65580,2955.6,2900,66792.5,8172.5,12.3,16.8972
13011.8,13169,64753.9,6357.6,6405,65051,6163.73,92.66,16.8983
5935.36,6077,64008.5,2222.64,2237,65115.3,6769.08,20.5,16.9004
16004.5,15376,68214.7,6571.44,6096,70647.3,11564.1,32.8,16.9004
12629.1,13012,63607.6,4804.56,4896,64312,14221.1,18.86,16.9014
5902.72,6153,62870.3,1931.04,1933,65469.6,9063.5,-8.2,16.9025
5931.52,6064,64104.2,2201.76,2196,65707.9,5330.26,35.26,16.9035
6029.44,6180,63939.4,3075.12,3028,66555.8,28093.8,-9,16.9035
23123.2,17668,85771,23544,20020,77071.9,18274.1,137.76,16.9046
10551,10769,64209.6,6761.52,6821,64964.5,13362.8,22.96,16.9056
7874.56,7966,64783.7,3499.2,3470,66087.5,20942.2,-17.22,16.9067
11830.4,11598,66849.2,5656.32,5486,67570.7,9922.33,40.18,16.9077
12053.1,12289,64278.1,5789.52,5493,69073.7,25112.3,281.26,16.9077
9228.16,8948,67587.9,6573.6,6260,68819.1,10671.1,41.82,16.9077
9639.68,9698,65141.9,3611.52,3554,66596.7,8164.21,33.62,16.9088
11518.7,11137,67782.2,8936.64,8657,67653,13419,63.14,16.9088
4751.36,5237,59458.7,2304,2389,63204.2,7478.08,-9.02,16.9098
7331.2,7380,65102.6,5163.84,4916,68840,10098.7,42.64,16.9098
10581.1,10841,63965,3797.28,3849,64655.4,25017,7.38,16.9119
12462.7,12413,65798.5,6996.24,6685,68587.2,23002.7,76.26,16.9119
14038.4,14169,64931.9,4124.88,4173,64780.3,16273.3,8.2,16.9119
9594.88,9513,66100.1,4028.4,3897,67745.8,14816.3,30.34,16.9119
18452.5,15768,76693.4,12065,10504,75275.6,26051.2,72.16,16.913
16489,16660,64863.2,4723.2,4800,64487.4,6156.78,-3.28,16.914
6025.6,6365,62041.4,2278.08,2301,64883.2,4961.56,38.54,16.9151
12448,12553,64987.8,5152.32,5097,66247.3,6363.58,28.7,16.9161
6076.16,6420,62026,2692.08,2720,64863.3,16496.8,29.52,16.9172
6663.68,6741,64784.3,2247.12,2193,67153.3,16233.4,24.6,16.9172
6370.56,6617,63095.2,2687.04,2733,64433.9,6861.95,21.32,16.9182
12965.8,13098,64874.3,7636.32,7546,66320.4,16161.6,55.76,16.9203
8246.4,8085,66844.3,6074.64,5857,67971.3,4880.62,55.76,16.9203
17737.6,17232,67458.9,7458.48,7424,65840.4,4861.51,36.9,16.9213
13226.9,13340,64980.3,4627.44,4712,64359.9,18613.1,18.86,16.9213
15144.3,14201,69889.3,7574.4,7325,67767.4,6179.07,-1.64,16.9213
9553.92,8716,71836.4,6311.52,5964,69354.8,19177.4,27.88,16.9234
13536.6,12996,68262.3,4853.52,4708,67561.7,14743.4,4.1,16.9266
6995.84,7203,63651.2,2895.12,2963,64034.6,9711.32,84.46,16.9266
14661.8,12671,75832.5,14968.1,13531,72496.4,55040.3,127.1,16.9276
15084.8,14773,66919.2,5626.08,5569,66207.7,18008.8,-7.38,16.9276
9636.48,8741,72249.9,5981.04,5621,69733.8,18618.6,33.62,16.9287
7551.36,7525,65765.6,3218.4,3189,66140.2,22343.2,30.34,16.9308
10515.8,10136,67991.9,6515.28,6332,67432.9,13580.7,-4,16.9318
8759.04,8486,67644.6,3532.32,3474,66636.2,11209.2,-16.4,16.9318
8798.72,8640,66739.9,5099.76,5076,65842.8,9053.12,9.02,16.9318
13256.3,12758,68095.8,5077.44,4930,67496,12938.8,18.86,16.9329
6803.2,6557,67996.7,3035.52,2921,68105.4,6828.22,14.76,16.9339
9681.92,8965,70776.8,5255.28,4965,69367.6,12380.2,54.12,16.935
12506.2,12224,67049.2,6228.72,6164,66224.1,5371.42,28.7,16.935
6801.28,6857,65003.5,1638,1625,66060.3,9382.49,-9.84,16.935
8410.88,7845,70263.3,6743.52,6581,67154.4,5759.87,48.38,16.936
12813.4,12844,65380.1,1903.68,1912,65250.8,12793.9,27.88,16.936
21742.7,18742,76028.8,15389.3,13478,74829.5,33833,71.34,16.9371
5411.2,5404,65623.3,1836.72,1804,66724.7,9209.4,88.56,16.9371
17728.6,15978,72716.5,11086.6,10026,72468.5,13085.2,87.74,16.9371
11977.6,11593,67710.2,5128.56,5001,67207.6,12063.4,12.3,16.9371
14015.4,12623,72764.9,7020.72,6316,72848.3,9163.96,11.48,16.9381
13185.9,12708,68000.7,6369.84,6192,67418.3,9123.65,10.66,16.9402
12092.8,11673,67892.9,6922.08,6493,69866.9,13690.3,30.34,16.9413
9265.92,9237,65741.2,3441.6,3365,67027.8,6347.53,-0.82,16.9434
13173.1,13017,66322,6099.12,5885,67920.5,15039.3,1.64,16.9434
15068.2,14049,70290.2,10293.8,9765,69085.2,5811.52,18.04,16.9444
18405.1,16828,71678,9876.24,8936,72431.7,27704.3,-8.2,16.9465
8461.44,7844,70694.7,7183.44,6752,69723.6,21312.6,-32.8,16.9465
13212.2,13150,65845.8,5330.88,5326,65596,34515.3,-38.54,16.9465
11417,11101,67401.3,8434.08,8141,67895.3,7423.2,41,16.9486
12240,12381,64789.7,3551.76,3497,66562.2,9448.75,-10.66,16.9486
13219.8,13508,64137.9,6319.44,6308,65654.9,14547.4,52.48,16.9497
17406.7,15968,71440.8,8359.2,7540,72656.3,6174.03,39.36,16.9507
13158.4,13001,66329.4,4332.24,4221,67263.1,5553.52,72.98,16.9507
19297.9,17152,73735.3,11634.5,9988,76339.3,13274,33.62,16.9507
5614.72,5868,62707.3,3054.24,3080,64987.9,14023.1,20.5,16.9507
8499.2,8728,63818,3034.08,3048,65236.7,7759.69,-13.94,16.9518
14584.3,14465,66076.6,4240.8,4033,68912.7,17779.7,-0.82,16.9518
7101.44,7149,65100,2702.16,2633,67257.4,5547.93,-18.86,16.9528
11498.9,10884,69238.4,7761.6,7364,69074.4,13676.3,4.92,16.9528
11328.6,11520,64447.4,6261.12,6240,65757.8,17066,52.48,16.9539
9145.6,9085,65973.1,4062.96,3977,66952.5,7215.49,-21.32,16.9549
15521.3,15069,67503,7308,7273,65851.4,19993.5,10.66,16.9549
16021.8,15560,67480.9,8047.44,7720,68315.7,6855.58,55.76,16.9549
9784.32,9497,67518.7,5065.92,4857,68355,25753.9,28.7,16.9549
17575,17276,66670.4,11458.8,11064,67874.6,10042.5,1.64,16.956
5626.88,5820,63361.4,3151.44,3176,65029.2,9167.05,-0.82,16.957
13727.4,13734,65504.3,3952.8,4018,64472.6,12447.9,49.2,16.958
22613.1,21628,68521.1,8426.88,8360,66060.3,7447.49,51.66,16.9601
5900.16,5720,67600.2,2329.2,2316,65909.5,16789.2,25.42,16.9612
7157.76,7212,65043.1,2154.24,2252,62691.1,14840.9,-13.12,16.9612
7738.24,7888,64291.7,3009.6,3024,65223.9,16672.3,2.46,16.9622
13875.8,13763,66073.3,4516.56,4515,65558.6,13006.5,14.76,16.9622
10367.4,10129,67078.2,4772.16,4641,67388.1,14916.9,41.82,16.9633
17823.4,16501,70787.9,10589.8,10145,68409.1,23022.3,63.14,16.9643
11884.2,10900,71453.2,8557.92,8272,67801.2,45390.7,14.76,16.9643
8108.16,8229,64573.6,3052.8,3137,63777,8458.79,27.88,16.9654
13424,13097,67172.3,6605.28,6477,66834,9734.5,35.26,16.9654
12121,11573,68639,6581.52,6405,67342.2,16436.5,61.5,16.9664
6919.04,6592,68787.4,2980.8,2932,66626.8,4778.18,26.24,16.9664
11189.1,9876,74249.7,6900.48,6416,70484.7,24221.2,58.22,16.9675
13679.4,13637,65739.6,3970.08,4053,64195.2,12342.6,22.96,16.9675
12270.1,11589,69387.5,8601.84,8321,67747.9,25726.3,205.82,16.9685
10582.4,10288,67411.4,4192.56,4128,66561,10219.8,72.98,16.9685
9118.08,8916,67021.4,4210.56,4160,66332.5,11368.6,-28.7,16.9685
16170.2,15581,68014.4,6911.28,6845,66170.6,12794.1,99.22,16.9685
14691.8,14653,65709.7,3752.64,3545,69374.6,41804.4,221.4,16.9696
5464.96,5352,66919.2,2566.08,2508,67053.7,11829.7,-6.56,16.9696
13328,12140,71949.2,8431.2,7804,70803.1,23869.4,44.28,16.9706
13972.5,13489,67885,7100.64,6961,66850.7,17287.7,10.66,16.9727
8755.2,8476,67694.8,4600.8,4616,65320.2,18410.7,-19.68,16.9727
14761.6,14185,68199.9,6571.44,6393,67365.2,7962.74,26.24,16.9748
10961.9,10412,68997.4,8830.08,8296,69755.1,17515.6,34.44,16.9769
13523.8,12466,71097.3,7516.08,7122,69162.3,13204.8,41,16.978
21232.6,19914,69875.6,11586.2,11134,68197.9,15912.4,15.58,16.979
31227.5,27682,73929.9,19379.5,17810,71311.4,37482.9,99.22,16.9801
26196.5,24241,70822.7,13470.5,12629,69902.7,33416.9,105.78,16.9801
17925.1,16864,69659.7,9892.08,9088,71334.4,12723,45.92,16.9801
7468.16,7593,64458.5,2995.2,3017,65062.5,14595.4,68.06,16.9811
13056.6,12540,68236,7347.6,6956,69225.5,26498.7,13.12,16.9822
8352.64,8523,64226,3089.52,3179,63691.3,14744.4,-16.4,16.9822
7713.92,7789,64904.3,3453.12,3401,66540.3,9411.21,-4.92,16.9822
7953.92,8076,64545.3,3016.8,3052,64780.1,17212.6,65.6,16.9822
29562.2,25185,76926.4,12310.6,10389,77657.6,33210.6,50.02,16.9843
19847,15892,81845.9,11462.4,10176,73820.7,8266.74,58.22,16.9843
22111.4,13121,110441,8186.4,4609,116404,12326.1,15.58,16.9853
10318.1,10220,66164.9,4287.6,4264,65898.7,23996.7,10.66,16.9853
12616.3,12114,68253.5,7140.96,6546,71492.5,27593.2,4.1,16.9874
13811.2,13408,67506.8,5375.52,5232,67333.7,11020.3,41.82,16.9885
16229.8,15853,67093.5,8547.12,8157,68670.4,14651,57.4,16.9885
14494.1,12508,75942.1,6919.92,5996,75634.4,16993,22.96,16.9906
15422.7,14445,69971.8,7570.08,6841,72520.5,22037.2,31.16,16.9916
7390.72,7424,65242.2,2610.72,2528,67680.4,13480.6,-3.28,16.9916
10912.6,10608,67418.1,6384.24,5984,69919.4,15829.6,18.04,16.9927
15422.1,14948,67614.5,4289.04,4224,66545.1,29887.1,6.56,16.9937
7645.44,7613,65815.3,2922.48,2925,65479.6,7793.64,-20.5,16.9937
7950.72,7852,66360,3220.56,3208,65792.6,10839.9,-18.04,16.9937
7751.68,7513,67618,3755.52,3609,68196.7,14051.8,27.88,16.9937
18446.7,16553,73033.5,13171,12057,71591,12886.3,57.4,16.9937
9378.56,9392,65442.2,2340.72,2356,65111,15273.9,12.3,16.9948
11884.8,11496,67752.5,4364.64,4268,67019.9,13848.1,23.78,16.9948
17838.7,16145,72411.2,10926,10117,70776.5,14973.2,74.62,16.9969
6195.2,6352,63918.2,2895.84,2900,65442,9698.1,17.22,16.9969
5340.8,5352,65398.9,2178,2136,66824.6,16304.4,-1.64,16.9969
13008.6,12219,69771.2,7403.04,7055,68769,9448.69,74.62,16.999
10847.4,10376,68513.2,5868.72,5596,68729.9,18327.6,43.46,17
7360,6876,70149.1,5261.76,5064,68095.3,33463.6,-8,17
17557.1,17013,67632,11205.4,10785,68090.4,11332,45.92,17
13234.6,13096,66229.4,4152.96,4220,64494.9,5284.73,45.1,17.001
5300.48,5089,68259.4,3127.68,3013,68030.4,9834.64,-9.02,17.0021
15312,15012,66845.7,6127.92,6164,65152.4,4833.35,41.82,17.0031
7014.4,7005,65623.9,3134.16,3065,67014.8,10971.9,10.66,17.0042
9898.88,9836,65955,3153.6,3192,64747.6,21031.6,57.4,17.0042
8233.6,7948,67890.9,3232.08,3112,68064.8,10762.6,40.18,17.0042
6073.6,6142,64806.2,2146.32,2122,66287.1,6570.89,-9.84,17.0052
16328.3,15977,66977.1,5839.92,5721,66898.3,7487.84,9.02,17.0052
10371.8,9004,75491.9,6770.88,6108,72648.4,26074.2,115.62,17.0052
7932.16,7980,65143.1,2820.24,2876,64265.4,10690.7,30.34,17.0063
11447,11207,66939.7,5938.56,5875,66245,8045.05,13.12,17.0073
8993.28,8672,67964,3559.68,3540,65900.3,17113.3,-18.86,17.0073
13085.4,11176,76732.9,8200.8,7260,74028.6,13841.5,27.06,17.0073
10292.5,9168,73574.2,8353.44,7792,70258.1,30446.5,50.02,17.0084
8574.72,8037,69920.7,4976.64,4757,68561.9,9662.83,16.4,17.0084
9838.08,9681,66599.4,4577.04,4645,64577.2,11146,56.58,17.0094
11868.8,11092,70125.6,5382,5028,70150.1,18128,9.02,17.0105
11847,11610,66874,6014.16,5966,66065,15000.3,13.12,17.0105
9602.56,9460,66523.6,3085.92,3172,63757.5,6622.78,28.7,17.0115
13460.5,12720,69351.1,5118.48,4896,68514,4929.87,-1.64,17.0126
14691.2,13972,68909.4,5906.16,5796,66781.6,5230.56,-27.06,17.0136
11985.9,11749,66857.5,4104,4177,64390.7,13351.5,8.2,17.0136
