11932.8,11781,66380.4,6935.76,6901,65866.1,12655.7,66.42,14.8299
17126.4,16227,69168.4,7632.72,7424,67378.5,5194.76,43.46,14.833
5084.16,5064,65796.9,2273.04,2232,66741,16703.9,49.2,14.833
10337.3,10076,67235.4,3550.32,3452,67402.6,7713.49,-7.38,14.833
15774.1,13949,74110.7,10460.9,9517,72035.8,13880.7,134.48,14.8341
12057.6,10776,73330.3,9359.28,8476,72365.5,22254.8,104.14,14.8341
35706.2,26722,87569.9,18889.9,16098,76902.1,24053.8,123,14.8341
11456.6,11068,67837.2,4788,4632,67743.2,5098.52,29.52,14.8362
13297.3,12924,67428.9,4798.08,4716,66676.6,15864.5,0.82,14.8362
27528.3,14773,122121,9407.52,5073,121532,17258.3,44.28,14.8372
9524.48,9713,64264,4184.64,4293,63881.8,11269.4,-36.9,14.8372
8200.32,8021,67001.1,5340.24,5173,67654.7,17348.1,55.76,14.8372
7715.84,7312,69155.5,2988,2788,70237.3,15512.3,46.74,14.8372
6883.84,6778,66559.4,3146.4,3066,67254.6,17804.2,37.72,14.8383
13795.2,13737,65813.7,6179.04,6157,65770.6,26821.4,208.28,14.8393
11337,11080,67055.9,4098.24,3980,67483,7771.65,42.64,14.8404
15600,14933,68463.3,6006.96,5473,71929.9,18541,146.78,14.8404
23818.2,12818,121778,11384.6,6837,109127,25805.2,97.58,14.8425
16045.4,15008,70066.2,6443.28,5988,70518.8,29787.1,533,14.8436
21400.3,19172,73153.1,13466.9,12528,70447.4,27031.9,191.88,14.8436
14377,8613,109394,6906.96,4277,105835,16810.6,80.36,14.8446
5495.04,5444,66150.4,2373.12,2288,67974.1,11372.7,63.14,14.8446
7372.8,7206,67053,3669.12,3542,67888,9456.54,-3.28,14.8457
21565.4,17492,80797.7,14613.8,12564,76228.3,44110.2,646.98,14.8478
16941.4,16049,69180.3,6570.72,6341,67910.2,6402.15,127.92,14.8488
14160.6,13860,66957.5,3228.48,3156,67041.1,12648.6,63.14,14.8499
16957.4,15995,69479.4,8493.84,8031,69313,20829.6,42.64,14.852
16968.3,16511,67351.2,6707.52,6751,65113.9,4942.97,31.16,14.8541
13210.2,12433,69632.9,6790.32,6305,70580.6,11394.7,41.82,14.8551
14961.9,14768,66396.6,5031.36,4928,66910.6,10205.8,50.02,14.8572
10217.6,10197,65668.4,3558.24,3505,66531.5,18822.1,50.84,14.8583
15038.7,14592,67542.3,7428.24,7136,68219.9,21899.5,164,14.8593
10567.7,10441,66331.1,5386.32,5277,66893.7,5024.89,204.18,14.8593
12121,11825,67176.3,3752.64,3665,67103.1,7476.18,17.22,14.8593
15236.5,14333,69667.1,7927.2,7357,70615.3,9600.18,58.22,14.8593
6860.16,7134,63020.4,2265.12,2314,64151.7,21151.6,29.52,14.8593
15330.6,14656,68552.4,7616.88,7252,68833.4,4699.27,9.84,14.8604
10556.8,10364,66755.2,4288.32,4184,67170,25584,188.6,14.8614
9676.16,9133,69433.6,5332.32,4825,72426.7,44074.4,268.14,14.8614
9680.64,9145,69374.6,6485.76,5929,71690.1,21410.9,146.78,14.8614
9279.36,9050,67196.9,4002.48,3885,67517.8,7839.6,27.06,14.8625
15642.2,15323,66901.4,5920.56,5691,68179.6,16869.7,78.72,14.8636
18011.5,15810,74661.8,7683.84,6966,72289.4,35353.9,217.3,14.8636
12810.2,12353,67961.8,5172.48,4833,70139.4,12687.2,35.26,14.8646
5163.52,5276,64138.8,2515.68,2520,65423.7,22255.6,4854.4,14.8646
28254.7,23697,78140.7,11844.7,10065,77124.3,35577.5,117.26,14.8646
14976,12112,81032.6,9933.84,8704,74796,14367.6,41,14.8657
10557.4,10136,68260.9,4559.04,4440,67293.1,10393.6,17.22,14.8667
8533.76,8517,65665,4136.4,4085,66360.6,9144.33,-59.86,14.8667
27506.6,19544,92236.5,30016.8,24072,81720.7,48802.8,301.76,14.8667
15485.4,15036,67494.9,6741.36,6524,67719.5,16573.6,4.92,14.8688
6867.2,6735,66822.4,2181.6,2171,65856,6833,70.52,14.8688
13348.5,12804,68322.9,8373.6,7856,69853.9,17406.8,569.08,14.8709
17408.6,16177,70525.6,13135.7,12277,70119.7,12781.3,214.02,14.8709
17815.7,16954,68866.8,8491.68,8318,66904.4,4852.58,53.3,14.872
13724.2,13213,68071.3,3551.04,3325,69991.3,5884.23,-22.14,14.872
10227.2,10301,65066.5,4482.72,4473,65678.4,10657,-16.4,14.8741
14974.1,13489,72751.2,9326.88,8465,72208.7,8301.04,31.98,14.8762
8786.56,8852,65051.5,4312.08,4240,66650.1,23617.5,40.18,14.8762
7412.48,7737,62787.2,2456.64,2537,63460.1,5308.75,30.34,14.8762
13239.7,12757,68015.7,5153.04,4817,70107.9,32627.4,419.02,14.8762
11741.4,11516,66819,3944.88,3884,66563.3,38962.6,1608.02,14.8772
11516.8,11505,65603.2,5201.28,5125,66511.4,9560.46,64.78,14.8783
5276.8,5317,65040.5,2736.72,2689,66699,5498.93,65.6,14.8783
11868.8,11653,66749.7,4068.72,4033,66116.5,10628.1,32.8,14.8793
13521.3,13368,66287.4,3782.16,3788,65435,9297.39,-42.64,14.8804
7822.08,7744,66196.8,2690.64,2656,66390.7,6365.85,-18.86,14.8804
46833.3,31352,97897,28649.5,19596,95814.2,32267.6,488.72,14.8804
9215.36,8885,67972.7,4304.16,4133,68250,15076.3,27.06,14.8814
5912.32,6206,62434.7,2859.84,2878,65122.5,18879.8,1269.36,14.8814
13203.2,12997,66575.7,4486.32,4433,66324.3,11316.6,22.96,14.8814
10908.2,10609,67384,5466.24,5281,67834.8,10449.9,51.66,14.8846
13235.8,12931,67081,6863.04,6579,68365.4,15792.1,22.96,14.8846
11233.9,10772,68346.3,5291.28,5204,66635.2,8560.51,16.4,14.8846
5187.2,5157,65919.8,2420.64,2401,66072.1,8902.87,-4,14.8857
7529.6,7368,66973.4,2785.68,2776,65764.5,7255.05,-18.86,14.8857
8168.32,8000,66914.9,2855.52,2848,65709,6596.08,-9.02,14.8867
16684.8,16189,67543.1,4957.2,4937,65804.2,7689.11,-13.12,14.8888
14963.8,14680,66803.1,5139.36,5160,65273.9,21113.3,0,14.8899
12317.4,11752,68689.2,4308.48,4220,66910.1,11807.7,14.76,14.8899
23391.4,19115,80197.5,17043.1,14031,79605,55283.2,2079.52,14.8899
6370.56,6256,66736.1,2158.56,2164,65371.3,10518,109.88,14.8909
8158.08,7996,66864.4,2804.4,2764,66493.9,33992.3,6898.66,14.8909
33163.5,28961,75045.9,12457.4,10885,75003.3,16820.8,113.98,14.893
11450.2,10447,71829.5,7589.52,6939,71679.9,15516.6,47.56,14.893
10069.1,9546,69127.4,6336,6142,67606,7159.61,-36.9,14.8941
9290.24,8624,70598.9,5004.72,4656,70444.5,30416.7,22.96,14.8941
12694.4,11604,71694.3,8870.4,8144,71381.5,10582.5,86.92,14.8941
7943.68,7616,68355.7,3221.28,3204,65889.5,10944.8,34.44,14.8972
5970.56,5576,70173.4,2664.72,2568,68004.3,15355.8,-19.68,14.8972
25040.6,18859,87017.5,9599.76,6879,91456.6,13193.1,870.84,14.8972
9026.56,8581,68938.9,4418.64,4257,68024.4,19371.3,57.4,14.8983
5884.8,5508,70019.3,1960.56,1872,68636.4,15806.7,50.02,14.8983
12698.2,12241,67984,5401.44,5361,66030.4,6762.63,59.86,14.8983
14736,13576,71135.7,8273.52,7628,71082,13218.7,67.24,14.9004
10165.8,9716,68569.7,3868.56,3716,68226.6,17851.3,59.86,14.9004
11985.3,11356,69167.6,4808.88,4728,66657.1,14282.7,36.9,14.9004
7998.08,7461,70253.6,1528.56,1489,67277.2,12164.6,-9.02,14.9035
15598.1,15013,68090,5235.12,5285,64917.5,9099.68,22.96,14.9035
14183,11437,81271.3,8895.6,7945,73377.2,28161.4,159.9,14.9046
11704.3,10752,71340.6,5451.84,5284,67617.7,26134.9,430.5,14.9057
9524.48,8963,69641.4,3075.84,3011,66947.3,4970.92,38.54,14.9057
8186.88,7750,69230.4,4095.36,4130,64986.3,13080.5,-14.76,14.9067
6522.24,6119,69854.8,3111.84,3015,67641,18317.6,-4.1,14.9078
15986.6,12601,83143.8,11055.6,9405,77037.7,14463.3,85.28,14.9078
11905.9,11357,68703.6,5686.56,5577,66823.5,4961.25,56.58,14.9088
8222.08,7769,69358,3509.28,3497,65766.1,7906.03,57.4,14.9088
8168.32,7696,69558.1,2836.8,2836,65554.5,22268,48.38,14.9088
9772.8,9284,68986.5,3417.12,3460,64723.8,12699,60.68,14.9099
13993.6,12932,70915.9,2967.84,2868,67817.4,23185.8,1576.86,14.9099
7517.44,6972,70663.1,3197.52,3160,66314.1,10327.1,31.16,14.9099
16129.9,15417,68566.5,6185.52,6121,66226.8,29907.3,495.28,14.9109
8166.4,7485,71502.1,3101.76,3021,67288,7065.66,-17.22,14.9109
15811.8,14520,71366.7,6446.88,6204,68101.7,5903.37,77.08,14.9109
11564.8,10644,71205.4,4731.84,4592,67531.8,10108.9,32.8,14.912
6062.08,5757,69008.9,2376,2393,65070.4,16632.2,112.34,14.913
7589.12,7078,70268.5,3036.96,2966,67103.9,5705.01,15.58,14.9151
15273.6,12550,79758.6,5993.28,5346,73470.9,32190.5,82,14.9172
7050.88,6570,70332.8,1350.72,1322,66959.8,10384.6,-43.46,14.9172
11225.6,10708,68703.9,4299.84,4272,65963.1,15153.6,14.76,14.9193
21303,15711,88862.3,16172.6,12171,87083.3,22176.3,187.78,14.9193
15998.7,13976,75020.9,8325.36,7596,71828.7,31473.1,138.58,14.9204
10161.3,9412,70753.3,4368.24,4240,67518.2,8341.6,18.04,14.9214
14032,11618,79153.1,12408.5,11250,72284.6,20877,250.92,14.9214
10684.8,9733,71944.8,4800.96,4593,68503.3,17384.4,-38.54,14.9256
15118.1,13734,72140.6,9512.64,8870,70284.1,9564.88,100.04,14.9278
16897.9,15207,72823.2,9354.24,8547,71725.7,26582.8,140.22,14.9288
12287.4,11702,68814.3,3697.2,3606,67193.5,6265.54,-46.74,14.9299
12497.3,11820,69291.2,3939.84,3756,68743.7,7403.47,57.4,14.9299
7399.04,6745,71890.8,5297.04,4925,70486.7,22250.8,3.28,14.9309
13248.6,12608,68866,5320.8,5172,67421.5,10174.4,-3.28,14.9309
11072,10532,68896.2,4902.48,4644,69183.7,16321.9,29.52,14.9309
18929.9,14771,83988.3,12327.1,10343,78107.9,23452.3,628.12,14.932
12154.2,11777,67635.2,3531.6,3493,66260.2,27661.6,7.38,14.933
14736,13664,70677.6,6203.52,5888,69047.9,13081.3,269.78,14.933
8580.48,8317,67612.2,3949.2,3961,65340.8,5642.75,34.44,14.933
12577.3,12233,67380.4,4185.36,4205,65229.9,8643.7,35.26,14.933
14137.6,12409,74665.3,7720.56,6941,72896.5,41990.4,162.36,14.933
10930.6,9897,72380,7251.84,6701,70923.2,14710.8,12.3,14.9341
9153.92,8756,68514.3,3008.88,2944,66980.3,10938.9,82.82,14.9351
16259.8,13976,76245.3,10651.7,9688,72055,6308.74,35.26,14.9351
11559,11387,66526.2,4111.2,4107,65603,4840.4,-31.98,14.9362
14798.7,13631,71150.2,6143.04,5611,71750.2,32404.3,412.46,14.9383
22334.7,20008,73157.1,14817.6,13448,72210.5,22782.3,78.72,14.9393
17818.9,13852,84303.9,15262.6,13244,75524.6,34401.7,323.9,14.9404
6011.52,5961,66091.4,2722.32,2729,65375.6,15769,24.6,14.9414
9132.16,8798,68025.1,4087.44,3978,67339,5755,38.54,14.9414
15775.4,15762,65591.5,3601.44,3617,65254.1,8763.93,77.08,14.9425
15264,14340,69758.8,10615,9920,70127.2,7373.88,61.5,14.9435
8209.92,8348,64452,3279.6,3288,65368.6,4816.35,-56.58,14.9435
11013.8,10408,69350.3,4084.56,3816,70148.3,40901.7,123.82,14.9446
13139.2,10969,78502.2,9946.08,9017,72288.6,11869.8,209.1,14.9446
13671,11885,75384.5,8688.96,7865,72401.7,17125.4,68.06,14.9446
6712.96,6748,65195.7,2070.72,2024,67048.8,5748.57,-45.92,14.9467
5095.04,5363,62261.5,1962.72,1944,66167.1,5053.81,-7.38,14.9499
9276.8,9157,66393.4,5083.2,4853,68644.7,5511.01,115.62,14.9509
12551,12764,64442.6,2711.52,2728,65140.1,12726.6,89.38,14.953
7589.76,7361,67572.7,4291.92,4145,67858.9,17575.3,35.26,14.9541
12684.8,12357,67274.5,6582.24,6485,66518.7,14918.1,58.22,14.9551
15833.6,12341,84083.2,11643.1,9941,76757.2,13521.1,109.06,14.9551
9253.76,8358,72559.8,5848.56,5334,71858.1,12668.4,123.82,14.9551
13573.8,13219,67294.8,4690.8,4595,66902.4,13811.8,40.18,14.9562
9980.8,9816,66636.3,4389.12,4252,67649.4,10308.9,42.64,14.9562
13857.3,13324,68159,6698.16,6424,68332.9,16824.1,132.02,14.9562
11330.6,11172,66466.1,8033.04,7968,66070.9,6590.65,54.12,14.9572
6663.68,6725,64938.4,2603.52,2533,67360.6,11542.1,51.66,14.9583
22053.1,17593,82150.5,20903,17469,78419,24057.2,132.84,14.9583
15738.2,15477,66642.2,5933.52,5873,66211.3,17110.2,-9,14.9593
5304.96,5369,64754.3,2376.72,2345,66422.5,6020.4,13.94,14.9604
12352,11576,69929.2,4382.64,4108,69917.4,16912.4,65.6,14.9614
8602.88,8616,65436.2,3160.08,3112,66548.5,7509.53,86.1,14.9614
9004.16,9024,65391.9,3019.68,2912,67959.4,23950.4,798.68,14.9625
17637.1,16012,72187.5,11906.6,10844,71958.1,16656,109.06,14.9625
14691.2,13965,68944,11401.2,10605,70456.3,7161.81,83.64,14.9635
13040,11249,75970.3,9412.56,8485,72700.3,22238.5,6.56,14.9646
6012.8,6264,62907.9,2162.88,2220,63849.8,5778.81,118.08,14.9656
12554.2,12351,66614.4,6216.48,6059,67239.4,23233.7,83.64,14.9667
5896.32,5881,65706.7,2590.56,2585,65677,6630.38,5.74,14.9677
10707.8,9521,73705.4,6386.4,5825,71852.2,9310.89,172.2,14.9699
12147.8,11640,68395.3,5474.16,5224,68674.3,5602.92,47.56,14.9699
10897.3,10537,67776.8,3497.76,3401,67400.5,11098.6,50.02,14.9699
18046.1,15488,76360.3,10950.5,9924,72314.7,29715.8,43.46,14.9709
19935.4,15500,84289.3,20075,15816,83184,22796.8,154.16,14.9709
14225.9,13936,66899.4,7488.72,7140,68736.8,10736.7,118.9,14.9709
6234.24,6008,68003.9,2467.44,2408,67153.7,8764.66,76.26,14.973
30271.4,20369,97396.2,28530.7,22053,84786.2,36306.5,751.12,14.973
8235.52,8105,66591.4,2669.04,2637,66332.3,13985.6,107.42,14.973
8924.16,8804,66430.5,3186.72,3156,66173.9,5833.21,-27.88,14.9741
14080.6,12316,74926,8324.64,7804,69908.2,6526.8,41,14.9762
10543.4,9980,69235.4,4313.52,4140,68282.8,17017.5,24.6,14.9772
13055.4,12972,65957.1,4504.32,4552,64849.6,19042.8,-11.48,14.9772
12525.4,11920,68864.7,5882.4,5668,68015,14558.8,141.04,14.9772
5669.12,5645,65816,2705.04,2665,66520.6,10397,29.52,14.9783
8053.76,7820,67495,3515.04,3416,67436.1,5736.35,34.44,14.9783
7844.48,7844,65540,1492.56,1472,66451.4,18124.3,16.4,14.9783
5843.84,5731,66826.4,2126.88,2067,67434.6,7809.09,1.64,14.9793
9000.96,8640,68273.9,7089.84,6592,70485.4,29907.7,63.96,14.9793
6560.64,6592,65224.2,2318.4,2308,65831.3,10087.9,41.82,14.9793
8420.48,7441,74162.7,6837.12,6229,71934.1,20472.7,111.52,14.9793
8475.52,8537,65064,2257.92,2281,64872.9,9341.42,32.8,14.9793
7602.56,6607,75411.1,6410.16,5845,71872.8,19962.6,254.2,14.9804
7450.88,7529,64856,1741.68,1737,65712.6,8792.52,47.56,14.9804
16013.4,13380,78434.7,8134.56,7232,73715,23751.3,46.74,14.9825
9353.6,8852,69249.6,5375.52,5188,67904.8,15322.5,31.16,14.9835
12917.1,12152,69662.3,5562.72,5340,68269.4,8808.42,44.28,14.9835
20602.9,16177,83466.1,16823.5,14689,75059.3,19900.2,77.08,14.9846
18759,15560,79009.8,13312.1,11384,76635.7,8090.16,68.06,14.9856
13393.9,11943,73497.8,7534.08,6759,73051.3,22525.8,-36.08,14.9856
12987.5,12419,68536.1,6001.2,5591,70344.2,16914.5,25.42,14.9877
6738.56,6477,68182.5,2597.04,2589,65739.5,10636,-9.02,14.9898
15196.8,13800,72169.4,8625.6,7816,72324.4,12660.3,13.12,14.9898
9533.44,9130,68431.9,3304.8,3274,66152.5,7720.16,63.96,14.992
24660.5,20961,77102.7,12961.4,8357,101644,9976.84,93.48,14.993
6005.76,5972,65906.5,2230.56,2256,64797,8770.15,-31.16,14.993
12336,12069,66985.8,4382.64,4417,65026.2,6112.76,2.46,14.9941
8052.48,7725,68314.2,2890.08,2889,65560.5,5046.64,-9.02,14.9941
15950.7,13433,77819.3,9542.16,8585,72842.7,24843.1,27.06,14.9951
12484.5,12004,68159.2,4597.92,4624,65166.4,12147.1,81.18,14.9951
13125.1,12523,68687,6235.92,6065,67382.9,11857.7,41,14.9962
12113.3,11464,69247.7,4566.24,4440,67399.4,28832.9,135.3,14.9972
20737.9,17368,78252,13509.4,12300,71979.6,26891.4,118.08,14.9972
9853.44,8913,72450.9,4525.92,4437,66849.4,6813.88,52.48,14.9993
11334.4,10500,70743.9,5029.2,4884,67484.4,17510.2,54.94,14.9993
44053.8,32777,88083.3,23514.5,16957,90879.6,35710.5,370.64,15.0004
13470.7,12564,70265.6,6542.64,6292,68146.6,19788.5,41.82,15.0014
17571.2,16037,71805.6,8670.24,8309,68385.2,6191.57,24.6,15.0014
19113.6,17828,70261.9,7004.16,6928,66256.4,6564.21,42.64,15.0025
10396.2,9608,70912,4384.08,4396,65358.3,17942.4,124.64,15.0025
15923.8,13560,76960.5,6005.52,5564,70736.5,27490,59.86,15.0046
13921.3,12656,72087.9,4687.92,4628,66384.5,7307.01,56.58,15.0046
13736.3,12600,71446.3,5218.56,5180,66023.9,6794.28,-20.5,15.0046
15554.6,14284,71365.4,6692.4,6652,65934,21091.2,601.88,15.0056
7134.72,6440,72605.8,2707.2,2732,64941.1,9264.04,52.48,15.0056
12567.7,11856,69469.9,4204.08,4260,64675.7,11591.6,106.6,15.0067
10648.3,9808,71150.9,3815.28,3792,65938.3,19835.9,373.92,15.0077
11310.1,10506,70551.8,3304.08,3306,65497.9,9076.72,18.04,15.0088
14268.8,13209,70794.2,8190.72,7981,67258.1,20035.6,31.16,15.0088
8860.16,8478,68490.2,2225.52,2286,63802.1,13146.1,21.32,15.0088
10202.2,8489,78762.4,5483.52,5133,70011.3,8542.05,-39.36,15.0098
10037.8,9284,70856.8,3659.04,3616,66316.1,10065.4,51.66,15.0109
16692.5,16004,68355.3,3914.64,3840,66809.9,23725.6,441.16,15.0119
7512.32,6992,70413,3636,3504,68004.8,16333.9,83.64,15.0119
11126.4,10289,70869.8,6463.44,6241,67871.8,22013.5,235.34,15.013
11912.3,11593,67341.1,5232.96,5289,64841.6,11727.6,354.24,15.013
7025.28,6672,69006.1,3135.6,3104,66203.2,18965.3,-27.06,15.0141
8399.36,8212,67031.2,3158.64,3172,65260,28480.5,113.16,15.0151
10190.7,10030,66586.1,4167.36,4222,64687.9,6879.5,5.74,15.0172
20531.8,18766,71702.8,9802.8,9210,69754.2,19325.3,91.84,15.0183
15931.5,15273,68361.7,5743.44,5693,66116.7,7420.39,-4,15.0183
9145.6,8984,66714.8,1755.36,1736,66266.9,25259.2,72.98,15.0204
19558.4,17589,72873.9,11956.3,11041,70969.1,24966.5,588.76,15.0204
11385,11004,67804.9,3903.84,3900,65600.5,26078.9,52.48,15.0204
13281.9,13053,66685.4,5196.24,5289,64386.6,17438.4,123,15.0214
16785.9,16316,67423.5,8127.36,8236,64671.5,5427.01,19.68,15.0214
7398.4,7260,66785.3,2713.68,2668,66658.1,8184.8,-31.98,15.0214
12098.6,11827,67040.8,4652.64,4679,65166.8,6260.46,-3.28,15.0214
31479,20160,102332,22741.9,16128,92411.6,35685,142.68,15.0225
25447,19873,83917.7,18280.8,15841,75629.7,16678.5,142.68,15.0235
6558.72,6449,66651,2092.32,2149,63807.5,6971.28,27.06,15.0246
8743.68,8397,68241.7,4794.48,4669,67297.3,20850,70.52,15.0256
10202.9,9957,67154.4,2064.24,2049,66023.4,29923,378.02,15.0256
18314.2,16848,71239.4,12342.2,11588,69801.6,10422.1,322.26,15.0267
8603.52,8308,67867.2,3078.72,3060,65936.9,20882.3,32.8,15.0277
6200.32,5947,68327.6,2792.16,2763,66227.6,5241.02,73.8,15.0277
12953.6,12504,67892.4,5363.28,5372,65429.6,9271.6,72.98,15.0288
14878.7,14116,69077.1,5851.44,5732,66901.6,16491.7,36.08,15.0288
15785.6,14833,69744.8,6637.68,6405,67916.8,26380.1,83.64,15.0288
12411.5,11220,72495.7,8103.6,7776,68297,10471.2,27.88,15.0298
11562.2,10845,69870.3,6045.84,5853,67695.2,11979.2,11.48,15.0298
11591,11408,66587.5,4795.2,4864,64609,22385.9,99.22,15.0309
11928.3,11624,67251.7,4458.24,4488,65101.4,6184.02,3.28,15.0319
12337.3,12120,66710.9,6430.32,6476,65073.7,5619.5,-35.26,15.0319
9856,9813,65823.2,4157.28,4177,65226.6,30981.4,214.02,15.0319
10311.7,9568,70629.8,5102.64,4768,70135.6,25031,113.98,15.0319
12722.6,11960,69714.5,9637.2,9068,69649.7,17665.6,61.5,15.0319
13232.6,11276,76908,8304.48,7560,71989.7,25110.1,160.72,15.033
10560.6,10072,68715.5,5614.56,5484,67096.3,5923.57,74.62,15.033
13525.1,13197,67165.4,7010.64,6925,66346.5,20536.6,323.08,15.034
6872.32,6896,65311,2404.08,2452,64255.2,10328.8,-24.6,15.034
14643.8,13956,68766,6792.48,6612,67324.9,17635.8,117.26,15.0372
5662.08,5825,63703,2467.44,2529,63940.8,7881.78,44.28,15.0383
10606.7,10552,65875.9,3293.28,3292,65561.5,8274.67,16.4,15.0383
9596.16,9537,65942.5,4927.68,4961,65095.8,12366.1,74.62,15.0383
20576.6,17291,77989.2,13253,11295,76897,11559.5,211.56,15.0393
8328.96,8112,67288.8,5384.88,5252,67194.1,6184.54,14.76,15.0404
16398.7,15612,68838.5,10029.6,9724,67595.6,11464.3,139.4,15.0414
5541.76,5765,62998.2,2803.68,2865,64133.3,23119.3,566.62,15.0425
14801.9,13968,69448.6,7541.28,7044,70162.6,15599.6,36.9,15.0435
8090.24,8178,64832.7,3450.24,3426,65999.7,38483.7,425.58,15.0446
6859.52,7095,63360.9,3141.36,3139,65585.3,15554,49.2,15.0446
10306.6,10381,65066.1,3932.64,3913,65864.9,15869.1,22.96,15.0456
6751.36,7049,62768.8,3134.16,3197,64247.8,18226.3,355.88,15.0467
9697.92,9703,65501.7,3021.84,2883,68692.1,12767.2,31.16,15.0477
11918.7,12085,64634.3,4924.8,4961,65057.8,7678.22,73.8,15.0488
15179.5,15325,64913.9,5224.32,5277,64881.8,7805.62,-5.74,15.0509
19097.6,16754,74703.4,11288.2,10370,71338.6,42270.9,2145.94,15.0509
7595.52,7742,64296,5526.72,5326,68005.8,17509.8,1714.62,15.053
11184.6,10813,67788.4,6111.36,5801,69042.3,13364.3,22.14,15.054
11219.2,11421,64378,3830.4,3801,66042.9,6430.55,68.88,15.0551
5973.12,6344,61704.7,2171.52,2252,63193.9,6253.21,81.18,15.0551
6057.6,6241,63610.1,2869.2,2837,66279.8,25029.5,691.26,15.0561
10846.1,10873,65373.8,3819.6,3881,64499.2,9832.05,1817.94,15.0583
16101.8,14915,70750.6,11834.6,10947,70850,16165.2,95.94,15.0583
7181.44,7284,64613.2,2837.52,2832,65663.7,17715.8,30.34,15.0593
5804.16,5876,64734.8,3018.96,3044,64996.9,20864.8,3.28,15.0604
13148.2,12888,66858.9,4240.08,4236,65599.1,13482.4,20.5,15.0604
15658.9,14737,69635.6,7880.4,7365,70122.2,31076.5,3775.28,15.0614
9390.72,9428,65276.9,3404.88,3424,65170,4818.25,81.18,15.0614
7678.72,7773,64741.1,4775.76,4685,66805.6,12879.8,180.4,15.0625
8704.64,8589,66418.4,3052.08,2985,67008.8,10663.5,24.6,15.0625
16069.1,15321,68736.1,9027.36,8313,71167.7,5353.5,64.78,15.0625
15664.6,14535,70629.4,8693.28,8308,68575.2,19018.4,66.42,15.0646
15396.5,13304,75843.6,10464.5,9628,71229.8,20906.5,88.56,15.0656
17063,15866,70480.5,6470.64,6042,70185.3,13718.7,50.02,15.0656
22590.1,19304,76692.1,11913.8,10456,74673.4,6332.73,104.14,15.0667
11118.7,10472,69583.3,6912,6524,69433.6,7202.06,87.74,15.0677
8748.16,8772,65357.9,3396.96,3440,64716,5152.44,-6.56,15.0698
13767.7,13191,68401.1,5345.28,5251,66712.7,4615.32,-6.56,15.0709
8704,8545,66755.5,3299.76,3265,66233.7,16990.6,40.18,15.0709
22669.4,19627,75694.9,19006.6,16011,77797.4,44905.1,486.26,15.074
11507.2,11433,65961.3,5728.32,5581,67265.9,8356.44,-47.56,15.0751
6789.12,6893,64548.4,3289.68,3241,66520.4,15480.7,83.64,15.0761
12548.5,10649,77225.8,10728,9453,74375.4,15433.6,17.22,15.0783
14012.2,13487,68087.9,6148.08,6028,66841.5,16812.5,133.66,15.0783
9855.36,9396,68740,8141.76,7716,69152.2,11903.7,45.92,15.0783
10041,9412,69915.5,5655.6,5248,70626,31699.1,346.86,15.0793
5838.72,5933,64494.6,2453.04,2393,67180.3,13549.6,45.92,15.0804
18710.4,16884,72625.3,12094.6,11028,71874.3,18044.1,111.52,15.0804
13729.3,13720,65580.3,6012,5964,66063.5,11840.1,17.22,15.0804
11748.5,11652,66078.6,6007.68,5908,66641.7,22459.9,685.52,15.0804
9643.52,9786,64581.8,5684.4,5614,66357.8,21385,268.96,15.0814
9002.88,8734,67553.6,5634.72,5258,70231.5,11607.3,-7.38,15.0825
19481.6,18892,67581.3,10076.4,9960,66301.9,6139.21,95.12,15.0835
9752.32,9841,64945.4,3188.16,3045,68617.2,8370.9,481.34,15.0846
6736.64,7124,61972.5,2762.64,2772,65314.7,7304.37,42.64,15.0856
14570.2,14096,67740.9,8370,7940,69085.2,29617.7,176.3,15.0856
8450.56,8785,63041.1,3774.96,3745,66060.3,8701.57,19.68,15.0867
11168.6,11029,66365.8,6102,5877,68045,9065.92,18.04,15.0877
12741.8,12989,64288.5,5887.44,5933,65032.7,16331.3,68.06,15.0888
11900.8,11816,66006.3,4231.44,4136,67048.3,10014.6,-9.02,15.0888
10113.3,10409,63674.1,3980.16,3993,65325.3,25668.5,176.3,15.0898
7514.24,7216,68244.6,6126.48,5668,70837.2,11437.2,42.64,15.0909
8108.16,8272,64238,3890.88,3812,66892.1,5441.51,95.94,15.0909
8901.76,9181,63542.7,4131.36,4089,66214.9,5882.6,29.52,15.0909
5809.92,6149,61922.1,2113.92,2117,65440.7,16820.1,32.8,15.0919
5725.44,6041,62112.6,2588.4,2573,65928.3,5897.76,27.06,15.0919
11146.2,9681,75455,11365.9,10689,69686.3,17835,130.38,15.093
13126.4,12793,67243.9,6074.64,5901,67464.4,8242.33,136.12,15.094
6843.52,6821,65752.4,2722.32,2673,66745.2,7574.53,-7.38,15.094
9473.92,9686,64101.1,2708.64,2722,65214.3,8418.76,93.48,15.094
15017.6,14772,66625.6,7318.08,7328,65447.3,6719.51,177.94,15.0951
4910.08,5121,62836.8,2310.48,2305,65691.8,5950.54,55.76,15.0961
12328.3,12133,66591,6335.28,6197,66998.4,8095.52,9.02,15.0961
11702.4,11856,64687,4937.04,5008,64607.4,5419.51,36.9,15.0982
14516.5,14464,65773.8,5909.76,5812,66638.3,15373.4,83.64,15.0982
14875.5,14588,66827.7,5835.6,5644,67760.8,31171.9,113.16,15.0982
11804.8,11609,66641.4,6595.92,6317,68429.7,17880.4,45.92,15.1004
