14211.8,13348,69777.3,7418.88,6848,70999.4,16704.7,2624.82,20.2856
10558.1,9530,72605.9,4170.96,3914,69838.5,31172.8,5303.76,20.2866
6917.76,6546,69257.9,1452.24,1414,67308.4,6508.65,541.2,20.2866
11731.8,11229,68470.7,2109.6,2029,68139.4,5095.95,1199.66,20.2877
12656.6,12061,68772.5,4577.04,4489,66821.3,5099.41,470.68,20.2877
6926.72,6649,68273.4,2520,2441,67657,9529.23,1554.72,20.2898
9911.04,9646,67336.7,3954.24,3898,66481.6,39159.4,5567.8,20.2898
14554.9,13401,71178.9,7165.44,6617,70967.9,31283.1,6810.1,20.2909
22004.5,16138,89359.6,21440.2,17658,79573.1,82511,17796.5,20.2909
8033.92,7680,68556.1,3003.84,2948,66777.4,11406.7,1570.3,20.292
8209.92,7782,69139.7,4634.64,4466,68010.7,10558.6,586.3,20.293
13744,13444,66998.4,5094,5028,66396.3,4973.33,720.78,20.2941
9621.76,9562,65945.6,3276,3262,65817.3,9088.25,1328.4,20.2952
9535.36,9369,66699.7,3553.2,3469,67126.7,10959.5,1001.22,20.2962
11731.8,11600,66280.9,7100.64,6848,67953.8,10905.2,1266.9,20.2973
8808.96,8861,65151.1,2458.8,2425,66449.5,22305.6,3562.9,20.2973
14245.8,13404,69651.6,8035.2,7416,71007.9,7021.57,1835.98,20.2984
11865.6,11869,65517.2,4658.4,4681,65219.6,15688.1,1803.18,20.2994
11499.5,11506,65499.1,2489.76,2482,65740.9,7637,903.64,20.2994
17719,12816,90608.2,18129.6,14516,81850.5,22588.4,3124.2,20.2994
10429.4,10146,67366.8,3980.16,3858,67611.1,10417,1798.26,20.3005
11804.2,10952,70635.3,7742.16,6940,73111,38087.7,6119.66,20.3026
19537.3,17772,72045.6,11153.5,9932,73596.2,25142.7,6291.04,20.3048
12666.9,11899,69765.3,5781.6,5535,68455.8,8179.9,1148,20.3058
9078.4,8612,69085.2,6927.84,6564,69168.6,9999.81,752.76,20.3058
6526.72,6480,66008.5,2888.64,2912,65010.3,20763.4,2333.72,20.3058
7690.88,7370,68389.4,2815.92,2682,68808.4,10029.1,846.24,20.3069
10226.6,9509,70481.4,7467.84,6757,72430.4,32902.7,5480.06,20.3069
9267.84,8672,70038.9,5200.56,4900,69555.9,6362.2,1212.78,20.308
14265.6,14028,66646,5590.8,5480,66861.1,23576.8,3662.94,20.3101
18465.3,17021,71096.9,13207,12729,67996.8,7461.59,355.88,20.3122
13900.8,13415,67909.3,5024.88,4851,67885.1,19280,3448.1,20.3133
20643.8,18879,71662.4,12998.2,11723,72664.6,22351.7,3605.54,20.3154
8783.36,8561,67238.2,4011.12,3861,68084.1,13642.4,2099.2,20.3165
15201.3,14432,69029.3,11385.4,10896,68479.4,22433.1,4054.9,20.3186
11324.2,11104,66835.4,5201.28,5124,66524.4,15397.6,2396.86,20.3197
10241.3,9960,67386.8,3997.44,3948,66356.7,42353.1,6646.92,20.3208
6670.72,6314,69238.6,2376.72,2318,67196.2,25952,4731.4,20.3208
13962.2,13372,68428.8,4881.6,4504,71030.3,15668.3,1289.04,20.3229
9708.16,9448,67340.6,3418.56,3384,66205.3,9925.26,2045.08,20.325
18252.2,17456,68525.1,10962.7,10676,67296.1,15554.5,3462.04,20.3261
6047.36,6096,65013.1,2136.24,2112,66288.2,10740.7,833.94,20.3261
12677.8,12121,68546.3,4194.72,4045,67961.7,15923.7,934.8,20.3293
8153.6,7145,74787.2,8285.76,7481,72586,22211.3,2744.54,20.3304
12382.7,12264,66170.4,5639.76,5564,66428.4,21334.9,3446.46,20.3304
6792.96,6929,64249.3,2355.12,2353,65595,26617.4,6285.3,20.3304
16426.9,15708,68535.3,7241.76,6872,69062.3,17330.9,1526.84,20.3314
23962.9,19540,80370.1,16962.5,14384,77284,24903.9,4762.56,20.3336
10128.6,9579,69296.4,5173.2,4911,69035,56678.3,14260.6,20.3346
11249.3,10955,67296.5,4224.96,4091,67682,21229.1,4305,20.3357
19795.2,18004,72056.1,13590.7,12656,70376.2,15647.1,2742.9,20.3357
10018.6,9745,67375.7,6625.44,6257,69395.1,7104.23,943,20.3378
6211.84,6115,66573.9,2798.64,2727,67257.7,19597.4,2515.76,20.3378
9659.52,9640,65668.7,3386.16,3384,65577.8,11863.3,3571.1,20.3389
13545.6,11809,75173.6,7888.32,7029,73548,39982.7,6206.58,20.3389
25611.5,24328,68993.6,7329.6,7036,68270.7,32052.9,6310.72,20.34
9802.88,9192,69891.4,3882.96,3752,67823.5,28091.8,5471.04,20.341
25772.8,20105,84011.2,23667.8,19353,80147.6,18591.4,1539.14,20.341
12268.2,11897,67580.6,3964.32,3993,65065.3,10990.3,2200.06,20.3432
7352.96,7009,68752.1,2628,2549,67567.1,14972.5,2454.26,20.3442
14209.9,13689,68029.9,5199.84,5113,66649.1,14733.7,1990.14,20.3453
18537.6,15825,76769.7,9976.32,8853,73851.6,60647,8029.44,20.3463
15354.9,15116,66571.7,3331.44,3244,67302.5,41246.1,6583.78,20.3474
10854.4,9847,72240.7,6330.96,5719,72548.7,9362.13,2296,20.3485
10761,10552,66833.8,4600.8,4552,66238.6,11535.2,2455.9,20.3485
8170.24,6932,77242.5,5896.08,5396,71609.6,11925.1,792.12,20.3495
6419.84,6636,63401.2,3021.84,3036,65230.3,8027.28,860.18,20.3527
8514.56,8717,64014,3291.12,3357,64249.9,40271.5,9721.92,20.3549
15710.7,15676,65681.2,4773.6,4828,64797.6,4884.57,568.26,20.3559
7000.96,6744,68033.1,2226.96,2184,66825.1,9539.71,1368.58,20.3559
10097.9,10116,65418.9,4150.08,4064,66924.1,13960.7,2993.82,20.3602
5732.48,5873,63968,1744.56,1701,67214.3,33661,6213.14,20.3634
17392.6,16795,67868.1,9385.92,9039,68051.3,15375.5,2463.28,20.3645
8972.16,8833,66568.5,4150.08,3985,68250.9,18119.8,2275.5,20.3655
50940.2,34741,96094.4,52039.4,35265,96709.4,96202.2,16749.3,20.3687
21246.7,17324,80375.5,12965.8,10844,78358.9,18496.4,3585.86,20.3687
9922.56,9813,66267.7,4179.6,4033,67918.2,29104.2,4812.58,20.3698
20629.8,18493,73108.3,10445,9113,75115.3,33654.2,4100.82,20.3698
12335.4,11651,69385.5,8819.28,8007,72184.4,36715.5,9225.82,20.3741
9268.48,9236,65766.5,3659.04,3588,66833.6,9969.88,1472.72,20.3762
30000.6,23269,84495.3,18929.5,15937,77841.8,26557.1,3446.46,20.3783
17664.6,11472,100913,7358.4,4212,114492,36936.9,8304.14,20.3783
13123.8,13061,65851.3,6863.76,6581,68351.8,21398.1,3620.3,20.3794
10329.6,10152,66682.5,4704.48,4552,67731.3,14369.3,2482.14,20.3794
10071,9575,68931.1,6269.76,5939,69185.9,6546.25,1269.36,20.3805
12081.3,10885,72738.5,8087.04,7701,68821.2,37708,7976.96,20.3805
15913,15956,65359.2,5952.24,5940,65671,30458.6,4725.66,20.3815
13362.6,12657,69189.3,8806.32,8193,70442,17610.7,2160.7,20.3815
10596.5,10333,67207.1,5217.12,5021,68095.8,44609.8,10482.1,20.3826
13303.7,12685,68732.4,8458.56,7965,69597,17310.9,3977,20.3837
13680,13138,68239.6,5371.92,5266,66854.2,22765.9,2568.24,20.3858
9907.2,8976,72334.9,5620.32,5152,71493.3,11972.6,1406.3,20.3869
12989.4,12876,66113.4,5671.44,5640,65901.3,17218.9,1671.16,20.389
9012.48,8709,67819.7,4630.32,4453,68145.7,12792.8,2300.92,20.389
12449.9,12031,67818,6004.08,5819,67620.4,5641.48,352.6,20.3911
7359.36,7385,65308.5,2749.68,2777,64891.3,6916.39,815.08,20.3911
9188.48,9004,66878.8,4016.88,3916,67224.3,5181.93,486.26,20.3911
11698.6,11637,65882.7,5371.2,5361,65660.7,6467.9,1261.98,20.3922
8980.48,8699,67656.6,4817.52,4671,67591.7,18510.2,2185.3,20.3933
11307.5,10857,68255.5,3602.88,3517,67136.3,7913.49,984.82,20.3943
17078.4,16125,69410.9,9516.24,9261,67342.2,6826.54,888.88,20.3943
13001.6,12418,68616,6103.44,5973,66967.2,44894.7,4066.38,20.3965
9713.28,9281,68588.5,3598.56,3457,68219.6,4971.99,797.04,20.3965
10550.4,10257,67410.6,6300.72,5845,70645.7,16930.4,2480.5,20.3965
11834.9,11440,67798.1,6683.04,6272,69830.9,7342.29,916.76,20.3986
20679.7,16941,79999,13418.6,11465,76703.4,36327,4583.8,20.3997
6404.48,6337,66233.9,3132.72,3025,67869.7,21491.9,3038.92,20.4029
9591.04,8481,74113.7,7983.36,7285,71818.5,11504.6,2967.58,20.4029
8047.36,7756,67997.9,2976.48,2892,67450.4,4618.61,829.84,20.4039
12583,11973,68875.1,6536.88,6245,68599,25013.1,3424.32,20.4039
6709.76,6565,66981.1,2551.68,2481,67403,15379.3,1877.8,20.4061
17155.8,16697,67337,7913.52,7885,65773,18018.4,3502.22,20.4061
13921.9,13189,69177.9,5916.24,5637,68782.5,6816.76,830.66,20.4103
8549.76,8006,69987.1,6019.2,5558,70974.1,16259,2950.36,20.4114
10016,9862,66559.4,4198.32,4166,66044.4,26159.7,4140.18,20.4125
13487.4,12925,68387.4,4898.16,4713,68110.7,21238,1343.16,20.4125
15940.5,14932,69962.2,8180.64,7872,68105.5,27075.8,3184.06,20.4135
10892.2,10948,65201.7,5058,5092,65098.4,11266.7,2081.98,20.4135
6688,6608,66329.4,2851.92,2752,67915.5,7784.68,1021.72,20.4135
9912.32,9897,65637.4,4407.84,4397,65697.6,34071.1,4059,20.4157
14626.6,14409,66525.5,5982.48,5981,65552.2,6877.96,707.66,20.4167
5574.4,5703,64058.2,2492.64,2499,65369.2,25746.2,3986.84,20.4178
14571.5,12804,74582.9,11034,9744,74212.3,11025,924.14,20.4178
17556.5,14796,77763,8576.64,7948,70719.5,4883.3,804.42,20.4178
10919,10675,67034.2,4415.76,4323,66942.2,24124.9,2464.92,20.4178
13614.1,12973,68774.6,8930.16,8441,69333.8,17493,3199.64,20.4199
13448.3,12588,70015,5717.52,5468,68526.6,14267.3,2591.2,20.421
9463.68,8625,71908.6,7650,6865,73029.9,31672.5,5466.94,20.4221
9429.12,9435,65495.2,3342.24,3240,67604,10814.2,2183.66,20.4242
7107.2,6873,67769.2,3271.68,3149,68089.2,34357.3,6616.58,20.4263
8051.2,7613,69308.2,2869.92,2797,67244.6,27990.7,4793.72,20.4285
12492.2,11884,68889.8,5112,4904,68315.7,11211.5,798.68,20.4327
14060.2,12265,75128.1,13028.4,11961,71384.4,41097.1,3676.88,20.437
5702.4,5564,67166.2,2282.4,2316,64585.2,12550.7,2311.58,20.437
20915.8,17668,77583.2,10939.7,9540,75151.2,66033.4,7000.34,20.437
11417,11372,65795.1,4466.88,4524,64708.6,18497.4,3448.92,20.4381
7336.32,7392,65042.3,3165.12,3188,65065.7,6826.92,989.74,20.4402
9775.36,9796,65397.9,3224.88,3264,64750.5,17933.1,3849.08,20.4402
9759.36,8993,71120.8,6210,5905,68921,4862.08,660.1,20.4413
13455.4,11710,75304.1,7324.56,6905,69518.1,5401.54,977.44,20.4423
11391.4,10825,68964.8,5425.2,5241,67839.3,6416.78,1261.98,20.4434
8629.12,8414,67211.6,2996.64,2954,66482,32287.8,4947.88,20.4434
14516.5,14621,65067.5,4674.24,4781,64072.6,11462.8,1817.94,20.4476
11824.6,9937,77985.3,7894.08,7093,72937.6,19242.6,2917.56,20.4487
15013.1,13771,71447.2,10208.9,9771,68473,12326.7,1045.5,20.4498
23297.9,15673,97419.3,23609.5,18201,85010.4,26449.7,3497.3,20.4508
7616.64,7448,67019.9,2668.32,2616,66846.7,15093,2108.22,20.4519
7427.2,7256,67082.3,3335.76,3276,66731.5,9161.17,1480.92,20.454
10688.6,10509,66656.3,5428.8,5225,68092.2,11768.5,1917.98,20.4551
22100.5,20919,69237.4,6465.6,6291,67354.9,26419,4910.98,20.4572
5454.72,5352,66793.8,1225.44,1276,62939.2,15161.6,2589.56,20.4572
6248.32,6280,65205.4,1718.64,1804,62435,30220.7,6382.88,20.4572
9319.68,9081,67258.5,3294,3273,65956.5,17644.9,3776.92,20.4572
8791.04,8432,68326.6,4103.28,4016,66960.3,8340.17,1533.4,20.4572
10494.1,9061,75901.1,7182,6321,74462.8,58012.6,8846.16,20.4583
6651.52,6448,67604.5,2132.64,2100,66554.6,21474.2,3593.24,20.4583
13854.1,13608,66721.1,4853.52,4780,66544,15620,2929.86,20.4583
7199.36,7160,65896.3,3318.48,3304,65823.2,13870.3,2570.7,20.4594
11425.3,11629,64387.9,4840.56,4861,65260.4,31229.2,6684.64,20.4604
16393,14084,76280.1,9012.96,8068,73211.9,30197.3,6445.2,20.4626
9501.44,9151,68045.7,4402.8,4219,68391.1,20950.8,1626.06,20.4626
13183.4,11756,73493.1,9946.8,9436,69083.7,5428.85,447.72,20.4636
13095.7,13187,65082.2,5477.04,5587,64246.2,30125.7,3187.34,20.4636
15193.6,13372,74463.6,12191,10808,73922.3,29788.2,7598.12,20.4636
10385.3,9480,71794.3,7709.76,7176,70410.6,33202.1,4914.26,20.4647
15300.5,13124,76404.5,11974.3,10308,76130.1,61771.1,11299.6,20.4647
11315.2,11384,65139.9,5220.72,5196,65847.8,11688.1,2438.68,20.4658
7791.36,8079,63202.7,3074.4,3167,63619.8,4934.75,826.56,20.4668
14728.3,12744,75740.4,8857.44,8252,70344.3,29764.6,3492.38,20.47
13477.1,12796,69024.4,6862.32,6476,69445.5,7099.78,909.38,20.4711
4982.4,5070,64403.7,1897.92,1930,64446.7,21581.6,3914.68,20.4711
7947.52,8087,64405.7,2230.56,2247,65056.5,16204.5,3718.7,20.4732
11362.6,11377,65452.8,4856.4,4721,67415.6,10129.6,1931.92,20.4743
8254.08,8533,63393.8,3786.48,3825,64876,42598.1,7290.62,20.4754
7102.08,6911,67348,2941.2,2859,67420.3,13887.4,2128.72,20.4775
20849.3,18268,74796.3,7893.36,6664,77626,32004.8,5158.62,20.4786
6632.32,6257,69467.1,5176.08,4913,69045.3,6874.25,1205.4,20.4807
11326.7,10801,68725.9,6993.36,6549,69982.7,13710.2,2580.54,20.4828
10261.8,10381,64783.2,3355.2,3401,64653.5,20786.2,2551.02,20.4839
17353.6,16272,69892.2,8244.72,7908,68326.5,9918.07,2044.26,20.4839
8743.04,8343,68678.4,4136.4,3955,68541.9,24793.7,5380.84,20.486
11541.1,10421,72580.3,4391.28,3589,80185.8,13608.5,46059.4,20.4871
11793.9,11136,69407.9,7097.04,6816,68238.2,17120.4,1544.06,20.4892
14900.5,12721,76764.2,11219.8,10021,73375.7,26152.4,2261.56,20.4892
5578.88,5856,62434.7,2980.08,3040,64244.3,23385.3,7963.84,20.4892
13909.8,13433,67862,7765.92,7325,69480.9,33411.7,4049.98,20.4903
14824.3,13264,73245.4,9612,8484,74249.4,35678.9,4215.62,20.4924
12424.3,11848,68723.9,7611.84,7468,66798.3,9835.66,997.94,20.4956
17552,16473,69828.7,11353,10861,68504.5,7683.8,452.64,20.4956
5364.48,5496,63967.7,3017.52,2956,66899.9,29094.9,7352.12,20.4956
14161.3,13852,66999.3,5681.52,5624,66206.3,81387,19358.6,20.4967
11351.7,11025,67477.9,4765.68,4481,69699.5,39118.3,10323,20.4978
11626.2,10769,70752.8,6589.44,5905,73132.2,52751.8,11042.1,20.4988
18170.9,17020,69967.5,11024.6,10588,68238.6,6093.28,414.1,20.4988
15338.9,14493,69361,9155.52,8457,70949.1,34606.1,6636.26,20.501
17535.4,15460,74333.6,7954.56,7332,71100.7,5094,1065.18,20.502
9846.4,9683,66641.9,4111.92,4067,66259.8,12670,1343.98,20.502
31444.5,21317,96671.5,26325.4,18565,92930.7,42540.1,5799.86,20.502
12924.2,12844,65945,5309.28,5336,65207.8,7920.64,1520.28,20.502
12409.6,12113,67140.7,4953.6,4965,65385.5,11155.3,2888.04,20.502
11511,10341,72951.1,8042.4,7377,71447.3,10413.2,3203.74,20.5031
9185.28,9551,63026.6,2719.44,2859,62336.9,8016.06,1006.96,20.5042
15368.3,15304,65811.4,6211.44,6264,64986.1,16658,2045.9,20.5052
7539.2,7709,64092.5,3254.4,3289,64846.6,14476.9,1562.1,20.5052
8864.64,8992,64607.8,2923.2,2980,64286.9,34474.6,3791.68,20.5084
10586.2,10653,65125.3,4100.4,4077,65912.1,17530,1384.98,20.5084
5505.92,5626,64137.2,2072.88,2074,65500.6,7372.18,1264.44,20.5084
13687,11891,75434.7,8771.76,8103,70944.9,39353.6,6439.46,20.5106
10929.9,10701,66938,7250.4,7177,66206.3,7937.32,1226.72,20.5106
12201.6,12236,65351.8,4034.88,3964,66707.9,14676.4,1522.74,20.5138
19943,17464,74838.9,9037.44,8172,72476.5,12493,2811.78,20.5148
17225,15497,72843.4,9298.08,8141,74850.6,55108.5,11527.6,20.517
25786.2,19068,88626.3,25668.7,19468,86409.8,11145.8,2036.06,20.517
13091.2,12896,66528,6301.44,5860,70472.9,34278.7,6503.42,20.518
16447.4,16486,65382.4,6422.4,6370,66075.1,7295.89,647.8,20.5191
9052.8,9023,65752.4,5835.6,5643,67772.8,12599.1,2055.74,20.5191
9740.8,8820,72377.9,9587.52,8480,74095.3,45941.5,8209.84,20.5191
16311.7,16113,66344.1,4795.2,4677,67192.3,44803.4,8482.9,20.5234
23709.4,22017,70573.7,10293.8,9621,70119.2,32583.1,9862.14,20.5234
14640.6,14433,66478.8,3552.48,3425,67975.3,47819.3,8043.38,20.5244
15651.8,14842,69111.9,12363.8,11370,71264.4,24948.7,2661.72,20.5255
6953.6,6517,69926.5,6028.56,5649,69939.4,34269.9,6102.44,20.5276
25575,19789,84697.9,21431.5,17325,81069.9,17027.7,1983.58,20.5276
5109.12,5345,62643.8,2521.44,2469,66927.9,21322.8,2742.08,20.5276
17674.2,16820,68864.4,10525.7,9764,70648.4,16735.5,3370.2,20.5287
13148.2,13276,64904.9,4003.92,4072,64440.3,6162.81,1210.32,20.5287
15024.6,14853,66293.3,5726.16,5425,69174.1,8813.89,1043.86,20.5319
11249.3,10829,68079.5,8124.48,7481,71173.1,15914.7,2834.74,20.5372
8407.04,8395,65630,3510.72,3387,67929.9,9359.38,1018.44,20.5415
15596.8,15876,64383.5,4810.32,4788,65841.5,17571.2,2933.14,20.5436
5368.32,5551,63379.3,2598.48,2539,67071.3,24790.8,3985.2,20.5436
12100.5,11909,66589.7,5450.4,5093,70135,16854.5,3521.9,20.5468
14428.2,14160,66777.1,5259.6,5152,66904.7,15134.3,2015.56,20.5479
9836.16,9409,68511.3,6157.44,6037,66843.5,13045.7,1884.36,20.5511
18142.7,16820,70689.7,9190.8,8384,71842.6,27393.8,4467.36,20.5511
10533.8,9976,69200.1,5640.48,5400,68454.5,31721.9,3229.16,20.5532
11319,11236,66020.3,3502.08,3524,65128.4,10882.9,1920.44,20.5543
10793.6,10955,64570.5,3337.2,3407,64193.4,5756.75,758.5,20.5596
7267.84,7076,67312.8,2561.04,2532,66287.6,15733.1,759.32,20.5607
7552,7319,67622.3,3608.64,3507,67435.4,5217.07,412.46,20.5617
9606.4,9145,68842.5,5220.72,5053,67711.3,55381.2,10348.4,20.5639
14095.4,13421,68829,5940.72,5741,67815.9,38123.7,5954.84,20.5639
21287,15144,92120.1,16200,12812,82866.3,11046.8,1485.84,20.566
11820.8,11305,68526.1,5268.96,5037,68554,13910.8,2189.4,20.566
14007,13324,68895.6,7664.4,7148,70270.6,24815.3,2595.3,20.5692
14094.1,13368,69095.6,8594.64,8168,68959.2,9812.23,1307.08,20.5692
7142.4,7235,64697.2,2584.08,2611,64860.3,46893.7,7941.7,20.5692
14238.1,13815,67543,5482.8,5239,68585.8,7960.83,1855.66,20.5713
11529.6,11700,64581.5,4586.4,4564,65857.7,15224.6,3185.7,20.5735
9763.2,9816,65183.5,3940.56,3752,68829.6,7432.23,920.04,20.5735
14298.2,14290,65573.8,4690.8,4518,68042.6,7200.03,1104.54,20.5745
8428.8,8904,62038.4,3825.36,3836,65354.2,19710.1,3395.62,20.5745
7543.68,7449,66369,4492.8,4173,70558.4,32084.9,5555.5,20.5756
6452.48,6761,62545.4,3008.88,2937,67139.9,13452.8,2520.68,20.5767
8599.68,8236,68429.9,4672.8,4412,69409.9,33257.1,8707.58,20.5777
12142.7,11983,66409.5,6955.2,6699,68042.4,28439.3,3232.44,20.5777
7305.6,7480,64008,2902.32,2824,67353.6,5710.67,512.5,20.5788
16215,16445,64619.6,8861.04,8937,64979,7971.58,1120.94,20.5788
12432,12414,65631,6212.16,6058,67203.7,26854.5,3160.28,20.5809
10900.5,10004,71408.8,8560.8,7680,73052.2,22970.2,2822.44,20.5831
26742.4,21180,82747.4,18341.3,15400,78052.9,20899,3094.68,20.5831
11091.8,11316,64237.8,4306.32,4400,64140.7,7844.14,301.76,20.5841
13465.6,12996,67904.1,7835.76,7440,69022.1,44711.7,7717.02,20.5863
11541.1,11529,65604.9,3661.2,3677,65254.4,28325.2,5387.4,20.5873
12293.8,11777,68411.6,5100.48,4929,67816,18916.6,3272.62,20.5905
9219.84,8801,68654.9,5477.04,5185,69227.3,13393,2441.96,20.5905
12913.9,12100,69944.4,8618.4,7968,70885.5,33481,6580.5,20.5905
13436.2,12929,68106.8,7400.88,6853,70775.4,22373.3,2742.9,20.5916
14685.4,14208,67738.3,6921.36,6592,68810.4,5932.04,1067.64,20.5937
10588.8,10443,66451,2543.76,2491,66924.1,15570.6,1767.1,20.598
5974.4,5793,67588.2,2278.8,2225,67120.6,7317.87,1363.66,20.6001
8294.4,8227,66072.9,3656.88,3619,66222,5094.37,470.68,20.6012
16854.4,14788,74693.7,12132.7,10708,74255.7,16284.9,1394.82,20.6012
13474.6,13181,66995.6,6755.76,6413,69038.7,17917.8,3039.74,20.6023
11158.4,11068,66071.3,5531.76,5420,66887.4,20000.5,2930.68,20.6023
10396.8,10525,64737.7,5718.96,5673,66066.9,17702.3,4034.4,20.6033
6650.24,6877,63375,2494.08,2521,64836.2,27962.6,3646.54,20.6044
10729,10453,67266.2,5057.28,4773,69439.3,7214.56,1506.34,20.6087
6097.92,5809,68795.5,1939.68,1893,67152.1,15107.7,2791.28,20.614
16215,15300,69455.5,5353.2,4964,70674.3,31944.1,3899.92,20.6151
14647.7,14364,66830.3,6306.48,6168,67007.4,13663.9,2270.58,20.6183
7808,7537,67892.4,3319.2,3221,67534,11093.4,2434.58,20.6193
14747.5,13877,69647.1,6183.36,5937,68255.5,14147.6,1047.96,20.6193
6238.08,5944,68778.4,2741.76,2648,67856.5,23074.2,3095.5,20.6204
11315.8,10244,72393.1,5998.32,5520,71214.8,11065.6,1476.82,20.6225
12790.4,12084,69367.1,5093.28,4864,68625.3,23791.5,5580.92,20.6225
16884.5,15354,72068.6,10964.2,10382,69210.9,42015.6,9338.16,20.6236
8042.88,7689,68552.2,2599.2,2541,67037.1,16526.9,2373.9,20.6236
15479.7,13880,73089.1,12201.8,11116,71937.7,26327.9,2807.68,20.6247
13529.6,12933,68559.2,5028.48,4801,68641.2,17769.7,2289.44,20.6257
15289,13975,71697.8,7976.16,7639,68428.5,28970.5,4717.46,20.6279
21049,17718,77856.7,15245.3,13510,73953.7,31280.8,3662.12,20.6289
8577.92,8273,67951.5,3464.64,3333,68124.4,8987.5,1858.12,20.6289
15550.1,14456,70496,8393.76,7932,69351.2,4778.81,809.34,20.6321
6405.76,6840,61375.4,2759.76,2792,64779.2,27910.5,4029.48,20.6375
4824.32,5148,61415.4,1934.64,1912,66312,19111.5,2222.2,20.6375
10670.7,10827,64590,3698.64,3759,64483.7,15632.3,2310.76,20.6396
10732.8,10697,65755.3,8212.32,7981,67435.5,16972.4,2219.74,20.6396
13905.3,13772,66170.2,4502.88,4284,68884.4,5835.62,1637.54,20.6407
13113.6,13041,65900.8,4450.32,4501,64798.1,9734.61,2200.06,20.6417
9114.88,8889,67201.3,3203.28,3177,66078.1,8048.2,1390.72,20.6417
12256.6,11721,68530.9,4510.08,4409,67038.5,32040.6,4962.64,20.646
15019.5,14162,69504.3,5600.16,5350,68600.4,14878.8,1349.72,20.646
12014.7,11804,66705.9,4592.88,4524,66533.8,12268.2,2002.44,20.6492
9351.04,9521,64366.1,2283.12,2245,66648.8,26031.8,2325.52,20.6513
12625.3,11575,71482.5,10464.5,9427,72748.5,13427.2,1604.74,20.6513
15836.2,14793,70157.4,13279.7,12297,70773.1,9865.27,2549.38,20.6524
14109.4,13508,68454,9082.08,8740,68101.1,31137.3,3141.42,20.6534
14789.8,13761,70435.4,9023.76,8517,69435.4,15573.9,1540.78,20.6566
15809.9,14697,70498.7,8052.48,7097,74359.2,41276.7,4557.56,20.6588
6927.36,7061,64295.6,2697.84,2581,68502.8,10695.8,1135.7,20.6598
11798.4,11789,65588.3,4136.4,4061,66752.8,10744.3,1612.94,20.6598
10707.2,9240,75942.3,7112.88,6508,71627.2,17325.4,1675.26,20.662
10514.6,9836,70057.2,6049.44,5580,71049.5,23385.9,3137.32,20.662
12298.9,11760,68539.1,7960.32,7524,69336.5,34320.7,7225.02,20.6641
6032.64,6013,65750.1,1885.68,1849,66836.1,21655.9,2761.76,20.6652
7157.76,7343,63882.7,2575.44,2607,64742.6,11901.1,1790.88,20.6662
15710.7,15284,67365.7,6268.32,5860,70102.5,35443.4,6883.9,20.6662
15402.9,15428,65429.3,4564.08,4516,66233.7,13993.6,2678.94,20.6662
17664,15624,74092.9,14672.9,12908,74496.6,32506.8,7483.32,20.6662
7054.08,7048,65592.5,2451.6,2508,64062.2,12154.1,504.3,20.6694
11774.7,11786,65473.3,3059.28,3118,64301.8,9273.64,2209.9,20.6705
6257.92,6212,66020.4,2225.52,2164,67399.1,9578.04,1276.74,20.6726
6445.44,6320,66836.8,3248.64,3232,65873.4,5677.31,526.44,20.6748
12309.1,12089,66729.3,4804.56,4697,67036.8,16401.4,2674.02,20.6758
15927,15508,67306.9,5543.28,5540,65574.8,25015.4,4030.3,20.6769
12323.2,11424,70694.4,5632.56,5332,69230.2,29493.1,4600.2,20.6769
18288.6,14408,83187.4,11831.8,9992,77602.7,19897.9,3153.72,20.678
8483.2,8480,65560.7,2993.04,3076,63768.5,9282.15,988.1,20.678
15678.1,14968,68645,7176.96,6872,68444.3,5907.33,1039.76,20.678
11870.1,9472,82128.1,7733.52,6772,74841.1,4847.07,981.54,20.679
7894.4,7856,65856.3,2631.6,2708,63687.1,7812.86,1015.98,20.6812
8019.84,7769,67652,2850.48,2781,67173.3,18958.4,3480.08,20.6822
17509.1,16029,71587.6,9332.64,8425,72596.3,36255.9,6088.5,20.6822
9655.68,9234,68528.8,5034.24,4834,68250.7,16667.3,2418.18,20.6833
5487.36,5401,66583.9,2052,2057,65376.7,10164.7,1450.58,20.6854
8026.24,7704,68277.2,4538.16,4456,66744.4,25868.8,3487.46,20.6865
7583.36,7363,67497.4,3363.84,3235,68146.1,5737.11,646.98,20.6876
14019.2,13405,68538.8,4957.2,4781,67951.3,30931.7,3738.38,20.6897
15865.6,13053,79657.4,11371.7,9789,76131.8,21627.2,3285.74,20.6918
7753.6,7753,65541.1,2711.52,2713,65500.3,8211.14,1664.6,20.6929
23491.2,21916,70246.4,15277,14636,68406,8900.75,1181.62,20.695
28452.5,20116,92695.5,19931,15076,86641.1,18674.5,4598.56,20.695
13801.6,13137,68851.5,6984.72,6741,67905.5,5182.66,1100.44,20.695
5589.76,5717,64077.4,2046.24,2033,65962.8,9624.93,1271.82,20.6961
30442.2,26049,76588.8,24307.2,22053,72234.9,41259,6877.34,20.6993
13751.7,13360,67457.4,5133.6,4992,67395,21293.6,2605.14,20.7036
16595.8,16088,67604.7,6063.84,6028,65925.7,5913.13,791.3,20.7046
12842.2,12484,67416.6,4826.88,4772,66289.7,36641.3,8452.56,20.7057
15797.1,14972,69147.7,6097.68,5964,67005,40990.3,6472.26,20.7068
