12215,11780,67956.3,4223.52,4068,68041.4,23627.9,17304.5,16.2842
5069.44,5249,63294.1,2222.64,2245,64883.3,5268.24,3522.72,16.2853
12843.5,12310,68376.4,5151.6,4914,68704.8,26872.4,24629.5,16.2863
9111.04,9280,64342.8,3657.6,3652,65636.5,11760,5968.78,16.2863
5160.32,5352,63188.9,2107.44,2088,66146.2,10562.5,6059.8,16.2863
9918.72,9973,65179.3,3917.52,3861,66495.4,16861.3,11080.7,16.2884
10004.5,9761,67170.7,6365.52,6129,68065,11806.3,10992.1,16.2894
12233,12464,64321.2,4571.28,4608,65013.8,11225.5,9052.8,16.2915
14321.3,13759,68214.2,6661.44,6159,70882.3,42611.3,30299,16.2915
21993,18832,76536.3,13751.3,12400,72677.7,48667.9,34027.5,16.2925
13932.8,13355,68371.4,7927.2,7451,69724.5,29181.5,19135.5,16.2925
9192.96,9566,62980.3,3971.52,3918,66431.2,21814.1,16454.1,16.2946
11926.4,11996,65155.8,6973.2,6828,66929.6,30661.9,23024,16.2967
11308.8,11353,65280.9,5164.56,5101,66352.6,44103,28997.7,16.2988
10969,10569,68016.1,6651.36,6169,70660.3,33153.1,22857.5,16.2998
13797.1,13007,69517,9167.04,8203,73238,33240.6,21446.3,16.2998
7938.56,7297,71298,5947.2,5413,72003.6,37037.6,27318.3,16.3009
13034.9,12342,69215.2,7309.44,6865,69778.8,54150.2,40654.8,16.3019
9177.6,9442,63700.8,3749.76,3702,66381.5,26587.2,21850.5,16.3019
7597.44,7728,64428.8,3696.48,3616,66994.6,17797.6,9506.26,16.3029
23412.5,19333,79364.8,14375.5,12065,78086.5,55219.8,36658.9,16.3029
12522.2,12353,66433.9,5091.12,4837,68979.1,40081.8,33544.6,16.305
18348.2,17145,70135,14948.6,14105,69455.8,19036.6,12999.5,16.3061
24642.6,20157,80119.8,13004.6,10985,77585.1,7028.64,7414.44,16.3071
12415.4,12152,66956.3,5875.92,5720,67322.4,7596.45,5299.66,16.3071
14940.2,14928,65589.4,3520.8,3412,67625.8,30301.4,24155.6,16.3081
9196.16,8593,70136.1,5531.76,5077,71406.2,8517.26,3501.4,16.3081
7886.72,8080,63968.3,3546,3584,64841.1,23130,16179.4,16.3092
10981.8,11241,64024.6,4080.96,4173,64090.5,58871.8,30868.9,16.3113
5033.6,5277,62513.2,1954.8,1993,64279.9,4659.59,3250.48,16.3113
18375,18200,66166.3,7363.44,7432,64931.4,15166,9794.9,16.3123
13139.8,12993,66276.7,4447.44,4337,67204.9,10180.6,8122.92,16.3133
10688,10484,66811.2,5739.84,5488,68543.4,10304.3,7804.76,16.3133
8296.96,8589,63307.7,2870.64,2937,64055.3,24595.7,15457,16.3133
10400.6,8964,76039.3,7820.64,6948,73767,44462.9,32279.3,16.3133
8264.32,8454,64065.6,4230.72,4294,64570.2,4741.07,1154.56,16.3144
10499.8,10492,65585,2970.72,2936,66311,36913.5,23935.8,16.3144
11790.1,10668,72429.2,5597.28,5096,71982.6,57578,35663.4,16.3175
13792.6,13704,65959.9,5217.84,5128,66684.2,13391.3,10897.8,16.3175
9079.68,8984,66234,3774.96,3740,66148.6,11823.5,10055.7,16.3175
5969.92,6114,63991.6,2311.92,2390,63395,6606.79,3928.62,16.3185
11585.9,11452,66302.4,4864.32,4840,65865.3,28014.9,22017.8,16.3206
17109.8,16732,67015.6,11905.9,11564,67473.7,21521.7,10806,16.3216
14693.8,14656,65704.9,7817.76,7700,66538.3,32952.8,25204.3,16.3227
8080,8357,63363.8,3138.48,3153,65234.2,27879,16311.4,16.3227
13349.1,13463,64981.6,5078.16,5092,65357.9,14674.9,11926.1,16.3248
9018.24,9400,62874.4,3561.84,3660,63778.3,6414.66,5356.24,16.3248
10432,10460,65360.6,5988.96,5976,65678.1,32859.7,24315.5,16.3248
9866.88,9877,65468.9,3944.88,3905,66205.3,11415.9,6452.58,16.3258
8932.48,8545,68507.8,5805.36,5313,71609.3,16435.3,14056.4,16.3258
11415.7,11522,64931.3,8020.8,7746,67861,9007.25,6018.8,16.3268
16579.8,15269,71162.3,14971.7,14097,69602.3,43979.1,22853.4,16.3279
9178.88,9285,64787,3882.96,3809,66808.5,8099.78,6239.38,16.3289
8421.76,8601,64170.3,2944.8,2937,65710,30641.3,20344.2,16.3289
10576.6,9161,75663.2,8214.48,7421,72543.4,30437.9,27616.8,16.331
5718.4,6068,61760.2,2383.92,2416,64665.8,15205.3,13006,16.332
10204.2,10403,64283.4,3747.6,3763,65267.8,18237,9702.24,16.3331
6840.32,7032,63749.6,2532.24,2552,65028.6,15246.1,14739.5,16.3341
8433.92,8548,64661.4,3838.32,3780,66547.1,16456.3,7783.44,16.3352
7770.88,8169,62342.1,3062.88,3165,63421.5,9702.19,5765.42,16.3362
6855.68,7236,62091.5,2880.72,2964,63694.6,22984,4945.42,16.3362
8131.84,8008,66549.5,5515.2,5452,66295.7,22117.3,16327,16.3372
6569.6,6884,62542.9,2075.76,2132,63807.2,28387.8,16773.9,16.3383
22700.2,18083,82269.4,11635.2,9779,77975.7,32249.6,31538,16.3383
11056,11284,64211.8,4302,4240,66494.3,32576.8,28529.4,16.3383
9629.44,9681,65187,3288.24,3313,65046.2,19587,16503.3,16.3383
14133.1,14385,64388.5,4977.36,5121,63697.8,9458.59,5287.36,16.3393
14792.3,14124,68637,8564.4,8168,68716.5,29552.3,20818.2,16.3393
12490.2,12596,64985.7,5212.8,5252,65046.9,5242.93,4594.46,16.3414
16173.4,15694,67538.1,7818.48,7630,67154.9,22474.1,20767.3,16.3414
11957.8,11321,69222.1,5798.88,5353,70994.8,27536.9,18531.2,16.3414
8190.08,8494,63191.1,3396.96,3518,63281.2,8490.9,7540.72,16.3414
11761.3,11600,66447.2,6076.08,5700,69860,28197.1,22830.4,16.3445
12810.2,12833,65419.8,5769.36,5665,66743.3,20532.7,17304.5,16.3445
9740.16,9876,64634.6,4036.32,4132,64018.5,18777.8,17645.6,16.3445
17763.8,17184,67747.4,9082.08,8980,66281,19997.2,14054,16.3445
10566.4,10265,67460.3,5379.12,5257,67058.4,10780.2,7309.48,16.3466
7482.24,7449,65828.4,3034.8,3037,65488.5,8279.26,6145.9,16.3466
10353.9,9901,68533.9,7560,7193,68879.8,13867.5,10509.1,16.3487
9667.2,8420,75243.4,7018.56,6512,70634,34524.7,27200.2,16.3507
15061.1,12004,82226.4,9655.92,8356,75731.3,25789.4,26317.9,16.3507
8322.56,8081,67495,3610.08,3589,65920.9,8699.99,6377.14,16.3528
13380.5,12813,68438.5,5551.92,5289,68793.9,27726.5,19990,16.3539
10707.8,10557,66472.4,4141.44,4153,65353.6,7070.91,6402.56,16.3539
12645.8,12413,66764.9,6405.12,6537,64213.9,8482.34,6266.44,16.3559
11147.5,10668,68481.8,4834.08,4552,69597.2,17840.6,14803.5,16.357
11841.3,11417,67971.5,6476.4,6025,70446,38260.7,30648.3,16.3591
10129.9,9968,66600.6,5727.6,5620,66790.8,9371.86,9689.12,16.3622
16697.6,15729,69571.7,9926.64,9381,69347.9,15603.2,9088.06,16.3622
8695.68,8620,66111.4,4099.68,3980,67506.7,30711,20350.8,16.3622
13180.8,12828,67338.4,6591.6,6120,70586.1,17904.3,13676.8,16.3622
12933.8,12633,67096.2,7351.92,6925,69576.2,19595.5,12862.5,16.3632
11676.2,11821,64733,4461.84,4441,65843.5,49048,34604.8,16.3643
13209,12969,66748.6,6012,5753,68486.4,15931.6,11831.8,16.3663
12174.1,12117,65844.7,5558.4,5409,67346.1,12937.6,8809.26,16.3663
7375.36,7389,65415,4050.72,3945,67292.3,37974.7,30819.7,16.3674
9768.32,9443,67793.8,5736.24,5511,68214.5,23129,21276.5,16.3684
10466.6,9424,72786.1,4653.36,4324,70527.9,24386.2,17256.1,16.3695
6804.48,6768,65889.2,2850.48,2816,66338.4,10812.1,3121.74,16.3705
14533.1,14512,65631.4,5345.28,5376,65161.5,7762.04,7963.02,16.3715
14277.1,12444,75190.1,6090.48,5480,72836.8,6238.22,4047.52,16.3736
9985.92,9858,66386.4,6479.28,6178,68732,22004.8,16295,16.3757
12126.1,12268,64777.9,4665.6,4732,64616.4,15274.2,13713.7,16.3757
11517.4,10980,68743.8,6159.6,5952,67821.8,5191.09,3529.28,16.3767
13505.3,13424,65932.8,5651.28,5600,66136.1,17708.8,14067.9,16.3767
15285.8,14548,68859.5,8011.44,7588,69193.2,12490.4,10494.4,16.3767
11980.8,12062,65094.8,5027.76,5102,64582.4,13280.6,11789.1,16.3767
10857.6,10628,66951.8,4782.96,4644,67497,14544.3,10675.6,16.3767
11516.2,11152,67676,7036.56,6580,70083.3,11825.8,11934.3,16.3798
7854.72,8061,63858.9,2845.44,2909,64104.1,24030.6,15657.1,16.3809
12239.4,11812,67907.1,5871.6,5620,68470,40520.8,28681.1,16.3819
10013.4,9717,67535.3,5843.52,5393,71010.7,9293.5,5012.66,16.384
12606.1,12210,67661.9,8382.96,7814,70307.9,26090.9,16781.3,16.385
11213.4,10925,67266.3,6932.88,6745,67361.5,24428.9,17817.8,16.385
6826.88,6857,65248.1,3447.36,3389,66664.6,5245.52,4856.86,16.3861
13165.4,12877,67004,7446.96,7257,67251.5,17264.4,11535.8,16.3871
9159.04,8971,66909.7,4814.64,4719,66864.2,4809.05,2734.7,16.3871
7160.96,6950,67525.3,3659.04,3542,67701.5,14335.6,11858,16.3882
11776.6,11392,67748.8,5127.12,4768,70472.1,32984.4,26560.6,16.3913
8150.4,7136,74852.1,6520.32,6004,71171.8,31240.6,14348.4,16.3923
12357.8,11024,73465,8326.8,7568,72106.9,9272.2,6879.8,16.3923
10807,10632,66615,3571.92,3560,65755.4,17611.5,11740.8,16.3934
11015.7,10863,66457.1,3960.72,3948,65747.2,28371.8,20595.9,16.3934
12486.4,12121,67511.6,6049.44,5881,67413.1,37292.8,30372.8,16.3934
10816.6,10556,67154.2,3294,3244,66546.1,8714.98,5729.34,16.3944
12533.1,12068,68061.9,6878.16,6464,69735,35086.8,26026.8,16.3944
21120,16089,86029,16083.4,13053,80750.7,37979.8,29094.4,16.3944
15336.3,14064,71464.8,10114.6,9424,70338.3,38405.1,23865.3,16.3954
5153.28,5051,66863.1,2062.8,2015,67090.7,11168.6,7295.54,16.3954
8898.56,8924,65349.2,2970,2984,65228.5,18597,14901.9,16.3965
11488,10908,69020.7,6216.48,5740,70976.2,28039.7,21589,16.3975
13175.7,12809,67412.1,7416.72,7117,68295.9,17230.5,12154,16.4006
12567.7,12234,67323.5,5880.24,5758,66927.3,9893.42,9755.54,16.4027
12519.7,11776,69674.7,8758.8,8432,68076,8213.8,4626.44,16.4027
12926.7,12456,68012.7,8127.36,7640,69716.6,11869.4,9121.68,16.4038
11986.6,11442,68655.1,6953.76,6534,69746.2,9088.04,6829.78,16.4038
6071.68,6104,65189,2009.52,2028,64938.8,6579.98,5740.82,16.4048
8053.76,7797,67694.1,3844.08,3765,66912.5,35372.8,19259.3,16.4058
12924.8,12645,66986.1,7385.04,7121,67966,34817.3,25299.5,16.4069
11698.6,11193,68496.1,4603.68,4313,69952.9,15141.3,10137.7,16.4069
12794.9,12869,65158.5,5019.12,4933,66680.1,6549.9,4912.62,16.4079
14711,11649,82762.7,10473.1,8833,77704.8,53969.6,37489.6,16.4079
10855,10674,66647.6,4705.2,4674,65973.5,11276.9,9776.86,16.409
14156.2,13615,68140.9,8193.6,7659,70110.4,14354.4,9147.1,16.409
15449.6,14603,69335.4,7241.04,6623,71651.6,38113.9,25769.3,16.409
12087.7,11396,69513.7,6096.96,5824,68607.6,24254.6,21017.4,16.409
14783.4,13955,69426.2,8989.2,8711,67629,6285.28,3254.58,16.41
9647.36,9288,68071.6,3214.08,3148,66911.7,51440.7,29929.2,16.411
13196.2,11048,78278.8,10897.9,10284,69448.3,48790.8,30970.6,16.411
8823.68,8144,71005.5,6232.32,5956,68576.5,21887.2,16184.3,16.4121
18183.7,16421,72570.8,12441.6,11253,72458.3,36183.4,22582,16.4121
11760.6,11048,69763.3,7265.52,7032,67712.3,20793.7,14780.5,16.4131
14177.3,13798,67337.5,4797.36,4902,64137.1,26470.8,16961.7,16.4131
8080.64,7672,69026.7,3191.76,3164,66111,28178.3,20257.3,16.4141
6458.88,6388,66263.2,2418.48,2420,65494.8,7556.84,4276.3,16.4141
11774.7,10425,74020.9,7549.2,7273,68024.8,28018.3,20550.8,16.4141
25073.9,19704,83396.5,15405.1,12760,79121.5,20850.5,16304.1,16.4141
6421.12,6409,65659.9,1617.12,1629,65058.1,31175.9,18684.5,16.4152
10268.2,9945,67665.6,6001.92,5753,68371.6,13094.1,9864.6,16.4152
14624.6,12113,79124.9,7344.72,6529,73723.9,25208.3,22182.6,16.4183
13088,12445,68922.1,4924.08,4777,67553.8,4751.35,3600.62,16.4183
10314.9,10157,66554.7,3862.8,3929,64431.8,17538.2,14597.6,16.4183
6695.04,6735,65147.2,2574.72,2655,63554.4,14874.2,7717.02,16.4193
13921.9,13240,68911.4,8611.2,8232,68554.9,9535.25,7357.04,16.4193
14604.8,14314,66867.4,5161.68,5198,65078.1,9972.47,4438.66,16.4214
12976,12259,69369,5659.2,5463,67889.7,16373.1,13254.5,16.4214
10563.8,10205,67840.5,6549.84,6249,68691,30914.5,23110.9,16.4266
18096.6,17641,67228.7,8889.84,8969,64957.6,9107.48,5518.6,16.4266
13540.5,13540,65538.3,4543.92,4580,65019.7,12334,10994.6,16.4287
14881.3,13828,70527.9,8446.32,7712,71776.2,53796.1,46418.6,16.4318
9059.84,8660,68561.9,6031.44,5860,67453.3,6084.1,4049.98,16.4318
13099.5,12841,66855.4,4529.52,4493,66068.7,21505.9,16171.2,16.4318
11129.6,11098,65722.6,5523.12,5598,64659.4,7329.48,5168.46,16.4329
13120.6,13105,65614.2,3816,3921,63781,14801.7,12824,16.4329
10959.4,10361,69320.8,6773.04,6301,70445.6,47970.7,31460.1,16.4329
11991,11681,67275.5,5649.84,5601,66107.5,40910,25749.6,16.4339
10416.6,10052,67913.3,3496.32,3428,66842.1,26273.6,21008.4,16.4349
35843.2,27008,86975,20156.4,16052,82293.2,24999.8,17126.5,16.4349
11784.3,11525,67010.6,4903.92,4773,67333.6,15473.2,12513.2,16.4349
6113.28,6157,65070.6,2134.08,2217,63084.8,23590.7,17457,16.4349
10110.1,8866,74732,6076.8,5458,72966.1,21868.6,16138.4,16.436
12699.5,12617,65964.6,5985.36,5917,66293.1,8701.35,6300.06,16.4381
5874.56,5649,68152.8,2403.36,2357,66825,24105.7,14824,16.4391
16352.6,15225,70389.9,11284.6,10845,68192.3,66195.2,38681.9,16.4401
8045.44,7385,71396.9,6942.96,6637,68557.2,8989.95,6839.62,16.4401
10624.6,10692,65123.1,3695.76,3796,63805.4,12929.9,8596.06,16.4401
14129.3,13516,68509.6,5919.12,5756,67393.2,7466.88,5585.02,16.4412
8112,7506,70827.1,3302.64,3138,68974.4,43065.3,31752.9,16.4422
8138.24,7886,67632.2,2578.32,2542,66472.4,14399.9,9264.36,16.4443
6943.36,6576,69197.1,3447.36,3284,68796,25388.1,17971.9,16.4464
10770.6,10263,68777.1,5507.28,5484,65814.2,7737.86,4996.26,16.4474
7095.04,6870,67682.8,2591.28,2486,68311.4,9895.5,6851.1,16.4474
12044.8,12214,64628.1,2892.96,2934,64619.3,21826.7,18278.6,16.4474
7478.4,7103,68999.6,2849.76,2731,68385.9,7033.15,6133.6,16.4484
12401.9,11265,72150.2,9550.08,8673,72163.5,14184,10320.5,16.4484
5623.04,5569,66171.9,2548.08,2529,66030.4,26554.1,15865.4,16.4505
6558.08,6412,67029.1,1905.84,1880,66436.8,5372.44,4640.38,16.4526
14487.7,13791,68846.7,6067.44,5711,69626.3,4675.04,2985.62,16.4557
12825,12374,67924.4,4944.96,4902,66110.3,10498.3,8109.8,16.4568
7850.24,7556,68088.1,3394.08,3380,65809,38898.8,24985.4,16.4568
9070.08,8088,73493.7,6418.08,5804,72469.9,35986.5,22398.3,16.4578
9655.68,9424,67147.1,3020.4,3072,64435.2,8812.48,5999.12,16.4578
7610.88,7316,68177.5,4160.88,4064,67098.3,20252.1,15775.2,16.4588
14764.8,13481,71777,11607.8,11209,67867.9,19150,16091.7,16.462
9326.72,8504,71876.3,6940.08,6600,68912.9,9164.39,7483.32,16.462
10899.2,10280,69483.5,5243.76,5080,67648.6,12300,11617.8,16.462
8441.6,8304,66622,3119.04,3108,65768.8,10901.2,11037.2,16.463
9528.32,8776,71154,6284.16,5960,69100.5,27816.5,18639.4,16.463
10346.2,10229,66287.1,5727.6,5665,66260.2,25868.3,23221.6,16.464
22707.2,17491,85080.3,17400.2,14579,78218.1,54481.2,37961.9,16.464
15332.5,15393,65278.3,5351.76,5361,65423.1,30670.3,27335.5,16.464
6448,6424,65780.8,2425.68,2348,67704.2,22917.2,16897.7,16.464
10756.5,10441,67516.2,7889.76,7821,66112.2,35484.8,24723.8,16.4651
16394.9,15480,69409.2,7251.84,6616,71834.4,37090.1,23266.7,16.4661
11950.7,11317,69205.8,8744.4,7989,71732.8,11694.5,7852.32,16.4692
6821.76,6753,66203.3,3625.92,3605,65916.3,31738.5,18958.4,16.4692
15446.4,15429,65609.9,5937.12,6037,64451.7,5473.17,4193.48,16.4692
13548.2,12162,73005.4,12738.2,11670,71535,60723,34878.7,16.4692
8282.88,8097,67040.5,3844.08,3749,67198.1,25504.7,15928.5,16.4703
10822.4,10288,68940.2,6290.64,5952,69264.7,48710.4,30670.5,16.4723
13801,13427,67361.3,6483.6,6423,66154.3,5859.86,2961.84,16.4723
10197.8,10408,64212.2,3501.36,3580,64096.4,20427.2,15562,16.4755
17817.6,16045,72776.2,13695.8,12473,71961.1,45611.5,24935.4,16.4765
7909.12,7321,70800.7,3972.96,3849,67646.6,24774,18504.9,16.4765
8007.68,8132,64534.1,2900.16,2896,65630.1,7792.17,6986.4,16.4775
27975.7,22390,81885.4,17277.1,14658,77246.1,21248.2,14237.7,16.4775
6734.72,6789,65012,2889.36,2817,67219.4,15624.9,10557.5,16.4786
8831.36,9172,63102,3058.56,3124,64163.2,5664.87,1889.28,16.4796
12403.2,11468,70880.4,7274.88,6652,71672.7,31456.4,21488.9,16.4807
9176.32,8604,69895.3,6736.32,6472,68212.5,9548.36,5300.48,16.4817
5552,5788,62863.8,2150.64,2104,66988.8,4939.71,2469.84,16.4827
19372.8,18408,68970.9,9058.32,8700,68235.2,8581.4,5996.66,16.4827
10163.2,10209,65242,4813.2,4661,67676,10349.5,9408.68,16.4827
9096.32,9284,64211.2,3856.32,3776,66930,33008.5,24202.3,16.4838
20812.8,16444,82947.4,16254,13708,77708.1,13492.7,10044.2,16.4848
10202.2,10456,63945.5,4964.4,4968,65488.5,15472.8,11100.3,16.4859
8839.04,8345,69415.9,6402.96,6201,67670.4,4652.36,3006.12,16.4869
12223.4,12088,66269.9,4761.36,4680,66675.3,12945.9,9320.12,16.4879
17336.3,16436,69125.9,9840.96,9508,67831,34834.7,19888.3,16.4879
15557.8,14489,70370.2,10953.4,10045,71462.4,44243.1,29093.6,16.4921
9600,9949,63237.1,3066.48,3049,65911.7,5331.03,5357.88,16.4921
15545.6,15880,64155.9,7048.8,7100,65063.4,14790.6,9812.94,16.4921
6883.2,7360,61290.4,2972.88,2992,65117.2,36066.1,21552.9,16.4931
24700.8,19177,84413.2,15813.4,13293,77961.7,25761,16216.3,16.4942
5749.12,5948,63344.7,3245.76,3164,67229.5,29391.3,18220.4,16.4963
13420.8,13401,65632.8,4143.6,4029,67400.1,7262.06,5317.7,16.4963
10485.1,10816,63531.1,6210,6212,65514.9,5552.77,3802.34,16.4963
12931.8,12824,66087.1,5749.92,5340,70566.8,31320.6,25198.6,16.4983
10121,10177,65175.1,3363.12,3281,67176.3,18459.5,14249.1,16.4983
10963.8,10669,67347.1,11197.4,10749,68270.1,10292.6,4536.24,16.4983
7363.84,7792,61934.9,2775.6,2736,66484.6,14400.9,11461.1,16.4983
8170.24,7908,67709.3,7324.56,7028,68301.4,12748.1,5703.92,16.4994
20789.8,17856,76303.6,13279,11888,73204.1,33643.8,25748.8,16.4994
12906.2,13129,64424.1,6343.92,5965,69699.1,35847.6,26533.6,16.4994
12281,13189,61024,3085.2,3157,64045.5,16340.3,11926.1,16.4994
17224.3,17630,64028,9267.12,9130,66520.3,15011.2,8445.18,16.5004
5288.32,5805,59702.9,2459.52,2441,66033.2,7076.75,6356.64,16.5014
8481.92,8167,68063.1,4221.36,3943,70162.6,13625.3,8684.62,16.5014
13128.3,13105,65652.6,7612.56,7493,66581.7,40091.2,31532.3,16.5035
13241,12909,67221.3,6679.44,6313,69340.1,39225.3,24142.4,16.5046
7722.24,8089,62564.6,2734.56,2701,66350.3,33072.1,19195.4,16.5056
8880.64,9385,62014,5551.2,5609,64860.7,20829.2,16406.6,16.5056
13095.7,13165,65190.9,5260.32,5149,66952.9,35090.6,29456.9,16.5077
13538.6,14045,63172.9,5805.36,5693,66829.5,4647.3,3621.94,16.5077
5859.84,6117,62780.9,2227.68,2213,65970.7,16599.8,10232,16.5139
10734.7,11209,62763,3807.36,3897,64028.5,32516.4,27707.8,16.516
8121.6,8405,63326.3,3670.56,3685,65279.2,23074.5,16511.5,16.517
7197.44,7620,61901.8,2605.68,2628,64979.4,19863.2,15536.5,16.5181
7084.16,7185,64616.2,2540.88,2485,67009.7,37496.7,24300.7,16.5181
9901.44,9317,69647,6284.88,5877,70084.4,50821.4,37842.2,16.5181
15132.2,14052,70573.7,14286.2,13204,70907.5,29400.6,15968.7,16.5191
10841,10368,68525.6,7465.68,6848,71447.3,27668.7,26431.9,16.5191
14793,13989,69302.4,7428.96,7025,69304.5,7747.62,6612.48,16.5222
15728.6,14621,70500.8,10879.2,10809,65961.6,19454.9,12630.5,16.5233
7024,7063,65174.1,1897.92,1923,64681.3,5993.02,4520.66,16.5243
8794.24,8627,66806.5,3154.32,3059,67578.1,7361.27,5202.9,16.5254
16785.3,16089,68372.2,6960.24,6701,68071.4,22634.9,13707.9,16.5254
19857.3,18390,70764.9,10622.2,9634,72258,27595.8,23044.5,16.5264
10444.2,10152,67422,5880.96,5500,70075.4,12693.3,10296.7,16.5274
7999.36,8452,62026.3,3271.68,3380,63435.8,21347,17341.4,16.5274
11433,10846,69082.7,7433.28,7118,68438.8,9384.18,8250.84,16.5274
6529.28,6901,62005.9,2126.88,2177,64027.2,9411.21,4787.98,16.5285
11146.2,11564,63168.5,3368.88,3356,65787.5,32923.4,24251.5,16.5295
14643.8,14525,66072.2,4822.56,4717,67002.6,35548.9,24273.6,16.5306
13675.5,13949,64251.1,4173.84,4125,66312,29938.4,23511.9,16.5306
23582.7,23072,66986.7,12227.8,11924,67205.5,26843.6,18486.9,16.5316
13603.2,13489,66090.8,6993.36,6689,68518,8989.95,7289.8,16.5316
11461.1,11787,63724.1,4993.2,5035,64991.9,24376.2,19013.3,16.5326
23458.6,18261,84189.3,20142,16321,80879,12815.1,7794.1,16.5337
10556.2,11057,62567.5,4443.12,4485,64924,60361.9,33674.1,16.5347
12334.7,12419,65091.2,7258.32,7136,66659.4,7211.13,5593.22,16.5347
13720.3,13309,67561.4,4491.36,4317,68182.9,5765.36,5594.04,16.5357
13593.6,13148,67757.1,8274.24,7624,71125.5,10273.3,8626.4,16.5368
11106.6,9692,75101.1,8095.68,7084,74895.3,12859,6321.38,16.5409
13524.5,13577,65282.5,5290.56,5325,65112.1,28979,23203.5,16.542
6879.36,6841,65903.5,2000.16,1961,66844.7,43249.2,23499.6,16.543
10464.6,10053,68219.5,4190.4,4037,68026.3,5869.6,5357.06,16.543
12329.6,11960,67561.3,6561.36,6380,67399,4627.91,3004.48,16.543
10951,10596,67731.9,5632.56,5488,67262.3,49743.6,33247.7,16.5441
14007,13989,65620.5,4854.96,4933,64499.2,20839.1,18550,16.5441
14119.7,13912,66514.3,5777.28,5880,64391.1,6220.52,4153.3,16.5441
9082.88,8917,66755.1,3487.68,3445,66347.9,13264.5,9917.08,16.5451
12249,12052,66607,5037.84,4948,66725.9,7242.42,6475.54,16.5482
7819.52,8041,63730.9,2599.92,2665,63935.6,19448.8,14288.5,16.5482
12378.2,11557,70193,8141.76,7601,70198.4,35989.1,24955.1,16.5482
15017.6,15128,65057.7,7938,7976,65223.8,6449.53,4929.02,16.5493
11851.5,11621,66836,6868.08,6565,68561.5,8292.22,6186.9,16.5493
14889,14384,67836.7,4955.76,4848,66992.7,6130.06,3483.36,16.5493
11553.3,11393,66458,5346,5301,66092.3,7066.11,5446.44,16.5493
10606.7,10116,68715.1,5341.68,5120,68373.5,18085,17573.4,16.5503
8581.76,8560,65702.6,3474.72,3424,66506.8,19118.6,13616.1,16.5545
6722.56,6697,65786.1,2144.88,2157,65167.8,7351.47,4900.32,16.5545
13731.8,12888,69827,6145.92,5868,68639.9,13328.8,10601.8,16.5555
11901.4,11785,66183.5,4688.64,4761,64540,32714.6,25233.9,16.5565
12437.1,12121,67245.2,5986.8,5913,66354,12632.9,8410.74,16.5586
6840.96,6808,65853.3,2287.44,2284,65634.7,32311.1,20417.2,16.5586
11834.9,11033,70299.2,8089.2,7741,68483.9,16672.3,10570.6,16.5597
16163.2,15187,69748.6,7830,7507,68355.8,17173.7,10637.9,16.5597
8490.88,7989,69653.1,7045.92,6785,68056.2,19805.7,13520.2,16.5607
8158.72,7929,67434.7,3890.16,3773,67571,24062.4,16877.2,16.5617
8505.6,8324,66965.8,3785.76,3680,67419.5,28297.5,22816.5,16.5617
8376.32,8541,64272.4,2886.48,2973,63628.8,28762.5,18683.7,16.5628
7153.92,7028,66710.2,3303.36,3168,68336.2,7598.6,4358.3,16.5638
10438.4,10180,67199.5,4538.16,4484,66327.6,20237.9,18179.4,16.5638
15482.2,14865,68257.3,4461.12,4341,67349.5,31842.4,25334.7,16.5648
9522.56,9412,66305.8,3535.2,3616,64071.6,8345.77,6540.32,16.5648
9953.28,8562,76185.3,5356.08,4870,72077.2,13743.8,11568.6,16.5648
11504.6,11494,65596.7,5138.64,5158,65290,11233,10305.8,16.5669
13500.8,12956,68291.8,7256.16,7100,66977.4,21554.4,19223.3,16.5669
13190.4,12740,67852.9,3844.08,3748,67216,14467.8,10642,16.57
20694.4,15908,85254.5,16418.2,13504,79678.7,48081.2,33899.6,16.57
8968.32,8644,67994.9,2914.56,2932,65146.2,8356.05,6077.84,16.5721
19260.8,18025,70029.2,8035.2,7945,66280,5302.1,2497.72,16.5742
10435.2,10224,66889.8,4498.56,4564,64596.3,10932.7,9489.04,16.5742
11356.2,10269,72474.2,7010.64,6557,70070,19560,14885.5,16.5742
16175.4,15618,67874.8,6563.52,6598,65193.5,7645.74,4502.62,16.5742
16153,15237,69475.6,7050.24,6881,67147.9,19108.4,14485.3,16.5752
9412.48,9132,67548.9,4782.96,4764,65796.8,9421.42,5312.78,16.5773
13915.5,13429,67910.3,6965.28,6545,69744.3,7542.14,4989.7,16.5784
19472.6,18214,70064.7,10666.1,10309,67806,14824.8,6961.8,16.5794
16327,15545,68833,8782.56,8569,67169.3,15492.4,10475.5,16.5804
16944.6,16567,67029.9,7420.32,7379,65903,9453.9,8790.4,16.5836
10615.7,10388,66972.4,4286.16,4192,67008.1,7544.56,4728.94,16.5846
7722.24,7920,63899.6,2624.4,2708,63512.8,5469.47,1823.68,16.5856
8314.24,8349,65263.1,2711.52,2777,63990.7,8329.32,5059.4,16.5856
9748.48,9537,66989.2,3834.72,3765,66749.6,6148.41,4692.04,16.5867
12851.2,11713,71904.4,9249.12,8533,71036,34715.2,26647.5,16.5867
12654.7,12498,66357.8,5136.48,5190,64860.2,10843.8,9673.54,16.5898
8769.28,8632,66578.3,4364.64,4280,66832,10589.8,11634.2,16.5898
10391.7,10136,67189.1,5963.76,5868,66605.5,25770.6,24805.8,16.5898
12775.7,12820,65309.4,2918.88,2996,63849,27837,19356.1,16.5898
