6200.32,5973,68030.2,1971.36,1941,66561.1,6744.83,253.38,15.9854
12778.2,12241,68412.3,5617.44,5633,65355,25372.2,2289.44,15.9865
16370.6,15409,69625.6,8089.92,8033,66000.4,7935.12,205,15.9865
15381.1,14034,71826.8,9192.96,8566,70332.7,29931.7,2342.74,15.9865
11289,9389,78797.9,8525.52,7673,72817.5,15840,820.82,15.9886
5492.48,5313,67749.9,1838.16,1809,66592.4,7753.31,512.5,15.9896
10471.7,9064,75714,7369.92,6508,74215.6,20739.6,1923.72,15.9896
22288.6,19101,76472.9,14294.2,12617,74247.6,36206.2,2441.14,15.9907
10462.1,9973,68749.9,7325.28,6913,69444.5,21832,1836.8,15.9907
10472.3,9609,71424.1,6516.72,6221,68651.3,15538.5,766.7,15.9917
5270.4,5455,63318.2,2221.2,2219,65601,8650.5,795.4,15.9949
10237.4,9654,69496.7,7169.76,6610,71085.8,50916.3,5321.8,15.997
9758.72,9419,67899.7,6052.32,5807,68304.6,34922.7,2753.56,16.0022
7859.2,7649,67337,3065.76,2997,67039.6,56827.1,5469.4,16.0033
9183.36,8569,70234.6,4515.12,4077,72578.6,40679.6,2521.5,16.0043
16258.6,16165,65915.3,5403.6,5409,65470.6,13964.3,1233.28,16.0043
15897.6,14244,73144.1,12531.6,11732,70002.6,7332.59,198.44,16.0054
13934.7,13337,68473.1,5216.4,4973,68743.6,7224.11,389.5,16.0054
9941.76,8525,76427.4,8511.12,7709,72355,24900.3,1282.48,16.0054
10492.2,10163,67658.6,4032,3911,67563.6,13859.9,1109.46,16.0054
16993.3,16641,66923.4,7359.84,6949,69410.6,47109.6,3356.26,16.0064
15553.3,14134,72116.9,8419.68,7798,70760.7,16333,874.12,16.0075
10029.4,8613,76313.6,6500.16,5889,72337.3,27336.7,2183.66,16.0085
13294.1,13080,66608.6,5117.76,5112,65609.8,7845.23,34.44,16.0085
8455.04,8272,66986.2,3182.4,3136,66505.7,16834.4,1103.72,16.0096
12867.8,12196,69146.2,4720.32,4516,68501.1,44177,4876.54,16.0096
18257.9,16061,74500.4,12554.6,11581,71045.8,42968.4,3920.42,16.0116
13837.4,12729,71242.9,7318.8,6829,70236.5,5853.19,268.96,16.0158
14480,13757,68980.3,5739.12,5517,68174.5,21264.8,1662.14,16.0169
10902.4,10591,67462.9,4026.24,3951,66784,8789.85,445.26,16.0169
12464.6,11312,72213.8,8400.96,7892,69762.5,33887.3,2798.66,16.0169
11883.5,11194,69572.8,7248.96,6890,68950.4,51466.6,3794.96,16.0169
6787.84,6753,65874.1,2351.52,2401,64185.4,9708.1,431.32,16.0179
13123.2,12617,68165.3,3957.12,3945,65737.4,14640.2,1081.58,16.0179
7030.4,6692,68850,3273.12,2480,86494.8,10347.5,428.86,16.0179
20636.2,19312,70029.6,7010.64,6688,68697.6,19698.1,2029.5,16.019
21380.5,16784,83483.8,20366.6,17412,76656.8,78333.2,5812.16,16.0211
15395.2,14721,68537.5,5148.72,5041,66936.4,25973.5,2281.24,16.0232
13893.8,13585,67025.5,3085.2,2977,67917.9,43522.4,4104.92,16.0242
22119,16838,86090.6,19165,14722,85314.1,66768.1,2930.68,16.0253
13313.3,12844,67930.5,5959.44,5736,68088.9,8354.64,300.12,16.0274
18107.5,14697,80744,11222.6,9865,74555.2,40464.6,3939.28,16.0274
11941.8,11284,69356.2,5975.28,5808,67423.6,12628,744.56,16.0274
20820.5,19010,71777.5,12044.2,11666,67660.4,19339.9,1025,16.0295
11283.2,9824,75270.3,8141.76,7332,72773.9,34200.7,3238.18,16.0326
8350.08,7713,70949.2,5983.92,5813,67463,22776.2,1778.58,16.0326
9052.16,9061,65472.1,3112.56,3153,64695.4,45015.3,3020.06,16.0326
12192,12299,64965.8,3749.76,3823,64280.5,28636.6,2824.9,16.0337
10527.4,10238,67388.3,3158.64,3102,66732.6,39074.4,2090.18,16.0337
15629.4,14300,71628.7,9893.52,8956,72396.4,14299.8,866.74,16.0347
12019.2,10666,73850.6,8098.56,7598,69853.5,35816.6,1997.52,16.0347
13879.7,12203,74540.6,9806.4,9247,69500.6,17472.6,961.86,16.0358
12563.2,12372,66548.8,6518.88,6384,66920.6,36055.8,3749.86,16.0358
23872,18996,82358.1,12502.1,10548,77676.9,11333,481.34,16.0368
12403.8,10888,74660,8087.04,7388,71736.9,16410.7,1243.12,16.0389
10654.1,10133,68906.1,3684.96,3553,67970,7095.55,494.46,16.0389
12131.2,11673,68108.5,4362.48,4217,67796.9,19356.5,1598.18,16.0389
8481.28,8377,66351.8,2784.96,2717,67175.3,12285.6,151.7,16.0399
15649.9,14956,68576.7,6620.4,6412,67666,8373.78,399.34,16.0399
15019.5,13668,72016.3,8589.6,8052,69911.6,21330.4,1696.58,16.0431
11431.7,11070,67677.2,6811.92,6654,67091.4,20498.2,461.66,16.0441
6014.08,5973,65986.7,2311.92,2309,65618.9,8889.59,300.94,16.0441
10463.4,9857,69567.5,4556.88,4241,70417.3,23244.4,1886.82,16.0441
7757.44,7617,66744.3,3128.4,3201,64049.6,6774.46,287.82,16.0441
14060.2,12091,76209.3,6095.52,5531,72224.9,18103.4,1939.3,16.0441
18315.5,15633,76781.5,13263.1,11941,72792.2,31323,3105.34,16.0452
14139.5,13301,69667.5,7006.32,6741,68115.5,18100.1,1064.36,16.0452
26582.4,19837,87820.9,22083.8,17449,82943.8,31899.9,3342.32,16.0473
8479.36,8237,67464.3,3734.64,3613,67742.4,14064.4,1231.64,16.0473
5815.68,5837,65296.6,2759.76,2765,65411.8,14249.3,874.12,16.0483
11441.3,11385,65860,4697.28,4729,65096.4,29072.8,3324.28,16.0504
15063.7,12785,77216.5,9532.08,8517,73346.8,6763.55,212.38,16.0515
15151.4,14569,68155.6,7571.52,7305,67927.1,17376.8,1090.6,16.0525
9075.2,9020,65937.1,3983.04,3612,72268.1,7392.42,440.34,16.0546
9598.08,8543,73629.9,7503.12,6827,72026.4,27549.8,2721.58,16.0546
13119.4,12392,69382.7,6271.2,6136,66980,11654.4,506.76,16.0546
9333.12,8912,68632.8,3953.52,3780,68544.4,5528.3,237.8,16.0557
12455.7,11977,68155.3,5078.88,4989,66716.7,13897,1253.78,16.0557
12317.4,11600,69589.3,5617.44,5380,68428.4,10973.2,548.58,16.0578
9363.84,8788,69830.3,5917.68,5472,70873.7,36923.9,3718.7,16.0599
11943.7,11453,68343.8,3886.56,3833,66451.8,7170.04,516.6,16.0609
9722.88,8845,72040.5,6716.88,6349,69333.4,15443.4,772.44,16.0609
8408.32,8064,68334.3,3461.04,3412,66477.9,18953.4,1794.98,16.0609
10814.1,10260,69075.2,3767.76,3652,67613.3,29698.8,2815.06,16.0641
9717.76,9076,70170,3928.32,3744,68762.4,30752.4,1938.48,16.0662
11772.8,11004,70114.7,6413.76,6008,69962.1,43684.5,4179.54,16.0672
19360,18196,69728.4,10188,9904,67415.3,7828.71,769.98,16.0672
10634.9,9902,70386.5,7071.12,7022,65994.4,18326.9,1391.54,16.0672
23548.2,16810,91805.6,21016.1,16826,81856,18303.4,1543.24,16.0682
20610.6,19205,70332.4,9622.08,9301,67798.4,23764.9,866.74,16.0703
14701.4,14481,66533.6,8370,8197,66919.1,10873.8,715.04,16.0703
9770.24,9576,66865.3,3093.84,3052,66434.4,7819.51,309.96,16.0703
12050.6,11716,67407.4,4474.8,4420,66348.5,7533.69,350.14,16.0714
30750.1,19868,101431,33210.7,24520,88764.2,65784.6,4569.86,16.0724
7203.84,6818,69244.8,3319.2,3334,65245.1,40212.2,3553.88,16.0735
11423.4,10696,69992.6,4338,4168,68209,16419.1,683.06,16.0745
14391,11372,82934.5,9397.44,8364,73633.5,6133.55,335.38,16.0756
15104.6,14040,70505.5,7603.92,7464,66764.5,31364.7,2168.9,16.0756
8216.32,7756,69425.6,3435.12,3372,66762.8,16973.5,1132.42,16.0766
42490.2,28810,96655.3,32127.1,23230,90636.4,62585.2,3403.82,16.0766
18029.4,16472,71732.5,10195.2,10040,66549.1,7441.61,222.22,16.0766
6035.2,5724,69099,3162.24,3212,64520.7,8485.54,308.32,16.0777
17303,14256,79543.5,12859.2,11844,71153.4,21253.7,897.9,16.0777
16862.7,15822,69846.7,6966,6830,66841,10733.6,582.2,16.0777
14787.2,13989,69275.4,5433.12,5365,66368.1,7701.66,255.84,16.0798
10713.6,8845,79381.2,6539.04,5997,71459.5,41649.8,4179.54,16.0808
15153.9,14292,69488.3,5371.2,5284,66617.5,37738.6,2020.48,16.0808
12017.9,11497,68505.4,5318.64,5325,65457.7,7474.6,270.6,16.0808
10426.9,9441,72379.6,7399.44,6773,71597.5,23883.5,1906.5,16.0808
6302.08,5925,69706.9,2347.92,2321,66296.1,15887.8,965.14,16.0808
10089,9724,67995.7,3579.84,3640,64452.9,14229.4,1020.08,16.0808
8081.92,7646,69272.4,3372.48,3338,66213,4994.94,187.78,16.0819
12531.2,12096,67893.9,3976.56,3764,69236.9,31041.6,2893.78,16.084
8658.56,8048,70507.9,3989.52,3812,68587.9,14601.2,516.6,16.085
19303.7,17280,73211,9412.56,8368,73716.7,38520,2621.54,16.0861
14119,13122,70515.6,5235.84,5046,68001.6,25867.9,1529.3,16.0871
6694.4,6296,69683,3186.72,3128,66766.3,37235.8,3098.78,16.0871
13722.2,12933,69535.4,4990.32,4833,67669.3,14706,1146.36,16.0871
5576.96,5341,68431.3,3581.28,3501,67038.8,5069.69,113.16,16.0903
21683.2,20520,69251,9828.72,9720,66269,12508.6,574,16.0913
6880.64,6513,69235.3,2860.56,2741,68394.6,11249.8,954.48,16.0913
8313.6,7984,68241.5,3337.2,3348,65324.6,5350.63,186.96,16.0934
13709.4,12454,72142.4,7333.2,6694,71793.9,5752.29,151.7,16.0934
12695,11712,71036.7,7828.56,7332,69974.4,57181.3,4732.22,16.0934
9757.44,9487,67404.2,4008.96,4079,64410.7,5268.4,113.98,16.0944
13793.3,13112,68941.1,6650.64,6508,66972.4,13439.1,678.96,16.0944
10231.7,9860,68006.4,3880.8,3888,65414.6,9679.92,519.06,16.0944
9095.04,8620,69147.6,5952.96,5644,69123.5,11919.3,590.4,16.0944
11792,10009,77210.6,6755.76,6041,73290.1,17545.9,722.42,16.0944
22177.3,19733,73653.8,18090.7,16465,72006.9,33914.1,2871.64,16.0944
22513.3,15265,96654.5,8328.24,5797,94152.1,5377.38,99.22,16.0965
13642.9,13017,68687.1,6248.88,6045,67746.3,18211.1,1427.62,16.0965
13070.7,12149,70508.1,7581.6,7253,68505.1,15676.8,1132.42,16.0976
12837.8,11724,71761.8,6325.2,5672,73083.3,17955.9,1482.56,16.0986
12577.9,12065,68322.1,3981.6,3777,69086.1,22680.5,2141.02,16.0986
9486.08,9180,67721.1,5576.4,5196,70333.9,6598.98,440.34,16.0997
10405.1,10036,67946.4,4273.2,4116,68039,8016,355.06,16.0997
14131.8,13392,69156.5,5026.32,4804,68568.9,22026.4,2040.16,16.1007
31475.2,24868,82948.3,23809,20452,76293,80012.8,6146.72,16.1007
13563.5,12633,70363.2,8865.36,8521,68184.5,47332.4,3502.22,16.1018
11449.6,11616,64597.2,5635.44,5328,69317.6,46341.2,10291.8,16.1039
28242.6,21834,84771.7,10183.7,7150,93342.3,8578.31,314.88,16.1039
4974.08,5600,58211,2268,2304,64512,11258.2,761.78,16.1039
4887.68,5365,59705.3,2553.12,2497,67008.9,10037.1,636.32,16.1039
8176.64,8384,63915.1,3145.68,3072,67107.8,9669.02,401.8,16.1039
12612.5,12580,65705.2,5708.88,5492,68124,23511.2,2192.68,16.1049
7835.52,8029,63956.7,3329.28,3261,66908.2,12819.3,1325.12,16.106
9150.08,8542,70201.3,7390.8,6766,71587.9,13271.8,406.72,16.106
9295.36,9129,66730.3,6257.52,5977,68611.8,19353.5,1682.64,16.106
7429.12,7752,62806.3,2832.48,2796,66391.1,27059.8,1840.9,16.107
13897,13636,66790.2,7225.92,6964,68000.9,10349.3,651.9,16.107
14950.4,15191,64498,6147.36,5827,69139.1,51141.6,3894.18,16.1081
12419.2,11909,68343.7,7338.24,6737,71384.7,47873.4,3571.1,16.1091
11066.9,10492,69126.9,7195.68,6620,71235.1,35849.4,2956.1,16.1091
10250.2,10237,65620.8,3466.08,3309,68647,27765.7,1781.86,16.1091
18043.5,17149,68954.5,8326.08,7453,73213.2,32305.5,3000.38,16.1102
11251.2,10416,70791,6402.96,5856,71657.2,59206.2,3817.92,16.1112
12698.9,12110,68722.9,8275.68,7514,72179.3,39079.9,4109.02,16.1112
15807.4,15652,66186.5,6437.52,6292,67051.7,43847.1,2508.38,16.1123
16228.5,14805,71837.2,10441.4,9461,72327.5,10859.1,408.36,16.1133
9831.04,9641,66827.8,4618.8,4473,67672.2,28043.5,1582.6,16.1144
7600.64,7416,67167.7,2595.6,2508,67825.1,8167.87,849.52,16.1144
13366.4,12897,67921.3,5530.32,5329,68011.8,7922.2,407.54,16.1154
14558.1,14019,68056.1,5145.12,5015,67236.4,26920.5,2313.22,16.1154
14652.8,14545,66021.7,5851.44,5762,66553.3,10182.5,765.88,16.1165
6085.12,6316,63140.3,3025.44,2984,66446.1,12742.6,1185.72,16.1175
15879.7,15746,66092.4,6680.16,6550,66838.3,23942.2,1839.26,16.1175
13721.6,13115,68567.2,10850.4,10027,70917.7,9157.08,853.62,16.1186
10149.1,10313,64494.6,4940.64,4841,66884.9,26460.8,2575.62,16.1186
5594.24,5732,63960.9,2256.48,2228,66373.7,8649.64,475.6,16.1186
17806.1,15977,73038.7,11202.5,9945,73822.6,59883.6,4764.2,16.1196
13761.3,13209,68276.1,7740,7065,71797.4,18721.6,1095.52,16.1207
11409.3,11317,66070.4,4170.96,4085,66915.1,4942.8,164,16.1207
28009.6,22422,81867.7,19736.6,17030,75951.9,27237.1,2486.24,16.1217
9532.8,9766,63971.1,3404.16,3414,65347.1,4576.3,205.82,16.1228
15598.7,15725,65009.7,6929.28,6813,66654.5,26031.5,2014.74,16.1228
14757.1,14819,65262.3,5749.2,5575,67583.8,34770.6,3175.86,16.1228
16345,15397,69570.9,8663.76,8001,70964.7,28123.9,2786.36,16.1238
35390.1,31486,73662.1,27789.1,24510,74303.9,67185.7,5715.4,16.1238
15926.4,14399,72487.8,9890.64,8635,75065.8,22651.8,2545.28,16.1248
14640.6,14336,66928.6,6565.68,6192,69491,9995.77,982.36,16.1248
12572.8,12097,68113.7,6676.56,6385,68528.6,6546.96,246,16.1259
6871.68,7073,63670.6,3284.64,3189,67501.5,4637.04,150.06,16.1259
35196.8,26469,87145.6,25362,18337,90643.2,113101,5792.48,16.1269
12642.6,12321,67246.4,5525.28,5281,68567.5,39059.9,3321.82,16.128
8349.44,8409,65071.8,7207.92,6909,68371.4,9550.3,478.88,16.129
8998.4,9506,62036.5,2275.2,2274,65570.6,41211.9,2712.56,16.1301
11217.3,11373,64638.7,7279.92,7181,66438.8,10048.6,350.96,16.1311
8591.36,8849,63627.9,4278.24,4145,67642.6,13055.2,726.52,16.1332
7557.12,7740,63987.5,4306.32,4088,69036,35813.2,3252.94,16.1332
13396.5,13528,64898.9,6621.84,6520,66559.6,28221.7,2054.92,16.1332
12317.4,11693,69035.8,8601.12,7629,73886.9,54765.7,4365.68,16.1353
9213.44,9373,64420.4,4633.92,4425,68630.2,13535,384.58,16.1364
5288.32,5913,58612.4,3060.72,3001,66840.2,40371.9,2495.26,16.1395
6722.56,7164,61497.7,3780,3624,68357.1,26655.5,2355.86,16.1395
9458.56,9352,66282.7,7068.24,6700,69137.9,12122.5,746.2,16.1406
9477.12,9436,65821.6,7113.6,6860,67958.7,27521,2307.48,16.1416
10324.5,10800,62650.5,4364.64,4340,65908.1,16087.9,1257.88,16.1416
10593.3,10945,63430,4705.92,4709,65493.1,9685.46,900.36,16.1416
11913.6,12057,64756.5,4554,4445,67143.1,49040.8,3393.16,16.1427
6277.76,6753,60923.9,2904.48,2901,65614.6,5766.25,218.12,16.1437
10183,10393,64212,5315.04,5053,68934.6,18423.6,1953.24,16.1458
9921.92,10243,63481.7,4672.08,4496,68102.6,48238,4049.16,16.1469
21696.6,21052,67542.8,10367.3,9592,70833,11233.4,822.46,16.1469
9976.96,10541,62029.2,5737.68,5721,65727.1,6538.86,214.84,16.1469
9132.16,9825,60914.5,3609.36,3573,66202.9,6045.06,413.28,16.1479
7652.48,8087,62014.7,4255.2,4227,65973.2,57122.2,3834.32,16.1479
11935.4,12269,63753.8,7036.56,6857,67252.2,12163,733.08,16.149
10825.6,11220,63232.3,3173.04,3040,68404.1,27610.7,2037.7,16.1511
6821.12,7209,62009.8,3088.8,3005,67363.6,7906.79,423.94,16.1511
5717.12,6107,61352.1,3156.48,3055,67713,6207.48,184.5,16.1511
17492.5,15917,72022.8,12329.3,11069,72997.7,35440,2942.98,16.1521
6672.64,6912,63266.5,5509.44,5280,68383.8,57839.2,4045.06,16.1531
14923.5,15556,62871.4,9639.36,9764,64699.4,21493.8,2276.32,16.1542
18349.4,16964,70888.3,10863.4,9828,72440.1,27877.3,2317.32,16.1542
9626.24,10033,62879,2854.8,2865,65302.7,14481.3,738.82,16.1552
19662.7,19001,67818.3,12152.2,11369,70050.5,20064.9,1109.46,16.1573
12044.8,12213,64633.4,2332.8,2309,66211.5,5378.74,226.32,16.1573
19993,17210,76133.6,14179.7,12218,76058.2,63733.6,4878.18,16.1584
10585.6,10630,65262.3,4753.44,4610,67575.2,33473.2,3049.58,16.1584
10453.8,10605,64601.4,5354.64,5293,66299.2,6940.9,199.26,16.1584
6053.12,6246,63512.2,2980.08,2898,67392.2,24590.4,1786.78,16.1594
10167.7,10469,63649.7,4344.48,4353,65407.7,25952.8,2231.22,16.1605
13338.2,13449,64996.3,5037.84,4937,66874.6,4730.93,338.66,16.1605
13090.6,12964,66175.8,7320.96,7028,68267.9,53910.1,4336.98,16.1615
7060.48,7193,64328.6,4024.08,3965,66512.5,16062.9,1043.04,16.1615
10692.5,10632,65908.8,4282.56,4136,67858.3,20133,2353.4,16.1615
5956.48,6125,63732.9,2747.52,2669,67464,10111.7,365.72,16.1626
9902.08,9155,70884,10262.9,9399,71559.5,41850.1,3313.62,16.1636
12597.1,12505,66018.8,5948.64,5677,68671.9,41505.1,3562.9,16.1636
12023,11858,66448.1,6490.08,6198,68624.4,6620.87,136.94,16.1657
20443.5,20120,66589.8,7233.12,6844,69262.1,7791.71,703.56,16.1668
38741.1,31999,79344.3,21104.6,18427,75059.1,46933.9,3482.54,16.1689
11617.9,11369,66970.9,6493.68,6137,69344.9,42881.7,4302.54,16.1699
13871.4,14409,63090.7,3160.08,3209,64536.9,27200.4,2158.24,16.171
8572.8,8896,63155,3484.08,3488,65462.3,5858.08,236.98,16.171
13955.8,13800,66276.1,6737.04,6348,69552.4,8501.61,705.2,16.171
12001.9,12358,63647.7,5754.96,5746,65638.2,5656,223.04,16.1741
11040,10529,68716.6,7275.6,6677,71411.4,44998.6,2659.26,16.1741
11265.3,11613,63573.7,4982.4,4937,66138.7,27526.6,1500.6,16.1741
11926.4,10729,72850.1,9405.36,8541,72168.3,14399.4,523.16,16.1762
10963.2,10940,65675,5713.2,5544,67536.1,11779.7,751.12,16.1773
7194.24,7200,65483.6,2365.2,2272,68224.4,14535.9,1154.56,16.1783
12842.2,12597,66811.9,5962.32,5685,68732.9,5995.28,378.02,16.1783
11342.7,11404,65183.8,5330.88,5244,66621.8,35696.8,3280,16.1783
18483.2,17205,70404.8,12775,11957,70019.2,33294.6,2358.32,16.1804
12985.6,13484,63113.6,4650.48,4700,64845.5,5843.82,146.78,16.1804
20745,18804,72300.7,9825.12,8276,77803.2,62276.1,5466.94,16.1814
6997.12,7462,61453.1,2935.44,2850,67500.7,9375.14,285.36,16.1814
8933.76,9008,64995.9,3512.88,3408,67552.9,5689.35,127.92,16.1835
24960.6,20481,79870.1,16825.7,14309,77062.5,12727.8,593.68,16.1835
6126.08,6353,63195.1,2484,2401,67801.5,22155.6,1608.84,16.1846
11735,11265,68270.5,7532.64,7109,69441.4,37593.9,3328.38,16.1856
12624.6,12701,65142,5205.6,5081,67143.1,11515.5,911.02,16.1867
10954.9,10448,68715.4,6639.84,6096,71382.6,22346.4,2223.84,16.1867
13312.6,12401,70353.8,7542.72,6853,72131.9,37060.9,4038.5,16.1888
13235.8,13545,64040.2,4659.84,4697,65017.5,34286.4,3152.08,16.1888
11407.4,11601,64442.1,4827.6,4770,66327.4,10604.7,586.3,16.1898
10118.4,10132,65448,4508.64,4304,68652,11642.4,859.36,16.1909
10691.2,10185,68793.2,5014.8,4749,69204,31695,3365.28,16.1909
17354.9,14519,78336.6,10067,8675,76052.3,18752,1412.86,16.194
10402.6,10317,66079.5,3120.48,3033,67426.2,13335.4,1174.24,16.194
11056.6,10896,66502.2,4050.72,3780,70229.6,53066.5,4815.04,16.194
9639.68,9740,64861,6234.48,6088,67112.8,19080,1108.64,16.1951
12359.7,11789,68708.5,6621.84,6381,68009.6,6210.64,250.1,16.1951
8970.88,9260,63489.8,3277.44,3324,64618,11970.9,1012.7,16.1951
14654.7,14409,66653.6,5917.68,5833,66487.4,24634.6,2632.2,16.1961
10960.6,9902,72542.6,9182.88,8650,69573.3,15396.9,879.04,16.1972
14089.6,12720,72592.5,9286.56,8208,74147.7,48806.5,2668.28,16.1982
9768.32,9164,69857.8,7905.6,7560,68531.9,18905.3,1173.42,16.1982
12627.8,10961,75502.1,8763.12,7957,72175.4,26240.1,2596.94,16.1993
14562.6,13448,70967.6,7377.12,6808,71014.5,8975.27,423.94,16.1993
6731.52,6773,65134.6,2854.8,2865,65302.7,9903.28,428.04,16.1993
5509.76,5401,66855.7,2147.04,2105,66844.9,5419.48,325.54,16.2003
13156.5,9976,86429.7,13826.2,11592,78166.9,30916.5,1366.12,16.2014
6513.28,6433,66353.9,3021.84,2961,66882.6,24839.6,1703.14,16.2014
5865.6,5765,66679.6,2129.04,2161,64566.8,8453.26,301.76,16.2056
10164.5,9636,69130.3,5778,5588,67764.3,15707.5,617.46,16.2066
11373.4,11274,66114,5285.52,5338,64891.7,17131.4,1898.3,16.2077
5701.76,5535,67510.5,2615.04,2543,67392.6,9245.77,354.24,16.2077
15357.4,13812,72868.9,10301.8,9476,71247,33264.4,2965.12,16.2077
6855.68,6969,64470.3,1634.4,1677,63871.2,26442.2,1788.42,16.2087
15057.9,14256,69222.5,6324.48,6064,68351.1,25853.7,656.82,16.2097
27258.2,19149,93289.3,25631.3,19369,86724.8,87501.5,7422.64,16.2097
14780.8,13293,72871,8370.72,7565,72516,39810.6,1780.22,16.2129
12276.5,12013,66973.4,6894,6921,65280.3,6682.98,208.28,16.2139
7970.56,7793,67029.2,2864.88,2785,67415.7,29793.2,2233.68,16.215
14533.8,13588,70097.5,6642,6292,69181.5,13838.2,833.12,16.2192
30576.6,24724,81049.6,19676.9,16304,79093.7,32945.1,1798.26,16.2202
10743,10042,70111.1,6799.68,6286,70891.5,40691,2571.52,16.2213
15552,13757,74087.1,10995.8,9657,74621.9,33564.4,2774.06,16.2223
22499.8,14748,99983,24572.9,19548,82382.3,19091,769.16,16.2223
10790.4,10376,68153.4,6862.32,6444,69790.4,18474.4,1684.28,16.2234
9104.64,8825,67612.7,2602.8,2473,68975.8,12059.9,458.38,16.2276
7487.36,7456,65811.6,2946.96,2944,65601.9,25712.7,1922.9,16.2276
12611.2,12225,67606.4,4504.32,4321,68316.4,7674.16,264.04,16.2286
9086.08,9325,63856.9,3305.52,3293,65785.2,32281.7,1858.12,16.2286
12236.2,12380,64774.6,4897.44,4904,65448.3,14672.3,1015.98,16.2297
11951.4,11576,67661.1,5218.56,4984,68620.3,7083.07,426.4,16.2307
20101.8,19407,67882.2,11131.2,10831,67352.5,5825.06,108.24,16.2307
5805.44,5868,64837.3,2324.16,2248,67756.3,17061.4,1252.14,16.2307
14188.8,12697,73236,11728.1,10313,74528.4,41304.4,3554.7,16.2318
10842.9,8956,79343.4,10721.5,9096,77247.8,24325.7,1407.12,16.2318
9213.44,9476,63720.1,1901.52,1908,65313.4,27985.9,888.06,16.2328
10398.7,9845,69222,6734.16,6261,70488.7,14906.9,613.36,16.2328
5918.08,6308,61485,2718.72,2704,65892.8,26191.2,2391.94,16.2339
13769.6,13696,65888.2,5135.76,5024,66993.9,10836.9,521.52,16.2349
10234.2,10280,65244.3,4438.08,4236,68662.4,22737,2125.44,16.236
9016.96,9205,64197.2,4008.96,3909,67211.9,16181.6,1617.86,16.236
9376.64,9521,64542.3,3457.44,3477,65167.3,9598.43,526.44,16.236
17856.6,16084,72758.8,11286.7,10020,73821,22557.1,1789.24,16.236
11279.4,10277,71928,8134.56,7365,72383.8,39465.5,2695.34,16.238
11180.8,10916,67125.8,7065.36,6592,70242,24403,2332.08,16.2391
21111,19001,72813.7,11661.8,10685,71527.4,10929.7,405.08,16.2401
12069.8,10193,77602.6,7700.4,6837,73812.1,11169.2,379.66,16.2401
10353.9,10232,66316.9,5821.92,5496,69422.4,11836.1,610.9,16.2401
13696,13562,66183.5,6103.44,5930,67452.8,19285,542.84,16.2422
18536.3,18337,66248.4,7746.48,7413,68484.2,35913.7,2289.44,16.2443
5258.24,5205,66206.3,1760.4,1669,69125,9372.44,1012.7,16.2454
5096.96,5040,66276.7,2129.04,2084,66952.4,28897.9,2457.54,16.2464
6764.16,6794,65248.2,2921.76,2910,65800.9,16626.5,1296.42,16.2475
12510.7,11741,69832.4,9494.64,9001,69130.2,10881.4,982.36,16.2475
13307.5,12600,69216,8855.28,7992,72615.1,23120.3,2233.68,16.2517
12316.2,11936,67623.3,7140.96,7072,66175,23332.6,1334.96,16.2517
15303,15320,65463.5,6081.12,6168,64612.9,10412,527.26,16.2527
7221.76,7326,64603.5,2864.16,2894,64860.3,31684.2,2465.74,16.2538
11847.7,11500,67517.4,6073.2,5836,68199.7,20441.1,2072.96,16.2548
24581.8,19229,83779.2,18407.5,15101,79885.8,24881,2089.36,16.2548
8795.52,8617,66893.7,3737.52,3709,66039.9,5298.26,53.3,16.2548
13485.4,12829,68889.4,5707.44,5293,70667.5,37832.7,3261.96,16.2559
6817.92,6555,68164.6,2640.96,2639,65584.7,20646.3,1089.78,16.2559
7490.56,7458,65822.1,2667.6,2674,65379.1,7086.26,367.36,16.258
10479.4,10195,67363.9,4210.56,4199,65716.4,52806.2,2952,16.2601
7002.88,6805,67441.7,3543.12,3489,66552.6,33289.2,2950.36,16.2632
17757.4,13548,85898.4,19473.8,15788,80835.9,54900.5,3901.56,16.2643
11374.7,10817,68915,5865.12,5905,65093.4,7767.82,342.76,16.2643
9269.76,8996,67530.4,3030.48,3012,65938.1,19539.6,806.88,16.2643
5905.28,5748,67329.2,2607.12,2612,65413.6,9638.62,287.82,16.2653
12986.2,12292,69237.4,4944.24,4864,66617.1,11749,734.72,16.2674
9179.52,8741,68823.8,2394.72,2321,67617.6,7946.88,150.06,16.2695
12173.4,11009,72467.9,7509.6,6849,71857.1,23063.6,1607.2,16.2695
15522.6,15156,67121,9045.36,8816,67241,18694.2,1589.16,16.2695
10644.5,9917,70343.5,5310,5113,68061.1,9143.79,544.48,16.2705
14412.8,13279,71131.7,9717.12,9067,70235,23110,2159.88,16.2716
11952,11431,68523,5081.76,4967,67050.2,5887.68,150.06,16.2716
12980.5,11617,73227.9,12133.4,11537,68924.1,53129.2,4112.3,16.2747
13469.4,11796,74833.3,9132.48,8496,70445.7,45878.6,4412.42,16.2747
13536.6,13117,67632.6,4378.32,4317,66466.9,14584.3,1188.18,16.2747
15477.8,15200,66733.6,7027.92,7056,65275.2,6340.13,174.66,16.2747
13178.2,12652,68261.9,3144.24,3096,66557.2,29029.7,2496.9,16.2758
15390.7,14955,67445.4,5258.88,5327,64698,55181.5,3444,16.281
7915.52,7409,70016.4,3240.72,3189,66598.9,41872.1,3373.48,16.281
8698.88,8124,70173.5,4381.92,4312,66598.7,28248.7,1833.52,16.2821
