11582.7,11259,67420.3,7733.52,7233,70071.1,17304.4,2299.28,18.5949
29466.9,22946,84160.3,17019.4,13910,80185.5,17456,3958.14,18.596
11676.8,11773,65000.5,5411.52,5545,63958.4,7811.02,1120.94,18.596
11767,11737,65703.7,3230.64,3257,65005.6,11041.5,1746.6,18.5991
6359.04,6452,64591.8,2727.36,2836,63025.5,10925.8,296.02,18.6002
9125.76,9108,65663.8,5353.2,5172,67832,21983.7,3651.46,18.6012
13246.1,13024,66653.5,7614,7264,68693.7,21199.2,3061.06,18.6023
17756.2,17526,66396.7,9347.04,9154,66918,11819.3,1034.84,18.6044
10826.2,10869,65278.2,4885.92,4993,64130.5,5170.98,167.28,18.6055
12492.8,12633,64808.7,5254.56,5341,64475.4,16273.9,2024.58,18.6065
32945.3,24842,86913.4,26295.8,19965,86317.3,51144.7,5354.6,18.6065
9616.64,9881,63782.6,3815.28,3961,63125,5842.55,300.94,18.6065
12449.3,12456,65500.6,3723.12,3772,64686.7,24882.2,4482.94,18.6065
16192.6,16036,66176.1,5428.8,5524,64406.6,29326.9,4349.28,18.6086
10321.3,9612,70372,6582.24,6316,68298.6,46175.7,7048.72,18.6097
7384.32,7489,64619.9,3471.84,3601,63185.4,16754.5,979.9,18.6107
17519.4,15900,72210.6,9628.56,8876,71092.5,16139.7,2652.7,18.6118
9820.16,9045,71152.5,8549.28,8225,68119.8,10697.5,751.12,18.6118
8466.56,8428,65835.8,4937.76,5112,63302.2,27510.3,7835.92,18.6128
10370.6,10630,63936.5,5587.92,4549,80503.4,25482,1815.48,18.6139
12314.2,12100,66696.4,6665.76,6576,66430.5,18923.6,1977.84,18.615
11492.5,10401,72413.3,6138.72,5825,69065.6,16976.3,1958.98,18.615
14530.6,14033,67859.7,6549.84,6529,65745.2,6771.56,862.64,18.616
13817,13037,69456.8,9614.88,9561,65905.3,28947.4,3084.84,18.6171
8033.92,8033,65543.5,2406.24,2517,62652.1,13386.4,3841.7,18.6171
15750.4,13256,77868,9846,9192,70198.8,13554.7,1845,18.6234
10234.2,8965,74814.4,4331.52,4129,68750.4,29795.6,2510.02,18.6245
10964.5,10424,68934,2303.28,2344,64397.5,8025.4,1663.78,18.6255
15091.2,14540,68020.4,3628.8,3560,66802.5,9343.98,1608.02,18.6255
10583.7,10088,68756.2,4782.96,4856,64550.3,7503.72,1235.74,18.6255
12266.9,11897,67573.5,3740.4,3833,63952.7,19735.5,801.96,18.6255
6629.12,6121,70976.3,3089.52,3081,65717.2,12506.7,763.42,18.6287
13690.9,13319,67365.8,4561.2,4659,64160.3,7015.69,614.18,18.6297
7781.12,7652,66641.9,3091.68,3200,63317.6,12285.1,2145.94,18.6308
11716.5,11021,69671.6,6634.8,6253,69537.6,16126.9,1945.86,18.6318
13516.8,13408,66067.8,3032.64,3092,64277.8,17431.5,1581.78,18.6329
14818.6,14257,68117.4,6355.44,6389,65191.8,10289.5,574.82,18.6329
10860.2,10097,70489.4,7572.24,7457,66548.8,13630.7,3253.76,18.6339
16958.1,14929,74443.4,8881.2,7969,73037.8,14665,1392.36,18.635
12617,12320,67115.7,4944.96,5024,64505,5025.75,359.98,18.635
9698.56,9253,68691.8,3216.24,3237,65115.7,10644,930.7,18.6361
10398.1,9884,68944.6,5829.84,5916,64581.5,10343.3,1814.66,18.6371
11900.2,10876,71707.3,7938.72,7368,70612.4,22384.1,1473.54,18.6371
9786.88,9517,67394.4,3086.64,3161,63994.3,26879.4,4442.76,18.6371
19375.4,17309,73359.7,9909.36,9293,69882.7,22993.2,2337,18.6382
11188.5,9492,77249.1,7765.2,7252,70173.8,15072.2,796.22,18.6382
11452.8,11033,68029.6,3931.92,4077,63203.9,6316.69,279.62,18.6392
12776.3,11873,70522.1,6262.56,6081,67492.7,33424.6,4669.08,18.6392
5978.88,5805,67499,1993.68,2073,63028.4,9505.23,749.48,18.6403
18262.4,16915,70756.4,7070.4,6823,67912.3,11339.8,2142.66,18.6403
10851.2,10328,68856,4633.2,4632,65553,25538,7598.94,18.6413
9600,9472,66421.6,2823.12,2884,64152.6,9403.54,2110.68,18.6413
13192.3,12508,69121.5,5235.84,5240,65484,17259.6,3169.3,18.6424
12082.6,11480,68975.8,6431.04,6200,67978.2,5375.86,349.32,18.6434
25400.3,20436,81456,8886.96,6788,85800.8,16747,1975.38,18.6455
12539.5,11944,68803.6,4614.48,4620,65457.7,12623.7,2582.18,18.6455
10628.5,10157,68578.1,4528.8,4489,66117,11049.5,1820.4,18.6455
14185.6,13651,68102.5,5064.48,5127,64736.8,7146.76,980.72,18.6466
13004.2,12569,67805,4665.6,4585,66688.1,8704.89,773.26,18.6477
8432.64,8152,67792.1,2085.84,2136,63997,15169.6,1972.92,18.6477
11452.8,10513,71394.5,5983.2,5749,68205.8,18454.6,1538.32,18.6487
17662.7,16977,68183.1,8149.68,8213,65030.7,10138,2639.58,18.6498
19619.2,14083,91299,16582.3,13219,82210.4,12834.2,2322.24,18.6498
10160,10145,65632.9,3521.52,3681,62696.6,12108.5,397.7,18.6519
7838.08,7384,69566.1,4116.96,4168,64733.5,10051.4,150.06,18.6529
8525.44,7834,71320.3,5921.28,5742,67582.2,12069.8,2555.12,18.654
23065.6,20301,74460.7,10204.6,9165,72969.6,16555.8,1056.16,18.655
15784.3,15116,68433.5,5736.96,5752,65364.6,7532.36,1490.76,18.6561
9002.88,8807,66993.6,2638.8,2675,64649.1,17250.1,4034.4,18.6572
10502.4,8886,77457.3,8246.88,7686,70318.4,20736.8,1635.08,18.6572
12654.1,11987,69183.1,4195.44,4147,66301.5,17791,4026.2,18.6582
6508.16,6238,68374.3,2476.08,2478,65485.2,9940.92,1030.74,18.6582
7310.08,6513,73556.5,4182.48,4001,68508.6,9783.21,2466.56,18.6593
21290.9,18052,77294.4,13547.5,12368,71786.1,19920.1,1403.02,18.6593
20149.1,16397,80532.6,13106.9,11945,71910.6,39446.4,11194.6,18.6603
5416.32,5227,67909.7,2332.08,2351,65008.6,11785.9,1501.42,18.6614
12206.7,11881,67332.7,4706.64,4761,64787.7,8364.45,561.7,18.6614
15261.4,14378,69562.8,6267.6,6026,68163.5,6678.57,1114.38,18.6635
6400,6225,67378.4,2663.28,2613,66797.1,10446.8,1090.6,18.6645
18148.5,16021,74238.7,10585.4,10065,68924.7,19974.7,2021.3,18.6645
18706.6,17515,69994.5,12715.2,12600,66135.2,11019.2,843.78,18.6666
14089,13620,67792.5,6111.36,6148,65145.4,17581.6,1683.46,18.6677
13308.2,11608,75134.7,10389.6,9468,71915.2,19156.9,1111.92,18.6709
8519.04,8617,64791,3133.44,3145,65295.1,23597.8,2799.48,18.673
11527,10797,69967.2,6739.2,6525,67687.4,34502.5,6141.8,18.673
13423.4,12004,73285,7110,6788,68644.8,25308.2,2734.7,18.673
6916.48,6238,72664.1,5429.52,5034,70685.1,15929.3,2171.36,18.673
12402.6,11924,68166.2,5405.04,5328,66483.6,9645.31,603.52,18.6751
26951.7,23501,75158.7,19566.7,17725,72345.5,30955.7,7536.62,18.6751
12170.2,12604,63280.6,4798.08,4940,63653.2,8688.92,1558.82,18.6761
10569.6,10744,64472.2,4904.64,5032,63877.3,10203.2,1961.44,18.6772
12122.2,11920,66647.9,3937.68,3872,66647.7,14970.4,1549.8,18.6793
7713.92,7829,64572.7,3222.72,3349,63064.9,6366.77,174.66,18.6804
8414.08,8725,63200.6,2660.4,2805,62157.6,16135.7,3698.2,18.6814
21468.8,18820,74759.8,17298.7,16048,70643.6,23678.2,3627.68,18.6814
9498.24,9829,63330.6,4261.68,4453,62720.3,5921.53,477.24,18.6814
11954.6,11253,69621.8,10073.5,9589,68847.5,16404.9,2677.3,18.6825
10121.6,9593,69147.2,4505.76,4237,69693.1,16493,3277.54,18.6835
9593.6,10048,62572.3,3599.28,3664,64378.4,17329.9,3799.88,18.6846
16968.3,16680,66668.8,7631.28,7432,67293.3,14379.7,1034.84,18.6856
12025.6,12652,62291.3,3066.48,3180,63196.5,8928.16,1711.34,18.6867
13385,13801,63560.4,5613.12,5593,65771.8,7472.94,774.9,18.6909
10307.8,10844,62295.7,3850.56,3832,65853.4,10319.9,1630.16,18.692
12200.3,13156,60775.3,4129.92,4352,62191.7,10435.6,1397.28,18.692
8782.72,8837,65133.5,5519.52,5237,69071.5,22446,2173.82,18.6941
6329.6,6953,59660.1,3664.8,3741,64201.1,13039.8,1685.1,18.6941
11472.6,11896,63203.7,8280.72,8184,66310.5,19280.8,785.56,18.6941
6595.84,6793,63633.9,4358.88,4233,67484.9,18466.6,2207.44,18.6951
13343.4,14040,62284.2,4128.48,4284,63156.9,7727.89,770.8,18.6962
21537.3,20376,69271.1,10601.3,9816,70778.9,29291,4018,18.6972
25812.5,21424,78960.4,16968.2,14564,76354.8,12115.1,797.04,18.6972
13945,14440,63289.3,8380.8,8252,66558.9,8548.48,701.1,18.6994
12167.7,12857,62022.3,6253.2,6349,64547.1,5632.05,233.7,18.7004
13162.9,13537,63724.8,5889.6,5941,64969,4735.93,95.12,18.7004
6059.52,6768,58675.6,2739.6,2816,63758,5195.37,295.2,18.7015
9701.76,10413,61059.7,6411.6,6537,64278.8,19965.1,2488.7,18.7025
4554.24,5134,58135.3,2527.2,2554,64848.3,7799.38,390.32,18.7025
15080.3,16085,61442.6,3668.4,3841,62591.1,8110.83,653.54,18.7025
12899.8,13212,63987.6,8809.2,8620,66974.5,30244.8,5053.66,18.7057
5284.48,5937,58333.1,3248.64,3329,63954,17380,2011.46,18.7078
11338.9,11917,62356.7,6418.08,6457,65141,5608.59,298.48,18.7099
10156.8,10481,63508.8,4892.4,4741,67628.8,12772.6,1565.38,18.7099
8030.08,7713,68230.2,5950.8,5665,68842.3,14091.8,1602.28,18.7099
9365.76,9900,61999.4,2628.72,2680,64282,10223.6,148.42,18.7099
16411.5,16116,66737.7,6187.68,6132,66131.1,11961.9,3039.74,18.712
23516.2,21537,71558.5,10696.3,9217,76054.5,18764.3,1696.58,18.712
8712.96,9093,62796.9,3328.56,3361,64903.5,13863.6,1640.82,18.712
11364.5,11841,62898.6,5310.72,5377,64728.2,7289.95,412.46,18.712
9864.32,9477,68214.4,6555.6,6369,67456.1,21470.8,5097.94,18.7141
9134.08,9696,61737.9,3530.88,3664,63155,4706.08,564.16,18.7141
6948.48,7050,64592.3,2918.88,2814,67978.6,5262.12,102.5,18.7141
6162.56,6509,62047.9,3150.72,3181,64912.2,10037.6,1144.72,18.7141
7833.6,8316,61734.3,3505.68,3656,62841.4,18030.3,2492.8,18.7152
8407.68,8531,64588.6,3588.48,3575,65783.1,8490.57,63.14,18.7152
15950.7,15380,67967.9,6819.84,6436,69444.5,6232.29,329.64,18.7152
7357.44,7552,63847.6,4124.88,4112,65741.3,29192.3,11883.4,18.7162
7077.76,7476,62045,2503.44,2580,63591.3,11447,341.94,18.7162
9438.08,9811,63044.9,3262.32,3432,62295.9,5816.02,376.38,18.7183
13564.8,13769,64564.1,5968.8,6153,63574.1,6371.61,718.32,18.7194
11747.8,11949,64432.7,4608.72,4777,63227.4,5611.83,687.98,18.7215
7276.16,6996,68160.4,4029.12,4016,65750.1,10824.3,1608.84,18.7226
10873.6,10074,70737.8,8210.16,7998,67274.5,19769.3,3263.6,18.7236
25401,21664,76840.7,9356.4,7844,78172,44696.6,10421.4,18.7236
19954.6,19561,66854.6,10404.7,10441,65308.3,26229.7,2697.8,18.7247
10915.2,9865,72512.8,5172.48,5053,67085.6,15459.7,1194.74,18.7257
7925.12,7383,70348.2,3630.24,3559,66847.8,25510.6,6991.32,18.7257
14430.7,14124,66959.2,5214.24,5324,64184.9,5447.62,322.26,18.7257
8828.16,8808,65686,2751.12,2872,62777.6,9433.82,469.86,18.7268
13128.3,12380,69497.4,7075.44,6776,68432.1,15953.1,2250.08,18.7278
14218.2,13840,67327.1,4363.2,4432,64518.7,17380.9,4910.98,18.731
5542.4,5461,66512.9,2393.28,2501,62713.3,11727.4,2291.08,18.7321
18851.8,16085,76809.1,13519.4,12817,69127.7,37303.2,7784.26,18.7331
11431,10828,69185.9,4288.32,4296,65418.8,11915.2,1886.82,18.7331
17609.6,16740,68940.4,10195.9,10132,65949.5,7787.47,1313.64,18.7331
13296.6,13044,66805.3,5312.88,5476,63583.8,6733.41,370.64,18.7342
9788.16,9580,66960,3450.96,3544,63815.5,25317.6,6128.68,18.7363
6750.72,6600,67032.6,3138.48,3224,63797.6,22396.2,5046.28,18.7363
21770.9,15911,89672.3,18132.5,14435,82322.8,38147.3,9241.4,18.7373
21137.3,18532,74749.2,14297,12964,72274.8,20992,4235.3,18.7384
18677.1,17722,69068,9840.96,9646,66860.6,14303.7,4331.24,18.7384
7149.44,7036,66592.6,2628,2680,64264.4,7430.24,1156.2,18.7384
10961.3,11028,65139.5,4880.16,5104,62661.9,20205.6,3917.14,18.7384
12784,12664,66157,4816.08,4920,64151.8,9626.04,1781.86,18.7394
15459.8,15385,65854.8,6004.8,6153,63957.5,11687.9,1796.62,18.7394
33141.1,24437,88879,20777.8,15813,86112.1,23199.2,1390.72,18.7394
10249.6,10069,66711.5,5014.08,5045,65134.3,10066,1943.4,18.7405
6087.68,6051,65933.3,2470.32,2499,64783.9,4658.89,13.12,18.7415
10031.4,10037,65499.2,3910.32,3989,64243.4,8428.35,1800.72,18.7415
18095.4,17256,68723.8,13090.3,13112,65427.6,16830.3,3179.14,18.7437
18776.3,16635,73972,13140,12683,67897.4,12417,951.2,18.7468
11226.9,11227,65535.3,5870.16,6075,63326.2,9000.36,266.5,18.7468
7367.68,7049,68498.8,4403.52,4297,67160.6,11250.5,629.76,18.7489
10458.2,10025,68368.2,4203.36,4201,65572.8,6653.75,109.88,18.7489
11371.5,11217,66438.8,6064.56,6101,65144.6,14067.6,1908.96,18.75
16796.8,14216,77433.5,11436.5,10060,74503.1,6439.04,405.08,18.751
9889.28,9224,70262.8,6385.68,6236,67109,23271.4,7808.04,18.751
6816,6557,68124.7,2989.44,3017,64937.3,11412.2,890.52,18.7521
10109.4,9888,67003.7,4502.88,4592,64264.1,6719.48,466.58,18.7531
12080.6,12193,64932.1,1866.24,1985,61615.1,7121.49,861.82,18.7531
11030.4,10565,68422.9,4865.04,4785,66632.2,6491.43,455.92,18.7542
11964.2,10912,71855.1,8753.04,8564,66982.6,20850.8,3015.14,18.7542
15111.7,14764,67079.3,7290,7544,63329.5,14858.9,1088.96,18.7553
12089,10561,75017.7,11069.3,10273,70615.8,29225.3,6565.74,18.7563
7291.52,7373,64811.8,3340.08,3481,62882.9,15470.2,1256.24,18.7584
11698.6,10948,70028.9,8745.12,8400,68228.6,13075.8,2465.74,18.7584
5743.36,5912,63666.6,1908,2008,62272.3,19380.4,7567.78,18.7584
13223,12732,68063.5,6853.68,6488,69229.8,36849.8,5762.96,18.7584
8288,7729,70275.9,5919.12,5697,68091.2,20382.1,2970.04,18.7595
17162.2,16681,67426.7,7311.6,7193,66616.6,4953.46,950.38,18.7616
5402.24,5660,62551.4,2107.44,2156,64059.9,11395.3,665.84,18.7616
11155.2,11460,63792.9,3859.2,3892,64983.7,5700.98,654.36,18.7626
7343.36,7569,63582.3,2779.92,2821,64581.7,19671.1,5082.36,18.7637
9569.92,9782,64115.1,3389.04,3462,64154.9,15270.9,3375.12,18.7637
8847.36,8932,64915,4512.24,4500,65714.3,15702.4,3406.28,18.7648
12588.8,12288,67140.3,4865.76,4708,67732,5482.92,443.62,18.7648
15388.8,15404,65471.3,7722,7880,64222,8545.41,793.76,18.7658
16988.2,16612,67020,9119.52,8868,67394.8,14151.3,1820.4,18.7679
26102.4,22233,76941.8,8533.44,6957,80386.3,25233.3,2858.52,18.7679
10864,10805,65893.9,5157.36,5153,65591.5,11005.5,1950.78,18.77
11291.5,11353,65181.1,5173.2,5261,64442.3,11429.5,2159.06,18.77
8787.2,9244,62297.5,3232.08,3336,63494.5,8810.87,1257.06,18.77
14098.6,14133,65376.3,4677.12,4705,65147.7,5321.47,494.46,18.7711
15077.1,15029,65745.8,6537.6,6357,67397.9,5920.66,281.26,18.7732
17369,15484,73514.1,9357.12,8264,74204.8,15313,2250.08,18.7742
9113.6,9469,63076.2,5923.44,6045,64218.1,5080.11,462.48,18.7753
21603.2,19848,71331.5,13343.8,12280,71213.1,8207.22,863.46,18.7753
15068.8,14797,66739.8,7639.92,7453,67179.6,22565.6,2245.98,18.7753
8652.16,8877,63876.1,3463.2,3465,65502,16153.6,5999.94,18.7764
16218.9,13401,79316.5,12525.1,10713,76621.5,37630.9,5935.16,18.7764
12462.7,12817,63724.5,5852.88,6129,62583.5,6926.66,1623.6,18.7774
13383,13560,64680.7,7933.68,7864,66116.7,26974.8,2376.36,18.7774
11661.4,10709,71364.7,7579.44,7125,69716,29956.4,3190.62,18.7785
15589.8,15200,67216.5,8351.28,8480,64541.2,7683.02,1070.92,18.7816
7321.6,7412,64736.7,3337.92,3380,64720.1,15564.8,706.84,18.7827
6575.36,6581,65479.8,3244.32,3125,68038.3,19648.2,5111.06,18.7827
14257.3,14235,65638.6,5523.12,5659,63962.4,10923.8,2051.64,18.7827
12529.9,12209,67258.6,7089.12,7265,63949.4,13058,1673.62,18.7837
12389.8,11453,70896.3,8198.64,7773,69124.7,16777.8,1333.32,18.7837
15040.6,14638,67338.7,6558.48,6638,64750.9,8190.34,431.32,18.7848
12081.9,11109,71275.6,7543.44,6997,70654.1,27644.9,1570.3,18.789
27862.4,24088,75805,16536.2,15020,72151.7,19591.4,2446.88,18.7901
14491.5,13653,69561,7724.88,7345,68925.5,16566,2405.88,18.7901
5642.88,5712,64743,2282.4,2308,64809.1,9402.4,701.1,18.7901
5609.6,5669,64849.3,2800.8,2801,65531.3,5996.72,132.02,18.7922
6784.64,6961,63875.6,2791.44,2833,64574.6,8252.19,435.42,18.7922
12057.6,12345,64010.3,6242.4,6285,65091.8,5743.5,651.9,18.7932
9795.2,9681,66309.1,7418.88,7137,68124.4,15427.2,1936.84,18.7932
12624.6,12456,66423.3,6932.88,6956,65318.2,30930.7,11701.4,18.7953
15911,14513,71849.1,10175.8,9313,71607.3,16363.9,3335.76,18.7953
25220.5,23493,70355,14162.4,12965,71588.7,29623.2,4699.42,18.7953
9111.04,8848,67484.3,6778.8,6500,68347,19108.5,1124.22,18.7953
13614.7,14093,63311.9,6037.2,6205,63763.7,5428.43,389.5,18.7964
8083.2,8525,62139.7,2590.56,2681,63325.2,18306.8,4459.16,18.7996
10444.8,9775,70026.6,6883.92,6363,70901.3,12865.7,451.82,18.7996
8736,8888,64415.2,2720.88,2684,66436.5,13171.4,3167.66,18.8006
12335.4,12377,65315.5,5595.12,5417,67690.9,7889.08,448.54,18.8006
6969.6,7189,63535.9,2707.2,2673,66374.5,14197.2,644.52,18.8006
7520,7727,63780.3,2635.2,2668,64730.3,18700.1,2896.24,18.8038
7801.6,8009,63838.9,4372.56,4269,67125.8,18954.8,2493.62,18.8048
9795.84,9911,64774.5,4692.96,4643,66241.2,11306.8,2091.82,18.8048
7293.44,8100,59010.2,2404.8,2532,62243.7,18808.4,4104.92,18.8059
9902.08,10395,62428.4,3404.88,3519,63410.7,6742.52,343.58,18.8059
9178.24,9679,62145.4,4169.52,4175,65450,22305.1,683.88,18.807
8531.2,9197,60791.6,3345.12,3389,64687.5,5254.32,423.12,18.807
11166.7,11673,62693.6,4345.92,4489,63447.1,9661.28,1538.32,18.808
12860.2,13100,64336.1,5323.68,5356,65140.5,10417.4,464.94,18.808
14531.2,15152,62850.9,4209.84,4416,62476.5,12016.6,1734.3,18.8091
9623.04,9805,64319.8,5639.76,5689,64968.8,8155.3,909.38,18.8101
16499.2,16193,66775.2,5845.68,5825,65768.7,6989,575.64,18.8101
7117.44,7409,62957,3170.16,3217,64581.8,8884.53,424.76,18.8122
9581.44,9029,69545.8,7168.32,6885,68232.8,27865.4,7087.26,18.8133
9089.28,9537,62459.4,3828.24,3957,63403.5,11439.4,2496.08,18.8143
7921.92,8160,63623.9,3324.24,3408,63925.3,10539.5,609.26,18.8143
7827.2,7946,64556.2,2922.48,2970,64487.4,7946.21,925.78,18.8154
32206.1,24477,86230.2,29381,24329,79144.9,41744.2,5977.8,18.8164
12940.2,13185,64319,6042.96,6145,64447.8,7550.05,238.62,18.8164
13640.3,12857,69528.8,5867.28,5705,67400.2,17789.2,2692.88,18.8164
8359.68,8421,65058.8,2736,2785,64382.9,16144.8,1421.88,18.8186
28360.3,18773,99005.1,21848.4,16913,84660.1,29327,2707.64,18.8186
7642.88,7644,65526.4,2618.64,2600,66005.9,8120.96,405.08,18.8186
9384.96,9313,66042.4,3527.28,3493,66179.2,6070.7,346.86,18.8207
6684.16,6785,64562,2845.44,2837,65731,17728.4,989.74,18.8217
10531.8,10642,64857.6,3893.76,3954,64537.6,25779.7,2327.16,18.8217
12649,11349,73042.8,7931.52,7477,69519.9,16123.1,2449.34,18.8228
13549.4,13021,68195.7,6542.64,6425,66735.9,5698.16,323.08,18.8238
9463.68,9428,65784,3377.52,3380,65487.9,9423.41,3110.26,18.8249
14641.9,13888,69093.7,8930.16,8560,68370,14653.9,1938.48,18.8259
13664,13129,68206.6,11851.2,11273,68897.4,13338.3,4531.32,18.827
10352.6,10737,63190,4759.2,4913,63484.4,4632.9,140.22,18.827
10539.5,10836,63742.9,5690.16,5828,63986,6667.23,653.54,18.827
10404.5,10901,62551,4071.6,4241,62918.3,17411,3690.82,18.828
18791.7,18189,67707.5,5129.28,5033,66789.7,7759.65,1134.88,18.8302
29612.2,25785,75263.2,19488.2,17945,71172,44069.9,11298,18.8312
7178.88,7437,63261.4,2840.4,2973,62613,6952.22,210.74,18.8323
8419.84,8446,65333,3048.48,3086,64739.2,12259.7,1175.06,18.8333
17258.2,16748,67532.6,7995.6,7880,66497.4,11545.5,517.42,18.8333
8243.84,8169,66136.4,5217.84,5129,66671.2,5159.41,374.74,18.8333
9324.16,9410,64938.2,4692.24,4626,66474.4,10905,1932.74,18.8354
12794.9,12728,65880.4,4659.84,4584,66620.3,6518.38,437.88,18.8365
7799.68,8050,63498.1,3198.96,3218,65148.2,18544.7,2028.68,18.8365
11458.6,10706,70142.7,6219.36,6022,67683.8,17446.3,5776.08,18.8365
9988.48,10265,63770.6,3417.84,3465,64644,29534.2,4803.56,18.8365
13936.6,13884,65784.5,6814.8,6888,64839.5,15408.3,1130.78,18.8375
14517.8,14317,66455,4615.2,4553,66431.3,15043.6,2297.64,18.8386
13342.7,13236,66064.4,5444.64,5472,65208.3,9362.41,354.24,18.8386
32617.6,23792,89846.5,26056.1,19536,87408.4,49768.5,9341.44,18.8386
8474.88,8558,64899.5,2911.68,2878,66302.9,21403.5,2374.72,18.8397
12640,12604,65723.2,4165.2,4168,65492,20673.5,3147.98,18.8418
24249,22709,69980.2,10051.2,9797,67236.4,13071.1,1175.88,18.8428
11237.1,11105,66315.7,3854.88,3861,65432.1,14729.4,2683.86,18.8439
6977.92,7024,65106.1,2940.48,2976,64753.8,8514.61,1275.92,18.8449
11564.2,11428,66316.8,5107.68,5120,65378.3,9414.5,1282.48,18.8449
6189.44,6284,64549.8,2882.16,2952,63985.5,20471.4,2067.22,18.846
29348.5,23881,80540.3,16876.8,14121,78325.8,26007.5,3503.86,18.846
17911,16324,71907.5,6493.68,6180,68862.4,14678.9,806.88,18.847
16827.5,16348,67458.3,10093,10376,63748.3,6979.37,755.22,18.8481
7114.88,6972,66879.1,2948.4,2940,65723.3,13137.4,1623.6,18.8481
17189.1,16649,67662.1,7292.88,7309,65391.5,23762.9,6103.26,18.8513
11997.4,10409,75537,9726.48,9037,70536.1,11861.1,2383.74,18.8513
12706.6,12953,64289.1,3319.92,3453,63010.2,15545,1093.88,18.8523
8931.2,8261,70852.8,6734.88,6389,69083.9,16752,2592.02,18.8534
10206.1,10346,64649.7,4392,4490,64105.6,13978.5,4643.66,18.8544
10549.8,10759,64261.5,4214.88,4211,65596.4,10030.1,1325.12,18.8544
9617.92,9773,64496.1,3526.56,3513,65789,6851.31,831.48,18.8565
10645.1,10841,64351.9,5469.84,5421,66126.4,31290.9,9273.38,18.8565
9196.8,9355,64427.7,4207.68,4171,66112.3,11458.6,2387.84,18.8565
11920,12329,63361.9,3945.6,3997,64693.2,5592.13,333.74,18.8565
12314.2,12868,62715.7,5379.12,5536,63678.8,7774.49,905.28,18.8576
6856.32,7204,62373.1,2994.48,3044,64469.9,5950.29,151.7,18.8576
65544.3,54328,79066.3,37626.5,30776,80123.8,71298.2,17109.3,18.8586
12322.6,12245,65951.1,5707.44,5617,66591.2,9415.15,1245.58,18.8597
13184.6,12596,68598.6,7515.36,7040,69961.2,10281.2,721.6,18.8597
13721.6,13793,65196.7,4249.44,4321,64450.7,11690.9,2482.14,18.8608
9335.68,9352,65421.6,3577.68,3532,66383.6,9051.09,2009,18.8629
8035.2,8371,62907,1638,1664,64512,16687.9,4029.48,18.8639
7986.56,8044,65068,2998.08,2988,65757.1,5919.68,132.02,18.866
8435.84,8105,68211.1,4479.12,4313,68060.2,12261,1303.8,18.8671
7720.96,7896,64083.2,2856.24,2908,64369.5,11011.5,1034.84,18.8681
9500.8,9776,63691.1,3579.12,3600,65155.9,15605.1,668.3,18.8702
26499.8,23300,74536.2,12908.2,11456,73843.3,45327.5,8938,18.8724
12273.3,12335,65208.1,3892.32,3919,65089.8,11810.8,3157,18.8724
20048.6,18952,69328.2,8205.84,7736,69516.3,16168.4,693.72,18.8724
14879.4,13301,73312.8,11216.2,10149,72427.1,15204.8,1033.2,18.8734
5229.44,5212,65755.3,2251.44,2236,65988.5,10056,54.12,18.8734
8686.72,8941,63672.2,2910.24,2985,63894.6,8158.71,141.86,18.8745
18145.9,17868,66555.4,7217.28,6972,67841.6,6715.44,1311.18,18.8745
5683.2,5920,62914.6,2518.56,2548,64778.8,6806.67,298.48,18.8776
14203.5,13961,66674.4,9458.64,9373,66134.8,11687.4,1083.22,18.8787
7094.4,7141,65108.3,6207.84,6213,65481.6,20549.5,2046.72,18.8797
14743.7,13748,70282.4,7166.16,6704,70053.9,15469.1,1110.28,18.8818
7243.52,7228,65676.7,2719.44,2684,66401.4,5029.69,873.3,18.884
6556.8,6593,65176.2,2718,2709,65753.7,17396.5,5414.46,18.884
30568.3,26368,75975.6,17113.7,15092,74315,26394.2,2599.4,18.884
9425.28,9533,64795.5,3480.48,3465,65828.8,7973.35,118.9,18.885
7735.68,7726,65618.1,5678.64,5610,66337.9,24326.8,3020.88,18.885
14362.9,12504,75278.8,12068.6,11004,71876.6,23895.2,1893.38,18.8861
6142.08,6138,65579.6,3146.4,3082,66905.4,11952.9,276.34,18.8861
17192.3,14897,75633.7,11569,10081,75209.1,30101.5,2062.3,18.8861
8325.76,8529,63974.3,3056.4,3041,65867.9,5301.36,901.18,18.8871
10254.1,10359,64872.2,5449.68,5415,65955.7,31211.7,5095.48,18.8882
8560,8849,63395.7,3273.12,3249,66022.5,24500.1,3198.82,18.8903
9803.52,10254,62656.9,3556.8,3614,64498.7,15276.8,1972.92,18.8903
6261.76,6009,68292.7,5259.6,4941,69761.8,24542.8,4207.42,18.8903
21664,19274,73662.5,16243.9,13658,77944.2,42233.1,11301.2,18.8913
12444.2,11997,67978.7,8200.8,7949,67612,6662.32,195.98,18.8924
10940.2,11101,64586.5,5213.52,5165,66151.6,16258.1,2880.66,18.8935
16159.4,9525,111183,8452.8,4337,127729,16863.4,1990.96,18.8945
5019.52,5399,60929.7,1561.68,1607,63687.8,5333.83,774.08,18.8977
13768.3,13148,68628,6246,5672,72168.2,23373.2,3371.02,18.8987
11168.6,10500,69709.3,7594.56,7348,67735,10447.8,746.2,18.9019
7950.08,7888,66051.8,2877.12,2864,65836.2,10187.7,2965.12,18.9019
12370.6,12144,66758.6,6580.08,6596,65377.8,5445.42,160.72,18.9019
