12337.3,11997,67394.9,5308.56,5209,66788.6,16421.6,9.02,13.1923
7818.24,7651,66968.5,3108.96,3143,64826.2,23852.2,39.36,13.1923
7376.64,7348,65791.4,3338.64,3408,64202.2,7827.34,69.7,13.1923
10928,10889,65770.7,4008.24,4057,64748.3,10652.5,77.9,13.1934
11162.2,10453,69982.6,6860.88,6645,67665.1,34840,249.28,13.1944
9477.76,9048,68648.8,4271.76,4104,68214.9,5992.17,-18.86,13.1944
8901.76,8712,66963.5,3380.4,3288,67377.7,12684.1,87.74,13.1954
10586.2,9773,70989.5,7955.28,7277,71644.5,14516.4,98.4,13.1954
8519.68,8309,67197.7,3243.6,3141,67676.7,11040.7,72.16,13.1965
13780.5,13804,65424.3,6022.8,6040,65349.4,18641.3,12.3,13.1975
28919.7,22641,83710.1,22912.6,18513,81110.4,61611.9,161.54,13.1975
10188.2,10012,66689.1,8280.72,8024,67632.8,22189.1,71.34,13.1975
11385.6,10300,72443.4,9991.44,9048,72369.5,39965.3,151.7,13.1985
12817.3,12645,66428.9,4870.8,4613,69198.5,21187.4,41,13.1996
10577.9,10684,64885.3,4437.36,4360,66698.8,8549.04,-27.06,13.1996
10050.6,10041,65598.4,5503.68,5453,66145.1,15259,-0.82,13.2006
11613.4,11500,66182.5,4251.6,4152,67108.1,24056.8,32.8,13.2017
6097.92,6344,62993.9,2383.2,2408,64861.1,17766.1,-3.28,13.2017
6439.04,6648,63476.1,2313.36,2316,65461.3,4896.65,4.1,13.2027
13497.6,13000,68044.5,8012.88,7548,69572.4,15755.1,80.36,13.2027
11274.9,11177,66109.9,4340.16,4153,68489.5,6385.42,55.76,13.2037
11117.4,11096,65662.6,6391.44,5976,70091.9,14566.6,66.42,13.2037
8683.52,8361,68064,7840.8,7177,71597.4,20738.5,18.86,13.2037
7720.96,8149,62093.6,2885.76,2929,64568.5,24491.6,77.08,13.2048
9134.08,9208,65009.9,3913.92,3819,67164.9,11865.3,19.68,13.2048
12195.2,11977,66730,6720.48,6493,67832,7759.14,17.22,13.2058
9034.88,9672,61219,3189.6,3228,64756.4,38203.8,7.38,13.2068
14479.4,13993,67813.9,8408.88,7769,70933.8,8724.5,67.24,13.2079
7086.08,7425,62544.6,2784.96,2805,65067.8,17653.2,109.88,13.2089
18603.5,15534,78485.9,12687.8,10606,78400,9388.93,115.62,13.21
5228.8,5416,63270.8,2586.96,2540,66747.6,5823.73,19.68,13.21
7218.56,7335,64495.6,2921.04,2871,66678.3,23090.4,42.64,13.21
18282.9,18011,66525.3,9472.32,8959,69291,45159.4,150.06,13.211
5417.6,5952,59651.9,2610.72,2608,65604.4,8274.13,6.56,13.212
13338.9,12476,70068.7,8022.24,7212,72898.7,33240.5,109.88,13.212
14657.9,14245,67435.7,6538.32,6449,66443.7,39659,85.28,13.2131
8650.24,8559,66234.6,4185.36,4043,67843.6,7034,63.96,13.2151
12963.2,12589,67484,6582.96,6493,66444,6607.71,66.42,13.2151
8615.68,8225,68648.9,5166.72,4833,70061.3,18095,84.46,13.2172
22286.1,17390,83987.4,17449.9,13786,82953.6,61015.6,47.56,13.2193
18391.7,16258,74136.9,12390.5,10902,74483.8,21541.4,138.58,13.2203
8389.76,8513,64587.3,3240.72,3301,64339.2,24989.1,-4.1,13.2203
10074.9,10086,65463.7,3180.96,3142,66348.6,8494.72,31.98,13.2203
28090.9,23272,79106.4,21531.6,19404,72721.9,8621.26,82.82,13.2214
12000.6,11804,66627.7,5029.2,4952,66557.7,15811.2,43.46,13.2224
7914.24,7860,65988.3,2772.72,2692,67501.1,6269.65,6.56,13.2234
8661.12,8759,64803.7,3800.16,3795,65625.1,17500.5,30.34,13.2245
22890.9,21344,70285.6,9931.68,9140,71212.5,33229.2,97.58,13.2245
14660.5,13944,68903.4,5014.8,4828,68071.7,4826.89,81.18,13.2255
13557.1,12303,72216.5,7825.68,7039,72860.3,16118.4,54.12,13.2255
9498.24,9357,66525.2,5874.48,5801,66366.1,24796,84.46,13.2255
11827.8,11876,65270.2,4590,4512,66668.9,13811.7,45.1,13.2265
13773.4,12824,70388,8655.84,8248,68776.6,11656.1,0.82,13.2276
7694.72,7597,66379,2740.32,2761,65045.1,5578.6,38.54,13.2276
12773.8,12368,67686.1,3966.48,3888,66858.9,51900.2,139.4,13.2286
13847.7,13732,66088.1,4746.96,4820,64542.9,6143.9,-8.2,13.2286
10631.7,10788,64586.4,3753.36,3828,64258.2,7103.54,-0.82,13.2286
10418.6,10292,66341.9,6115.68,6064,66094.5,19559.4,49.2,13.2297
9869.44,9624,67207.4,4528.08,4344,68313.1,13108.7,63.14,13.2307
19678.1,18311,70428.9,7570.8,7255,68388.7,8940.17,86.1,13.2307
8572.8,8453,66464.8,3602.88,3521,67060,10761.2,-6.56,13.2307
12499.8,12745,64275.4,4186.8,4269,64274.1,35782.1,312.42,13.2307
11788.2,11085,69693.2,8404.56,8233,66901.7,33376.6,27.88,13.2307
9793.28,9709,66104.9,4768.56,4473,69866.4,23444,34.44,13.2328
13902.1,14084,64689.5,3971.52,3812,68278.5,31556,88.56,13.2328
10003.2,10336,63425.9,3513.6,3636,63329.8,43639.6,551.86,13.2338
14782.7,14527,66689.6,4864.32,4683,68073.5,30122.3,306.68,13.2338
10460.2,10489,65355.8,4364.64,4189,68283.9,28310.7,67.24,13.2348
10604.8,10936,63551.2,2575.44,2604,64817.2,5427.78,17.22,13.2359
10090.9,10085,65574.2,3131.28,3077,66692.1,9984.22,41.82,13.2369
13588.5,13075,68109.7,4610.16,4439,68063,12744,42.64,13.2369
12176,12037,66292.8,4320.72,4273,66267.9,27331.7,13.94,13.2379
6196.48,6165,65870.6,2894.4,2801,67721.3,20672.7,77.08,13.239
10167,9945,66999.2,5509.44,5373,67200.2,7440.45,1.64,13.239
15078.4,14468,68300.9,6330.96,6036,68738.5,4696.53,1.64,13.24
15137.9,15348,64639,5584.32,5536,66108,12129.8,85.28,13.2411
14070.4,13207,69820.4,10337,9411,71984.7,24544.8,43.46,13.2431
12158.7,12069,66023.2,4494.96,4533,64986,18154.1,41.82,13.2431
7532.16,7456,66205.4,3052.08,3028,66057.2,33159.1,27.88,13.2442
12350.7,11928,67858.5,6192.72,6060,66971.3,21214.9,77.08,13.2442
8736,8525,67158.1,5829.84,5465,69911.1,30486,54.12,13.2442
12222.7,11617,68953.1,5193.36,4961,68605.5,9171.99,45.92,13.2452
14006.4,13224,69413.4,5965.2,5708,68489,7065.23,48.38,13.2452
17253.1,14713,76850.4,15353.3,13517,74439,8103.34,14.76,13.2462
12346.2,11819,68459.5,8310.96,7611,71563.1,48838.1,134.48,13.2462
10890.9,10537,67737,5245.92,5017,68526.3,14695.5,24.6,13.2473
13147.5,12916,66710.7,4904.64,4660,68976.5,26240.7,105.78,13.2473
15029.1,15060,65401.6,3942.72,3956,65316,16638.7,71.34,13.2473
11787.5,11784,65555.6,4355.28,4092,69752.6,23976.8,36.08,13.2483
13898.2,13236,68815,10751.8,9872,71376.4,41322.2,123.82,13.2504
6195.84,6324,64207.9,2597.76,2500,68098.7,9629.68,18.04,13.2514
10763.5,10365,68055.8,6834.96,6409,69891.7,27782.3,100.86,13.2514
13532.2,13271,66825.7,5437.44,5239,68018.3,22633.6,16.4,13.2514
10934.4,10301,69565.8,4385.52,4121,69742.6,6903.19,9.84,13.2525
8116.48,8144,65314.5,3425.76,3312,67787,10977.5,22.14,13.2525
14981.8,13860,70840.2,13217.8,12260,70655.7,36204.8,107.42,13.2535
12595.8,12018,68687.1,5296.32,5110,67925.6,7533.46,76.26,13.2545
7980.16,7796,67084.1,3355.92,3296,66727.4,35584.1,106.6,13.2556
12346.2,11909,67942.2,5891.04,5605,68880.5,16232.9,54.94,13.2556
9027.2,8865,66735.1,3607.92,3621,65299.3,13303.6,72.98,13.2556
13131.5,12727,67619,5537.52,5508,65887.2,18611.6,23.78,13.2597
11547.5,11172,67738.8,3712.32,3716,65471.1,11624.8,20.5,13.2597
8284.16,7912,68618.6,2931.84,2876,66808.4,14598.7,2.46,13.2597
8522.88,8364,66780.9,2944.08,3020,63888.5,4715.12,-31.98,13.2608
10661.1,9468,73794.6,7369.92,6968,69316.2,21567,36.08,13.2608
24873.6,22376,72851.1,12521.5,11228,73086.1,7224.77,65.6,13.2618
12047.4,12309,64143,2505.6,2533,64827.1,13672.2,74.62,13.2618
12298.9,10774,74811.5,7615.44,7045,70842.5,29308.7,18.86,13.2618
6579.2,6880,62670.7,2168.64,2208,64367.8,13374.7,0.82,13.2639
11690.2,11583,66142.8,6389.28,6255,66942.9,6847.77,90.2,13.2639
13604.5,13541,65843.2,5874.48,5797,66411.9,17473,80.36,13.2639
17776.6,16036,72649.7,15408,14368,70279.7,31314.2,86.1,13.2649
9454.72,8767,70676.9,6955.92,6620,68861.5,43894.9,77.9,13.268
12272,11512,69862.6,4495.68,4232,69619.3,30272.4,41.82,13.2691
18948.5,18096,68623.3,10491.1,9984,68864.8,16153.5,-18.04,13.2701
11358.7,11180,66583.6,5243.04,5244,65524,8347.25,106.6,13.2732
15478.4,15329,66174.7,4826.88,4789,66054.4,6803.06,53.3,13.2742
16460.8,13720,78627.9,11103.8,9720,74866.4,11547.1,58.22,13.2742
13314.6,13404,65098.7,5013.36,5116,64221.2,7515.12,-27.06,13.2742
19194.9,18373,68467.6,10882.8,10453,68230.7,40453.2,82.82,13.2753
16508.8,15001,72123.2,13640.4,11929,74938.2,59265.4,161.54,13.2763
9140.48,9201,65104.9,4053.6,3985,66664.2,34880.2,50.02,13.2773
16226.6,15652,67941.7,6981.84,6436,71094.1,9881.48,29.52,13.2773
14558.1,12644,75457,7868.16,7328,70366.8,9405,20.5,13.2773
17518.1,17297,66373.6,6102.72,5985,66825,11637.6,-12.3,13.2773
16888.3,16249,68114.5,11947,11513,68006.3,16508.7,50.84,13.2784
18528,16156,75157.9,12246.5,10920,73496.8,20644.5,127.1,13.2784
9903.36,9972,65084.9,3214.08,3168,66489.3,5143.87,30.34,13.2794
4958.72,5220,62255.7,2086.56,2036,67163.5,22875.8,83.64,13.2815
16211.8,15996,66420.3,9537.84,9340,66924.2,43645.9,112.34,13.2825
8312.96,8367,65112.7,3096.72,3067,66171.1,5185.76,63.96,13.2825
12723.2,12128,68752.3,9277.92,8688,69985.9,25304.5,155.8,13.2836
12630.4,12400,66753.7,5184.72,5092,66729.3,4631,2.46,13.2836
13486.7,13252,66696.8,6023.52,5792,68155.6,38020.9,87.74,13.2846
9658.24,9575,66105.7,3348,3284,66813.2,5538.54,23.78,13.2846
11502.7,11357,66376.9,4586.4,4665,64431.8,10291.2,26.24,13.2856
5987.2,6157,63728.6,3169.44,3225,64407,15157.2,13.12,13.2867
12806.4,11155,75238,7894.08,7319,70685.4,36146.9,161.54,13.2867
6482.56,6316,67264.3,2507.04,2408,68231.5,29156.8,20.5,13.2867
17002.9,16620,67045.8,6654.96,6684,65251.3,25298.7,36.08,13.2877
6079.36,6081,65518.3,2625.84,2609,65959,17335.5,-1,13.2888
7192.96,7011,67236.9,3275.28,3171,67691.2,5494.28,2.46,13.2898
12993.3,11515,73949.4,9247.68,8347,72607.6,35685.2,50.02,13.2898
12302.1,11652,69192.3,9943.92,9344,69743.7,33970.6,104.96,13.2919
11125.8,10694,68182,3962.16,3826,67868.3,7362.24,68.06,13.2919
16073,15143,69560.7,8242.56,7879,68560,10922.4,123,13.2929
14754.6,12989,74444.1,8182.08,7577,70769.5,25291.2,13.94,13.2939
38549.1,29132,86721,26102.2,20792,82273.5,77584.4,159.08,13.296
15990.4,15764,66477.2,4813.2,4836,65227,30029.3,67.24,13.2981
12171.5,11491,69417.2,6060.96,5779,68733.5,15290.5,8.2,13.2981
7411.84,7557,64277.1,4123.44,1713,157755,8198.91,107.42,13.2981
5460.48,5341,67002.1,2733.84,2681,66827.7,18787.3,24.6,13.2981
31916.2,23218,90087.8,18871.2,14902,82991.7,22040.6,41,13.2981
14323.8,13933,67374.4,5019.12,5021,65511.5,5926.87,-31.16,13.2991
11399,11241,66457.4,3563.28,3657,63856.5,14838.8,-15.58,13.3002
13396.5,11181,78521.8,8912.88,7853,74381.1,22273.4,111.52,13.3002
5688.96,5426,68712.1,2252.16,2226,66306.2,16330.6,22.96,13.3012
16748.8,15765,69625.7,5676.48,5297,70231,13671.3,1.64,13.3012
11300.5,10780,68700.2,5986.8,5932,66141.4,24414,232.88,13.3012
14274.6,13796,67809.3,8393.76,8244,66726.5,24348.5,68.88,13.3022
9148.8,8697,68940.5,3225.6,3177,66538.5,10715.9,-6.56,13.3022
11073.9,9393,77264,7122.96,6449,72384.9,27257.9,74.62,13.3033
16892.8,15820,69980.2,10616.4,9964,69827,46518.3,173.84,13.3033
13984,13228,69281.5,5055.12,4952,66900.7,5381.19,4.92,13.3043
13695.4,13097,68530.1,4522.32,4525,65497.2,38760.8,105.78,13.3043
14737.3,13220,73057.7,6989.04,6531,70132.3,22885.6,60.68,13.3053
10989.4,10118,71180.5,5207.04,5090,67042.9,17625.2,22.14,13.3053
12661.8,11777,70459.5,5170.32,5061,66951.6,9401.2,-9.02,13.3053
11524.5,10941,69031,4894.56,4921,65183.9,4664.46,23.78,13.3053
16341.1,14948,71643.8,6546.96,5988,71653.6,31749.5,59.86,13.3053
14110.1,13432,68844.4,4328.64,4364,65005,14039.3,40.18,13.3064
14019.8,13364,68752.2,7300.8,7236,66122.9,8292.37,74.62,13.3064
19534.1,17436,73422,10118.9,9132,72618.4,42162.8,64.78,13.3074
18753.9,18032,68159.8,7053.84,6884,67152.9,10865.4,9.02,13.3074
13794.6,13591,66517.6,5634,5667,65154.4,34706.4,109.06,13.3105
12554.9,12053,68264.9,4151.52,4001,68001.5,13398.4,85.28,13.3105
9879.04,9980,64873,3598.56,3656,64506.4,44600.3,87.74,13.3116
15212.8,14436,69062.5,10933.9,10484,68348.5,19620,121.36,13.3116
10274.6,10513,64049.6,3803.76,3921,63576.4,10267.9,42.64,13.3126
8238.08,8212,65744.1,2540.16,2528,65851.2,6031.77,22.14,13.3136
7141.12,6841,68411.1,2867.04,2793,67273.3,16892.1,31.16,13.3157
15180.8,14729,67546.3,5732.64,5709,65807.4,8850.31,77.9,13.3167
12509.4,12232,67022.5,5877.36,5704,67527.8,5014.35,66.42,13.3167
5646.72,5924,62468.5,2574,2592,65080.9,14367.9,104.14,13.3167
12733.4,12359,67521.5,3478.32,3431,66439.9,6437.39,7.38,13.3178
12467.2,11420,71545.6,9251.28,8472,71564.2,59801.5,341.94,13.3188
15783.7,15413,67112.1,5031.36,5089,64793.7,15254,35.26,13.3188
6061.44,5992,66295.5,2432.16,2392,66636.3,13137.4,22.96,13.3188
8067.2,7585,69702.3,3269.52,3137,68304.5,5086.15,36.9,13.3199
11977,11365,69064.9,3816,3733,66993.1,9384.03,-15.58,13.3209
10229.8,10097,66397.7,3440.16,3509,64250.3,13495.6,4.1,13.3209
14795.5,14414,67270.7,6539.04,6570,65227.2,11180.1,-40.18,13.3209
13783,13064,69143.1,5922,5784,67099.6,29417.5,17.22,13.3219
10362.2,8297,81848.8,8506.8,7373,75614,24304.9,51.66,13.3219
14367.4,13197,71348,8529.12,7965,70177.6,41089.3,310.78,13.3219
17114.2,14005,80085.6,10948.3,9857,72791.8,18644.6,687.16,13.3219
9730.56,9180,69466.4,4546.08,4396,67773.4,17853.9,35.26,13.323
14741.1,13848,69762.7,9455.76,9336,66376.7,12170.7,53.3,13.323
31321,22389,91681.2,34962.5,26005,88110,50426.2,191.88,13.323
11063,10721,67626.8,3771.36,3681,67144.8,10141.7,13.12,13.323
29242.9,21329,89852.4,28205.3,23525,78574.3,40325.4,144.32,13.323
7857.28,7976,64560.5,2879.28,2892,65247.8,8049.79,30.34,13.324
8925.44,8880,65871.4,1440.72,1444,65387.1,34658,202.54,13.3261
17365.1,16460,69139.8,7247.52,7000,67853.4,5861.16,20.5,13.3261
7123.84,7033,66382.5,1614.24,1577,67083.6,13935.1,-13.94,13.3271
5888.64,6203,62214.7,2635.2,2607,66244.9,11122.6,39.36,13.3271
16124.2,15090,70027.4,8189.28,7862,68264.1,4686.85,60.68,13.3281
11486.1,10692,70403.3,5384.16,4256,82908,13229.2,45.92,13.3281
10151.7,10257,64863.1,3354.48,3361,65408.9,43628.4,39.36,13.3281
12948.5,12700,66818.2,4884.48,4728,67705,9790.53,124.64,13.3281
9845.12,9995,64553.3,7003.44,6795,67546.4,15889.6,6.56,13.3292
16602.2,16181,67242.1,9747.36,9413,67863.9,10105.4,112.34,13.3292
9738.24,8548,74661.4,6878.16,6164,73129,11660.3,49.2,13.3302
7160.32,7496,62601.2,1793.52,1816,64724.7,10735.6,18.86,13.3323
14438.4,14568,64953,4007.52,4028,65202.8,6173.21,-36.9,13.3333
8539.52,8636,64803.8,3530.88,3560,64999.9,10646.2,-13.94,13.3344
10689.3,10997,63702.2,3949.92,3985,64959.1,46847.5,41,13.3344
9404.16,9581,64326.4,2849.76,2825,66110.4,6060.18,3.28,13.3344
9502.08,9353,66580.6,4246.56,4089,68061.3,8929.5,-3.28,13.3354
11929,11677,66950.1,6055.2,5529,71773.1,18489.5,254.2,13.3364
13445.1,13177,66869.5,5158.8,5033,67174.1,18289.9,54.94,13.3364
13346.6,12788,68398.5,9583.2,9264,67794.1,27510.9,59.04,13.3375
10583,10712,64747,3913.2,3916,65489.1,30958,71.34,13.3375
14137.6,12965,71463.3,9162,7969,75347.1,38194.4,92.66,13.3375
33009.9,22060,98066.1,25838.6,16892,100246,25615.9,219.76,13.3385
11788.8,11388,67842.5,3756.96,3656,67345.8,14211.9,53.3,13.3396
12699.5,12732,65368.8,4968,5004,65064.5,39253.4,57.4,13.3416
13478.4,13045,67713.3,5734.08,5681,66148.3,7234.73,31.16,13.3427
6275.84,6129,67106.1,2401.92,2341,67241.5,11190.5,-15.58,13.3427
10513.3,9264,74373.7,7495.2,6736,72922.4,25131.1,71.34,13.3427
13495,13081,67610.4,5954.4,5817,67084,5564.94,-3.28,13.3427
15388.2,15006,67205,8427.6,8202,67338.6,5839.56,61.5,13.3447
16743,16276,67416.6,6094.8,5856,68208.5,16341.8,43.46,13.3447
10398.1,10495,64930.8,4483.44,4271,68795.8,10352.8,7.38,13.3458
23223,16511,92177.6,15917.8,11999,86939.5,24663.3,141.86,13.3458
14304,14187,66076.5,6172.56,6175,65510.1,19681.1,127.1,13.3458
26901.8,18559,94996.2,25637,19359,86789,24140.9,160.72,13.3458
8856.96,8822,65795.7,6683.04,6534,67030.9,8861.75,41.82,13.3458
8638.08,8459,66923.4,3434.4,3355,67087,13955.9,35.26,13.3468
13764.5,13339,67626.4,7826.4,7439,68948.9,34922.3,74.62,13.3478
8675.2,8482,67028.8,3175.2,3062,67958.8,35187.6,13.94,13.3489
7739.52,7788,65128,2754,2680,67345.6,9855.59,-54.12,13.3489
13622.4,10665,83709.1,12727.4,11033,75601,76130.5,338.66,13.3499
22485.1,19473,75673.2,15112.8,13653,72543.2,87671.9,345.22,13.351
12917.8,12819,66040.9,4888.08,4787,66919.8,5590.12,38.54,13.352
21870.1,16991,84355.1,17113,13823,81134,22900.5,72.98,13.3551
8609.28,8289,68068.3,5788.8,5493,69065.1,5326.98,17.22,13.3551
30136.3,22960,86019.8,27015.1,22628,78242.1,26610.3,176.3,13.3551
10577.9,10077,68793.7,5724.72,5149,72863.7,7369.39,71.34,13.3561
15395.8,15009,67225.1,6292.8,6101,67596.3,22458.7,56.58,13.3561
12547.2,12364,66507.1,5320.8,5272,66142.6,11754.5,13.94,13.3561
13072,12431,68915.3,8182.8,7563,70906.8,14870.1,44.28,13.3572
10523.5,10773,64018.3,3592.8,3585,65678.6,8938.04,43.46,13.3603
13661.4,13813,64816.9,4893.84,4837,66306.1,38131.5,189.42,13.3603
8724.48,8919,64106.7,2919.6,2871,66645.4,11224.1,-2.46,13.3603
10812.2,11007,64375.9,6542.64,6363,67386.2,6336.46,55.76,13.3603
17454.7,17200,66506.5,9257.04,8928,67951.3,53756.4,136.94,13.3613
15540.5,15550,65495.9,6603.12,6458,67008.7,19418.4,38.54,13.3644
14207.4,13613,68397.4,13219.9,12141,71359.9,35958.2,207.46,13.3644
7016.96,7499,61323.3,1993.68,1951,66969.7,15617.4,4.1,13.3655
14241.9,13540,68933.4,9853.92,8740,73888.6,28815.9,37.72,13.3665
18772.5,16348,75255.3,17326.8,15516,73184.4,43795.4,125.46,13.3665
11906.6,12100,64488.3,6723.36,6432,68504.7,38440.8,123.82,13.3665
9548.8,9540,65596.5,4361.76,4144,68979.8,10344.8,49.2,13.3665
24651.5,19105,84562.3,15118.6,12421,79768.9,13171.7,123,13.3675
15004.8,13814,71185.4,13196.2,11746,73627.1,40793.1,202.54,13.3675
10946.6,10688,67121.4,4507.92,4292,68833,26365.8,75.44,13.3686
6246.4,6225,65761.3,2963.52,2821,68847,32049.6,314.88,13.3686
11073.3,11051,65668.1,3833.28,3736,67242.5,14908,100.86,13.3686
14449.9,14644,64667.4,4165.2,4160,65617.9,27469.6,30.34,13.3686
10442.2,10097,67776.8,7396.56,7029,68963,19274.2,91.02,13.3686
6246.4,6273,65258.1,3346.56,3233,67838,5025.73,-7.38,13.3696
11189.8,10264,71447,7956.72,7160,72828.4,31818.6,20.5,13.3707
12389.8,12306,65982.1,6726.96,6454,68307.7,28902.3,117.26,13.3717
14515.8,14166,67154.5,6649.2,6406,68024,25412.6,109.06,13.3717
12480,12164,67238.5,6206.4,5892,69033,9215.86,8.2,13.3738
16290.6,15338,69606.1,6977.52,6346,72057.8,18439.8,48.38,13.3748
15518.7,15389,66088.4,7586.64,7501,66284.2,29274.6,118.9,13.3758
7639.68,7696,65056.4,3323.52,3332,65369.2,17620.6,37.72,13.3758
12464.6,11101,73586.4,10630.1,9565,72833.5,34507.1,58.22,13.3769
9584,8952,70162.8,5969.52,5468,71546.9,30059,57.4,13.379
11077.1,10957,66254.5,4765.68,4589,68059.2,40991.1,118.9,13.38
6876.8,7241,62239.7,2247.84,2141,68806.4,7368.85,19.68,13.38
6805.76,6809,65504.8,2931.84,2813,68304.7,19164.3,79.54,13.38
6307.84,6413,64461.3,2409.12,2425,65106.8,14193.2,8.2,13.381
9484.16,9763,63664.2,2661.12,2743,63579.7,13403.2,15.58,13.3821
17426.6,17008,67148.8,7164.72,7088,66245.4,27317.2,18.86,13.3841
23772.8,22132,70394.6,17190.7,16224,69441,20503.7,150.06,13.3841
20541.4,19081,70552.1,9009.36,8569,68903.9,10976.9,53.3,13.3852
10364.2,10100,67250.1,2595.6,2532,67182.2,21672.8,78.72,13.3852
10263,10012,67179.2,3681.36,3640,66280.7,18263.5,3.28,13.3872
11505.3,11141,67678.8,4541.76,4401,67632.1,35964.6,127.1,13.3872
14381.4,14101,66839.4,3223.44,3269,64622.6,14738.4,80.36,13.3872
15393.3,13772,73251.1,7333.2,6604,72772.4,13203.7,21.32,13.3872
9541.12,9201,67958.6,4678.56,4513,67940.2,13027,79.54,13.3883
8707.2,8060,70798.4,2207.52,2168,66730.6,5040.49,54.12,13.3904
9296,9033,67444.1,1820.16,1805,66086.4,24396.5,80.36,13.3914
7664,6961,72154.6,4099.68,3893,69015.3,36628.8,67.24,13.3924
12881.9,11828,71375.5,7243.2,6720,70638.5,32716.3,68.06,13.3966
13763.2,12092,74593.5,11046.2,10396,69635.1,26271,143.5,13.3966
13801,12484,72449.5,5970.24,5728,68307.6,6715.21,95.12,13.3966
15248.6,14161,70569.5,5333.04,5109,68409.9,7987,79.54,13.3966
11098.9,10418,69819.2,8206.56,8034,66943.6,34243.7,543.66,13.3966
7837.44,7625,67361.9,2711.52,2793,63624.1,7415.8,-29.52,13.4007
6856.96,6333,70958.1,2547.36,2541,65700,25775.6,20.5,13.4007
12227.8,11242,71283,3619.44,3530,67196.5,12287.8,-15.58,13.4028
16672.6,15144,72151.2,9507.6,9260,67288.3,26712.3,62.32,13.4038
11467.5,10269,73184.9,6330.96,5917,70121,35229.8,71.34,13.4038
8513.92,7718,72294.4,2476.08,2386,68010.2,13669.4,-9.84,13.4038
32409.6,22752,93354.2,14818.3,11376,85366.9,83478.1,252.56,13.4049
29196.2,22176,86282.5,16760.2,14068,78077.5,32057.5,108.24,13.4049
14505,12741,74609.3,7941.6,7397,70361.1,57412.1,122.18,13.4059
12772.5,11590,72222.4,5569.92,5046,72340.5,29136.1,50.02,13.4059
30784,23632,85369.8,23222.9,18272,83293.3,71989.9,209.1,13.4069
13582.7,12772,69696,5884.56,5844,65990.9,5114.36,29.52,13.408
10756.5,9830,71712.8,6524.64,5958,71768.9,43991.5,152.52,13.409
22079.4,19897,72724.2,11852.6,10969,70815.4,30265.5,21.32,13.4101
12048,11041,71513.2,7233.84,6837,69339.9,16371.5,72.16,13.4101
12839.7,11454,73464.4,8714.16,8042,71013.6,15318.5,11.48,13.4121
14890.9,13889,70263.4,4183.2,4113,66654.6,18961.7,51.66,13.4121
15568.6,14649,69650.3,5793.84,5757,65955.4,22226.4,82,13.4121
17027.2,13465,82873.7,13104,11481,74800.4,25712.9,108.24,13.4132
12119.7,11624,68330.6,5760.72,5852,64513.8,11103.4,26.24,13.4142
17616,14405,80144.5,9201.6,7841,76908.1,35247.6,81.18,13.4142
15138.6,14778,67135,3951.36,3982,65031.7,25243.1,47.56,13.4142
15475.8,14713,68933.9,8214.48,8041,66949.9,20439.1,95.94,13.4152
10220.2,9593,69820.5,3767.76,3577,69031,14677.6,56.58,13.4152
8365.44,8101,67675.3,2990.16,2977,65825.7,13743.2,9.02,13.4152
8317.44,7793,69946.3,2561.04,2501,67109.3,9985.12,31.98,13.4163
13678.1,12213,73397.7,7841.52,7425,69212.4,21672.7,41.82,13.4173
8782.72,8129,70806.3,3438.72,3349,67291.7,24649.7,9.84,13.4173
16471.7,15444,69896.9,6859.44,6900,65150.8,5151.56,43.46,13.4173
13840,12930,70148.4,4883.04,4710,67943.7,7440.22,14.76,13.4184
12466.6,11909,68604.3,4566.96,4593,65164.4,38774.9,205,13.4194
5520.64,5093,71038.8,2044.08,2001,66946.9,10879.1,4.92,13.4194
16592,15493,70184.8,9049.68,8773,67602.9,7380.27,66.42,13.4194
12444.8,11788,69187.5,7076.16,6844,67759.1,8509.13,31.16,13.4194
20212.5,15361,86234.3,17784,14885,78299.8,17315.9,85.28,13.4194
12881.3,12357,68316.5,5754.96,5697,66202.8,27512.2,104.96,13.4194
16843.5,15796,69882.1,8387.28,8020,68537.3,9817.93,-0.82,13.4215
5995.52,6049,64956.6,1922.4,1925,65447.5,7765.3,35.26,13.4215
14512,12856,73977.8,12502.1,11276,72662,7085.59,36.9,13.4215
12650.9,11977,69223.4,5001.12,4813,68097.5,28605.1,68.88,13.4225
7077.12,6889,67325.6,2844,2825,65976.8,37491,7.38,13.4235
17779.2,16884,69010.8,7372.08,7156,67514.9,11658.4,74.62,13.4235
6565.12,5892,73023,7251.12,6896,68910.9,22337.6,65.6,13.4235
11523.2,10777,70073.7,5860.8,5673,67705.5,9482.47,77.9,13.4235
13938.6,13265,68863.7,7282.08,7009,68089.4,21597.4,25.42,13.4246
12336.6,11929,67775.5,5690.16,5709,65319.7,7213.56,6.56,13.4246
7854.08,8013,64236.2,2742.48,2809,63984,8915.29,-13.94,13.4256
15191.7,13076,76139.6,12326.4,11556,69905.1,33463.9,95.94,13.4266
5715.84,5596,66939.5,5353.2,5036,69663.9,5361.41,24.6,13.4266
8801.92,8608,67012.4,2964.24,2868,67735.2,7919.41,33.62,13.4266
15232.6,14112,70740.3,7890.48,7056,73286.6,29737.5,77.08,13.4277
7151.36,7464,62790.9,3114,3048,66955.1,5388.83,21.32,13.4287
15013.1,14484,67930.1,7821.36,7236,70837.6,47872.4,598.6,13.4298
14403.2,14752,63986.4,4075.92,3920,68142.7,23645.1,108.24,13.4308
