11249.9,11024,66879.1,6132.24,5936,67702.6,10192.7,-22.14,13.9938
10795.5,10345,68390.1,4810.32,4685,67289,15110.4,96.76,13.9949
28741.1,21813,86351.2,10095.8,7153,92498.4,23179.9,112.34,13.9961
8563.2,8636,64983.5,3110.4,3116,65418.2,6080.49,36.08,13.9972
7055.36,7157,64605.3,3371.04,3329,66363.6,12100.7,18.04,13.9972
13535.4,13092,67755.4,4543.92,4532,65708.4,15764.9,14.76,13.9983
14997.1,12714,77304.6,9083.52,8302,71705.3,24704.8,30.34,13.9983
7690.24,7632,66036.1,2808,2784,66101,8364.64,18.04,13.9983
9861.76,9832,65734.4,4350.96,4264,66872.5,6899.57,10.66,13.9983
11419.5,10936,68433.6,8256.96,7768,69661.2,14794.5,209.92,13.9994
14369.3,14632,64359.3,6205.68,6280,64760.4,17279.3,42.64,13.9994
7166.08,7156,65628.3,3151.44,3220,64140.6,6335.9,87.74,14.0006
8769.92,7821,73487.5,5231.52,4825,71057.6,24353.9,5.74,14.0017
13521.3,12480,71004.1,8897.04,8368,69679.3,22259.8,25.42,14.0028
8796.8,8303,69433.6,4596.48,4287,70267.1,24033.9,-14.76,14.0028
6640.64,6792,64075.5,3100.32,3116,65206.2,6077.89,19.68,14.0039
12361,11953,67772.8,4648.32,4485,67922.5,6461.25,42.64,14.0051
10910.7,9443,75722.2,6994.8,6387,71772.5,18823.9,-13.12,14.0051
24323.2,19630,81204.5,15449,12878,78620,23581.9,55.76,14.0051
14653.4,13560,70820.6,8848.08,7992,72556,17233.5,64.78,14.0051
9088,9040,65884,4111.92,4084,65984,7531.11,45.92,14.0051
10999.7,10578,68148.5,6163.92,5922,68213.2,23582.2,-4.1,14.0062
9808,9681,66395.7,4649.04,4497,67751.7,4819.2,27.06,14.0062
14215.7,14041,66351.3,4412.88,4361,66315.6,5507.21,4.1,14.0073
9451.52,9265,66855.3,4075.92,3957,67505.6,27618.6,239.44,14.0084
5123.84,5425,61897.9,2246.4,2293,64204.1,7968.33,-4.92,14.0118
7674.24,6328,79478.4,109531,91660,78313.9,17178.2,2515.76,14.0129
12863.4,12664,66567.7,5271.12,5208,66330.3,8250.85,19.68,14.0129
13571.2,12258,72556.9,8490.24,7989,69647.8,18001.1,59.04,14.0141
11595.5,11044,68808.8,4229.28,4096,67668.5,6436.9,35.26,14.0141
13861.1,13809,65783.4,6257.52,6145,66736,18344.3,33.62,14.0141
16560.6,16081,67490.7,7881.12,7269,71054.8,7290.99,25.42,14.0152
17686.4,14452,80203.1,17961.1,15924,73919.9,17585.6,21.32,14.0163
7906.56,7252,71451.2,5715.36,5348,70037.7,15434.7,-4,14.0163
13715.8,13309,67539.4,5302.8,5229,66461,17637.5,62.32,14.0163
13009.3,12996,65603,4723.2,4644,66653.7,14513,84.46,14.0163
13447.7,13306,66233.8,4948.56,4874,66538.5,26468.3,-21.32,14.0174
11555.8,11497,65871.4,4217.04,4205,65723.6,6554.07,-36.08,14.0186
5607.68,5720,64249.1,2169.36,2220,64041.1,14835.7,-3.28,14.0186
18748.2,16688,73626.5,9892.08,8788,73769.6,16774.5,0.82,14.0197
12031.4,11586,68055.2,3962.88,3990,65090.6,10334.3,-10.66,14.0231
14535,12976,73410,6708.24,6244,70408.6,13542.2,58.22,14.0231
16164.5,14840,71385.1,7301.52,6956,68791.3,12363.5,222.22,14.0231
11984.6,10587,74187.7,5950.08,5615,69446.9,6814.71,4.92,14.0231
12408.3,11629,69927.9,5955.12,5753,67838.5,7636.58,67.24,14.0242
19289.6,17497,72250.3,10206.7,9677,69123.5,9238.95,45.92,14.0242
9409.92,8584,71841.6,2990.88,3035,64583.3,14693.1,38.54,14.0253
16390.4,14175,75778.6,8568,8111,69228.5,23902.6,39.36,14.0253
12126.7,10703,74253.6,3984.48,3883,67248.7,5704.91,-19.68,14.0265
29452.2,25795,74827.6,16046.6,14775,71176.5,17883.2,91.84,14.0265
8136.32,7326,72784.9,4827.6,4474,70715.6,21414,177.12,14.0276
12345,11703,69130.9,4476.24,4547,64516.1,8837.7,17.22,14.0276
9931.52,9264,70258.2,4603.68,4416,68321.3,17219.1,24.6,14.0287
14593.3,13105,72978.6,9591.12,8545,73559.2,15610.4,77.08,14.0298
14567.7,13494,70750.5,8368.56,7634,71842,18885.3,18.86,14.0298
9091.2,8781,67851.1,4649.04,4653,65480.2,11630.9,569.9,14.031
18546.6,17156,70848,11641,11104,68705.2,11148.6,74.62,14.031
14570.2,13555,70444.5,10098.7,9587,69034.1,14532.1,60.68,14.0332
14963.2,14497,67643.5,4462.56,4405,66392.4,11504.7,11.48,14.0355
6140.8,6326,63617.4,2908.8,2966,64272.1,16380.2,31.98,14.0366
6223.36,6233,65434.6,2787.84,2717,67244.7,8591.75,0.82,14.0366
12548.5,11804,69669.4,8349.84,7820,69976.4,9549.58,28.7,14.0377
17253.1,16285,69432,5752.8,5273,71499.3,10465.7,12.3,14.0388
6501.12,6578,64770,2319.84,2278,66739.7,8835.57,-25.42,14.0411
10183.7,9740,68521.3,5033.52,4748,69477,7528.02,-23.78,14.0411
9159.04,8413,71347.5,5366.16,5005,70265.1,24943.7,37.72,14.0433
11690.2,11411,67139.7,3901.68,3735,68460.7,14222.6,16.4,14.0433
12793,12178,68845.4,6652.08,6182,70519.4,16494.6,31.98,14.0433
6260.48,6236,65793.3,3675.6,3532,68200.5,15965.2,47.56,14.0445
13418.9,12776,68833.7,7568.64,7084,70019.5,11518,70.52,14.0467
20270.1,18908,70257,12402.7,11516,70582.2,11534.7,65.6,14.0467
16016,15724,66753,6721.92,6648,66264.7,11421,144.32,14.0478
11837.4,11432,67860.3,4512.96,4376,67587.1,8740.8,41,14.049
8526.08,8425,66322.3,2632.32,2585,66735.7,5134.36,-2.46,14.0501
13077.8,12186,70331.9,7305.12,6670,71776.4,12010,60.68,14.0501
10695.7,10948,64025.6,3558.24,3540,65873.7,27758.9,0,14.0512
30498.6,22884,87342.9,26568.7,21476,81076.9,22599,100.86,14.0512
12203.5,12181,65657.2,6346.08,6145,67680.5,10541.3,9.84,14.0524
9984.64,9523,68712.9,5055.84,4727,70095.1,17268.3,9.02,14.0535
7383.04,7329,66019.2,2889.36,2785,67991.8,14589.5,31.16,14.0535
17986.6,16171,72893.9,12300.5,11055,72919.4,17269.2,39.36,14.0546
10837.1,10696,66400.7,4886.64,4860,65895.2,22695.9,77.08,14.0557
8168.32,8155,65643,3303.36,3259,66428,7986.7,55.76,14.0557
15071.4,14629,67517.7,5990.4,5861,66982.9,12358.7,6.56,14.058
5644.8,5875,62968.1,2470.32,2423,66815.9,9172.4,63.96,14.0602
10711.7,10074,69684.4,6257.52,5726,71619.4,15763.3,64.78,14.0614
10725.8,9685,72578.6,7463.52,6849,71416.2,12515.5,12.3,14.0614
8041.6,7984,66008.8,2204.64,2164,66766.8,7880.63,-13.12,14.0625
15844.5,14503,71597.9,8666.64,7667,74080.7,10186.1,68.88,14.0625
15828.5,14837,69915.4,9568.08,9077,69081.6,6565.39,16.4,14.0636
24894.7,20477,79674.8,16751.5,14297,76787.3,30430.7,86.1,14.0636
10686.7,9260,75633.4,7884.72,7208,71688.8,15928.9,22.96,14.0647
8150.4,7598,70300.7,5712.48,5194,72078,11477.6,34.44,14.0659
12907.5,11024,76733.2,8741.52,7844,73034.7,8774.65,40.18,14.0659
11210.2,11101,66180.9,7134.48,7005,66747.4,25072.8,68.88,14.067
7089.28,6996,66409.8,2806.56,2740,67128,9332.9,26.24,14.067
20501.8,18307,73392.9,15283.4,13971,71692.5,19148.6,68.06,14.0715
7956.48,7572,68863.7,3663.36,3568,67287.5,5990.39,-40.18,14.0715
10933.1,9872,72580.3,5511.6,5008,72126.2,6004.79,0.82,14.0715
11166.7,10825,67604.8,5263.2,5261,65563.4,8290.99,-10.66,14.0726
18232.3,16416,72787.1,10828.8,10404,68211.9,27528.8,24.6,14.0726
9242.24,9002,67285,3063.6,3085,65081.4,11412.1,34.44,14.0737
10129.9,9441,70318.2,5390.64,4949,71384.3,19583.8,10.66,14.0737
14567,14537,65671.4,3756.96,3785,65050.5,5160.63,18.86,14.0737
10234.9,9773,68633.3,4910.4,4685,68689,11466.4,18.04,14.0737
12033.3,11531,68390.7,4650.48,4539,67145.6,7040.09,45.1,14.0771
5904.64,5969,64829.4,2598.48,2645,64383.4,13281.9,38.54,14.0771
10202.9,9800,68230.2,4266,4156,67270.6,7651.51,36.9,14.0782
6074.24,6012,66214.5,2733.84,2780,64447.8,7723.31,48.38,14.0782
14024.3,13749,66848.3,4384.8,4401,65294.8,19361.3,9.84,14.0805
20500.5,18875,71179.8,8794.8,8344,69076.7,8011.12,59.04,14.0816
7953.92,7767,67113.2,3704.4,3708,65472.4,15976.8,43.46,14.0827
9098.88,8875,67189.2,3396.96,3327,66914.1,17914.4,36.9,14.0827
17268.5,14968,75608.4,11212.6,9752,75351.4,20324.5,104.96,14.0839
12300.2,10848,74308.9,8388.72,7460,73694.8,23481.8,54.94,14.0839
14633.6,13096,73230.6,7013.52,6332,72589.7,28899,104.14,14.085
12493.4,12323,66442.4,4102.56,4099,65592.9,7735.94,26.24,14.085
8785.92,8788,65520.5,2890.8,2916,64969.6,17526.8,8.2,14.0873
10709.1,10536,66612.9,4979.52,4892,66708.5,14189.4,20.5,14.0873
11997.4,11568,67968.9,4892.4,4784,67021,9114.12,-20.5,14.0884
7560.32,7645,64810.1,2628,2665,64626.1,6126.02,-14.76,14.0884
21465,17397,80860.4,25089.8,21425,76746.2,14854.1,299.3,14.0895
9173.76,9179,65498.6,3225.6,3227,65507.6,10839.7,75.44,14.0906
11466.9,11109,67647.3,6786.72,6549,67914.9,14169.4,50.84,14.0906
7142.4,7367,63538,2840.4,2935,63423.7,10093.2,-14.76,14.0906
10633.6,10419,66885.8,4073.76,4019,66428.9,32632,70.52,14.0918
12816.6,12559,66880.4,5376.96,5391,65365.3,8035.34,-8.2,14.0929
22010.9,13232,109016,6886.08,4068,110936,14476,58.22,14.094
11123.8,9652,75529.6,7716.96,6932,72957.1,15042.6,63.14,14.0951
10492.2,10404,66091.3,4438.08,4448,65389.8,12567.4,-29.52,14.0951
13708.2,13697,65589.4,4436.64,4513,64427.1,7013.68,-9.02,14.0951
49097.6,40125,80190.9,36560.2,29513,81184.8,13753.8,223.86,14.0963
8667.52,8794,64593.4,2715.12,2750,64704.8,5130.75,39.36,14.0974
11092.5,11184,64999.7,4572,4676,64078.4,14550.9,59.86,14.0985
10014.7,10160,64598.9,3759.84,3828,64369.1,5589.26,5.74,14.0985
16720,16268,67356.9,7428.24,7356,66179.6,5023.35,4.92,14.0996
19120.6,18296,68489.9,8911.44,8764,66638.5,12966.3,53.3,14.0996
11002.9,10693,67435.2,3760.56,3701,66590.7,5029.06,8.2,14.1019
11728.6,11409,67372.1,5108.4,5109,65528.3,9483.81,1.64,14.1019
6915.2,6727,67369.5,2642.4,2611,66324.1,6150.5,26.24,14.1019
10305.3,10033,67314.5,3776.4,3749,66015,28484.3,61.5,14.1019
6996.48,6968,65803.9,3062.88,3048,65855.9,5442.81,22.14,14.103
11650.6,11233,67972.2,5098.32,4853,68848.9,9116.35,16.4,14.103
11774.7,11045,69865.8,7815.6,7189,71248.2,24325.6,57.4,14.103
11140.5,9444,77308.6,6505.92,5924,71973.7,12541.7,39.36,14.1041
13101.4,12628,67993,4729.68,4564,67915.1,18670,17.22,14.1053
21358.7,18240,76741.5,12525.1,11088,74030.2,12927.3,57.4,14.1053
21749.1,17569,81128.7,16533.4,14117,76753.6,12383.7,56.58,14.1053
14052.5,13680,67320.4,7326.72,6912,69468.2,8529.19,36.9,14.1064
7097.6,7155,65010.2,2831.04,2791,66476.2,28122.8,-18.04,14.1075
11209,10284,71430.4,7526.88,6856,71948.9,11676.4,31.16,14.1086
10205.4,10020,66748.9,5346.72,5120,68438,4767.81,1.64,14.1086
15837.4,15541,66786.1,6328.08,6225,66621.2,25373.6,-5.74,14.1098
17136,13943,80544,14402.9,12403,76103.1,24102.1,37.72,14.1098
10412.8,10481,65109.6,4283.28,4325,64903.8,6884.76,-6.56,14.1098
13114.9,12605,68187,7165.44,6925,67811.4,16829.3,79.54,14.1109
9460.48,9181,67531,5554.8,5421,67153.6,21213.4,78.72,14.112
19978.2,18679,70094.4,9191.52,8644,69687.1,7098.45,42.64,14.1131
18728.3,17663,69488.7,9037.44,8645,68511,22074.5,39.36,14.1143
7102.72,6472,71922.7,5045.04,4776,69227.8,21370.5,29.52,14.1143
9409.28,9052,68122.7,4267.44,4104,68145.9,6333.54,58.22,14.1154
7041.92,6905,66835.5,946.8,953,65109.6,12458.3,-5.74,14.1165
12474.2,10744,76090.1,8378.64,7256,75675.7,12945.3,15.58,14.1176
20665,19553,69263,11444.4,11121,67441.8,11128.1,379.66,14.1176
13729.9,13188,68229,5177.52,5028,67484.9,12401.9,3.28,14.1176
13860.5,12197,74474.1,9152.64,8545,70196.3,13686.4,3.28,14.1188
15431.7,15025,67309.9,8486.64,8257,67358.7,6168.76,11.48,14.1188
11002.9,9744,74002.9,8445.6,7636,72484.4,19062.4,59.04,14.1188
12675.8,12772,65042.6,4916.88,4932,65335.1,8792.44,11.48,14.1199
10422.4,10451,65356.7,4264.56,4391,63648.9,6498.56,9.02,14.121
14730.9,13909,69408.5,6329.52,6101,67990.7,18729.5,76.26,14.1222
11905.9,11266,69258.5,4307.76,4146,68093,25081.9,41,14.1233
11523.2,11092,68083.7,6365.52,5988,69667.8,14256.9,72.16,14.1244
10240,9829,68276.4,4980.96,4769,68448.8,18558.6,47.56,14.1267
9429.12,9072,68115.8,6846.48,6724,66729.8,12672.8,35.26,14.1267
12359,11913,67989.8,5666.4,5433,68351.4,5559.51,18.86,14.1267
7139.2,6930,67514.4,3944.88,3794,68142.2,30143.2,875.76,14.1278
15082.2,14117,70017,11264.4,10725,68832.1,22241.9,59.04,14.1278
15203.2,14344,69461.6,5706.72,5512,67851.2,11913.5,21.32,14.1278
7971.2,7199,72565.7,4893.12,4603,69666.6,17144.3,60.68,14.1289
8985.6,8624,68283.9,3641.76,3648,65423.9,19269,63.14,14.13
14350.7,13729,68503.8,6243.84,6273,65231.4,10240.8,29.52,14.13
10547.2,9819,70396.3,6151.68,5711,70593,20097.2,47.56,14.13
12918.4,11617,72877.7,8961.84,8225,71407.1,22109.2,30.34,14.1357
9337.6,8940,68450.7,3108.96,3019,67488.8,15820.6,37.72,14.139
8177.92,7316,73257,5819.04,5364,71095.6,8835.83,41.82,14.139
12817.9,12369,67914.6,4354.56,4277,66724.4,10060.1,65.6,14.1402
9411.84,8817,69957.4,3221.28,3141,67211,5706.35,-19.68,14.1402
10929.9,10140,70641.4,5115.6,4888,68587.6,5221.63,-10.66,14.1402
12984.3,12612,67470.7,5094.72,5108,65365.6,13618.2,-4.1,14.1402
18759.7,17756,69240.5,10924.6,10780,66414.8,9701.58,64.78,14.1402
17541.1,16256,70716.9,7619.76,7332,68108.1,13872.3,38.54,14.1413
7582.08,7638,65056.2,2957.04,2950,65692.4,6177.38,-28.7,14.1435
15079.7,14925,66215.2,6140.16,6205,64851.2,12666.5,-15.58,14.1435
16327,15344,69734.7,9522.72,9044,69005,11877.3,31.16,14.1435
17038.7,14365,77734,8058.96,7325,72102.7,17835.8,44.28,14.1458
14255.4,13444,69491.2,5566.32,5332,68416.1,14296.4,36.9,14.1503
9580.16,8833,71079.5,5301.36,4961,70032.2,11637.6,25.42,14.1525
7982.08,7788,67169.2,3716.64,3628,67137.2,14279.9,-9.02,14.1525
10464,10013,68487.8,3770.64,3609,68471.2,12864.8,544.48,14.1525
12316.2,11905,67799.4,4240.8,4065,68370.3,19247.3,27.88,14.1537
13593.6,12941,68840.9,6192.72,5917,68589.9,20848.4,77.9,14.1559
13150.1,11856,72689.2,11054.9,9776,74109.3,8251.4,70.52,14.1559
16813.4,15648,70417,9730.8,8848,72074.8,19815.7,130.38,14.1559
15706.2,15280,67364.1,5042.88,4948,66792.7,5249.07,25.42,14.1559
7002.24,7333,62580,2643.12,2673,64803.4,12517.8,9.02,14.1593
12945.3,12445,68170.5,3608.64,3517,67243.6,8613.75,-22.14,14.1604
13758.1,13606,66268.5,4754.88,4710,66160.5,9091.51,36.9,14.1604
17383,15566,73186.1,11173.7,9774,74921,19694.2,40.18,14.1627
6346.88,6455,64438.3,2968.56,2947,66015.5,5708.19,203.36,14.1627
13162.9,12793,67430.8,3839.04,3737,67325.5,7584.83,-19.68,14.1638
11109.1,11332,64247,3978.72,4000,65187.4,7437.04,-9.02,14.1638
5248,5201,66128.2,3406.32,3301,67627,12815.9,-34.44,14.1649
9966.72,9788,66732.6,3925.44,3932,65426.7,14734.7,6.56,14.1661
12522.9,12469,65819.2,4672.08,4689,65299.5,5513.67,4.92,14.1661
16072.3,14925,70573.9,6090.48,5625,70959.2,11661.1,41,14.1672
11678.1,10710,71459.8,9230.4,8502,71150.7,9871.34,-8.2,14.1683
9164.16,8980,66880,3749.04,3648,67351.2,14083.3,37.72,14.1694
13738.2,12976,69385.7,7220.88,6868,68903.3,12145.9,28.7,14.1706
17097,15473,72414.3,8821.44,7733,74760.4,33846.4,373.1,14.1706
8536.32,8616,64929.9,4046.4,3912,67787.5,12722.5,118.9,14.1717
20237.4,19636,67543.3,8493.12,8084,68852.7,11904.7,68.88,14.1717
5427.84,5517,64476.9,2230.56,2157,67771,5071.58,5.74,14.1728
12588.2,12661,65159,3894.48,3877,65831.5,6235.42,28.7,14.1728
7340.16,7596,63328.7,2180.16,2220,64359.9,7368.42,85.28,14.1739
12367.4,11820,68570.8,5130,4952,67891.7,27444.5,67.24,14.1751
13483.5,13074,67588.8,4764.24,4594,67964.6,8088.32,91.02,14.1751
14689.9,14064,68452.7,3972.24,3844,67722.4,5226.45,42.64,14.1762
6597.76,6561,65903.2,2768.4,2785,65145.4,8088.83,21.32,14.1762
13203.2,12608,68629.8,6227.28,5840,69882,4766.75,21.32,14.1773
8736,8512,67260.6,3449.52,3364,67202.1,7861.85,31.16,14.1784
9326.08,8973,68114.8,3676.32,3545,67963.7,19093.8,-8.2,14.1784
11217.3,11073,66389.9,5462.64,5377,66579.8,9728.71,77.9,14.1796
11600,10600,71718.6,7125.84,6540,71406.6,12496.5,-11.48,14.1796
6572.16,6472,66550.2,2673.36,2664,65766.3,10631.2,16.4,14.1796
12906.2,12781,66178.2,3340.08,3417,64060.7,20419.1,5.74,14.1796
38318.1,26172,95950.4,37417.7,28088,87304.4,27507.8,233.7,14.1818
9329.92,9037,67660.3,3463.2,3421,66344.4,12616.8,27.06,14.1818
13992.3,13127,69856.1,6714,6279,70076.3,6041.42,46.74,14.1841
14097.9,12972,71224.3,10242.7,9660,69489.3,14245.9,41.82,14.1852
14051.8,13320,69136.7,5762.88,5576,67732.5,16953,7.38,14.1852
13934.1,13894,65725.1,5758.56,5894,64030,15862.4,36.08,14.1863
10828.8,10554,67242.4,5420.88,5342,66503.7,7742.13,83.64,14.1874
12645.8,12436,66641.4,5500.08,5572,64690.1,6648,27.06,14.1874
17629.4,16136,71601.6,8935.2,8072,72544.3,16874.8,-6.56,14.1908
11245.4,11084,66490.5,5474.16,5244,68412.4,14148.3,21.32,14.1908
14382.7,13832,68145.3,5888.16,5628,68565.5,5938.36,11.48,14.1919
10967,10212,70381.5,7801.92,7444,68687.1,39110.2,1529.3,14.1919
9242.24,9296,65157,3911.04,3780,67807.9,9964.43,-19.68,14.1919
7432.32,7214,67519.3,2436.48,2362,67602.5,9485.31,-1.64,14.1942
12753.3,12409,67354.3,4577.76,4461,67251.3,7702.93,19.68,14.1942
5496.32,5456,66020.3,2823.12,2692,68728.1,14863,80.36,14.1942
9713.92,9869,64506.2,4728.96,4605,67300.1,18823.4,58.22,14.1953
7749.76,8177,62111.8,3003.12,3045,64634.6,13727.2,19.68,14.1953
11093.8,11245,64654.6,5923.44,5753,67477.6,17984.5,22.14,14.1953
15461.1,14888,68058.8,9815.76,9516,67600.4,4623.02,5.74,14.1953
10111.4,9841,67336.5,5247.36,5153,66736.1,23736.6,20.5,14.1965
22272,16703,87386.6,13948.6,11547,79166.3,12624.9,60.68,14.1976
6174.72,6188,65395.4,2482.56,2428,67008.7,16312.9,5.74,14.1987
15161,14595,68077.3,4967.28,4819,67552.5,16201.4,84.46,14.1998
35518.7,31564,73747.1,11704.3,10364,74011.4,38730.4,72.16,14.1998
11217.3,10817,67961.1,5438.16,5189,68682.8,12378.9,42.64,14.1998
27735.7,19420,93598.6,21612.2,16956,83532.7,30336.6,75.44,14.2021
11721,11209,68529.3,4276.08,4061,69006.9,11201.6,93.48,14.2021
29742.7,21212,91892.3,25711.9,20748,81215.4,19407.1,153.34,14.2043
9157.76,8984,66803.5,3330,3208,68028.3,19186.4,1158.66,14.2055
9911.68,9793,66330.2,6248.88,5969,68608.9,12774,218.94,14.2066
6640,7108,61221,3366.72,3312,66618.8,20831.1,40.18,14.2088
14067.8,14204,64907.8,6001.2,5896,66705.3,6706.67,7.38,14.2088
10439.7,10304,66399,4368.96,4192,68302.5,5344.08,27.06,14.2088
24094.7,22444,70356.1,12432.2,11596,70262.1,23544.7,167.28,14.21
14046.1,14388,63978.6,6371.28,6416,65079.2,5517.92,9.02,14.21
22029.4,21853,66065.1,6382.08,6253,66888.9,16394.4,40.18,14.21
9103.36,9590,62210.4,3186,2982,70019.4,10711.9,53.3,14.2111
13832.3,14237,63673.2,7509.6,7577,64953,12451.8,33.62,14.2122
8220.16,8195,65737.2,4494.24,4259,69155.8,9976.26,3.28,14.2122
12966.4,13107,64833,6158.16,6135,65783.4,21144.9,85.28,14.2145
10638.1,9202,75763.7,9619.2,8658,72811.7,16996.7,100.04,14.2156
11562.9,11145,67993.3,5231.52,5049,67905.1,8851.38,17.22,14.2156
10181.8,9266,72012.9,7248.96,6802,69842.4,23994.3,108.24,14.2156
5669.76,5697,65222.6,2670.48,2609,67080.3,6163.27,36.9,14.2167
7144.96,7365,63578,2634.48,2625,65772.7,10582,32.8,14.2167
7141.76,7453,62799.2,2934.72,2889,66573.1,17649.3,125.46,14.2178
25691.5,17501,96207,18140.4,13049,91106.5,71557.5,1417.78,14.2178
25250.6,12997,127323,11581.2,6437,117910,11508,69.7,14.219
20234.2,17629,75221,11488.3,10505,71670.5,20161.8,101.68,14.219
12569,12904,63834.4,2995.92,3004,65359.7,21883,205,14.2201
17607,17110,67439.8,9482.4,9058,68606.6,15692.8,57.4,14.2212
9257.6,8908,68108,5022,4824,68225.9,12377.5,-1.64,14.2212
9413.76,8968,68793.5,3617.28,3500,67732,5818.51,30.34,14.2223
10707.2,10236,68552.9,5087.52,4968,67112.7,9326.92,38.54,14.2257
13407.4,13226,66434.7,6318.72,6286,65877.1,11501.6,66.42,14.2257
12410.2,11637,69890.6,6842.16,6305,71119.4,15674,20.5,14.2257
9981.44,9441,69287.5,3188.16,3125,66860.6,19308.7,13.12,14.228
9365.12,9013,68096.4,4517.28,4337,68260.2,8078.7,-17.22,14.228
12739.2,12709,65691.7,3954.24,3973,65226.6,11162.3,30.34,14.2302
10854.4,10417,68287.8,3379.68,3237,68424.7,5342.87,54.94,14.2325
15441.3,15272,66262.4,6909.84,6988,64803,11334.9,5.74,14.2325
8342.4,8485,64434.6,3089.52,3141,64461.9,10496.8,4.1,14.2325
14705.9,14544,66265.6,4801.68,4804,65504.4,21159.5,32.8,14.2336
13351,13145,66563.2,5323.68,5337,65372.4,7762.95,4.92,14.2336
5374.72,5172,68104.7,2277.36,2324,64220.8,7427.48,2.46,14.2347
8563.84,8576,65443.1,3348,3380,64915.5,9408.96,41,14.2359
14572.2,12257,77914.8,6391.44,5745,72910.3,20887,13.94,14.237
10650.2,9908,70445.5,7125.84,6596,70800.4,11610.2,27.88,14.2381
15043.2,13860,71130.7,7576.56,6916,71795.5,29371.4,54.12,14.2392
5813.12,5906,64505.4,2186.64,2230,64261.7,11870.1,-7.38,14.2392
20096,16043,82092.6,17640.7,15279,75666.1,23892.8,143.5,14.2404
10749.4,8988,78379.5,8141.04,7080,75357.5,15132.2,1.64,14.2404
40233,23737,111080,28693.4,18313,102684,30270.9,205.82,14.2415
41199.4,33420,80791.2,24025,20796,75711.7,41578.4,173.84,14.2415
14702.1,14581,66080.2,6526.8,6577,65035.8,23022.5,95.94,14.2415
15280.6,14605,68567.8,6540.48,6189,69257.9,8386.72,31.98,14.2426
9090.56,8193,72715.6,6246.72,5813,70425.8,18298.5,58.22,14.2426
10911.4,10869,65791.4,3366.72,3361,65647.5,9777.47,48.38,14.2426
18014.7,17756,66490.9,8219.52,8060,66833.1,9158.14,96.76,14.2426
12017.3,11800,66742.7,4498.56,4488,65690.2,17616.8,8.2,14.2437
11448.3,11394,65848.4,3913.2,3942,65057.2,5653.31,7.38,14.2437
8040.32,7913,66590.5,2756.16,2701,66874.4,12225,-9,14.2449
16430.1,15482,69549.3,7539.84,6986,70731.6,22845.7,35.26,14.2449
12074.9,11244,70378.8,6558.48,6188,69459.7,13186.1,122.18,14.246
15103.4,14857,66622.7,6470.64,6349,66791.6,5571.86,53.3,14.246
31739.5,28035,74195.9,15335.3,13511,74384.8,53463.9,104.96,14.2471
13752.3,13356,67480.7,6109.2,5852,68416.4,10127.3,54.94,14.2471
15695.4,13170,78102.6,9939.6,8466,76943.3,32977.5,77.9,14.2482
13235.8,13124,66094.5,3918.96,3844,66814,5628.59,21.32,14.2482
15996.2,16120,65032.5,5698.08,5788,64517.9,16895.8,67.24,14.2494
15265.9,11584,86366.3,5195.52,3744,90943.8,5104.22,32.8,14.2494
8680.32,8391,67795.7,3683.52,3491,69150.2,10641.7,32.8,14.2516
12489.6,11988,68278.1,5063.76,4772,69542.9,22736.9,82,14.2516
7376.64,7189,67246.5,2921.76,2801,68361.5,20924.5,9.84,14.2516
13289.6,13173,66116.1,4907.52,4789,67157.9,19849.6,292.74,14.2539
10014.7,10342,63462.1,3489.84,3442,66446.9,10098.9,29.52,14.2539
14046.1,13189,69794.8,9102.24,8069,73927.9,5574.48,68.06,14.2539
9475.2,8725,71171,6416.64,5841,71994.7,13706.3,18.86,14.255
21013.1,20581,66912,11106,10725,67864.1,11617.9,80.36,14.2561
12480.6,12332,66325.9,6667.92,6316,69187.6,7021.05,22.14,14.2561
7959.68,8160,63927.2,2633.76,2628,65679.6,11554.1,-16.4,14.2584
7119.36,7272,64160.4,2562.48,2492,67389.5,6980.9,12.3,14.2595
9088,8883,67048.4,4286.16,4099,68528.4,11689.1,6.56,14.2606
7963.52,7926,65846.2,2957.76,2834,68397.9,8952.21,-25.42,14.2629
18284.2,17348,69072.6,11306.9,10512,70491.6,13760,36.08,14.264
6174.08,6298,64246.5,2976.48,3002,64978.9,12048.1,20.5,14.2651
14372.5,13816,68175.7,5284.8,5096,67964,6001.78,49.2,14.2651
13009.9,12479,68324.2,4727.52,4543,68197.8,12121.4,28.7,14.2663
11523.2,11169,67614.3,3638.16,3505,68025.8,12053.4,5.74,14.2663
23525.8,17776,86734,20785.7,16672,81706.5,40144.8,134.48,14.2663
14341.8,13653,68842.1,3441.6,3329,67752.7,5177.55,-1.64,14.2696
15175.7,14736,67491.4,5698.8,5620,66454.9,29271.4,54.94,14.2708
11946.9,11324,69140.8,5803.92,5528,68807.1,7237.83,-22.14,14.273
12833.9,12468,67459.4,4753.44,4724,65944.4,15252.9,-22.96,14.273
24622.1,13432,120133,8210.88,4232,127152,9345.01,33.62,14.2741
15694.7,14557,70658,7845.12,7529,68287.7,6865.72,52.48,14.2741
11049,10556,68596.5,5506.56,5320,67834.2,16113.3,57.4,14.2753
13857.9,13160,69011.6,7338.24,7228,66535.5,8104.16,50.02,14.2753
11376,10645,70036.4,5909.76,5541,69897.5,6894.65,45.1,14.2753
12731.5,12145,68700.9,4041.36,3937,67273.2,25121,315.7,14.2764
