7213.44,7280,64936.8,3039.84,2960,67303.7,8712.57,1237.38,10.665
17344.6,14430,78773.3,13663.4,11913,75165.6,65213.5,11826.9,10.6672
8698.24,8756,65103.7,4029.84,3908,67579.2,5109.31,562.52,10.6672
12129.9,12593,63126.1,4944.96,4897,66177.8,24495.7,5457.92,10.6682
11234.6,11681,63031.3,4756.32,4785,65143.2,7657.15,1313.64,10.6693
8062.72,8349,63288.8,2774.16,2781,65374.8,19452.9,1271.82,10.6704
12091.5,12536,63212.3,5165.28,5260,64355.9,9595.25,1485.84,10.6704
11726.7,11993,64080.9,5114.16,5209,64342.8,11556.3,883.96,10.6726
12039,11892,66346.3,5450.4,5344,66840.8,5723.82,460.84,10.6726
14350.1,13848,67912.1,7591.68,6840,72738.1,66194.7,13594.8,10.6737
5404.8,5585,63421.5,2154.96,2177,64872.5,8389.11,1125.04,10.6748
7922.56,8085,64219.3,3443.04,3457,65271.4,10226.7,2057.38,10.6748
7407.36,7477,64925.6,2689.2,2677,65834.7,16304.9,2513.3,10.6759
20695,17729,76500.1,13230.7,11429,75867.4,25258.8,3043.02,10.677
14611.2,14460,66221.3,4993.92,5000,65456.3,31949.9,5615.36,10.677
11349.1,10169,73141.5,8225.28,7609,70844,24822.4,4810.94,10.677
10666.2,10489,66643.4,3247.92,3245,65595,36731.8,6004.04,10.6781
11068.2,10400,69746.4,8073.36,7712,68606.8,11397.2,1867.14,10.6781
12055,12127,65147.1,5350.32,5423,64657.7,5425.03,460.02,10.6792
12325.8,12153,66467.6,4973.04,4953,65801.2,32751.3,7500.54,10.6792
5575.68,5701,64095.4,2719.44,2721,65498.4,8865.91,1525.2,10.6792
11305.6,11288,65638.2,3466.08,3452,65803.3,11298.1,1893.38,10.6792
10087,10285,64274.6,3326.4,3369,64707.3,7523.79,790.48,10.6803
5126.4,5160,65109.3,2368.8,2312,67146.1,29132.4,7225.84,10.6803
9584,9013,69687.9,8028,7541,69768.3,9051.34,847.88,10.6824
16535.7,15588,69520.3,6073.2,5588,71226.4,63407.9,11694.8,10.6824
9561.6,9399,66669.8,3431.52,3335,67432.7,20629.5,5116.8,10.6824
8911.36,9121,64029.7,3190.32,3269,63958.7,5140.01,618.28,10.6824
11018.9,10040,71925.6,6201.36,5756,70606.7,18671.9,2777.34,10.6824
22593.3,19032,77799.1,18157.7,15304,77756.3,49157.6,9567.76,10.6835
12459.5,12190,66985,5008.32,4890,67121.7,16752.6,2107.4,10.6835
10081.9,10233,64568.4,2873.52,2877,65456.7,22141.2,5582.56,10.6846
12445.4,12790,63770.5,4865.76,4854,65694.8,7443.68,801.14,10.6857
6496,6721,63342,2527.2,2533,65385.9,9068.81,2270.58,10.6879
14627.2,14080,68083,8188.56,7732,69405.8,5908.72,919.22,10.6912
22867.8,17014,88084.3,24489.4,19421,82639.1,41671.7,11371.8,10.6923
28864.6,22925,82515.7,18282.2,14893,80450.2,39792.9,5121.72,10.6923
11141.8,9771,74730,9649.44,9339,67714.5,22153.6,2911.82,10.6923
12146.6,10855,73333.7,8755.2,8115,70706.2,12863,1462.88,10.6934
12840.3,12269,68587.8,4503.6,4441,66459.8,25493.3,6457.5,10.6934
11393.3,10759,69399.6,6544.08,6211,69050.5,12940.2,2803.58,10.6945
14994.6,14140,69496.7,6811.2,6572,67921.3,25165,4448.5,10.6956
10871,10411,68431.9,6207.12,5935,68540.8,20038.1,3371.84,10.6956
15700.5,14065,73156.5,10583.3,10085,68774,29964.4,7693.24,10.6966
22405.1,20641,71137.2,9778.32,9409,68108.4,37507.9,8386.14,10.6977
5426.56,5465,65075,2471.04,2493,64958.7,9350.16,642.06,10.6999
12691.8,12454,66787.6,4860.72,4710,67633.2,10685.7,1424.34,10.6999
8369.92,8040,68225.3,2824.56,2748,67361.9,12911,2993.82,10.701
8812.8,8681,66531,3223.44,3193,66160.8,6506.58,863.46,10.701
10895.4,10953,65191.1,4159.44,4297,63438,34855.1,6642.82,10.701
12326.4,11897,67901.4,5122.8,5021,66864.7,10017,1248.86,10.7021
8033.28,7581,69445.9,7308,6781,70629.3,11764.7,1519.46,10.7021
6131.84,6228,64524.1,2826,2896,63951.9,35033,8356.62,10.7032
8084.48,8044,65865.8,4529.52,4440,66857.4,16038.5,1936.84,10.7032
8706.56,8900,64111.6,3444.48,3556,63480.7,16239.8,3837.6,10.7032
12689.9,12540,66319.5,5405.76,5244,67557.6,11514.3,1799.08,10.7043
5962.24,6177,63257.5,2337.12,2357,64983.2,5748.91,1368.58,10.7054
13673,12368,72450.8,6487.92,6244,68096.2,17248.2,1400.56,10.7065
12305.9,10993,73363.1,7042.32,6693,68956.5,36935,6036.84,10.7076
10509.4,9984,68985,4981.68,4944,66035.5,28554.6,6177.88,10.7076
17013.1,15794,70594.6,7473.6,7154,68463.8,19167.2,3192.26,10.7076
8549.76,8336,67216.5,3355.92,3396,64762.5,21753.4,5321.8,10.7098
9356.16,9276,66102.3,4085.28,4044,66205,16358.7,2850.32,10.7119
7630.72,7285,68646.1,2851.92,2817,66348.4,15584.7,2317.32,10.713
13221.8,12625,68633.8,5194.8,5041,67535.5,7493.69,1151.28,10.713
12062.7,10969,72070.6,5743.44,5305,70952.3,12574,1807.28,10.713
9674.24,9753,65006.8,2984.4,3053,64063.4,17043.2,3315.26,10.713
8333.44,8194,66651.2,3865.68,3910,64793.2,23040,6596.08,10.7141
17829.1,17068,68458.5,5492.16,5384,66852.6,20834.7,4092.62,10.7163
11022.1,10364,69697.3,8900.64,8684,67170.9,19275.9,3110.26,10.7163
8713.6,8048,70956.1,3712.32,3588,67806.8,30014.4,7430.02,10.7174
9123.84,8912,67093.8,3201.12,3108,67499.6,14476.4,1961.44,10.7174
9587.2,8083,77731.9,10136.9,9027,73593.7,36887.1,6306.62,10.7174
12956.8,11416,74381.3,6829.2,6104,73322.2,43352.6,7662.9,10.7185
7873.92,7449,69274.4,2937.6,2841,67764.4,19638.6,6109.82,10.7207
14551.7,13376,71296.3,7802.64,7460,68546.1,19443.1,2979.88,10.7207
7808.64,7485,68369.7,4566.96,4509,66378.4,24317,6322.2,10.7207
8429.44,8333,66294.5,3045.6,2989,66777,36279.8,9520.2,10.7207
9343.36,8816,69456.3,6222.24,5780,70550.3,44188.1,8956.04,10.7229
12519,11924,68806.4,5732.64,5472,68657.6,23237.1,4559.2,10.7229
18833.3,12710,97109.2,22792.3,18070,82662.8,13200,1421.06,10.724
13533.4,13336,66506.3,4824,4748,66585,6111.12,710.12,10.724
9894.4,9641,67258.5,3087.36,3049,66360.5,9885.29,2352.58,10.7261
12995.8,12520,68026.8,5302.08,5196,66874,15012,2378,10.7261
8826.88,8818,65602,4086.72,4066,65870,4655.25,56.58,10.7261
5783.04,5648,67102.9,1633.68,1600,66915.5,12219.5,3540.76,10.7261
8592,7854,71694.1,7832.16,7306,70255.7,26394.2,4647.76,10.7272
35667.8,26960,86703.5,36348.5,30352,78483.6,205115,36422.8,10.7272
8051.84,7997,65985.4,3047.04,3069,65067.1,17472.1,3410.38,10.7283
9796.48,9484,67695.3,6184.08,5800,69875.8,29203.2,7986.8,10.7283
21651.2,17715,80097.8,12731,11159,74768.5,62224.8,11783.4,10.7283
17355.5,17020,66827.9,4580.64,4508,66592,43790.6,12112.2,10.7294
16496.6,16072,67267.5,7071.84,7144,64874,5347.41,329.64,10.7294
8318.72,8329,65455.1,3401.28,3485,63961.6,12222.5,1199.66,10.7294
17362.6,15537,73236.3,9294.48,8577,71018.2,61220.3,12812.5,10.7305
12394.9,12453,65230.1,4109.76,4149,64916.2,6378.53,447.72,10.7305
16615,15137,71935.2,15036.5,13797,71423.6,33493.6,5534.18,10.7305
5478.4,5653,63511.8,2586.96,2497,67897.1,5928.32,419.02,10.7338
11153.3,11541,63334.3,4211.28,4225,65323.2,16915.7,2741.26,10.736
24911.4,13802,118287,11489.8,6398,117692,24421.5,3084.02,10.736
13929,13896,65691.5,5893.2,5756,67098.1,29195.9,8812.54,10.7371
10620.8,10564,65888.4,5356.08,5204,67451.2,17933.9,4458.34,10.7371
7895.68,7952,65071.8,2648.16,2596,66852.8,25351.8,4679.74,10.7382
7514.24,7700,63955,2843.28,2804,66454.1,22083.3,4330.42,10.7393
11169.9,11384,64303.6,3952.08,3912,66207.4,33997.6,3281.64,10.7393
14160,11728,79126,10853.3,8976,79242.5,63675.8,16810.8,10.7393
8235.52,8308,64964.3,2952,2880,67174.4,6012.4,346.04,10.7403
13541.1,13465,65906.5,6290.64,6013,68562,62129.7,12565.7,10.7403
10783.4,11152,63369.6,3911.04,4004,64014.5,42156.9,10271.3,10.7403
8374.4,7828,70110.5,5346,4976,70409.1,12373.3,567.44,10.7403
25646.7,20473,82097.6,17915.8,15309,76695.2,17524,1601.46,10.7425
9007.36,9176,64331.6,4454.64,4396,66410.2,27979.2,6923.26,10.7425
10103.7,9572,69176.2,5664.24,5332,69619.6,37054.5,7307.84,10.7436
17730.6,17065,68092,10316.9,9965,67850.2,12893.4,1575.22,10.7436
8602.88,8496,66360.4,5084.64,4724,70539.2,16279.5,1908.96,10.7447
8862.08,8716,66634.4,5477.76,5356,67025.9,5693.12,405.08,10.7447
5575.04,5864,62306.6,3163.68,3176,65281.8,20501.1,4108.2,10.7458
11713.9,11668,65793.9,5078.88,5028,66199.2,19086.3,3203.74,10.7469
11175.7,10916,67095,4914,4724,68171.9,22642.7,5726.88,10.7469
10384.6,10900,62437.4,3856.32,3972,63627.3,32719.3,5963.04,10.748
14279,14157,66101,7811.28,7705,66440,12689.5,1747.42,10.748
8396.16,8880,61965.2,2640.24,2720,63614.3,7443.49,1098.8,10.748
12051.2,12271,64362.1,6034.32,6011,65790.3,5746,837.22,10.7491
10061.4,10030,65741.4,5328,5118,68225,8342.23,1416.14,10.7491
12628.5,12593,65720.6,6934.32,6609,68761.9,22539.4,4518.2,10.7502
8597.76,8701,64758.4,5589.36,5261,69626.4,14401.7,3671.96,10.7513
11802.9,11877,65127,3753.36,3653,67336.5,14248.2,2903.62,10.7524
11529.6,11584,65228.2,4213.44,4180,66060.3,12886.4,1972.92,10.7524
4650.88,5025,60656.7,2250.72,2241,65820.3,31196.7,4432.92,10.7535
8687.36,9101,62557.4,3432.96,3417,65842.1,4978.95,482.98,10.7535
16200.3,14727,72092.4,8693.28,7879,72309,63059.2,12730.5,10.7556
5573.12,5583,65420,2594.16,2479,68580.4,10965.2,2073.78,10.7589
15610.9,15188,67360.7,6913.44,6688,67745.1,12125,683.06,10.76
10354.6,9679,70110.2,5798.16,5451,69709.8,34431.9,8969.98,10.7633
9308.16,8227,74148.5,7256.16,6515,72991.5,54367.6,15174.9,10.7633
18026.2,16101,73372.3,13200.5,12309,70282.5,31570.1,7275.04,10.7633
7494.4,7236,67876.3,2875.68,2756,68381.9,34673.4,7639.94,10.7633
9801.6,9492,67673.6,4595.04,4464,67459.8,8608.74,1082.4,10.7644
9419.52,9029,68370.5,1818,1745,68277.6,4946.2,543.66,10.7655
5646.08,5300,69815.4,2803.68,2692,68254.8,5182.88,473.14,10.7655
19771.5,17150,75553.7,15114.2,13226,74892.4,7749.77,632.22,10.7655
6390.4,6144,68164.3,2269.44,2212,67237.8,13756.7,1986.86,10.7655
12344.3,11914,67903.1,4926.96,4794,67353.6,53706.2,10077.8,10.7666
8386.56,8084,67988.8,2009.52,1984,66379,23216.6,2362.42,10.7677
6494.72,6212,68518.7,2337.12,2260,67772.3,29288.2,3887.62,10.772
13879,12804,71038.5,7228.08,6852,69133,16184.4,2400.96,10.772
13159,12620,68335.3,4050,4044,65633.2,5378.91,749.48,10.772
11103.4,10596,68674,4248.72,4224,65919.5,17391,2044.26,10.772
9580.16,9237,67970.7,1771.2,1745,66520,7595.08,666.66,10.7731
15320.3,14097,71223.1,8006.4,7845,66884.3,32162.4,6065.54,10.7753
14268.8,12936,72288.2,8187.12,7848,68367.9,11283.1,1312.82,10.7753
6099.2,5657,70658.9,2494.08,2585,63231,4842.82,240.26,10.7775
8608.64,6849,82373.5,6963.84,6341,71973.2,14908.4,1593.26,10.7786
21326.7,17684,79035.7,15955.2,13972,74838.3,11031.3,850.34,10.7786
20242.6,17074,77698,15125,14530,68219.9,42036,5352.14,10.7808
10920.3,9429,75901.4,6409.44,6001,69996.5,27874.8,8970.8,10.7808
10779.5,9808,72027.6,3260.16,3248,65781.4,46986,11785.9,10.7808
11857.3,10600,73309.3,4183.2,4152,66028.5,20636.9,4409.14,10.7819
12821.1,11429,73518.7,4279.68,4197,66827,71444.7,10540.3,10.7819
12060.2,10188,77579,6899.04,6460,69990,13751.6,2277.96,10.783
9710.72,8696,73183.3,3577.68,3644,64343.3,8682.75,1254.6,10.783
16355.8,15132,70836.4,5209.2,5324,64122.9,20004.9,4073.76,10.783
13849.6,12120,74888.4,8216.64,8216,65541.1,13834.1,2742.9,10.783
12611.2,11531,71675.3,3318.48,3387,64210.2,7545.21,718.32,10.783
10026.2,8938,73515.3,3162.96,3210,64575.6,7828.8,1584.24,10.784
28793.6,20991,89896.5,18033.1,14143,83562.1,10556.3,1085.68,10.784
11785,10580,72999.9,6073.92,5972,66654.5,6685.92,778.18,10.784
31486.7,22257,92713,32975.3,25697,84098.1,104697,20049,10.7862
22201.6,19932,72998.4,14018.4,13324,68951.5,28234.2,4746.98,10.7862
11122.6,9813,74281.9,5064.48,4965,66849.1,6000.79,596.96,10.7884
19446.4,17927,71090.5,7019.28,7015,65576,17681.5,2556.76,10.7895
16314.9,14317,74681.3,8409.6,7901,69754.7,41569.3,8640.34,10.7895
16218.2,14533,73135.5,8723.52,8321,68706.2,30848.3,4881.46,10.7895
12419.2,11356,71671.8,4096.8,4092,65612.9,4917.88,639.6,10.7895
18801.3,15849,77743.8,12655.4,11737,70664.3,22102.6,3725.26,10.7906
9905.28,9005,72088,3353.04,3357,65458.7,27351,5999.94,10.7939
13873.9,13288,68425.7,4278.96,4476,62651,9566.88,1338.24,10.7939
26743.7,18828,93088.7,18338.4,15148,79338.9,26020.1,4586.26,10.7939
12307.8,11654,69212.9,4026.96,4178,63166.8,4748.17,300.12,10.7961
14224,13141,70937.1,4862.16,4801,66370.9,7833.4,1158.66,10.7961
16349.4,15172,70622,5885.28,5856,65863.7,36225.7,9036.4,10.7961
7010.56,5768,79654,7171.92,6648,70700.8,31586.6,7730.96,10.7972
11371.5,10497,70995.9,4467.6,4437,65988,10450.1,2249.26,10.7972
6473.6,5939,71435.2,2602.08,2579,66122.5,13644.2,1504.7,10.7972
11762.6,10737,71795.8,6760.08,6677,66351.5,24850.4,5512.04,10.7972
9637.12,9174,68844.4,4851.36,4886,65071.4,5492.51,799.5,10.7983
14865.9,13085,74455.7,10890.7,10025,71195.4,33875.9,6598.54,10.7993
11010.6,10588,68151.5,4237.2,4300,64578.9,9479.08,1294.78,10.7993
13123.8,12681,67824.6,1972.8,1993,64871.8,10680.7,2893.78,10.7993
16955.5,16081,69100,6468.48,6385,66392.8,14486,2194.32,10.8004
10238.1,9872,67966.3,3911.76,3920,65398.3,13729.3,1457.96,10.8015
10738.6,10509,66967.6,3929.76,4029,63921.8,45225.1,10789.6,10.8037
9447.04,8081,76614.4,6179.76,5749,70446.5,6104.45,556.78,10.8037
11216.6,10445,70377.6,5680.08,5561,66939.4,16782.9,1863.04,10.8037
5685.12,5528,67398.7,2765.52,2844,63727.5,29772.7,4551,10.8037
13251.8,12816,67764.7,5271.12,5232,66026,25500.6,3623.58,10.8048
11568.6,10172,74534.3,7470,6892,71032.2,41673,8884.7,10.8059
7668.48,6840,73473.9,4192.56,4028,68213.4,35658.3,6166.4,10.8059
13258.2,12757,68111,3960,3957,65585.7,23875.9,5777.72,10.807
10640,10229,68169.2,4866.48,4741,67270.5,29092.3,8974.9,10.8081
13271,11629,74789.8,7824.24,7401,69283.8,63317.8,12848.6,10.8092
15082.2,12600,78446.8,9799.92,8524,75345.8,18294.1,2397.68,10.8092
12843.5,11992,70189.5,7009.2,6760,67951.9,15928.1,3468.6,10.8092
9656.32,7705,82133.2,7572.96,6877,72168.3,24485.9,5848.24,10.8103
11568,10781,70320.1,6809.76,6585,67772.9,29094.3,6563.28,10.8103
20608.6,18782,71909.7,14202.7,13098,71063.5,40402.9,5359.52,10.8103
14673.9,14620,65777.7,5801.04,6076,62570.3,21507.6,4766.66,10.8114
13616,13056,68347,5121.36,5140,65298.3,8812.29,2036.06,10.8114
14234.9,14157,65896.5,4106.16,4201,64056.5,8727.32,1790.88,10.8125
16565.1,15935,68127.5,11674.8,11163,68540.7,18020.8,3198.82,10.8125
13495,13575,65150,5358.96,5511,63728,16919.3,3316.08,10.8125
9892.48,9748,66507.3,3800.88,3812,65344.8,33916.2,8282,10.8125
17617.3,17345,66564.8,6931.44,6997,64921.9,32700.8,5700.64,10.8135
9898.24,8988,72173,5250.24,4808,71564,52235.4,9495.6,10.8146
8700.8,8645,65959,3358.08,3381,65091.7,11939.2,2082.8,10.8157
16401.3,15637,68739.2,5686.56,5413,68848,28061.5,6621.5,10.8168
19500.8,15863,80565.1,15533.3,13395,75997.7,12826.7,2092.64,10.8179
7728.64,7880,64277.2,2615.04,2684,63852.2,34727.5,3660.48,10.8179
14905,14605,66882,6493.68,6397,66526.5,7189.3,1305.44,10.819
9384.96,9499,64749.2,3990.96,4011,65208.6,23243.6,4594.46,10.8201
6553.6,6805,63114.9,2430,2433,65455.2,8533.54,649.44,10.8223
11116.8,11448,63640,3062.16,3100,64736,35057.2,8086.84,10.8234
13743.4,14040,64151.3,4883.04,4968,64415.2,6263.43,687.98,10.8234
16748.2,14423,76101.2,8443.44,7639,72437.4,12873.6,1556.36,10.8234
7835.52,8071,63623.9,2915.28,2887,66178,9243.63,1459.6,10.8234
10666.9,10857,64388.4,4106.16,4077,66004.8,4861.52,692.08,10.8234
5209.6,5392,63319.1,2436.48,2404,66421.4,19721.4,5126.64,10.8256
32633.6,24721,86512.5,23281.2,18081,84384.5,40854.1,4718.28,10.8256
18342.4,15912,75546,13023.4,11548,73908.8,33463.2,6855.2,10.8256
18741.1,17209,71370.7,14807.5,14377,67498.5,19414.9,3926.16,10.8277
7158.4,7356,63775.5,3065.04,3084,65133.1,35505,5757.22,10.8277
11203.2,10961,66984.1,4376.88,4229,67827.7,10999.3,1562.92,10.8288
15882.2,13917,74790.4,10553,9401,73567.1,27638.9,3715.42,10.831
7498.88,7413,66295.3,3643.92,3681,64875.8,24584.3,3735.92,10.831
17335,13253,85721.7,14029.9,11749,78259,13568,1620.32,10.8321
14805.8,14292,67891.9,4631.76,4564,66509,15869,2773.24,10.8332
13520,12465,71082.8,6830.64,6405,69891.2,32074.2,6945.4,10.8343
15216,14672,67965.9,6261.12,6112,67134.9,9668.73,1524.38,10.8343
18300.2,17221,69642.8,7880.4,7653,67483.3,37888.1,6457.5,10.8343
14135,13564,68295,6366.96,6236,66912.3,7324.95,756.04,10.8354
10247.7,9737,68973.2,3975.84,3837,67907.4,50236.3,12222.1,10.8365
6110.08,5985,66905.6,2063.52,2049,66000.4,6292.7,1152.92,10.8365
30995.2,23280,87255.2,27555.1,21140,85423.5,65112.7,7689.96,10.8376
11743.4,11350,67807.3,4397.04,4454,64697.9,34672.3,8521.44,10.8376
11504,11049,68234.8,4263.84,4297,65030.3,35543.6,6875.7,10.8387
35721.6,29904,78285.5,24522.5,21236,75678.3,77138.3,13944.9,10.8387
8912.64,8249,70808.4,3060,2985,67182.6,6369.05,987.28,10.8387
13098.2,11240,76370.7,7799.04,7048,72519.6,37073,7733.42,10.8387
12087,11480,69001.4,4191.12,4216,65149.3,43701.4,6418.14,10.8398
8835.84,8066,71790.9,4602.24,4434,68022.6,13578,1503.06,10.8409
16383.4,15763,68115.2,7490.88,7623,64400.1,25357.4,4109.84,10.8409
13537.3,12724,69724.9,7142.4,6848,68353.4,7692.14,715.86,10.842
9393.28,8900,69168.3,3373.92,3440,64277.1,27978.1,3994.22,10.842
33769,24384,90759.6,27459.4,21360,84249.8,63269.4,9620.24,10.842
11851.5,10773,72097,5283.36,5089,68039,31049.9,7054.46,10.843
17751.7,12807,90838.9,12034.8,9831,80227.1,82554.8,17471.7,10.843
15700.5,15116,68070,7827.12,7884,65063.2,27195.3,6295.96,10.843
15673.6,14509,70796.4,6770.88,6537,67880.7,22030.9,5143.86,10.843
14064.6,13480,68378.4,7454.88,7436,65702.4,21378.4,5765.42,10.8441
14466.6,13472,70374.1,6783.12,6452,68899.4,13610.1,1558.82,10.8441
19948.8,17133,76306.8,13449.6,12125,72695.5,32122.8,6595.26,10.8463
15936,14807,70533,5478.48,5523,65007.7,11910.5,2482.14,10.8463
8321.92,6611,82496.6,5924.88,5507,70509,14334.8,1456.32,10.8463
17850.9,16218,72134.4,6090.48,6074,65713.8,34037,6609.2,10.8474
8348.16,7504,72908.4,2104.56,2144,64330.4,28877.9,7570.24,10.8474
13283.2,11823,73630,5862.24,5691,67508,8127.73,1330.86,10.8474
14714.9,13471,71587.4,8877.6,8607,67596.4,22545.6,4818.32,10.8474
8553.6,7729,72528,2491.2,2513,64967.5,16690.4,4380.44,10.8474
15944.3,13953,74889.1,8755.2,8273,69355.8,22198.8,3989.3,10.8474
6100.48,5321,75136.4,2824.56,2729,67830.8,8219.48,821.64,10.8485
7560.32,6935,71445.3,2324.88,2407,63300.1,4665.39,380.48,10.8485
31440.6,19593,105165,26387.3,18541,93269.9,71108.4,15131.5,10.8496
17819.5,16324,71540.1,6661.44,6592,66226.4,17571.9,3831.04,10.8496
8732.16,8099,70659.5,2264.4,2355,63014.7,11842.2,1371.86,10.8507
6490.24,5692,74726.7,1951.92,1964,65132.9,6648.01,723.24,10.8518
11712.6,10217,75129.6,7995.6,7625,68721.3,53007.5,15138,10.8518
17021.4,15578,71608.5,6055.92,6064,65448.7,27286.9,5960.58,10.8529
11617.3,10927,69676,3681.36,3759,64182.4,34011.5,9042.96,10.8529
9470.08,8290,74865,5636.88,5286,69886.2,13392.6,2956.1,10.854
10432,9337,73221.8,6819.12,6505,68700.7,17899.2,3562.08,10.8551
10398.7,9748,69910.8,1990.08,2016,64693.4,40813.2,4956.9,10.8551
11715.2,10033,76524.2,6877.44,6289,71668,16921.7,3795.78,10.8562
14569,13652,69937.8,4984.56,4916,66450,15229,2648.6,10.8572
14019.8,13426,68434.7,4541.76,4470,66588.1,10139.6,1317.74,10.8583
11817,10665,72614.8,6883.92,6237,72333.6,47593.2,11933.5,10.8583
11030.4,9429,76666.5,8204.4,7617,70589.9,40626.2,11334,10.8583
6171.52,6068,66654,2366.64,2404,64517.5,8366.45,1225.9,10.8594
33258.2,27900,78122.3,22398.5,19100,76853.8,42771.3,7717.02,10.8594
11317.1,10917,67938,3426.48,3473,64658.2,21513.1,4696.14,10.8594
11719,11389,67435.2,5307.12,5373,64732.4,12689.9,3527.64,10.8605
11482.2,11476,65571.6,4356.72,4448,64191.1,24324.7,4945.42,10.8605
10071,9681,68176.4,4859.28,4709,67627.5,27259.4,5316.06,10.8605
11786.2,11561,66812.8,4116.24,4153,64955.9,5803.52,555.14,10.8616
6764.16,6485,68357.1,3562.56,3569,65417.7,14700.9,2296.82,10.8616
13252.5,12927,67186.1,5539.68,5627,64519,14873.6,2751.92,10.8627
7344.64,7317,65783.6,2520.72,2529,65321.4,33925.1,9414.42,10.8627
28555.5,21333,87723.9,21622.3,17457,81173.2,5528.73,254.2,10.8638
13487.4,13409,65919,5814.72,5829,65375.4,11180.1,1684.28,10.8638
16338.6,16196,66112.9,6510.24,6708,63603.9,12386.4,2033.6,10.8649
7264,7233,65816.9,2291.04,2289,65594.4,12653.3,1599,10.866
8294.4,8225,66089,2805.12,2773,66295.1,28189,5844.14,10.866
6003.84,6089,64619.4,2408.4,2457,64239.7,5069.73,602.7,10.866
21726.1,17184,82858.5,15482.9,13300,76292.2,54253.1,12431.2,10.8671
9520.64,9465,65921.3,4374.72,4397,65203.9,23929.3,3352.98,10.8671
6019.84,6210,63529.2,2533.68,2658,62470.8,10887.8,779,10.8682
9774.08,9632,66502.7,4263.84,4212,66342.6,8140.69,1002.86,10.8693
23017.6,21525,70080.4,14864.4,14533,67030.4,21897,6204.94,10.8704
9756.8,9196,69532.6,7364.88,6924,69709,8228.21,857.72,10.8714
14142.7,13819,67071.2,8444.88,7759,71329.3,21322.3,3799.88,10.8714
18960,16746,74200.6,16285,14478,73715.4,32188.9,7339,10.8725
13744.6,13745,65534.3,6452.64,6181,68416.1,22312.2,4214.8,10.8736
14851.2,13984,69600.1,9375.84,8900,69039.9,13534.9,1170.14,10.8736
10151,10224,65068.3,3546.72,3492,66563,11519.1,1896.66,10.8736
23060.5,19736,76575.4,14477,10952,86629.6,35822.2,5976.16,10.8747
5121.28,5269,63698.7,2895.84,2805,67658.4,12712.5,971.7,10.8747
4840.96,5148,61627.3,1959.12,1928,66593.8,9471.35,1980.3,10.8747
11431.7,11337,66083.3,5974.56,5805,67450.3,5889.22,595.32,10.8758
11447,11418,65702.7,5740.56,5501,68390,10332.2,725.7,10.878
6096.64,6501,61459.7,2215.44,2209,65727.1,15234.7,1993.42,10.878
10087,10553,62642.3,5250.96,5277,65212.6,30536.3,7390.66,10.878
5540.48,6179,58763.7,2038.32,2003,66691.6,10386.6,1931.1,10.8791
9165.44,9093,66058.1,6122.16,5749,69789.9,12906.1,1712.98,10.8802
9319.68,9833,62114.8,3984.48,3805,68627.3,10285.2,1516.18,10.8802
10041.6,10213,64436.1,6134.4,5793,69398.3,31011.2,6794.52,10.8813
17129,14717,76276.7,8453.52,7437,74493.7,47379.2,9323.4,10.8813
16664.3,15617,69931,10905.8,10133,70534.4,43095.7,11627.6,10.8813
13630.1,13681,65292.1,5813.28,5573,68361.6,16473.8,3551.42,10.8824
9363.84,9912,61911.7,4730.4,4712,65791.9,48007.8,10670.7,10.8835
11521.9,12370,61042.9,4499.28,4614,63906.6,10126.4,1621.96,10.8846
5330.56,6001,58214.2,2418.48,2389,66344.7,8131.86,1587.52,10.8857
8689.92,8947,63652.9,6942.24,6448,70559.4,14178.4,1711.34,10.8867
8194.56,8881,60470.5,3464.64,3457,65680.8,28665.4,5198.8,10.8878
4631.68,5197,58407.1,3349.44,3293,66659.3,27093.7,5565.34,10.8878
8456.96,8921,62127,4669.2,4617,66277,13695,2668.28,10.8878
10572.2,11599,59734.2,3937.68,3899,66186.2,13402.5,2517.4,10.8889
13244.8,13213,65693.7,8534.16,8009,69833.3,6511.27,514.96,10.8889
12535.7,13013,63132.1,3970.08,3957,65752.6,11132.5,1646.56,10.8889
9671.68,10684,59326.4,4103.28,4248,63303.3,25852.6,1828.6,10.89
10074.2,10988,60086,3534.48,3580,64702.7,5623.33,975.8,10.8911
10400.6,10595,64333.8,5639.04,5235,70594.1,18442.8,2333.72,10.8911
14649.6,14285,67208.7,10936.8,10349,69258.3,50557.1,11051.1,10.8922
5566.72,6432,56719.6,2899.44,2944,64544.1,35256.1,6930.64,10.8922
10443.5,11040,61995.2,3784.32,3700,67029.5,11373.9,2660.9,10.8922
8117.12,9077,58605.7,3826.08,3893,64409.4,6567.03,209.92,10.8922
18817.3,13489,91423.3,7945.92,5281,98607.1,31802.8,6981.48,10.8933
6608,7420,58364.1,2567.52,2552,65934.6,8989.81,948.74,10.8933
17996.8,17664,66770.7,10499.8,10032,68591.7,21526.5,3526,10.8933
11299.8,11716,63208.1,4613.04,4496,67242,14712.9,3337.4,10.8944
10160,10184,65381.6,7610.4,7212,69156.3,32751.1,5051.2,10.8944
10040.3,10356,63538.3,5915.52,5680,68253.4,6053.72,493.64,10.8944
14654.1,15516,61895.4,6492.24,6636,64116.3,42296.8,8661.66,10.8966
14489.6,15021,63217.5,7822.08,7773,65949.8,13498.8,1749.88,10.8966
8484.48,8532,65171,6085.44,5552,71832.8,22912.8,4577.24,10.8977
