19370.9,17933,70790.7,9826.56,9225,69809.6,7392.67,57.4,12.1736
13915.5,13019,70049,7516.08,6923,71150.4,56296.9,36.9,12.1736
15283.2,12892,77691.6,6973.2,6216,73519.3,20510.3,62.32,12.1736
45890.6,32820,91635.7,33001.2,24932,86746.6,15087.4,135.3,12.1746
13306.2,12997,67095.3,4293.36,4305,65358.8,15293.7,28.7,12.1757
9696,9509,66824.8,4264.56,4261,65590.8,6302.81,45.1,12.1757
16637.4,16489,66126,8741.52,8717,65720.4,4612.15,91.84,12.1757
13966.7,12621,72523.8,7776.72,7133,71450.3,51637.9,68.06,12.1778
13274.2,12830,67805.2,4145.04,4058,66941.7,10783.8,20.5,12.1778
10193.9,8912,74962.8,7678.08,7376,68220,14286.8,47.56,12.1778
13335.7,12625,69225.1,5282.64,5205,66513.6,5536.76,43.46,12.1789
11484.8,10684,70448.1,8413.2,7816,70543.4,8816.01,104.14,12.18
15589.1,14124,72334.2,11971.4,11080,70808.7,34091.4,76.26,12.18
18566.4,16814,72366.3,8455.68,7914,70021.7,34437.7,32.8,12.18
6609.92,6513,66511.2,2416.32,2385,66396.6,7686.32,22.96,12.18
11050.9,10465,69205,3587.04,3601,65281.9,10612.5,18.04,12.1811
17120,15856,70760.4,10339.2,9824,68972.9,19152.2,31.16,12.1811
10367.4,9492,71579.8,5662.8,5360,69238.3,24268.6,63.96,12.1821
10274.6,9769,68927.6,3245.76,3293,64595.9,22328.1,30.34,12.1832
8770.56,8481,67773.5,2932.56,2961,64906.5,11242.4,21.32,12.1832
14441.6,13509,70060.3,5663.52,5521,67227.8,5943.07,-10.66,12.1832
10661.1,9953,70198.6,4213.44,4193,65855.5,13783.5,9.84,12.1832
12166.4,11151,71503.6,3862.8,3755,67417.4,7331.44,18.04,12.1886
10348.8,10021,67679.8,3066.48,3157,63656.9,22967.8,13.94,12.1886
27576.3,14406,125451,10818.7,5394,131445,25978,101.68,12.1896
13533.4,11675,75968.1,10081.4,9323,70867.5,5057.15,48.38,12.1896
10503,9365,73500,5410.08,5157,68752.2,14330.7,52.48,12.1907
29799,22613,86362.3,22359.6,17345,84483.1,16689,74.62,12.1907
14954.2,12713,77089.7,8223.12,7325,73571.4,48284.2,24.6,12.1918
6385.92,5705,73358,1679.76,1645,66920.8,4820.33,4.1,12.1918
11945.6,10946,71520.8,6805.44,6437,69287.1,17043.6,15.58,12.1939
11422.1,10441,71694,4650.48,4489,67893.5,30761.4,-6.56,12.1939
13913,12582,72468.6,8999.28,8157,72303.2,26674.9,19.68,12.195
14375.7,13632,69111.3,4692.96,4612,66686.4,12271.5,9.02,12.195
8635.52,8213,68907.5,3421.44,3493,64193.4,6232.29,1.64,12.195
8484.48,7909,70304.6,2826.72,2865,64660.4,7087,-2.46,12.195
13062.4,10889,78616.7,6950.16,6381,71381.6,9859.55,48.38,12.1961
10487,9903,69401.1,4253.04,4111,67800.4,5760.96,27.06,12.1961
12387.8,12029,67491,5116.32,5133,65323,6164.28,20.5,12.1961
8604.8,8037,70166,4114.8,3985,67670.6,31905.9,10.66,12.1961
14991.4,14329,68565.4,5624.64,5549,66429.4,21866.4,1.64,12.1972
6649.6,6032,72246.1,2918.88,2864,66791.8,22596.5,0.82,12.1972
9336.96,8540,71651.9,5365.44,5096,69001.1,16987.7,42.64,12.1982
7678.72,7621,66032.4,2513.52,2549,64623.8,6474.95,41.82,12.1982
8527.36,7909,70659.9,1790.64,1749,67096.3,7183.48,38.54,12.1993
10237.4,9740,68883,2930.4,2920,65769.4,32340.8,10.66,12.2004
8906.24,8557,68210.7,3353.76,3273,67153.1,10566.6,6.56,12.2014
9143.68,8793,68149.7,5330.16,5113,68319.5,15427.3,8.2,12.2014
8860.16,8225,70596.9,3466.08,3329,68234.6,6969.18,23.78,12.2036
15330.6,14512,69232.6,4261.68,4160,67137.9,14878.1,41,12.2036
12941.4,10840,78240.8,7934.4,7208,72140.5,47657.6,36.08,12.2047
7027.2,6432,71600.5,2024.64,2064,64286.2,26945.8,9.02,12.2068
8462.72,7869,70480.7,4307.76,4125,68439.6,9780.81,22.14,12.2079
14716.8,13562,71116.4,4284.72,4170,67339,12160.4,24.6,12.2079
13717.8,12820,70125.4,5479.92,5296,67811.9,22869.1,-26.24,12.209
14375,12412,75901,9048.24,8316,71306.6,15697,22.96,12.21
11959.7,11433,68555,7113.6,7209,64668.7,6811.14,44.28,12.21
18218.9,16221,73607.8,9151.92,8765,68429,46965.9,62.32,12.21
10259.2,9180,73240.4,5282.64,5116,67670.7,23760.2,30.34,12.2111
11136,10172,71746.9,8168.4,7852,68176.8,9555.78,44.28,12.2111
11436.2,10784,69499.3,4386.24,4352,66051.6,7255.14,17.22,12.2111
10658.6,9717,71886.3,5143.68,5029,67030.5,9613.84,18.04,12.2111
18842.9,18188,67895.7,6112.08,6252,64069.3,37323.5,34.44,12.2132
13767.7,13262,68034.9,4991.76,5002,65401.8,10671.5,18.04,12.2143
6391.68,6029,69478.4,3106.08,3117,65306.4,7895.94,17.22,12.2143
6926.72,6679,67966.7,3079.44,3075,65630.6,15147.7,20.5,12.2154
25278.1,20976,78977.1,20952,18400,74625.6,54918,125.46,12.2175
17229.4,16252,69477.5,10775.5,10872,64954.4,4780.37,24.6,12.2186
11843.2,11648,66634.3,2894.4,2996,63313.6,15320.9,41.82,12.2197
19165.4,18006,69756,8789.76,8454,68138.8,7930.19,34.44,12.2208
11499.5,10825,69619.6,4536.72,4493,66173.7,6010.85,24.6,12.2208
8163.2,7926,67497.3,2597.04,2674,63649.8,24616.8,-1.64,12.2218
11301.8,10636,69638.2,7453.44,7160,68221.9,22783.3,20.5,12.2229
12744.3,11844,70517.7,5622.48,5108,72136.8,25107.2,38.54,12.2229
7468.16,7073,69197.4,2988.72,2933,66781,11246.3,4.92,12.224
12558.1,11673,70505.1,5406.48,5209,68020.6,4825.68,27.06,12.224
11345.9,11045,67321.5,7385.04,7201,67210.9,21622.2,4.1,12.224
8916.48,8762,66691.4,3590.64,3562,66062.9,14161.6,5.74,12.224
14422.4,13532,69848.2,4878.72,4716,67797.2,16816.7,61.5,12.225
12045.4,11538,68418.3,4920.48,4738,68060.1,25702,32.8,12.225
15956.5,13526,77312.1,12970.1,12194,69707,27358.1,64.78,12.2261
9715.2,9291,68528.2,4469.76,4379,66894.3,5861.38,8.2,12.2261
11977.6,11588,67739.4,4103.28,4052,66365.4,10045.8,20.5,12.2283
10105.6,9933,66674.8,4629.6,4537,66873.6,8197.57,19.68,12.2283
8131.84,8108,65728.7,3067.92,3084,65194.3,32185.2,52.48,12.2293
14896.6,14416,67721,7874.64,7700,67022.4,14818.7,21.32,12.2293
17520.6,17132,67022.7,8532.72,8556,65357.7,6372.16,72.98,12.2293
11895,11789,66125.5,8402.4,8141,67640.3,49902.8,23.78,12.2304
27657.6,21764,83282.9,24971,19856,82418.5,84672.9,151.7,12.2304
10243.2,9932,67589.5,6242.4,6056,67553.2,37349.2,2.46,12.2315
6724.48,6646,66309.9,3551.04,3478,66912.3,6486,68.06,12.2336
17299.2,16835,67343.1,9622.08,9603,65666.2,7719.29,31.16,12.2336
15969.9,14976,69885.5,7656.48,6980,71887.6,12003.5,58.22,12.2336
6632.32,6641,65450.3,2237.04,2209,66367.9,26383.3,-21.32,12.2336
14761,14601,66254,7575.84,7609,65250.4,34107.8,42.64,12.2347
7582.08,7520,66077,2542.32,2468,67509.5,23641.7,11.48,12.2358
11332.5,11015,67424.9,5117.04,4708,71229.9,56642.1,57.4,12.2368
16389.1,16264,66040.2,6773.04,6648,66768.6,28965.9,22.96,12.2368
17221.8,13157,85782.9,11389,9317,80110.2,13485.8,69.7,12.2368
15460.5,14224,71233,8332.56,7476,73044.8,48005.1,10.66,12.2368
15000.3,14756,66621.1,5520.24,5408,66896.2,12860.9,-12.3,12.2368
11520.6,11824,63854.6,3377.52,3360,65877.7,6980.66,26.24,12.2379
5672.32,6091,61031.2,2794.32,2847,64323.3,24204.6,21.32,12.2379
11081,11305,64237.2,5700.96,5497,67967.7,50020.4,49.2,12.239
8551.04,8848,63336.5,3584.88,3616,64972,18575,-25.42,12.2401
17785,17306,67349.8,6820.56,6346,70436.8,22488.3,12.3,12.2411
10640,10799,64571.1,3625.2,3535,67208.2,6091.21,40.18,12.2411
14613.1,13545,70704,9715.68,8905,71502.2,10134.2,27.88,12.2411
21093.8,17744,77908.1,20168.6,17744,74491.2,66158,121.36,12.2433
9671.04,9812,64594.5,3631.68,3632,65530.2,15409.1,22.14,12.2444
27385,20392,88010,16192.1,12988,81703.4,24669.6,28.7,12.2444
11405.4,11940,62601.9,4559.04,4688,63733.2,31849,10.66,12.2444
7602.56,7618,65403.2,3283.2,3190,67450.7,5148.03,-1.64,12.2444
11086.1,10929,66477.9,5105.52,4997,66959.3,11945.8,25.42,12.2454
16101.1,16252,64927.6,5514.48,5612,64397.2,4840.16,22.96,12.2465
6067.2,6061,65603,2194.56,2189,65702.5,6776.42,12.3,12.2465
14730.2,14541,66388.9,4339.44,4333,65633.4,9138.61,19.68,12.2465
10069.8,10030,65795.8,4258.8,4314,64697.4,26832.4,31.16,12.2476
11158.4,11037,66256.9,3723.12,3705,65856.5,15103.9,13.12,12.2476
34148.5,21888,102246,27082.8,18932,93751.2,45709.7,137.76,12.2486
9502.08,9556,65166.2,5312.88,5188,67113.5,56734.7,30.34,12.2497
16158.7,15804,67007,5076.72,5100,65236.9,18651.1,-14.76,12.2497
22147.8,19044,76217.2,14925.6,13472,72607.2,37036.8,43.46,12.2497
13217.3,12809,67624.9,8017.2,7805,67317.8,11782.2,34.44,12.2497
13935.4,13559,67355.1,4221.36,4135,66904.7,19366.5,45.92,12.2508
13235.2,12613,68768.9,7871.04,7489,68879.2,33136.1,28.7,12.2508
10545.9,9749,70893.2,7644.24,7361,68057.7,41559.7,47.56,12.2519
16395.5,15659,68618.5,5951.52,5659,68923.6,15565.4,13.94,12.2529
12329,12087,66847.9,6444,6311,66917.1,23353.4,-11.48,12.254
12449.9,12056,67677.3,5474.88,5288,67852.1,7878.72,13.94,12.254
16442.9,16352,65900.2,3594.24,3616,65141.6,13577.1,35.26,12.2551
10273.3,10503,64102.6,4587.12,4663,64469.5,8630.5,8.2,12.2572
5900.8,6065,63761.7,3016.8,2997,65969,8249.26,-12.3,12.2583
8908.16,8868,65832.8,2856.96,2788,67157,39804.6,-9.02,12.2594
10142.7,9945,66838.9,5508,5293,68198.1,8635.78,35.26,12.2615
17898.9,16936,69262,13242.2,12300,70556.4,20501,16.4,12.2647
13298.6,13336,65352,4108.32,3880,69392.5,23012.6,2.46,12.2658
14033.3,14229,64634.6,5209.92,5281,64653.9,10483.6,18.04,12.2658
15301.1,14536,68985.6,7696.08,7340,68715.3,10820.1,43.46,12.269
16204.2,15332,69264,7722.72,7392,68468.1,13171.7,0.82,12.269
8400,8237,66832.9,4872.24,4669,68388.8,6690.82,49.2,12.269
20240.6,16321,81275.1,9738,7729,82570.8,6016.33,40.18,12.2701
10941.4,10647,67348.4,4718.88,4403,70237.7,7009.22,-41.82,12.2712
19636.5,17040,75522.1,12068.6,10608,74559.8,16630.3,56.58,12.2712
20732.2,16577,81963.1,11002.3,9425,76503.8,30117.9,65.6,12.2722
8853.12,8709,66620.5,4685.76,4513,68044.8,5742.92,-11.48,12.2722
18552.3,16804,72354.5,9434.88,8256,74893.9,26381.1,106.6,12.2722
8095.36,8172,64921.4,3404.88,3304,67537,42156,42.64,12.2722
8838.4,8309,69711.6,8521.2,7953,70218.2,32739.7,50.84,12.2733
40422.4,34766,76198.6,35218.1,31738,72722,28712.6,95.12,12.2744
12734.1,11977,69678.6,8517.6,7677,72711.9,19185.3,69.7,12.2765
27717.8,22080,82269.5,22123.4,18496,78388.9,100607,111.52,12.2765
29584.6,25373,76414.3,32163.1,28765,73278,115672,153.34,12.2776
7374.08,7733,62494.2,3085.92,3109,65049.5,23431.6,2.46,12.2787
12976,13077,65029.8,4782.96,4561,68725.3,5139.76,18.04,12.2787
13552.6,13396,66302.3,5772.24,5508,68680,15988.1,53.3,12.2797
10207.4,10785,62025.9,3998.88,4081,64217.3,11423,28.7,12.2808
15592.3,14311,71403.7,13793,12839,70405.9,29479.6,86.1,12.2819
11769.6,11844,65124.3,5561.28,5440,66997.1,25926.9,58.22,12.283
7099.52,7452,62436.1,3186.72,3212,65020.2,36062.7,-1.64,12.283
17435.5,15612,73190.8,9254.16,8252,73495,43642.4,66.42,12.283
7835.52,8084,63521.6,2846.16,2800,66616.4,14160.9,0.82,12.283
31538.6,25305,81679.9,20796.5,17385,78396.2,21882.8,93.48,12.284
9277.44,9162,66361.8,6453.36,6126,69038.1,17677,63.96,12.284
8412.16,8648,63748.8,2651.04,2632,66010.1,25984.2,33.62,12.284
10832.6,11223,63256.5,2795.04,2839,64521.2,28282.2,8.2,12.2851
8519.04,8761,63726,3080.88,3069,65789.7,11242.8,1.64,12.2851
5025.28,5199,63346.2,2257.92,2303,64253.2,9354.33,-4.92,12.2862
10057,9581,68791.7,5672.88,5225,71153.7,17536.8,15.58,12.2883
12307.8,11508,70090.9,6355.44,6096,68325.2,35385.1,3.28,12.2883
20767.4,18132,75061.2,16229.5,14944,71173.6,44298.4,56.58,12.2883
11109.1,10355,70308.8,6804,6515,68443.1,23389.6,18.86,12.2883
9860.48,9749,66285.4,4260.24,4213,66270.9,26536.2,49.2,12.2905
11285.8,10874,68017.6,4268.88,4126,67805.5,8718.98,53.3,12.2905
11982.7,10969,71592.6,7683.12,6889,73090.6,19298.3,31.16,12.2905
12154.2,12188,65354.5,3310.56,3368,64418.3,31037.8,-4.92,12.2926
6087.04,6136,65013.1,2324.88,2408,63273.8,11526.8,24.6,12.2937
9297.28,8492,71750.7,5093.28,4888,68288.3,31780.5,56.58,12.2958
14762.9,13225,73156.9,11767.7,11017,70001.5,21324.8,49.2,12.2958
11127,9917,73532.5,6304.32,5833,70831.5,31540.6,-13.12,12.298
11237.1,10177,72362.8,4448.16,4065,71713.3,11493,18.86,12.298
14371.8,13857,67970.9,8700.48,8453,67454.7,13000.9,48.38,12.298
15470.1,11660,86950.9,15002.6,12600,78032.8,17392.4,37.72,12.298
10593.3,9992,69479.7,4932.72,4652,69490.7,9620.83,-10.66,12.2991
6680.96,6709,65262.1,2103.12,2133,64618,22646.2,-4.1,12.2991
5040.64,5076,65079.5,2325.6,2288,66613,7638.61,33.62,12.2991
6776.32,6532,67987.3,3156.48,3056,67690.8,14394.1,9.02,12.3001
13353,13333,65634.1,5792.4,5877,64592.6,6116.26,8.2,12.3012
19850.9,15541,83710.7,15235.2,12821,77876.5,7971.15,80.36,12.3023
43607.7,33918,84258.3,25511,20141,83009.4,79515.5,112.34,12.3033
16198.4,15492,68524.3,9544.32,9076,68917.6,11714.3,45.92,12.3044
5970.56,5978,65454.4,2633.04,2634,65512.1,24157.9,14.76,12.3055
14887,14569,66966.6,6492.96,6589,64580.8,7361.21,4.1,12.3055
15209,14117,70605.3,13084.6,12273,69869.6,8870.51,116.44,12.3055
8573.44,8421,66722.3,4484.88,4469,65768.9,4949.12,9.02,12.3066
9133.44,9036,66242.7,3116.16,3080,66305.4,17409.3,17.22,12.3076
7092.48,7205,64512.5,2204.64,2229,64819.8,20324.7,10.66,12.3076
9434.24,9479,65226.5,3436.56,3443,65413.4,8061.96,-6.56,12.3076
5360.64,5537,63448.6,2373.84,2405,64686.9,6551.41,-7.38,12.3076
19507.8,14898,85814.6,16487.3,13682,78973.1,17623.5,78.72,12.3087
13737.6,13468,66847.9,5843.52,5676,67470.2,23948.5,6.56,12.3098
11033.6,10804,66928.7,4863.6,4800,66404.4,22647.9,23.78,12.3098
11127,10309,70736.4,6117.12,5797,69155,11541.1,29.52,12.3098
7411.2,7252,66974.7,2927.52,2880,66617.3,10320.4,7.38,12.3109
9035.52,8316,71206.3,6083.28,5740,69455.4,43976.6,18.86,12.3119
12300.8,10561,76332.3,8282.88,7377,73583.7,62727.3,72.98,12.313
11770.2,11517,66977,3206.88,3177,66152.4,9650.22,37.72,12.313
10544.6,10173,67930.2,5201.28,5033,67727.2,14355.7,19.68,12.313
12632.3,12153,68120.8,5738.4,5545,67821.8,16487.9,49.2,12.3141
11241,10669,69049.4,9084.96,8509,69972,28477,25.42,12.3141
6206.08,6169,65929.9,2306.16,2285,66142.9,7213.35,18.86,12.3151
9221.76,9204,65662.5,3468.24,3424,66382.8,34992.9,32.8,12.3151
17572.5,15727,73226.3,14911.2,13819,70715.7,42922.3,72.16,12.3162
17110.4,15105,74236.8,9408.96,8417,73259.5,28276.7,30.34,12.3162
8195.84,8027,66914.5,2841.84,2767,67308.6,17404.3,13.94,12.3173
13747.8,13268,67906.1,9387.36,8948,68753.9,5594.46,78.72,12.3184
13317.1,12917,67566.1,4662,4545,67223.1,19748.2,-4.1,12.3194
17829.8,17048,68541.2,5551.2,5420,67122.4,11908.9,-3.28,12.3194
10819.2,10252,69161.8,5339.52,5164,67763.5,7655.5,14.76,12.3205
11568.6,11216,67596.5,3066.48,3008,66810.1,9246.97,40.18,12.3216
14206.7,13071,71230.3,8064.72,7739,68294.3,37507.7,42.64,12.3216
10215.7,9691,69084.2,7392.96,6911,70106.4,28801.3,10.66,12.3227
8904.32,8660,67384.9,3560.4,3552,65691,8268.15,18.86,12.3227
11037.4,10501,68883.9,5953.68,5697,68488.7,25589.4,45.1,12.3237
20784.6,16918,80514.4,15367,12914,77984.3,27961.3,77.08,12.3237
12825,12321,68216.6,6184.08,6245,64896.7,12765.4,9.02,12.3259
17537.9,16996,67625.6,4612.32,4708,64204.1,7516.11,80.36,12.3259
12365.4,10689,75814.5,7314.48,6709,71450.6,22365.2,50.84,12.3259
7790.08,7214,70769.4,2705.04,2660,66645.7,7219.04,-18.04,12.328
11955.8,10501,74615.6,6678,6181,70805.6,39644.2,23.78,12.328
6760.96,6622,66911.3,3105.36,3034,67077.4,26013.1,-13.12,12.3302
15330.6,14928,67303.3,6896.16,6868,65804.7,36006.7,-12.3,12.3312
10820.5,10865,65267.5,2951.28,3045,63518.9,5113.99,9.84,12.3323
6154.88,6204,65017.1,2685.6,2684,65575.1,22684.6,-13.94,12.3323
13735,12857,70011.6,9532.08,8969,69650.4,22913.4,33.62,12.3334
16004.5,14985,69994.6,9823.68,9437,68221.3,25671.5,86.92,12.3334
16855.7,15757,70105.6,10400.4,9437,72226.4,37093.5,9.84,12.3334
15237.1,14389,69398.9,6909.84,6689,67699.7,6877.54,35.26,12.3345
10990.1,11095,64916.3,3806.64,3911,63787.3,40604,20.5,12.3345
6373.12,6468,64574.6,2538,2564,64871.4,8583.29,-9.84,12.3345
12023.7,12113,65052.7,4670.64,4597,66585.8,11289.8,30.34,12.3355
17343.4,16225,70053.3,11668.3,10533,72599.9,30206,51.66,12.3355
10678.4,10081,69419.7,5309.28,4853,71697.7,12084.6,35.26,12.3355
17647.4,16636,69520.2,10093.7,9848,67170.9,6480.19,71.34,12.3366
12437.8,12482,65303.7,5150.88,5158,65445.5,4646.52,20.5,12.3366
11923.8,11781,66330.6,5412.24,5349,66310.8,12368.7,49.2,12.3366
7672.96,6960,72249.3,5832.72,5296,72177.7,12426.5,38.54,12.3387
7704.96,7934,63644.1,3279.6,3321,64719,13207.5,11.48,12.3398
6426.88,6477,65028.9,3629.52,3613,65835.7,5780.53,19.68,12.3398
12875.5,12884,65492.9,4814.64,4880,64658.3,8706.9,3.28,12.342
12124.8,11760,67569,6372,6064,68864.7,50813.8,9.84,12.343
7346.56,7453,64600.1,3569.76,3545,65993.7,29436.6,36.08,12.3441
9992.32,9810,66754,7516.8,7234,68098,35793.8,18.04,12.3441
9395.84,9651,63803.3,2992.32,3079,63691,4967.78,12.3,12.3441
13633.3,12908,69218.4,8249.04,7816,69167,15388.7,31.16,12.3441
5629.44,5729,64397.1,2711.52,2625,67696.1,19698.1,18.86,12.3441
9075.84,9073,65556.5,3721.68,3669,66477,14983,11.48,12.3441
18746.2,17844,68849.7,12602.2,11840,69754.7,19253.4,45.92,12.3452
14525.4,14152,67265.4,7189.2,6840,68881.8,14382.3,25.42,12.3463
18906.9,13133,94348.7,11733.1,9033,85125.8,45753.3,110.7,12.3463
7667.2,7736,64953.2,3299.04,3340,64732.3,5075.81,51.66,12.3463
13380.5,12353,70987.1,7579.44,6769,73382.5,15611.9,74.62,12.3473
9607.04,9468,66498.4,4896,4840,66294.3,8712.76,-2.46,12.3484
11760,10245,75227.3,7560.72,6753,73374.7,20849.9,31.16,12.3495
7444.48,7401,65921,2926.08,2953,64938.6,8298.74,-0.82,12.3495
11950.1,11837,66162.1,6348.96,6189,67229.8,17346.4,-7.38,12.3495
5742.08,6002,62697.9,2372.4,2482,62642.1,9282.92,43.46,12.3495
9704.32,8293,76689,9396.72,8437,72990.8,45514.9,32.8,12.3495
19543.7,18692,68522.1,11929.7,11252,69483.1,10206.5,55.76,12.3505
16256,14759,72183.3,11522.2,10307,73262.5,26991,62.32,12.3505
7958.4,6612,78881.1,11620.1,9876,77109.5,25638.7,71.34,12.3527
8660.48,8745,64902.6,3864.96,3833,66082.5,14381.7,17.22,12.3527
15505.9,12810,79328.3,11988.7,10234,76772.8,10216.5,56.58,12.3527
21634.6,18116,78264.7,17722.8,15316,75834.5,30820.6,67.24,12.3538
9737.6,9935,64233.9,4560.48,4603,64930.6,6612.98,12.3,12.3538
10404.5,10281,66323.1,3775.68,3677,67294.8,28194.9,16.4,12.3538
6740.48,5927,74530.8,6901.92,6311,71672.4,22362.6,36.08,12.3548
10480.6,10528,65241.2,4128.48,4112,65798.7,15892.6,39.36,12.357
23779.8,13630,114339,9537.84,5022,124467,20729.2,97.58,12.357
11669.8,11755,65060.8,4476.24,4511,65031,33493.1,34.44,12.3581
9119.36,9263,64519.7,4011.84,3967,66276.8,9728.02,35.26,12.3634
7832.32,7821,65630.9,3731.76,3661,66802.7,5098.49,31.16,12.3645
11009.3,10831,66614.7,7083.36,6975,66554.1,11838.1,50.02,12.3656
6759.68,6831,64851.8,3620.16,3563,66587.4,23617.6,-9.84,12.3666
13572.5,13274,67009.6,7634.16,7278,68743.1,6864.28,11.48,12.3677
6054.4,6122,64812.3,2477.52,2416,67204.8,22615.2,42.64,12.3688
7749.12,7780,65275.9,2736,2644,67816.4,7544.39,-13.12,12.3688
14570.2,13904,68676.3,6374.88,6112,68354.7,6770.49,22.14,12.3688
13011.2,12693,67178.9,7995.6,7829,66930.6,22710,53.3,12.3699
11185.9,11434,64114.1,6950.16,6954,65499.8,35226.6,46.74,12.3709
8211.2,8328,64616.9,3087.36,3048,66382.3,16694.7,-3.28,12.372
13360,13621,64280.2,4780.8,4853,64561,9546.74,26.24,12.372
13881.6,13952,65205.3,6694.56,6580,66677,6619.54,8.2,12.372
10839,10413,68217.4,3543.12,3321,69919.3,13855.1,31.98,12.372
19852.8,17845,72909.7,8167.68,7125,75126.6,31532.9,52.48,12.3741
7985.92,8063,64909.5,3296.16,3183,67865.9,24812.8,31.98,12.3741
11663.4,11788,64843.1,4002.48,3868,67814.5,25269.5,18.86,12.3741
8529.92,8324,67157.2,6687.36,6032,72656.3,16892.1,32.8,12.3741
9686.4,9828,64591.8,4647.6,4596,66271.8,4931.08,-29.52,12.3752
11814.4,11885,65146.7,5177.52,4953,68506.8,14279.6,9.02,12.3752
47951.4,33133,94846.2,42762.2,31417,89202.2,11637.5,155.8,12.3763
13462.4,13108,67307.9,6963.84,6612,69023.3,4704.93,15.58,12.3763
7138.56,7176,65194.1,3148.56,3016,68416.5,9716.47,36.9,12.3774
16741.1,15868,69142.1,9574.56,8972,69937.4,12857.4,63.14,12.3784
25009.3,20897,78432.7,17764.6,15153,76830.9,40330.9,74.62,12.3784
9196.16,9073,66425.6,3646.08,3493,68408.1,5870.92,38.54,12.3784
14234.9,14010,66587.9,5825.52,5738,66535.6,10761.9,-4.92,12.3795
4802.56,5061,62189.4,2425.68,2449,64912,19061.6,-18.86,12.3795
7630.08,8088,61825.5,4222.8,4312,64180.3,37688.8,17.22,12.3795
7455.36,7669,63710.3,3119.76,3013,67858.1,18697.1,-8.2,12.3795
5669.76,5760,64509.3,2110.32,2048,67530.2,33044,21.32,12.3806
5768.96,5721,66085.4,4829.04,4525,69939.4,15474.4,-11.48,12.3806
5566.08,5924,61576.4,2427.12,2416,65837.6,28055.7,-10.66,12.3806
13851.5,13860,65495.9,6066.72,6036,65869.5,7355.09,24.6,12.3817
15425.3,15013,67335.7,9148.32,8565,69999.3,21985.4,70.52,12.3817
25687.7,20760,81091.9,15240.2,12556,79546.4,53231.3,23.78,12.3849
12791.7,11392,73588.1,8363.52,7044,77812.6,5463.89,10.66,12.3859
21671,17172,82706.3,16902.7,14036,78921.1,23240.2,81.18,12.3859
16099.2,16329,64613.7,5945.76,5997,64976,24811.7,-26.24,12.387
11763.8,11500,67039.6,4242.96,4188,66396,5737.22,-14.76,12.3881
13067.5,12888,66448.9,4737.6,4648,66799.3,8771.23,30.34,12.3892
7417.6,7281,66765.5,2855.52,2769,67583.7,15811.8,45.1,12.3902
6886.4,6777,66593.9,2862.72,2781,67461.8,5466.44,29.52,12.3913
7591.04,7608,65389.9,2454.48,2408,66801,6273.38,-0.82,12.3913
10855.7,10964,64888.5,3712.32,3728,65260.4,11608.4,8.2,12.3913
9562.24,9789,64017.9,3476.16,3561,63974.6,11708.1,-11.48,12.3924
11089.3,11177,65021.7,4070.16,4073,65490.3,9576.26,26.24,12.3935
16202.2,13272,80005.3,11556.7,10044,75406.3,29480.5,36.9,12.3935
5956.48,6052,64501.6,2760.48,2720,66511.3,22649.3,-12.3,12.3945
8190.72,8392,63964.1,2914.56,2984,64010.9,28936.5,16.4,12.3945
14435.2,14016,67496.1,8488.8,7876,70635.1,21874.6,66.42,12.3945
12199,11888,67250.7,4968.72,4752,68524.8,6169.67,41.82,12.3945
11523.8,10821,69792.7,7899.12,7185,72049.6,20916,41.82,12.3956
26428.2,19041,90961.4,24684.5,20081,80559.8,37381.7,162.36,12.3956
11664,11436,66842.6,1338.48,1304,67268.9,50956.3,13.94,12.3967
17627.5,16493,70044.1,5793.84,5369,70721.8,35924.2,9.02,12.3967
6597.76,6625,65266.5,3114,3105,65726,31050.7,3.28,12.3967
10279,9453,71262.8,7209.36,6653,71016.5,27481.1,35.26,12.3977
8636.8,8541,66271.1,3240.72,3161,67188.8,34234.4,9.84,12.3988
6974.72,7121,64189.8,2764.08,2737,66184.4,8670.84,47.56,12.401
16380.2,13817,77693.4,10686.2,9421,74337.5,53254.1,42.64,12.402
9411.2,9405,65579.2,5235.12,5053,67898.1,18464,22.14,12.402
16414.1,14171,75909.5,11049.1,9403,77009,17980.4,51.66,12.4052
15994.2,15893,65953.5,6765.12,6785,65344,29115.2,10.66,12.4063
13767,13548,66595.6,6477.12,6044,70232.4,20356.6,-4.92,12.4063
8166.4,7676,69722.9,6654.96,6268,69581.9,9800.75,75.44,12.4074
10473.6,10593,64797.3,4731.84,4709,65853.9,6689.94,17.22,12.4074
8999.68,9144,64501.6,4235.76,4120,67377.4,10194.9,19.68,12.4085
11702.4,11450,66980.7,6282.72,5962,69061.4,16481.8,65.6,12.4095
25767,20705,81558.5,18147.6,14837,80159.1,56675.1,63.96,12.4095
6702.72,6817,64437.4,2835.36,2753,67496.6,36133.2,43.46,12.4095
16953.6,14536,76435.8,13365.4,11276,77679.3,45024.3,93.48,12.4095
21318.4,16998,82193.4,17695.4,15602,74329.5,11291,86.1,12.4106
7942.4,8001,65056,3567.6,3441,67947.2,9423.86,12.3,12.4106
6426.24,6677,63074.7,2687.76,2677,65799.4,4853.03,27.88,12.4117
15211.5,14082,70792.7,9951.84,9074,71876.1,23114.9,79.54,12.4138
18766.7,15172,81063.5,10234.8,8820,76048.5,15024.5,65.6,12.4149
