10319.4,10156,66590.2,6288.48,5928,69521.2,34876,1399.74,19.404
12189.4,11963,66776.5,4944.24,4751,68201.6,5194.43,21.32,19.4071
7101.44,6942,67041.2,3538.08,3434,67522.3,29008.1,1020.9,19.4071
14188.8,13709,67829.7,7721.28,7373,68631.7,20846.5,595.32,19.4071
13863.7,13327,68175.1,7770.96,7131,71417.4,17759.8,519.06,19.4081
12968.3,13069,65031.1,5312.16,5245,66375.2,19126.4,679.78,19.4081
11620.5,11415,66715.7,7082.64,6627,70041.9,23023.4,578.1,19.4092
13307.5,12335,70703,8317.44,7551,72188,17170.9,512.5,19.4102
8110.08,8165,65095.2,2637.36,2581,66967.1,6136.53,83.64,19.4112
11349.1,11244,66148.7,5078.88,4908,67817.8,6980.14,137.76,19.4112
9479.04,9249,67166,5831.28,5553,68820.2,33668.8,1097.98,19.4123
11898.2,11701,66640.7,3403.44,3361,66363.5,14288.9,544.48,19.4123
10831.4,10089,70358.2,5904.72,5469,70757.3,5327.44,72.98,19.4133
15531.5,14857,68511.4,5379.12,5245,67211.8,5360,104.96,19.4144
16362.9,15581,68824.7,5702.4,5597,66770.1,8969.51,259.94,19.4154
15447.7,14529,69679.9,7611.84,7189,69390.7,24950.4,1010.24,19.4164
6652.8,6613,65930.4,2585.52,2609,64946.2,4857.06,167.28,19.4164
12822.4,11744,71553.9,7073.28,6496,71360,52111.4,1189,19.4175
13766.4,12324,73206.3,6543.36,5936,72241.5,44474.6,1625.24,19.4185
9688.96,9516,66727.2,3559.68,3612,64586.7,28977.7,992.2,19.4206
7891.2,7925,65256.5,2797.92,2853,64270.8,14238.7,289.46,19.4206
28084.5,21428,85894.4,17053.9,14212,78641,18532.8,325.54,19.4216
13521.9,12047,73559.6,9965.52,9179,71151.6,39334.1,915.94,19.4227
6744.32,6637,66595.7,3243.6,3241,65588.6,34542,1065.18,19.4227
25845.1,20141,84096.4,16300.8,13069,81742.2,152290,3421.86,19.4227
14626.6,14206,67476.2,4595.76,4442,67804.5,20230.7,564.98,19.4237
9918.08,9485,68528.3,7205.76,6829,69151.7,21927.5,377.2,19.4268
13043.2,12814,66708.2,5477.76,5546,64729.6,5218.72,113.98,19.43
7154.56,7257,64610.9,2504.16,2569,63881.9,27257.5,425.58,19.43
17384.3,16576,68731.8,5965.2,5732,68202.3,9215.32,243.54,19.431
11127,10692,68202.6,7801.2,7300,70035.5,12311.7,223.04,19.4331
9674.24,8736,72574.5,6360.48,5796,71918.6,24555.2,762.6,19.4341
11628.2,11399,66853.5,5259.6,5219,66045.8,8076.25,204.18,19.4352
11422.1,11386,65743.7,4755.6,4766,65393,19315.2,834.76,19.4352
9770.24,9840,65071.4,2723.76,2752,64863.5,10139.7,372.28,19.4373
13425.9,13500,65176.4,4984.56,5048,64712.4,28873.4,984.82,19.4383
10453.8,10637,64407,4086,4109,65169.2,14913.4,285.36,19.4383
5465.6,5494,65197.2,2267.28,2194,67724.9,12536.1,766.7,19.4383
10066.6,10321,63920.4,4284.72,4293,65409.6,23110.5,947.1,19.4393
22081.9,12409,116622,5922,3965,97882.5,9189.93,131.2,19.4404
12249.6,12069,66516.7,7367.76,6997,69008.6,9077.64,293.56,19.4404
11202.6,10975,66894.9,4152.24,3963,68665.5,32731.7,710.94,19.4404
13561,12474,71246.7,7555.68,6906,71701.3,35950.5,729.8,19.4414
13257,13348,65089,4814.64,4772,66121.6,23953.4,836.4,19.4424
11649.9,11422,66843.7,4415.76,4250,68092.1,12273,418.2,19.4424
14527.4,14437,65946.2,6312.96,6181,66935.2,29944.4,924.96,19.4445
8120.96,8292,64184.2,3122.64,3076,66529.7,21935,274.7,19.4445
16207.4,15342,69232.5,12754.1,11806,70798.9,23092.7,891.34,19.4445
12403.2,12732,63843.6,6310.08,6168,67045.6,22676.3,620.74,19.4466
6555.52,7053,60913.4,3247.2,3213,66233.6,13488.7,439.52,19.4487
9728.64,9940,64142.5,5277.6,4948,69901.5,7474.81,177.12,19.4497
8666.88,8196,69301.2,8102.88,7296,72783.8,29093.1,690.44,19.4508
12115.8,12155,65324.9,4746.24,4559,68227.6,20912.6,806.88,19.4508
14728.3,13245,72875.4,12258.7,10089,79630.1,70944.7,2282.06,19.4518
15484.8,14330,70817.3,11119,9950,73235.4,44529.5,1205.4,19.4539
10216.3,10253,65301.5,4795.92,4569,68790.9,15042.7,589.58,19.4549
10859.5,10916,65196.9,5067.36,4912,67608.8,18508.9,702.74,19.457
12225.3,12544,63870.8,4764.24,4804,64993.6,30298.3,1147.18,19.4591
11496.3,11420,65974,4808.16,4584,68740.7,18701.8,750.3,19.4601
11052.8,10862,66687.2,5671.44,5470,67949.5,48326.1,1162.76,19.4612
5749.12,5976,63047.9,2426.4,2412,65927.3,9894.52,352.6,19.4622
10789.8,10762,65705,4775.76,4670,67020.2,8640.03,162.36,19.4633
5661.44,5944,62420.6,2290.32,2252,66651.2,20167.7,587.12,19.4643
6360.32,6809,61217.5,2986.56,3005,65133.8,46766.2,1801.54,19.4674
8096,8580,61839.1,3691.44,3744,64616,11929.5,340.3,19.4674
10425.6,10461,65314.2,6197.04,5965,68085.4,37337,1271,19.4674
14049.3,12575,73219.4,10213.9,9067,73825.9,45553.5,1523.56,19.4695
11521.3,11402,66221.6,5414.4,5198,68264.4,9956.85,370.64,19.4726
9013.12,9460,62440.2,5081.76,4900,67967,20293.5,554.32,19.4737
7263.36,7052,67500.2,5911.2,5468,70847.9,32006.4,1094.7,19.4757
8744.96,9001,63671.8,5532.48,5405,67081.7,10707.6,217.3,19.4757
10537.6,11084,62305.3,5058.72,5036,65831.7,36013.1,1427.62,19.4757
13991.7,14525,63129.7,4971.6,4957,65729,33363.8,1408.76,19.4757
8085.12,8598,61626.7,2736.72,2706,66280,5923.83,100.86,19.4799
10116.5,10521,63016.2,2714.4,2745,64805.4,7830.57,254.2,19.482
8564.48,8766,64029.4,4591.44,4526,66483.6,4589.49,110.7,19.483
10508.8,10716,64268.8,4885.2,4796,66754.9,10014.9,180.4,19.4841
12876.8,12271,68771.4,9066.24,8527,69680.4,50206.2,1852.38,19.4851
8538.88,8514,65727.5,5963.76,5702,68544.5,17349.4,478.06,19.4861
10168.3,9981,66766,6683.04,6121,71553.6,12291,168.92,19.4872
11941.1,11696,66909.5,6285.6,5872,70152.1,19284.9,672.4,19.4872
11594.9,11411,66592.1,5582.88,5443,67220.2,51316.5,1643.28,19.4882
10163.8,10105,65917.6,5338.08,5149,67942.6,25306.4,498.56,19.4893
8536.96,7916,70676.9,5602.32,5196,70660.8,37600.5,1356.28,19.4893
9495.68,9536,65258.9,3567.6,3504,66725.5,13191,169.74,19.4893
8512.64,8526,65433.3,2073.6,2090,65021.7,21357.6,1093.06,19.4913
13492.5,11561,76485,6914.88,6253,72473,11018.6,181.22,19.4913
7054.08,6664,69372.2,2834.64,2728,68097.9,5062.59,312.42,19.4924
14304,13609,68882.9,5006.88,4829,67950.1,15720,439.52,19.4924
12149.8,11280,70589.2,5262.48,4820,71552.3,45646.5,1804.82,19.4934
14579.8,13717,69658.4,6923.52,6561,69157.1,62560.5,2066.4,19.4945
19123.8,17685,70868,10115.3,9633,68817.1,4915.91,136.94,19.4945
8346.88,7965,68678.1,3715.2,3773,64532,23278.2,866.74,19.4955
8806.4,8019,71971.1,3142.8,3079,66894,5900.34,44.28,19.4997
21511.7,17796,79219.5,14009,12420,73920.8,6473.89,101.68,19.5007
8974.72,8230,71466.3,2167.2,2134,66555.6,19740.9,739.64,19.5017
13918.1,13265,68762.6,6732.72,6369,69278.6,24393,729.8,19.5049
10227.8,9993,67076.1,3792.96,3741,66446.3,11079.9,213.2,19.5059
12974.7,12792,66472.1,5038.56,5180,63746.5,10147.7,124.64,19.5059
12551.7,12052,68253.1,5472.72,5472,65544.6,11726,443.62,19.5069
8003.84,8002,65551.1,3157.92,3110,66545.8,9147.87,148.42,19.508
11247.4,10980,67131.8,4325.04,4116,68864.4,19425.6,574.82,19.508
12078.1,10761,73557.2,9879.12,8701,74409.6,43534.7,1193.92,19.5101
14073,13786,66900.2,4324.32,4218,67187.9,9429.07,207.46,19.5111
7537.92,7663,64466.3,3972.24,4015,64838,40181.3,885.6,19.5111
17100.8,15356,72982.4,10928.2,9852,72694.7,53459.2,1932.74,19.5132
10231,9864,67974.6,4383.36,4108,69928.9,15798.1,253.38,19.5142
11418.2,11840,63201.5,2756.88,2848,63439.2,15953.9,445.26,19.5142
6261.12,6408,64033.8,2784.24,2764,66015.9,9407.39,335.38,19.5142
9534.72,8869,70455.2,5127.84,4721,71183.7,13535.6,267.32,19.5163
6983.04,6779,67508.6,3096.72,3035,66868.8,13654.8,325.54,19.5173
16286.7,15264,69927.1,9172.08,8628,69668.7,36717.6,1285.76,19.5205
10915.2,10548,67817.5,5089.68,4912,67906.6,14597.8,298.48,19.5205
10311,10004,67547.4,3990.96,3828,68325.9,30784.5,646.16,19.5205
8821.12,8841,65388.6,3207.6,3197,65753.3,20078,652.72,19.5205
11978.2,10560,74337.7,7382.16,6724,71950.8,18675.6,475.6,19.5225
8772.48,8328,69033.8,5760,5544,68089.4,28500.2,1083.22,19.5225
10385.3,10353,65740.3,3006.72,2977,66190.3,8782.41,254.2,19.5236
7795.2,7726,66123,2557.44,2510,66774.7,12540.9,164.82,19.5246
13689,13453,66685.5,5403.6,5369,65958.3,39058.7,1264.44,19.5257
9165.44,9087,66101.7,2780.64,2735,66629.6,10887.6,258.3,19.5267
14474.2,13776,68857.7,9177.84,8896,67612.3,5256,123,19.5277
6123.52,6324,63458.4,2259.36,2256,65633.6,6373.25,51.66,19.5277
11852.8,11244,69084.4,7661.52,7116,70560.1,22199.3,805.24,19.5277
5813.76,5880,64797.7,2651.04,2604,66719.9,8845.04,132.02,19.5288
9985.28,10401,62916.6,3687.84,3809,63451.4,15541.5,272.24,19.5298
7156.48,7425,63165.9,3171.6,3153,65922.6,21565.8,756.86,19.5298
8743.04,8789,65193.3,3551.76,3461,67254.6,6810.09,104.14,19.5309
8158.72,8305,64381.7,3643.2,3601,66304,47888.5,1070.92,19.5309
11123.8,10886,66967.9,5762.88,5522,68394.8,8342.35,139.4,19.5319
30298.2,21587,91982.5,23582.9,17975,85982.1,17091.9,544.48,19.534
8371.84,8458,64868.4,19049.8,5162,241853,6226.12,393.6,19.534
11209.6,10952,67077.5,6811.2,6572,67921.3,5180.73,63.14,19.5381
27703.7,23040,78801.6,17426.2,13828,82589,41739.1,1353,19.5392
8738.56,8663,66107.6,3584.16,3511,66901.6,40049.5,969.24,19.5392
9389.44,9089,67702.3,4289.04,4145,67813.4,18219.4,665.84,19.5392
11910.4,10776,72435,6300,5852,70553.1,34002.1,1018.44,19.5392
8697.6,8796,64802.9,3183.84,3180,65615.1,13860.7,369.82,19.5392
6149.76,6200,65004.9,2903.76,2824,67387,12326.2,587.12,19.5413
14135,14049,65937.4,6174.72,6049,66898.1,7798.55,191.88,19.5434
14491.5,14133,67198.5,5348.16,5217,67183.6,29947.2,1298.88,19.5454
13827.2,13316,68051.9,6597.36,6404,67514.8,7813.75,145.96,19.5454
10011.5,9848,66624.2,4795.2,4652,67553.4,8970.2,425.58,19.5465
9166.72,8397,71543.4,7519.68,7245,68020.7,39956.5,1101.26,19.5465
13939.8,13605,67148.9,5729.76,5665,66285.2,28949.3,844.6,19.5475
12908.2,12549,67411.7,5954.4,5797,67315.4,49498.8,1337.42,19.5475
17862.4,17248,67870.5,7444.08,7200,67757.7,14757.7,374.74,19.5475
7605.12,7728,64493.9,2986.56,3040,64383.9,23672.7,420.66,19.5475
11216.6,11356,64731.7,4234.32,4328,64117.5,20388.2,616.64,19.5475
10752,10468,67314,4269.6,4132,67718.4,24795.4,775.72,19.5486
20784,20028,68009.8,6489.36,6184,68772.1,30374.2,965.14,19.5486
15715.2,14979,68757,6562.8,6035,71267.6,41886,1472.72,19.5506
17702.4,16184,71684.7,11536.6,10552,71650.9,46461.3,1285.76,19.5517
16559.4,16084,67472.9,6730.56,6640,66429.8,21478.6,640.42,19.5517
7779.84,7949,64141.4,3093.84,3065,66152.7,15276.9,247.64,19.5548
5971.2,6248,62632.6,2648.88,2636,65856.2,23750.6,781.46,19.5558
12654.7,12875,64414.7,5580.72,5679,64401.8,15032.5,308.32,19.5579
8454.4,8276,66948.7,6294.24,5744,71814,26954.9,888.88,19.5579
5842.56,5860,65341,2314.08,2276,66632.5,8916.35,171.38,19.559
20769.9,16281,83605.3,15487.2,13501,75177.3,36846.9,1220.98,19.56
11962.9,12133,64617.1,4998.96,5061,64732.6,11593.9,343.58,19.56
11098.2,10782,67458.2,6843.6,6798,65975.6,15507.1,546.12,19.56
6090.24,6283,63525.4,2380.32,2431,64169.8,15196.4,323.9,19.56
18295.7,17776,67451.9,8407.44,8372,65813.4,40622,1619.5,19.5631
15889.3,15397,67631.3,11399,11345,65848.2,5891.97,110.7,19.5662
5824,5653,67518.4,3135.6,3153,65174.3,32181.3,892.16,19.5662
6000,5909,66545.3,2700,2705,65414.9,10498.8,180.4,19.5673
14960.6,13372,73321.9,13325.8,12236,71372.8,44122.5,1134.06,19.5683
14108.2,13576,68104.9,6411.6,6332,66359.9,7267.98,105.78,19.5683
17837.4,16444,71089.4,10945.4,10012,71646.1,4942.65,131.2,19.5704
22158.7,21306,68158.9,7281.36,7226,66038.1,9136.12,161.54,19.5725
12353.9,11837,68398,4484.16,4365,67325.1,7417.94,176.3,19.5746
12519,11148,73596,6738.48,6392,69088.4,7905.19,145.96,19.5746
7802.24,7381,69276.2,3384.72,3265,67939.1,13734.4,181.22,19.5756
11637.1,10852,70277.4,7556.4,7040,70343.2,31883.1,1186.54,19.5756
12940.8,12899,65748.4,3540.96,3587,64694.8,35448,355.06,19.5756
7563.52,7509,66011.8,2844.72,2853,65345.8,21649.5,502.66,19.5766
18450.6,16819,71893.4,11212.6,10439,70392.4,26209.9,754.4,19.5777
7052.16,6776,68207,3935.52,3800,67873.2,28982.1,902,19.5777
14355.2,14064,66892.9,4495.68,4400,66961.1,36005.8,735.54,19.5787
10836.5,10681,66490,3531.6,3453,67027.8,5442.39,168.92,19.5787
9799.68,9841,65260.8,3753.36,3777,65125.8,12742.6,120.54,19.5798
12707.8,11405,73022.4,8570.16,7773,72257,25062.9,548.58,19.5798
12349.4,12268,65971.1,5171.04,5196,65221.2,37658.9,246,19.5798
11387.5,10865,68687.8,5356.08,5345,65671.9,51911.8,1283.3,19.5808
14379.5,13733,68621.3,5263.2,5169,66730.3,28516,1204.58,19.5808
9623.68,8840,71345.9,7122.96,6472,72127.7,45839.3,1406.3,19.5839
10682.9,10184,68746.4,4731.12,4588,67580.4,37239.8,1066,19.585
14072.3,13329,69190.8,5469.84,4981,71967.8,28491.8,986.46,19.585
10983.7,10022,71824.6,6184.8,5718,70886.2,36632,1318.56,19.585
12199.7,11128,71847.4,8079.84,7964,66489.3,33444.5,1119.3,19.586
12055.7,10704,73811.8,7276.32,6452,73909,22534,523.98,19.586
10737.3,10645,66104.1,3625.92,3649,65121.5,8034.3,255.84,19.587
7747.2,7448,68168.7,2736,2652,67611.8,10801.5,122.18,19.5881
15783.7,15908,65023.8,5290.56,5252,66017.2,23304.8,789.66,19.5891
14073.6,12921,71382.1,10432.1,9645,70884.1,71114.6,2203.34,19.5891
10780.8,9776,72271.9,7574.4,7120,69718.5,11625.1,247.64,19.5891
13902.1,13412,67930.7,7542.72,7472,66156.3,18194.1,428.04,19.5902
10618.2,10595,65679.8,4337.28,4387,64793.3,47094.5,1389.9,19.5912
24746.9,23601,68717.9,10578.2,10341,67039.5,19658,375.56,19.5954
6811.52,6612,67513.6,2754,2612,69098.8,15437.4,336.2,19.5954
19882.2,17876,72891.2,14299.2,13456,69642.7,41346.9,1300.52,19.5954
13437.4,12668,69516.6,4807.44,4652,67725.8,10995.6,259.94,19.5964
10394.9,9803,69492.9,5468.4,5003,71632.4,24026.6,522.34,19.5974
12052.5,11745,67251.7,5397.12,5301,66724.3,7110.17,154.16,19.5974
13638.4,13457,66419.4,5169.6,5185,65341.4,13803.8,288.64,19.5985
22090.2,17574,82377.7,20143.4,17526,75323.6,71078.1,1412.04,19.5985
10005.8,9857,66525.1,4042.8,4021,65891.3,25224.6,609.26,19.5995
13237.1,12503,69384,9609.12,8771,71798.4,12638,339.48,19.5995
6527.36,6493,65882.8,2817.36,2797,66013.1,10977.9,199.26,19.6006
15518.1,14732,69032.9,6016.32,5688,69318.8,7722.4,223.04,19.6006
7385.6,7217,67067,2800.8,2817,65159.1,4730.82,99.22,19.6026
15360,14837,67846.1,9007.2,8769,67316.2,7731.03,141.86,19.6047
13232,13200,65694.9,5749.92,5668,66483.2,31600,949.56,19.6047
18716.8,18120,67694.5,7443.36,7372,66170.4,18709.9,372.28,19.6058
11754.2,10332,74557.3,9012.96,8184,72174.2,35803.8,1251.32,19.6058
24497.9,20849,77005.9,15235.9,13925,71705.7,62183.7,2449.34,19.6078
10263,9989,67333.9,3664.08,3601,66684,24136.2,714.22,19.6078
12251.5,11869,67648.1,4963.68,4969,65465.8,33703.1,1111.92,19.6099
12100.5,11835,67006.1,4543.2,4543,65538.9,6048.23,68.88,19.6099
8333.44,8476,64433.7,3607.2,3708,63754.4,5247.29,86.1,19.611
15611.5,15581,65664.4,5058.72,5181,63989.2,16699.2,273.88,19.611
7344,7374,65269.4,3286.8,3310,65076.7,10035.3,169.74,19.611
5657.6,5640,65740.5,2335.68,2348,65192.1,14308.2,309.96,19.611
12767.4,12717,65795.5,5312.88,5417,64276.3,33181.7,1119.3,19.611
13161,12525,68863.6,5937.84,5821,66851.5,10664.2,186.14,19.6151
6470.4,6312,67180.6,2276.64,2316,64422.2,22061,400.98,19.6151
10225.9,9738,68819.7,4475.52,4398,66691.2,18781.5,722.42,19.6162
17088,15621,71690.6,14014.8,12897,71216.1,17423.5,357.52,19.6172
13404.8,12842,68408.1,4745.52,4654,66824.8,12376,333.74,19.6172
6996.48,6766,67768.4,3358.8,3310,66502.2,41092.7,1017.62,19.6182
19520.6,16665,76766,10986.5,9481,75942.4,64223.1,1690.84,19.6182
9123.2,8713,68621.4,3844.08,3757,67055,15271.4,357.52,19.6182
12606.7,12452,66350.3,3696.48,3744,64704.2,10029.3,59.04,19.6193
15488,14632,69370,7917.12,7576,68486.9,18105.2,650.26,19.6193
16854.4,16164,68335.2,7241.76,7072,67109.2,8142.13,101.68,19.6234
21879.7,16865,85022.6,14682.2,12577,76505.9,33855.6,916.76,19.6234
9828.48,9617,66977.1,3314.16,3429,63341.2,14870.4,478.06,19.6266
12344.3,10969,73753.1,7506.72,6793,72421.7,14024.9,243.54,19.6266
12752,11504,72645.6,8749.44,8160,70270,21338.6,578.1,19.6266
10076.8,9704,68053.7,4983.12,4972,65682.6,13345.2,329.64,19.6276
7381.76,6915,69959.7,3013.92,2931,67390.1,4742.28,102.5,19.6276
12686.1,10512,79090.1,9133.92,8420,71092.7,53805.9,1783.5,19.6286
13909.8,13200,69059.8,6387.84,6276,66703.9,8010.93,151.7,19.6297
12901.8,12446,67935.9,5549.04,5582,65149,7067.17,142.68,19.6307
6394.24,6061,69139.2,2899.44,2829,67167.8,9840.16,373.1,19.6307
12272,11257,71445.1,8247.6,7965,67861.2,9690.75,189.42,19.6318
6590.72,6421,67268.3,2232,2197,66580,8234.72,159.08,19.6318
20072.3,16232,81041.1,14765,12716,76096.4,26452.5,958.58,19.6338
14914.6,14113,69258.2,6517.44,6277,68046.4,15524.7,404.26,19.6338
10175.4,9682,68875.5,5852.16,5558,69004.5,11687.7,250.1,19.6338
16993.3,16431,67778.7,5997.6,5967,65872.1,8791.33,197.62,19.6349
11723.5,11013,69764.2,6885.36,6629,68070.4,8503.69,95.12,19.6349
5536.64,5674,63949.5,2437.2,2526,63232.1,9135.7,185.32,19.6349
11856,11478,67694.3,6639.12,6189,70302.4,9892.57,300.12,19.637
6901.76,6420,70453.9,6329.52,5840,71029.4,45091.3,1157.02,19.6401
7621.76,8141,61356.1,3289.68,3337,64606.7,16416.9,355.88,19.6401
14299.5,14495,64652.2,6673.68,6655,65720,16341.2,487.08,19.6411
9325.44,8940,68361.5,6434.64,6012,70143.1,26905.1,527.26,19.6411
5921.92,6581,58972.6,2411.28,2469,64003.9,17944.1,886.42,19.6411
7973.12,8592,60815.5,3681.36,3764,64097.1,12042.3,350.14,19.6411
10906.2,11177,63948.4,5135.76,4909,68563.3,31496.3,1398.92,19.6411
6081.92,6588,60501.6,2970,2956,65846.4,7255.8,61.5,19.6422
12415.4,12189,66753.1,4793.04,4633,67799.9,6661.7,67.24,19.6432
7182.08,7568,62194.1,3800.16,3812,65332.5,7119.73,306.68,19.6443
13869.4,14124,64354.8,6104.16,6152,65026.4,41414.3,1849.92,19.6443
20378.9,17221,77553.6,9817.2,8609,74733.4,10371.2,188.6,19.6453
8256,7433,72792.3,6921.36,6281,72217.5,33984.9,1341.52,19.6463
9255.68,9436,64283.6,6978.24,6808,67174.8,11880.9,154.16,19.6474
5233.92,5417,63321.1,2074.32,2057,66087.8,22052.6,507.58,19.6484
11367.7,11437,65138.8,4851.36,4793,66334,8257.68,246,19.6495
12590.7,12340,66867.5,4854.24,4752,66946,5762.66,53.3,19.6505
20565.1,18381,73323.3,13631.8,12221,73101.3,44444.6,1203.76,19.6505
9340.8,9017,67889.4,3900.96,3741,68338.2,14471.3,615,19.6505
15000.3,14623,67227,6626.88,6495,66866.7,11685.3,264.04,19.6515
6162.56,6424,62868.9,3026.88,3116,63661.6,15556.8,545.3,19.6526
11786.2,11508,67120.5,4655.52,4548,67085.3,13495.8,484.62,19.6526
6300.16,5793,71273.5,6439.68,5797,72801.6,17982.8,325.54,19.6526
5597.44,5789,63367.4,2553.84,2585,64746,27668.8,824.92,19.6536
26618.9,26227,66515.2,10095.8,9943,66543.4,15994.6,500.2,19.6536
29268.5,22368,85753.7,29520,24336,79496.3,56493.1,2022.12,19.6567
13429.1,13601,64707.8,5872.32,5989,64259.2,6668.12,70.52,19.6567
18351.4,17271,69635.5,12767.8,11751,71206.5,44044.9,1251.32,19.6578
16885.8,15916,69529.1,10631.5,9784,71212.9,11294.1,237.8,19.6578
11830.4,11717,66170.3,4672.8,4385,69837.3,65894.5,1671.16,19.6588
8000.64,8232,63694.1,2994.48,2940,66750.4,10010.7,135.3,19.6599
9607.04,9572,65775.9,4178.88,4003,68415.5,5387.02,82.82,19.6619
11583.4,10549,71962,11077.2,10181,71304.9,15991.2,492.82,19.663
7349.12,7505,64174.8,1508.4,1493,66212,8106.62,114.8,19.664
12197.1,11910,67115.9,7188.48,6838,68895,7943.89,115.62,19.6651
12104.3,12237,64825.4,4144.32,4185,64899,18849.6,615.82,19.6682
9038.08,8984,65930.5,4098.24,3996,67212.8,31068.1,1140.62,19.6692
9636.48,8701,72582,6005.52,5785,68034.2,29774.6,1493.22,19.6703
11706.2,11077,69258.8,5806.8,5585,68138.7,8608.52,111.52,19.6713
8990.08,8952,65814.8,2432.88,2264,70424.6,4694.33,4.1,19.6744
7463.68,7757,63057.8,2803.68,2777,66165.6,27089.3,571.54,19.6755
4995.84,5097,64235.3,2273.04,2201,67681,8678.03,335.38,19.6755
9812.48,9925,64793,4057.92,3985,66735.2,15244.2,387.86,19.6755
18837.8,18868,65431,4950.72,4852,66869.4,20454.7,640.42,19.6775
10914.6,10045,71209.2,8886.24,8333,69887,16293.1,563.34,19.6796
7703.04,7745,65180.9,3846.96,3633,69395.6,10152.5,174.66,19.6807
10796.8,10349,68371.7,9694.08,9321,68159.1,13609.1,222.22,19.6838
14956.8,13508,72565.1,10031,9044,72688.4,16888.2,250.1,19.6879
8698.88,8964,63597.7,2930.4,2928,65589.7,17424.8,405.9,19.689
6874.88,6717,67076.4,2475.36,2393,67791.6,9965.66,401.8,19.6921
12503.7,12537,65361.8,5074.56,5033,66077.2,20217.3,631.4,19.6931
5843.84,5953,64334.3,2492.64,2453,66595.1,6196.78,55.76,19.6931
10388.5,10298,66111.8,4464,4270,68513.5,23488.2,715.04,19.6952
10820.5,9732,72865.9,7765.2,7156,71115.2,13546.8,247.64,19.6973
10762.2,10040,70250.4,5032.08,4824,68362.9,6021.88,93.48,19.6983
7497.6,7628,64415.7,2697.12,2796,63218.3,12316.3,205.82,19.7015
9185.28,9228,65232.6,3963.6,4040,64296.7,16354.2,277.98,19.7025
12654.1,11910,69630.4,6168.96,5846,69156.5,19653.8,492.82,19.7025
6357.76,6154,67705.9,3177.36,3178,65522.8,6397.92,123,19.7035
15790.7,15048,68770.6,7061.04,7036,65769.2,23658.5,410,19.7046
12009.6,11053,71207.9,7300.08,6873,69608.3,23730.1,840.5,19.7046
6387.2,6440,64998.7,2122.56,2204,63114.4,18527.6,706.02,19.7056
11779.2,11121,69414.8,6385.68,6081,68819.6,27005.4,633.86,19.7067
13441.3,13225,66607.8,6321.6,6185,66983.4,7683.61,218.12,19.7077
11087.4,10908,66613.6,4346.64,4188,68018.5,8729.52,109.06,19.7087
11103.4,10172,71536.6,5520.24,5240,69040.9,21767.6,377.2,19.7129
5712,5625,66549.6,3255.84,3245,65754.9,23376.7,427.22,19.715
8288.64,8216,66115.4,3397.68,3388,65723.3,24837.4,887.24,19.716
12804.5,11801,71108.8,5587.92,5081,72074.4,15026.7,104.14,19.716
8620.16,8453,66832,3553.2,3445,67594.3,17758.9,811.8,19.716
10643.8,10162,68643.4,4417.2,4258,67986.3,15752.8,247.64,19.7181
9934.72,8938,72844.2,4534.56,4174,71197.2,5989.39,139.4,19.7212
6846.72,7041,63727.7,3031.2,3089,64309.7,9673.87,207.46,19.7223
9411.2,8723,70706.5,6826.32,6295,71067.5,17164.3,439.52,19.7223
14801.9,12325,78706.6,7362.72,6373,75713.7,23015.1,718.32,19.7243
11793.9,11205,68980.5,6292.08,6177,66757,29128.2,1029.1,19.7254
5992.32,5781,67931.6,2035.44,2001,66664,21726.5,1038.12,19.7285
10240.6,8906,75357.1,7684.56,6782,74257.6,8792.08,72.98,19.7285
19809.3,18497,70185.5,7942.32,7781,66894.7,10352.2,246,19.7295
6606.08,6450,67121.9,2430.72,2470,64493.8,9961.09,292.74,19.7306
14704.6,12677,76018.2,10381.7,9409,72311,51530.8,1039.76,19.7316
10319.4,9537,70912.2,6194.88,5729,70865.4,17531.3,406.72,19.7316
10339.8,9897,68468.4,4310.64,4189,67439,9950.89,177.12,19.7327
13152.6,11317,76166.1,7039.44,6449,71536.2,12098.7,172.2,19.7337
11831.7,11304,68595.3,5747.76,5468,68889,6673.46,94.3,19.7347
10494.7,10068,68313.7,7139.52,6624,70636.4,30553,912.66,19.7358
11789.4,11472,67349.4,5363.28,5232,67180.4,26674.9,1412.86,19.7379
13039.4,12676,67414.6,3075.12,2912,69207.1,50543.7,1819.58,19.7399
21272.3,16746,83249.9,17534.9,14618,78613.1,16742.7,460.84,19.7399
6480.64,6641,63953.5,3780.72,3681,67311.4,45267.3,1669.52,19.742
11414.4,11084,67489.5,4965.84,4796,67856.8,46884.6,1494.86,19.7441
11517.4,10885,69343.8,6708.96,6133,71690.6,49575.3,1776.12,19.7441
7291.52,7120,67114.8,2610,2544,67236.2,38305.3,1030.74,19.7462
9300.48,9301,65532.3,4314.24,4261,66354.9,48740.3,783.1,19.7472
7378.56,7356,65737,3541.68,3468,66928.4,12952.1,205.82,19.7472
6457.6,6601,64112.3,2818.8,2889,63943.5,6190.99,57.4,19.7535
12361.6,12065,67147.1,4721.04,4725,65481.1,7021.08,143.5,19.7545
7381.76,7136,67793,3435.12,3364,66921.5,13414,467.4,19.7545
5434.88,5320,66951.2,3035.52,3020,65872.8,27894.4,605.98,19.7556
12957.4,12460,68152.4,5653.44,5464,67808.2,26910.3,800.32,19.7566
16951.7,16710,66483.9,7596,7606,65449.8,8771.43,141.86,19.7576
