14764.8,13205,73277.2,6670.08,6369,68634.1,76616.3,23208.5,13.4658
13195.5,12293,70347.5,9293.04,8545,71273.1,29714.8,10423.8,13.4658
15861.1,15573,66748.5,5423.76,5493,64709.9,12965.3,4776.5,13.4669
13642.2,13284,67303.4,6233.76,6228,65596.6,6484.67,1413.68,13.4669
11198.7,10748,68284.3,5607.36,5468,67206.3,4911.92,1265.26,13.4669
7265.92,7238,65788.8,3525.84,3525,65551.6,10995.2,2824.08,13.4691
14101.1,13493,68489.7,4728.96,4561,67949.4,8215.46,1500.6,13.4701
9203.2,8908,67707.8,3870.72,3736,67899.2,7425.91,829.02,13.4734
11171.8,10161,72055.7,7006.32,6609,69475.9,27741,9252.06,13.4745
16741.1,15880,69089.8,5627.52,5400,68297.3,16026.6,3148.8,13.4745
6412.8,6019,69823.8,5700.24,5287,70658.4,9539.21,1847.46,13.4766
9001.6,7989,73842.6,6519.6,6017,71010.2,67204.2,23791.5,13.4766
13168.6,12291,70215.6,8676.72,8051,70629.4,11789.4,2941.34,13.4766
10830.1,10612,66882.8,3546.72,3488,66639.3,8707.11,3186.52,13.4788
12112.6,11657,68097.6,9693.36,9197,69073,10601.4,2778.98,13.4798
7898.24,7836,66056.5,3093.84,3004,67496,9385.47,2810.96,13.4798
11077.1,11009,65941.5,4865.76,4721,67545.5,14985.3,4306.64,13.4798
7825.92,8094,63365.4,1969.2,2010,64205.7,12986.9,6374.68,13.4809
10859.5,10608,67089.9,4374.72,4272,67111.8,39733.5,12925.7,13.4809
6973.44,7015,65147.7,2946.96,2919,66163.7,48115.7,16413.1,13.482
5070.72,5184,64103.9,2304,2356,64089.5,9558.81,2370.62,13.482
14622.7,13956,68666.9,6893.28,6596,68489.7,5885.84,828.2,13.4831
11031,10633,67989.3,5582.16,5081,72000.1,14304.9,3283.28,13.4841
10773.8,10949,64487.1,5450.4,5553,64325.1,48369.8,18667.3,13.4841
9516.16,9398,66360,4957.2,4898,66328.1,48388.7,13944.9,13.4863
10854.4,10804,65841.7,4072.32,4000,66720.9,5507.76,1324.3,13.4863
12514.6,12512,65549.4,5130,5172,65003.8,15440,5716.22,13.4884
36864.6,25108,96222.8,32823.4,23236,92576.7,39675.7,10524.7,13.4895
8985.6,8828,66706,2761.2,2664,67927.2,23190.2,8412.38,13.4895
11449,10950,68522.3,4849.92,4646,68412.5,31213.8,13986.7,13.4906
24064,20212,78025.8,6438.24,4608,91566.1,56026.2,17403.7,13.4906
5692.16,6044,61720.9,2924.64,3004,63804.7,23999.2,7612.88,13.4917
9985.28,9880,66234.3,6056.64,5784,68625.2,10116,1678.54,13.4917
7635.84,8007,62498.1,1872,1911,64198.5,4680.85,1098.8,13.4917
41459.2,28036,96913.6,32181.8,22756,92681.9,41694.3,13815.4,13.4927
16405.1,15636,68759.6,7577.28,7252,68475.5,11373.3,2326.34,13.4927
12251.5,12008,66865.1,5163.84,5020,67413.8,35544.4,18012.9,13.4927
15430.4,15604,64806.9,5453.28,5540,64510.1,5864.4,737.18,13.4938
16021.8,16053,65408.5,7008.48,7045,65196.3,18684.2,5312.78,13.4949
13591,13441,66267.6,3615.84,3573,66321.8,7006.84,1608.84,13.4949
9351.68,9324,65730.6,5983.92,5672,69140,25163.5,14038.4,13.4981
21286.4,17149,81347.3,14648.4,12329,77865,26317.7,8421.4,13.5003
8654.72,8896,63758.5,2921.04,2848,67216.7,34820.8,13425.9,13.5003
13186.6,12892,67033.4,8037.36,7240,72753.6,12242.9,3398.08,13.5013
7845.76,8096,63510.3,3226.32,3168,66742.5,37850.9,12792.8,13.5013
10232.3,9542,70277.2,10513.4,10050,68558.1,66897.3,24011.2,13.5024
10494.1,10350,66448.3,5207.76,4990,68395.9,10639.9,4031.94,13.5024
6107.52,6261,63929.5,2528.64,2437,68000.4,11702.2,2331.26,13.5035
11351,11603,64112.9,3358.8,3296,66784.7,9084.69,3456.3,13.5067
25914.9,16173,105012,11939,7213,108476,50018.1,23571.7,13.5067
8431.36,8807,62740.7,4107.6,4071,66125.2,13170.9,4715,13.5078
9189.12,9788,61526.2,3907.44,3964,64600.9,9021,1672.8,13.5089
7384.32,7624,63475.7,3638.16,3516,67813,7365.12,560.06,13.5089
9961.6,9686,67400.7,6285.6,5778,71293.4,16736.6,5518.6,13.511
8364.16,8556,64066.6,4716.72,4428,69809.2,10821.6,4915.9,13.511
14432.6,14530,65096.9,5574.96,5398,67684.4,12735.4,6186.08,13.511
4537.6,5105,58251.9,2049.84,2065,65054.9,13186.4,5062.68,13.5121
4535.04,5109,58173.5,2304.72,2305,65528,16619.4,6286.94,13.5132
13521.9,13698,64693.6,5980.32,6034,64953,10948.5,3269.34,13.5143
7269.76,7819,60932.5,3054.96,3115,64272.8,5280.98,1241.48,13.5153
12735.4,13059,63911.8,3847.68,3920,64326.9,10708.7,3104.52,13.5196
13348.5,13180,66373.8,6113.52,5932,67541.4,10412.6,2215.64,13.5196
7614.72,7965,62653.9,2564.64,2525,66564.9,26860.9,12786.3,13.5196
10112.6,10206,64936.5,3819.6,3738,66966.6,4914.6,989.74,13.5196
14695,13997,68804.3,8964,8425,69728.8,11454.8,1987.68,13.5207
15904.6,15240,68394.1,6255.36,5932,69108.4,19665.3,6678.08,13.5218
12434.6,12676,64287.7,6068.88,6048,65762.3,21150.5,7470.2,13.5218
10524.2,10532,65487.2,4223.52,4036,68580.9,20484.3,10181.9,13.5229
11668.5,11181,68393.3,5667.84,5261,70604,5936.9,954.48,13.5229
6775.68,7176,61880,2815.2,2824,65331.8,8528.37,1312.82,13.5239
15990.4,16265,64429.6,3636,3613,65953.2,41249.2,13170,13.525
13102.7,12572,68302.6,5650.56,5388,68729.6,9114.2,2473.94,13.525
10564.5,10145,68245.8,7178.4,6629,70967.5,26574.2,4278.76,13.5261
6736.64,7040,62712,2810.16,2752,66921,12096.8,1141.44,13.5272
9515.52,9558,65244.7,3952.08,3762,68847.3,9286.46,3569.46,13.5282
7922.56,8042,64562.7,2545.92,2426,68775.5,11344.1,3083.2,13.5282
22202.9,16539,87979.2,12811,10751,78093.1,55072,19505.3,13.5293
7433.6,7937,61379.4,3018.24,3013,65650,19533.5,6887.18,13.5293
9578.88,9985,62870.4,3599.28,3601,65504.7,12495.4,4024.56,13.5304
14199,14368,64765.3,7758.72,7524,67580.5,8314.23,3009.4,13.5304
15128.3,15413,64325.5,6138,6165,65249,5438.83,1190.64,13.5304
8694.4,8348,68255.4,6102.72,5516,72506.9,28756.5,10997.8,13.5315
14332.2,12949,72536.3,6837.84,5957,75226.6,29998.8,6024.54,13.5315
15658.9,14640,70097,9866.88,9108,70996.5,20470.8,7551.38,13.5325
13011.8,13138,64906.7,6318.72,6210,66683.4,33349.2,8914.22,13.5336
5620.48,5781,63716.3,2314.8,2225,68181,6275.32,2100.84,13.5358
7768.32,8008,63574.5,3810.24,3852,64825.5,49389.8,17083.9,13.5358
11502.7,11165,67518.3,5682.24,5389,69102.1,10996.3,3620.3,13.5358
17107.2,16821,66651.1,7702.56,7733,65278,5906,910.2,13.5379
13797.8,13941,64862.6,5443.92,5445,65523,35791.6,14685.4,13.5401
10236.8,10188,65849.9,4129.2,4076,66391.4,33946.8,8221.32,13.5401
12186.2,11856,67361.5,4734,4532,68457.1,42779.6,22198.2,13.5401
11680,11727,65273.3,3524.4,3535,65339.5,53771.4,18784.6,13.5401
13594.9,13168,67660.6,3979.44,3808,68486.5,10354.3,3564.54,13.5433
11485.4,11089,67879,6732.72,6241,70699.5,20476.1,8149.98,13.5433
19141.1,16020,78304.1,12276,10340,77806.6,8072.14,2445.24,13.5444
12675.8,12379,67107.5,8110.8,7832,67868.9,37810.2,17160.1,13.5476
10588.2,10381,66843.8,6109.92,5709,70138.3,18058.6,7439.86,13.5476
9426.56,9493,65077.3,3659.76,3509,68351.7,37147,15525.1,13.5487
10912.6,10548,67801.5,6206.4,5936,68521.3,5049.06,467.4,13.5487
6448.64,6232,67814.2,4300.56,4024,70040.1,20955,8474.7,13.5487
11029.1,10800,66926.3,6081.12,5860,68008.9,31299.3,11662.9,13.5498
16332.8,14800,72323.4,15717.6,14048,73324.9,34023.8,9862.96,13.5508
9971.84,9917,65898.4,7450.56,7373,66225.4,20369.6,7985.16,13.5508
9779.2,9126,70226.8,6631.92,6130,70902,13368,3984.38,13.5508
12808.3,12212,68736.2,7304.4,6560,72972.7,16358.8,1776.94,13.5508
11857.3,11948,65038.4,8715.6,8280,68983.8,12060.2,3920.42,13.5519
12951.7,12863,65987.8,8758.08,8159,70348,9550.11,2496.9,13.5519
14153,13836,67037.3,6323.76,5820,71208.6,9052.2,2191.86,13.553
27272.3,20542,87008,36645.1,28717,83629,76370.3,21924.3,13.5541
12324.5,12135,66559.3,4687.92,4324,71051.7,16486.8,6460.78,13.5551
16113.3,12823,82352,12883,11175,75552.4,28536.4,11680.1,13.5562
17435.5,17373,65771.8,9160.56,8873,67659.9,13718.7,5338.2,13.5573
24887.7,22188,73510,20213.3,18264,72530.5,40331.7,13182.3,13.5573
12015.4,12212,64480.7,5630.4,5524,66798.3,14691.5,4676.46,13.5573
14529.9,14233,66903.2,6154.56,5769,69916,23194.4,9240.58,13.5584
11392.6,10916,68397.6,8035.92,7428,70899.6,28602,10979,13.5584
11171.2,11096,65980.1,4461.84,4300,68002.6,5659.17,1312.82,13.5605
5688.96,5857,63655.7,2413.44,2321,68146.2,11793.2,5920.4,13.5605
9207.68,8590,70248.5,6418.8,5994,70180.6,36673.6,14398.4,13.5616
11269.8,11508,64179.3,4898.16,4900,65511.4,23460.7,9284.04,13.5616
14175.4,13554,68540.4,10555.2,9826,70399.5,34630.1,10756.8,13.5627
7856,8117,63428.7,3306.24,3329,65087.9,30490.8,11578.4,13.5637
13444.5,12293,71674.7,10651,9413,74155,7842.15,1193.1,13.5648
22048.6,19901,72608.4,16057.4,13993,75204.8,28471,10072.9,13.5648
13302.4,11610,75089.2,10033.2,8890,73963.5,30925.4,15402.9,13.5659
6947.2,7509,60632.8,2538.72,2581,64462.4,14587.9,5411.18,13.5659
10135.7,9217,72068.1,7411.68,6821,71211.2,7356.99,1063.54,13.567
10321.9,10106,66936.2,6371.28,5754,72566.6,20648.3,7485.78,13.567
13708.2,13625,65936,5167.44,5081,66650.9,56255.7,17742.3,13.567
11447,11404,65783.3,5970.96,5928,66010.9,40473.4,13922.8,13.5691
5996.16,6159,63803.3,2100.24,2059,66848.6,17406.6,5702.28,13.5702
19893.8,14758,88342.4,15702.5,12465,82557.4,62491.7,20442.6,13.5713
9522.56,9489,65767.8,6714,6341,69391.1,44315.3,20277,13.5713
48260.5,37001,85478.7,28899.4,21901,86477.7,73116.4,18003.9,13.5713
13425.9,13000,67683.2,7727.76,7516,67382.5,31828.5,13711.2,13.5713
18027.5,13201,89497.1,9914.4,8021,81006.1,29712.4,9906.42,13.5723
14153.6,12938,71693.5,9689.76,8746,72607.8,39257.3,4913.44,13.5734
15219.2,14205,70215.1,10086.5,9001,73439.4,27757.4,6681.36,13.5745
9403.52,9171,67197.6,4756.32,4455,69968.6,18803.6,5364.44,13.5766
16423.7,15822,68028.2,4960.08,4766,68204.8,15719.2,5969.6,13.5777
9280,9128,66627.3,6682.32,6524,67126.4,14599.6,4619.88,13.5777
21200.6,16273,85381,17642.2,14341,80621.8,14942,2756.02,13.5788
4581.12,5009,59937.8,2310.48,2373,63809.4,36567.9,12012.2,13.5799
10101.8,9918,66750.2,5271.12,4986,69283.6,17288,7284.88,13.5799
11295.4,11453,64634,4914,4989,64550.8,30345.4,11334,13.5831
29149.4,23420,81568.6,18285.8,14168,84583.6,58706.1,16908.4,13.5853
19013.8,15880,78468.9,15971,14728,71067.2,16878.2,3813.82,13.5874
9731.2,9561,66702.6,3674.88,3613,66658.4,35934.3,14429.5,13.5874
11352.3,10549,70526.7,8397.36,7857,70043.2,33076.7,12542.7,13.5874
15565.4,13952,73114.7,7395.84,6692,72428.8,52370.1,24200.7,13.5885
21755.5,19310,73835.8,10172.2,9038,73760,11182.1,3452.2,13.5885
11649.3,11228,67994.9,4837.68,4632,68446.1,12045.5,4593.64,13.5906
13860.5,13037,69675.6,6816.24,6457,69182.1,11285.5,3303.78,13.5906
11404.8,10296,72593.7,6874.56,6460,69741.7,17153.6,5797.4,13.5917
10842.2,10520,67543.4,4721.04,4556,67910,6716.55,1616.22,13.5928
15792,14424,71751.6,16449.1,15612,69050.1,33391.5,10647.7,13.5939
7075.2,7279,63701.1,2335.68,2395,63912.8,28562.8,11200.4,13.5939
17171.8,14676,76681.2,13007.5,11572,73665.8,36611.9,17172.4,13.5949
10860.8,10573,67319.9,4574.16,4589,65324.1,44294.6,17847.3,13.5971
11235.8,10282,71615.6,6431.04,5918,71217.4,41284.6,15329.9,13.5971
16839.7,14821,74462.3,13942.1,12405,73656.4,33527.9,11079,13.5971
10540.8,9772,70692,8087.04,7480,70854.6,15915.3,3375.94,13.5971
14174.7,13992,66391.8,3690,3752,64453.1,20059.2,9012.62,13.5992
5848.32,5701,67229.5,2294.64,2273,66159.9,25414.3,10664.9,13.6003
7429.76,7404,65764,2756.88,2808,64342.9,13088.1,4385.36,13.6003
15692.8,15102,68099.8,5863.68,5822,66005.2,5913.36,1106.18,13.6014
12529.3,11885,69088.7,8058.24,7737,68257,41276.4,14281.9,13.6025
26892.8,22107,79723.5,22391.3,20139,72865.3,65123.5,27230.6,13.6025
8922.88,8153,71724.5,5762.88,5309,71138.8,21107.7,8635.42,13.6035
8773.76,8529,67416.7,3400.56,3345,66624.5,9101.76,1174.24,13.6035
29013.8,24014,79180.7,19208.9,16078,78297.9,4606.89,391.14,13.6035
14847.4,14241,68326.4,6145.2,5937,67834.2,28274.4,11020,13.6035
23356.8,18217,84026.5,15138,13117,75633.5,56239.8,22658.2,13.6046
11788.8,11525,67036.1,4013.28,4021,65410.2,47975,15981,13.6046
11744,11634,66155.6,5047.92,5138,64387,15250.5,5192.24,13.6068
13397.1,12744,68894.7,5397.12,5260,67244.4,9220.7,1658.04,13.6068
12864.6,12080,69792.8,7941.6,7456,69804.3,56204.1,23668.5,13.6068
13384.3,12789,68586.6,5029.2,4929,66868.3,23602.7,9521.84,13.6068
11639,10756,70916.3,7182.72,6836,68860,8510.33,1683.46,13.6068
12364.8,11710,69200.6,4010.4,3882,67703.7,5178.96,778.18,13.6078
12623.4,11714,70623.6,5477.04,5298,67750.7,10927.1,2723.22,13.6078
16038.4,14199,74025.8,7202.16,6515,72448.3,41875.9,17328.2,13.6089
10736.6,9140,76984.3,7462.08,6704,72946.7,30458.4,12314.8,13.6121
18092.2,12861,92192.5,8116.56,5853,90881.1,52484.3,18441.8,13.6132
17319,16079,70590.3,12795.8,12331,68006.5,7640.85,479.7,13.6132
10762.2,10255,68777.6,5831.28,5579,68499.5,17060.3,7790,13.6132
17000.3,16104,69183.6,5606.64,5420,67792.8,6847.91,902,13.6132
9976.32,8981,72799,8360.64,7681,71334.9,10509.4,3099.6,13.6143
10713,10340,67899.9,6473.52,5988,70849.8,39763.2,14556.6,13.6143
9118.72,8920,66996,5816.16,5800,65718.6,19338,8915.86,13.6143
8917.12,9151,63861,3201.12,3323,63132.3,38255.4,13865.4,13.6154
25560.3,19802,84593.5,19624.3,15438,83307.4,9832.15,2590.38,13.6164
11710.1,11247,68234.4,5193.36,5084,66945.7,22229.9,9835.08,13.6164
10809,10308,68721,4706.64,4336,71138,27006.2,12754.3,13.6186
33359.4,29735,73524.1,15977.5,14003,74777,18990.8,4667.44,13.6197
11025.3,10692,67578.8,4273.2,4244,65986.9,9028.59,2346.84,13.6197
14285.4,13677,68451.5,8434.8,8201,67404.4,9226.56,2307.48,13.6197
6425.6,6305,66789.6,2173.68,2177,65436.1,25066.5,10423,13.6197
16223.4,15375,69152.1,10595.5,10107,68703.7,20693.3,7220.92,13.6207
14173.4,13820,67212,6384.24,6268,66751.4,53950.4,22076.9,13.6218
12586.2,12152,67877.9,4709.52,4696,65724.7,18291.1,6419.78,13.6283
17443.2,15756,72553.8,7836.48,7164,71687.8,43735.8,14331.1,13.6283
5714.56,5447,68755.2,3108.24,3031,67206.1,21688.3,8332.02,13.6283
12123.5,11348,70014.7,5890.32,5684,67914.9,5651.87,1195.56,13.6283
25713.3,22956,73407.6,13271,11656,74616.6,4744.87,487.9,13.6294
9856,9792,65964.3,1931.04,1908,66327.4,43425.7,12764.1,13.6337
11860.5,11736,66231.1,4651.2,4696,64910.8,8631.79,1286.58,13.6347
9149.44,8880,67524.5,3903.12,3780,67670.6,39825.2,13895.7,13.6358
20963.8,16190,84860.2,11524.3,9549,79092.9,94214.8,37611.8,13.6369
14433.3,14145,66871.6,6510.24,6417,66488.3,48679,20536.9,13.6369
5688.32,5740,64945.9,2314.8,2284,66419.8,5283.23,1932.74,13.6369
9312,9548,63916.1,3065.76,3148,63823.9,13608.9,6708.42,13.638
26828.8,21030,83606.9,16742.9,13430,81702.3,24430.3,8400.08,13.638
10078.7,9256,71361.2,7431.84,6828,71331.7,59247.3,22782.1,13.6412
15174.4,13399,74219.7,11032.6,9539,75797.3,28155.1,9489.04,13.6412
12817.9,12053,69695.1,6727.68,6405,68837.7,10769.1,3521.9,13.6423
9658.88,9449,66991.7,3067.92,3037,66203.2,15104.8,4345.18,13.6433
11980.8,11304,69459.8,6724.8,6120,72012.5,36295,12341.8,13.6433
9751.68,9650,66226.5,3870.72,3858,65752.1,30174.7,9776.86,13.6444
7721.6,7412,68273.4,4980.24,4724,69090.8,7242.69,1667.88,13.6444
8535.68,8504,65780.1,3606.48,3656,64648.3,4991.89,893.8,13.6455
8410.24,8200,67216.3,3122.64,3084,66357.1,19714.5,7894.14,13.6466
13256.3,12632,68775,6730.56,6556,67281,23531.8,8559.16,13.6466
8275.2,7922,68457.9,5074.56,4909,67746.3,5059.21,996.3,13.6476
8117.12,7959,66838,3107.52,3075,66229.1,17736,4820.78,13.6476
8188.8,7217,74360.7,4470.48,4197,69806.4,6482.22,897.9,13.6476
11116.2,11036,66012,4941.36,5000,64767.4,39805.8,15819.4,13.6487
17945.6,16645,70656.8,10077.8,9589,68877,37748.5,10998.7,13.653
13072,12908,66368.7,5695.92,5720,65260.1,14851.1,5220.12,13.653
8314.88,7213,75547.5,4392.72,4093,70335,28873.3,12504.2,13.653
7591.68,7425,67007.2,3500.64,3493,65679.3,14458.7,4361.58,13.6541
23591.7,21628,71486.2,13973,13292,68893.9,9276.56,1183.26,13.6552
28661.1,22696,82760.6,22647.6,18856,78714.1,29951.4,7328.34,13.6552
22453.8,21032,69966.2,10053.4,9704,67895.4,9131.24,1381.7,13.6562
7528.96,7576,65129.1,2676.96,2712,64689.3,14998.7,5100.4,13.6573
11620.5,11037,69000.6,6442.56,6073,69524.1,36879.8,18888.7,13.6584
13032.3,12506,68294.1,4932.72,4794,67432.4,57444,25508.6,13.6616
8064,8080,65406.2,3132,3172,64709.6,18401.2,7197.96,13.6627
10531.2,10117,68219.1,5086.08,4933,67569.7,4629.28,1042.22,13.6627
5267.2,5372,64257.5,1748.88,1800,63674.8,27621.6,10760.9,13.6638
13662.1,13110,68295.8,7527.6,7362,67010.2,12007.1,3175.86,13.6638
12974.7,12212,69629.1,7164,6516,72053.4,12465,1289.86,13.6638
9020.16,8765,67443.8,2728.8,2669,67004.4,14079.5,5330,13.6638
16691.2,16395,66720,6164.64,6203,65130.7,15893.6,6701.04,13.6638
17407.4,14753,77327.2,10190.2,8961,74525.4,12105.6,1910.6,13.667
11026.6,11221,64400.4,4163.04,4241,64331.3,28503.3,11227.4,13.6702
9967.36,10144,64394.8,3126.96,3140,65263.8,20963.4,4309.1,13.6702
11083.5,11040,65794.4,4399.92,4356,66196.8,12924.7,4837.18,13.6702
7202.56,7560,62437.4,2314.8,2348,64609.3,9470.56,2066.4,13.6735
20908.8,16093,85147.5,13809.6,11737,77108.8,18064.9,6714.98,13.6745
14773.1,14125,68543.1,5078.16,4857,68520.1,20525.5,10667.4,13.6745
14694.4,14076,68415.2,7329.6,7004,68582.6,8075.6,1224.26,13.6745
15945,15753,66334.6,5437.44,5421,65734.8,16976.7,5992.56,13.6756
27993.6,22401,81897.6,20044.8,15941,82407.4,42348.7,13449.6,13.6756
18184.3,15272,78033.5,11256.5,9964,74037,65253.1,25798,13.6767
16708.5,16113,67958,10120.3,9873,67177.7,13241.1,4366.5,13.6778
13991.7,13736,66755.9,5458.32,5404,66194.8,5565.02,1466.98,13.6778
37840,31717,78187.8,21237.1,18133,76754.9,111294,42025.8,13.6788
6965.12,7272,62770.4,2493.36,2492,65571.8,14052.6,4851.94,13.681
12249.6,12117,66253.2,5626.8,5313,69406.7,31531.9,12811.7,13.6821
10423.7,10577,64586,4186.08,4097,66960.9,39438.8,15563.6,13.6821
6841.6,7044,63652.9,2242.8,2164,67922.4,33816.5,10678.9,13.6831
19936.6,19496,67017.2,7711.92,7608,66431.2,27321.8,7624.36,13.6842
24183,21396,74072.7,8274.96,7476,72539.8,58040.1,24650,13.6842
13106.6,12757,67331.8,6577.92,6289,68546.8,53310.1,26019.4,13.6842
9825.92,9972,64576,3084.48,3040,66494.9,8459.33,3356.26,13.6853
9387.52,9339,65876.5,4334.4,4187,67843.1,6467.27,1216.06,13.6864
12892.8,12528,67444.3,7298.64,6900,69322.3,13352.5,4828.98,13.6864
10000,9936,65958.1,5927.76,5956,65225.3,5794.86,1006.96,13.6874
17331.2,16917,67140.6,6271.92,6193,66371.2,5706.53,870.84,13.6874
6613.12,6680,64879.9,2464.56,2428,66522.8,31349.2,9153.66,13.6874
5370.88,5637,62442.1,1740.24,1797,63466,9372.38,2409.16,13.6885
8109.44,7396,71857.8,6788.88,6212,71622,22305.4,9066.74,13.6885
5347.84,5396,64951.1,2009.52,2032,64811,39211.7,17543.1,13.6896
26293.1,19637,87750,17518.3,14661,78308.5,34760.3,9947.42,13.6907
10084.5,9790,67507.3,6224.4,5966,68374.5,13477.4,3701.48,13.6907
9846.4,9917,65069.4,3861.36,3965,63823,5192.72,1306.26,13.6907
8220.8,8183,65838.7,3420.72,3447,65036.4,40973.2,18097.4,13.6907
14205.4,12632,73699.1,10301,9340,72279.3,11717.3,3110.26,13.6939
9991.04,9644,67894.3,5299.2,5144,67513.3,24175.6,4704.34,13.6939
12448,11724,69583.1,6575.04,6200,69500.3,23078.7,4803.56,13.6939
13260.8,12337,70443.4,10818.7,10469,67725.3,21869.9,5985.18,13.6939
14348.8,13953,67395,6120,6085,65913,5448.68,630.58,13.695
18339.2,15168,79237.7,14914.1,13156,74293.8,24984,4874.08,13.695
9774.72,9249,69261.1,7614,7361,67788.5,11431.4,3075,13.695
13495,13376,66119.2,5848.56,5908,64876.6,24996.3,8105.7,13.6971
7389.44,7274,66576.1,2905.92,2874,66263.9,13776.3,4022.1,13.6982
8788.48,8845,65117.2,3614.4,3693,64141.2,4922.1,1546.52,13.6982
14128,13448,68849.8,3800.16,3656,68120.2,44997.6,21766.1,13.6982
11310.1,10621,69787.9,8472.96,7801,71181.1,42798.6,12392.7,13.6993
14664.3,12988,73994.5,11938.3,10796,72470.3,59702.5,20600.9,13.7025
10629.1,10008,69603.3,4541.76,4360,68268.1,17989.9,5571.08,13.7025
11200,11304,64933.1,3716.64,3816,63829.6,6639.27,1548.16,13.7025
10137,9686,68587.2,4230.72,3954,70122.5,9938.28,2573.98,13.7036
9719.04,9204,69203.3,4558.32,4372,68328.9,45105.8,18888.7,13.7047
11097.6,9921,73308.4,6714,6101,72120.8,34154,12077.8,13.7057
12588.2,12025,68605.2,4040.64,3913,67673.8,19345.7,10938,13.7057
17241.6,15892,71101.5,9048.96,8240,71970,41876.7,13309.4,13.7057
15079,14616,67612.2,6576.48,6520,66103.7,38735,16933.8,13.7068
12735.4,12597,66255.8,5556.96,5557,65535.5,11832.6,3231.62,13.7068
17525.1,16889,68004.4,7256.88,6909,68835.9,37944.2,15474.2,13.7068
11425.3,11366,65877.8,5086.8,5126,65034.8,9597.42,2673.2,13.7068
17519.4,17232,66628.9,6153.84,6000,67216.3,17662.5,6623.96,13.7068
15344.6,12972,77522.8,8102.88,7000,75861.5,42627.5,15242.2,13.7122
5691.52,5920,63006.7,2850.48,2880,64864.3,32133.6,10366.4,13.7133
9154.56,9100,65928.9,3379.68,3320,66714.1,11894.3,1562.1,13.7133
11932.2,11260,69448.1,6884.64,6300,71617.7,34272.2,11785,13.7143
11621.8,10504,72509.9,4733.28,4328,71672.9,41712.5,14748.5,13.7154
10008.3,9727,67431.4,4042.8,3871,68444.6,52806.7,18940.4,13.7165
14185,14047,66179.6,4960.08,4987,65182.2,8903.42,4020.46,13.7186
13227.5,12501,69344.8,6011.28,5717,68909.4,5650.4,1033.2,13.7186
16123.5,15457,68362,5382,5217,67608.7,17192.3,7243.88,13.7186
12323.2,11833,68250.9,3839.04,3677,68424.1,20941.4,10924,13.7186
11984.6,11421,68770.3,8155.44,7661,69765.7,17356.7,5633.4,13.7197
12938.2,12608,67252.6,4569.84,4528,66141.6,17117,6240.2,13.7197
7760.64,7493,67876.9,2528.64,2449,67667.2,18774,8235.26,13.7208
7571.84,7453,66581,2805.84,2809,65462.3,15730,3516.16,13.7208
8618.24,7288,77497.9,7814.88,7180,71330.9,10656.8,2330.44,13.7219
11574.4,10045,75514.2,6022.8,5629,70120.8,37497.4,14269.6,13.7251
13370.2,12565,69735.9,6404.4,6197,67729.4,65192.4,27447.9,13.7262
9607.68,9089,69275.9,2472.48,2389,67826.1,26328.9,9751.44,13.7272
26048,23288,73303.1,15003.4,13788,71312.8,17983.2,7470.2,13.7272
10616.3,9898,70292.1,3476.16,3354,67923,30939.3,11212.7,13.7272
13120,12211,70414.6,4670.64,4455,68708.2,8998.26,2720.76,13.7283
14167.7,13610,68221.4,5520.96,5514,65618.7,8307.85,1979.48,13.7283
15214.7,13424,74278.3,9301.68,8532,71448.1,32182.9,13293,13.7283
15050.9,14416,68422.2,7379.28,7332,65958.6,18718,7202.06,13.7283
14193.3,13629,68249.4,5874.48,5869,65597.2,15507.2,4145.92,13.7294
13318.4,12524,69693,6667.92,6360,68708.9,25123.4,9151.2,13.7294
11643.5,11412,66865.6,3818.16,3892,64292.6,32657.4,13336.5,13.7305
9908.48,9239,70284.9,5145.12,4916,68590.4,14850.9,5563.7,13.7326
5824,5678,67221.1,2550.96,2510,66605.5,5049.19,1607.2,13.7326
8928,8517,68698.5,3309.84,3169,68448.6,18938.6,9233.2,13.7326
13505.3,13357,66263.5,4139.28,4073,66602.5,8607.21,1783.5,13.7337
7365.12,7025,68709,2951.28,2853,67793.6,14044.3,3116,13.7337
10295.7,9930,67949.4,4944.24,4778,67816.2,21028.9,10330.4,13.7337
10490.9,9767,70393.2,4448.88,4215,69172.4,27804.3,9174.98,13.7337
11507.2,11359,66391,2935.44,2971,64751.6,9344.41,2525.6,13.7348
11058.6,10234,70816.3,4839.84,4558,69588.4,7152.27,1773.66,13.7348
11091.8,9857,73746.1,6685.2,5921,73994.5,91685,30713.9,13.7359
6990.08,6920,66199.7,2529.36,2568,64549.9,32469.8,9794.08,13.7369
11757.4,11558,66666.9,4682.16,4678,65594.3,34757.9,16556.6,13.738
16710.4,15385,71181.9,10051.9,9785,67323.7,24404.2,7999.1,13.738
6313.6,6096,67875.3,2295.36,2308,65177.1,11622.2,3732.64,13.7391
17641,15631,73963.1,9766.08,9083,70464.6,15424.9,4609.22,13.7391
9377.28,9104,67503.2,4358.16,4368,65388.4,31795.7,12385.3,13.7391
15786.9,15164,68228,5058,5068,65406.7,17585.5,8468.96,13.7391
11346.6,10497,70840.1,7590.96,6993,71139.9,23821.7,10170.5,13.7402
11537.9,10732,70457.4,7002,6588,69654.4,9727.57,2232.04,13.7423
10617.6,9372,74246.2,5886,5532,69729.7,14194,4428,13.7455
