7819.52,7748,66141,2440.8,2404,66539.2,18132.1,105.78,15.5673
14507.5,14189,67007.2,3304.08,3357,64502.9,20846.5,19.68,15.5673
10426.2,8720,78359.4,7313.76,6640,72185.9,19959.7,49.2,15.5673
11046.4,11025,65663.2,4785.84,4837,64842.8,13138.9,22.96,15.5683
8023.68,7985,65853.5,2714.4,2689,66155,8236.35,-15.58,15.5694
11585.9,10857,69936,4533.12,4301,69072.9,20679.9,-86.1,15.5715
10412.8,10344,65971.9,3462.48,3480,65206.1,16482.4,157.44,15.5715
6020.48,5625,70143.7,3280.32,3193,67328.2,10561.2,67.24,15.5715
14782.1,14420,67181.6,4767.12,4724,66134.2,6671.56,-2.46,15.5726
6471.68,6417,66094.4,1811.52,1829,64909.7,30499.5,104.14,15.5726
7968.64,7477,69845.2,3837.6,3798,66219.3,24039.1,-27.06,15.5736
10430.1,10261,66615.9,2626.56,2705,63635.6,6912.13,33.62,15.5747
10174.7,9354,71286.1,4978.08,4778,68280.3,7879.58,-35.26,15.5757
8396.8,7537,73012.2,4795.2,4469,70319.6,4591.15,-24.6,15.5768
14621.4,14049,68206.3,5618.16,5413,68019.9,14683.8,75.44,15.5789
11560.3,11348,66762.2,5718.96,5588,67071.9,19721.4,45.92,15.5789
7379.84,7234,66857.2,2578.32,2626,64346.1,8662.54,-12.3,15.58
12014.7,11261,69922.4,4250.88,4125,67535.9,5077.41,-39.36,15.5832
9856,9428,68511.1,4890.96,4768,67226.1,10879.9,39.36,15.5832
11505.9,10935,68957.7,3476.16,3396,67082.9,6505.83,45.92,15.5853
6669.44,6369,68627.5,3323.52,3297,66063.1,9290.83,125.46,15.5853
9249.28,8938,67818.4,3006.72,3002,65639.1,13930.5,127.92,15.5853
23030.4,18397,82041.7,16521.8,13661,79260.3,12821.8,118.08,15.5853
7004.8,6631,69230.4,3549.6,3463,67174.9,18065.9,22.14,15.5885
11551.4,11028,68646.2,3461.76,3428,66181.4,29793,1672.8,15.5885
11097.6,10304,70583.5,6803.28,6352,70192,13243.8,-7.38,15.5895
11548.8,9709,77954.7,7753.68,7145,71119,21908.3,527.26,15.5916
10830.7,10780,65844.3,4753.44,4780,65171.9,19885.3,64.78,15.5927
12823.7,12305,68298.5,5441.76,5381,66276,29011.2,148.42,15.5948
11706.2,10537,72808.2,9279.36,8541,71201.5,19582.6,2536.26,15.5948
9293.44,8986,67778.2,3537.36,3498,66273.4,8179.96,-2.46,15.5959
6643.84,6416,67863.3,2396.16,2384,65870.3,6081.5,346.86,15.597
6453.76,6433,65747.5,3060.72,3073,65274.1,14579.4,198.44,15.598
7539.84,7447,66353,2980.08,2951,66181.8,17008,442.8,15.6012
19988.5,15948,82139.8,12154.3,10380,76738.5,10400.6,31.16,15.6012
9344,9360,65424,3157.92,3156,65575.9,13159.3,51.66,15.6012
10188.8,10168,65670.1,2916,2856,66912.8,11156.9,10.66,15.6023
11719.7,11547,66516.1,4726.08,4719,65634.3,7430.36,84.46,15.6023
7632,6849,73028.3,3580.56,3381,69404.2,22420.9,363.26,15.6023
14320.6,13982,67123.3,5340.96,5178,67598.5,16687.9,13.94,15.6023
10359,10328,65733,5232.24,5304,64649.3,7729.26,37.72,15.6033
12316.8,12068,66887.1,5135.04,4944,68068.4,6336.49,54.12,15.6033
12253.4,12098,66378,2779.2,2770,65753.7,18588.2,41.82,15.6033
25194.2,16384,100777,31673.5,23332,88966.1,47877.1,860.18,15.6044
11623,11469,66416.2,5248.8,5305,64841.7,24933.1,30.34,15.6065
5596.8,5600,65498.6,1962,1956,65737,20654.7,36.9,15.6065
10979.8,11074,64978.8,3967.2,3990,65161.5,5550.59,34.44,15.6065
7584,6392,77757.4,6622.56,6056,71667.1,20224.2,73.8,15.6086
11709.4,9904,77482.8,5861.52,5364,71614.6,23184.4,97.58,15.6086
12398.7,11822,68733.1,7740,7245,70013.6,13463.7,137.76,15.6097
9338.24,9301,65798.4,3847.68,3825,65924.6,9590.13,-25.42,15.6097
14105.6,14280,64735.6,4451.04,4392,66417,26093.8,24.6,15.6107
12005.1,11889,66176.1,4919.04,4901,65777.2,7439.44,18.04,15.6107
12345.6,12034,67232.9,4218.48,4178,66171,9184.56,68.06,15.6107
7354.24,7424,64920.2,3339.36,3408,64216.1,14770.1,-43.46,15.6129
14729.6,14349,67274.3,6081.84,6093,65416,17215.8,172.2,15.6129
15136.6,14401,68883.8,5455.44,5333,67040.6,9762.74,-14.76,15.6139
18106.9,16768,70768.9,9167.04,8708,68990.7,4626.19,30.34,15.616
7807.36,7513,68103.7,3685.68,3737,64636,7385.76,82,15.616
11045.8,10770,67214,4548.24,4518,65974.6,13899,32.8,15.6192
11141.8,10820,67484.9,5304.96,5056,68763,13132.8,325.54,15.6203
11940.5,12010,65156.6,3732.48,3850,63535.5,29075.4,19.68,15.6203
15529,15024,67738.7,5928.48,5700,68163,32816.9,205.82,15.6213
7721.6,7423,68172.3,3622.32,3595,66034,9278.58,85.28,15.6213
11305.6,11045,67082.3,5313.6,5361,64956.6,6323.21,31.16,15.6213
13129.6,12252,70230.3,5212.08,5096,67028.8,6561.81,97.58,15.6213
15369.6,15168,66407,6695.28,6784,64678.9,27527.9,-6.56,15.6235
12158.1,11881,67064.4,5690.88,5465,68244.7,14370.4,85.28,15.6235
11687.7,11388,67260.6,6822,6700,66729.4,18053.7,838.04,15.6235
11106.6,11140,65339.3,2459.52,2532,63660,11047,448.54,15.6245
5728,5585,67214,3032.64,2977,66760.9,17064.3,104.14,15.6245
7875.84,7872,65568,4245.84,4340,64114.1,25240.8,8491.1,15.6245
10391,8924,76309.6,8069.76,7304,72406.9,14897.6,161.54,15.6266
16246.4,15436,68976.7,8007.84,7820,67110.2,6287.73,1.64,15.6266
9479.68,9292,66859.7,3655.44,3672,65240.4,7935.77,86.1,15.6277
9308.16,9040,67480,2598.48,2516,67684.4,7297.98,-3.28,15.6288
11025.9,9685,74609.7,7930.08,7281,71378.3,25401.2,189.42,15.6288
6074.24,5780,68872.2,2431.44,2432,65520.9,8952.98,94.3,15.6298
15904.6,15417,67608.9,5587.2,5625,65095.6,14019.6,-26.24,15.6309
8321.92,8012,68071.1,4242.96,4184,66459.5,17836.9,104.14,15.6309
13110.4,12531,68566.2,5248.08,5191,66256.6,19974.6,472.32,15.632
10158.1,8507,78255.5,6977.52,6523,70102.5,22942.4,147.6,15.633
18963.8,15632,79504.5,12463.2,11076,73744,29760.4,169.74,15.633
7063.04,6785,68221.6,2954.16,2897,66829.1,26509.6,46.74,15.6341
14648.3,13174,72870.2,7940.88,7350,70804.6,25510,220.58,15.6341
11292.2,10693,69208.2,7140.96,7093,65979.1,12888.1,116.44,15.6351
18598.4,17012,71647.4,12513.6,11792,69546.4,8455.85,72.16,15.6362
11117.4,10545,69093.6,4219.2,4145,66709.2,17224,33.62,15.6362
10521.6,9829,70154,6958.08,6789,67168.2,19594.2,444.44,15.6383
12201,10984,72797,7286.4,6760,70639.3,17801.9,496.92,15.6383
14658.6,13423,71568.5,9885.6,9339,69371.8,16746.8,63.14,15.6394
18235.5,14493,82459.3,10722.2,9421,74587.9,42556.8,93.48,15.6426
15324.8,14955,67156.5,5386.32,5407,65285.4,12302.7,163.18,15.6436
8940.16,8520,68767.9,6392.16,6108,68584.9,14082.6,34.44,15.6447
8456.96,8441,65659.9,3209.76,3129,67227.5,16772,-16.4,15.6468
9496.32,9681,64285.8,4742.64,4693,66229.2,16957.4,125.46,15.6479
6915.84,7181,63116.1,2748.24,2813,64027.3,8737.92,164,15.6489
10791,10660,66341.6,5909.76,5748,67380.3,9437.17,2204.98,15.6489
16063.4,15589,67530.2,7110,6913,67403.6,16870.5,112.34,15.6489
10200.3,9173,72875.6,6036.48,5509,71811,18137.3,12.3,15.65
6066.56,6217,63950.2,2876.4,2973,63406.6,10426.8,14.76,15.651
22892.8,17916,83740.9,15732.7,13096,78730.9,14174.1,71.34,15.6521
6776.96,6769,65613.1,2819.52,2773,66635.4,12265.2,41,15.6521
14371.8,9909,95052.3,8112.24,5797,91710.2,9865.47,121.36,15.6521
8312.96,8311,65551.5,5885.28,5607,68788.6,16499.9,-100.86,15.6532
10182.4,10253,65084.7,2943.36,3001,64277.3,9927.56,-11.48,15.6532
7952.64,8086,64455.1,2849.76,2870,65073.8,15539.1,80.36,15.6532
10058.9,10045,65626.6,4499.28,4377,67366.9,12271.7,-0.82,15.6542
8707.2,8743,65267.6,4988.88,4883,66957,17804.3,445.26,15.6542
10480,10682,64296.7,5268.96,5150,67049.8,11301.8,3.28,15.6553
7523.84,7708,63970.2,3607.92,3592,65826.5,8958.9,3.28,15.6553
14661.8,14585,65880.9,4208.4,4281,64424.6,5668.85,24.6,15.6563
7320.96,7300,65724.2,4071.6,3888,68630.8,18208.9,158.26,15.6563
7370.88,7325,65946.5,3360.24,3325,66230.6,19690.5,4.92,15.6574
13660.2,11821,75732.4,6427.44,5881,71625.4,9051.18,37.72,15.6574
9537.92,9328,67010.8,5294.16,4916,70577.3,33948,124.64,15.6585
16331.5,13365,80082.5,8406,7237,76122.1,22679.2,86.1,15.6585
9376,9590,64073.6,3130.56,3129,65568.7,9053.9,-35.26,15.6606
11350.4,11583,64220,3927.6,3919,65679.8,8050.25,127.1,15.6606
9589.76,9737,64545,2810.88,2765,66623.5,6582.92,84.46,15.6617
12746.9,12604,66278.9,4251.6,4140,67302.6,8588.49,-59.86,15.6627
17399,17053,66865.9,7477.2,7081,69202.9,15414,109.06,15.6627
7701.12,7393,68267.4,5557.68,5029,72425.6,19437.2,159.9,15.6638
9894.4,10147,63904.5,3659.76,3719,64492.1,6056.37,15.58,15.6648
11289,10081,73388.9,6962.4,6401,71283.8,17156.5,101.68,15.6659
17103.4,15611,71801,12832.6,11327,74246.9,19822,182.86,15.667
5272.96,5832,59253.9,2476.08,2460,65964.4,19407.4,-27.88,15.667
8433.28,8213,67293.7,4414.32,4193,68995.2,33040.3,68.88,15.668
9790.08,9737,65893.3,5106.24,4797,69760.8,14312.8,87.74,15.6691
8723.84,8727,65512.3,3979.44,3939,66208.8,7449.21,36.08,15.6691
12601,12476,66192.4,4970.16,4652,70018.1,35342.5,87.74,15.6733
13173.8,12834,67271,5917.68,5826,66567.3,19105.7,173.84,15.6744
13533.4,13097,67719.9,5870.88,5805,66279.8,31225,1635.9,15.6744
8758.4,8812,65137.4,4512.24,4360,67824.3,17273.2,59.86,15.6754
13351,13269,65941.2,6445.44,6433,65662.7,6651.06,58.22,15.6754
17401,16506,69089.4,8521.2,8205,68061.6,10984.4,120.54,15.6776
13868.8,13576,66949.5,5794.56,5784,65655.6,15041.3,95.94,15.6776
9859.84,10042,64347.2,3600.72,3690,63950.4,6319.91,95.94,15.6786
5679.36,5629,66122.3,2604.24,2633,64820.2,10385.2,4.1,15.6786
9354.88,8820,69510.4,6179.04,5764,70255,5735.2,100.04,15.6797
21150.1,17824,77765.5,12590.6,10804,76373.6,82016.6,452.64,15.6818
14098.6,14039,65814,5097.6,5139,65008,8799.52,59.04,15.6839
10500.5,10688,64386.2,2694.24,2740,64441.5,12652.6,410,15.686
9157.76,9157,65541.4,3144.24,3137,65687.3,9170.49,172.2,15.6871
13185.3,12599,68585.6,7466.4,7012,69782.9,47586.9,168.1,15.6882
13030.4,12104,70551.9,8534.16,7820,71521.1,14041,229.6,15.6892
9600.64,9620,65404.1,3255.84,3264,65372.2,10945.3,10.66,15.6892
7617.28,7585,65814.9,2754,2721,66330.8,15285.7,-3.28,15.6903
8588.8,8777,64130.7,2404.8,2477,63625.8,9911.49,124.64,15.6903
14750.1,14112,68499.2,5132.16,5088,66104.8,10332,2.46,15.6913
8881.92,8769,66379.9,2846.16,2837,65747.6,8423.81,-71.34,15.6945
9249.92,9173,66085.6,4878,4897,65281.7,16434.6,48.38,15.6956
12737.3,12717,65640.5,3944.16,3965,65191.5,22737.4,-31.98,15.6977
21139.8,18565,74625.4,15552.7,14401,70777.2,28247.7,126.28,15.6988
8480.64,8381,66315.1,3127.68,3101,66099.9,18498.6,101.68,15.6988
16444.2,16529,65199.6,7089.84,7285,63780.3,6276.9,3.28,15.6998
12306.6,12198,66119.3,6476.4,6402,66297.6,8641.77,104.14,15.6998
13348.5,13485,64872.5,4446,4569,63771.7,4977.63,-56.58,15.6998
13529,13785,64318.7,4289.04,4397,63926.9,5643.76,18.04,15.702
11466.9,11384,66013.1,4069.44,4060,65688.4,16004.2,-4.92,15.703
9595.52,9617,65389.6,2874.96,2849,66133.2,5120.93,-57.4,15.7041
12421.8,12265,66373.6,9060.48,9049,65619.1,11207,69.7,15.7051
11353.6,10100,73670.3,7720.56,7152,70745.9,5970.28,120.54,15.7073
10378.9,9288,73233.2,7782.48,7180,71035.2,25717.3,145.14,15.7083
5042.56,5157,64081.7,2200.32,2209,65278.5,7773.9,37.72,15.7094
10945.3,10229,70125.1,7871.76,7221,71442.1,37492.6,364.08,15.7094
15941.8,15568,67109.4,9262.08,9248,65635.8,6811.36,31.98,15.7104
9853.44,9673,66758.5,3596.4,3513,67091.9,13790.9,79.54,15.7136
10137,9893,67152.1,4028.4,3941,66989.4,5355.06,58.22,15.7136
16030.7,13456,78075.9,6771.6,6128,72419,8213.87,116.44,15.7136
9889.28,10129,63985,2077.92,2129,63963.6,12387.7,156.62,15.7147
6595.84,6611,65385.7,2548.8,2535,65892.8,19702.3,1054.52,15.7147
14113.3,12844,72012.4,8645.04,7800,72636.1,26633.5,83.64,15.7157
12935.7,12249,69210,7652.88,7165,69998.5,16850.4,148.42,15.7157
13961,13838,66118.3,5778,5674,66737.2,8309.46,44.28,15.7157
11074.6,10953,66263.3,3548.88,3405,68305.3,16659,104.14,15.7157
12273.3,12253,65644.5,4752.72,4701,66257,19883.6,77.9,15.7179
11446.4,10946,68532,7265.52,6898,69027.7,15405.5,267.32,15.7189
7157.76,7353,63795.9,2511.36,2521,65285.4,7246.84,-43.46,15.72
13758.1,12813,70369.9,8880.48,7997,72776.2,18652.7,61.5,15.72
5616,5620,65489.4,2422.08,2388,66471.3,13514,66.42,15.721
18065.9,14841,79776.9,14774.4,11821,81909.7,23508.1,610.08,15.7221
10174.1,10157,65646.2,3906.72,3945,64900.1,24174.1,32.8,15.7221
12677.8,12041,69001.7,4938.48,4765,67922,26545.7,161.54,15.7232
11139.2,10908,66925.1,3346.56,3384,64810.9,9031.94,26.24,15.7232
12979.8,12264,69361.3,7142.4,6892,67917.1,18815.8,118.08,15.7232
5638.4,5777,63963.7,2360.16,2369,65291.5,5430.46,28.7,15.7253
5107.84,5080,65895.2,2754.72,2776,65033.6,9226.61,10.66,15.7263
14658.6,14424,66601.7,4889.52,4604,69600.3,14734,45.92,15.7274
11420.2,10134,73853.5,8667.36,8181,69432.1,25494.3,461.66,15.7295
14096,12920,71501.2,9992.88,9308,70358.1,11786.8,143.5,15.7306
27529.6,24016,75124.1,17140.3,15028,74747.7,30959.5,313.24,15.7306
13713.3,13397,67083.2,2928.96,2933,65445.7,4716.92,-11.48,15.7317
16691.2,16364,66846.4,5694.48,5580,66880.6,12134.5,20.5,15.7317
19767.7,17497,74041,13124.2,11561,74397.1,19847.6,79.54,15.7317
12150.4,12224,65141.4,3661.2,3764,63746.1,7291.27,9.84,15.7317
8549.12,8486,66023.5,3681.36,3633,66408.4,5624.99,-19.68,15.7338
8528,8225,67950.3,4104,3813,70537.6,24690.2,43.46,15.7348
7000.96,7037,65200.4,3108.24,3117,65351.8,9693.45,-4.92,15.7359
10478.7,10185,67426,5304.96,5133,67731.5,21670.9,19.68,15.7359
10972.2,10824,66433.1,4918.32,4780,67432.4,5502.25,81.18,15.7359
15866.2,15828,65694.3,4857.12,4960,64176.7,8350.2,102.5,15.737
10410.9,10080,67687.3,6440.4,6164,68474.7,5419.54,76.26,15.737
9396.48,8532,72176.3,4432.32,4128,70367.4,12836.7,9.02,15.738
19838.1,18488,70321.7,11855.5,11100,69996.7,7414.95,100.86,15.738
6471.68,6601,64252.1,2430.72,2489,64001.5,14684.3,48.38,15.738
6625.28,6609,65697.4,2502,2481,66090.7,7008.34,49.2,15.7391
12917.1,12648,66930.5,4614.48,4636,65231.8,18853,94.3,15.7401
7199.36,6929,68093.1,2604.24,2561,66642.5,12724.4,542.02,15.7412
15152,14629,67879,5711.04,5329,70234.3,17646.9,140.22,15.7423
8880.64,8197,71001.8,3710.88,3489,69703.7,11134.8,41.82,15.7433
13064.3,12914,66298.8,5139.36,5202,64746.9,8325.07,139.4,15.7444
11795.2,11776,65642.9,5268.96,5348,64567.4,9553.08,-6.56,15.7454
10367.4,10164,66847.2,4102.56,4096,65641,19858.7,264.04,15.7465
7048.32,6856,67374.4,2628.72,2600,66259.9,8887.64,43.46,15.7465
12289.9,11617,69332.2,4547.52,4453,66927.1,9211.01,324.72,15.7486
10109.4,9019,73459.6,4590.72,4267,70508,15874.5,45.1,15.7486
13001.6,11933,71404.8,5625.36,5421,68006.6,8499.08,29.52,15.7486
8307.84,8034,67769.8,3054.96,3042,65815.2,6531.44,22.96,15.7486
11676.2,10918,70086.9,4230.72,4114,67395.4,6027.45,-100.86,15.7486
11731.8,11041,69636.6,4989.6,4929,66341.7,11387,30.34,15.7497
30266.2,16964,116926,21660.5,16224,87496.4,45897.1,287.82,15.7518
6499.84,6448,66062.9,2346.48,2320,66284,10538,38.54,15.7529
6666.88,6391,68365,3665.52,3523,68187.2,10291.9,68.06,15.7529
17241.6,16164,69905.1,9970.56,9696,67391.8,19040.2,218.12,15.7529
14121.6,12676,73009.9,11020.3,9956,72542,29209.7,695.36,15.756
14647.7,13869,69215.5,6072.48,5849,68040,11231.1,911.84,15.756
8895.36,9109,63998.9,2318.4,2401,63281.4,11846.8,-37.72,15.7582
6171.52,6093,66380.6,1874.88,1833,67033.4,11785.6,-33.62,15.7582
9217.92,9156,65979.2,3080.88,3056,66069.6,17144.6,536.28,15.7592
8798.08,9020,63923.6,3250.8,3320,64170,10799.3,-1.64,15.7592
9733.76,9848,64775.8,4230,4232,65505,10038.9,46.74,15.7603
5650.56,5856,63236.9,3282.48,3364,63947.9,9521.13,49.2,15.7603
17134.7,14192,79124.9,13571.3,11700,76017.7,21780.4,98.4,15.7603
5750.4,5810,64863.7,2489.04,2438,66908,6210.29,-16.4,15.7614
12606.1,12179,67834.1,6371.28,5991,69695.9,29494.5,301.76,15.7614
11369.6,11409,65309.7,4296.96,4309,65352.9,8422.16,63.96,15.7624
8804.48,8833,65324.4,2608.56,2545,67172.7,10028.6,15.58,15.7624
9838.72,9328,69124.2,7025.76,6384,72124.1,19630.9,73.8,15.7635
9258.88,9092,66738.9,3719.52,3636,67041.4,8943.22,35.26,15.7635
11328.6,9861,75289.9,7398.72,6805,71253.9,21336.8,20.5,15.7645
14277.8,13635,68625.4,8418.24,7943,69457.1,10521.9,52.48,15.7645
9231.36,9196,65788,3323.52,3244,67142.5,7918.7,73.8,15.7656
9559.04,8757,71538.3,6516,5957,71685.9,11931,496.92,15.7667
8028.8,7909,66528.7,2074.32,2005,67801.8,13309.1,45.1,15.7677
8129.28,7910,67352.8,4379.04,4198,68362.3,18958.4,120.54,15.7677
9714.56,9580,66456.5,3065.04,3036,66162.9,7827.97,-89.38,15.7688
13248.6,12781,67933.9,4924.8,4733,68191.8,8350.7,32.8,15.7688
7971.84,8109,64427.5,3138.48,3113,66072.4,21593.3,-26.24,15.7698
7863.68,7037,73234.9,8375.04,7437,73802.2,20729.2,16.4,15.7698
7944.32,7957,65431.6,3468.24,3281,69276,7908.71,27.88,15.773
8840.96,9131,63454.3,3963.6,3963,65545.9,14787.4,36.9,15.7741
17630.1,15873,72790.6,7900.56,7477,69248.5,11560.6,147.6,15.7762
8473.6,8333,66641.8,3090.24,3005,67395,6358.12,52.48,15.7783
10539.5,10600,65162.1,3981.6,4088,63830.3,8972.01,-45.92,15.7783
12292.5,10809,74530.5,8241.12,7497,72040.8,35248.8,95.12,15.7804
8095.36,7313,72547.2,6205.68,5777,70399.1,39614,144.32,15.7815
13586.6,13565,65640.2,5379.84,5401,65279.3,29749.7,40.18,15.7815
14617,13937,68733.4,10254.2,9473,70940.8,32796,164,15.7815
9616,9661,65230.7,3486.24,3437,66474.9,11617,-30.34,15.7815
14446.7,14297,66222.3,7752.24,7417,68498.2,14024.1,127.1,15.7826
12138.9,12207,65170.3,3504.24,3567,64382.9,26671.8,-45.1,15.7836
14608.6,14273,67077.1,6754.32,6629,66774.9,15697.7,64.78,15.7836
16768.6,16373,67119.6,3676.32,3569,67506.7,23385.8,31.16,15.7857
13340.2,12649,69117,7897.68,7485,69149.3,24230.6,56.58,15.7889
14313.6,14229,65925.7,4788,4785,65577.1,10458.1,-47.56,15.7889
5823.36,5766,66188,2391.84,2370,66139.9,7771.39,-24.6,15.7942
9533.44,9340,66893.3,3170.16,3160,65746.7,10588.3,207.46,15.7942
12067.2,11560,68411.4,5702.4,5512,67799.8,4938.88,18.04,15.7953
7740.16,7489,67733.9,5734.08,5605,67045.3,28266.4,660.92,15.7953
6435.84,6553,64364.3,3431.52,3465,64902.8,18578.7,91.02,15.7964
10889,10121,70508.7,6085.44,5821,68513.2,7339.1,32.8,15.7974
7777.28,7624,66853.6,2350.08,2328,66157.6,10394.4,96.76,15.7974
13181.4,12741,67801.5,7232.4,6981,67896.1,13468.5,110.7,15.7995
6533.76,6572,65154.7,2281.68,2296,65127.3,6206.47,36.9,15.8006
8407.04,8144,67652.7,2890.08,2880,65765.4,6092.31,18.86,15.8006
14751.4,14376,67247.2,5107.68,5032,66521.6,10218.2,4587.9,15.8017
10942.1,10825,66244.8,3552.48,3561,65379.2,9021.13,27.06,15.8017
12817.3,12232,68671.8,6685.2,6472,67694.9,20083.4,55.76,15.8017
6771.84,6873,64571.4,2601.36,2633,64748.5,11100.5,68.88,15.8027
7336.32,7404,64936.9,2828.16,2844,65171,20907.4,858.54,15.8048
12121.6,11659,68136.3,3972.24,3839,67810.6,10917.9,50.84,15.8059
14085.8,12609,73211.5,7366.32,6833,70651.1,17034.4,5.74,15.8059
11653.8,11039,69185.7,3502.08,3419,67128.5,15241.6,4.92,15.8059
19156.5,16768,74871.1,14173.9,12816,72479.9,10133.4,77.08,15.8059
8495.36,8279,67248.7,2203.92,2211,65326.1,10717.5,720.78,15.807
6659.2,6501,67130.8,2423.52,2501,63505.7,13003.5,149.24,15.8091
12407,11701,69490.5,7344.72,7045,68324.1,18154.9,37.72,15.8091
7299.84,6924,69093.3,3315.6,3228,67314.5,11765.4,6.56,15.8091
16768,15224,72182.6,7426.08,6684,72812,34323.5,61.5,15.8091
22814.1,14866,100575,9427.68,6402,96509.3,8057.87,-19.68,15.8101
11338.2,10545,70465.9,4462.56,4341,67371.2,16752.4,-10.66,15.8101
6792.96,6401,69549.1,2310.48,2293,66035.6,8052.29,-71.34,15.8112
6152.32,5737,70280.4,2410.56,2317,68182.3,14979.1,26.24,15.8112
14830.7,12372,78560.1,9001.44,8432,69961.9,13405.3,1494.04,15.8133
12969.6,12418,68447.1,4583.52,4566,65787.5,10759.5,10.66,15.8144
11549.4,11224,67436.2,4480.56,4488,65427.4,15470.9,65.6,15.8144
10892.2,10482,68100.4,3138.48,3105,66242.7,6028.62,-44.28,15.8165
18063.4,16296,72643.6,7966.8,7420,70365.5,11820.8,1731.84,15.8176
12489.6,11794,69401.3,5413.68,5254,67527.8,17429.3,67.24,15.8186
16760.3,15410,71278.7,6775.2,6470,68627.4,5905.18,55.76,15.8207
12503.7,11841,69203.7,5063.76,4805,69065.3,16191.4,-1,15.8218
7486.72,7240,67769.3,3333.6,3292,66364.2,10830,13.94,15.8218
7182.08,7127,66042.5,2097.36,2131,64501.4,18933.3,29.52,15.8239
10565.1,9960,69517.6,4336.56,4188,67860.8,5365.61,72.16,15.8239
23302.4,21535,70914.6,11124.7,10943,66624.3,9213.98,278.8,15.8239
6365.44,6073,68691.8,2308.32,2253,67145.2,6446.28,-47.56,15.825
16432,15245,70638.7,9776.16,9277,69062.3,14113.5,285.36,15.825
15933.4,14641,71321.2,6827.04,6257,71506.6,6207.25,-48.38,15.8261
9944.96,8900,73230.7,7493.04,7216,68052.1,25437,321.44,15.8261
12437.8,11736,69454.8,3366,3288,67090.7,8589.35,54.94,15.8261
7214.08,6845,69069.7,2656.08,2633,66110.5,11243.3,136.12,15.8271
6771.84,6489,68392.6,2483.28,2509,64864.2,8915.6,91.02,15.8292
14448.6,13679,69223.3,5312.16,5212,66795.4,9601.07,-33.62,15.8303
14154.2,12600,73620,8764.56,7948,72269,18152.6,372.28,15.8314
9677.44,8732,72631.8,3899.52,3660,69824.9,5956.42,8.2,15.8324
5584,5685,64371.7,1778.4,1841,63307.6,15843.1,-10.66,15.8324
10567.7,8772,78951.6,10765.4,9440,74737.7,33877.1,306.68,15.8335
12004.5,11296,69646.4,3472.56,3444,66079.5,14999.3,64.78,15.8345
11286.4,10364,71368.7,6335.28,5864,70803,29574.8,39.36,15.8345
8777.6,8493,67732.1,2635.2,2557,67540.3,9170.93,24.6,15.8345
11504,10821,69672.5,5691.6,5393,69164.6,9250.46,128.74,15.8367
11781.1,11528,66975,4955.04,4812,67484.1,13419.4,1020.9,15.8409
6942.72,6632,68606.5,3047.76,3000,66579.3,5916.95,41.82,15.842
22238.7,17868,81566.9,14226.5,11852,78665.8,10156.4,280.44,15.842
5752.96,5581,67555.3,1837.44,1789,67310.5,5359.06,76.26,15.8441
6160,6250,64592.3,2383.92,2458,63560.9,6309.92,9.02,15.8451
7817.6,7455,68723.6,4616.64,4475,67610.3,5920.11,107.42,15.8462
8175.36,7656,69981.8,3813.12,3736,66888.8,6117.58,55.76,15.8483
8805.76,8170,70635.8,3306.96,3178,68195.4,11461,-2.46,15.8483
19267.8,18110,69726,6454.8,6334,66785.9,13017.2,226.32,15.8494
10268.8,9299,72370.8,7511.76,7043,69897.9,28189,2114.78,15.8494
20770.6,18188,74841.6,14492.2,13400,70877.5,30522.6,840.5,15.8494
15103.4,13264,74624.1,13647.6,12368,72316.4,13283.2,249.28,15.8504
9345.92,8941,68504,4083.12,4173,64124.5,5079.34,14.76,15.8515
7155.84,6522,71905.1,2953.44,2874,67347.5,14776.7,116.44,15.8526
14358.4,13221,71174,5895.36,5729,67439.1,7882.76,-11.48,15.8526
11709.4,10737,71471.5,6801.12,6353,70158.7,18921.7,32.8,15.8536
9165.44,8617,69707.1,3294.72,3357,64320.2,14418.1,77.08,15.8536
12364.8,11348,71408.1,4404.96,4176,69129.2,23324.4,82.82,15.8536
11322.9,10362,71613.2,5397.84,5342,66221,13635.2,175.48,15.8547
12370.6,11177,72534.4,6556.32,6201,69291.2,7899.78,44.28,15.8547
14131.8,12733,72735.8,4886.64,4717,67892.9,7719.24,-6.56,15.8558
10864,9701,73392.8,4644,4485,67859.4,14285.4,89.38,15.8558
18513.9,15134,80172.3,12443,11546,70627.7,26278.3,53.3,15.8558
15177.6,11880,83727.2,8335.44,7416,73661.2,27106.6,159.08,15.8568
10412.8,9137,74686.8,6781.68,6449,68916.8,33183.3,84.46,15.8579
10485.1,8369,82106.9,6509.52,6065,70339.3,16429.7,162.36,15.8579
12574.7,11776,69981,4230.72,4288,64660.6,6680.81,-77.9,15.8579
13810.6,12832,70533.7,3526.56,3540,65287.2,6645.18,-17.22,15.8579
9114.88,8272,72213.8,3085.2,3060,66075.7,9548.65,40.18,15.8589
6551.04,5808,73920.3,2993.76,2960,66283.5,8163.91,-72.16,15.8611
7564.8,6747,73479.6,2467.44,2431,66518.4,18252.3,353.42,15.8611
7713.28,6920,73048.8,2681.28,2648,66359.7,8646.94,14.76,15.8621
9136.64,8323,71942.7,3844.08,3760,67001.5,14493.5,48.38,15.8632
13616,11639,76667.9,5083.92,4615,72195,27137.9,756.04,15.8642
10575.4,9756,71040.1,5966.64,5772,67746,20181.6,120.54,15.8642
