12177.3,11877,67192.9,6635.52,6465,67264.6,6864.57,4377.98,16.9635
12963.2,11985,70885,7131.6,6673,70039.9,29155.8,14166.3,16.9635
12732.2,11841,70468.3,4968.72,4801,67825.5,25304.2,18074.4,16.9666
19700.5,17545,73587.4,9812.16,8941,71921.5,28028.2,15073.2,16.9677
11742.7,10967,70171.5,5331.6,5203,67155.8,16373.6,12898.6,16.9698
14889,13721,71114.6,7568.64,7369,67311.5,18908.2,9490.68,16.9698
10339.8,9340,72551.6,7468.56,7080,69132.7,8049.82,4493.6,16.9708
14944,14296,68506.6,6480.72,6268,67760.1,25257.8,16334.4,16.9719
23490.6,18785,81952.5,20093,18101,72748.3,29448.7,15402.1,16.9719
11768.3,11436,67440.4,8010,7868,66718.8,26712,19498.8,16.9729
10483.2,9769,70327.3,5093.28,4973,67121.1,6640.74,3225.88,16.9729
11867.5,11548,67349.3,3543.12,3660,63443.1,17474.4,9504.62,16.974
5971.84,5573,70226.2,2625.84,2613,65858,9400,5876.12,16.974
18515.8,14597,83130.4,10013.8,8801,74566.7,46214.4,37538.8,16.974
7272.32,7044,67660.3,1843.2,1904,63443.3,10826,7941.7,16.975
10001.3,9516,68878.1,3088.8,3084,65638,17180.1,8349.24,16.975
8926.72,8353,70037.3,3263.04,3249,65819.2,10910.5,7354.58,16.975
12937,12652,67012.1,4174.56,4296,63683.4,23162.4,16470.5,16.9771
6621.44,6617,65580,2790,2893,63202.7,21463.1,14343.4,16.9792
11308.8,10645,69622.7,9752.4,9765,65451.4,8420.8,4319.76,16.9792
9364.48,9148,67086.9,2184.48,2216,64603.8,7228.82,3603.9,16.9803
7365.12,7178,67244.4,4042.8,4106,64527.3,5491.67,1994.24,16.9813
13809.3,13176,68685.9,5722.56,5656,66307.2,5901.51,3582.58,16.9845
18101.1,16501,71891.1,13276.8,12561,69270.6,11204.9,4122.96,16.9845
9773.44,9383,68263,4722.48,4659,66428.9,11529.9,7015.1,16.9855
8873.6,8553,67992.5,2730.24,2749,65088.8,39856.5,20801.8,16.9855
9928.32,9996,65092.3,3480.48,3592,63501.3,18878.6,14036.8,16.9866
13718.4,13572,66242.9,6422.4,6500,64753.6,8646.38,3979.46,16.9876
16254.1,15737,67689.4,6086.16,5913,67455.2,19558.3,14652.6,16.9887
13144.3,11816,72903.4,7690.32,7352,68551.8,60408.8,40837.6,16.9908
10909.4,10570,67640.6,5029.2,4926,66909,18069.1,10818.3,16.9929
8496.64,8448,65913.3,4237.92,4260,65196.3,4691.68,2858.52,16.9939
6437.76,6431,65604.9,2718.72,2767,64392.5,12163.2,6578.86,16.995
9487.36,9273,67051,6545.52,6397,67057.6,47593.4,31544.6,16.9971
11908.5,11631,67099.5,4101.84,4015,66953.5,10184.6,8140.96,16.9971
40231,19541,134926,28170,15733,117342,38707.8,18935.4,16.9971
12442.2,12353,66009.4,7598.16,7621,65339.6,9560.64,5380.02,16.9981
11129,10640,68547.7,4943.52,4816,67271.3,8043.38,4532.14,16.9981
12928,12888,65739.4,5582.16,5356,68303.3,27858.6,21770.2,16.9992
21072,19820,69675.8,12657.6,12108,68510.8,10675.7,6418.14,17.0002
11184,10617,69035.9,5785.2,5565,68129.2,34080.3,19019.1,17.0023
15018.2,14395,68373.4,8703.36,8075,70635.7,16025.8,11385.7,17.0065
10951.7,10497,68374.7,7876.8,7393,69824.7,12678.8,5635.04,17.0076
12206.7,12797,62513.1,4329.36,4537,62536.7,17969.9,12978.1,17.0076
9539.84,8665,72152.7,8017.92,7421,70807.5,42373,17272.5,17.0086
6211.2,6448,63129.2,2575.44,2576,65521.8,4950.75,3603.08,17.0097
6154.88,6547,61610.8,2770.56,2707,67074.8,6032.28,4212.34,17.0139
10704,10709,65505.4,6198.48,6001,67692.7,29259.3,20035.1,17.016
12099.2,12689,62489.8,2841.12,2929,63569.7,38061.6,27472.5,17.016
12462.7,12420,65761.4,5639.76,5584,66190.4,12477.3,7475.12,17.0181
8736.64,9017,63498.3,3806.64,3833,65085.3,6506.13,2323.06,17.0181
5640.32,5893,62725.9,2283.84,2305,64934.4,24161.1,13842.4,17.0191
14100.5,14117,65459.3,7512.48,7633,64501.2,9133.87,4959.36,17.0191
19158.4,18653,67311.7,11357.3,11405,65261.8,6690.51,2769.96,17.0233
57072,40600,92124.9,48374.6,36156,87683.4,39963,20026,17.0254
11162.2,11148,65619.7,5982.48,5928,66138.3,7258.55,3714.6,17.0265
7866.88,8414,61274.5,3438,3566,63183.6,32001.1,18683.7,17.0286
12920.3,12465,67929.9,8565.84,7973,70409,33472.8,18436.9,17.0307
13226.9,13636,63569.7,4556.16,4688,63692.9,7359.97,4089.34,17.0338
10236.8,9484,70738,9755.28,9208,69431.2,9752.26,2670.74,17.0349
12209.3,11979,66795.8,5251.68,5135,67025.1,27561.3,23327.4,17.0349
11377.3,10945,68124.4,7624.08,7301,68436.1,30267.4,19005.1,17.037
12085.1,12144,65218.3,3790.8,3828,64899.1,9175.89,6296.78,17.0391
13370.9,12964,67592.9,7071.84,6928,66896.7,26002.6,17382.4,17.0433
9790.72,9828,65287.4,2644.56,2596,66761.9,11965.3,11039.7,17.0433
6368.64,6645,62810.4,2352.96,2405,64117.9,16237.3,8407.46,17.0433
15462.4,14304,70843.4,7568.64,7124,69626.4,34843.6,20364.7,17.0444
6875.52,6677,67484.5,2996.64,2917,67325.3,31943.3,19181.4,17.0444
11098.2,9873,73669,7342.56,6721,71596.8,32378.6,17806.3,17.0454
8298.24,8248,65935.2,3164.4,3196,64888,26785.2,18488.5,17.0454
13695.4,13798,65048.5,4574.16,4662,64301.2,4931.66,2600.22,17.0465
12660.5,12213,67937.2,5111.28,4993,67088.5,4933.84,3090.58,17.0475
8305.92,8205,66342.1,3789.36,3705,67028.2,30901.2,19405.3,17.0496
15105.9,14560,67993.2,7676.64,7136,70501.2,30923.1,19264.3,17.0496
10147.2,9376,70926.5,6522.48,6128,69754.8,14814.9,10637.9,17.0507
9670.4,9508,66655.4,3199.68,3188,65776.1,16917.7,13320.9,17.0517
12645.8,12333,67198,4469.76,4457,65723.6,21503.8,15839.1,17.0517
13410.6,12964,67793.5,5174.64,5108,66391,15362.9,7689.14,17.0528
17347.8,14529,78250.9,12269.5,10961,73359.7,21897.6,12276.2,17.0549
8344.96,8143,67161.4,3075.84,3055,65983.1,11887.4,7035.6,17.057
7304.32,7260,65936.1,3093.12,3084,65729.8,20589.2,9336.52,17.058
9105.28,9190,64931.8,3058.56,3138,63876.9,11008.4,8582.12,17.058
24074.2,22232,70966.6,15914.9,14876,70112.8,14846.2,8284.46,17.0591
13393.3,11560,75929.2,9392.4,8044,76521.7,72389.9,44260.3,17.0601
11505.9,10996,68575.1,6580.08,6068,71066.6,47512.4,31565.9,17.0612
19667.2,15752,81825.1,13065.1,11448,74793.5,40256.6,23147.8,17.0643
24281,18617,85474.4,12370.3,10141,79942.9,22237.4,13505.4,17.0643
15548.8,14624,69680.4,7914.24,7520,68971.8,13087.5,7490.7,17.0664
17389.4,16641,68483.5,8778.96,8293,69376.3,13064.2,7425.92,17.0675
14659.2,13802,69606.2,7461.36,6666,73355.5,30106.2,15803.9,17.0685
9612.8,9197,68498.9,4791.6,4553,68970.4,12270,7795.74,17.0685
8191.36,8321,64515,2610.72,2677,63913.4,31684.8,19758.7,17.0696
15129,14897,66556.4,6637.68,6453,67411.6,48451,29818.5,17.0696
8608.64,8109,69574,3995.28,3789,69103.9,47490.6,27232.2,17.0696
9735.68,9877,64598.3,2978.64,3041,64192.1,34836,15551.3,17.0696
5720.96,5879,63774.3,2336.4,2407,63613.8,10316.3,6547.7,17.0696
8830.08,8545,67722.4,2722.32,2645,67451.8,15925.5,7670.28,17.0727
11216.6,10407,70634.5,7283.52,6935,68829.5,53340.1,35129.6,17.0738
8394.88,8251,66678.8,3407.76,3295,67778.8,13974.5,10239.3,17.0748
12903.7,12328,68596.3,4192.56,3836,71627.6,21652.2,13989.2,17.0748
7724.8,7976,63472,3865.68,3916,64693.9,15996,11976.1,17.0748
14016.6,12917,71115.2,11248.6,9909,74395.6,48422,23197,17.0759
20844.8,19420,70344.2,11910.2,10712,72866.8,27190,12786.3,17.078
27500.2,20796,86663.3,16732.8,13020,84224.3,86676.1,50939.2,17.079
8170.88,8507,62946.6,3218.4,3263,64640.2,22203.3,10942.1,17.0801
7479.04,7376,66451.5,2871.36,2772,67885.1,9546.64,4783.88,17.0811
7244.8,7122,66666,2619.36,2546,67424.3,24211.8,16610.7,17.0811
11181.4,10512,69709.6,5988.24,5460,71876.4,10488.4,4331.24,17.0811
16642.6,16200,67326.3,5721.12,5528,67825.5,18733.9,10556.7,17.0811
22809.6,16964,88119,18779,15520,79297.9,8072.29,1371.86,17.0843
9360.64,9502,64561,4872.96,4858,65737.8,14587.9,9502.98,17.0843
5217.28,5485,62337.2,2072.88,2041,66559.7,17179.5,9526.76,17.0843
6131.2,6275,64034.2,3086.64,3063,66041.8,19802.5,12146.7,17.0853
12572.8,11285,73014.7,6636.24,6449,67438.8,89146,51620.6,17.0885
12518.4,12229,67086.9,5584.32,5477,66820.2,27029.5,23515.1,17.0906
9576.96,9069,69206.7,3002.4,2941,66904.2,10509.3,5192.24,17.0906
14867.2,14720,66191.4,6925.68,6772,67023.2,32404.9,20898.5,17.0906
10225.9,9578,69969.3,4437.36,4238,68618.9,14278.8,11322.6,17.0937
17329.9,14181,80088.4,11016,9301,77620.1,41250.9,23355.2,17.0948
13472,12537,70423.6,9085.68,8473,70274.9,10449.7,5675.22,17.0969
13515.5,11941,74177.5,7221.6,6513,72666.2,42685.1,32041.5,17.0979
6334.08,6005,69127.4,2112.48,2065,67042.9,11081.2,7352.94,17.099
9441.92,8996,68784.5,3276,3188,67345,42850,21836.6,17.1
12489.6,11621,70434.4,5371.92,5201,67689.7,17675.5,12482,17.1011
17245.4,15396,73408.5,9925.2,9360,69493.4,10889.8,4558.38,17.1021
7711.36,7578,66689.3,3062.16,3118,64362.3,33933.5,20486.1,17.1021
8862.72,8567,67798.2,4970.16,4915,66271.5,10900.2,5074.16,17.1021
14412.8,13956,67681.1,5133.6,5140,65454.4,5717.26,3087.3,17.1021
8467.2,8049,68941,3790.08,3697,67186,33269.4,12517.3,17.1032
5231.36,5181,66173,2487.6,2557,63757.3,8386.51,2460.82,17.1032
26295,22168,77736.9,18614.9,15848,76977.8,27029.8,13500.5,17.1042
20688.6,11556,117329,10965.6,6612,108687,14847.8,10978.2,17.1084
7815.04,7605,67346,2913.84,2993,63802.7,10055.4,4963.46,17.1105
8844.16,8848,65507.6,3008.16,3104,63512.5,7009.71,3617.02,17.1116
11431,9765,76717.3,6023.52,5489,71917.9,13160,7712.92,17.1147
14048,13020,70710.4,6833.52,6556,68310.2,8691.74,4921.64,17.1168
11232,10361,71045.3,5008.32,4845,67745.2,36537.6,19510.3,17.1168
6480.64,6133,69250.8,3006.72,2885,68301,8985.2,3791.68,17.1179
9913.6,9740,66704.1,4309.92,4216,66996,7385.53,4519.02,17.1189
8902.4,8638,67542,4442.4,4302,67674.8,10423.6,5807.24,17.1189
8982.4,8662,67960.1,4963.68,4994,65138.1,9192.73,6772.38,17.1189
8357.12,8457,64762,2764.8,2797,64781.5,8848.52,4276.3,17.12
16167,15389,68849.4,6386.4,6265,66805.9,22202.9,12112.2,17.121
26583,20394,85424.4,22048.6,18842,76689,44438.6,27269.9,17.1221
7803.52,7581,67459.6,2648.16,2729,63594.7,8237.77,6335.32,17.1221
6314.24,5937,69700.2,3392.64,3329,66788.9,26447.5,19351.2,17.1231
11509.8,10913,69119.7,6391.44,6085,68836.4,6321.22,4323.04,17.1284
7361.28,7286,66213.1,2702.16,2726,64962.9,5617.1,879.86,17.1294
10371.2,10209,66577.2,2124,2145,64894.4,46196.3,22178.5,17.1294
15274.9,14901,67180.4,7784.64,7249,70378.6,10026.6,6030.28,17.1326
18558.1,17649,68911.7,7539.84,7221,68429.7,13885.2,7495.62,17.1326
8741.76,8841,64800.4,4049.28,3977,66727.1,19400,13253.7,17.1336
5720.32,5948,63027.4,2443.68,2488,64368.6,7288.85,6250.86,17.1336
11466.2,11172,67262,5118.48,4960,67630,19134.8,12287.7,17.1347
12277.8,10865,74057.6,6516.72,5893,72472.4,14435.8,8325.46,17.1368
10110.7,10001,66255,6584.4,6513,66254.5,18776.3,13100.3,17.1378
7054.72,7028,65785.2,3276.72,3300,65073.7,9056.01,2343.56,17.1389
9812.48,9653,66618.7,4147.92,4037,67336.7,23803,18365.5,17.1399
6959.36,6966,65473.5,2461.68,2418,66719.9,23175.3,12455.8,17.1399
12771.2,11825,70780,9389.52,8673,70950.3,9928.92,5646.52,17.142
11189.1,10729,68346.6,10432.1,9977,68525.3,33720.5,19290.5,17.142
10980.5,11108,64783.6,4211.28,4196,65774.7,16170.7,6908.5,17.1431
14099.8,13844,66747.1,8560.08,8356,67136.6,5113.56,2778.98,17.1441
11844.5,11869,65400.6,6375.6,6473,64549.9,12779.9,8074.54,17.1452
13513,12860,68863.6,12932.6,12588,67330.3,16408.8,10774.8,17.1452
19923.8,18685,69881.1,9250.56,8877,68293.9,20575.5,12448.4,17.1483
15837.4,13536,76678.7,11607.8,10292,73914.8,87567.6,40690.9,17.1483
12197.1,11970,66779.5,6103.44,6002,66643.6,16253.4,7775.24,17.1494
11001.6,10669,67579,5686.56,5609,66442.2,31562.5,22413.9,17.1494
15872,14064,73961,10597,9696,71625.7,20551.4,11034.7,17.1494
5004.8,5032,65181.8,1801.44,1816,65010.6,23920.6,14866.6,17.1504
19098.9,19080,65600.8,8521.92,8520,65550.8,22880.6,12344.3,17.1504
32938.2,24409,88436.3,20085.8,16361,80456.3,150027,75928.7,17.1504
18411.5,16330,73889.6,13768.6,12224,73816.8,11228.4,4831.44,17.1515
6745.6,6816,64859.1,2615.76,2560,66963.5,22821,11764.5,17.1536
5034.88,5149,64083.5,1475.28,1485,65107,17486.1,6790.42,17.1536
7431.04,7420,65633.5,2651.76,2636,65927.8,9150.24,5585.02,17.1546
12844.8,12453,67597.9,6093.36,6021,66323.6,37391.6,23851.3,17.1567
14313,13036,71955.7,8452.8,7672,72205.8,35417.9,21895.6,17.1599
11148.2,11273,64810.2,3946.32,3933,65758,30783.9,15711.2,17.163
7880.32,7956,64912.6,5196.96,5012,67954.5,10862.3,4444.4,17.1641
19482.9,17523,72865.9,7947.36,6883,75670.2,13540.6,6416.5,17.1641
9752.32,9655,66196.6,5278.32,5015,68977.1,28590.2,23978.4,17.1651
11454.7,11810,63564.5,2700,2790,63421.9,35757.4,21094.5,17.1651
20467.2,17165,78143.8,11859.8,10569,73540.2,39279.3,22548.4,17.1662
9994.88,9304,70402.5,4438.8,4072,71439.4,13539.2,8172.94,17.1672
10436.5,10119,67592.2,7749.36,7379,68825.3,48047.1,30432.7,17.1683
11167.4,11253,65037.2,5072.4,5093,65270.9,9077.32,6251.68,17.1714
11117.4,10432,69842.1,7101.36,6404,72672.5,46986.1,30989.4,17.1714
9374.08,8369,73406.6,4804.56,4485,70205.5,14173.4,7933.5,17.1725
12727,12144,68682.4,6544.8,6228,68869.6,15547.8,9413.6,17.1725
9183.36,9241,65127.2,2314.08,2297,66023.3,7351.61,5425.12,17.1746
20805.1,18296,74523.6,17012.2,15612,71413.6,5300.42,1364.48,17.1746
12144.6,11861,67103.2,4905.36,4773,67353.4,5168.53,2437.04,17.1746
8786.56,8036,71657,7254.72,6548,72609.3,17041.3,3587.5,17.1756
6960,6088,74922.9,7189.92,6524,72225.4,46512.3,33697.1,17.1756
6576.64,7018,61414.5,2715.12,2794,63685.8,27177.2,15478.3,17.1767
7331.84,7849,61217.9,3017.52,3129,63201.1,13221.6,7524.32,17.1767
12160,12353,64512.1,7007.04,7073,64924.8,9674.33,4400.94,17.1767
7349.12,7504,64183.4,2684.16,2656,66230.8,33619.8,6135.24,17.1778
14547.8,14617,65225.9,4851.36,4777,66556.2,20503.9,14638.6,17.1788
10992.6,10915,66002.2,4347.36,4195,67916.2,31634,23957.9,17.1788
14533.1,14461,65862.8,6690.96,6445,68037.1,6607.08,3625.22,17.1841
17737,14133,82247.9,15513.8,12865,79029.5,19938.3,14334.4,17.1851
7358.08,8088,59621.6,2785.68,2840,64282.5,12331.2,4315.66,17.1893
12642.6,12640,65549.3,4749.12,4560,68254,25190.5,14140.1,17.1914
11228.2,10960,67139.5,9226.08,8772,68928.5,22766.1,10997,17.1914
12279,12200,65960.6,5893.2,5500,70221.2,61859.9,38650.7,17.1925
5332.48,5784,60420,1825.2,1784,67049.5,6078.29,3069.26,17.1946
5884.8,6153,62679.4,2489.76,2477,65873.6,10201.2,3020.06,17.1988
18136.3,15184,78278.6,14962.3,12372,79257.3,62884.4,30172.7,17.1988
11358.7,11240,66228.2,4985.28,4792,68179.3,16122.2,14380.3,17.1988
5486.08,5588,64340.7,2792.16,2708,67572.8,5675.83,3928.62,17.2009
9428.48,9364,65987.3,4292.64,4212,66790.7,21542.4,16715.7,17.2009
71348.5,29812,156846,262143,155104,110763,257536,262143,17.2019
18755.2,18035,68153.1,9952.56,9107,71620.9,46501.1,26184.2,17.203
9806.72,8505,75566.5,7166.88,6441,72921.7,29306,23850.5,17.203
10601,10360,67060.3,5672.16,5484,67784.6,26134.9,13213.5,17.2051
13364.5,13133,66691.1,5633.28,5609,65819.7,45928.2,29981.7,17.2072
5836.16,5861,65258.2,2292.48,2245,66922,11961.7,6862.58,17.2072
18713,14853,82567.3,15284.2,13509,74147.8,23318.6,13930.2,17.2082
13628.8,13829,64587.3,4739.04,4869,63786.8,36857.9,23329.8,17.2082
14576.6,14105,67727.4,6439.68,6093,69264.9,58250.8,37652.8,17.2103
19159,18415,68183.9,10778.4,10123,69779,23597,12796.1,17.2145
14524.2,14169,67178.7,6310.8,6093,67878.6,24514.1,18299.1,17.2177
12785.9,12569,66667,4228.56,4205,65903.2,14620,10711.7,17.2177
13827.8,13473,67262,4891.68,4853,66058.3,12717.1,7349.66,17.2187
14623.4,13932,68788.1,6472.08,6252,67843,17662.2,13934.3,17.2187
12038.4,11518,68497,6608.88,6446,67192,6584.44,2250.9,17.2187
7266.56,7000,68031.6,3193.92,3148,66492,38792,22784.5,17.2198
10504.3,9483,72594.2,7479.36,7227,67824.5,11812.5,5889.24,17.2198
13401.6,12691,69205.5,4296.24,4231,66546.5,13143.9,8955.22,17.2198
15242.2,14397,69383.6,5038.56,4905,67320.5,16233.4,10881.4,17.2208
11598.7,11383,66778,3568.32,3635,64333.8,4963.37,1533.4,17.2208
14150.4,13273,69868.2,9330.48,8909,68636.5,13738.8,8659.2,17.2219
5888,5705,67638.2,2439.36,2509,63717,9867.96,6451.76,17.2229
7073.28,7068,65585,1681.2,1724,63909,14164.9,8867.48,17.2229
6267.52,5937,69184.5,2925.36,2885,66452.8,9004.81,5420.2,17.2229
10665.6,10246,68219.9,4158,4054,67217.2,26725,12533.7,17.224
16236.8,15275,69662.5,6858.72,6395,70288.2,9236.55,4770.76,17.224
33917.4,25557,86974.7,19591.9,15925,80626.4,17308.5,7762.12,17.225
10599,10152,68421.9,5271.84,4972,69488.2,17572.1,11768.6,17.2261
12131.2,11810,67318.4,8340.48,8070,67732.6,20880,13029,17.2261
6049.92,6133,64648.2,2683.44,2709,64917.7,5391.38,3521.9,17.2261
12420.5,11766,69181.4,5654.88,5430,68250.1,17546.9,11071.6,17.2282
6803.84,6677,66781,3077.28,3109,64867.4,28096,16865.8,17.2292
22092.8,16949,85425.3,20862,17445,78372.7,44048.2,19250.3,17.2303
13742.7,13424,67092,6575.76,6324,68145,11011.6,6765,17.2303
26963.2,20977,84238,20408.4,17077,78320.8,11832.1,4446.86,17.2334
13917.4,12811,71196.1,9962.64,9320,70054.9,16522.4,7667,17.2355
13148.8,12164,70841.8,7964.64,7540,69226.9,16466.4,10074.5,17.2355
6741.76,6440,68606.8,2387.52,2376,65853.8,9236.71,4515.74,17.2355
13413.8,12779,68791.3,7048.08,6863,67303.4,5038.19,1823.68,17.2376
10394.9,9612,70873.8,7783.2,7432,68632.9,14913.1,9639.1,17.2376
10618.9,9069,76736,8094.96,7357,72109.7,43111.8,27835.7,17.2376
8443.52,7869,70320.8,4184.64,4057,67597.9,9245.53,2989.72,17.2429
6547.2,6248,68674.3,2285.28,2280,65687.8,24750.1,14047.4,17.2439
20777.6,17706,76905,6917.76,5786,78355.1,38997.7,26935.4,17.2439
11695.4,11159,68686,5559.12,5447,66885,5425.36,3513.7,17.246
16300.8,15304,69804.6,6048.72,5976,66333.5,33983.9,25200.2,17.2471
12760.3,12224,68411.3,5302.08,5076,68454.9,15634.7,9059.36,17.2481
11456,10448,71858.8,6495.12,5984,71133.7,26166.4,16456.6,17.2492
14927.4,14272,68545.4,5435.28,5364,66406.9,23282.7,18064.6,17.2492
12496.6,11988,68316.6,4542.48,4528,65745.6,11318.1,7594.02,17.2513
10617.6,10317,67445.5,6140.88,6029,66752.2,9581.42,7352.12,17.2523
6893.44,6534,69141.2,2723.04,2742,65082.8,39361.6,22860,17.2544
17683.8,16999,68176.3,6867.36,6951,64747.4,6476.47,1839.26,17.2555
11891.8,11245,69305.8,3918.24,3837,66923.6,17908,13512,17.2565
11063,10321,70247.8,5692.32,5489,67963.5,51533,32990.2,17.2576
11468.8,10725,70081,5412.96,5237,67738,39300.8,25420,17.2576
9729.92,9649,66085.6,3561.12,3621,64452.2,17623.6,14983.9,17.2576
11797.8,11596,66676.3,5216.4,5160,66252.3,7954.2,4444.4,17.2597
17392,16809,67809,7215.12,7209,65591.6,6867.77,3171.76,17.2618
10596.5,10284,67527.3,4037.04,4056,65229.6,46230.3,28317.1,17.2618
12699.5,12135,68584.7,5961.6,5975,65389,16449,12666.5,17.2628
26931.8,20116,87741.4,16449.1,13044,82644.1,22116.9,12782.2,17.2649
9907.2,8930,72707.5,6060.24,5650,70294.5,15623.8,8242.64,17.266
6720,6617,66556.1,2752.56,2749,65620.9,43776.3,20385.2,17.267
21691.5,18533,76705.1,13357.4,12033,72749.4,51095.2,35085.3,17.267
14714.2,13859,69580.2,5661.36,5463,67915.6,17073.4,11593.2,17.2691
11220.5,10657,69001.2,4456.8,4277,68291.1,23708.1,19340.5,17.2691
6040.96,5967,66348.3,2600.64,2591,65779.8,5635.56,2286.98,17.2691
8355.84,8129,67364.8,3360.96,3349,65770,9929.27,3332.48,17.2691
12870.4,12236,68933.8,5017.68,4892,67219.7,12559.9,9612.04,17.2712
10549.8,9917,69717.6,5915.52,5641,68725.3,7000.09,4081.96,17.2712
13299.2,11487,75875,10531.4,9387,73526,43240.3,25274.9,17.2723
11122.6,10621,68630.8,5118.48,5069,66175.7,9818.45,5868.74,17.2723
9024.64,9015,65606.1,4163.04,4115,66301.1,25315.6,19639,17.2744
12704,11989,69444.4,7065.36,6673,69389.4,32150.9,21138,17.2744
13340.8,13030,67099.2,5277.6,5106,67738.5,26226.3,19730,17.2744
17126.4,15357,73086.9,9431.28,8781,70389.3,48187.8,30331.8,17.2754
10221.4,10261,65283.3,3849.12,3809,66226.3,23840.6,7946.62,17.2775
13633.9,13156,67916.7,7405.92,7104,68321.3,21671.5,13466.9,17.2786
9939.2,9240,70495.2,8194.32,7836,68532.8,5557.58,1890.1,17.2786
5924.48,6061,64059.8,2662.56,2589,67398,22115.8,13297.9,17.2796
8280.96,8198,66199.2,3651.12,3538,67631.4,22320.6,11926.9,17.2796
11265.3,10899,67738.4,4841.28,4615,68749.3,12025.5,7371.8,17.2796
9945.6,9909,65778.1,5741.28,5745,65493.6,13053.4,7756.38,17.2796
9381.12,8572,71722,7234.56,6524,72673.8,39262.6,21735.7,17.2807
18394.9,18019,66903.1,5617.44,5555,66272.7,35096.1,22628.7,17.2828
27371.5,22176,80890.1,12193.9,10612,75305.4,37027.7,26610.6,17.2828
18625.9,17224,70870.2,11962.8,11320,69257.4,6802.45,1275.92,17.288
10750.1,10156,69369.6,6092.64,5708,69952.2,55844.8,35671.6,17.2912
13340.2,12848,68046.5,5195.52,4960,68647.9,31254.3,23973.5,17.2912
9203.2,8736,69040.9,6935.76,6608,68786.6,8644.52,5559.6,17.2922
12618.2,12268,67407,5601.6,5164,71089.6,33625.5,22609.9,17.2922
15227.5,12791,78019.8,9834.48,8819,73082.3,46170,23064.1,17.2922
10108.2,9735,68048.1,4902.48,4707,68257.7,18139.7,13679.2,17.2933
9635.2,9993,63189.5,2254.32,2313,63873.4,9926.32,6982.3,17.2943
16510.7,15416,70189.8,9828,9336,68989.7,8304.72,2198.42,17.2954
14135,12593,73561,10772.6,9925,71133.1,13764.6,8663.3,17.2975
14596.5,14092,67882.1,6993.36,6552,69950.7,19518.2,11692.4,17.2975
11113,10221,71255.2,8229.6,7533,71596.3,5666.71,2686.32,17.2985
16730.9,16824,65173.3,11013.8,10872,66391,44631.1,42661.3,17.2985
7541.76,7729,63948.3,2929.68,2945,65195.1,5393.88,921.68,17.2985
18322.6,13773,87184.2,5730.48,3737,100496,36393.9,25313.4,17.3006
8361.6,8337,65729.4,5403.6,5221,67828.1,55479.3,37092.7,17.3006
10172.2,10440,63854.7,3993.84,4028,64980.2,18920.9,13434.1,17.3017
11961,12052,65040.9,4936.32,4928,65646.6,10212.7,7935.96,17.3027
15228.8,14800,67434.8,7058.16,6404,72230.4,30424.7,17305.3,17.3038
14348.2,13939,67459.7,8094.96,7603,69776.6,12910.8,7225.84,17.3048
10148.5,10370,64136,3970.08,3990,65208.8,9273.86,4737.14,17.3059
12912.6,11728,72155.8,6060.96,5424,73232.1,42077.2,25948.9,17.3069
32669.4,27305,78411.4,24007.7,20317,77440.9,5372.66,900.36,17.3069
12359,12036,67295,5503.68,5268,68468,21591.5,17322.5,17.3069
12282.2,12156,66216.6,4341.6,4216,67488.4,5935.13,3021.7,17.308
8878.72,8960,64941.5,6579.36,6368,67711.2,21002.1,12717.4,17.309
10499.2,9973,68993.8,8452.08,7669,72227.9,37584,21097.8,17.3101
10199.7,10089,66255,5418,5113,69445.3,17331.6,10705.1,17.3101
9386.24,9656,63705.1,4138.56,4204,64515.9,5030.9,1050.42,17.3111
8278.4,8247,65785.5,3057.12,2951,67892.7,17463,10768.2,17.3132
8602.24,8285,68045.4,5112.72,4797,69849.3,6377.82,3929.44,17.3132
20103.7,16222,81217.8,13494.2,11358,77862.2,103097,56062.6,17.3143
6599.04,6608,65447.1,3325.68,3284,66367.8,17002.5,9400.48,17.3153
9398.4,9049,68066.5,3774.96,3629,68171.9,13979.4,10127,17.3164
10853.1,10825,65706.2,4753.44,4717,66042.3,20340.2,13222.5,17.3164
7227.52,7402,63991.2,2912.4,2954,64613.1,12509.4,7530.06,17.3185
7791.36,7777,65657,2902.32,2849,66762.5,17843.6,14346.7,17.3185
8773.12,8282,69422.3,7357.68,6782,71098.9,14870.9,9381.62,17.3185
8932.48,7832,74744.5,6127.2,5624,71399.8,18218.5,13337.3,17.3196
6515.84,6632,64388.1,2800.8,2748,66795.2,20199.1,14734.6,17.3196
10250.2,10112,66431.9,4117.68,3968,68008.1,11845.8,7517.76,17.3206
11320.3,11417,64981,4356.72,4269,66882.6,16352,13516.1,17.3217
18628.5,14643,83373.4,16126.6,13175,80217.9,39725.9,26181,17.3217
5200,5408,63015.4,1936.8,1904,66665,6148.6,3493.2,17.3227
17638.4,14168,81588.8,12452.4,10472,77929.8,13966.8,7156.96,17.3259
10190.1,10405,64182.3,2706.48,2741,64710.7,24624.6,15449.6,17.329
10522.2,10357,66581.6,2743.2,2721,66070.7,23161.3,17963.7,17.3301
7202.56,6921,68202.1,2980.08,2857,68359.3,32741.4,20596.8,17.3301
14515.8,12469,76294,10338.5,9397,72102,42253.2,25563.5,17.3301
16541.4,15604,69473.2,10527.1,10100,68307.5,17000.7,10853.5,17.3301
10737.9,10412,67587.4,4777.2,4780,65497.6,8007.9,5485.8,17.3311
