19903.4,18885,69070,9391.68,9253,66518.2,10624.7,12102.4,13.098
10579.8,9617,72097.4,8075.52,7249,73008.3,15582.3,8309.88,13.098
25269.8,19405,85342.9,27533.5,22057,81807.9,45836.8,34523.6,13.0991
11434.2,10969,68315.6,6225.84,6125,66615,5485.3,5756.4,13.0991
17338.2,16813,67583.4,8642.16,8733,64854.3,12361.8,12692,13.1012
6772.48,6765,65608.5,2113.2,2185,63382.5,7711.3,6384.52,13.1054
7555.84,7553,65560.6,2930.4,3041,63152.5,7956.04,4749.44,13.1054
10109.4,9729,68098.7,3886.56,3829,66521.2,17043.2,12573.1,13.1054
11383.7,10984,67920.7,4808.88,4776,65987.2,7107.59,7019.2,13.1075
8386.56,8249,66628.9,2201.76,2221,64968.3,31768.1,31238.7,13.1085
9644.16,9669,65367.6,3734.64,3829,63921,7171.16,4754.36,13.1085
16537,16294,66513.2,9697.68,9606,66161.5,4655.17,5222.58,13.1085
11626.9,11373,66999,3404.16,3261,68413.1,41296.8,21766.1,13.1085
6846.08,6838,65613.4,2655.36,2726,63837.7,8255.06,3507.96,13.1117
10455.7,9785,70028,5014.08,4733,69428,10518.4,5986.82,13.1117
7436.16,7499,64986.8,3056.4,3179,63008.6,30885.2,20762.4,13.1128
20061.4,18536,70929.4,14091.8,13436,68735,39346.3,17507.8,13.1128
12609.9,12418,66548.9,4214.88,4242,65117,35046.7,23430.7,13.1128
11777.9,11761,65630.3,4563.36,4689,63780,13999.7,15768.6,13.1138
9606.4,9001,69943.9,7889.76,7517,68785.9,26752.9,24423.7,13.1138
10243.8,9884,67921.9,4764.96,4520,69087.7,18323.4,18058,13.1138
9230.08,8998,67226.3,3943.44,3910,66096.5,17505.3,19091.2,13.1138
12569,12161,67734.5,5932.08,5873,66195.3,5947.02,5499.74,13.1149
10199,10132,65969.6,4798.8,4816,65301.9,8043.96,8923.24,13.1149
12076.2,11431,69234.8,4985.28,4839,67517.1,29364.3,24878,13.1149
17119.4,16706,67157.6,7282.8,7254,65796.2,8648.73,7040.52,13.1159
10816,11016,64346.2,5407.92,5464,64863.4,8330.85,10133.6,13.117
11831,12065,64265.2,4286.16,4321,65007.6,24594.3,17544.7,13.1191
46128.6,31984,94518.7,41337.4,28720,94327.5,93242,71534.3,13.1191
10946.6,10894,65852.2,2597.04,2586,65815.8,40981.1,25634,13.1201
5843.2,5916,64729.5,3136.32,3116,65963.4,25814.7,15088,13.1201
7720.32,7065,71614.9,5562.72,5241,69558.9,6539.15,4254.16,13.1201
7916.16,7424,69880.6,5827.68,5488,69592.4,11097.4,11264.3,13.1212
14458.2,13993,67714.9,9663.84,9725,65123.9,13225.1,11132.3,13.1223
12078.7,12357,64060.1,4761.36,4785,65212.2,10556.9,8628.86,13.1233
12048,11937,66145.4,5883.84,5605,68796.3,10274.4,11472.6,13.1233
5078.4,5140,64750.6,1992.96,1984,65832,6056.17,6007.32,13.1244
6596.48,7184,60176.4,2632.32,2736,63052.5,26966.4,17066.7,13.1254
10560,11001,62908.8,5277.6,5357,64564.6,8164.13,6182.8,13.1265
12266.9,12848,62571.8,3920.4,3892,66014.2,5169.38,7549.74,13.1296
5345.92,5863,59756.1,2195.28,2259,63687.4,31623.5,19886.6,13.1296
22055.7,20061,72052.3,17392.3,16265,70078.3,39571.3,41613.4,13.1307
11521.9,11332,66634.4,5546.88,5424,67020.7,7226.33,7268.48,13.1317
16195.8,10657,99597.5,6672.96,4033,108435,19783.6,5358.7,13.1328
14931.2,14858,65858.9,8649.36,8174,69347.3,9462.03,10253.3,13.1328
15713.3,15669,65721.2,7292.88,7249,65932.7,6046.91,6165.58,13.1339
6107.52,6529,61305.3,2862.72,2885,65029.9,8993.99,8780.56,13.1339
11845.8,11689,66414.9,6873.84,6697,67266.5,43728.1,33940.6,13.1339
9162.24,9428,63688.6,4778.64,4672,67031.9,27980.1,23378.2,13.1339
5214.08,5683,60128.4,2487.6,2480,65736.8,6096.19,8728.08,13.1349
7363.84,7884,61212.2,3484.8,3512,65028.4,21483.9,11930.2,13.136
31148.8,25260,80814.2,20641.7,17772,76118.2,52334.3,22757.5,13.136
5974.4,6761,57911.3,2646.72,2761,62823.4,7032.16,5494,13.136
31252.5,22973,89155.2,29339.3,22825,84240.1,41900.3,25935,13.137
18817.9,16142,76400.2,11296.1,9642,76778.7,58665.8,29971.8,13.137
12118.4,12385,64125.3,2980.8,2849,68567.8,44808.6,32395.7,13.1391
10311.7,10620,63633.4,6248.16,6012,68110.4,9062.23,9772.76,13.1391
12215.7,12133,65982.6,6755.76,6593,67153.9,17323.5,22720.6,13.1391
11298.6,11780,62857.6,4293.36,4324,65071.6,21437.9,21677.5,13.1391
24247.7,23346,68067.2,10816.6,10486,67602,11327,9301.26,13.1402
13673.6,14099,63558.6,6401.52,6295,66645,18548.9,22762.4,13.1402
5553.28,5909,61590.8,2445.12,2437,65754.4,5325.4,5022.5,13.1412
9541.12,9332,67004.6,6683.04,6256,70009.5,14326.4,10742,13.1433
5534.08,5921,61253.4,1367.28,1377,65073.4,28009.4,37200.1,13.1444
11960.3,11691,67045.7,8308.8,8095,67266.9,12873.4,12464.8,13.1455
21066.2,20279,68080.1,15600.2,14563,70203.8,24978.9,17043.7,13.1455
15066.9,14926,66154.6,8389.44,8138,67560.9,42722.5,24832.9,13.1455
18917.1,15152,81821,12098.9,10448,75891.3,12975.5,15749.7,13.1486
7438.72,7865,61984,7404.48,7545,64315.4,5205.35,6036.02,13.1497
7415.68,7670,63363,3319.92,3350,64947.5,10521.5,9944.14,13.1497
15270.4,13694,73080.3,10431.4,9198,74323.7,35976.5,35052.5,13.1507
12199.7,12181,65636.5,4770,4657,67126.2,6715.51,5935.98,13.1518
16465.9,14102,76521.8,8991.36,8113,72631.3,15125.3,14529.6,13.1528
15916.2,15661,66603.8,7051.68,6937,66619.4,16794.9,14530.4,13.1528
11329.3,11239,66062.4,6987.6,6631,69060.4,10941.5,9521.84,13.1528
11735,11721,65614.5,5187.6,5165,65822.8,5128.19,7435.76,13.1549
6725.76,6899,63890.3,1761.12,1783,64731.8,18540.3,17718.6,13.1549
18990.1,17676,70408.1,11808.7,10876,71156.3,42133.6,38508.8,13.156
9948.8,9137,71358.7,6273.36,5809,70774.8,16214.9,11976.1,13.156
11395.8,10744,69512.1,6673.68,6168,70908.9,6619.59,7993.36,13.1571
11552,11828,64006.8,4368.24,4532,63167.9,11280.9,11557.1,13.1581
6749.44,7007,63127.1,2359.44,2431,63606.9,5075.86,5128.28,13.1592
18666.2,17736,68973.3,9463.68,8968,69158.3,24567.1,13806.3,13.1623
8645.76,8646,65534.2,3273.12,3206,66908,40666.9,34457.2,13.1623
29891.2,22765,86050.9,15441.1,12233,82722.9,78383.5,40599,13.1634
9640.32,9600,65811.2,4071.6,3968,67247.1,8677.17,9232.38,13.1644
5330.56,5429,64347.7,2738.88,2677,67050.9,7706.45,8627.22,13.1655
14442.9,14688,64442.3,5006.88,5108,64238.6,19729.5,17694.8,13.1665
15566.1,14309,71293.5,10348.6,9765,69452.5,19608.4,20486.9,13.1665
17271.7,16626,68081.1,10730.2,10082,69749.2,23997,18796,13.1676
7944.32,8164,63772.5,3046.32,2980,66994.5,16667.3,12818.2,13.1697
9975.04,10188,64166.1,4032,4008,65928.4,26141.3,7643.22,13.1708
6176.64,6525,62037.1,3764.16,3753,65730.9,20291,15446.3,13.1708
20003.8,17213,76161.7,16940.2,15245,72823.3,51079.3,31441.3,13.1708
11139.8,11325,64464.5,5777.28,5597,67646.9,9525.59,10364.8,13.1718
14401.9,14473,65214.1,5441.04,5433,65633,15265.4,14299.2,13.1739
31084.8,23864,85366,17315.3,12908,87912.5,14898.1,15122.4,13.1739
13518.7,13469,65777.9,5319.36,5293,65862.4,7883.51,11375,13.175
16328.3,12352,86633.2,15463.4,12912,78486.1,39048.6,40466.2,13.175
10615,10806,64377.9,3751.92,3734,65850.5,23833.8,21567.6,13.175
14927.4,14503,67453.6,6559.92,6231,68995.5,35312.2,28604.9,13.175
12806.4,12692,66126.7,5690.88,5524,67515.9,16095.3,20088.4,13.175
12419.2,12324,66042.3,4691.52,4596,66898.1,16729.3,8389.42,13.176
11358.1,11356,65548,5695.2,5644,66130.5,9552.45,9205.32,13.176
7987.2,8349,62696,3250.08,3337,63829,35808.5,21712,13.1771
16316.2,14870,71909.6,9768.24,9110,70271.3,79794.5,52649.7,13.1771
7331.84,7433,64644.1,2751.84,2749,65603.7,6297.1,5162.72,13.1781
11440.6,11213,66866.5,5870.88,5625,68400.7,9182.04,12623.9,13.1792
11728,11737,65485.7,4755.6,4761,65461.7,10550.4,10799.4,13.1792
11707.5,11697,65594.9,4995.36,4961,65989.9,13778.5,10819.9,13.1803
14093.4,14192,65080.9,8351.28,8320,65782.4,16706.8,17534.9,13.1803
5534.72,5828,62238.1,1964.88,2052,62753.6,13855.4,9480.84,13.1813
12477.4,12543,65193.5,5334.48,5371,65090.4,5281.65,6241.84,13.1813
14245.8,13444,69444.4,9097.92,8720,68376.3,40935.6,21712.8,13.1824
12615.7,12662,65296.3,6503.04,6354,67073.2,21184.4,18154.8,13.1834
13828.5,13961,64913.9,5196.24,5341,63759.7,11404.9,16500.9,13.1845
11271.7,10925,67615.6,7402.32,7241,66996.1,22357.4,10244.3,13.1855
12019.2,12261,64243.6,4921.2,4997,64541.9,33135.7,17379.1,13.1855
9546.24,9795,63871.6,4137.12,4279,63363,23660.3,11574.3,13.1855
13296.6,13164,66196.3,5048.64,5064,65337.2,14139.4,16668.1,13.1866
10940.2,11005,65149.9,6577.92,6509,66229.9,29892.3,29123.1,13.1866
5958.4,6096,64056.7,2286.72,2288,65499.3,13646.7,5334.1,13.1866
9301.12,9449,64510.3,2976.48,2985,65348.9,24879.6,18436.9,13.1876
13171.8,12847,67193.1,4057.2,3963,67093.8,23444.9,14279.5,13.1876
11618.6,11687,65152.2,4836.24,4855,65282.8,13549.8,9703.06,13.1887
10846.7,9489,74913.1,10390.3,9397,72463.6,40023.2,31390.4,13.1887
6551.04,6816,62988.4,3581.28,3616,64906.7,17726.3,5986,13.1887
6954.24,7299,62440.5,2881.44,2919,64692.7,13746.9,5370.18,13.1919
9896.32,9771,66376.5,3860.64,3643,69451.3,9242.1,11705.5,13.1929
7559.04,7744,63970.7,3368.88,3364,65631.1,9690.71,13996.6,13.1929
9960.96,9992,65332.4,4762.08,4588,68022.6,41129.3,34161.2,13.194
12449.9,12325,66200.2,6778.08,6613,67172,19348.5,20239.2,13.194
11028.5,11400,63400.2,4429.44,4440,65380.1,12817.6,16541.9,13.195
9812.48,9504,67663.2,5808.24,5332,71389.5,40357.3,35199.3,13.1961
15825.9,16328,63520.8,6174,6332,63900.7,36100.1,20931.3,13.1971
9948.8,10168,64123.2,4998.96,4872,67243.8,8324.99,6370.58,13.1971
10051.8,10121,65088.2,6449.76,5933,71244.1,15344.6,14055.6,13.1971
15939.8,13561,77032.2,11392.6,10077,74091.8,12646.4,10429.6,13.2003
16670.1,14045,77785,20805.8,17401,78359.4,59688.8,32193.2,13.2003
10490.9,10233,67187.6,6618.24,6157,70445.5,19019.1,7969.58,13.2013
11370.2,11829,62994.3,4621.68,4593,65945.2,25000.1,18132.7,13.2024
13426.6,14028,62726.2,5273.28,5384,64188.3,10417.1,6917.52,13.2024
11999.4,11078,70986.6,8573.04,8130,69107.4,67688,51815,13.2024
12520.3,12708,64568.1,5756.4,5700,66184.5,11335.5,9841.64,13.2045
7541.76,7957,62116,2715.84,2833,62825.7,17726.7,13663.7,13.2056
7266.56,6849,69531.5,6567.84,6309,68224.8,29555.1,14307.4,13.2066
5973.12,6333,61811.8,2656.08,2681,64926.8,34000.5,8934.72,13.2066
11066.2,11144,65078.7,7353.36,7164,67268.3,43386.8,39801.2,13.2077
11850.9,11617,66855.4,4858.56,4673,68138.4,37568.3,23588.9,13.2077
11518.7,11324,66662.9,4337.28,4072,69805.5,36715.9,19160.1,13.2108
20496.6,19369,69351.4,12021.1,11529,68333.4,8572.02,7267.66,13.2119
12963.8,11598,73253.9,8249.76,7546,71648.1,52018.5,44981.1,13.214
12645.1,11373,72866.5,8096.4,7561,70176.7,39340.3,70527.4,13.2151
12561.3,12044,68350.7,7721.28,7052,71755.8,34947.3,25033,13.2172
13461.8,13096,67366.4,5083.2,5048,65993,4661.83,4761.74,13.2182
9713.92,9909,64245.8,3274.56,3333,64386.9,18397.8,16611.6,13.2182
6846.72,6505,68978.7,2697.84,2653,66643.7,16974.9,7036.42,13.2193
13580.2,11196,79491.7,10213.9,9100,73558.2,14986.2,9785.06,13.2193
10596.5,9501,73092.4,7853.04,7289,70607.3,15513.8,7252.08,13.2203
8238.08,7949,67919.3,3432.24,3353,67084.8,35991.6,26571.3,13.2214
13425.9,13006,67651.9,4742.64,4685,66342.3,14499.9,15413.5,13.2214
13782.4,12957,69710.8,6582.96,6397,67441.1,15620.5,11425.1,13.2224
10451.2,9995,68527.2,6065.28,5739,69261.9,14691.2,15344.7,13.2235
7125.12,7180,65035.1,2482.56,2504,64974.9,21507.8,16222.9,13.2245
11136.6,10808,67528.8,4407.84,4296,67242.1,4737.89,4817.5,13.2256
22979.2,18085,83271.5,17093.5,14385,77875.6,14842.6,9802.28,13.2267
12487,12257,66766,4281.84,4305,65183.4,6412.31,7046.26,13.2267
16451.8,15197,70947.4,10773.4,9817,71920.4,28203.1,17615.2,13.2277
6573.44,6658,64703.7,2825.28,2929,63215.3,6593.28,6991.32,13.2288
13217.9,12540,69078.9,8859.6,8424,68924.8,28272.9,14503.3,13.2288
8938.88,8713,67235,2544.48,2557,65215.1,4988.33,6585.42,13.2298
11850.9,11729,66217,5929.2,5969,65099,22442.5,15887.5,13.2298
14654.1,14156,67841.9,6109.92,6136,65257.5,4939.85,3608.82,13.2309
8889.6,8113,71809.3,6974.64,6433,71053.9,8512.11,9775.22,13.2309
13163.5,12560,68685.1,5221.44,5140,66574.4,5024.32,4824.88,13.2309
9507.2,9349,66645,2837.52,2865,64907.4,25477.4,14979.8,13.2319
11212.8,11280,65145.6,5328,5492,63579,9187.2,13149.5,13.233
14554.2,13936,68443.4,5546.88,5412,67169.3,6248.52,7803.94,13.233
14994.6,14223,69091.2,5994,5839,67275.7,9846.03,7617.8,13.233
16878.1,16497,67049.9,9306.72,9413,64796.1,21039.6,18200.7,13.233
9867.52,9661,66936.9,3716.64,3689,66027,12440,15083.9,13.234
10720.6,10588,66357,4217.04,4140,66755.5,14559.4,18049.8,13.2361
12319.4,12265,65826.5,5834.16,5801,65910.6,7942.48,4865.88,13.2361
7839.36,7789,65959.7,2649.6,2601,66760.6,22453.6,5141.4,13.2361
7713.92,7704,65620.4,2566.08,2520,66734.4,14540.6,12483.7,13.2361
11573.8,11505,65927.7,5014.08,4881,67322.8,16808.7,9980.22,13.2383
10650.2,10549,66165,6325.2,6005,69030.5,15732.8,10361.5,13.2383
9005.44,8552,69010.8,7182,6700,70250.7,38798.6,30233.4,13.2383
12671.4,12376,67100,8188.56,7832,68519.6,24781.7,20646.8,13.2393
9454.08,9676,64032.9,3536.64,3596,64454.2,34894.3,20674.7,13.2414
11553.3,11688,64780.6,5644.8,5740,64449.1,38782,30194,13.2414
16707.8,16601,65957.8,8501.04,8365,66601.8,40602,35448.6,13.2425
15767,15675,65920.8,4829.04,4667,67811.4,21906.6,16353.3,13.2425
11425.9,11265,66472.2,4510.8,4369,67663,31036,36065.2,13.2425
10685.4,10821,64715,4757.04,4673,66714.6,30569.9,28463.8,13.2435
11070.1,11041,65708.6,5310.72,5061,68769.7,36238.4,27809.5,13.2435
7376,7310,66127.7,4199.76,3930,70034.5,32860.7,25324.1,13.2446
6319.36,6536,63363.8,2698.56,2680,65989.9,19673,10418.1,13.2477
14044.8,13933,66061.9,5867.28,5689,67589.8,37592.6,14792,13.2488
15666.6,14920,68815.3,8462.88,8104,68438.2,6876.62,8813.36,13.2499
14998.4,14480,67882.3,9986.4,9664,67722.4,42890.4,31950.5,13.252
12253.4,12103,66350.6,5205.6,5043,67649.1,26425.8,17880.9,13.252
16676.5,15520,70419.5,12410.6,11904,68325.2,5203.08,2560.04,13.2541
10148.5,9700,68566.1,5926.32,5620,69108.1,79140,32374.4,13.2541
12125.4,12221,65023.6,4514.4,4509,65614.5,12385,17557.8,13.2572
14521,13648,69727.8,8719.2,8192,69753.6,21269.6,20065.4,13.2593
10231,10492,63906,4803.12,4940,63720.1,29115.4,20643.5,13.2615
11676.8,11293,67763.3,4008.24,3913,67131.1,6032.96,8065.52,13.2615
9708.8,9492,67032.9,3580.56,3504,66967.9,8229.78,9083.96,13.2625
10627.8,10644,65436.5,5457.6,5508,64936.3,8343.91,7629.28,13.2636
14038.4,13851,66422.7,5135.76,5023,67007.2,6343.32,6588.7,13.2636
10511.4,9617,71630.7,6032.88,5665,69791.9,14492.9,9501.34,13.2636
6300.8,6596,62603,2621.52,2724,63070.5,5001.56,3866.3,13.2646
35612.8,24632,94751.6,29407.7,22620,85201.7,33578.1,23338,13.2646
16596.5,16341,66560.6,6981.12,6993,65424.7,28882.5,30495.8,13.2657
8044.8,7848,67179.4,6539.04,6204,69075.2,21410.2,14157.3,13.2667
6737.28,6648,66416.1,2438.64,2396,66702.3,8546.59,6133.6,13.2667
12305.9,12156,66344.3,4305.6,4220,66865.4,14637.2,9485.76,13.2678
12357.1,12479,64895.9,6105.6,6015,66523.1,11433.1,12028.6,13.2688
13491.2,13233,66814.7,4342.32,4325,65798.5,13477.2,11785,13.2699
20185,15208,86983.3,15156.7,12780,77723.9,19526.8,19188,13.2699
12350.1,11500,70380.4,6318,6040,68552.4,34355.2,26156.4,13.2699
12588.8,12577,65597.5,5328,5349,65278.7,18992.1,13319.3,13.2699
8659.84,7588,74793.3,6634.08,6276,69275.2,43615.1,36643.3,13.2709
14433.3,14360,65870.4,5100.48,5064,66008.1,9897.27,6136.06,13.272
31109.1,23716,85965.9,37183,29044,83901.1,46640.5,20341.7,13.272
13308.2,12064,72294.7,11100.2,10308,70572.9,11771.9,8689.54,13.272
8376.32,8336,65853,3489.12,3556,64303.4,27838.1,14908.4,13.2741
6650.88,6657,65475.8,2860.56,2949,63570.6,24086.5,15503.7,13.2762
11611.5,11309,67289.1,6714,6589,66779.3,17093.6,15154.4,13.2762
12472.3,12177,67125.4,10690.6,10341,67751.3,21691.4,10569.8,13.2762
7828.48,7868,65206.8,2895.12,3000,63244.9,11223.7,8092.58,13.2762
11070.7,11008,65909.4,5497.2,5552,64889.1,19946.2,16914.1,13.2773
11882.2,11860,65658.9,4383.36,4496,63894.1,6502.61,5759.68,13.2773
5068.8,5126,64804.7,2373.12,2390,65073.1,15965.5,14900.2,13.2815
16488.3,16016,67468.7,7341.12,7280,66086.2,17134.8,13015.9,13.2815
8843.52,8856,65443.6,3029.04,3100,64035.9,20990.4,13543.1,13.2815
14785.3,12925,74968.5,6879.6,6457,69825.2,43262.8,47428,13.2825
13461.8,12925,68257.6,4559.04,4473,66796.6,5203.29,5375.1,13.2836
9473.28,9317,66635.3,3532.32,3537,65449.3,9137.74,12154,13.2857
11303.7,9928,74617,7119.36,6732,69307,43934.4,32649.1,13.2857
12503,12209,67114.4,5551.2,5537,65704.1,25037.3,23346.2,13.2878
15257.6,14356,69651.9,7204.32,6676,70722.3,38604.8,24754.2,13.2889
13342.1,12817,68220.8,5011.92,4997,65731.7,14584.9,12626.4,13.2889
12569.6,12040,68418.7,3333.6,3292,66364.2,5369.09,4216.44,13.291
15796.5,15558,66540.6,4680,4802,63871,12067.5,15139.7,13.291
7411.2,7104,68370,2997.36,2976,66006.4,10126.4,7191.4,13.292
5162.88,5316,63648.3,1762.56,1808,63888.9,18217.6,13511.1,13.2941
8171.52,7966,67226.8,3238.56,3102,68421.1,33806.7,27495.4,13.2952
8048,7986,66044.8,3664.08,3634,66078.5,7477.81,2628.1,13.2952
9431.04,9335,66210.2,3237.12,3191,66483.2,6785.69,5097.12,13.2952
12853.8,12846,65575.6,5036.4,5066,65153.1,6380.06,12814.1,13.2963
5925.12,6124,63407.7,3358.8,3448,63840.6,27859.3,21774.3,13.2963
9812.48,9660,66570.5,4691.52,4456,68999.9,9900.1,8473.88,13.2963
7678.08,7813,64404.3,3028.32,3057,64921.2,28335,10479.6,13.2963
12744.3,12629,66134.4,6690.24,6389,68626,42735.2,32261.3,13.2973
15443.2,15100,67025.5,5205.6,5180,65859.9,9154.43,9115.12,13.2973
5843.2,6073,63056.1,2711.52,2697,65888.8,26893.8,22755.8,13.2984
10389.1,10213,66666.1,4899.6,4753,67557.4,8457.43,5963.04,13.2994
8858.24,9092,63851,3600.72,3572,66062.9,7409.25,9273.38,13.3005
8371.2,8281,66249.8,6051.6,5737,69129.8,4667.84,6263.16,13.3026
36637.4,33304,72095.6,18874.8,16520,74877.7,103858,90530.5,13.3036
11113,11064,65826,6625.44,6264,69317.5,32250.3,31784.8,13.3047
6726.4,7227,60996.5,4261.68,4360,64058.1,22516.9,18376.2,13.3047
9288.32,9549,63746.9,2027.52,2057,64596.8,11123,13576.7,13.3068
11068.2,11088,65418.7,5649.12,5504,67264,15517.8,10997,13.3078
12313,11085,72795.9,9072,8461,70268.6,22255.3,18470.5,13.311
11022.7,11080,65197.2,3406.32,3464,64444.7,26682.9,23201.9,13.311
10493.4,10737,64049.4,4158,4273,63772.2,22141.5,20439.3,13.3121
20130.6,20037,65842,6629.04,6657,65260.7,6843.32,8004.02,13.3121
7557.12,7833,63227.8,2457.36,2541,63378.8,16926.8,16327.8,13.3121
6514.56,6692,63798.3,3020.4,3056,64772.6,11492.6,8074.54,13.3152
11525.8,11473,65837.4,5043.6,5057,65362.3,20038.4,15522.6,13.3163
18577.3,16875,72147,8573.04,7259,77399.5,28062.2,22764,13.3163
12217,12173,65772.7,7166.16,7117,65988.7,12547.9,14310.6,13.3163
21888,20144,71209.9,13451,12436,70885.1,16301.4,13810.4,13.3173
11891.8,10691,72897.2,6729.12,6183,71324.5,14585.9,14905.1,13.3194
11751.7,11481,67081.1,4597.2,4605,65425,6523.35,6423.06,13.3194
10949.1,9648,74374.1,6195.6,5648,71890,16135.5,10677.2,13.3194
10464.6,10368,66146.9,3628.08,3776,62968.7,24843.7,22608.2,13.3194
13874.6,13446,67624.8,4201.2,4146,66408.6,12794,14071.2,13.3205
8087.04,7568,70030.7,3276,3172,67684.7,27575.3,19293,13.3205
22671.4,18944,78430.7,16398,13940,77091.8,11389.3,9033.94,13.3205
7094.4,6987,66543.4,2529.36,2571,64474.6,19258.8,9288.14,13.3216
6727.68,6620,66602,2234.16,2268,64558.2,17303.2,11990.9,13.3216
13989.1,12256,74803.4,11041.2,9876,73268.1,16422.4,12499.3,13.3216
8421.12,8085,68260.6,2687.76,2645,66595.5,23670.3,21651.3,13.3226
19568.6,17126,74883.2,12026.9,10566,74597.2,41817.8,24032.6,13.3226
9703.68,9264,68646.4,3430.08,3492,64373.9,24689.7,22932.1,13.3247
28675.8,19664,95570.6,25763.8,19092,88437.8,54492.2,45894.6,13.3268
11801,11389,67906.6,4196.88,4237,64915.4,20063.3,22255.6,13.33
15386.9,14111,71461.6,5518.08,5167,69988.9,36173.6,27811.1,13.33
6108.16,5797,69053.7,2216.88,2293,63360.4,8450.85,6009.78,13.33
5877.12,5384,71538.4,2141.28,2124,66069.2,7165.34,4511.64,13.3321
7084.16,6664,69668,2925.36,3000,63905.5,6432.06,5676.86,13.3321
16153.6,15000,70576.2,5182.56,5068,67017.4,5916.82,4719.1,13.3332
11127,10765,67740.1,6575.76,6473,66576.4,7138.22,15271.7,13.3342
11114.2,10929,66646.8,2455.92,2533,63541.7,8728.64,9826.88,13.3353
11865,10738,72414,7054.56,6850,67493.1,17815.6,19174.1,13.3363
9649.92,9290,68075,4494.24,4590,64168.7,5431.39,5956.48,13.3363
11355.5,10756,69188.9,4661.28,4628,66007.3,14042,13156.1,13.3374
29032.3,22981,82792.8,18432,15093,80034.4,18020.8,16718.2,13.3384
11938.6,11309,69184.3,5387.04,5357,65903.5,36177,28518.8,13.3395
11450.9,10197,73594.7,7866.72,7301,70614.1,18073.1,18575.5,13.3405
7560.32,7376,67173.7,2740.32,2740,65543.7,9700.66,8391.88,13.3405
8051.2,7725,68303.4,3334.32,3293,66358.3,5072.19,7016.74,13.3405
9655.68,9467,66842.2,2229.84,2207,66214.2,21152,14757.5,13.3416
5114.88,5079,65999,2319.84,2275,66827.7,15485.5,11525.1,13.3426
14615,14229,67314,4703.76,4661,66137.2,26744.8,21689.8,13.3437
12188.8,12348,64691.1,4461.12,4556,64171.2,8048.88,10569,13.3437
9539.84,9141,68395.5,5238.72,5093,67411.1,10862.3,12840.4,13.3437
6849.92,6797,66046.3,2802.24,2765,66418.7,40592.1,29456.9,13.3448
5266.56,5285,65307.3,2078.64,2085,65336.1,13845,13759.6,13.3448
14712.3,13765,70046.3,7825.68,7489,68482.3,44617.3,23166.6,13.3448
11212.8,11449,64183.9,4251.6,4329,64364.3,45526.4,24862.4,13.3469
25028.5,24491,66974.3,12003.8,11551,68105.2,30443.9,42432.5,13.3479
12545.3,12421,66191.7,3956.4,3921,66127.7,24140.3,20434.4,13.3479
10384.6,10444,65163.5,5189.76,5288,64318.5,25432.9,22099,13.349
10217,10452,64062.3,5082.48,5104,65259.7,6264.87,7447.24,13.349
12815.4,12916,65025.4,6096.24,6016,66410.1,22673.2,19558.6,13.35
15043.8,15215,64798.8,6625.44,6805,63806.7,8559.77,10095,13.35
8900.48,8670,67278.2,6611.04,6356,68165.7,35197.4,26984.6,13.3511
9799.04,9837,65283.1,3620.16,3593,66031.4,26312.9,25328.2,13.3521
7779.2,7796,65394.8,3192.48,3140,66631.3,22774,7266.84,13.3532
10737.3,9301,75656.2,6111.36,5621,71253.2,47558.3,32886.9,13.3542
6573.44,6848,62908.4,2901.6,2976,63897.6,19059.2,13227.4,13.3542
7383.04,7489,64608.8,3067.2,3061,65668.8,36924.8,22102.3,13.3553
6805.12,6900,64634.8,2778.48,2688,67742,6899.97,7935.14,13.3564
6211.84,6402,63589.4,2628,2578,66807.1,4696.07,3796.6,13.3564
16639.4,15781,69100.6,9345.6,9125,67120.4,15054.2,15949,13.3574
16073,15427,68280.1,11847.6,11063,70183.9,24420.8,13361.9,13.3585
8430.08,8474,65196.3,3196.8,3182,65840.8,16703.5,17110.9,13.3585
16312.3,16311,65541.3,8230.32,8423,64036.8,18110.7,17502.9,13.3606
12393.6,12094,67159.5,8332.56,8026,68039.2,22904.4,18364.7,13.3606
17815,16438,71026.1,16974.7,15654,71065.2,35606.3,10973.2,13.3616
11975.7,12037,65202.1,9071.28,8709,68262.2,31875,30568,13.3627
11786.9,11853,65170.4,5101.2,5021,66582.8,21610.2,16009.7,13.3648
10750.7,10461,67351,6108.48,5705,70171,21514,14764.1,13.3669
6302.72,6832,60458.9,1796.4,1892,62224.6,9313.22,8437.8,13.3669
8638.72,5329,106239,5463.36,3157,113414,7623.22,8118.82,13.368
9722.88,9965,63943.7,3384.72,3405,65145.7,28927.2,19555.4,13.369
9344.64,9337,65589.6,4905.36,4809,66849.2,5799.8,4822.42,13.3701
13603.8,13708,65038,7598.16,7432,67001.2,22007.9,24969,13.3701
12017.3,12005,65603,5803.92,5685,66906.9,31012.5,27981.7,13.3701
11985.3,11539,68070.7,7934.4,7399,70278.3,54377.9,34909.9,13.3722
5573.76,6172,59183.7,2540.88,2648,62884.9,22516.7,19862,13.3743
7130.88,7528,62078.8,2635.2,2748,62845.9,37430,25599.6,13.3753
6204.8,6631,61323.7,2385.36,2391,65381.4,7360.34,8123.74,13.3774
9539.84,10106,61864.5,4106.88,4174,64482.2,14172.9,8207.38,13.3796
17608.3,16477,70035.7,10588.3,9933,69859.7,20444,19973.6,13.3796
