8758.4,8593,66797.5,3493.44,3445,66457.5,43242.8,511.68,14.6839
22323.8,20049,72972,11019.6,10193,70850.6,14740.2,61.5,14.6839
16669.4,14580,74927.9,10908.7,9936,71951.9,17935.1,46.74,14.6871
27367.7,21757,82436.4,15947.3,13485,77502.5,24503.3,109.88,14.6871
26325.8,13734,125621,10219.7,5858,114332,10619.6,-15.58,14.6871
9210.24,8681,69531.4,5118.48,4765,70397.6,22194.1,156.62,14.6871
13279.4,13073,66570.5,5851.44,5669,67645.1,17914.9,9.84,14.6881
8189.44,8050,66671.2,2586.96,2534,66905.7,8020.21,-7.38,14.6892
9761.92,9420,67914.8,3604.32,3452,68427.8,7464.53,24.6,14.6892
15176.3,14280,69649.5,6100.56,5820,68695.2,8023.71,39.36,14.6892
20083.2,11029,119337,11471.8,7141,105281,17796.2,125.46,14.6913
10327,9973,67862.5,3553.92,3397,68563.4,10738.1,40.18,14.6913
8259.84,8168,66272.9,3490.56,3436,66576.6,25658.3,102.5,14.6913
8593.28,8405,67004.1,3843.36,3761,66971.1,10834.5,697,14.6913
11123.2,10765,67716.7,4540.32,4409,67488,21136.8,13.12,14.6913
12438.4,12052,67637.1,7552.08,7236,68398.7,6989.03,-40.18,14.6913
15076.5,14280,69191.3,11526.5,11032,68473.5,28534.8,94.3,14.6924
14378.9,13696,68803.6,4643.28,4496,67682.8,6668.81,-50.84,14.6924
10508.2,10290,66925.4,4380.48,4278,67105.9,5013.07,-24.6,14.6956
30071,17745,111059,11489,6181,121816,7514.09,-50.84,14.6966
11308.2,11096,66789.1,7164.72,7016,66925.2,10674.7,44.28,14.6977
13170.6,11961,72163.4,7522.56,6861,71855.2,12327.4,22.96,14.6998
11588.5,11273,67370.1,5931.36,5881,66097.2,8856.57,295.2,14.7009
7551.36,7472,66232.1,2701.44,2724,64993.2,8916.91,57.4,14.7009
7705.6,7597,66472.8,2358.72,2297,67296.9,7542.01,40.18,14.7072
11148.2,11252,64931.2,4283.28,4228,66392.9,5266.91,34.44,14.7072
12561.3,12252,67190.3,4206.96,4088,67443.1,10864.1,-43.46,14.7094
9543.68,9864,63407.8,2167.92,2236,63540.6,5353.08,47.56,14.7104
12540.2,12585,65302.5,4570.56,4601,65102.4,5783.34,105.78,14.7104
12359.7,11708,69183.8,6131.52,5580,72013.5,10578.1,50.02,14.7104
14771.2,14627,66182.1,5810.4,5795,65710.2,7085.88,102.5,14.7104
7753.6,7733,65710.6,1918.8,1873,67138.5,9252.27,66.42,14.7104
13873.3,12541,72498.1,10150.6,9273,71738.1,8321.43,141.86,14.7115
12679,12924,64293.8,5552.64,5640,64520.9,6940.02,85.28,14.7126
10828.2,10580,67073.2,5233.68,5088,67412.4,5306.5,-5.74,14.7126
13571.2,12791,69533.4,9606.96,8855,71101.3,5240.27,34.44,14.7136
9330.56,9213,66372.3,3582.72,3481,67451.1,4924.55,54.94,14.7136
7516.8,7585,64946.7,2448,2373,67607.3,21492.6,91.02,14.7147
14917.8,14851,65830.6,6315.12,6275,65955,5273.41,33.62,14.7157
19346.6,17932,70705.8,10885.7,10108,70578.1,16600.6,-16.4,14.7157
14859.5,13007,74870,6426,5691,74000.1,19196.4,16.4,14.72
18930.6,17006,72952.7,8405.28,7370,74742,29015.7,1366.94,14.721
12444.8,12150,67126.1,5980.32,5702,68734.9,7899.77,4.1,14.721
13444.5,13535,65097.7,5250.96,5291,65040.1,5541.57,15.58,14.7232
13113.6,12767,67315.2,4818.96,4645,67990.4,7533.94,8.2,14.7242
12844.8,12713,66215.4,4615.2,4509,67079.6,8144.83,30.34,14.7253
26830.1,24104,72947.9,13739,12632,71279.4,30348.7,164.82,14.7253
9888.64,9728,66618.2,5853.6,5604,68455,11934,0.82,14.7264
10649,9461,73765,7664.4,6881,72997.3,25561,186.14,14.7264
9535.36,9785,63864,4417.92,4525,63985.2,14260.5,70.52,14.7274
13685.1,13341,67226.4,5145.12,5006,67357.3,11371.4,58.22,14.7317
11128.3,11391,64024.7,5591.52,5541,66133.5,21440.9,40.18,14.7317
11869.4,11111,70009.5,8738.64,8231,69577.9,21760.9,22.96,14.7327
10503.7,10707,64291.5,4952.88,4919,65987.4,8792.96,22.96,14.7327
14979.8,14956,65640.5,4071.6,4060,65723.3,20043.5,31.98,14.7348
12182.4,12236,65248.9,5096.16,5052,66108.9,8558.31,141.86,14.7348
7849.6,7894,65167.4,4354.56,4374,65244.7,19795.4,17.22,14.7359
6903.68,7044,64230.5,3376.08,3360,65849.6,8962.49,-36.9,14.737
11089.9,10509,69158.7,6955.2,6637,68678,5635.31,7.38,14.738
9491.2,9640,64524.4,3553.92,3592,64841.2,8730.26,-14.76,14.738
26288,20285,84930.3,15366.2,12777,78816.8,14711.8,118.9,14.7391
6196.48,6105,66518,3013.2,2877,68638.5,13402.3,26.24,14.7391
33416.3,26265,83379.9,18100.1,14797,80165.4,35303.4,268.14,14.7391
7283.2,7284,65528.8,2754,2672,67547.2,15046.6,123,14.7402
12320,12265,65829.9,4664.16,4681,65300.2,4759.17,42.64,14.7412
14320.6,12757,73568.8,5793.12,5189,73165.9,18055.7,68.06,14.7412
13716.5,13349,67340.1,5500.8,5253,68627.5,19700.4,54.12,14.7423
10531.2,10112,68252.8,3716.64,3536,68884,6107.96,70.52,14.7433
5932.8,5812,66898.1,2671.92,2628,66631.3,6016.35,39.36,14.7444
13140.5,12533,68712.6,6327.36,6085,68146.2,5876.54,5.74,14.7444
12192,10900,73304.1,7769.52,7188,70838,26432.8,74.62,14.7455
11455.4,11045,67970.9,4986.72,4769,68527.9,6295.72,38.54,14.7465
11568,11581,65462.4,5614.56,5597,65741.6,11087.1,133.66,14.7465
33098.9,24568,88292.4,22831.2,18120,82575.4,35456.1,140.22,14.7476
17925.1,17020,69021.2,7339.68,7000,68716.2,21489.8,4.92,14.7476
9777.92,9725,65892.6,4159.44,3961,68819.3,6347.62,-5.74,14.7497
12743,11968,69780.1,5201.28,4884,69793.4,14168.4,26.24,14.7497
13655,12610,70967.2,8020.08,7206,72939.8,29029.2,68.06,14.7518
12439,12517,65127.8,4551.12,4465,66800,31994.3,62.32,14.7529
8188.16,8420,63731.5,2853.36,2768,67557,7780.94,46.74,14.7529
7056.64,7141,64761.8,2875.68,2769,68060.9,5328.39,18.86,14.754
11873.9,11948,65129.7,5336.64,5228,66897.9,7397.99,41.82,14.755
10380.8,10540,64546.1,7272.72,6972,68362.7,13591.8,59.86,14.7561
9648,9988,63305.1,3508.56,3472,66226.1,7455.6,41,14.7571
8833.28,9273,62428.3,3667.68,3705,64875.9,11253.1,-54.94,14.7582
13730.6,13464,66833.5,5257.44,5048,68255.1,6777.85,-27.88,14.7593
7576.32,7149,69453.3,5262.48,4925,70026.8,15380.4,54.12,14.7593
10035.2,10041,65498.1,5641.2,5434,68034.9,13918,551.86,14.7624
10064.6,9668,68224.7,7630.56,7268,68805.2,11728.2,34.44,14.7635
9857.92,9924,65099.6,3543.84,3492,66508.9,13094.3,-63.96,14.7646
8581.12,8751,64263.8,3465.36,3455,65732.5,11651.6,48.38,14.7656
8965.12,8949,65654.1,3036.96,2933,67858.9,11727.4,38.54,14.7656
13367.7,13311,65815.1,4907.52,4891,65757.4,6193.6,31.98,14.7656
15752.3,14073,73356.4,14482.8,13149,72183.8,11528.5,91.84,14.7656
9387.52,9536,64515.6,3018.96,2992,66126.5,5631.95,34.44,14.7667
37525.8,26952,91247,30121.2,21944,89957.3,28812.3,281.26,14.7688
6933.12,7016,64761.8,2750.4,2744,65688.9,8067.3,-23.78,14.7699
18791.7,16885,72936.4,14492.9,13029,72899.3,9284.67,148.42,14.7699
10834.6,10408,68221.9,5081.04,4936,67461.7,17071,53.3,14.7709
13076.5,11985,71504.4,7796.16,7137,71588.8,11492,363.26,14.7709
12261.8,11966,67155.8,5106.96,4922,67998.7,8543.91,59.86,14.772
11731.2,11556,66529.6,4124.88,4084,66192,5333.79,-1.64,14.772
34517.1,27832,81277.5,17991.4,15400,76563.8,15630.9,140.22,14.772
11215.4,10849,67749.1,5785.92,5713,66372.5,12339.9,49.2,14.7731
13806.7,13406,67494.9,6487.92,6318,67298.6,9433.41,83.64,14.7731
13994.2,13452,68177.7,4769.28,4652,67188.2,5922.5,53.3,14.7731
10115.8,9664,68600.1,4541.76,4356,68330.8,7409.74,28.7,14.7741
10041,9475,69450.6,6940.08,6455,70460.9,17473,121.36,14.7741
24647.7,23901,67583.4,9738,9529,66973.4,10225.1,62.32,14.7752
10989.4,10209,70546,4847.04,4309,73719.1,14589.4,41,14.7762
7617.28,7668,65102.5,2518.56,2496,66128.4,7740.89,72.16,14.7773
10965.1,10768,66735.7,4316.4,4196,67416.5,7520.13,56.58,14.7784
8764.8,8301,69197.7,5411.52,5085,69744.2,13635,61.5,14.7784
13237.8,12133,71503.3,8449.2,7569,73157.2,23418.9,-53.3,14.7794
7008.64,7017,65457.9,2813.76,2745,67177.6,11279.8,-15.58,14.7805
11732.5,10869,70742.5,10003.7,9409,69678.1,22339.9,217.3,14.7816
15407.4,14127,71475.7,8965.44,8127,72297.2,28240.7,71.34,14.7837
10270.7,10612,63428.4,4074.48,4116,64874.9,6553.22,12.3,14.7847
7338.24,7325,65654.5,3769.92,3629,68080.9,14613.4,66.42,14.7847
16214.4,15116,70298.1,8136,7464,71436.4,12926.4,107.42,14.7858
13749.8,13763,65473,5058.72,4992,66411.9,12714.1,21.32,14.7869
6112.64,6393,62662,3044.16,3001,66478.5,9579.44,50.02,14.7869
13633.9,13245,67460.4,10028.9,9533,68945,9194.63,68.88,14.7879
9768.32,9873,64841.1,4377.6,4197,68356.1,5758.69,33.62,14.7879
8653.44,8793,64495.8,4734,4633,66964.7,4847.85,36.08,14.789
19130.2,17960,69806.2,10162.1,9340,71304.3,18221.7,45.92,14.789
11185.3,11193,65490.8,6953.04,6457,70570.6,6352.2,20.5,14.79
14036.5,13636,67460.8,4979.52,4736,68905.8,5823.55,30.34,14.79
11279.4,10948,67519.6,3486.96,3312,68998,7863.13,40.18,14.7943
12957.4,12868,65991.5,8390.16,7988,68835.4,8015.5,137.76,14.7975
16685.4,16172,67616.7,6152.4,5900,68339.6,18738.5,135.3,14.7996
11749.1,12100,63635.6,3561.12,3508,66528.4,14812.3,15.58,14.8007
13018.2,13213,64570,6657.12,6541,66699.4,11814.7,70.52,14.8007
9660.8,9187,68915.9,5819.76,5271,72358.9,39077,464.12,14.8007
7873.92,8114,63596.9,2977.2,2962,65872.3,11462.1,15.58,14.8028
5496.32,5725,62918.2,2558.16,2457,68234.3,12847.5,48.38,14.8049
9157.76,9313,64443.6,5004,4769,68765.4,8999.44,-9,14.806
20982.4,14412,95413.7,16357.7,12780,83882.4,34264.3,193.52,14.807
21489.3,18240,77210.6,13465.4,11504,76709.9,10529.7,98.4,14.807
11594.9,11128,68285.6,7027.92,6428,71652.4,10379.3,94.3,14.807
22298.9,19641,74404.5,10955.5,9545,75220.6,19670.8,99.22,14.8092
11300.5,11041,67076.2,4266,4161,67189.8,15641,218.94,14.8102
8933.76,8979,65205.8,2684.16,2727,64506.5,6373.94,-28.7,14.8113
9285.76,9088,66962.1,4601.52,4500,67014.5,5648,22.96,14.8113
12095.4,11692,67796.9,4408.56,4232,68270.2,7884.76,-2.46,14.8134
6370.56,6235,66960.9,2709.36,2603,68213.8,6072.8,-18.04,14.8155
9847.04,9533,67694.9,6221.52,5773,70627.7,9902.65,95.12,14.8155
13929.6,13189,69216,5015.52,4773,68865.9,13158.1,77.08,14.8155
8903.68,8487,68753.6,3520.8,3319,69520.7,10163.5,-37.72,14.8166
8348.16,8098,67560.5,3583.44,3458,67913.3,9998.48,50.02,14.8176
12611.2,12256,67435.4,4448.88,4304,67742.1,5716.15,77.9,14.8198
12063.4,11965,66074.7,4774.32,4729,66164.1,10358.6,123.82,14.8208
8115.2,8100,65659,3088.8,3076,65808.7,6103.2,13.94,14.823
12227.2,11643,68824.3,8195.76,7643,70275.7,26007.2,117.26,14.824
13779.2,13650,66156.3,4821.84,4822,65533.8,4678.7,73.8,14.8261
8158.72,7978,67020.5,3391.2,3242,68552,6830.89,-13.94,14.8261
10075.5,9684,68185.6,6325.92,5808,71380.1,13015.9,99.22,14.8272
10956.8,10632,67538.1,4943.52,4840,66937.7,22136.1,55.76,14.8272
17452.2,16524,69217.2,10851.1,10124,70242.9,20859.9,77.08,14.8272
8576.64,8185,68671.8,6658.56,6265,69652.9,17831.6,38.54,14.8293
10873.6,10665,66817.8,5605.2,5305,69244.6,11132.7,201.72,14.8293
9778.56,9446,67843.3,4430.16,4210,68963.2,29119.9,479.7,14.8304
12466.6,11573,70596.1,8499.6,7713,72219.6,14355.1,54.12,14.8304
17617.9,16432,70265.8,10882.1,10128,70415.5,8395.95,-1.64,14.8304
11422.1,11012,67976.5,6287.76,5972,69001.1,6037.07,89.38,14.8304
13291.5,11796,73844.8,13201.2,11828,73144.6,12629.3,53.3,14.8314
7096.32,7293,63768.6,2872.08,2857,65881.9,11934.7,0.82,14.8325
10155.5,10064,66132,3657.6,3572,67106.5,13725.1,12.3,14.8336
15096.3,15013,65899.7,5243.04,5269,65213.1,19608.5,121.36,14.8336
10849.3,10195,69741.9,6585.84,5911,73018,8126.06,73.8,14.8336
10135.7,10357,64135.6,3569.04,3617,64667,4789.97,10.66,14.8336
7970.56,7302,71536.4,4398.48,4086,70547.9,7182.66,3.28,14.8336
5267.2,5418,63711.9,1890,1854,66808.5,7111.25,10.66,14.8346
15946.9,15760,66313.1,4435.92,4372,66494.2,9078.68,29.52,14.8357
8114.56,8012,66374.9,5904,5704,67833.9,12107.6,36.08,14.8357
7681.92,7412,67922.6,5582.88,5344,68465.5,16187.2,154.98,14.8368
10529.3,9267,74462.8,8976.24,8391,70106.9,13864.4,77.9,14.8368
23375.4,20104,76200.1,14919.1,12680,77108.8,4570.67,403.44,14.8378
12464.6,12052,67779.8,5166.72,4960,68267.4,18405.7,63.96,14.8389
8642.56,8549,66253.2,2735.28,2693,66564.9,5874.7,-12.3,14.8399
11626.2,11583,65780.6,2669.76,2639,66299.9,5583.51,4.92,14.841
6663.04,6808,64140.6,2733.84,2632,68071.8,9680.63,847.06,14.8421
11500.2,11489,65599.7,3980.88,3953,65998.2,12011.8,79.54,14.8431
9285.76,8225,73988,8883.36,8017,72618.2,26499.6,984.82,14.8431
17499.5,16256,70549.2,15278.4,14068,71174.7,22214,256.66,14.8452
15406.7,15308,65958.6,3668.4,3624,66338.9,29582.9,233.7,14.8452
10173.4,9728,68536.9,5541.84,5172,70222.4,8218.37,-16.4,14.8452
18826.9,17688,69755.7,9270,8668,70087.5,10031.9,156.62,14.8463
17342.7,16729,67940.3,7433.28,7149,68142,13091.4,59.04,14.8474
6593.28,6596,65509,2674.8,2544,68905.5,14957.2,48.38,14.8474
13620.5,12951,68923.8,8673.12,7971,71308.7,11571.6,11.48,14.8484
9560.96,9532,65735.1,3072.24,2984,67474,6775.69,13.12,14.8484
13051.5,12688,67413.6,5844.24,5632,68005.7,18895.4,178.76,14.8484
14563.8,14168,67367,8455.68,8108,68346.3,15998.7,105.78,14.8495
11582.1,11756,64566.5,4945.68,4968,65241.6,5053.1,73.8,14.8505
10512,10377,66388.6,4239.36,4109,67615.2,21089.7,-8.2,14.8505
17844.5,15168,77100.2,11505.6,9952,75766.8,16361.7,137.76,14.8516
22070.4,18209,79433.6,14136.5,12293,75363.9,19691,261.58,14.8527
9635.84,9373,67373.8,5918.4,5693,68130.7,24174.5,55.76,14.8527
8097.28,8227,64502.7,4089.6,4087,65577.7,15038,-5.74,14.8537
10550.4,10820,63903,4071.6,4080,65401.1,20848,100.86,14.8548
15575.7,15201,67151.4,6952.32,6853,66485.8,5570.55,86.92,14.8559
16102.4,16031,65827.9,3340.8,3307,66205.8,7040.12,43.46,14.8559
11653.1,11426,66838.7,2706.48,2614,67854.6,16209,-21.32,14.859
17605.8,16192,71258.1,11198.9,10196,71982.1,8700.59,34.44,14.8612
11804.8,11670,66293,4616.64,4486,67444.5,5124.97,40.18,14.8622
8168.96,7581,70618.8,8082,7401,71566.3,13051.3,88.56,14.8633
6231.04,6333,64480.9,3099.6,3081,65931.6,14158.4,-16.4,14.8644
18629.8,14768,82673.3,13367.5,10388,84333.3,16364.3,112.34,14.8644
12231,11761,68155.2,5433.84,5157,69054.1,12257.4,36.08,14.8644
25557.8,22140,75652.8,18112.3,15960,74374,18499.9,151.7,14.8644
20385.9,18141,73646,8860.32,7885,73642.4,15956.1,480.52,14.8665
15418.2,14482,69772.8,9327.6,8834,69197.8,20356,113.16,14.8686
11546.9,11376,66520.4,4752.72,4596,67770.7,15885.5,35.26,14.8697
6705.92,6897,63720.3,3051.36,2981,67082.8,9827.21,-36.9,14.8697
13957.8,14156,64618.2,6784.56,6648,66882.2,8938.43,21.32,14.8718
20369.3,16635,80247.7,11717.3,10335,74301.3,24495.8,246.82,14.8718
11298.6,10860,68182.5,7880.4,7084,72903.7,23354.6,84.46,14.8728
12536.3,12524,65600.5,6992.64,6632,69099.8,7279.06,8.2,14.8739
9150.72,9570,62664.7,3781.44,3750,66085.5,11298.2,-36.9,14.875
11868.2,12225,63623,9084.96,8641,68903.1,9727.32,-6.56,14.876
6736,7441,59326.8,2615.76,2657,64518.8,15604,112.34,14.876
13389.4,12713,69023.1,8168.4,7497,71405.1,8412.48,123,14.876
9065.6,9669,61446.2,3674.16,3633,66278.5,21881.9,100.04,14.8771
6359.04,7097,58721.4,2989.44,3005,65196.7,6434.91,148.42,14.8771
11321.6,11360,65314.5,8227.44,7828,68880.1,8871.62,53.3,14.8781
7480.96,8172,59994.2,3149.28,3100,66577.8,7176.37,33.62,14.8781
8272,7781,69671.5,7369.2,6693,72157.2,29406,259.12,14.8792
8496.64,8369,66535.5,6971.04,6433,71017.3,13707,142.68,14.8803
12489.6,11732,69768,8434.8,7748,71345.3,34883.5,232.06,14.8813
16208,16480,64454.3,7390.08,7296,66381.1,8185.95,25.42,14.8813
12332.2,12998,62178.8,5716.8,5794,64662.8,10424.6,99.22,14.8813
11399.7,12145,61514.2,3488.4,3525,64855.5,5367.27,18.86,14.8813
9592.32,9871,63685.8,7164,6911,67935.2,24956.8,116.44,14.8835
10155.5,10385,64087.8,4595.04,4417,68177.6,7435.45,40.18,14.8856
25441.3,19132,87148.2,17388,13512,84335.4,6536.63,54.94,14.8856
9609.6,9174,68647.8,6963.84,6406,71242.9,16720.1,25.42,14.8888
10830.1,11152,63644.2,3664.08,3636,66042.1,9170.61,42.64,14.8898
12238.7,12530,64012.5,4624.56,4406,68786.9,16386.9,19.68,14.8919
14725.1,14605,66075,7168.32,6969,67410.4,9966.73,54.12,14.8919
15004.2,14417,68205.1,9801.36,8949,71778.1,19119.3,59.04,14.893
8790.4,8946,64396.1,4622.4,4438,68259,10870.7,-10.66,14.893
11786.2,10929,70676.5,4781.52,4337,72253.1,18878.9,176.3,14.8941
9027.84,9136,64760.1,4986.72,4672,69950.7,10230.8,61.5,14.8951
7761.92,8269,61517.1,2746.8,2749,65483.6,6075.86,12.3,14.8973
20396.2,13812,96776.9,6708.24,3904,112610,20147,41.82,14.8973
11381.1,10792,69113.5,7742.88,7224,70243.3,20977.8,45.1,14.8983
13116.8,13308,64594.4,5249.52,5068,67883.3,11255.1,35.26,14.8983
8615.04,8892,63494.7,3412.8,3276,68272.7,5893.88,43.46,14.8983
11891.8,11461,67999.6,7046.64,6421,71921.6,17379.8,58.22,14.8994
17951.4,17149,68602.3,8290.08,7613,71364.6,15167.7,28.7,14.9015
9966.08,10183,64139.9,5761.44,5587,67582.2,7907,2.46,14.9015
14027.5,13176,69771.4,7866.72,7148,72125.5,9686.1,44.28,14.9026
13536,13225,67077.1,5525.28,5305,68257.3,20442.9,5.74,14.9026
22300.2,20068,72825.6,18557.3,16672,72946.9,19286.1,71.34,14.9036
13804.8,13285,68100.2,8162.64,7729,69212.9,11266.6,39.36,14.9036
11392,11311,66005.3,3738.96,3583,68388.6,8074.99,30.34,14.9047
7143.04,7260,64480.2,2439.36,2392,66833.6,10709.5,643.7,14.9047
15926.4,15724,66379.6,4921.2,4856,66415.9,10901.6,35.26,14.9079
18523.5,16117,75321.5,11177.3,9829,74525.8,22432.2,91.02,14.91
9856.64,9264,69728.5,6815.52,6592,67758.2,6283.6,72.98,14.91
15308.2,12045,83290.6,18673.9,15997,76502.7,20586.7,138.58,14.9111
9391.36,9277,66343.9,3455.28,3373,67134.7,5191.7,-28.7,14.9111
8762.24,7941,72313.6,5854.32,5285,72595.8,12385,-16.4,14.9121
8894.08,8817,66108.9,3106.08,2997,67921.3,11111.2,-10.66,14.9132
13722.9,13773,65297.5,8444.88,8477,65287.7,5419.73,65.6,14.9153
8917.76,8642,67627.2,4627.44,4530,66945.7,10137.6,-0.82,14.9164
9821.44,9405,68437.8,5411.52,5161,68717.2,5504.59,-51.66,14.9174
13896.3,13072,69668.7,4276.08,3860,72600.3,23556.4,116.44,14.9185
9877.12,9685,66836,5135.76,4977,67626.5,10746,2.46,14.9195
9799.04,9508,67542.1,5677.92,5344,69631,8156.88,82,14.9206
11222.4,10825,67941.9,6389.28,6045,69268.5,11378.6,16.4,14.9227
13259.5,12377,70208.9,5883.12,5581,69083.7,4820.23,91.84,14.9249
8124.16,7968,66820.4,3548.16,3540,65687.1,13362,519.06,14.9259
16051.8,15025,70014.9,7519.68,7377,66803.6,18415.5,122.18,14.9259
15363.2,14709,68450.8,4236.48,4101,67701,9375.7,49.2,14.9259
15326.7,14543,69067.7,6609.6,6331,68420,14479.2,84.46,14.928
12670.1,12005,69166.7,5088.24,4853,68712.7,26453.3,132.84,14.928
15328,14065,71421,9857.52,8961,72092.7,27468.5,132.84,14.9291
12638.1,12004,68997.8,5119.92,4832,69441,11394.2,72.98,14.9302
11028.5,10338,69913.2,3764.16,3618,68183.5,33635.4,86.1,14.9323
12320,11645,69334.8,4847.04,4697,67629.5,5233.03,118.9,14.9323
15534.1,14832,68638.2,9340.56,9104,67238.9,5604.61,33.62,14.9333
10206.7,9270,72158.3,7079.04,6466,71749.5,46047.9,473.96,14.9333
24337.9,20888,76360.1,12727.4,11388,73244.3,22996.9,114.8,14.9344
14514.6,14120,67367.3,4456.08,4424,66011.2,7572.83,-33.62,14.9355
20354.6,15848,84171.9,17633.5,15292,75570.9,23667.4,230.42,14.9355
10745,10516,66962.9,3682.08,3648,66148.2,17067.8,68.06,14.9365
13978.2,12340,74236.5,8884.8,8004,72747.9,14838.4,47.56,14.9365
11243.5,10720,68736.5,4801.68,4484,70179.1,13276.2,72.98,14.9365
16059.5,15650,67250.9,6873.12,6870,65565.8,21952.3,110.7,14.9376
10129.3,10033,66164.9,4024.08,4085,64558.7,6773.18,32.8,14.9397
26636.8,21349,81768.2,15565.7,13873,73532.2,7210.7,128.74,14.9397
11701.1,11043,69441.7,7503.84,7223,68084.1,9305.55,-15.58,14.9408
16962.6,15798,70367,5871.6,5586,68886.7,10902.7,13.94,14.9418
5726.72,5573,67343.7,2045.52,2053,65297.2,12359.8,27.06,14.9418
13068.2,12419,68961.7,6415.2,6215,67647.1,12565.4,82,14.9429
7825.92,7766,66041.7,3151.44,3170,65152.3,5070.41,31.16,14.9429
12654.7,12124,68404.8,5979.6,5803,67530.4,4705.75,9.84,14.9429
24490.9,18835,85215.5,19101.6,16151,77508.7,12057.5,100.86,14.944
13401.6,12802,68605.5,5580,5426,67396,12056.4,43.46,14.945
19378.6,17644,71978.8,9530.64,8668,72058.2,17732.9,120.54,14.9461
11225.6,10616,69299.3,5230.8,5004,68506.3,7897.36,100.04,14.9471
15381.1,14621,68943.1,5489.28,5357,67154.3,13627.6,-9.02,14.9482
17043.8,16108,69343.5,6226.56,6092,66983.6,10019.1,-18.04,14.9482
16285.4,15613,68358.6,5199.12,5021,67860.9,14363,14.76,14.9493
11328,10393,71431.9,5674.32,5437,68396.6,24129.9,90.2,14.9493
14699.5,13028,73944.4,8791.2,8228,70021.9,44286.3,459.2,14.9493
16011.5,15617,67191.6,5915.52,5985,64775.2,10496,-31.98,14.9525
13500.8,6869,128809,192662,131793,95804,8688.04,262143,14.9525
12010.9,11818,66605.6,3725.28,3546,68849.4,8510.53,-48.38,14.9535
12497.3,12097,67704.5,4702.32,4629,66574.1,16742,623.2,14.9535
12829.4,12100,69486.8,5257.44,5060,68093.2,12843.1,-24.6,14.9535
16722.6,16005,68474.2,7428.96,6913,70427.4,8562.74,53.3,14.9546
9622.4,9396,67115.1,2499.12,2416,67790.7,6896.85,1.64,14.9567
17300.5,13369,84808.5,11417.8,9929,75362.5,8561.35,50.84,14.9567
7617.92,7101,70306.7,4368.96,4089,70023,23333.6,9.84,14.9588
14311,13840,67766.5,5382,5012,70374.1,15917.6,51.66,14.9588
12049.9,11641,67838.1,8911.44,8605,67869.9,28071,7801.48,14.9599
10617,9600,72478.4,5570.64,5040,72436,14735.4,49.2,14.9599
13676.8,12716,70487.8,10168.6,9244,72090.7,20582.5,88.56,14.9599
10875.5,10686,66698.3,8391.6,8174,67280.6,6368.99,48.38,14.9599
22238.7,21108,69046.7,10832.4,10564,67201.1,10529.1,9.84,14.9631
19881,16269,80086,13096.1,11481,74755.2,8159.73,42.64,14.9641
12198.4,11677,68462.3,4613.76,4477,67538,7673.92,154.98,14.9663
12288,11953,67372.7,6598.08,6645,65073.3,5848.1,108.24,14.9663
12104.3,11836,67021.7,4422.96,4232,68493.2,7609.31,-19.68,14.9663
8646.4,8512,66570.8,2249.28,2212,66640.5,8267.79,-42.64,14.9663
11296,10989,67366.9,3800.88,3705,67232,7444.97,31.16,14.9673
6491.52,6261,67948.9,2535.84,2417,68758.3,19294.3,17.22,14.9705
11191,11181,65594.9,3711.6,3725,65300.3,9883.67,68.88,14.9716
6486.4,6292,67560.8,2188.8,2080,68964,7772.44,-43.46,14.9716
6823.04,6324,70707.6,5528.16,5172,70049,9218.19,162.36,14.9737
19182.7,17825,70527.8,9180,8357,71990,13233.7,36.08,14.9747
6399.36,6144,68259.8,2216.16,2148,67615.6,5666.37,1.64,14.9758
10533.1,9869,69946.1,5239.44,4825,71165.2,26645,86.92,14.9779
14656,13644,70396.9,8843.76,8200,70681.1,12552.6,72.98,14.979
14833.9,14433,67356.5,5228.64,5189,66036.6,9136.76,43.46,14.979
8014.08,7845,66948.5,3168,3141,66099.4,14158.3,-12.3,14.9801
14620.2,14193,67508.4,4615.2,4609,65624.2,11369.9,59.86,14.9822
11155.2,11044,66195.9,5330.88,5268,66318.3,15467.2,116.44,14.9822
6161.28,5820,69379,3635.28,3464,68776.5,22093.6,302.58,14.9822
25998.1,22457,75869.9,22963.7,19389,77618.6,42737.4,142.68,14.9832
7509.76,7380,66688.3,2432.88,2496,63878.7,6837.16,-43.46,14.9843
9171.84,8596,69926.2,3535.2,3380,68545.2,13473.4,-4.92,14.9843
14407.7,12777,73900.1,9452.88,8461,73218.8,16267.9,112.34,14.9843
25540.5,19072,87763.3,19022.4,15348,81225.7,37959.1,162.36,14.9854
10853.1,10684,66573.4,3695.76,3740,64760.8,23524.4,-30.34,14.9875
18134.4,15727,75567.9,9521.28,8463,73731.1,22233,77.9,14.9896
9462.4,8745,70912.3,3154.32,3017,68518.9,6842.17,-0.82,14.9896
9943.68,9635,67635.6,3515.76,3491,66000.8,13910.8,56.58,14.9907
18480,16375,73960.6,9991.44,8823,74215,9634.67,21.32,14.9928
11518.1,11037,68392.6,4745.52,4681,66439.3,19425.5,88.56,14.9928
8850.56,8280,70052,3772.8,3644,67852.4,32455.2,298.48,14.9949
7982.72,7464,70090.5,3440.16,3432,65691.8,15944.2,95.94,14.996
9127.68,7793,76760.1,7180.56,6565,71680.9,15579.8,99.22,14.997
6387.2,5909,70839.7,2538.72,2469,67386.6,7309.97,92.66,14.9981
