6767.36,7016,63213.5,3138.48,3164,65007.4,33351.3,152.52,24.2603
13962.9,12768,71669.1,8782.56,7792,73867.3,34263.1,304.22,24.2625
13090.6,12365,69381.6,6809.04,6233,71592.7,25169.4,264.86,24.2646
11059.8,10693,67784.3,4940.64,4757,68066,9726.18,140.22,24.2656
15790.1,16045,64494.8,5518.8,5629,64253,16283.5,166.46,24.2656
11750.4,11604,66362.8,4851.36,4596,69177.3,20815.9,246,24.2656
16019.2,13457,78014,11257.9,10273,71819.2,24836.4,244.36,24.2667
14058.2,13891,66325,5582.16,5303,68986,9396.6,88.56,24.2678
13173.8,13179,65509.9,6302.88,5979,69086.1,36857.9,266.5,24.2678
11283.2,11520,64188.9,3258.72,3392,62960.9,24217.8,127.92,24.2688
6190.72,6421,63185.6,2177.28,2261,63109.3,11706.6,33.62,24.272
9850.24,9963,64794.3,6081.84,6091,65437.4,35874.2,193.52,24.2731
10718.7,9092,77261.6,7326,6548,73322.7,54063.2,339.48,24.2741
9290.24,9352,65103.2,4475.52,4360,67272.4,38722.6,230.42,24.2762
5611.52,5802,63384.4,2658.96,2650,65757.6,28793.3,259.94,24.2762
9920,9973,65187.7,2156.4,1825,77436.6,51723.8,223.04,24.2773
11486.1,11184,67306.1,2251.44,2224,66344.6,31449.1,191.88,24.2783
12608.6,12489,66163.8,12781.4,8713,96137.3,23547.6,284.54,24.2794
9581.44,9448,66461.6,4919.04,4600,70081.4,13025.6,117.26,24.2805
8294.4,8656,62798.3,3222.72,3188,66249.8,7377.44,63.96,24.2815
13825.9,13460,67317.6,5449.68,5316,67184,5533.17,83.64,24.2836
11348.5,11509,64621.9,6146.64,5925,67987.5,35610.4,252.56,24.2836
14024.3,14112,65128.8,4340.88,4464,63728.5,65578.2,336.2,24.2847
14410.9,14280,66136.7,7018.56,6892,66739.5,8301.09,110.7,24.2847
13073.9,11321,75683.5,7036.56,6429,71729.3,8310.11,171.38,24.2858
12471,10972,74489.8,8817.84,7928,72891.8,10766.3,155.8,24.2858
12574.1,12429,66301,6590.16,5529,78114.1,24202.2,195.98,24.2858
11354.2,11201,66432.6,6191.28,6033,67255.4,41097,320.62,24.2889
12910.7,13165,64270.2,3932.64,4073,63277.6,15779.4,4.92,24.29
10966.4,11040,65099.1,3725.28,3828,63777.4,18863,140.22,24.2921
12775,12493,67015.5,7968.96,7577,68926.2,44452.2,320.62,24.2932
12682.9,12489,66553.4,3183.12,3145,66330.4,7205.6,50.02,24.2953
12501.1,12124,67574.5,6592.32,6380,67717,12634.8,151.7,24.2974
16035.2,16110,65231.7,4572.72,4718,63518,14476,98.4,24.3006
15838.7,15271,67972.4,7529.04,7507,65728.4,5382.75,39.36,24.3017
7719.68,7620,66393.3,3206.16,3200,65662.2,7464.69,97.58,24.3048
9809.92,9845,65302.5,4239.36,4245,65448.9,6678.19,71.34,24.3069
16917.1,15413,71931.5,7784.64,6965,73248.3,27203,86.92,24.3091
11857.9,11776,65991.9,4116.96,4260,63335.5,10662.6,32.8,24.3133
7532.8,7293,67690.9,3428.64,3437,65376.6,8466.39,45.92,24.3144
8698.24,8306,68630.9,3555.36,3154,73875.7,10379.5,162.36,24.3154
13381.1,13032,67291.7,5549.76,5580,65180.8,14513.8,159.08,24.3175
10266.9,9593,70139.7,4430.16,4249,68330.2,52694,325.54,24.3197
12016.6,11484,68575.6,7831.44,7672,66898,42567.2,202.54,24.3218
16250.2,15316,69533.5,5935.68,5808,66976.7,5513.25,69.7,24.3218
13026.6,12342,69171,4490.64,4482,65662.3,6195.43,91.84,24.3228
14361.6,13676,68821.4,7442.64,7192,67819.9,21679.1,167.28,24.3228
8270.08,7864,68920.1,3170.88,2812,73900,13867.8,101353,24.3239
11754.2,10877,70821.5,8018.64,7325,71741.9,34890.4,206.64,24.325
12400.6,11860,68523.5,4056.48,4112,64651.1,9007.18,123.82,24.3281
10434.6,9768,70008.1,3101.04,3144,64640.5,24160.2,127.92,24.3292
12379.5,11764,68965,4545.36,4436,67151.6,11256.5,124.64,24.3334
20483.2,18830,71289.8,12755.5,12074,69235.2,23228.9,230.42,24.3334
13311.4,11480,75990.7,8890.56,8012,72722.4,33550.1,188.6,24.3345
7644.16,6914,72457,3286.08,3253,66202.4,16666.7,195.16,24.3355
7959.68,5590,93317.6,36252,28562,83180.8,4957.22,818.36,24.3377
16254.7,14601,72958.7,6397.92,5849,71686.5,51707.3,298.48,24.3387
13319.7,12455,70085.8,5075.28,4919,67618.1,17488.9,159.9,24.3451
15686.4,14056,73137.7,10816.6,10232,69280.1,28493,223.04,24.3461
13062.4,12113,70672.6,5778,4913,77074.5,6559.85,86.1,24.3472
5741.44,5553,67760,2114.64,2165,64011.6,7489.27,50.84,24.3472
16407,14742,72938,12230.6,11030,72669.7,24257.3,214.84,24.3514
17645.4,17110,67586.9,5700.24,5766,64788.6,46240.1,479.7,24.3525
5422.72,5440,65327.8,2049.84,2064,65086.4,9862.44,129.56,24.3536
20012.2,15860,82693.4,13808.9,12192,74227.3,41508.6,373.1,24.3546
15402.9,14225,70962.6,10481,8401,81762.3,12353.1,161.54,24.3557
12474.9,12109,67516.2,6966.72,6941,65778.9,7605.21,90.2,24.3578
11793.3,11449,67506.7,5410.08,5293,66985.6,12172.1,136.94,24.3588
9875.84,9277,69766.4,7169.04,5309,88496.9,24344.2,148.42,24.3588
15704.3,15756,65321,4501.44,4492,65673.7,11536,72.16,24.3599
11096.3,10624,68449.6,4740.48,4580,67832.3,39235.6,209.1,24.3599
14714.9,14252,67664.5,6389.28,5976,70068.3,8526.22,82.82,24.361
9212.16,8897,67857.5,4655.52,4517,67545.8,20849.4,224.68,24.3641
9662.08,9604,65932.3,4042.8,4096,64684.8,32622.8,266.5,24.3641
14979.8,14568,67388.7,7703.28,7544,66919.7,56486,257.48,24.3652
12384,12176,66655.5,6133.68,5236,76771.8,11979.7,103.32,24.3673
12931.2,12913,65628.4,8778.96,8593,66954.3,16934.9,174.66,24.3673
10329,10502,64456.2,3857.76,3846,65736.4,18697.4,141.04,24.3684
8298.88,8469,64219.6,3003.84,3013,65336.8,22871.2,141.86,24.3705
6196.48,6471,62755.8,2375.28,2435,63928.7,5920.78,-12.3,24.3705
5268.48,5473,63087,2496.24,2485,65832.4,6725.36,9.02,24.3716
12978.6,12892,65976,5036.4,4940,66814.9,49804.8,357.52,24.3716
11479,11500,65416.6,5284.8,5148,67277.5,5107.22,108.24,24.3737
15818.9,14256,72720.7,15284.2,14004,71526.9,42695.5,273.06,24.3737
13386.2,13910,63068.3,5239.44,5398,63611,11774.6,218.94,24.3758
6295.04,6384,64622.8,2612.88,2580,66371.2,12502.3,67.24,24.38
12262.4,12213,65801.1,5175.36,5153,65820.4,19191.6,165.64,24.3821
7806.08,7422,68927.4,6282.72,5706,72159.9,21184.3,258.3,24.3832
10969,11359,63285.7,6962.4,6991,65267.9,23063.9,276.34,24.3843
8462.08,8709,63677.9,6217.92,5813,70101.1,16008.5,164,24.3874
8422.4,8565,64444.9,3259.44,3189,66983.6,39070.1,160.72,24.3896
6409.6,6911,60781.3,2441.52,2443,65496.3,12802.9,47.56,24.3896
10750.1,10693,65885.8,4772.88,4629,67573,37723.9,150.06,24.397
8831.36,9154,63226.1,4117.68,4086,66044.1,17257.5,212.38,24.397
10103.7,9299,71207.1,7794.72,7187,71077.6,22464.6,173.02,24.398
9258.24,9243,65644.1,6084,5807,68662.1,8043.26,73.8,24.4002
11256.3,11529,63986,5226.48,5049,67839.7,27582.2,179.58,24.4012
14912,14413,67805,7413.12,6733,72156,31972.9,213.2,24.4012
11010.6,10864,66420.1,4968.72,4788,68009.6,10349.8,214.02,24.4065
13789.4,13984,64624.2,6907.68,6932,65306.1,6449.2,113.98,24.4097
11933.4,11189,69896.3,6184.08,5781,70105.5,33956.2,314.06,24.4129
13542.4,13644,65048,3275.28,3388,63355.6,10674,40.18,24.4139
5530.88,5652,64131.6,2179.44,2260,63199.9,23821.5,107.42,24.4192
7272.32,7213,66075,2625.84,2701,63712.4,26730.9,277.16,24.4213
10240.6,9464,70914.1,6928.56,6140,73952.8,11863.6,236.98,24.4256
13562.2,12764,69634.5,7518.96,7352,67024.3,57409.1,291.92,24.4298
11190.4,10814,67817.1,4013.28,4058,64813.8,25859.1,188.6,24.4298
15824.6,14592,71072.1,8937.36,8820,66408,7004.56,100.04,24.4319
18049.9,17161,68930.7,8544.96,8473,66092.6,5880.83,89.38,24.4362
6052.48,5988,66241.7,1995.84,2036,64243.3,10596.6,62.32,24.4362
9368.96,8425,72878.8,6414.48,6041,69587.7,18358.2,224.68,24.4372
14812.2,13919,69741.4,8744.4,8251,69455,6740.55,45.92,24.4372
10227.2,9086,73767.3,5656.32,5262,70447.1,5356.24,-9,24.4383
20802.6,17313,78745.2,13647.6,11813,75714,39486.8,375.56,24.4393
16048,15305,68717.5,5026.32,4989,66026.3,10746.9,111.52,24.4415
14885.1,14101,69180.3,7585.92,7445,66776.5,17744.2,173.02,24.4415
14620.8,13538,70777.7,8127.36,7602,70065.1,35975.5,372.28,24.4425
8446.72,8149,67930.3,3660.48,3569,67215.8,46563.9,241.9,24.4446
10698.2,10717,65421.3,3185.28,3273,63779.6,19042.9,186.96,24.4457
19090.6,18679,66980,7279.2,7319,65179.6,10921.4,344.4,24.4457
7072.64,7161,64727.3,2432.16,2569,62045.2,12550.5,109.88,24.4468
11570.6,10791,70270.4,5845.68,5604,68362.3,35716.9,255.84,24.4499
15482.2,15343,66130.7,7598.88,7407,67233.7,10772.8,195.98,24.451
10368.6,10242,66346.3,4828.32,4758,66504.6,6960.33,118.08,24.4531
13459.8,13252,66563.8,7264.8,6960,68406,18643,161.54,24.4542
13745.3,13272,67873,6882.48,6524,69137.1,15631.6,100.04,24.4542
36640.6,30325,79184.9,30416.4,25041,79604.2,50652.2,523.98,24.4563
12789.8,12438,67389.4,5246.64,5110,67288.4,6211.25,92.66,24.4605
9960.96,9897,65959.5,4230,4237,65427.7,33392.4,230.42,24.4605
13455.4,13296,66321.5,5697.36,5588,66818.6,10023.1,126.28,24.4669
7545.6,6829,72413,5299.2,4889,71034.6,31436.4,300.12,24.4679
13777.3,12665,71291.6,10759.7,9657,73019.2,51194.7,337.84,24.4711
8394.24,8504,64690.1,3787.92,3880,63980.7,7525.89,56.58,24.4711
6894.08,7061,63986.7,2370.96,2369,65590.2,13836.2,86.92,24.4743
11673.6,11216,68209.8,4581.36,4372,68674.3,18461.9,140.22,24.4743
12276.5,11100,72482.1,8925.12,8092,72283.3,20004,148.42,24.4754
5479.68,5425,66196.6,2232.72,2245,65177.5,7408.67,48.38,24.4764
18567,15873,76659.1,15864.5,13681,75995.5,43613.3,328.82,24.4785
10035.8,9677,67966.2,4033.44,4009,65935.5,12550.9,132.02,24.4785
15381.1,13936,72331.9,12799.4,11620,72188,47629.4,246,24.4796
11474.6,10713,70194.8,7047.36,6857,67355.4,17702.8,154.16,24.4817
10425.6,9725,70257.3,4932.72,4809,67222,27754.7,277.98,24.4849
11555.2,11048,68544.7,4507.2,4476,65992.8,14258.3,117.26,24.4859
8401.92,8169,67404.6,3245.04,3289,64660.1,7451.65,101.68,24.487
12707.2,12136,68620.6,5713.92,5612,66726.2,14570.1,154.98,24.487
12096.6,11033,71854,6869.52,6317,71268.1,30848.6,191.06,24.4881
10797.4,10328,68514.8,7578,7420,66931.5,14715.6,189.42,24.4923
6395.52,6217,67417.9,2530.08,2617,63359.3,11636.9,-12.3,24.4923
13944.3,13425,68071.1,4979.52,5009,65150.3,21679.2,244.36,24.4934
8716.8,8400,68007.6,2738.88,2804,64014,10043.3,41.82,24.4934
6243.2,6153,66496.7,2169.36,2281,62328.4,8119.71,353.42,24.4934
9761.28,8245,77588.3,5170.32,4725,71712.6,6757.56,143.5,24.4955
7552.64,7173,69004.6,2468.16,2305,70175,8329.78,76.26,24.4965
21725.4,17489,81411.1,12849.1,11061,76130.5,35060.3,333.74,24.4976
14467.2,13837,68520.8,6668.64,6589,66328.1,23908.3,82,24.4976
12502.4,12426,65938.9,4451.04,4510,64679.2,6393.44,50.02,24.4997
10469.1,10336,66380.1,1996.56,2032,64393,25117.8,132.02,24.4997
10458.2,10324,66388.1,3901.68,3892,65699,29299.4,259.94,24.5008
8136.96,7339,72661.6,5553.36,5071,71769.9,25372.1,204.18,24.5018
17685.8,16196,71564.2,12681.4,11616,71546.6,18353.6,238.62,24.5018
10348.8,9963,68073.8,7022.16,6607,69654.1,24626.1,248.46,24.5018
11964.2,11614,67511.9,6121.44,5898,68018.8,9422.48,50.02,24.5029
12163.2,11826,67404.7,5967.36,4290,91160.1,36244.8,409.18,24.5029
10906.2,9708,73625,7528.32,6856,71962.7,29435.1,163.18,24.5029
6492.16,6237,68217.1,2759.76,2717,66567.4,8332.86,64.78,24.5061
16288.6,15211,70179,8936.64,8527,68684.4,22279.7,163.18,24.5071
10585.6,10384,66808.3,4011.12,3984,65982.1,4697.55,66.42,24.5103
15349.8,14721,68335.2,6620.4,6417,67613.3,27269.8,298.48,24.5103
6526.72,6574,65064.7,2573.28,2686,62785.7,52212.2,209.1,24.5114
14608.6,13780,69476.9,5691.6,5600,66608,10200.6,103.32,24.5124
6746.24,6364,69472.3,3058.56,3016,66460.8,12825.7,3095.5,24.5135
12697.6,12616,65959.9,4190.4,4264,64404.8,8957.09,147.6,24.5156
12091.5,11808,67109.6,3517.92,3556,64834.2,34503.1,287,24.5177
10273.9,9805,68670.2,5637.6,4265,86627.4,19879.9,167.28,24.5177
9897.6,9973,65040.5,3538.08,3521,65853.9,17242.1,148.42,24.5188
8296.32,8057,67482.6,4011.12,3741,70268,20665,228.78,24.5209
10773.1,10103,69882.9,7221.6,6851,69081.1,23087,191.06,24.523
6181.12,6056,66890,3047.76,3080,64850,22107.7,36.08,24.5241
13459.2,13290,66370.4,5284.8,5354,64689,5038.99,57.4,24.5262
11534.7,11296,66921,4350.24,4352,65509.5,8089.33,74.62,24.5273
7184.64,7017,67101.7,2622.24,2649,64874,10065.1,109.88,24.5294
13459.8,12992,67895.9,6791.04,6580,67637.9,12978.2,111.52,24.5336
9463.04,9405,65940.4,4754.16,4745,65662.5,10584.2,70.52,24.5336
6718.72,6721,65513.8,3021.84,2657,74534.9,11885.3,68.06,24.5336
12717.4,12574,66283.6,4448.16,4410,66103.1,11414.7,93.48,24.5357
13985.3,13632,67234.4,6063.12,6100,65139.8,7111.31,171.38,24.5389
11137.9,10744,67938.8,3408.48,3416,65391.7,15698.9,81.18,24.5421
12262.4,11785,68190.8,5108.4,4893,68421,12213.7,142.68,24.5453
8380.16,8089,67894.9,3366.72,3129,70515,37936.2,237.8,24.5474
11015.7,10864,66451,4668.48,4756,64330,8267.36,104.96,24.5516
16051.2,15049,69900.4,7071.12,6781,68339.9,47310.3,339.48,24.5527
11546.2,11341,66722,4572.72,4653,64405.3,18267,49.2,24.5548
13118.7,12892,66688.5,4472.64,4472,65545.4,19620.7,248.46,24.5569
15292.2,14285,70156.6,5708.88,5533,67619.2,6534,82,24.558
11218.6,9878,74430,6008.4,5510,71464,37391.1,281.26,24.559
8730.88,8861,64573.6,3222.72,3353,62989.6,12958.5,86.1,24.5611
9456,8719,71075.6,5425.2,5115,69510.4,12995.1,171.38,24.5643
12234.9,12268,65359.1,4044.96,3852,68818.9,14096.1,82.82,24.5643
13341.4,13159,66444.6,6770.16,6867,64611.8,16364,215.66,24.5654
13705,13093,68599.1,9107.28,8625,69200.6,51537.2,350.96,24.5664
16666.9,15396,70945.7,8215.2,7648,70396.4,8169.08,125.46,24.5664
10817.3,10626,66715.7,4182.48,4150,66048.9,6631.08,88.56,24.5717
7413.12,7646,63539.9,3437.28,3498,64398.4,6254.14,-12.3,24.5717
7991.04,7848,66730.5,4557.6,4504,66315.9,36245.3,178.76,24.5739
9326.08,9301,65712.7,2541.6,2549,65345.7,12022.2,62.32,24.5739
15066.2,14110,69977.4,6825.6,6254,71525.8,47667.4,298.48,24.576
12372.5,12328,65772.5,5752.08,5736,65719.7,39721.9,272.24,24.5781
13007.4,11600,73487.1,9069.12,7924,75006.8,27725.3,147.6,24.5781
8451.84,8822,62786.2,3201.84,3366,62339.8,18529.1,171.38,24.5781
9230.72,9500,63678.4,3895.92,4044,63136.3,9939.17,106.6,24.5781
13513.6,13742,64446.8,7907.04,7806,66384.3,6282.14,114.8,24.5792
14315.5,14206,66041.3,5022,4986,66009.2,18701,139.4,24.5823
13030.4,12831,66554.5,9265.68,8831,68761.8,24535.7,312.42,24.5823
8594.56,8560,65800.6,5603.04,5636,65152.7,21850.9,227.14,24.5866
17645.4,17520,66005.2,7822.8,7856,65259,19029.7,200.08,24.5866
30183.7,29495,67066.2,13366.8,12483,70176,18714.6,183.68,24.5876
20073.6,16120,81609.4,12753.4,10424,80180.8,17999.9,89.38,24.5908
30157.4,23568,83859.4,24224.4,20340,78051.6,29388,339.48,24.5908
12465.3,12169,67131.6,4422.24,4457,65024.9,22183,177.12,24.5929
30777,22740,88698.3,16673,13264,82379.7,35044.6,325.54,24.5929
6530.56,6568,65162.4,2116.8,2156,64344.4,23757.8,124.64,24.594
15126.4,15044,65895,7349.04,7216,66744.3,22533.3,154.98,24.595
12091.5,10949,72374.6,7592.4,7125,69835.2,12547.8,104.14,24.5972
5905.92,6225,62176.8,2621.52,2741,62679.3,6576.52,79.54,24.6003
7125.76,7221,64671.6,2404.8,2437,64670.1,11925.2,47.56,24.6046
11003.5,11032,65366.8,5214.24,5064,67480.3,21263.3,233.7,24.6046
16261.8,16040,66442.1,6047.28,6028,65745.6,41075.4,318.98,24.6056
4931.84,5172,62492.9,2603.52,2656,64241.1,22534.2,142.68,24.6067
9948.16,9953,65504.1,4188.24,4133,66411.9,13782.3,160.72,24.6078
10657.3,10360,67416.6,4008.96,3944,66615.4,14456.5,145.96,24.6099
14095.4,14004,65963.5,5399.28,5424,65237.3,11727.7,101.68,24.6109
25653.1,23809,70612.1,7559.28,6433,77009.9,67818,297.66,24.612
11797.8,12161,63578.5,4998.96,5121,63974.2,12659.9,199.26,24.613
6974.08,7164,63798.6,3072.96,3144,64055.2,15080.1,17.22,24.6152
5683.84,6025,61825.1,1916.64,2025,62029.1,22159.2,139.4,24.6194
16306.6,14805,72182.8,13366.8,12037,72776.2,49981,365.72,24.6194
15526.4,15556,65411.3,6688.8,4832,90719.6,4699.55,75.44,24.6226
6682.88,6945,63062.5,1499.04,1573,62454.6,9402.63,3473.52,24.6236
11017.6,10935,66031,3959.28,3907,66412.9,15103.8,63.14,24.6236
8332.8,7688,71032.6,6773.04,6136,72340,13374.1,157.44,24.6258
8163.2,7624,70171,6749.28,6328,69899,35018.6,287.82,24.6268
5541.76,5657,64200.9,4155.84,3533,77089.5,12425.1,203.36,24.6353
12628.5,12565,65867.1,5680.08,5633,66083.8,13479.6,139.4,24.6364
20598.4,19545,69068.1,13579.2,13213,67352.3,8216.81,113.16,24.6374
16834.6,16488,66913.5,7821.36,7720,66396.5,15107.3,148.42,24.6374
5368.32,5644,62334.9,2422.08,2524,62889.6,11189.4,88.56,24.6395
9632,9848,64098.6,3640.32,3772,63248.1,24845.2,71.34,24.6416
8118.4,7731,68820,7189.92,6711,70212.9,22864.1,133.66,24.6416
9487.36,8752,71042.5,9285.84,8628,70532.8,46762.4,376.38,24.6416
10134.4,10104,65733.2,4423.68,4380,66189.6,7280.05,115.62,24.6427
5232,5493,62422.1,2364.48,2405,64431.8,7883.25,83.64,24.6427
7943.04,8136,63981.7,3007.44,3000,65698.5,5939.35,77.9,24.6448
10234.9,10125,66247.2,4466.88,4393,66638.2,15395.3,269.78,24.6448
11012.5,10753,67117.4,5460.48,5185,69017.9,9237.76,113.98,24.6459
23678.7,17628,88030.9,24691,20824,77705.9,73872.7,452.64,24.6469
5779.2,6176,61325.4,2689.92,2708,65098.5,17962,114.8,24.6501
16892.2,16589,66733.7,7642.08,7421,67488.4,11653.5,231.24,24.6533
10330.9,10548,64187,4482.72,3824,76825.2,11895.9,326.36,24.6544
31744,29956,69447.7,17795.5,16788,69469.1,11994.6,158.26,24.6544
5740.16,6220,60480.2,2589.12,2664,63693.9,17155.5,162.36,24.6586
42960.6,28999,97088.5,32147.3,21543,97795.3,81341.2,904.46,24.6618
11641.6,11413,66848.7,5587.2,5409,67695.1,39522.1,460.02,24.6628
19212.8,19072,66019.8,8244.72,8208,65829.2,5438.12,125.46,24.6649
14656.6,13987,68673.6,9550.8,8947,69958.8,28083.8,273.06,24.6681
9146.24,9358,64053,3278.16,3358,63977.8,13088.3,113.16,24.6681
14366.7,14408,65348.2,4834.8,4632,68405.3,8214.35,89.38,24.6692
15122.6,13897,71315.5,11585.5,10521,72167,12968.1,109.88,24.6702
9655.04,9826,64395.8,3568.32,3666,63789.8,5291.45,72.16,24.6755
10960.6,10710,67069.7,7295.04,6870,69590.7,13022.1,153.34,24.6755
10488.3,10699,64245.5,4443.12,4607,63204.8,22862.9,161.54,24.6808
8066.56,8028,65850.8,3640.32,3608,66123.1,12347.9,169.74,24.6808
5060.48,5219,63545.4,1947.6,1987,64236.5,11685.8,151.7,24.6819
36371.8,25001,95342.8,26275,19609,87814.6,29505,359.98,24.683
14979.2,14988,65497.5,4801.68,4920,63959.9,27815.8,200.08,24.683
10785.3,10712,65984.3,3972.24,3932,66206.7,5887.51,77.9,24.684
18389.1,14872,81034.8,12901.7,10988,76949.8,14530.1,134.48,24.684
12805.8,12601,66600.9,6092.64,5833,68453.2,18907,173.02,24.6851
12535,12145,67640.7,6546.24,6385,67191,25126.1,192.7,24.6882
15407.4,13761,73376.7,8532,7969,70166,30612.6,183.68,24.6935
11034.9,10876,66493.4,4011.12,4120,63804.1,4732.4,50.02,24.6935
14274.6,12484,74935.7,11134.1,10180,71678.1,33541.8,211.56,24.6935
18028.2,17413,67851.2,7624.8,7493,66688.8,5881.32,143.5,24.6946
15829.1,15276,67909,6940.8,7000,64981.8,8728.88,104.96,24.6978
12711,11528,72261.5,7650,7592,66036.7,24288.3,257.48,24.702
13147.5,11232,76712.6,7434,6816,71478.1,37368.4,220.58,24.7031
8155.52,7692,69485.2,2866.32,2924,64243.2,29090.1,124.64,24.7031
12318.7,11244,71800,5560.56,5288,68913.9,11305.7,150.88,24.7031
15865,15328,67831.8,3844.08,3988,63170.9,30358.4,188.6,24.7041
6475.52,6192,68536.8,2529.36,2596,63853.7,11945.8,108.24,24.7063
17782.4,16904,68941.5,5950.08,6044,64517.6,15315.6,259.12,24.7063
16463.4,15496,69627.2,7078.32,7096,65372.7,13991.1,122.18,24.7073
14885.1,14289,68270.1,4249.44,4321,64450.7,19953.1,97.58,24.7084
11162.9,9959,73458.2,7493.04,7156,68622.7,9209.33,92.66,24.7094
9604.48,8576,73395.4,8082.72,7440,71197.5,52085.9,510.86,24.7137
6897.92,6388,70767.4,3083.04,3024,66815.5,29690.5,131.2,24.7147
11320.3,10533,70434.7,8708.4,8177,69795,19948.7,140.22,24.7147
12069.1,11296,70021.4,3837.6,3780,66534.6,4575.46,8.2,24.7147
7379.84,7132,67813.4,1553.76,1612,63168.3,8232.32,91.02,24.7158
8342.4,7412,73762.5,6196.32,5540,73300,26245.1,184.5,24.7168
10034.6,8978,73248.5,6588,6066,71175.6,9046.51,139.4,24.7179
12115.8,11745,67605.3,3442.32,3569,63209.8,24293.7,154.16,24.719
13713.9,13126,68471.4,6003.36,5826,67531.1,12272.4,41.82,24.72
11441.3,11108,67502.3,3673.44,3776,63756,7770.37,115.62,24.7211
12200.3,11581,69040.7,4795.92,4697,66916.2,14760.9,110.7,24.7221
13637.1,13005,68721.4,4917.6,4857,66353.7,7031.62,76.26,24.7221
15657,14697,69816.6,6530.4,6413,66735.7,8272.68,88.56,24.7232
9615.36,8776,71804,6868.8,6792,66277,11207,68.06,24.7243
14679,13854,69438.8,5142.24,5102,66052.9,42442.3,345.22,24.7243
15375.4,13765,73203,7488.72,7169,68458.8,52283.7,318.16,24.7274
19351,16501,76855.3,14228.6,12785,72936.1,58908.2,331.28,24.7296
10604.8,9844,70601,3371.04,3440,64222.2,7825.12,31.98,24.7296
9256.96,8388,72325.2,2630.16,2708,63652.2,21250.3,68.06,24.7306
18031.4,16828,70222.4,6446.16,6600,64008.4,9472.32,123,24.7306
6968.32,5959,76636.3,3531.6,2551,90727.9,16607.9,141.04,24.7338
7969.92,7388,70698,2396.16,2508,62613.5,26076.9,124.64,24.7338
11462.4,10667,70422.8,3258.72,3403,62757.4,16616.9,122.18,24.7359
13127,11592,74214.4,5700.24,5628,66377.2,10291.1,117.26,24.737
11114.9,9095,80090.7,6958.08,6627,68810.1,41628,462.48,24.737
6242.56,5424,75426.3,1665.36,1728,63160.3,25056.1,78.72,24.738
13582.1,12416,71691,4170.96,4208,64959.1,29434.7,184.5,24.7391
6776.32,6196,71674.1,2488.32,2580,63207.2,21605.4,144.32,24.7401
13849.6,12793,70948.8,3949.2,4025,64301.8,8408.75,89.38,24.7401
7849.6,6993,73563.8,2504.16,2533,64789.8,10987.1,85.28,24.7423
12348.2,11226,72087,8175.6,7918,67668.1,10672.7,154.16,24.7454
15915.5,14833,70318.9,4486.32,4581,64181.5,19452.8,252.56,24.7454
14599,13348,71678.4,5780.16,5616,67451.7,9943,134.48,24.7486
12807,11877,70667.9,5923.44,5733,67713,11051.1,91.84,24.7486
53108.5,36257,95995.7,38411.3,27841,90417.8,140267,947.92,24.7518
16531.2,15586,69510.4,10368.7,9622,70622,14730.6,157.44,24.755
21897.6,20637,69539.2,14845,14185,68585.1,48350,294.38,24.756
12218.2,12097,66192.8,2196.72,2289,62893.9,8324.38,96.76,24.756
9338.24,9425,64932.7,4435.2,4341,66958.1,12525.2,75.44,24.756
7458.56,7484,65313.2,3971.52,2232,116612,18526.1,176.3,24.7571
9816.96,9756,65945.5,4958.64,4924,65997,14229.9,92.66,24.7592
17385.6,16138,70602.5,14021.3,13198,69624.1,25034.3,331.28,24.7603
16038.4,15033,69919,12721.7,11373,73307.7,25158.8,8.2,24.7635
14107.5,13820,66899.4,5998.32,5592,70297.9,48109.5,296.84,24.7635
6174.08,6581,61483.7,2601.36,2549,66882.2,27768.6,143.5,24.7635
5371.52,5723,61511.1,2154.24,2155,65512.9,23717,68.06,24.7656
13846.4,13444,67497.6,9797.76,8928,71920.5,7762.23,168.92,24.7656
9437.44,9637,64178.9,3561.84,3537,65996.3,5700.61,60.68,24.7687
10480.6,10172,67524.5,4515.12,3452,85719.3,13500.9,113.16,24.774
22293.1,16153,90447.7,19185.1,15977,78695.4,34738.7,236.16,24.774
8257.28,7904,68465.2,5307.84,5104,68153.3,8196.98,53.3,24.774
5937.92,6076,64046.7,2226.24,2184,66803.5,21645.8,181.22,24.7772
10929.3,10387,68957.5,6587.28,6167,70002.3,26230.2,254.2,24.7772
13145.6,12848,67054,5904.72,5892,65677.5,4996.31,68.88,24.7793
9238.4,9557,63351.2,3786.48,3717,66761,7194.51,107.42,24.7815
10348.2,9709,69850.4,6003.36,5693,69108.8,66973.7,284.54,24.7825
13893.8,12563,72478,5366.88,5031,69911.3,45101.5,453.46,24.7857
15132.2,14921,66463.5,5849.28,5929,64654.8,5636.91,121.36,24.7857
12609.9,12180,67849.2,6214.32,6064,67160.6,12232.3,191.88,24.7878
7246.08,7440,63827.8,3067.2,3056,65776.2,11001.8,109.88,24.7889
14008.3,14023,65467.4,5937.84,5959,65303.3,7865.22,44.28,24.791
16065.9,16249,64797.6,5307.84,5261,66119.5,23934.5,151.7,24.7952
8565.12,8445,66468.2,6894,6413,70451.5,10487.3,259.94,24.7973
9153.28,9048,66298.6,2961.36,2984,65038.8,17676.6,89.38,24.7984
18711.7,16140,75978.2,11164.3,10156,72042.6,26097.7,212.38,24.7995
9006.08,9380,62923.5,4010.4,4180,62876.9,6240.43,71.34,24.7995
