8951.68,8901,65909.1,3695.76,3553,68169.3,17009.8,53.3,11.7687
13216,13453,64381.5,4685.76,4681,65602.6,5458.39,-4.1,11.7687
7143.04,7359,63612.8,3270.96,3263,65695.9,22794.4,-38.54,11.7698
8248.96,8448,63991.9,2567.52,2544,66141.9,23264.1,113.16,11.7721
14787.8,14596,66397.4,5852.16,5680,67522.4,6145.66,14.76,11.7754
8670.72,8451,67239.9,4860,4656,68407.4,14616.2,150.06,11.7777
13953.3,13511,67681.3,6976.8,6759,67647.8,10968.2,58.22,11.7799
17975,16176,72824.7,14935,13700,71443.6,11479.4,97.58,11.7822
12832,12714,66144.3,5430.24,5306,67070.5,10031.9,-9.84,11.7822
6706.56,6992,62860.6,2576.16,2608,64735.9,18304,31.16,11.7833
9621.76,9145,68952.6,5441.76,5053,70578.1,16266.8,49.2,11.7833
7968,7905,66058.3,5010.48,4741,69261.1,11350.6,12.3,11.7833
5848.32,5932,64611.5,2478.24,2380,68241.2,5151.82,28.7,11.7833
10389.1,10074,67586,6734.16,6286,70208.4,12292.5,45.1,11.7844
14176.6,14142,65696.5,6300.72,6106,67625.9,15209.6,25.42,11.7855
8245.12,8193,65952.9,3004.56,2913,67595.9,5315.17,33.62,11.7866
18368,17204,69970.1,11697.8,11220,68327.1,29960.6,2.46,11.7878
12268.2,10939,73499.1,5647.68,5240,70634.8,18602.7,38.54,11.79
6042.24,6029,65679.9,2589.12,2553,66463.2,8568.42,17.22,11.7911
19185.3,18111,69423.4,9744.48,9243,69091.7,13027.6,44.28,11.7922
6985.6,6881,66532.2,4554.72,4501,66318.2,8085.34,14.76,11.7922
12757.1,11300,73986.8,8133.12,7424,71795.8,10466.2,63.96,11.7922
11054.7,10753,67374.9,7235.28,6885,68870.2,32255.7,60.68,11.7934
6849.92,6689,67112.6,2469.6,2405,67296.3,7483.58,46.74,11.7945
12186.9,11216,71208.9,8063.28,7284,72547.4,26860.4,36.08,11.7945
11269.1,10491,70396.8,7603.92,7313,68143.1,13123.4,206.64,11.7945
20200.3,15653,84574.7,13401.4,11073,79316.5,14606.9,65.6,11.7956
15187.8,14245,69873.7,5859.36,5477,70111.2,28627.9,80.36,11.7956
12554.9,11593,70973.6,5382.72,4969,70992.5,8431.14,44.28,11.7956
7351.68,6559,73456.3,6820.56,6223,71829.1,11703.3,18.86,11.7967
8419.84,8096,68157.4,3919.68,3936,65264.3,7049.63,34.44,11.7978
21434.9,17736,79203.7,14189,12456,74654.2,21198,52.48,11.7978
7955.84,7080,73643.2,6229.44,5788,70534.3,14781.5,89.38,11.8001
18598.4,17945,67922.2,9873.36,9821,65885.4,11884.8,16.4,11.8012
7863.68,7867,65508.3,2769.12,2795,64929.2,12226.1,51.66,11.8012
12404.5,10440,77867.8,9066.24,8136,73029.1,12989.1,64.78,11.8012
29188.5,20653,92620.7,19501.9,14201,89999.1,25040.6,56.58,11.8023
5880.32,5860,65763.3,2356.56,2416,63923.6,8264.45,-16.4,11.8023
13271.7,11745,74054.7,6076.08,5557,71657.7,15421.3,514.96,11.8034
17309.4,12796,88652,33565,28476,77248,23767.6,9357.84,11.8046
15566.1,15049,67787.8,8240.4,7817,69085.7,12466.5,55.76,11.8046
12458.2,12280,66487.2,3510,3544,64907.3,5440.39,-4.1,11.8068
6465.92,6193,68424.1,3004.56,3013,65352.4,18641.7,70.52,11.8079
21790.1,16188,88215.6,13710.2,11484,78240.5,26170.9,60.68,11.8102
11463,10236,73392.1,8076.24,7352,71991.9,23191.2,38.54,11.8124
12217,11407,70189.4,6138.72,5771,69711.9,12243.3,17.22,11.8124
9323.52,8763,69728,3352.32,3263,67330,8783.31,-1.64,11.8124
12325.1,12034,67121.4,3338.64,3302,66263.2,9478.46,-21.32,11.8124
13804.2,12938,69923.4,8601.12,8010,70372.4,23331.6,43.46,11.8135
12331.5,11685,69162,6096.24,5809,68776.6,18481.8,-5.74,11.8135
13662.7,12081,74116.4,9380.16,8805,69816.9,17455.6,48.38,11.8135
16430.1,15411,69869.7,6020.64,5827,67713.9,16990.3,14.76,11.8146
10773.8,9288,76019.5,8356.32,7660,71493.5,18788.2,95.12,11.8146
8923.52,7852,74479.3,6310.08,5996,68968.9,7755.83,41.82,11.8158
7329.92,6789,70757.6,2582.64,2545,66505.3,6105.28,18.04,11.8169
17206.4,15788,71423.8,8421.84,7992,69060.8,24416.1,974.16,11.8169
11838.1,10845,71537.2,8043.84,7769,67854.4,27432.8,74.62,11.8214
15794.6,14980,69099.6,8442.72,8164,67773.4,8833.33,19.68,11.8225
9546.88,9152,68363.7,4085.28,3972,67405.1,6192.95,68.88,11.8236
8296.32,8296,65538.5,3278.88,3292,65274.8,6390.3,23.78,11.8247
12432,11973,68048.4,6159.6,6001,67268.1,12862.3,29.52,11.8258
6677.12,6499,67332.2,2815.92,2791,66121.2,16540,31.16,11.827
21847.7,18523,77299,13796.6,12491,72386.3,15190.8,68.06,11.827
11837.4,11432,67860.3,5947.92,5916,65889.6,8490.48,27.06,11.8281
28673.3,24013,78254.8,12220.6,10173,78726.7,13757.7,44.28,11.8292
12157.4,11709,68045.9,6830.64,6461,69285.4,9977.79,39.36,11.8292
9569.92,8923,70287.4,6564.96,6187,69539.6,26182.5,18.86,11.8292
14854.4,14179,68657.7,5065.92,4823,68836.9,18240.6,36.08,11.8292
13863,13288,68372.1,5408.64,5276,67183.6,7815.41,10.66,11.8303
13562.2,12320,72144.1,10822.3,10020,70783.6,8918.12,70.52,11.8303
9239.68,9052,66894.8,5562.72,5500,66283.3,15343.4,70.52,11.8314
6640.64,6696,64994.2,3431.52,3468,64846.6,6138.96,27.06,11.8326
23809.3,20700,75379.9,17455,15912,71890.9,23670,123,11.8337
11167.4,10792,67815.4,3969.36,3820,68098.4,15129.8,17.22,11.8337
6356.48,6419,64897.7,2519.28,2499,66067.8,6352.43,-33.62,11.8337
13433.6,12725,69185.4,7193.52,6721,70143.5,8648.28,20.5,11.8337
16011.5,14245,73663.1,10195.9,9093,73485.1,33076.6,10.66,11.8348
10933.1,11388,62918.2,2309.76,2376,63708.9,8044.49,4.1,11.8348
9134.08,9125,65601.2,4366.8,4197,68187.4,5118.77,24.6,11.837
6493.44,6797,62609.1,3419.28,3437,65198.1,25238.3,72.16,11.837
20247,18641,71182.3,14230.8,13041,71515.2,14715,20.5,11.837
16938.2,16889,65727.1,6288.48,6249,65950,5775.32,70.52,11.8382
11223.7,10925,67327.7,6675.84,6281,69655.8,6935.7,44.28,11.8393
17090.6,15869,70580.8,6734.16,6205,71124.9,18555,292.74,11.8415
12509.4,12525,65454.6,4405.68,4269,67634.3,9916.93,19.68,11.8426
9880.32,10436,62046.4,5252.4,5140,66969.1,5099.13,36.08,11.8438
12195.8,11305,70700.3,9540,8585,72826.3,21534.2,15.58,11.8438
13267.2,13533,64248.8,4326.48,4301,65924.3,5506.76,29.52,11.8449
33806.7,27632,80180.8,31945,26788,78152.4,53057.1,187.78,11.8449
8410.24,9056,60862.8,3463.92,3488,65083.6,16227.5,-9.02,11.8449
10000.6,10105,64859.2,4189.68,4073,67413.4,5264.8,-50.02,11.8471
16138.9,15745,67175.5,8835.84,8401,68928.2,12667.7,41,11.8471
7225.6,7753,61077.9,2801.52,2841,64625.3,13845.2,-17.22,11.8471
12702.7,12149,68523,9595.44,8977,70050.9,11172.2,43.46,11.8494
8881.92,8480,68642.2,6025.68,5700,69280.5,9190.19,75.44,11.8505
7888,8305,62245.4,2921.76,2865,66834.4,11766.2,44.28,11.8505
8562.56,8589,65334.3,8305.2,7849,69345.1,23166.3,104.96,11.8516
14796.2,14320,67715.2,7487.28,6996,70138.1,5711.93,72.16,11.8516
7776.64,8100,62919.7,2910.24,2836,67251.6,4604.04,61.5,11.8527
5803.52,6134,62005.1,2548.08,2502,66743,7709.05,81.18,11.8527
10609.3,10881,63899.4,5153.76,5013,67376.2,11308.2,295.2,11.8538
7750.4,7856,64655.1,5752.8,5424,69508.8,23014.2,77.9,11.8561
9396.48,9188,67023,7292.88,6692,71420.5,11506.5,71.34,11.8594
12752,12520,66750.4,6541.92,6076,70561.4,23405.4,61.5,11.8594
17489.9,17579,65203.9,4663.44,4635,65938.1,9007.96,-43.46,11.8606
6135.68,6405,62780.3,3199.68,3201,65509,7765.98,-3.28,11.8617
12199.7,11626,68769.9,8041.68,7354,71664.3,38602.5,60.68,11.8617
26852.5,23524,74808.9,17566.6,15908,72368.8,18276.7,69.7,11.8662
5562.24,5257,69341.3,4489.2,4077,72161.9,12902.5,32.8,11.8662
9687.04,9133,69511.6,6472.08,5997,70727.7,5903.12,50.02,11.8673
9715.2,9360,68023,4706.64,4532,68061.4,7417.01,65.6,11.8673
11609.6,11171,68109.1,6125.76,5955,67415.3,6696.58,8.2,11.8673
13324.2,13215,66077.3,5010.48,5003,65634,13827.3,427.22,11.8673
5452.16,5306,67341.3,2284.56,2202,67993.2,8554.82,12.3,11.8684
13720.3,13347,67369.1,6506.64,6232,68424.1,11631.9,22.14,11.8684
12643.8,11467,72261.9,10715.8,10351,67845.4,13651.3,35.26,11.8695
10339.8,10234,66213.8,3321.36,3226,67473.2,7992.47,54.94,11.8706
9623.04,9788,64431.5,3443.76,3448,65455.4,10002.9,4.1,11.8706
7978.88,7955,65732.7,3055.68,3059,65464.9,8787.69,-5,11.8706
13422.7,11084,79364.1,8273.52,7308,74194.5,25318.8,-2.46,11.8718
8520.32,8600,64928.8,3619.44,3608,65743.8,13384.8,1.64,11.8718
15626.9,15305,66914.3,7423.2,7469,65134.1,43344.9,113.16,11.8729
11924.5,11492,68002.3,5802.48,5668,67090.9,9100.34,26.24,11.874
8419.2,8304,66445.2,4186.8,4164,65894.9,10729.1,18.04,11.874
13502.7,13265,66710.5,4752.72,4657,66883,4774.68,-20.5,11.8774
17293.4,15920,71189.9,6919.92,6276,72260,17522.1,69.7,11.8785
19261.4,18792,67173.1,8186.4,7992,67130.1,9240.38,46.74,11.8796
11729.3,11273,68188.6,7578.72,7325,67806,9828.74,-0.82,11.8807
5328.64,5316,65691.8,2374.56,2288,68015.4,21477.7,33.62,11.8807
8118.4,8043,66150.4,4446,4251,68542.2,11937.7,33.62,11.8818
15244.8,13602,73451.2,8804.88,8102,71221.5,12314.6,54.94,11.883
8223.36,8073,66756.6,2839.68,2745,67796.5,23968.5,56.58,11.8841
8128,7857,67796.4,3330,3249,67169.9,12560.6,-10.66,11.8841
18428.8,17552,68809.8,21810.2,12900,110803,10212.4,698.64,11.8852
13136,12551,68590.6,6250.32,6087,67294.4,21957.1,40.18,11.8852
10753.9,10484,67223.3,4075.2,4068,65652,9646.53,1.64,11.8863
12642.6,11819,70102.6,9059.04,8607,68978,13815.4,37.72,11.8863
11969.9,11428,68643.7,4734.72,4624,67105.2,9814.87,-31.16,11.8874
12362.9,10704,75692.6,6968.88,6516,70090.9,35125,216.48,11.8874
8990.72,8644,68164.7,5046.48,4820,68615.4,6714.89,31.16,11.8908
7144.96,7085,66090.6,2335.68,2393,63966.2,15223.6,45.92,11.8908
10702.1,10471,66982.3,3982.32,4035,64680.4,12162.2,45.1,11.8919
16106.2,14521,72690.5,6652.08,6237,69897.5,11715.8,82,11.8919
11599.4,11236,67655.4,4940.64,4756,68080.3,28009.2,54.12,11.8919
10233.6,9313,72014.3,5332.32,4997,69933.8,6063.62,53.3,11.893
17425.9,15659,72930.9,15659.3,15039,68239,11988.7,81.18,11.893
12855,12513,67327.4,4078.08,4021,66466.3,6965.87,7.38,11.8942
11825.3,10528,73611.5,6240.24,5712,71596.7,20166.3,51.66,11.8942
5164.16,5229,64723.3,2095.92,2121,64761.1,14087.9,62.32,11.8953
5849.6,5914,64822.4,2608.56,2590,66005.6,8001.86,12.3,11.8953
5491.84,5710,63032.1,3301.92,3418,63310.3,18277.8,48.38,11.8964
18224.6,16737,71361.1,9396,8497,72469.9,10285,54.94,11.8975
13870.7,13525,67211.2,5518.08,5381,67205.5,8257.26,-17.22,11.8986
12215.7,11260,71098.3,10216.8,9576,69921.5,31887.3,247.64,11.8998
16307.8,15896,67233.9,7469.28,7340,66690.3,18528.6,34.44,11.9009
6005.12,5969,65932.6,2902.32,2849,66762.5,20290.7,19.68,11.9009
17786.9,17168,67898.5,4103.28,4096,65652.5,9990.76,38.54,11.9009
23200.6,21025,72317.6,13862.2,13333,68137,45983.2,98.4,11.9009
14650.2,14185,67685.5,4804.56,4713,66809.2,25865.9,4.92,11.902
18428.8,16812,71838.5,10797.8,10072,70258.9,26233.9,43.46,11.9031
19537.9,18548,69033.7,11484,10848,69378.3,27671,2133.64,11.9031
26055.7,21733,78571.1,17960.4,15237,77249.6,35800,72.98,11.9042
24899.2,22266,73286.4,16663.7,15182,71932,20643.2,79.54,11.9042
9673.6,9399,67450.7,2957.76,2807,69055.9,10817.3,37.72,11.9054
13936.6,12840,71133.3,8290.8,7676,70785,9302.14,14.76,11.9065
16022.4,14816,70872.3,8133.84,7712,69120.8,12562.7,113.16,11.9076
18290.6,14957,80142.4,11354.4,10013,74315.6,7602.71,68.88,11.9087
13817.6,13589,66638.5,4662,4625,66060.3,6791.18,32.8,11.9087
9601.28,9600,65544.7,3176.64,3216,64733.9,5159.06,26.24,11.9087
7850.88,7900,65128.5,2949.84,3016,64098.4,7635.64,-2.46,11.9098
5671.68,5876,63257.2,2571.84,2608,64627.3,17866.8,84.46,11.9121
12988.8,12116,70257,8357.04,7648,71611.8,11333.7,30.34,11.9132
7910.4,7301,71006.2,4834.08,4469,70889.8,15141.3,18.86,11.9132
13767,13552,66575.9,3974.4,3860,67478.3,7586.47,9.84,11.9132
13121.9,12692,67755.9,3528.72,3392,68177.5,7468.5,3.28,11.9143
12124.2,11948,66502.3,4240.08,4191,66303.5,6220.74,44.28,11.9166
9987.84,10132,64603.5,3544.56,3604,64455.1,10416.7,13.94,11.9177
10263,9301,72314.7,4950,4465,72654.7,14604.3,13.12,11.9188
11745.3,11673,65941.8,4766.4,4745,65831.6,6244.63,36.9,11.9188
14247.7,13852,67408,8392.32,7980,68922.2,12581.8,10.66,11.9188
13501.4,12956,68295,7277.76,6988,68253.5,6923.94,58.22,11.9188
8490.88,7832,71049.3,4507.2,4424,66768.5,14117.1,36.08,11.9222
10710.4,10330,67949.3,3457.44,3454,65601.3,7097,2.46,11.9233
10392.3,9456,72025.3,7737.84,7184,70588.4,18993.3,19.68,11.9233
12242.6,12025,66721.7,5428.08,5433,65476.7,12679,50.02,11.9233
11386.2,11251,66323.8,4077.36,4099,65190,10293.4,-14.76,11.9266
14074.2,12500,73789.6,9707.04,8788,72389.7,7383.37,136.12,11.9266
11807.4,11528,67124.1,4421.52,4428,65440.1,20573,-26.24,11.9278
6654.08,6196,70381.2,3278.16,3248,66144.6,16827.3,31.98,11.93
13075.8,12323,69539.8,4488.48,4371,67297.4,6984.92,-11.48,11.9322
23755.5,16265,95717.3,7041.6,4525,101984,15263.8,9.84,11.9322
10131.2,9525,69706.9,5207.76,4945,69018.4,17514.5,14.76,11.9322
13070.7,12624,67855.1,4553.28,4596,64926.8,11346.9,96.76,11.9345
15893.1,15535,67046.8,4407.84,4527,63811,10500.3,9.84,11.9345
9664,9412,67290.7,3908.16,3952,64809,17956.7,8.2,11.9356
16522.2,15549,69638,4826.16,4781,66155,9149.92,-9.02,11.9367
9803.52,9197,69857.9,3271.68,3245,66074.8,16568.2,25.42,11.9367
11420.2,10666,70169.9,4114.08,4042,66704.7,16160.9,53.3,11.9378
16208,15145,70135.9,6952.32,6797,67033.6,10113.2,200.08,11.939
11702.4,10786,71104.1,5504.4,5238,68869.1,7702.61,3151.26,11.939
6955.52,6517,69945.8,2536.56,2485,66895.8,17155.2,-28.7,11.9412
15441.9,14565,69481.8,7559.28,7169,69103.8,12013.5,-19.68,11.9412
12315.5,12165,66346.9,3374.64,3429,64497.1,11285.6,-19.68,11.9434
11187.2,10595,69199.1,6621.84,6259,69335.2,11996.8,31.16,11.9457
11498.2,11161,67516.2,4047.12,4045,65570.4,15936.1,104.14,11.9468
12119.7,12037,65986.1,4298.4,4337,64952.7,5205.62,-1,11.949
7528.32,7573,65149.3,3191.04,3157,66242.6,6330.53,-16.4,11.9502
10106.2,10056,65863.4,3316.32,3308,65700.8,6613.11,86.92,11.9513
11951.4,11764,66579.8,4093.2,4048,66267.8,12404.1,5.74,11.9535
7588.48,7424,66988,2439.36,2336,68435.8,11521.5,-2.46,11.9535
14046.7,13845,66490.9,5014.08,5045,65134.3,18871.8,90.2,11.9535
9450.24,9430,65676.7,4019.76,3910,67375.7,23149.4,42.64,11.9546
6009.6,6044,65163,2156.4,2092,67553.5,7193.17,19.68,11.9546
13657.6,13747,65109.8,3038.4,3079,64671.8,5683.36,59.04,11.9546
14565.8,13900,68674.9,4638.96,4412,68907.3,16409.7,358.34,11.9558
8801.28,8855,65138.4,3333.6,3335,65508.5,8534.71,-31.16,11.9569
14656.6,14120,68026.7,6450.48,6280,67315.1,23780.9,119.72,11.9569
15424.6,14729,68631.2,5628.96,5449,67700.4,5021.53,-13.94,11.9569
23676.8,16872,91967.9,7516.08,5352,92035.5,24433.7,-31.16,11.958
10941.4,10708,66964.7,3954.96,3872,66940.2,27903.5,8.2,11.9591
12224.6,12102,66200.1,6395.04,6198,67619.5,6379.21,40.18,11.9602
11417,10449,71607,5998.32,5605,70134.9,27331.2,82.82,11.9614
8870.4,8749,66445.4,4849.92,4653,68309.6,11568.4,-11.48,11.9614
10748.8,10013,70351.9,7817.76,7289,70290.1,11092.3,-0.82,11.9625
11758.7,11400,67598.2,5607.36,5292,69441.4,11047.2,26.24,11.9636
26259.2,23892,72029.3,13335.8,12372,70641.6,60298.4,4844.56,11.9636
20367.4,18076,73843.5,10229,8732,76771.7,19742.1,56.58,11.9636
7511.04,7700,63927.7,3924.72,3956,65017.8,18226.7,6.56,11.9658
18464.6,16857,71786.1,10828.8,9721,73004.5,5406.91,16.4,11.9658
11331.2,11313,65641.4,4916.88,4901,65748.4,9085,38.54,11.9658
14063.4,14035,65668.4,4848.48,4931,64439.3,6742.01,45.1,11.967
9390.08,9418,65341.7,4518.72,4414,67090.8,26809.5,63.96,11.967
11020.8,9809,73632.3,7187.76,6677,70549.2,26763.6,179.58,11.967
6460.16,6345,66725.5,2693.52,2633,67042.4,9039.49,6.56,11.967
9559.04,8912,70294.1,6643.44,6132,71002,8936.7,37.72,11.9681
12124.8,11218,70833.6,5633.28,5094,72474,8923.45,1119.3,11.9681
13959.7,13386,68344.7,6348.96,6186,67262.5,12647.4,45.92,11.9703
11572.5,11661,65038.5,4778.64,4669,67075,12976.7,-6.56,11.9714
5498.88,5636,63941.6,2413.44,2388,66234.2,15532.6,-1,11.9737
8490.24,8276,67232.5,3841.2,3732,67453.6,9670.61,24.6,11.9748
20272.6,18860,70444.7,14168.2,13432,69127.8,12876.6,75.44,11.9748
12748.8,12612,66246.9,1937.52,1908,66550,10867.1,-7,11.9759
14206.1,13755,67685.2,7241.76,7023,67577.4,16894.7,47.56,11.977
14817.3,14278,68011.3,6819.12,6530,68437.7,17831.3,9.84,11.977
13866.9,12967,70084.1,6772.32,6455,68757.7,19505.4,131.2,11.9782
8480,8367,66421.1,3139.2,3067,67078.8,13559,1.64,11.9793
12352.6,11376,71162.3,10407.6,9696,70345.8,8694.62,5.74,11.9804
13854.7,13196,68807.4,9761.76,9452,67683.8,12308.3,45.92,11.9826
9358.08,9249,66308.9,3891.6,3809,66957.2,18529.6,61.5,11.9849
8295.68,8040,67620.1,2867.04,2808,66913.9,19072.6,-27.06,11.986
10034.6,9293,70765.6,7531.2,6937,71149.6,8873.09,10.66,11.9871
10819.2,10517,67419.1,5502.96,5365,67221.3,9033.48,-20.5,11.9894
11262.1,10997,67115.7,4048.56,4017,66050.9,9282.67,-24.6,11.9894
13444.5,13220,66648.8,5706.72,5780,64705.1,15051.9,24.6,11.9905
24961.3,22153,73843.8,20236.3,18813,70494.2,5372.97,63.14,11.9905
12380.8,11961,67836.1,5291.28,5229,66316.6,5143.09,33.62,11.9905
10029.4,9908,66339.3,3655.44,3600,66545.3,17639.6,63.14,11.9927
10433.3,10193,67080.9,4550.4,4465,66789.5,15055.4,68.88,11.9938
13292.2,13040,66803.3,4415.04,4368,66241.8,5469.29,-9.84,11.9938
19641.6,18733,68714.7,11908.8,11341,68817.1,7805.43,86.92,11.995
9065.6,8704,68258.6,3246.48,3172,67074.8,11935.3,50.02,11.9972
17088.6,13800,81153.7,18504,15820,76654.8,16381,109.06,11.9972
9954.56,9783,66685.3,5247.36,5239,65640.6,14926.3,-42.64,11.9983
17722.2,16604,69949.7,9241.92,8504,71222.8,15161,2.46,11.9994
17589.1,16612,69390.8,9154.8,8804,68147.3,5171.6,9.02,12.0006
15408.6,13429,75197,10693.4,9493,73823.4,23755,4260.72,12.0006
14634.9,14237,67367.5,6266.16,6109,67222,10511.5,68.88,12.0017
9130.88,8942,66920.3,3919.68,3770,68138,5515.96,-2.46,12.0017
12103.7,10772,73637.8,9772.56,8260,77536.9,13034.9,-3.28,12.0017
15546.2,14972,68049.6,6037.2,5868,67425.7,5306.36,2.46,12.0028
13025.9,12993,65702,5152.32,5173,65274,5268.47,27.88,12.0028
5438.72,5495,64864.8,2115.36,2103,65921.2,15379,10.66,12.0028
14892.8,14577,66955.8,8765.28,8533,67320,15995.3,54.12,12.0028
11842.6,11170,69482,5129.28,4886,68799.1,5893.16,2.46,12.0028
8899.84,8729,66818.6,2837.52,2813,66107.3,7243.52,22.96,12.0028
7295.36,7593,62967,2746.8,2845,63273.9,18833.2,31.98,12.005
12417.3,12204,66681.3,5472.72,5340,67164.8,6757.33,33.62,12.005
17224.3,14518,77752.6,12494.9,10678,76687.1,17864.8,30.34,12.0062
23196.8,20944,72585.3,14999.8,13936,70538.5,17764.1,68.06,12.0073
8860.8,9078,63968,3234.96,3222,65799.6,4992.18,-23.78,12.0095
9787.52,9817,65339.2,3945.6,3913,66082,16606,3.28,12.0106
12266.9,12424,64707.2,6221.52,6124,66579.6,5098.12,11.48,12.0106
11159.7,11034,66282.5,4107.6,4094,65753.7,26143.2,39.36,12.0118
13712,12188,73730.7,10904.4,9804,72891.8,12729,73.8,12.0118
7289.6,7294,65496.5,2982.24,2906,67255.4,5443.46,26.24,12.0118
12388.5,12239,66336.4,5755.68,5499,68595.1,21506.9,870.84,12.0129
14133.1,13163,70366,8951.76,8123,72222.4,23680.4,21.32,12.0151
19242.2,17652,71440,9850.32,9124,70753,11641.4,98.4,12.0151
12962.6,13201,64352.3,5281.92,5361,64569.3,9191.92,59.04,12.0151
8901.76,9079,64256.6,2929.68,2915,65866,21544.3,345.22,12.0185
14352.6,14479,64964.1,7384.32,7259,66667.4,9332.73,77.08,12.0196
7253.76,7495,63426.6,2755.44,2807,64332.2,6123.04,-9.02,12.0196
10671.4,9749,71736.4,7644.96,6945,72141.1,16140.1,47.56,12.0207
12794.2,11833,70859.7,10405.4,9421,72384.1,14987.3,53.3,12.023
14173.4,12836,72364.5,8976.96,8004,73502.5,12530.5,21.32,12.0241
11118.7,11552,63077.9,2864.16,2900,64726.1,7261.08,47.56,12.0241
28282.9,22113,83821.6,20520.7,16961,79290.5,33667,176.3,12.0274
10067.8,9648,68387.9,8483.76,8020,69325.7,13772.3,72.98,12.0274
13480.3,13792,64055,4411.44,4452,64938.9,6909.97,74.62,12.0286
6853.76,7024,63947.6,1998.72,1936,67659.1,11320.8,66.42,12.0286
10576.6,10664,64999.1,6669.36,6332,69027.7,13406.5,35.26,12.0286
12907.5,11949,70793.1,6707.52,5977,73545.9,12602.9,0,12.0297
10704.6,11080,63315.8,4462.56,4540,64418.1,7219.46,-0.82,12.0308
8278.4,8580,63232.3,3641.76,3664,65138.2,6896.69,10.66,12.0319
12503.7,11385,71975.5,9108,8553,69788.6,14915,111.52,12.033
17942.4,16774,70100.9,9455.76,8646,71673.9,11811.1,26.24,12.033
7021.44,7075,65039.9,2630.16,2579,66836,16279.7,12.3,12.0342
12582.4,12848,64181.2,4469.76,4500,65095.6,5295.15,25.42,12.0364
11226.2,11184,65783.5,4007.52,3844,68323.8,8162.04,-6.56,12.0375
15051.5,14697,67116.9,5302.8,5133,67703.9,6848.81,31.16,12.0409
13432.3,12281,71679.9,9147.6,8473,70753.8,12700,84.46,12.042
12783.4,12549,66759.9,5154.48,5041,67011.3,21817.2,-27.88,12.0431
9583.36,9860,63697.3,3459.6,3508,64631.8,21076.1,-13.94,12.0442
11168,10949,66846.8,6495.84,6293,67648.4,9054.3,-17.22,12.0454
40910.1,31308,85635.7,18364.3,14988,80299.2,94202.3,6207.4,12.0465
21182.7,18265,76005,11898,10573,73748.9,17347.3,144.32,12.0476
11884.2,11230,69353.6,5282.64,5021,68951,19194.2,263.22,12.0476
8746.24,8568,66899.3,2775.6,2792,65151.1,18426.1,92.66,12.0487
10645.1,9731,71692.4,4111.92,3811,70710.8,20080.8,80.36,12.0498
7651.2,7304,68651.3,3511.44,3420,67288.2,17364,13.12,12.0498
9189.12,9004,66883.4,2802.24,2888,63589.9,4711.38,58.22,12.051
12906.2,12410,68156.6,4723.92,4666,66349.5,12798.4,17.22,12.051
15285.1,13561,73868.1,7488.72,6873,71407.1,19038.2,82,12.051
18720,16744,73270.1,14387.8,13324,70768.3,14088,176.3,12.0521
11867.5,10951,71020.9,5466.24,5271,67963.5,19400.8,57.4,12.0532
10704,9634,72814.8,5375.52,4962,70997.6,19478.7,10.66,12.0543
8571.52,8212,68405.1,3535.2,3620,64000.8,7411.56,47.56,12.0543
12630.4,11713,70669,4073.76,3953,67538.1,12461.3,-15.58,12.0554
14541.4,13975,68192.3,5014.08,5075,64749.3,8813.15,21.32,12.0554
12963.8,11930,71215.3,4113.36,3982,67697.9,7624.93,-7.38,12.0554
9061.12,8337,71228.2,3658.32,3569,67176.1,8604.36,102.5,12.0554
6705.28,6053,72598.3,2687.76,2609,67514.4,5919,47.56,12.0566
11996.2,10949,71803.8,4410.72,4294,67317.4,6490.32,68.06,12.0566
6665.6,6004,72757.6,2606.4,2548,67038.1,9808.21,19.68,12.0577
18656,17213,71030,8137.44,7837,68048.4,15766.6,37.72,12.0588
22337.9,20221,72396.9,8028.72,7641,68861.4,20492.8,71.34,12.0599
11424,10717,69859.4,5805.36,5625,67637.4,8918.71,36.9,12.061
17554.6,16147,71248.9,7479.36,7063,69399.3,9593.94,44.28,12.0622
50393.6,35873,92063.5,32481.4,24737,86053.2,54071.3,203.36,12.0622
17880.3,14417,81279.4,16434,14485,74354.1,31286.5,23.78,12.0633
14513.9,13365,71169.8,5541.84,5361,67746.7,12596.8,19.68,12.0655
39953.3,34016,76974.9,17251.9,15360,73608.2,27327,482.98,12.0655
8856.96,7734,75051.7,8198.64,7702,69761.9,28421.2,1354.64,12.0689
20195.8,15545,85143.4,12949.2,11033,76918.2,14175.9,52.48,12.0689
9435.52,8852,69856.1,2900.88,2804,67800.3,5456.23,36.9,12.0722
9776.64,9032,70939.1,6826.32,6348,70474.1,10829.4,45.1,12.0722
16518.4,16196,66840.6,7626.24,7568,66040.3,5463.52,31.98,12.0734
6908.8,6476,69915.9,2654.64,2568,67747.1,10183.9,26.24,12.0756
10210.6,9428,70975.7,5253.12,4880,70546.8,24922.7,46.74,12.0756
16344.3,15799,67798,8822.88,8579,67399,8690.54,32.8,12.0756
27486.7,22887,78707.1,21624.5,18643,76016.8,27540.7,162.36,12.0778
12601.6,12056,68501.9,5248.8,5192,66253,10252,-37.72,12.079
10152.3,9476,70213.4,4885.92,4772,67100.5,9195.99,-8.2,12.0801
6716.8,6589,66807.1,2526.48,2541,65161.5,5034.9,44.28,12.0801
14439.7,13455,70332.1,7691.76,7263,69404.8,17365,122.18,12.0801
15223.7,14709,67829.2,6184.08,6017,67355.8,6079.91,27.88,12.0812
