6837.76,7428,60328.4,2405.52,2420,65143.9,18985.6,22780.4,13.6043
4570.24,5203,57565.9,2042.64,2071,64638.6,27569.9,29102.6,13.6043
11378.6,12045,61910,3114,3213,63516.7,48648.1,48184,13.6054
7112.32,7633,61065.5,3235.68,3237,65509.3,46310.5,41779,13.6065
10343.7,11045,61374.7,3545.28,3605,64450.3,39204.6,40481.8,13.6065
6797.44,7123,62540.6,2579.76,2551,66274.9,30269.7,30834.5,13.6086
7505.28,8000,61483.3,3127.68,3136,65362.1,9970.79,16249.9,13.6108
12787.2,12648,66257.3,5133.6,5020,67019,10449.4,19498,13.614
8196.48,8452,63554.7,4612.32,4548,66462.8,9381.36,17956.4,13.614
9763.84,9664,66213.1,5633.28,5444,67814.6,12266.2,22269.6,13.614
11735.7,12101,63557.5,4772.88,4689,66708.4,11263.1,18302.4,13.6151
14154.9,14069,65936,4687.92,4646,66127.3,5689.41,12578,13.6151
5583.36,5804,63044.6,2774.16,2732,66547.4,14440.5,21699.7,13.6162
27751,22370,81300.5,19337,15926,79572.5,35693.7,51102.4,13.6184
10691.8,9981,70203.4,6296.4,5977,69038.1,24199.1,41996.3,13.6216
16901.1,16201,68368.1,8668.08,8509,66761.2,40196.3,46034.8,13.6227
6505.6,6805,62652.6,2769.12,2789,65068.9,18009.9,27786.5,13.6238
12153.6,12413,64166.5,4832.64,4893,64727.6,12517.5,22311.4,13.6238
16190.1,15288,69403,11990.9,11160,70415.3,10675.4,16222.1,13.6238
15448.3,15850,63875.1,5330.16,5486,63674.3,41634.5,46341.5,13.6248
10497.3,10538,65282.8,5109.12,5066,66093.8,5674.77,12263.9,13.6248
6811.52,7076,63086.5,2393.28,2368,66235.6,27537.7,35153.4,13.6248
11144.3,11016,66299.4,5352.48,5208,67354.1,4657.31,11081.5,13.627
23695.4,20083,77324.1,16391.5,14272,75268.7,27284.7,49016.3,13.6281
15729.3,15212,67764.5,6679.44,6588,66445.6,11126.1,16635.3,13.6281
9988.48,9817,66680.8,4323.6,4233,66938.7,10550.7,19672.6,13.6281
7567.36,7916,62649.6,3548.16,3672,63325.8,16083.6,23787.4,13.6302
12023.7,12177,64710.8,5580,5717,63965.5,5430.93,11676.8,13.6302
10862.7,10384,68557.3,6019.2,5776,68295.4,20854.5,35205.9,13.6324
22519.7,19560,75452.4,10116.7,8760,75686,101794,106353,13.6335
25873.3,18336,92475.5,16648.6,12848,84922.2,33137.9,49288.6,13.6335
5186.56,5573,60991.6,2151.36,2213,63710.6,23005.3,25447.9,13.6346
9251.84,9272,65393.5,3245.76,3192,66639.8,10851.6,19473.4,13.6357
13365.8,13372,65505.4,6615.36,6364,68124.5,20183.4,32423.6,13.6367
11104.6,9957,73089.6,7117.92,6565,71055.6,55452,62523.4,13.6367
12470.4,10093,80973,6343.2,5033,82596.5,17453.6,20068.7,13.6378
6913.92,7396,61264.3,2661.12,2736,63742.4,10136.6,13618.6,13.6389
11695.4,11701,65504.4,4901.76,4769,67360.4,19701.5,33910.3,13.6389
8497.28,8583,64881.5,5214.96,5159,66246.9,42643.2,51013.8,13.6421
10433.9,10396,65775,7150.32,7116,65852.1,21985.7,34913.1,13.6432
12464.6,11696,69842.9,8175.6,7540,71060.5,92579,187212,13.6432
14379.5,14716,64037.5,5315.04,5400,64504.9,30114.7,45471.5,13.6432
7617.28,8097,61653.2,2969.28,3013,64585,37402.3,34012.8,13.6432
9793.92,10232,62730.1,2988.72,3048,64261.4,6255.9,10578.8,13.6443
6321.28,6591,62854.1,2532.24,2492,66594.3,16904.8,20690.2,13.6443
13941.1,14103,64783.8,4417.2,4471,64747.4,8141.19,15803.9,13.6465
26706.6,17693,98922.8,31479.8,20985,98311.3,84579.7,116101,13.6475
11156.5,11314,64623.6,6019.2,6050,65202.4,8141.89,18222,13.6475
14261.1,13700,68220.2,8255.52,7744,69864.9,36498.8,47773.2,13.6486
9765.76,9920,64517,4746.96,4596,67688.6,11744.5,23114.2,13.6486
6393.6,6680,62726.2,2526.48,2552,64880.6,25154,26908.3,13.6497
7672.96,7264,69225.6,5208.48,5028,67888.4,20696.6,36121,13.6508
5584,5788,63226.2,1894.32,1916,64794.4,8583.07,13972,13.6519
13904.6,13963,65262.1,5195.52,5304,64195.6,8625.42,11726,13.6529
9314.56,9404,64912.7,4389.12,4492,64035,5417.05,12466.5,13.6529
8513.28,8496,65669.3,3105.36,3092,65819.2,28944,23883.3,13.6551
5965.44,6197,63087.2,2473.92,2533,64007.4,4990.24,11024.1,13.6551
5744,5841,64447.7,2581.2,2561,66052.9,6016.09,13449.6,13.6562
11898.9,10756,72499.5,6577.92,6084,70856.4,31194.7,42888.5,13.6583
9601.28,9848,63894.1,2990.88,3096,63310.8,20028.3,12984.7,13.6583
6529.28,6828,62668.9,1797.12,1832,64288.3,26336.9,20643.5,13.6594
18102.4,18132,65429,8838,8752,66180,11891.8,15345.5,13.6594
11573.1,11248,67430.3,5816.16,5652,67439.5,29087.5,41895.4,13.6605
12963.2,13107,64817,4636.08,4739,64112.7,43998.5,47109.8,13.6605
8915.84,8993,64973.7,3872.88,3857,65805.8,6912.77,11958.9,13.6616
7947.52,8074,64509.4,3399.12,3434,64870.3,13182,18500.8,13.6616
10067.8,10094,65366.2,4394.88,4490,64147.6,12288.3,23836.6,13.6637
8512.64,8717,63999.6,3278.88,3369,63782.9,20371.2,24767.3,13.6637
7953.28,7864,66280,3726,3656,66790.8,22754.7,27374.1,13.6637
14461.4,14160,66931.1,6539.76,6500,65936.9,16461.4,28508.1,13.6648
9782.4,9814,65325,3931.2,3942,65356.5,7094.04,10043.4,13.6659
13118.7,12484,68868,5549.76,5248,69304.3,44586.1,59513.1,13.667
9914.24,10040,64715.1,4147.92,4104,66237.3,17885.9,23325.7,13.6692
8666.88,8784,64662.2,3807.36,3744,66645.1,14645.7,16377,13.6713
8760.96,8986,63894.8,5295.6,5242,66206.1,10106.5,17869.4,13.6713
10811.5,10375,68293.4,6190.56,5927,68450.2,9396.17,18383.6,13.6724
13823.4,13285,68191.8,7513.92,7009,70257.1,37194.3,35114.9,13.6746
16760.3,15791,69558.9,7417.44,6779,71708.1,25420.8,28240,13.6746
12802.6,12805,65523.5,3885.12,3889,65470.6,10759.8,19490.6,13.6756
8576.64,8792,63930.7,3062.16,3164,63426.6,8389.54,10153.2,13.6756
13171.2,12628,68355.1,6811.2,6736,66267.6,8714.55,18739.5,13.6756
22174.1,19442,74745.4,15023.5,14242,69132.3,46418.3,51127.8,13.6756
7350.4,7393,65158.4,2730.24,2725,65662,11748.7,13735.8,13.6756
12309.8,11908,67747.1,4518,4388,67477.6,32966.4,43601.9,13.6756
7848.96,7300,70464.3,5786.64,5392,70332.6,36065.4,55350.8,13.6767
16960,15342,72447.6,10039.7,8890,74011.3,26970.2,35244.4,13.6767
11003.5,11016,65461.8,3890.88,3948,64587.8,17846,32973.8,13.6767
20225.3,18388,72084.2,10025.3,9092,72263.2,19239.5,37380.5,13.6778
12132.5,12316,64559.4,3807.36,3912,63783,54912,52162.7,13.6789
13683.8,13330,67275.6,6001.92,6002,65535.1,7750.07,17902.2,13.681
11251.8,10692,68967.5,6379.92,6148,68008.2,7163.72,16770.6,13.6843
11792.6,11141,69369.2,5338.8,5105,68537.4,55342.3,65119.5,13.6843
14875.5,14445,67489.2,5885.28,5805,66442.3,10997.1,22788.6,13.6843
13387.5,12811,68485.3,8176.32,7631,70219.3,10142.9,17762.8,13.6843
5249.92,5325,64612,1885.68,1865,66262.7,6847.19,9299.62,13.6854
6222.72,5947,68574.4,22299.1,21432,68187.5,9183.35,1038.12,13.6864
12432,11809,68993.4,5307.12,5125,67864.9,18888,29561,13.6886
9994.24,9664,67775.5,3764.16,3764,65538.8,14334.2,21852.2,13.6886
12387.2,11740,69148.9,5456.88,5336,67020.6,6219.24,14836.3,13.6886
15699.8,15244,67495.7,2906.64,2888,65959,14197.7,24779.6,13.6897
12172.8,11880,67151.2,4045.68,4012,66086.2,5647.49,12751,13.6908
8074.24,7863,67296.6,3354.48,3347,65682.5,43521.1,17126.5,13.6908
11011.8,10820,66698,3968.64,3984,65283.3,5697.65,13215.1,13.6929
14144.6,13841,66973.7,6091.2,5985,66698.9,18454.9,30242.4,13.694
18501.8,17845,67948,5589.36,5237,69945.4,22335.3,37264.9,13.6951
6334.72,6454,64324.8,2439.36,2550,62692.5,8651.68,11051.1,13.6962
17793.9,14312,81480,16777.4,14216,77344.3,67920.3,100945,13.6994
6318.08,6213,66644.4,2273.04,2277,65422,7072.24,9562.84,13.6994
16415.4,15606,68934.8,5401.44,5270,67170.5,19437.8,32241.6,13.7005
8367.36,8137,67391.3,2934,2921,65827.7,18002,18731.3,13.7005
11048.3,11036,65609.2,4470.48,4616,63470,5313.57,12250,13.7005
9975.04,9049,72242.7,5726.88,5485,68426,39138.4,46375.9,13.7005
14501.1,14385,66065,4819.68,4961,63669.1,7337.91,14233.6,13.7027
11970.6,11985,65457,3624.48,3749,63359.3,33034.4,22932.9,13.7027
14058.9,12744,72297.8,9898.56,9132,71037.3,12641.4,24558.2,13.7037
8973.44,8164,72033.7,6761.52,6436,68850.7,15975.6,26776.3,13.7037
8618.88,8676,65104.5,3118.32,3232,63230.9,15495.1,25602.9,13.7037
10902.4,10516,67944,3972.24,3940,66072.3,40791.5,41706,13.7048
15558.4,15129,67396.1,6667.92,6733,64902.5,8890.65,18019.5,13.7059
10985.6,11004,65426.4,3528.72,3576,64669.5,11708.1,18262.2,13.7081
5572.48,5538,65944,3938.4,3773,68409,35589.8,32554.8,13.7102
13626.2,13497,66163.5,5513.76,5609,64423.2,36916.4,39209.9,13.7113
16341.8,15840,67612,4731.12,4624,67054.2,50729.9,65040.8,13.7135
10355.8,10408,65207.6,3951.36,4044,64034.7,18450,32485.9,13.7135
10050.6,10072,65396.5,3471.12,3448,65975.4,4587.34,10924.9,13.7145
10360.3,10619,63939.5,3486.24,3567,64052.2,5813.2,12539.4,13.7156
13937.3,13692,66710,5981.04,5916,66256.5,20486.2,31172.3,13.7178
10137.6,9780,67932.3,6505.2,6180,68984.6,25402.6,35910.3,13.7178
9656.96,9704,65218.3,3853.44,3948,63966.3,4651.28,9949.88,13.7189
7236.48,7301,64956.8,2831.04,2869,64668.9,10199.2,14149.9,13.7189
7856.64,7849,65599.8,2923.2,2909,65855.9,6219.35,12167.2,13.7189
15431.7,15121,66882.5,6292.08,6225,66242.2,34738.3,46918.8,13.7189
12353.9,11725,69051.3,7603.92,7305,68217.7,26691.3,43287.8,13.7189
8924.16,8769,66695.6,4073.76,4005,66661.2,6859.82,13169.2,13.721
10580.5,10496,66063.5,5253.84,5232,65809.6,9663.46,17595.6,13.721
7040,7009,65825.9,2852.64,2849,65619.7,14457.2,19688.2,13.721
17726.7,16265,71425.6,14039.3,13101,70229.6,10911.5,19871.9,13.7221
12769.3,12967,64536.7,6641.28,6803,63978.1,7482.7,14434.5,13.7243
9940.48,8159,79845.5,9441.36,8735,70835.6,39724.4,46670.3,13.7243
10821.8,10625,66749.6,5029.2,5141,64110.8,4804.38,8326.28,13.7243
7736.32,7733,65564.1,1886.4,1921,64355.6,11754.8,15646.4,13.7243
11130.2,9624,75793,7829.28,7160,71662,36636.2,45444.4,13.7253
14411.5,11833,79816.9,8015.04,7161,73352,38968.5,64320,13.7264
14170.9,13844,67083.4,5559.84,5424,67177.3,11947.8,25144.5,13.7264
10881.9,10923,65289.5,5339.52,5343,65493.3,9500.47,19044.5,13.7286
10406.4,10003,68178.9,6457.68,6039,70079.6,20924.5,31019,13.7297
7504,7820,62887.7,2687.76,2728,64569.3,10106.5,17869.4,13.7297
10853.1,10661,66717,3822.48,3765,66536.5,38427.4,45697.8,13.7297
7657.6,7673,65404.5,2810.16,2793,65938.7,8838.82,14127,13.7297
13016.3,12620,67594.1,5970.96,5784,67654.4,19119.1,33826.6,13.7297
7569.92,7821,63432.1,3770.64,3789,65218.4,19294.4,27046.1,13.7307
6913.92,7192,63002,2287.44,2312,64839.8,17830,21835.8,13.7329
7852.16,8201,62748.3,9280.8,9133,66596.6,6462.58,7135.64,13.734
14042.9,14389,63959.6,5158.8,5301,63778,13614.2,23734.1,13.734
10857.6,11189,63594.9,5983.92,5825,67324,10019.5,18475.4,13.7351
11009.3,10984,65686.8,6518.16,6540,65317.1,14891.9,25187.1,13.7351
9183.36,9871,60970.6,3109.68,3231,63075.2,41050.4,40452.2,13.7361
8615.04,8875,63616.4,3723.84,3675,66407,16502.8,18945.3,13.7372
10921,9449,75745.2,8716.32,7981,71574.1,21030.6,35019.7,13.7383
5509.12,5757,62714.2,2934,2889,66556.8,24783.9,28017.8,13.7383
15235.8,14748,67703.8,7115.76,6664,69978.8,13330.9,23672.6,13.7383
17584.6,17617,65415.6,7246.08,7285,65185.9,6349.34,16855.9,13.7383
14341.8,14441,65085.6,5407.2,5421,65369.2,22530.6,33325.6,13.7394
14305.3,13311,70431.3,10418.4,9563,71398.1,40508.9,47135.2,13.7394
9487.36,9484,65559.2,4628.88,4392,69070.7,12823.1,25320,13.7405
6128.64,6272,64038,3353.76,3252,67586.7,36103.7,39240.3,13.7405
12210.6,12732,62852,4482,4588,64021.9,23817.7,28877.1,13.7416
23505.3,21885,70388,10440.7,9549,71656,7160.77,13415.2,13.7416
12049.9,11796,66946.7,8222.4,7552,71353.7,44116.1,61309.8,13.7426
15806.1,16269,63671.2,5342.4,5421,64585.8,18160.9,32053.8,13.7426
9066.88,9324,63728.8,3697.92,3612,67094.9,23674.7,32955.8,13.7426
10489.6,10989,62557.7,5327.28,5325,65564.1,7290.13,16255.7,13.7437
8971.52,8618,68224.4,106053,95934,72448.7,16930.6,14103.2,13.7437
19993.6,18856,69489.9,15523.2,14508,70121.9,27359.6,34351.4,13.7437
8154.88,8400,63623.6,3139.92,3120,65954.4,31967.5,43284.5,13.747
7891.2,8019,64491.5,3425.04,3383,66350.4,11917.8,16981.4,13.747
8785.28,8921,64539,3875.76,3817,66544.9,5940.49,12998.6,13.747
10604.2,10496,66211.3,5380.56,5216,67603.6,13982.4,27079.7,13.747
14547.2,14769,64551.8,5808.96,5569,68359.9,19996.5,35151.8,13.747
5111.68,5349,62628.3,1716.48,1733,64911.3,11132.8,15476.7,13.7491
9624.32,10076,62598.2,4188.24,4296,63892.1,14155.4,27191.2,13.7491
6609.28,6993,61939.9,2633.04,2613,66038.6,7546.21,15654.6,13.7513
8052.48,8072,65377.5,5322.96,5132,67974.6,15569.1,26266.2,13.7524
13361.3,13309,65793.4,7145.28,7133,65648.8,11543.2,20390.9,13.7534
13671.7,13681,65491.4,6734.16,6657,66295.6,47669.7,53911.7,13.7534
6403.84,6317,66436.9,3084.48,3113,64935.6,17319.7,24202.3,13.7545
13834.9,13144,68980.7,8258.4,7944,68129.7,9272.28,21499.6,13.7556
14330.2,14417,65141.6,6827.04,7013,63798.2,4755.99,10628.8,13.7556
7399.04,7448,65105.2,2703.6,2744,64571.1,5066.48,11356.2,13.7567
12950.4,12349,68727.6,7354.8,7005,68808.6,12272.4,21017.4,13.7567
16494.1,15328,70521.7,7886.88,7440,69472.4,34421.6,45356.7,13.7578
11013.1,10923,66076.7,4870.08,4907,65042.9,9286.69,17935,13.7578
12373.1,11936,67936.1,5552.64,5424,67090.3,8436.21,17903.1,13.7599
11918.7,11528,67757.2,4726.8,4648,66647.1,7732.37,16041.7,13.7599
8539.52,8157,68609.3,6487.2,6233,68208.8,23694.1,40781.1,13.7599
11799.7,11540,67010.7,6274.08,6244,65851.7,24170.6,37801.2,13.7621
9482.88,9337,66559.9,4343.04,4409,64555.6,20975,33961.9,13.7621
10006.4,9133,71803.3,5938.56,5529,70390.6,20188.9,29405.2,13.7621
7089.28,6829,68033.8,2883.6,2845,66425.2,29065.2,37016.4,13.7621
10028.8,9358,70233.8,6804.72,6590,67671.3,13052.5,22593.5,13.7621
9099.52,8821,67605.3,2861.28,2801,66946.4,13765.7,17449.6,13.7642
10240,10000,67108.9,3349.44,3316,66196.9,14837,17534.9,13.7642
5064.96,5069,65483.8,2113.92,2185,63404.1,9344.41,14937.9,13.7642
7818.24,7252,70653.1,5994,5540,70906.6,20779.4,36652.4,13.7653
14311,14092,66554.7,7205.04,7116,66356,28446.3,38068.5,13.7653
13724.8,12500,71957.5,6529.68,5888,72678.2,15489.2,22172,13.7664
12460.8,12476,65456.2,4288.32,4392,63988.9,9593.79,18527.9,13.7664
13184,12928,66833.7,5667.12,5684,65341.4,9217.52,20928,13.7664
7082.24,7004,66268.1,3450.24,3516,64310.3,7674.9,16239.3,13.7697
9109.76,8847,67482.5,4829.76,4751,66622.4,9962.27,21363.5,13.7707
10209.3,10037,66660.9,4119.12,4117,65569.8,16663.5,28114.5,13.7707
22698.2,17592,84558.4,18534.2,15096,80462.4,69473,86341.9,13.7729
7783.04,7647,66701.9,3129.12,3083,66516.4,9168.2,11526.7,13.7729
11885.4,11316,68833.9,5400.72,5220,67804.9,7281.8,17507.8,13.7729
12748.2,12153,68745.5,9390.24,9005,68339.7,44953.1,62598.8,13.774
13593,13280,67080.4,6949.44,6852,66468,28875.8,44352.2,13.7751
7749.76,7314,69440.6,4954.32,4805,67572.6,10705.3,23782.5,13.7772
10682.2,10321,67829.8,6031.44,5873,67304,25666.5,41743.7,13.7783
10126.7,9804,67693.3,4268.88,4252,65796.2,26751.6,35925,13.7794
9132.8,9130,65556.1,3463.2,3482,65182.2,27653.3,32633.5,13.7815
13361.3,12950,67617.4,5877.36,5810,66295.8,18240.6,30963.2,13.7815
9607.68,9413,66891.4,3840.48,3633,69278.8,44080.6,57882.2,13.7859
9821.44,9697,66377,4889.52,4853,66029.2,12555,21566.8,13.7859
18764.8,15159,81124.7,13453.9,11655,75651.3,15501,26743.5,13.7869
13953.3,13840,66072.4,6551.28,6288,68280,25084.1,42395.6,13.788
12129.9,12080,65806.8,4669.2,4548,67282.5,5054.58,12811.7,13.788
10389.8,10156,67044.4,6866.64,6444,69834.3,28848.1,45107.4,13.7891
11255,11481,64246.2,4734,4685,66221.4,15314,17923.6,13.7913
8753.92,9497,60408.2,3651.84,3789,63163.6,8332.12,15468.5,13.7934
8816,9152,63130,3968.64,3940,66012.4,5731.74,12586.2,13.7934
4691.84,5297,58048.8,1980.72,2037,63725.3,5564.52,8705.12,13.7945
9660.8,9221,68661.8,6607.44,6193,69921.7,60193,62538.1,13.7945
9819.52,10254,62759.1,4520.88,4538,65288.8,5939.35,12408.2,13.7945
4458.24,5009,58330.1,2691.36,2709,65109.3,24887.7,24771.4,13.7956
10006.4,10521,62330.5,4453.2,4489,65013.4,13654.7,20608.2,13.7988
11856.6,11837,65644.7,6431.76,6041,69775.2,13022.9,27019,13.7988
8654.72,8993,63070.8,4980.96,4789,68162.9,15083.2,30565.5,13.7999
13422.7,13660,64397.6,6706.8,6396,68720.6,22887.5,41242.7,13.7999
6529.92,6793,62997.9,1805.04,1805,65537.5,7375.48,11522.6,13.801
8080.64,8397,63066.9,5117.76,5017,66852.2,13989.4,27292.1,13.8021
13387.5,13909,63078.9,4291.92,4229,66511.1,8755.29,22607.4,13.8021
8890.88,9069,64248.8,6192.72,5981,67855.9,24748.7,38992.6,13.8032
12702.1,13317,62509.8,5264.64,5441,63411.8,15678.3,53236.9,13.8042
12398.7,12369,65693.5,7006.32,6725,68277.5,41757.9,56320.9,13.8042
14420.5,13728,68841.8,7982.64,7204,72619.4,21303.2,29793.1,13.8053
6903.04,7280,62142.5,3068.64,3156,63721.9,8090.62,15239.7,13.8064
8481.92,8333,66707.2,5227.92,5133,66747.9,13264.6,20564,13.8064
10850.6,11164,63696,5265.36,5340,64620,15355.7,26693.5,13.8064
12176.6,12437,64164,4880.88,4837,66130.5,27348.4,43059.8,13.8075
12635.5,12652,65450.6,4620.96,4536,66763.5,24609.9,35337.1,13.8086
11206.4,11227,65415.8,6240.96,6159,66408.1,9083.04,20509.8,13.8096
12341.1,11782,68646,6558.48,6162,69752.8,12559.7,16058.9,13.8096
13397.1,12464,70442.4,6711.84,6468,68006.7,10328.7,12684.6,13.8129
11389.4,10453,71407.1,6861.6,6257,71868.6,38007.8,40324.3,13.814
7649.92,6460,77607.6,6036.48,5612,70493,30165.6,42126.7,13.815
22207.4,17008,85570.4,19277.3,16592,76142.5,45918.1,63568.9,13.815
11859.2,10648,72990.7,4150.08,4168,65254.2,29036.4,36892.6,13.8204
7075.84,6084,76220,2499.12,2448,66904.6,9207.66,16368.8,13.8204
11645.4,10131,75332.7,6336,5875,70678.5,56598.5,68695.5,13.8226
9194.88,8296,72636.9,2926.08,2940,65225.7,20762.2,28987.8,13.8226
9326.08,8144,75048.4,4482,4420,66455.3,45044.3,50733.4,13.8258
10515.8,8617,79977.5,8104.32,7481,70996.5,16970.8,25049.4,13.8269
15022.1,14049,70075.3,5191.92,5329,63850.2,7587.18,17461.1,13.828
10812.2,9952,71200.3,2566.08,2592,64880.6,8847.24,16269.6,13.828
12414.1,11072,73479.9,4354.56,4304,66305.9,8495.75,19349.5,13.828
13264,11833,73461.5,4253.76,4189,66549.2,15731.2,26428.6,13.8291
11590.4,10609,71598.5,5827.68,5765,66248.5,15621,24791.1,13.8302
16533.8,15601,69454.3,5546.16,5701,63756,9266.76,21076.5,13.8312
8417.92,7625,72351,2687.76,2717,64830.7,16367.9,21498.8,13.8312
10755.8,9942,70900.7,5720.4,5558,67450.9,33324.9,40326.8,13.8356
16961.3,15788,70406.3,6816.96,6648,67201.6,28077.4,43203.3,13.8377
7642.24,7508,66707.8,3410.64,3456,64675.8,26601.6,24754.2,13.8377
6401.92,5948,70537.4,2718,2636,67574.7,7857.59,17192.1,13.8377
13753,12977,69454.7,6878.16,6805,66240.6,15782.8,25701.3,13.8388
7491.84,7186,68325.3,3143.52,3190,64581.1,4701.37,8246.74,13.8388
8984.96,8454,69652,3263.76,3202,66800.1,25237.3,30851.7,13.8388
7099.52,6844,67982.8,2449.44,2488,64520.3,43312.3,47603.5,13.8388
7604.48,7208,69140.8,3102.48,3032,67059.4,9446.52,14945.3,13.841
12021.1,11608,67868.4,4327.92,4392,64579.8,27140.1,36805.7,13.841
12962.6,12346,68808.9,4775.04,4666,67067.5,33913.5,42725.3,13.841
5728,5875,63896.2,2322.72,2408,63215,20750.9,16395.9,13.8431
10813.4,9816,72195.3,9328.32,8744,69915.5,27390.8,34708.1,13.8431
9777.92,9724,65899.4,4081.68,4028,66409.4,44327.3,40526.9,13.8442
24078.7,20056,78680.8,14043.6,12076,76214.1,7183.43,12167.2,13.8453
10124.8,8932,74287.8,7526.16,6772,72834.4,15090.6,29570,13.8453
7180.16,7468,63010,2960.64,3036,63909.3,27499.9,28541.7,13.8453
25867.5,21852,77578.9,13178.9,11628,74276.8,24794.3,34880.3,13.8453
9452.16,9460,65481.7,5427.36,5360,66359.6,14541.1,25481.5,13.8475
12871.7,12497,67500.9,3808.8,3745,66652.5,6727.16,14940.4,13.8475
12022.4,11609,67869.8,5858.64,5709,67253.8,27254.7,45480.5,13.8485
16341.8,14237,75224.7,9058.32,7977,74419.7,15874,28048.9,13.8485
13448.3,12098,72850.8,11857.7,11078,70148.5,39364.4,59445.9,13.8485
18609.3,15713,77615.9,16375,14261,75250.6,20251.4,29002.6,13.8496
9409.92,9528,64723.8,4898.16,4920,65245.1,8842.25,19830.9,13.8507
12627.8,12452,66461.5,5086.8,4816,69221,11835.6,18460.7,13.8518
8714.88,7498,76172.1,7829.28,7162,71642,29099.6,39569.1,13.8518
10502.4,10404,66155.8,4023.36,3988,66117.1,28274.6,30382.6,13.8539
10548.5,10201,67768.4,6185.52,5949,68141.6,32693.4,46271,13.8539
13687.7,13470,66595.1,7115.04,7214,64637,18236.8,30239.1,13.8561
6479.36,6376,66598.4,2709.36,2668,66552,9391.47,13694,13.8561
7199.36,7296,64667.9,2761.92,2804,64552.5,8052.14,14070.4,13.8561
11710.7,11313,67840,5410.08,5237,67701.9,13298.9,27251.9,13.8583
15976.3,15617,67043.9,4627.44,4341,69860.4,28874,44824.5,13.8583
10813.4,11005,64395.2,3467.52,3497,64983.5,10946.7,16067.9,13.8593
9884.16,9185,70524.6,5592.96,5221,70205,16326.8,26742.7,13.8604
18129.3,18210,65245.5,4398.48,4326,66634,22418.9,38083.3,13.8604
11562.9,11376,66612.6,6361.2,6388,65261.1,5332.12,13243,13.8615
8095.36,8052,65888.9,3029.04,3044,65213.9,5442.98,7058.56,13.8637
13213.4,12672,68336.2,4406.4,4304,67095.2,11139.7,19180.6,13.8637
7710.08,7521,67183.6,2797.2,2737,66977.5,31490.6,30973.9,13.8647
15275.5,14664,68269,9239.76,9256,65421,25370.5,28885.3,13.8658
21998.7,17100,84310.4,10463.8,7976,85977.1,41361.4,52416.9,13.8669
9365.76,9272,66198.7,3331.44,3436,63541.7,35394.9,41434.6,13.8669
11951.4,11545,67842.7,7537.68,7293,67734.7,10973.5,19334.8,13.8669
9542.4,9361,66806,3715.2,3717,65504.3,34495.3,36287.5,13.8669
12366.7,11620,69747.4,4410,4276,67589.8,6595.06,16516.4,13.8712
10641.3,10241,68097.5,4385.52,4305,66761.8,10477.1,17923.6,13.8723
7264,7141,66664.8,2342.16,2389,64251.1,10986.4,17291.3,13.8723
18890.9,15204,81428.1,11695.7,9984,76771.7,22172.4,32896.8,13.8734
12727.7,12047,69238.9,3974.4,3887,67009.6,8383.9,17807.1,13.8734
13066.9,11857,72223.3,6330.96,5797,71572.5,11639.3,15659.5,13.8734
8475.52,8061,68906,3548.16,3497,66494.8,5227.16,13152,13.8745
10091.5,9657,68484.8,3602.88,3577,66010.2,5415.8,13848.2,13.8756
12084.5,11656,67945.1,4412.16,4424,65360.6,24227,34754.9,13.8756
16037.8,15225,69034.5,7278.48,7213,66130.9,20314.5,33119,13.8766
19372.2,17296,73402.8,13847,12516,72505.6,33682.9,35565.9,13.8766
17635.2,17192,67225.5,5654.16,5720,64781.7,18802.3,30752.5,13.8777
10148.5,9555,69606.6,5164.56,5031,67275.8,6796.94,15394.7,13.8799
13434.9,13294,66230.5,5165.28,5198,65123.5,6691.65,15117.5,13.8799
17798.4,16874,69126.2,10110.2,9658,68604.8,47513.2,53478.8,13.8799
13399.7,12345,71135,7877.52,7577,68135.3,5607.77,11651.4,13.8799
9297.28,8965,67965,3886.56,3893,65427.6,10666,18154,13.8799
5783.68,5609,67577,3293.28,3261,66184.7,39652,32801.6,13.881
11097,10473,69440.5,6958.08,6745,67606.3,25212.3,38014.4,13.882
17727.4,16057,72353.5,12956.4,12237,69388.8,8636.06,12595.2,13.882
17994.9,13560,86969.9,17421.8,14344,79598.3,43236.9,61111.3,13.882
19916.8,16304,80058.1,14431,12832,73702.3,25049.1,48403,13.8831
16375.7,15128,70941.1,7372.8,6780,71266.1,10426.3,20973.1,13.8831
18682.2,18275,66996.4,6072.48,6019,66118.3,50332.3,55878.9,13.8842
7377.92,6936,69711.6,4080.24,4024,66452,16137.7,31114.1,13.8853
6768,6577,67439.2,3101.76,3093,65721.6,9449.48,11704.7,13.8853
15166.1,14805,67134.4,8290.8,8241,65932,53319.7,66687.3,13.8864
12132.5,11572,68710.2,6760.8,6496,68207.5,17359.6,29431.4,13.8864
7509.12,7511,65519.6,3518.64,3479,66282.7,13118.2,23568.4,13.8874
11480.3,11288,66652.6,3677.76,3628,66434.9,8402.49,16626.3,13.8885
11347.2,11333,65618.1,4536,4629,64219.3,6767.19,17169.2,13.8885
10469.8,10029,68416.2,6505.92,6217,68581.6,45386.7,55379.5,13.8896
5920,5708,67970.1,2348.64,2316,66459.6,10071.2,16312.3,13.8896
14592.6,14068,67980,4837.68,4788,66216,26022.7,39711,13.8896
11116.2,10001,72843.6,7302.96,6913,69232.9,26805.5,41378,13.8907
10863.4,10825,65768.2,4587.84,4701,63958.5,4948.78,7402.14,13.8928
