5190.4,5477,62106.6,2459.52,2437,66141.6,12085,3205.38,15.9582
31425.3,23437,87873.3,20952,16045,85578.7,12661.6,3990.12,15.9592
12066.6,11921,66336.2,6107.76,6005,66657.5,5070.58,1619.5,15.9592
9928.32,8721,74608.7,6603.12,6069,71303.7,31303,8381.22,15.9614
9614.72,9436,66777.3,4547.52,4412,67549,5752.87,1798.26,15.9614
13948.2,13913,65701.6,4755.6,4765,65406.7,14396.7,3916.32,15.9635
10706.6,11029,63620,3684.96,3797,63602.2,6427,1458.78,15.9635
20369.3,19363,68941.9,12945.6,12499,67877.7,9644.15,2021.3,15.9635
18476.8,17905,67628.9,4523.04,4449,66626.6,17672.7,5306.22,15.9646
10423,10243,66687.9,4440.24,4151,70102.5,8515.53,2780.62,15.9646
9513.6,9762,63868.4,3630.96,3618,65770.8,6959.82,1211.96,15.9678
14057.6,13788,66817.4,9240.48,8824,68629.2,22000.5,6135.24,15.9689
13612.8,14033,63573.6,5730.48,5793,64828.7,9687.7,3885.98,15.9689
11541.8,11367,66543.6,4463.28,4343,67351,12899.3,4027.02,15.9699
13752.3,13532,66603,4878,4812,66434.9,5604.18,918.4,15.971
14756.5,13589,71166.4,7986.96,7173,72972.8,15423.7,2340.28,15.971
10357.8,10524,64500.8,5433.84,5304,67140.3,15859.2,4806.84,15.971
7715.84,7812,64729.3,3363.84,3264,67540.6,15825.3,4441.12,15.9721
9946.88,9791,66579.4,8049.6,7711,68413.8,13681.7,4002.42,15.9721
16483.2,15854,68136.9,11801.5,11450,67548,31098,11771.9,15.9721
6314.88,6803,60833.7,2409.12,2467,63998.4,13769.3,3929.44,15.9731
12449.3,12492,65311.9,6020.64,5752,68596.8,12364,4540.34,15.9731
15598.1,14152,72232.6,10969.2,9848,72997.3,38614.5,13261,15.9731
6239.36,6463,63268.2,2449.44,2431,66033.1,16132.1,6648.56,15.9742
13742.7,14084,63947.9,5644.8,5732,64539,8558.69,1225.9,15.9742
9438.72,9509,65051.6,3862.8,3765,67238.4,40631.3,12190.1,15.9753
11712.6,11437,67115.5,8141.76,7725,69071.6,32688.2,2243.52,15.9753
8374.4,8588,63906,2948.4,2972,65015.6,8169.61,2061.48,15.9764
10726.4,10496,66974.6,4878,4544,70353.1,12299.6,3411.2,15.9764
10368,9729,69840.4,5939.28,5797,67144.5,19655.4,3964.7,15.9785
8136.96,8452,63093.2,2868.48,2980,63083.5,16751,4783.88,15.9796
7878.4,7975,64742.2,2824.56,2759,67093.3,10469.3,2427.2,15.9796
7773.44,7780,65480.7,2597.76,2532,67238.1,21598.4,5867.1,15.9806
14763.5,14545,66520.6,5076.72,4865,68388.1,21061.5,5405.44,15.9828
6402.56,6361,65964.2,3404.88,3321,67191.3,26285.3,5353.78,15.9849
11520,10629,71029.7,10403.3,9589,71101.2,43625.5,12701.8,15.9849
13653.1,13705,65287.9,6899.04,6733,67152.2,11285.5,3389.06,15.986
18782.1,17497,70349.3,14158.8,13085,70914.1,64924.7,18136.8,15.986
10607.4,10664,65187.9,5977.44,6056,64685.9,29334.2,7785.08,15.9881
13136.6,12595,68354.3,6628.32,6215,69894.4,16187.4,2725.68,15.9881
9628.8,9740,64787.8,3474,3484,65347.9,11700.5,2349.3,15.9892
12308.5,11914,67705.9,6229.44,6030,67703.6,6837.25,3597.34,15.9892
15172.5,14148,70281.6,11131.2,10848,67246.9,23458.6,2769.96,15.9903
13462.4,13038,67669.3,6180.48,6058,66861,6390.89,1096.34,15.9903
12837.8,12832,65565.4,4713.84,4676,66066.3,15887.3,4437.84,15.9945
21722.9,20052,70996.9,14445.4,14276,66313.5,15074.3,4650.22,15.9967
14262.4,14217,65745.3,5435.28,5373,66295.6,9016.26,1696.58,15.9967
11905.9,11777,66253.4,4061.52,3985,66794.4,23512.2,6562.46,15.9988
12819.2,12735,65969.3,5214.24,5135,66547.3,16251.3,3879.42,15.9988
8949.76,8938,65622.2,3599.28,3550,66445.8,25580.1,6354.18,15.9999
13072.6,13005,65876.9,5242.32,5245,65502.5,42784.1,6418.14,15.9999
15608.3,14907,68619.2,11168.6,10379,70522,44743.4,13287.3,15.9999
31376,18868,108981,31348.1,19472,105507,78261.6,21149.4,16.001
20392.3,19164,69736.5,15909.1,14396,72424.3,44068,13414.4,16.0042
8239.36,7715,69990.2,8976.96,8807,66800.7,37018.9,9620.24,16.0042
10819.2,10576,67043,4209.84,4144,66577.3,7284.49,2771.6,16.0042
21921.3,19700,72925.5,12683.5,11684,71142.4,22802.4,5693.26,16.0052
8085.76,7993,66296.5,3868.56,3853,65800.7,7037.18,1685.1,16.0052
6147.2,6385,63095.2,2371.68,2481,62648.3,7911.81,1039.76,16.0063
5923.84,5916,65622.9,2401.92,2408,65370.5,12027.8,3304.6,16.0063
13190.4,11980,72157.4,10252.1,9560,70280.4,30019,5731.8,16.0063
12272,12010,66965.7,9261.36,9146,66362.6,17176.3,4343.54,16.0074
9620.48,8993,70108.7,8343.36,7925,68995.6,16998.5,4466.54,16.0085
12469.1,12309,66388.5,4052.88,3969,66921,9920.41,3467.78,16.0106
11379.2,11524,64712.5,4672.08,4724,64815.7,26902.7,7340.64,16.0106
29799.7,24776,78824.3,15254.6,13148,76036.5,56193.6,21804.6,16.0117
11128.3,10588,68880.4,4860.72,4456,71488.4,9925.47,2851.96,16.0117
11843.2,11441,67839.9,4566.24,4405,67934.9,12435.6,2555.94,16.0117
9264,9296,65310.4,3577.68,3568,65713.8,9189.06,1532.58,16.0127
12518.4,12088,67869.5,6698.16,6632,66189.8,6594.87,1739.22,16.0127
6595.2,6457,66938.7,2635.92,2589,66723.7,5522.51,649.44,16.0138
10691.8,10470,66924.6,6157.44,5974,67548.4,7277.55,3084.02,16.0138
9029.76,8983,65877.1,3385.44,3383,65583.3,59846.8,16609.9,16.016
10443.5,10154,67404.6,3139.2,3118,65981.6,7093.04,1047.14,16.016
21379.2,19045,73568.2,12545.3,11413,72037.8,36902.3,9334.06,16.016
8751.36,8632,66442.2,3106.08,3116,65327.4,18329.9,5233.24,16.0181
12325.1,11883,67974.3,7994.16,7739,67696.8,12579.5,3707.22,16.0202
10351.4,9841,68934.7,5409.36,5185,68371.8,5160.67,1245.58,16.0202
9498.24,9198,67675.2,4902.48,4798,66963.1,7367.87,2410.8,16.0202
11888.6,11517,67650.8,9282.96,9181,66263.8,58763.2,28364.6,16.0213
11685.1,11573,66170.9,4610.16,4625,65325.7,21245.3,5105.32,16.0224
7933.44,7902,65796.8,1835.28,1870,64319.2,11408.8,2887.22,16.0234
6753.92,6688,66182,2473.92,2432,66665.6,21167,4605.12,16.0234
11967.4,11432,68605,5094.72,4924,67808.2,6679.94,1937.66,16.0234
6490.88,6353,66958.3,2239.2,2177,67408.5,14830.5,3076.64,16.0277
7968.64,8082,64616.8,2825.28,2898,63891.5,10082.8,2587.92,16.0299
17001.6,14681,75895.2,10511.3,9593,71809.4,39294.5,11648.1,16.0309
10607.4,9780,71080.2,5495.76,5204,69210.3,23725.8,6164.76,16.0309
13365.8,12869,68065.8,4743.36,4565,68096.6,14260.6,4082.78,16.0309
9535.36,8197,76236.3,6760.08,6261,70760,14618.2,4297.62,16.032
5141.76,5088,66228.5,2031.84,2112,63048.6,11112.7,3467.78,16.0352
10332.2,9756,69406.4,5135.76,5016,67100.7,5704.29,1366.94,16.0363
19594.2,18294,70194,8620.56,8338,67756.9,17316,4544.44,16.0363
16939.5,16340,67940.5,4916.16,4900,65752.1,25122.5,5923.68,16.0374
7857.92,7621,67573.4,2864.88,2849,65901.3,35991.7,7188.94,16.0384
12235.5,11545,69455.8,7278.48,6873,69402.4,11384.2,2485.42,16.0384
6057.6,5928,66968.8,2665.44,2684,65082.8,18773,5175.84,16.0384
20562.6,19097,70565.4,11914.6,11469,68082,26620.2,7229.12,16.0384
10067.8,9457,69769.1,5762.88,5541,68160.3,11576.1,2583,16.0395
11538.6,11326,66765.9,4307.76,4350,64899.6,43350.3,13896.5,16.0406
12874.2,12365,68235,5547.6,5465,66526.5,11655.2,3120.1,16.0406
7650.56,7492,66923,3209.76,3168,66399.9,7936.62,1881.08,16.0438
21918.7,16550,86795.5,18807.8,15862,77707.1,6995.88,1658.86,16.0448
7867.52,7420,69488.7,2646,2540,68271,20298.4,4127.06,16.0459
11618.6,10847,70197.7,6407.28,6111,68713.4,10840.8,3043.84,16.0481
11955.8,11193,70002.5,5049.36,4893,67630.3,5945.62,1400.56,16.0481
16213.1,14713,72218,10890,10009,71304.5,13176.4,3375.12,16.0502
9635.2,9202,68621.2,3584.88,3366,69797.6,40641.3,11705.5,16.0513
27801.6,22209,82039.1,17352.7,14181,80193.8,35047.2,11972.8,16.0523
12333.4,11817,68400.1,4830.48,4765,66436.6,20109.9,7436.58,16.0534
14316.8,13708,68446.6,5201.28,5112,66680.6,27451,9362.76,16.0534
10867.8,10232,69608.6,5095.44,4908,68038.9,5206.32,1761.36,16.0545
11440.6,10736,69837.3,6856.56,6368,70564,18265.9,7894.14,16.0545
8978.56,8485,69348.1,6644.88,6401,68033,18778.7,5265.22,16.0545
9397.76,8952,68799.3,5444.64,5116,69745.9,13579.3,2373.08,16.0545
11848.3,11300,68716.1,4543.2,4372,68102.3,23932.4,9650.58,16.0555
15617.9,13529,75655,7547.04,6573,75247.7,66083.6,19138,16.0555
7421.44,7116,68349,3515.76,3420,67371,38818.4,10796.9,16.0555
7389.44,7456,64951,3222.72,3264,64707.2,42122.3,6876.52,16.0577
16858.9,15565,70983.8,11629.4,10713,71142.3,6773.08,2291.9,16.0577
7304.32,7377,64890.3,2190.96,2225,64533.4,21356.4,6075.38,16.0598
11689.6,11461,66843.2,5760.72,5809,64991.3,9722.61,2432.12,16.0598
14752,14344,67400.1,6125.04,5944,67532.1,19821.6,4590.36,16.063
8794.88,8792,65557.5,2585.52,2652,63893.2,35507.8,8015.5,16.0641
34960,29109,78708.9,23667.8,19269,80496.9,26548,7366.88,16.0652
9196.16,8749,68885.5,2995.2,2921,67200.8,24030.6,6931.46,16.0652
11007.4,10199,70730.3,5616.72,5351,68790.4,7727.72,2747,16.0663
30926.1,22392,90513.2,43087.7,33068,85393.6,61420.3,18309.8,16.0673
7083.52,6145,75545.3,5252.4,4965,69329.6,10441.6,3800.7,16.0684
14686.1,14317,67225.5,4335.84,4381,64860.4,8439.31,2405.88,16.0695
10448.6,9928,68972.8,6400.8,6328,66290,20861.3,6673.98,16.0695
23341.4,14633,104538,24371.3,17597,90765.3,65065.9,18095.8,16.0705
14559.4,13743,69429,6282,6139,67062.6,10241.4,2493.62,16.0705
12680.3,11737,70803.2,7297.92,6905,69265.2,25144.6,9296.34,16.0705
10445.4,9700,70572.4,6584.4,5968,72304.8,25687.3,7548.1,16.0716
13411.8,11911,73793.8,5801.76,5351,71056.7,8321.5,1325.94,16.0716
9159.68,8743,68659.4,4027.68,3879,68048,27521.7,7924.48,16.0727
9936,9778,66595,3726.72,3685,66278,8318.74,2465.74,16.0748
10526.1,10264,67209.4,7424.64,7292,66728.1,37366.4,10453.4,16.0759
9324.16,8829,69211.5,5726.88,5513,68078.5,11114.5,2423.92,16.0759
9220.48,8919,67751.3,5932.8,5715,68033.6,41319.9,14142.5,16.077
7715.2,7621,66346.1,3399.84,3345,66610.4,15912.1,4583.8,16.077
20153,17130,77101.2,12713.8,11114,74969.3,25653.9,7599.76,16.078
12965.1,12508,67931.1,5940,5756,67631,7488.64,2708.46,16.078
12059.5,11482,68832.3,4325.76,4122,68775.6,20223.7,4815.04,16.078
15368.3,15179,66353.4,5306.4,5195,66941.3,20093.9,5156.16,16.0791
13829.1,13647,66410.6,6444,6447,65505.5,16603.4,3796.6,16.0802
11253.1,10908,67609.5,5562,5352,68107.5,35453.6,11999.1,16.0812
10318.7,10080,67088.1,6490.8,6404,66424.3,9761.99,2977.42,16.0812
9621.76,9825,64180.3,3085.2,3137,64453.8,14612.4,4177.08,16.0812
7282.56,7112,67107.7,3344.4,3224,67983.4,43054.5,4225.46,16.0823
13524.5,13139,67458.7,5092.56,5091,65556.1,7210.55,1571.12,16.0844
14373.1,13152,71620.8,7971.12,7556,69136.5,16325,4357.48,16.0844
15998.1,14484,72386.8,8739.36,8144,70327,9523.79,1413.68,16.0855
13696.6,12908,69540,9036,8540,69342.3,36760.2,7011,16.0855
11742.7,11006,69922.9,5864.4,5582,68851.5,9578.19,3849.08,16.0866
6485.76,6197,68589.8,2385.36,2309,67703.3,16607,5110.24,16.0877
13998.1,13426,68328.5,7030.08,7026,65574.1,32308.3,8411.56,16.0909
35586.6,29257,79714.3,24241.7,21081,75361.8,18184.8,3943.38,16.0919
16726.4,16052,68289.4,5871.6,5812,66208.1,23346.1,7161.88,16.0919
8553.6,7425,75497.5,6221.52,5749,70922.5,27150,7034.78,16.093
14373.8,13620,69162.9,7654.32,7488,66991.7,10224.8,2289.44,16.0941
11345.3,10861,68458.2,4021.2,3885,67833.6,5418.44,2309.94,16.0941
14372.5,13540,69565.3,4875.84,4660,68571.5,7208.74,2656.8,16.0973
6737.92,6465,68302.6,2535.84,2533,65609.5,9815.76,3072.54,16.0984
8961.28,8585,68408.4,3803.76,3757,66351.7,4901.57,379.66,16.0984
14119,13721,67437.2,4304.16,4237,66574.8,45807.8,23926,16.0984
17466.2,16197,70671.6,7532.64,7317,67467.4,10461.5,1522.74,16.0994
11100.8,9425,77188.5,7487.28,6753,72662,15923.2,4153.3,16.0994
8897.92,8304,70223.3,4611.6,4512,66982.7,7848.95,2567.42,16.1005
10803.2,10391,68135.8,4021.92,3987,66110,27029.8,3958.96,16.1005
10619.5,9917,70178.6,4630.32,4457,68084.5,9728.95,2604.32,16.1016
5867.52,5525,69598.9,2088.72,2053,66676.3,28621.7,6867.5,16.1026
20688.6,19093,71013,12181,11809,67600.3,16406.6,2625.64,16.1026
10581.8,9861,70326.2,4721.04,4469,69232.1,6135.77,1560.46,16.1026
13049,12368,69144.3,4430.16,4324,67145,24450.4,6438.64,16.1026
9435.52,8269,74781.3,6264,5757,71307.6,5371.15,535.46,16.1037
6765.44,6480,68422.8,2404.08,2416,65212.7,20358.7,5326.72,16.1048
11585.3,9969,76161.4,9170.64,8689,69168.7,15500.4,4327.96,16.1048
12739.8,11700,71360.5,7151.76,7024,66728,35335,9775.22,16.1048
12375,11780,68846.4,8241.84,8144,66323.3,14416.3,2678.94,16.1059
8469.12,8300,66871.4,2378.16,2444,63770.5,5151.01,1712.98,16.1059
12538.2,11789,69701.1,6020.64,5885,67046.5,15546.8,4106.56,16.1069
8602.24,8340,67596.7,3770.64,3812,64824.9,36141.9,9871.16,16.1091
5747.2,5760,65390.4,1925.28,1988,63468.4,11345.5,1283.3,16.1091
5335.04,5275,66281.9,2093.76,2123,64633.4,12435.6,956.12,16.1091
13296,12432,70090.6,8321.04,7856,69415.4,34273,8588.68,16.1101
13538.6,13156,67441.7,3962.16,3936,65971.6,18367.4,4369.78,16.1101
17169.9,14504,77581.9,12613,11772,70217.7,27936.4,6651.84,16.1101
10065.3,8608,76630.8,5876.64,5648,68189,24917.5,8496.84,16.1101
13865,13243,68613.9,8367.84,7919,69250.5,16040.9,5036.44,16.1112
21521.3,16558,85180.5,14934.2,12814,76379.8,38825.7,11160.2,16.1112
8109.44,8281,64178.3,2472.48,2589,62586.5,20259,4361.58,16.1112
9104,9053,65905.2,6477.12,6569,64619.4,21734.3,6984.76,16.1123
14342.4,14222,66090.8,5391.36,5242,67403.3,35026.4,9469.36,16.1123
16473,14889,72508,8362.08,7677,71384.3,12437.8,2633.02,16.1133
14858.9,14305,68073.5,9330.48,8865,68977.1,16902.3,3339.86,16.1144
9221.12,8124,74386.4,6364.8,5740,72669.6,39898.7,10739.5,16.1144
9148.16,9194,65209.2,5632.56,5438,67880.7,5497.25,2332.08,16.1155
10096,10121,65374.1,3700.08,3641,66599.4,41308.8,8628.86,16.1187
12357.1,12148,66664.2,4292.64,4132,68083.9,29869.3,14333.6,16.1198
14372.5,13928,67627.4,6661.44,6376,68469.9,36795.8,11420.1,16.1208
23930.2,18225,86051.7,17264.2,13973,80972.2,12686.9,5828.56,16.1219
17697.3,17396,66671,12229.9,12084,66327.4,20208.9,5696.54,16.1219
7946.24,7911,65827.9,2984.4,2903,67373.6,22040.7,6179.52,16.123
14575.4,14124,67630.3,6438.96,6204,68018,19672.5,3403.82,16.123
14808.3,14708,65983,7564.32,7312,67797.5,5285.83,1293.14,16.124
11692.8,11431,67037,4978.8,4663,69974.4,29742.8,8050.76,16.1251
9825.92,9976,64550.1,4368.24,4428,64651.5,16028.4,3740.84,16.1251
8540.8,8954,62511.7,3011.76,3086,63959.4,16548.9,4318.94,16.1273
10901.8,10908,65498.5,4324.32,4220,67156.1,5686.26,1491.58,16.1283
8790.4,8896,64758.1,3378.96,3380,65515.8,6831.01,1535.86,16.1305
7312.64,7560,63391.7,3066.48,3068,65503.5,21943.3,5498.92,16.1305
11190.4,10088,72697.7,7264.08,6840,69599.2,28404.7,6844.54,16.1315
29467.5,23414,82479.9,19849.7,16146,80569.1,30129,9061,16.1315
6798.72,6975,63879.7,3872.16,3883,65353,22074,3181.6,16.1315
18652.8,11483,106456,10181.5,7391,90279.5,51774.8,13130.7,16.1326
5178.24,5452,62245.3,2710.08,2680,66271.6,17288,2577.26,16.1326
8464.64,8596,64534.5,3171.6,3104,66963.3,29249,8496.84,16.1326
23715.2,23636,65755.6,9856.8,9472,68198.4,17568.4,3908.94,16.1358
11197.4,9968,73619.1,9930.24,9156,71077.8,41839.4,11497.2,16.1369
7541.12,7150,69121,6248.16,5550,73780.1,69256.6,262143,16.138
6389.76,6396,65472.1,2719.44,2712,65715.8,16253.6,4119.68,16.139
11832.3,11484,67523.8,5537.52,5356,67757.1,18392.4,5366.9,16.139
7333.76,7314,65713.1,3677.76,3654,65962.1,16324.3,2965.94,16.1412
11331.2,11440,64912.7,4336.56,4224,67282.4,28788.6,9617.78,16.1412
10876.2,10752,66292.8,5004,4928,66546.7,7118.36,2350.94,16.1412
5227.52,5544,61794.9,1942.56,1960,64952.9,26035.5,6249.22,16.1422
9524.48,9444,66094.5,5204.88,4996,68276,8500.13,2919.2,16.1444
5822.72,6157,61977.9,2223.36,2217,65724,4794.28,912.66,16.1465
5744.64,6264,60102.3,2370.96,2424,64102,29302.4,9717.82,16.1465
11619.2,11684,65172.5,5251.68,5152,66804,18661.6,4223,16.1487
15081.6,14556,67902.4,8947.44,8328,70410.6,19630.3,4614.96,16.1487
11847,12005,64673.7,3936.24,3809,67725.2,35279.6,10387.8,16.1508
16917.8,16769,66117.4,9101.52,8469,70430.6,13149.7,3055.32,16.1508
6158.08,6269,64376.4,2165.04,2109,67277.4,20439.3,3976.18,16.1519
11692.8,11564,66265.9,6125.04,5932,67668.7,10132.6,2330.44,16.1519
17470.7,17429,65692.9,5447.52,5493,64993.4,12501.3,3319.36,16.1551
8192.64,8288,64782,4965.84,4948,65772.3,12089,3963.06,16.1551
7117.44,7216,64640.9,3236.4,3136,67634.2,9168.14,2313.22,16.1551
9062.4,8869,66965.1,7272.72,6529,73001.2,20636.3,4854.4,16.1572
12860.8,12589,66950.9,8042.4,7609,69268.9,26322.4,7459.54,16.1583
26024.3,19084,89369.6,28098.7,21448,85857.8,47187.9,15124.1,16.1594
10245.8,10561,63579.8,3504.96,3541,64869,33866.3,6617.4,16.1594
8272.64,7753,69928.5,8822.16,8189,70603.1,28923.8,9997.44,16.1626
10832,10526,67441.2,7426.8,7006,69472.3,15806,3775.28,16.1626
13169.9,11681,73889.5,9732.96,8757,72839.9,33342.1,11120.8,16.1636
9147.52,9472,63290.9,3466.08,3556,63878.8,11657.6,3437.44,16.1647
5969.92,6240,62699.5,1864.08,1856,65821.3,10993.4,2844.58,16.1647
18295.7,16403,73098,17655.1,16659,69454.7,83429.6,28290,16.1647
7395.84,7817,62005.1,2224.08,2285,63788.8,23249.6,6590.34,16.1679
12361.6,12052,67219.5,5292,5088,68163.6,30950.9,8505.86,16.1679
10369.3,8998,75523.6,8049.6,7282,72444.2,14546.3,3025.8,16.169
6330.88,6327,65576.2,2985.12,2919,67020.5,35079.3,9127.42,16.169
9185.92,9221,65286.7,3758.4,3681,66914,25251.7,6646.1,16.169
9088,8715,68340.9,5031.36,3048,108181,7109.39,3188.98,16.1701
12230.4,12328,65017.2,6487.2,6156,69061.9,14313.3,5176.66,16.1711
6058.88,6433,61724.7,2705.76,2677,66240.1,12576.6,3337.4,16.1722
9065.6,9264,64132.5,4113.36,4000,67393.3,9694.53,3702.3,16.1733
9398.4,9697,63517.9,4167.36,4065,67186.3,9058.3,1558,16.1733
10425,10588,64526.8,4741.92,4584,67793.7,27153.9,10168.8,16.1743
27941.1,19146,95641.3,19186.6,13802,91103.5,76465.3,17705.4,16.1754
6809.6,7385,60429.8,3222.72,3257,64846.2,10289.9,3457.94,16.1754
37031,29623,81925.1,34601,28227,80334.9,84414.4,20350.8,16.1765
11801.6,11073,69848.2,6881.04,6501,69367.2,29512.5,7347.2,16.1776
12254.1,12597,63752,7125.84,6881,67867.9,35681.1,12616.5,16.1786
14051.8,14025,65661.4,5487.12,5129,70111.9,12366.6,2916.74,16.1808
11908.5,10264,76036.1,9675.36,8824,71859.1,12251.6,2576.44,16.1829
13750.4,13973,64492,9405.36,9141,67431.3,29955.2,9075.76,16.1829
5648.64,6041,61279.5,2540.88,2557,65122.9,7569.92,1197.2,16.1829
9895.68,9425,68808.8,6710.4,6197,70965.4,13240.3,3263.6,16.185
10853.8,9657,73657.7,8601.84,7837,71931.9,14662.7,4346,16.1861
18089.6,16453,72054.9,9853.92,9009,71682.4,36725.4,7967.12,16.1872
13936,13509,67607.5,2054.88,2053,65596,4709.03,683.06,16.1915
12921.6,11383,74394.3,6372.72,5783,72219,32777.1,10535.4,16.1915
8812.8,8555,67510.9,2649.6,2687,64623.8,8015.11,1716.26,16.1925
7280.64,6811,70054.9,2064.24,2008,67371.5,9728.58,1027.46,16.1925
7660.16,7121,70498,2405.52,2401,65659.4,20485.7,5311.14,16.1947
15335,14572,68967.7,8268.48,8268,65539.8,30870.1,8883.88,16.1947
23606.4,21500,71956.7,12039.8,11404,69190,58365.6,17150.3,16.1957
16042.2,14435,72833,9393.84,8679,70933.8,14112.4,5136.48,16.1968
48064,39041,80682.4,39271,33349,77173.6,82771.3,20475.4,16.1979
7279.36,6592,72369.6,2534.4,2512,66120.4,13851.3,3323.46,16.1979
26260.5,19416,88638.6,21024,17240,79920.5,48501.8,15007.6,16.2
8447.36,7708,71822.3,2496.24,2456,66609.8,25419.1,5065.14,16.2
10225.3,7913,84686.5,8770.32,7837,73340.8,10092.5,2604.32,16.2011
35267.8,28189,81993.5,15253.9,12989,76963.7,57978.3,15632.5,16.2011
11747.8,10668,72169.7,5544,5272,68917.2,17862.1,5103.68,16.2043
13044.5,12252,69775,5703.12,5544,67417,14458.6,4000.78,16.2065
13140.5,12440,69226.3,5224.32,5164,66301.5,10570.9,3611.28,16.2065
9443.84,9302,66535.3,3345.84,3378,64912.1,9269.77,2102.48,16.2086
6935.04,6776,67074.2,2720.88,2748,64889.2,7058.72,951.2,16.2097
11541.8,11332,66749.1,4227.12,4244,65275.3,12536.3,3008.58,16.2107
19248,17825,70767.9,8624.88,8273,68323.5,9786.42,2324.7,16.2107
14878.1,14392,67749.4,5163.12,5112,66191.4,10313.8,4843.74,16.2118
10031.4,9700,67774.8,4062.96,3936,67649.9,12558.7,3456.3,16.2129
11182.7,10420,70333.1,6435.36,5924,71193.1,22548.3,6961.8,16.215
16041.6,15908,66086.4,6529.68,6452,66325,6311.72,1954.88,16.215
7742.08,7731,65629.9,2856.24,2775,67454.6,13843,3995.86,16.2161
15786.9,15788,65531.4,6330.96,6396,64869.6,13283.2,2747.82,16.2161
9514.24,8655,72042.2,7277.04,6591,72357.5,9564.17,3581.76,16.2172
10731.5,10573,66518.6,6724.08,6473,68078.1,30218.6,7078.24,16.2193
11621.8,11854,64252,4132.8,4110,65899.6,9431.17,2710.1,16.2193
9933.44,9413,69159.5,6613.2,6257,69266.9,27076.2,8361.54,16.2204
5563.52,5880,62008.6,2502,2488,65904.8,13163.3,2118.06,16.2214
5075.84,5436,61193.9,2449.44,2428,66114.7,12814.4,2752.74,16.2214
17398.4,16760,68032.3,11710.1,11192,68569.7,15928.1,4859.32,16.2214
17093.1,16344,68539.8,9645.12,9324,67793.1,47187.2,16067.1,16.2225
7170.56,7258,64746.5,4381.2,4302,66742.5,7943.55,1732.66,16.2246
13521.9,13577,65270.1,6036.48,5977,66188.2,17209.4,4835.54,16.2246
22052.5,19301,74878.6,10470.2,9217,74447,35384.3,8565.72,16.2246
9970.56,10121,64561.9,3792.96,3689,67382.9,8855.44,3431.7,16.2257
12589.4,12041,68521,8068.32,7373,71716.5,7525.14,2843.76,16.2257
7937.92,8280,62828.4,2395.44,2408,65194.2,5766.24,1283.3,16.2268
15675.5,9970,103040,6597.36,3826,113007,5697.53,1874.52,16.2268
12291.2,12111,66511.1,5742,5579,67450.8,10849.5,2019.66,16.2268
6298.88,6900,59826.6,1926.72,1988,63515.9,7678.71,1357.1,16.2289
10095.4,10630,62239.8,5034.96,5042,65444.5,7933,3193.08,16.2321
13600.6,13353,66751.4,10408.3,9769,69824.9,41994.2,11951.5,16.2321
9575.04,10023,62607,3913.92,3863,66399.9,15165.1,4604.3,16.2332
12359.7,12460,65008.3,5155.2,4840,69804,14878.8,3402.18,16.2332
14773.1,13284,72882.5,10603.4,9204,75500.5,42389.8,10785.5,16.2343
9991.68,9280,70561.9,6195.6,5552,73133.1,11393.4,2368.98,16.2375
7445.12,6897,70744.3,7294.32,6641,71983.2,12856.7,3829.4,16.2375
29046.4,23036,82635.2,15549.1,12904,78969.9,6564.3,774.9,16.2386
11729.9,10416,73803,9509.76,8384,74335.8,32007.9,6617.4,16.2407
14520.3,13694,69490.6,8878.32,8446,68890.6,39903.9,12411.5,16.2407
14654.1,14630,65643.9,6180.48,6098,66422.4,7597.13,2106.58,16.2418
5450.24,5689,62785.5,2765.52,2765,65548.3,21718,2913.46,16.2418
7684.48,7741,65057.5,3015.36,2941,67193,5202.56,1729.38,16.2418
9514.24,9594,64991.2,4544.64,4526,65805.9,10559,3962.24,16.2428
9008.64,8920,66187.2,3646.8,3548,67361,5176.53,1571.94,16.2428
12766.7,11696,71535.5,9486.72,9220,67431.9,46580.9,11770.3,16.245
10138.2,9748,68159.6,5063.76,4832,68679.3,16912.3,4701.06,16.246
8915.84,9079,64358.2,2903.76,2915,65283.3,36434,10005.6,16.246
10279,9777,68901.2,4611.6,4225,71532.7,37522.4,11330.8,16.246
10461.4,10401,65916.8,5102.64,4853,68907.2,27236.4,8504.22,16.2471
11221.1,11129,66078.5,5850.72,5801,66097.7,21383.3,6509.98,16.2471
10075.5,9809,67316.7,6114.24,5825,68790.2,31714.9,7477.58,16.2482
15331.2,14702,68340.7,9990.72,9358,69967.1,38498.6,10313.1,16.2482
15097.6,12875,76849.4,8170.56,7211,74256.8,9575.6,3340.68,16.2503
10375.7,10881,62492.5,2987.28,3057,64041.3,11009.4,3119.28,16.2514
14311.7,13869,67627.8,8374.32,7997,68628.2,29111.3,5557.14,16.2525
7784.32,7927,64356.4,4521.6,4291,69057.9,6367.37,2229.58,16.2546
7149.44,7032,66630.5,5178.96,4920,68985.4,18694.7,5494.82,16.2557
14330.2,13793,68088.6,8238.24,7941,67989.1,70246.1,19251.1,16.2557
13627.5,13454,66381.2,5420.88,5226,67979.9,13926.7,3904.84,16.2557
6508.16,6813,62603.7,2932.56,2877,66801.6,15279.9,3681.8,16.2589
9520,9279,67238.1,7027.92,6539,70436.1,15848.6,5079.9,16.26
8954.88,9400,62432.7,3605.76,3596,65713.9,12535.7,4602.66,16.26
13021.4,12326,69233.6,9367.92,8770,70004.1,42917.6,10002.4,16.261
