11932.8,11568,67602.7,3769.2,3796,65073.3,7122.82,8.2,14.3707
9508.48,8768,71070.7,4783.68,4592,68271.6,5573.56,38.54,14.3707
34426.2,22920,98436.2,27469.4,18824,95635.2,61476.5,160.72,14.3729
18781.4,15373,80066.4,19039,16429,75947.3,44058.7,99.22,14.3751
9870.72,9293,69610.2,3626.64,3565,66669.1,43743.2,22.14,14.3762
11029.8,10537,68600.8,3539.52,3593,64560.5,12358.8,-40.18,14.3762
18686.1,16720,73242.3,11758.3,11040,69800.1,29960.5,47.56,14.3773
14333.4,13173,71309.2,4986,4753,68748.7,7940.3,-8,14.3784
10698.2,9897,70841.7,6144.48,6057,66482.5,33806.3,73.8,14.3784
6398.08,6013,69733,2898,2825,67229.5,20064,11.48,14.3784
15510.4,14120,71989.3,9023.76,8312,71147.9,30812.7,63.14,14.3784
13031,12388,68937.9,5161.68,5092,66432.8,12266.5,255.02,14.3795
5943.68,5677,68614.6,2392.56,2413,64980.9,11595.9,-14.76,14.3795
9969.92,9532,68546.9,3495.6,3436,66672.8,35751.9,23.78,14.3795
57953.9,41612,91273.4,43225.9,33084,85626.1,8846.91,148.42,14.3806
11535.4,10894,69394.3,3852.72,3630,69557,58662.6,8.2,14.3806
18060.8,14534,81438.9,16592.4,14434,75336,27617.3,27.88,14.3806
10890.2,10268,69507.5,4049.28,3916,67766.5,9480.86,5.74,14.3806
17021.4,14839,75174.7,11466,9991,75211.3,36484.5,85.28,14.3817
12788.5,11603,72231.8,9522,8643,72201.1,17692.3,56.58,14.3828
14281,12364,75696.9,7080.48,6520,71169.7,63401.6,6.56,14.3838
17441.9,16540,69109.7,10181.5,9964,66966.7,21837.2,20.5,14.3838
11194.9,10258,71521.5,8205.12,7842,68570.6,40827.8,29.52,14.3849
9725.44,9100,70040.3,4769.28,4428,70587.1,29038.3,39.36,14.386
9709.44,9306,68377.2,3400.56,3305,67430.9,16435.8,21.32,14.3871
8088.96,8010,66182,3707.28,3774,64377.4,5164.42,8.2,14.3871
12995.2,12354,68937.5,9315.36,8710,70090.9,8441.6,63.96,14.3882
15162.2,14026,70845,8462.88,7882,70365.8,34337.8,23.78,14.3882
18677.1,17757,68931.9,8638.56,8265,68498.1,18765.6,67.24,14.3915
7242.24,7196,65957.1,2520,2568,64311,8387.15,7.38,14.3915
10442.9,9264,73875.7,8077.68,7408,71460.4,12147.1,83.64,14.3915
9689.6,9216,68903.8,4849.2,4624,68727.8,55069.4,-13.12,14.3926
8647.04,8248,68706.6,3022.56,3052,64903.8,17096.8,-25.42,14.3937
8327.68,7716,70731.3,3156.48,3060,67602.3,35855.8,11.48,14.3937
18819.2,17676,69774.6,9105.12,9112,65486.5,6523.89,42.64,14.3937
20248.3,16123,82304.4,11728.1,9951,77239.6,39478.7,103.32,14.3948
12707.8,12324,67577.2,4535.28,4528,65641.4,14464.7,8.2,14.3991
10716.2,10086,69630.6,4595.04,4450,67672,12332.7,52.48,14.4002
5479.04,5251,68382.1,2339.28,2295,66800.5,23365.8,22.96,14.4002
12613.8,11936,69257.3,5513.04,5396,66957.5,8489.05,-13.94,14.4002
10381.4,9485,71729.9,7040.88,6381,72313.3,25574.9,53.3,14.4013
6724.48,6368,69204.7,4913.28,3284,98050.2,25988.2,52.48,14.4013
44389.8,31876,91263.9,40785.8,29344,91089.9,147157,169.74,14.4013
9786.88,9718,66000.5,3224.88,3282,64395.4,11345.2,-9.02,14.4035
9839.36,9381,68738.1,3404.16,3297,67666.1,8082.17,31.16,14.4035
11431,9757,76780.2,6442.56,5945,71021,39372.1,22.96,14.4046
10886.4,10229,69747.9,5886,5617,68674.5,31111,50.02,14.4046
10364.2,10182,66708.5,3152.16,3190,64758.6,28726.4,6.56,14.4046
7076.48,7059,65698.3,2770.56,2791,65056.1,14862.1,48.38,14.4057
5722.24,5695,65849.5,1952.64,2011,63634.1,5959.51,-4.1,14.4057
12509.4,11921,68771,6786,6341,70135.2,26072.4,93.48,14.4068
23242.9,19453,78303.9,12767,11309,73985.4,19282.5,32.8,14.4089
14789.1,14240,68063.2,7143.84,7156,65424.6,20844.9,31.16,14.4089
14637.4,14041,68319.9,5751.36,5609,67199.4,5395.18,-12.3,14.4111
24524.2,19751,81373.9,15702.5,13011,79092.9,13019,43.46,14.4122
11884.8,11746,66310.4,5045.76,5058,65377.4,45793.4,45.1,14.4122
9401.6,9305,66216.4,3653.28,3609,66340.1,13632.7,27.06,14.4133
10098.6,10020,66049.8,3769.2,3716,66474.3,7105.18,28.7,14.4133
7524.48,7744,63678.2,3304.08,3328,65065,21933.8,18.04,14.4133
10027.5,10080,65194.8,4389.84,4464,64447.3,8097.83,0.82,14.4144
13130.9,12977,66313.1,4117.68,4069,66320.1,28949.3,27.06,14.4144
11547.5,11568,65420,4524.48,4512,65717.3,22420.7,4.1,14.4155
13761.9,13405,67281,5730.48,5609,66955.4,11699.8,11.48,14.4155
14713.6,10861,88782.9,5444.64,3689,96725.4,8161.47,-15.58,14.4166
14235.5,13837,67423.5,6909.84,6569,68936.4,13007,30.34,14.4166
15711.4,15648,65801.4,4800.24,4624,68033.9,31134.6,60.68,14.4177
6261.76,6169,66521.4,2448,2377,67493.5,11949.5,17.22,14.4177
7607.68,7972,62541,2952.72,2992,64675.6,32993.4,31.98,14.4177
8346.88,8687,62970.1,2830.32,2863,64787.9,38491.8,-31.98,14.4188
11853.4,11457,67803.7,7254,6981,68098.9,20615.1,35.26,14.4188
12937.6,13253,63976.4,4173.12,4149,65917,30871.8,-19.68,14.4199
7444.48,7801,62540.9,3909.6,3833,66845.7,28523,-9.02,14.4199
17368.3,15957,71332.4,11345.8,10421,71351.7,66222.8,76.26,14.4199
14715.5,14708,65569.5,4150.08,4000,67994.9,20542.6,65.6,14.421
9687.68,9420,67398.3,4978.8,4780,68261.6,12811,40.18,14.421
13133.4,13224,65087.2,5114.88,4940,67856,5558.16,13.94,14.422
14254.7,14323,65223.6,6292.08,6355,64887.1,13630.5,70.52,14.4231
19424.6,18040,70566.1,10106.6,9404,70432.7,34593.3,29.52,14.4242
9484.16,9468,65647.9,5294.88,5048,68741.1,28182.8,48.38,14.4242
11045.1,11213,64554.8,3975.84,3977,65516.9,28658.9,37.72,14.4253
14725.1,12278,78597.9,11721.6,10246,74974.3,6732.24,68.06,14.4253
11620.5,11663,65297.1,5603.76,5471,67126.3,5529.41,10.66,14.4253
12571.5,12101,68084.2,7238.16,7009,67678.7,17604.4,18.04,14.4264
5024,5403,60938.9,3165.12,3131,66250.2,9843.02,5.74,14.4264
12955.5,12545,67680.6,7984.08,7269,71983,16988.7,21.32,14.4264
13088.6,12812,66951.1,4895.28,4744,67625.9,15076.7,7.38,14.4275
17594.9,15549,74159,18084.2,16141,73426,35045.9,85.28,14.4275
10570.2,10429,66423.6,4789.44,4589,68398.5,6776.65,-0.82,14.4286
12598.4,12224,67543.3,6423.84,6016,69978.9,29063.4,5.74,14.4297
14725.1,14496,66571.9,6195.6,5876,69100.6,14719.4,16.4,14.4319
20585,14432,93476.7,8964,5812,101078,6014.89,40.18,14.4319
13837.4,13968,64923.4,6837.84,4516,99230.5,47314.9,36.08,14.4341
9339.52,9564,63997.8,4867.92,4824,66132.7,16572,11.48,14.4341
25966.7,19907,85485.3,9675.36,6819,92987.9,37340.8,32.8,14.4351
14906.2,14765,66162.9,5105.52,4985,67120.4,34269.1,2.46,14.4351
11284.5,11317,65347.7,4613.76,4437,68146.8,15061.2,26.24,14.4384
13212.2,12833,67472.3,6685.2,6485,67559.2,8470.84,-2.46,14.4395
9482.88,9446,65791.9,3729.6,3634,67260.1,13685.9,-9.84,14.4395
11607.7,11465,66351.6,6153.12,5833,69132.7,15009.5,-22.14,14.4395
8224.64,7774,69335,5714.64,5194,72105.2,59272.8,70.52,14.4406
11497,11477,65650,5550.48,5397,67399.7,13155.7,6.56,14.4439
17309.4,12894,87978.3,16688.9,14254,76730.9,74110.6,68.88,14.4439
20473,20057,66895.1,8925.84,8765,66738.6,6261.65,-30.34,14.4439
10577.9,10364,66888.7,4523.76,4332,68437,6161.62,8.2,14.4461
22266.9,18981,76881.2,18612.7,15269,79887.6,27101.9,60.68,14.4461
13377.9,11714,74845.1,7549.92,6690,73959.9,39820.3,44.28,14.4461
11830.4,11709,66215.5,4680.72,4541,67552.5,8455.16,-52.48,14.4461
12432,12509,65132.6,4466.88,4457,65681.3,17195.8,39.36,14.4472
15848.3,15285,67951.3,12528.7,11777,69719.1,20855.1,21.32,14.4472
22239.4,20282,71860.7,17333.3,15402,73753.7,25160.5,36.9,14.4472
25485.4,19337,86374,20274.5,14701,90382.2,53751.4,133.66,14.4482
9491.84,9704,64103.2,3432.24,3480,64636.6,16772.1,55.76,14.4493
9278.72,8005,75963.8,7380,6625,73004.6,13664.8,88.56,14.4504
14240.6,13542,68917,8593.92,7989,70498.3,11755.3,10.66,14.4515
16632.3,16057,67884.1,9060.48,8393,70748,9014.18,53.3,14.4515
5011.2,5140,63893.8,2156.4,2084,67812.8,30012.7,-10.66,14.4537
10256,10372,64803.1,4212,4148,66547.2,6412.31,0.82,14.4548
11024.6,10764,67122.9,6957.36,6616,68917.4,7273.86,17.22,14.4559
10755.2,10400,67774.3,4926.24,4644,69519,8584.57,40.18,14.4559
9059.2,9208,64477,3756.24,3736,65891,26708.7,63.14,14.457
10890.9,10477,68124.9,6045.84,5661,69991.2,4628.1,44.28,14.4581
13317.8,13093,66661,3684.96,3525,68509.9,7302.01,13.12,14.4592
7992.32,7892,66369.1,7081.92,6576,70578,50278.2,7.38,14.4603
8919.68,9021,64799.9,3975.84,3837,67907.4,6753.15,25.42,14.4603
10665,10531,66369.6,7564.32,7143,69401.6,37244.8,89.38,14.4613
31123.8,24971,81684,19335.6,15483,81843.2,43616.4,150.06,14.4624
9543.04,9709,64415.8,4520.88,3133,94567.6,41731.6,20.5,14.4624
6597.12,6704,64491.2,3016.08,2868,68919.8,22988.7,11.48,14.4657
15913.6,15569,66986.6,5555.52,5297,68734.5,10370.4,68.06,14.4657
5185.28,5433,62547.9,2552.4,2461,67970,8736.39,4.92,14.4657
7775.36,7917,64363.5,4768.56,4557,68578.5,11616.2,58.22,14.4679
8608,8424,66967.5,8082,7400,71576,11105.2,7.38,14.4679
10271.4,10493,64151.7,4239.36,4121,67418.3,37905.7,5.74,14.469
25212.8,21128,78206.5,24619,20360,79245,69710.2,94.3,14.469
4841.6,5222,60762,2430.72,2290,69563.2,18201.8,28.7,14.4712
15153.3,12918,76876.1,10680.5,8866,78948.3,36037.3,7.38,14.4712
11539.8,11888,63616.7,4529.52,4468,66438.4,10011.6,0.82,14.4723
12282.2,12716,63300.5,4302,4300,65566.5,11282.3,8.2,14.4733
7322.88,7769,61772.7,3270.96,3261,65736.2,21160.8,2.46,14.4744
13324.8,13504,64666.3,5858.64,5600,68562.8,16219.8,61.5,14.4755
13492.5,13535,65330.1,7014.96,6527,70435.5,9996.59,34.44,14.4766
10088.3,10648,62091.3,5521.68,5420,66765.5,17867.2,18.04,14.4788
6926.08,7605,59685.4,3326.4,3249,67097.3,7380.37,19.68,14.4788
7555.2,8196,60412.1,2777.04,2704,67306.3,35650.1,1.64,14.4788
5441.92,5923,60213,3182.4,2979,70010.7,23068.6,13.12,14.4799
11438.1,12172,61584.5,4556.16,4504,66295,13101.7,6.56,14.481
16330.2,16187,66115.9,7122.96,6767,68983.4,40905.8,-27.06,14.4821
12309.1,12652,63759.9,5505.12,5292,68175.3,13285.3,7.38,14.4832
12734.7,12713,65648,7398,6937,69891.2,5562.45,56.58,14.4843
7782.4,8128,62749.4,4545.36,4340,68637,5061.97,19.68,14.4843
8428.16,8528,64768.8,5862.96,5444,70579.5,24512.5,-6.56,14.4864
16662.4,16283,67063,8565.84,8187,68568.6,13688.4,12.3,14.4875
7532.16,8165,60456.5,3479.04,3313,68820.5,22313.6,37.72,14.4875
8185.6,8577,62545.4,2931.12,2897,66307.9,40454.6,-41,14.4886
11715.8,11880,64630.4,4901.04,4840,66362.5,5897.09,24.6,14.4897
5167.36,5253,64467.6,10033.9,9217,71344.6,50916.6,1862.22,14.4897
7862.4,7969,64659.3,3008.88,2913,67693.1,12341.7,-10.66,14.4897
13897,13980,65146.7,6542.64,6508,65884.8,5627.19,-22.14,14.4908
7116.8,7111,65589.5,6207.84,5827,69819.3,17196.5,1.64,14.4908
8999.68,8048,73285.7,8627.76,7712,73318.1,12839.6,48.38,14.493
19333.8,14349,88302.8,11046.2,8073,89672.5,36681.1,83.64,14.493
12106.2,11852,66941.8,6312.24,5868,70497.4,9229.85,31.16,14.4941
7328.64,6924,69365.9,7283.52,6780,70403.1,48724.8,26.24,14.4941
8124.8,8486,62746.5,3201.84,3254,64485.5,8960.2,11.48,14.4952
12604.8,12337,66958.6,6582.24,6369,67730.2,18972.1,35.26,14.4952
7312,7246,66132.9,2602.08,2538,67190.7,12123.2,-30.34,14.4995
9280,9301,65388,4574.88,4529,66199.9,26524,125.46,14.4995
14732.2,13828,69821.1,8340.48,7636,71582.2,24304,60.68,14.5006
12149.1,11701,68045.9,7634.16,7361,67968,7922.36,70.52,14.5017
12242.6,11655,68839.8,4836.24,4611,68737.3,27727.4,72.16,14.5017
13050.9,12592,67924.3,5752.08,5488,68689.6,5132.4,27.06,14.5028
15840,13807,75185.8,8022.24,7023,74860.5,21916.4,25.42,14.5072
14947.2,13740,71294,8078.4,7544,70178.4,5568.08,104.96,14.5083
10121,9729,68176.3,3987.36,3745,69777.2,34694.2,23.78,14.5083
27191,17241,103358,28041.1,19529,94101.2,14091.7,91.02,14.5083
14097.3,13252,69716.2,4905.36,4608,69765.1,7427.87,-19.68,14.5105
8378.24,8349,65765.5,1916.64,1885,66636,8644.36,-2.46,14.5105
11194.2,10796,67953.5,4817.52,4648,67926.2,40118.1,15.58,14.5105
13989.1,13004,70500.7,7126.56,6668,70042.9,4849.56,61.5,14.5105
11000.3,10865,66352.2,4302.72,4225,66741.6,18558.3,64.78,14.5126
20249.6,19176,69205.1,10971.4,10520,68347.8,7273.32,47.56,14.5126
12579.8,11583,71176.1,8676.72,7919,71806.7,41582.6,59.04,14.5126
13610.2,13097,68104.2,5366.16,5181,67878.1,35155.8,18.04,14.5137
23892.5,22852,68519.9,8181.36,7908,67801.4,8678.85,42.64,14.5137
12291.8,11555,69715.1,4446,4195,69457.2,14913.5,-7.38,14.5181
16837.8,16112,68488.1,6016.32,5828,67653.7,36001.2,53.3,14.5181
9358.08,9302,65931.1,3288.96,3238,66567.4,16485.3,32.8,14.5181
12451.8,11469,71152.1,6277.68,5757,71463.3,26937.3,2.46,14.5181
13126.4,12323,69808.6,5132.16,4755,70734.2,31009.5,8.2,14.5192
8565.76,8280,67797.8,3225.6,3112,67928.3,32155.8,-35.26,14.5203
5679.36,5552,67039.4,2229.12,2132,68521.4,19246.5,-9.84,14.5203
6068.48,5973,66583.6,2962.08,2849,68137.2,13508.5,-35.26,14.5203
12249,11689,68675.5,4033.44,3853,68605.1,19867.7,-2.46,14.5214
12986.9,12056,70596.2,7372.8,6940,69623,37024.2,22.96,14.5214
12672,12179,68188.9,7535.52,6951,71047,7699,-2.46,14.5225
12220.8,11669,68635.1,4184.64,3925,69871.2,8484.97,13.12,14.5225
12741.1,12458,67025.4,4104.72,3946,68172.1,30987.3,42.64,14.5225
14560.6,14121,67576.4,5320.8,5129,67986.7,7236.52,52.48,14.5225
11770.9,11025,69969.7,7736.4,7041,72008.6,27509.4,63.96,14.5236
16885.8,15505,71372.1,10993.7,10177,70795.1,4916.12,84.46,14.5236
12385.3,12053,67342.7,5353.92,5109,68677.7,4637.64,-6.56,14.5236
4997.12,5050,64849.8,2231.28,2174,67262.7,22507.4,28.7,14.5246
13578.9,12864,69178,12409.9,6736,120739,11397.9,147.6,14.5246
11508.5,11100,67947.7,4088.16,3852,69553.9,8777.32,11.48,14.5257
10170.9,9809,67953.8,4950,4645,69839.2,8765.11,50.84,14.5257
7053.44,7005,65989.2,2704.32,2605,68034.7,32228.6,42.64,14.529
11539.2,11116,68031,5176.08,4984,68061.7,8277.36,27.06,14.529
19873.9,18245,71387.1,9699.12,9105,69812.4,9507.54,3.28,14.5301
18152.3,17442,68204.9,7886.88,7366,70170.3,22561.9,80.36,14.5301
11249.9,10647,69247.2,4789.44,4551,68969.6,16693,-30.34,14.5312
11914.2,9576,81538.4,12582,10780,76491.1,85372,115.62,14.5323
14483.8,13680,69386.9,10812.2,10148,69825.7,16322.4,120.54,14.5334
12092.2,11556,68576.7,6103.44,5792,69059.9,13094.6,82.82,14.5334
7182.08,7113,66172.5,2993.04,2893,67802.2,17616.1,9.84,14.5345
10613.8,9400,73998.2,8180.64,7228,74173.6,14065.6,58.22,14.5345
16657.9,16148,67605.5,5582.88,5360,68261.1,8161.46,67.24,14.5356
12394.9,12229,66425,4819.68,4677,67535.3,19686,54.94,14.5367
9971.84,9793,66732.8,5886.72,5553,69474.5,12204.2,-13.12,14.5367
17425.9,15704,72721.9,15798.2,13884,74571.7,48686.2,93.48,14.5377
12987.5,12807,66459.8,5493.6,5379,66932.3,5470.26,17.22,14.5388
13603.8,13428,66394.2,5535.36,5408,67079.4,22543,13.12,14.5388
14003.2,13333,68830.2,8323.92,7777,70144.8,13803,47.56,14.5388
13912.3,13120,69493.7,11524.3,10868,69493.7,28732.1,-27.88,14.5399
8250.24,8305,65103.9,3405.6,3457,64561.6,17247.3,19.68,14.541
13034.9,12791,66785.5,5338.08,5267,66420.4,13278.7,12.3,14.541
12378.9,11465,70759.9,8014.32,7465,70358.5,13818.4,29.52,14.5443
16121.6,16037,65881.7,7106.4,5473,85095,8453.39,89.38,14.5443
22384,20145,72819.9,10447.2,9793,69914,7491.38,94.3,14.5454
20687.4,15814,85732.1,10263.6,7794,86301.7,33878.4,106.6,14.5454
12642.6,12457,66512.2,4754.88,4681,66570.4,7921.2,13.94,14.5465
10223.4,10023,66846.1,4426.56,4327,67043.9,18216.9,-8,14.5465
7389.44,7257,66732,3695.04,3561,68002.9,32159.3,13.12,14.5465
16156.2,15339,69027.3,8799.12,8591,67123.6,22873.6,43.46,14.5476
15378.6,14780,68190.1,8863.2,5672,102408,25458.9,97.58,14.5487
13767,13589,66394.6,5069.52,5061,65646.3,18954.9,-11.48,14.5498
6846.72,6784,66141.9,2114.64,2116,65493.9,31927.6,-37.72,14.553
10919,10831,66068.7,3576.96,3615,64846.4,22625.7,-22.96,14.5552
13820.2,13177,68734.8,4597.2,4473,67355.7,9135.85,-27.88,14.5563
7253.12,6997,67934.9,2329.2,2277,67038.4,11045.4,87.74,14.5574
9004.16,8201,71954.2,7033.68,6429,71700,9868.97,45.1,14.5574
35648.6,26393,88518.5,24472.8,18701,85762.8,63771.5,142.68,14.5585
11737.6,10792,71278.3,6646.32,6412,67930.9,7377.95,75.44,14.5596
10990.7,10348,69606.5,8196.48,8012,67045,11218.9,9.84,14.5618
10561.9,10151,68188.9,5011.92,4903,66991.9,5328.85,-7.38,14.5618
14435.8,13561,69763.8,7889.76,7689,67247.1,4809.95,-19.68,14.5639
12170.2,11612,68686.6,5816.16,5592,68163.1,12105.1,14.76,14.565
12869.8,11871,71049.8,8425.44,7791,70872.8,8607.43,50.84,14.5661
13520,12346,71767.9,5651.28,5278,70171,30104.1,29.52,14.5672
11334.4,10590,70142.7,5034.24,4766,69224.5,6136.93,19.68,14.5683
27831,20188,90347.5,27992.2,21864,83904.8,50032.8,122.18,14.5683
9127.68,8525,70169.1,3808.8,3597,69394.9,12727.6,29.52,14.5694
7832.32,7340,69931.7,2828.88,2728,67959.5,49216.7,22.14,14.5694
16573.4,15343,70791.7,6806.88,6287,70955.3,34522.9,104.96,14.5694
6599.04,6421,67353.2,2198.88,2149,67057.1,10492,-8.2,14.5694
12986.2,12198,69771,5929.2,5634,68969.8,20630.2,36.9,14.5705
25994.9,24329,70023.4,9745.2,9177,69593.7,36567.9,90.2,14.5705
14478.7,12069,78621,14319.4,12709,73840.1,28754.8,74.62,14.5716
8276.48,7937,68339.1,2994.48,2933,66909.7,28561,36.9,14.5716
8218.88,7702,69934.1,2950.56,2790,69307.5,22601.5,-37.72,14.5727
6327.68,6163,67287.2,2001.6,2023,64842.7,6901.86,-37.72,14.5727
9267.84,8688,69909.9,3654.72,3456,69304.3,12753,-18.86,14.5727
18929.3,16724,74177.8,9252,8192,74016,37648.4,24.6,14.576
9501.44,8619,72245.8,5947.2,5499,70877.6,35492.4,0.82,14.576
13259.5,12225,71081.9,6835.68,6401,69986.4,8567.47,-10.66,14.576
8807.68,8064,71579.9,6297.12,5824,70859.9,12089.7,29.52,14.576
13781.1,11657,77477.9,9668.16,8633,73394.3,12112.1,65.6,14.576
9201.28,8536,70643.8,6082.56,5720,69690,16522.6,-4,14.577
8202.88,7897,68074.5,3224.88,3113,67891.3,14523.9,40.18,14.577
10206.1,9208,72639.6,5847.12,5388,71120.4,20174.8,100.04,14.5781
8032,6925,76012.3,6286.32,5609,73449.9,12048.4,5.74,14.5792
20888.3,18633,73468.4,9826.56,9081,70916.6,5329.25,51.66,14.5792
14627.8,14093,68023.1,4396.32,4281,67301.4,5117.14,-5.74,14.5792
19025.3,18102,68878.6,8762.4,8530,67321.5,34525.8,21.32,14.5792
12191.4,11533,69277.1,5106.96,4825,69365.8,37440.3,26.24,14.5814
7207.04,7064,66863,3229.2,3100,68267.4,8079.08,2.46,14.5814
14829.4,14186,68508.5,3294,3050,70778.9,44225.8,9.84,14.5836
11645.4,11315,67449.9,3398.4,3315,67184.8,7199.04,13.94,14.5836
13813.8,13109,69059.3,4219.92,4069,67966.8,17190.8,-4.1,14.5836
15128.3,14423,68740.9,5407.92,5203,68117.1,30696.8,-15.58,14.5847
11415.7,11033,67809.1,4833.36,4685,67611.3,13886.1,-9.84,14.5869
13778.6,13221,68299.8,5613.84,5377,68422.7,14221.4,1.64,14.5869
13728,13313,67578.9,4995.36,4881,67071.5,33552.7,40.18,14.588
21232.6,18325,75934.6,18833,16949,72820.9,18388.7,45.1,14.588
7534.72,7554,65368.7,3100.32,3078,66011.2,8384.92,-29.52,14.5901
9103.36,8312,71775.5,7487.28,6888,71237.9,25071.9,-0.82,14.5912
10889.6,10813,66000.3,4421.52,4413,65662.5,20282.3,4.92,14.5912
6436.48,6282,67147.6,3755.52,3566,69019,32524.5,5.74,14.5912
11562.2,11665,64958.7,2950.56,2977,64954,26913.4,9.84,14.5923
13574.4,12821,69387.1,2975.76,2817,69229.5,5830.24,18.04,14.5923
9960.32,9813,66519.9,4027.68,3941,66977.4,12554,34.44,14.5923
12101.1,11093,71491.8,6629.04,6053,71772.8,9601.29,77.08,14.5934
9548.8,9469,66088.3,5009.04,4857,67587.5,4989.44,50.02,14.5934
14385.9,13700,68817.2,7105.68,6832,68161.3,10348.9,23.78,14.5956
10001.9,9612,68194.5,5887.44,5688,67833.9,38478.8,50.02,14.5967
15060.5,14155,69728.3,5438.16,4975,71637.2,9942,27.06,14.5978
12565.8,12557,65581.7,6336,6221,66747.5,26271.1,94.3,14.6011
6093.44,6432,62086.4,2463.84,2468,65425.5,6416.15,27.88,14.6021
13518.7,13453,65856.2,5386.32,5241,67353.2,5179.64,2.46,14.6021
9995.52,10232,64021.3,3663.36,3644,65884.2,39556.5,59.86,14.6032
11409.9,11237,66544.5,6344.64,6065,68557.7,11682.7,1.64,14.6043
10720.6,10182,69002.9,8414.64,7542,73118.8,23717.6,-44.28,14.6043
7681.92,7426,67794.6,4710.24,4358,70833,44841.1,-14.76,14.6076
15727.4,15065,68417.4,5775.84,5321,71138,10408.7,61.5,14.6087
8335.36,8541,63958.1,3088.8,3037,66653.8,7002.13,33.62,14.6109
15128.3,10777,91996.8,7359.84,5341,90307.9,27458.9,-12.3,14.6109
10908.8,10713,66733.8,3680.64,3501,68898.7,14201.9,4.92,14.612
10780.2,10376,68088.7,5692.32,5292,70493.6,8524.4,-18.04,14.6131
7628.16,6965,71775.9,7346.16,6849,70293.2,11066.1,18.86,14.6131
16140.8,15629,67682.1,9061.2,8557,69397.5,12664.7,4.92,14.6152
8272,8141,66590.6,2949.12,2841,68030.1,19782.8,33.62,14.6196
10165.8,10152,65624.8,3188.16,3180,65704.2,12240.7,40.18,14.6207
37168,27532,88473.1,34778.2,26108,87299.7,58965.5,103.32,14.6207
6099.2,6093,65602.7,2877.84,2829,66667.4,9360.26,26.24,14.6207
6543.36,6635,64630.8,2071.44,2059,65932,4721.37,22.14,14.6218
19354.2,14798,85714.3,13899.6,11370,80116.5,92784.6,63.96,14.6218
10499.2,10323,66654.6,5694.48,5619,66416.3,9995.9,32.8,14.6229
9780.48,9345,68590,4651.2,4401,69261.8,28917,-18.86,14.6229
8537.6,8464,66105.9,3090.24,3012,67238.4,5737.33,19.68,14.6229
11656.3,11488,66496.2,5822.64,5648,67562.4,29121.6,13.12,14.6229
34119.7,26782,83491.4,22210.6,16810,86590.8,58637.7,113.98,14.6229
9658.88,9961,63548.3,2913.12,2969,64302.5,40875.2,35.26,14.6251
9192.96,8821,68299.5,8130.96,4785,111363,9549.39,39.36,14.6251
15385.6,15116,66704.9,5317.2,5308,65649.6,7673.49,56.58,14.6262
9872,8934,72416.8,4950,4594,70614.5,17153.4,-7.38,14.6262
10357.8,10052,67529.5,5375.52,5088,69239.4,13165.3,75.44,14.6262
12229.8,11700,68503.4,5114.88,4880,68690.3,8499.64,-2.46,14.6262
16060.8,14760,71311.7,10680.5,9800,71424.1,34041.2,22.14,14.6283
13402.9,12321,71290.6,8776.08,8129,70752.8,18756.3,64.78,14.6283
12903.7,12468,67826.1,4156.56,3904,69775.7,27603.5,33.62,14.6283
12672.6,12278,67642.5,7366.32,7350,65681.5,12410.4,11.48,14.6294
12039,11752,67136.7,5047.2,4888,67670.5,33856.5,3.28,14.6305
5998.08,5833,67390.7,2737.44,2665,67317.4,33427.7,27.88,14.6305
10706.6,10321,67984.2,6012,5665,69550.3,21179.8,68.88,14.6316
12333.4,12128,66646.1,7477.2,7140,68631.1,40280.6,-13.12,14.6338
9260.16,9005,67393,6459.84,6237,67877.5,5918.85,15.58,14.6349
11873.3,10900,71387.8,6599.52,6244,69267.5,20189,69.7,14.6349
14545.9,12736,74849.4,11434.3,10100,74194,51597.5,72.16,14.6349
14053.1,13492,68261.6,6979.68,6832,66952.6,5790.22,82.82,14.6349
7532.16,7561,65286,3773.52,2777,89053.5,9446.03,21.32,14.636
12844.8,12997,64768.5,3563.28,3653,63926.4,15446.8,2.46,14.636
13205.8,12881,67188.3,5530.32,5313,68216.7,6742.01,4.1,14.636
10460.8,10556,64945,4015.44,4124,63810.8,23107,-4.1,14.6371
10800.6,10977,64483.1,3911.04,3985,64319.7,27861.8,3.28,14.6371
7072.64,7261,63835.9,2918.16,2969,64413.8,19079.6,24.6,14.6382
8810.88,8788,65706.6,3454.56,3440,65813.4,12074.1,57.4,14.6393
13525.1,13105,67637,5868,5761,66753.2,10085.7,46.74,14.6404
17999.4,17625,66928,11126.9,10713,68067.9,15111.5,75.44,14.6414
18024.3,10757,109811,6578.64,3553,121345,7474.72,59.04,14.6425
14327.7,13356,70303.9,10823,10168,69757.9,61596.2,110.7,14.6425
14076.2,13193,69923.1,8435.52,7597,72769.6,30202.8,24.6,14.6425
8283.52,8360,64936.4,3011.76,3000,65792.9,18968.6,27.06,14.6425
20892.8,20825,65749.4,5432.4,5497,64765.8,23673.4,13.12,14.6436
12703.4,11357,73305.2,10255,9437,71216.4,22443.7,46.74,14.6447
12803.8,12030,69751.7,8868.96,8414,69079.6,11162.1,44.28,14.6447
15927,15520,67254.8,5604.48,5520,66539,28926.4,15.58,14.6447
11212.2,10955,67074.4,5166,4927,68715,6323.39,21.32,14.6447
11004.8,10895,66196.5,6746.4,6511,67905.4,24549.2,-6.56,14.6458
