16005.1,15333,68408.8,5080.32,4913,67767.9,23653.3,48.38,15.7469
10919,9848,72663.5,8792.64,8124,70929.9,15151.9,1053.7,15.748
14149.1,13251,69977.9,8048.16,7459,70712.5,21619.8,182.04,15.748
10466.6,10096,67941.4,3716.64,3572,68189.7,5402.94,37.72,15.748
14136.3,13549,68376.8,6750.72,6237,70934,12543,9.02,15.7491
25265.3,20846,79429.4,20068.6,17422,75491.5,21327.8,167.28,15.7502
7873.92,8104,63675.4,2849.76,2808,66510.6,4709.06,26.24,15.7513
13101.4,12584,68230.8,7338.96,6972,68985.4,18017.6,105.78,15.7513
8537.6,8609,64992.5,3471.84,3393,67058.8,5492.25,36.08,15.7524
8976,9036,65100.8,3390.48,3436,64667.8,11082.2,44.28,15.7535
5224.32,5536,61846.3,2463.84,2496,64691.6,9322.43,48.38,15.7535
17316.5,15417,73610.5,8403.12,7357,74854.8,26872.2,18.04,15.7546
14256,14060,66449.6,4597.2,4460,67552,6229.19,54.94,15.7546
12069.1,11877,66596.1,4971.6,4901,66480.1,19199.9,18.04,15.7568
6555.52,6692,64199.4,2741.04,2720,66042.9,15871.8,-7,15.7568
11333.1,11577,64155.4,4594.32,4569,65899.2,13610.4,28.7,15.7579
12839,12584,66864.2,5156.64,4952,68244.3,17250.3,130.38,15.759
11994.2,11809,66564,9534.96,9093,68721.3,8340.03,66.42,15.759
13036.2,12640,67590,5225.04,4992,68595.4,17861.7,3.28,15.7612
8530.56,8472,65989,3294,3180,67885.4,7970.63,27.88,15.7612
11843.2,11434,67881.4,3858.48,3710,68158.9,19379.7,72.16,15.7623
10010.9,9696,67664.3,6599.52,6372,67876,8567.83,9.84,15.7623
11774.1,11908,64799,4111.2,4016,67089.5,10863.3,1.64,15.7645
12153.6,12000,66374.9,3890.88,3616,70517.9,28445.3,66.42,15.7645
13456.6,13528,65190.3,6271.92,6124,67119,7534.61,10.66,15.7655
17286.4,16377,69175.2,6996.96,6493,70622.6,15995.9,59.04,15.7655
14483.8,12577,75472.1,8800.56,7925,72776.5,18672.7,69.7,15.7655
11082.2,11143,65178.7,7053.84,6643,69589.1,7046.35,16.4,15.7666
8108.16,8368,63501,3625.2,3556,66811.3,10683,62.32,15.7688
9577.6,10209,61482.8,3638.88,3637,65569.9,9704.49,63.14,15.7699
12709.8,11640,71559,8128.8,7180,74196.3,35929.4,44.28,15.771
8020.48,8529,61628.6,5040.72,4929,67021.4,7210.87,36.9,15.7732
13868.2,14316,63485.9,5720.4,5624,66659.3,13676.7,21.32,15.7732
6771.84,7500,59173.2,2436.48,2460,64909.4,12988.1,-2.46,15.7732
6479.36,7165,59264.7,2510.64,2557,64347.8,7467.67,9.84,15.7743
19635.2,18672,68916.7,9654.48,8772,72129,14301,100.86,15.7754
8172.16,8805,60825.7,2910.96,2869,66494.5,9927.46,-5.74,15.7754
15779.8,13892,74442,9928.8,8384,77611.4,6712.08,68.06,15.7765
12984.3,11238,75719.9,15618.2,13938,73436.4,14797,108.24,15.7776
12722.6,12764,65323.2,6924.96,6396,70955.9,13887.8,13.94,15.7776
6380.16,6720,62221.8,4468.32,4196,69789.3,15711.7,48.38,15.7787
12628.5,13000,63663.1,5605.2,5480,67033.3,10552.5,28.7,15.7798
13104,13585,63215.6,4407.12,4401,65627.1,10323.4,-0.82,15.782
13675.5,13505,66363.5,8485.92,7781,71473.2,10956.9,86.1,15.7831
16671.4,16464,66361.4,7977.6,7872,66415.1,8279.91,45.92,15.7842
12526.7,12408,66163.1,6337.44,5880,70634.4,9177.08,2.46,15.7842
8574.72,7981,70411.3,7782.48,6957,73312.1,35323.3,36.9,15.7863
6353.28,6729,61876.7,4017.6,3821,68908,12904.1,27.88,15.7874
8840.96,9257,62590.6,2550.24,2585,64654.8,5487.57,15.58,15.7907
5248.64,5701,60335.9,1871.28,1873,65475.8,13099.2,27.06,15.7907
10473.6,10789,63620.2,4962.96,4977,65351.1,12540.1,50.84,15.7929
12697.6,12477,66694.7,5737.68,5417,69415.6,17395.2,123.82,15.7929
13161.6,13117,65758.8,4450.32,4345,67124.6,4707.69,22.14,15.7929
13182.7,13349,64719.7,8845.92,8613,67308.3,7534.79,41.82,15.794
18300.2,16908,70932.1,7599.6,6940,71764.8,7785.13,13.12,15.7951
12711,12485,66722.5,7800.48,7413,68961.6,6884.05,-7.38,15.7962
21951.4,19197,74939,9432.72,8221,75195.6,12555.6,25.42,15.7962
17730.6,13929,83422.4,13171,10169,84882.7,13142.1,85.28,15.7962
10964.5,11295,63618.2,3538.08,3563,65077.6,19057.3,21.32,15.7973
12775.7,12272,68225.8,7152.48,6612,70893.1,8469.17,92.66,15.7973
14030.1,14217,64674.4,4116.96,4205,64163.9,11474.1,32.8,15.8006
10904.3,10965,65173.3,6464.16,6389,66307,17765.2,7.38,15.8017
5758.08,5664,66624.6,2394.72,2356,66613.1,11700.6,9.02,15.8028
10852.5,10556,67376.7,5055.12,4716,70248.6,13359,277.16,15.8028
13834.2,13424,67538.8,6140.88,6000,67074.8,7909.59,-22.14,15.8038
7889.92,7730,66891.8,4669.2,4514,67789.3,19067.4,59.86,15.8038
12088.3,11789,67199.9,5337.36,5065,69060.1,16006.2,865.1,15.8093
7363.84,7188,67139.2,2773.44,2676,67922.3,7608.83,7.38,15.8093
20593.3,17310,77966.6,12458.2,10825,75423.4,23551.9,163.18,15.8093
20074.9,17952,73285.8,16182,14564,72816.8,10359,103.32,15.8104
9284.48,9227,65944.3,2558.88,2495,67213.9,6060.87,4.92,15.8115
14593.3,14408,66378.8,5955.12,5756,67803.1,10355.7,41.82,15.8126
32780.2,26745,80324.6,24691,19901,81309.8,13679.4,281.26,15.8126
14548.5,13221,72116.3,12420,10977,74151.2,13279.7,82.82,15.8137
5059.2,5290,62676.7,2561.76,2590,64821.4,11728.6,11.48,15.817
12647,12728,65119.1,3114.72,3148,64843.2,20055.1,29.52,15.817
16821.1,16240,67881.1,6743.52,6224,71006.3,19882.8,41,15.8181
13647.4,12972,68948,4757.04,4492,69402.8,5157.42,-3.28,15.8181
13284.5,12457,69889.4,7101.36,6697,69493,8789.54,94.3,15.8192
9938.56,9647,67516.7,5686.56,5468,68155.5,8478.92,29.52,15.8214
24720.6,21421,75631,12067.9,10265,77046.6,34365.7,76.26,15.8214
25637.8,21669,77539.2,17117.3,13857,80955.3,15463.9,97.58,15.8214
18608,16656,73216.5,12530.9,11156,73612.7,15004,88.56,15.8225
16979.8,15928,69863.8,11476.8,10856,69283.7,17667.1,94.3,15.8225
19916.2,18452,70736.3,11195.3,10464,70116,7935.44,22.96,15.8257
12311,12108,66635,5868.72,5608,68582.8,11978.9,23.78,15.8257
24181.1,20752,76365.4,16184.2,14192,74735.4,10645.2,43.46,15.8257
14846.7,14853,65508.3,5222.88,5169,66219.1,16811,17.22,15.8257
18708.5,16085,76225,9074.88,8005,74295,10037.5,2.46,15.8268
23406.1,20328,75459.5,13744.8,11948,75391.6,36128.6,177.12,15.8268
6328.32,6463,64170.3,2953.44,2815,68759,10048.6,-17.22,15.8279
11527.7,11113,67981.5,8000.64,7501,69901.3,21279.1,71.34,15.8279
13831.7,13148,68943.8,9282.96,8252,73723.7,13092.7,67.24,15.829
17996.8,12897,91450.6,22394.2,17329,84691.8,29296.7,128.74,15.829
20058.2,19380,67829.6,12397.7,11764,69066.2,7388.87,150.88,15.8323
11810.6,12461,62115.1,4865.04,4909,64949.1,17714.4,27.88,15.8323
7464.96,7784,62849.9,2806.56,2840,64764.3,8565.81,42.64,15.8334
6133.76,6347,63334.2,2492.64,2511,65056.8,11722.3,2.46,15.8345
6928.64,6842,66365.9,3423.6,3258,68867.1,11075.3,27.88,15.8345
21599.4,18001,78636.5,15049.4,12977,76002.2,10144.7,86.1,15.8367
13734.4,12948,69516.4,8878.32,7920,73465.9,13133.3,50.84,15.8367
15738.9,14892,69262.9,13519.4,12732,69589.2,10970.8,113.98,15.8389
6807.68,7058,63211.7,3245.04,3109,68403.6,14686.2,227.96,15.84
10002.6,8773,74721.1,7066.8,6257,74017.9,10893.9,66.42,15.8443
15836.2,15347,67624.9,7747.92,7619,66644.9,6414.41,86.1,15.8443
26611.2,17683,98625.3,29828.9,22231,87934.2,33136.7,197.62,15.8465
8215.04,8161,65970,4129.2,4085,66245.1,9770.8,18.04,15.8476
7706.24,7225,69901.2,5101.2,4841,69058.5,10381.4,15.58,15.8487
12449.3,12087,67500.3,5553.36,5235,69521.5,9003.18,23.78,15.8487
10318.1,9737,69447,8517.6,7789,71666.4,8804.56,18.04,15.8487
10413.4,9844,69327,4062.96,3808,69923.9,13298.6,111.52,15.8498
12867.8,11896,70889.9,8898.48,8120,71819.1,15790.8,56.58,15.8509
5852.8,5948,64487.1,1776.24,1772,65692.8,6393.11,27.88,15.852
6795.52,6625,67222.8,3628.8,3425,69435.6,14466.5,23.78,15.8553
38622.1,28212,89718.4,23846.4,17988,86880,22960,47.56,15.8564
16339.8,15109,70874.8,9057.6,8577,69208.2,6228.4,18.04,15.8564
13783,13200,68430.7,8803.44,8112,71122.1,16606.8,80.36,15.8564
18167.7,16729,71172,12805.9,12141,69125.2,8625.64,38.54,15.8575
11485.4,10709,70287.6,5045.04,4801,68867.3,7929.72,-20.5,15.8586
10774.4,10137,69656.8,5834.16,5389,70949.6,25484.6,72.98,15.8608
16971.5,15665,71002,6752.16,6193,71453.2,8375.56,93.48,15.8608
10280.3,9602,70165.7,2474.64,2374,68314.2,7725.63,80.36,15.8608
12146.6,11621,68499.9,3720.96,3749,65045.8,7385.47,57.4,15.8619
27851.5,19938,91547.7,14269.7,11493,81369.3,56997.5,115.62,15.8629
34613.1,25145,90213,25012.8,18909,86690.9,60967.8,223.86,15.8629
9136,8676,69010.7,3445.2,3428,65864.8,15493.8,-4.1,15.864
9066.24,7744,76725.9,5832.72,5168,73965.4,33869.1,64.78,15.8684
9621.12,9480,66511.6,3186,3196,65330.9,8076.54,23.78,15.8695
6499.2,5936,71754,2859.12,2724,68786.8,10119.2,-15.58,15.8695
8259.84,7663,70640.3,2776.32,2667,68222.3,8592.63,-8.2,15.8706
13370.9,12006,72986.3,6846.48,6294,71288.7,11590.6,36.9,15.8706
13440.6,12425,70893,4676.4,4505,68029.4,8240.14,14.76,15.8717
8927.36,8428,69419,2666.16,2652,65885.9,9761.33,-16.4,15.8717
10727.7,10068,69830.1,4403.52,4356,66250.9,17159.2,34.44,15.8717
13783,12609,71638.1,6736.32,6389,69098.7,5040.06,37.72,15.8739
17006.7,13876,80322.3,11322,9744,76149.3,11470.6,64.78,15.8739
11153.9,10589,69032.3,3573.36,3421,68454.8,7180.57,-0.82,15.8739
16331.5,14921,71731.3,6868.08,6553,68687.1,29253.4,93.48,15.8739
7960.32,7341,71064.9,3129.84,2985,68716,5982.42,3.28,15.875
8011.52,7808,67244.2,3231.36,3076,68846,10686.7,55.76,15.8772
8228.48,8052,66972.4,3577.68,3632,64555.9,20325.3,17.22,15.8783
10151,9992,66579.1,3242.88,3144,67597.1,17071.9,1.64,15.8815
16992,16017,69525.4,6855.84,6581,68273,15925.1,72.16,15.8815
6004.48,6308,62382.6,2524.32,2432,68023.8,17460.1,-44.28,15.887
12406.4,12150,66919,5600.88,5350,68609.2,6614.29,19.68,15.8881
11672.3,11767,65008.7,4931.28,4883,66184,14725.4,41.82,15.8881
6752,6840,64692.8,3785.04,3640,68147.4,11108.1,4.1,15.8892
10888.3,11061,64512.9,5471.28,5429,66046.4,13035.2,21.32,15.8914
16147.2,15068,70229.8,7495.2,7032,69852.9,28783.5,122.18,15.8914
7921.28,8117,63955.8,3657.6,3617,66271.6,15617.7,-8.2,15.8958
8230.4,8600,62719.5,4165.92,4104,66524.8,8398.66,49.2,15.8958
11278.7,11212,65926,5256,5096,67593.6,8084.3,-8.2,15.8969
18181.1,17693,67344,9789.12,9385,68358,6417.73,60.68,15.898
6902.4,7385,61253.3,2227.68,2217,65851.7,26329.8,34.44,15.898
12757.1,12172,68686.4,7020.72,6332,72664.2,13306.7,22.14,15.898
6080,6129,65012.1,2658.96,2549,68363.1,11782.3,152.52,15.8991
24449.3,20773,77134.2,19577.5,16353,78458.5,27057.2,186.14,15.8991
19295.4,18512,68309.2,5682.96,5328,69902.1,14065,13.12,15.9002
18903,17769,69718.6,14316.5,13401,70013.1,9458.97,63.14,15.9012
8762.24,8348,68788,6250.32,5688,72014.9,12726.8,-4.1,15.9012
13137.9,13176,65346.6,4909.68,4908,65558.4,20261.9,63.14,15.9023
19102.7,14805,84560.3,13048.6,10901,78447,8412.44,84.46,15.9023
12938.9,11868,71449.5,8791.2,8012,71909.7,11020.5,31.98,15.9034
25567.4,23856,70237.4,7946.64,7136,72980.8,16767.4,77.9,15.9034
13524.5,13289,66697.3,6527.52,6393,66915,9122.62,28.7,15.9056
13434.2,12696,69346.8,7547.04,7192,68771.3,36449.5,928.24,15.9056
6648.96,6848,63631.2,3573.36,3396,68958.7,9602.81,-50.84,15.9056
6840.96,7236,61958.2,3433.68,3364,66893.5,18330.1,306.68,15.9056
19656.3,15398,83660,8041.68,5670,92948.8,16225.4,111.52,15.9056
13727.4,13172,68299.1,7750.08,7604,66795,13409,57.4,15.9067
5629.44,5769,63950.6,2499.12,2445,66986.6,4753.77,63.14,15.9067
15059.8,14405,68515.2,6297.84,6145,67166,5630.53,33.62,15.9078
7143.04,6969,67172.7,2319.12,2333,65146.1,8707.58,5.74,15.9078
7037.44,6925,66600.1,1865.52,1869,65414,10527.8,288.64,15.9089
6640.64,6524,66707.7,3164.4,3068,67595.2,11290.1,9.84,15.91
9253.12,7970,76086.9,5549.04,4982,72995.2,12024.2,31.16,15.91
7337.6,7396,65018.5,3054.24,3012,66455.1,14621.1,35.26,15.91
9415.04,9356,65949.6,3764.88,3724,66255.4,16831,22.96,15.9122
7690.88,7592,66389.6,3040.56,2936,67869.9,7443.27,4.92,15.9133
8198.4,8253,65102.4,2710.8,2717,65386.5,15683.7,1.64,15.9133
8946.56,8749,67015.9,3334.32,3241,67423,17392.1,13.94,15.9144
19925.8,16709,78152.8,12455.3,10453,78089.5,15554.9,123,15.9144
7644.16,7593,65977.6,3029.76,2921,67976.2,9018.19,-10.66,15.9144
28740.5,19957,94379.7,13178.9,8177,105624,21700.4,63.96,15.9144
13531.5,13004,68194.5,8711.28,8456,67514.5,18158.8,61.5,15.9177
17509.1,16848,68107.7,6027.84,5828,67783.2,8487.56,29.52,15.9188
11044.5,10417,69483.6,7547.04,7093,69731.1,13710.4,114.8,15.9188
16864.6,16024,68974.1,6022.8,5784,68241.7,11165.4,22.96,15.9199
15347.8,14983,67131.8,5515.2,5267,68624.3,8576.48,9.02,15.9209
14373.1,13609,69215.7,5618.88,5341,68945.7,8066.13,42.64,15.922
12475.5,12189,67076.5,3484.08,3369,67774.6,7055.5,-12.3,15.922
7273.6,7485,63685.1,3299.04,3293,65656.2,6062.76,-20.5,15.9242
14183.7,13368,69534.8,11376,10716,69572.4,8024.7,105.78,15.9242
16150.4,15650,67631.5,7297.92,6866,69658.7,26327.1,67.24,15.9253
8684.16,8248,69001.6,5204.88,4728,72146.2,10656.5,54.12,15.9264
20625.9,18138,74525.3,13736.9,12158,74046.7,19191,116.44,15.9264
13226.9,12891,67243.6,6232.32,6047,67544.5,10159.3,37.72,15.9275
9704.96,9009,70598.8,4920.48,4597,70147.6,10095,50.02,15.9286
10043.5,10105,65137.3,3577.68,3613,64895.3,28363.3,430.5,15.9297
17901.4,16677,70347.7,7682.4,7137,70544.2,11097.3,42.64,15.9297
10430.7,10122,67534.8,4798.8,4606,68279.2,7874.14,-12.3,15.9308
6440.32,6528,64655.8,6033.6,5700,69371.6,12107.4,90.2,15.933
13200.6,12586,68736.5,4374.72,4142,69218.2,7859.82,64.78,15.9341
11738.2,11769,65364.7,6621.84,6233,69624.4,9807.25,74.62,15.9341
14643.8,13000,73823,10175.8,9256,72048.3,8860.61,24.6,15.9352
13194.2,13274,65142.2,4412.88,4458,64872.7,6684.25,54.12,15.9352
16197.8,14353,73959.2,11824.6,10481,73937.1,17450.6,84.46,15.9363
15751.7,14169,72856.4,6546.24,5885,72899.6,42570.5,219.76,15.9374
6959.36,7149,63797.5,2417.04,2393,66194.4,11131.7,10.66,15.9385
12931.8,11881,71332.5,8975.52,7965,73850.6,25217.7,58.22,15.9396
9412.48,9655,63889.8,3468.96,3427,66338.4,5397.03,-36.08,15.9396
12179.2,11609,68754.9,6011.28,5405,72887.2,16865.8,53.3,15.9406
17902.1,14732,79638.3,14445.4,12520,75614.3,37366.4,88.56,15.9417
7744.64,7817,64929.3,3335.76,3177,68810.9,10985.6,9.02,15.9439
12906.2,11845,71407.6,7902,7041,73550,27552.2,574,15.9439
11473.3,11321,66417.5,4238.64,4157,66823.1,12012.6,32.8,15.9439
6981.12,7184,63685.2,2756.16,2644,68316.1,9245.35,50.84,15.945
14565.8,13737,69489.8,8496.72,7881,70656.1,9956.26,35.26,15.945
9442.56,9833,62933.8,2832.48,2861,64882.7,11241.5,-5.74,15.9483
8497.28,8937,62311.5,3661.2,3657,65611.3,5897.1,23.78,15.9483
15404.8,15184,66489,5628.96,5472,67415.9,5893.17,42.64,15.9494
12440.3,12456,65453.5,4202.64,4140,66527.6,6165.55,30.34,15.9505
9963.52,10301,63388.9,3762,3805,64795.4,8196.55,36.9,15.9505
11892.5,11597,67205.8,3996.72,3801,68910.6,5440.88,9.02,15.9516
16143.4,15588,67870.9,8542.08,8196,68303.3,5405.66,87.74,15.9516
15424.6,13784,73336.4,11232,10476,70265.4,27042.1,101.68,15.9516
13288.3,13201,65969.5,4716.72,4677,66092.6,6472.81,-0.82,15.9538
8675.2,8901,63873.5,4056.48,4021,66114.3,7547.89,33.62,15.9549
15175.7,14069,70691.1,9087.84,8389,70995.4,8429.24,29.52,15.9571
14393.6,14308,65928.1,6127.2,6000,66925.4,8995.02,37.72,15.9571
14622.1,14601,65630.6,5669.28,5641,65864.6,6025.06,35.26,15.9582
23443.2,18551,82818.9,19292.4,16435,76930.1,50966.3,262.4,15.9593
9248.64,9224,65711.1,4217.04,4088,67604.7,18259.5,108.24,15.9593
9841.28,10009,64437.8,6194.16,6121,66319.3,8783.94,3.28,15.9593
11995.5,11797,66638.8,4417.2,4305,67244.1,5679.17,10.66,15.9603
11442.6,10429,71905.2,8564.4,7945,70645.3,25108.9,22.96,15.9625
8365.44,7613,72013.3,6739.2,6233,70858.4,30231,22.14,15.9647
12695.7,12084,68853.4,7808.4,7140,71671.1,24354.9,29.52,15.9647
14205.4,13600,68453.5,5103.36,4900,68255.9,10298.8,46.74,15.9658
12051.2,11584,68179.2,4594.32,4384,68680.1,26492,20.5,15.9658
6138.24,6274,64117.9,2785.68,2758,66193.7,16201.5,36.9,15.9658
12860.8,12846,65611.5,4360.32,4237,67443.5,26598.4,31.16,15.9669
9746.56,9492,67293.6,4361.04,4036,70814,17197.8,6.56,15.968
12542.7,12223,67250.2,4353.12,4287,66546.8,7560.43,16.4,15.968
36795.5,28988,83187.2,28954.8,22904,82849.4,4904.83,112.34,15.9724
20138.2,18558,71116.5,8669.52,8062,70474.5,10684.8,1.64,15.9724
16678.4,15834,69030.9,6794.64,6666,66800.7,23294.8,4.1,15.9724
9052.8,8870,66886.6,3664.08,3602,66665.5,5006.45,65.6,15.9724
12399.4,11507,70618.3,5281.92,5048,68572.9,6116.95,9.84,15.9746
14800.6,14194,68337,5063.76,4994,66451.5,7728.52,38.54,15.9746
12445.4,12300,66310.9,4733.28,4668,66452.5,8187.94,35.26,15.9779
38450.6,29205,86283,25441.9,18545,89909,7037.29,204.18,15.9779
14535,13717,69444.4,6509.52,6213,68663.8,8469.95,48.38,15.9779
10286.1,9900,68091.8,7580.88,7128,69699.9,20273.9,72.98,15.9779
12045.4,11901,66331.4,3781.44,3705,66888.1,9426.61,60.68,15.9779
13838.7,13081,69332.2,7423.2,7229,67296.6,36370.1,124.64,15.9779
12775,12317,67973.1,5083.92,5021,66357.3,10905.7,91.02,15.9789
12690.6,11373,73128.3,9486,8573,72515.4,27695.8,104.96,15.9789
14088.3,13561,68084.4,4371.12,4237,67610.5,6503.08,-2.46,15.98
8997.12,8308,70972,3842.64,3632,69336.8,11576.9,0.82,15.98
12051.2,11117,71043.2,6693.12,6121,71661.5,16011.8,55.76,15.98
11085.4,10420,69721.2,4624.56,4496,67410,18803.2,182.04,15.9822
11927,11028,70878.7,5178.24,4996,67926.6,24636.8,252.56,15.9822
16451.2,15209,70888.7,6022.08,5689,69373,16026.2,264.04,15.9844
10358.4,9800,69270.2,2333.52,2300,66491.1,13797.7,18.86,15.9844
9162.88,7621,78795.2,7288.56,6545,72981.4,18871.7,-31.16,15.9855
12954.2,11645,72904.2,7917.12,7209,71973.4,22770.4,16.4,15.9866
16990.7,16296,68329.9,9059.04,9032,65732.2,34173.6,1380.06,15.9866
19476.5,18268,69871.4,6725.52,6508,67726.4,6188.9,12.3,15.9866
14772.5,12408,78024.6,8604,7660,73612.5,28000.6,13.12,15.9866
8147.2,7745,68939.3,2543.76,2533,65814.4,11815.9,41.82,15.9877
18351.4,17053,70525.7,8311.68,7869,69222.8,11687.9,154.98,15.9888
9118.08,8396,71172.3,4999.68,4680,70012.6,20669.9,32.8,15.9888
15631.4,14969,68435.9,5735.52,5737,65519.1,11175.7,89.38,15.9921
15527,14365,70837.5,5620.32,5325,69170.6,8891.34,37.72,15.9921
10924.8,9105,78634.6,7881.84,6993,73865.9,30346.3,54.94,15.9932
15693.4,14441,71219.8,6357.6,5961,69896.3,22084.2,2557.58,15.9943
8208.64,7992,67312.5,3029.76,3032,65487.6,4884.01,-13.94,15.9954
11637.1,10704,71249.1,5861.52,5408,71031.9,18556,31.98,15.9965
54049.9,39394,89917.6,30386.9,22246,89518.8,26300.3,318.98,15.9976
6772.48,6076,73048.3,2412,2300,68727.3,5101.32,-6.56,15.9976
7536.64,6898,71603.5,2258.64,2230,66377.7,8287.17,42.64,15.9997
12322.6,11215,72008.1,6066,5819,68317.8,20658.8,11.48,15.9997
10333.4,9725,69636.2,3434.4,3421,65792.7,4916.27,34.44,16.0008
15095.7,12772,77459.3,6955.92,6384,71407.1,4634.49,90.2,16.0008
11057.3,10200,71044.1,4844.88,4536,69998.7,16275,76.26,16.0008
11769,10996,70142.8,5101.92,4884,68460.2,8181.16,11.48,16.0052
10326.4,9613,70399.6,4847.04,4665,68093.4,6694.17,22.14,16.0063
9849.6,9289,69491.2,4926.24,4669,69146.7,17183.4,130.38,16.0074
12371.8,12037,67359.1,3889.44,3825,66640.1,10043.4,32.8,16.0074
5971.84,5389,72624,2268.72,2205,67429.9,4840.53,1.64,16.0085
14106.9,12909,71617.4,5414.4,5177,68541.3,30915.4,284.54,16.0085
12435.8,10852,75100.9,7549.92,6848,72253.5,40053.3,1041.4,16.0085
7901.44,7493,69108.3,2665.44,2629,66444.4,7192.87,36.9,16.0096
9468.8,8720,71163.7,3962.16,3748,69280.7,10215.5,31.16,16.0096
11992.3,11244,69897.6,6314.4,5816,71152.1,11757.2,62.32,16.0107
21282.6,14504,96164.8,10195.2,7480,89325.2,33977.6,38.54,16.0118
16076.8,14357,73386.4,8223.84,7333,73497.6,14986.6,10.66,16.0118
14880.6,14532,67108.3,5470.56,5376,66688.7,11175.7,9.02,16.0129
11171.8,10792,67842.6,2588.4,2492,68071.2,11620.2,33.62,16.014
10164.5,9921,67144.4,4353.84,4241,67279.7,9305.29,-0.82,16.014
14170.2,12128,76571.6,7789.68,6496,78587.5,38428.8,274.7,16.014
11614.7,10658,71418.9,7539.12,6774,72938.3,14252.7,22.14,16.014
12622.1,12135,68166.5,5367.6,5219,67402,11474.5,48.38,16.0151
15844.5,15616,66494.9,7755.12,7536,67441.6,8289.43,36.9,16.0151
7650.56,7620,65798.8,3687.12,3684,65591.5,5542.75,30.34,16.0151
11465.6,11060,67939.4,5944.32,5472,71192.8,12086.8,116.44,16.0162
15201.9,14320,69572.1,9747.36,8992,71041.3,21345.3,113.98,16.0162
11124.5,10873,67051.8,7060.32,6889,67165.8,5444.83,30.34,16.0162
9623.04,9310,67739.6,3289.68,3306,65212.5,7832.26,35.26,16.0173
16400.6,15007,71622.1,9710.64,9004,70679.3,22779.4,119.72,16.0183
10678.4,9885,70796.1,6496.56,6329,67271.1,13669.3,75.44,16.0194
12519.7,12097,67825.9,4635.36,4597,66082.9,23248.4,22.96,16.0194
5462.4,5377,66576.9,3253.68,3221,66200.9,12117,36.9,16.0194
9092.48,8337,71474.7,7683.12,7013,71798.2,12639.8,31.98,16.0194
13505.9,11521,76827,12283.9,11093,72571.8,30562.7,114.8,16.0216
14185.6,13129,70810.2,5245.92,4713,72946.5,10755,22.96,16.0227
8418.56,7965,69267.9,1819.44,1741,68488.7,11798.5,48.38,16.0227
19340.2,17192,73724.8,15962.4,14744,70951.7,10621.7,109.88,16.0238
15267.2,14488,69060.7,6294.96,6248,66028.6,5053.85,-9.84,16.026
14815.4,13513,71852.3,5394.96,5065,69805.4,14647.6,-37.72,16.026
16426.2,14084,76435,9670.32,8420,75267.7,11866.9,48.38,16.026
25747.2,22569,74764.9,10879.2,9881,72156.6,25662.4,70.52,16.026
12270.1,10729,74949.4,7807.68,7145,71614.3,14746,18.04,16.0282
13605.8,12064,73911.4,7943.76,7328,71042.9,26013.1,108.24,16.0293
13436.2,12341,71351.8,4649.76,4401,69240.3,12030.1,-19.68,16.0304
22837.8,21325,70185,10828.1,10217,69455.7,26438.4,123,16.0315
11317.8,10749,69003.7,5132.88,4857,69258.5,19805.1,78.72,16.0326
8980.48,8278,71097.5,3440.88,3314,68045.1,18683.8,177.94,16.0337
12003.8,10320,76229,9768.96,9044,70789.3,17373.7,115.62,16.0337
9991.04,9820,66677.5,3927.6,3944,65263.5,8340.02,67.24,16.0348
9324.8,9015,67788.1,3310.56,3219,67400.1,9189.75,18.86,16.0348
8645.76,7820,72456.3,6383.52,6088,68717.2,31154.2,300.12,16.0359
11841.3,11568,67084.2,4646.88,4544,67019.8,26721.8,96.76,16.037
7983.36,7961,65720.1,2910.24,2893,65926.6,5472.95,-13.12,16.038
15483.5,14872,68230.8,5023.44,4956,66427.8,19080.7,0,16.038
11532.8,11133,67889.5,5630.4,5289,69766.3,18507.2,24.6,16.038
13718.4,12916,69607.4,4436.64,4260,68253.4,14023.5,-4.1,16.0391
8862.72,8588,67632.4,3417.12,3304,67779.8,8209.25,10.66,16.0402
19545,14956,85644.5,15977.5,13192,79374.1,5862.95,41.82,16.0413
9406.72,8880,69423.3,5142.96,4944,68173.4,7141.03,36.9,16.0413
13591.7,13164,67665.2,9300.24,8680,70219,12290.5,74.62,16.0424
21471.4,19133,73545.6,12211.9,10701,74789.3,23628.9,45.92,16.0424
13326.1,12981,67278.2,5190.48,5121,66425.2,19047.3,57.4,16.0446
12445.4,12004,67946,3832.56,3632,69154.9,16435.1,58.22,16.0446
8652.8,8317,68182,4005.36,3913,67082.9,17711.2,45.92,16.0468
9301.76,9153,66601.1,3125.52,3109,65884.2,8532.68,2.46,16.0468
20161.9,16072,82213.3,11121.8,9832,74133.5,52699.7,41.82,16.0479
14373.1,13649,69012.9,7344.72,7089,67900.1,8659.55,116.44,16.049
11146.2,10397,70258.7,5037.12,4617,71499.4,30056.3,45.92,16.0512
8264.96,8088,66969.9,3237.12,3196,66379.2,19353.8,-9.02,16.0523
12892.2,12099,69832.3,7451.28,7079,68982.5,10531.9,13.12,16.0523
36115.8,26353,89814.7,24276.2,19141,83118.3,30483.1,57.4,16.0534
12455,11215,72782.3,6206.4,5455,74563.3,21245.6,49.2,16.0534
9841.92,9693,66542.9,3427.2,3453,65046.3,14119,9.02,16.0545
12099.2,10616,74692.3,8418.96,7752,71174.5,21234.8,91.84,16.0545
