12060.2,12192,64827.3,4994.64,5076,64485.6,12451.1,-10.66,16.8047
5072,5083,65394.2,2488.32,2427,67191.8,5247.32,2.46,16.8047
6051.84,6350,62458.8,2453.76,2442,65851.6,7064.48,9.02,16.8057
11415.7,11229,66625.5,4911.84,4745,67840.3,14861.3,13.12,16.8067
12794.2,12412,67554.3,6266.88,5928,69282.4,26540.2,27.06,16.8088
13119.4,13530,63547,3413.52,3482,64247.1,7439.27,27.88,16.8109
10328.3,6108,110818,4114.8,2220,121472,10358,76.26,16.813
6424.96,6540,64383.2,3402,3288,67808.2,18363.3,-22.96,16.814
12101.1,11905,66615.6,4321.44,4213,67222.9,9443.86,62.32,16.815
9601.28,9521,66088.6,3857.04,3749,67424.6,9109.54,-46.74,16.815
17438.7,17175,66542.3,8047.44,7895,66801.4,13872,52.48,16.8161
12103.7,12036,65904.5,5928.48,5744,67640.8,18372,55.76,16.8192
7299.84,7561,63272.4,3382.56,3325,66670.5,6472.6,52.48,16.8192
13298.6,13159,66231.1,5636.88,5587,66121.1,11791.1,20.5,16.8212
10729,10596,66358.4,4691.52,4560,67426.2,7667.44,31.98,16.8212
18004.5,17489,67467.6,8520.48,8149,68523.5,8366.38,82.82,16.8212
6311.04,6552,63125.8,3021.12,3004,65909.5,14846.1,-24.6,16.8233
13234.6,12912,67173.2,4779.36,4596,68150.6,18679.4,17.22,16.8233
10058.2,10072,65446.5,5801.76,5720,66472.8,7987.58,46.74,16.8233
11344.6,11067,67180.1,6096.24,5519,72390.5,4761.47,239.44,16.8264
15263.4,14457,69191.4,8948.88,8329,70413.5,6806.82,3.28,16.8264
18409,17741,68003.5,11317,10781,68794,6490.34,108.24,16.8274
15314.6,14015,71612.9,10454.4,10027,68329.5,34554.7,423.94,16.8285
5894.4,6213,62175.3,3025.44,2961,66962.3,16572.4,-51.66,16.8285
13178.9,12709,67959,7458.48,7041,69421.8,34581.9,67.24,16.8316
10129.3,10192,65132.7,5094,5024,66449.1,21571.9,-1.64,16.8316
25453.4,19183,86958.1,16771.7,13935,78876.9,38034.9,153.34,16.8326
17080.3,13760,81350,20936.2,18160,75554.6,18965.6,446.08,16.8337
11642.9,11327,67363.6,6487.2,6031,70493.3,12038.2,51.66,16.8337
11544.3,11533,65600.3,4518,4509,65666.8,7746.74,26.24,16.8368
12787.8,11884,70520.4,10477.4,9500,72278.9,15645.2,20.5,16.8378
11529.6,11649,64864.3,3975.84,3985,65385.4,11544.6,-49.2,16.8399
5779.2,5972,63420.2,2257.2,2272,65109.1,6116.57,31.16,16.8399
6316.16,6833,60578.9,3264.48,3285,65126.6,7034.83,-24.6,16.8409
14364.8,14221,66198.7,5349.6,5193,67512.3,4619.98,55.76,16.8409
6414.08,6376,65927.4,2640.24,2588,66858.9,7892.96,-18.04,16.8409
7927.68,7911,65674.2,3170.88,3207,64797.9,13373.5,-13.94,16.8419
6206.08,6347,64080.9,3103.92,3023,67290.3,7922.32,-9.02,16.845
12149.1,11889,66969.9,7104.24,6693,69562.8,7495.93,122.18,16.845
6018.56,6168,63948.2,2647.44,2616,66323.6,12467.6,-4.1,16.845
11738.9,11415,67395.5,5939.28,5655,68830.5,8672.75,21.32,16.8502
7055.36,7395,62526,3242.88,3203,66352,6026.47,364.9,16.8533
12329.6,12600,64129.6,5356.8,5292,66338.5,7897.46,94.3,16.8533
9172.48,9535,63044.3,3801.6,3823,65169.2,23056.4,50.84,16.8544
6828.8,7101,63023.8,2817.36,2781,66392.9,7829.24,43.46,16.8554
10192,10281,64968.7,4104.72,4029,66767.7,22682.4,234.52,16.8554
14101.8,13828,66833.5,7706.16,7264,69525.2,16622.9,25.42,16.8575
21164.8,19701,70405.4,10744.6,9793,71904,21714.8,63.14,16.8585
11486.1,10774,69867.4,7140.96,6674,70121.4,16847.7,59.04,16.8585
6254.08,6463,63417.5,3373.92,3247,68097.7,10572.7,113.16,16.8616
10081.9,10357,63795.4,3272.4,3265,65684.5,14807.5,3.28,16.8626
11541.8,10835,69810.9,10314.7,9415,71798.8,12177.7,22.14,16.8626
17223,17008,66364.6,5408.64,5344,66328.7,8373.27,-22.14,16.8637
11966.7,11685,67116,4725.36,4561,67897.7,6179.46,58.22,16.8637
9156.48,9377,63994.8,3677.04,3749,64278.1,15306.1,387.86,16.8647
11274.9,10143,72849.3,5250.96,4731,72738.7,16091.9,49.2,16.8668
7057.92,7385,62633.4,2485.44,2525,64509.2,11158,-6.56,16.8668
8362.24,8165,67119.1,5453.28,5221,68451.7,18638.6,-39.36,16.8668
10636.2,10655,65420.1,4264.56,4175,66941.8,12184.6,-41,16.8668
16932.5,12205,90920.7,17512.6,13741,83524,44396.7,161.54,16.8668
9993.6,9444,69349.9,5485.68,5088,70658.3,27643.9,11620.2,16.8678
8134.4,8261,64531.7,2147.04,2133,65967.4,19921.4,16.4,16.8689
21981.4,18021,79938.7,11831,9989,77621.3,19216.2,75.44,16.872
12631,11793,70193.2,6919.92,6597,68744,18686.3,76.26,16.873
14693.8,14393,66905.5,6869.52,6457,69722.9,6995.66,116864,16.873
10827.5,10465,67806.3,4817.52,4405,71673.3,19400.1,-23.78,16.8751
6096.64,6297,63450.8,3072.96,3049,66051,4877.04,13.94,16.8761
8526.08,8321,67151.2,3580.56,3473,67565.7,26179,502.66,16.8761
5736.96,5957,63115.2,2633.76,2677,64477.4,7902.13,-7.38,16.8782
12693.1,12064,68953.6,8681.04,8048,70690.9,9680.79,-22.14,16.8782
15100.2,14804,66847.1,6040.8,5828,67928.9,18365.2,-7.38,16.8802
13069.4,11285,75898.9,7192.8,6261,75289.5,27436.3,-41,16.8813
15358.7,12564,80113.7,13577,11812,75328.9,12267.6,109.88,16.8813
9372.8,9390,65416,3743.28,3678,66699.2,12506.4,84.46,16.8823
20213.8,19444,68130.5,9384.48,8932,68855.9,8257.13,2243.52,16.8823
16955.5,15533,71537.8,8641.44,7933,71388.6,25577.5,71.34,16.8833
8875.52,8360,69577.3,5690.88,5436,68608.8,9728.02,35.26,16.8833
11151.4,11081,65952.1,5123.52,4969,67574,5267.4,211.56,16.8844
16423.7,15744,68365.2,6469.2,6176,68647.3,5020.93,19.68,16.8844
12757.8,12178,68656,7387.92,7042,68755.3,8469.13,13.12,16.8854
15757.4,12468,82826.4,11779.9,9780,78937.5,12683.7,114.8,16.8864
12187.5,11845,67431.1,5730.48,5345,70262.4,10314,-0.82,16.8864
9024.64,9043,65402.9,5471.28,5223,68651.3,24955.2,-1.64,16.8864
10739.8,10858,64822.8,5664.24,5578,66549.2,10880.7,40.18,16.8864
9110.4,9119,65474.2,4551.12,4399,67802.3,21048.5,-3.28,16.8885
20479.4,16701,80362.6,5896.8,4601,83993.2,26701.6,589.58,16.8885
7851.52,8370,61476.4,2601.36,2662,64043.1,18165.7,34.44,16.8885
10773.1,10937,64554,2861.28,2809,66755.7,11291.8,82,16.8885
6306.56,6628,62357.7,3773.52,3712,66622.2,13044.5,-17.22,16.8916
16707.2,15972,68552.7,7482.24,7012,69931,20147.2,72.98,16.8927
11935.4,11688,66923,5688,5580,66804.4,5915.72,29.52,16.8958
11999.4,11252,69888.9,7706.88,7312,69075.2,42495,90.2,16.8978
8804.48,8138,70903.2,7062.48,6398,72342.4,20290.6,65.6,16.8989
15813.1,15249,67960.4,9532.08,8897,70214,12967.5,64.78,16.8989
5766.4,6028,62691.9,3030.48,3084,64398.7,13394.4,-13.94,16.8999
11660.8,10581,72224,6601.68,6097,70960.8,10346.3,49.2,16.9009
9175.68,9045,66482.8,3820.32,3765,66498.9,12147.7,9.84,16.904
9747.2,9445,67632.9,3760.56,3729,66090.7,12297.2,25.42,16.904
8583.04,8316,67640.5,3656.16,3500,68460,22790.6,218.12,16.9051
11701.1,10292,74508.8,8584.56,7412,75903.6,28703.4,45.92,16.9051
8166.4,7864,68056.1,2931.12,2856,67259.8,9905.8,38.54,16.9061
12560,12388,66445.9,4805.28,4800,65608.1,9353.63,34.44,16.9061
10852.5,10608,67046.4,5434.56,5204,68439.5,13951.9,-27.88,16.9072
11774.1,11254,68564.6,4947.12,4642,69843.7,8733.31,16.4,16.9072
14005.1,13145,69824.2,8424.72,7977,69214.3,14015.3,54.94,16.9092
16416,15593,68995,6349.68,6141,67763,19765.3,50.84,16.9092
13622.4,12790,69801.2,7512.48,6853,71842.7,19654.8,110.7,16.9123
11281.3,10524,70251.8,5720.4,5292,70841.3,36815.2,115.62,16.9123
7587.2,7448,66760.8,2748.96,2668,67524.7,22881.4,217.3,16.9123
12958.7,12736,66682,3818.16,3780,66197.6,10325.7,-8.2,16.9134
12544.6,12052,68214.9,4311.36,4132,68380.8,14600.7,50.84,16.9134
21605.1,19765,71637.4,8645.04,7829,72367,12254.7,22.96,16.9134
6664.32,6821,64030.6,2557.44,2613,64142.5,7094.46,-17.22,16.9134
17564.8,16434,70045.4,7513.92,7298,67475,9873.26,46.74,16.9134
17198.1,15165,74322,9604.8,8441,74571.8,11754.9,73.8,16.9144
15472.6,13809,73431.5,11799.4,10545,73331.7,11638.4,24.6,16.9154
5795.84,5996,63348.3,2295.36,2376,63311.8,17475.9,76.26,16.9154
25030.4,23205,70691.3,15148.1,14033,70743.6,11270,133.66,16.9165
12196.5,11857,67412.4,4730.4,4593,67496.5,13209.3,-8.2,16.9165
11419.5,11232,66630.1,5464.8,5140,69677.3,6619.82,114.8,16.9165
19466.9,17652,72274,12668.4,11328,73290.6,32646.6,1659.68,16.9175
21798.4,19233,74277.5,16513.9,15409,70235.3,16687,186.96,16.9185
16366.1,12420,86358.1,6163.92,4308,93769.4,16481.2,61.5,16.9206
16618.9,12233,89032.5,11499.8,9033,83433.4,36062.8,154.16,16.9206
11350.4,9875,75327.6,8622,8083,69906.2,13426.2,63.96,16.9216
12906.9,12629,66978,4270.32,4261,65679.3,12476.7,13.12,16.9216
6856.96,6885,65269.1,2953.44,2917,66354.7,24629,44.28,16.9237
9156.48,8965,66935.8,2868.48,2773,67792.5,20336.7,24.6,16.9247
9370.88,9196,66782.3,3832.56,3692,68031.1,5968.35,-15.58,16.9247
12885.1,12221,69097.4,5617.44,5357,68722.2,29694.8,93.48,16.9258
10796.2,10672,66298.5,4638.96,4608,65976.3,6645.35,13.94,16.9268
9928.96,9341,69661.1,3425.76,3293,68178.1,7193.82,23.78,16.9289
8089.6,7705,68807.3,3553.2,3517,66210.6,7829.67,59.86,16.931
8691.84,7781,73207.6,5492.16,5009,71857.5,20099,111.52,16.931
14178.6,13621,68218.6,3738.24,3749,65347.9,6225.05,4.1,16.9341
13776,12973,69592.5,4427.28,4269,67965.9,6261.05,45.1,16.9351
9131.52,7833,76400.3,5361.12,4925,71339.4,27437.7,-39.36,16.9351
6080,5595,71217,3161.52,3067,67555.7,16809,8.2,16.9351
11319,10106,73402.4,6768.72,6234,71157.3,15812.7,-1.64,16.9361
14161.9,12697,73097.2,9075.6,6029,98652.9,6656.5,76.26,16.9372
14284.8,13628,68694.5,4320.72,4216,67163.8,9091.31,89.38,16.9372
10160,9452,70445,4484.16,4392,66911.2,7480.67,48.38,16.9372
16771.2,15729,69878.4,8104.32,7889,67324.7,6272.52,47.56,16.9382
18844.2,17540,70408.8,6429.6,6148,68537.8,10801.4,42.64,16.9423
16994.6,16204,68733.4,5923.44,5820,66700.8,12576.3,39.36,16.9423
18672.6,16679,73369.5,10167.8,9395,70927,10513.1,104.14,16.9434
12153.6,12025,66236.9,5695.92,5673,65800.8,11100.7,13.12,16.9434
12979.8,11770,72272.5,7523.28,6942,71023.6,24564.6,59.86,16.9434
16949.8,13727,80922.2,8935.2,7595,77100.4,7225.46,-14.76,16.9434
16497.3,14490,74614.6,12044.2,11194,70513.3,11755.2,54.94,16.9444
7637.12,7482,66894.7,3028.32,3050,65070.2,5892.02,67.24,16.9454
14173.4,13124,70776.5,8321.04,7552,72209.7,7676.11,71.34,16.9454
6440.96,6079,69438.2,2660.4,2575,67709.5,7108.43,7.38,16.9465
10121.6,9512,69736,4281.12,4108,68297.8,16798.7,59.04,16.9465
13064.3,12135,70554.9,3574.08,3427,68348.7,9227.49,42.64,16.9486
9560.96,9380,66800.3,3762,3776,65293,14918.8,59.86,16.9496
16233.6,15597,68210.9,5717.52,5709,65633.8,9421.13,45.1,16.9496
7206.4,6629,71244.3,2916,2789,68520.3,11337.6,464.12,16.9506
12833.9,11929,70507.5,5428.8,5321,66863.7,30595.5,93.48,16.9537
8665.6,8156,69630.8,3640.32,3528,67622.5,4857.58,55.76,16.9568
14724.5,12837,75172,8396.64,7397,74392.6,5529.95,-19.68,16.9568
17185.9,15029,74941.5,11576.9,10833,70036.2,14229.1,55.76,16.961
15585.9,14936,68387.7,6065.28,5979,66481.7,19725.7,131.2,16.962
15526.4,14424,70544.8,8706.96,8460,67449.1,6366.24,82,16.962
12293.1,11009,73180.3,8056.8,7393,71420.3,22107.9,22.14,16.9641
25891.8,20911,81146.2,11878.6,10255,75911.6,9587.81,65.6,16.9662
13042.6,12262,69707.8,5772.96,5650,66962.3,4808.4,68.06,16.9672
11913,11085,70431,3890.88,3753,67943.7,5301.22,49.2,16.9672
13994.2,13200,69479.3,4780.8,4660,67234.9,12611.3,14.76,16.9682
6512,6160,69280.9,2616.48,2592,66155,8258.89,13.12,16.9693
19862.4,18468,70484.2,8573.76,8128,69130.2,13552.6,36.08,16.9703
6161.92,5912,68306.4,2314.08,2312,65595,8679.17,-16.4,16.9713
8136.96,7774,68595.8,3067.92,3018,66620,5922.43,57.4,16.9713
18408.3,17616,68483.6,5984.64,5799,67634,9758.82,3.28,16.9734
15074.6,14460,68321.3,8826.48,8520,67893.5,8910.3,23.78,16.9734
11663.4,10997,69507.1,5212.8,5014,68134.4,16297.8,47.56,16.9744
27047.7,20177,87852.3,20213.3,15921,83204.4,39433.7,162.36,16.9765
9331.2,9321,65607.7,2648.88,2669,65042,4716.04,-2.46,16.9775
13964.2,12577,72764.2,11617.2,10849,70176.5,17798.5,-8.2,16.9786
19435.5,16640,76546,11887.2,10932,71262.3,10196.9,68.06,16.9817
7529.6,7105,69452.5,2840.4,2689,69225.9,22015.5,39.36,16.9817
13817.6,12444,72770,6596.64,5960,72536.5,12035.3,55.76,16.9837
7989.76,7408,70682.6,4322.88,4004,70755.3,12352.4,-3.28,16.9858
12711.7,11373,73250,7288.56,6621,72143.6,14288.5,-8,16.9879
14740.5,13995,69026.9,5313.6,5307,65617.5,16326.7,1.64,16.9879
14887.7,14416,67680.3,4142.88,4208,64521.8,9532.11,80.36,16.99
7772.8,7429,68568.9,2339.28,2337,65599.9,7985.15,62.32,16.99
8947.84,8395,69851.8,3144.24,3055,67450.4,15713.2,43.46,16.992
16416.6,14552,73933.5,6896.88,6188,73043.6,7128.66,44.28,16.9951
8154.88,7902,67633.3,3714.48,3754,64846.1,9863.24,84.46,16.9951
16085.8,15201,69350.5,6513.12,6305,67699.3,8786.12,84.46,16.9962
14148.5,13601,68174,3797.28,3765,66097.9,9579.96,20.5,16.9982
20157.4,15324,86207.1,12504.2,10648,76960.7,21370,101.68,17.0024
13609.6,12433,71738,10841,10065,70589,17183.2,102.5,17.0034
7267.84,7361,64706.6,3318.48,3297,65963,10036.2,-6.56,17.0034
19827.8,18198,71405.5,11774.2,10882,70909,7425.37,40.18,17.0045
15227.5,12940,77121.4,14947.9,13436,72910.6,19543,323.9,17.0065
12037.1,11600,68005.6,4681.44,4592,66812.5,21396.2,-36.08,17.0065
23722.9,17125,90785.5,17755.9,13557,85834,31773.5,168.1,17.0065
10606.1,10285,67581.9,6677.28,6573,66575.7,9655.78,8.2,17.0076
13600.6,12053,73951,7661.52,6817,73654.9,37678.3,45.1,17.0086
15033.6,13870,71034,8090.64,7418,71478.6,12693,75.44,17.0086
6420.48,6333,66441.3,2431.44,2397,66477.6,5227.1,5.74,17.0096
27433,22285,80675.2,15665,13529,75883.2,28159.8,132.02,17.0096
19803.5,18907,68643.5,5932.8,5791,67140.7,7294.64,104.96,17.0107
5509.12,5278,68405.8,2278.08,2186,68296.6,10314.4,20.5,17.0107
13615.4,13399,66594.2,6060.24,5987,66337.7,21287.5,984.82,17.0138
18255.4,16012,74717.9,12296.2,11468,70268.7,6830.93,24.6,17.0138
10275.8,9284,72537.4,5816.16,5264,72410.3,10889.6,25.42,17.0148
7038.08,6821,67621.7,2956.32,2929,66147.3,7180.69,-7.38,17.0148
13047,12305,69488.1,8753.04,8449,67894.3,6938.93,24.6,17.0179
15397.1,14739,68462.3,6583.68,6208,69501.9,8609,84.46,17.0189
13444.5,12400,71056.2,7999.2,7600,68978.4,19324.7,44.28,17.0189
9197.44,9064,66500.8,3525.84,3496,66095.4,17798.4,0.82,17.02
7797.76,7659,66723.3,3060,3071,65301.3,7648.21,-21.32,17.0241
15158.4,14428,68853.7,5289.12,5132,67542.4,17889.7,90.2,17.0241
9799.68,9696,66236.8,4064.4,4116,64714.4,6723.55,-10.66,17.0241
10078.7,9622,68646.8,3448.8,3330,67874,11317.2,-11.48,17.0262
11275.5,11120,66452.6,3693.6,3716,65141,4726.27,-10.66,17.0262
6235.52,6285,65020.1,1677.6,1721,63883.3,12867.5,20.5,17.0272
17027.2,15740,70895.5,8540.64,7884,70994.4,13159.1,100.86,17.0272
16868.5,16457,67174.6,4794.48,4797,65501.6,17873.3,161.54,17.0283
8122.24,7885,67507.8,2492.64,2553,63986.6,18817.3,77.08,17.0283
7016.32,6868,66951.3,3144.24,3168,65044.5,10706.7,-16.4,17.0293
8936.32,7608,76978.3,6845.76,6440,69665.2,21228.2,100.04,17.0314
14380.2,13443,70104.8,7606.8,7440,67005.3,32458.9,48.38,17.0324
11826.6,11300,68589.9,5654.16,5412,68468.4,11970.3,66.42,17.0334
17171.2,14568,77246.8,8735.76,7612,75211.1,16270,31.16,17.0334
12121,12092,65693,7676.64,7208,69796.9,17652.9,988.1,17.0345
9247.36,9104,66568,3057.84,2992,66978.1,5871.05,31.16,17.0345
15281.3,14033,71365.6,6415.92,5906,71194.4,9022.56,27.06,17.0365
10742.4,10189,69095.5,4986,4781,68346.1,15932.7,89.38,17.0376
11030.4,10772,67108.1,4476.24,4356,67345,25564.9,87.74,17.0386
9246.08,8349,72577.7,5554.8,4985,73027,19766.1,43.46,17.0386
12494.1,11373,71996.1,7539.84,6793,72741.2,31696.3,97.58,17.0386
13145.6,12932,66618.5,6483.6,6384,66558.5,8140.51,-10.66,17.0396
11582.7,10033,75658.8,7100.64,6213,74899,21768.9,141.86,17.0417
8155.52,8024,66610.2,3071.52,3004,67009,8083.05,-18.86,17.0417
8716.8,8546,66845.8,3294.72,3170,68114.4,10421.1,8.2,17.0417
15648,12445,82403.2,19487.5,16729,76342.5,45416.2,407.54,17.0417
6584.32,6422,67192.5,2980.8,2882,67782.7,16405.6,-22.14,17.0459
10586.9,10494,66116,4187.52,4186,65559.8,7435.76,63.96,17.0469
15071.4,14787,66796.3,6124.32,6055,66286.3,9342.17,31.16,17.0479
23438.1,19125,80315.7,15033.6,12193,80803.9,40366.2,199.26,17.049
15613.4,14824,69026.1,5538.24,5336,68019.9,4732.6,-2,17.05
11804.2,10474,73858.8,4775.76,4378,71490.2,13187.1,63.96,17.051
12662.4,11889,69799.2,4957.92,4721,68824.9,6580.63,9.84,17.051
11296,10581,69964.5,3606.48,3461,68290.8,7036.17,22.14,17.0521
11308.8,9953,74463.3,7387.92,6773,71486,16788.2,82,17.0531
16032,15760,66667.1,3438.72,3456,65208.3,7166.45,106.6,17.0562
11070.1,10559,68708.1,6176.88,5919,68391.3,30150.6,50.02,17.0603
11193.6,10957,66951.2,6391.44,6285,66645.9,22793.9,31.98,17.0624
16876.8,11881,93093,15412.3,12505,80772.6,28419.9,200.9,17.0624
10469.1,10214,67172.9,3614.4,3542,66875.6,8333.34,-3.28,17.0634
8682.24,8476,67130.6,3501.36,3416,67173.6,15932.4,67.24,17.0645
17730.6,17360,66934.9,9914.4,9748,66654.7,20698.1,106.6,17.0655
7719.04,7781,65014.1,3504.24,3493,65746.9,8018.76,-6.56,17.0655
12728.3,12865,64839.7,5019.12,5109,64383.1,5176.9,35.26,17.0666
20352,18861,70716.8,10661,9709,71962.3,9220.49,72.16,17.0676
14326.4,13676,68652.7,6085.44,5692,70066,25470.1,77.9,17.0686
14996.5,14832,66262.8,5607.36,5600,65622.1,26803.8,389.5,17.0686
16500.5,15896,68028.2,10074.2,9548,69148,16960.3,43.46,17.0697
6827.52,6913,64725.6,3168,3173,65432.7,19006.5,44.28,17.0697
8926.72,8664,67523.3,5556.24,5132,70953.6,17237.5,41,17.0707
8371.84,7876,69661.9,3125.52,3040,67379.6,9954.42,17.22,17.0717
16224,14569,72980.7,10403.3,9417,72399.9,24132.3,76.26,17.0728
8384,8016,68544.6,3301.92,3184,67963.1,10642.9,10.66,17.0728
26623.4,19012,91773,23396.4,17504,87597.5,27149,164.82,17.0738
7280.64,7308,65290.6,3115.44,3176,64286.4,4693.02,37.72,17.0738
13891.2,12612,72183.1,9619.92,8880,70996.8,7620.96,13.94,17.0759
16230.4,15220,69886.7,9414,8832,69854.6,14819.8,120.54,17.0769
9717.12,9550,66682.8,3510.72,3466,66381.6,10734.7,-14.76,17.0769
20645.8,19360,69888.5,12395.5,11632,69837.8,19395.5,688.8,17.0779
7879.68,7796,66239.4,4227.84,4176,66349.6,13099.4,55.76,17.079
9762.56,8748,73136.6,8361.36,7768,70542,13365.7,22.14,17.0842
14885.8,14113,69124.4,7943.04,7505,69361.1,11610.6,4.1,17.0852
11018.9,10676,67640.8,4678.56,4480,68440.6,4856.6,70.52,17.0852
12998.4,11901,71579.1,12750.5,11757,71073.9,17726.2,95.12,17.0862
7390.72,7528,64340.9,3378.96,3368,65749.3,10596.8,48.38,17.0862
18602.9,16578,73540.7,9415.44,8566,72034.8,14802,66.42,17.0873
12888.3,10396,81247.5,12551,10812,76077,20343.5,49.2,17.0883
11572.5,11364,66738.3,4259.52,4304,64858.7,21251.1,62.32,17.0904
16672,15633,69891.7,6391.44,6197,67592.3,22798.4,21.32,17.0904
9041.28,8001,74056.9,5688,5173,72060.5,10663.1,7.38,17.0914
7347.84,7402,65056.5,2332.8,2362,64725.8,9039.43,9.84,17.0955
7120.64,6966,66990.9,2301.12,2274,66317.6,6987.34,14.76,17.0955
9082.88,9127,65219.2,3655.44,3703,64694.3,14685.9,-5.74,17.0976
26851.8,21481,81921.8,14324.4,11977,78380.6,22233.3,59.04,17.0997
9559.04,9216,67975.4,4148.64,4116,66055.7,11065.6,169.74,17.1007
18108.8,17312,68552.4,7053.84,6848,67505.9,31379.5,137.76,17.1007
8846.72,8852,65496.9,2849.04,2896,64473.3,10334.9,0.82,17.1007
27166.1,19229,92587,25157.5,17117,96320.8,28287.6,274.7,17.1007
12824.3,11044,76100.6,7783.92,7264,70226.7,20271.6,81.18,17.1017
12505.6,12033,68109.9,5320.08,5349,65181.7,10201.6,127.1,17.1028
15193,14732,67586.6,6302.88,6184,66795.9,8562.01,13.12,17.1028
10696.3,10425,67241.6,3658.32,3549,67554.7,11642.3,-35.26,17.1038
11249.9,11004,67000.6,4029.12,4040,65359.5,10787.1,38.54,17.1059
12680.3,12313,67491.1,3861.36,3929,64407.8,17282.7,1236.56,17.1059
10325.1,9863,68606.6,5738.4,5411,69501.3,4979.66,73.8,17.1069
9891.84,9788,66231.3,3687.12,3644,66311.5,5156.92,-56.58,17.108
17450.2,14741,77580.8,10705.7,9813,71497.8,28621.5,161.54,17.109
15386.9,13529,74535.8,11054.2,9945,72845.2,11328.5,0.82,17.109
21782.4,19393,73610.6,12309.1,11077,72825.7,10600.1,476.42,17.109
13314.6,12164,71734.9,8874.72,8208,70859.4,18486.9,29.52,17.11
14329,13276,70733.9,7643.52,6984,71724.8,22235.3,24.6,17.11
13705,13493,66565.5,4109.76,4129,65230.6,8797.4,179.58,17.11
9520,9487,65764,3014.64,3067,64417.2,9695.81,24.6,17.1111
12849.3,12673,66447.6,4919.76,4981,64730.3,6055.99,77.9,17.1111
13842.6,13302,68199.2,5874.48,5778,66630.3,4970.98,35.26,17.1111
31968,17107,122468,12865.7,6887,122429,24220.7,46.74,17.1111
9548.8,9191,68087.3,2730.96,2659,67309.6,13721.1,-2.46,17.1121
12195.8,11853,67431.6,4404.24,4329,66675,13709.9,22.14,17.1121
12299.5,12397,65020.7,4682.88,4793,64030.3,15267.2,22.96,17.1131
14601,13669,70004.3,8624.16,8129,69528,18631.4,82.82,17.1131
15037.4,13833,71242.2,9929.52,9385,69338.4,21055.9,69.7,17.1142
10512.6,9641,71461.1,6847.2,6285,71398.3,13263.2,38.54,17.1142
15673,15429,66572.2,5428.08,5365,66306.6,5630.43,39.36,17.1142
8284.16,7980,68033.9,5678.64,5480,67911.6,11346.1,22.96,17.1183
9583.36,9313,67438.5,4554.72,4389,68010.5,8211.63,-1.64,17.1193
10305.9,9719,69493.6,4811.76,4659,67684.8,5824.96,72.98,17.1214
11643.5,8906,85680.4,12228.5,10382,77191.8,33467.8,118.9,17.1245
17764.5,14476,80423.7,12876.5,10956,77023.8,13087,145.96,17.1245
9774.08,9407,68093.4,4580.64,4607,65161,15709.5,90.2,17.1256
7280.64,7201,66260.8,2608.56,2629,65026.5,8336.39,27.88,17.1266
9932.16,9468,68748.8,4320,4236,66835.6,10254.6,-21.32,17.1266
9589.12,9173,68508.9,3015.36,2961,66739.2,9516.14,5.74,17.1287
13902.1,13006,70051.3,8650.8,8430,67252.5,22909.3,61.5,17.1318
10295,9835,68601.5,5039.28,4895,67467.7,9010.61,51.66,17.1318
14403.2,13985,67495.8,4939.2,4865,66535.5,13846,61.5,17.1318
10561.9,10157,68148.7,4705.2,4653,66271.2,8617.29,63.14,17.1328
7338.88,7137,67389.8,3621.6,3605,65837.8,18412.9,18.86,17.1338
8448,7948,69658.8,5896.08,5560,69497.4,19966.4,33.62,17.1338
19981.4,15900,82358.7,11147,9580,76256,39559.6,208.28,17.1338
38475.5,25707,98087.4,38662.6,29163,86883.7,36087.3,276.34,17.1338
16816.6,16224,67929.9,7876.08,7748,66619.4,7732.6,11.48,17.1349
16988.8,16181,68807.7,7644.96,7425,67477.5,9472.3,82.82,17.1359
7275.52,7350,64871.9,2311.2,2338,64784.8,22461.2,-5.74,17.1359
5666.56,5532,67130.1,4674.24,4536,67533.3,11866.4,36.08,17.1369
5730.56,5940,63225.3,1899.36,1904,65376.3,11853.1,13.12,17.138
11600,11115,68395.6,7235.28,7019,67555.4,22436.6,123,17.138
13211.5,13246,65365.4,4975.2,5066,64361.4,15179.6,93.48,17.14
12915.8,12841,65918,4649.76,4653,65490.4,23333.2,33.62,17.1411
8414.72,8368,65901.9,3348,3312,66248.4,22012.5,451.82,17.1411
8485.76,7947,69979,7543.44,7279,67916.9,5691.34,55.76,17.1421
24041,21468,73390.5,11131.9,10412,70067.4,34946.4,134.48,17.1432
19665.3,17921,71914.7,12348,10977,73721.3,12568.8,7876.92,17.1432
20764.8,19628,69331.7,7067.52,6604,70135.8,14400.2,-9.84,17.1442
7736.96,7734,65561.1,4065.84,3762,70829.1,37945.4,86.92,17.1452
16473.6,16390,65870.3,7015.68,6690,68726.4,13494.9,4.92,17.1452
15656.3,15592,65806.3,6063.84,5912,67219.2,12462.9,-25.42,17.1452
8725.76,7936,72057.9,6294.96,5744,71822.2,27776.1,82.82,17.1463
17072.6,16769,66722.7,7046.64,6949,66456.8,9556.19,-19.68,17.1463
9445.12,9508,65102.6,4583.52,4516,66515.9,15710.8,142.68,17.1463
8400,8727,63080.4,3179.52,3187,65382.2,22046.2,13.94,17.1473
12284.2,12158,66216.1,4704.48,4522,68180.6,9129.12,68.06,17.1483
13618.6,13546,65887,6791.04,6441,69097.6,7432.1,-14.76,17.1514
16846.1,16360,67483.2,5395.68,5212,67845.6,6765.55,57.4,17.1525
