8560,7921,70822.9,6897.6,6337,71333.6,14801.8,25847.2,24.566
6052.48,6297,62991.2,2900.88,2989,63603.9,13198.8,22582.8,24.566
6551.04,6826,62896.1,1927.44,2046,61738.4,26925.2,24618,24.567
11274.9,11163,66192.8,5928.48,5771,67324.4,53394.5,64315.9,24.568
13031.7,12876,66328.4,4716,4760,64930.2,15021.9,27948.1,24.569
12579.8,12438,66283.4,4892.4,4834,66327.8,7755.36,22271.2,24.569
12431.4,11645,69961.5,7759.44,7597,66937.3,22890.3,36660.6,24.569
8271.36,8811,61522.2,2865.6,3051,61553.6,14482.4,21774.3,24.5701
5102.08,5317,62887,2869.92,2933,64126.5,5055.9,8599.34,24.5701
8198.4,8328,64516.1,3853.44,3880,65087.4,15382.2,19821.9,24.5742
9494.4,9560,65086.3,5420.16,5336,66569.6,41281.7,46835.9,24.5742
13847,12772,71052.3,11301.8,11092,66775.8,12333.9,23129.7,24.5752
8189.44,8401,63885.6,2751.84,2801,64385.8,11426.6,13916.2,24.5793
12730.9,12552,66470,4531.68,4540,65415.9,19762.3,30205.5,24.5814
8850.56,9184,63156.6,5022.72,5092,64644.3,10903.3,22550.8,24.5824
20691.2,17316,78310.1,11742.5,10148,75833.2,5431.9,15840.8,24.5824
12046.7,11248,70189.7,7889.04,7380,70056.4,33827.8,44935.2,24.5824
10117.1,10232,64800.2,3988.8,4028,64898.2,8728.96,17878.5,24.5896
7704.32,7913,63807.7,4063.68,4077,65321.9,40972.7,44261.1,24.5896
6264.32,6057,67779.2,4986,4809,67948.1,34994.3,49805.2,24.5907
7297.92,7445,64241.3,2581.2,2549,66363.9,12310.2,19271.6,24.5948
11356.2,11517,64620.8,4878,4857,65819.4,6223.91,17151.1,24.5968
8256.64,8843,61190.4,2549.52,2687,62182.9,20207.8,29395.4,24.5968
9638.4,9632,65579.5,3976.56,3956,65876.6,7122.14,14875.6,24.5979
6720,7144,61646.4,2561.04,2636,63672.4,12185.8,10170.5,24.5989
7844.48,8088,63562.8,2845.44,2920,63862.6,10345.4,17058.5,24.5989
16458.9,16129,66876.4,6908.4,6865,65950.3,7647.46,14400,24.5999
10451.8,10140,67551.5,6829.2,6460,69281.5,58053.4,69814.8,24.603
11055.4,11132,65084.8,4190.4,4188,65573.6,34312.9,36423.6,24.6041
6994.56,7233,63375.6,3069.36,3109,64700.4,32283.4,33913.6,24.6061
8585.6,8968,62741.5,3525.12,3708,62303.7,4741.79,13033.9,24.6061
8877.44,9157,63535.2,2630.16,2677,64389.3,9825.86,20563.1,24.6092
10156.8,10493,63436.2,4717.44,4921,62825.1,4703.95,15678.4,24.6092
11813.8,11564,66951.4,8351.28,8248,66356.6,15186,14967.5,24.6092
6053.12,6536,60694.2,2916,2952,64736.8,4714.32,11688.3,24.6113
12412.2,12560,64764.6,4649.04,4624,65890.9,5390.2,16533.7,24.6123
8268.16,8565,63264.7,3051.36,3109,64321,13595.4,24477,24.6123
10985.6,11173,64436.8,3698.64,3765,64380.9,34953.8,44081.6,24.6133
20745,17544,77493.3,14504.4,12680,74965.3,45824.1,47534.6,24.6143
7114.88,7337,63552,3306.96,3321,65258.9,4716.5,11646.5,24.6154
8154.88,8197,65199.2,5918.4,5617,69052.6,5791.78,10481.2,24.6164
13351,12704,68873.9,10344.2,9764,69430.6,51081.7,63052.3,24.6195
11747.2,11969,64321.5,4276.8,4353,64388.8,14890.6,28497.5,24.6205
9292.8,9208,66139.5,3272.4,3260,65785.3,4832.6,14299.2,24.6216
6683.52,6768,64718,2784.96,2848,64085.4,28218,34016.9,24.6226
9849.6,10120,63784.9,3394.08,3484,63844.6,18406.7,27244.5,24.6246
6956.8,7278,62643.7,2856.24,2974,62941,21159.4,26378.6,24.6257
4720,5033,61460.3,2190.24,2333,61525.8,11678.6,18297.5,24.6267
10037.1,9549,68886,6242.4,6061,67497.4,38140.8,52337.3,24.6308
8776.32,8652,66477.7,4515.84,4488,65942.5,6096.37,15886.7,24.6308
13601.9,12933,68925.6,6575.04,6401,67317.9,83242.2,93719.4,24.6319
5255.04,5444,63261.3,2445.12,2580,62109.8,36920.1,38467,24.636
6193.92,6316,64269.3,2446.56,2552,62828.3,5484.77,11234.8,24.636
9399.04,9354,65851.6,4179.6,4158,65876.4,22818.5,32511.4,24.637
10186.2,10337,64580.2,5248.8,5249,65533.5,20537,35941.4,24.6421
8392.32,8443,65142.6,2862,2891,64878.6,21380.1,33893.1,24.6421
7395.84,7305,66351,2664,2665,65511.4,8278.16,16081,24.6432
13221.8,12708,68185.5,8237.52,8096,66681.6,15002.3,28898.4,24.6432
12259.8,12022,66832.6,5844.24,5730,66842.6,9256.21,23028.1,24.6442
11095,9893,73498.9,8124.48,7445,71517.3,38920.6,59341.8,24.6452
11398.4,11065,67510.7,5734.8,5689,66063.6,17932.6,29641.4,24.6514
12337.9,10612,76194.7,7208.64,6624,71320.3,54639.7,80023,24.6514
11120.6,10589,68826.4,6623.28,6573,66037.3,9178.51,22983.8,24.6524
9982.72,9677,67606.4,5479.92,5341,67240.6,10218.2,24788.6,24.6524
10736,10749,65456.7,3254.4,3405,62637.4,33502.8,36761.4,24.6555
16051.2,15377,68409.4,6643.44,6645,65520.6,52772.7,59257.3,24.6555
7399.04,7304,66388.8,2840.4,2924,63662.3,5421.44,13117.5,24.6596
10294.4,10015,67364.3,4440.24,4475,65026.9,26157.4,35693,24.6607
11613.4,11136,68345.8,4132.08,4068,66568.3,19419.5,31848,24.6617
13781.1,13504,66880.9,5211.36,5232,65277.5,15099.2,26376.1,24.6627
7156.48,7416,63242.6,2820.96,2936,62968.1,13024.6,21639,24.6658
11458.6,10562,71099.1,6396.48,5970,70217.7,8304.76,16820.7,24.6669
10961.9,10569,67972.4,4106.88,4045,66538.6,16971,33269.9,24.6689
6603.52,6756,64056.9,2060.64,2160,62521.3,22279.4,20253.2,24.6689
13564.8,12853,69165.4,6819.12,6753,66177.7,9420.91,19188,24.6699
16460.2,16465,65516.7,5838.48,6081,62922.3,20771.5,29646.3,24.671
8475.52,8257,67270.4,3016.8,3025,65358.4,7928.02,19124.9,24.672
16958.7,15877,70001,8153.28,7557,70707.1,44966.3,49436.2,24.6741
15458.6,15305,66193.5,6254.64,6317,64889,7450.02,16334.4,24.6772
9787.52,9597,66837,4236.48,4269,65036.8,6390.17,13180.7,24.6802
15754.2,15428,66921.8,4190.4,4208,65261.9,29555,42211.1,24.6823
5555.84,5489,66334,2276.64,2273,65641,10770.7,15840.8,24.6823
13449,12883,68415.1,6787.44,6595,67448.3,55318.7,68021.5,24.6833
6953.6,6535,69733.9,5798.16,5491,69202,13612.9,23072.3,24.6833
21385.6,20160,69520.2,13379,13172,66566.1,22872.8,30239.1,24.6864
10423,10633,64241.9,3806.64,3929,63495,8048.63,18448.4,24.6864
12185.6,11885,67193.6,4644,4589,66321.5,20151.8,39669.1,24.6874
8696.96,8045,70847,5032.8,4889,67463.6,10938.9,22204.8,24.6885
12206.1,12234,65386.4,2805.84,2974,61830.4,5106.69,11157.7,24.6895
12897.9,11867,71229.3,7225.92,6831,69324.8,11549,26166.2,24.6905
12670.1,13297,62446.1,2453.04,2533,63467.2,29629,39926.6,24.6926
14551,14580,65405.8,6011.28,5952,66188.7,29614.7,45118.9,24.6957
9671.68,8905,71178.3,6367.68,6185,67471.7,68538.2,69931.2,24.6977
11994.2,12117,64872,6511.68,6517,65482.5,34062,45455.9,24.6988
5524.48,5732,63163.3,2090.88,2128,64392.8,10726.8,19771.8,24.7019
5432.96,5392,66033.8,2260.08,2224,66599.2,10589.1,17038.8,24.705
6346.88,6664,62417.3,2912.4,2956,64569.4,9261.08,18245,24.707
8927.36,8801,66476.9,4959.36,4837,67193.9,19082.5,30128.4,24.7101
9038.72,8923,66385.9,3408.48,3451,64728.5,36492.5,41291.1,24.7101
15622.4,15250,67136.4,9582.48,9350,67165.5,75285.3,89426.7,24.7132
6453.12,6356,66537.4,3034.08,3024,65754.5,36409.8,37473.2,24.7132
15105.3,14888,66492.5,5610.24,5580,65891.2,29314.7,51743.6,24.7183
11775.4,12116,63693.5,5613.12,5604,65642.7,25572.2,40473.6,24.7194
10101.8,10345,63995.1,5207.04,5177,65916.3,21704.2,38438.3,24.7204
7212.8,7268,65038.3,2411.28,2432,64977.7,9516.57,17104.4,24.7235
12143.4,12213,65162.3,4715.28,4773,64743.5,10794,20085.1,24.7245
7153.28,7410,63265.5,2398.32,2438,64469.4,11381.2,20105.6,24.7266
11599.4,11664,65172.8,3970.08,3972,65504.3,28712.3,39320.6,24.7286
7975.04,7853,66554.5,5057.28,4921,67350.9,27711.6,42591.6,24.7286
10393.6,10080,67574.9,6470.64,6100,69518,36981.9,56009.3,24.7297
16561.9,16201,66996,5948.64,5913,65931,31948.3,46837.6,24.7317
10865.3,10900,65327.2,4267.44,4288,65221.8,9811.65,20347.5,24.7317
11559.7,11572,65466.2,3814.56,3744,66771.1,16742.9,27688.1,24.7317
9109.12,5200,114803,3820.32,2660,94123.5,43274.8,44617,24.7328
10481.9,10606,64769.3,4759.92,4734,65894.8,10647.9,22869,24.7328
10263.7,10250,65623.5,4374,4266,67195.1,32046.3,47160.7,24.7338
9262.72,9453,64216.8,3335.04,3389,64492.5,46633.1,49435.3,24.7338
11182.7,11833,61934.5,2684.16,2809,62623.4,8723.09,17680,24.7358
9788.16,10345,62008.4,4522.32,4665,63531.6,8410.78,18162.2,24.7379
19338.9,19512,64954.5,7074.72,7116,65155.8,36088.8,51355.8,24.7379
22513.9,17972,82098.4,15401.5,12964,77858.2,14080.7,23981.7,24.7389
5594.24,5752,63738.5,2323.44,2376,64086.3,20044.8,22613.1,24.74
5968.64,6412,61004.5,2010.96,2124,62048.2,19649.5,23717.7,24.741
22100.5,19366,74789.7,11613.6,10358,73480.3,56941.6,89526.8,24.741
10756.5,11169,63115.5,7104.96,7089,65683.6,25881.8,38345.7,24.7431
8518.4,8901,62719,3162.96,3301,62795.4,44315.1,44169.3,24.7431
10537,10041,68773,6248.16,6269,65318.1,39416,53400.9,24.7451
8045.44,8308,63464.8,3319.2,3316,65599.3,8276.58,15024,24.7451
17971.2,17201,68470.5,8091.36,7889,67217.1,26732.1,38306.3,24.7451
8964.48,9672,60742,2517.84,2632,62693.5,28261.4,32690.1,24.7482
11761.9,11655,66137.2,4348.08,4103,69450.6,23261.4,39920.1,24.7482
6178.56,6240,64890.7,2875.68,2880,65437.7,4917.09,12933,24.7503
7090.56,6426,72313.6,5276.88,4958,69751,45076.9,54243.8,24.7513
9504.64,9252,67325.6,3920.4,3940,65210,56241,50530.9,24.7533
7135.36,7165,65264.9,2714.4,2765,64336.7,14999.1,19498,24.7544
8833.92,8977,64491.5,2907.36,3029,62904.2,23820.6,36081.6,24.7554
10826.2,10751,65994.6,5207.76,5311,64262.1,17440.2,31807.8,24.7575
12211.2,12284,65147.6,3746.88,3864,63549.6,12799,22308.9,24.7575
10439,9961,68681.2,5491.44,5373,66980.7,46347.5,57205.7,24.7585
13863.7,13453,67536.6,8125.92,8009,66492.7,10115.7,22382.7,24.7595
6744.32,7068,62534.8,2948.4,3064,63063.4,16680.5,17394.7,24.7626
11353,11291,65895.6,4528.08,4395,67520.4,8507.29,21478.3,24.7647
7654.4,7764,64610.9,4240.08,4212,65972.9,7626.73,16276.2,24.7647
5740.8,5997,62736.2,2212.56,2233,64936.1,28330.9,27959.5,24.7647
11826.6,11336,68372,7706.16,7372,68506.6,34189.7,48963.8,24.7667
8362.24,8553,64074.3,3173.76,3209,64816.3,17189.1,25611.1,24.7698
13642.2,13065,68431.5,4995.36,4905,66743.3,6736.64,17146.2,24.7709
13934.1,13997,65241.4,3828.96,3993,62843.7,10802.4,23210.9,24.775
8115.84,8076,65859.3,2751.12,2812,64117.1,12465.6,16579.6,24.775
6871.68,6564,68607.9,2866.32,2832,66330.2,33759.2,33557.7,24.776
18259.2,15579,76810.8,9000.72,8107,72760.7,9128.83,29702,24.777
9479.04,8948,69425.4,3510,3552,64761.1,12223.6,25309.3,24.7791
21289.6,17368,80333.7,11954.9,10604,73884.9,24260.2,48145.5,24.7791
8714.88,8247,69254.1,3196.08,3223,64988.6,19725.3,21821.8,24.7791
12573.4,11685,70518.9,5656.32,5617,65994.8,6946.29,20702.5,24.7811
12977.9,11832,71883.1,7035.12,7148,64501.1,25815.4,37533,24.7832
9449.6,8624,71809.9,4422.96,4352,66604.6,5316.51,15278.2,24.7884
12379.5,11828,68591.8,4721.04,4912,62988.2,41831.3,43300.1,24.7884
12698.9,10565,78772.7,12888,12213,69158.1,83699.3,103186,24.7904
12340.5,11592,69767.6,5214.96,5180,65978.3,20808.6,36261.2,24.7904
10970.2,10629,67640,3069.36,3269,61533.7,23899.2,30055.5,24.7935
14081.9,12897,71557.2,9089.28,8833,67437.5,8581.02,22568,24.7945
5847.04,5716,67038.4,2494.8,2532,64573.2,12806.6,18395.1,24.7956
11790.1,11947,64675.2,4404.24,4603,62706.1,52044.9,57901.8,24.7966
9847.68,9757,66145.1,4079.52,4141,64563,11710.5,23696.4,24.7976
15656.3,14735,69633.7,8958.24,8684,67605.6,35005.8,53290.2,24.7987
31521.3,24979,82700.6,28964.9,23763,79882.3,99003,124159,24.7987
9739.52,9764,65371.7,6498,6416,66373.6,34761.4,45687.9,24.7997
13289.6,12178,71518.1,9809.28,9126,70442.8,21645.2,35154.2,24.8007
8365.44,8513,64400,3086.64,3093,65401.3,6120.74,13107.7,24.8017
13153.9,13241,65105,6577.2,6589,65418.6,16646.4,22778,24.8017
9111.04,9325,64032.3,2190.24,2253,63710.4,21551.8,26176.9,24.8028
12001.3,11937,65888.9,5505.84,5461,66074.1,27262.7,40439.1,24.8048
12101.1,12453,63684.2,5054.4,5121,64683.7,13731.6,22542.6,24.8069
8422.4,8632,63944.7,5549.76,5480,66370.3,4817.39,15983.4,24.8069
6605.44,7100,60971,2627.28,2648,65023.2,26943.6,39791.3,24.8079
16859.5,17014,64941,7727.04,7762,65240.8,13935.9,27631.5,24.8079
6052.48,6517,60864.7,2409.12,2385,66198.8,4782.02,7877.74,24.8089
6295.04,6863,60112.4,3249.36,3327,64006.6,5690.6,11444.7,24.8089
13354.9,13685,63955.1,5045.76,5105,64775.5,14305.2,29932.5,24.811
14838.4,15091,64439,5620.32,5619,65551.4,20031.4,35169.8,24.812
10849.3,10948,64945,4988.88,4896,66779.3,11350.9,25720.9,24.812
14250.9,14216,65696.8,8696.88,8568,66521.8,6958.63,16764.1,24.8131
5888.64,6201,62234.8,2244.24,2269,64820.9,5951.69,7650.6,24.8131
9717.12,9593,66383.9,5717.52,5373,69738.2,43431,58708.7,24.8172
7340.8,7497,64170.6,2409.84,2441,64699.4,17695.1,20010.5,24.8203
6312.96,6552,63145,3013.2,3144,62809.5,38369.8,42626.1,24.8213
9512.96,9417,66203.8,4906.8,4877,65936.5,6368.6,14940.4,24.8223
15931.5,15352,68009.9,7909.92,7964,65091,25113.1,42798.3,24.8223
9184.64,9248,65087,4029.84,4176,63242.2,6255.26,16719,24.8254
11220.5,11020,66728.3,3527.28,3576,64643.1,9441.84,19676.7,24.8285
13134.7,12489,68924.4,5496.48,5421,66448.5,33898.8,45364,24.8295
9170.56,8968,67016.3,3535.92,3544,65386.6,7170.9,16812.5,24.8295
12826.2,13045,64437,5077.44,5221,63734,4820.44,12655.9,24.8316
15841.9,15305,67835.1,8858.88,8765,66238,18258.1,31931.6,24.8337
14593.9,14636,65347.6,7025.76,7208,63879.1,21166.2,33980.8,24.8337
7699.2,7925,63668.7,2672.64,2741,63901.6,26233.9,32485.9,24.8357
7382.4,7242,66806.5,5168.88,4862,69672.5,15478.8,29889,24.8367
6560.64,6892,62385.1,3474.72,3592,63396.2,7476.09,10673.1,24.8378
5856,6193,61969.8,2327.04,2405,63411.6,8432.74,9580.06,24.8409
10688.6,10785,64950.5,4695.12,4645,66243.1,10872.4,25498.7,24.8409
7703.04,7964,63388.6,3654,3592,66667.2,27385.8,38799.1,24.845
5634.56,6020,61340,2542.32,2580,64578.9,10219.9,16497.6,24.846
6257.28,6831,60031.8,2959.92,3083,62919.7,4670.09,11501.3,24.847
9742.08,9645,66195.6,7030.08,6969,66110.4,12732.7,24732,24.847
9553.28,9985,62702.4,4005.36,4113,63820.9,39843.7,44225.1,24.8481
8807.68,9428,61224,3421.44,3540,63341.1,23168.6,26888.6,24.8501
5880.96,6404,60183.4,2324.16,2420,62940.6,5701.89,9860.5,24.8522
8785.28,9364,61485.7,3148.56,3264,63218.1,7603.68,11975.3,24.8532
6679.04,6948,62999.1,2644.56,2672,64863,11359.4,23067.4,24.8532
12911.4,13221,64001.1,7524.72,7621,64708.1,27316.3,45415.7,24.8532
10209.9,9757,68578.2,8229.6,7645,70547.4,19622.6,32869.7,24.8542
10631,10661,65351.8,3465.36,3461,65618.6,10886.5,24162.9,24.8553
8832,8761,66067.1,4951.44,4697,69086.1,41943.3,67116.2,24.8563
8436.48,8721,63397.9,3796.56,3893,63912.5,6817.83,15025.7,24.8573
5390.08,5889,59983.8,2603.52,2753,61977.6,26681.5,12142.6,24.8584
8826.88,8945,64670.6,3288.96,3285,65615,8438.14,8822.38,24.8584
11571.8,10776,70376,7723.44,7320,69148,14763.5,27122.3,24.8615
7695.36,7952,63420.9,2144.16,2144,65540.9,19272.1,28313,24.8656
5879.04,5993,64289.8,4263.12,4153,67273.7,5082.28,13038,24.8656
9975.68,9924,65877.3,5078.16,4980,66827.8,5867.52,16618.1,24.8697
8500.48,8509,65470.4,3155.04,3129,66081.4,48153.5,50187.3,24.8697
8872.96,9061,64176,3154.32,3349,61726.3,12994.9,19601.3,24.8718
11914.9,11502,67888.5,6066.72,5850,67963.9,25717.3,42176.7,24.8738
7606.4,7788,64007.8,1714.32,1836,61192.6,8439.04,5084,24.8738
12464,12549,65092.1,4885.2,5105,62714.3,7189.15,19543.1,24.8738
9660.16,9424,67178.3,3972.24,3968,65606,6941.31,17749.7,24.8779
10088.3,9896,66809.6,4148.64,4168,65231.6,11468.6,21112.5,24.8821
12002.6,10006,78612.8,11532.2,10517,71862.4,47658.6,65029.3,24.8862
8055.68,7923,66633.5,2794.32,2887,63432.1,6289.32,11135.6,24.8872
7701.12,7496,67329.3,2942.64,2984,64627.6,51598.2,44969.6,24.8903
14440.3,14162,66824,4773.6,4822,64878.2,7770.84,19547.2,24.8903
11134.1,11181,65261,4238.64,4393,63233.2,12186,23926,24.8934
12903.7,12953,65286.5,4542.48,4813,61852.5,11017.2,22462.3,24.8954
6204.16,6156,66048.7,2321.28,2364,64351.7,7089.81,12987.2,24.8954
13395.8,12169,72143.1,6654.24,6285,69386.2,50234.4,75373.6,24.8965
17639.7,14345,80587.9,13101.1,11577,74163.9,59275.7,84537.9,24.8975
19811.2,13986,92831.9,7210.08,4886,96708.9,42597.8,64738.2,24.8975
8730.88,7908,72355.5,6800.4,6356,70118.2,64871,82517.4,24.8975
6877.44,6958,64777.2,2184.48,2234,64083.3,13436.3,18085.1,24.8985
9093.12,9220,64634.1,4006.08,4068,64538.5,49401.7,53687,24.8996
12983,12428,68462.9,6972.48,6700,68201.3,31769.3,45267.3,24.9006
8938.24,9249,63334,3934.8,4117,62635.7,26535.3,32542.5,24.9047
12440.3,12340,66068.8,5590.8,5540,66137,7829.11,18484.4,24.9047
12226.6,12216,65592.7,5322.96,5388,64744.9,5037.57,15008.5,24.9068
9121.92,8955,66757.6,4433.04,4431,65566.2,41745.6,54728.4,24.9078
10010.9,9925,66103.1,4628.88,4661,65084.4,26451.1,38400.6,24.9078
6556.8,6696,64173.6,3152.16,3196,64637,20926.7,23929.2,24.9119
7934.72,8245,63069.7,3075.12,3201,62958.8,4662.53,10702.6,24.9119
22491.5,19564,75342.7,19183,17468,71970.1,21750.2,44666.2,24.9129
19505.9,17788,71865.3,11168.6,9756,75025.4,9648.08,22771.4,24.916
8242.56,8692,62147.3,3302.64,3492,61982.2,32225.6,37001.7,24.916
12423.7,12309,66146.6,6181.2,6117,66223.8,13403.4,28807.4,24.916
13757.4,14133,63794.5,3530.16,3685,62782.3,30455.8,39544.5,24.9171
10112,9695,68354.8,7979.04,7663,68238.9,28341,29021.4,24.9171
9528.32,9657,64662.7,4998.96,5085,64427.1,5805.25,15613.6,24.9171
9422.72,9754,63310.2,4597.92,4746,63491.2,22170.4,25062.5,24.9191
13514.2,13749,64417,4520.16,4673,63392.5,11084.1,18942.8,24.9222
10797.4,11015,64241.6,4014,4135,63618.3,26422.8,35094.4,24.9222
14394.9,14233,66281.4,5569.2,5565,65585.5,29417.7,11966.3,24.9253
13276.2,13037,66738.2,5841.36,5805,65946.5,13043.4,29048.5,24.9263
17429.8,12141,94084.2,7491.6,5081,96628.5,51862.1,67360.5,24.9263
9067.52,9089,65381.1,2643.84,2689,64435.4,33437.2,38895.9,24.9274
20751.4,19004,71561.8,10687.7,10024,69875.1,26865.4,51241.8,24.9284
14976.6,14340,68445.5,7963.92,7584,68819,5822.26,18987.9,24.9304
9440,9876,62642.8,2928.96,3060,62729.5,7491.9,16532.8,24.9304
9392.64,9306,66146.1,3576.24,3566,65724.2,8537.06,19170,24.9304
7330.56,7713,62286.5,3795.12,4017,61916.1,18348.5,28061.2,24.9315
8055.04,8117,65035.7,3047.04,3057,65322.5,6049.82,14111.4,24.9315
10347.5,10700,63377.1,4708.8,4908,62876.1,5973.64,15086.4,24.9325
10823,10121,70081.9,9231.84,9021,67067.7,39895.6,48805.6,24.9335
8622.72,8824,64041.1,2968.56,3016,64505.2,16851.6,24577,24.9356
5163.52,5304,63800.2,1513.44,1516,65425.3,10198.6,14429.5,24.9356
5632.64,5629,65578.4,2216.88,2237,64946.6,7632.69,14052.3,24.9377
23928.3,18752,83626.6,23605.2,19760,78289,70949.5,99547.2,24.9387
10723.2,10521,66795.5,4808.88,4861,64833.3,13576.7,27916.1,24.9397
14768.6,13573,71309,9190.08,8741,68903,63768.7,68178.9,24.9397
7981.44,7971,65621.8,3596.4,3639,64768.8,7421.4,12022.8,24.9418
13372.8,12809,68420.6,6905.52,6829,66270.3,44409.9,52746.5,24.9479
6104.32,6182,64712.5,2212.56,2242,64675.4,32332,19106,24.9562
12538.2,12323,66680.7,4925.52,4771,67658.5,9337.74,24329.4,24.9572
8524.8,8785,63594.9,3063.6,3169,63356.3,17939.2,24392.5,24.9582
7143.04,7264,64444.7,3190.32,3252,64293,5250.05,12300,24.9582
9291.52,9713,62692.2,3087.36,3265,61970.4,26192.1,29869.3,24.9582
13587.8,13320,66853.8,5484.96,5400,66567.1,33023.3,49908.5,24.9613
11479.7,11684,64390,4102.56,4212,63833.2,11915.3,19664.4,24.9624
13537.3,13084,67806.4,6323.76,6168,67191,29183.7,47355.8,24.9624
10158.1,10314,64545.3,4969.44,5098,63883.3,7670.01,19302.8,24.9634
8675.84,8536,66609.6,5728.32,5564,67471.5,12496.6,26365.5,24.9644
8965.12,9100,64564.6,3330,3388,64414.1,45374.1,42290.7,24.9644
8898.56,9261,62971.2,3014.64,3161,62501.6,33857.8,38560.5,24.9655
9271.68,8488,71586.8,5598.72,5292,69334.4,18810.5,36714.7,24.9665
13063.7,13153,65091,5657.04,5749,64487.7,7653.74,19859.6,24.9747
10953,10169,70588.4,6217.92,6057,67277.1,27344.2,37073,24.9747
10165.8,10012,66542.5,3512.88,3388,67951.6,42619.8,48864.6,24.9757
9808,9492,67717.8,5898.24,5552,69623,43070.4,61651.7,24.9757
6533.76,6240,68621.2,4855.68,4676,68054.3,31942,43014.7,24.9768
8576,8917,63029.8,4659.84,4753,64251.5,14919.9,26501.6,24.9768
10853.8,10796,65886.6,4732.56,4748,65322.9,13784.1,25663.5,24.9768
8271.36,8404,64501.6,3978.72,4036,64605.9,10154.4,16044.1,24.9768
10430.1,10384,65826.8,3645.36,3632,65777.1,18222.2,31761.1,24.9778
9088.64,9012,66093.3,4833.36,4868,65069.7,32157,47991.3,24.9788
6652.16,6716,64913,2736.72,2760,64983.2,33568.7,22564.8,24.9799
14570.9,14536,65693.3,5872.32,5932,64876.7,5146.56,16345.1,24.983
16746.9,16581,66191.6,7733.52,7937,63855.9,4968.59,12214.7,24.985
8430.08,8465,65265.7,2255.04,2337,63237.6,29854,35314.1,24.9871
7285.76,7460,64005.3,1998,2032,64439.4,14658.4,10120.4,24.9871
12069.8,11935,66276,2557.44,2591,64687.1,30479.5,37986.5,24.9871
7651.84,7366,68079.1,5878.08,5590,68913.4,13227,28148.1,24.9871
6713.6,6660,66063.4,2139.12,2180,64307.1,14218.2,18866.6,24.9881
8905.6,8952,65196.3,4447.44,4600,63362.5,24064,36900.8,24.9881
7201.92,7154,65975,2481.12,2546,63865.9,27218.6,34138.2,24.9891
14408.3,12753,74042.5,9207.36,8721,69190.9,46580.8,55728,24.9932
11895,11027,70695,8289.36,8115,66944.1,10452,17835,24.9943
10316.8,10384,65111.9,3479.04,3604,63263.7,16240.8,20416.4,24.9953
13926.4,13864,65831,5935.68,6200,62742.1,9304.92,20011.3,25.0005
11364.5,11292,65956.7,4376.16,4504,63675.9,38066.4,49363.2,25.0005
8220.16,8240,65378.2,3126.96,3280,62478.2,44888.8,46348.9,25.0025
11551.4,10956,69097.3,5081.76,5032,66184.1,44289.9,60063.4,25.0025
7367.04,7495,64417.1,2435.04,2611,61119.4,10362.8,16231.9,25.0056
10049.9,10321,63814.7,3830.4,4097,61271.4,18052.4,24876.3,25.0087
10297.6,10368,65091,4098.24,4080,65829,20270.3,35261.6,25.0118
14049.3,14209,64799.3,4155.12,4101,66400.9,10933.6,21935,25.0118
11970.6,10628,73814.7,8262,7664,70649.6,51402.9,66774.2,25.0128
11518.1,12237,61685.8,4852.8,5117,62152.3,61459.5,55979.8,25.0159
12404.5,12789,63565.6,5410.08,5489,64593.7,8095.81,18795.2,25.019
5285.12,5773,59997.5,2964.96,2973,65358.8,26894.2,29858.7,25.02
7983.36,8065,64872.6,4695.12,4449,69161.5,26114.2,40035.7,25.02
8180.48,8989,59641.3,3921.12,4073,63092.2,27205.7,38926.2,25.0211
14332.8,14225,66032.6,11029.7,10629,68006.5,17122.3,24333.5,25.0221
6704,7417,59236,2822.4,2905,63672.6,14531.2,17277.4,25.0231
9269.76,10180,59676.1,2671.92,2820,62094.7,22645.4,30437.6,25.0231
9155.84,9620,62373.9,4138.56,4196,64638.9,6289.76,15903.1,25.0252
11022.1,11693,61775.7,3592.8,3721,63278.1,13912.7,24736.1,25.0272
11847,12567,61781.5,5268.96,5475,63069.7,14947.3,29529,25.0283
9964.16,10781,60570.6,3956.4,4189,61897,6114.1,15820.3,25.0283
10404.5,10848,62856.6,4941.36,5012,64612.3,18261.5,29527.4,25.0313
10632.3,10627,65568.8,3927.6,3888,66203.5,12142.1,23923.5,25.0324
8254.08,8428,64183.6,4147.2,4204,64650.6,38798.8,42550.6,25.0334
13601.3,10753,82895.3,15662.9,11585,88604.5,5593.32,5509.58,25.0334
13060.5,13592,62973.2,5544,5800,62643.4,7349.4,17184.7,25.0334
16329,16028,66766.6,7711.2,7484,67525.5,31459.6,48138.9,25.0344
12080,11843,66847.5,4870.08,4823,66175.7,7483.91,20837.8,25.0355
7848.32,7688,66902.6,3987.36,3964,65922.2,7936.76,6583.78,25.0365
8870.4,8568,67849,3451.68,3452,65529.9,16041.4,25612.7,25.0365
10299.5,9993,67546.2,4541.76,4553,65374.2,5325.94,16216.3,25.0375
10199.7,9780,68348.3,5529.6,5360,67609.7,30221.7,45075.4,25.0386
7336.32,7032,68372.2,3046.32,3144,63499.9,8693.4,16665.7,25.0386
18119.7,15106,78610.6,14500.1,12850,73951.5,16778.9,33342,25.0396
15408.6,13486,74879.2,10694.2,10042,69792.1,51235.1,67436,25.0396
26376.3,15896,108744,10730.2,7596,92576.6,14342.7,15550.5,25.0468
