11171.2,11336,64583.3,5530.32,5468,66282.9,7934.18,12.3,16.1034
7853.44,8166,63027.6,2466,2486,65008.8,14759.3,0,16.1045
10521.6,10663,64666.9,3792.96,3731,66624.4,17877,116.44,16.1045
9258.24,9584,63308.4,4877.28,4816,66369.9,7218.1,-46.74,16.1045
8434.56,8787,62907.4,3647.52,3667,65187.9,23830.5,85.28,16.1045
17449.6,17521,65268.9,6079.68,5829,68354.4,13863.2,23.78,16.1098
12606.7,13061,63256.6,4702.32,4757,64782.7,17020.3,-13.94,16.1109
17599.4,17784,64855.6,7477.92,7404,66190.3,30585.6,120.54,16.1109
11756.2,12136,63484.8,4584.24,4584,65539.4,5014.57,54.12,16.1119
13176.3,12828,67315.5,6320.16,5852,70778.9,14372.1,31.16,16.1119
10674.6,10716,65282.6,4379.76,4236,67760.1,8481.33,-25.42,16.1119
5294.08,5626,61669.5,3684.96,3438,70243.6,8663.07,39.36,16.113
10227.8,10428,64278.1,5389.92,5144,68669.1,12341.5,246,16.1151
8324.48,8088,67452.2,5851.44,5384,71225.9,18265.5,130.38,16.1162
8764.16,8832,65032.6,5045.04,4756,69518.9,25919.6,104.96,16.1172
9367.68,9504,64596,4599.36,4528,66568.8,15094.4,104.96,16.1172
15470.1,15245,66503.6,5808.24,5485,69398.1,27723.5,85.28,16.1183
18117.8,17655,67253.8,9126,8999,66460.9,4634.88,109.06,16.1183
11998.7,11946,65825.2,5590.08,5310,68992.8,19534.1,94.3,16.1194
7441.28,7892,61793.2,2982.24,2996,65235,17786.3,-9.84,16.1194
6006.4,6464,60896.6,3175.92,3220,64638.9,4703.34,64.78,16.1204
6453.76,7000,60421.9,2427.12,2488,63932.4,6283.55,75.44,16.1204
9014.4,8632,68439.3,6027.12,5832,67728.6,19397.7,31.16,16.1204
8746.24,9245,62000.4,3948.48,4105,63037.2,10373.3,65.6,16.1204
7856.64,8481,60711.3,2725.92,2817,63417.1,15592,-25.42,16.1204
15656.3,15617,65701,4789.44,4741,66205.6,6722.96,-18.04,16.1215
13297.9,12497,69736.1,7359.12,6673,72274.4,29398.3,249.28,16.1236
8248.32,8288,65222.2,3674.88,3584,67197.8,16202.2,159.9,16.1236
8619.52,9123,61919.2,4762.8,4883,63922.8,16078.9,10.66,16.1247
8730.24,8186,69893.1,6629.04,6122,70963.9,26050,264.04,16.1258
8604.16,8904,63329.1,7799.04,7336,69672.6,15756,108.24,16.1268
8939.52,9224,63514.8,2707.2,2684,66102.5,9923.74,82.82,16.1279
8656.64,8684,65329.5,6719.76,6252,70439.3,31050.1,237.8,16.1279
13363.8,12707,68923.6,5234.4,4839,70891,19263.4,-29.52,16.1321
16604.8,15776,68979,10895,10352,68973.9,23734.3,233.7,16.1332
13210.2,12930,66956.4,5987.52,5714,68673.1,5999.53,177.12,16.1332
10766.7,10685,66037.2,6333.84,5897,70390.8,12201.7,-32.8,16.1343
5114.88,5465,61337.4,1950.48,1945,65720.6,9008.53,6.56,16.1343
9707.52,9877,64411.5,3018.96,2961,66818.8,5753.33,-30.34,16.1353
8919.04,8025,72837.2,7135.2,6349,73651.4,14724,84.46,16.1364
17097,13057,85813.5,14649.1,12017,79890.5,25555.7,738,16.1364
6334.08,6865,60467.6,2578.32,2609,64765.3,7225.78,49.2,16.1364
28987.5,25252,75230.7,18481.7,16112,75174.7,26317.6,277.98,16.1375
16949.8,16233,68429.7,7172.64,6681,70358.6,10007.7,55.76,16.1385
14919.7,13093,74679.3,12913.9,11281,75022.3,23272.6,327.18,16.1396
12889.6,13113,64419.5,4636.8,4701,64641,10230.3,89.38,16.1396
23272.3,17480,87252.6,20743.2,17512,77628.3,32554.6,175.48,16.1406
13169.9,13171,65530.6,4646.16,4664,65285.3,19348.8,148.42,16.1417
12009,12216,64425.3,4404.96,4392,65729.4,4999.13,31.16,16.1428
10031.4,10184,64553.7,5311.44,5292,65776.8,9447.68,9.02,16.1428
9038.72,9132,64866.6,3715.2,3656,66597.2,10378.7,7.38,16.1438
8883.84,8564,67983.6,3627.36,3424,69428.4,38719.6,156.62,16.1438
9036.8,9050,65440.4,6441.12,6250,67540,9836.93,24.6,16.1438
7011.2,7181,63986.4,3482.64,3433,66483.6,11898.8,33.62,16.146
15012.5,14041,70070.4,10228.3,9405,71273.1,15399.7,100.86,16.146
30209.9,26856,73720.5,17326.1,16028,70843.6,31712.8,389.5,16.147
15429.1,13693,73845.2,7932.96,7513,69199.3,25619.4,145.96,16.1481
8293.12,8344,65136.4,3727.44,3688,66236.9,26403.2,77.08,16.1492
14736,14215,67938,7396.56,7271,66667.7,9436.59,189.42,16.1502
7235.84,7173,66110.1,2548.08,2533,65926.2,5012.83,30.34,16.1513
9182.72,8923,67443.5,3456,3419,66245.2,6774.59,116.44,16.1523
7312,7264,65969.1,2867.76,2884,65167,4823.24,-38.54,16.1534
8577.28,8541,65814.4,2391.84,2413,64961.3,10443.3,17.22,16.1534
10017.3,9669,67896.6,4378.32,4277,67088.5,6135.42,23.78,16.1545
10188.2,10004,66742.4,5537.52,5316,68266.9,14598.8,77.9,16.1555
5162.88,5052,66974.4,1720.8,1736,64962.2,15582.2,206.64,16.1555
7256.96,7533,63134.5,4082.4,4013,66669.4,29652.5,80.36,16.1555
13815,13584,66650.7,1920.96,1908,65981.2,14057.5,110.7,16.1555
11918.7,11436,68302.3,5441.76,5324,66985.6,12914,117.26,16.1566
9035.52,8784,67412.6,3062.16,2996,66983.2,8427.6,123,16.1577
14123.5,13749,67321.2,5594.4,5365,68338.2,10593.3,-35.26,16.1598
6227.2,6188,65951.2,1635.12,1644,65182,8793.69,104.14,16.1598
8819.84,8912,64858.3,3811.68,3892,64183.5,11759.5,54.94,16.1598
14440.3,13837,68393.5,4532.4,4413,67309.2,6610.94,-35.26,16.1609
9742.72,9500,67210.4,3827.52,3816,65733.9,12710.5,186.96,16.1609
26110.1,19815,86356.3,18095,14707,80633.5,45159.2,117.26,16.1609
11997.4,11481,68484,6876.72,6589,68397.7,13434.7,28.7,16.164
8487.04,8535,65167.7,3074.4,3015,66827.2,13856,63.96,16.1651
13251.8,13112,66234.9,5079.6,5096,65325.1,19844,201.72,16.1662
8481.92,8497,65419.7,2795.04,2753,66536.8,4714.7,-8.2,16.1662
12043.5,10849,72751.8,8407.44,7889,69842.8,36801.2,339.48,16.1662
10841,10720,66275.5,5436.72,5088,70027.7,13060.4,23.78,16.1683
18353.3,17533,68602.1,13004.6,12105,70406.6,10143.5,608.44,16.1694
14009,13449,68264.6,6274.08,6105,67351,10564.6,78.72,16.1694
10570.9,9552,72526.5,7036.56,6548,70425.8,17285.9,194.34,16.1704
7494.4,7688,63885.7,2777.04,2812,64721.2,6183.53,31.16,16.1715
12054.4,11341,69658.5,5887.44,5549,69533.1,11994.5,83.64,16.1747
18732.2,17100,71791.3,11460.2,10428,72023.2,22064.7,107.42,16.1768
9126.4,8608,69482.8,6934.32,6480,70130.8,8775.2,91.02,16.1779
10864.6,10103,70476.6,7930.08,7335,70852.9,36278.3,267.32,16.1779
10787.8,10629,66515.4,6274.8,6225,66060.3,12925.7,27.06,16.1779
15108.5,14896,66470.8,7302.96,7232,66179,9866.85,124.64,16.1779
17183.4,16744,67255.7,6694.56,6652,65955.3,7465.44,13.94,16.1779
13201.9,13116,65965.3,4009.68,4092,64217.6,9912.03,380.48,16.1789
8492.8,7876,70668.4,4576.32,4304,69682.6,24524,118.08,16.18
9838.08,9489,67946.9,4790.88,4657,67420,13005.6,25.42,16.1811
7154.56,6880,68151.3,3425.04,3380,66409.3,19085.7,0.82,16.1821
10675.8,10407,67229,5670,5575,66652.8,9562.36,-2.46,16.1832
25873.3,19048,89018.9,15503,12424,81777.8,20810.8,127.92,16.1832
20404.5,17629,75853.9,15470.6,13757,73699.5,44437.3,306.68,16.1832
12353.9,11812,68542.7,7241.04,6868,69095.6,7017.05,45.1,16.1853
10497.9,10252,67108.1,3673.44,3640,66138.1,7379.22,44.28,16.1853
17964.8,15628,75335.4,9836.64,8940,72109,24159.8,194.34,16.1853
14585.6,13902,68758.6,4715.28,4622,66858.6,23748.6,35.26,16.1864
7297.92,7093,67429.4,2524.32,2465,67113.1,6827.11,-45.1,16.1885
10396.8,9992,68191,4966.56,4792,67923.3,18751.8,77.9,16.1885
9907.2,9178,70742.9,8597.52,8154,69100.7,27364.7,102.5,16.1885
11751,11377,67690.6,4150.08,4069,66841.9,11446.7,73.8,16.1906
6594.56,6649,64999.4,2131.2,2157,64752.1,9247.83,-49.2,16.1906
15071.4,14269,69221.2,7201.44,6733,70095.6,9207.14,53.3,16.1906
24084.5,21997,71755.3,15080.4,13613,72600.4,41230.7,170.56,16.1906
14004.5,14189,64683.7,2218.32,2281,63735.1,9036.22,28.7,16.1917
10953.6,10624,67569.2,4810.32,4752,66340.3,9377.57,24.6,16.1928
10436.5,9940,68809.4,5238.72,5024,68336.9,16273.5,-4.1,16.1938
9132.8,9012,66414.5,5105.52,4964,67404.4,10965.7,-5.74,16.1938
5744.64,5664,66469.1,1979.28,1920,67559.4,19142.6,41,16.1938
11710.1,11412,67247.8,5958,5584,69925.4,29870.7,282.9,16.1938
11785,11321,68221.8,7797.6,7273,70263.1,5379.57,15.58,16.196
6590.72,6726,64217.9,2538,2550,65227.6,5451.05,4.1,16.2002
8531.84,8385,66683.7,3536.64,3461,66968.3,5408.8,31.98,16.2002
6197.12,6128,66275.2,2831.76,2784,66660.3,17945.9,130.38,16.2023
14137.6,13813,67076.1,4787.28,4705,66682.1,7175.59,36.9,16.2023
12371.8,11504,70479.9,6544.8,5984,71677.8,20156.8,61.5,16.2034
8216.96,8376,64291.6,3000.96,3004,65469.7,23049.7,226.32,16.2034
8859.52,8955,64837.2,2586.24,2635,64323.3,15130.4,22.14,16.2034
8954.24,9089,64564.3,2934,2933,65558.3,20178.2,-51.66,16.2045
13610.9,13142,67874.2,4483.44,4370,67237.2,18731.9,20.5,16.2055
13713.9,12717,70673.5,7202.16,6601,71504.4,23863.7,83.64,16.2066
5050.24,5193,63734.4,1828.08,1853,64654.6,7015.41,15.58,16.2077
28746.2,24620,76519.6,17517.6,15608,73554.2,69327.3,902.82,16.2077
12737.9,12372,67474.3,4554.72,4500,66332.9,8825.33,106.6,16.2087
21039.4,20292,67949.7,11067.8,10740,67536.5,10497,116.44,16.2108
11806.1,11671,66294.5,4728.24,4755,65167.2,11721.7,76.26,16.2108
6475.52,6621,64096,3035.52,3070,64799.9,6590.97,-86.92,16.2162
12576.6,12564,65601.9,4639.68,4660,65250.2,16099.8,334.56,16.2194
10814.1,10573,67030.3,5638.32,5545,66638.9,7427.77,-13.94,16.2194
16293.1,15489,68938.3,8526.96,8293,67384.9,17214.4,168.1,16.2204
6878.72,6869,65628.7,2705.04,2677,66222.5,10147.8,-4.92,16.2204
7655.68,7721,64981.6,2671.2,2669,65590,9771.41,-57.4,16.2204
15939.2,14844,70371.3,7294.32,7052,67787.9,8776.81,81.18,16.2247
14395.5,12888,73201.8,9738,9000,70910,10538.5,91.84,16.2247
12690.6,12194,68204.7,3289.68,3298,65370.7,7239.69,36.08,16.2257
9981.44,9712,67354.2,6976.08,6864,66606.1,16515.5,116.44,16.2289
8081.92,7828,67661.8,3087.36,3060,66122,11221,-28.7,16.2289
13189.1,12144,71176.1,6848.64,6528,68755,23749.2,166.46,16.2321
12153,11439,69626.4,4155.84,4139,65802.6,18754.9,60.68,16.2332
13317.8,12198,71552.1,6724.08,6306,69881,12692.2,36.9,16.2343
6664.96,6252,69864.8,2931.84,2956,65000.4,6558.18,17.22,16.2353
8266.88,7448,72741.4,5076,4828,68902.4,34652,297.66,16.2353
37230.1,26156,93283,26449.9,19544,88693.3,64352.6,423.12,16.2353
15769,14833,69671.3,5780.16,5797,65345.6,25132.7,62.32,16.2364
10354.6,9900,68545.1,2673.36,2764,63386.9,6828.15,18.86,16.2385
11057.3,10144,71436.3,4243.68,4180,66534.4,10012.9,47.56,16.2385
21756.2,17781,80187.4,6192.72,4997,81218,8510.21,10.66,16.2396
20837.8,17745,76958.2,8836.56,7845,73819.4,25589.3,175.48,16.2396
19139.8,17841,70307.1,6417.36,6385,65868.1,7737.47,21.32,16.2406
10929.9,10297,69564.3,4159.44,4137,65891.5,11842.4,11.48,16.2428
10190.1,9105,73346.2,5824.08,5493,69486.1,18011.2,18.04,16.2438
12601,11387,72522.7,5536.08,5275,68779.6,17031.7,114.8,16.2449
9044.48,8092,73250,5351.04,5004,70081.1,21313.2,55.76,16.2481
13484.2,12265,72050.4,5158.08,4969,68029.8,42062,227.14,16.2502
12666.2,11672,71118.5,4972.32,4860,67050.6,17154.2,110.7,16.2502
9637.76,8905,70928.7,3096.72,3065,66214.3,9171.45,77.08,16.2502
6869.12,6249,72039.5,2713.68,2717,65455.9,9099.95,253.38,16.2513
14096.6,13429,68794.2,6405.12,6449,65090.1,7115.79,39.36,16.2523
10821.1,10137,69958.9,4133.52,3977,68115.3,15510.9,46.74,16.2523
6430.08,5829,72294,2392.56,2369,66187.8,10391.1,-2.46,16.2534
17234.6,16309,69255.3,4682.88,4453,68919.2,17162.1,113.98,16.2545
10065.3,9640,68427.2,4703.76,4680,65868.7,7527.07,71.34,16.2545
5525.12,5189,69781.1,2164.32,2209,64210.4,7771.69,40.18,16.2555
12122.2,11710,67843.1,4524.48,4574,64826.5,7024.52,29.52,16.2555
12540.2,12007,68446.1,4320,4339,65249,7917.77,45.1,16.2555
6916.48,6399,70835.8,2016.72,2063,64065.8,4654.14,-3.28,16.2566
15009.9,13889,70825.1,5496.48,5317,67748.2,21135.4,52.48,16.2566
12293.8,10387,77566.6,6559.2,5939,72379.8,15817.8,118.08,16.2566
8200.96,7684,69945.1,2124.72,2144,64946.7,8280.48,13.94,16.2566
15866.2,14773,70385.8,4671.36,4609,66422.7,11701,22.96,16.2577
7577.6,7053,70410.5,2020.32,2041,64872,20629.9,999.58,16.2577
11546.9,10985,68888.1,4133.52,4109,65927.1,17042.9,91.84,16.2587
23902.7,21942,71392.3,8938.8,8630,67881,21045.6,207.46,16.2587
6488.32,5981,71094.9,2686.32,2669,65961.3,11250.6,-74.62,16.2608
15778.6,13908,74350.3,11314.1,10912,67950.8,13394.1,87.74,16.2608
12912.6,12377,68372.2,5659.2,5737,64647.3,6200.99,21.32,16.263
10547.8,9325,74130.1,6439.68,6093,69264.9,33536.8,86.92,16.264
16622.1,14525,74997.9,8731.44,8141,70289.1,9763.67,54.94,16.264
19590.4,15549,82569.7,16362,14221,75402.6,40340.9,410.82,16.2651
16245.8,14426,73803,10859.8,9802,72608.2,17708.4,247.64,16.2651
12716.2,12201,68303.1,5353.2,5257,66735.3,5394.46,69.7,16.2651
7511.04,7457,66010.9,2462.4,2485,64940,10529.9,44.28,16.2651
8845.44,8781,66016.9,5664.96,5417,68535.9,9432.76,38.54,16.2683
16959.4,16817,66090.8,6611.76,6753,64165.3,16884,-0.82,16.2683
10857,11109,64049.1,4850.64,4821,65938.9,10415.9,62.32,16.2715
12690.6,11833,70285.5,9321.84,8733,69954.9,33698.1,169.74,16.2725
8520.96,8411,66392.8,5934.96,5531,70322.5,33177.3,424.76,16.2736
11465,11413,65834.4,9511.2,9125,68309.7,12313.3,133.66,16.2736
5629.44,6156,59930.3,2795.04,2856,64137.2,12065.5,-27.06,16.2747
7581.44,7993,62161.5,3281.04,3293,65298,13504.3,2.46,16.2747
6421.12,6901,60978.8,3011.76,2997,65858.8,8554.45,33.62,16.2768
9523.2,10272,60758.6,3463.2,3556,63825.7,7959.25,101.68,16.2779
10943.4,11265,63664.8,6408,6273,66946.4,7071.51,59.86,16.2779
8942.72,9345,62714.8,1879.2,1877,65612.8,17936.9,64.78,16.2779
8332.16,8675,62946,3103.92,3075,66152.4,17787.7,77.9,16.2789
13041.3,13244,64532.9,5295.6,5096,68102.9,24324.9,56.58,16.2789
4893.44,5361,59820.3,1722.24,1733,65129.1,24628,18.86,16.2789
16415.4,16320,65918.9,8272.8,7892,68698.2,21498.4,1110.28,16.28
7011.84,7521,61099.3,2903.04,2853,66685.5,4630.38,78.72,16.2811
5916.8,6513,59536.8,2643.12,2661,65095.6,8105.57,51.66,16.2821
13485.4,13916,63508.3,4080.96,4044,66135,9830.5,62.32,16.2821
11016.3,11625,62104.6,5204.16,5245,65025.7,8683.39,1013.52,16.2832
9395.84,9660,63743.9,3366.72,3292,67023.5,9368.99,21.32,16.2853
10077.4,9924,66549.3,5407.2,5124,69158.1,26484.4,373.92,16.2864
12073.6,12068,65566.4,4700.88,4580,67265.7,23728.5,72.16,16.2874
7601.28,7927,62843.1,2435.76,2407,66319.1,18766.8,84.46,16.2874
7696.64,8017,62917.2,2020.32,1985,66702.1,16720.5,41.82,16.2874
11435.5,11080,67638.8,7437.6,6844,71220.1,39610.2,77.9,16.2874
13866.2,12841,70768.5,7330.32,6685,71862.4,25661,113.98,16.2885
12661.1,12685,65412.6,2801.52,2781,66019.6,20816.2,68.88,16.2885
11640.3,11573,65917.2,4546.8,4453,66916.5,5940.59,89.38,16.2885
18609.9,15849,76952.5,15820.6,13705,75652.4,28512.1,446.9,16.2896
17182.1,14901,75568.4,8814.96,7793,74130.3,23129.6,102.5,16.2906
15024.6,14938,65916.1,7233.12,6842,69282.3,33406.5,168.92,16.2906
10707.2,10905,64347.3,5370.48,5277,66696.9,5789.25,15.58,16.2906
8580.48,7729,72755.9,7311.6,6517,73526.6,33808.4,1881.08,16.2917
19303,17389,72749.7,13216.3,11753,73695.6,19351.6,523.98,16.2928
11326.7,10624,69870.8,6903.36,6516,69432,19306.4,61.5,16.2928
12302.7,12101,66628.5,3925.44,3873,66423.4,13303.8,18.86,16.2959
11896.3,11019,70753.9,6449.76,5871,71996.5,29249.9,293.56,16.2981
23508.5,16348,94241,10797.1,6520,108528,26659.8,101.68,16.3002
11828.5,11314,68516.1,6126.48,5858,68539.6,11263.1,196.8,16.3002
15424,14636,69064.5,11751.1,10988,70087.5,18314.8,239.44,16.3023
7335.04,7498,64111.7,2198.16,2186,65900.6,14389.3,160.72,16.3023
16725.1,15005,73048.8,15462.7,14489,69940.3,18717.1,83.64,16.3034
11353,11436,65060.1,3437.28,3480,64731.5,10369.7,27.88,16.3045
6716.16,6921,63596.3,3615.12,3597,65866.1,8805.25,101.68,16.3045
12328.3,11073,72965.7,5544,5205,69804.3,6475.2,27.06,16.3045
9497.6,9639,64574.6,3538.8,3559,65164,13703.9,769.16,16.3055
6426.24,6719,62680.5,2824.56,2859,64746.6,16930.8,43.46,16.3076
6398.08,6769,61944.8,2032.56,2065,64506.5,11244.4,-8.2,16.3087
15971.8,8676,120647,8928,6276,93229,18869.7,46.74,16.3087
6837.76,6569,68217.3,4268.16,4077,68608.8,18383.4,965.14,16.3098
12135.7,12006,66243.9,4590.72,4514,66649.9,5171.18,-8.2,16.3098
7593.6,7827,63581.7,4703.04,4583,67252.5,10159.3,34.44,16.3108
12677.1,12536,66273.8,4343.76,4316,65957.5,8345.45,-36.9,16.3119
11309.4,11098,66784.6,4806,4686,67214.3,13325.3,-13.94,16.3119
5754.24,5952,63358.5,1913.76,1888,66430.2,5947.65,15.58,16.313
12099.2,12400,63946.2,5607.36,5472,67157.2,7914.21,1.64,16.314
8000.64,8278,63340.2,4238.64,4246,65422.4,5601.28,-22.96,16.314
12897.9,12705,66531.1,8536.32,8165,68516.4,8904.77,133.66,16.3151
12585.6,12628,65316,4384.8,4292,66953,17755.2,39.36,16.3151
8382.72,8297,66213.1,4742.64,4605,67494.8,12151.8,-21.32,16.3151
11925.8,11771,66397.6,4439.52,4395,66199.9,13906.8,1064.36,16.3162
13945.6,13565,67374.8,8431.2,7997,69094.3,15539.5,13.12,16.3162
12860.8,12945,65109.7,4259.52,4161,67087.7,6791.2,72.98,16.3172
7191.68,7307,64501.7,2980.08,2943,66361.7,8692.57,81.18,16.3172
6423.68,6692,62908.3,2950.56,2916,66312.7,20970.9,28.7,16.3172
10028.2,9581,68594.7,6012.72,5725,68829.6,9620.47,91.84,16.3172
22684.2,17428,85301.2,20291,16788,79211,13084.6,364.9,16.3183
8857.6,9388,61833.4,3271.68,3400,63062.6,7297.43,-54.12,16.3193
13175,13140,65710.8,5231.52,5172,66290.2,6952.91,48.38,16.3193
6016,6099,64644.1,2562.48,2547,65934.3,5818.54,28.7,16.3215
6551.04,6216,69068.4,3612.96,3372,70219.2,34977,238.62,16.3225
6750.08,6745,65585.4,2057.04,2045,65921.8,14405.1,38.54,16.3236
12279,11563,69594.3,6729.12,6351,69437.8,14382.2,31.16,16.3247
18952.3,15018,82704.7,15498.7,13722,74021.6,25166.2,241.08,16.3247
11408,11173,66914.4,4866.48,4737,67327.4,10336.6,68.06,16.3257
14620.2,14828,64617.4,4147.92,4232,64233.9,17471.4,48.38,16.3257
15118.1,13072,75793.9,10883.5,9792,72841.4,26782.9,100.86,16.3257
7362.56,7350,65648,2557.44,2530,66246.8,22166.1,112.34,16.3279
15130.2,14680,67546,6125.04,6056,66283.1,14249,71.34,16.3279
5873.92,5866,65624.5,2309.76,2282,66333.2,13745.4,-32.8,16.3289
20697,19696,68866.6,12689.3,12500,66528.4,4999.51,-31.16,16.3289
7661.44,7521,66759.8,3939.84,3889,66392.7,17145,-18.04,16.33
7920.64,7814,66430.4,3214.8,3158,66714.7,10855.7,64.78,16.33
11643.5,11076,68894,5453.28,5264,67892.5,11471.2,72.16,16.331
6214.4,6376,63875,2289.6,2300,65239.7,10379.6,38.54,16.3321
14803.2,14233,68161.5,6050.88,5853,67751.7,27501.5,141.86,16.3321
7765.12,7760,65579.2,3308.4,3296,65782.6,5476.49,-50.84,16.3321
5507.2,5646,63924.9,2533.68,2538,65424.5,6971.5,-26.24,16.3332
12380.2,12333,65786.6,5076.72,5065,65687.6,28919,28.7,16.3332
9045.76,9356,63362.9,1951.2,1992,64193.7,20214.6,211.56,16.3342
16169.6,14877,71230.1,7860.96,7293,70639.8,31928.1,592.04,16.3364
18573.4,17129,71062.5,11370.2,10125,73596.1,29396.4,150.06,16.3364
10666.9,10874,64287.7,5930.64,5982,64973.3,4791.27,-22.14,16.3364
13520.6,13392,66165.5,6056.64,5812,68294.6,19710,124.64,16.3374
10014.7,10265,63938.1,3923.28,3885,66181.7,11394.8,35.26,16.3385
12924.8,11685,72489.5,5936.4,5253,74062,24601.9,149.24,16.3385
7313.92,7433,64486.1,5149.44,4925,68522.6,5831.8,52.48,16.3396
9625.6,10006,63044.5,4333.68,4226,67205.9,11820.6,18.86,16.3406
5739.52,6357,59170.2,2475.36,2485,65281.8,10396.5,-26.24,16.3417
9352.96,8423,72771.6,6516.72,6039,70720.3,21786.1,142.68,16.3417
27034.2,21653,81823.1,23139.4,20725,73170.6,49642.7,403.44,16.3417
17579.5,17841,64575.5,5315.76,5333,65324.1,16970.5,160.72,16.3427
12297,12432,64824.1,4433.76,4372,66461.8,21501,22.96,16.3449
11904.6,11557,67507.4,8097.84,7557,70226.3,13186.9,118.08,16.3449
10780.2,11029,64057.4,3381.84,3397,65243.5,13925.5,80.36,16.3481
13072.6,13044,65679.9,4712.4,4560,67726.3,6344.22,-17.22,16.3502
14634.9,14708,65210.2,5837.76,5876,65109.5,17992.6,50.84,16.3523
23477.1,21292,72261.7,11877.8,10828,71890.1,32564.9,3277.54,16.3523
6944,7556,60227.9,2319.12,2372,64075,9661.66,123.82,16.3534
11064.3,11300,64169.1,3564,3588,65097.6,20147.7,85.28,16.3534
12757.1,12346,67718.3,9547.92,8894,70354.5,10740.5,149.24,16.3545
10953,10388,69100.2,9230.4,8720,69372,13059.5,155.8,16.3555
12085.8,12356,64102.6,4512.96,4532,65260.7,5078.51,21.32,16.3566
9671.68,9236,68627.5,6271.92,5860,70142.8,33694.2,59.86,16.3576
10850.6,10932,65047.8,6258.24,6160,66581.2,21241,2729.78,16.3598
11688.3,11494,66644,4718.16,4662,66325.5,12112.5,44.28,16.3598
15662.7,14128,72655.2,12197.5,11184,71475,25257.1,71.34,16.3608
13265.9,13184,65943.2,4284.72,4224,66478.1,10566.8,-46.74,16.3608
9895.68,9894,65547.1,4263.12,4210,66362.9,10594.7,131.2,16.3619
5381.76,5637,62568.6,1537.92,1569,64237.8,12671.8,54.12,16.3619
13832.3,13456,67368.8,8064,7632,69245.6,15166.9,32.8,16.3619
10403.8,10117,67394.1,6305.04,5878,70297.2,19462.1,54.94,16.363
7835.52,7928,64771.5,2809.44,2812,65476.3,19981.2,54.94,16.363
13307.5,13007,67050.2,3692.88,3727,64936,5592.47,27.88,16.3661
12501.1,12242,66923.2,4470.48,4454,65778.5,8097.41,24.6,16.3672
11525.1,10969,68858.6,7056.72,6537,70746.4,9649.24,11.48,16.3672
8321.92,7708,70755.8,5847.12,5560,68920.3,15810.1,101.68,16.3683
12013.4,11525,68313.5,6705.36,6593,66652.9,16040.3,71.34,16.3683
11276.8,11153,66263.5,4051.44,4033,65835.7,8981.12,50.02,16.3693
10005.8,10029,65384.1,3049.92,3017,66251.1,10291.7,282.9,16.3693
15241.6,13932,71696.4,10406.2,9880,69026.1,30716.5,374.74,16.3704
13858.6,13613,66718.2,5177.52,5161,65745.8,6425.31,80.36,16.3704
5839.36,5668,67517.3,2189.52,2224,64520,10130,22.96,16.3725
10135,9780,67915.1,3675.6,3668,65671.8,9602.44,52.48,16.3725
5694.72,5480,68103.9,2199.6,2216,65051,13707.2,131.2,16.3736
10396.2,9781,69657.8,4194,4053,67815.9,19531.2,11.48,16.3736
25433.6,19369,86055.9,16776.7,14217,77335.5,7992.95,232.88,16.3747
10501.8,10173,67653.9,3632.4,3661,65024,4827.14,67.24,16.3757
13788.2,13140,68768.7,3081.6,3008,67139.6,11515.5,53.3,16.3757
10396.2,9693,70290.2,4836.24,4697,67478.8,10953.5,31.16,16.3757
17735.7,16124,72086.7,12217.7,11784,67947.9,7794.43,98.4,16.3757
13696.6,11796,76095.5,10557.4,9524,72646.7,11824,152.52,16.3757
10973.4,11006,65342.1,3475.44,3562,63943.4,22641.4,227.14,16.3757
15169.3,15017,66200.6,5307.84,5337,65177.9,5505.19,118.9,16.3757
7994.88,7669,68320.8,3162.96,3109,66673.5,6195.33,15.58,16.3778
19587.2,19040,67419.5,4855.68,4724,67362.8,12859.8,87.74,16.3778
14581.1,14138,67590.1,5709.6,5822,64270.8,10013.3,64.78,16.3778
5235.2,5309,64625,2262.24,2297,64544.3,11629.9,53.3,16.38
7727.36,7389,68537.1,2337.12,2333,65651.7,10546,116.44,16.38
6977.92,6565,69658,5426.64,5093,69829.2,44226,246.82,16.381
8868.48,8748,66438.6,5362.56,5240,67068.8,13682,10.66,16.381
7847.04,7701,66778.8,2594.88,2609,65181.3,7449.62,-28.7,16.3832
11898.2,11372,68568.7,1774.08,1756,66210.8,5896.09,40.18,16.3842
5699.2,5704,65480.8,1946.88,2012,63414.9,11764.6,13.94,16.3842
7821.44,7585,67578.9,3096,3041,66721.3,10321.5,21.32,16.3864
6684.8,6677,65612.6,2093.04,2117,64794.3,16429.4,97.58,16.3864
8894.08,8844,65907.1,3767.04,3896,63366.7,6299.9,87.74,16.3874
36571.5,30208,79341.6,29304,25584,75065.2,35386.5,538.74,16.3874
16892.2,16444,67322.1,6631.2,6584,66005.8,9848.97,36.08,16.3885
17546.2,17256,66638.3,5967.36,6124,63859.7,8762.86,55.76,16.3885
7527.68,7173,68776.5,3174.48,3141,66234.6,23964.1,1250.5,16.3896
10321.9,10061,67235.6,3916.08,3849,66678.2,34199.7,16.4,16.3906
6471.68,6189,68529.3,3116.88,3081,66299.2,19933.7,91.84,16.3917
8572.8,8160,68851.3,4893.84,4704,68180.9,10674.7,43.46,16.3927
8713.6,8644,66063.7,3809.52,3872,64478.5,23170.4,241.9,16.3927
10237.4,10193,65821.7,3309.84,3301,65711.5,9699.81,1.64,16.3927
