8872.96,8928,65132,3192.48,3172,65959.1,29787.4,22.96,17.704
10421.1,10645,64157.7,3682.8,3681,65568,6055.95,39.36,17.704
17365.8,14244,79899.1,13381.9,11668,75162.6,17878.4,78.72,17.7051
11406.7,11489,65066.7,4279.68,4261,65823.3,5245.5,-17.22,17.7051
17168.6,16213,69398.9,4929.84,4721,68435.1,16714,46.74,17.7051
11180.2,10347,70813.1,7796.88,7167,71295.7,8687.5,41.82,17.7062
12352.6,12203,66339.6,6320.88,6091,68009.4,24181.2,84.46,17.7084
10652.8,10665,65461,3363.12,3417,64502.6,18980.2,23.78,17.7105
9489.28,9369,66377.4,3736.08,3641,67247.4,7551.81,15.58,17.7105
20353.9,17917,74449.7,11740.3,10553,72909.5,23921.4,72.98,17.7116
10483.2,10436,65832.4,4165.92,4084,66850.6,7612.23,141.86,17.7127
8156.8,8465,63149.9,3593.52,3633,64823.8,5851.31,48.38,17.7138
12883.8,12619,66911.4,4876.56,4795,66650.7,6550.14,-17.22,17.7149
16522.9,15736,68813.1,8321.04,7852,69450.8,22476.9,5492.36,17.7149
7643.52,7600,65911.3,3888,3876,65738.9,25337.7,-9.02,17.7171
7418.24,7552,64375.2,2831.76,2848,65162.3,19277.7,878.22,17.7182
14190.1,13957,66630.4,6006.96,5941,66263.6,17312.3,45.92,17.7182
12289.9,11724,68699.4,6330.96,6120,67795.1,21790.9,35.26,17.7182
9100.16,9436,63203.5,3055.68,3100,64599,7020.08,282.08,17.7203
6570.24,6705,64218.8,2597.04,2609,65235.6,7969.26,23.78,17.7225
5239.68,5184,66239.9,1926.72,1876,67307.9,8317.71,25.42,17.7247
14195.8,13924,66815.5,4240.08,4224,65785.5,7605.32,43.46,17.7247
14410.9,13389,70537.9,6862.32,6365,70656.6,12829.9,68.88,17.7247
14239.4,12637,73845.9,9632.16,8873,71143.2,17709.8,83.64,17.7258
12176,11461,69624.5,5890.32,5377,71792.5,16220.2,79.54,17.7269
15853.4,14860,69917.3,8249.76,7528,71819.4,7706.63,54.94,17.7269
12773.1,12025,69613.2,6690.96,6313,69459.6,7976.69,51.66,17.7279
15576.3,12649,80702.8,13690.1,11833,75821.3,13967.5,71.34,17.7279
12931.2,12719,66629.4,5168.16,5004,67686,10063.9,12.3,17.7279
10940.8,9760,73464.8,8808.48,8068,71550.9,17724.5,27.06,17.7301
12470.4,11600,70453.5,5426.64,4992,71242,36829.6,112.34,17.7301
6625.92,6534,66458,1995.84,1958,66802.5,9536.53,-7.38,17.7312
12025.6,11913,66155.4,4052.16,4013,66175.5,17839.8,-21.32,17.7323
13783.7,12092,74704.5,10463.8,8872,77294.1,22509.9,94.3,17.7334
14004.5,13317,68919.2,8707.68,8049,70899.1,12325.1,71.34,17.7334
15507.2,15120,67214.3,5000.4,4960,66069.8,8198.96,22.96,17.7345
10906.2,10956,65238.4,4137.12,4152,65301.1,19824.7,69.7,17.7356
7564.8,7306,67857.5,2559.6,2490,67367.9,5699.53,-0.82,17.7367
17905.9,15905,73780.7,11426.4,10309,72639.5,9816.25,54.12,17.7377
12011.5,11248,69984.6,7115.76,6564,71044.9,21717.7,187.78,17.7421
14185.6,13542,68650.7,4848.48,4722,67291.4,16428.3,-3.28,17.7421
14169.6,13204,70328.6,6053.76,5668,69996.3,7814.19,-1.64,17.7421
17306.9,15535,73010.9,11114.6,9852,73935.1,16251.7,50.02,17.7432
11327.4,10841,68476.1,4132.08,3981,68023.1,9066.34,35.26,17.7443
16574.1,15564,69789.2,11041.9,10220,70806.6,13139.6,22.96,17.7443
12707.8,12235,68068.7,5548.32,5227,69564.7,8385.77,45.1,17.7443
12186.2,11940,66887.5,3992.4,4004,65346.1,5282.01,36.08,17.7464
7410.56,7376,65843.1,3003.84,3044,64671.4,10483.1,48.38,17.7486
11618.6,11041,68964.2,4763.52,4593,67969.1,9292.28,2.46,17.7486
14379.5,13636,69109.4,5165.28,4932,68635.8,8272.9,76.26,17.7497
8481.92,8681,64033.1,3384,3449,64300.9,5881.45,-27.88,17.7508
18882.6,13327,92855.7,10500.5,8075,85221,12897.1,54.12,17.7508
9436.16,7925,78032.6,6992.64,6309,72637.4,16535.9,101.68,17.7519
13329.3,12883,67806.2,5627.52,5383,68512.9,9122.29,6.56,17.7519
12300.8,10288,78357.8,7608.96,6772,73635.7,28146.9,128.74,17.753
12572.8,10797,76314.8,8568.72,7965,70503.4,12015.4,38.54,17.753
22668.8,18237,81462,17184.2,14537,77470.3,43811.6,473.14,17.7541
19224.3,18036,69853.9,12120.5,11524,68928.1,8465.57,92.66,17.7562
10459.5,10481,65401.7,3258.72,3237,65975.8,11524.3,2.46,17.7573
14423.7,13612,69443.9,5456.16,5192,68870.4,6545.22,58.22,17.7595
15592.3,15333,66644.4,4893.84,4881,65708.4,12249.5,-7.38,17.7595
9080.32,8813,67523.9,3085.2,3065,65967.9,9107.93,4.1,17.7606
8670.08,8368,67901.8,3703.68,3584,67724.4,18033.7,50.84,17.7617
12442.9,12352,66018.2,3767.76,3728,66235,9195.88,-2.46,17.7628
8750.08,9148,62685.3,1301.76,1352,63100.7,19799.5,27.88,17.7639
16817.3,16051,68664.7,11351.5,10803,68863.6,10663.1,3.28,17.766
23203.2,20852,72925.6,13574.9,12096,73548.6,11777.1,36.08,17.766
14209.9,13529,68834.5,6552,6109,70288.4,10447.3,-4.92,17.766
11694.7,11126,68886,5387.76,5106,69152.4,32608.4,25.42,17.7671
15564.8,13515,75475.8,11456.6,10507,71459.3,10972.1,81.18,17.7682
28044.8,19876,92470.5,21009.6,15620,88148.9,23373.6,106.6,17.7682
8743.04,8748,65498.8,3135.6,3128,65695.2,6336.78,-3.28,17.7682
9263.36,8976,67634.1,3105.36,3060,66507.5,8715.66,-3.28,17.7682
16414.1,16318,65921.9,6783.84,6830,65093.1,18294.1,141.86,17.7682
12295,11568,69654.9,8487.36,7872,70659,14049.1,54.12,17.7693
35984.6,26302,89662,24272.6,19946,79751.9,26639.2,210.74,17.7704
9854.08,9673,66762.9,4483.44,4365,67314.3,12559.5,50.02,17.7726
14087,13495,68411.1,5623.92,5395,68316.8,6015.92,-18.04,17.7758
14068.5,12056,76475.8,7567.92,6780,73152.1,17533.9,58.22,17.7758
14573.4,12849,74331.5,7408.8,6885,70521.9,30837.1,31.16,17.7769
11635.8,11022,69185.8,3769.92,3582,68974.2,14503.7,37.72,17.7769
7700.48,7249,69617.7,5737.68,5409,69518.3,11127.6,161.54,17.778
7534.72,6811,72499.7,6199.92,5595,72621.6,26741.4,45.92,17.778
13742.1,12908,69770.8,6811.2,6204,71950.2,18829.2,12.3,17.778
16265.6,14388,74088.3,11309.8,9872,75080.7,11167.1,90.2,17.778
9770.88,9648,66370.7,4165.2,4084,66839,9698.59,71.34,17.7791
14244.5,14047,66457.3,4803.12,4703,66931.2,21838.3,85.28,17.7802
5332.48,5180,67465.1,2761.2,2696,67120.9,14987.5,-0.82,17.7813
11703.7,11621,66002.3,4416.48,4453,64998.5,12322.7,49.2,17.7813
14713.6,14213,67844.3,10108.8,9697,68319.1,16535.7,32.8,17.7813
8596.48,8473,66491.1,3620.88,3593,66044.5,14529.9,26.24,17.7824
10839.7,10773,65941.6,4099.68,4065,66095.1,5618.1,249.28,17.7845
10147.2,9966,66727.6,4718.88,4606,67142.1,24229.1,142.68,17.7845
9538.56,9409,66438.4,3967.2,3829,67901.4,10868.9,668.3,17.7856
13504.6,11943,74105.3,8012.16,7383,71120.8,25279.1,44.28,17.7856
13856,13842,65602.3,6196.32,6162,65901,11216.8,7.38,17.7856
11734.4,11528,66709.4,4220.64,4216,65608.1,6716.88,41,17.7867
8878.72,8560,67976.1,2581.2,2528,66915.2,12161.6,692.9,17.7867
14240,13885,67211.6,5765.76,5609,67367.6,6084.88,72.98,17.7889
16240,15308,69526,5302.08,5068,68563,16171.5,-17.22,17.7889
10387.2,10064,67640.7,5663.52,5344,69454.4,7526.59,16.4,17.7889
30225.3,21597,91718.5,20552.4,15609,86291.4,36879.4,104.14,17.7889
16148.5,15420,68632.1,12555.4,12152,67711.3,19472.4,82.82,17.79
19858.6,19120,68067.5,3194.64,3124,67017.9,15144.8,22.96,17.79
11088,10161,71514.9,8640.72,8305,68185.2,14325.1,81.18,17.79
11838.7,11400,68058.1,7020,6744,68218.1,7948.14,-3.28,17.7911
9175.68,9256,64967.3,3208.32,3244,64815.2,4892.27,7.38,17.7911
5749.76,5820,64745.1,2077.2,2060,66083.2,7962.18,17.22,17.7922
10528,9919,69559.7,8179.2,7515,71328.3,12632.7,67.24,17.7922
11245.4,11045,66725.3,3958.56,3857,67261.6,12960.7,1.64,17.7922
16930.6,9001,123271,9278.64,5241,116025,7322.99,48.38,17.7932
6171.52,6116,66130.9,2147.76,2084,67541.1,6285.9,23.78,17.7943
13854.1,13106,69276.7,5796,5574,68146.2,23363.6,23.78,17.7943
8658.56,8398,67569.4,4049.28,3962,66979.7,10929.4,9.02,17.7954
8493.44,8226,67666.7,3053.52,2962,67560.9,9707.73,42.64,17.7954
16969,16082,69150.5,5952.24,5746,67888.3,5261.89,74.62,17.7965
10393.6,9564,71220.7,6699.6,6332,69340.6,9757.07,21.32,17.7965
11818.9,11532,67166.3,4642.56,4604,66084.9,13083.8,45.92,17.7965
11673.6,11220,68185.5,4886.64,4688,68312.9,4632.61,-7.38,17.7965
9672.32,8841,71698.4,6583.68,6329,68173.2,8704.83,39.36,17.7965
10078.1,9584,68914.5,3558.24,3428,68025.9,10771.7,13.94,17.7976
18092.2,17232,68807.3,7469.28,7300,67055.7,17456.1,18.86,17.7976
15860.5,15537,66900.5,5378.4,5333,66093.9,12692.3,35.26,17.7976
18707.2,17225,71175.3,7279.92,6697,71240.4,11703,-49.2,17.7987
7452.8,6775,72092.5,3503.52,3251,70626.5,5177.12,-18.04,17.7987
17148.8,16932,66375.1,4927.68,4976,64899.6,10916.8,29.52,17.7987
14898.6,13661,71473,9218.88,8809,68585.4,37152,205,17.8009
18010.9,14477,81533.5,15341.8,13337,75387.1,23249.8,147.6,17.8009
23036.2,21117,71492.1,13228.6,12217,70962.3,6656.38,82.82,17.8019
11593,10064,75492.5,5628.24,5184,71152.1,22141.2,14.76,17.803
19897,17976,72539.3,10152.7,9148,72733.8,7927.88,43.46,17.8041
19648.6,18128,71033.4,9456.48,8676,71431.5,28275.3,73.8,17.8041
17396.5,16477,69193.2,4206.24,4041,68215.8,7677.71,62.32,17.8052
12033.3,11788,66899.6,4546.08,4504,66148.3,10326,14.76,17.8052
19712.6,19045,67833.4,9455.04,9125,67906.4,8044.76,70.52,17.8052
12504.3,12164,67369.5,4376.88,4320,66398.9,13564.6,54.12,17.8074
12919.7,11917,71050.1,6928.56,6557,69249.7,9336.6,61.5,17.8074
9802.24,9440,68050.8,3961.44,3828,67820.5,7765.94,-1,17.8074
6392.32,6220,67351.6,2082.96,2056,66395.4,12966.3,131.2,17.8085
9323.52,9229,66207.2,3737.52,3725,65756.3,20322,38.54,17.8085
13246.7,12908,67255.7,5140.8,5164,65241.6,31843.6,33.62,17.8096
12008.3,11513,68355.5,6628.32,6253,69469.6,7455.67,77.9,17.8096
14024.3,13246,69386.8,8009.28,7518,69818.6,11642.9,6607.56,17.8117
7987.2,8077,64807.4,2458.08,2477,65035.4,12411.4,77.9,17.8117
15424,14013,72135,9063.36,8333,71280,23552.4,57.4,17.8128
60208.6,33985,116105,37067.8,21541,112774,36499.8,1466.98,17.8128
14304,12605,74369.5,7076.16,6397,72493.9,9772.37,10.66,17.8139
9814.4,9641,66714.7,7639.2,7469,67029.4,4951.5,37.72,17.8161
6896,6576,68725.1,2556,2420,69219,14529.6,-2.46,17.8194
12053.8,11373,69458.8,5761.44,5561,67898.2,16762.9,50.84,17.8204
12892.2,12671,66679.9,4574.16,4587,65352.6,6321.48,6.56,17.8204
13183.4,12781,67599.1,4489.2,4381,67154.6,29764.8,40.18,17.8204
9348.48,8559,71581,6018.48,5615,70245.3,12069.1,13.94,17.8204
16175.4,14850,71385.1,7146.72,6726,69635.4,5685.29,31.16,17.8215
8402.56,8273,66562.3,2900.88,2853,66635.9,11200.8,11.48,17.8215
15433,14964,67589.8,6282,6144,67008,5958.66,44.28,17.8215
53255.7,36971,94402.8,53537,37403,93805.4,108584,441.16,17.8215
15573.1,14989,68089.9,8030.16,7645,68837.8,8716.62,23.78,17.8215
23168.6,18441,82337.2,14848.6,12381,78597.5,5884.69,852.8,17.8226
21685.1,20424,69582.6,5456.88,5068,70564.7,13350,57.4,17.8237
8176.64,8056,66517.4,2278.8,2236,66790.4,6044,22.96,17.8248
10769.3,10515,67120.8,4827.6,4648,68068.3,8853.47,21.32,17.8302
7800.96,7889,64804.6,2814.48,2785,66229.7,7026.28,11.48,17.8313
21557.1,17249,81904.3,15351.8,13189,76283.1,20357,99.22,17.8313
6272,6264,65619.7,2351.52,2360,65300.5,6193.55,75.44,17.8324
16613.8,16117,67556,5423.76,5397,65861,4834.94,73.8,17.8324
16212.5,15148,70141.4,6695.28,6396,68602.5,8683.56,61.5,17.8335
11143.7,10828,67446.6,4405.68,4232,68225.6,15808.7,797.04,17.8335
11800.3,11436,67623.8,4189.68,4076,67363.8,5255.41,74.62,17.8335
9884.8,9405,68879.4,4589.28,4237,70984.9,25564,18.04,17.8346
6915.84,7000,64748.1,2681.28,2600,67584.8,10601.9,45.92,17.8357
6158.08,6206,65030,2408.4,2292,68864.3,8615.02,28.7,17.8368
24579.8,22654,71107.3,8670.96,7966,71335.7,18182,52.48,17.8368
8074.24,8152,64910.9,3186.72,3128,66766.3,13356.4,220.58,17.8379
9224.32,8924,67741.5,4127.76,3960,68312.4,7592.54,-8.2,17.8379
6572.8,6184,69656.4,4592.88,4328,69546.9,15651.3,42.64,17.8379
13677.4,13608,65870.4,5266.08,5260,65611.8,7755.16,79.54,17.8379
7015.68,7115,64621.2,3324.24,3279,66440.2,12577,-4.1,17.8389
12368,12070,67154,6068.88,5970,66621.5,6555.46,49.2,17.8389
11692.2,11792,64981.1,3845.52,3860,65290.2,25637.3,23.78,17.8411
10926.1,10449,68528.2,7446.24,6965,70064.1,10325.7,73.8,17.8411
8955.52,8309,70635.3,6770.16,6309,70326.4,8659.61,31.16,17.8422
9804.16,9499,67641.4,3689.28,3583,67479.9,6993.84,423.12,17.8422
10046.1,9592,68638.4,5210.64,4892,69804.7,6775.55,21.32,17.8444
13409.3,11261,78038.4,13297,11597,75142.7,36387.4,3563.72,17.8444
13871.4,13749,66119.2,4720.32,4709,65693.5,16376.7,146.78,17.8444
12563.2,12053,68310.1,8986.32,8513,69179.8,27562.1,51.66,17.8455
16620.2,14261,76377.4,14089.7,12513,73793.8,23903.7,57.4,17.8455
11978.2,12005,65389.9,4620.24,4533,66797.3,7644.5,26.24,17.8455
8869.76,8390,69283.5,4836.96,4529,69992.3,8397.98,46.74,17.8466
11133.4,11232,64960.9,4538.16,4480,66386.8,19783.4,532.18,17.8477
13743.4,13497,66732.2,8459.28,7965,69602.9,16844.2,52.48,17.8477
12434.6,12465,65376,6396.48,6245,67125.7,13660.9,1455.5,17.8477
16478.7,15085,71590.9,11810.9,10573,73208.9,14760.2,28.7,17.8477
13211.5,12664,68369.4,6790.32,6536,68086.1,7320.02,12.3,17.8487
12588.8,12521,65890.9,6188.4,6173,65699.5,12756.9,42.64,17.8487
7794.56,8077,63244.3,2992.32,2973,65961.9,10102.8,52.48,17.8498
7463.68,7285,67143.4,3737.52,3585,68324.2,12232.5,56.58,17.8509
6389.76,6468,64743.2,1944.72,1872,68081.8,9033.03,45.92,17.852
13819.5,12661,71532.7,12957.1,11893,71399.8,10226.1,83.64,17.8531
15764.5,15005,68853.1,5248.08,5033,68336.6,5224.69,60.68,17.8531
11135.4,10769,67765.5,6242.4,6037,67765.8,7253.77,13.12,17.8531
10361.6,9489,71562.6,6831.36,6513,68739.4,8445.67,77.9,17.8542
13296,11831,73651.1,6528.96,6023,71041.3,20556.6,4.92,17.8542
7442.56,7304,66779.3,2718.72,2712,65698.4,7531.52,22.96,17.8553
11799,11507,67199.3,5321.52,5107,68288.9,5014.18,-5.74,17.8553
10014.1,8880,73905.7,8017.2,7488,70167.6,5230.99,-10.66,17.8553
18156.2,16820,70742.1,13173.8,12484,69157.4,14047.5,309.96,17.8564
18129.9,16370,72581.7,11594.9,11190,67907.3,36784.9,198.44,17.8564
5168,5244,64586.2,2291.04,2264,66318.7,10411.9,40.18,17.8574
12529.3,12436,66027.6,3492.72,3408,67165.2,19188.4,18.04,17.8585
11755.5,11024,69884.8,7666.56,6944,72355.4,7007.14,-46.74,17.8596
11415,10022,74645.4,8415.36,7526,73280.5,33320.4,109.88,17.8596
16876.8,16757,66004.5,8597.52,8481,66436.4,7158.63,100.86,17.8607
20753.3,17549,77502.3,8652.24,7369,76948.5,16516.4,22.96,17.8618
8160,7832,68280.6,3206.88,3096,67883.1,20740,56.58,17.8629
11507.8,11085,68035.9,4697.28,4605,66849.3,5401.7,-14.76,17.8629
9248.64,8964,67617,3730.32,3684,66360,4976.02,-5.74,17.864
12750.1,12641,66101.5,3484.8,3365,67869.2,15957.3,46.74,17.864
16869.1,15324,72144,10444.3,9900,69139.3,19149.6,56.58,17.8651
8407.04,8264,66670.4,2517.12,2508,65774.3,11981.8,-17.22,17.8651
13649.9,13336,67078.7,8997.84,8860,66555.6,11391.7,48.38,17.8662
17065.6,10921,102409,9164.16,6137,97862.5,30763.3,87.74,17.8672
14703.4,12380,77835.2,10337,9052,74839.6,16583.2,74.62,17.8683
13381.8,12269,71479.9,7602.48,7081,70362.4,6871.05,36.08,17.8683
8407.04,7404,74414.3,7202.88,6584,71696.2,16699.2,1380.88,17.8694
7463.68,7296,67042.2,2108.88,2064,66961,6057.86,12.3,17.8716
10710.4,10233,68593.4,3674.16,3529,68231.7,9724.54,28.7,17.8716
11278.1,10118,73050,5487.12,5110,70372.6,29965.8,114.8,17.8716
11408.6,11115,67267.4,3245.76,3195,66577.2,28920.1,128.74,17.8727
5555.2,5420,67170.8,2183.04,2136,66979.3,10329.3,-10.66,17.8749
15077.8,14444,68411.5,7452.72,7496,65157.6,5514.71,27.88,17.8749
33271,26365,82702.5,24319.4,19817,80425.8,32796.8,157.44,17.8759
16236.2,15808,67311,4960.08,4928,65962.6,13639.3,60.68,17.877
26636.8,20196,86436.4,20116.8,15716,83887.4,20715.2,78.72,17.8781
12825,12509,67191.4,6308.64,6105,67722,17421.8,1188.18,17.8803
16393,13868,77468.2,7158.24,6392,73392.1,16671.8,70.52,17.8814
10192,9812,68074.1,2463.12,2388,67597.6,9131.53,13.12,17.8825
28882.6,19909,95075,29878.6,21573,90767.2,73553.4,305.86,17.8825
16268.8,15501,68782.1,9586.08,9229,68071.7,8411.43,18.86,17.8868
27153.3,17093,104108,14313.6,7825,119879,31433.3,26.24,17.8879
12337.3,11998,67389.2,4631.04,4606,65892.3,5413.54,8.2,17.889
9530.24,9084,68755.4,3528.72,3448,67070.3,7770.38,32.8,17.8901
15274.2,11314,88475.6,19486.8,16822,75917.7,67936,2760.94,17.8912
13768.3,13579,66449.7,5212.8,5307,64372.7,24701,414.1,17.8934
11512.3,11171,67538.4,4285.44,4227,66442.1,15386.6,72.16,17.8934
6019.84,6040,65317.3,2408.4,2428,65007,14623.4,27.88,17.8955
11493.1,10381,72556.9,6491.52,5881,72339.4,12863.5,41,17.8955
15857.3,15525,66938.7,5916.24,5825,66562.5,5930.18,67.24,17.8966
8152.96,8137,65664.5,4008.24,3949,66519.1,8397.6,27.06,17.8988
18517.1,14863,81648.3,11109.6,9307,78229.2,15924.8,50.02,17.8988
24804.5,20337,79932.5,15874.6,13393,77679,17878.2,46.74,17.901
8563.2,8489,66108.8,5851.44,5561,68958.8,29792.2,38.54,17.9021
11500.2,10973,68684.5,7393.68,6861,70624.1,6597.71,62.32,17.9021
18146.6,17176,69239.2,6665.76,5996,72856.4,14937.3,71.34,17.9031
10545.9,10080,68565.2,4715.28,4339,71219.3,20474.6,41,17.9064
12622.7,12384,66799.3,4535.28,4384,67797.5,19429.5,270.6,17.9064
7723.52,7825,64686.1,2921.04,2917,65626.8,5752.25,31.16,17.9075
12753.9,12421,67292.6,3173.04,3105,66972.1,12164.4,40.18,17.9075
8942.72,8752,66964.1,6614.64,6144,70556.2,11304,41,17.9086
13054.1,13384,63920.5,4614.48,4680,64618.5,7128.62,5.74,17.9097
12631,12368,66929.8,6592.32,6291,68675,7022.17,40.18,17.9108
6440.32,6279,67219.8,2277.36,2215,67381.1,11596.4,33.62,17.9108
14477.4,14781,64190.1,4389.12,4425,65004.6,4935.61,-0.82,17.9119
15674.2,14935,68779.9,12185.3,11475,69592.6,7070.11,57.4,17.9129
14436.5,12060,78450.2,8750.16,7496,76500.9,43621.3,155.8,17.9129
14589.4,14104,67791.7,8049.6,7356,71715.4,20769.6,54.94,17.9129
25189.1,20064,82276.4,9856.08,7652,84413,38694,13.12,17.914
10710.4,10600,66218.6,5580,5292,69102.6,10396.6,10.66,17.9151
42361,34920,79500.8,23958,19596,80124.1,18729.2,91.02,17.9151
7182.72,7256,64874.1,3073.68,3016,66789.4,6317.15,7.38,17.9162
19150.1,18502,67831.6,7256.88,7078,67192.3,8050.52,29.52,17.9173
8002.56,8125,64548.4,2067.84,2025,66922.5,9784.63,9.84,17.9173
9061.12,9308,63797.8,2978.64,3036,64297.8,9857.29,-27.88,17.9173
13868.2,13629,66686,4613.04,4509,67048.2,6617.15,21.32,17.9173
9998.08,10255,63894.1,4445.28,4495,64811.1,7889.66,87.74,17.9184
12745.6,12952,64491.6,5958.72,5884,66368.2,6893.06,12.3,17.9195
23390.1,20010,76606.3,15401.5,12734,79264.5,37220.7,148.42,17.9206
23305,21156,72192.9,10942.6,9680,74083.9,18359.1,94.3,17.9206
12391.7,12156,66806.6,6210,5836,69735.9,11963.8,68.06,17.9216
7000.96,7301,62842.8,2527.92,2513,65925.1,6409.34,5.74,17.9216
6912,7147,63381.1,2688.48,2715,64895.9,5329.83,-22.14,17.9227
9889.28,9669,67029,3859.2,3765,67175.7,8543.16,20.5,17.9227
12912.6,12480,67807.9,6328.8,5956,69638.1,26160.8,106.6,17.926
21206.4,20740,67009.8,8063.28,8084,65368,16898.6,110.7,17.926
10627.2,9460,73622,6721.2,6336,69520.3,19003.9,67.24,17.926
13961.6,13436,68099.7,4699.44,4300,71623.8,5060.29,33.62,17.926
11805.4,11306,68431,8494.56,8138,68407.4,4869.04,223.04,17.9271
6558.08,6657,64562.2,3704.4,3621,67045.5,12657.1,31.16,17.9282
19665.9,19324,66695.6,9151.2,8892,67446.4,9917.61,63.14,17.9293
8304.64,7824,69562,5428.08,4960,71720.7,10624.8,54.12,17.9293
19381.8,18716,67867.2,11180.2,10652,68785.5,14512.7,100.04,17.9293
11162.2,11013,66424.1,6204.96,5989,67899.2,11713.8,32.8,17.9304
10876.8,10771,66179.7,4941.36,4739,68334.5,14216.1,15.58,17.9304
11489.3,11081,67950.7,6816.24,6413,69656.8,19027.1,1696.58,17.9304
21271.7,20469,68106,12195.4,11617,68798.8,11584.6,50.02,17.9304
19863,16275,79984.3,14981,12711,77240,15147,101.68,17.9314
12501.1,12219,67049.1,7127.28,6635,70398.4,11989.6,31.98,17.9314
15534.7,15030,67736.8,6534,6226,68778.1,7304.79,18.86,17.9314
23420.2,19054,80553.4,18683.3,15994,76555.4,18874.7,86.92,17.9336
7432.96,7672,63494.1,2818.08,2808,65771.3,4636.48,-22.96,17.9347
12546.6,12297,66866,5731.2,5561,67541.8,23679.5,157.44,17.9347
14633.6,14388,66654.7,3698.64,3636,66665,8751.4,11.48,17.9347
18983,17425,71395.8,8719.92,7861,72696.7,8425.28,50.02,17.9358
7175.04,7480,62864.1,3384.72,3388,65472.6,12447.9,-31.98,17.9358
7514.24,7167,68711.2,5643.36,5292,69887.2,9147.08,29.52,17.9369
7890.56,8416,61444.4,2741.04,2724,65946,6624.79,-4,17.9401
7573.76,7840,63310.5,4982.4,4848,67352.8,13994.2,66.42,17.9401
18674.6,17433,70203.4,10925.3,10029,71392.9,13768.5,42.64,17.9412
49395.8,42278,76569.5,32545.4,26834,79484.9,51952.9,214.02,17.9423
11132.2,11387,64069.3,3374.64,3327,66474.4,8768.79,45.92,17.9445
9169.28,8819,68139,6130.08,5587,71906.4,15740.5,-34.44,17.9445
10380.2,9501,71600.3,8825.76,7805,74107,35049,33.62,17.9445
12613.8,12670,65245.1,6283.44,6318,65177.5,7277.77,-0.82,17.9456
8613.12,9001,62711.9,3340.8,3373,64910.4,5197.9,28.7,17.9467
7007.36,7409,61983.3,2818.08,2817,65561.1,14056,31.16,17.9467
14597.8,14880,64292.9,5652.72,5568,66533.2,13054.3,39.36,17.9478
20750.1,13556,100316,11358,6848,108697,21501.9,298.48,17.9489
18027.5,16896,69924.9,11607.8,10548,72120.9,8886.53,65.6,17.9499
9161.6,9376,64037.4,5756.4,5536,68145.1,9965.95,16.4,17.9499
9752.96,9800,65221.4,4027.68,3916,67405,9977.2,31.98,17.951
16000,14952,70129.5,10609.9,9768,71184.7,15507.3,127.1,17.951
12386.6,11547,70301,9241.92,8335,72666.9,22934.5,103.32,17.9521
8940.16,9054,64712,3402,3358,66394.7,12677.3,27.88,17.9532
15349.8,14965,67221,6405.12,6305,66576.7,9181.44,41,17.9543
10789.1,9084,77837.5,8374.32,7480,73371.6,20313.1,58.22,17.9554
25209,19896,83036.5,18380.2,14648,82233.9,30054.8,88.56,17.9554
6032,6041,65438.4,3841.2,3785,66509.1,17080.8,108.24,17.9554
7446.4,7320,66667.6,2216.16,2120,68508.6,5512.95,4.92,17.9565
15071.4,14076,70170.3,7922.16,7224,71869.7,16319.1,-18.86,17.9576
12504.3,11364,72112.2,9210.24,8112,74408.6,11571.1,41.82,17.9586
14433.3,14408,65651,3651.84,3656,65461.4,8087.98,69.7,17.9586
12425,12265,66390.7,6168.96,5865,68932.5,15856.6,40.18,17.9586
12645.1,10984,75447.1,9107.28,7932,75246.4,22357.2,54.12,17.9597
9145.6,8677,69075.3,3060,3029,66206.7,14172.7,-14.76,17.9619
10686.7,10009,69973.5,3900.96,3613,70759.3,8304.15,18.86,17.963
24564.5,23069,69784.5,10074.2,9529,69285.9,14843.6,37.72,17.963
12007,11020,71405.9,3803.76,3676,67813.7,19343.7,-12.3,17.963
12646.4,11984,69158.4,3941.28,3824,67546,11681.2,5.74,17.9641
16246.4,14817,71858.3,10555.2,9873,70064.4,12474.7,40.18,17.9652
7763.2,7296,69732.6,2949.12,2820,68536.7,12397.1,31.98,17.9652
12851.2,12497,67393.5,4875.12,4785,66770.3,5094.68,43.46,17.9652
9649.92,8687,72800.4,6727.68,6091,72386.4,33235.3,4293.52,17.9663
9361.28,9177,66852,3939.12,3997,64587,7646.93,51.66,17.9674
15187.2,12645,78711.6,13588.6,12133,73398.2,24725.5,164,17.9684
15297.3,12740,78690.9,11007.4,9796,73640.1,15819.1,41,17.9684
12159.4,11656,68366.1,3858.48,3800,66544.6,5981.73,1.64,17.9695
16557.4,13909,78014.8,8414.64,7649,72095.9,55284,68.88,17.9695
7883.52,7617,67829.1,3093.12,3109,65201.3,14204.9,38.54,17.9695
18052.5,15678,75461.6,9680.4,8698,72938,44649,800.32,17.9706
11877.8,11481,67800.8,3894.48,3917,65159.2,18602.5,7.38,17.9706
9854.08,9256,69770.6,3754.08,3640,67589.9,10090.6,-31.16,17.9706
11032.3,10000,72301.4,6395.76,5940,70564.4,11793.3,15.58,17.9739
9175.04,8861,67858.6,2761.2,2717,66602.1,8467.23,-1.64,17.9761
17339.5,16648,68258.2,9838.08,9596,67189.3,4737.21,22.14,17.9761
15191,14415,69064.2,10024.6,9983,65808.8,6359.88,34.44,17.9761
14469.8,13353,71017,7350.48,7001,68807.5,21145.9,1791.7,17.9771
