8460.8,8209,67546.2,2875.68,2849,66149.7,26187.7,26348.2,16.2927
16803.8,11573,95157.4,8766.72,6629,86670.1,43496.1,46200.4,16.2937
11932.2,11416,68499.1,4646.88,4524,67316.1,4902.54,13023.2,16.2937
6424.96,6328,66540.2,2396.16,2408,65213.8,13853.9,21648,16.2948
15340.8,15157,66330.7,5078.16,5201,63988.1,24928,40790.9,16.2948
12192,11777,67845.4,4048.56,3973,66782.4,11267,23691.4,16.2959
9075.2,9072,65559.1,3129.84,3184,64421.2,18671.6,29912.8,16.297
15157.8,14677,67682.7,4983.12,4949,65987.8,16893.7,29923.4,16.297
6894.08,6808,66364.6,2931.12,2888,66514.5,5919.58,13000.3,16.3013
11039.4,10962,65998.5,8071.2,8018,65970.8,26315.8,42448.9,16.3023
13978.2,13837,66205,4839.12,4857,65294.7,13918.3,25971,16.3023
15993,14644,71573,7086.24,6336,73296.1,43214.8,58106.8,16.3023
7185.92,7093,66394.5,2931.84,2853,67347,6031.93,14063.8,16.3023
9166.08,8992,66804.7,3504.24,3476,66068.4,24329.9,35041.9,16.3023
10574.1,10589,65443.7,4408.56,4397,65708.3,13217.9,24938.7,16.3034
17231.4,14926,75658.2,10409.8,9322,73183.2,13097.9,24395.8,16.3034
12301.4,11792,68367.3,7291.44,7072,67569.5,22075.8,35811.9,16.3056
11904.6,11876,65694,4187.52,4160,65969.5,19708,29934.9,16.3066
5528.32,5471,66222.6,1645.2,1663,64834.5,13259.4,12829.7,16.3066
7758.72,7973,63774.7,2707.2,2773,63980.9,25828.6,34487.6,16.3077
9981.44,9944,65782.7,4834.8,4924,64348.8,7689.02,12568.1,16.3077
5444.48,5552,64266.8,1850.4,1908,63557.6,16010.2,26080.1,16.3077
21957.8,18269,78768.6,9969.12,8617,75819.5,7215.94,14209,16.3099
7873.92,7769,66421.1,3291.84,3357,64263.9,28040,34148.1,16.3099
16415.4,15795,68110,6646.32,6579,66206.6,15244,26987,16.3099
8128.64,8264,64462.6,3217.68,3292,64056.5,14003.2,15982.6,16.3109
10881.9,10948,65140.4,4330.08,4416,64260.9,17513.5,22314.7,16.312
9044.48,8952,66213,4244.4,4088,68043.3,18543.4,20327,16.312
8066.56,8340,63387.3,2849.76,2896,64489.6,7719.46,15547.2,16.3141
12886.4,12721,66388.1,4710.96,4677,66011.9,10668.7,22670.5,16.3141
12883.8,12544,67311.5,4633.2,4516,67236.8,23189.9,39770.8,16.3141
11167.4,11141,65691.1,4749.12,4773,65208.1,15484.1,28686.1,16.3163
11616,11339,67137,4442.4,4283,67975.1,5005.61,13180.7,16.3163
14716.8,14485,66584.8,5808.24,5653,67335.7,35752.1,54247.1,16.3184
10311.7,9874,68441,6466.32,6214,68197.1,32432.9,47083.6,16.3217
12859.5,11284,74686.4,7817.76,6880,74468.7,24988.8,42903.2,16.3217
8933.12,8917,65654.5,4264.56,4261,65590.8,10503.8,23201.9,16.3217
9927.68,9692,67129.6,4407.84,4312,66992.6,22028.9,36226.8,16.3217
11484.8,11381,66133.7,4052.16,4053,65522.4,6068.48,16204,16.3227
10509.4,10277,67018.3,4762.8,4625,67488.6,21829.9,37059.1,16.3227
18452.5,17940,67408.1,5978.88,5940,65965,18250.9,33529.8,16.3238
17032.3,16105,69309.5,7850.88,7785,66090.6,10518.1,20749.3,16.3238
12457,11208,72839,8321.76,7848,69492.2,10897.8,23848.1,16.3249
13531.5,13232,67019.5,7840.8,7652,67153,11096.8,21703.8,16.326
10746.2,10173,69228.9,4858.56,4733,67274.6,9344.23,19003.5,16.326
11243.5,10977,67127.2,5625.36,5601,65821,4838.29,14057.3,16.327
19825.3,18252,71185.1,9325.44,8636,70768,23804.9,44511.2,16.3281
7772.16,7826,65085.1,3093.12,3158,64189.6,11480.1,17018.3,16.3292
11498.9,11024,68359.1,5576.4,5172,70660.3,57963.2,65771.4,16.3292
14682.9,13484,71362.9,9788.4,9052,70867.5,34817.1,54681.7,16.3335
10064.6,9749,67657.8,3359.52,3302,66677.6,5250.94,13765.3,16.3335
11743.4,11576,66483.5,4690.08,4684,65621.1,39599.7,47169.7,16.3335
14606.7,14514,65954.7,3275.28,3362,63845.6,10474.4,17582.4,16.3345
13318.4,12180,71661.3,10599.1,10096,68801.9,32709,52015.9,16.3345
20165.8,19160,68976.2,10959.8,10380,69196.9,12092.8,20048.2,16.3356
10771.2,10205,69172.1,4937.04,4825,67057.8,5001.08,13193,16.3356
11089.3,10805,67260.3,5588.64,5601,65391.4,10497.4,21888.3,16.3356
9489.28,9204,67567.3,3808.8,3748,66599.1,37561.6,46869.6,16.3367
12729,12008,69470.8,4728.24,4616,67129.5,23588.9,34025.9,16.3378
9207.68,9005,67011,4155.84,4237,64280.7,21636,34940.2,16.3388
13788.8,12804,70576.6,7797.6,7620,67063.5,29670.1,48034,16.3399
8144.64,7552,70678.9,2663.28,2624,66517,14545.1,20828.8,16.3399
7015.04,6934,66301.9,2106,2150,64194.8,5716.73,10409.1,16.341
32009,25145,83425.7,22338.7,18505,79113.2,48769.6,92023.7,16.341
10926.1,10156,70505.3,6678.72,6540,66926.1,19637.1,37410.9,16.341
8165.12,7892,67804,3062.16,3040,66013.7,29082.7,37048.4,16.3421
7660.8,7313,68652.8,2757.6,2737,66029.3,8000.28,15013.4,16.3421
15194.9,14631,68061.8,6971.76,7207,63396.9,14094.1,24043.2,16.3421
9674.24,9320,68026.9,3415.68,3516,63666.1,6156.93,12974,16.3431
6662.4,6536,66803.4,2791.44,2904,62995.8,14044.9,19873.5,16.3431
12789.1,11812,70957.3,8141.04,7972,66925.6,5647.71,14909.2,16.3431
12096,11798,67191.3,4126.32,4166,64911.8,6599.45,16185.2,16.3431
9517.44,9316,66953.1,3051.36,3104,64424.6,9954.34,20504.1,16.3442
12726.4,12281,67912.8,6015.6,5977,65959.2,18791.7,31352.7,16.3453
11488.6,10744,70078.1,4309.92,4268,66179.7,9646.76,20020.3,16.3453
8942.72,8596,68179.4,2638.08,2708,63843.9,22662.7,10241,16.3453
14499.2,12560,75654.4,10054.1,9540,69067.5,27133.9,40472.7,16.3464
7206.4,6837,69076.9,2905.92,2929,65019.6,35506.8,37930.7,16.3474
17741.4,13797,84272.2,13943.5,12113,75439.8,85539.5,111308,16.3485
15016.3,14927,65928.2,6673.68,6827,64064.2,6248.49,15998.2,16.3496
11441.3,11084,67648.5,4368.24,4252,67327.6,26358.2,39793.8,16.3496
5544.32,5340,68043.5,2465.28,2428,66542.3,9602.34,16075.3,16.3507
8821.76,8512,67920.9,2723.76,2704,66014.9,12911.7,18723.9,16.3528
9023.36,8144,72612.3,6534.72,6196,69118.7,38773.1,58764.5,16.3539
10731.5,9656,72835.6,6909.12,6680,67783.9,15134.8,26483.5,16.3549
11330.6,11505,64542.3,4332.24,4453,63758.7,26645.4,27919.4,16.3571
17265.9,15788,71670.8,10950.5,9960,72053.3,7349.91,14574.7,16.3592
9428.48,9709,63642.5,4368.96,4457,64241.5,6478.02,15392.2,16.3592
5720.96,5769,64990.3,2822.4,2793,66225.9,10710.3,17026.5,16.3614
11879,11736,66334.8,4051.44,4008,66246.3,11978.6,21344.6,16.3614
5128.32,5296,63461,1851.12,1872,64805,49516.6,41205.8,16.3625
9121.92,9283,64398.8,3101.76,3171,64105,36656.2,40168.5,16.3625
16044.8,15563,67564.9,6996.96,6911,66351.2,9543.97,23042,16.3625
11185.9,10942,66996.9,5167.44,4942,68525.6,14279,26344.1,16.3635
12405.8,12327,65954.7,3535.2,3507,66063,8618.12,19228.2,16.3635
7552,7692,64343.2,3536.64,3628,63885.7,52748.7,45506.7,16.3635
10111.4,9855,67240.8,4369.68,4235,67620.2,22164.5,34247.3,16.3646
11963.5,11217,69897.6,5825.52,5665,67393,15514.5,28595.9,16.3657
8422.4,8452,65306.5,3553.2,3524,66079,6046.49,13153.6,16.3657
5470.72,5730,62570.5,2003.04,2054,63910,25301.6,26376.9,16.3668
12453.8,12422,65703.6,6633.36,6486,67025,11457.5,25636.5,16.3668
16718.7,16585,66064.4,9002.88,9005,65520.6,31372.7,43005.7,16.3689
10020.5,10176,64534.4,4250.88,4164,66903.4,18150.8,27307.6,16.3689
7106.56,7389,63030.9,2856.24,2813,66543.4,12163.9,20677.1,16.37
12302.1,12335,65361.1,5990.4,5675,69178.3,21919,36171.8,16.37
13393.3,13904,63128.7,4242.96,4336,64129.8,7043.42,18412.3,16.37
19655.7,18749,68705.3,10057.7,9885,66680.8,11144.9,24984.6,16.37
10247,10452,64250.9,4707.36,4644,66430.1,6693.51,14151.6,16.3711
20415.4,17523,76353.4,13797.4,11815,76531.9,58264.1,67698.4,16.3711
4817.92,5092,62008.5,2339.28,2276,67358.1,9659.93,17468.5,16.3721
8019.84,8536,61573.1,3067.92,3080,65279,31729,38748.3,16.3721
10332.2,10226,66216.4,3605.04,3506,67387.3,30508,43742.9,16.3732
10944,11153,64307.9,4430.88,4449,65269.1,19107.2,30858.2,16.3732
12697,12880,64604.7,4373.28,4436,64609.4,8956.43,17389.7,16.3743
11676.8,12056,63474.7,3666.24,3768,63766.1,32115.7,41902.8,16.3754
10854.4,10676,66631.1,4412.88,4352,66452.8,19594.7,31218.2,16.3754
11012.5,11087,65095.5,5070.24,5067,65577.9,7631.33,17817,16.3764
11052.2,10292,70376.4,7997.04,7568,69251.3,26094.1,39249.3,16.3764
17193,16361,68868.5,13657.7,13005,68825,28635.7,44617,16.3775
10006.4,9357,70084.4,6033.6,5725,69068.7,41192.7,56281.5,16.3775
10648.3,9994,69826.7,9059.04,8650,68635.1,14992.5,24992,16.3796
11024.6,11384,63467.2,2973.6,2972,65571.3,8462.97,18428.7,16.3796
9460.48,9128,67923.1,7565.76,7272,68183.4,34846.9,34716.3,16.3796
13446.4,12964,67974.6,6147.36,5936,67869.5,14011.2,28181.8,16.3807
13322.2,13197,66157.9,7891.2,7673,67399.7,27181.1,45366.5,16.3807
18222.7,17732,67349.7,9478.08,8848,70202.9,33425.8,56624.3,16.3818
6087.68,6081,65608,2604.96,2577,66247.1,8889.36,15593.9,16.3829
7007.36,7292,62977.8,3236.4,3304,64195.1,4972.73,10873.2,16.3829
10878.1,10932,65212.8,5155.2,5120,65986.6,7463.26,15376.6,16.3839
9812.48,9620,66847.3,4051.44,3824,69433.9,20507.2,37962.7,16.3839
6926.72,7105,63891.6,2475.36,2453,66133.4,14549.6,18523,16.3839
12170.2,11436,69743.7,7989.84,7592,68970.3,16552.4,28495,16.3872
7813.76,7932,64559.1,3013.92,2972,66460.4,15641.6,19233.9,16.3882
9457.92,9561,64829.4,3278.88,3325,64627,38438.7,42066,16.3882
10429.4,10245,66715.8,3944.88,3813,67802.7,17064.6,29500.3,16.3882
12424.3,11957,68097.4,6415.2,6293,66808.6,14870.5,34472.8,16.3893
13748.5,13168,68425,6368.4,6132,68062.5,9986.69,19974.4,16.3893
6956.8,6789,67155.8,3954.96,3925,66036.3,24580.2,30841.8,16.3904
13722.2,13392,67152.1,4048.56,3988,66531.2,31622.4,37565,16.3915
20803.2,17325,78693.1,12435.1,11229,72575.3,16471.1,36926.2,16.3915
13070.1,11905,71949.7,7879.68,7425,69549.2,48715.8,62516.8,16.3925
8880,8364,69579.1,6753.6,6380,69373.7,27574.6,42475.2,16.3947
7841.28,7844,65513.3,2520,2580,64011.9,15029.2,22574.6,16.3958
14777.6,13836,69996,8641.44,7864,72014.9,41592.9,54569.4,16.3958
7558.4,7323,67642.7,2476.8,2479,65477.8,28157.3,27350.3,16.3979
12702.1,12673,65686.4,5026.32,5041,65345.2,10863.9,23275.7,16.4011
12304,11352,71032,9010.08,8552,69046.4,28782.4,46962.2,16.4022
11756.8,11463,67215.7,4788.72,4723,66447.9,11626.4,22908.3,16.4043
40292.5,32901,80259.2,19513.4,16321,78355.1,60848.3,81333.3,16.4076
14149.1,14050,65998.3,5072.4,5193,64014,7825.37,17755.5,16.4097
14138.9,13549,68389.2,9960.48,9821,66466.8,21233.3,34953.3,16.4108
13155.8,12920,66732.3,5448.24,5324,67065.3,20668.4,31086.2,16.4108
8412.16,7997,68938.3,6785.28,6493,68486.1,22113.9,39497.8,16.414
8353.92,8504,64379.4,3088.8,3084,65638,30681.3,38632.7,16.414
11481,11424,65862.8,4919.04,4820,66882.6,9167.52,18406.5,16.4162
12113.9,12041,65932.9,7119.36,7113,65594.6,14012.6,29005.9,16.4172
14076.8,13471,68483.2,7959.6,7771,67126.5,52085.5,66689,16.4172
6082.56,6520,61139.1,2000.88,2060,63655.2,32750.4,34385.1,16.4183
11944.3,11667,67093.8,5570.64,5411,67469.5,17528.2,30076.8,16.4194
9560.32,9580,65401.4,3808.8,3740,66741.6,42392.5,44428.4,16.4194
12127.4,12129,65527.1,5752.08,5717,65938.1,12769.3,25187.9,16.4205
12226.6,12025,66634.5,6631.2,6441,67471.3,7607.73,16332.8,16.4215
22150.4,17077,85006.1,25194.2,19201,85991.9,25627.4,40405.5,16.4226
15536,15885,64096.1,5923.44,6121,63420.8,13965.9,27851.3,16.4237
9260.16,8693,69811.8,10676.2,9893,70724,42330,38189.9,16.4247
9196.8,9309,64746.1,3906.72,3917,65364,32185.7,41279.6,16.4247
17410.6,16877,67607.9,6403.68,6045,69424.6,27603.3,44898.3,16.4247
7144.96,7417,63132.3,3030.48,3033,65481.6,9598.35,16015.4,16.4247
8823.68,8966,64495.7,3635.28,3698,64424.5,45329.7,51249.2,16.4258
8080.64,8002,66180.1,5167.44,5106,66324.6,16003.9,28896.8,16.4258
8453.12,8325,66544.6,2913.12,2881,66266.7,25821.3,34293.2,16.428
7262.72,7297,65228.1,2820.24,2805,65892.1,11842.9,19765.3,16.428
10797.4,10853,65200.5,5306.4,5361,64868.5,5624.63,15484.9,16.428
10658.6,10739,65045.1,4659.12,4595,66450.5,11589.4,20505.7,16.428
11416.3,10751,69591.7,7668,7141,70372.5,16855.7,30859.9,16.4301
5636.48,5690,64919.6,2252.88,2253,65532.5,21922,27315.8,16.4323
21415,16101,87165.8,16151,12997,81439.9,52573.4,74201.8,16.4333
13147.5,13504,63806,4176,4320,63351.5,21892.7,33203.4,16.4344
24750.1,20529,79011.2,23945,19797,79267.7,51474.5,75113.6,16.4344
7136,7280,64239.7,2913.12,2912,65561.2,12916.4,19766.1,16.4355
13591,13785,64613.9,5191.2,5357,63507.7,10589.8,22612.3,16.4355
9555.84,9361,66900.1,3040.56,3013,66135.5,27984.6,20377.8,16.4366
13258.2,13397,64857.2,5497.2,5669,63549.9,22404,36387.5,16.4366
14647.7,14237,67426.5,5253.12,5177,66499.6,20446.6,38379.3,16.4376
5870.72,5902,65188.7,2306.88,2302,65674.9,7433.32,12245.9,16.4376
9459.2,9756,63542.2,3825.36,3960,63307.8,12899,21044.5,16.4376
6998.4,6972,65784.2,2529.36,2572,64449.5,12030.5,18064.6,16.4387
12213.1,11538,69370.7,6630.48,6134,70840.4,22383.2,47159.8,16.4387
14981.8,14188,69202.5,8311.68,7912,68846.6,7377.88,16629.6,16.4387
22960,21857,68843.2,8835.12,8469,68369.2,37299.4,41218.9,16.4387
10639.4,9061,76951.9,5844.24,5409,70809.4,14576.1,28160.4,16.4409
15509.8,14829,68544.6,5794.56,5577,68092.6,51479.8,62607.8,16.4419
24588.8,12368,130292,10563.1,6356,108915,45241.9,73859,16.443
11058.6,9444,76740.1,8610.48,7840,71976.6,41328.2,53076.1,16.4441
23178.9,16016,94845.9,18613.4,14112,86440.7,75871,121032,16.4451
14097.3,12817,72082.3,9905.76,9297,69827.3,31361.4,51882.2,16.4462
11040,10492,68959,3532.32,3448,67138.7,13090.8,24836.2,16.4484
19339.5,19097,66368.3,12846.2,12973,64895.6,11260.3,18009.7,16.4484
7518.72,7660,64327.3,2879.28,2888,65338.1,19960.3,100255,16.4484
13217.3,12769,67836.8,8372.16,8145,67363.8,36025.2,46620.3,16.4484
11103.4,11173,65127.5,4493.52,4577,64340.7,17523.5,25143.7,16.4484
7585.28,7553,65816.1,2584.08,2565,66023.5,5724.86,13592.3,16.4494
11082.9,11225,64706.2,6399.36,6333,66222.7,12368,27289.6,16.4494
12710.4,12599,66115.5,6948,6860,66376.7,4840.73,10395.1,16.4537
20283.5,19936,66678.4,4780.08,4804,65209.7,27299.8,36157.1,16.4548
8585.6,8015,70201.6,4728.24,4463,69430.9,41355.9,59083.5,16.4559
22423.7,18192,80780.5,13509.4,11636,76087.1,4653.06,13371.7,16.4559
11042.6,11132,65009.4,3877.92,3836,66252.2,12264.9,21935.8,16.458
7838.72,8152,63017.5,2915.28,2892,66063.5,9978.48,18884.6,16.458
6669.44,7249,60296.4,2964.96,3089,62904.4,7595.53,14568.9,16.4591
13350.4,13388,65351.9,5608.8,5516,66638.6,13061.8,21613.6,16.4623
10944.6,11048,64922.9,6596.64,6524,66265.7,7152.35,17744.8,16.4623
6614.4,6705,64650.5,2514.96,2497,66007.4,17108.9,28289.2,16.4623
27161.6,18022,98771.6,23321.5,16742,91291.3,27067.9,54348.8,16.4634
14115.8,13433,68867.4,7696.08,6969,72373.4,13823,29183,16.4645
9212.16,9482,63671,4610.16,4457,67788.1,20353.4,35776.6,16.4645
22461.4,17959,81966.3,15185.5,12067,82472.7,47402.9,78557.6,16.4655
10016.6,10065,65221.1,4719.6,4613,67050.5,6848,15275,16.4655
8276.48,8544,63484,3411.36,3392,65910.1,24555,29447.8,16.4666
9210.24,9260,65183.8,4425.84,4312,67266.2,13627.5,20969,16.4677
5805.44,6016,63242.2,2529.36,2480,66840.4,8963.32,14581.2,16.4677
15510.4,14834,68524.3,8674.56,7958,71437,37684.5,53189.3,16.4688
5701.76,6048,61784.2,2016,2064,64011.9,28742.6,31078,16.4698
11433,11418,65621.9,5500.8,5482,65760.8,49271.7,55304.9,16.4698
9495.04,9854,63148.7,3407.76,3454,64658.7,18348.1,18005.6,16.4709
8501.12,8761,63592,2788.56,2761,66190.2,29610.4,30206.3,16.4709
14025,13865,66292.1,5605.2,5309,69192.4,46657.2,53428.7,16.4731
75426.6,50673,97550.1,63621.4,42097,99044.8,39038.3,61289.3,16.4731
11950.1,11568,67700.6,9561.6,8772,71435.1,53907.7,77348.1,16.4741
14586.2,14892,64190.4,5801.76,5672,67035.3,31281.4,50737.5,16.4741
11083.5,11256,64531.8,5642.64,5660,65335,13873.3,26322.8,16.4752
6486.4,6822,62312,2553.12,2598,64403.9,9786.13,14180.3,16.4752
14522.9,14361,66274.7,6432.48,6189,68114.2,18133.8,27454.4,16.4752
9286.4,9604,63368.8,5006.16,5040,65096,27501.3,36486.7,16.4763
14564.5,13572,70328.4,10406.9,9488,71882.9,12093.5,22716.5,16.4784
9893.76,10004,64813.8,7880.4,7588,68061.4,16626.8,28642.6,16.4795
7162.24,7277,64502.5,2673.36,2621,66845.2,6720.52,10894.5,16.4817
5685.12,6084,61239.3,2154.96,2212,63846.1,24855.2,29242.8,16.4827
10881.9,10520,67790.6,5600.88,5240,70049.5,14470.3,31146.1,16.4838
5907.2,6055,63936.3,2323.44,2263,67286.3,19153.2,14064.6,16.4849
12315.5,12040,67035.7,6531.12,6200,69036,56586.1,70140.3,16.4881
12172.8,12048,66214.9,4750.56,4640,67097.6,19779,37980.8,16.4892
12336,12345,65488.2,4094.64,4045,66340.3,24916.2,31347,16.4902
15948.2,15989,65368.6,6410.16,6257,67140.2,28044.2,48571.9,16.4913
8261.12,8369,64691.2,3762,3733,66045.1,20826.5,30121.9,16.4935
13604.5,13329,66890.5,6379.92,6069,68893.5,29346.4,44124.2,16.4935
28922.9,22880,82844.8,17205.8,13872,81286.2,46859.7,77794.2,16.4945
12732.8,12313,67770.4,6168.96,6073,66571.5,5391.68,15753,16.4967
10017.3,10101,64992.8,4052.16,4101,64755.5,7472.67,18486.9,16.4967
11677.4,11333,67527.8,4867.2,4709,67737.7,24719.3,37059.9,16.4978
9392,9676,63612.5,3017.52,3116,63464.8,13713.3,21987.5,16.4988
12307.2,11948,67506.3,5419.44,5212,68144.4,16318,30479.4,16.4988
5739.52,5830,64518.9,2879.28,2918,64666.4,5705.73,9928.56,16.4999
4785.92,5041,62219.8,2112.48,2197,63014.8,12634.3,20454.1,16.5031
8064,8441,62609,3474.72,3593,63378.6,16548.1,22841.1,16.5031
6510.72,6536,65282.5,2365.92,2332,66489.3,6253.03,13200.4,16.5031
9507.84,9681,64363.8,5148,5169,65269.7,29748.8,33064.9,16.5064
9665.28,9972,63520.2,3276,3312,64823.7,7063.92,16304.1,16.5074
16854.4,16486,67000.5,6271.92,6022,68255.8,34921.1,48070,16.5085
16267.5,16037,66478,6622.56,6533,66434.4,22778.1,39110.7,16.5096
11872.6,11505,67630.2,7434.72,6997,69635.8,30281.8,50099.5,16.5096
15763.2,13904,74299.3,9339.12,8432,72586.4,22054.1,48393.1,16.5117
10599,10708,64869.1,4278.24,4356,64366.1,19570.4,31826.7,16.5128
12967.7,12456,68228.2,8368.56,8204,66850.6,11465.1,21720.2,16.5128
12651.5,13068,63447.4,4633.2,4748,63951.4,12742,25470,16.5128
11152,11372,64268.2,4852.8,4904,64851.8,36786.9,48343.1,16.5128
14892.8,14753,66157,6172.56,6113,66174.5,11073.4,23481.5,16.5139
10659.8,10729,65113.5,4865.76,4761,66978,11063.1,24112.1,16.5149
10732.2,11044,63685.5,3075.12,3184,63294.9,5779.89,14025.3,16.516
9577.6,9752,64364,3371.04,3368,65595.2,9941.42,20460.6,16.5171
8536.96,8588,65146.5,4976.64,5032,64815,18547,29299.4,16.5171
11042.6,11144,64939.4,3975.84,4076,63925.6,42746.7,47787.1,16.5182
11027.2,10023,72102,8521.92,7955,70206.5,32660.8,50461.2,16.5182
9870.08,9728,66493.2,4229.28,4016,69016.5,24998.3,38428.5,16.5182
11998.1,12008,65481.9,4567.68,4684,63908.5,17984.8,27857.9,16.5182
14707.8,13606,70843.2,7355.52,6646,72532.6,64895.8,91678.5,16.5192
11033,10995,65762.3,4037.04,4035,65569.1,5619.38,14309,16.5192
10389.1,10269,66302.6,5716.8,5677,65995.5,8940.25,18433.6,16.5214
10321.3,10874,62204.8,3595.68,3737,63057.7,11699.1,22088.3,16.5214
14592,13784,69377.6,7317.36,7064,67886.5,11352.9,23639,16.5246
7259.52,7323,64967.9,4213.44,4161,66361.9,6986.54,14807.6,16.5246
12353.3,12581,64349.8,4767.12,4885,63954.6,7989.96,17894.9,16.5257
8897.92,8834,66010.2,4875.12,4710,67833.5,11247.2,23342.9,16.5257
11086.1,10992,66096.9,4487.76,4384,67087.1,25024.8,56542.3,16.5278
21159,16589,83590.3,13051.4,11117,76939.8,54625.5,90664.9,16.5311
16513.9,14361,75360.8,6741.36,6285,70294.6,13730.4,33385.5,16.5311
13484.2,12145,72762.3,10950.5,10625,67543.6,29134.3,47507.5,16.5311
12425.6,12400,65671.3,4364.64,4336,65968.9,8674.24,19066.6,16.5311
16585,15868,68497.1,10739.5,10012,70298.2,27796.6,40414.5,16.5311
6060.8,6413,61936.8,2941.2,3017,63889.5,26243.6,29271.5,16.5311
11352.3,11585,64219.7,4407.12,4513,63998.5,8103.74,19491.4,16.5343
16904.3,15881,69758.9,7758,7277,69867.9,33850.6,52814.6,16.5353
8874.24,9189,63291.1,3885.12,3937,64672.4,11930.4,23635.7,16.5364
8184.96,8372,64071.8,3744.72,3700,66328.1,13876.7,25349.5,16.5364
9043.84,8252,71824.7,7128,6680,69931.2,29094.1,44713.8,16.5375
16120.3,15452,68370.5,10178.6,9816,67957.1,5572.07,13068.3,16.5375
5202.56,5377,63409.9,2304,2241,67378.4,11197.6,20062.9,16.5386
7654.4,7734,64861.5,4014.72,3938,66812.8,6627.38,14227,16.5386
16410.9,16088,66851.3,4923.36,4824,66885.9,23246.3,40859,16.5386
9153.28,8258,72641,5658.48,5206,71232.1,17532,29205.9,16.5396
6367.36,6620,63034.9,1747.44,1788,64049.3,12317,18271.2,16.5407
10176,10369,64316.2,5033.52,5057,65231.7,17205.2,31825.8,16.5407
13619.2,13857,64411.3,4541.04,4597,64738.2,5629.63,13726,16.5418
7776,7553,67470.9,5868,5525,69604.6,29998.8,47479.6,16.5418
9424,9337,66146.6,3578.4,3497,67061.5,26878.8,38312.9,16.5429
22169.6,18129,80142.7,15158.9,12705,78193.8,11292.2,27664.3,16.5429
12085.1,12340,64182.4,4703.04,4688,65746.3,40319.9,51295.9,16.5429
8746.24,9160,62575.7,3876.48,3948,64348.8,10536.3,18813.3,16.545
8739.84,8880,64501.6,3634.56,3664,65009.4,6485.59,14142.5,16.5461
8174.08,8565,62544.8,2533.68,2613,63546.6,7881.55,15378.3,16.5461
8862.08,9040,64246.2,3134.88,3172,64769.1,35985.7,41534.6,16.5472
11063,11225,64590.4,4139.28,4137,65572.1,33490.8,40555.6,16.5472
22209.9,21321,68268.3,9711.36,9593,66344.6,18518,35827.4,16.5472
11532.8,11359,66538.8,6632.64,6607,65790.3,11664.2,22971.5,16.5472
7939.84,8324,62511.5,2873.52,3008,62606.1,14165,21893.2,16.5472
6058.24,6172,64328.1,2923.2,2984,64200.7,16238.3,25841.5,16.5482
12278.4,12347,65171.9,7205.76,7288,64796.5,10163.1,18745.2,16.5482
5223.04,5624,60863.6,2226.96,2300,63454.8,5046.43,7908.9,16.5493
12467.2,12045,67833.2,8295.84,8269,65748.7,34406.9,53278.7,16.5493
13369.6,13257,66092.6,3640.32,3613,66031.6,14734.5,25662.7,16.5547
9426.56,9590,64419.1,5263.92,5250,65709.8,8638.98,18041.6,16.5557
8103.68,8391,63291.9,2688.48,2727,64610.3,23203.4,24619.7,16.5557
12813.4,11996,70001.8,10122.5,9724,68221.6,7562.28,19451.2,16.5568
13184.6,13256,65183.2,5256.72,5308,64902.9,29920.1,44582.6,16.559
16063.4,15336,68644.3,8054.64,7820,67502.4,17401.1,33706.1,16.559
9901.44,9815,66113.2,5053.68,4791,69129.2,35402.6,45128.7,16.56
15683.8,15932,64515.2,4529.52,4284,69291.9,52254.2,71883.7,16.5611
7582.08,7941,62573.9,3163.68,3217,64449.8,6332.99,12009.7,16.5611
12850.6,11137,75619.5,11483.3,10213,73687.3,22162.6,35171.4,16.5611
10707.2,10032,69946.9,7140.24,6656,70303.9,31085.7,45940.5,16.5643
13440,13385,65805.3,8146.08,8025,66524.8,13923.1,20948.5,16.5643
7777.28,8234,61900.9,3034.8,3114,63869.2,34635.6,39451,16.5654
9090.56,9507,62665.3,2190.24,2183,65753.4,38462.2,262143,16.5665
7026.56,7361,62558.4,2494.8,2549,64142.5,9542.94,20396.7,16.5665
12411.5,12536,64885.2,6534.72,6648,64419.3,23316.5,41905.3,16.5676
8988.16,9145,64412,4521.6,4541,65256,6547.97,11494.8,16.5676
11265.9,10932,67537.8,6617.52,6404,67721.1,25042.2,34951.7,16.5686
9313.92,9761,62534.3,3142.8,3301,62395.2,7605.4,16956.8,16.5686
5559.04,5768,63161.8,2594.16,2572,66100.7,11137.6,20607.4,16.5686
13049.6,12518,68319.1,11313.4,10690,69357.6,43533.2,64202.7,16.5697
20810.9,17562,77659.8,13625.3,12222,73060.6,55106.3,60316.7,16.5751
13338.2,11204,78019.9,9098.64,8084,73761.6,45854.8,79011.9,16.5761
6942.08,7283,62468.2,2516.4,2595,63551,9424.63,16272.9,16.5761
14688,14433,66693.9,5316.48,5333,65333,28133.7,42207.9,16.5772
9409.28,8028,76812,8140.32,7400,72092.4,40445.2,63051.4,16.5794
8817.28,7708,74967.5,5239.44,4828,71121,27896.9,47654.3,16.5794
10017.9,10093,65048.5,3513.6,3581,64302.5,10714,23447.1,16.5815
11609,11136,68319.4,3660.48,3572,67159.4,5918.64,15552.9,16.5815
8270.08,8413,64422.7,3173.76,3289,63239.8,6325.73,13570.2,16.5826
6531.84,6501,65846.9,3262.32,3317,64455.7,23441.3,28372.8,16.5837
10604.2,10124,68644.2,6027.12,5896,66993.4,13025,24893.6,16.5858
