9714.56,10364,61429.3,4325.04,4424,64070,21628.8,1963.9,18.3144
25340.2,20492,81041,17121.6,14200,79019.8,14799,1141.44,18.3154
9093.76,9321,63938.3,5097.6,4617,72357.9,10236.8,624.84,18.3165
11196.2,11917,61571.8,3772.08,3865,63960.4,40964.4,1964.72,18.3165
10284.8,10785,62496.5,4613.76,4545,66527.5,13682.4,1135.7,18.3175
10400,11157,61089.4,4464.72,4513,64834.9,6617.93,632.22,18.3185
8021.12,8861,59324.2,2658.24,2685,64882.8,10669.2,847.88,18.3206
5562.88,6201,58792,2635.2,2601,66397.7,20183,860.18,18.3216
14074.9,14324,64396.2,6258.96,6224,65904.1,7044.33,459.2,18.3216
9741.44,9625,66328.8,7495.92,7001,70168.9,35695.3,2345.2,18.3237
11713.9,11683,65709.4,7351.92,6695,71966.5,36282.6,2315.68,18.3237
6020.48,6592,59854.1,3402,3332,66912.8,24825.4,1238.2,18.3247
12229.1,12822,62505.7,5213.52,5126,66654.9,5366.75,785.56,18.3268
6085.12,6934,57512.9,2288.16,2358,63594.9,9533.59,856.08,18.3268
9815.68,10572,60847.6,4179.6,4156,65908.1,11495.2,919.22,18.3278
5315.84,6193,56253.7,2568.96,2581,65230.3,17795.8,719.96,18.3278
11059.8,11261,64365.3,4204.08,4089,67380.4,5398.21,429.68,18.3299
12198.4,12772,62592.7,4726.08,4768,64959.8,30991.6,1481.74,18.3299
7427.2,7429,65520.1,7212.96,6593,71698.6,45868.1,2386.2,18.3309
8972.8,9300,63230.3,6325.2,6164,67249.9,35921,1750.7,18.3309
8901.76,9138,63841.7,4975.2,4882,66787.1,7551.57,561.7,18.3309
6007.68,6473,60824.9,2679.12,2669,65784.5,35517.7,1142.26,18.3319
9612.16,10326,61005.5,2970.72,3010,64680.8,20513.8,3302.14,18.334
5009.28,5467,60049.1,2474.64,2399,67602.3,5150.87,369,18.334
14634.9,14520,66054.5,4900.32,4716,68097.4,26026.8,2032.78,18.336
12365.4,12093,67012.4,6323.76,6029,68740.1,24550.7,2082.8,18.336
7314.56,7505,63873,3474.72,3365,67672.9,7154.4,587.12,18.3371
8117.76,8392,63394.4,4227.12,4220,65646.6,20521.3,948.74,18.3371
8848.64,9157,63329.1,2942.64,2897,66568.5,21210.8,512.5,18.3371
11907.2,11688,66765.1,5256,4924,69954.8,11057.3,1296.42,18.3381
7511.68,8004,61504.9,3406.32,3392,65812.7,5792.74,349.32,18.3391
10769.9,11128,63427.2,4902.48,4968,64671.7,40093.8,2873.28,18.3412
10914.6,10889,65689.8,6615.36,6361,68156.6,14154.6,855.26,18.3422
12060.8,10884,72621.9,7504.56,6736,73013.5,42442.3,5219.3,18.3422
8888.96,9157,63617.7,3129.84,3189,64320.2,31746.7,1488.3,18.3443
6780.16,7037,63144,2766.96,2749,65964.2,5842.67,335.38,18.3443
11128.3,11198,65128.2,6585.12,6266,68873.7,11888.7,854.44,18.3474
6335.36,6673,62220,3229.2,3269,64738.1,13787.3,733.9,18.3474
13271.7,13263,65578.9,4455.36,4383,66618,7791.18,774.9,18.3494
11166.1,10093,72503.7,7385.76,6877,70384.4,36437.8,2741.26,18.3505
10748.2,10316,68281.4,6667.92,6300,69363.3,9250.94,715.86,18.3505
8248.96,8541,63295.1,2867.04,2905,64679.6,15238.2,278.8,18.3546
12201,11904,67170.9,6020.64,5824,67748.8,11292.3,951.2,18.3546
5910.4,5868,66009.5,2885.76,2808,67350.9,16680.5,434.6,18.3546
15612.8,13526,75646.9,12848.4,11474,73386.2,12538.3,848.7,18.3546
12750.1,12457,67077.9,4439.52,4349,66900.1,5395.48,584.66,18.3546
12394.2,12204,66557.6,7596,7112,69996,44905.7,2295.18,18.3577
13216,12013,72098.9,9252.72,8601,70501.8,16451.3,1146.36,18.3587
11065,10742,67506.4,4179.6,4070,67300.8,9657.89,952.84,18.3598
12846.7,12673,66434.4,7072.56,6965,66548.1,8170.06,642.88,18.3598
6067.2,6097,65215.7,2306.88,2293,65932.7,5003.55,312.42,18.3608
9660.16,9505,66605.8,5716.8,5589,67034.6,7447.52,255.02,18.3608
12457.6,11825,69042,8216.64,7813,68921.8,12204,1226.72,18.3639
8842.88,8696,66642.9,3969.36,3896,66770,6233.44,428.04,18.367
11468.8,10048,74802.9,7608.24,6832,72982.1,35965.5,3685.9,18.369
9539.84,9593,65172.8,5893.2,5753,67133.1,4643.03,546.94,18.369
10538.2,10232,67497.5,3994.56,3864,67750.4,14603.9,1466.16,18.369
6801.92,6258,71232.1,5811.84,5522,68975.9,21336.7,1503.88,18.3701
7333.12,7376,65155,3587.04,3540,66406.9,7020.2,439.52,18.3701
12858.2,10549,79882.2,10073.5,8593,76827.5,19420.5,2050,18.3711
14355.8,13844,67959,7769.52,7360,69182.5,20335.7,1266.9,18.3711
7695.36,7653,65898.7,3540.96,3553,65313.9,12905.5,891.34,18.3711
6339.2,6328,65652,2921.76,2920,65575.5,8804.34,481.34,18.3732
12109.4,11168,71060.6,10585.4,9600,72263.3,17433.9,1526.84,18.3732
24381.4,23225,68799.2,11733.8,11277,68190.9,26718.1,2071.32,18.3742
22852.5,17165,87250.8,23213.5,17849,85232.9,49923.6,2774.06,18.3752
14145.3,13624,68043.5,5156.64,5036,67105.9,6731.88,539.56,18.3752
8085.12,8344,63502.7,6688.08,6648,65931.1,13419.4,1143.9,18.3763
13006.7,13053,65303.6,5984.64,6025,65097,44792.3,2107.4,18.3763
13685.1,13837,64816.7,5433.84,5469,65114.7,6950.82,413.28,18.3763
14679,15000,64133.7,4235.04,4380,63367,21124.3,1379.24,18.3783
11617.3,11756,64762.7,4968,4988,65273.2,6739.25,570.72,18.3783
10533.1,10673,64677.1,4698,4741,64941.6,6506.49,459.2,18.3783
9413.76,9211,66978.6,5638.32,5403,68390.3,11334.4,974.98,18.3793
12062.7,12040,65659.7,4702.32,4380,70358.7,5746.72,551.04,18.3804
11474.6,11801,63723.1,4868.64,4909,64997.2,9451.04,596.14,18.3804
11948.2,11992,65296.4,5274,5244,65910.9,10014.2,711.76,18.3804
17737.6,14676,79207.6,13525.9,11712,75686,15106.3,941.36,18.3814
15713.9,16193,63597.1,3121.92,3125,65471.4,15118.1,1339.06,18.3814
11149.4,11209,65187.8,4243.68,4141,67161,29370.5,1827.78,18.3814
14046.7,13614,67619.1,7188.48,6890,68375.1,15088.5,1667.06,18.3824
9641.6,9328,67739.3,4699.44,4512,68258.5,6005.93,591.22,18.3855
8106.88,8444,62919.5,6649.2,6376,68344.1,8596.52,548.58,18.3866
9992.96,10121,64706.9,4199.04,4089,67299.7,42029.4,1795.8,18.3866
6239.36,6381,64081.3,2656.8,2605,66839.2,13397.7,701.1,18.3866
13299.8,13265,65708.1,6731.28,6709,65753.6,16448.6,1174.24,18.3876
9336.32,9341,65503.2,3188.88,3101,67393.3,35447.8,1597.36,18.3886
9998.72,8984,72938.1,9241.2,8444,71723.3,47021.6,2834.74,18.3886
13934.7,13704,66639.4,6427.44,6188,68071.9,29619.5,1548.16,18.3886
9416.32,9204,67047.8,4924.8,4628,69738.9,6368.97,582.2,18.3917
12428.8,12501,65157.5,5037.12,4981,66274.4,12692,869.2,18.3938
9291.52,9340,65195.8,4484.16,4508,65189.4,6446.31,441.98,18.3958
8220.16,8153,66075.9,3558.24,3501,66607.5,20195,999.58,18.3958
16606.1,15536,70050,10011.6,9380,69948.9,20004.8,680.6,18.3979
18790.4,17437,70622.7,8461.44,8073,68689.3,17716.9,1195.56,18.3989
18462.7,17397,69550.7,7901.28,7509,68959.7,5358.97,327.18,18.3989
8253.44,8022,67426.8,2893.68,2850,66540.4,5805.7,308.32,18.401
8691.2,7828,72762.7,5131.44,4720,71248.7,15230,827.38,18.401
11564.8,10835,69950.2,5040,4803,68769.8,8752.5,768.34,18.401
7741.44,7655,66276,2849.04,2820,66210.9,11996.9,967.6,18.402
7541.76,7803,63341.9,2943.36,3003,64234.4,11134.4,638.78,18.4031
10181.8,10396,64185.4,2494.8,2540,64369.8,14070.6,1088.14,18.4051
14064,12408,74282.6,8637.84,7720,73327.7,29930.7,1335.78,18.4051
15254.4,13861,72124.1,8372.16,7941,69094.3,6561.96,293.56,18.4051
10169,9920,67180.7,2791.44,2736,66864,30329.6,635.5,18.4051
12177.9,11543,69140.8,3125.52,2919,70172.7,31025.1,1581.78,18.4072
13932.2,13706,66617.4,6503.04,6350,67115.5,39136.2,2302.56,18.4072
7950.08,7235,72013.3,7266.24,6691,71170.3,7489.09,593.68,18.4072
12119,11605,68438.9,4718.16,4369,70773.5,31710.7,1901.58,18.4072
14334.1,13985,67171.9,6599.52,6469,66858.3,7573.18,519.88,18.4082
11921.3,11301,69133.1,5775.84,5477,69111.8,9576.19,931.52,18.4082
12058.9,11422,69190.2,5428.08,5178,68701.2,7448.52,484.62,18.4082
11204.5,10741,68363.9,6231.6,6005,68009,55891.7,1867.14,18.4103
17303.7,16631,68186.8,6768,6567,67541.9,51374.5,2559.22,18.4113
6902.4,6989,64723.9,2757.6,2861,63167.4,5570.69,734.72,18.4113
9239.68,9173,66012.4,3415.68,3457,64752.7,7602.36,211.56,18.4113
12934.4,12337,68709.5,5541.84,5221,69563.3,8705.28,669.12,18.4123
13900.8,13465,67657.1,5390.64,5357,65947.5,9685.76,965.14,18.4134
13953.9,13765,66435.5,4592.16,4629,65014.4,14833.6,1016.8,18.4144
7630.72,7340,68131.7,3389.04,3308,67141.5,31977.4,1475.18,18.4144
14857.6,12850,75774.9,10542.2,9542,72405.8,15832.8,984,18.4144
9517.44,9324,66895.6,3790.8,3768,65932.6,13811.1,488.72,18.4144
14739.2,14396,67098.4,6465.6,6284,67429.9,16871.9,1264.44,18.4154
11067.5,9464,76640,12137,11004,72284,39064.2,2384.56,18.4154
8560,8281,67744,3011.04,2989,66019.3,14167.3,867.56,18.4175
12012.2,11397,69073.3,6878.88,6501,69345.4,8540.17,846.24,18.4175
10209.3,9018,74193.3,7415.28,6857,70871.8,19298.6,1243.94,18.4185
12220.2,11936,67096.2,4592.88,4596,65491.5,5706.8,610.08,18.4185
21697.9,18745,75860,12258.7,10937,73455.9,38707,2182.84,18.4185
12166.4,11310,70498.4,8395.92,8010,68693.5,9656.14,765.88,18.4185
11649.3,11563,66025,4873.68,4975,64201.3,4731.06,413.28,18.4196
8556.16,7788,72000.1,9660.96,8940,70821.1,12587.7,1148,18.4216
6926.72,7197,63074.8,3018.96,3081,64216.4,12768,885.6,18.4237
14766.1,14364,67370.5,8080.56,7935,66738.2,16103.1,842.96,18.4257
26433.3,20357,85097.6,20008.1,16549,79234.4,26512.1,1744.14,18.4257
7985.28,7805,67049.8,3134.88,3097,66337.6,10703.6,322.26,18.4257
10782.1,10404,67917.6,5161.68,5056,66905.8,18511.7,1283.3,18.4257
16142.7,14647,72228.4,11629.4,10707,71182.1,27062.6,1518.64,18.4268
14659.8,13078,73462.9,7618.32,7157,69760.3,14445,1086.5,18.4278
17392.6,16332,69792.1,8489.52,8012,69442,29095.3,1716.26,18.4288
8869.76,8317,69891.6,7467.84,6909,70836.9,16758.6,1113.56,18.4288
9624.96,9570,65912.4,3062.88,3046,65899.2,17732.6,835.58,18.4299
9920.64,9987,65100.5,3813.12,3863,64689.8,43104.4,1832.7,18.4319
13325.4,12509,69813.4,5550.48,5305,68568.6,13200.9,960.22,18.434
6807.68,6636,67231.5,2356.56,2344,65887.2,7847.99,492,18.434
12399.4,11840,68632.1,5189.04,5024,67688.9,5790.28,489.54,18.435
18844.8,17564,70315,12762,12424,67318.9,16284.5,1298.06,18.435
12792.3,12328,68004.3,4881.6,4776,66985,15697.5,1144.72,18.4371
12987.5,12652,67274,4932,4904,65910.2,6365.47,453.46,18.4381
18878.7,17507,70670.9,6325.92,5943,69758.6,76531.3,4282.04,18.4381
7937.28,8089,64306.8,3522.24,3561,64822.7,10024.8,929.88,18.4391
8060.16,8188,64512.8,3275.28,3372,63656.2,8146.4,637.14,18.4412
10003.8,9662,67854.6,8251.92,7758,69708.4,28542.8,1974.56,18.4412
16480,14916,72407.7,10982.9,10116,71152,49990.3,2825.72,18.4433
11516.8,11414,66126.3,3890.88,3762,67781.2,34849.4,1725.28,18.4433
10307.8,10409,64899.1,4670.64,4525,67645.3,7668.42,467.4,18.4464
7541.76,7764,63660.1,2031.84,2048,65018.9,33892.2,1576.86,18.4484
8866.56,8821,65874.5,4849.92,4773,66592.2,7323.46,636.32,18.4484
5566.08,5652,64539.7,3456,2692,84135.4,9530.76,648.62,18.4484
19857.3,11000,118306,8752.32,4456,128724,42425.8,1898.3,18.4484
15678.1,15312,67102.8,5911.2,5732,67584.9,13142.2,899.54,18.4484
10529.3,10409,66293.3,4817.52,4669,67620.7,9185.1,774.9,18.4505
11999.4,12036,65336.5,5369.04,5408,65063.9,18232.4,911.02,18.4505
30462.1,26789,74521.7,15097.7,12373,79967.8,25053.2,2127.9,18.4515
12876.2,13031,64757.3,5700.24,5635,66294.8,6483.29,509.22,18.4515
10142.7,9886,67237.8,3255.12,3226,66127.6,16374,1035.66,18.4525
10428.8,10608,64428.9,4092.48,4052,66190.7,36810.4,2064.76,18.4525
13948.8,13632,67059,5240.16,5120,67074,6812.43,544.48,18.4536
13017.6,13045,65398.3,6893.28,6977,64749.6,14576.2,1118.48,18.4536
17813.8,17492,66741.5,4937.76,4884,66257.4,51979.1,2242.7,18.4546
13595.5,13316,66911.7,3631.68,3584,66407.9,12674.9,1065.18,18.4546
12426.9,12465,65335.6,4909.68,4961,64858.1,6889.8,648.62,18.4556
8379.52,7953,69050.7,7912.8,7553,68657.9,14114.7,1118.48,18.4556
11208.3,11280,65119.5,7056.72,6864,67376.1,5576.22,542.84,18.4587
10200.3,9038,73964.2,6462.72,6014,70425.8,16812.4,1536.68,18.4598
8839.68,8705,66549.9,2859.12,2897,64679.1,41085.4,1756.44,18.4598
11833.6,11633,66666.1,5505.84,5365,67256.4,14273.5,1667.06,18.4598
8766.72,8640,66497.2,3258,3312,64467.5,4685.02,410.82,18.4608
13845.8,12783,70984.6,6508.08,6027,70767.1,33725.8,1828.6,18.4608
6660.48,6638,65757.9,3511.44,3534,65117.6,7307.62,349.32,18.4608
10430.1,10180,67145.9,5599.44,5552,66096,29648.8,2256.64,18.4618
12019.2,11848,66483,4736.16,4648,66779,15223.3,1374.32,18.4649
5833.6,5706,67001.5,2170.08,2142,66395.1,5674.66,554.32,18.466
20818.6,15588,87526.6,17293.7,14352,78968.7,46883.2,3214.4,18.467
15548.2,15020,67840.5,5566.32,5528,65990.3,38995.4,2162.34,18.468
18683.5,15468,79159.8,14030.6,12220,75246.5,39799.6,2448.52,18.469
17494.4,16353,70110.3,9918,9525,68240,10796.2,543.66,18.4732
11155.2,10872,67243.1,3891.6,3836,66485.9,6434.86,560.88,18.4732
18195.2,14805,80543.1,11687,10309,74296.4,47412.6,3161.1,18.4742
11156.5,9484,77093.1,8544.24,7484,74820.3,60071.4,3421.04,18.4742
17660.2,14361,80591.6,11183,8889,82449.3,75791.3,3822.02,18.4752
8813.44,8681,66535.8,2468.16,2493,64883,4722.79,596.96,18.4763
5191.04,5085,66902.7,2062.08,2045,66083.4,7631.94,44.28,18.4763
16309.8,16065,66534.5,8056.8,8065,65469.4,14927.7,947.92,18.4763
32704,22798,94012.2,39407.8,28826,89593.7,77842.7,4346.82,18.4773
12585.6,11928,69149,5830.56,5576,68527.9,14889.9,1045.5,18.4804
9704.32,9501,66938.5,4704.48,4573,67420.3,20427.4,1336.6,18.4814
19155.8,17705,70906.4,9232.56,8925,67794.4,30634.6,1637.54,18.4814
25513.6,20233,82640.2,18911.5,16109,76937.5,34888.3,2374.72,18.4814
10709.1,10505,66809.4,5132.88,5053,66572,24396.5,2291.08,18.4845
13189.8,12585,68685.3,4854.96,4669,68146.2,5056.17,718.32,18.4845
14980.5,14501,67703,6477.12,6325,67112.2,12117.8,1381.7,18.4855
7335.04,7092,67781.9,2971.44,2884,67523,7740.42,877.4,18.4855
8586.88,8618,65299.3,3778.56,3822,64791.1,6429.51,332.92,18.4866
10247.7,9752,68867.1,4868.64,4524,70528.6,38474.8,2038.52,18.4876
14130.6,13758,67310.7,4950,4842,66997.8,13488.5,1186.54,18.4876
8908.16,8977,65033.4,3840.48,3921,64190.2,14838,966.78,18.4907
16772.5,15716,69941.5,7427.52,7136,68213.3,14199,1028.28,18.4917
7939.2,7724,67361.9,2861.28,2808,66779.5,19255.6,1397.28,18.4917
17097.6,16213,69111.7,6918.48,6721,67461.6,43817.6,3411.2,18.4928
12565.8,12601,65352.7,4713.12,4841,63804.8,51945.2,2820.8,18.4948
13067.5,11457,74748.4,11155,10357,70585.3,29632.1,993.02,18.4948
12624,12062,68589.5,4475.52,4346,67489.1,14148.3,1172.6,18.4958
17671,17032,67994.9,9082.08,8988,66222,18537.9,1143.08,18.4969
8993.92,8309,70938.2,6570,6229,69123.7,31957,2469.02,18.4979
10507.5,9778,70425.5,8101.44,7397,71777.2,17257.6,3486.64,18.4979
16643.2,13616,80106.4,9339.12,8196,74676.5,36798.6,1506.34,18.4989
16411.5,16262,66138.6,7446.24,7526,64841.5,6539.91,441.98,18.4989
14640.6,14497,66185.3,5969.52,6053,64632.2,20887,1649.84,18.5
21431.7,20128,69780.7,10345,9892,68536.9,20288.1,902,18.5
8020.48,8049,65303.8,2101.68,2177,63268.6,18960.9,1166.04,18.502
11590.4,10286,73846.8,7474.32,6574,74511.3,49282.2,3094.68,18.5041
12770.6,12043,69495.3,7937.28,7611,68345.5,6102.35,389.5,18.5041
12907.5,12577,67258.3,4871.52,4757,67113.7,5073.5,346.86,18.5041
20249,18472,71840.4,11687.8,10620,72125.2,27146.5,2439.5,18.5051
25054.7,19365,84791.4,20848.3,17457,78267.5,61462.2,3310.34,18.5072
15322.9,15224,65961.7,5230.8,5304,64631.5,23246.3,1659.68,18.5093
8743.04,9064,63215.3,4058.64,4188,63511.7,14875.9,903.64,18.5113
11138.6,10852,67266.5,5950.08,5716,68219.8,5817.16,352.6,18.5123
12931.2,12633,67083,6792.48,6621,67233.3,6196.02,631.4,18.5123
8704.64,9005,63350.1,3279.6,3337,64408.7,13567.8,482.98,18.5134
10395.5,10457,65150.7,4324.32,4045,70061.5,23922.2,1543.24,18.5134
7346.56,7397,65089.1,3321.36,3205,67915.3,29650.2,1316.1,18.5144
7409.28,7489,64838.4,2953.44,2881,67183.8,9094.57,723.24,18.5144
17148.2,16429,68404.8,6457.68,5913,71572.9,22395.5,1641.64,18.5144
14983.7,14477,67829.7,7472.16,7213,67890.7,16334.6,860.18,18.5144
14745,14503,66629.4,6255.36,6199,66131.8,6299.92,537.1,18.5154
8956.8,8904,65924.6,3987.36,3932,66458.7,12268.1,983.18,18.5185
9310.08,9285,65713,4901.76,4705,68276.7,13811.2,1340.7,18.5196
8845.44,8608,67343.7,4638.24,4480,67850.8,27865.6,4248.42,18.5206
115948,42597,178387,262143,142257,120766,258693,77333.4,18.5206
13466.2,12981,67985.8,8634.96,8257,68535.9,26071.7,1816.3,18.5216
14947.2,14672,66765.2,5985.36,6048,64857.2,12042.9,892.98,18.5216
12695.7,12345,67397.7,5082.48,4941,67412.5,52990.5,2626.46,18.5227
6190.08,6237,65043,2239.92,2297,63907.4,22680.9,1300.52,18.5227
12014.7,11701,67293.1,5832,5637,67803.1,12763.4,1356.28,18.5227
13831.7,13449,67400.8,3993.84,3913,66889.9,15249.6,1066.82,18.5237
9025.28,8220,71956.3,5268.24,4908,70346.3,16797.6,818.36,18.5237
8144,8185,65207.7,3175.2,3197,65089.1,11750.4,981.54,18.5247
7548.8,7456,66351.7,3463.92,3396,66846.7,19203.1,900.36,18.5247
7932.8,8332,62396.1,3004.56,3100,63518.3,12107.7,768.34,18.5268
15566.7,14067,72523,10015.9,9043,72586.9,15175,1047.14,18.5288
17157.1,15705,71595.6,15051.6,13817,71391.9,14289.3,1095.52,18.5299
15565.4,14985,68074.5,8776.8,8669,66351,7191.94,622.38,18.5309
24491.5,14904,107694,10311.1,5324,126925,12392.4,7799.02,18.533
13965.4,13275,68944.6,10144.1,9547,69634.7,26607.3,1903.22,18.533
21018.2,20622,66795.2,13165.2,12782,67500.8,14103.2,1074.2,18.535
14352,14172,66368.4,6885.36,6604,68328.1,23821.7,1527.66,18.535
9253.12,9173,66108.4,3680.64,3585,67284.4,8171.87,908.56,18.5361
8645.12,8668,65363,5014.8,5004,65677.4,16313,1151.28,18.5371
12833.3,12704,66202.9,6229.44,6068,67279.6,5743.24,1526.84,18.5381
22976,19080,78918,16851.6,14040,78660,19208.7,1400.56,18.5412
9434.24,9577,64559.1,5019.12,5017,65563.7,26532.6,1360.38,18.5433
15218.6,12730,78347.5,11169.4,9674,75666.2,54165,3679.34,18.5433
6618.88,7029,61712.2,2539.44,2657,62636.3,6817.8,607.62,18.5443
13091.8,13516,63479.3,4154.4,4184,65072.4,12652.4,1031.56,18.5443
19589.1,18348,69969.1,13294.8,12792,68111.9,17054.5,1277.56,18.5453
8515.84,8566,65152.2,3289.68,3234,66664.3,6212.97,404.26,18.5464
10930.6,11150,64246.2,6942.24,7018,64828.5,24908.4,1392.36,18.5464
8476.16,7969,69706.8,7018.56,6405,71813.9,19606.2,1357.1,18.5464
13467.5,13185,66940.3,8129.52,7729,68932.1,5368.71,674.04,18.5484
5018.24,5385,61072.5,2199.6,2221,64904.5,6723.98,660.92,18.5484
6835.84,7181,62386,2874.24,2765,68125.2,22766.6,1216.06,18.5505
15089.3,15186,65118.6,7914.96,7954,65214.3,5797.75,473.96,18.5505
17393.9,14261,79933.2,18668.2,15685,78000.4,79588.5,4520.66,18.5515
13529,13065,67863.3,7781.04,7645,66702.2,6289.64,589.58,18.5526
32190.7,25921,81387.7,25675.2,20913,80459.5,36336.6,2071.32,18.5546
13417.6,13437,65441.4,2478.24,2509,64732.5,7412.85,588.76,18.5546
8997.76,9057,65107.3,1955.52,1941,66026.3,30724.5,1558,18.5556
13617.9,12959,68868.3,8565.12,8171,68697.1,22858,1177.52,18.5556
8363.52,8381,65399.3,3841.92,3805,66171.9,26913.9,1251.32,18.5577
8766.72,9147,62811.4,2836.08,2875,64648.8,10841.8,613.36,18.5598
12293.1,12312,65435.5,5627.52,5452,67645.9,5793.3,645.34,18.5618
6550.4,7069,60728.1,2458.08,2605,61839.8,23875.1,1027.46,18.5618
25187.8,18481,89319.3,29369.5,24241,79401,55121.1,3518.62,18.5618
18026.2,16801,70315.3,8598.96,7809,72165.6,11753,833.94,18.5639
10882.6,10896,65455.2,4899.6,4916,65317.4,31127.7,2054.1,18.5639
9466.88,8556,72513,7319.52,7096,67600.4,7293.45,295.2,18.5649
14688,14591,65971.7,5618.16,5707,64515.8,41830.8,2528.06,18.566
10356.5,10393,65305.7,5649.12,5481,67546.2,36356.5,1879.44,18.567
13506.6,13013,68021.7,10813.7,10017,70748.3,31786.7,1673.62,18.568
18825,15028,82094.3,13689.4,11712,76600.6,8301.81,643.7,18.569
12165.1,12017,66343.8,5216.4,5125,66704.8,12023.6,637.96,18.5701
13620.5,13540,65925.5,5450.4,5444,65613.1,15993.8,1329.22,18.5701
11475.8,10948,68695.7,7524,7028,70161.2,21637,2400.96,18.5711
9605.76,9421,66821.3,3926.16,3821,67339.7,5979.59,533,18.5742
10081.9,10183,64885.5,6341.04,6307,65889.7,7111.88,630.58,18.5763
13274.2,13309,65364.8,5340.96,5261,66532.1,16089.5,959.4,18.5763
6562.56,6450,66679.7,3002.4,2918,67431.6,48518.9,1744.96,18.5773
19824,19297,67325.8,10496.9,9973,68978.6,9602.63,861,18.5783
10777.6,10721,65882,4164.48,4117,66291.8,17921.5,859.36,18.5783
10654.7,10653,65546.6,3615.84,3465,68389,41580.6,3245.56,18.5783
11788.2,11876,65051.3,4983.84,5012,65167.8,5428.78,451.82,18.5794
9594.24,9725,64654.8,3631.68,3705,64239.1,20862.4,1777.76,18.5804
14806.4,13377,72538.9,10905.1,10149,70418.6,11663.1,909.38,18.5825
7349.76,7365,65400.4,2743.92,2709,66380.8,19982.4,1335.78,18.5825
33156.5,28383,76557.9,23837.8,21292,73371.8,53288.9,3302.96,18.5835
10489.6,10156,67688.7,9294.48,8876,68625.9,5143.21,313.24,18.5835
7596.16,7305,68148.1,3202.56,3113,67421.4,7169.93,441.16,18.5845
5383.04,5542,63656.2,2136.96,2182,64183.2,18963.8,879.04,18.5845
14835.2,13803,70436.8,9781.92,9512,67395.7,8573.26,806.88,18.5855
13123.8,12005,71643.8,7153.2,6625,70761.1,36068.8,2350.94,18.5855
6405.76,6250,67169.3,2891.52,2878,65843.9,5125.42,301.76,18.5866
36865.3,26985,89531.3,28146.2,21309,86564,10165.7,574.82,18.5876
7605.76,7460,66816.5,2599.2,2548,66852.9,11129.5,836.4,18.5876
8130.56,8092,65848.3,3175.2,3160,65851.3,33862.3,1517,18.5897
7960.96,7848,66479.3,2931.84,2936,65443.1,52284.5,2033.6,18.5907
14816.6,14412,67376,5267.52,5340,64646.5,23489.2,1808.92,18.5907
9479.04,9465,65633.2,3250.8,3325,64073.5,6613.03,460.02,18.5917
13981.4,13494,67903.3,7724.16,7430,68130.6,4995.8,425.58,18.5928
22918.4,16916,88790.5,17520.5,14368,79915.3,18762.4,1560.46,18.5928
10026.9,10216,64322.8,3749.04,3848,63850.6,39905.3,2497.72,18.5938
8777.6,7737,74350.4,7882.56,7481,69053.8,18345.1,1380.06,18.5948
14366.7,14020,67156.7,5428.8,5332,66725.8,11006.5,1113.56,18.5959
11561.6,10949,69202.8,5868.72,5573,69013.5,42489.7,2806.04,18.5959
11207,11090,66227.6,3180.24,3170,65747.7,13993.8,1932.74,18.5959
10750.7,10780,65358,2173.68,2172,65586.7,20638.6,1156.2,18.5969
11957.8,11924,65721.5,4572.72,4608,65034.2,38417.8,1677.72,18.5979
14033.3,13087,70274.7,8826.48,8527,67837.7,12965,861,18.6
10799.4,9773,72418.6,7984.8,7321,71478.2,11777.7,535.46,18.6
9152.64,8944,67064.8,3358.08,3252,67673.8,11155.8,646.16,18.602
11619.2,11137,68373.5,3324.24,3269,66643.4,18142.4,7547.28,18.6041
11338.9,10441,71171.8,7470,7229,67720.8,30944.2,2127.08,18.6051
8784,8360,68859.8,2854.8,2796,66914.2,4977.25,415.74,18.6062
17182.7,16645,67653.1,3106.8,3137,64905.1,4725.94,376.38,18.6062
7656.32,7493,66964.4,2656.08,2693,64637.5,25754.9,1284.12,18.6082
10782.1,10400,67943.7,4333.68,4224,67237.7,39575.2,1819.58,18.6093
8966.4,8796,66805.6,4183.2,4072,67325.7,20630.1,1395.64,18.6093
10222.1,9802,68344.7,4494.24,4302,68464.6,14695.5,924.96,18.6093
7754.88,7897,64356.6,2252.88,2281,64728.1,5302.64,378.02,18.6103
19821.4,15131,85851.4,17404.6,14607,78087.6,74051,4728.94,18.6103
6573.44,6564,65630.2,2143.44,2144,65518.9,9023.49,588.76,18.6103
11568,11169,67877.2,5905.44,5749,67319.4,8743.05,814.26,18.6113
16480.6,15730,68663.4,9233.28,8690,69633.2,26389.2,1731.84,18.6144
6876.16,6869,65604.3,2538,2549,65253.2,8968.6,270.6,18.6154
13726.1,12997,69212.3,7647.84,7413,67612.2,8510.96,992.2,18.6165
18507.5,16889,71816.5,9103.68,8413,70916.3,40002.2,2107.4,18.6165
35643.5,29655,78770.3,18945.4,15827,78448.4,16281.2,1281.66,18.6175
25558.4,19400,86340,15196.3,12616,78939.9,28898.9,1826.14,18.6196
10707.2,10420,67342.3,2139.84,2132,65777,23625.6,847.88,18.6206
15039.4,13828,71277.1,9763.2,8752,73108,36306.8,2410.8,18.6216
12369.9,11911,68061,3953.52,3923,66045.9,5900.15,628.94,18.6227
13215.4,11133,77794.1,12794.4,11453,73211.7,38480.3,2138.56,18.6237
5742.72,5460,68929.5,1877.76,1840,66880.9,8583.96,648.62,18.6237
