13088,12148,70607.1,5018.4,4804,68460.8,18113.7,4.92,15.1037
10734.7,9928,70861.3,4060.8,3900,68238.1,6490.76,2.46,15.1037
13845.1,12761,71103.7,7208.64,7033,67172.7,14633.6,21.32,15.1048
7476.48,7026,69737.9,2993.04,2930,66946,10962.9,70.52,15.1058
39232,31604,81353.9,21757,18992,75077.1,42086.8,89.38,15.108
7975.04,7465,70013.7,2851.92,2765,67596.2,14814.5,9.84,15.108
13109.8,12502,68721.9,5875.92,5922,65026.1,8011.6,31.98,15.108
11280,10761,68696.8,5757.12,5773,65355.7,10123.5,-16.4,15.1091
9423.36,8780,70338.2,3430.8,3288,68382.3,13937.7,0.82,15.1091
9379.2,8984,68418.9,3353.04,3244,67738.9,5109.97,33.62,15.1112
9813.76,9528,67501.5,4093.2,4076,65812.5,9279.34,41.82,15.1123
18656,17609,69432.7,9147.6,8873,67564.2,7139.91,18.86,15.1123
8547.2,8001,70009.9,4885.2,4661,68688.4,6352.79,27.88,15.1123
11619.8,11020,69103.3,4998.24,4744,69048.2,31839.2,-1.64,15.1123
7603.2,7328,67997.2,3432.24,3408,66002.1,13109.6,10.66,15.1134
6416.64,6079,69176,2522.16,2459,67219.3,5291.27,0.82,15.1134
12435.8,11768,69255.2,5632.56,5372,68714.7,6774.91,16.4,15.1145
10769.9,10641,66330,3193.2,3249,64410.5,11371.9,28.7,15.1155
11118.7,10871,67029.4,4940.64,4947,65451.7,5617.2,13.94,15.1166
16831.4,14698,75048.3,8304.48,7294,74615.1,21169.7,24.6,15.1166
11344.6,10405,71454.3,9115.92,8469,70542.1,14041.1,22.14,15.1188
12350.1,11965,67645.2,5389.92,5353,65988,5158.69,6.56,15.1188
13877.1,13377,67986.2,7560.72,7297,67904.5,13683.8,-9.84,15.1199
8022.4,7861,66881.6,3402.72,3445,64731.7,4968.46,14.76,15.1199
13333.1,12913,67668.2,5256,5105,67474.5,7579.15,16.4,15.1209
11274.9,10589,69781,4573.44,4381,68414.7,15477.6,16.4,15.122
16305.3,15748,67855.1,5994,6064,64779.5,6807.71,34.44,15.1231
6018.56,5785,68181.9,2476.08,2429,66806.3,9605.23,16.4,15.1242
9958.4,9785,66697.4,3358.8,3421,64344.4,9749.97,15.58,15.1242
7448.96,7225,67567.5,1891.44,1885,65759.9,11891.5,1.64,15.1263
20159.4,18373,71907.9,9943.2,9233,70577,16841.3,9.84,15.1263
13157.8,11731,73506.7,7946.64,7031,74070.7,16308.9,29.52,15.1263
15019.5,13725,71717.3,8033.76,7625,69049.2,15378,27.88,15.1274
9553.92,9149,68436.5,4361.76,4137,69096.5,8700.54,37.72,15.1274
21979.5,16637,86581.1,12767.8,10445,80109.9,13421.6,116.44,15.1295
12451.8,12083,67536.5,4903.92,4819,66690.9,12387.6,40.18,15.1317
11179.5,10981,66720.8,3913.92,3845,66710.7,7642.96,31.98,15.1328
22428.2,18012,81604,16349.8,13976,76667,36851.3,67.24,15.1328
14867.8,14122,68997.2,6374.88,6030,69284.3,17214.6,36.08,15.1339
6987.52,6864,66715.3,2369.52,2336,66476.4,13744.1,39.36,15.1339
13811.2,12720,71158.1,9684,9072,69957.1,6726.24,41,15.1339
11130.9,10793,67587.6,3924.72,3833,67104.2,25821.8,58.22,15.1339
5788.8,5805,65353.1,2686.32,2733,64416.6,12463.5,22.14,15.1349
13438.7,12789,68865.4,8979.12,8725,67444.8,12510.7,-0.82,15.136
7905.92,7664,67604.7,2723.76,2676,66705.7,5384.49,-18.86,15.136
10463.4,10245,66932.8,2967.84,2993,64985.1,7268.24,9.02,15.1371
11182.7,10436,70225.3,8722.08,8336,68571.3,14404.7,18.04,15.1371
13084.8,11681,73412,6662.88,6117,71384.4,28138.8,15.58,15.1371
8101.76,7696,68991.3,3326.4,3248,67117.9,6075.59,27.88,15.1371
10047.4,9461,69597.7,5920.56,5525,70228,9447.26,32.8,15.1382
11474.6,11193,67184.6,3164.4,3181,65194,9046.15,-4.1,15.1392
17293.4,15593,72682.8,9515.52,8845,70504.1,8781.13,40.18,15.1403
13896.3,13396,67983.7,4823.28,4768,66295.8,4702.05,15.58,15.1403
12904.3,11724,72133.9,7772.4,6892,73907.7,21563.9,47.56,15.1403
17997.4,17072,69088.6,8236.08,7920,68151.5,8862.06,64.78,15.1414
13587.8,12169,73177.1,6280.56,5725,71895.7,12195.4,37.72,15.1414
17033.6,16292,68519.1,8616.96,8304,68005.9,11462.9,54.94,15.1414
20397.4,17889,74725.6,11607.8,10849,70120,15868,87.74,15.1414
37444.5,27689,88625.9,22910.4,18809,79826.5,50890.2,127.92,15.1425
10410.2,10120,67415.6,4012.56,4072,64579.4,7367.08,-2.46,15.1435
9074.56,7593,78323.5,5813.28,5241,72692.1,14980,19.68,15.1435
20821.8,18198,74984.9,11142.7,9894,73807.3,15071.1,35.26,15.1435
6567.68,6352,67761.3,2543.04,2596,64199,16801.2,2.46,15.1446
14812.2,13652,71105.3,6687.36,6404,68435.8,9199.86,17.22,15.1457
13413.8,12602,69757.5,5847.12,5678,67488,7173.79,57.4,15.1457
36926.7,27229,88876.9,12899.5,9417,89772,7924.97,45.1,15.1457
6128.64,5889,68202.8,2500.56,2513,65211.6,8137.45,40.18,15.1468
13118.7,12496,68801.9,5247.36,5236,65678.2,18097.2,1.64,15.1468
13322.9,12249,71281.6,5393.52,5161,68488.6,10609.3,37.72,15.1468
14649,13833,69401.7,6545.52,6393,67099.5,9591.64,11.48,15.1468
13480.3,11892,74289.1,8606.88,7812,72204.4,23281.8,50.02,15.1468
11802.9,10924,70808.6,4274.64,4152,67471.8,4902.87,18.86,15.1479
15138.6,14548,68196.4,3399.12,3444,64682,12125.2,-22.96,15.1479
9288.96,8569,71042.3,3947.04,3801,68054,17782.4,9.84,15.1489
9372.16,8737,70300.3,4461.84,4385,66684.4,6317.87,7.38,15.1489
7921.28,7365,70485.9,2933.28,2897,66356.7,16100.4,13.12,15.1489
11532.2,10467,72205.2,5451.84,5171,69095.3,6133.49,10.66,15.1489
16921.6,15553,71302.9,6577.92,6293,68503.2,9887.65,6.56,15.15
19327.4,17732,71432.3,7496.64,7200,68236.1,18716.3,45.92,15.15
7873.92,7368,70036,2998.8,2936,66937.8,18551.1,-19.68,15.1511
12628.5,11495,71998.3,4738.32,4487,69206.7,14052.8,11.48,15.1511
7714.56,6652,76004.4,6556.32,6092,70531,17570,49.2,15.1511
17022.1,16168,68998,5583.6,5516,66339.2,4855.12,31.98,15.1522
6685.44,6480,67613.7,1974.96,2000,64715.5,9349.56,20.5,15.1522
15585.9,15136,67484.1,4661.28,4672,65385.6,10713.5,45.92,15.1532
6887.04,6668,67688.8,2476.8,2472,65663.3,21725.4,-5.74,15.1543
17158.4,14928,75327.8,10415.5,9776,69823.2,44076.8,131.2,15.1543
8677.12,8725,65176.4,2857.68,2933,63853,18949.9,28.7,15.1554
14576,13712,69665.5,6733.44,6244,70673.1,31213.4,4.1,15.1576
11278.7,10924,67664.1,3881.52,3772,67438.8,6261.34,-12.3,15.1576
15481.6,15418,65806.3,3940.56,3726,69309.9,15621.8,2.46,15.1597
6403.2,6337,66220.6,3006,2865,68761.3,12548,11.48,15.1608
12793.6,12701,66013.8,4910.4,4877,65984.8,20643.5,17.22,15.1619
11268.5,11017,67032,4608,4409,68494,6008.85,15.58,15.1629
7927.04,8028,64711.8,3726,3644,67010.7,12209.6,11.48,15.1629
8341.12,8457,64638,3900.24,3805,67176.4,5066.01,36.08,15.164
23553.3,13491,114416,11216.2,6739,109076,11787.8,86.1,15.1651
12467.2,12109,67474.6,6146.64,5737,70215.5,15117.4,24.6,15.1651
11976.3,11588,67732.1,4114.8,3984,67687.6,8382.43,30.34,15.1651
7041.92,7175,64320.5,3569.04,3559,65720.9,8015.3,26.24,15.1673
11139.8,11153,65458.7,4114.8,4081,66078.8,12167.9,5.74,15.1673
39894.4,31124,84003.3,30694.3,25572,78663.5,36805.5,175.48,15.1683
11804.2,10864,71207.4,7650.72,6932,72330.9,10800.5,52.48,15.1683
30896,18048,112190,11371,5988,124450,58476.1,8.2,15.1694
13097,12309,69731.3,6605.28,6049,71562.9,17476.8,28.7,15.1705
11345.9,10532,70600.7,2727.36,2516,71041.4,15189.7,10.66,15.1726
12613.1,11539,71636.5,6351.84,5824,71475.7,24858.3,26.24,15.1726
12297.6,11327,71151.7,6991.92,6191,74014.3,7013.72,29.52,15.1737
8395.52,8149,67518.6,2289.6,2209,67927.2,8161.68,13.94,15.1737
9479.68,8979,69190.4,3687.12,3575,67591.4,7443.59,27.88,15.1748
12382.1,11869,68369,5083.92,4989,66782.9,5389.33,-7.38,15.1759
15502.1,14356,70767.9,6229.44,5940,68729.4,18286.3,13.12,15.1759
7969.28,7873,66337.5,3287.52,3298,65327.8,9188.68,-2.46,15.1769
11484.2,11444,65766,3557.52,3556,65564,6614.57,-36.9,15.1791
10748.8,10209,69001.2,3818.16,3669,68200.3,7589.28,13.94,15.1802
10188.2,10164,65691.8,3191.76,3252,64322,6093.99,4.92,15.1813
7555.2,7369,67192,2993.04,2941,66695.6,14257.8,18.86,15.1813
21617.9,20324,69708.3,14083.9,13524,68249.3,8061.47,62.32,15.1813
9982.08,9492,68919.7,5526,5252,68955.1,6930,0,15.1813
18137.6,17460,68079.4,8531.28,8132,68753.8,16769.7,28.7,15.1823
15046.4,14666,67235.8,5939.28,5598,69531.4,11190.9,45.92,15.1823
6611.84,6529,66367.5,2645.28,2533,68441,7450.57,-0.82,15.1834
7470.72,7400,66162.3,3594.24,3500,67300.6,6387.08,2.46,15.1834
10217,10328,64831.4,3767.76,3784,65254.7,14844.1,8.2,15.1834
5868.16,5789,66432.2,2515.68,2409,68438.2,14446.4,21.32,15.1845
15723.5,15465,66631.5,7013.52,6841,67188.7,23391.3,45.1,15.1866
9773.44,9901,64691.7,3146.4,3065,67276.5,4842.98,26.24,15.1866
9432.96,9586,64489.7,3873.6,3874,65529.2,14546,50.02,15.1877
11691.5,11001,69649.6,5952.96,5609,69554.9,8195.92,31.98,15.1877
15191,15177,65596.6,6305.04,6381,64755.9,5742.69,1.64,15.1877
15903.4,13511,77140.3,11097.4,10135,71758.9,5957.22,85.28,15.1888
11495,11184,67358.6,7862.4,7168,71884.8,26638.6,40.18,15.1888
7897.6,7746,66818.6,6082.56,5574,71515.4,5814.22,28.7,15.1888
11973.8,11897,65958.8,4375.44,4185,68518.2,14922.1,32.8,15.1888
21881,11696,122605,8714.88,4564,125140,10620.2,72.16,15.1899
11586.6,11305,67168.2,4549.68,4345,68623.2,6735.41,10.66,15.1899
9578.88,9323,67334.7,6452.64,5871,72028.7,14657.4,19.68,15.191
9074.56,9233,64411.4,5495.76,5329,67586.8,17809.9,0.82,15.191
10001.3,9903,66186.4,5336.64,5167,67687.6,4613.6,9.02,15.191
9846.4,10273,62814.5,3746.88,3813,64399.6,8210.74,8.2,15.192
13896.3,13157,69218.6,5943.6,5221,74606.4,19066.6,22.96,15.192
13225,13370,64825.1,5703.84,5758,64919.6,11628.4,16.4,15.1942
13959.7,13365,68452,7207.2,6705,70444.6,41550.6,-8.2,15.1942
9417.6,8885,69464.5,6336.72,5781,71835.9,12656.9,37.72,15.1953
11002.9,11025,65404.5,5263.92,5093,67735.4,15820.9,22.14,15.1963
10017.3,10056,65283.7,4320,4152,68187.8,9576.01,40.18,15.1974
8788.48,9276,62091.6,4910.4,4908,65568,11124.8,35.26,15.1985
5278.72,5772,59935.2,2282.4,2268,65952.1,8667.48,-6.56,15.1985
7453.44,7988,61150.3,3124.8,3120,65636.8,4870.04,2.46,15.1985
11098.2,11697,62181.3,3785.04,3813,65055.4,15584.9,12.3,15.1985
4848,5172,61430.5,2241.36,2160,68004.5,5806.96,-9.02,15.1996
9742.08,10222,62459.1,3761.28,3722,66227.6,13177.8,22.14,15.1996
10042.2,10089,65232.3,4984.56,4797,68098.4,6135.24,-6.56,15.2006
7738.24,8292,61159.3,2819.52,2800,65992.9,6179.08,-2.46,15.2017
9439.36,9858,62752.9,4484.88,4450,66049.7,5103.16,11.48,15.2017
17646.1,17092,67660.5,10444.3,9684,70681.4,6698.59,16.4,15.2028
14062.1,14500,63556.7,5096.88,5044,66223.1,17580.9,42.64,15.2028
12618.2,12328,67078.9,6395.76,5672,73898.5,11151.1,56.58,15.2039
8616.96,9596,58849.6,3659.04,3688,65021.4,15851.1,23.78,15.206
11884.2,12725,61205.5,5338.08,5329,65647.7,5497.95,39.36,15.2071
10808.3,11356,62375.3,6514.56,6108,69898.2,17570.1,46.74,15.2071
9952,10742,60716.3,4682.88,4614,66514.4,14697.9,8.2,15.2071
9559.68,9844,63643.2,6542.64,5940,72184.9,26175.6,39.36,15.2082
12614.4,13157,62833.3,5350.32,5265,66598,18942.3,13.12,15.2093
10561.9,11141,62129.6,3265.92,3185,67201.1,14698.2,-6.56,15.2093
13732.5,14161,63552.8,4793.76,4689,67000.2,7044.36,47.56,15.2103
12627.2,12812,64590.7,5240.16,5000,68683.8,4737.07,-10.66,15.2103
7728,8297,61041.6,4613.76,4525,66821.5,21894,25.42,15.2114
15711.4,15957,64527.1,6545.52,6289,68209.1,16058.3,30.34,15.2125
10828.2,9716,73037.7,8899.92,7984,73054.3,11999.8,27.06,15.2125
9172.48,9800,61339.6,2102.4,2076,66369.4,16737.5,-23.78,15.2136
8739.2,9120,62799.6,3268.08,3156,67863.4,6607.02,23.78,15.2136
11255,11670,63205.7,4842,4806,66026.9,12720.5,-13.12,15.2136
13318.4,13165,66299.6,6098.4,5785,69086.4,20009.8,26.24,15.2136
30956.2,24948,81318.9,18253.4,15088,79285.4,40988.2,81.18,15.2147
5578.24,5944,61503.3,2144.88,2040,68905.3,8715.74,32.8,15.2179
10443.5,10537,64954.6,4388.4,4189,68655.6,5163.71,48.38,15.2179
6553.6,7261,59151.2,2806.56,2797,65760,21118.7,19.68,15.2179
12112.6,12851,61770.6,5968.08,5827,67122.7,21432.5,23.78,15.22
10314.2,11164,60547.7,3623.76,3660,64887.1,7768.05,42.64,15.22
9408.64,9705,63534.7,3710.16,3529,68900.3,9976.75,16.4,15.2222
13283.2,13464,64656,6581.52,6252,68990.2,10909.3,46.74,15.2222
11778.6,11303,68293.3,8355.6,7907,69254.2,27979.9,44.28,15.2222
7718.4,8305,60907.1,4505.76,4341,68023.4,12893.7,0.82,15.2233
13193.6,13071,66150.7,7529.04,7055,69939.5,4983.52,18.04,15.2233
21206.4,14177,98030.8,24593,18501,87115.8,14447.4,168.1,15.2265
22865.9,12668,118293,9671.76,5752,110196,21768,65.6,15.2276
9809.28,9200,69876.2,5988.24,5412,72513.9,28338.8,23.78,15.2276
15164.8,15245,65191.2,5743.44,5646,66667,5625.88,52.48,15.2297
11036.8,10821,66843,4583.52,4305,69776,24737.6,6.56,15.2308
14080.6,12684,72752.2,8751.6,7996,71729,24453,59.04,15.2308
15457.9,15437,65624.8,7147.44,6813,68753.1,13556.3,32.8,15.2319
21594.9,17096,82782,15520.3,12824,79315.3,19399.6,88.56,15.234
8933.12,9080,64475.9,5086.08,5032,66240.3,18594.2,31.16,15.2362
12173.4,11908,66996.9,4387.68,4420,65056.8,5266.41,22.14,15.2405
16480,15608,69197.4,6866.64,6732,66846.7,6967.08,20.5,15.2416
16945.3,16160,68720.7,7378.56,6960,69477.2,7712.02,35.26,15.2416
15430.4,14757,68526.6,6981.84,6917,66150.3,17883.2,50.84,15.2427
17419.5,16510,69146.3,7254,7230,65753.6,6769.55,34.44,15.2437
10079.4,9412,70182.8,5035.68,4848,68073.1,5946.32,9.02,15.2437
5806.08,5576,68240.2,2160.72,2216,63901.1,8319.93,-18.86,15.2448
8939.52,8350,70162.9,5322.96,4958,70360.1,11388.4,-10.66,15.2448
22889,19793,75786.9,12551,11105,74069.8,14761.8,63.96,15.2459
15240.3,14024,71220,6363.36,5900,70682.9,10809.8,17.22,15.247
15057.3,12128,81364.9,8934.48,8032,72899.7,8648.66,-0.82,15.247
8478.08,8300,66942.1,2462.4,2504,64447.2,6909.19,36.9,15.247
7150.08,6797,68940.4,2823.12,2781,66528.6,7554.73,13.12,15.2491
15225.6,14140,70567.5,6600.96,6136,70502,21349.8,59.04,15.2491
9646.08,8581,73670.4,4826.88,4481,70594.6,8166.73,13.12,15.2491
12684.2,12473,66645.5,5435.28,5353,66543.3,13642.8,27.88,15.2502
10428.8,9797,69762.4,9821.52,9157,70291.9,18643.8,-4,15.2534
9629.44,9173,68797,6624.72,6277,69166.4,15621,6.56,15.2534
21957.8,17326,83055.7,16523.3,14410,75147.1,33314.2,93.48,15.2534
10966.4,10716,67067.4,6542.64,6284,68233.4,12314.4,26.24,15.2534
13555.2,13298,66803.6,5130.72,5046,66636.3,16614.8,-6.56,15.2545
10096.6,10105,65481.8,4464,4489,65171,8550.55,-31.16,15.2545
8426.88,8576,64396.5,3399.84,3476,64100.1,16854.2,16.4,15.2545
21167.4,17285,80256,17458.6,14885,76866.9,5112.36,102.5,15.2545
13932.8,13875,65809,7400.16,7331,66154.3,20775.6,40.18,15.2556
10734.7,10557,66639.3,4762.8,4605,67781.7,20944.7,6.56,15.2567
12266.9,11960,67217.6,6225.84,6028,67686.9,23051.9,58.22,15.2567
9148.8,9010,66545.6,3273.12,3153,68032.7,4585.45,13.12,15.2577
8679.68,8733,65135.9,3589.92,3613,65117.4,13592.3,-8,15.2577
11165.4,10605,68999.4,7547.04,6953,71135.2,33430.5,28.7,15.2577
11393.3,10069,74155.3,7974.72,7397,70654.5,17604,41,15.2588
9908.48,9949,65269.1,3816.72,3773,66295.4,18800.1,-8.2,15.2588
12209.3,11941,67008.4,4026.96,3893,67791.1,8105.43,18.86,15.2599
13384.3,11752,74638.8,8999.28,8104,72776,15869.7,70.52,15.2599
12487,12045,67941.1,8881.92,8233,70701.5,15610.3,43.46,15.2599
14197.1,13784,67500.2,10802.9,10072,70291.7,14871.1,69.7,15.261
9032.32,8960,66065,3610.8,3456,68471.5,4801.85,31.16,15.2631
7594.24,7284,68327.3,2866.32,2772,67765.9,12282.9,-21.32,15.2642
9099.52,8856,67338.1,4440.24,4188,69483.2,27125.1,9.02,15.2653
7817.6,7768,65954.5,2986.56,2988,65504.4,6170.21,10.66,15.2664
15049.6,14621,67457.1,8572.32,8009,70145.5,11894.7,22.14,15.2685
8919.68,8869,65910.5,3741.84,3633,67499.4,11996.3,62.32,15.2685
13680,12996,68985.3,8435.52,8000,69103.8,17552.6,55.76,15.2685
12403.2,12520,64924.6,4363.2,4360,65584.1,16752.7,13.94,15.2685
9999.36,10268,63821.4,4052.16,4044,65668.2,10095.9,36.9,15.2685
6246.4,6399,63973.1,2091.6,2063,66444.5,8158.48,31.98,15.2696
6785.92,7087,62751.8,2157.84,2159,65500.8,17868.8,9.84,15.2707
4813.44,5123,61576,2034.72,1991,66975.1,8313.57,15.58,15.2728
7973.12,8110,64429.9,3044.88,2954,67552.2,7839.71,21.32,15.275
20817.3,14043,97150.3,8251.92,5627,96107.7,16802.1,-10.66,15.275
6597.12,6905,62613.9,3134.16,3117,65896.8,6414.15,-22.14,15.2761
9549.44,9821,63723.9,4444.56,4413,66004.7,11255.2,-9.02,15.2761
11509.8,11176,67493.2,5595.12,5288,69342.3,7903.67,27.88,15.2771
9146.88,9456,63393.6,3137.76,3092,66505.9,12974.9,11.48,15.2782
12957.4,12645,67155.3,4752.72,4437,70199.3,13940.4,53.3,15.2793
21359.4,20721,67555,8766,8469,67834.3,4693.26,64.78,15.2804
10572.2,10841,63910.8,3962.88,3997,64976.6,7571.09,24.6,15.2814
22508.8,18600,79308.4,15797.5,13228,78266.3,28915.9,83.64,15.2814
14928.6,14440,67753.7,8110.08,7544,70453.6,20175.7,87.74,15.2825
5761.92,6285,60081.7,2431.44,2441,65279.3,5817.97,19.68,15.2847
13367,11328,77332.5,13443.1,11376,77444.5,22596.7,68.88,15.2847
11517.4,11400,66211.1,7362,7096,67992.7,6219.92,50.02,15.2858
16903.7,15605,70990,14368.3,13297,70816.1,21602,51.66,15.2868
11724.8,11677,65804.3,5544.72,5305,68497.4,7427.72,-11.48,15.2868
8112,8733,60875.8,2748.24,2761,65233.1,15891.7,10.66,15.2879
32585.6,26655,80117.4,25383.6,20415,81486.2,30391.3,114.8,15.2879
13525.1,13800,64230.6,4836.96,4636,68376.8,17679.4,9.02,15.2879
10100.5,10720,61748.6,7179.84,6852,68671.6,16704.2,29.52,15.289
11639.7,11583,65856.7,6948,6347,71741.6,14107.5,51.66,15.289
19107.8,19057,65710.8,6685.92,6405,68410.4,6833.19,100.86,15.2901
12764.8,13076,63976.3,5632.56,5220,70715.6,29574.6,9.02,15.2901
7027.2,7898,58310.3,3144.24,3210,64193.4,10334.4,-12.3,15.2911
11945.6,12628,61994.5,2907.36,2848,66901.9,4787.02,55.76,15.2911
9294.72,10331,58962.2,4008.24,4079,64399.1,8505.16,11.48,15.2922
8861.44,9520,61002.5,3301.92,3236,66871,6541.89,1.64,15.2922
29271,26439,72556,19410.5,16599,76636.3,25715.2,59.04,15.2922
7068.8,6716,68978.7,6967.44,6092,74953.8,17534.1,46.74,15.2922
10986.9,11457,62846.8,4680.72,4529,67731.4,16395.1,1.64,15.2922
7837.44,8656,59338.5,2670.48,2688,65108.9,8398.83,-1.64,15.2944
15504.6,15673,64832,7020.72,6477,71037.5,19635.8,42.64,15.2954
10516.5,10149,67909,9779.76,9073,70641.1,11491.9,41,15.2954
10339.8,10984,61692.6,5228.64,5228,65544,15479.8,52.48,15.2954
18529.3,18461,65778.4,10508.4,9933,69332.4,5143.95,25.42,15.2965
8854.4,9553,60743.4,3439.44,3441,65506.3,14385.3,16.4,15.2965
11849.6,12708,61109.2,4538.88,4592,64777.9,10554.5,1.64,15.2976
6781.44,7685,57830.6,1803.6,1861,63514.6,12099.5,7.38,15.2976
16765.4,16420,66914.7,10921,9924,72119.7,13963.1,117.26,15.2976
12457,11464,71212.4,7609.68,6988,71366.3,8743.88,29.52,15.2987
5653.12,6386,58014.9,2185.92,2230,64240.6,14038.1,-13.12,15.2998
8040.32,8589,61349.4,4602.24,4509,66891.2,19418.4,43.46,15.3008
18606.1,16905,72130.6,14995.4,13613,72191.4,21113.2,85.28,15.3008
10484.5,10916,62945.3,4821.84,4740,66667.5,10105.4,-12.3,15.3008
12519,12766,64268.2,7284.24,6910,69085.4,20096.5,9.02,15.3019
5959.04,6470,60360.4,3737.52,3618,67701,7660.66,-32.8,15.303
16604.8,16407,66326.1,8499.6,7699,72350.9,17013.9,25.42,15.3051
28192.6,24130,76569.9,30435.1,25250,78993.9,34365.5,169.74,15.3051
9609.6,9376,67168.8,6164.64,5552,72767.6,7929.1,14.76,15.3062
10062.1,10109,65231.8,6575.04,6377,67571.3,10582.8,27.06,15.3073
14142.1,12722,72851.4,10020.2,8738,75153,26496.8,77.08,15.3084
17214.7,16330,69086.6,8982,8442,69728.1,9442.54,14.76,15.3105
13968,13780,66430.1,4425.84,4240,68408.5,8876.3,-8.2,15.3127
10346.2,10800,62782.5,4693.68,4692,65559.5,9761.13,77.08,15.3138
12001.3,11988,65608.6,5850,5652,67831.9,6819.22,35.26,15.3138
17168.6,15880,70854.1,9000,8092,72889.8,15715.8,59.86,15.3138
7198.72,6845,68922.6,6519.6,5961,71677.3,14543.2,4.92,15.3148
8748.8,9009,63643.2,3565.44,3457,67591.8,12721,-3.28,15.3159
14976,15308,64114.7,5826.96,5836,65434.5,11564.1,28.7,15.317
11465.6,10477,71719.9,8553.6,7709,72716.1,10712.1,44.28,15.317
12201.6,12809,62428.3,2190.96,2237,64187.2,6413.41,19.68,15.3181
10515.2,9940,69328.4,8337.6,7872,69412.2,20159.5,29.52,15.3202
9466.88,9852,62974.2,3972.96,3996,65158.1,11384.4,15.58,15.3213
22348.2,17197,85166.5,14850,11897,81803,10308.3,77.08,15.3213
14618.2,14005,68405.6,5844.96,5541,69131.1,4845.44,9.02,15.3235
7445.76,7709,63298.1,2456.64,2425,66391.1,9503.81,10.66,15.3235
9400.32,9316,66129.2,4935.6,4704,68762.7,12378.6,22.96,15.3245
12176,11267,70823.3,9552.24,8771,71373.4,17870,104.96,15.3245
9029.76,8130,72789,8267.04,7602,71269.2,25471.8,18.04,15.3256
13410.6,13440,65392.4,5398.56,5300,66754.7,15844.6,66.42,15.3288
9088,8401,70895.3,5653.44,5109,72519.8,12928.6,23.78,15.3288
25264.6,20931,79104.8,14132.9,12131,76350.9,6418.7,46.74,15.3299
11173.1,11088,66039.1,4386.96,4212,68258.3,5017.26,23.78,15.3299
12296.3,12276,65644.5,3937.68,3616,71366.1,10972,5.74,15.3299
6280.32,6609,62276.8,1992.24,2001,65249.1,5140.27,30.34,15.3299
11690.2,10220,74963.9,5801.04,5112,74369.5,27094.5,-12.3,15.331
7640.32,7629,65633.2,3146.4,2989,68987.1,9610.94,-21.32,15.3321
9415.04,9592,64326.9,2728.8,2652,67433.9,25306.2,22.14,15.3321
16846.7,11589,95268.5,5379.84,3201,110145,18695,31.16,15.3332
19740.8,15506,83434.3,21355.2,18102,77313.8,10650.7,98.4,15.3342
12065.9,11836,66809.1,4080.96,3912,68366.5,8497.35,4.92,15.3353
7832.96,7977,64352.6,2649.6,2601,66760.6,6499.04,22.96,15.3364
7257.6,7341,64791.5,2443.68,2329,68763,11902,20.5,15.3364
6671.36,6644,65805.9,3385.44,3248,68309.2,10494.9,-8.2,15.3375
7274.88,7453,63969.8,3332.16,3341,65362.6,16288.7,-5.74,15.3375
9245.44,9244,65546.2,3229.2,3148,67226.5,6777.76,18.04,15.3385
11607.7,10624,71604,9305.28,8464,72050,27687.8,31.98,15.3385
10311.7,10225,66091.6,4712.4,4529,68189.9,7558.79,27.88,15.3396
12323.2,11719,68914.9,6906.96,6439,70298.9,9702.2,70.52,15.3396
15207,14725,67681.4,4693.68,4453,69078.2,8762.02,62.32,15.3407
11673,11325,67549.6,6233.76,5965,68488.8,11446.6,38.54,15.345
12505,12180,67284.5,5700.96,5568,67101,20704.7,21.32,15.345
11077.8,9639,75318.2,10414.8,9207,74133.2,16302.1,47.56,15.3472
13984.6,13360,68600.1,6870.96,6548,68768.4,19037.3,10.66,15.3472
15767,13099,78884.6,12860.6,11579,72790,24610.1,55.76,15.3482
23566.1,19135,80712.1,15945.1,13387,78059.3,13887.2,91.84,15.3493
11783.7,11509,67100.1,4119.12,3989,67673.8,6772.55,27.88,15.3493
11630.7,11789,64656.1,4395.6,4409,65336.8,5067.06,-23.78,15.3504
12709.1,12380,67278.3,5684.4,5500,67733.3,8728.29,15.58,15.3515
6790.4,7029,63311.4,2828.16,2897,63978.7,9568.44,-20.5,15.3515
7916.8,8053,64427.6,2889.36,2897,65363.2,8305.82,5.74,15.3515
6478.72,6497,65351.6,3227.04,3173,66652.2,19918.6,9.02,15.3525
16454.4,14667,73522.6,11755.4,10475,73547,12694.3,43.46,15.3536
15077.8,14541,67955.2,7017.12,6893,66716.1,7813.53,36.08,15.3536
10971.5,10846,66294.4,8614.8,8346,67646.7,5766.51,80.36,15.3536
12702.1,8100,102771,4638.24,2848,106732,4865.96,29.52,15.3547
9196.16,9147,65888.2,2985.84,2923,66944.9,5555.74,28.7,15.3547
13370.9,12967,67577.2,4842,4679,67819,4979.97,15.58,15.3547
18969.6,17549,70841.2,10788.5,10157,69610.5,13113.8,54.94,15.3558
10508.2,9346,73685.3,7318.08,6662,71990.1,22523.3,26.24,15.3579
8278.4,7418,73137.4,5608.8,5118,71820.7,30581.1,-28.7,15.3579
8369.28,8540,64225.9,3003.12,2984,65955.9,15755.3,23.78,15.359
19518.1,18259,70055.1,8823.6,8419,68685.5,5736.37,74.62,15.359
12972.2,12237,69473.2,5951.52,5517,70697.6,9352.79,41.82,15.3633
8656,8749,64839.4,3506.4,3469,66242.6,7089.13,40.18,15.3633
