13968.6,11836,77344.4,10071.4,8988,73435.3,21370.9,91.84,17.9415
10775.7,9948,70988.6,5979.6,5560,70481.8,17831.1,22.96,17.9415
7598.72,7545,66002.6,3484.8,3421,66758.2,7364.78,5.74,17.9415
15101.4,13476,73440.8,10440,9728,70332.6,24396.2,100.04,17.9426
5814.4,5915,64421.4,2767.68,2715,66807.6,10399,203.36,17.9426
10784,10370,68152.4,5419.44,5105,69572.7,11167.8,8.2,17.9426
6334.08,6205,66899.3,2754,2681,67320.5,6624.66,44.28,17.9426
6899.84,6880,65725,3358.08,3408,64576,13083,45.1,17.9436
5162.24,5078,66623.2,4336.56,4214,67442,17560.9,12036,17.9436
12169.6,11649,68464.8,6584.4,6481,66581.6,6638.95,9.84,17.9447
9943.68,9517,68474.2,7058.88,6861,67426.1,12804.5,41.82,17.9447
11233.9,11173,65893.3,5130,4965,67713.9,12638.3,30.34,17.9447
10253.4,10357,64880.7,3703.68,3749,64743.8,9625.44,-27.06,17.9469
17008.6,16581,67226.2,5244.48,5285,65033.5,10231.6,59.04,17.9469
18269.4,17265,69348.7,4803.84,4705,66912.8,20797,13.12,17.9469
13602.6,11595,76882.9,10451.5,9695,70649.9,20946.4,155.8,17.948
10608,10257,67778.7,5148,4817,70039.3,7966.63,9.84,17.9491
12720,12116,68803.1,9336.96,8672,70561.2,11468.7,90.2,17.9501
6766.72,6669,66496.3,2183.04,2153,66450.4,6417.39,39.36,17.9501
10074.2,10021,65884.2,3564.72,3505,66652.6,4980.89,45.1,17.9512
8266.24,8371,64715.8,4081.68,4019,66558.1,6351.03,4.92,17.9512
5811.84,5892,64644.4,2163.6,2180,65043,9144.53,51.66,17.9523
8653.44,8825,64262,3762.72,3773,65357.4,8779.02,37.72,17.9523
7030.4,7125,64665.9,2651.04,2709,64133.8,9330.94,-26.24,17.9523
13824.6,13740,65939.7,6190.56,6204,65394,8884.38,64.78,17.9545
10023.7,9312,70544.7,7643.52,7248,69112.3,18173.6,75.44,17.9556
9546.88,9820,63713.3,3796.56,3816,65202.1,19950.6,34.44,17.9556
10486.4,9317,73761.6,6667.2,6085,71806.3,10500.3,52.48,17.9567
11339.5,10797,68829,6790.32,6313,70491.1,18193.3,61.5,17.9567
16561.9,15969,67969.3,6006.24,5921,66479.5,13659.8,3.28,17.9577
15233.3,15068,66254.9,5970.96,5708,68555.2,11916.8,35.26,17.9577
5617.92,5772,63786.6,2571.84,2604,64726.6,10631.3,13.94,17.9577
13870.1,14033,64775.1,4281.84,4289,65426.6,23520,54.12,17.9588
27998.1,24355,75339,16983.4,14595,76260.5,30053.7,111.52,17.961
13157.8,13212,65266.9,5017.68,5032,65349.5,9103.8,-6.56,17.961
7832.96,7793,65872,4522.32,4389,67526.7,11808.8,-4.92,17.9621
9583.36,9849,63768.4,3993.12,4041,64759.5,17786.5,22.96,17.9621
11713.9,11663,65822.1,3952.8,3851,67268.4,10618.1,66.42,17.9642
5891.84,5986,64505.1,2379.6,2342,66588.2,9653.8,38.54,17.9642
8625.28,8580,65881.9,3594.96,3520,66931.6,5867.09,256.66,17.9653
12268.8,12232,65733.2,4996.08,4904,66766.5,9645.7,49.2,17.9664
6922.88,7364,61610.2,3777.12,3796,65210,27756.1,567.44,17.9697
9685.76,10323,61490.5,4366.08,4419,64751.2,12335.4,63.14,17.9707
9962.88,9717,67194.3,5097.6,4737,70524.9,26034.4,1519.46,17.974
5644.8,6093,60715.2,3035.52,3017,65938.3,12953.4,5.74,17.974
5226.24,5567,61524.5,2409.84,2379,66385.6,7777.41,42.64,17.9751
10843.5,10670,66601.8,4991.76,4958,65982.3,6566.46,-3.28,17.9772
10583,10605,65400.3,3963.6,3945,65845,10339.3,35.26,17.9772
11044.5,11039,65568.5,4933.44,4735,68282.6,28683.7,60.68,17.9772
8654.72,8817,64329.8,3284.64,3301,65211.2,14500.7,-37.72,17.9783
10297,10075,66979.8,3035.52,3007,66157.6,7504.2,-20.5,17.9805
10112,9256,71596.8,5550.48,5224,69631.8,9022.49,-9.84,17.9805
7903.36,7605,68107.1,2444.4,2373,67507.9,22338.2,396.88,17.9805
7084.16,6930,66993.9,2925.36,2866,66893.4,6887.06,-14.76,17.9816
12947.2,11213,75671.8,8583.84,7705,73011.1,23501.2,179.58,17.9816
15144.3,14290,69454,9825.84,9238,69706.2,17215.4,31.16,17.9816
11246.7,10093,73027.4,7324.56,6985,68721.9,14588.9,27.88,17.9827
10050.6,9860,66802.6,4656.24,4544,67154.8,14868.4,15.58,17.9837
12290.6,11861,67909.5,8755.92,8385,68435.1,10400.5,-8,17.9837
10897.3,10680,66869.3,3889.44,3836,66449,34648.2,309.96,17.9837
14167,13725,67646.7,5031.36,4953,66572.8,18367.9,40.18,17.9837
5271.68,5010,68959,2101.68,2050,67188.2,13866.2,56.58,17.9848
11737.6,10985,70026,6405.12,6041,69486.2,23325.2,-1.64,17.9848
9926.4,9036,71993.9,5031.36,4716,69918.4,18403.1,87.74,17.9859
14734.7,14035,68803.3,6880.32,6499,69381.2,16526,51.66,17.9859
9411.84,8891,69375.1,4608,4283,70509,12117.4,54.94,17.987
6378.24,6015,69493.7,2499.12,2415,67818.8,15940.9,33.62,17.987
26058.2,19825,86141.4,16780.3,13797,79706.8,31107.3,180.4,17.987
8410.88,7373,74761.4,6307.92,5789,71410.6,27988.3,752.76,17.987
16839,16041,68796.4,7197.12,7037,67027.2,8239.55,48.38,17.9892
10990.1,10473,68771.7,6838.56,6377,70279.4,16742.2,36.9,17.9902
11091.2,10528,69041.9,6533.28,6212,68925.5,11437.3,76.26,17.9902
10069.1,9257,71285.5,4321.44,4077,69465.3,33172.9,103.32,17.9913
11481.6,11341,66348.5,7088.4,7069,65715.9,8640.95,27.88,17.9913
13194.2,12484,69264.5,6130.08,5920,67861.6,26795.6,-4.1,17.9924
15716.5,13510,76239.5,10503.4,9462,72748.7,27462.8,91.02,17.9924
9522.56,9424,66221.4,2935.44,2964,64904.5,8242.96,-22.96,17.9935
16496.6,15553,69512.2,8707.68,8293,68813,8985.94,62.32,17.9935
10481.9,9424,72892.9,7847.28,7392,69572.4,16002.6,87.74,17.9935
10288.6,8667,77798.1,6099.12,5531,72267.6,19432.4,471.5,17.9946
14287.4,13521,69250.5,4054.32,3953,67215.8,7734.82,8.2,17.9967
9404.8,8272,74510.8,5862.96,5380,71419.1,31952.2,79.54,17.9978
19450.9,16517,77177,11699.3,10481,73153.7,31156.5,44.28,17.9978
12853.1,11332,74333,7528.32,6816,72385,21665.1,64.78,17.9989
14416,13276,71163.5,3826.8,3752,66842.5,25171,258.3,17.9989
6450.56,5852,72239.2,3963.6,3848,67504.8,8567.87,89.38,18
11214.1,10069,72989,3658.32,3585,66876.3,8022.01,54.12,18.0011
11398.4,10507,71096,4640.4,4475,67958.3,11727.9,11.48,18.0033
9571.2,9388,66814.9,3295.44,3304,65366.2,9030.83,48.38,18.0043
9868.8,9717,66559.8,4287.6,4209,66759.8,14970.1,46.74,18.0054
8751.36,8461,67785,3066.48,3069,65482.2,28396.9,-3.28,18.0065
12301.4,11453,70390.9,4079.52,3993,66956,6046.75,30.34,18.0076
11984.6,10995,71434.8,7410.96,7235,67129.9,16755.2,75.44,18.0076
6597.12,6146,70346.4,2605.68,2546,67072.2,5760.29,-16.4,18.0076
11682.6,10957,69875.7,5199.84,5225,65220.4,13228.5,86.92,18.0108
12567,11918,69105,3683.52,3678,65634.4,15187.7,164,18.0119
7276.16,6740,70749.3,2707.2,2676,66300.1,5857.27,-4.1,18.0119
14299.5,13509,69371,5902.56,5777,66960.4,18002.8,43.46,18.0119
16025,14853,70707,9030.24,8741,67704.6,12083.9,113.16,18.013
5701.76,5441,68676.8,2586.96,2577,65789.3,12443,41.82,18.013
8619.52,8004,70575.8,2625.84,2548,67538.1,5323.52,9.02,18.013
12049.3,11377,69408.6,3568.32,3509,66643.9,26665.3,37.72,18.013
13189.8,12440,69485.9,5893.92,5708,67670.6,8327.87,21.32,18.013
17259.5,14327,78950.2,22116.2,19831,73088.1,22289.2,113.16,18.013
16218.2,15040,70670.1,4860,4736,67251.9,8423.9,-35.26,18.0141
14763.5,13952,69347.9,7224.48,7184,65905.3,19258.7,318.16,18.0141
7532.8,6803,72566.5,4562.64,4311,69361.5,19148.7,67.24,18.0152
16744.3,15900,69016.1,11121.1,10492,69465.7,17939.5,123,18.0152
10885.8,9193,77603.5,7858.08,7405,69545.9,13714.4,7.38,18.0152
11358.7,10713,69486.1,3353.04,3353,65536.8,7429.67,0.82,18.0152
14686.1,13496,71315,4654.08,4536,67242,19285.9,39.36,18.0163
9312,8901,68562.1,3531.6,3621,63918,17986.7,19.68,18.0163
13257,12492,69549.2,5376.24,5340,65980.8,12847.9,67.24,18.0163
10983.7,10433,68995.1,3686.4,3649,66207.7,22725.4,39.36,18.0173
14183,13456,69077,4334.4,4324,65693.6,24340.7,99.22,18.0184
8688,8268,68865.1,3666.96,3692,65091.5,9990.42,17.22,18.0195
14768.6,13869,69787.1,7251.84,7001,67884.1,7198.18,103.32,18.0195
14780.8,14100,68700.3,4285.44,4224,66489.3,10733.8,39.36,18.0217
10959.4,10688,67199.9,6315.84,6372,64958.4,9869.22,522.34,18.0228
26746.2,21607,81123.8,21010.3,18151,75859.9,34665,663.38,18.0238
14336,12036,78059.5,5541.12,5040,72052.2,21655.1,62.32,18.026
13948.2,13828,66105.5,4065.84,4100,64990,6345.3,3.28,18.0271
6706.56,6549,67112.7,2749.68,2757,65362,4724.11,30.34,18.0303
15237.1,14815,67403.3,4213.44,4223,65387.6,11998.9,-5.74,18.0314
9543.04,9448,66195.3,3609.36,3516,67276.2,5191.88,84.46,18.0336
10172.2,9596,69470.9,6850.8,6536,68692.5,17860.7,63.14,18.0336
9758.08,9466,67558.2,4581.36,4446,67531.3,18255.7,33.62,18.0347
13490.6,12769,69239.4,8477.28,7733,71843.7,31847.6,130.38,18.0358
13327.4,12876,67833.3,5173.92,5004,67761.4,9144.32,63.96,18.039
10170.2,10420,63965.1,3659.04,3684,65092,15102.5,50.84,18.039
7566.72,7665,64695.7,3376.08,3269,67682.7,5848.88,104.96,18.0401
14435.2,14192,66659.1,6538.32,6212,68978.6,18831.7,78.72,18.0401
11488,11552,65172.9,6037.92,5904,67022.6,24028.5,824.1,18.0401
5695.36,6017,62032.8,3031.2,2977,66729.2,17110.1,79.54,18.0412
11322.2,10661,69600.8,7152.48,6593,71097.4,7991.75,95.94,18.0423
11244.2,9773,75401.3,7336.8,6653,72271.8,39695.3,397.7,18.0423
9670.4,9829,64478.5,6833.52,6817,65694.8,10928.7,8.2,18.0434
14143.4,12995,71327.4,9771.84,8935,71674,10332.8,77.9,18.0444
12284.8,11650,69107,5812.56,5654,67373.9,19820.1,82.82,18.0444
5832.32,5912,64652.7,2666.88,2684,65118,11334.9,-39.36,18.0444
25554.6,23030,72720.1,13885.2,12054,75492,32351.7,87.74,18.0455
25989.1,20336,83754.1,16714.8,13684,80051.2,45520.4,129.56,18.0455
6979.84,6448,70941.5,4544.64,4276,69653.3,40056.3,175.48,18.0455
5914.88,6025,64338.2,2430.72,2442,65233.3,7009.99,36.9,18.0477
21884.8,21117,67918.8,9925.2,9549,68117.9,21269.4,2588.74,18.0488
8085.12,8153,64990.4,3004.56,2973,66231.7,13210.9,63.14,18.0488
6798.08,7078,62944.2,2395.44,2461,63790.2,19619,915.94,18.0509
11957.8,11691,67031.4,4832.64,4715,67171.1,18162.6,-33.62,18.0509
7754.88,7673,66235.4,3577.68,3545,66140.2,23804.9,66.42,18.0509
11321.6,10486,70758.4,6811.2,6213,71845.9,22858.8,150.88,18.052
8359.68,7452,73518.5,7135.92,6572,71159.4,25332.8,475.6,18.0531
11195.5,10805,67904.6,4830.48,4705,67283.8,4941.25,6.56,18.0553
16265.6,15408,69183.7,7918.56,7572,68535.5,7580.49,63.14,18.0564
13729.9,13500,66652.2,3177.36,3128,66570.2,20317.9,8467.32,18.0564
9976.32,9864,66282.3,4111.92,4060,66374.1,31277.4,1442.38,18.0574
12371.2,11870,68303.2,4624.56,4426,68476.1,6690.92,84.46,18.0585
24422.4,20693,77347.3,12824.6,10033,83771.1,44108.5,583.84,18.0585
13470.1,13045,67671.5,5764.32,5701,66263.9,12377,-10.66,18.0596
11357.4,11058,67310.7,3823.92,3782,66262.4,18890.5,10.66,18.0607
9161.6,8709,68941.9,5111.28,4881,68627.9,15046,319.8,18.0618
9285.76,8508,71527,6486.48,5928,71710.2,10880.3,21.32,18.0618
24384,20971,76201.9,16547,14459,75000.1,20532.8,88.56,18.0618
10594.6,10108,68690.7,2851.92,2808,66561.1,6203.07,-15.58,18.0661
6987.52,6673,68624.9,3044.16,2929,68112.7,10184.6,27.88,18.0672
8461.44,8176,67824,2066.4,2000,67711.8,9502.1,26.24,18.0683
5709.44,5528,67687,2575.44,2536,66555.2,8164.6,52.48,18.0683
8880,7944,73257.8,5499.36,5064,71170.2,6803.44,-50.02,18.0694
10106.2,9272,71432.5,6695.28,6188,70908.5,10524.4,72.16,18.0694
9848.96,8913,72418,5537.52,4961,73152,28673.9,88.56,18.0694
9819.52,9220,69797.4,4026.24,3732,70703,12500.2,66.42,18.0704
15456.6,14241,71130.3,7272,6949,68582.2,6258.61,60.68,18.0715
6382.72,6043,69220.3,2760.48,2751,65761.9,6351.05,4.1,18.0715
6002.56,5607,70159.4,3236.4,3223,65808.5,18367.7,54.94,18.0726
7358.72,6657,72444.2,2200.32,2149,67101.1,6756.08,-59.04,18.0726
15849,14669,70807.7,5535.36,5373,67516.4,7867.48,79.54,18.0737
12319.4,11515,70113.9,6716.88,6267,70240.5,16875.1,14.76,18.0737
11093.1,10329,70384.2,4091.04,3961,67687.6,15072.3,11.48,18.0759
9600,9093,69190.1,6845.76,6389,70221.3,25070.6,970.88,18.0769
8702.08,8144,70027,2892.24,2820,67214.8,13690.9,35.26,18.078
8138.88,7652,69705.9,2576.88,2544,66383,4697.51,27.88,18.0791
42534.4,38301,72779.7,19094.4,17577,71193.6,20909.6,157.44,18.0791
13189.8,12352,69980.9,4134.24,3988,67939.2,6006.56,-18.04,18.0791
14804.5,13814,70235,4339.44,4221,67374.9,13404.4,31.98,18.0791
13013.1,12069,70662.7,4353.12,4273,66764.8,23660.7,-5.74,18.0802
6436.48,6128,68835,1794.96,1844,63793.1,11494.8,0.82,18.0802
13207,12348,70095.3,7740,7436,68215.3,11713.2,68.88,18.0813
12872.3,11950,70594.2,4547.52,4398,67764,19690.8,68.06,18.0813
11103.4,10446,69660.1,4445.28,4378,66543.1,5988.51,-15.58,18.0813
11289.6,10817,68399.3,4827.6,4853,65193,14861,969.24,18.0834
10718.1,9980,70382.8,5769.36,5480,68996.5,19048.4,33.62,18.0845
14247,12900,72379.4,7837.2,7424,69183.6,30389.8,122.18,18.0845
16488.3,13825,78161.2,10100.9,9141,72417.8,8103.48,47.56,18.0856
9556.48,8912,70275.3,3274.56,3220,66646.5,7814.61,56.58,18.0856
6893.44,6681,67619.9,2786.4,2861,63827.2,6697.71,25.42,18.0856
6234.88,5752,71037.7,2353.68,2332,66145.3,15473.8,-15.58,18.0867
13757.4,12594,71590.3,6494.4,6130,69431.8,13702,58.22,18.0867
12686.1,12093,68750.1,3978.72,3949,66029.2,21402.9,32.8,18.0867
13751.7,12780,70518.8,5142.96,5096,66139.9,16564.6,26.24,18.0889
33170.6,22520,96530.5,25070.4,18744,87655.4,30572.5,133.66,18.0889
11427.8,10525,71157.7,6098.4,5929,67408.5,5080,59.04,18.0889
8608.64,8108,69582.6,2962.08,2968,65405.3,10779.8,4.1,18.0889
11949.4,11143,70279,5381.28,5191,67938.3,22924.4,63.14,18.0889
13155.8,10432,82647.7,10512,9120,75538.9,20931.5,22.14,18.09
12260.5,11504,69845.5,7118.64,6832,68285.6,4883.9,-8.2,18.09
11658.9,10396,73497.2,7399.44,6844,70854.7,13487.3,-12.3,18.0921
17336.3,16669,68159.6,5572.08,5369,68014.9,8400.83,48.38,18.0932
14289.3,12045,77747,7853.76,7113,72361,17112.3,37.72,18.0954
10294.4,9665,69803.8,2043.36,2037,65740.6,16436,50.02,18.0965
8963.2,8313,70661.9,3151.44,3081,67034.3,14990,66.42,18.0965
14692.5,14028,68640.3,6039.36,5756,68762.3,12714.6,36.9,18.0975
21946.9,16133,89153.3,14294.9,12101,77417.5,21873.2,102.5,18.0975
12145.9,11647,68343.4,8082.72,7787,68024.8,10003.5,12.3,18.0986
7948.8,7018,74228.1,5556.96,5130,70990.4,12832.8,24.6,18.0986
10864,10421,68322,5481.36,5493,65397.1,11775.7,32.8,18.1019
12885.8,11841,71318.4,7233.84,6901,68696.9,19794.9,208.28,18.1019
13095,12428,69053.5,5322.24,5304,65761.4,14946,25.42,18.1019
12096.6,11836,66979.2,4631.76,4476,67816.6,13116.4,279.62,18.103
5572.48,5361,68121.3,3005.28,2933,67151,15395.6,9.84,18.103
8700.16,8813,64696.9,4065.84,4233,62948,16011.9,50.02,18.103
6212.48,6029,67530.5,2572.56,2573,65524.8,8408.5,21.32,18.103
16344.3,14624,73245.4,10549.4,9924,69666.3,15460.2,60.68,18.103
9266.56,8646,70239.8,6400.8,5970,70265.1,19360,47.56,18.104
15005.4,14365,68457.8,8169.12,7721,69339.6,21619.1,102.5,18.104
8535.68,8344,67041.5,3614.4,3580,66165.7,15721.7,136.94,18.104
10615.7,10233,67986.8,3965.76,3945,65880.9,4961.45,45.1,18.1051
7355.52,7293,66097.8,2643.84,2681,64627.6,6775.5,23.78,18.1051
6978.56,7105,64369.7,3279.6,3345,64254.7,23361.3,72.98,18.1051
10862.7,10420,68320.5,4119.84,4068,66371.1,10684.1,-3.28,18.1051
12290.6,11615,69347.8,5879.52,5679,67850,10342.6,53.3,18.1084
12412.8,11668,69719.3,5373.36,5232,67306.7,4927.77,36.08,18.1095
5621.12,5368,68626.3,2423.52,2412,65849,10536.4,46.74,18.1105
9914.24,9848,65976.8,4755.6,4760,65475.4,14113.1,20.5,18.1116
9722.24,9501,67062.1,5292.72,5101,67999.2,13981.8,32.8,18.1127
11870.1,12160,63973.5,4839.84,4912,64573.2,11245.5,91.84,18.1138
10753.3,11056,63741.6,4188.96,4256,64503.7,13062.5,887.24,18.1149
7950.72,7405,70365.8,6872.4,6365,70760.4,35383,160.72,18.1149
6833.92,6777,66086.4,5199.84,4925,69193.3,29311.5,227.96,18.116
11306.9,11492,64480.3,3786.48,3796,65371.6,8372.43,25.42,18.117
8517.76,8736,63898.8,2298.24,2320,64921.3,7397.48,-11.48,18.117
16540.8,15337,70679.9,8238.96,7677,70333.3,17606.3,76.26,18.117
5452.16,5661,63118.3,2779.92,2777,65604.9,16254.6,6.56,18.1181
9682.56,8905,71258.4,7052.4,6573,70315.9,9772.7,73.8,18.1181
6897.28,7373,61307.5,2297.52,2297,65550.8,28524.5,68.88,18.1203
5612.8,5858,62792.8,2851.92,2793,66918.5,15315.1,43.46,18.1203
13578.2,13325,66781.5,15446.2,14793,68429.6,19700.8,72.98,18.1225
15168,15568,63852.1,5386.32,5408,65273.3,13582.5,16.4,18.1235
7882.24,8355,61827.7,3117.6,3107,65759.6,9431.5,-53.3,18.1235
10273.3,9858,68296.8,8174.16,7526,71180.1,15469.2,123.82,18.1235
10199.7,10548,63371.8,3119.04,3076,66453,5978.64,-27.06,18.1246
7274.24,7584,62859.3,2834.64,2804,66252.1,9027.33,1.64,18.1246
25309.4,22276,74460.4,12366,11072,73195.3,25160.4,41.82,18.1268
11790.1,11409,67725,7526.88,6965,70822.9,11213.8,91.84,18.1268
14116.5,14397,64259.1,4973.04,4957,65748.1,16309.9,55.76,18.1279
10297.6,10668,63260.5,4267.44,4216,66335.6,24547.7,39.36,18.129
12069.8,12449,63539.5,4444.56,4465,65236,29852.4,340.3,18.1322
12006.4,12389,63512.1,4209.12,4181,65976.8,11880.3,62.32,18.1333
16473,16255,66414.8,6233.76,6027,67784.3,10152.4,19.68,18.1344
19653.1,18897,68158.3,10006.6,9509,68965.2,16470.8,38.54,18.1355
8199.04,8544,62890,3677.04,3636,66275.7,15832.6,13.94,18.1366
7958.4,8013,65089.4,3911.76,3833,66882.6,14104.6,13.12,18.1376
7105.28,6758,68903.8,4051.44,3798,69909.2,11950.6,2168.9,18.1387
7856,7788,66108.2,4360.32,4076,70107.4,8572.64,104.96,18.1409
11365.1,11449,65055.9,6333.12,6185,67105.5,7942.44,34.44,18.1409
8372.48,8618,63668.9,3215.52,3182,66226.4,11240.5,88.56,18.142
14567.7,14488,65896.4,5211.36,5164,66137,19739.4,8.2,18.1441
12489,12544,65248.4,4259.52,4244,65775.7,12063.5,45.1,18.1452
9100.8,8889,67097.5,5117.04,4925,68091.5,21854.8,47.56,18.1452
16109.4,15088,69972.7,9820.08,8996,71539.4,11353.5,91.02,18.1452
6933.76,6909,65770.9,2383.92,2333,66966.4,7750.43,21.32,18.1452
8967.04,8648,67953.7,4325.04,4200,67487.1,10133,-24.6,18.1463
10002.6,9833,66666.1,3765.6,3705,66607.9,14278.6,25.42,18.1474
11456,11160,67274.2,4749.84,4584,67907,7077.54,-37.72,18.1485
15201.9,14068,70818.4,9433.44,8848,69872.3,5357.76,68.06,18.1485
12964.5,12520,67862.6,5667.84,5496,67585.1,12607.6,-21.32,18.1485
11880.3,11452,67987.1,5165.28,4936,68580.2,6100.21,19.68,18.1496
11580.2,11484,66084.8,7989.12,7752,67540.6,31252.1,2264.02,18.1496
4811.52,5084,62023.6,2294.64,2348,64046.6,6909.71,48.38,18.1496
24841.6,21961,74132.3,12717.4,10825,76992.6,9847.01,65.6,18.1506
9196.16,8285,72743.5,6929.28,6413,70812,11886.2,54.12,18.1517
21185.9,17545,79136,14573.5,12265,77871.2,16269.3,437.88,18.1517
14376.3,13781,68367.1,4912.56,4901,65690.6,16409.1,25.42,18.1528
9790.08,9338,68708.8,6338.88,5962,69678.8,12335.1,-1.64,18.155
14067.8,13495,68317.9,6564.24,5987,71854.7,15416.4,56.58,18.155
17097.6,16708,67064.2,6245.28,6176,66271.2,19095.3,28.7,18.155
11772.8,11508,67044,3821.04,3700,67679.9,9128.61,56.58,18.1571
11598.1,11344,67003.9,7048.08,6916,66787.6,25616.1,45.92,18.1571
10085.8,9869,66975.4,4518.72,4377,67658,8153.55,-15.58,18.1582
12135,11969,66445.1,5637.6,5489,67310.2,4627.64,29.52,18.1593
8021.12,7940,66205.6,2273.76,2208,67487.8,12756.7,12.3,18.1604
13398.4,13385,65601.6,4516.56,4429,66831.6,9302.9,12.3,18.1615
20036.5,16821,78063.8,8393.76,6689,82238.5,20121.5,633.04,18.1626
8522.88,8994,62103.1,1692,1666,66558.8,12989.3,9.84,18.1636
12883.8,13108,64415.3,5099.76,5060,66051,6997.12,31.98,18.1647
9502.08,9557,65159.4,3611.52,3633,65148.5,14510.2,2414.08,18.1669
10282.2,10380,64918.8,4462.56,4444,65809.7,31626.9,192.7,18.168
10826.2,10813,65616.2,6248.16,6153,66549.6,7469.64,20.5,18.168
7415.04,7737,62808.8,3777.12,3849,64312.1,6627.96,20.5,18.168
15403.5,14881,67837.2,5414.4,5205,68172.6,12004.6,37.72,18.1691
8549.12,8616,65027.3,3717.36,3656,66635.9,8244.65,86.1,18.1701
21970.6,17409,82707.9,7405.2,5521,87902.1,31380.6,77.9,18.1701
14970.2,13601,72133.6,7891.2,7365,70218.3,28848.6,309.96,18.1701
17090.6,16341,68542.1,10047.6,9301,70796.6,14022.2,31.16,18.1712
15553.3,15111,67454.2,3933.36,3827,67357.4,10732.2,50.02,18.1723
8464,8040,68992.1,4226.4,3848,71980.6,24533.9,44.28,18.1723
8316.16,8433,64628,2936.88,2933,65622.7,11285.3,42.64,18.1734
9612.16,9620,65482.6,3437.28,3412,66021.6,5939.34,37.72,18.1756
10985.6,10012,71908.9,6613.2,6024,71946,16810,438.7,18.1767
12888.3,12569,67201,3572.64,3449,67885.3,12735.4,77.9,18.1767
11929.6,11292,69236.5,6351.12,5996,69417.4,16447.9,-11.48,18.1788
5336.32,5352,65344,2206.08,2200,65717.1,11666.9,38.54,18.1799
18327.7,14216,84490.9,14744.9,12552,76985.4,9160.98,99.22,18.1799
6039.04,6025,65688.7,2807.28,2729,67415.9,7942.45,33.62,18.181
6757.76,6571,67398.7,2810.16,2751,66945.4,11832,29.52,18.181
27422.7,24160,74386.4,15770.9,14064,73489.8,19721.3,299.3,18.1821
12730.9,12309,67782.2,5344.56,5285,66274.6,33240.4,1140.62,18.1821
15295.4,15167,66090.6,3937.68,4011,64338,11222.9,66.42,18.1832
6915.84,7045,64334.5,3386.88,3445,64430.4,17431.5,1782.68,18.1832
10740.5,9929,70892.1,6071.04,5645,70482.1,9377.86,49.2,18.1832
15352.3,15040,66896.9,5348.16,5124,68403,14718.8,92.66,18.1832
13204.5,13068,66220.4,4453.92,4476,65212.7,5377.25,-16.4,18.1842
9381.76,8717,70533.8,6306.48,5833,70855.7,13018.8,3247.2,18.1842
14165.1,14140,65652.4,7940.88,7896,65908.5,7820.15,27.88,18.1853
12316.2,12417,65003.8,4276.8,4277,65532.9,9480.3,37.72,18.1864
7500.8,7789,63111.1,3186.72,3261,64043.2,7767.89,10.66,18.1864
9551.36,9164,68306.2,6719.76,6348,69374,13623.3,33.62,18.1875
8869.76,8868,65549,4955.04,4628,70167.1,10221.3,-8.2,18.1875
12128.6,11568,68712.2,8290.08,7604,71449.1,13577.2,70.52,18.1875
9831.68,10114,63706.6,4705.2,4742,65027.4,21548.3,30.34,18.1886
6451.84,6330,66797.4,5299.92,4954,70112.2,16801.8,86.92,18.1886
10885.8,10999,64861.3,4302.72,4247,66395.8,19998.4,20.5,18.1897
12626.6,12516,66114.9,5345.28,5216,67160.3,16938,42.64,18.1907
9475.2,9910,62660.6,4458.96,4386,66626.2,8548.1,26.24,18.1918
5431.68,5794,61437.8,3135.6,3078,66762.4,16531.8,50.02,18.1918
5678.08,6116,60843.5,3880.08,3648,69705.3,15252.2,95.94,18.1929
10908.8,9857,72529.1,6765.84,6149,72110.3,30913.9,42.64,18.194
5784.32,6556,57822,2307.6,2376,63649.4,31360.2,48.38,18.194
11911.7,12140,64303.4,3765.6,3660,67426.9,11514.2,82.82,18.1951
6481.92,6889,61663.4,2879.28,2813,67080.2,9088.37,51.66,18.1951
6151.68,6501,62014.5,2306.88,2213,68316.2,21433.7,82,18.1951
5396.48,5828,60683.6,2484.72,2436,66846.7,4832.28,61.5,18.1951
14960.6,14944,65609,7507.44,7140,68908.6,12066.5,123,18.1962
11417.6,11164,67024.7,8288.64,7516,72273.1,20798.8,75.44,18.1962
15838.7,13016,79748.5,15050.2,12540,78654.5,7254.36,102.5,18.1962
36473,23632,101146,22692.2,14528,102365,50969.1,228.78,18.1983
6258.56,6604,62108,4723.92,4472,69227.8,15590.5,62.32,18.1983
15155.2,15488,64127.8,4202.64,4192,65702.3,9073.02,23.78,18.1994
8349.44,8468,64618.4,5181.84,4896,69362.2,16067.3,12.3,18.2016
12355.8,11504,70388.8,5983.92,5440,72088.6,31421.9,22.14,18.2016
17333.1,13773,82476.1,12664.1,10205,81328.1,25168.7,141.04,18.2016
8912,9062,64451.2,7763.04,7490,67925,6621.65,51.66,18.2027
7481.6,7957,61620.5,3087.36,3077,65756.7,6595.13,45.1,18.2027
4783.36,5181,60506.1,2751.84,2681,67267.7,6161.82,-3.28,18.2027
11783,10805,71468.1,7377.84,6609,73160,8355.4,52.48,18.2027
7288.96,7617,62713.6,5091.12,4789,69670.4,14654.3,32.8,18.2037
13703.7,13605,66011.4,3658.32,3541,67707.3,8226.91,-10.66,18.2037
10121,10728,61827.7,3784.32,3816,64991.9,9901.58,32.8,18.2059
10969.6,10788,66639.2,4783.68,4512,69482.1,15839.2,88.56,18.2081
