6177.92,6515,62145.2,2192.4,2231,64402.1,53366.6,43247.6,16.2684
8008.96,8236,63729.4,3547.44,3660,63520.5,20497.5,31960.3,16.2684
21601.3,18805,75281.1,8772.48,7749,74191.9,36784.9,68078.9,16.2695
9285.76,9549,63729.3,3527.28,3641,63489.1,24661.3,32003,16.2695
19061.1,17128,72932.6,14232.2,12920,72192.3,27542.1,39739.7,16.2695
11806.7,11828,65418.1,2567.52,2596,64817,31754.9,41169.7,16.2705
7686.4,7919,63611.1,3589.92,3659,64298.7,12107.3,19268.4,16.2716
6110.08,6177,64826,4361.76,4293,66585.7,8456.09,12716.6,16.2716
17216,16199,69650.5,11578.3,10819,70135.6,26214.6,34979.6,16.2716
7082.88,7287,63700.2,2880.72,2887,65393.4,8584.6,16588.6,16.2726
11919.4,11756,66446.7,4088.88,4008,66858.5,14627.5,27405.2,16.2726
11643.5,11358,67183.5,6722.64,6574,67017.8,19483.7,38353,16.2737
7147.52,7273,64405.3,2795.04,2861,64025.1,28737.4,35595.4,16.2737
15637.8,15206,67396.8,6599.52,6505,66488.3,4850.36,12960.9,16.2768
7974.4,8098,64535.7,2347.92,2354,65366.7,9007.39,17112.6,16.2778
6933.76,7297,62273.7,2967.12,3093,62868.8,11064,14391.8,16.2778
6363.52,6441,64747.7,3155.04,3129,66081.4,16566.5,18065.4,16.282
8058.24,8145,64837.9,3295.44,3285,65744.3,19238.2,20779.6,16.2831
10208.6,10369,64522.5,5924.88,5525,70279.3,49917.3,48066.8,16.2852
10583.7,11417,60752.6,2520.72,2569,64304.4,5485.66,13437.3,16.2862
14386.6,13683,68905.8,8750.88,7911,72493.7,9143.84,20942,16.2872
12701.4,13508,61622.9,5345.28,5492,63785.2,10031.7,20811.6,16.2872
9719.68,10045,63413.5,5446.08,5373,66427.4,9544.2,23356.9,16.2872
21325.4,17424,80210.3,14346,12768,73635.6,27673.2,54894.1,16.2872
15893.1,14109,73823.2,15185.5,12969,76736.7,61247.4,86482.1,16.2883
5498.88,5849,61613,2147.76,2141,65742.9,14229.8,14068.7,16.2893
9738.24,9934,64244.5,3683.52,3577,67487.6,8234.91,19893.2,16.2893
4791.68,5289,59373.7,1962,2041,62999.3,5303.25,9232.38,16.2893
11882.9,11932,65266.2,3560.4,3452,67594,51408,70090.3,16.2914
11292.2,11159,66318,7142.4,7011,66764.3,8145.02,20624.6,16.2914
6152.96,6424,62770.9,5767.92,5384,70209.2,13449.5,25732.4,16.2935
13118.1,13520,63587.8,4851.36,4912,64727,5176.1,12697.7,16.2946
15328,13777,72914,9154.08,8309,72201.4,53735.5,78623.2,16.2956
14184.3,14105,65904.5,6338.88,6089,68225.5,24026,39839.7,16.2967
13789.4,14043,64352.7,6596.64,6667,64844.4,7425.15,18650.9,16.2977
13757.4,13997,64414.3,4689.36,4845,63430.7,19828.4,36360.4,16.2977
8942.08,9130,64187.1,3155.04,3034,68150.5,14261.2,27151,16.2987
16200.3,14688,72283.8,6312.96,5664,73044.9,33136.9,54380.8,16.2987
8738.56,8797,65100.6,6224.4,6185,65953.5,7324.16,11411.1,16.3019
7087.36,7365,63065.5,1393.2,1409,64801.1,25362.1,33218.2,16.3019
11696.6,11529,66488.9,5375.52,5289,66608.1,7114.62,18089.2,16.3029
6789.76,7261,61282.7,3173.76,3257,63861.1,8511.88,15564.4,16.3029
8035.2,8221,64054.8,2854.08,2893,64654.3,42188.6,46973.7,16.3029
8357.12,8833,62005.2,2921.04,3029,63200.2,12125.8,18704.2,16.304
5059.2,5268,62938.4,2511.36,2528,65104.6,14936.3,21759.5,16.304
7125.76,7544,61902.7,2532.96,2620,63358.8,17802.9,22600,16.304
21594.2,18213,77702.8,13981,12117,75617.4,75391,91117.6,16.305
13287.7,13641,63838.5,4885.2,4953,64638.9,5484.65,14641.9,16.3061
9539.2,9709,64389.9,3045.6,3069,65036.3,18424.7,20899.3,16.3061
19577,18433,69603.2,11065.7,10657,68049.2,12201.8,21015.8,16.3081
11761.9,11801,65319,3459.6,3417,66353,15549.4,30256.4,16.3102
8997.76,9260,63680,3559.68,3596,64874.1,8542.36,15714.5,16.3113
10584.3,10681,64942.8,5422.32,5337,66583.7,9484,19407.8,16.3123
10850.6,10856,65503.2,4189.68,4216,65126.9,13516.1,24397.5,16.3134
10666.2,10572,66120.2,5200.56,5016,67947.4,25661.1,47258.2,16.3134
11809.3,11132,69523.3,6316.56,5816,71176.4,39752.3,56795.7,16.3134
5933.44,5995,64863,3365.28,3403,64809.6,4797.34,9054.44,16.3155
12890.2,11596,72850.5,7948.8,7224,72111.4,9152.34,24636.9,16.3155
14229.8,13865,67260.1,6605.28,6569,65898,6453.76,15174.9,16.3175
13998.1,13820,66380.5,5264.64,5304,65049.7,5790.98,13803.9,16.3186
7939.84,8233,63202.4,3537.36,3613,64164,6629.29,14773.9,16.3186
12006.4,11704,67229.3,4718.88,4604,67171.3,11254.8,23324.1,16.3196
7841.28,7081,72572.5,5382.72,5113,68993.1,59062.1,62893.2,16.3207
7164.8,7385,63581.9,3205.44,3293,63793.4,23277.7,29736.5,16.3228
13638.4,11741,76126.9,7783.2,6905,73871.1,42159,47883.1,16.3259
9660.16,9845,64305.6,2680.56,2705,64943.9,26867.6,30020.2,16.327
10440.3,10334,66210.3,3965.04,4046,64224.6,24057.6,32061.2,16.3322
10149.8,9937,66939.2,5540.4,5541,65528.9,37463.8,46243.9,16.3322
6360.32,6324,65912.4,2971.44,2960,65789.3,32401.7,34311.3,16.3343
12150.4,12001,66351.9,3824.64,3825,65529.8,7141.65,16469.7,16.3353
50650.2,35243,94186.5,28512.7,21051,88765.8,146878,186736,16.3353
9873.92,10140,63816.3,3473.28,3564,63867.8,37738.8,46739.2,16.3353
14319.4,12980,72298.4,10952.6,10288,69769.9,25360.2,36357.2,16.3364
14128,14101,65661.5,4318.56,4373,64720.1,8339.25,19200.3,16.3374
16884.5,9112,121438,7101.36,3864,120444,13563.1,29018.2,16.3395
9971.2,9417,69392.9,4814.64,4637,68046.6,7981.62,18737.8,16.3395
13993,13485,68004.6,5457.6,5145,69517.8,6240.27,16629.6,16.3405
5674.88,5519,67387,2224.8,2203,66184.5,20157.5,27425.7,16.3405
25893.8,19225,88269.1,25114.3,19017,86548.5,14835.7,37640.5,16.3405
33910.4,24975,88983.1,19655.3,16139,79814.6,66008,72478.2,16.3426
8071.04,8064,65593.2,2386.08,2400,65155.9,11322.3,17148.7,16.3437
6131.2,6351,63267.9,1210.32,1243,63813,32264.1,30587.6,16.3437
15147.5,14217,69825.4,5322.96,5049,69092,8275.05,20354,16.3447
14974.1,14228,68972.5,6514.56,6176,69128.6,18626.9,39173.9,16.3468
17878.4,17522,66869,6958.08,7033,64837.9,18483,30522.9,16.3478
11893.1,11386,68454.9,6279.84,6234,66017.9,23004.5,40974.6,16.3489
12273.3,12070,66639.7,4698.72,4694,65601.9,22943.7,28048.9,16.3489
14485.1,14129,67187.8,6592.32,6529,66171.6,9282.57,21078.1,16.3499
16584.3,14536,74770.9,12182.4,11148,71617,12555.3,21548,16.3499
14053.8,13263,69443.4,6793.2,6591,67546.5,14365.1,19929.3,16.351
15885.4,14826,70219.1,9961.2,9134,71471.1,18487.6,33008.3,16.351
8297.6,8065,67426.1,2427.12,2417,65810.4,19497.4,28277.7,16.351
14883.2,14236,68515.4,5132.16,5000,67268.3,11295.3,26057.1,16.3541
16329.6,15844,67544.6,8111.52,8160,65146.6,35997.3,46932.7,16.3552
6349.44,6445,64564.3,2085.84,2169,63023.3,7125.96,13593.1,16.3552
13824,13487,67173.5,7759.44,7531,67523.9,14578.2,30414.6,16.3562
18239.4,17749,67346.6,6930.72,6913,65704,26913.6,41782.3,16.3583
11601.9,11057,68765.8,4572,4405,68020.6,43238.4,57131.9,16.3583
7043.84,7014,65814.8,2453.76,2518,63864,8530.67,9702.24,16.3614
9870.08,9399,68820.7,3394.8,3351,66392.6,24916.2,28723.8,16.3635
7550.72,7045,70240.4,3827.52,3717,67484.6,36199.5,41369,16.3635
18750.1,16945,72517.3,10749.6,9909,71095.5,19063.6,28381.8,16.3635
7730.56,7321,69202.3,2831.04,2813,65956.3,19688.2,22541.8,16.3635
8723.84,8411,67973.6,3084.48,3115,64893.9,10885.6,16228.6,16.3635
6114.56,5798,69114.1,2252.16,2258,65366.5,31358.2,31620,16.3646
9665.92,9264,68379.3,3865.68,3920,64627.9,10195.8,22085.1,16.3666
6881.92,6376,70736.1,2274.48,2236,66663.8,21401.7,24471.3,16.3666
11179.5,10232,71604.9,4271.04,4124,67872.7,16976.5,27342.9,16.3666
14517.1,12936,73546.2,9676.8,8888,71352.3,25556.3,37163.2,16.3677
10701.4,10057,69735.5,4412.16,4285,67480.8,20259.4,31087,16.3698
8155.52,8072,66214.1,2390.4,2440,64203.8,16361.4,22932.1,16.3708
11737,11396,67496.8,4851.36,4644,68462.3,30538.6,45482.9,16.3708
16851.8,10736,102869,6889.68,4464,101147,11633.3,20017,16.3719
12743.7,12026,69447,6471.36,6254,67813.7,27044.9,44472.7,16.3729
8974.08,8629,68156.8,3342.24,3349,65403.7,31137.2,37065.6,16.375
10979.8,10241,70264.1,2987.28,2885,67859.4,13001.1,20644.3,16.3761
12156.8,11733,67903.2,4021.2,4069,64766.1,4660.95,14192.6,16.3761
7324.8,7220,66487.3,3116.88,3216,63516.1,9804.88,9835.9,16.3761
12272.6,11619,69222.8,4101.12,4039,66544,12845.2,28039.1,16.3771
11187.8,10929,67088.1,4369.68,4497,63680.5,14835.6,26301.5,16.3771
14965.8,13147,74602.3,10486.1,9483,72468.2,28907.9,44819.6,16.3771
41840.6,31120,88112.7,34963.9,26528,86376.5,20264.1,33974.2,16.3781
8184.32,7934,67603.7,2375.28,2382,65351.1,6434.27,12678.8,16.3792
13733.8,12624,71297.2,8168.4,8148,65700.1,14063.9,27151.8,16.3792
10676.5,10121,69132.9,5014.8,4873,67443,13005.6,25955.5,16.3792
5855.36,5832,65798.5,2394,2440,64300.5,21488.8,28695.9,16.3813
42061.4,33621,81988.6,32693.8,26725,80172.8,49241.7,85320.2,16.3813
17333.8,16613,68379.3,6333.84,6241,66510.9,36134.1,44722.8,16.3834
9516.8,9485,65755.7,5621.04,5629,65443.3,10746.8,21626.7,16.3834
17706.9,17071,67977.1,10094.4,10251,64534.8,6977.46,13644.8,16.3844
13051.5,12717,67259.9,5081.04,5065,65743.5,17107.8,30401.5,16.3855
10361,9537,71198.1,5297.04,5121,67788.9,22919.2,35998.8,16.3855
8990.08,8508,69249.4,3566.88,3500,66788.3,5371.48,13871.1,16.3875
5472.64,5361,66900.8,2309.04,2337,64751.9,22857,18069.5,16.3875
10372.5,10397,65381.4,3761.28,3753,65680.6,5491.2,13204.5,16.3907
9877.76,9753,66374.3,3788.64,3677,67525.8,29246.1,35655.2,16.3938
9463.68,9388,66064.3,3642.48,3612,66089,14970.1,25444.6,16.3959
9825.92,9436,68244.1,6490.08,6088,69864.3,27104.6,35504.4,16.3959
7642.24,7896,63429.8,3285.36,3324,64774.2,12579.6,20411.4,16.3969
50578.6,36733,90238.1,40326.5,31177,84768.8,46713,61191.7,16.398
9858.56,9697,66627.9,3803.04,3649,68302.6,9852.44,18969.1,16.398
15521.9,15435,65905.1,5122.08,5211,64417.7,14177,21822.7,16.399
11870.1,7285,106783,5146.56,2993,112691,41023.2,52900.7,16.4011
7619.84,7673,65082,2273.04,2313,64403.8,9047.52,15976.1,16.4022
16349.4,15768,67952.6,9966.24,9704,67307,16449.1,26749.2,16.4022
11823.4,11772,65821.9,5414.4,5464,64941.1,16533.2,27949.7,16.4032
40588.8,34580,76923.9,29459.5,26532,72767.2,110620,149502,16.4053
13627.5,12849,69506.8,5245.2,5013,68571.6,49006.2,63244.1,16.4053
9161.6,9193,65312.2,4960.08,4701,69147.8,29289.2,46927.8,16.4063
7927.04,8400,61846,3087.36,3159,64049.8,53059.4,43806.9,16.4074
9544.32,9701,64477.5,3631.68,3601,66094.4,38480.9,40158.7,16.4074
22234.9,17518,83182.2,13198.3,11262,76803.9,48908,77348.1,16.4074
13737,13896,64785.9,6017.04,6088,64772.1,7267.38,17631.6,16.4084
13895,13992,65081.9,7278.48,7400,64459.8,11958.8,19073.2,16.4095
12482.6,13085,62518.7,4055.76,4157,63939.9,19007,30085.8,16.4116
12618.9,12501,66154,6493.68,6261,67971.5,6733.18,16441.8,16.4116
6325.76,6796,61001.3,2864.16,2860,65631.3,4870.49,11610.4,16.4126
11824.6,12284,63085.3,4636.08,4636,65537.1,18391.9,30014.5,16.4126
8600.96,8845,63727.8,4494.96,4381,67240.8,11934.6,24177.7,16.4137
8174.72,8624,62121.8,3325.68,3380,64482.8,10269.3,16718.2,16.4147
14340.5,14040,66938.6,10742.4,9948,70769.4,19745.2,27983.3,16.4168
8508.16,8940,62370.3,4206.96,4120,66919.3,39593.4,43841.3,16.4178
10709.1,10928,64223.4,5851.44,5696,67324.4,7591.53,17377.4,16.4178
11525.8,12052,62674.4,4242.24,4208,66069.3,17097.8,30848.4,16.4178
8925.44,9657,60571.4,3726,3789,64446.3,21207.9,23249.5,16.4199
6026.88,6835,57787.5,3016.8,3015,65575.1,32788.9,40426,16.422
10435.8,11305,60497.4,4682.16,4685,65496.3,18524.7,30858.2,16.422
8581.12,9121,61656.9,6436.8,6117,68962.3,32537.2,47167.2,16.4231
7471.36,7597,64452.2,7201.44,6729,70137.3,35855.2,43426.4,16.4231
9643.52,10389,60833.4,5237.28,5057,67872.3,16574,34473.6,16.4241
7549.44,8643,57244,3604.32,3683,64136,23294.4,31158.4,16.4272
4816.64,5658,55790.6,2271.6,2298,64783.1,35993.5,31050.9,16.4283
6784.64,7892,56340.4,3066.48,3136,64083.2,22747.6,26797.6,16.4283
7349.76,8288,58117,3290.4,3312,65108.6,40232.6,39958.6,16.4293
15281.9,15280,65544.2,11725.2,10752,71467.9,25074.9,40790.1,16.4314
6169.6,7200,56157.1,2990.16,2948,66473.3,6978.83,6807.64,16.4314
10336,10749,63018,8227.44,7901,68243.7,9696.97,23963.7,16.4314
6351.36,7305,56980.5,3338.64,3273,66850.3,28685.8,35748.7,16.4325
6428.16,7273,57923.3,3248.64,3277,64968.8,8659.97,16232.7,16.4346
11759.4,12536,61475.9,4558.32,4636,64437.9,5928.04,16410.7,16.4366
10049.9,10317,63839.4,5832,5645,67707,33012.4,46757.2,16.4366
19993,14265,91851.3,24453.4,18329,87433.9,6332.01,13949.8,16.4387
18934.4,18084,68617.8,14001.8,13152,69770.7,6757.97,15850.6,16.4398
9354.88,10073,60863.8,2903.04,2957,64340.1,23672.1,30688.5,16.4419
10211.8,11037,60636.3,4340.16,4445,63990.3,36159.5,50038.9,16.4429
11069.4,11645,62296.8,3332.16,3341,65362.6,8241.73,18850.2,16.444
7801.6,8473,60342.9,2630.88,2621,65783,27968.7,34639.3,16.446
12886.4,13384,63099.4,5189.04,5224,65097.4,29215,44430.9,16.4471
20275.8,18252,72802.8,12411.4,10776,75481.7,29185.1,52399.6,16.4481
9582.08,9237,67984.3,6649.92,6017,72429.6,50941.4,85452.2,16.4481
4931.84,5580,57923.5,2588.4,2636,64352.6,21516.4,25154.3,16.4481
13189.1,13518,63941.6,8147.52,8254,64690.6,9237.34,18244.2,16.4492
12139.5,12955,61410.7,5443.2,5695,62638.4,21979.1,38568.7,16.4502
10919.7,11712,61102.5,4968.72,5040,64609.1,13926.9,23803,16.4523
11645.4,11228,67972.5,9834.48,9144,70484.7,34595.5,55496,16.4544
6913.28,7819,57944.6,3238.56,3291,64491.7,14720.2,19429.1,16.4544
15872.6,16125,64510.3,7503.12,7401,66440.3,5135.62,13075.7,16.4544
6293.76,7144,57736.3,2732.4,2808,63771.6,9749.61,-4.92,16.4555
13526.4,13996,63337.1,3312.72,3308,65629.5,10399.8,21133,16.4565
6693.12,7476,58673.1,2723.76,2804,63660.6,10245.3,16157.3,16.4565
13217.3,12619,68643.1,10092.2,9631,68674.6,23439.2,42828.6,16.4565
4862.72,5552,57399.7,2536.56,2564,64834.6,6712.24,14355.7,16.4575
10006.4,10556,62123.9,4032.72,4024,65678,8302.27,17617.7,16.4575
11289.6,11142,66404.2,5641.92,5238,70589.7,33711.5,50202,16.4586
12869.1,11359,74248.7,13570.6,11851,75045.2,27691.4,46605.5,16.4607
6123.52,6745,59497.6,2844.72,2905,64176.1,5057.2,9794.9,16.4607
9283.2,9613,63287.6,3326.4,3277,66523.9,10671.7,21638.2,16.4628
9160.96,9604,62512.8,4271.76,4276,65471,10668,19884.2,16.4638
11010.6,11349,63581.6,3559.68,3509,66482.5,41220.6,45930.7,16.4638
6470.4,7165,59182.7,2689.92,2765,63756.5,6433.57,10015.5,16.4649
8828.16,9680,59768.8,1841.76,1840,65598.7,8813.89,15668.6,16.468
7438.72,8092,60245.2,2715.12,2844,62566.1,13101.2,19331.5,16.4701
6899.84,7256,62319.2,3169.44,3128,66404.2,12602.5,21815.3,16.4711
10757.1,11304,62365.4,4906.8,4876,65950,20612,35158.3,16.4711
8144.64,8720,61211.8,3602.16,3668,64359.6,29965,32238.3,16.4711
7280.64,7549,63206.3,2657.52,2617,66550.7,38314.8,39323.1,16.4722
12840.3,13457,62532.7,6203.52,6241,65142.4,11091.7,25063.3,16.4732
8327.68,8552,63817,3041.28,2972,67063.7,16230.6,20708.3,16.4743
8096,8701,60979.1,2982.24,3065,63766.4,7303.16,12687.9,16.4743
4949.12,5501,58961.2,1985.76,2057,63266.3,5554,9999.9,16.4743
17323.5,17380,65323,10761.1,10420,67681.5,22741.5,32467.9,16.4753
12513.3,13153,62348.5,4395.6,4529,63605.7,5566.21,14712.4,16.4753
11591,10645,71360.3,8592.48,8165,68967.2,32689.9,38972.1,16.4784
8920.96,9168,63770.1,2954.16,3060,63269.2,27254.5,31441.3,16.4795
12754.6,12119,68972.9,5884.56,5651,68244.6,10164.8,26267.1,16.4805
8841.6,8901,65098.6,3468.24,3493,65071.5,7407.01,16651.7,16.4816
14005.1,13811,66457.1,4941.36,4963,65250.3,12649.4,27624.2,16.4826
9130.24,9009,66418,3818.88,3797,65913.6,29286.6,36667.9,16.4826
11172.5,9541,76742.4,8975.52,8197,71760.4,43606.7,67477,16.4837
8398.08,8626,63804.4,3244.32,3398,62572,7549.84,11638.3,16.4857
12284.2,12414,64850.6,4448.16,4602,63345.2,31644.9,39929.1,16.4878
28212.5,21919,84353,47617.9,37755,82656.3,98210.7,124542,16.4889
10334.7,10490,64565.9,3111.84,3194,63850.2,30152.2,34079.2,16.4899
9084.8,8836,67381.3,5484.24,5332,67407.2,18795.6,34040.7,16.491
6426.88,6439,65412.6,2501.28,2519,65075,17808.8,25707.8,16.491
14776.3,14549,66560,5981.76,6049,64807.5,16950.7,30940.2,16.492
14450.6,14474,65429.9,5882.4,5822,66215.9,26079.7,41261.6,16.4931
9734.4,9032,70632.6,7356.24,7176,67182.1,26845,32989.4,16.4941
33873.3,31021,71561.8,23305.7,22105,69095.7,89560.4,104932,16.4951
7740.16,7834,64751,2471.76,2510,64537.6,23785.2,27939,16.4951
10015.4,10092,65038.3,3299.76,3368,64208.2,14011.1,24869,16.4962
11621.8,11432,66623.8,5842.8,5932,64550.5,10684.2,22359.8,16.4962
9929.6,8604,75633,5538.24,5144,70558.7,61584.7,74257.6,16.4962
6501.76,6203,68692.5,4112.64,4075,66141.4,5900.49,14988,16.4983
6697.6,6393,68658.5,1828.08,1837,65217.8,10350.8,13635,16.4993
13927,13764,66312.3,5518.08,5536,65323.9,9372.56,22758.3,16.5004
14102.4,13873,66619.7,6820.56,6625,67470.5,18711.5,35506,16.5014
18353.3,17665,68089.5,11483.3,11621,64759.3,5467.5,16436.9,16.5014
9911.68,9520,68232.3,6060.24,5632,70519.2,19025.2,33757.8,16.5025
13239,12616,68772.5,6331.68,6363,65213.4,9506.19,23470.9,16.5056
19137.9,16922,74117.9,14451.1,13214,71671.6,24231.9,37094.3,16.5056
11770.2,11760,65593.1,4608,4772,63283.7,11544.1,25255.2,16.5066
12649,12173,68098.4,6225.12,5949,68577.8,14388.4,29868.5,16.5077
12350.7,11909,67966.8,5353.2,5269,66583.3,19427.4,36563,16.5077
11587.2,11508,65987,3980.88,4032,64705.1,9337.73,12737.1,16.5087
14911.4,14777,66131.9,6714.72,6633,66343.4,7749.91,18689.4,16.5098
12231.7,11881,67470.4,4520.88,4425,66956,23687.7,37051.7,16.5108
14641.9,13865,69208.3,8794.8,8313,69334.3,8054.52,20325.3,16.5119
37952.6,26385,94268.1,33110.6,24373,89030.4,26445.7,50462.8,16.5129
6684.16,6332,69180.8,2388.96,2472,63334.5,25225.3,29283.8,16.514
12800,12677,66171.9,4353.12,4385,65059.5,5414.8,14150.7,16.515
11179.5,10912,67142.7,4767.12,4772,65469,15167.5,28268.7,16.515
10439.7,10488,65234.1,4087.44,4140,64704,18904.4,20029.3,16.5171
8085.12,7989,66324.5,3062.16,3061,65560.8,6037.4,10516.5,16.5171
14899.2,13749,71018.5,10293.1,9697,69564.8,26765.4,47347.6,16.5171
11313.9,11321,65495,3704.4,3785,64140.4,9687.79,17685.8,16.5181
7941.76,7728,67348.8,3100.32,3056,66486.5,11299.7,18759.1,16.5181
10473.6,10169,67499,6701.04,6365,68996,9128.8,20035.9,16.5181
15853.4,15356,67659,6230.16,6204,65812.3,7841.38,20736.2,16.5181
12400,11909,68238,7722.72,7461,67834.9,13046.1,27711.1,16.5181
8304,8093,67244.6,3781.44,3769,65752.3,23980.6,30419.5,16.5192
15474.6,14152,71660.6,9744.48,9112,70085,37566.9,50785.9,16.5202
12723.2,12398,67255,4840.56,4782,66338.6,11719.2,23488.1,16.5213
19597.4,17661,72721.7,7133.76,6477,72181.3,62742,83701.5,16.5213
12625.3,11913,69454.4,6922.8,6877,65972.5,10283.7,17783.3,16.5213
7354.24,7013,68724.9,3574.08,3473,67443.4,5776,13181.5,16.5213
12964.5,12445,68271.6,3962.88,3805,68255.3,26208.9,39478.9,16.5223
10747.5,10409,67667.4,3679.92,3625,66528.9,43427.3,44702.3,16.5223
11334.4,11132,66727.6,4319.28,4216,67141.5,17535.3,31352.7,16.5234
7361.28,7301,66077.1,3697.92,3589,67524.9,24993,29922.6,16.5234
8107.52,7648,69473.6,4848.48,4816,65978,10054.6,18854.3,16.5254
12460.8,12537,65137.7,8209.44,8137,66119.4,9316.63,18402.4,16.5265
10896,10801,66112.4,6035.04,6149,64321.4,22353.1,36539.2,16.5265
11114.9,11116,65529.4,3879.36,3832,66346,8741.52,18024.4,16.5286
32568.3,22836,93466.3,20954.2,14880,92288.4,63897.8,76809.4,16.5286
11580.8,10325,73507,6132.96,5569,72172.7,14853.1,30098.1,16.5296
13088,12103,70869.6,8582.4,8199,68600.6,63911.3,69612.3,16.5307
6520.96,6337,67438.5,2987.28,2869,68237.9,5932.81,15320.1,16.5317
8329.6,8421,64824.7,3656.88,3701,64754.7,22559.8,27404.4,16.5317
7719.04,7233,69939.9,3868.56,3745,67698.3,26640.2,34603.2,16.5328
12397.4,11196,72568.6,10790.6,9932,71201.7,25229.1,38530.2,16.5338
7944.96,7765,67054.9,4190.4,4165,65935.7,21071.8,31200.2,16.5359
12053.8,11605,68070.3,6251.76,6149,66631.2,6040.72,16595.2,16.5369
8576,7975,70474.8,6006.24,5699,69069.1,18191.1,31651.2,16.5369
7974.4,7886,66270.6,3138.48,3198,64316.3,8948.19,14336.1,16.5422
12726.4,11632,71702,7448.4,6948,70256,12087,22140,16.5432
9783.04,9557,67086,3292.56,3233,66743.3,16470.3,27305.2,16.5432
11611.5,10973,69349.5,7335.36,7149,67244.4,23202.6,34169.4,16.5474
10818.6,10537,67287.2,5826.96,5501,69419.3,14873,23927.6,16.5474
7148.16,7004,66884.9,2378.88,2364,65948.5,6204.65,13576.7,16.5484
19274.2,17996,70191,9807.84,9436,68118.6,8051.08,13147.1,16.5495
7805.44,7565,67618.9,3281.04,3245,66263.9,5483.81,13747.3,16.5495
15974.4,15248,68658.1,7902,7588,68248,39133.6,62421.7,16.5505
17712.6,17325,67002.3,6392.16,6445,64998.7,35454.3,40061.9,16.5516
15181.4,14253,69805,7143.12,6521,71788.3,29361.8,51888.8,16.5526
5399.68,5389,65665.9,2412.72,2397,65965.8,7626.95,14583.7,16.5526
14519,13445,70771.3,6863.04,6129,73384.9,5785,15086.4,16.5526
9456.64,9195,67400.8,3358.8,3311,66482.1,19117.6,32268.6,16.5537
10391.7,10065,67663.1,3952.8,3873,66886.3,21020.5,28958.3,16.5537
12369.9,12037,67348.6,5181.12,5105,66513.2,13148.1,26245.7,16.5537
9624.32,9452,66730.8,3309.84,3256,66619.7,23269.6,34741.8,16.5547
9297.28,9445,64511,3422.88,3525,63637.4,7529.21,18465.6,16.5568
11016.3,10975,65782.7,4682.88,4683,65534.3,8106.23,17301.2,16.5578
9179.52,9053,66451.9,3605.76,3645,64830.5,21281,21224.1,16.5599
17847.7,16953,68994.6,7050.24,6909,66875.8,10323.5,20103.1,16.5631
14428.8,13945,67809.7,7035.84,6761,68200.1,29775.3,48885.9,16.5631
23354.2,21952,69722.3,12050.6,11428,69106.6,63981.8,63307.3,16.5631
36718.7,23277,103381,20541.6,14649,91898,55738.5,93455.4,16.5641
10304,10497,64331,2956.32,3105,62397.9,25008.5,30192.4,16.5641
11909.1,11240,69437.4,9295.2,8744,69667.2,21841.9,33141.1,16.5641
10894.1,10624,67202,5652,5652,65536,14598.2,24198.2,16.5662
14873.6,15008,64949.1,6234.48,6324,64608.3,15329.2,29965.3,16.5683
9556.48,9181,68216.3,5218.56,4825,70881.6,64761.2,82703.6,16.5693
11534.1,11353,66581.3,4248.72,4089,68095.9,15969.2,35785.6,16.5693
17165.4,16212,69390.2,8163.36,7776,68800.7,25503.6,37169,16.5704
14098.6,13760,67148.5,7609.68,7252,68768.4,14302.8,24784.5,16.5704
11857.9,11669,66597,3993.84,3989,65615.5,25409.3,37538.8,16.5704
13363.2,12860,68100.4,9574.56,9128,68742.2,9270.4,19107.6,16.5725
9155.2,9031,66437.3,3675.6,3639,66195.1,15719,28798.4,16.5735
8521.6,8428,66263.8,3203.28,3160,66433.6,6700.28,14790.3,16.5735
11617.3,11849,64254.4,4772.16,4941,63296.6,19200.1,28559,16.5756
7625.6,7257,68864.7,3672,3513,68502.2,10130,22304.8,16.5766
14033.3,12392,74216,9905.76,9208,70502.2,13492.7,36096.4,16.5766
16480.6,14901,72483.4,8766.72,8181,70228.1,15804.3,36030.8,16.5766
14478.7,14528,65313.7,6140.88,6244,64453.7,17778.9,37608.5,16.5766
10310.4,9924,68087.7,5359.68,5184,67756.9,7705.36,17619.3,16.5777
11826.6,11952,64848.2,4401.36,4436,65024.2,19459.6,31899.6,16.5777
14213.1,14497,64252.7,4241.52,4309,64509.7,6596.91,17230.7,16.5808
5824,6092,62652.9,2395.44,2344,66974.2,11927.9,19475,16.5808
8789.12,8765,65716.4,3170.16,3113,66739.4,39202.7,38989.4,16.5819
11068.2,10309,70362.1,7785.36,7333,69578.8,22432.4,33052.6,16.5819
14257.3,14669,63696.6,1909.44,1929,64871.5,14617,25913.6,16.5829
12591.4,12429,66392.1,5260.32,5129,67214,5752.74,15938.3,16.584
6891.52,6893,65521.9,2628,2685,64144.7,21453.8,18520.5,16.584
9850.24,9721,66407.3,4547.52,4569,65227.9,6235.02,14347.5,16.586
8233.6,8489,63564.3,3143.52,3225,63880.2,6672.59,10221.3,16.5871
11777.9,11849,65142.9,5198.4,5289,64413.4,4845.2,14032.7,16.5881
28873,22594,83748.7,10158.5,7734,86080.5,54274.7,61627.9,16.5881
12134.4,11989,66330.8,6315.84,6261,66110,5682.12,13484.1,16.5881
14994.6,12664,77596.6,10366.6,9688,70126.2,42804,60384,16.5892
10391.7,10380,65609.7,3296.16,3240,66672,23924.2,31623.3,16.5902
