7777.92,8028,63494.5,2970.72,2984,65244.3,9621.5,32.8,27.2205
13783.7,11421,79093.5,11525,10201,74042.3,4764.2,43.46,27.2215
14407,14849,63585.4,9144,9185,65243.5,8126.94,23.78,27.2236
10716.8,10169,69066.4,6915.6,5933,76389.8,50553,182.86,27.2247
11027.8,11228,64367.7,6622.56,6700,64778.5,7303.65,1.64,27.2258
10864.6,10267,69350.8,8408.88,7864,70076.9,8720.83,30.34,27.2279
21098.9,17153,80611.9,15478.6,13825,73374.5,15516.7,84.46,27.2279
9318.4,9373,65154.2,3970.8,3725,69860.5,5528.13,42.64,27.23
11685.1,11946,64104.8,7472.16,7342,66697.8,36021.8,71.34,27.2331
9873.92,10337,62600.1,2401.92,2485,63345,8515.97,51.66,27.2352
17369.6,16373,69525.1,11474.6,10817,69520.4,15124.4,36.9,27.2363
10770.6,11011,64104.9,4622.4,4739,63923.5,5584.31,0.82,27.2363
16844.8,14751,74838.4,10709.3,9819,71478.1,9519.16,79.54,27.2384
10979.2,11155,64503.2,4529.52,4579,64827.8,10732.8,52.48,27.2395
11215.4,11428,64316.6,6901.92,4916,92010.6,9213.84,41,27.2437
6641.28,6840,63632,2743.2,2860,62859.6,7771.74,-3.28,27.2447
11825.3,11864,65322.1,7102.08,6856,67888.3,20632.6,65.6,27.2447
10316.8,10408,64961.7,3878.64,3948,64384.6,8054.51,7.38,27.2447
7181.44,7476,62953.8,2764.8,2800,64712.1,9058.62,64.78,27.2468
12326.4,12549,64373.5,5770.08,5701,66330.1,20087.9,48.38,27.2489
17873.9,18068,64832,8467.92,8768,63293.1,10198.1,-1.64,27.25
11994.9,12078,65085,7979.76,7898,66214.4,7174.67,89.38,27.251
6709.76,7009,62738,2114.64,2225,62285.4,13062.9,2.46,27.2521
13895,13209,68939.8,7516.08,7241,68025.7,11484.5,54.12,27.2574
8997.12,9361,62988.5,3124.8,3381,60569.9,16741.9,54.94,27.2584
9861.76,9692,66683.9,4669.2,4712,64940.7,23295.8,31.16,27.2605
8436.48,7924,69774.5,5804.64,5760,66043.9,15067.2,15.58,27.2605
9914.88,10190,63766.6,3331.44,3530,61849.6,19255.7,1.64,27.2605
7852.8,7466,68931.3,6550.56,6410,66973.1,9922.33,81.18,27.2626
12510.1,12832,63891.9,4293.36,4576,61488.1,7069.74,37.72,27.2626
7754.24,7481,67929.7,6112.8,5981,66980.2,13844.3,32.8,27.2626
11785.6,10381,74403.3,8151.84,7945,67242.2,31482.3,64.78,27.2637
12907.5,13188,64142.2,4131.36,4420,61256.3,12389.6,6.56,27.2658
12386.6,10323,78636.6,9067.68,8391,70821.1,22113.4,37.72,27.2668
11513.6,11501,65607.8,3062.16,3097,64798.7,8812.17,36.08,27.2668
14263,14552,64234.7,5068.8,5196,63931.7,18232.6,-2.46,27.269
16823,16754,65806.1,7415.28,7510,64709.4,25406.2,27.06,27.269
12721.9,12786,65207.6,4946.4,5106,63487.5,12958.3,98.4,27.2711
6504.32,6784,62834.2,2229.84,2388,61195.5,18617.9,30.34,27.2721
16843.5,16356,67489.4,7163.28,6912,67918.5,20205.6,27.06,27.2721
7375.36,7440,64966.6,3313.44,3364,64551,8333.22,44.28,27.2732
25855.4,23521,72040.2,14665,13381,71824.4,26672.3,127.92,27.2753
15555.8,15671,65054.4,7711.2,7747,65233.1,8465.46,17.22,27.2763
12641.3,11644,71149,10372.3,9324,72904.4,17942.7,62.32,27.2774
8840.32,8776,66016.3,3545.28,3528,65857,15467.8,-0.82,27.2784
6188.8,6230,65102.6,3367.44,3394,65023.2,6882.88,59.04,27.2784
12704.6,12653,65803.5,5202,5081,67096.7,12981.8,-9.84,27.2795
9940.48,9905,65770.8,7407.36,7489,64821.6,15996.6,22.96,27.2805
9152.64,7906,75869.9,8789.04,7942,72525.6,32541.7,5.74,27.2805
13902.7,13909,65506.4,6714,6661,66057.5,24576.9,55.76,27.2816
9498.24,9849,63202,2959.92,3149,61600.9,9387,20.5,27.2827
5320.32,5637,61854.3,2089.44,2225,61543.2,6125.05,-0.82,27.2827
8340.48,8437,64786.3,6110.64,6177,64831.9,11181,-9.02,27.2869
8480,8615,64509,4689.36,4739,64849.5,13111.2,0.82,27.2921
15428.5,15657,64579.5,6485.76,6537,65022.3,9906.77,24.6,27.2921
6906.24,7340,61663.1,3378.96,3532,62696.4,11271.6,40.18,27.2964
8575.36,8160,68871.9,5919.12,5620,69024.1,32836.7,60.68,27.2974
7471.36,7652,63988.9,3882.24,3940,64575.3,13124.5,59.86,27.2974
10526.1,10718,64362.5,4073.04,4046,65974,15985.7,24.6,27.2985
9350.4,9012,67996.9,6048,5604,70728.4,16438.5,29.52,27.2985
9005.44,9259,63741.3,3835.44,3903,64401.6,6552.86,32.8,27.2985
5410.56,5712,62077.5,1778.4,1856,62795.9,7276.1,12.3,27.2995
9303.04,9398,64873.8,4019.04,4070,64715.4,8718.58,35.26,27.2995
7370.88,7656,63095.3,2508.48,2556,64317.6,15869.9,18.04,27.3006
10871,11261,63266.5,3990.96,4205,62200.1,9528.98,12.3,27.3016
8063.36,8613,61353.8,3101.76,3329,61062.5,11741.5,16.4,27.3048
12752.6,12461,67069.8,6796.08,6777,65720.5,12183.8,45.1,27.3058
8448.64,8504,65109.4,4104,4072,66051,14293.8,-19.68,27.3079
12629.1,12539,66007,4713.12,4831,63936.9,10104.7,-14.76,27.309
14814.7,14477,67064.8,5942.88,5865,66406.2,8444.88,41,27.31
10798.1,10626,66597.3,4578.48,4550,65946.2,5415.45,63.14,27.31
10479.4,10600,64790.1,4818.96,4840,65251.1,25347.9,21.32,27.3111
13213.4,13208,65563,7326.72,7532,63749.9,18481,38.54,27.3143
5258.24,5168,66680.3,3625.2,2868,82838.6,9268.67,34.44,27.3143
12983,12713,66928.1,8151.12,8109,65876.4,16785.4,36.08,27.3174
6098.56,6253,63917.4,2612.16,2681,63853.2,6646.38,37.72,27.3174
11833.6,11073,70037.6,6474.24,6129,69227.6,28504.8,84.46,27.3195
14147.2,12429,74595.8,10453,10125,67658.8,29915.2,45.1,27.3206
6928,7033,64557.6,3650.4,3529,67790.5,18066.6,18.86,27.3216
7205.12,7616,62000.4,2867.76,2976,63152.4,14373.9,13.12,27.3216
9886.08,10201,63512.8,3594.24,3741,62965,8251.82,5.74,27.3216
11193,11428,64188.1,3342.24,3492,62725.4,10280.7,9.84,27.3227
9738.88,9618,66359.7,3954.24,3954,65540,13742.7,-0.82,27.3227
20410.2,16213,82502,15279.8,12917,77524.2,14013.8,95.94,27.3227
11247.4,11728,62850.2,3713.04,3860,63040.9,15333.2,-4.1,27.3237
20292.5,18460,72041.6,12892.3,11852,71288.5,27036.3,104.14,27.3269
10921.6,11383,62879.6,4389.12,4583,62763.6,17816.5,33.62,27.329
12379.5,12612,64328,4443.12,4628,62918,6982.26,-23.78,27.329
8411.52,8752,62986.4,4187.52,4388,62541.8,15549.2,-2,27.3322
4823.68,5032,62822.9,2252.16,2300,64172.9,8934.08,22.96,27.3322
18401.3,17856,67537.3,9292.32,9104,66891.6,9149.24,70.52,27.3343
5824.64,5933,64339,2480.4,2585,62884.1,6361.26,37.72,27.3353
11228.8,11203,65686.9,6468.48,6704,63233.6,13748.7,65.6,27.3406
14670.7,14809,64924.1,6734.88,6793,64975.3,7714.15,77.9,27.3406
11513,10926,69056.7,13115.5,9630,89256.4,14397,86.1,27.3427
11133.4,11057,65989.1,5446.8,5537,64468.4,8318.15,-40.18,27.3438
10746.2,10512,66996.3,4174.56,4276,63981.3,24889.7,1.64,27.3438
8738.56,8932,64116.7,3162.96,3396,61038.8,12655.5,-5.74,27.3448
9292.8,8736,69713,6101.28,5780,69178.8,13055.4,21.32,27.349
12179.2,12192,65467.2,4741.2,5008,62044.6,20543.3,27.06,27.3501
8453.76,7594,72955.7,6244.56,6078,67331.9,19745.8,50.02,27.3501
9021.44,9046,65358.1,3494.16,3714,61656.8,8660.76,88.56,27.3501
20513.3,19526,68849.6,9697.68,9318,68206.4,7547.17,74.62,27.3564
9421.44,9047,68248.4,2811.6,2903,63472.6,7498.3,-12.3,27.3585
11519.4,11420,66106.2,4080.96,4236,63137.3,8059.45,13.12,27.3617
16235.5,16163,65830,5725.44,6035,62174.4,23988.6,63.96,27.3617
30070.4,30129,65408.5,9825.12,10065,63974.1,13184.8,-8.2,27.3638
10533.8,10681,64632.6,4267.44,4461,62692.4,18873.3,45.1,27.3638
11994.9,10565,74405.7,8538.48,7825,71511.5,25989.5,62.32,27.3669
10997.8,9358,77019.6,7449.12,6814,71644.5,23130.6,49.2,27.368
14741.1,15168,63691.6,4774.32,5060,61835.9,9156.76,11.48,27.3701
10316.8,10345,65357.4,6878.88,6121,73650.4,18601.3,-4.92,27.3733
9164.16,9578,62704.4,2703.6,2842,62344.5,7845.61,13.12,27.3743
12240,12592,63704,5169.6,5316,63731.2,8017.16,43.46,27.3764
10889.6,10820,65957.6,7018.56,6996,65747.3,12012,28.7,27.3775
9573.76,8480,73988.9,5274,5060,68307.7,11705.9,32.8,27.3775
11329.9,11252,65989.8,4792.32,4836,64944.1,19066.6,27.06,27.3796
10085.1,10100,65439.5,3458.88,3540,64034.2,15639.3,-12.3,27.3806
10393.6,10904,62468.4,4089.6,4332,61868.9,12633.3,28.7,27.3859
21913.6,20593,69738.7,10294.6,9649,69920.6,12997.7,67.24,27.3859
9328,9764,62609.6,3498.48,3684,62235.7,10883.6,-2.46,27.387
8480.64,8732,63649.5,3692.88,3784,63957.9,6324.28,-29.52,27.3891
12452.5,7867,103735,9872.64,6952,93068.7,9157.85,31.16,27.3912
11151.4,11253,64944.1,7680.96,7605,66190.6,15668.4,56.58,27.3922
12428.2,12264,66413.2,7404.48,7576,64052.3,13897.5,38.54,27.3933
8666.88,9061,62685.4,3262.32,3505,60998.4,23254.8,27.88,27.3975
15511,15005,67746.2,13104.7,13021,65957.4,19015.5,65.6,27.3975
8004.48,8088,64859.2,3463.92,3544,64055.2,5990.03,21.32,27.3975
29060.5,24535,77624.1,13793,12519,72205.5,39547.6,32.8,27.3986
7139.84,7178,65187.6,2772,2878,63122.2,6167.15,21.32,27.3986
8262.4,8244,65682.3,4116.24,4244,63563.1,15220.3,-14.76,27.3996
11187.2,10631,68964.8,5479.92,5283,67978.8,6624.32,22.96,27.3996
13415.7,13081,67212.8,5181.84,5225,64994.7,4875.64,11.48,27.4028
11161,11448,63892.8,2467.44,2524,64067.4,11007.2,-30.34,27.4049
6824.96,6970,64172.3,2956.32,2622,73892.2,10060.1,-12.3,27.4049
6266.88,6601,62218.8,2903.76,3113,61131,13895.5,30.34,27.407
13847,14336,63300.8,4939.92,5280,61314.9,8940.02,12.3,27.4091
26760.3,21212,82677.9,18722.9,15628,78514.4,18271.8,141.04,27.4101
11009.9,11502,62732.2,4934.16,5274,61313.1,14516.2,27.88,27.4123
14492.8,14315,66350,5432.4,5515,64554.4,8929.18,55.76,27.4133
7132.8,7565,61791.8,3662.64,3929,61093.1,6038.89,-13.94,27.4144
8195.84,8685,61844.9,3692.88,3929,61597.5,27179.7,-26.24,27.4154
9409.28,9522,64760.2,4056.48,4082,65126.3,20847.9,22.14,27.4186
11072,10476,69264.5,6192.72,6088,66663.3,12999.8,31.98,27.4196
15182.1,14638,67971.9,8370.72,7962,68900.2,10468.2,34.44,27.4207
10245.8,10709,62701.1,4027.68,4245,62180.9,15102.5,14.76,27.4217
15029.1,12553,78463.2,11116.1,9961,73135.6,24410,50.84,27.4281
6161.92,6400,63098.1,2261.52,2368,62589.1,7640.97,22.14,27.4281
14299.5,13544,69191.8,7564.32,6012,82457.6,45148,17.22,27.4354
12018.6,11080,71087.4,6795.36,6488,68640.7,6337.2,13.94,27.4375
6051.84,5985,66267.9,2389.68,2465,63533.5,13358.4,-12.3,27.4386
8959.36,8797,66745.5,2970.72,3081,63190.2,14174.9,24.6,27.4439
15852.2,15046,69047.4,6109.2,6181,64774.7,7093.71,-15.58,27.4491
11573.8,10784,70335.5,6284.16,6004,68594.1,27085,-4.1,27.4491
14368.6,13682,68825,6958.08,6658,68489.8,7784.99,21.32,27.4502
10288.6,9984,67535.7,4773.6,4740,66000.6,7594.17,63.14,27.4512
8956.16,8551,68641.2,4729.68,4807,64481.9,8018.39,54.94,27.4523
5530.88,5583,64924.2,2337.84,2511,61016.6,17443,25.42,27.4523
14672.6,13458,71450.9,10196.6,9974,66998.9,4767.85,40.18,27.4533
7717.12,7729,65435.3,2689.92,2805,62847.3,13939,9.84,27.4544
10325.1,10216,66236,3106.8,3176,64108.1,10168.8,26.24,27.4544
14074.2,12974,71093.7,10105.9,9546,69380,15183,18.86,27.4618
7452.8,7368,66290.3,2711.52,2764,64291.7,10993.6,-33.62,27.4628
9185.28,8673,69407,5296.32,5109,67938.9,10065.1,-9.84,27.466
11003.5,10844,66500.1,6084.72,6156,64777.2,16205.8,-2.46,27.466
10711.7,9969,70418.4,6436.8,6145,68648,16991.1,10.66,27.467
17162.9,16913,66504.3,7302.96,7493,63873.9,23944.8,54.94,27.4681
9528.96,9247,67534.3,7521.84,7557,65231.1,10504.9,36.08,27.4702
7381.76,7230,66911.6,2525.04,2618,63209,13430.6,17.22,27.4702
15672.3,15142,67831.3,8374.32,8534,64309.8,19829,68.88,27.4713
9626.24,9837,64131.9,3773.52,3961,62434.1,20195.7,17.22,27.4744
5707.52,5805,64435.5,2876.4,3037,62070.4,7048.05,1.64,27.4807
7850.88,7940,64800.4,2805.84,2992,61458.4,7090.59,-1.64,27.4807
9966.72,9889,66051.1,4156.56,4257,63989.7,10807.2,38.54,27.486
10364.8,10118,67134.6,4477.68,4514,65008.7,12403.7,65.6,27.4871
15861.1,15712,66158,5905.44,5936,65198.6,12738.6,22.96,27.4902
6314.88,5977,69240.8,4743.36,3769,82478.3,22231.3,47.56,27.4923
10860.8,9253,76923.5,7191.36,7057,66783.8,29092.4,35.26,27.4934
7066.24,6985,66298.2,3396.24,3533,62999.1,10656,38.54,27.4944
11018.2,10552,68431.7,4596.48,4444,67784.6,14730.6,34.44,27.4965
12702.7,11112,74917.7,8010.72,7548,69553.6,10597.9,31.16,27.4976
29776,22387,87166.7,20405.5,16567,80720.5,28012.4,34.44,27.5018
8135.68,7777,68558.6,3851.28,3905,64634.4,18819.3,4.92,27.5071
11266.6,10807,68322.9,6508.8,6551,65113.8,12606.5,-41,27.5092
15921.9,15284,68271.3,6271.92,6388,64345.1,19133.3,41,27.5102
9283.2,9089,66936.3,3443.76,3637,62054,16336.4,-19.68,27.5102
10482.6,10328,66516.8,4556.16,4856,61489.4,9865.66,28.7,27.5124
12520.3,12360,66386.1,5992.56,6328,62062,10406.1,4.92,27.5166
12192,12225,65359.1,3391.2,3573,62201.4,5767.62,-23.78,27.5187
15431,15018,67338.4,8596.08,8570,65735.4,22130.2,-15.58,27.5229
11432.3,11433,65532.1,4481.28,4605,63775.3,6034.44,-6.56,27.5229
15085.4,14621,67617.8,9704.88,9449,67310.7,4853.72,111.52,27.5303
5541.12,5739,63276.3,2522.16,2635,62729.5,11555.4,-4.1,27.5324
12380.8,12240,66289.9,7349.04,7360,65438.4,9734.62,-12.3,27.5334
12033.3,12399,63603,4473.36,4747,61758.2,24935,2.46,27.5355
7593.6,8089,61522.3,3075.84,3305,60991.9,9662.56,-9.02,27.5366
10473,11189,61342,2522.16,2773,59607.8,14380.8,27.88,27.5366
6593.92,7036,61418.3,1379.52,1532,59013.2,15085.3,8.2,27.5376
10283.5,10437,64572.3,5366.16,5077,69268.6,29785.3,59.86,27.5397
12251.5,11900,67471.9,6567.12,6460,66622.7,9577.71,25.42,27.5397
8637.44,9112,62122.8,3677.76,3916,61549,22353.9,-42.64,27.5429
17298.6,17481,64852,7961.76,7849,66477.5,10092.3,-4.1,27.5429
9660.8,10252,61756.7,3102.48,3368,60369.4,14267.8,27.88,27.544
10782.7,11185,63178.9,2978.64,3185,61289.8,11000.9,-2.46,27.545
10682.2,10034,69769.9,6211.44,5954,68369.7,14832.5,12.3,27.545
9375.36,9896,62088.1,3764.16,3916,62994.9,28869.5,18.04,27.5482
6232.96,6829,59816,2219.04,2409,60368.2,15497.9,5.74,27.5503
12960.6,13745,61796.2,5474.16,5781,62057.5,5851.22,12.3,27.5524
6324.48,6747,61431.9,5286.96,5179,66902.1,21360.9,45.1,27.5524
7157.76,7900,59378.6,3099.6,3288,61780.8,10225,26.24,27.5534
7966.08,8445,61819.4,4274.64,4285,65377.6,12962,9.84,27.5545
12445.4,11615,70221.6,11317,11083,66919.5,10826.6,45.92,27.5545
7578.24,8040,61772.1,2586.24,2696,62867.9,16376.1,-26.24,27.5556
26340.5,26104,66129.7,11869.2,11400,68233.3,25090.1,66.42,27.5556
11839.4,11397,68079.7,7904.16,7825,66199,18393.4,25.42,27.5577
15604.5,16185,63185.4,8265.6,8265,65540.8,21419.4,35.26,27.5577
11875.8,12303,63260.6,7140.24,7119,65731.5,9578.15,0.82,27.5598
8419.2,9356,58974,2399.76,2600,60488.7,6720.32,-31.98,27.5619
13211.5,13352,64846.5,7718.4,7800,64850.4,15713.6,-16.4,27.5619
11808,11904,65007.5,8004.96,7780,67431,43170.3,90.2,27.5661
7150.08,8171,57347.6,3029.04,3259,60911.7,14887.2,13.94,27.5693
12104.3,12517,63375.3,5585.76,5621,65125.1,7701.08,43.46,27.5714
11429.1,11499,65137.7,6599.52,5227,82744.6,6533.73,56.58,27.5724
11969.9,12913,60749.7,4459.68,4709,62066.2,6137.06,12.3,27.5735
11440,11881,63103.4,8110.08,8185,64936.1,7597.94,12.3,27.5745
11065,11047,65642.5,6173.28,6180,65464.7,7437.84,27.06,27.5756
11631.4,11589,65775.5,4535.28,4273,69558.7,28026.6,50.02,27.5798
8467.84,8821,62912.2,2979.36,3173,61536.5,5356.22,32.8,27.583
11734.4,11636,66090.2,4025.52,4064,64915.5,4692.73,13.12,27.5861
13612.8,13980,63814.6,3807.36,3916,63717.9,23742.7,1.64,27.5861
7551.36,7964,62140.4,3588.48,3800,61888.1,5374.21,33.62,27.5882
11625.6,12192,62491.4,3610.8,3844,61560.2,5936.75,62.32,27.5893
9486.72,9908,62749.5,4026.96,4176,63197,12905.8,13.12,27.5903
6549.76,6519,65845.2,4793.76,4631,67839.3,4698.55,9.84,27.5924
11333.1,11625,63890.5,3895.92,3993,63942.7,8951.16,34.44,27.5924
18690.6,15237,80390.1,14490,11893,79846.7,35171.1,50.02,27.5935
8390.4,8729,62993.8,3756.24,3853,63890.2,11678.9,53.3,27.5945
8404.48,8940,61610.3,3672,3880,62022.7,10769.3,-12.3,27.5956
12318.1,12161,66382.5,8209.44,8209,65539.5,21848.1,18.04,27.5956
16577.3,16748,64868,7136.64,7208,64887.2,18936.8,-5.74,27.604
5953.92,6160,63343.5,2919.6,2960,64641.5,8207.8,11.48,27.6082
8881.28,8158,71346.4,5299.92,5098,68131.7,28157.9,32.8,27.6103
5010.56,5268,62333.3,2610,2724,62793.3,16577.4,-4.1,27.6114
8701.44,8857,64385,5411.52,5529,64143.5,5909.46,17.22,27.6146
15112.3,15612,63438.4,5873.76,6236,61729.1,7720.24,-22.96,27.6167
8703.36,8804,64786.8,3307.68,3396,63831.6,14287.2,27.88,27.6167
9560.96,9239,67819.8,6549.12,6259,68573.8,25024.8,-25.42,27.6167
12565.1,11016,74752,8274.24,7564,71689.7,4622.4,41,27.6177
6855.04,7016,64032.5,2470.32,2636,61416.9,5166.55,9.84,27.6219
7966.08,7456,70019.4,5958.72,5748,67938.5,27380.7,49.2,27.624
9878.4,9496,68175.1,5226.48,5004,68449.8,12375.2,8.2,27.6251
11948.2,11702,66914.6,7638.48,7586,65989.4,12607.1,45.1,27.6251
10512,10225,67375.5,8411.04,8341,66086.3,7145.55,25.42,27.6251
10947.8,10916,65727.2,5682.24,5204,71558.7,6059.76,27.06,27.6272
10481.3,9797,70113.4,7169.76,6933,67774,44143.9,80.36,27.6293
12345.6,12308,65736.2,5315.04,4960,70227.1,7467,47.56,27.6293
10739.2,11360,61954.6,5026.32,5136,64136.5,5568.26,53.3,27.6325
13355.5,13852,63187.1,7244.64,7100,66871.1,21170.9,38.54,27.6346
9818.88,10918,58938.5,3888.72,4082,62432.9,4691.84,22.96,27.6367
20089.6,19253,68383.7,11955.6,11441,68483.7,4604.15,54.94,27.6409
8704.64,9468,60252.1,3931.92,4008,64292,14572.6,13.12,27.6409
6798.08,7527,59189.4,3900.24,3507,72884.6,17474.4,41,27.642
5399.04,6377,55485.6,2604.96,2809,60775.6,14401.8,18.04,27.6441
10321.9,11207,60360.3,4897.44,4724,67942.1,8505.33,42.64,27.6472
9080.96,9740,61101.6,3670.56,3788,63504.2,22195.9,16.4,27.6472
7067.52,7693,60207.6,2668.32,2765,63244.5,12862.1,-3.28,27.6472
16188.2,16873,62876,4458.24,4749,61523.5,5343.26,-8.2,27.6483
8734.72,9388,60975.6,3331.44,3516,62095.9,17805.6,41,27.6493
9438.72,9939,62237.2,4412.16,4519,63986.6,17297.3,-3.28,27.6525
14229.1,14180,65763,5839.2,6020,63567.7,8188.89,-18.86,27.6557
5032.32,5336,61806.2,2272.32,2412,61740.8,12661,9.84,27.6651
9032.32,9226,64160.2,3341.52,3534,61966.6,10799.6,66.42,27.6662
9983.36,9443,69286.2,6910.56,6739,67204.4,7839.56,70.52,27.6704
10206.7,10204,65553.5,4402.8,4524,63780.3,12311.5,-14.76,27.6715
8067.84,8055,65640.5,3461.76,3559,63745.4,6074.14,28.7,27.6725
10260.5,10369,64850.1,4584.24,4705,63853.9,13196.7,11.48,27.6725
9178.24,9283,64796.4,4591.44,4727,63656.6,17601.6,16.4,27.6746
9727.36,9987,63832.2,5283.36,5395,64179.9,5520.95,41.82,27.6778
13861.1,13369,67948.4,11175.1,9129,80224.9,28076.7,105.78,27.6778
8807.04,9325,61895.8,3002.4,3225,61012.5,13653.8,13.12,27.6788
7623.68,8092,61743.1,3764.16,4008,61548.9,11522.2,-4.1,27.6788
11273,11583,63781.8,5208.48,5167,66062.1,11635.8,47.56,27.6809
19989.8,16716,78371,13992.5,11884,77163.5,70817.9,112.34,27.682
7347.84,7592,63428.4,6188.4,6268,64703.7,23138.2,68.88,27.6831
12725.8,13489,61827.8,4060.08,4241,62740.3,22573.3,-31.98,27.6841
9548.8,9790,63921.4,4927.68,4650,69449.6,19639.9,13.94,27.6852
12400,12865,63167.2,5327.28,5393,64737.4,7533.45,-4.92,27.6873
14709.1,12777,75446.3,14091.8,11901,77600.4,38004.6,72.98,27.6873
11043.8,11702,61850,5255.28,5458,63101.9,12359.7,72.98,27.6873
10850.6,11541,61615.3,7888.32,8149,63439.6,16262.5,88.56,27.6873
9715.2,9733,65416.1,7976.16,7697,67912.9,7907.47,16.4,27.6915
10555.5,10945,63203.9,5410.8,5413,65509.4,13540,58.22,27.6915
14300.2,14584,64260.5,8570.16,8876,63277.8,17946.3,22.96,27.6925
4895.36,5308,60441.3,3181.68,3320,62805.6,11148.3,10.66,27.6936
8195.2,8503,63163.7,3144.96,3219,64028.6,6327.01,19.68,27.6978
24297.6,21045,75664.9,17557.2,15749,73060.4,29085.7,92.66,27.6989
6632.96,6872,63256.4,3999.6,4140,63313.5,15081.5,17.22,27.6989
6414.08,6604,63651.3,3124.08,3048,67171.8,9248,22.96,27.701
16362.9,15858,67622.5,6702.48,6434,68270.7,4816.96,-9.02,27.702
11705,11408,67242,5719.68,5748,65213.1,9090.16,-9.02,27.702
9655.68,8817,71769.8,5968.8,5829,67107.8,16955.8,10.66,27.7041
10057,9381,70258.3,7110,7105,65582.1,27417.4,9.84,27.7041
10222.7,10488,63878.3,3286.08,3528,61042.1,12486.8,-31.98,27.7041
10309.1,10168,66445.6,5768.64,5656,66841.2,21463.3,78.72,27.7073
7966.72,7895,66131.3,3109.68,3255,62610.1,20854.2,-4.92,27.7083
7129.6,7136,65477.2,3082.32,3236,62423.6,10579.4,14.76,27.7094
12520.3,12356,66407.5,4543.2,4672,63729.3,22922.8,71.34,27.7104
14880,13788,70726.4,8381.52,7404,74188.5,27084.5,24.6,27.7115
45012.5,34831,84692.9,24435.4,20463,78258.1,34457.3,68.88,27.7115
5682.56,6173,60329.2,2044.08,2189,61197.3,9631.4,43.46,27.7189
5635.84,6021,61343.7,2884.32,2949,64098.6,16917.8,42.64,27.7189
6984.96,7539,60719.8,2833.92,3063,60634.6,15436.3,-12.3,27.721
9723.52,10153,62763.8,3853.44,3757,67218.3,9197.83,-31.16,27.7231
9569.28,9760,64255.4,6426,6368,66132.9,12253.5,12.3,27.7241
15905.3,15381,67769.9,9506.88,9253,67334.2,34326.3,62.32,27.7241
9340.16,9628,63576.7,3393.36,3432,64798.2,15912.3,25.42,27.7252
10220.8,9361,71555.4,5968.8,5605,69789.7,17512.3,12.3,27.7273
10025.6,10409,63122.1,4004.64,3949,66459.4,9432.82,76.26,27.7284
6470.4,6657,63699,2697.12,2769,63834.8,12901.2,-14.76,27.7357
8528,8526,65551.4,3323.52,3326,65487.1,10384.2,20.5,27.7357
10128,9973,66554.6,4986.72,4833,67620.5,32435.1,13.12,27.7442
13001,13066,65209.8,5199.84,5422,62850.7,7839.85,54.12,27.7505
8106.24,7964,66706.5,4248,4044,68842,26362.1,1.64,27.7505
8385.28,8452,65018.7,2907.36,3024,63008.2,5342.86,14.76,27.7515
11676.2,11588,66034.6,4946.4,3344,96940,10460.7,12.3,27.7536
13722.9,13049,68920.4,6418.08,6013,69951,13705.5,25.42,27.7558
14870.4,13980,69710.1,6725.52,6364,69258.9,19865.4,4.1,27.76
11423.4,11463,65309.4,3482.64,3667,62241.2,14053.8,77.08,27.761
14753.3,14952,64665,4327.2,4600,61649.4,8495.17,6.56,27.7621
12897.3,12917,65435.9,4476.96,4593,63880.3,15324.9,57.4,27.7631
6103.04,6301,63477,3125.52,3353,61089.8,7654.95,-36.08,27.7631
7526.4,7632,64629.2,2442.96,2580,62055,17279.7,-24.6,27.7642
13277.4,13048,66688.4,5576.4,5628,64935.1,24404,-18.86,27.7652
21601.3,19107,74091.3,16328.2,15495,69059.9,12783.6,43.46,27.7663
11712.6,10668,71953.5,6669.36,6204,70451.8,10106.6,1.64,27.7663
5537.28,5604,64755.7,2612.16,2736,62569.6,13466.8,4.1,27.7673
14604.2,14488,66061.4,5112.72,5272,63556,26316.6,7.38,27.7684
5799.04,5718,66464.8,2157.12,2226,63508.1,15251,44.28,27.7758
11465,10889,69002.4,7349.76,7321,65793.5,9803.82,23.78,27.7779
6969.6,6780,67368.7,2864.88,2764,67927.9,8809.83,4.92,27.78
9057.92,8099,73295.5,5517.36,5463,66188.1,21931.2,81.18,27.781
12423.7,12401,65655.9,3369.6,3553,62153.1,10042.7,35.26,27.7821
11973.1,12156,64550,3983.76,4108,63554,8914.81,13.12,27.7863
8085.76,7862,67401.2,5991.12,5830,67347.2,7615.37,-36.9,27.7874
9105.28,9252,64496.7,3851.28,4004,63036.3,12727.9,-24.6,27.7884
11437.4,11155,67195.3,10259.3,10023,67080.9,11513.1,21.32,27.7895
7576.32,7257,68419.7,5153.04,5097,66256.5,24092,79.54,27.7926
7132.16,7364,63472.7,2748.96,2944,61194.2,14810.8,-21.32,27.7937
7683.2,8109,62094.7,2280.96,2473,60446.8,8659.4,84.46,27.7947
11635.2,11629,65570.9,7057.44,6125,75512.9,6686.88,68.06,27.7947
31532.8,29133,70934.5,10378.1,9801,69394.7,18204.2,56.58,27.7947
20554.2,18448,73018.4,9422.64,8724,70784.3,21726.9,109.88,27.7958
10542.7,10197,67757.9,5116.32,4789,70015.3,20251.9,13.12,27.7958
12140.8,12520,63551.1,4950,5240,61909,4788.55,9.84,27.7958
10394.2,10379,65632.2,6197.04,6255,64928.7,27515.6,78.72,27.7968
16400,16329,65821,5744.16,5853,64317.3,13220.7,-4.92,27.799
