9293.44,8737,69709.8,3730.32,3617,67589.2,12954.6,141.86,12.0934
8028.8,7794,67510.3,4542.48,4502,66125.3,7577.25,83.64,12.0934
15392,13287,75918.6,8834.4,7987,72489.2,35651.3,255.84,12.0934
8866.56,8548,67978.3,4791.6,4788,65585.3,23722.5,372.28,12.0934
7416.32,7345,66172.4,2599.92,2641,64516.6,20723,82,12.0955
9662.72,9370,67583.4,3826.8,3726,67309,14763.2,105.78,12.0965
8256.64,7872,68738.2,3396.24,3300,67447.3,29995.7,382.12,12.0965
9880.32,9425,68702,4216.32,4117,67117,32128.6,448.54,12.0976
13629.4,11349,78704.6,7950.96,7009,74343.6,61770.3,818.36,12.0986
13808.6,12075,74945.2,5531.76,5019,72231.4,63871.7,1280.02,12.0996
14613.1,13674,70037,7329.6,7098,67674.4,4582.22,114.8,12.0996
11915.5,11517,67803.7,4744.8,4605,67525.6,7645.48,175.48,12.0996
11409.9,10877,68746.9,4196.16,4093,67187.8,13487.8,242.72,12.1017
12309.1,12213,66051.8,5189.04,5249,64787.4,9577.8,102.5,12.1028
8321.28,8237,66206.6,3320.64,3453,63023.9,5447.27,136.94,12.1049
11490.6,10761,69979.1,4272.48,4185,66905.9,5165.45,72.16,12.1049
12646.4,11591,71503.3,6480.72,6387,66497.7,6484.54,69.7,12.1049
11301.8,10552,70192.6,3903.12,3692,69283.6,7815.96,61.5,12.1049
8547.84,8133,68878.8,2568.24,2565,65618.8,20821.1,322.26,12.1059
14956.8,13337,73495.4,6942.24,6285,72389.3,52537.1,727.34,12.1059
6298.24,6148,67137.5,2689.92,2724,64716.1,9510.93,97.58,12.1059
12355.8,11733,69014.9,7387.92,7029,68882.5,28926,408.36,12.107
7305.6,7251,66029.5,2854.8,2928,63897.6,23591,194.34,12.1101
11550.7,11111,68129.6,4270.32,4103,68208.6,6708.89,127.1,12.1101
9399.04,9137,67415.5,4074.48,4037,66144.5,22863.4,177.94,12.1101
14949.1,14097,69497.5,6816.96,6305,70857.5,27950.3,455.1,12.1122
15404.8,14988,67358.5,6639.12,6392,68069.7,47582.1,1093.88,12.1133
9841.92,9346,69013.5,4602.24,4482,67294.2,8038.84,79.54,12.1133
7075.2,6772,68470.2,2340.72,2292,66929.1,11731.1,34.44,12.1133
6895.36,6696,67487.2,1792.08,1768,66428.6,5042.63,54.94,12.1133
11468.2,11151,67400,5250.96,5247,65585.5,52238,911.02,12.1143
20649,16428,82374.6,10897.2,9528,74953.7,20046.9,373.92,12.1143
10699.5,10226,68570.7,5377.68,5090,69240,14340.9,415.74,12.1153
16505.6,16169,66900.3,6392.16,6461,64837.7,27841.6,1970.46,12.1153
11006.7,10408,69306,4091.04,3980,67364.4,6729.26,155.8,12.1153
16188.8,15613,67952.9,7466.4,7305,66984,6483.3,99.22,12.1164
13799.7,13621,66395.7,5739.84,5765,65250,5395.15,71.34,12.1164
20785.3,16021,85024.9,12487.7,10389,78774.9,27592.2,555.14,12.1185
9605.76,9161,68717.7,3299.76,3209,67389.6,4693.87,30.34,12.1185
8534.4,8313,67281.4,3551.76,3465,67177,14077.4,164.82,12.1195
7984.64,7605,68807.5,4692.24,4533,67838.2,43200.6,373.1,12.1195
6320.64,6053,68433.7,3039.12,3077,64729.2,19668,179.58,12.1195
19257.6,16909,74638.7,11005.2,10361,69610.7,35308,494.46,12.1206
24656.6,14254,113365,9509.76,5370,116058,6423.59,54.94,12.1206
12185.6,11465,69655.1,4821.12,4653,67903.9,12722.9,219.76,12.1206
8173.44,8088,66228.3,3273.12,3324,64532.9,22754.3,358.34,12.1216
10574.7,10317,67173.1,3637.44,3661,65114.3,8536.58,67.24,12.1227
11634.6,11001,69310.3,5398.56,5321,66491.3,12790.5,179.58,12.1227
15354.9,14372,70017.9,6498.72,6308,67517.5,8618.4,123,12.1227
7686.4,6948,72500.9,5333.76,5060,69081.7,8045.68,100.04,12.1227
9426.56,9274,66614.1,2930.4,2990,64229.7,12981.2,189.42,12.1237
8319.36,7415,73529,5335.92,4963,70460.4,12374.7,240.26,12.1248
13159,12792,67416.4,4158,4220,64573.2,23904.4,220.58,12.1248
16089.6,14628,72084.2,8647.2,8096,69997.9,17907.8,287.82,12.1258
14957.4,14621,67044,3888.72,3869,65870,4837.39,16.4,12.1269
10903,10092,70802.8,4651.2,4488,67919.1,6261.19,-4,12.1269
7700.48,7424,67976.6,3349.44,3360,65330,26131.3,719.96,12.1269
13071.4,10052,85221.3,11616.5,9860,77210.7,71300.1,906.1,12.1269
22841.6,20953,71443.1,17274.2,16329,69329.7,34734.2,411.64,12.1279
22721.9,21630,68844.4,13569.8,13294,66895.8,32918.2,420.66,12.1279
13102.1,11196,76693.3,10872.7,10204,69830.9,9747.04,59.04,12.1279
13930.2,12084,75548.8,9898.56,8548,75890.5,28232.6,291.92,12.1279
55001.6,42628,84559.1,31176.7,24676,82801,9679.03,200.9,12.129
8787.84,8489,67843.1,2156.4,2173,65035.4,37536.7,805.24,12.13
10508.8,10205,67487,3455.28,3433,65961.3,4650.67,71.34,12.13
14672.6,13912,69119.2,8190.72,7720,69532,12364.8,67.24,12.131
7472,7057,69390,2162.88,2133,66454.1,11664.8,161.54,12.1331
7810.56,7621,67166.1,2561.76,2609,64349.4,8573.12,200.08,12.1331
18042.2,17034,69415.1,11828.9,11728,66099.7,8593.95,39.36,12.1342
14924.8,14456,67661.3,3874.32,3772,67313.7,11954.7,132.02,12.1352
13199.4,12592,68697,5657.04,5380,68910.7,6442.53,83.64,12.1363
15774.1,15432,66988.7,5585.04,5484,66743.5,5482.93,115.62,12.1373
15645.4,15180,67545.4,7421.76,7244,67144.2,4806.37,101.68,12.1373
12762.2,12549,66649.6,5124.96,5057,66416.7,19542.6,307.5,12.1415
14453.1,13656,69361.4,5627.52,5384,68500.2,16516.8,205,12.1426
15273.6,14633,68405,8619.12,8281,68211.9,31922.4,382.94,12.1426
12033.9,11032,71487.9,6008.4,5468,72012.9,39491.5,517.42,12.1436
12328.3,12001,67323.5,4397.04,4257,67691.9,5223.12,109.06,12.1467
8848.64,8740,66350.6,3192.48,3072,68106.2,6730.14,23.78,12.1467
8599.68,7733,72881,6528.96,5921,72265.2,45075.3,751.94,12.1478
9433.6,9425,65595.8,3813.84,3749,66669.5,31992.9,918.4,12.1478
12875.5,12325,68463.3,6077.52,5845,68143.1,14859.3,83.64,12.1488
10497.9,10181,67576,3585.6,3493,67273.4,11599.4,234.52,12.1499
6248.32,6152,66562.1,2583.36,2504,67613.1,6106.72,100.04,12.1509
14853.8,14080,69137.5,6850.8,6608,67944,52298.1,562.52,12.1509
13393.9,12900,68045.3,6899.76,6688,67611.1,10730.5,514.96,12.1509
14829.4,14414,67424.9,7506,7354,66890.6,12201.7,91.84,12.153
12848.6,11400,73863.9,9002.16,8152,72370.6,27700.4,421.48,12.153
6283.52,6204,66376,2358,2396,64496.6,9757.55,198.44,12.153
14402.6,12857,73414.2,11959.9,11357,69015.2,18395.6,308.32,12.1541
14895.4,14213,68682.4,5737.68,5617,66944,24555.7,280.44,12.1551
15475.2,14097,71943.2,11234.2,10677,68955.9,23647.1,317.34,12.1562
14553.6,13189,72316.7,7732.8,7185,70532.6,19442.4,229.6,12.1562
8599.68,8520,66148.9,2731.68,2828,63303.9,9089.78,135.3,12.1572
14099.2,11881,77771.7,10234.8,9501,70597.6,37533.6,327.18,12.1583
17321.6,16913,67119.3,5115.6,5157,65009.9,22755.3,222.22,12.1583
10686.7,10180,68798.1,5304.24,5220,66593.6,9359.58,187.78,12.1593
9529.6,8789,71058.4,5802.48,5365,70880,71658.8,1635.9,12.1593
21268.5,18610,74898,7913.52,7010,73982.9,26203.4,222.22,12.1593
10112.6,9283,71393.1,6847.92,6467,69396.2,19548.7,167.28,12.1593
10398.7,10061,67735.9,3850.56,3897,64755,31892.9,669.12,12.1593
15970.6,15312,68354.7,6529.68,6512,65713.9,7380.69,83.64,12.1604
18417.9,16250,74279.2,11511.4,10718,70387.1,39920.1,715.04,12.1604
11075.8,10592,68529.7,3469.68,3508,64820.1,12957.1,123.82,12.1604
24823,20361,79898,15302.2,13357,75079.9,62347.7,819.18,12.1614
8988.8,8569,68746.6,3371.76,3385,65279.7,27283.5,910.2,12.1614
7400.32,6912,70166,3136.32,3060,67170.6,28014.9,301.76,12.1614
11127.7,10800,67524.4,4695.12,4756,64697.1,15709.7,326.36,12.1624
14252.8,13468,69354.9,6752.16,6620,66844.4,11359.7,148.42,12.1635
5527.04,5201,69644.3,2612.88,2533,67602.7,10645.8,252.56,12.1635
11125.1,10159,71768.5,6698.16,6203,70767.5,22846.7,2109.86,12.1645
15834.2,15222,68171.9,4812.48,4726,66735.2,27718.4,748.66,12.1656
10773.1,10536,67010.9,5588.64,5452,67178.5,22488,1461.24,12.1656
7729.92,7440,68089.8,2602.08,2544,67032.2,62611.6,2068.04,12.1656
11865.6,11205,69399.7,6441.84,6181,68301.6,6034.13,92.66,12.1677
9605.76,9024,69761,3648.24,3552,67311.7,13297.6,45.1,12.1677
20249,19271,68861.8,13436.6,13108,67179.1,20636,322.26,12.1687
16545.9,14220,76255.5,10334.2,9112,74326.1,6740.75,280.44,12.1708
7696.64,7526,67021.9,2789.28,2806,65145.5,9463.33,19.68,12.1719
14018.6,13080,70238.6,8982,8540,68927.9,15086.8,370.64,12.1719
12163.8,10740,74224.3,7097.04,6528,71248.7,17071.5,149.24,12.175
11717.1,11137,68949.7,4863.6,4721,67515.5,6704.93,65.6,12.175
16401.3,14565,73798.4,15608.9,14369,71191,14744.7,297.66,12.175
26531.2,23668,73464.1,18429.1,17044,70861.9,26951.8,487.08,12.1761
12645.8,12176,68064.4,4530.24,4436,66928.3,23679.6,519.88,12.1771
9091.84,8563,69583.4,7557.84,7192,68869.7,5062.12,93.48,12.1781
9545.6,9588,65246.2,3972.96,4004,65028,59130.5,952.84,12.1792
14210.6,13904,66981,5237.28,4980,68921.8,6319.35,86.92,12.1802
14650.2,14672,65438.8,6278.4,6272,65602.9,44837.1,624.84,12.1802
11797.1,11640,66420.6,4249.44,4152,67074,22602.5,355.88,12.1823
15629.4,14198,72143.3,10070.6,9538,69195.8,27481.1,236.16,12.1823
17258.2,15352,73673.5,12906,12104,69878.4,53904.2,701.1,12.1823
8830.08,7948,72809.3,5775.84,5356,70673.2,25548.5,369.82,12.1834
10225.3,10224,65544.2,3887.28,3904,65255.3,5786.5,8.2,12.1855
11925.8,11305,69134.6,4950,4621,70201.9,12020.5,199.26,12.1855
14362.2,13857,67925.5,5131.44,4949,67951.9,20422.5,264.86,12.1855
13852.2,13892,65348.1,4550.4,4628,64437.1,5922.03,121.36,12.1865
7560.96,7605,65156.5,2587.68,2561,66218.8,11278.5,182.04,12.1876
8196.48,8399,63955.8,2973.6,3087,63128.6,19324.8,163.18,12.1886
11747.8,11273,68296.5,6552,6313,68017.1,23834.1,331.28,12.1897
16446.1,16009,67325.3,6284.16,5961,69088.9,7059.27,18.86,12.1897
11696.6,11669,65691.2,4680,4673,65634.2,13412.1,166.46,12.1918
13369.6,13148,66640.6,4242.96,4120,67491.9,23211.5,399.34,12.1928
7291.52,7431,64305.9,3668.4,3751,64092.8,17866.2,113.98,12.1928
6346.24,6483,64153.5,3007.44,2931,67245.2,7538.28,47.56,12.1928
12884.5,12256,68896.6,7953.12,7312,71282.2,41588.4,338.66,12.1938
12557.4,12006,68546.1,5734.8,5414,69419.3,15024.9,287.82,12.1938
12246.4,12065,66521.3,5678.64,5733,64914.6,21882.4,278.8,12.1949
13982.1,13649,67135.3,6015.6,5825,67680.4,17181.6,193.52,12.1949
6549.12,6691,64146.3,3289.68,3315,65035.4,7333.73,92.66,12.1959
10931.2,10472,68409.8,4172.4,3944,69331.2,16240.4,202.54,12.1959
11897,12080,64543,4638.96,4768,63762.3,38240.5,334.56,12.1959
10986.2,9876,72903.4,6187.68,5648,71798.1,23193.5,199.26,12.1959
20954.9,18149,75668,12836.2,11761,71527.1,37510.7,359.98,12.197
5150.08,5212,64757.4,1800,1820,64815.8,13052.8,167.28,12.198
4901.76,5257,61107.4,1677.6,1737,63294.9,10538.5,5.74,12.1991
13115.5,12026,71473.4,5344.56,5134,68223.8,27198.1,280.44,12.1991
11997.4,11897,66089.3,5696.64,5549,67279.7,12440.6,136.12,12.1991
16592.6,15913,68335,7469.28,7289,67156.9,32302.9,528.08,12.2001
12067.2,11604,68152,5697.36,5456,68435.2,10315.5,158.26,12.2001
10830.1,10782,65828.2,5124.96,5038,66667.2,6698.75,89.38,12.2012
12448,12530,65107.1,6462,6310,67114.7,11539.3,50.02,12.2022
9992.96,9841,66548,5446.8,5121,69705.4,5910.72,355.06,12.2033
8228.48,8497,63464.9,3011.04,3061,64466.4,6375.37,136.12,12.2054
15757.4,15819,65281,6858.72,6703,67058.5,9025.2,123,12.2054
10123.5,10010,66279.2,3602.88,3534,66813.3,30220.9,387.86,12.2054
7651.2,7696,65154.5,4298.4,4132,68175.2,21822.5,119.72,12.2064
11182.1,10980,66742.1,5448.24,5136,69520.2,18626.1,306.68,12.2064
8987.52,8784,67054.4,3610.8,3524,67150.2,17494.5,166.46,12.2064
11404.2,11393,65600.2,5320.08,5333,65377.2,16454.8,130.38,12.2075
6609.92,6808,63629.2,3122.64,3084,66357.1,26314.2,674.86,12.2075
12060.2,11260,70193.1,9816.48,9036,71196.6,8473.92,68.06,12.2095
8911.36,9059,64467.9,3443.76,3443,65550.5,23306.2,258.3,12.2095
8108.8,7720,68836.6,5734.08,5548,67734.1,15236.1,237.8,12.2106
14012.2,13664,67205.9,5249.52,5220,65906.6,10536.8,146.78,12.2106
9252.48,9192,65967.2,4121.28,4108,65747.9,7777.76,63.96,12.2116
9399.04,9273,66426.8,2989.44,2909,67348.2,15657.1,206.64,12.2127
12458.2,12259,66601.1,4798.08,4755,66129.8,8552.66,94.3,12.2127
29801,21125,92451.4,18693.4,14981,81776.1,73824.5,819.18,12.2127
12520.3,11753,69814.7,5692.32,5289,70533.5,52018.3,790.48,12.2158
12208,11600,68971,7592.4,7200,69107.7,19879,215.66,12.2169
11385,11418,65346.4,3882.24,3978,63958.4,6991.4,193.52,12.2169
13612.8,13585,65670.1,4617.36,4641,65202.2,4907.85,63.14,12.2179
14297,12441,75312.7,12944.9,11721,72379.1,46762.7,851.98,12.219
11741.4,10065,76451.8,7364.16,6645,72628.7,17717.2,154.98,12.219
10151.7,10034,66304.6,4543.92,4402,67648.9,4682.36,-11.48,12.2221
14940.2,13700,71468.5,11209,10468,70174.9,36172.6,705.2,12.2232
14415.4,14384,65678.9,8550.72,8468,66176.2,13808.9,160.72,12.2252
10012.8,9852,66605.6,3929.76,3864,66651.3,30164,389.5,12.2263
7062.4,7114,65060.6,3852,3838,65775.1,40963.6,660.1,12.2263
12414.7,12017,67705,4589.28,4437,67785.2,5086.98,153.34,12.2273
9251.84,7918,76576,7256.16,6618,71855.5,11752.1,187.78,12.2284
9772.8,9962,64291.3,3877.2,3966,64068.6,13181.6,212.38,12.2294
11685.1,11816,64810.1,4872.96,4936,64699,26628.1,391.14,12.2305
7042.56,7125,64777.7,3023.28,2961,66914.4,14621.9,194.34,12.2305
17069.4,16717,66917.7,3512.16,3421,67282.4,16494.3,91.02,12.2315
8592,8548,65873.3,4047.12,3936,67386.2,7537.46,53.3,12.2326
8316.8,8276,65859.1,3647.52,3540,67526.5,10101.8,646.16,12.2326
11971.8,11056,70964.8,5572.8,5088,71780.5,11355.8,84.46,12.2326
13426.6,12929,68058.1,3781.44,3637,68138.7,21513.8,399.34,12.2326
6432,6552,64335.7,2855.52,2812,66550.3,12641.1,200.08,12.2336
8090.24,8029,66035.9,3047.04,2969,67258.6,22398,111.52,12.2347
32273.3,27121,77986.1,24244.6,19541,81310.7,83250.6,1439.1,12.2357
37672.3,24440,101019,28032.5,19468,94367,77129.5,1215.24,12.2357
12259.2,11897,67531.2,4323.6,4173,67901.1,5017.32,102.5,12.2368
8661.12,8129,69826,5024.88,4693,70170.6,4912.86,23.78,12.2368
8821.76,8648,66852.8,4024.08,3964,66529.3,9516.67,98.4,12.2389
8446.72,8532,64880.9,3062.16,3092,64903.5,19621.7,106.6,12.2399
12040.3,11540,68377.3,6715.44,6560,67088.9,16298.3,307.5,12.2409
19784.3,14321,90537.3,24629,18769,85997.6,36087.6,626.48,12.242
13350.4,13230,66132.4,5142.24,4942,68191.4,12798.8,362.44,12.242
11815,11826,65475.3,7336.08,7010,68584.5,6533.64,20.5,12.242
12952.3,12241,69344.3,7287.12,6673,71567.3,41598.9,606.8,12.242
10683.5,10580,66177.2,3694.32,3632,66660.5,13549.2,190.24,12.243
11144.3,11050,66095.4,4656.96,4538,67254,9908.1,194.34,12.2441
7608.32,7800,63925.5,2442.96,2536,63131.6,19921.1,195.98,12.2441
17976.3,16440,71660.4,11768.4,10812,71333.1,48651.5,718.32,12.2441
10698.2,10117,69301.2,7750.08,7253,70027.5,5213.4,170.56,12.2451
11190.4,10214,71800.9,9521.28,9122,68404.6,21276,202.54,12.2472
5125.76,5377,62473.8,2334.96,2373,64485.4,31450.9,620.74,12.2483
13888.6,13560,67124.3,6110.64,5880,68106.6,11642.1,182.04,12.2504
14073.6,13163,70069.7,7632.72,6879,72716.7,41684.9,751.94,12.2504
15666.6,15356,66861.4,4347.36,4120,69152.6,24368.1,183.68,12.2504
6858.24,6956,64614.9,2934,2840,67705.1,5525.74,55.76,12.2514
9004.16,9037,65297.8,4595.04,4329,69563.5,32179.5,378.02,12.2514
14545.3,13804,69055.3,5484.24,5224,68800.8,13913.8,136.12,12.2514
13324.2,12085,72255.9,8647.92,8097,69995.1,53126.9,927.42,12.2525
7856,8132,63311.7,2934.72,2976,64627,16861,287,12.2525
21974.4,20128,71547.8,13214.9,11748,73719,21609.5,402.62,12.2535
6964.48,7020,65017.7,3379.68,3384,65452.3,31876.3,341.94,12.2535
15229.4,14909,66944.6,7763.76,7533,67543.6,6791.8,38.54,12.2556
12250.9,11681,68733.3,7800.48,7413,68961.6,42112.9,611.72,12.2566
14129.3,13632,67926.7,8188.56,7572,70872.4,37072.7,864.28,12.2566
15338.2,14750,68149.6,5928.48,5626,69059.5,33617.7,437.88,12.2566
40017.9,29597,88610.8,23056.6,17337,87156.6,75328.6,902,12.2577
17446.4,17100,66863.6,8685.36,8296,68611.8,43499.1,845.42,12.2577
20084.5,17112,76920.1,14320.8,12700,73899.8,27095.5,630.58,12.2577
11933.4,11941,65494.5,5381.28,5313,66378.2,8755.66,137.76,12.2577
13685.1,12575,71321.5,6099.12,5388,74185.6,51468.9,756.04,12.2587
11644.2,11137,68520.4,7472.16,6993,70026.5,11672.5,130.38,12.2587
14854.4,14017,69451.2,5477.76,5169,69450.7,28223.7,469.86,12.2598
8710.4,8673,65818.6,2834.64,2833,65573.9,42987.4,462.48,12.2598
8755.84,8769,65437.7,1932.48,1909,66342.1,41678.1,605.98,12.2608
11457.3,11380,65981,3437.28,3344,67364.1,8866.08,82,12.2629
6538.88,6253,68532.2,4901.76,4633,69337.7,41648.5,687.98,12.264
9125.76,8844,67623.9,3889.44,3756,67864.3,41324.4,575.64,12.264
6469.12,6580,64431.6,2441.52,2436,65684.5,24522.9,305.86,12.264
14596.5,14113,67781.1,6048.72,5857,67681.2,22704.4,372.28,12.265
10960,10306,69694.8,6176.16,5842,69284.6,7173.89,51.66,12.2661
10250.9,10165,66089.7,5603.76,5377,68299.8,58282.9,1330.04,12.2661
8443.52,8512,65008.8,3611.52,3604,65672.8,21828,382.12,12.2671
11900.8,11256,69290.2,7455.6,6924,70567.6,14090.5,320.62,12.2671
7330.56,7530,63800.2,2579.76,2618,64578.7,22993.9,288.64,12.2671
27002.2,21757,81335.6,15208.6,12809,77813.1,79429.1,1423.52,12.2671
16755.8,14310,76737.3,9607.68,8754,71927,13396.9,252.56,12.2703
8671.36,8345,68099,5965.92,5817,67213.8,27285.2,527.26,12.2703
11125.1,10930,66705.9,4787.28,4786,65553.5,45891.7,637.14,12.2703
9367.04,8979,68368.2,4643.28,4455,68305.7,17484.9,386.22,12.2703
10078.7,10009,65992.5,4628.88,4685,64751,10012.4,117.26,12.2723
7992.96,7716,67888.4,3747.6,3652,67251.6,4735.65,151.7,12.2723
9336.96,8970,68217.1,4924.8,4734,68177.4,34893.8,510.04,12.2723
10649,9378,74417.8,7485.12,6838,71738.1,11495.9,345.22,12.2734
11377.3,9926,75118,7291.44,6813,70138.2,13721.2,194.34,12.2734
10423,9808,69645.6,6922.08,6400,70882.1,8677.18,96.76,12.2744
18720.6,18049,67974.7,7654.32,7233,69353.5,16535.7,152.52,12.2744
9470.08,9265,66986.6,4067.28,3953,67430.6,21323,274.7,12.2744
15483.5,15037,67482.1,9676.8,9293,68242.6,43548.6,567.44,12.2755
15963.5,15889,65843.4,5147.28,5089,66286.5,27705.2,352.6,12.2765
11724.8,11988,64097.1,3688.56,3776,64018.4,21675.8,232.06,12.2765
33033,23543,91952.9,36328.3,26723,89092.3,72936.2,1545.7,12.2776
5465.6,5717,62654.1,1882.08,1941,63546.6,6840.89,72.16,12.2786
11656.3,11053,69113.2,6379.92,5977,69953.9,10765.4,206.64,12.2797
9843.2,10077,64015.5,3345.84,3405,64397.3,17112.1,173.02,12.2807
12465.9,12089,67579.3,5382.72,5197,67878,7021.6,154.98,12.2807
14332.2,13557,69283.2,6433.2,6021,70022.6,40754.5,513.32,12.2818
12757.8,12912,64753.1,5661.36,5716,64909.5,16671.7,119.72,12.2839
20617.6,19639,68801.6,14086.1,13303,69393.8,38857.9,480.52,12.2849
10658.6,10455,66812,5959.44,5639,69260.1,8879.73,83.64,12.2849
15497,14643,69358,6070.32,5703,69757.1,51507.4,774.9,12.2849
25921.9,15803,107500,29655.4,21723,89467.1,95962.1,1734.3,12.2849
42629.8,30217,92457.4,42527.5,28521,97720.4,194816,3231.62,12.286
12178.6,11964,66711.3,3190.32,3196,65419.5,12036.4,115.62,12.2891
11948.2,11588,67572.9,5101.92,5076,65870.7,9656.7,119.72,12.2901
23665.3,17516,88543.5,22469,18556,79356.1,44218.5,879.86,12.2912
14039.7,13500,68155.9,3691.44,3628,66682,33173.1,422.3,12.2922
28051.8,13895,132307,14926.3,7795,125492,20624.1,303.4,12.2922
7555.2,7251,68285.4,5631.84,5415,68160.4,9566.84,70.52,12.2922
7753.6,7601,66851.7,2829.6,2805,66110.8,20550.2,328.82,12.2933
7523.84,7195,68531.3,5867.28,5457,70463.3,7539.81,165.64,12.2943
14725.1,14337,67310.1,5592.24,5541,66142,23928.2,218.94,12.2943
7265.92,7188,66246.4,2625.84,2544,67644.3,15090.4,165.64,12.2954
15919.4,15789,66077.1,5754.96,5833,64659.2,6943.81,33.62,12.3006
18798.7,17876,68918.8,10427,10212,66916,37427.5,507.58,12.3006
9672.96,9691,65414,3885.12,3915,65035.8,5967.07,98.4,12.3006
13605.8,12949,68859.9,5537.52,5073,71536.9,54894.4,807.7,12.3017
13653.8,12780,70016.6,8735.04,8140,70326.7,29423.4,578.1,12.3027
8580.48,8734,64384.1,3669.12,3678,65377.8,15406.5,87.74,12.3027
11246.1,11394,64685.2,3856.32,3910,64636.3,7785.99,127.92,12.3027
13104.6,11792,72831.2,9992.16,9104,71929.5,27893.5,532.18,12.3058
11640.3,11236,67894.3,5373.36,5168,68140.2,18646.5,250.1,12.3058
10243.8,9509,70600.5,6339.6,5873,70742.7,13499.1,-31.16,12.3069
7070.08,7241,63989.1,2416.32,2489,63622.3,29225.2,99.22,12.3079
16496.6,15613,69245.1,7493.76,7325,67045.9,40063.5,377.2,12.3079
9832.32,9666,66663.7,5945.76,5590,69706.9,13709.9,224.68,12.309
12000,11433,68786.1,6737.04,6205,71155.3,4820.04,61.5,12.31
25753,18552,90973.8,19064.2,15656,79802.6,32932.2,606.8,12.31
11151.4,10357,70562.5,7526.88,6977,70701.1,30314.6,589.58,12.3121
9063.04,8996,66024.4,3640.32,3536,67469.5,6999.46,103.32,12.3121
12006.4,11407,68979.7,6071.04,5755,69135,6474.67,57.4,12.3132
17893.1,16560,70811.8,8496.72,7540,73851.6,45238.5,930.7,12.3132
8967.68,8261,71142.2,7544.16,7173,68927.1,43873.7,710.94,12.3142
27435.5,19773,90932.8,20096.6,15549,84703.4,37377.2,295.2,12.3142
11506.6,11469,65750.6,4643.28,4701,64731.3,12456,164.82,12.3142
10586.2,9541,72715.6,6762.96,6261,70790.2,24728.4,206.64,12.3153
9480.96,8999,69045.9,6256.08,6019,68117.4,8968.82,94.3,12.3153
13085.4,12940,66272.6,5718.24,5640,66445.1,17717.8,203.36,12.3184
24947.2,23464,69678.6,14483.5,13528,70165,36819.2,664.2,12.3184
21059.8,18168,75967.5,14659.2,12664,75861.1,52225.5,595.32,12.3184
8655.36,8421,67359.9,3779.28,3573,69319.6,7975.42,82.82,12.3205
10043.5,9733,67626.9,5865.84,5653,68003.5,20094,273.06,12.3205
14206.1,13831,67313.3,8135.28,7747,68820.7,12128.4,245.18,12.3205
17422.1,15919,71723.9,6779.52,6367,69782.1,63465.3,1220.98,12.3226
15894.4,15944,65332.1,6127.92,6188,64899.7,18714.2,84.46,12.3268
16931.8,16501,67247.1,6912.72,6837,66261.8,8695.91,95.94,12.3268
16488.3,15965,67684.2,7099.2,6845,67969.8,30566,460.84,12.3278
9291.52,8797,69220.1,6921.36,6457,70249.1,24691,282.9,12.3278
8920.96,8892,65749.4,3920.4,3912,65676.7,5705.06,12.3,12.3278
10281.6,10379,64921,3427.92,3448,65154.3,11360.9,80.36,12.3289
15845.8,15332,67732,8308.08,7776,70020.4,33049.7,352.6,12.3289
17413.8,14842,76891.8,11774.2,10138,76112.8,9481.78,199.26,12.3289
14267.5,12928,72326.4,7129.44,6292,74258.6,13928.3,291.1,12.3289
9663.36,9214,68732.1,2993.76,2874,68266.9,21130,111.52,12.3299
32041,26069,80549.2,18433.4,15505,77913.8,90792.7,1312,12.332
12204.8,12120,65994.5,4616.64,4556,66408.3,15300.5,177.12,12.3331
10924.8,10643,67271.2,3918.96,3767,68179.7,4636.37,65.6,12.3331
9072,8636,68844.7,5747.76,5228,72051.5,41852.3,1670.34,12.3341
12516.5,12068,67971.5,4224.96,4068,68064.6,10856.5,143.5,12.3351
12721.9,12174,68485.6,5610.96,5242,70148.8,7907.72,125.46,12.3372
12430.7,11861,68683.9,8206.56,7649,70313.1,5194.08,123,12.3383
13255,12685,68481.1,6415.2,6137,68506.9,19794.6,349.32,12.3383
7680,7520,66930.4,2610,2548,67130.7,13975.2,125.46,12.3393
13880.3,13281,68493.4,6867.36,6593,68263.2,10933.2,125.46,12.3393
13101.4,11793,72807.3,9818.64,8865,72586,33033.8,274.7,12.3393
12727,12724,65551.7,4299.12,4336,64978.6,5019.55,57.4,12.3393
8104.96,7748,68555.3,2867.04,2724,68977.4,7384.22,87.74,12.3404
6817.92,6797,65737.7,3639.6,3581,66608.4,12426.8,186.96,12.3404
10829.4,10465,67818.3,6796.08,6581,67677.8,5071.87,71.34,12.3414
15520.6,14332,70971.3,6158.88,5740,70318.5,8882.97,104.14,12.3414
14545.3,13433,70962.5,9097.2,8681,68678,27469.7,433.78,12.3414
8057.6,7837,67380.7,3000.96,2957,66510.3,36072.9,2778.16,12.3435
11433,10224,73285.4,9441.36,8468,73069.1,13051.2,179.58,12.3456
12434.6,12184,66883.7,4263.12,4232,66017.9,9794.33,113.16,12.3467
29521.9,25294,76490.4,21984.5,19310,74612.9,77803.5,1131.6,12.3467
13769.6,13057,69112.7,7164.72,6757,69490.5,10556.8,111.52,12.3477
11269.8,10490,70407.5,4314.24,4094,69061.6,6384.2,84.46,12.3477
9795.2,9284,69144.6,6060.24,5760,68952.1,17238.6,350.96,12.3477
12931.8,12141,69804.9,5223.6,5033,68017.9,9544.38,37.72,12.3477
