15161.6,14965,66397,5333.04,5349,65340.5,11471.4,-19.68,15.529
5788.16,5745,66028.3,3566.16,3493,66908.6,10501.7,-27.06,15.5301
9795.2,9769,65711.8,2232.72,2249,65061.6,9363.37,13.12,15.5311
10380.2,10049,67695.7,6408.72,6049,69433.3,8491.64,2.46,15.5311
14001.9,12733,72067.1,9404.64,8617,71526.3,12141.9,11.48,15.5333
13566.1,13261,67043.7,5180.4,5133,66141.2,4908.46,69.7,15.5333
6929.28,7037,64532.8,2884.32,2921,64713,14995,27.06,15.5355
18412.8,16245,74281.4,11751.8,10757,71597,18804.3,118.08,15.5376
12007.7,11301,69634.1,5402.16,4897,72296.5,16394.2,10.66,15.5376
5596.8,5686,64507.9,1587.6,1606,64785.2,8251.57,19.68,15.5387
9331.2,8684,70420.3,7305.12,7112,67315.6,25704.9,72.16,15.5398
7671.68,7593,66215.1,2967.84,2985,65159.3,27829.6,562.52,15.5419
14961.9,13117,74753.7,7728.48,7337,69032.8,23863.9,69.7,15.5419
7797.76,7777,65710.9,2204.64,2181,66246.4,10194.1,-19.68,15.543
8899.2,9041,64508.1,3225.6,3285,64351,10646.2,27.88,15.543
14199,13881,67037.6,8485.2,8461,65723.5,13478.6,1870.42,15.543
10241.3,10286,65251.1,4724.64,4814,64319.5,6301.33,6.56,15.5441
8624,8716,64844.3,3552.48,3660,63610.8,6742.64,9.02,15.5452
13495,12808,69051.5,4979.52,4812,67817.5,11657.7,30.34,15.5463
11185.9,11120,65924.5,4149.36,4260,63833.9,21854.7,13.12,15.5473
9818.88,9037,71206.2,5734.8,5305,70845.6,15145.7,11.48,15.5473
10329.6,10240,66109.4,4966.56,4788,67980,21065,1.64,15.5484
13105.9,12364,69468.6,8328.24,7688,70993.7,14929.7,11.48,15.5484
8912.64,8901,65621.7,3438,3509,64210,10221,49.2,15.5495
15434.2,14805,68321.4,7274.88,7173,66466.8,9310.45,33.62,15.5506
19962.2,19402,67428.4,8224.56,8174,65941.4,5504.18,53.3,15.5506
5912.32,5717,67775,2650.32,2629,66067.5,12399.3,31.16,15.5571
5438.72,5289,67391.2,1902.96,1901,65603.6,22163.4,20.5,15.5571
14133.8,12820,72252,8848.8,8228,70480.7,12193.3,32.8,15.5581
5943.68,5785,67333.6,2538.72,2537,65580.4,10486.9,-6.56,15.5581
10460.2,10197,67227.3,3581.28,3589,65395,14991.9,-1,15.5581
9694.08,9066,70076.3,4316.4,4206,67256.2,11891,29.52,15.5581
7705.6,7814,64626.8,3065.04,3158,63606.9,10347.9,-3.28,15.5592
7381.12,7260,66629.3,3812.4,3804,65680.7,25339.6,45.1,15.5603
13119.4,12732,67529.9,5203.44,5208,65478.6,6371.6,22.96,15.5603
12221.4,11688,68527.1,4803.12,4696,67030.9,6520.18,49.2,15.5603
12510.1,12396,66139.1,6688.8,6652,65898.6,6579.69,22.14,15.5603
14478.7,13845,68535.8,4800.96,4657,67561.9,4596.32,50.02,15.5614
14700.8,14652,65754.3,5416.56,5516,64354.5,10854.9,71.34,15.5625
12547.8,12431,66152,3823.92,3803,65896.5,9827.08,11.48,15.5646
11225.6,11027,66716.3,5283.36,5171,66960,6627.87,25.42,15.5646
5198.08,5260,64764.5,2311.2,2264,66902.3,7490.77,-34.44,15.5646
13575,13768,64617.5,4948.56,5068,63991.5,11483.4,73.8,15.5657
17925.1,17957,65419.7,6485.76,6625,64158.6,7495.56,-20.5,15.5657
12937.6,12829,66090.8,6040.8,5997,66014.6,25411.7,123.82,15.5668
6901.12,7124,63485.6,1586.16,1604,64807.1,9002.39,27.88,15.5668
12793.6,12703,66003.4,6931.44,6671,68094.6,29461.7,-2.46,15.5679
16773.1,16693,65850.5,3195.36,3169,66081.1,36897.9,77.9,15.5679
13582.1,13569,65599.2,4332.24,4197,67647.8,11391.4,-18.04,15.5689
10667.5,10968,63740.6,5608.8,5416,67869,16506.1,35.26,15.5689
11978.2,11988,65482.6,5013.36,4912,66888.4,5568.29,10.66,15.5689
10460.8,11032,62142.8,4312.08,4376,64578.7,6180.84,-20.5,15.57
6310.4,6757,61204.4,3067.2,3077,65327.3,10065.9,24.6,15.5711
10719.4,11191,62774,4250.16,4195,66397.7,17400.6,18.04,15.5743
18177.9,18148,65644,6588.72,6432,67132.8,9403.75,50.84,15.5743
13714.6,14844,60549.5,4955.76,5096,63732.5,12852.4,18.86,15.5765
10634.9,10389,67087.1,7173.36,6737,69780.8,11485.1,17.22,15.5787
11172.5,11681,62683,7198.56,7041,67002.5,4664.72,50.02,15.5797
11614.7,12621,60310.8,3675.6,3757,64116.1,6203,-11.48,15.5808
5706.88,6489,57636.9,2484,2425,67130.5,9908.6,84.46,15.5808
5837.44,6776,56458.4,2383.2,2412,64753.5,10857.5,6.56,15.5808
7919.36,8876,58472.6,3657.6,3692,64925.4,6414.55,77.9,15.5808
9862.4,10928,59145.5,5427.36,5488,64811.9,27214,194.34,15.5819
7632,8252,60612.1,4291.92,4108,68470.1,14220.3,22.14,15.583
10268.2,10984,61264.9,7061.76,6712,68951.1,9656.71,36.9,15.583
16679,17356,62979.8,9259.92,8728,69530,15046.2,19.68,15.5841
6815.36,8021,55685.3,4200.48,4257,64665.9,29535.4,147.6,15.5841
11976.3,12333,63640.6,8020.08,7517,69922,11646.8,38.54,15.5851
12201.6,12706,62934.4,9460.08,9046,68535.9,31566,93.48,15.5862
12924.2,13704,61806.6,3911.76,3864,66346,12966.4,3.28,15.5862
11767.7,12566,61372.5,4720.32,4630,66814.5,4842.94,-12.3,15.5862
15504.6,16445,61788.5,8480.16,8173,67999,9178.53,83.64,15.5873
11570.6,12577,60291.7,5811.84,5857,65030.7,7334.06,-8.2,15.5873
4453.12,5352,54529.1,3275.28,3228,66495.9,16009.9,3.28,15.5884
8452.48,9521,58181,3533.04,3541,65388.7,7085.33,-30.34,15.5884
14001.9,12792,71734.7,9510.48,8488,73430.6,21693.2,20.5,15.5927
12894.7,13618,62055.2,9405.36,9078,67899.3,18969.7,6.56,15.5927
12923.5,13901,60927.7,3771.36,3869,63882.1,16645,38.54,15.5938
5420.16,6033,58878.8,2797.2,2849,64344.4,6934.52,-11.48,15.5959
7324.8,7900,60764.3,2584.8,2604,65052.8,8393.42,-21.32,15.5959
9256.32,9565,63421,4545.36,4493,66299.7,11702.9,0.82,15.597
5569.92,6089,59949.1,2817.36,2797,66013.1,7115.44,18.04,15.597
11912.3,11920,65493.8,4080.96,4004,66795.7,17467.5,25.42,15.5981
17946.9,17601,66823.9,8633.52,8261,68491.3,26344.6,54.94,15.5992
12662.4,11817,70224.5,8725.68,8157,70105,11834.5,51.66,15.6003
15161,14778,67234.3,5631.12,5470,67466.4,6897.89,-16.4,15.6003
12286.7,11300,71258.6,8197.2,7568,70984.6,11577.7,76.26,15.6024
10614.4,10217,68085.1,3585.6,3453,68052.7,5682.96,-41,15.6024
11121.9,9620,75767.8,7086.24,6404,72517.8,15229.8,60.68,15.6035
20974.7,15868,86627.1,24287.8,20492,77675.3,20639.2,61.5,15.6035
11215.4,10976,66965.2,4901.76,4720,68059.7,14370.2,16.4,15.6035
10712.3,10192,68881.7,7102.08,6644,70054.5,13288.7,60.68,15.6046
12318.7,12308,65593.1,4703.76,4820,63955.5,7986.73,13.12,15.6057
13031.7,11929,71593.9,9092.88,8285,71926.5,35533.5,200.08,15.6057
13874.6,12091,75203.3,9831.6,9256,69611.5,13654.5,57.4,15.6067
10480.6,10032,68466.8,6845.76,6592,68058.8,31902,28.7,15.6067
10569,10684,64830.3,4114.08,4236,63649.8,12156.7,-13.12,15.6078
9932.16,10080,64574.8,4304.16,4436,63588.2,7120.96,31.98,15.6078
6460.16,6669,63483.7,3415.68,3417,65510.7,18089,-23.78,15.6111
8915.2,8961,65201,5557.68,5361,67940.3,9916.19,21.32,15.6121
11653.8,11902,64169.1,4538.16,4509,65959.8,6466.62,-17.22,15.6132
16901.8,9136,121243,7042.32,3556,129788,14781.6,-2.46,15.6143
5847.68,6245,61366.5,2701.44,2677,66134.3,8584.3,-26.24,15.6165
11273.6,11000,67166.1,6090.48,5528,72204.4,17444.7,10.66,15.6165
10647,10756,64872.1,4551.12,4448,67055.4,7290.92,70.52,15.6175
6915.84,6807,66583.9,5654.16,5239,70729.4,17977.5,11.48,15.6175
10664.3,10816,64616.9,4350.24,4224,67494.6,11751.5,18.86,15.6197
11626.9,12116,62890.3,5178.24,5264,64468.3,7320.18,3.28,15.6197
6077.44,6365,62575.2,2103.84,2105,65499.9,20528.7,-3.28,15.6208
15427.8,14589,69304.2,6645.6,5997,72624,16563,31.98,15.6219
13714.6,13443,66859.9,5618.88,5491,67062.3,14687.1,11.48,15.6219
5756.8,6063,62226.2,2553.12,2555,65487.8,5626.15,-4.1,15.6229
12406.4,12059,67424,5295.6,4907,70726,14746.1,55.76,15.6229
10259.2,10265,65499,3588.48,3437,68424.4,15440,21.32,15.6229
9056.64,8712,68128.5,7858.8,7164,71892,26327.9,102.5,15.624
13797.1,13249,68247.3,9025.2,8469,69840.1,13511.5,3.28,15.6262
10569.6,9851,70316.6,7723.44,7144,70851.5,47098.5,223.86,15.6273
6295.04,6468,63783.5,3577.68,3552,66009.8,15584,145.14,15.6273
8519.04,8862,62999.8,2304.72,2362,63946.7,14807.5,44.28,15.6283
11394.6,11677,63950.8,5688,5801,64259.4,13160.7,12.3,15.6283
6266.24,6329,64886.1,2776.32,2729,66672.4,6629.36,22.96,15.6283
20094.7,18817,69986,7547.76,7121,69463.6,25546.8,135.3,15.6305
11812.5,11832,65427.9,4501.44,4476,65908.5,23831.3,-41,15.6316
6305.28,6351,65064.2,2622.96,2623,65535,10628,-44.28,15.6359
10110.1,10355,63985.9,3655.44,3767,63595.1,14293.9,56.58,15.637
13707.5,13177,68174.5,4782.24,4653,67356.3,10688.4,84.46,15.6381
9185.92,8257,72908.9,5043.6,4693,70432,27356.4,-1,15.6391
12646.4,12557,66002.6,5976.72,6121,63991.2,9003.86,67.24,15.6402
10246.4,9536,70418.2,7680.96,7216,69758.8,15991.1,3.28,15.6413
9780.48,9704,66052.5,2381.76,2440,63971.7,24025.6,45.92,15.6424
8698.88,8533,66810,3239.28,3269,64940.2,16490,6.56,15.6435
13934.1,13212,69117.8,5055.84,4936,67127.1,10733.1,36.9,15.6435
7203.84,7064,66833.4,2854.08,2888,64766.3,11912.9,-30.34,15.6445
12855.7,12748,66089.6,4749.84,4872,63892.8,27615.3,59.86,15.6445
13070.1,12945,66169.2,4862.88,5029,63371.2,16841.6,77.08,15.6456
14340.5,12956,72539.2,11185.2,10824,67723,31456.7,45.92,15.6456
8629.76,8320,67976,2878.56,2864,65869.2,8498.17,81.18,15.6456
10649.6,9999,69800.2,6143.04,5903,68201,20595.2,103.32,15.6456
12470.4,11930,68504.6,8485.2,8318,66853.3,11737.3,92.66,15.6467
10545.9,9329,74084.8,6990.48,6481,70687.9,13581.3,46.74,15.6467
13728.6,12673,70995,8591.04,8229,68419.3,23901,88.56,15.651
5693.44,5336,69926,1842.48,1864,64779.4,8551.05,22.14,15.6521
16233.6,15244,69790.4,5582.16,5544,65987.1,19564.5,0.82,15.6521
14467.8,13490,70286.5,5925.6,5890,65932.1,15646.1,95.94,15.6553
10426.9,9632,70944.4,5317.2,5252,66349.6,7591.56,47.56,15.6553
12786.6,12001,69825.9,3630.96,3525,67506,15136.6,39.36,15.6564
6690.56,6329,69279.9,3418.56,3433,65260.3,13214.6,54.94,15.6586
8979.2,7932,74188.2,6397.2,5960,70343.4,18203.7,4.92,15.6597
12172.2,11824,67465.7,6045.12,5984,66205.4,6390.65,4.1,15.6597
14089,13465,68572.9,8779.68,8525,67493.9,7845.08,43.46,15.6618
13714.6,12021,74768.9,7516.08,6949,70884.1,12039.6,53.3,15.6618
13029.8,12981,65782.2,3641.76,3733,63934.2,16768.2,-6.56,15.6618
11061.8,11249,64445.2,4587.84,4753,63258.7,6534.59,-33.62,15.6629
11999.4,11920,65972.3,4386.24,4384,65569.5,21194.3,17.22,15.664
8619.52,8085,69868.8,6043.68,5685,69670.8,15428.2,-5,15.664
17706.2,17401,66685.6,8689.68,8461,67307.3,26469.9,-31.98,15.6651
6307.2,6522,63377.6,2880,2890,65309.2,6932.88,41,15.6661
15584,14429,70782,8292.96,7449,72961.1,20965.3,21.32,15.6672
7139.2,7436,62920.2,2941.92,2956,65223.8,9457.67,13.94,15.6672
11209.6,11684,62875.1,3693.6,3828,63235.1,16135.2,1.64,15.6694
17903.4,16186,72489.5,13373.3,12414,70600.2,21671.7,100.04,15.6694
12551.7,12854,63994.6,4775.76,4930,63485.6,11505,-47.56,15.6694
12272,11601,69326.6,6438.24,6177,68307.7,8379.99,86.92,15.6705
5113.6,5221,64187.9,2937.6,2929,65728.4,18810.1,280.44,15.6726
11520,11345,66546.9,7293.6,7137,66974,32201.5,31.16,15.6726
11701.1,11380,67385.3,5793.84,5732,66243,8466.33,49.2,15.6737
17546.9,16297,70562.2,10368,9437,72001.4,9067.16,70.52,15.6748
11146.9,10933,66818.1,5139.36,5009,67241.6,9120.89,4.1,15.6748
11372.2,10852,68677.3,7799.76,7584,67400.5,21113.2,6.56,15.6759
9361.28,8947,68570.6,6498,6083,70007.1,13313.1,26.24,15.6769
11627.5,11453,66534.6,5098.32,5097,65553,10077.3,31.98,15.6769
10974.1,11006,65345.9,5466.96,5550,64555.4,24770.6,18.04,15.6769
10813.4,10732,66033.3,3942.72,3900,66253.9,8319.49,6.56,15.678
7776,7613,66939.2,1624.32,1581,67331.7,6288.06,-17.22,15.6791
11301.1,10349,71565.4,10350.7,9577,70830.6,16818.9,55.76,15.6813
9920,8416,77247.8,7109.28,6640,70167.7,18334.7,86.92,15.6823
11305.6,11121,66623.9,4076.64,4177,63961.4,4732.8,27.06,15.6834
21762.6,18937,75314.5,9253.44,8477,71538.7,21959.2,46.74,15.6845
11801.6,11332,68251.8,5182.56,5216,65115.8,6745.88,-11.48,15.6867
10650.2,9724,71778.5,6584.4,6236,69197.4,15181.1,8.2,15.6877
7627.52,7341,68093.9,2658.96,2701,64516,5231.98,14.76,15.6877
12919.7,11784,71852,5642.64,5176,71444.4,14631.2,-4.1,15.6877
16637.4,15065,72376.5,11379.6,10745,69406.6,10376.9,68.06,15.6877
11801.6,11376,67987.8,5034.96,5092,64801.9,28547.6,61.5,15.6899
14718.1,11917,80940.2,11134.1,9821,74298.3,8158.15,50.84,15.691
10177.9,9620,69336.8,4341.6,4324,65802.8,9044.48,50.02,15.691
10878.7,10195,69931.1,3383.28,3331,66564.6,9716.18,12.3,15.691
6318.08,5952,69566.8,2558.88,2596,64598.9,14563,27.88,15.6921
12514.6,12189,67286.4,6080.4,6217,64096,22829.7,87.74,15.6921
11505.9,11076,68079.8,5389.2,5440,64924,16814.5,141.86,15.6931
12002.6,11057,71140.4,7011.36,6657,69024.6,5948.67,80.36,15.6942
17559.7,16705,68889,6370.56,6161,67765.1,15103.9,13.12,15.6953
17451.5,16624,68798.3,6453.36,6368,66414.5,6681.47,48.38,15.6964
9011.84,8558,69011.4,4091.04,4090,65552.7,13799.5,41,15.6964
15084.2,14201,69611.7,6805.44,6745,66123.3,14547.3,60.68,15.6975
17057.9,16437,68011.7,5673.6,5717,65038.5,9128.65,54.12,15.6996
12410.9,12069,67392.4,5656.32,5601,66183.3,8187.26,32.8,15.6996
10496,10037,68533,4216.32,4177,66152.9,20362.9,-35.26,15.7007
9782.4,9641,66497.2,4035.6,4137,63929.7,6305.54,12.3,15.7007
16186.2,15979,66386,5448.24,5419,65889.6,7996.05,15.58,15.7018
21353.6,19752,70850,11923.9,11244,69498.9,16318.6,50.02,15.7029
8879.36,8677,67064.4,4497.12,4405,66906.5,13311.5,809.34,15.7029
7617.92,7624,65483.7,2620.8,2648,64862.8,17195.2,-9.02,15.7029
11877.1,11945,65163.6,5505.84,5593,64514.7,25718.6,72.98,15.7029
25037.4,24640,66593.1,9506.88,9664,64470.5,18666.1,76.26,15.7039
15395.2,14844,67969.5,9089.28,9132,65229.4,7797.84,68.06,15.7061
13287.7,13492,64543.5,4217.04,4304,64211.9,13541,127.92,15.7061
13809.9,12748,70995.2,8002.8,7372,71143.7,24386.3,90.2,15.7083
43389.4,27053,105111,49356,32573,99303,18455.1,366.54,15.7093
11914.9,12077,64656.3,3901.68,3965,64489.4,5055.95,34.44,15.7093
13006.1,11948,71339.7,6985.44,6680,68532.6,12406.6,24.6,15.7126
12368,12689,63878.1,4895.28,4993,64253.4,8809.43,27.88,15.7158
9877.12,8813,73449.1,7377.84,6829,70803.1,10456.6,82,15.7169
12848.6,13092,64317.8,4275.36,4340,64559.9,6698.09,4.1,15.718
17210.9,16762,67291,7659.36,7726,64970.7,19754.5,10.66,15.718
8242.56,7869,68647.1,6325.2,6045,68573.8,9283.19,109.88,15.7201
9822.08,10129,63550.2,5075.28,5025,66191.8,6898.21,-34.44,15.7201
9660.16,9989,63378.5,4636.8,4641,65476.7,12817.3,46.74,15.7223
10476.8,10597,64792.6,4248,4209,66143.3,8917.4,29.52,15.7223
13476.5,13252,66646.1,7340.4,7188,66925.5,10199.6,38.54,15.7223
12316.2,12752,63296.1,3839.76,3840,65531.9,13986.1,77.08,15.7255
16067.8,15212,69223.1,9777.6,8888,72095.5,14295.4,95.94,15.7255
11103.4,10941,66508.5,6768.72,6473,68530,13209.2,118.08,15.7255
7418.88,7613,63864.9,2414.88,2461,64307.8,8179.63,57.4,15.7277
10834.6,11387,62356.5,4142.16,4255,63798,7172.19,-15.58,15.7299
6053.76,6128,64742,2521.44,2496,66204,13131.1,-27.88,15.732
11434.2,11521,65042.5,6719.04,6613,66586.9,11448.8,34.44,15.7331
8844.8,7741,74880.9,6971.76,6585,69385.2,23706.5,54.12,15.7331
5743.36,5860,64231.5,2548.8,2576,64844,16671,-4.92,15.7353
7355.52,6951,69349.9,4950.72,4883,66444.9,20782.5,18.04,15.7363
8672.64,8828,64382.7,2491.2,2540,64276.9,32988.6,-19.68,15.7385
10989.4,10888,66146.6,4647.6,4604,66156.6,7364.36,29.52,15.7385
7582.08,7649,64962.6,2779.92,2785,65416.5,10404.1,37.72,15.7396
8426.88,8372,65965.6,3021.84,2996,66101.2,8916.24,-27.06,15.7407
10682.2,10740,65183.5,4253.04,4384,63578.3,10360.4,21.32,15.7428
5411.2,5361,66149.7,2655.36,2641,65892.4,15312.6,59.04,15.7439
9063.68,9000,65999.7,4503.6,4568,64612.1,7209.06,17.22,15.7461
20995.2,20049,68628.9,9699.12,9361,67903.2,17682.6,72.98,15.7471
14128,14125,65549.9,4486.32,4573,64293.8,16735.4,18.04,15.7482
6035.84,5997,65960.4,2437.92,2413,66212.8,7146.23,27.88,15.7504
28233.6,23108,80072.6,15027.8,12784,77038.9,31398.2,99.22,15.7504
14625.9,13997,68480.7,5116.32,4969,67479,23237,179.58,15.7504
7848.32,7809,65866,3078.72,3121,64648.2,6483.17,24.6,15.7504
5520.64,5551,65177.6,2224.08,2255,64637.4,8642.06,5.74,15.7504
7410.56,7464,65066.8,2867.04,2940,63909.6,5413.36,59.04,15.7515
14848.6,13291,73216.5,9177.84,8303,72441.2,19636.6,79.54,15.7525
6906.24,6792,66638.3,3328.56,3308,65943.3,8838.23,-13.12,15.7536
19458.6,18392,69336.5,12921.8,12136,69779.6,8635.43,54.94,15.7536
7443.2,7606,64133.3,2681.28,2790,62982.2,21951.8,54.12,15.7536
10732.8,10425,67471,5864.4,5657,67938.7,14006,7.38,15.7547
12313.6,12250,65876.3,4731.12,4814,64407.7,13916.1,3.28,15.7547
11204.5,11318,64878.7,3823.92,3942,63572.9,16643.5,80.36,15.7547
9175.04,9004,66780.9,3471.12,3452,65899,7298.93,65.6,15.7558
13121.3,12000,71659.7,11977.2,10896,72039.1,31837.3,183.68,15.7601
9156.48,9125,65762.1,3697.92,3765,64368.4,15388.7,34.44,15.7601
13127,11509,74749.7,9637.2,8597,73465.6,29503.4,41.82,15.7601
6752,6513,67940.9,2723.76,2661,67081.7,8791.13,4.1,15.7612
10698.9,10420,67290,5400,5412,65390.7,36078.9,182.04,15.7623
10151.7,9868,67420,5280.48,5196,66601.5,17643.9,67.24,15.7633
15009.9,14099,69770.2,8457.12,8007,69220.2,5967.6,68.06,15.7633
10747.5,9838,71594.8,5625.36,5242,70328.8,12272.5,-4.1,15.7644
13402.9,12920,67985.4,6243.84,6268,65283.4,20066.1,57.4,15.7644
11114.2,10656,68354.3,6850.08,6452,69579.5,15575,82,15.7644
14165.1,13964,66479.9,5163.84,5276,64142.8,23108.7,22.14,15.7655
12078.1,11548,68544.3,4878.72,4888,65411.6,17161.9,41,15.7677
14738.6,14049,68752.7,6121.44,6001,66851.3,8180.96,63.96,15.7687
9587.84,9408,66788.8,3052.8,3140,63716,9419.6,9.02,15.7687
9237.12,8509,71144,5659.92,5533,67039.3,14653.1,100.04,15.7687
7070.08,6884,67307.5,2633.04,2660,64871.8,6612.34,8.2,15.7687
15883.5,14989,69447.1,6395.76,6285,66690.9,13218.4,7.38,15.7698
21678.7,17484,81259.2,15627.6,13324,76866.6,18451.4,123.82,15.7698
10289.9,9664,69780.6,4169.52,4112,66452.7,27263.3,13.94,15.7709
13450.9,12556,70206.8,6132.24,5800,69290.1,6528.8,50.02,15.772
7736.96,7133,71085,3220.56,3129,67453.7,21105.2,50.02,15.7731
11380.5,10473,71214.7,7889.76,7533,68639.8,13702.9,5.74,15.7741
8295.04,7617,71369.8,2876.4,2805,67204.2,15248.7,11.48,15.7763
11242.2,9958,73987.9,6056.64,5702,69612.1,22014.6,50.02,15.7774
9324.8,8505,71853,5362.56,5097,68950.5,12350.9,42.64,15.7774
12303.4,11656,69175.8,4861.44,4856,65609.4,21632.5,35.26,15.7785
15388.2,13984,72116.6,7624.8,7152,69868.4,18049.7,81.18,15.7795
16154.2,15274,69312.8,3714.48,3626,67135.2,6982.93,19.68,15.7806
9212.16,8948,67470.7,3364.56,3428,64323.2,8152.6,38.54,15.7817
8652.8,8396,67540.5,2598.48,2620,64997.7,12259.1,-18.86,15.7839
10336,10420,65007.7,4484.16,4624,63554.1,17781.7,48.38,15.7849
14081.9,13892,66432,5360.4,5424,64767.5,14226.6,32.8,15.7871
8315.52,8104,67246.5,3865.68,3836,66043.1,6679.38,3.28,15.7871
8965.76,8492,69192.2,6181.2,5976,67786.3,34371.8,57.4,15.7893
8722.56,8712,65615.4,2942.64,2984,64627.6,21984.6,31.98,15.7893
15110.4,14976,66124.1,5095.44,5204,64168.9,12922.2,59.04,15.7893
13027.2,13072,65311.4,2796.48,2852,64260.2,10464.7,29.52,15.7903
4954.24,5035,64484.8,1984.32,1963,66247.8,11654.6,45.92,15.7925
12886.4,12276,68794.6,7170.48,6752,69597.8,7223.5,55.76,15.7925
9057.28,9292,63880.5,3915.36,4012,63957.4,16925.1,40.18,15.7936
10630.4,10157,68590.5,6840.72,6393,70125.7,21706,72.16,15.7936
18830.7,18204,67792.3,15102,14732,67182,7966.44,61.5,15.7936
12400,11571,70231.3,6306.48,5795,71320.4,11067.1,41.82,15.7947
13644.2,13784,64871.1,5529.6,5656,64071.4,5775.57,-25.42,15.7947
17203.2,15721,71714.8,12708,12237,68058.5,23127.4,66.42,15.7957
12916.5,11975,70688.5,8875.44,8436,68949.8,34999.4,31.16,15.799
20566.4,18269,73777.4,11028.2,9961,72557.6,28492.9,64.78,15.799
8952.96,8870,66149,4062.96,4066,65487,4656.05,10.66,15.8001
11715.8,10700,71757.9,5338.8,5016,69753.5,28723,36.9,15.8033
10866.6,10873,65497.2,5035.68,5069,65105.2,5111.02,14.76,15.8044
10929.3,9989,71705,7590.96,7189,69200.3,29265.7,87.74,15.8065
10378.9,9875,68880,6087.6,5671,70350.4,31738.6,23.78,15.8076
23147.5,17385,87258.9,16524,13501,80210.1,25877.4,128.74,15.8076
9171.84,8990,66861.6,3975.12,3882,67108.1,19922.2,910.2,15.8076
9488,9721,63965.2,4455.36,4361,66954,19807.5,229.6,15.8087
10481.9,10585,64897.8,4037.04,4073,64957.4,30520.9,37.72,15.8087
8049.92,8312,63469.6,3237.84,3336,63607.6,20650.3,39.36,15.8087
8343.68,7597,71977.3,5499.36,5101,70654,13625.9,6.56,15.8098
10803.8,10333,68522.3,5606.64,5229,70269,5181.97,33.62,15.8109
17125.8,15917,70512.9,9321.84,8669,70471.4,12929.3,-12.3,15.8119
11902.7,11536,67619.3,6256.08,5828,70349.8,15710.9,13.94,15.8119
11694.1,11762,65157.6,5183.28,5250,64703.1,12484.7,4.92,15.813
7733.76,7677,66020.5,3137.76,3133,65635.6,15410.6,17.22,15.813
13751.7,13560,66462.4,4590.72,4392,68501.2,16224.6,-4.92,15.813
12269.4,11885,67655.9,5753.52,5545,68000.5,6966.73,40.18,15.8141
11150.7,10492,69650.6,5645.52,5096,72603,21587.5,876.58,15.8141
8337.92,8209,66565.2,3816.72,3729,67077.7,29018,11.48,15.8141
13878.4,13421,67769.5,5330.88,5213,67017.9,12602.5,62.32,15.8141
10644.5,10532,66235.9,3841.2,3812,66038,6949.43,0.82,15.8152
19726.1,19203,67321.2,7262.64,7271,65460.7,8559.56,29.52,15.8173
12937.6,12637,67094.9,7576.56,7433,66801.8,4827.25,19.68,15.8195
7736.32,7844,64636.3,2527.92,2544,65121.8,20582.3,62.32,15.8195
6070.4,6345,62699.7,2344.32,2409,63776.4,6067.7,-14.76,15.8206
5371.52,5476,64285.6,2728.8,2644,67637.9,6001.75,9.84,15.8217
22219.5,18168,80150.7,15808.3,13708,75577.3,32934.6,104.96,15.8227
5217.28,5479,62405.5,1954.08,1911,67013.4,16325.7,-22.96,15.8238
7783.04,7272,70141.5,4730.4,4392,70585.5,18861,45.1,15.8249
7028.48,7201,63965.9,2771.28,2673,67945.6,15744.1,50.02,15.826
15149.4,15021,66096.4,6889.68,6733,67061.1,7622.38,14.76,15.826
9359.36,9351,65594.6,3355.92,3351,65632.2,13915.9,56.58,15.8325
11752.3,11689,65891,5184,5241,64823.2,5516.89,-13.94,15.8325
14977.9,15060,65178.8,5054.4,5012,66090.4,16911,20.5,15.8346
13116.2,13092,65656.9,6326.64,6308,65729.7,9851.43,-22.14,15.8346
13132.2,12772,67384.1,8533.44,8356,66927.7,14046.2,13.94,15.8357
11824,11637,66589.1,6395.04,6065,69102.3,14077.1,-22.96,15.8368
13679.4,13394,66932.2,4615.2,4598,65781.2,29975.8,159.08,15.8389
9396.48,9301,66208.8,3728.16,3765,64894.7,7215.28,31.98,15.8422
11772.8,11225,68734.3,5985.36,5705,68756.6,8782.24,18.04,15.8433
14060.2,14013,65756.6,5986.08,6073,64598,12035.5,0.82,15.8433
11119.4,11410,63866.6,4360.32,4418,64680.4,12051.5,32.8,15.8433
7776,7797,65359.5,3161.52,3137,66048.3,16936.6,-0.82,15.8476
14510.1,14741,64509.4,5412.24,5553,63874.8,26240.9,50.84,15.8476
8555.52,8169,68636.9,4345.2,4173,68240.4,14582.4,25.42,15.8508
11599.4,12173,62447.7,3800.88,3945,63141.8,10901.2,59.04,15.8519
11316.5,11743,63155.7,3366.72,3403,64837.3,4919.92,-9.02,15.853
12670.7,12021,69078.1,8552.88,7857,71340.4,16871.5,13.12,15.853
16613.8,16792,64840.4,9276.48,9240,65794.7,11556.9,31.16,15.8541
10770.6,11045,63907.6,4049.28,4037,65735.4,6445.51,-4.1,15.8541
10790.4,11039,64060.1,7035.84,6955,66297.7,12889.5,35.26,15.8551
12905.6,13437,62944.2,5598.72,5657,64860.8,10428.6,36.9,15.8562
15656.3,15727,65241.5,5158.8,5035,67147.4,14659.2,42.64,15.8573
12732.8,12745,65473.3,8700.48,8169,69799.8,20821.8,31.98,15.8573
10269.4,10981,61289.3,4757.76,4837,64462.4,16054.4,51.66,15.8573
18520.3,16553,73324.9,11579.8,10233,74161.2,16611.1,40.18,15.8573
