7854.72,7800,65995.8,4384.08,4332,66323.9,8612.35,-24.6,13.8277
7102.72,7036,66157.5,3289.68,3244,66458.8,9337.1,-8.2,13.8287
7034.88,6721,68596.6,2676.24,2561,68485,14533.7,93.48,13.8287
11091.2,10801,67296.8,4524.48,4501,65877.9,7344.14,32.8,13.8298
9941.12,9284,70174.6,5073.12,4848,68579.2,10872.2,113.98,13.832
9392,9155,67232.6,3271.68,3283,65310,21600.3,25.42,13.8331
12085.8,11186,70807.5,7810.56,7510,68158.8,31219.3,-4.92,13.8331
8900.48,8575,68023.5,3463.2,3551,63915.6,18113.9,35.26,13.8331
17790.7,16772,69516.6,8010.72,7760,67653.4,8732.85,42.64,13.8342
7219.84,6862,68953.6,2667.6,2634,66372,14230,43.46,13.8386
14304,13092,71603,4792.32,4548,69056.6,8781.31,30.34,13.8386
14185,12744,72946.1,7641.36,6888,72703.9,7427.63,75.44,13.8386
12282.2,11177,72016.5,5893.92,5353,72158.4,11513.5,39.36,13.8408
25239,15284,108222,9768.24,6304,101550,38670.1,61.5,13.8408
10629.1,10159,68568.8,4752.72,4655,66911.8,20510.3,63.14,13.8419
8026.88,7496,70177.4,3234.24,3112,68110.3,8986.17,49.2,13.843
7863.68,7572,68060.5,3397.68,3360,66270.9,7865.02,14.76,13.843
5879.68,5432,70937.2,2138.4,2056,68162.5,12656.2,36.9,13.844
12607.4,11273,73293.4,6161.76,5465,73891.5,33397.3,75.44,13.8451
15897,14313,72788.6,9048.24,8141,72839.4,7647.32,70.52,13.8462
14343.7,13291,70726.6,5052.24,4847,68311,7876.67,7.38,13.8473
10420.5,9760,69971,6019.2,5764,68437.6,7956.33,22.14,13.8473
15153.9,13972,71079.8,6301.44,5972,69151.2,22081.7,78.72,13.8484
15197.4,14498,68697.7,5006.88,4962,66128.8,15702.7,-14.76,13.8484
12201,11900,67193.5,5612.4,5692,64619.5,11477,-13.94,13.8506
9358.08,8910,68831.8,5418,5290,67121.7,13886,37.72,13.8517
13903.4,13404,67977.5,4037.76,3992,66287.2,13146.6,-8.2,13.8528
14048,12563,73282.6,9799.92,8787,73090.7,14454.1,117.26,13.8528
14115.8,13061,70828.9,5906.16,5649,68519.4,7043.27,27.88,13.8539
9200.64,8657,69651.5,4091.04,4001,67010.9,11932.6,-4.1,13.855
13008.6,12285,69396.4,4631.04,4573,66367.8,6367.94,26.24,13.855
12446.1,11782,69229.9,5565.6,5378,67822.1,7842.89,45.1,13.8572
6816.64,6505,68675.7,3222,3181,66380.7,10490.6,-10.66,13.8572
18496.6,15617,77620.3,11531.5,10209,74025.8,11344,18.86,13.8582
16588.8,15251,71284.7,8725.68,8275,69105.3,6483.87,25.42,13.8582
8025.6,6932,75875,6585.12,5984,72119.4,15826,15.58,13.8593
12436.5,11984,68010.4,5957.28,5744,67969.4,10274.8,15.58,13.8593
9953.28,9636,67693.9,4403.52,4416,65350.8,12439.3,9.84,13.8593
14485.8,12841,73930.3,9076.32,8205,72495.5,32580.9,69.7,13.8593
13399.7,12825,68472.6,6176.88,6109,66264.2,7634.3,-8.2,13.8604
11523.8,10672,70767.1,6597.36,6256,69112,12544.3,13.12,13.8604
10293.8,10168,66346.6,3981.6,3996,65299.8,13671.1,-28.7,13.8615
10441,10181,67209.4,3258,3237,65961.2,7887.87,25.42,13.8615
14607.4,13768,69531.4,6193.44,5944,68286.2,5975.38,-5.74,13.8615
14413.4,12363,76405.3,9799.2,8875,72360.6,16595.9,87.74,13.8615
6259.84,6148,66728.2,2604.24,2660,64162.2,18249.4,23.78,13.8626
11209,10827,67848,6662.16,6507,67098.7,4911.21,77.08,13.8626
7610.24,7492,66570.3,3264.48,3188,67108.2,10126.2,-5.74,13.8626
12276.5,11679,68888.7,4600.08,4379,68844.7,14878,43.46,13.8626
6780.8,6677,66554.8,2561.04,2581,65029.2,12338.3,17.22,13.8637
11341.4,11095,66991.7,4836.24,4691,67565.1,26692.4,-32.8,13.8637
21750.4,19893,71655.1,7680.24,7109,70802.1,14389.3,-8,13.8637
6032.64,5853,67547.4,2563.92,2521,66651.8,8236.7,46.74,13.8648
14634.9,13963,68689.5,6037.92,5839,67768.7,4870.84,38.54,13.8648
8087.04,6984,75886.6,6529.68,5960,71800.2,18974.9,-0.82,13.8648
12275.2,12197,65956.2,6071.76,5985,66486,16755.2,-3.28,13.8659
12729.6,10815,77138,7377.84,6709,72069.5,8098.66,-5.74,13.867
9517.44,9140,68242.3,3088.08,2980,67912.9,18652.8,-27.88,13.8692
8769.92,8520,67458.4,2339.28,2264,67715.1,10838.5,-18.04,13.8703
11005.4,10932,65976.3,4564.8,4548,65778.1,9395.15,48.38,13.8735
13511.7,12981,68215.2,7794.72,7137,71575.6,14627.9,22.14,13.8735
17111.7,14349,78154,14958.7,12781,76702.5,31118.6,113.16,13.8735
19625,18412,69853.4,11718,10792,71159.3,5226.74,67.24,13.8768
16259.2,14304,74494,9803.52,8656,74224.1,22157,54.12,13.8779
15893.8,15028,69311.5,5419.44,5168,68724.5,5690.17,40.18,13.879
9256.96,9008,67347.3,3493.44,3408,67179,5219.88,47.56,13.879
20800,10553,129172,10829.5,6281,112995,5895.88,93.48,13.879
12257.3,11312,71012.5,7492.32,6720,73068,18196.9,23.78,13.8801
21015.7,18749,73459,11418.5,10349,72308.6,5515.06,49.2,13.8823
14280.3,13092,71484.5,6674.4,6148,71147.3,14728.5,70.52,13.8834
17598.1,16432,70186.7,10640.2,10160,68633.2,10608.1,-18.86,13.8834
10997.1,9317,77354,9710.64,8673,73376.8,9793.74,64.78,13.8845
16256.6,15108,70518.6,5274.72,4912,70375.4,7591.41,56.58,13.8856
16544,15252,71087.6,8598.24,7972,70684.2,8210.65,54.12,13.8866
10858.2,10152,70095.1,4756.32,4568,68237.8,21052.2,-8.2,13.8877
8588.8,8233,68368.2,2586.24,2525,67125.5,22089.5,7.38,13.8888
13665.9,12848,69708.1,5726.88,5232,71734.9,15383.2,346.86,13.8888
16672.6,16141,67694.6,5436,5485,64950.5,8213.69,45.1,13.8899
15669.1,14697,69870.8,6646.32,6473,67290.8,9305.32,-2,13.891
12716.2,12080,68987.3,4854.24,4752,66946,8307.23,7.38,13.891
12057.6,11390,69377.3,7836.48,7358,69797.7,13230.9,30.34,13.891
7843.2,7630,67367.2,2685.6,2714,64850.2,6709.64,2.46,13.8921
27257.6,21422,83388.8,17004.2,14222,78356.8,18929.3,91.84,13.8921
7432.96,7266,67041.9,2486.88,2534,64317.4,6256.02,85.28,13.8921
6935.68,6637,68485.3,2342.88,2297,66845,6709.59,45.92,13.8932
6062.08,6176,64327.1,2349.36,2388,64475.6,9209.84,-18.04,13.8954
13357.4,12439,70374.9,7562.16,7111,69694,12454.5,44.28,13.8954
11653.1,11653,65536.7,5408.64,5489,64576.5,20493.2,-31.16,13.8954
9591.68,9205,68289,5353.2,5045,69539.6,21339.3,42.64,13.8965
16613.1,15508,70206.2,7758,7348,69192.8,7064.37,56.58,13.8976
12744.3,12589,66344.6,4212.72,4141,66671,15758.9,27.06,13.8976
8714.88,8767,65146.4,3883.68,3915,65011.7,10778.8,-23.78,13.8987
18563.2,17541,69355.1,5975.28,5377,72828,15881.4,-21.32,13.8987
13062.4,12293,69637.8,8751.6,7873,72849.6,14995,66.42,13.8998
9125.12,9023,66277.7,3720.96,3707,65782.8,21484.8,121.36,13.8998
17179.5,14784,76155.1,9093.6,7936,75095.5,10060.2,59.86,13.9008
14802.6,13864,69972.6,9109.44,8168,73089.6,9081.76,59.04,13.9019
10799.4,10968,64528.3,4371.12,4264,67182.4,22191.6,13.94,13.9041
5783.68,5824,65082.3,1951.92,1972,64868.7,8835.02,5.74,13.9041
17917.4,16483,71239.3,14963,13539,72429.1,15226.6,82,13.9041
8536.96,8220,68063,3807.36,3656,68249.2,12154.4,78.72,13.9063
8661.12,8939,63498.7,3474,3547,64187.2,12549.7,-7.38,13.9085
19721.6,17008,75992.2,11839,9908,78308.3,26183.2,16.4,13.9085
17035.5,16367,68212.9,7665.12,7115,70603.1,23606.6,-36.08,13.9096
10406.4,10160,67125.4,4417.92,4260,67965.5,12778.6,-5,13.9107
6190.72,6292,64481.1,2871.36,2848,66073.5,15636.2,45.92,13.9118
8412.8,8345,66068.5,3415.68,3309,67648.8,6400.32,27.06,13.9118
15386.9,15201,66337.4,7729.2,7426,68211.8,10002,12.3,13.914
14913.3,14645,66736.5,10496.9,9957,69089.4,14354.4,13.12,13.9151
5629.44,5889,62647.5,2273.04,2229,66830.9,11496.9,410.82,13.9151
9390.08,9549,64445.3,3785.04,3661,67756.5,13086.2,31.16,13.9161
12094.1,12368,64084.5,4808.88,4772,66042.5,4799.19,18.86,13.9161
11520.6,12049,62662.2,3483.36,3473,65731.5,10993.3,19.68,13.9161
12485.8,12473,65603,6051.6,5769,68746.4,12835.5,40.18,13.9172
9374.08,9653,63642.4,3490.56,3445,66402.7,19803.1,27.88,13.9183
9841.92,9820,65682.3,4363.92,4168,68616.6,13269.6,-1.64,13.9183
12633,12752,64924.2,6484.32,6420,66192.6,7802.35,16.4,13.9183
12134.4,11920,66714.8,7168.32,6816,68923.6,7214.27,7.38,13.9194
12821.8,12732,65998,3605.76,3500,67516.3,22974,29.52,13.9205
11347.2,10968,67801.8,5105.52,4584,72992,17348.1,17.22,13.9216
10730.9,10392,67673.1,7107.12,6664,69893.8,5698.76,43.46,13.9216
8347.52,8697,62902.5,3590.64,3577,65785.9,18071.6,23.78,13.9238
28428.8,22912,81315.9,20898.7,17572,77943.2,14410.5,140.22,13.9249
7393.92,7745,62565.3,3683.52,3697,65297,8375.2,31.98,13.9249
7305.6,7691,62252,3170.88,3179,65368.6,14198,-18.04,13.926
59159.7,47317,81938.6,53710.6,41697,84418,72652.6,268.96,13.926
12910.7,9964,84917.4,15752.2,12360,83522.1,29662.2,102.5,13.9271
5068.8,5404,61470.9,2895.12,2780,68249.9,4752.45,15.58,13.9303
17735.7,15678,74137.4,5464.8,4606,77755.4,34770.8,51.66,13.9314
8816,8856,65240,4690.08,4508,68183,10966.7,17.22,13.9325
12242.6,12256,65464.1,6907.68,6500,69646.4,5697.95,48.38,13.9325
10816,11344,62485.7,5186.88,5172,65724.6,9592.46,5.74,13.9325
19470.7,18880,67586.5,12554.6,12064,68201.3,7010.62,82.82,13.9336
14912.6,14772,66160,4957.92,4624,70268.7,14866.2,20.5,13.9358
8196.48,8180,65668,3094.56,2916,69549.1,28285.5,24.6,13.9369
11891.8,11874,65634.5,5477.76,5286,67913.4,19046.6,58.22,13.9391
13280,12899,67471.8,5358.24,5095,68922,8805.04,-9.02,13.9402
9445.76,8092,76499.9,7513.2,6632,74243.8,24511.4,-25.42,13.9413
28738.6,22412,84035.8,17164.8,14776,76131,18077.6,90.2,13.9424
10826.9,10444,67938.6,4482.72,4456,65929,20590,31.16,13.9424
11992.3,10553,74474.4,6932.16,6381,71196.7,14234.3,45.1,13.9456
14057.6,12428,74129.3,7771.68,7080,71938.5,15886.3,67.24,13.9456
8931.2,8323,70325,3115.44,3111,65629.5,8686.37,-16.4,13.9467
18668.2,17360,70474.5,6178.32,6148,65859.2,18215.6,25.42,13.9467
13187.2,12057,71679.2,4050.72,3949,67224.1,18738.1,-6.56,13.9467
13290.9,12384,70335.2,4856.4,4884,65165.7,7630.11,25.42,13.9478
28040.3,21441,85707.3,17643.6,14325,80718.4,5307.62,53.3,13.9478
12303.4,11489,70181.3,3929.04,3969,64876.2,12069.5,-10.66,13.9489
14572.2,11652,81960.3,6202.08,5460,74443.1,7004.61,56.58,13.9489
9584,8941,70249.1,2499.84,2553,64171.4,22233.4,115776,13.9489
13274.2,12585,69125.2,4547.52,4637,64271.4,16785.8,-26.24,13.95
13694.7,11028,81383.5,8119.44,7184,74069.5,20305.4,41.82,13.9522
14493.4,13628,69697.8,6523.92,6280,68081.5,5952.47,27.88,13.9522
17852.2,15251,76713.6,10398.2,9187,74176.5,19357.3,36.9,13.9533
11317.1,10878,68181.5,2986.56,3070,63754.8,13426.4,9.84,13.9533
13173.8,12216,70674.2,4362.48,4280,66799,22637.5,85.28,13.9544
17221.1,16293,69269.2,6451.2,6501,65034,5837.18,-8.2,13.9566
7957.12,7437,70119.4,3494.88,3529,64902.4,7238.3,32.8,13.9566
15353,13992,71910.5,8879.76,8668,67137.1,13750.6,36.9,13.9566
30497.3,24457,81721.8,16094.2,13853,76138.5,22273,52.48,13.9566
14207.4,13264,70197,5532.48,5328,68051.2,34129.2,54.94,13.9587
9313.28,8512,71705.3,6936.48,6656,68297.6,9811.66,-12.3,13.9587
11106.6,10708,67975.3,3336.48,3316,65940.8,15272.2,27.88,13.9587
11876.5,11535,67476.1,4258.08,4316,64656.5,21137.3,64.78,13.9598
5656.32,5474,67718.8,1681.92,1762,62557.5,19658.1,4.92,13.9598
15467.5,13864,73115.9,9194.4,8488,70990.1,17750.4,66.42,13.9598
13682.6,12694,70639.7,8034.48,7782,67662.3,7421.07,80.36,13.9609
10679,9940,70408.6,4565.52,4436,67449.5,5263.07,7.38,13.9609
8346.24,8104,67495,2692.8,2780,63480.3,6667.36,-9.02,13.962
9668.48,9104,69599.5,5616,5476,67211.5,8321.51,54.94,13.9631
9788.8,8672,73975.9,5484.96,5072,70871.9,26318.9,164,13.9631
14383.4,12111,77832.4,10991.5,10011,71954.9,17437.7,0.82,13.9642
17632,17174,67283.7,6500.88,6390,66673.2,16589.2,18.04,13.9675
7445.76,7315,66707.5,3385.44,3383,65583.3,19675,-13.94,13.9686
13829.8,12873,70406.8,9009.36,8509,69389.8,11667.5,86.1,13.9697
11067.5,10324,70255.8,7292.88,6816,70121.2,19420.4,9.02,13.9697
9249.92,8981,67498.4,4253.04,4229,65908.5,15070.9,48.38,13.9708
13618.6,13180,67716.7,4291.92,4188,67162.2,14510.8,4.92,13.9729
20313.6,19252,69149.8,10136.9,9696,68516,18080.3,100.04,13.9729
12785.9,12792,65504.9,4620.24,4764,63558.4,4977.92,50.02,13.974
13476.5,12932,68295.3,5216.4,5088,67189.9,5269.68,41,13.9751
14735.4,14447,66844.1,6150.96,5935,67920.7,6384.76,11.48,13.9751
5504.64,5285,68259.6,1962.72,1941,66269.4,12257,16.4,13.9762
14999,14197,69238.4,5411.52,5249,67565.1,4708.61,-30.34,13.9773
11888.6,11468,67939.8,4849.2,4780,66484.8,6491.87,21.32,13.9784
18562.6,14809,82147.1,18877.7,14793,83632,33519.6,122.18,13.9784
18250.2,17256,69312,9627.12,9496,66440.9,7941.73,-7.38,13.9784
31759.4,18257,114005,20160.7,12661,104356,24639,90.2,13.9795
12195.2,10828,73810.9,6530.4,6040,70857,18598.5,28.7,13.9806
10621.4,10392,66982.9,3676.32,3544,67982.9,8813.74,28.7,13.9828
12050.6,11909,66315,6668.64,6113,71492.9,9363.6,82,13.9828
7337.6,7601,63265,2864.88,2885,65079,9898.85,106.6,13.985
4915.2,5049,63799.3,2131.92,2025,68996.3,7950.56,-18.04,13.9861
17251.2,16388,68988,6203.52,6000,67759,20866.7,21.32,13.9861
16407,16033,67064.9,7645.68,7537,66481,7559.94,44.28,13.9861
15106.6,14602,67800.5,7452,7018,69588.8,5338.54,14.76,13.9893
14567,14148,67477.1,6270.48,5860,70126.7,29551.2,107.42,13.9893
11989.8,11162,70396.1,7269.84,6826,69797.3,16439.1,77.08,13.9904
12503,11132,73607.5,7072.56,6220,74518.9,25070.9,54.12,13.9915
10401.9,9772,69760.6,5832.72,5240,72949.1,12103.1,47.56,13.9937
13198.1,13152,65765.6,5111.28,5060,66200.2,12252.5,68.88,13.9948
10889,9411,75828.2,7333.92,6787,70817.1,38626.1,69.7,13.9959
9466.88,9440,65722.6,3123.36,3040,67333.1,19204.6,36.08,13.997
10938.9,10260,69872.4,8991.36,8496,69357.1,21345.5,62.32,13.997
9001.6,9153,64452,5950.08,5873,66396.1,6465.15,25.42,13.997
15132.8,15093,65708.8,6720.48,6757,65181.8,5119.88,43.46,13.9981
8049.28,8137,64829.5,2838.24,2745,67762.1,10546.3,12.3,13.9981
7699.2,7672,65768.3,3795.84,3640,68341.8,18435.1,69.7,13.9981
5252.48,5445,63218.8,2297.52,2257,66712.6,12461.9,-8.2,13.9981
12919.7,12761,66350.9,7870.32,7709,66907.4,10628.9,27.88,13.9992
7914.24,7825,66283.4,3785.76,3633,68291.7,8426.36,29.52,13.9992
20097.9,18627,70711.2,8128.08,7639,69731.9,20685.6,41.82,14.0003
6474.24,6744,62914.6,2877.12,2908,64840.1,14597.9,-36.9,14.0013
22542.1,18136,81457.8,14330.9,11932,78711.8,26551.5,38.54,14.0024
14710.4,13768,70021.8,5425.2,4872,72977.4,7640.94,23.78,14.0035
5937.92,6416,60652.7,2344.32,2372,64771.2,6021.5,-8.2,14.0046
11304.3,11341,65324,4482,4365,67292.6,6152.69,24.6,14.0057
13633.9,12709,70305.5,8392.32,7425,74074,10109.6,75.44,14.0079
10682.9,10920,64112.9,4114.08,4108,65633,13265.3,-3.28,14.0079
12729.6,12662,65885.9,5644.08,5474,67572.2,10066.2,-32.8,14.009
11525.8,11284,66940.1,7661.52,7316,68631.1,14855.5,15.58,14.009
12281.6,12292,65480.6,3966.48,3888,66858.9,27756.6,46.74,14.009
14382.7,14172,66510.4,5058.72,4956,66894.3,11196.4,15.58,14.009
10813.4,10297,68822.9,7368.48,6937,69612.3,26122.1,13.12,14.0101
9346.56,9357,65462.9,7045.92,6749,68419.2,24336.4,18.86,14.0101
15850.2,15068,68938.2,8788.32,8360,68893.7,5915.85,22.14,14.0101
14794.9,14694,65985.9,4722.48,4626,66902.8,6082.44,6.56,14.0101
12349.4,12396,65289.8,5497.92,5368,67122.2,6192.85,-7.38,14.0101
9846.4,9841,65572,3261.6,3153,67793.3,23856.6,-5.74,14.0112
15253.1,14856,67287.9,8295.84,8044,67587.8,4752.2,29.52,14.0112
11836.8,11844,65496.2,4742.64,4692,66243.3,5606.03,34.44,14.0123
11795.8,11457,67474.2,6808.32,6325,70543.9,7553.12,22.96,14.0123
19882.9,9810,132828,12126.2,6770,117386,5741.67,18.86,14.0145
25185.9,13660,120833,12175.2,6364,125379,26622.6,91.02,14.0145
18129.9,17888,66422.3,8024.4,7856,66940.8,4639.61,86.1,14.0145
13121.9,12497,68813.2,8604.72,8289,68032.2,22547.1,22.14,14.0156
16339.2,15581,68725.1,7513.92,6749,72963.7,9275.07,80.36,14.0166
14311.7,11993,78206.5,8000.64,7213,72692.4,9827.54,26.24,14.0166
26241.3,20541,83722.7,17827.2,14073,83018.8,63684.3,186.14,14.0177
11276.8,10971,67362.7,5437.44,5153,69153.5,23318.1,70.52,14.021
10474.2,10300,66644.6,6488.64,6312,67370,16928.9,65.6,14.0221
16344.3,16275,65815.1,3847.68,3767,66939.6,6181.3,-5.74,14.0243
17804.2,12833,90922.9,18547.2,14673,82839.9,22177.6,72.98,14.0243
17802.9,17673,66017.6,4063.68,3961,67234.9,33429.1,27.88,14.0254
8501.76,8755,63640.4,4547.52,4487,66419.9,12619.8,20.5,14.0265
37204.5,29986,81312.4,22445.3,18562,79246.5,40024.3,110.7,14.0276
13313.3,12768,68334.8,5979.6,5648,69383.7,6338.42,26.24,14.0276
15472.6,15176,66817,6112.08,6008,66671.3,21252.6,18.86,14.0276
8751.36,8648,66319.3,2871.36,2808,67014.8,7946.61,1.64,14.0287
18489,15029,80623.6,13238.6,11333,76555.9,19464.6,115.62,14.0287
9667.84,9396,67432,4512.96,4420,66914.3,10818.2,69.7,14.0287
23974.4,19453,80768.3,14822.6,12765,76100,24409.1,101.68,14.0298
12457.6,11848,68907.9,6454.08,5944,71159.9,12999.5,45.1,14.0298
14791.7,13260,73106.1,8652.24,7772,72958.5,21677,45.1,14.033
19196.2,18481,68072.1,8356.32,8181,66940.4,19522.5,16.4,14.033
12469.8,12546,65137.8,3573.36,3510,66719,10411.2,79.54,14.033
15869.4,15860,65575,6888.24,6820,66191.8,15727.7,40.18,14.0352
13353.6,11910,73479.6,7999.92,7078,74072.2,22313.8,109.88,14.0363
9027.2,8920,66323.6,3219.84,3116,67720,4671.79,16.4,14.0374
16341.1,15499,69096.8,5335.2,5023,69609.3,10349.7,17.22,14.0374
8378.24,8292,66217.6,4371.84,4128,69407.2,11832.6,-4.1,14.0385
11201.9,11070,66317,4340.88,4266,66686.3,5353.72,11.48,14.0396
9159.68,9280,64686.3,3240.72,3236,65631.6,17997.5,62.32,14.0396
10867.8,11029,64578.4,4222.8,4225,65501.9,5464.07,41.82,14.0407
9939.2,9548,68221.1,3260.88,3048,70113.2,24000,26.24,14.0429
14791,13841,70034.4,7004.16,6469,70957.6,34266,95.12,14.0429
6924.16,6920,65575.4,1969.2,1992,64785.9,7959.25,-21.32,14.0429
8244.48,8038,67219.5,5007.6,4774,68742.8,11656.5,19.68,14.0429
10371.8,9922,68507.3,4704.48,4626,66647.8,14234.1,15.58,14.044
12234.2,11664,68740,4821.12,4628,68270.7,12877.8,7.38,14.045
15121.9,12508,79231.7,9148.32,8108,73944.8,34164.6,45.1,14.0461
8353.28,8121,67410.5,3028.32,2941,67481.8,8048.51,21.32,14.0472
12031.4,10644,74078.1,8891.28,7968,73129.9,14123.5,43.46,14.0472
7009.28,6208,73994.9,3996,3700,70778.9,22337.6,65.6,14.0483
6349.44,6153,67628.3,4720.32,4537,68184,18223.1,46.74,14.0483
15096.3,13421,73716.7,8704.08,7785,73273,28667.7,32.8,14.0483
12487,11089,73798.4,7606.08,6769,73640.4,19908.2,69.7,14.0483
15630.7,14509,70602.7,6762.24,6381,69451.5,16599.5,46.74,14.0516
18636.2,15546,78562.9,12036.2,10906,72327.8,11650.6,66.42,14.0527
9314.56,8901,68580.9,4916.16,4577,70392.3,4872.56,63.96,14.0527
12260.5,11237,71505.1,7828.56,7153,71725.5,14336,75.44,14.0538
13114.9,12443,69074.7,5714.64,5515,67908.4,20479.1,-10.66,14.0538
10190.7,9816,68037.8,4430.88,4284,67783,10805.7,42.64,14.0549
16169,15693,67523.7,6202.08,5965,68140.7,24005,112.34,14.0549
12088.3,11781,67245.6,2972.88,2913,66883.2,9836.18,26.24,14.056
21052.2,19909,69299,11206.1,10741,68373.7,5334.78,23.78,14.056
21729.3,18788,75795.7,13896,12564,72483.9,14491.8,22.96,14.0582
12443.5,11949,68248.3,7052.4,6893,67051.5,25284.9,43.46,14.0592
10238.1,9752,68802.6,3805.92,3692,67558.2,20378.7,11.48,14.0592
10739.8,10205,68970.7,8295.84,8013,67849.3,18658.7,8.2,14.0603
9857.92,9557,67599.5,4483.44,4337,67748.8,5539.13,31.16,14.0614
8189.44,7966,67374.2,2682.72,2618,67156.1,6526.94,-8.2,14.0614
8518.4,8266,67537.1,3576.24,3450,67934.1,9985.09,-7.38,14.0647
11110.4,10816,67319.8,3531.6,3476,66584.3,13607.4,-46.74,14.0647
11438.1,10685,70155,5435.28,5161,69018.9,37005.6,13.12,14.0647
9552.64,9429,66395.4,3633.84,3653,65192.3,17657.5,-9.84,14.0647
13228.8,12877,67326.4,5448.96,5373,66462.5,13152.6,60.68,14.068
7458.56,7248,67439.9,5119.92,5024,66787.3,5624.48,9.02,14.068
12094.1,11589,68392.2,4840.56,4597,69008.3,17948.9,82.82,14.068
14151.7,14033,66090.3,4373.28,4421,64828.6,22233.1,31.16,14.068
9060.48,9173,64732.1,3373.92,3441,64258.4,5848.6,38.54,14.068
15036.8,14762,66756,3949.2,3917,66074.8,7527.74,-8.2,14.0691
14704.6,12656,76144.4,12583.4,11444,72061.2,31327.9,39.36,14.0702
7843.84,7701,66751.6,3025.44,2945,67326.1,4992.44,2.46,14.0702
12208.6,11600,68974.6,8510.4,8144,68484.5,13392.1,33.62,14.0713
10974.7,10764,66819,5278.32,5132,67404.5,22653.3,5.74,14.0713
15597.4,14697,69551.2,5561.28,5197,70129.7,16901,59.04,14.0724
13146.2,13352,64526.1,4252.32,4248,65602.7,22258,7.38,14.0734
19609,15904,80803.1,13091.8,11156,76907.6,37660,18.04,14.0734
19969.9,15509,84386.4,16416,13921,77281.7,18317,68.06,14.0734
17541.8,16310,70485.4,13528.1,12614,70285.1,9592.14,23.78,14.0745
13852.2,13104,69277.7,8201.52,7728,69551.6,7383.87,-15.58,14.0745
13381.8,12570,69768.3,7939.44,7354,70753.2,7393.72,-2.46,14.0756
20078.7,17844,73743.5,8305.2,7360,73952.4,12625.9,0.82,14.0756
11686.4,11447,66906.6,7817.76,7587,67529.3,17310.1,172.2,14.0756
6665.6,6457,67653.2,2994.48,2889,67928.8,14430.2,-38.54,14.0756
21079.7,18213,75851.2,10208.9,9313,71840.4,16749.1,-27.06,14.0767
26423.7,19776,87565.9,17766.7,14448,80589.7,25069.7,41,14.0778
13402.2,13132,66884.6,5976,6028,64970.7,18497.4,-35.26,14.0778
13137.9,12666,67977.8,3990.24,3914,66812.6,6079.31,-19.68,14.0778
12688.6,12464,66717.2,4250.88,4256,65457.2,18554.5,-5.74,14.0789
11616,11312,67297.2,4613.76,4580,66019.1,5221.7,-14.76,14.0789
11417,10801,69273.4,6965.28,6469,70563.7,11254.1,-71.34,14.0789
13202.6,11984,72199.8,9023.76,8480,69738.3,18128,-31.16,14.0789
14165.8,12560,73914.6,8120.88,7456,71380.1,15169.3,23.78,14.0789
13011.8,12484,68306.9,6657.12,6260,69693.5,11349.2,51.66,14.08
7932.8,7610,68315.9,3654,3497,68478.3,7777.4,2.46,14.0811
14089.6,13869,66578.4,4395.6,4233,68053.4,14405.2,-7.38,14.0811
15497,14841,68432.6,4732.56,4585,67645.2,18019.5,-3.28,14.0822
19703,18668,69169.6,9938.16,9352,69643.6,7710.72,27.06,14.0822
8009.6,7953,66002.4,2596.32,2593,65619.9,9804.47,27.88,14.0822
9305.6,9196,66317.1,2841.84,2876,64757.6,5958.48,-27.06,14.0833
15360,13784,73029.1,9633.6,8824,71548.9,26100.4,15.58,14.0833
16921,15709,70592.1,9146.16,8489,70609.4,7970.11,16.4,14.0833
16529.9,15989,67753.1,13287.6,12805,68006,10401.3,71.34,14.0844
7317.12,7106,67483.1,2682.72,2578,68198.1,20412.1,323.08,14.0855
13056.6,12912,66270.1,3307.68,3300,65688.5,34187,-40.18,14.0866
10117.1,9757,67954.9,3939.84,3833,67362.7,7853.23,-10.66,14.0876
6138.88,5997,67086.5,2556,2553,65613,8536.02,-23.78,14.0876
10990.1,10192,70667.8,6842.88,6384,70246.7,5861.81,24.6,14.0887
16548.5,15672,69201.2,5988.96,5880,66750.4,8511,6.56,14.0898
7285.12,7211,66209.6,2596.32,2603,65367.8,16120.3,31.16,14.0898
10903.7,10392,68762.9,4538.88,4412,67420.7,30490.5,85.28,14.0909
17180.8,16987,66283.7,5598,5711,64239.3,5071.45,-27.88,14.092
5706.88,5588,66930.2,3686.4,3668,65864.8,10103.6,89.38,14.092
10853.8,10336,68818.9,5196.96,5060,67309.9,14262.8,-19.68,14.092
12641.3,12042,68797.4,5029.92,4922,66973,7451.73,15.58,14.092
11449,11458,65484.3,4343.04,4470,63674.6,7684.26,17.22,14.092
35715.8,30168,77588,24335.3,21784,73211.4,22564.5,180.4,14.0931
8366.08,8369,65513.1,3260.88,3317,64427.2,12884.6,-11.48,14.0931
9223.68,8852,68287.7,3710.16,3620,67168.3,26426.6,18.04,14.0931
13279.4,13092,66473.9,6181.92,6132,66069.5,15853.9,30.34,14.0942
13663.4,12038,74384.6,9498.96,8450,73671.5,11643.8,82,14.0942
10537.6,10434,66186.7,3861.36,3862,65525.1,8346.92,2.46,14.0942
17661.4,17401,66516.9,6110.64,6221,64373.4,9964.35,25.42,14.0964
13131.5,13117,65608.5,4497.84,4605,64011,33194,11.48,14.0975
16601,15584,69812.7,8356.32,7876,69532.7,11468.8,46.74,14.0975
13612.8,13603,65583.2,4454.64,4567,63923.7,5994.45,56.58,14.0975
