10882.6,10458,68196.5,5477.04,5290,67853.2,15524.7,8228.7,16.558
19092.5,18207,68723.3,13291.9,12715,68509.6,19933.5,8628.04,16.558
32225.9,26216,80559.9,25636.3,21596,77796.9,51597.7,20870.6,16.558
19816.3,15087,86079.6,12543.8,9819,83722.7,17160.2,8698.56,16.5601
15283.2,13504,74170.6,11546.6,10864,69654,39738.7,10667.4,16.5611
12579.2,12261,67236.8,4912.56,4805,67003,24003.9,13036.4,16.5611
12112,11948,66435.6,5533.2,5516,65740.4,10602.6,4227.1,16.5632
6191.36,6310,64303.8,2198.88,2182,66043,15387,10040.9,16.5643
5933.44,6027,64518.7,3013.2,3035,65065.3,7328.47,2481.32,16.5643
24246.4,12956,122647,12171.6,6760,118000,51951.7,26869.8,16.5653
14068.5,13988,65913.1,5109.84,5092,65765.6,18614.8,12910.1,16.5653
24106.9,21160,74663,10553,9672,71505.8,79250.1,44996.7,16.5653
33315.8,27600,79108.2,19087.9,15856,78894.2,80574.9,42007,16.5653
10439,10541,64902.1,3594.24,3725,63235.5,16089.8,7621.08,16.5664
12552.3,12473,65952.8,6690.96,6365,68892.2,15157.5,7492.34,16.5695
8892.8,9084,64156.6,3695.04,3640,66527,25076.8,17452.9,16.5695
8572.8,8629,65109.2,2588.4,2613,64919,20189.4,10127,16.5706
6210.56,6468,62927.5,2355.84,2448,63068.8,28383.6,13575.1,16.5716
10457,10121,67711.4,4765.68,4649,67180.8,33312.9,20733.7,16.5716
11285.1,11568,63933.4,3409.2,3520,63473.1,21525.3,13918.7,16.5727
5424.64,5620,63257.9,2488.32,2480,65755.9,40602.1,18521.3,16.5727
6027.52,6131,64429.9,2818.8,2775,66570.4,29293.5,10756.8,16.5737
9659.52,9693,65309.6,4124.16,4077,66294.1,8068.17,3162.74,16.5737
6390.4,6480,64629.8,2894.4,2912,65139.9,7133.47,1204.58,16.5737
5357.44,5459,64316.8,2417.76,2419,65502.4,6502.5,1382.52,16.5748
13211.5,12393,69864.5,9118.8,8361,71475.9,17972.6,8975.72,16.5748
9049.6,8520,69609.7,4968.72,4636,70239.4,15487.3,7288.16,16.5758
12748.8,12273,68076.7,10348.6,10021,67678.2,31711.8,14947.8,16.5758
15429.1,14997,67424.3,8645.04,8325,68055.4,33342.2,16729.6,16.5758
16603.5,16472,66059.3,6658.56,6584,66278.2,9845.4,3598.16,16.5758
11882.2,12108,64314,4238.64,4184,66391.9,11066.8,6984.76,16.5779
18291.8,15041,79700.4,8881.92,7521,77394.7,6563.08,1171.78,16.5779
16203.5,13704,77489.3,14858.6,13308,73172.2,19792.9,7575.16,16.579
29845.8,24088,81201.1,23143.7,18312,82827.9,24168.6,9403.76,16.579
12241.9,12320,65120.7,4234.32,4212,65883.3,13777.8,7423.46,16.58
5491.2,5669,63480.6,3569.76,3445,67909.4,23120.7,9171.7,16.5821
17287,17168,65990.4,4615.92,4644,65139.7,19487.8,12969.9,16.5832
7296,7769,61546,3180.24,3209,64948.7,18564.3,13525.9,16.5842
13376,12405,70665.8,9432.72,8417,73444.6,34098.5,21339.7,16.5853
12545.9,12477,65898,5223.6,5165,66279.5,6218.19,3138.96,16.5874
17833.6,14756,79204.6,10633,9364,74417.1,5664.83,1072.56,16.5874
8458.24,8612,64365.9,2827.44,2788,66463.1,11136.8,3943.38,16.5884
6942.72,6890,66037.5,2969.28,2890,67333.8,10179.6,8342.68,16.5884
6503.04,6396,66632.8,3383.28,3324,66704.8,5128.98,1041.4,16.5926
11076.5,10715,67746.9,4315.68,4203,67293,4695.33,1544.88,16.5926
9009.92,8708,67808.2,3450.96,3344,67632.2,9947.86,6084.4,16.5926
12647.7,12065,68701.1,3875.76,3777,67249.6,7620.56,3600.62,16.5937
18419.2,16256,74256.9,16642.8,15316,71213.3,5711.65,784.74,16.5947
12862.1,12693,66409,6397.92,6309,66459.7,14355.6,6378.78,16.5958
17830.4,16103,72566.2,15933.6,14647,71292.7,38029.4,14724.7,16.5989
8343.04,8581,63718.6,3396.96,3489,63807.2,8494.72,2899.52,16.6
11338.9,10870,68362.9,5478.48,5317,67526.4,17344.9,10072.1,16.601
13815,13704,66067,4410.72,4472,64638,20718,12985.5,16.6021
38041.6,30649,81343.4,27716.4,23021,78902.8,10885.7,2290.26,16.6031
5392.64,5389,65580.3,3152.16,3161,65352.7,8510.77,3788.4,16.6031
13738.9,13572,66341.8,4292.64,4292,65545.8,7442.3,3132.4,16.6031
6678.4,6908,63357.8,2136.96,2120,66060.3,5452.35,1855.66,16.6042
8892.8,9032,64526,3141.36,3116,66069.4,14638.4,5852.34,16.6042
14348.8,14405,65280.3,5677.92,5633,66058.6,12592.5,7063.48,16.6052
8571.52,8492,66149.7,6217.92,5944,68556.1,9944.2,4244.32,16.6063
8647.68,8868,63907.8,2157.12,2228,63451.1,6218.4,1529.3,16.6073
12273.9,12120,66368.3,10057.7,9932,66365.3,17033.1,8436.16,16.6073
32211.8,23652,89254,22104,17620,82213.8,24085,6537.86,16.6094
12631.7,12348,67041.6,2828.16,2748,67447.7,9903.3,5383.3,16.6115
10885.1,11020,64733.9,4564.8,4636,64529.5,6460.8,355.06,16.6115
20972.8,18577,73987.9,12856.3,11685,72105.4,35544.9,16593.5,16.6126
10379.5,10621,64046,4565.52,4505,66416.4,12267.9,6318.1,16.6126
7679.36,7068,71204.7,6282.72,5772,71334.8,17701.2,8235.26,16.6136
9629.44,9723,64905.4,5104.8,5067,66024.9,22110.5,11919.5,16.6147
15745.9,14853,69475.8,6248.16,5969,68601,10952.2,5430.86,16.6168
11738.9,10552,72907.4,8354.16,8028,68198.6,7354.55,2062.3,16.6168
8881.28,8761,66435.8,2016,1997,66159.5,8980.52,3525.18,16.6178
25498.9,18429,90677.4,23284.8,19513,78203.9,14994.7,4669.08,16.6178
6046.08,5769,68683.6,3019.68,2905,68123.2,29457,13782.6,16.6178
9615.36,9140,68944.4,3909.6,3748,68361.7,8039.45,3936.82,16.6189
9445.12,9299,66565.8,5636.88,5603,65932.3,7123.32,1085.68,16.6199
5751.68,5844,64500.7,2754,2676,67446.3,9266.82,3867.94,16.6199
8968.96,8878,66207.5,3456.72,3406,66511.9,5034.53,1662.96,16.621
6668.8,6628,65939.4,2824.56,2884,64185.3,28083.8,13752.2,16.6231
8716.8,8436,67717.4,4118.4,4068,66348,16397.2,9629.26,16.6231
27935.4,20320,90097,21972.2,16308,88298.5,26553.6,7330.8,16.6241
11809.9,11193,69148.1,4613.76,4429,68269.9,24500.5,9607.12,16.6262
11219.8,10460,70296.7,5818.32,5564,68531.5,16026.7,9821.14,16.6273
10549.1,10349,66803.3,3093.12,3081,65793.8,25773.2,11877.7,16.6273
8649.6,8080,70156,3317.76,3200,67947.7,8511.5,1289.04,16.6283
5594.24,5576,65750.4,2124,2200,63272,5135.66,1644.1,16.6294
34185.6,23187,96622.6,23580,15864,97411.7,29285.8,11520.2,16.6325
15276.2,14208,70463,7066.08,6788,68220.8,17674.1,8383.68,16.6336
13849,13489,67284.9,6196.32,6229,65192.2,4952.09,1110.28,16.6336
16028.8,14944,70293.3,5532.48,5248,69088.5,7540.19,3544.04,16.6346
25258.2,18657,88724,20017.4,16533,79348.2,46267,26513.9,16.6357
11731.2,10418,73796.9,4677.84,4434,69140,14591.4,7095.46,16.6357
9549.44,8846,70747.5,2632.32,2590,66606.8,12868.7,5729.34,16.6378
7255.04,6501,73137.4,2656.08,2581,67442.4,21852.5,11193.8,16.6388
13182.1,11919,72481,7951.68,7551,69013.5,58320.7,27449.5,16.6388
8935.04,8365,70002,3113.28,3053,66830,37408.1,19473.4,16.6388
10234.2,9733,68911,4989.6,4821,67827.9,8484.71,3509.6,16.6409
11922.6,11353,68823.8,8384.4,8093,67895.7,16961,6846.18,16.642
12119.7,10912,72789.2,7877.52,7220,71504.3,56484.3,34472.8,16.642
12991.4,11412,74605.8,11376,10407,71638.1,14985.6,5437.42,16.643
8163.84,7965,67172.1,2426.4,2445,65037.4,5805.24,1972.92,16.6441
7429.76,7152,68081.2,3421.44,3396,66026.9,15354,5860.54,16.6451
7415.04,7252,67009.4,2638.08,2660,64995.9,8839.43,4342.72,16.6462
11735.7,11206,68633.7,4679.28,4594,66752.6,4674.97,2088.54,16.6462
9951.36,8652,75378.2,6456.24,5980,70755.2,23461.9,8645.26,16.6462
12349.4,12297,65815.5,4443.84,4269,68220.1,9537.57,3784.3,16.6483
14275.8,13669,68445.5,7487.28,7333,66914.8,9469.2,3536.66,16.6483
11319.7,11157,66491.6,4441.68,4385,66383.1,22913.5,15225.8,16.6493
18499.8,17420,69598.5,10798.6,10424,67890.9,7310.22,1594.08,16.6514
9559.68,9028,69395.6,4309.2,4132,68346.5,22713.9,13434.9,16.6514
10473,9088,75523.3,8914.32,8228,71002.5,10048.3,4057.36,16.6525
6210.56,6292,64687.7,2681.28,2624,66966.6,12159.4,4296.8,16.6535
11555.2,11695,64752.6,4539.6,4527,65718.4,5918.64,1993.42,16.6535
7845.76,8044,63920.9,4032,4060,65084,7929.71,3380.04,16.6535
12283.5,12208,65941.4,4813.2,4672,67516.7,8773.16,3771.18,16.6546
25096.3,19436,84622,20164.3,16568,79761.5,7189.63,1409.58,16.6556
20874.2,18425,74247.7,12910.3,11849,71406.1,57297.6,22040.8,16.6556
13516.2,13496,65633.9,6751.44,6668,66356.1,13700.7,7549.74,16.6556
5532.8,5988,60554,2174.4,2244,63503.3,22321.7,11334.9,16.6567
10209.9,10569,63309.4,3717.36,3753,64913.6,32864.2,16601.7,16.6598
11875.8,11021,70619.3,9584.64,8989,69878.6,16463.4,5947.46,16.6609
8664.32,8680,65417.6,4171.68,4012,68144.4,9362.39,5885.96,16.6609
12551,12384,66420,5257.44,5056,68147.1,22544.6,13111.8,16.6609
15980.2,14385,72803.3,11501.3,10641,70834.3,13808.8,4674.82,16.6619
18963.8,18873,65851.4,9866.88,9801,65976.5,10154.3,2408.34,16.663
5398.4,5821,60778.1,2355.84,2345,65838.9,26567.4,14165.5,16.663
14030.1,13613,67543.9,5495.04,5277,68243.9,19281.2,8090.12,16.6672
27618.6,21912,82603.6,21032.6,17512,78711.5,59988.1,31384.7,16.6672
13787.5,13528,66793.2,4945.68,4796,67581.4,23071.2,13178.2,16.6682
11740.2,10460,73556.7,5662.8,5144,72145.7,13707.4,6960.98,16.6693
11178.2,10444,70143.4,7593.84,6988,71217.8,44299.7,23621.7,16.6693
9075.2,9157,64950.6,3252.24,3249,65601.4,28698.5,15689.1,16.6703
6472.96,6704,63277.4,2394.72,2432,64531.4,6361.2,2703.54,16.6703
22142.1,19699,73663.8,10763.3,9699,72727.3,24387.7,11480.8,16.6714
9272.32,9212,65965.1,2234.88,2200,66575.1,36791.4,15070.8,16.6735
8409.6,8317,66265.7,3479.04,3369,67676.6,5278.63,2276.32,16.6745
8401.28,8540,64471.5,3186,3176,65742.4,15650.6,6309.9,16.6766
7444.48,7381,66099.6,3445.92,3329,67837.7,34768.8,14379.5,16.6766
8789.12,9115,63193,3000.24,3041,64657.6,20541.6,9913.8,16.6808
14688,13749,70011.8,8220.96,7457,72250.1,61848.1,41900.4,16.6808
14247.7,13045,71578.1,11857,11169,69572.7,22272.3,3613.74,16.684
15418.2,14772,68403,9920.88,9268,70152.7,23908.2,10698.5,16.685
11928.3,9633,81151.7,12216.2,10613,75436.1,26848.5,11571,16.6861
21461.1,17173,81900.4,14121.4,12133,76276.1,47227.8,25597.1,16.6871
13290.2,12992,67040.4,6821.28,6608,67651.3,8252.78,2900.34,16.6871
13096.3,12885,66610.8,6019.2,5685,69388.6,23725.4,13766.2,16.6882
23688.3,19009,81668.6,20990.9,16549,83126.4,10481.9,2204.16,16.6882
14138.2,14243,65054,5014.08,4963,66210.5,41088.3,20522.1,16.6882
11952,11145,70281.4,5875.2,5389,71448.7,13814.2,8584.58,16.6882
18994.6,14877,83674.6,16838.6,14317,77078.8,81039.8,38289.1,16.6882
14177.9,14468,64222,4209.84,4064,67887.8,20299.5,11933.5,16.6892
11899.5,12152,64174.4,4694.4,4760,64632.8,10748.3,6094.24,16.6892
13643.5,12421,71986.3,11957,10725,73064.5,48298.4,22934.6,16.6892
10995.8,10372,69477.8,8614.8,7732,73018.6,12271.3,5553.86,16.6903
13972.5,13781,66446.6,7076.88,6945,66780.5,27905.8,14294.2,16.6913
14043.5,13841,66494.9,4279.68,4165,67340.5,8607.8,2938.06,16.6924
12604.8,12813,64471.1,4496.4,4489,65644,21664.5,11527.6,16.6924
7192.96,7445,63317.4,2650.32,2657,65371.2,25436.5,14358.2,16.6945
10755.8,9696,72699.5,6755.76,6244,70907.4,46158.4,24418,16.6966
16668.2,14921,73209.9,11752.6,10605,72627.6,59383.5,26129.3,16.6997
13304.3,13011,67013.4,4496.4,4439,66383.4,10868.8,6613.3,16.7018
11785,11033,70002.6,5894.64,5309,72765.3,26575.6,13864.6,16.7018
11964.2,11529,68009.6,4899.6,4761,67443.9,10855.9,4441.12,16.7018
10260.5,10177,66073.6,2716.56,2725,65333,7745.01,3156.18,16.7029
12193.3,11880,67264.2,4569.12,4488,66720.6,31066.5,15284.8,16.7039
6218.88,6211,65619.1,2514.24,2547,64693.1,14265.9,3902.38,16.705
17499.5,16847,68074.4,9320.4,9039,67576.3,23224.9,12295.9,16.705
25603.8,20479,81936.3,17308.8,14508,78187.9,37572.8,16245,16.706
11819.5,11336,68331.3,5177.52,5164,65707.6,7177.02,2864.26,16.7102
21134.7,19066,72646.9,9161.28,8206,73165.2,26406.1,12409.1,16.7134
14859.5,13665,71264.8,6434.64,5953,70838.3,30157.5,16202.4,16.7134
17569.9,16084,71590.5,12432.2,11440,71220.2,28693.4,16758.3,16.7134
6449.28,6056,69791.9,2121.12,2104,66069.3,7357.05,1592.44,16.7155
14528.6,13260,71806.1,6385.68,5944,70405.8,11826.5,5052.84,16.7165
8023.04,7748,67862.4,3247.92,3248,65534.4,7803.41,1553.9,16.7165
12606.1,11940,69192,3491.28,3444,66435.7,5976.02,1842.54,16.7165
10492.8,9856,69770.3,4284,4148,67684.7,18156.6,12147.5,16.7176
13334.4,12957,67444.9,5635.44,5737,64375.9,6742.17,2452.62,16.7186
18648.3,17588,69486.9,8133.12,8096,65836.5,9069.86,3398.9,16.7197
16059.5,15632,67328.3,4988.16,5040,64861.9,11881.9,6648.56,16.7207
13572.5,12454,71421.7,9390.96,8886,69260.2,57245.3,25055.9,16.7239
17308.2,15464,73351.5,9839.52,8840,72946,32606.7,16997,16.7249
11571.2,11024,68789,4510.8,4372,67616.6,21927.8,13587.4,16.727
5914.24,5588,69362.1,2642.4,2596,66707.4,23213.3,12671.5,16.7281
16615,15745,69157.4,6821.28,6837,65385.3,13904.1,6177.88,16.7281
15529.6,14274,71300.8,9162,8822,68061.8,61411.1,28829.6,16.7281
6856.96,6520,68923,2490.48,2556,63856.1,5464.04,1681.82,16.7291
10883.8,10247,69609,4196.16,4211,65305,8318.17,2907.72,16.7291
10293.1,9225,73124.1,4013.28,3801,69196.1,10597.1,4377.98,16.7291
7046.4,6815,67761.2,2815.92,2927,63048.9,34260.8,9813.76,16.7302
8564.48,8150,68868.9,2188.8,2226,64440.8,5470.79,2240.24,16.7333
10794.9,9914,71359,5157.36,5018,67356.1,9411.67,3655.56,16.7333
12093.4,10810,73316.9,7023.6,6510,70706.4,10491,4839.64,16.7344
26593.9,23853,73066.7,15270.5,13853,72241.8,49940.5,25202.7,16.7344
15487.4,14585,69590.6,6106.32,6025,66420.6,8019.98,2586.28,16.7344
8880,8429,69042.6,2563.92,2573,65304.7,9317.4,2505.92,16.7354
12448.6,11561,70567.8,4582.8,4429,67811.8,27986.9,14349.2,16.7365
7098.24,6572,70783.7,2448.72,2428,66095.3,39009.3,17345.5,16.7365
8610.56,7189,78495.2,6414.48,5973,70379.9,20131.5,6908.5,16.7396
9296.64,8857,68789,3492,3449,66353.1,10495.2,2838.02,16.7407
16385.3,15392,69765.2,5663.52,5504,67435.4,25529.8,11793.2,16.7417
13286.4,11542,75440.8,10701.4,9666,72555.8,18507.9,5227.5,16.7428
12840.3,12448,67601.5,5353.92,5396,65024.9,7239.85,2689.6,16.7438
7763.84,7860,64734.2,3447.36,3536,63893.2,15388,7200.42,16.7459
10137,9749,68144,4958.64,4821,67407.1,14924.1,11270.9,16.7459
11271,10867,67972.7,6444.72,6391,66086.9,4595.93,932.34,16.7459
14763.5,14104,68600.5,8874,8408,69168.2,21415.1,9824.42,16.747
14819.8,14557,66719.3,11660.4,11481,66560.1,21213.7,8994.58,16.748
11726.1,10868,70710.4,6032.16,5536,71409.6,30609.8,18242.5,16.7491
8221.44,7869,68471.3,5453.28,5321,67165.2,18292.6,9323.4,16.7512
14805.1,12502,77609.1,7837.92,7026,73109.3,14715.9,5457.1,16.7512
8106.24,8096,65618.9,3181.68,3200,65160.8,6292.59,3453.02,16.7522
13790.7,13464,67126.3,6924.24,6780,66930.2,4575.8,971.7,16.7533
28071,20821,88356.2,19047.6,15365,81243.3,75415.5,29094.4,16.7543
8017.92,7084,74175.9,6171.84,5736,70515.6,42861.5,22782.1,16.7575
10166.4,9549,69773.3,5638.32,5229,70666.1,8960.17,2020.48,16.7575
13255.7,13184,65892.3,10694.9,10336,67811.5,35882.6,16225.3,16.7585
6751.36,6827,64809.9,2608.56,2559,66805.2,6678.74,2210.72,16.7596
11765.8,11860,65015.2,6017.76,6048,65208.3,6089.31,1950.78,16.7606
15975.7,12665,82667.4,14899.7,12745,76615.6,20618.7,8681.34,16.7606
12068.5,12209,64781.7,4282.56,4273,65682.6,31526.5,19099.4,16.7648
13961,13909,65780.8,5320.8,5009,69615.5,7537.29,2684.68,16.7659
12454.4,11939,68365.1,8576.64,8183,68688.6,31892.1,17712.8,16.7659
7061.76,7352,62948.8,3214.08,3100,67947.7,17396.2,10063,16.7669
28938.9,25012,75825.1,25078.3,20596,79798.7,62924.6,27765.2,16.769
5317.76,5352,65116.7,3432.24,3388,66391.8,5829.86,1801.54,16.7711
12277.8,12152,66214.2,5568.48,5372,67933,6715.03,2440.32,16.7711
6080,6080,65536,2828.16,2756,67251.9,20484.3,12151.6,16.7711
11138.6,10969,66549.1,4609.44,4541,66523.7,14256.5,7056.92,16.7711
4961.92,5133,63351.7,1628.64,1613,66171.5,5350.51,1914.7,16.7722
12594.6,12621,65398.7,5013.36,5069,64816.6,13704.3,8775.64,16.7732
11004.8,10463,68929.6,7360.56,6939,69517.5,10239.7,5333.28,16.7764
11596.8,11449,66382,4294.8,4073,69104.8,16548.1,8462.4,16.7806
13408,12772,68799.5,7488,6740,72809.1,8521.72,2428.02,16.7806
14115.8,13953,66300.8,5175.36,5109,66387.2,22590.9,13260.2,16.7827
10051.8,9829,67021.8,3919.68,3797,67653.5,13654.2,7036.42,16.7848
17932.8,17414,67488.5,9087.84,8578,69431.2,23666.2,11643.2,16.7858
10374.4,10592,64189.6,4731.12,4644,66765.4,10555.7,5458.74,16.7858
6398.08,6540,64113.8,2754,2744,65774.8,10120.6,3136.5,16.79
18786.6,17973,68502.5,13280.4,12337,70547.5,13188.3,6467.34,16.79
13786.9,13566,66603.1,5394.24,5006,70618.6,23989.7,11143,16.7911
7934.72,8157,63750.1,2887.2,2861,66136.2,20147.3,10351.7,16.7911
23297.9,18525,82421.2,15212.9,12925,77136.7,40176.2,17930.1,16.7932
6984.96,7501,61027.4,3414.24,3517,63621.2,29528.4,15212.6,16.7932
11029.8,11160,64771.2,4195.44,4092,67192.7,19558.8,10730.5,16.7942
7989.76,7967,65723.2,7141.68,6943,67411.4,12781.1,7679.3,16.7942
9452.8,8444,73365.6,9546.48,8840,70773.5,33030.2,14528.8,16.7942
8113.92,8704,61093,3274.56,3344,64175.1,31507.1,13767.8,16.7942
31610.9,24328,85155,23821.2,19416,80405.1,29904,14326.2,16.7953
12425.6,12676,64241.4,6117.12,6000,66815.3,6849.86,2879.84,16.7963
17108.5,17193,65213.8,3880.08,3853,65996.6,28751,15038,16.7963
11753.6,12228,62993.4,4149.36,4068,66846.7,6839.15,3161.92,16.7974
21507.8,20578,68497.3,14881,13926,70030.1,27742.1,13368.5,16.7984
31469.4,26456,77955.1,21712.3,18376,77434.6,31682.3,10072.1,16.7984
12595.2,11865,69569.2,10489.7,9529,72143.1,23238.7,11512.8,16.8005
11472.6,11708,64218.6,4749.84,4652,66914.4,9772.38,5007.74,16.8026
13280.6,13608,63959.4,5233.68,5048,67946.6,10333.9,3413.66,16.8037
16091.5,16080,65582.9,7190.64,7104,66335.3,25657.5,14281.9,16.8047
10522.9,10289,67025.7,7073.28,6545,70825.8,25233.3,11913,16.8047
10886.4,11014,64776.7,4159.44,4086,66713.9,15073.5,6783.04,16.8058
10035.8,10146,64824.4,4502.16,4557,64747.3,5547.21,1374.32,16.8079
6994.56,6613,69317.3,5482.08,5137,69938.4,23143.9,11541.5,16.8079
7731.2,7780,65124.9,2136.96,2096,66816.7,25546.4,17158.5,16.81
9893.76,9852,65813.8,5178.24,4940,68696.6,6732.82,2820.8,16.81
16254.7,14025,75955,12067.9,10569,74830.5,21309.2,11876.9,16.8121
23162.2,16316,93035.1,20974.3,16504,83287.3,40189.7,18763.2,16.8131
15450.9,14604,69336.4,6665.04,6188,70588.3,6148.02,2174.64,16.8131
5269.76,5032,68632.5,2143.44,2088,67276.1,20072.6,8125.38,16.8142
30448.6,22001,90699.6,20980.8,16053,85653.6,105082,55552.5,16.8163
8983.68,8629,68229.7,3402.72,3265,68300.4,16563.1,14118.8,16.8184
14384.6,14156,66594.5,6707.52,6760,65027.2,10753,6031.1,16.8184
12368,12229,66280.9,3216.96,3233,65210.9,4631.85,1551.44,16.8194
7372.8,7191,67192.9,2734.56,2679,66895.2,15338.5,7720.3,16.8205
7186.56,6833,68927,3550.32,3425,67934,12390.7,5806.42,16.8215
13696,13377,67098.8,8560.08,8197,68438.9,23083.1,8977.36,16.8215
6489.6,6509,65340.7,3262.32,3261,65562.5,23407.6,10507.5,16.8215
17552,13500,85206.5,15247.4,12952,77150.7,6806.11,1436.64,16.8226
9388.16,8545,72002.6,4860.72,4529,70336.1,7955.22,2256.64,16.8226
12965.8,12348,68814.7,7189.2,6728,70028.5,12851.4,5685.06,16.8226
8320,7761,70256.4,4922.64,4565,70670.4,16740.2,6094.24,16.8247
9306.88,8274,73717.2,5379.84,5074,69486.2,5212.02,1273.46,16.8257
15873.9,15382,67631.9,5350.32,5250,66788.3,11364.4,5534.18,16.8257
6203.52,6153,66074.1,2509.92,2489,66086.8,31032.1,7243.88,16.8268
8538.24,7820,71555.3,7539.12,6968,70907.5,21832.7,13632.5,16.8268
12056.3,11428,69139.2,6080.4,5828,68374.3,6850.74,1887.64,16.8278
8163.2,8018,66722.8,3095.28,3078,65903.9,4752.19,7403.78,16.8299
10051.2,9696,67936.8,4606.56,4548,66379.9,11388.5,6621.5,16.831
14638.7,13589,70598.5,8611.92,8017,70399.3,22760.8,12813.3,16.832
11540.5,11149,67837.2,6872.4,6649,67738,28946.2,13967.9,16.832
19587.8,17183,74708.1,10195.9,8623,77490.4,5620.95,1070.1,16.832
10702.7,9628,72851.4,7423.2,6700,72610,31226.2,15124.9,16.8341
15826.6,15198,68246.4,3422.88,3342,67122,22906.9,15149.5,16.8352
10602.2,9789,70980.5,4259.52,4061,68739.7,23205.6,11799.8,16.8362
12123.5,11136,71347.6,5637.6,5344,69136.6,23014,14877.3,16.8362
14513.3,14165,67147.4,4620.24,4657,65018.7,14516.3,11732.6,16.8373
12764.8,12138,68920.2,6529.68,6122,69900.2,31104.5,21561.1,16.8404
10813.4,9686,73164.3,4673.52,4274,71662.1,43678.5,21728.4,16.8425
10874.2,10221,69724.5,6574.32,6365,67691.2,37632.3,20113,16.8436
11115.5,10929,66654.5,6638.4,6513,66797.8,13886,6304.16,16.8446
21303,19920,70086.1,9390.24,9088,67715.5,39320.5,16802.6,16.8446
16056.3,15854,66372.3,6253.92,6218,65914.6,10340.4,3700.66,16.8478
11490.6,9913,75965.4,7261.2,6681,71227.4,5857.25,2168.08,16.8478
13164.2,12669,68097.4,5643.36,5357,69039.3,7465.79,2533.8,16.8499
17215.4,15890,71002.3,13899.6,12674,71873.5,33268.7,14031.8,16.8509
13795.2,13556,66692.4,5371.2,5232,67279.6,26820.8,18345,16.8509
14850.6,13691,71086.6,8555.76,8251,67956.6,44824,21770.2,16.853
14816,12789,75923.2,11849.8,11297,68742.7,44778.5,22636.1,16.8541
20396.8,9706,137721,10267.9,5226,128764,23532.5,12245.1,16.8551
8864.64,8277,70188.8,5299.92,5157,67352.3,29318.5,19696.4,16.8551
8876.16,8389,69341.8,3808.8,3717,67154.6,13210.1,5802.32,16.8593
10199.7,9648,69283.4,4613.04,4448,67967.7,10200.6,3460.4,16.8604
15262.1,14717,67963.3,5993.28,5993,65539.1,9820.19,4213.16,16.8604
16281,15760,67702.3,6081.84,6116,65170,11096.4,6240.2,16.8625
10090.2,9432,70109.6,5381.28,5224,67509.1,8446.58,3753.96,16.8635
12597.1,10778,76597.2,10370.9,9178,74053.8,24224.4,9215.16,16.8646
13431,13341,65978.3,5647.68,5577,66366.6,24445.6,14696,16.8667
13040.6,11573,73847,6590.16,6133,70421.1,43520.5,22317.9,16.8667
6681.6,6449,67899.7,3038.4,2993,66530.1,21030.3,8448.46,16.8667
7592.96,7133,69762,3261.6,3241,65952.6,5509.63,644.52,16.8688
15905.3,14786,70497,5582.16,5277,69325.8,24008.7,11985.9,16.8698
12604.2,10777,76647.1,6543.36,6109,70195.7,7859.09,679.78,16.8709
12812.8,12149,69116.8,3951.36,3877,66793,39401,22016.2,16.8709
15825.9,15157,68428.3,6055.92,6081,65265.7,7788.91,3075,16.8709
12609.3,11953,69134.3,4939.2,4917,65831.9,5290.86,1375.96,16.874
11308.2,10712,69183.3,4228.56,4152,66744.4,5886.2,5805.6,16.874
19180.8,16993,73973.6,14665,13073,73516.6,19921.5,9678.46,16.8751
8210.56,7588,70912.9,2962.08,2896,67031.4,5042.23,1921.26,16.8772
10665.6,10161,68790.5,3262.32,3281,65162.9,55553.1,28959.9,16.8772
7561.6,6920,71612.3,2960.64,2908,66722.3,29698.9,15138,16.8803
29361.3,24400,78861.5,23325.8,20368,75053.1,25599,12774,16.8825
9069.44,8321,71430.7,3300.48,3201,67572.7,18165,7531.7,16.8835
17597.4,16392,70355.4,6337.44,6200,66988.8,20917.5,12490.2,16.8846
14592,13180,72557,6030.72,5816,67955.5,14023.3,6724,16.8846
7628.16,7405,67511,2201.04,2281,63238.7,30690,14458.2,16.8856
17525.1,15864,72398.3,8220.96,7772,69321.8,19478.2,10077,16.8866
12509.4,11085,73957.5,6816.96,6525,68468.4,35584,19860.4,16.8866
20045.4,17513,75012.7,6814.8,6345,70388.5,13994.4,5829.38,16.8877
9117.44,8794,67946.4,3364.56,3389,65063.4,20986.4,11193.8,16.8909
8113.28,7356,72282.8,4651.2,4444,68591.6,26696,11397.2,16.8919
21200,19025,73028.3,11002.3,9573,75321,52656.4,23762,16.8919
12897.3,12820,65931.1,4181.76,4272,64151.6,11738.1,5900.72,16.894
15879.7,15508,67106.7,7692.48,7536,66896.8,10339.2,4505.08,16.8961
7615.36,7188,69432.4,3900.96,3840,66576.4,8096.68,2605.96,16.8982
13857.3,13730,66143.5,3353.04,3430,64065.6,14795,8293.48,16.9014
16016.6,15709,66819.4,3062.16,3097,64798.7,5258.09,1724.46,16.9035
9557.76,9201,68077.1,5155.2,5137,65768.2,21527.2,12170.4,16.9045
11105.3,10453,69625.5,3814.56,3729,67039.7,40320.8,19127.3,16.9045
9540.48,9623,64974,2977.2,3063,63700.2,7003.13,2475.58,16.9045
23037.4,18321,82407.2,14690.9,12241,78652.2,11761.2,3602.26,16.9056
8823.04,8401,68828.3,3013.2,2965,66601.4,17903.5,7781.8,16.9056
