14203.5,13733,67781.4,10641.6,10129,68852.6,34138.4,45330.4,15.438
9859.2,9500,68014,4751.28,4440,70130.6,48626.4,46384.1,15.438
12633,13030,63539,7066.08,6834,67761.6,10131.2,17607.9,15.4391
5934.08,6429,60490.9,2931.12,2905,66125.3,9011.65,10315.6,15.4402
8234.24,8328,64798.2,4498.56,4392,67126.1,9412.89,16981.4,15.4413
6344.32,6698,62075.4,2258.64,2222,66616.7,27655.9,27363.4,15.4435
11658.9,11503,66424.1,4214.16,4092,67492.5,10284.7,19567.7,15.4468
12640,12436,66611.1,5340.96,5268,66443.7,7764.35,14427.1,15.4468
10302.1,9152,73771.5,7366.32,6788,71119.5,19385.5,29316.6,15.4468
11715.8,11468,66952.3,6133.68,5932,67764.1,9123.31,17521.8,15.4468
9047.68,8909,66556.1,3431.52,3357,66990.8,12270.5,19363.5,15.4479
11239,10612,69408.4,6472.08,6228,68104.4,47186.5,59240.1,15.4501
11116.8,10652,68395.7,4862.16,4712,67624.5,11573.5,21042.8,15.4512
9848.96,9617,67116.7,3414.96,3505,63852.4,30494.6,20008,15.4512
12396.8,11869,68450.3,6107.04,5833,68614.9,13886.4,24304,15.4523
14640.6,13833,69362.3,8969.04,8445,69602.7,16382.5,24971.5,15.4534
13174.4,12853,67174.8,5158.8,5285,63971.1,6014.91,14213.1,15.4534
11565.4,10897,69556.1,7539.84,7525,65665.3,5236.56,10282,15.4545
14069.1,12801,72028.3,6094.08,5697,70103.9,78269.1,70166.6,15.4545
8411.52,7911,69682.4,3438,3411,66054.8,18481.4,13044.6,15.4556
16409,15234,70590.6,9695.52,9558,66478.9,10172.2,10159,15.4567
13793.9,12917,69985.2,6074.64,6081,65467.5,7072.46,11147.9,15.4578
7395.84,6804,71236.6,3045.6,2996,66621,18309.6,18310.6,15.4578
11079.7,10214,71090.5,5888.16,5638,68443.9,12293,20787,15.4578
5439.36,5451,65396.1,1718.64,1784,63135,13226,16206.5,15.4611
11404.2,10921,68435.4,5585.04,5485,66731.3,9739.32,13320.1,15.4622
7947.52,7705,67598.8,3298.32,3257,66367.4,5258.43,10717.4,15.4633
11383.7,10751,69392.7,4910.4,4591,70095.4,10281.9,12438.6,15.4644
10470.4,9041,75897.4,7669.44,7077,71022.3,43004.4,49674,15.4654
6421.12,6112,68850.5,2552.4,2544,65752.4,18153.7,25212.5,15.4654
8918.4,8652,67553.9,3185.28,3096,67425.9,5050.08,9503.8,15.4665
8679.68,8585,66258.8,3128.4,3161,64860.1,11483.6,18455.7,15.4676
13152.6,12745,67632.1,4653.36,4653,65541.1,22265.5,34558.9,15.4709
9482.88,7654,81195.5,9563.04,8678,72219.8,34729.8,49616.6,15.4709
28767.4,22764,82819.3,15144.5,12712,78076.5,17707.7,22117,15.4709
5262.72,5169,66724.2,2317.68,2321,65442.3,10415.8,13379.1,15.4709
7233.92,7010,67629.4,2824.56,2785,66466.9,20997.1,17630.8,15.472
8364.16,8473,64694.2,3263.76,3309,64640,10865.4,15980.2,15.4742
12033.9,12176,64771.3,4467.6,4304,68027.1,8873,11608.7,15.4742
7218.56,7508,63009.5,2082.24,2132,64006.4,9981.11,13573.5,15.4764
10148.5,10296,64597,2946.96,2984,64722.5,6551.37,10400.1,15.4764
5804.8,5752,66137.6,1915.2,1900,66060.3,31506.4,29255.1,15.4775
13411.2,13420,65493,5006.16,4856,67562.5,8637.36,15593.9,15.4775
12147.8,11928,66743.9,5028.48,4904,67199.5,9270.05,17489,15.4786
16332.8,16217,66004,6747.12,6829,64750.2,8369.7,9398.02,15.4797
12670.1,12742,65166.1,2928.24,2930,65496.6,5582.66,12342.6,15.4808
9429.76,8793,70281.9,6869.52,6397,70376.9,21996.5,30365.4,15.4819
13532.2,13933,63650.6,4271.76,4381,63901.9,6001,13898.2,15.4819
8918.4,9048,64597.3,5814,5656,67366.8,5226.25,8410.74,15.483
5971.84,6156,63575.5,2673.36,2584,67802.4,8806.65,10427.1,15.4841
4929.92,5178,62396.1,2150.64,2158,65312.5,8341.11,14629.6,15.4841
11338.2,11252,66038.3,4206.24,4144,66520.3,44431.6,31069,15.4863
5406.08,5369,65988.6,2784.24,2733,66764.7,36385.8,40889.3,15.4863
8856.96,9108,63729.7,3268.08,3312,64666.9,19988.9,18253.2,15.4885
17322.2,16508,68768.5,8656.56,8524,66555.2,13817,20838.7,15.4885
9948.8,9832,66314.5,2733.12,2680,66835,28248.4,29579.9,15.4896
7102.72,7446,62514.6,3000.24,3058,64298.2,26169,18931.3,15.4907
17125.1,16209,69240,10608.5,10225,67993.9,8865.97,12828.1,15.4928
18410.9,12324,97904.5,16768.8,12660,86805.7,64949.6,83210.3,15.4939
9051.52,9259,64067.4,3209.76,3259,64545.8,5055.31,9984.32,15.4939
11817.6,10566,73299.1,8364.96,7686,71325.3,38560.7,49505,15.4939
7862.4,8068,63865.9,3270.24,3348,64013.9,11531.9,14601.7,15.495
12240,12304,65195.1,5016.24,4980,66012.9,14545.1,25172.4,15.495
10829.4,10984,64613.8,4575.6,4456,67295,73065.3,66956.3,15.4961
8327.68,8660,63021.1,2984.4,3008,65021.8,7890.38,14015.4,15.4961
14445.4,13592,69651,9685.44,9384,67641.2,10302.9,9314.38,15.4972
8141.44,8167,65330.9,3450.24,3411,66289.9,6900.7,10064.7,15.4983
9865.6,9685,66758.1,4140,4081,66483.5,28799.6,36766.3,15.4994
24077.4,16628,94896.5,23111.3,16560,91462.6,63698.1,68672.5,15.4994
10591.4,10573,65649.8,4035.6,4109,64365.3,11709.4,14988.8,15.4994
10250.2,10145,66215.8,4025.52,4081,64645.1,15878.3,20804.2,15.4994
8453.76,8674,63872,3212.64,3318,63455,4694.95,10250.8,15.5016
12022.4,12069,65283,5014.08,5153,63769.2,9237.18,16245.8,15.5016
16922.9,16744,66236.1,10691.3,10552,66401,25763.5,35735.6,15.5027
10808.3,10538,67217.1,5083.92,4954,67254.7,7859.48,12209.8,15.5038
5330.56,5601,62371.6,2041.92,2129,62855.5,18380.6,20785.4,15.5038
8841.6,9032,64154.5,3209.04,3308,63575.5,5404.83,11645.6,15.5049
16873,13232,83569.1,14621,12944,74026.9,68185.8,78224.7,15.5049
5684.48,5806,64164.3,2306.16,2308,65483.8,18071.8,23362.6,15.5071
6041.6,6128,64612,2260.08,2256,65654.5,10079.1,14591.9,15.5071
8594.56,8332,67601.2,4600.8,4472,67423.5,11092.1,16605.8,15.5071
14136.3,13909,66607.1,6833.52,6805,65810.7,7040.27,12323.8,15.5082
15630.7,15557,65846.6,9527.04,9537,65467.6,6064.88,11124.1,15.5082
12337.9,12260,65952.5,6588,6720,64248.7,7127.2,13563.6,15.5104
11134.7,11156,65411,4119.84,4132,65343.1,9719.68,19312.6,15.5115
13363.2,12965,67548.8,8168.4,8097,66113.9,15932.3,17607.9,15.5115
7864.96,8013,64325.2,3122.64,3213,63692.9,19159.4,21821,15.5159
11197.4,10804,67922.6,6287.76,6128,67244.6,54084.6,65561.5,15.517
10625.3,10348,67292.1,7446.24,7260,67217.2,13342.7,15585.7,15.5181
19360.6,12393,102382,8300.88,5657,96165.2,13273.4,26494.2,15.5202
13767.7,13215,68276.9,8071.2,7679,68883.2,8269.4,14121.2,15.5224
8871.68,8921,65173.7,2522.88,2589,63862.3,19250.5,24341.7,15.5224
19223,18520,68023.8,6139.44,6040,66615,9481.38,19024.8,15.5246
12831.4,12469,67440.5,6488.64,6321,67274.1,12621.7,19290.5,15.5257
14565.1,14481,65916.7,5129.28,5073,66263.1,34590.3,38992.6,15.5257
12318.7,12109,66671,4608,4585,65864.8,18285.4,26895.2,15.529
15587.2,13992,73007.6,6841.44,6200,72316.2,33201.4,45674.8,15.5301
13840.6,13097,69257.1,8043.12,7741,68093.8,20245.6,22737.8,15.5312
9072.64,9261,64203.1,5142.24,5129,65705.2,16438.9,23729.2,15.5312
28857,24020,78733.1,16397.3,14676,73222.4,103317,99540.6,15.5312
7891.84,8052,64232.4,2994.48,2944,66659.7,29863.1,36395.7,15.5345
8896,9033,64542,4580.64,4477,67053.1,13428.2,20882.9,15.5345
9329.92,9665,63263.9,3053.52,3109,64366.5,10934.1,15352,15.5345
14283.5,13597,68844.9,10088.6,9405,70299.8,23205.1,27803.7,15.5345
21488.6,20931,67282,10456.6,10115,67749,16381.2,15540.6,15.5345
6167.04,6272,64439.3,2646.72,2644,65603.4,14889.1,17643.1,15.5356
30394.2,22264,89468.1,21623,17548,80754.9,47027.7,62499.6,15.5389
9993.6,9778,66981,6672.96,6694,65330,19860.4,29578.2,15.5389
6430.08,6508,64751.3,2590.56,2664,63729.3,13713.6,14229.5,15.5389
8938.88,7584,77244,8143.2,7424,71884.8,14288.6,14245,15.5411
13997.4,14269,64288.8,5495.04,5657,63659.7,11657,19691.5,15.5411
9985.92,9992,65496.1,5417.28,5292,67087.5,47248.7,50831.8,15.5422
9520,9456,65979.6,5206.32,5008,68131.3,13679.3,24823,15.5422
6102.4,6065,65940.1,2244.24,2197,66945.2,9657.8,16319.6,15.5422
13689.6,13353,67188,5122.08,5085,66013.9,5122.9,11423.4,15.5433
9539.84,8500,73553.3,7396.56,6832,70951.5,17386,22316.3,15.5444
21023.4,18259,75458,12373.2,10695,75819.5,113023,262143,15.5444
11606.4,9788,77711.2,6236.64,5660,72212.8,15505,20370.4,15.5476
11555.2,11425,66282.9,4057.2,4049,65668.7,16619.7,23392.1,15.5487
11139.8,10721,68096.3,4948.56,4769,68003.5,8961.02,14834.6,15.5487
11559,11341,66796,4023.36,4041,65249.9,8740.92,15150.3,15.552
15390.1,14144,71309.7,12399.8,11712,69384.9,34914.3,44032.4,15.5542
10686.1,10154,68970.2,5019.12,4746,69307.4,22433.9,28054.7,15.5542
6952.32,6849,66524.6,2701.44,2693,65741.4,19500.7,22802.6,15.5553
8919.68,8724,67006,3047.76,3028,65963.7,31676.1,35369.9,15.5553
14145.9,12652,73274.3,8067.6,7388,71564.5,42970.4,59272.1,15.5564
10540.8,10164,67965.5,3447.36,3392,66605.6,22726.9,33216.6,15.5564
14373.8,14000,67285.6,6412.32,6532,64335.2,18762.3,20737,15.5564
12050.6,11685,67586.3,3584.88,3621,64882.3,15771.5,26222,15.5564
12225.3,11709,68425.6,5570.64,5405,67544.4,24773.1,32728.7,15.5575
20202.9,19188,69002.3,11723,11488,66876.8,19114.6,14417.2,15.5575
7731.84,7461,67915,2602.8,2581,66089.5,5835.06,7322.6,15.5575
20869.8,20064,68167.9,8467.2,8564,64795.2,22235.1,25679.1,15.5575
7292.8,7019,68092.5,3058.56,3083,65016.5,11878.8,15593.1,15.5575
12081.9,11853,66801.7,4832.64,4969,63737.6,7701.34,8958.5,15.5597
7726.72,7668,66037.9,2982.24,3024,64631,11749.4,12798.6,15.5597
7727.36,7991,63373.8,3120.48,3271,62520.3,16894.3,22273.7,15.5608
18509.4,17408,69682.6,6107.04,5536,72296.1,38224.1,49403.4,15.5619
12665,12072,68755,8679.6,8680,65533,25314.3,26065.3,15.5619
9852.8,9605,67226.8,6073.92,5921,67228.6,15507.3,24293.3,15.563
11623.7,11252,67700.8,5959.44,5760,67805.2,25999.1,39247.7,15.5652
7771.52,7576,67227.3,2733.12,2716,65949.1,20515.2,23498.7,15.5663
13009.9,12660,67347.4,4545.36,4480,66492.1,15470.7,29082.9,15.5674
11447.7,11328,66228.4,6059.52,6084,65272.3,9507.5,16719,15.5696
8974.08,8958,65653.6,3276,3294,65177.9,18136.8,23881.7,15.5696
7754.88,7589,66968.5,3635.28,3585,66455.1,37519.4,32066.1,15.5696
12985.6,13165,64642.9,4829.76,4969,63699.6,24642.3,31647.9,15.5696
10039.7,9294,70794.1,7863.84,7738,66601.8,14129.9,23520.9,15.5696
14617,14338,66811.1,4195.44,4194,65558.5,35628.1,40697.4,15.5707
9616,9363,67306.9,2648.88,2615,66385.1,7693.73,9678.46,15.574
6865.92,6865,65544.8,2792.88,2865,63886.3,8760.08,4596.92,15.574
11271.7,11028,66984.1,3841.92,3828,65774.3,21989.9,32956.6,15.575
13914.2,13556,67267.9,9253.44,8868,68384.5,19336.6,23868.6,15.5772
10094.1,10188,64931.8,4248.72,4168,66805.2,8702.76,11176.6,15.5772
16116.5,16358,64568.4,4448.88,4390,66415,9192.71,13901.5,15.5783
9848.96,9385,68775.9,8187.84,7625,70373.5,9855.72,20871.5,15.5794
16421.8,15793,68145.2,10327.7,9941,68085.2,16607.7,18795.2,15.5794
14394.9,14240,66248.8,6490.8,6432,66135.1,16446.5,23785.7,15.5805
14948.5,14836,66032.9,3780.72,3744,66178.8,21136.8,32209.6,15.5816
9166.08,9350,64246.9,3766.32,3826,64513.7,47828,41504.3,15.5816
5974.4,6250,62646.1,2259.36,2286,64772.3,7901,11117.6,15.5827
15401.6,15637,64549.4,7785.36,7637,66809.1,20207.8,25668.5,15.586
4848.64,5256,60456.7,2203.92,2252,64136.8,51097.6,36915.6,15.5893
5881.6,6311,61076.9,2536.56,2567,64758.9,19250.3,18246.6,15.5893
13669.1,13966,64142.9,5828.4,5614,68038.8,29673.2,35647,15.5893
11098.9,11424,63670.9,4040.64,4064,65159.3,18220.5,20636.9,15.5893
10700.2,10641,65900.4,6811.2,6597,67663.9,20867.1,32112,15.5926
26438.4,25728,67345.6,12011.8,12000,65600.2,4760.43,6443.56,15.5926
12417.3,13036,62425.5,4308.48,4460,63309.5,7921.27,13241.4,15.5926
13340.8,13169,66391,6086.88,5969,66830.3,27279.8,30126.8,15.5937
6979.2,7230,63262.6,2594.16,2602,65338.5,36748.8,31052.6,15.5937
24012.2,20449,76955.4,17490.2,15653,73228.2,6779.26,12058.1,15.5937
19610.2,18473,69570.5,12594.2,11725,70394.5,51465.5,47894.6,15.5948
16662.4,16041,68074.8,6490.8,6345,67041.9,5214.21,7662.08,15.5948
11936,11804,66268.9,4988.88,4924,66399.5,12757.8,21460.2,15.5948
10432.6,10377,65887.4,4570.56,4505,66489.7,19422.5,24303.2,15.5981
14510.7,14527,65462.6,4705.92,4715,65409.8,8141.65,12705.1,15.5981
10638.7,10784,64653.1,3803.04,3748,66498.4,5348.86,11020.8,15.5992
16836.5,12708,86826.8,17197.2,15312,73604.7,13908.2,22697.6,15.6003
13229.4,13077,66300,8010.72,7777,67505.5,8741.8,13051.9,15.6003
6400.64,6532,64218.1,2080.08,2080,65538.5,24750.3,28984.5,15.6024
19035.5,17616,70817,11351.5,9968,74632.1,27670.3,35600.3,15.6035
10457.6,10470,65458.4,7277.04,7158,66625.9,38117.7,41120.5,15.6046
10730.9,10288,68357.2,6109.92,5888,68006.1,7893.64,17434.8,15.6057
6748.16,7200,61423.3,2656.08,2736,63621.7,13143.3,13658.7,15.6057
30956.8,26582,76321.7,14667.1,12838,74873.4,35056.4,49510.8,15.6068
12406.4,12569,64688.2,4885.92,4909,65227.9,27185.4,34346.5,15.6068
9007.36,9124,64698.2,3562.56,3536,66028.3,7919.44,14410.7,15.6068
28057.6,23280,78985.5,21240.7,17876,77871.6,57573.8,65518,15.6068
11110.4,11180,65128,6734.16,6860,64333.8,19945.3,30078.4,15.6079
11768.3,12025,64137.1,2843.28,2937,63444.7,14977.5,15030.6,15.6079
7593.6,7788,63900.1,3079.44,3196,63145.9,5150.64,6445.2,15.6101
9524.48,9299,67125.1,6575.76,6288,68535.2,11959.7,19755.4,15.6112
11546.9,11144,67905.3,8195.04,8056,66667.1,29802,28236.7,15.6112
10214.4,9984,67048.4,8503.92,8128,68567,20778.7,31773.4,15.6123
9445.76,9252,66908.5,5726.16,5408,69391.6,20474.4,27789,15.6123
24884.5,18233,89443.8,15622.6,11469,89270.2,42640.7,57917.4,15.6134
7858.56,8033,64112.9,2329.2,2293,66570.6,19906,20965.8,15.6145
10898.6,10648,67078.1,4731.84,4604,67355.8,13299.8,27325.7,15.6156
20989.4,18513,74302.6,17010,15349,72628,37354.5,35549.5,15.6156
14876.8,13925,70015.5,11899.4,11505,67782.8,7372.44,8213.12,15.6167
16771.2,15260,72026,10224.7,9720,68939,7586.44,11522.6,15.6178
7378.56,7316,66096.4,3092.4,3024,67018.4,4945.22,10349.2,15.62
12961.3,12591,67463.3,6181.2,6095,66462.9,13204.2,13836.7,15.6211
13505.9,12360,71612,10489,10056,68357.6,8039.08,15632.5,15.6211
18800.6,15721,78374.1,15136.6,13005,76277.6,19743.3,32434.3,15.6222
13054.1,13254,64547.5,5229.36,5330,64298.6,25047.2,27538.9,15.6222
13109.1,11452,75019.2,8541.36,7816,71618,80595.8,79488.3,15.6233
10419.8,10101,67604.7,4453.2,4305,67792.1,56866.8,35898.8,15.6233
14765.4,13453,71929.5,9466.56,8697,71335,15808.5,12241,15.6266
14025.6,14039,65473.4,4621.68,4695,64512.6,14576.6,23583.2,15.6287
11229.4,11269,65305.9,4320,4389,64505.7,6118.13,10920.8,15.6309
9309.44,8313,73391.5,5488.56,5113,70349.8,23509,31483.9,15.6386
16018.6,13148,79844.3,9102.96,7960,74946.2,44811.9,63258.9,15.6408
34000,18313,121674,19260.7,12553,100555,55587.7,58369.2,15.6408
8732.8,8493,67386.4,3098.88,3037,66871.3,20552.8,22345.8,15.6408
6247.04,6267,65327.3,3369.6,3407,64816.6,25316.8,23956.3,15.6419
12433.3,12401,65706.6,5421.6,5249,67691,14110.1,20794.4,15.6419
15866.9,15308,67928.7,8090.64,7896,67151.5,46119.2,42133.2,15.643
9344.64,8665,70676.3,6817.68,6489,68855.5,11187,14236,15.643
19819.5,15221,85335.5,15306.5,12625,79455.5,28988.5,39577.3,15.643
8032,8335,63153.6,3165.12,3259,63648.1,4887.83,8534.56,15.6441
11061.8,10416,69599,7229.52,6688,70842.4,12346.8,22026,15.6441
8199.68,8140,66016.5,3034.8,3068,64826.8,6489.67,11780.1,15.6452
21162.2,15577,89034.4,8394.48,6329,86923.8,8130.89,14382.8,15.6463
20692.5,19619,69121.9,7881.84,7712,66979.3,6141.27,11120,15.6485
16874.9,16433,67298.2,5419.44,5381,66004.2,18283.1,24692.7,15.6485
17196.2,14967,75296.8,9918.72,8963,72524.1,34625.5,48012.6,15.6485
24754.6,16940,95768.3,22227.1,17164,84868.1,18682.4,16764.9,15.6496
14069.8,12937,71274.3,9752.4,8781,72785.9,26525.8,38735.2,15.6496
9612.16,9608,65564.4,3156.48,3128,66132.7,16479.4,21585.7,15.6496
16111.4,11688,90338.3,17403.8,13868,82245.3,5474.49,11287.3,15.6507
13680.6,13232,67758,4823.28,4724,66913.3,10182.6,18989.6,15.6507
13006.1,13105,65041.3,4155.84,4229,64402.3,12696.1,22099,15.6507
8106.24,7092,74908.4,7184.16,6580,71553.4,31873.9,31693.8,15.6518
5288.32,5165,67100.7,2479.68,2441,66574.5,6247.83,9522.66,15.6529
8104.32,7960,66724.2,3188.16,3160,66120,11384.4,13529.2,15.6529
14921.6,12722,76867,9344.16,8514,71926.1,38823.6,41714.2,15.654
13536,12944,68533.3,5600.16,5536,66295.5,4933.66,11211.9,15.654
12446.1,12092,67455,4284,4220,66529.9,21983.7,25808.7,15.6572
13961,13903,65809.2,4654.8,4764,64033.8,36511.3,30883.7,15.6594
10586.2,10604,65426.2,4232.16,4312,64322.6,37944.8,42023.4,15.6594
10313.6,10053,67234.9,3980.88,3877,67292,19514.8,35234.6,15.6605
6332.8,6367,65184,2701.44,2703,65498.2,13291.8,16923.2,15.6627
9657.6,8580,73766.9,5948.64,5556,70167.4,27395.7,19150.3,15.6627
8064,8121,65076,2909.52,2905,65638,22909.1,28218.7,15.6649
8334.72,8242,66273.3,2988.72,2898,67587.6,8536.7,12882.2,15.6649
7744,7789,65157.4,3304.08,3321,65202.1,17976.1,8980.64,15.666
12019.8,11308,69661.5,6952.32,6632,68701.3,8416.25,17523.4,15.666
9896.32,9725,66690.5,3100.32,3017,67345.9,19608.8,25791.5,15.6671
17039.4,13116,85139.6,18671,15096,81056.3,30706,44029.1,15.6682
15063.7,14305,69011.8,12289.7,11777,68388.9,21157.9,23147,15.6693
21915.5,17476,82184.5,12654.7,10676,77682.6,58388.7,80275.5,15.6726
8186.88,8236,65145.1,2522.88,2508,65924.8,30007.6,28176.8,15.6726
13344.6,13333,65593.2,4688.64,4753,64648.6,24723.2,30161.2,15.6737
14801.9,14225,68193.9,4262.4,3985,70098,36014,47093.4,15.6759
8503.68,8528,65349.1,2601.36,2676,63708.1,19078.5,21262.6,15.6759
10805.8,10308,68700.6,5510.88,5040,71658.9,32296.4,42558.8,15.677
18350.1,17417,69047,11852.6,11229,69175.8,22960.3,21741.5,15.677
22696.3,12373,120215,14284.1,8449,110797,56332.4,67984.6,15.6814
9830.4,9497,67836.7,3441.6,3389,66553.2,42605.2,39495.3,15.6825
12648.3,11311,73284.4,7043.04,6443,71639.4,46356.8,62085.5,15.6846
15123.8,15016,66006.7,6417.36,6360,66127.1,6240.09,12379.5,15.6868
6645.76,6696,65044.3,1946.88,1916,66592.2,33620.7,30419.5,15.689
8587.52,8417,66863.7,3202.56,3093,67857.4,8894.91,15360.2,15.689
10270.1,10324,65193.7,4536,4592,64736.8,5587.78,10249.2,15.689
5454.72,5329,67082.1,2658.96,2597,67099.6,7929.85,13326.6,15.6901
14213.8,13437,69324.5,6999.12,6621,69278.7,5080.63,10919.9,15.6901
12424.3,12039,67633.5,6723.36,6199,71079.6,57131,62405.3,15.6901
10915.2,10097,70846.6,8390.88,7621,72156.5,60288.5,74842.2,15.6912
13625,12508,71388.3,8094.24,7544,70316,14396.5,17691.5,15.6912
11162.2,10728,68188.7,4394.88,4268,67484.3,16881.8,25769.3,15.6912
8471.68,8200,67707.3,2352.96,2316,66581.9,35106.4,34618.8,15.6923
28083.2,21333,86272.9,23068.8,18129,83393.3,33693.6,36024.2,15.6923
6492.16,6539,65066.6,3059.28,3055,65627.8,9475.73,7589.1,15.6934
11712,11864,64696.4,3176.64,3272,63626,4971.32,8045.02,15.6934
16217.6,15042,70657.9,11351.5,10706,69487.5,14666.1,16851,15.6934
9271.04,9148,66417.5,4306.32,4268,66124.4,8202.87,13564.4,15.6934
11040.6,10997,65796.1,4672.8,4677,65477.2,10428.4,18806.7,15.6956
6445.44,6781,62292.9,2558.16,2669,62814.4,12711.3,12758.4,15.6956
12225.9,12208,65632.2,7071.12,6912,67044.7,15792.3,21394.6,15.6967
18723.2,14752,83178.1,16413.1,13540,79442.4,17043.4,26818.1,15.6967
11314.6,11293,65661.1,6356.88,6409,65003,15570.9,23257.7,15.6967
11992.3,11608,67705.8,7058.16,6632,69747.2,15291.6,26492.6,15.6978
16193.3,15613,67971.7,5923.44,5757,67430.7,14582.7,27579.1,15.6978
14883.8,14713,66297,3564,3369,69329.3,44123,45350.1,15.7
8406.4,8257,66721.8,3046.32,2977,67062,7142.27,13566.9,15.7011
18658.6,14513,84256,14357.5,12325,76343.6,8206.74,11050.3,15.7011
23341.4,17513,87346.8,19648.1,16617,77490.3,16049,26163.7,15.7011
21761.3,19136,74526.9,12222,11252,71185.7,33037.3,82826.6,15.7011
14080.6,12765,72290.5,9051.12,8157,72719.6,92491.9,92907.6,15.7022
6159.36,6533,61787.8,2469.6,2501,64713.2,9678.79,12258.2,15.7033
9232.64,8880,68138.5,5382,5168,68249.8,21889.9,23775.1,15.7033
12723.8,12486,66784.4,6903.36,6834,66201.1,31719.1,42385.8,15.7033
6830.72,6984,64097.7,2232,2236,65418.8,23538.9,29375.7,15.7044
12937.6,12911,65671,4540.32,4555,65324.8,56307.6,57227.8,15.7044
8140.8,8184,65190.1,3369.6,3324,66435,12758.3,15694.8,15.7044
11723.5,11628,66074.4,4551.12,4472,66695.5,7002.48,12753.5,15.7044
14501.1,14747,64443.3,5942.88,6059,64280,26232.7,37674.1,15.7055
34805.8,25868,88179.6,17305.9,14492,78261.2,73368.2,102441,15.7055
28357.1,24233,76689.3,14856.5,13193,73799.3,28866.6,38566.2,15.7066
12535,12555,65431.8,4443.12,4331,67232.6,24275,34645,15.7109
15281.3,14843,67471.1,9005.04,8539,69112.8,39462.6,50872,15.712
32119,25661,82029.3,20220.5,16329,81154.4,21572.3,30617.2,15.712
14486.4,13601,69802.3,8146.08,7553,70682,12791.1,14280.3,15.712
11233.9,11376,64717.5,4182.48,4228,64830.4,5858.89,9858.04,15.7131
18195.2,17092,69766,12525.8,11620,70644.9,60064.4,38721.2,15.7131
8333.44,8553,63853.7,3034.08,3065,64874.9,11490.3,13527.5,15.7131
12334.1,12088,66870.1,6371.28,6220,67129.9,8787.62,16630.4,15.7131
10341.1,10639,63701.1,6909.84,6908,65553.5,40751.7,48927.8,15.7142
13954.6,13268,68927.2,6248.16,5700,71838.5,12431.5,22943.6,15.7153
28878.7,20028,94497.5,21843.4,15980,89582.4,23272.8,27187.1,15.7164
5435.52,5649,63059.3,2590.56,2613,64973.2,42529.8,37806.1,15.7175
14764.2,14849,65161.6,6623.28,6785,63974,8133.68,14919.9,15.7175
22131.2,17158,84531.4,17395.9,14294,79757.9,12333.2,15918.7,15.7186
11753.6,10972,70204.5,7340.4,6764,71120.7,38196.2,48657.2,15.7186
6951.04,6937,65668.6,2721.6,2797,63769.3,11398.5,13382.4,15.7241
21363.8,17984,77852.6,16091.3,13600,77541,10278.6,16147.4,15.7241
10174.7,9897,67375,3903.12,3913,65370.5,11390.4,17245.4,15.7241
23244.2,19549,77923.6,15487.9,13305,76288.3,71174.6,64942.4,15.7263
5347.2,5165,67847.8,2441.52,2429,65873.8,18850,23570.9,15.7296
14700.8,14683,65615.4,5414.4,5547,63969.4,17515.5,28386.8,15.7318
16213.8,14117,75269.9,7945.2,7473,69677.1,72661.2,72617.6,15.7318
10259.8,9841,68325.3,5001.12,4849,67592,11830.6,17147.8,15.734
7233.28,6957,68138.6,3529.44,3517,65767.8,12101.3,13546.4,15.7351
7325.44,6969,68887.9,3481.92,3449,66161.5,30275.5,26698.4,15.7383
11313.9,9529,77811.8,6711.84,6249,70390,44449.9,49893.7,15.7394
13843.8,13068,69426.8,5420.88,5388,65935.9,10388.1,16964.2,15.7405
13249.9,12520,69356.8,6234.48,6152,66414.6,13699.5,19535.7,15.7405
13286.4,11381,76508,7358.4,6945,69437,7142.97,13649.7,15.7405
15509.1,13570,74900.9,6577.2,5922,72786.8,57671.8,69530.3,15.7416
13990.4,12848,71363.2,8741.52,8272,69255.8,25196.3,28109.6,15.7427
21104.6,17065,81049.7,10993.7,9753,73872.8,7126.84,14526.3,15.7438
14794.2,12821,75622.4,6819.84,6517,68581.4,29038.3,39653.6,15.7449
11669.1,11117,68790.8,5384.88,5449,64764.8,49386.9,48134.8,15.746
9233.92,8940,67690.6,3016.08,3064,64511,16438.3,23759.5,15.7471
11270.4,10528,70157.4,3732.48,3664,66760.9,13040.2,11125.8,15.7504
18635.5,17357,70363.4,11231.3,11065,66520.9,21724.3,21400.4,15.7515
9543.68,9141,68423,5423.04,5457,65128.2,11690.4,11932.6,15.7526
7885.44,7609,67917,3134.88,3181,64585.8,24902.8,24854.2,15.7537
11283.8,9725,76040.9,7509.6,7033,69977.1,16301,24482.7,15.7537
10046.1,9581,68717.3,3286.08,3209,67110.2,23643.8,31151.8,15.7537
11424,10776,69476.9,4057.2,3996,66539.7,19991,5844.96,15.7537
17948.2,17141,68622.1,6378.48,6321,66132,26804,17172.4,15.7548
9239.68,9021,67124.7,3741.84,3805,64448.2,44411.6,38637.6,15.757
13244.8,12039,72099.9,8244.72,7716,70026.7,34901,43642.9,15.7581
12554.2,12274,67032.3,5334.48,5346,65394.8,6472.4,14196.7,15.7592
8366.08,8400,65271.4,2088,2112,64791.3,14549.5,15624.3,15.7592
10560.6,9901,69902.2,4068,3853,69193,14771.3,19470.9,15.7592
16001.9,15124,69340.3,6428.88,6160,68396.6,27994.2,30239.1,15.7603
13900.8,13257,68718.6,3575.52,3497,67007.5,11351.8,20507.4,15.7603
