9122.56,9505,62899.1,4425.12,4417,65656.5,9121.2,642.06,15.7591
9524.48,9560,65292.5,4714.56,4588,67343.8,5045.05,245.18,15.7591
11836.8,11545,67192.4,7186.32,6793,69330.6,15502.6,1087.32,15.7602
11089.3,10856,66944.3,5759.28,5532,68228.5,8701.57,552.68,15.7613
10295,10105,66768.5,5209.92,5005,68219.3,18101.8,1091.42,15.7623
12062.7,11845,66740.6,5517.36,5201,69522.4,33905,2444.42,15.7623
15239,15016,66509.4,5188.32,5052,67304.4,22764.3,1637.54,15.7623
23715.8,20433,76065.3,15628.3,14081,72737.6,52666.6,4995.44,15.7634
10517.1,10468,65843.5,3862.8,3764,67256.2,46540.8,3647.36,15.7634
9477.12,9545,65069.9,2661.84,2701,64585.8,6719.21,72.16,15.7645
5121.28,5113,65642.1,2072.88,2025,67085.6,8452.15,856.08,15.7666
9541.12,9340,66947.2,6593.76,6492,66563.3,11531.3,1529.3,15.7666
6510.72,5611,76044.7,6521.04,5787,73848.8,66018.2,6104.9,15.7677
10390.4,9933,68553.8,7584.48,6969,71323.9,11675.1,762.6,15.7677
6452.48,6414,65929.2,2847.6,2890,64574.5,12787.4,191.88,15.7687
12734.7,11099,75194.4,9416.16,8479,72779.5,14470.6,901.18,15.7698
7624.96,7188,69519.9,3785.04,3600,68904.6,54957.3,5465.3,15.7698
11742.7,11435,67299.6,4296.96,4319,65201.6,15104.1,781.46,15.7708
12187.5,11653,68542.1,5737.68,5425,69313.3,9360.97,805.24,15.7708
9944.32,9592,67943.2,4044.96,3976,66672.7,6678.33,391.14,15.773
7449.6,7160,68186.7,3294,3192,67630.2,23789.4,1361.2,15.7762
12470.4,11872,68839.3,4578.48,4464,67216.7,15518,870.02,15.7762
14560,12485,76428,8794.8,7909,72876,57158.9,3876.96,15.7772
11398.4,10965,68126.4,4134.24,4065,66652.3,12859.5,1131.6,15.7783
6697.6,6453,68020.1,2905.2,2901,65630.9,21612.1,1197.2,15.7783
10748.8,9136,77105.2,8720.64,7764,73611,8904.2,657.64,15.7783
13338.2,12660,69047,4434.48,4304,67522.8,22584.2,1725.28,15.7794
12746.9,12114,68959.8,4991.76,4854,67396,6378.81,391.14,15.7804
18016,16996,69469.1,5801.76,5600,67897.2,21498,1212.78,15.7804
6267.52,5877,69890.8,2849.04,2741,68119.2,29453.9,2616.62,15.7815
11404.2,10789,69272.7,4401.36,4245,67950,27603.2,1933.56,15.7815
6367.36,5960,70015.3,2654.64,2572,67641.7,19300.6,1745.78,15.7826
15457.3,13868,73046.5,9609.84,8684,72523.1,17423.4,978.26,15.7826
14110.7,13628,67857.4,3299.76,3208,67410.6,51201.5,4989.7,15.7847
7342.72,7205,66788.7,2689.2,2737,64391.5,5742.14,196.8,15.789
19213.4,14768,85263.5,12937,11124,76216.9,13904.2,1456.32,15.789
10452.5,9833,69664.8,3229.92,3129,67649.7,57990.1,6726.46,15.789
9057.92,8692,68295,3490.56,3472,65886.3,5251.51,91.84,15.7911
12578.6,11957,68942.8,7708.32,7429,68000.1,14695.2,818.36,15.7911
12545.3,12128,67790.9,5530.32,5540,65421.5,15469.6,1410.4,15.7922
19559,15919,80521.5,11822.4,10367,74736.5,5241.25,429.68,15.7922
20167.7,11335,116604,7562.16,4467,110946,19841.3,1585.06,15.7932
15603.8,13548,75480.8,12283.2,10968,73394.6,30695.8,1962.26,15.7932
8831.36,7785,74344.5,5258.88,4925,69978.9,13453,1322.66,15.7943
14920.3,13937,70159.9,4402.08,4117,70074,6815.19,100.86,15.7954
11047,10852,66713.9,3863.52,3956,64004,9619.15,453.46,15.7954
19798.4,18772,69119.3,6451.92,6448,65575.8,21301.5,800.32,15.7954
15630.1,14757,69413.4,4880.88,4673,68451.4,9898.65,568.26,15.7964
11781.8,11136,69336.3,5027.04,4804,68578.7,9309.43,583.02,15.7986
8107.52,7721,68816.8,2261.52,2265,65435.3,7852.74,672.4,15.7996
12129.9,11633,68335.5,3995.28,3985,65705.1,6946.77,274.7,15.8007
13332.5,10037,87053.6,14628.2,12001,79883,79506.9,5435.78,15.8007
10448.6,9853,69497.8,3710.88,3645,66720.5,41740,3473.52,15.8018
31120,24297,83939.6,8646.48,6105,92818.3,25213,1797.44,15.8028
14356.5,12404,75851.8,8482.32,7808,71195.9,38779.3,2820.8,15.8039
14985,14045,69922,3786.48,3561,69685.7,6368.44,407.54,15.8039
13914.2,13030,69983.4,6350.4,6130,67892.3,10367,919.22,15.805
13584,12689,70158.5,5554.8,5281,68933.8,30094.2,5020.86,15.805
13354.9,12180,71857.6,5625.36,5328,69193.6,20812.4,1716.26,15.805
12528.6,11643,70521.1,5947.92,5679,68639.4,10522.5,753.58,15.805
13710.7,11496,78161.6,9740.88,8472,75351.6,34364.7,1444.02,15.806
23255.7,18277,83388.1,12821.8,10917,76970.5,31013,1861.4,15.806
11838.7,10928,70997.6,3985.2,3856,67731.9,15790.2,1441.56,15.806
15036.8,13400,73541.2,8214.48,7608,70760.3,30593.9,1496.5,15.806
20307.2,17435,76332.3,13253,12152,71473.9,36112.2,2753.56,15.8071
19952,14084,92841.1,14764.3,11284,85749.3,14546.9,982.36,15.8071
48942.1,42679,75153.3,22651.2,19523,76036.9,14833.6,930.7,15.8092
9357.44,9193,66708.3,4201.2,4169,66042.2,5455.55,157.44,15.8114
15719,14660,70270.3,8600.4,8320,67744.7,22587.7,991.38,15.8124
12768.6,12604,66392.1,5274.72,5288,65371.4,25752.1,3078.28,15.8124
17102.1,16152,69390.9,6534,6424,66658.2,8226.68,493.64,15.8145
12634.2,11785,70258.6,5156.64,5101,66250.8,25877.2,1617.86,15.8145
14857.6,13872,70192.3,5037.12,4820,68488.1,41664.1,2342.74,15.8156
10023.7,8813,74539,6172.56,5661,71458.2,30680,2455.08,15.8156
12371.8,10674,75960.4,9313.2,8422,72470.9,44309.3,5788.38,15.8177
18900.5,14671,84429.3,17980.6,14751,79884.3,55982.8,4878.18,15.8188
10801.9,10085,70194.8,4311.36,4209,67129.8,8759.29,627.3,15.8188
9919.36,9245,70316.4,6343.2,6253,66481.4,21292.6,1801.54,15.8188
14690.6,12640,76167.8,11471.8,9952,75543.9,7629.69,582.2,15.8199
5644.16,5383,68715.5,2196,2151,66907,6002.66,572.36,15.8199
10357.8,9940,68290.4,3895.2,3904,65388.3,5065.85,495.28,15.8209
11058.6,9613,75391,7974,7533,69372.6,12802,793.76,15.822
12514.6,10924,75078.2,10067,9100,72500.4,11538.8,487.9,15.8231
13276.2,12006,72469.3,6634.08,6150,70694.5,40369.2,2894.6,15.8231
10094.7,9543,69324.9,3751.92,3671,66980.6,17018.1,1507.16,15.8241
10320.6,9768,69243.8,4775.04,4700,66582.3,8274.79,747.02,15.8241
10676.5,9553,73243.4,7279.92,6657,71668.4,31523,3362.82,15.8263
8056.96,7891,66914.3,3314.16,3331,65204.7,14943.4,789.66,15.8263
8007.04,7904,66390.4,2990.16,3028,64717,35292.3,2699.44,15.8263
14384,13737,68622.7,5721.84,5657,66287.2,13602.2,1110.28,15.8273
10242.6,9901,67796.8,3625.92,3577,66432.3,15247.9,713.4,15.8284
11549.4,11140,67944.7,4860.72,4532,70289.5,14471.4,1139.8,15.8305
10270.7,10289,65419.6,4368.24,4357,65705.1,9529.02,501.84,15.8305
8427.52,8320,66382.9,3598.56,3620,65147.9,47998.6,5047.92,15.8316
11508.5,10665,70719.2,7212.24,6473,73020.4,50193.1,4972.48,15.8316
13727.4,12840,70065.1,8154,7656,69798.9,12291.3,1503.06,15.8316
11031,11080,65246.4,3995.28,4056,64554.9,10332.9,524.8,15.8327
6336,6308,65826.9,2562.48,2532,66324.9,25395.5,838.86,15.8327
13267.2,13188,65929.6,4950,4768,68037.6,14731,952.84,15.8327
5541.76,5608,64761.9,2048.4,2076,64664.7,8379.1,301.76,15.8327
11283.2,11113,66539.7,4024.8,3977,66323.7,29647.3,2058.2,15.8337
7727.36,7729,65522.1,2425.68,2405,66099.5,4591.14,181.22,15.8337
17973.8,17784,66235.3,6046.56,6124,64707.3,9872,651.08,15.8348
10766.7,10341,68234,4511.52,4385,67426.9,19878.2,1326.76,15.8369
11018.9,9325,77440.6,7680.96,6797,74059.1,42068.1,4796.18,15.838
13242.9,12932,67111.5,7207.2,7012,67360.4,8296.99,385.4,15.838
10080.6,9563,69083.4,6953.04,6431,70855.9,13468.1,1243.12,15.8401
5644.8,5729,64572.8,2301.12,2353,64091,14128.4,212.38,15.8401
8017.28,7949,66098.9,2825.28,2809,65915.8,8852.78,715.86,15.8401
12969,12712,66860.7,3397.68,3404,65414.3,7502.15,669.94,15.8401
33333.1,22760,95980.6,36044.6,28776,82090,55692.2,5188.96,15.8412
11507.8,10761,70084.4,7074,6733,68855.1,16668.1,1059.44,15.8423
13050.2,12527,68273.4,6322.32,6063,68339,31627.2,2842.12,15.8423
10350.1,10077,67312,3317.76,3241,67088.2,16653.8,1422.7,15.8433
14843.5,14761,65902.4,5155.2,5177,65260,53384.1,4646.94,15.8433
23139.2,14664,103413,10472.4,6008,114234,33665.9,1877.8,15.8433
12419.8,12453,65361.5,6377.04,6197,67440,23221.9,2308.3,15.8444
14679,14163,67923.9,6989.76,6723,68136.4,8019.4,407.54,15.8444
11313.3,11220,66080.8,4384.8,4276,67203.5,6589.37,536.28,15.8455
12131.2,12277,64757.7,4034.88,4065,65050.4,6411.15,558.42,15.8455
8039.04,7872,66926.6,5907.6,5568,69533.1,10951.1,742.1,15.8455
8866.56,8852,65643.8,3657.6,3536,67789.7,8771.89,688.8,15.8476
5918.72,6096,63630.1,1572.48,1600,64408.8,33889.5,4022.92,15.8476
15152.6,14029,70785,9036,8233,71928,27360.4,1822.86,15.8476
10700.8,10604,66134.3,3963.6,3944,65861.7,49781.9,5714.58,15.8487
9380.48,8924,68888.3,5167.44,4952,68387.2,6768.96,355.06,15.8497
15844.5,14985,69294.9,6927.84,6765,67113.5,9816.88,510.04,15.8508
7104,7277,63978,2241.36,2269,64737.7,22205,1422.7,15.854
6003.84,6097,64534.6,1996.56,2001,65390.6,8773.73,870.84,15.854
25715.2,17800,94678.2,19396.1,14380,88396.5,7202.9,408.36,15.854
18958.7,12557,98947.1,20520,15529,86599.2,60119.6,4199.22,15.8561
13667.8,13474,66478.8,5446.8,5362,66572.5,16483.3,1252.14,15.8572
15751.7,15168,68057.9,5325.12,5200,67112.9,27256.3,2620.72,15.8593
15718.4,15374,67004.1,5426.64,5370,66227.2,15497.2,1316.92,15.8604
10782.1,10453,67599.2,6073.2,6117,65066.7,16473.7,1141.44,15.8604
19980.2,18929,69175.3,10414.8,9717,70242.3,30790,2259.1,15.8614
6402.56,6446,65094.4,1901.52,1882,66215.7,8524.06,205.82,15.8625
11920,11121,70244.5,8508.24,8001,69690.8,6588.09,650.26,15.8625
16741.1,15088,72716.5,12230.6,11104,72185.5,37399.6,3407.1,15.8625
14698.2,14548,66212.8,3344.4,3312,66177.1,20653,1157.02,15.8636
11088.6,10644,68273.7,6511.68,6420,66471.9,8027.82,542.84,15.8646
7799.04,7746,65984.8,2638.08,2626,65837.5,5034.65,222.22,15.8678
17280.6,14808,76479.2,14423.8,12860,73505.1,27920.8,1152.92,15.8689
15541.8,15324,66467.3,5484.96,5480,65595.3,27374.2,2059.02,15.8689
7395.84,7389,65596.7,3036.24,3001,66305.6,6210.21,274.7,15.8689
12996.5,12280,69359.7,6516.72,6152,69421.3,8766.68,452.64,15.8689
12238.1,11233,71399.9,5832.72,5377,71090.4,17289.5,1261.16,15.87
14506.2,14255,66691.1,9734.4,9067,70360,15118.4,949.56,15.8732
13973.1,13712,66784,4238.64,4160,66774.9,8930.37,602.7,15.8742
9681.28,9233,68717.9,5644.8,5381,68748.9,8253.92,460.02,15.8742
8640.64,8733,64842.9,2835.36,2861,64948.7,29159.2,1767.1,15.8753
14482.6,13160,72122.3,10231.9,9352,71702.2,23226.7,1954.88,15.8753
8833.92,8113,71359.5,5220.72,5045,67818.7,8383.51,911.02,15.8806
8416.64,8284,66585.3,4208.4,4168,66171.2,7324.77,643.7,15.8806
14657.3,13741,69906.1,6567.12,6269,68652.5,16161.9,487.9,15.8806
15187.8,14144,70372.6,4159.44,4000,68148.3,5044.53,438.7,15.8828
16679.7,15764,69342.8,9306.72,8880,68685.3,22166.6,1231.64,15.8838
14679,13559,70949.6,8562.96,8167,68713.4,9969.56,466.58,15.8849
12963.8,11141,76258.7,7040.88,6677,69107.6,10823.2,728.16,15.886
13749.8,12468,72273.4,5934.96,5728,67903.9,4670.29,388.68,15.8892
6622.72,6093,71233.6,2445.12,2457,65219.1,11445.6,545.3,15.8892
13814.4,12532,72242.3,8168.4,7728,69270.7,9129.75,605.98,15.8892
8823.04,7701,75084.6,7906.32,7494,69141.8,29551.7,1557.18,15.8902
26782.1,18639,94167.6,16368.5,13151,81569.8,88138.9,4664.16,15.8913
14035.8,12571,73172.6,5568.48,5279,69129.7,13481.8,749.48,15.8924
12059.5,11092,71252.5,4422.96,4352,66604.6,24328.9,2572.34,15.8934
11607.7,11080,68657.1,5115.6,5144,65174.2,5843.02,437.88,15.8934
19262.1,17676,71416.6,9319.68,8920,68472.5,8715.34,1038.94,15.8934
20393.6,17581,76020.4,13183.2,12157,71068,29479.4,2553.48,15.8977
27209,24511,72749.6,18077,17003,69675.8,17273.3,789.66,15.9019
9696,9969,63741.3,3208.32,3269,64319.5,6874.82,640.42,15.9019
9002.24,9013,65457.8,3538.08,3489,66457.9,5727.22,431.32,15.903
5111.68,5248,63833.7,2143.44,2144,65518.9,27743.6,2178.74,15.903
21233.9,19733,70520.8,8814.96,8213,70339.4,55846.9,4867.52,15.903
12327.7,12217,66129.7,5258.16,5257,65550.5,38530.6,1487.48,15.9051
6468.48,6716,63120.7,2092.32,2156,63600.3,27311.9,1546.52,15.9051
17354.2,17024,66807.3,8380.8,8288,66269.8,4675.78,363.26,15.9051
23972.5,20947,75001.7,18493.2,16583,73085.1,47795.3,4944.6,15.9051
10880.6,10645,66986.7,4386.24,4257,67525.6,4888.33,354.24,15.9062
12536.3,12528,65579.5,5272.56,5172,66810.2,11475.5,976.62,15.9073
13755.5,11829,76209.5,5472.72,4193,85537.8,39493.3,1275.92,15.9083
17210.2,10341,109070,21501.4,15809,89133.6,88722.2,6790.42,15.9083
10869.8,10048,70895.8,8975.52,8244,71351.3,53055.6,4491.96,15.9094
9421.44,9445,65372.5,6651.36,6485,67217.2,43733.3,2471.48,15.9105
15024,13276,74164.9,9065.52,8092,73420.4,29122.2,1699.04,15.9115
7228.8,7020,67485.3,5788.8,5368,70673.4,5142.2,84.46,15.9126
16295,14552,73385.9,7058.16,6440,71826.6,42448.9,4347.64,15.9137
6844.16,6829,65681.5,2985.84,2989,65466.7,6238.74,454.28,15.9137
11341.4,11437,64988.4,4736.88,4633,67005.4,17025.6,1610.48,15.9147
14003.2,13714,66918,5762.16,5650,66837,7873,584.66,15.9158
14885.1,14796,65930.7,4826.16,4812,65728.9,21865.1,2165.62,15.9158
13543.7,13369,66392.3,7965.36,7757,67296.4,11014.9,1169.32,15.9169
6428.8,6530,64520.3,2439.36,2402,66555.3,26855.3,1637.54,15.919
6109.44,6460,61979.6,2366.64,2428,63879.8,15266.8,1232.46,15.919
7086.72,7341,63265.9,2967.84,3065,63458.5,15214.5,685.52,15.9201
13918.7,12993,70205.3,5959.44,5381,72580.9,32753.4,3817.92,15.9211
6399.36,6541,64116.9,2448,2377,67493.5,25443,10711.7,15.9222
7412.48,7819,62128.7,3170.16,3215,64622,20811.5,1725.28,15.9233
7088.64,7180,64702.1,2550.24,2520,66322.4,10493,751.12,15.9233
9642.24,9335,67693,5629.68,5319,69363.9,9334.81,941.36,15.9233
12492.8,12896,63487,3281.76,3380,63631.2,6153.17,283.72,15.9233
14351.4,14092,66742.2,6158.88,6008,67181.8,18892.1,1431.72,15.9243
10421.1,10497,65062.3,4003.2,4001,65572,24333.9,2085.26,15.9243
16610.6,15595,69803.8,10383.8,9816,69327.2,5793.69,213.2,15.9254
6181.12,5953,68047.3,5834.16,5525,69203.2,14237,796.22,15.9265
6434.56,6509,64786.5,2811.6,2766,66616.4,21370.1,1078.3,15.9265
7794.56,7888,64759.7,3331.44,3312,65920.7,13296.2,1069.28,15.9275
16427.5,16105,66848.4,5297.04,5113,67894.9,27220.1,1571.94,15.9275
12043.5,11972,65927.5,4276.8,4160,67376.1,9347.62,745.38,15.9307
7310.72,7412,64640.5,4429.44,4320,67196.3,8620.57,368.18,15.9318
5981.44,6248,62740,2628.72,2536,67932.1,15662.2,897.9,15.9318
9052.8,9240,64208.3,3883.68,3820,66628.5,4892.74,267.32,15.9329
13150.1,12716,67773.2,9922.32,9096,71489.6,14860.1,1146.36,15.9339
10600.3,10552,65836.1,5496.48,5276,68274.7,5572.09,368.18,15.9339
18464,17229,70233.7,11779.9,11053,69846.1,25108.3,2513.3,15.9339
10862.7,10640,66907.8,6811.92,6512,68554.4,11363.3,724.06,15.9339
29612.8,24969,77724.5,17130.2,14713,76303.1,92886.9,9359.48,15.9361
8757.76,8960,64056.8,3962.16,3876,66992.8,13618.5,754.4,15.9371
12474.9,11974,68277.4,9660.96,8902,71123.4,15916.8,1571.12,15.9371
20972.2,18493,74321.7,12399.1,11677,69588.8,8803.3,458.38,15.9382
12693.8,12685,65581.3,5811.12,5673,67131.6,13240.6,788.84,15.9382
5138.56,5347,62981.2,2026.08,1975,67231,7758.16,564.16,15.9392
11461.1,11893,63156.1,3954.24,4033,64256.2,15383.3,587.94,15.9392
11321.6,11442,64846.4,4308.48,4390,64319,5272.4,214.02,15.9435
8885.12,9200,63293,3184.56,3264,63941,24425.9,622.38,15.9435
6996.48,7081,64753.8,2799.36,2765,66350.4,6140.7,542.84,15.9435
10672,10856,64425.2,4556.88,4620,64640.6,18391.6,1353.82,15.9456
7777.28,7744,65817.6,2461.68,2368,68128.7,8696.97,855.26,15.9456
9697.92,9752,65172.6,3684.96,3692,65411,9436.8,546.12,15.9467
18222.1,16228,73589,10432.8,9488,72062,30418.6,1797.44,15.9478
12554.9,12149,67725.5,5191.92,4981,68311.1,30234.2,3154.54,15.9478
8479.36,8325,66751.1,2436.48,2405,66393.8,13462.7,688.8,15.9478
8984.32,8786,67015.3,3651.12,3538,67631.4,9691.87,699.46,15.9478
18798.1,17240,71458.9,9766.08,9240,69267.3,5356.27,439.52,15.9488
7900.8,8025,64521.7,3187.44,3277,63744.9,29164.7,2191.86,15.9499
13241.6,12828,67649,6512.4,6408,66603.7,29555.3,2045.08,15.952
12288.6,11840,68019.3,4895.28,4720,67969.7,10215.5,894.62,15.9542
13961.6,13381,68379.6,8321.04,7841,69548.2,50727.6,5284.08,15.9542
11852.8,11325,68590.3,4050.72,3917,67773.3,5443.7,504.3,15.9542
9927.04,9625,67592.6,3463.2,3481,65200.9,5261.71,248.46,15.9552
17575,16380,70317.3,7263.36,7080,67233.3,8448.94,342.76,15.9563
15759.4,14522,71120.1,10091.5,9630,68676.8,25299.5,2697.8,15.9563
15059.2,14813,66625.2,5376.24,5449,64660.9,9552.98,736.36,15.9584
8951.68,8544,68663.1,5418,5236,67814,23584.9,4310.74,15.9595
9269.76,7901,76889.4,6842.88,6281,71398.7,48642.6,5402.16,15.9595
5859.2,5973,64287.4,2257.92,2289,64646.2,15101,1326.76,15.9606
13955.2,12960,70568.5,8707.68,8228,69356.7,10669.1,645.34,15.9627
13065.6,13096,65383.9,4468.32,4476,65423.6,13162.8,1199.66,15.9627
17608.3,16016,72051.6,12438.7,11172,72966.7,30092.5,2163.16,15.9627
11987.2,11697,67161.9,6753.6,6357,69624.7,15980.3,1518.64,15.9627
10416.6,10180,67059.4,4253.76,4100,67993.8,30141,3377.58,15.9638
6425.6,6448,65308.3,3051.36,3028,66041.6,13602.6,514.14,15.9648
5986.56,6404,61264.1,2067.84,2180,62164.2,22520.9,1801.54,15.9659
10097.3,10490,63082.5,5464.8,5594,64022.4,15046.1,1171.78,15.967
11083.5,11311,64218,4957.92,4971,65363.6,9262.23,482.98,15.967
28067.2,21272,86471,21654,16616,85406.6,44938.7,3079.92,15.967
8544.64,8239,67967.2,6128.64,5679,70724.9,45923.4,5179.94,15.967
12055,11964,66034.7,5195.52,5020,67827.4,9387.06,672.4,15.9691
10583.7,10661,65060.7,6189.84,6289,64502.7,6621.13,409.18,15.9702
16697,15666,69848.8,12111.8,11030,71963.9,33751.5,3435.8,15.9702
6945.92,7343,61992.1,2767.68,2831,64070.2,6625.26,173.84,15.9712
18012.8,16625,71006.7,13685.8,12085,74216.8,21829.1,3146.34,15.9712
7258.24,7622,62408.3,2561.76,2534,66253.9,25129.7,1498.96,15.9723
6261.76,6710,61158.1,2466,2482,65113.5,12622.4,1016.8,15.9723
12917.1,12957,65334.3,5241.6,5193,66149.3,14128.1,1502.24,15.9766
17316.5,16541,68608.5,9331.2,9081,67341.6,7183.98,296.84,15.9766
6736,6921,63784.2,3505.68,3405,67473.8,36421.3,3884.34,15.9787
8414.08,8487,64972.9,6530.4,5863,72996.1,15857.8,911.02,15.9819
11866.2,12220,63638.8,5538.24,5384,67413.5,8019.48,812.62,15.9819
15089.3,15329,64511.1,7149.6,7041,66546.8,15431.6,912.66,15.9829
15308.8,15190,66048.5,6305.04,6006,68799.1,16956.3,1292.32,15.984
11450.2,11772,63744.7,7953.84,7848,66419.8,10439.2,824.1,15.984
7643.52,8412,59548.9,4173.84,4104,66651.3,7167.32,425.58,15.9861
11352.3,11669,63757.4,4651.2,4433,68761.8,8935.11,537.92,15.9861
6775.04,7476,59391.3,3557.52,3504,66537,9877,284.54,15.9872
5105.28,5856,57134.5,2456.64,2480,64918.7,4595.4,184.5,15.9872
4752.64,5457,57077,1964.16,1973,65242.4,21044.2,1511.26,15.9872
14076.2,14153,65180.2,8705.52,8201,69567.7,27056.3,2163.98,15.9872
8645.76,9068,62484.4,3707.28,3592,67639.3,35041.3,1903.22,15.9883
12515.2,12684,64663.8,5588.64,5416,67625,22659.6,2145.12,15.9883
6888.96,7348,61441.9,2896.56,2800,67796.1,19456,1137.34,15.9883
8463.36,8697,63775.4,2372.4,2281,68162,6403.98,392.78,15.9893
11557.1,11119,68118.3,7538.4,7119,69396.9,15567.5,634.68,15.9893
10106.2,10048,65915.9,6017.04,5876,67109,9249.04,660.1,15.9904
14963.2,13061,75080.6,10298.2,9073,74385.6,44565.3,3675.24,15.9915
8668.8,8517,66704.1,7463.52,6933,70550.9,19908.8,1677.72,15.9925
13725.4,13639,65951.3,4136.4,3955,68541.9,5418.54,419.84,15.9925
5075.2,5156,64509,1864.08,1760,69411.6,11870.2,600.24,15.9925
11709.4,10713,71631.6,9920.88,9193,70725,18023.8,900.36,15.9936
7377.92,7660,63122.6,3021.12,3080,64283.2,7873.45,641.24,15.9947
7224.96,7507,63073.8,3431.52,3495,64345.7,4812.25,177.12,15.9947
22437.1,19315,76129.4,14043.6,12179,75569.5,36386.8,3760.52,15.9968
9928.32,9737,66823.7,2986.56,2973,65834.9,13773.5,745.38,15.9968
14129.9,13328,69479.2,8268.48,8080,67064.8,9475.22,654.36,15.9968
16688.6,13789,79317.3,8077.68,7021,75399.4,18722.4,1460.42,15.9989
10617.6,10068,69113.5,3720.96,3568,68345.5,40689.2,2957.74,15.9989
13293.4,12713,68528.2,6431.76,6345,66432.1,20281.1,1918.8,15.9989
10701.4,10037,69874.4,7036.56,6641,69439.5,12426,644.52,16
11137.9,10578,69005,4965.84,4834,67323.4,28946.5,3009.4,16.0011
18804.5,16721,73702,11077.9,10337,70233.4,42994.1,3439.08,16.0021
16881.3,16217,68220.5,6357.6,6377,65336.6,9164.24,487.08,16.0021
9234.56,9008,67184.3,4376.88,4340,66092.9,6704.22,433.78,16.0032
12871,12528,67330.5,4384.08,4336,66262.7,22494.7,1694.12,16.0043
12320,11964,67486.1,6477.12,6456,65750.4,39383.1,6606.74,16.0064
12112,11653,68117.4,4646.16,4593,66294.5,27365.6,2632.2,16.0075
5712,5608,66751.4,2105.28,2104,65575.9,12653.8,788.84,16.0085
14391.7,13853,68084.4,4742.64,4649,66856,4821.62,504.3,16.0085
11436.2,11241,66673.8,5912.64,5933,65311.1,4886.77,279.62,16.0107
6949.76,6976,65289.5,1947.6,1984,64333.6,11543.5,1119.3,16.0107
21261.4,17288,80598.7,4411.44,3400,85031.8,6107.37,391.14,16.0128
11897.6,11689,66705.5,4860.72,4777,66684.6,8288.73,527.26,16.0139
32153,27049,77902.2,17856.7,15229,76844.1,7864.73,441.16,16.0149
10930.6,9816,72977.3,6605.28,6188,69955.3,19734.4,2054.1,16.016
5781.12,5885,64379.2,2249.28,2301,64062.9,10301.6,625.66,16.016
11209,11585,63408.8,3986.64,4133,63215.2,4917.74,114.8,16.0171
12638.1,12457,66488.7,4425.84,4349,66693.9,15576.6,1015.16,16.0171
14361,13689,68753,6915.6,6297,71974.1,37129.2,3672.78,16.0181
10994.6,10941,65856.8,4213.44,4125,66941.1,12359.8,846.24,16.0192
9993.6,9104,71939.9,8300.16,7556,71990.4,10281.7,488.72,16.0192
5440.64,5500,64828.7,2163.6,2136,66382.8,6357.8,70.52,16.0203
7127.04,7124,65564,3566.88,3504,66712.1,12733.2,1190.64,16.0213
20585.6,19372,69641.6,12062.9,11144,70939.8,17851.9,1052.88,16.0224
7621.12,7929,62991.3,3088.8,3097,65362.5,19195.9,820,16.0234
7753.6,7925,64118.6,5079.6,4949,67265.4,6272.72,159.08,16.0234
17426.6,15269,74796.5,9624.96,8593,73406.4,7467.4,762.6,16.0245
11319.7,11220,66118.2,7421.04,7056,68926.5,7709.11,405.9,16.0256
7338.88,7365,65303.6,3129.84,3061,67009.9,17657.8,1444.02,16.0266
11772.8,11941,64612.9,4917.6,4993,64546.3,21885.9,1554.72,16.0277
9799.68,9541,67312.8,4844.88,4673,67946.5,5834.77,415.74,16.0277
13909.1,13511,67467.1,6567.12,6275,68586.9,39457.2,3413.66,16.0277
13891.2,13552,67176.3,6408,6256,67128.3,8266.79,423.94,16.0288
9796.48,9416,68184.2,4772.88,4668,67008.5,8503.95,735.54,16.0298
20348.8,17661,75509.8,10414.1,8253,82696.9,38682,2337.82,16.0298
10892.2,10324,69142.6,6886.08,6432,70162.6,10993.3,674.86,16.032
14060.8,13351,69020.2,9017.28,8404,70318.5,18698.3,1603.1,16.0352
15163.5,15121,65720.3,5043.6,5045,65517.8,9146.01,500.2,16.0352
11267.8,11009,67076.9,6179.76,5813,69670.9,21415.2,2401.78,16.0352
11822.7,11377,68103.5,3847.68,3729,67621.8,5548.07,218.94,16.0352
11385.6,10788,69166.4,5066.64,4916,67544.2,5098.98,454.28,16.0352
9548.16,9337,67018.1,5787.36,5689,66669.1,10441.3,499.38,16.0352
10442.2,10192,67145.1,4345.2,4356,65373.5,11660.2,872.48,16.0373
5997.44,6323,62161.7,1671.84,1731,63296.2,18432.6,1193.1,16.0384
10147.2,10156,65479.2,3693.6,3672,65921.5,6250.73,509.22,16.0394
13932.8,13485,67712.3,5979.6,5753,68117.3,9120.1,704.38,16.0405
17091.8,14197,78899.1,15870.2,13797,75383.9,52777.3,4759.28,16.0405
14189.4,14177,65593.5,5354.64,5413,64829.4,29368,1972.1,16.0416
11820.8,11285,68647.6,6663.6,6309,69219.5,29719.1,2888.04,16.0426
10117.1,9437,70259.2,6495.12,6077,70045.1,12507.4,886.42,16.0437
10845.4,10513,67608.4,4543.92,4385,67911.1,28312.8,1665.42,16.0448
16034.6,15376,68342.9,6852.24,6772,66312.5,12117.4,624.84,16.0448
22292.5,20032,72931.3,13867.9,13088,69441.3,9618.38,783.92,16.0448
7171.84,6837,68745.6,2647.44,2661,65202,11377.6,441.16,16.0469
10042.2,9465,69532.8,4042.8,3913,67709.9,11602,701.1,16.048
11928.3,11881,65797,5184.72,5225,65030.8,46012.9,3734.28,16.048
