13687,12876,69664,5834.88,5932,64463,24366.2,127.92,18.4883
8732.16,7849,72910,3528,3497,66117,6991.89,1.64,18.4893
23202.6,18373,82762.9,14216.4,12565,74149.3,41999.2,238.62,18.4904
8439.68,7749,71377.3,2625.84,2661,64670.1,11240.7,77.9,18.4904
16610.6,15605,69759,4033.44,4037,65478.2,9392.62,28.7,18.4915
12140.2,10190,78078.3,7021.44,6718,68496.2,13672.1,1.64,18.4915
12067.2,11161,70857.1,5592.96,5353,68473.8,21085.1,47.56,18.4936
9024.64,8477,69769.8,2872.8,2921,64454.6,15627.5,47.56,18.4936
11918.7,11253,69413.1,4473.36,4561,64276.7,14700.4,152.52,18.4936
11223.7,10283,71531.2,4103.28,4107,65476.6,5627.84,22.96,18.4936
14474.2,13389,70848,6322.32,6173,67121.3,10439.6,61.5,18.4936
15275.5,13902,72011,7414.56,7134,68113.3,14815.9,95.12,18.4946
7331.2,6448,74512.6,2606.4,2592,65900.1,9585.72,-20.5,18.4957
10547.8,9738,70986.2,3751.92,3818,64401.7,12813.5,22.14,18.4957
21821.4,15964,89582.2,16724.9,13484,81287.6,45148.6,354.24,18.4968
18759.7,17494,70277.5,5878.08,5890,65403.4,7230.41,31.16,18.4968
8661.76,7846,72349.9,3448.08,3474,65047,23460.4,86.1,18.4978
10508.2,9524,72308.2,5940,5908,65891,14246.8,116.44,18.4999
11141.8,9184,79506.4,5352.48,4980,70437.8,19881.3,126.28,18.501
16032.6,14993,70080.4,5533.92,5573,65076.4,4850.88,27.06,18.501
12171.5,10190,78280,5590.8,5210,70326,8913.17,65.6,18.5031
14966.4,13948,70321,7422.48,7080,68706.2,24890.4,121.36,18.5042
10537.6,10416,66301.1,4041.36,4228,62643,17082,79.54,18.5052
11369,10829,68803.8,5803.2,5693,66804.6,12814.2,60.68,18.5063
11806.7,9902,78142.3,7300.08,6714,71256.8,12346.4,91.02,18.5063
7255.04,6941,68501.1,2332.8,2345,65195,11537,18.04,18.5074
12313.6,11764,68597.8,5182.56,5172,65669.8,8049.41,10.66,18.5074
10366.1,10037,67684.7,5048.64,5169,64010,5419.47,39.36,18.5084
11600.6,11408,66642.7,4932,5040,64131.7,9199.22,12.3,18.5095
14435.8,12726,74341.3,10123.9,9506,69796,9318.11,130.38,18.5095
13616.6,12925,69042.9,7283.52,7197,66323.9,9969.18,78.72,18.5095
9998.72,9736,67304.4,4746.24,4828,64426.2,9909.85,54.12,18.5105
9376,9406,65327,3641.76,3838,62185.1,17334.6,5.74,18.5105
5583.36,5479,66784.3,1532.16,1587,63271.4,15965.4,35.26,18.5116
14083.2,13556,68084.7,5826.96,5860,65166.5,5898.18,44.28,18.5116
5692.8,5625,66325.9,1995.84,2061,63464,7393.69,-0.82,18.5127
6392.96,6176,67838.3,2400.48,2512,62626.5,11833.3,-6.56,18.5127
15496.3,14840,68434.4,4947.12,4984,65051.1,34032.5,25.42,18.5137
7296,7001,68297.5,1955.52,1993,64303.5,12291.8,164.82,18.5148
14963.8,13236,74091.1,8281.44,7988,67943.5,34403.5,261.58,18.5158
15446.4,14604,69316.3,6806.88,6732,66265,5781.77,31.16,18.5158
10798.1,10720,66013.3,3843.36,3968,63477.4,14267.4,168.92,18.5169
10915.8,10637,67254,5213.52,5353,63828.4,15613.1,168.1,18.5169
13608.3,12989,68660.8,6523.2,6413,66662.2,5380.23,18.86,18.518
19146.2,18485,67880.3,9681.84,9925,63930.4,4889.33,10.66,18.518
10529.9,10597,65121.1,3018.24,3137,63055,11668.2,48.38,18.519
7615.36,7345,67948.3,2909.52,2901,65728.5,17751.7,36.08,18.519
9610.24,9368,67230.6,4218.48,4264,64836.4,9531.17,51.66,18.5201
14931.8,14517,67408.8,4816.8,4833,65316.3,7108.01,31.16,18.5201
11288.3,11129,66474.2,5425.2,5373,66172.7,18779.1,77.9,18.5211
13013.1,12586,67760,5204.16,5198,65613.7,18092.1,86.1,18.5222
14341.8,13969,67284.8,9293.04,9189,66278,7125.46,62.32,18.5222
11025.3,10857,66551.8,5016.96,4893,67196.3,19395.1,179.58,18.5243
12913.3,13060,64799.8,4263.12,4420,63209.9,13379.7,127.1,18.5254
5875.2,6085,63276.4,2040.48,2113,63286.8,7456.19,7.38,18.5254
12702.1,11632,71565,7713.36,7056,71641.6,10797.6,95.12,18.5264
12655.4,12761,64993.5,4553.28,4653,64131.5,24580,250.92,18.5275
6124.16,6346,63245,2331.36,2426,62979.4,5739.08,2.46,18.5275
10412.8,10201,66896.7,4166.64,4141,65941.8,27885.4,91.84,18.5286
16390.4,16145,66532.1,8755.92,8917,64352.1,14406.3,9.02,18.5296
6656,6681,65290.8,3248.64,3325,64030.9,11196.7,3.28,18.5296
9687.68,9501,66823.7,3790.08,3737,66466.9,5248.87,-4.1,18.5307
5271.68,5145,67149.6,2134.8,2137,65468.5,16232,148.42,18.5317
10341.8,9877,68619.8,5108.4,4885,68533.1,8010.14,32.8,18.5328
14588.2,13252,72143.8,8429.76,7876,70143.8,21221.5,154.16,18.5371
10585,10573,65610.1,4417.92,4521,64041.8,5368.84,11.48,18.5381
10268.8,10164,66211.7,5804.64,5956,63870.5,7477.73,10.66,18.5381
10617.6,10308,67504.4,5330.88,5204,67133.9,19155.6,84.46,18.5402
12794.9,12707,65989.2,6037.2,5955,66440.6,8878.09,54.12,18.5402
9198.08,8985,67090.2,5309.28,5129,67839.5,13951.5,81.18,18.5413
12650.9,12548,66073.3,6082.56,6096,65391.5,28424.3,194.34,18.5413
10352,10132,66959,4443.84,4416,65949.2,6609.51,4.92,18.5424
10517.8,10502,65634.4,3512.16,3522,65352.9,16881.7,87.74,18.5434
12145.3,11685,68117.5,5659.2,5541,66934,5794.73,31.16,18.5434
17201.9,16420,68656.8,9939.6,9296,70073.3,12438.9,72.98,18.5445
14630.4,14325,66933.2,7059.6,6849,67551.2,20768.4,206.64,18.5455
14527.4,13816,68910.3,7873.92,7336,70341.5,18560.5,142.68,18.5455
15151.4,14851,66861.5,7385.04,7171,67492.1,15531,168.1,18.5466
10693.1,10507,66696.9,3425.76,3387,66286,13224.7,95.12,18.5477
13584,12649,70380.4,11578.3,11005,68950.2,21516.5,164.82,18.5498
12259.2,11317,70992.2,7071.12,6545,70804.1,21506,105.78,18.5498
7504,7539,65231.8,2823.12,2871,64443.1,5561.96,2.46,18.5508
13844.5,12144,74712.8,13019.8,11792,72359.5,28777.9,108.24,18.5508
7438.72,7375,66102.2,3170.16,3179,65353.8,9738.63,45.92,18.5519
8703.36,8876,64261.3,3617.28,3788,62582.4,5295.31,16.4,18.553
9994.88,8889,73689.3,6850.08,6365,70530.5,11220.3,51.66,18.5561
7341.44,7252,66344.3,6099.12,6016,66441.5,21408.8,107.42,18.5572
5653.76,5865,63175.6,1890.72,1949,63576.3,9973.69,-13.94,18.5572
14303.4,13293,70517.2,7284.96,6761,70614.9,9604.17,77.08,18.5572
7720.32,7748,65301.9,3672,3648,65967.2,12054.1,5.74,18.5572
9404.16,9437,65307.9,4152.96,4153,65535.4,19567.3,254.2,18.5583
7669.12,8008,62762.7,2605.68,2664,64101.3,8894.72,9.02,18.5593
11864.3,12268,63379.5,4363.92,4552,62828.2,15565.1,116.44,18.5604
9841.92,9819,65689,4150.8,4139,65722.8,24192,329.64,18.5614
7541.76,7928,62343.2,2995.92,3144,62449.3,7116.36,88.56,18.5614
9950.08,10000,65208.9,3932.64,3908,65949.2,22064.4,205.82,18.5625
18349.4,16853,71355.2,13101.1,12145,70695.4,17991.5,116.44,18.5646
16006.4,15850,66182.7,9046.08,8846,67018.3,11535.9,121.36,18.5678
6663.04,6837,63868.5,2892.96,2945,64377.9,16027.5,186.14,18.5699
9264.64,9264,65540.5,4455.36,4468,65350.6,5081.5,14.76,18.5699
7507.84,7588,64843.7,3842.64,3908,64439.9,18280.3,275.52,18.572
6341.12,6548,63465.4,2882.16,2932,64422,23777.1,49.2,18.5752
10487.7,10841,63400.1,3729.6,3837,63701.6,17504.3,63.14,18.5752
6307.84,6592,62711,2189.52,2244,63944.9,21377.7,236.98,18.5773
11381.1,11409,65375.9,4158.72,4149,65689.5,8701.92,41,18.5784
12262.4,12045,66718.9,8552.16,8253,67911.6,18227.5,246.82,18.5795
7975.68,8280,63127.3,3427.2,3512,63953.6,20953.7,107.42,18.5805
11215.4,11273,65200.9,7362,7145,67526.4,24745.7,41.82,18.5805
13389.4,13186,66547.1,9313.2,8918,68440.2,9249.7,49.2,18.5805
39419.5,34073,75819.5,22402.1,19213,76414,28923.8,205.82,18.5805
14225.9,13632,68391.3,9303.84,8564,71197.6,13899.9,105.78,18.5805
23770.9,13501,115388,12893,8265,102233,13683.3,16.4,18.5816
8478.72,8612,64521.8,3063.6,3024,66394.2,6002.35,57.4,18.5826
10534.4,10847,63647.3,2640.96,2731,63375.3,8968.54,69.7,18.5837
19610.9,16864,76210.8,14961.6,13732,71404.3,14436.6,91.02,18.5848
10908.8,11117,64308.6,4232.16,4281,64788.3,4815.6,27.06,18.5869
5323.52,5547,62895.7,2527.2,2465,67189.7,9780.16,59.04,18.5879
19441.3,19377,65753.4,8856,8977,64652.6,6470.65,40.18,18.589
15289,15049,66581,7181.28,7033,66917.7,5395.23,25.42,18.5901
15148.8,15056,65939.9,6929.28,6852,66275.1,7459.9,82.82,18.5901
14912.6,15432,63330.4,5208.48,5384,63399.5,7393.29,104.14,18.5901
4898.56,5397,59483.4,2692.8,2673,66021.5,14686.7,74.62,18.5911
5735.68,6233,60307,2979.36,3117,62642.1,6822.86,73.8,18.5911
9895.68,10512,61693.6,4645.44,4788,63584.7,8050.1,53.3,18.5922
5130.88,5441,61800.7,2849.04,2837,65814.1,18321.4,108.24,18.5922
5825.28,6092,62666.7,2873.52,2844,66216.3,12439.2,14.76,18.5943
11743.4,11841,64995.6,7175.52,6881,68341.1,10105.8,45.1,18.5943
10777,9544,74002.4,4795.2,4332,72543.5,32765.5,382.94,18.5954
13534.1,13928,63682.5,5225.76,5288,64764.6,7959.4,93.48,18.5975
9224.32,9452,63957.4,4732.56,4572,67837.5,22393,189.42,18.5985
11447,10813,69378.8,6241.68,5913,69178.9,29699.2,453.46,18.5985
14604.2,15005,63785.3,5382,5453,64682.7,8846.11,30.34,18.5996
5967.36,5876,66555,5159.52,4944,68392.9,11500.3,54.12,18.5996
8597.76,9051,62254.2,2180.16,2239,63813.7,11808.4,100.04,18.6017
9383.04,9290,66192.4,4591.44,4474,67256.3,4989.7,35.26,18.6028
24669.4,21760,74298.5,15731.3,14352,71834.3,15579.6,24.6,18.6028
11482.9,11908,63196.3,8274.24,7876,68849.8,27137.9,185.32,18.6038
10982.4,11031,65247.3,5702.4,5571,67081.8,16225.2,41,18.6038
12055.7,12508,63166.1,3817.44,3736,66964.6,4863.73,33.62,18.6049
6224,6760,60339.7,3109.68,3144,64820.6,7797.14,26.24,18.606
7114.88,7261,64217.2,3447.36,3373,66980.8,7211.91,18.86,18.607
13198.1,13621,63501.2,5713.92,5765,64955.3,23616.6,169.74,18.6081
4558.72,5093,58661,1996.56,2085,62756.1,5392.4,63.96,18.6081
4995.2,5400,60623.2,2267.28,2316,64157.4,17383.5,133.66,18.6081
8058.24,8359,63178,3020.4,2967,66715.5,6505.95,39.36,18.6091
11226.2,11036,66665.7,8049.6,7432,70982.1,15198.5,323.9,18.6091
10730.2,10340,68009.4,5852.16,5392,71128.9,18078.8,186.96,18.6091
8750.72,9012,63635.9,4546.08,4500,66207.1,30160.3,108.24,18.6102
10611.8,11016,63131.6,4169.52,4300,63547.4,8299.15,98.4,18.6113
10006.4,10256,63941.1,5765.76,5776,65419.8,10878.1,22.96,18.6113
19840,19116,68018.1,9101.52,8744,68215.6,20249.5,231.24,18.6134
10395.5,10528,64711.3,6181.92,6176,65598.8,13951.1,102.5,18.6134
8352.64,7609,71940.9,6592.32,6217,69492.4,14817,77.08,18.6134
7064.32,7546,61352.7,2802.24,2874,63899.7,16654.6,63.96,18.6155
7238.4,6748,70298.7,5202.72,4828,70622.5,14583.7,119.72,18.6166
17081,16949,66046.2,5667.12,5665,65560.5,29536.6,283.72,18.6176
14716.2,14317,67363.2,7146,7017,66740.8,12870.4,182.86,18.6187
10998.4,10548,68334.4,7588.8,7460,66667.5,16960.5,152.52,18.6187
14011.5,14453,63534.1,4089.6,4277,62664.5,15566.2,93.48,18.6197
11443.2,11293,66407.6,5145.12,5081,66363,8943.08,43.46,18.6208
6387.84,6465,64753.8,2998.08,3009,65298.2,17774.9,69.7,18.6208
13728.6,12517,71879.9,8572.32,8225,68303.4,21155.9,115.62,18.6219
13493.8,13581,65115,4676.4,4701,65193.1,29490.6,238.62,18.6219
11379.2,11414,65336.2,4977.36,4982,65475,19543.2,151.7,18.6219
9260.16,9660,62823.4,3189.6,3336,62660,10393.5,24.6,18.6261
11637.1,12136,62842,3740.4,3880,63178.1,11817,-21.32,18.6261
6188.16,6353,63835.6,2306.16,2389,63263.5,8816.21,10.66,18.6272
5067.52,5146,64536.5,2306.88,2298,65789.3,13263.5,63.14,18.6282
7337.6,7508,64048.6,3265.2,3312,64609.9,27714.5,232.06,18.6325
11013.1,10961,65847.6,4957.92,4769,68132.2,22454.9,64.78,18.6346
5850.24,6044,63435,2563.2,2684,62586.4,16396.8,109.06,18.6367
8652.8,7673,73904.6,6138,5673,70907.8,24150,136.12,18.6367
25916.2,23092,73551.1,9305.28,8352,73016.1,36562.1,219.76,18.6378
11944.3,11845,66085.5,5185.44,5253,64693.1,9451.15,16.4,18.6378
17021.4,15576,71617.7,11630.9,10748,70919.4,26013.8,318.98,18.6388
9676.16,9432,67232.5,3354.48,3356,65506.3,6959.84,22.96,18.6399
7114.24,7097,65695.2,2951.28,3033,63770.2,6995.71,30.34,18.6409
12005.8,12253,64213.6,4150.8,4345,62606.9,14724.8,-2,18.6441
13779.8,13441,67188.1,6095.52,6081,65692.5,5694.34,49.2,18.6452
16337.9,16029,66799,3211.2,3177,66241.5,8666.27,-19.68,18.6452
9437.44,9108,67906.5,3798,3844,64751.8,10934,33.62,18.6462
7458.56,7405,66010,2589.84,2717,62468.8,17404.9,102.5,18.6473
13635.8,12724,70232.5,5814.72,5716,66667.9,7236.1,76.26,18.6473
11174.4,10765,68028.4,3227.04,3245,65173.3,7134.61,-7.38,18.6473
7271.04,7044,67648.3,3086.64,3172,63772.4,20481.8,84.46,18.6484
11110.4,10850,67108.9,2787.84,2886,63307,6137.84,9.02,18.6484
18132.5,17712,67091.8,8290.08,8532,63677.8,7591.98,105.78,18.6484
9216.64,9000,67113.5,4461.12,4348,67241,18199.6,29.52,18.6494
11337.6,11056,67205.2,6298.56,6272,65813.5,13164,66.42,18.6505
19259.5,18904,66768.5,6726.96,6828,64566.2,7841.55,39.36,18.6515
19243.5,18125,69580.3,9373.68,9133,67263.1,9886.94,46.74,18.6515
14763.5,14468,66874.6,7791.84,7796,65501,18563,902.82,18.6526
5680,5549,67083.2,2840.4,2793,66648.2,13575.1,109.06,18.6526
7010.56,7025,65401.3,2844.72,2933,63563.4,6927.13,40.18,18.6526
10127.4,9641,68842.1,6323.76,6025,68785.7,26978.4,125.46,18.6526
7694.08,7748,65079.9,3303.36,3280,66002.8,16460.7,201.72,18.6537
14302.1,12839,73004.2,11263.7,10515,70202.3,10827.5,116.44,18.6537
5134.72,5074,66320.3,2346.48,2338,65773.7,7502.07,-22.14,18.6547
6017.28,6131,64320.4,2974.32,2935,66414,12313.8,100.86,18.6547
9097.6,8846,67400,4560.48,4510,66269.5,6165.6,27.06,18.6558
12058.9,11696,67569.3,8188.56,7968,67350.1,7826.34,85.28,18.6568
4671.36,5140,59560.8,2226.96,2272,64236.8,4911.11,41.82,18.6621
13093.1,13017,65919.2,4306.32,4249,66420.1,10637.3,83.64,18.6643
11267.8,11682,63212.6,5047.92,5094,64943.2,12418,114.8,18.6643
11789.4,11870,65091.2,7215.84,6954,68003.6,13415.9,116.44,18.6643
15088,12816,77154.1,6741.36,6048,73049.3,47101.7,447.72,18.6653
12915.2,12743,66421.6,5698.08,5543,67369.5,8774.51,48.38,18.6664
10581.1,10676,64953.6,4733.28,4676,66338.8,5563.48,79.54,18.6685
8030.72,7977,65977.3,4498.56,4397,67049.7,11173.9,108.24,18.6727
9984.64,9584,68275.6,4244.4,4180,66545.7,4603.2,68.06,18.6738
7291.52,6977,68490.3,3712.32,3701,65736.5,18532.7,127.1,18.6759
10514.6,10197,67577,5620.32,5413,68046.1,20957.2,152.52,18.677
12167,12468,63954.1,4320,4480,63195.4,5398.31,54.94,18.677
8467.2,8300,66856.2,5730.48,5772,65064.6,21291.1,40.18,18.677
12055,11164,70766.7,6688.08,6312,69440.8,9461.12,63.96,18.678
6390.4,6137,68242,5069.52,4989,66593.7,14488.5,86.92,18.678
12279,12169,66128.6,5442.48,5433,65650.4,6077.17,60.68,18.6791
13573.1,13482,65978.9,4750.56,4826,64511.5,20003.2,197.62,18.6802
7163.52,7160,65568.2,3618.72,3672,64585.1,24567.2,79.54,18.6802
29763.8,26147,74601.4,18247,16899,70763.5,20841.2,156.62,18.6812
5832.32,5861,65215.3,2186.64,2229,64290.6,21668.4,84.46,18.6833
14129.3,14247,64994.5,5055.84,5335,62106.8,6021.52,72.98,18.6844
17026.6,15836,70463,8442,7724,71628,16348.5,194.34,18.6844
13081.6,12281,69808.3,5592.24,5341,68618.8,17141.8,40.18,18.6855
10052.5,10281,64079.3,4573.44,4653,64415.4,10438.6,121.36,18.6865
6597.12,6339,68204.6,2780.64,2787,65386.5,11232,41,18.6908
33088.6,22944,94512.6,20749,15264,89085.7,9286.99,221.4,18.6908
10539.5,10176,67877.2,3751.2,3760,65382.6,10920.1,9.84,18.6918
22687.4,18601,79933.3,13335.1,11465,76225.9,9054.83,34.44,18.6929
10195.8,10236,65278.9,4631.04,4744,63975.5,12538.9,114.8,18.695
14245.8,13317,70106.6,8334,8181,66761.6,8480.28,-6.56,18.695
14910.1,14648,66708.6,9046.08,8764,67645.4,17753.3,65.6,18.695
15162.9,14180,70078.6,9747.36,9136,69921.5,33740.9,146.78,18.6971
6448,6854,61653.9,2935.44,3062,62827.2,6543.36,41,18.6971
13297.3,13098,66533.1,12653.3,12186,68049,16702.4,9.84,18.6982
10592,9640,72008,8658.72,8220,69033.8,23191,255.02,18.6992
11240.3,10973,67132.6,6739.92,6381,69222.3,29788.4,175.48,18.6992
11617.3,10640,71555.4,6987.6,6672,68636,16503.5,103.32,18.7003
8608.64,8603,65579,3498.48,3471,66054.9,13802.5,76.26,18.7003
9824.64,9312,69143.9,5821.92,5524,69070.5,49066.1,396.88,18.7014
11439.4,11672,64229.8,4071.6,4168,64020.3,13367.3,13.12,18.7024
9022.72,9028,65497.7,5670.72,5488,67718,20314.1,80.36,18.7035
14720.6,12633,76366,7904.16,7097,72989.6,11844.9,29.52,18.7035
7906.56,7733,67006.9,2525.76,2545,65040.6,9808.59,-1.64,18.7056
14274.6,14192,65917.3,6797.52,6772,65783,5395.91,27.88,18.7056
8554.24,8837,63439,3363.84,3493,63112.7,11428.6,36.9,18.7067
5475.84,5508,65153.4,2349.36,2416,63728.3,10812.2,83.64,18.7067
12714.9,12524,66534.8,10139.8,9768,68030.2,13480.8,68.88,18.7077
15637.1,14172,72311.2,8759.52,7916,72519.5,11815.1,127.92,18.7077
14014.7,13940,65887.3,6035.76,6180,64006.4,6718.79,54.94,18.7088
16334.7,16387,65326.9,6728.4,6739,65432.9,16891.8,90.2,18.7088
12953,11957,70994.8,8508.24,8005,69656,12815.3,39.36,18.7098
11720.3,10214,75201,6908.4,6470,69976.7,7678.01,4.1,18.7109
15930.9,15691,66537.9,7587.36,7755,64119.3,10930,-20.5,18.7109
12626.6,12928,64007.9,4443.84,4580,63587.7,10921.1,75.44,18.713
8503.04,7929,70280.6,5368.32,5021,70069.4,7639.14,44.28,18.7151
13504.6,12100,73143.8,10199.5,9616,69512.9,16788.4,156.62,18.7173
14965.1,14582,67257.9,5220.72,5314,64385.6,11747.5,80.36,18.7173
6606.72,6568,65922.4,2460.24,2552,63179.6,10759.5,52.48,18.7194
8693.12,7920,71933.4,6456.96,6036,70106.6,8884.35,25.42,18.7194
9891.84,9389,69045.9,4183.92,4089,67057.3,10385,98.4,18.7194
12426.9,12085,67390,4546.08,4545,65551.6,12613.6,2.46,18.7204
8080,8205,64537.6,3487.68,3545,64476.3,5433.73,6.56,18.7204
10894.7,10661,66972.7,4221.36,4177,66232,27549.6,150.06,18.7204
8677.12,8471,67130.7,5675.04,5667,65629,29773.5,118.08,18.7215
11818.9,11428,67777.6,3468.24,3428,66305.3,8576.32,59.04,18.7215
15945,15028,69534.8,5379.84,5188,67959.4,14272.7,75.44,18.7226
6191.36,6196,65486.9,2481.84,2532,64237.7,4602.95,0.82,18.7226
50105,39236,83690.5,30751.2,24804,81249.4,57797,546.12,18.7226
8176.64,7680,69774,4140.72,3856,70375.1,16587.4,41,18.7236
20560,18916,71231.8,11679.1,10724,71372.9,17961.7,88.56,18.7247
12448.6,11881,68667.1,3721.68,3657,66695.1,31681.3,419.84,18.7268
13807.4,12941,69923.4,6288.48,6061,67995.7,9298.97,72.16,18.7268
11536.6,10865,69587.2,5999.04,5941,66176.3,4714.29,15.58,18.7268
13173.1,12754,67689.6,5189.76,5138,66196.2,21140.7,121.36,18.7279
16234.2,16046,66304.8,6319.44,6398,64731.3,6229.51,77.9,18.7279
8895.36,8457,68933,3571.2,3561,65723.7,11595.1,29.52,18.7279
13132.8,11800,72938.2,10525.7,9836,70131.3,10721.9,100.86,18.7289
13187.8,12721,67941.1,5294.88,5105,67973.6,5386.69,19.68,18.7321
5665.92,5752,64555.2,2724.48,2808,63586.7,18301.3,104.96,18.7321
10429.4,9305,73455.5,5407.92,4921,72020.6,27244.1,80.36,18.7353
11514.9,11732,64323.1,3167.28,3348,61998.5,5061.76,31.98,18.7364
8788.48,7988,72103.4,4613.76,4484,67432.5,30774.3,201.72,18.7374
9912.96,9652,67307.9,4680.72,4740,64716.4,20646,79.54,18.7417
15061.8,14858,66434.8,8316,8218,66317.5,9466.6,79.54,18.7438
10740.5,10372,67864.3,3715.92,3600,67646.3,27605.6,238.62,18.7448
13917.4,12893,70743.3,12499.9,11737,69795.9,17503.3,74.62,18.747
9487.36,9380,66286.1,4865.76,4992,63878.7,14613.6,136.12,18.747
17173.1,16491,68246.8,11859.1,11451,67871.7,9522.26,108.24,18.748
18260.5,17238,69423.3,9776.16,9125,70212.6,19080.6,250.1,18.7491
9904.64,9957,65191.4,6101.28,6049,66102.4,16490.3,33.62,18.7491
7804.8,7985,64057,3160.08,3265,63430,21710.1,41.82,18.7501
11322.9,10111,73391,8053.2,7407,71253.5,12595.9,150.88,18.7512
15160.3,14854,66887.5,4268.16,4262,65630.7,7033.02,78.72,18.7523
8535.04,8237,67907.3,4184.64,4217,65033.1,10044.8,118.9,18.7533
12461.4,12256,66634.5,6462.72,6336,66846.7,20264.3,209.1,18.7554
12805.1,12732,65912.4,5520.24,5576,64880.6,33702.7,685.52,18.7576
19123.2,17289,72488.7,12096,11161,71026.2,18401.5,217.3,18.7576
10500.5,10824,63577.2,2645.28,2732,63455.7,11813.4,21.32,18.7586
13674.9,13152,68141.5,10132.6,9524,69723.6,29380,102.5,18.7586
15569.3,15949,63975.7,7528.32,5673,86969.2,41825.1,433.78,18.7607
10438.4,10251,66734.1,5451.12,5307,67315.7,10788.2,221.4,18.7607
29751,22705,85873.8,19661.8,16165,79712.5,8001.59,109.88,18.765
11251.2,11313,65178,5527.44,5697,63585.5,7904.03,48.38,18.7703
21886.1,20352,70475.9,9203.04,8976,67193.7,24607.6,154.98,18.7713
23017.6,18717,80594.2,17452.1,15421,74167.7,10376.8,115.62,18.7713
13565.4,13128,67719.7,4156.56,4136,65861.8,26915.3,233.7,18.7724
11904,12008,64968.4,5952.24,6108,63864.8,6469.11,4.92,18.7735
15124.5,15353,64560.5,5729.04,5933,63283.1,10555.7,92.66,18.7745
12071,11892,66522.7,6057.36,6144,64611.8,15451.3,34.44,18.7745
12745.6,12407,67324.5,5985.36,5987,65518.1,18157.3,185.32,18.7756
15035.5,12469,79025.4,11484.7,10197,73812.2,7148.58,58.22,18.7756
13363.8,12196,71811.5,8448.48,7840,70622.4,27733.4,141.04,18.7766
13203.2,12624,68542.8,6683.04,6560,66765.2,8428.52,29.52,18.7766
12444.8,12356,66007,5817.6,5940,64185.6,13219,51.66,18.7766
9038.72,8517,69550.5,6241.68,5873,69650,14096,50.02,18.7777
33601.9,26658,82606.9,22640.4,19042,77920.5,25422.5,287,18.7777
6265.6,6473,63436.2,2862.72,2989,62767.2,4670.29,-21.32,18.7777
10200.3,9126,73251,7990.56,7410,70670.6,8340.36,47.56,18.7798
11753,11424,67423.1,5616,5552,66291.5,12243,32.8,18.7798
13121.3,11232,76559.5,9632.88,8624,73202.8,29797.2,164.82,18.7798
11734.4,11312,67983.2,4816.8,4708,67050.5,5582.25,36.08,18.7809
8572.8,8567,65580.4,3744.72,3799,64599.6,20824.2,103.32,18.7809
13486.1,13452,65702,4014,4152,63357.8,23054.2,136.94,18.7819
7369.6,7408,65196.3,3132.72,3152,65135.1,14903.8,9.84,18.7819
7867.52,7768,66375.6,3041.28,3020,65997.8,5736.93,1.64,18.7819
6420.48,6672,63065.4,2455.2,2592,62077.2,5766.02,-14.76,18.783
13921.9,13954,65385.3,6737.04,6802,64910.1,17366.8,184.5,18.7841
13898.9,12500,72870.2,9851.76,9696,66588.8,27070.1,354.24,18.7883
8672,8752,64937,2680.56,2720,64585.7,13066.8,29.52,18.7883
25797.1,21204,79732.1,16570.8,14692,73916.7,43294.4,160.72,18.7894
23731.8,20417,76176.2,13382.6,12085,72573,22688,161.54,18.7894
14321.3,14532,64585.7,4289.76,4388,64068.8,18516.2,82,18.7904
12997.1,11660,73051.4,9678.96,8520,74450.7,17776.5,57.4,18.7925
7264.64,6652,71571.8,5350.32,5068,69186.8,27843,170.56,18.7925
9825.28,9261,69529.2,7948.8,7705,67609.7,24426.5,177.12,18.7925
5582.72,5837,62681,3054.96,3133,63903.6,9557.03,95.94,18.7936
11523.8,10331,73102.9,6703.92,6219,70646.1,5676.72,27.06,18.7936
12876.8,12796,65949.8,4898.88,4920,65254.7,4905.53,31.16,18.7936
14017.9,13792,66609.5,4734,4656,66633.9,7907.53,13.12,18.7936
9480.32,9481,65531.3,4462.56,4349,67247.3,8217.88,93.48,18.7947
37412.5,32761,74841,12342.2,10393,77827.5,66966.1,635.5,18.7957
15207,13604,73258.5,14109.8,12932,71505,13840.5,164.82,18.7957
6880,7078,63702.7,2442.96,2469,64844.8,12428.4,52.48,18.7968
20691.8,16292,83234.7,18393.8,14308,84250.7,22739.4,227.14,18.7968
10775,10662,66230.8,7006.32,6918,66372.7,11982.6,61.5,18.7978
8647.68,8957,63272.8,4182.48,4253,64449.3,8013.21,63.14,18.801
5253.12,5731,60071.3,2532.96,2659,62429.5,9608.8,18.04,18.801
11616.6,11673,65219.6,4360.32,4349,65706.6,5232.04,11.48,18.8021
8724.48,9085,62935.3,4125.6,4201,64359.8,13613.1,78.72,18.8021
9473.92,9614,64581.1,3159.36,3162,65481.3,15384.6,59.86,18.8031
7879.04,8249,62596.8,3063.6,3133,64084.3,9059.31,25.42,18.8042
12835.8,13149,63975.2,4839.12,4969,63823,13890.3,120.54,18.8042
5329.28,5660,61706.7,2292.48,2316,64870.5,14861.4,86.1,18.8053
7616.64,8006,62348.8,3146.4,3137,65732.4,10383,90.2,18.8053
9392.64,10153,60628,3459.6,3597,63032.6,12670.7,112.34,18.8074
24500.5,16772,95734.8,25100.6,18724,87854.9,23771.9,266.5,18.8084
7086.08,7616,60976,3075.84,3056,65961.5,6907.68,41,18.8084
8309.12,7952,68479.2,4471.2,4160,70438.6,9857.88,102.5,18.8084
