11654.4,11593,65883.1,6315.12,6365,65022.4,12611,235.34,24.5264
9564.16,9328,67195.2,3243.6,3184,66762.8,17381.7,319.8,24.5296
15777.3,15397,67154.6,3993.12,3889,67290.6,26715.3,590.4,24.5296
17265.3,15057,75147.6,10869.1,10021,71082.6,52315.8,866.74,24.5317
8786.56,8745,65847.4,3861.36,3801,66576.7,13607.5,355.88,24.5327
11412.5,11139,67145,6670.8,6471,67559.5,49313.8,1007.78,24.538
10609.3,10513,66136.2,4530.96,4549,65276.1,10698.6,359.16,24.538
13882.9,12952,70246.2,7577.28,7016,70778.9,20995.4,601.88,24.538
9885.44,9756,66405.5,3368.16,3368,65539.1,16896.2,164,24.5391
7620.48,7456,66981.7,3083.04,3104,65093.5,8597.62,76.26,24.5401
9126.4,8696,68779.6,3767.04,3704,66651.4,53460.5,669.94,24.5422
19493.1,18241,70034.6,10324.8,10273,65866.5,10363.1,238.62,24.5433
14094.7,13479,68529.7,5106.24,4979,67210.8,14859.4,410,24.5433
12780.8,12309,68048,5546.88,5477,66372.2,4791.47,253.38,24.5433
21559.7,18147,77860.5,9856.08,8483,76143.8,7944.33,254.2,24.5444
9444.48,9175,67460.9,3933.36,3843,67076.9,23201.5,355.06,24.5444
9548.16,9461,66139.8,3624.48,3733,63630.8,6885.72,184.5,24.5444
24544,19213,83720.2,14206.3,12381,75197.9,20736.5,624.84,24.5454
15701.1,15088,68199.1,8612.64,8404,67163,5122.84,120.54,24.5486
19680.6,14867,86755.3,13205.5,11235,77030.4,4997.92,182.04,24.5549
14680.3,13626,70606.9,7563.6,7274,68145.2,24769.7,681.42,24.5581
9012.48,8882,66498.8,3136.32,3237,63497.6,18124,321.44,24.5655
12455,11040,73936,9624.24,8528,73960.4,35703.7,636.32,24.5676
16249.6,15580,68352.6,7464.24,7352,66536.5,18712.3,478.06,24.5687
12509.4,11596,70698.4,5130.72,4620,72780.7,19948.2,665.02,24.5697
10113.3,8617,76915.9,7539.84,6765,73042.3,32866.9,718.32,24.5729
7040,7328,62960.4,2677.68,2784,63033.2,13735.4,248.46,24.575
9278.72,9133,66581.6,3178.8,3149,66156.2,7850.17,245.18,24.5761
11884.2,10756,72409.8,8665.92,7956,71383.8,28017.4,696.18,24.5792
6379.52,6455,64769.7,2523.6,2515,65760.1,7024.85,174.66,24.5792
5715.2,5664,66128.4,6294.24,5812,70973.7,4694.22,665.84,24.5814
6458.88,6721,62980.1,2788.56,2869,63698.5,38020.1,503.48,24.5824
15048.3,15308,64424.3,3188.88,3244,64422.5,36125.2,332.92,24.5824
10945.9,10692,67092.4,4704.48,4564,67553.2,26936,571.54,24.5835
11495.7,11208,67218.1,4461.84,4380,66760.5,5896.25,154.16,24.5835
22304.6,21484,68039.3,8435.52,8056,68623.4,33233.6,457.56,24.5856
8257.92,7621,71013.1,6645.6,6129,71059.9,23679.6,519.88,24.5898
21999.4,21056,68472.2,10615.7,10116,68773.2,12612.7,672.4,24.5909
13189.8,13186,65554.7,5968.08,5718,68402.3,23442.3,543.66,24.594
11927.7,12021,65027.2,4284.72,3525,79660.5,9610.48,291.1,24.5951
10416.6,10450,65326.8,5330.88,5062,69017.1,24439.8,441.16,24.5972
6026.88,6152,64203.1,2091.6,2124,64536.3,5471.79,257.48,24.5972
15909.1,15783,66059.7,8174.88,8151,65728,6049.97,379.66,24.6004
8389.76,8445,65107.3,6419.52,6297,66811.1,12590.9,842.96,24.6014
11378.6,11096,67204.9,7963.92,7672,68029.7,18094.7,345.22,24.6025
11318.4,11389,65129.7,4746.96,4729,65784.9,12295.2,425.58,24.6025
11173.1,11500,63673.2,4065.12,4236,62892.3,42440.1,711.76,24.6036
7075.2,7217,64248.3,2802.24,2849,64460.4,10149.8,249.28,24.6046
21112.3,18792,73628,9729.36,8680,73458.9,70263.4,1184.08,24.6099
18355.2,17085,70408.3,17221,15789,71479.7,32555.2,590.4,24.6099
9386.24,9491,64812.6,3564,3619,64540,36621.4,451,24.611
7685.12,7755,64945.5,2794.32,2811,65147.1,16045.1,210.74,24.6131
9703.68,9604,66216.2,3857.04,3812,66310.3,25540.9,390.32,24.6141
16663,15889,68728.6,8570.88,8101,69337.3,14281.4,481.34,24.6152
7505.28,7496,65617.1,2629.44,2664,64685.8,29037.9,472.32,24.6152
11249.9,10892,67689.6,4134.96,4012,67544.6,8745.67,173.84,24.6173
8466.56,8449,65672.2,2857.68,2849,65735.7,5806.6,216.48,24.6184
12812.2,12165,69022.4,4737.6,4629,67073.5,9477.51,277.98,24.6194
8362.24,7844,69865.9,3170.16,3024,68703.6,35646.6,567.44,24.6268
5527.04,5164,70143.3,1522.08,1560,63943,7378.98,99.22,24.6279
16088.3,14405,73194.3,25439.8,23473,71027.1,5011.1,578.92,24.6289
9279.36,8916,68206.8,3772.8,3776,65480.5,19263.6,408.36,24.6342
7632,7341,68133.9,2365.92,2457,63106.6,10124.1,232.88,24.6374
12409.6,11545,70444,3776.4,3725,66440.3,7629.03,209.92,24.6395
7722.24,6647,76137.3,4674.96,4279,71600.4,17900.1,482.16,24.6406
16316.2,14105,75809.7,10863.4,9661,73692.3,29542.1,669.94,24.6406
9406.08,9100,67740.3,5185.44,5180,65604.8,16718.5,447.72,24.6437
16378.9,15131,70940.9,10725.1,10159,69188.1,37564,848.7,24.6448
8708.48,7369,77448.6,6096.24,5565,71792.1,22031.1,422.3,24.6459
8054.4,7818,67517.7,3087.36,3050,66338.8,4847.9,155.8,24.6511
7184,6925,67987.1,2672.64,2685,65234.3,11124.4,138.58,24.6533
14673.3,13712,70130.4,5022,4704,69966.4,8164,455.1,24.6564
10812.8,9303,76172,6522.48,6023,70970.8,28240.3,627.3,24.6564
8216.96,8051,66886.9,2707.92,2803,63313,12330.6,170.56,24.6596
12684.8,12084,68794.4,5330.16,5280,66158.6,14342.8,307.5,24.6649
7890.56,7510,68857,2393.28,2210,70971,21376.9,527.26,24.667
13069.4,12156,70460.6,4772.16,4600,67988.8,29600.5,498.56,24.6681
9275.52,8893,68354.9,3275.28,3261,65823,24472.1,328.82,24.6691
7282.56,7196,66324.3,4446.72,4424,65872.6,14331,362.44,24.6712
17992.3,17037,69210.8,9616.32,9181,68643.4,7692,273.06,24.6733
12291.2,11477,70185.3,6707.52,6341,69324.1,44566.6,1429.26,24.6765
14202.2,12933,71967.7,8080.56,6965,76032.7,43971.8,780.64,24.6765
9265.28,9119,66587.3,4123.44,4095,65991.2,11333.7,192.7,24.6776
8500.48,8260,67444,3568.32,3460,67587.7,38216.3,605.16,24.6786
20506.9,16401,81942.5,13857.8,11617,78177.5,13399.4,277.98,24.6829
10914.6,10892,65671.7,5012.64,5068,64820.1,9147,361.62,24.685
16040.3,13038,80627.3,11172.2,9918,73823.8,36866.3,768.34,24.6871
9554.56,9344,67012.8,4608.72,4468,67600.1,21480.8,555.96,24.6881
11398.4,11041,67657.4,6204.24,5925,68624.7,17052.2,345.22,24.6881
14305.9,13917,67367.5,6034.32,6013,65768.4,15915.6,369.82,24.6881
6206.08,6426,63293.1,2544.48,2601,64111.9,15280,278.8,24.6892
7372.16,7553,63966.9,3343.68,3345,65510.1,26177.2,810.16,24.6913
9453.44,9677,64022,3393.36,3485,63812.7,40993.7,546.12,24.6924
6881.92,7056,63919.1,3231.36,3312,63940.3,23661.9,378.84,24.6945
7907.2,7765,66736.2,3440.88,3361,67093.6,42015.8,768.34,24.6955
9349.12,9488,64576.7,3183.12,3296,63291.6,10415.9,267.32,24.6966
6903.04,6913,65441.6,2115.36,2001,69281.5,34976.9,489.54,24.7029
11401,11236,66498.2,4254.48,4244,65697.8,5340.2,84.46,24.7051
17523.8,16187,70948.4,10071.4,9083,72667.3,23266.5,427.22,24.7072
14906.9,14421,67744.1,8799.84,8449,68257.4,8879.54,340.3,24.7072
9392,8069,76281.3,7974,7393,70686.3,80538.4,1150.46,24.7125
37029.1,25865,93823.3,32544.7,25437,83848.4,71918.2,1377.6,24.7135
6791.04,6704,66386.9,3255.84,2864,74502.4,7738.67,116.44,24.7135
7223.04,7125,66437.8,3298.32,3189,67782.6,5024.32,195.98,24.7135
13574.4,13329,66742.6,5873.76,5729,67192,7879.3,226.32,24.7146
5075.2,5280,62994,2111.04,2128,65013.7,7736.69,188.6,24.7167
8241.92,8596,62836.5,3733.2,3796,64451.8,9095.97,274.7,24.7199
4761.6,5023,62125.5,2224.08,2203,66163.1,31896.4,510.04,24.723
10689.9,10705,65443.7,5178.24,5025,67534.6,4963.53,172.2,24.723
16354.6,15964,67139.3,6577.92,6440,66939.5,16492,385.4,24.7251
18183,14195,83948.1,17928.7,14499,81038.5,21791.3,667.48,24.7251
7598.08,7465,66704.3,5624.64,5085,72490.9,7205.96,234.52,24.7283
13459.2,13101,67327.9,7392.96,6969,69522.9,31272,765.88,24.7336
11376.6,10780,69163.2,7333.2,7148,67234,11769.7,378.02,24.7357
9880.96,9717,66641.8,4659.12,4581,66653.6,8301.96,266.5,24.7399
17535.4,14389,79866.4,14842.1,12417,78335.4,18653.5,384.58,24.7421
7091.84,7185,64686.3,2771.28,2881,63040.1,13256.2,227.96,24.7442
9434.24,9092,68002.9,3664.8,3524,68154.5,16270.1,353.42,24.7452
14188.8,13198,70455.9,6009.12,5710,68969.1,14902.7,524.8,24.7452
9760,9631,66413.8,4064.4,4091,65109.9,15861.5,250.92,24.7473
11041.3,10284,70361.9,8184.96,7484,71674.2,12898.2,318.98,24.7484
13783,12688,71192.1,8974.8,8208,71658.4,34008.8,596.14,24.7484
5713.28,5781,64768.3,2676.96,2757,63633.4,33455.6,404.26,24.7484
10441.6,10013,68341.2,3427.92,3357,66920.5,24183,635.5,24.7495
13462.4,12773,69073.2,5942.88,5397,72164.6,38250.4,1042.22,24.7495
12524.8,11225,73124.7,11120.4,10717,68002.9,18909.6,355.88,24.759
13690.2,13153,68212.8,3427.2,3269,68707.5,37946.5,593.68,24.76
13987.8,13417,68324.3,4823.28,4793,65950,26534,706.02,24.7643
10199,10241,65267.5,3985.92,4117,63449.4,9393.89,324.72,24.7643
8204.8,7897,68090.4,2867.04,2781,67563.6,23139.9,378.02,24.7653
5903.36,5572,69433.3,2004.48,1796,73143.4,19688.1,141.86,24.7653
8736,8297,69003.6,2691.36,2717,64917.6,30917.2,304.22,24.7664
12227.2,11429,70113,5900.4,5521,70039.6,50656.1,872.48,24.7664
8821.76,8625,67031.1,3177.36,3217,64728.5,25836.9,387.04,24.7664
13775.4,12992,69487.5,5222.88,4944,69232.8,46264,1000.4,24.7685
8138.88,7769,68656.2,4510.8,4377,67539.4,10440.5,339.48,24.7696
8209.28,8204,65578.2,2332.08,2332,65538.3,10405.1,100.04,24.7727
30688.6,23191,86723.8,23143,18311,82829.8,45675.2,989.74,24.7791
11463,10401,72227.8,8139.6,7509,71039.7,44447.3,4489.5,24.7801
8745.6,8579,66808.7,2471.04,2599,62309.4,7028.83,153.34,24.7812
43688.3,25929,110423,38093.8,25501,97898.6,104429,1853.2,24.7822
14697,13509,71299.1,47081.5,36465,84616.3,5052.94,451.82,24.7833
9913.6,9129,71168.5,5879.52,5693,67683.2,9824.02,267.32,24.7844
8397.44,7808,70483.4,3377.52,3360,65877.7,19853.5,396.88,24.7875
10479.4,9920,69231.4,3661.2,3652,65701.1,30732.4,579.74,24.7918
14628.5,13521,70903.9,8467.2,8017,69216.2,71001.3,1112.74,24.7949
8017.28,7115,73846.9,5225.04,4751,72075,9449.26,328.82,24.797
7866.24,7153,72070.7,2617.2,2581,66455.2,38694.1,458.38,24.7981
10609.9,9628,72219.8,5400.72,5100,69400.3,15750.4,551.04,24.7981
12813.4,11637,72161.3,6063.12,5921,67109,14638.9,332.92,24.7992
11803.5,10689,72369.3,4399.2,4261,67661.6,14120.5,419.02,24.8023
5628.8,5149,71642.9,573.84,621,60559.1,17849,194.34,24.8044
13961,12616,72522.6,6933.6,6588,68973.9,30704.1,469.04,24.8044
5834.24,5229,73121.6,2852.64,2761,67711.2,7139.99,218.94,24.8044
11248.6,10537,69962.1,4115.52,4073,66220.2,19385.5,563.34,24.8055
8624,7960,71002.8,3786.48,3736,66421.5,36962.7,773.26,24.8055
15618.6,14022,72998,6774.48,6338,70049.3,50255.6,883.14,24.8076
14624,12509,76616.7,9833.04,9049,71214.3,11391.8,534.64,24.8076
6973.44,6422,71163.4,2734.56,2662,67322.4,22335.7,414.92,24.8087
20393,16685,80100.3,16151.8,14089,75131.1,26593.8,1279.2,24.8118
12467.8,12153,67233.8,3576.96,3593,65243.4,14963.8,285.36,24.8129
8488.32,8057,69044.4,7067.52,6601,70167.7,15993.3,451.82,24.8129
6931.84,6200,73271.8,2671.2,2616,66918.9,15676,479.7,24.815
6177.28,5560,72811.9,1951.2,1928,66324.6,28596.4,481.34,24.815
9168,8676,69252.4,3169.44,3120,66574.5,8687.49,124.64,24.8161
17728,16929,68629.1,4543.92,4245,70150.9,9047.1,187.78,24.8161
13464.3,12596,70053.8,4860.72,4676,68124.9,12360.2,410.82,24.8182
8780.16,8237,69857.5,4279.68,3929,71385.4,41744.9,492,24.8298
5792.64,5877,64595.3,2274.48,2341,63673.8,12532.8,259.12,24.8319
7036.16,7148,64510.6,2519.28,2664,61975.8,6729.19,200.9,24.8319
15940.5,15148,68964.6,4846.32,4668,68039.5,27510.8,676.5,24.8351
12204.2,10956,73002.2,5996.88,5432,72351.2,56632,879.04,24.8362
10143.4,9200,72256,6755.04,5892,75135.5,48683.1,1006.96,24.8414
16020.5,15461,67907.5,12296.9,11633,69276.1,22048.1,600.24,24.8414
17950.1,14827,79340.1,11473.9,9631,78076.5,55806.6,937.26,24.8425
11068.2,11043,65685.3,4391.28,4359,66021.3,34512.1,676.5,24.8446
9215.36,8484,71185.5,4042.8,3940,67245.9,15815.7,314.88,24.8531
9032.32,8621,68662.8,3288.24,3369,63965,29413.9,505.94,24.8541
10131.8,9633,68929.8,2781.36,2853,63890.4,14276.5,268.96,24.8552
7518.72,7246,68002.6,2002.32,1998,65677.7,7951.5,173.84,24.8552
17834.9,15283,76478.9,10190.2,9367,71295.2,66432.8,1279.2,24.8584
9359.36,7865,77987.9,6499.44,6121,69587.9,17127.1,505.12,24.8615
15319.7,13969,71872.8,10607.8,9941,69931.6,49919.8,697,24.8636
9397.12,8724,70592.6,5913.36,5620,68956.9,12983.4,346.86,24.8647
11140.5,10904,66957.3,5254.56,5228,65869,13372.5,373.1,24.8668
9930.24,9768,66624.5,5119.2,5020,66831.1,5690.79,86.92,24.871
6728.32,6709,65724.7,2818.8,2849,64841.3,32391,719.14,24.871
11844.5,11452,67782,7582.32,7212,68901.1,16809.4,352.6,24.8742
6695.04,6788,64638.5,3075.12,3040,66293.1,39422.9,697,24.8753
14846.7,14501,67098.5,5472.72,5025,71375.2,16791.7,417.38,24.8763
11733.1,10801,71191.7,7941.6,7301,71286.2,45791.4,772.44,24.8795
6691.84,6202,70712.1,2613.6,2638,64929.8,5120.31,59.86,24.8859
12756.5,11541,72438.1,5247.36,4977,69096,20575.3,419.84,24.8859
10856.3,8781,81024.9,6582.24,6061,71172,49362.1,923.32,24.8901
6731.52,6336,69627,2466.72,2500,64663.6,7147.08,143.5,24.8922
11350.4,10560,70441.3,3944.88,3888,66494.8,8325.76,141.04,24.8943
10657.3,9852,70892.8,3603.6,3548,66563,18750.6,306.68,24.8943
8656,7987,71025.4,3795.12,3751,66306.8,8541.89,215.66,24.8964
9734.4,9273,68796.9,2643.84,2665,65015.7,7982.16,150.06,24.8975
12309.1,11621,69416.6,4968,5013,64947.7,26304,682.24,24.9017
8916.48,8078,72338.5,2709.36,2718,65327.7,11673.2,293.56,24.9038
11172.5,9334,78444.4,7109.28,6582,70786.1,58851.1,1079.94,24.9081
8810.24,7981,72345.3,3701.52,3657,66333.8,24596.1,522.34,24.9112
8638.08,7977,70967.2,2370.96,2361,65812.5,29326.6,391.14,24.9123
11204.5,8067,91024.8,48857,37959,84351.4,5477.27,1093.06,24.9144
8875.52,8280,70249.5,2278.8,2364,63174,14460.6,607.62,24.9144
12427.5,10528,77360.4,8228.16,7348,73386,38606.8,717.5,24.9155
13460.5,11933,73924.9,9325.44,8621,70891.1,20898.7,615.82,24.9165
17324.2,16365,69377.1,10049.8,9773,67391.9,19447.8,414.92,24.9186
13024,11680,73077.1,7062.48,6660,69496.5,23384.2,407.54,24.9186
14245.8,13216,70642.4,4825.44,4768,66325.5,9496.18,322.26,24.9197
19948.8,18524,70576.8,7873.2,7708,66940.6,20300.2,378.84,24.9197
8876.8,8381,69413,3118.32,3261,62668.6,9095.99,273.88,24.9207
13665.9,13182,67941.9,4731.84,4750,65285.4,10958,391.14,24.9207
9463.68,8608,72050.6,4490.64,4436,66343.2,5103.9,296.84,24.9229
5822.08,5648,67555.9,2090.16,2132,64249.9,9221.92,154.98,24.926
10435.8,9804,69759.6,5303.52,5052,68798.8,6643.28,337.02,24.9271
15762.6,15444,66887.8,6258.96,6080,67465,5429.06,272.24,24.9271
6688.64,6328,69271,2481.12,2264,71821,9469.88,138.58,24.9271
36740.5,30162,79829.7,27421.2,24934,72073.3,145584,227207,24.9281
9921.92,8446,76988.3,8195.76,7454,72057.6,57361.7,861.82,24.9303
8532.48,8457,66120.9,2700,2713,65222,50006.8,455.92,24.9355
15369.6,13772,73138.4,11626.6,10792,70604,69310.7,1483.38,24.9366
10294.4,10476,64399.9,1493.28,1576,62096.2,30703.4,464.94,24.9408
12046.7,11629,67890.1,7940.88,7545,68974.6,57704.2,1160.3,24.9408
11253.1,11161,66076.9,4004.64,3769,69633.4,11554.5,249.28,24.9429
9048.32,9148,64821.9,3244.32,3368,63129.4,13750.8,314.88,24.9429
8843.52,8740,66312.2,3960.72,3988,65087.7,17276.3,455.1,24.9461
14493.4,14176,67003.5,6701.76,6640,66145.6,9438.09,268.14,24.9503
10347.5,9849,68853.2,5357.52,5293,66334.9,17082.7,370.64,24.9514
12803.8,12316,68131.9,4643.28,4472,68046.1,25532.3,347.68,24.9535
65638.4,26424,162794,236784,126444,122725,47496.7,8046.66,24.9535
31751,25253,82399.6,25953.1,20837,81627.1,15618.1,498.56,24.9556
8582.4,8717,64524,3995.28,3949,66304,11818.6,177.94,24.9567
13367.7,12896,67933,8279.28,8224,65976.5,26972.1,646.98,24.9588
8345.6,7894,69285.2,9180.72,8786,68480.3,4771.67,191.88,24.962
7612.8,7625,65431.1,3888.72,3917,65062.8,14912.3,262.4,24.9641
10375,9596,70856.5,6585.12,5996,71975.1,40035.1,1054.52,24.9662
11689,11444,66938.8,5996.16,5776,68034,32510.2,697,24.9715
12076.2,12365,64005.1,4203.36,4173,66012.8,23399.1,378.02,24.9725
8822.4,8996,64271.3,3429.36,3428,65562,20167.5,431.32,24.9747
16299.5,15581,68558.2,7644.24,7149,70076,43050.6,965.14,24.9799
10065.3,10256,64317.3,3720.24,3696,65965.8,4949.48,152.52,24.9799
15997.4,15713,66722.4,4925.52,4849,66570.2,11417.1,285.36,24.9799
6853.76,7136,62943.9,2678.4,2672,65693,38135.5,533,24.9842
8048,8441,62484.7,2889.36,2953,64123.6,9238.07,1038.12,24.9852
13548.8,12984,68386.8,5629.68,5148,71668,15549.8,331.28,24.9852
13978.2,13916,65829.1,8460.72,8172,67851.4,14638.5,315.7,24.9852
9680,9701,65394.1,5176.8,4869,69678.9,22964.4,616.64,24.9852
9902.72,10246,63340.3,3493.44,3542,64637.5,10347.1,205.82,24.9863
9569.92,8963,69973.7,8156.88,7587,70458.6,10835.4,118.08,24.9884
6040.32,6445,61421,3473.28,3453,65920.9,22981.1,691.26,24.9905
10253.4,10393,64656,3869.28,3917,64737.6,26090.6,495.28,24.9916
12706.6,12516,66533.8,7831.44,7508,68359.3,18654,520.7,24.9969
16097.3,16542,63774.1,7932.96,7854,66194.9,20159.7,551.86,24.9979
18214.4,15208,78491.5,11981.5,10536,74527.4,6970.76,179.58,24.999
14574.7,14441,66142.8,6835.68,6621,67660.9,4687.46,149.24,25
5564.16,6138,59409.1,2120.4,2186,63569.3,17354.9,325.54,25
13847,13729,66099.5,7200,7025,67168.6,17518.6,597.78,25.0021
17254.4,13884,81445.1,11543.8,9516,79501,13150.6,460.02,25.0021
4808.96,5332,59107.3,2175.84,2260,63095.5,10433.9,267.32,25.0032
11859.2,11188,69467.7,5744.88,4740,79429.6,23729.7,454.28,25.0043
15201.3,14957,66606.3,8841.6,7945,72931.8,7835.81,242.72,25.0043
13443.2,13186,66814.3,4934.16,4754,68019.6,22350.6,514.96,25.0053
7755.52,8041,63209.3,3146.4,3161,65233.3,9493.33,279.62,25.0064
12565.1,12773,64469.4,5656.32,5601,66183.3,11899.4,534.64,25.0064
15514.2,15234,66741.6,5003.28,4790,68454.1,7003.47,244.36,25.0074
5561.6,5585,65261.4,2764.08,2757,65704.3,20238.7,314.06,25.0117
13465.6,12732,69312.1,5372.64,5212,67555.9,13017,359.16,25.0148
10295,9815,68741.3,7431.12,7075,68834.8,24726,625.66,25.0159
15774.7,15253,67777.6,4622.4,4517,67065.2,33118.2,964.32,25.017
17900.8,15717,74641.9,10442.9,9457,72368,12394.7,249.28,25.017
6567.68,6522,65995,2051.28,2142,62760.4,8076.89,209.1,25.017
6488.32,6261,67915.4,11647.4,11505,66347.4,13300,280.44,25.018
15440.6,15057,67205.8,3415.68,3329,67242.4,6687.49,197.62,25.0191
6854.4,6865,65434.8,2674.08,2625,66761.3,25281.4,244.36,25.0265
5660.8,5561,66712.1,2423.52,2381,66706.4,20045,441.98,25.0381
10928.6,9900,72345.4,8586.72,7848,71704.8,35356.7,1491.58,25.0423
12174.1,11541,69131,6805.44,6385,69851.4,22666.9,499.38,25.0444
18284.8,18133,66084.6,6439.68,6161,68500.4,25137.4,488.72,25.0497
8272,8720,62169,3591.36,3584,65670.6,11749.3,351.78,25.0529
9652.48,9445,66975.6,4203.36,4161,66203.2,18274.7,470.68,25.054
11742.7,11630,66171.2,5490.72,5386,66810.2,11905.1,211.56,25.055
6867.84,6992,64372.3,1764,1796,64368.3,25145.9,414.92,25.0561
14419.8,13265,71241.5,8250.48,7537,71739.9,20832.1,432.14,25.0571
9212.16,8847,68241,3335.76,3307,66106,23037.5,508.4,25.0582
14741.8,14377,67198.7,5326.56,5353,65212.3,8412.75,230.42,25.0582
10372.5,10001,67970.3,4817.52,4785,65981.4,9300.44,234.52,25.0592
11329.3,10996,67522.3,4647.6,4708,64695.2,17030.2,489.54,25.0603
14266.2,12957,72158.1,7636.32,7437,67292.4,12918.7,222.22,25.0624
11465.6,10244,73351.2,3933.36,3892,66232.4,31821.8,291.1,25.0635
11799,10497,73665,4575.6,4577,65516,23847.4,436.24,25.0666
22743,18757,79463,6703.2,5701,77056.8,9013.61,1028.28,25.0688
16067.2,13939,75542,5911.92,5911,65546.2,7075.84,223.04,25.073
15798.4,12610,82106.6,7727.04,7186,70470.3,26424.5,341.94,25.073
12909.4,10938,77348.1,6118.56,5806,69064.1,17808.2,505.94,25.073
14620.2,12996,73726.3,5150.16,5092,66284.5,45848.4,683.06,25.0751
11153.9,9785,74704.5,3332.88,3389,64450.8,9374.01,186.14,25.0751
32473.6,24429,87117.4,23560.6,19821,77900.5,34614.1,813.44,25.0783
10142.7,9068,73303.2,4412.16,3592,80499.8,28560,424.76,25.0793
29755.5,20804,93734.8,23860.1,19056,82057.8,43922.8,742.92,25.0804
9393.92,8528,72190.4,2832.48,2884,64365.3,29304.6,414.92,25.0814
13924.5,13247,68887.6,8533.44,8459,66112.7,17446.7,385.4,25.0836
12369.9,10873,74558.6,6792.48,6265,71053.8,13919.3,233.7,25.0867
12751.4,12596,66344.3,4828.32,4960,63796.1,25086.9,492.82,25.091
7934.08,7641,68049.7,2805.84,2809,65462.3,8547.06,167.28,25.0931
6503.04,6421,66373.3,2230.56,2321,62982.3,40575.8,480.52,25.0941
11232,10745,68506.3,4842,4345,73032.3,5014.65,131.2,25.0973
10753.3,10391,67820.9,4558.32,4535,65873,30518.3,636.32,25.0984
6142.72,6448,62433.2,1977.12,2084,62174.9,8945.55,230.42,25.1026
14376.3,12453,75657.8,12255.8,10485,76604.6,11289.9,228.78,25.1036
8692.48,8437,67520.5,3807.36,3733,66841.5,18144.7,286.18,25.1068
14974.7,15109,64953.6,5002.56,5141,63771.2,21045.1,435.42,25.1089
8483.84,8693,63959.2,3512.88,3553,64796,32564.6,587.12,25.1089
11575.7,11445,66284.3,5024.88,4913,67028.4,12108.7,341.94,25.11
11425.3,11456,65360.3,5768.64,5812,65047.1,8460.76,161.54,25.11
9214.08,9913,60915.4,2881.44,3049,61934.4,9228.28,161.54,25.1163
13907.2,14346,63531.5,6018.48,6298,62627.4,13183.7,382.94,25.1174
9681.92,9877,64241.6,3378.24,3345,66187.3,5747.82,160.72,25.1206
14406.4,14140,66770.7,7245.36,6620,71726.9,17391.3,219.76,25.1206
9012.48,8907,66312.1,6806.16,6351,70232.8,44562.2,742.1,25.1206
14590.7,14780,64696.7,7161.84,7292,64366.2,15501,359.98,25.1216
7278.08,7341,64974.3,5364,3965,88659.5,8522.39,382.94,25.1227
11261.4,10521,70148.3,8354.88,7737,70769.7,13141.5,245.18,25.1258
11089.3,11175,65033.3,6294.24,6311,65362,18987.3,314.88,25.1258
13882.2,12992,70026.7,13311.4,10996,79335.5,38818.3,313.24,25.129
15729.9,15629,65959.2,7889.04,7769,66548.6,9369.34,164.82,25.129
12088.3,12472,63519.9,6787.44,6744,65958.1,10300.7,386.22,25.1322
25239,21944,75376.7,21784.3,18924,75441.6,28571.7,779.82,25.1332
9280,9433,64473,3324.96,3225,67567.3,13774.1,423.12,25.1332
8567.04,8908,63027.6,3088.08,2968,68187.5,5285.95,262.4,25.1343
11611.5,11832,64314.8,5905.44,5688,68041.3,16780.1,419.84,25.1354
10850.6,11267,63113.7,5061.6,4903,67655.9,12133.9,300.12,25.1385
9696,10129,62734.4,3937.68,3809,67750,10520.8,193.52,25.1396
6329.6,7029,59015,3644.64,3713,64329.4,5802.81,186.14,25.1406
5699.2,6228,59971.5,2193.84,2036,70616.7,5461.67,218.94,25.1438
8586.24,8476,66388.4,7257.6,6732,70652.7,5616.92,111.52,25.1449
21056.6,19692,70077.6,9451.44,8348,74198.6,34470.8,692.08,25.1449
11824,12041,64354.9,7141.68,6937,67469.7,21362.7,679.78,25.1481
8521.6,8292,67350.6,5376.24,5088,69248.7,9077.02,287.82,25.1502
5882.88,6195,62234.1,2514.96,2483,66379.6,16416.2,399.34,25.1512
6176.64,5925,68319.4,4213.44,3973,69502.1,30173.9,646.98,25.1523
13125.1,12460,69034.3,8931.6,5068,115498,12716.5,377.2,25.1523
7616,8005,62351.3,1645.2,1665,64756.7,11342.2,162.36,25.1565
13011.2,12745,66904.8,7812.72,7321,69937.8,57295.1,921.68,25.1618
8819.84,8765,65946,2684.88,2653,66323.5,27571.4,423.12,25.1618
13211.5,12936,66931.8,7976.88,7500,69703,30782,950.38,25.166
9811.2,9491,67747,5567.04,5203,70121.4,22480.8,476.42,25.166
12671.4,12573,66048.7,4204.08,4189,65771.9,12030.5,369,25.1692
17621.1,16764,68886.8,8117.28,7628,69739.7,14934.5,314.88,25.1692
11441.9,10538,71157.5,7923.6,7038,73782.5,28907.6,719.14,25.1703
6277.76,6404,64244.1,3281.76,3280,65571.2,6231.32,179.58,25.1724
4821.12,5308,59524.7,2277.36,2364,63134.1,22165.6,429.68,25.1734
12255.4,10964,73255,7522.56,6820,72287.2,32273.5,847.06,25.1766
7066.24,6837,67733.4,3078.72,2833,71220.3,31736,459.2,25.1777
7961.6,7269,71780.4,6022.08,5493,71848.4,12116.5,305.86,25.1777
14461.4,14224,66630,4746.96,4788,64974.3,7756.11,271.42,25.1819
12329.6,11624,69514.2,5869.44,5640,68202.1,7994.23,200.9,25.184
11440,11161,67174.3,5250.24,5257,65451.7,7863.14,326.36,25.184
