9290.88,9282,65598.7,4224.24,4150,66708.4,31291.3,406.72,15.7816
13919.4,13721,66483.4,5637.6,5565,66391,5581.43,41.82,15.7827
9642.88,8985,70334.5,7292.16,6777,70517.8,13238.9,109.88,15.7848
7144.32,7677,60988.7,2525.76,2633,62866.8,20007.1,177.12,15.7848
6336.64,6440,64484.2,2550.24,2504,66746.2,18232.4,90.2,15.7848
8216.32,8381,64248.3,2436.48,1997,79958.5,8540.34,58.22,15.7859
11610.2,11421,66621.9,5108.4,4925,67976.5,12114.7,124.64,15.787
9367.04,9760,62897.4,4267.44,4368,64027.2,5692.91,48.38,15.787
7372.8,7669,63004.8,3218.4,2629,80228.6,18251.8,216.48,15.7881
15822.1,13900,74598.3,9687.6,9020,70386.5,12506.8,182.04,15.7881
11662.1,11425,66895.9,4948.56,4753,68232.5,16354.4,227.96,15.7902
14920.3,12286,79588,49564.8,42250,76882.3,14448.5,3710.5,15.7924
12084.5,12361,64069.9,3809.52,3901,63999.2,15135.7,91.02,15.7935
16695,16072,68076.5,8594.64,8172,68925.4,32670.1,401.8,15.7935
6104.32,6181,64723,1160.64,1205,63123.4,7497.2,50.02,15.7946
9617.28,9709,64916.9,4013.28,4029,65280.3,11315.1,105.78,15.7956
16320,15901,67262.9,5866.56,5817,66094.4,16618.8,139.4,15.7956
20165.8,16788,78721.9,14311.4,12468,75225.7,29525.5,95.94,15.7978
6831.36,6988,64067,2190.96,2152,66722.5,21857.1,117.26,15.7989
10675.2,10540,66376.6,4311.36,4168,67790.1,5958.2,70.52,15.8
12510.7,12349,66394.2,5174.64,5017,67595.2,4877.57,-16.4,15.8032
12726.4,12092,68974.3,9022.32,8476,69760.1,12136,58.22,15.8043
11858.6,11113,69932.7,4836.24,4445,71304.4,56784.7,713.4,15.8054
6462.72,6664,63556.5,3136.32,3068,66995.4,10631.8,64.78,15.8054
35328,28773,80466.3,23136.5,19781,76653,47704.6,681.42,15.8054
8498.56,8373,66518.8,6597.36,6321,68401.3,42604.2,388.68,15.8064
18720,17941,68381.6,13130.6,12321,69842.5,10081.7,66.42,15.8086
15500.2,14757,68836.4,7009.2,6401,71763,12042.9,109.88,15.8086
16219.5,15532,68436.9,13882.3,12760,71300.3,26891.1,256.66,15.8097
7682.56,7836,64252.7,3373.92,3356,65886,7847.41,33.62,15.8108
5223.68,5433,63011.1,2121.84,2077,66950.9,14575.2,189.42,15.8118
14181.1,13649,68091,5437.44,5201,68515.3,13440,178.76,15.814
9265.92,9316,65183.7,4807.44,4820,65365.2,13058.5,133.66,15.8162
12480,12794,63927.6,2928.24,3066,62591.4,12344.7,24.6,15.8162
12738.6,12364,67521.4,4788.72,4716,66546.6,34887.9,433.78,15.8172
13177.6,13093,65959.5,5374.08,5445,64682.4,24473.9,182.04,15.8183
10542.7,10118,68287,4604.4,4242,71134.8,37533.1,273.88,15.8183
10939.5,11169,64189.5,4065.12,4101,64962.6,41794.9,474.78,15.8194
20000.6,19857,66010.1,6013.44,6021,65453.7,27829.1,303.4,15.8205
8051.84,7229,72995.6,7254.72,6749,70446.8,24884.1,314.88,15.8205
22180.5,17980,80846.5,14295.6,12348,75872.7,6731.08,93.48,15.8216
8977.28,9067,64887.5,3245.76,3215,66163,5927.59,50.84,15.8226
11594.9,11497,66093.9,5183.28,4985,68142.7,4843.45,40.18,15.8226
6480.64,6563,64713.6,2492.64,2499,65369.2,29358.6,292.74,15.8237
8711.04,8852,64492.4,3317.04,3364,64621.2,21215.7,234.52,15.8237
7430.4,7421,65619,2638.08,2665,64874,26462.1,287.82,15.8259
9812.48,9590,67056.4,3844.08,3890,64762.4,36823.2,355.88,15.827
5185.28,5138,66139.1,2337.12,2306,66420.4,23378,107.42,15.828
5699.2,5752,64934.4,2041.92,2056,65087.2,5854.87,9.84,15.8291
15348.5,13945,72131.8,12821.8,11485,73163.9,25163.8,255.84,15.8291
6059.52,6057,65563.3,2564.64,2553,65834.8,19979.2,206.64,15.8291
8786.56,8600,66957.7,3338.64,3288,66545.4,14085.9,130.38,15.8291
11882.2,11833,65808.7,4528.08,4573,64892.3,10146.5,190.24,15.8345
12722.6,12165,68539.7,4676.4,4529,67668.9,15397,132.02,15.8367
12770.6,12365,67685.5,7008.48,6745,68096,10814.1,97.58,15.8367
9394.56,9384,65609.7,3464.64,3528,64359,20901.2,63.14,15.8367
10068.5,10078,65474.1,2832.48,2922,63528.2,25939.6,197.62,15.8378
16860.8,16833,65644.2,6719.04,6785,64898.9,12780.8,157.44,15.8388
15135.4,14725,67362.4,3782.88,3717,66697.6,23897.7,232.88,15.8388
12908.8,12859,65789.8,3924.72,3915,65698.7,29849.3,314.06,15.8399
26000.6,16364,104130,31241.5,21212,96522.9,22691.9,226.32,15.8399
10479.4,9684,70918.6,6670.08,6324,69122.4,24950.2,244.36,15.841
10519.7,10263,67175.1,5196.24,4883,69740.1,33729.3,355.88,15.841
11333.1,10564,70307.4,7504.56,6976,70501.6,49539.7,403.44,15.8421
9825.92,9473,67977.6,4388.4,4033,71311.2,28756.2,241.08,15.8464
18153,16388,72594.1,11765.5,10756,71687,50709.9,391.14,15.8464
8364.16,8409,65186.5,2878.56,2909,64850.2,12925.5,120.54,15.8486
11074.6,9748,74454.5,7043.04,6452,71539.5,66541.2,561.7,15.8486
16446.1,15321,70348.6,6971.04,6569,69547,21034.3,150.06,15.8507
30700.8,25580,78655.5,22050,18892,76491,105693,1263.62,15.8507
6041.6,6100,64908.6,2061.36,2096,64452.9,22966.1,232.06,15.8518
13486.7,12779,69165.5,5302.08,5083,68360.6,12248.9,68.88,15.8518
14363.5,13724,68589.9,7548.48,7256,68177.7,7844.13,97.58,15.854
19712.6,18688,69129.3,12210.5,11632,68795.2,18318,179.58,15.855
14705.3,14373,67051.1,5162.4,5169,65452.3,13260.3,117.26,15.8561
11601.9,10712,70980.5,8737.2,8092,70761.4,11088.2,72.16,15.8572
13370.9,12888,67991.5,6174.72,6184,65437.7,6139.35,45.92,15.8572
13161,12568,68628,5132.16,4956,67865.5,10676.2,161.54,15.8583
5756.16,5708,66088.9,2036.88,1996,66878.2,13400.3,99.22,15.8583
11682.6,11688,65505.5,5413.68,5432,65315,36395.8,341.94,15.8594
6420.48,6432,65418.6,2570.4,2564,65699.6,9471.7,35.26,15.8594
12412.2,12245,66430.6,3821.76,3797,65963.4,9165.27,59.86,15.8594
5719.04,5604,66881.3,2540.16,2468,67452.2,8153.21,86.1,15.8604
15385.6,12811,78706.6,11160,9803,74608,47907.7,514.96,15.8604
11881.6,11383,68406.6,6620.4,6343,68402.1,49552.3,342.76,15.8615
11729.3,11052,69552.1,4882.32,4696,68136.2,62492.7,436.24,15.8648
12985,12752,66733.3,5088.24,5156,64674.7,19147.3,145.96,15.8648
12577.3,10613,77665.6,7281.36,6421,74317.3,39254.4,163.18,15.8658
7420.8,7104,68458.6,2864.16,2772,67714.9,27833.4,145.96,15.8658
13617.3,12995,68674.3,5864.4,5735,67014.7,5437.08,20.5,15.8658
6209.92,6229,65335.3,2115.36,2145,64630.4,12721.6,47.56,15.868
9717.12,8975,70955,8020.8,7467,70396.6,23560.2,267.32,15.8691
6541.44,6565,65300.8,2810.16,2805,65656.6,4610.66,53.3,15.8712
18649,17640,69284.5,7500.24,7148,68765.5,32633.3,409.18,15.8723
7190.4,7269,64827.4,3198.96,3205,65412.5,6887.78,26.24,15.8723
11215.4,10525,69834.7,6547.68,6329,67800.4,7098.72,68.06,15.8734
13881,13404,67868,4741.92,4668,66573.8,39162.4,441.16,15.8734
13315.8,12730,68552,5129.28,4926,68240.5,24747.2,284.54,15.8745
20583.7,18973,71099.6,12679.9,12109,68625.9,15183.1,58.22,15.8756
9391.36,8897,69177.5,5100.48,4913,68036.9,14692,141.86,15.8756
7626.24,7397,67567,3046.32,2945,67790.7,14912.8,70.52,15.8756
32822.4,24982,86103.9,22160.2,17606,82488.3,54471.8,520.7,15.8777
17171.2,16361,68781.4,6351.12,6185,67296.2,9587.56,79.54,15.881
15886.7,12644,82343.6,9704.16,8164,77899.5,29910.6,227.96,15.881
10713,10516,66763.5,6307.92,6224,66419.6,18237.8,314.88,15.882
11325.4,10921,67963,4718.16,4557,67853.7,12401.2,88.56,15.8842
11856,11560,67214.1,6719.76,6376,69069.4,9861.84,123,15.8842
8496.64,8068,69017.8,6041.52,5632,70301.3,6370.31,54.94,15.8853
10902.4,9906,72128,4723.2,4374,70768.1,9414.82,35.26,15.8864
6828.8,7128,62785.1,3165.12,3160,65642.2,13162,141.86,15.8874
16665,13460,81140.8,12043.4,10160,77684.9,11012,66.42,15.8874
7592.96,7634,65183.7,3147.84,3058,67461.4,12591.5,115.62,15.8874
7229.44,7213,65685.4,3039.12,2893,68846.1,20038.3,246.82,15.8918
8817.28,8685,66534.2,4835.52,4633,68400.7,10168.2,104.96,15.8928
5155.2,5412,62426.3,2207.52,2164,66854,7560.47,95.94,15.895
6526.72,6996,61139.9,3049.92,3136,63737.1,8190.63,86.92,15.8961
7832.32,7632,67256.2,5242.32,4852,70808.1,51964.5,497.74,15.8982
13967.4,13601,67301.3,7598.88,7265,68547.9,15436.6,133.66,15.8982
7492.48,7873,62368.5,2175.12,2229,63951.9,11809.1,63.14,15.8993
16070.4,15805,66636.5,11767,11241,68602.4,18937.3,214.02,15.8993
8611.84,9001,62702.5,2561.76,2621,64054.8,8207.87,48.38,15.9004
9886.72,9281,69813.2,5972.4,5669,69043.4,35528.6,234.52,15.9026
5711.36,5655,66189.2,3270.24,3175,67501.9,22729.6,126.28,15.9026
11620.5,11356,67062.3,7073.28,6700,69187.2,6984.13,115.62,15.9026
12808.3,12409,67644.9,6739.92,6425,68748.2,35130,504.3,15.9047
11089.3,10728,67743,20055.6,18828,69809,17869.1,4048.34,15.9047
14277.8,11320,82659.7,10862.6,8956,79487.9,25614.6,209.92,15.908
10387.8,9788,69552.3,7496.64,7320,67117.5,7618.9,90.2,15.9101
15926.4,14709,70960.1,10792.8,9925,71266.2,65807.8,627.3,15.9112
8147.2,7617,70097.8,4316.4,4165,67918.3,4653.94,49.2,15.9144
13470.7,10640,82971.5,11077.2,9972,72799.4,14356.3,150.88,15.9155
14656,13792,69641.5,6897.6,6644,68037.5,5108.77,60.68,15.9166
10297.6,8751,77118.4,7400.16,6815,71163.2,38269.6,359.98,15.9177
13433.6,12565,70066.4,4998.24,4821,67945.4,25136.5,293.56,15.9177
7836.8,7756,66218.7,2339.28,2396,63984.6,14405.3,64.78,15.9231
7604.48,7100,70192.6,2752.56,2716,66418.2,19439.7,14.76,15.9242
9514.88,8573,72736.2,5531.76,5261,68908.8,70660.8,530.54,15.9252
7712,7236,69847.1,3450.24,3424,66038.3,21816.1,117.26,15.9252
12696.3,12312,67581.7,4593.6,4664,64546.8,15009.6,261.58,15.9263
14099.8,13540,68245.7,4353.12,4420,64544.4,7957.6,-50.02,15.9263
16423,15888,67743,7139.52,7044,66424.7,17468,156.62,15.9263
19022.7,16985,73398.5,7648.56,6937,72258.3,36336.9,329.64,15.9263
10204.2,9541,70091.2,5204.16,5077,67177.4,12734.9,109.06,15.9274
22625.9,20692,71661.1,10468.8,9924,69133.8,20817.1,178.76,15.9296
7198.72,6617,71297.5,2983.68,2905,67311,26389,394.42,15.9317
12645.8,12069,68667.9,5239.44,5205,65969.6,8700.75,25.42,15.9317
15247.4,14115,70793.5,7797.6,7287,70128.1,9962.45,10.66,15.9339
13362.6,12191,71834,8966.88,8459,69470.8,12711.6,121.36,15.935
16610.6,15520,70141.1,7822.08,7456,68753.7,26962.3,220.58,15.936
11859.2,11289,68846.2,5469.12,5469,65537.4,7652.99,116.44,15.936
19427.8,16045,79353.3,13230.7,11689,74179.9,44998,279.62,15.9371
9450.88,9069,68295.6,2996.64,2974,66034.9,6426.07,118.9,15.9393
12610.6,12192,67785.9,5065.92,5040,65873.1,14638.4,115.62,15.9393
10703.4,10560,66425.7,3774.24,3856,64146.4,6479.75,54.94,15.9404
13683.2,12533,71550.5,7196.4,6769,69674,46552.7,472.32,15.9414
7598.72,7585,65654.5,2913.84,2997,63717.5,9365.3,67.24,15.9414
5750.4,5614,67128.3,3492,3438,66565.4,35988.7,396.06,15.9425
12912.6,12737,66439.7,4347.36,4241,67179.6,54357.9,692.08,15.9425
10039.7,9928,66273.2,3325.68,3356,64943.9,20065.4,304.22,15.9425
9176.32,8851,67944.8,4340.88,4071,69880.6,38750.3,375.56,15.9436
13578.9,13369,66564.9,5954.4,5993,65113.9,51215.8,569.9,15.9436
10794.9,10785,65596,4090.32,4037,66401.6,12347.3,41,15.9458
13734.4,11492,78323.8,8496.72,6848,81314.4,24970.4,239.44,15.9458
16963.2,14205,78261.2,11165.8,9801,74661.7,20242.3,153.34,15.9468
13866.9,13776,65968.3,4411.44,4372,66127.2,18460.8,82,15.9468
10126.7,9961,66626.3,4824.72,4477,70626.1,11989.3,89.38,15.9468
11822.1,12012,64499.8,4868.64,4904,65063.5,6422.87,54.94,15.9468
11578.2,11256,67412.2,7374.24,6808,70986.8,15906.5,69.7,15.9479
5127.04,5753,58405.3,2408.4,2457,64239.7,12738.5,68.88,15.9501
13171.8,12512,68992.1,8792.64,7924,72720.2,26601.8,291.1,15.9533
10282.9,10418,64686,5729.04,5490,68389.5,5708.79,168.92,15.9544
12298.2,12258,65751.1,4734,4578,67769.2,19241.1,176.3,15.9544
15149.4,13092,75835.1,11214,9872,74445,69728.8,838.86,15.9555
8017.92,8519,61681.2,3398.4,3415,65217.4,6903.71,62.32,15.9555
11823.4,11600,66797.9,5549.04,5232,69507.2,6025.18,69.7,15.9555
8958.72,9497,61821.5,4279.68,4301,65211.1,23581.7,109.06,15.9566
17343.4,16461,69048.9,10116.7,9529,69578.1,12271.3,141.86,15.9576
11639,11981,63665.5,4230.72,4173,66442.5,7805.4,47.56,15.9587
12327.7,12339,65475.9,3558.96,3319,70274.2,9571.36,59.04,15.9598
8400,8829,62351.6,4047.84,4009,66170.9,5134.38,37.72,15.9598
12887,12972,65106.8,8309.52,7704,70687,14385,77.9,15.962
12437.8,12920,63089.9,5157.36,5196,65048.6,7620.71,68.88,15.962
11562.9,11705,64740.3,4903.92,4765,67446.7,21077.3,162.36,15.962
15004.8,14371,68426.3,9119.52,8595,69535.4,6474.64,59.04,15.963
4610.56,5105,59188.6,2556.72,2561,65426.5,22193.6,144.32,15.9641
11344,11816,62918.1,4244.4,4264,65234.8,15597.9,132.84,15.9641
11945,12532,62466.1,3833.28,3908,64283,9733.22,26.24,15.9652
9200,9434,63910.4,4150.8,4030,67500.5,17669.5,165.64,15.9652
6346.24,6764,61488.3,2800.08,2728,67267.6,22307,328.82,15.9663
10419.2,10908,62599.3,4500.72,4520,65256.5,6954.78,-17.22,15.9663
21073.9,16396,84234,15740.6,12760,80844.7,24337.5,200.08,15.9674
12133.8,11671,68134.5,9909.36,9255,70169.6,9139.41,138.58,15.9695
11692.8,11797,64957.1,5001.84,5057,64821.2,12637.6,154.16,15.9706
9162.88,9097,66010.6,3330.72,3261,66937.2,42518,171.38,15.9717
9072.64,9158,64925.1,4652.64,4726,64518.7,9085.58,46.74,15.9738
8697.6,8737,65240.5,2583.36,2613,64792.6,40820,349.32,15.9738
8506.88,8500,65589,3604.32,3636,64965,26611.8,376.38,15.9738
18099.2,14180,83649.4,10678.3,8948,78209,27222.9,224.68,15.976
9624.32,9372,67300.4,3184.56,3180,65630,39881.6,446.08,15.976
6113.28,5829,68732.2,2388.96,2417,64775.7,6478.59,39.36,15.9771
9637.76,8484,74448.4,5906.88,5488,70538.1,48988.7,9139.72,15.9792
13545,12953,68531,4794.48,4793,65556.2,34207.6,262.4,15.9792
22422.4,17173,85568.9,15174.7,12469,79757,31326.9,221.4,15.9803
9129.6,8712,68677.4,3011.76,2988,66057.1,6684.12,-20.5,15.9814
10698.2,10265,68302,3440.88,3433,65686.4,26699,246.82,15.9825
9476.48,8898,69796.7,2659.68,2630,66275.6,45261.8,302.58,15.9825
23208.3,20014,75995.8,16094.2,14650,71996.4,44220.6,553.5,15.9846
15027.8,13936,70670.5,5629.68,5492,67178.9,28636.2,143.5,15.9868
12874.9,11920,70785.9,2957.76,2852,67966.3,5443.06,8.2,15.9868
11841.3,11284,68772.6,4531.68,4548,65300.8,22607.5,271.42,15.9879
7640.96,7041,71120.3,3054.96,3013,66448.7,6681.86,67.24,15.9879
9927.68,9500,68486.4,3555.36,3544,65746.1,7706.89,81.18,15.9879
12748.8,11636,71803.5,5138.64,4804,70101.1,31378.9,373.92,15.989
15454.7,14188,71387.1,6690.96,6380,68730.2,4732.21,60.68,15.989
6718.08,6480,67943.8,2657.52,2692,64696.6,28142.9,187.78,15.9911
10702.1,9913,70752.7,3723.12,3609,67608.3,8481.6,41,15.9911
21141.8,18689,74137,6878.16,6133,73498.6,42956.7,282.08,15.9922
15954.6,13899,75228.3,13774.3,12559,71877.8,41573.1,395.24,15.9922
16592,15721,69166.9,9199.44,8905,67702.9,9440.21,147.6,15.9944
11399.7,10564,70720.3,6585.84,6276,68771.5,45730,659.28,15.9944
12252.8,11588,69295.8,4178.16,4068,67310.7,4624.78,28.7,15.9954
15674.2,14581,70449.7,8676,8117,70049.3,29397.2,267.32,15.9965
12458.2,11912,68541.2,5566.32,5436,67107.1,9543.48,88.56,15.9965
7712,7566,66800.6,3193.92,3118,67131.7,26959.4,140.22,15.9976
11033.6,9156,78975.3,8237.52,7460,72366.5,12321.5,-10.66,15.9987
8984.96,8427,69875.2,3924.72,3787,67919.3,22326.6,72.98,15.9987
12977.9,12081,70401.5,7905.6,7589,68270.1,19579.5,214.02,15.9987
18151.7,16901,70385.7,7729.2,6977,72601.5,41666.3,376.38,15.9987
16828.2,15116,72959.1,8904.24,8140,71689,5980.57,-13.94,15.9998
7593.6,7418,67087.4,3335.76,3354,65179.6,16775,181.22,15.9998
13770.2,13221,68258.6,4048.56,3957,67052.4,21680.8,113.16,15.9998
16398.1,15296,70257.9,6387.12,6148,68084.9,6188.7,64.78,15.9998
6819.2,6619,67518.2,2943.36,2943,65544,20313.6,150.88,16.0008
11159.7,10409,70262.3,6701.04,6413,68479.6,22168.7,210.74,16.003
9671.04,9437,67161.3,5748.48,5453,69087.2,9249.19,36.9,16.0052
14144,12632,73380.4,7565.76,6872,72152.2,26667.7,309.14,16.0062
15702.4,15069,68290.7,5511.6,5385,67076.7,13413.1,108.24,16.0073
12875.5,12456,67743.3,6246.72,6108,67024.4,16449,171.38,16.0073
9340.16,9400,65118.8,3639.6,3720,64119.6,7471.12,18.04,16.0073
16218.2,15165,70087.6,8087.04,7501,70656.2,40630.4,363.26,16.0084
5603.84,5688,64566.3,2343.6,2280,67364.1,8628.57,118.08,16.0084
9588.48,9682,64903,3472.56,3494,65133.9,7821.63,25.42,16.0084
10206.7,10072,66412.6,3787.92,3704,67020.8,20432.1,248.46,16.0084
12937,12551,67551.3,7305.84,7015,68253.1,11901,73.8,16.0095
14715.5,14022,68777.4,9666.72,8930,70942.7,28307.9,223.86,16.0106
11309.4,11660,63565.6,3800.88,3852,64666.3,5867.53,-54.94,16.0106
7465.6,7755,63090.3,3489.84,3547,64479.9,8060.7,64.78,16.0116
10489,10265,66965.8,4494.24,4297,68544.2,32081.8,324.72,16.0116
6234.24,6618,61735.7,2488.32,2558,63750.8,14114.6,140.22,16.0138
18903,13478,91914.9,23706.7,18662,83251.7,13521.9,145.14,16.0138
10118.4,10108,65603.4,3612.96,3532,67038.2,12921.6,54.12,16.0138
8284.8,8649,62776.3,2703.6,2653,66786,23844.1,130.38,16.016
8790.4,8881,64867.4,5046.48,4753,69582.6,9896.89,136.12,16.016
12564.5,12920,63732.6,6169.68,6200,65215.5,11198.4,27.88,16.0181
20997.8,15846,86842.7,16146,13490,78439.2,36207.6,191.06,16.0181
9100.16,8777,67949,6510.96,6077,70215.9,20478.7,98.4,16.0192
8373.76,7707,71205.8,5214.96,4927,69366.3,41910.8,554.32,16.0203
7768.32,7671,66367.4,4656.24,4468,68297.1,31471.4,234.52,16.0235
11953.3,12000,65280.8,4836.24,4772,66418.2,27561.3,301.76,16.0235
15998.1,15341,68343,8594.64,8249,68282,10897.5,106.6,16.0235
12448.6,12001,67980.5,8992.08,8817,66837.4,16232.8,138.58,16.0246
9388.16,9648,63771,3042,3140,63490.6,13022.9,148.42,16.0268
14622.7,13869,69097.6,9950.4,9209,70812.2,69239.3,462.48,16.0278
19733.8,15741,82159.4,18249.8,15453,77397.4,6740.19,107.42,16.0289
10104.3,10116,65460.3,4495.68,4400,66961.1,7289.37,36.08,16.03
10135,10406,63829.5,3273.84,3222,66590.4,25277.7,169.74,16.0311
13872,13957,65136.9,5754.96,5605,67289.4,17181.5,277.98,16.0311
13544.3,13737,64616.8,4302,4269,66042.6,7136.9,-14.76,16.0322
15269.1,15424,64877.9,8166.24,8068,66334,31082.7,313.24,16.0322
9872,10145,63772.4,3952.8,3877,66817.3,53200.2,482.98,16.0322
31449,25637,80393.1,28776.2,24213,77887.1,48944.5,678.14,16.0322
17366.4,16801,67741.5,8933.04,8529,68640.6,22566.2,291.92,16.0322
11849.6,11380,68240.4,6268.32,6084,67521.5,37320.1,433.78,16.0332
12213.1,12624,63403,5567.76,5680,64241,13008.6,101.68,16.0332
17265.3,17044,66386.8,9082.8,8800,67642.1,7195.61,86.1,16.0332
7222.4,7567,62551.5,3739.68,3807,64377.1,43006.1,256.66,16.0332
32640,21846,97917,28686.2,19478,96518.2,54896.3,455.1,16.0332
14392.3,14546,64843.6,5189.76,5254,64734.7,16007.3,150.88,16.0343
15843.2,15352,67632.9,10172.2,9912,67256.1,13038.7,111.52,16.0343
11450.9,10692,70187.5,7440.48,6804,71666.6,62541.4,736.36,16.0354
7608.32,8073,61763.8,3398.4,3421,65103.1,6304.67,-19.68,16.0354
9186.56,9713,61984,6230.88,6225,65597.9,10578.1,46.74,16.0376
11167.4,10457,69988,10895.8,9901,72120.5,51373.7,640.42,16.0386
14131.2,14124,65569.4,7832.88,7576,67758.1,41670.7,287,16.0408
9576.96,9901,63391.1,3276,3241,66243.7,10739,31.16,16.0408
12586.9,12881,64039.6,5646.96,5665,65327.3,9286.9,62.32,16.0419
9809.92,10056,63932.3,3777.12,3768,65694.6,26510.6,236.98,16.043
10952.3,11028,65086.3,4777.2,4640,67473.8,10867.6,45.92,16.043
8281.6,8324,65202.2,4381.2,4116,69758.6,17974,124.64,16.043
8366.72,8529,64289.1,4940.64,4833,66995.6,24339.2,312.42,16.044
12749.4,11358,73564.6,10790.6,9805,72124,32921.9,415.74,16.0451
14045.4,14458,63665.9,5140.08,5081,66298,35787,318.98,16.0505
12355.2,12557,64482.8,4954.32,4809,67516.4,44393.2,523.16,16.0516
8466.56,8557,64843.3,4233.6,4089,67853.6,24401.4,291.1,16.0516
14453.1,13566,69821.6,9108,8350,71485.3,44832.8,499.38,16.0527
16468.5,13120,82262.1,13968.7,11936,76696.9,52999.7,669.12,16.0527
8041.6,7902,66693.8,6958.08,6846,66608.9,20782.3,150.06,16.0527
11249.3,11752,62732.5,4479.84,4540,64667.6,20661.6,341.12,16.0527
8095.36,8132,65240.7,4270.32,4100,68258.5,16350.4,128.74,16.0559
19965.4,19144,68348,13493.5,13048,67773.7,9341.32,79.54,16.057
10643.2,10864,64204,3461.04,3328,68155.9,22018.3,204.18,16.0581
11011.2,11194,64465.8,3654.72,3630,65982.3,5846.46,78.72,16.0624
10505,10389,66267.5,4534.56,4373,67957.2,14689.8,144.32,16.0624
10792.3,10805,65459.1,5753.52,5573,67658.8,5214.53,24.6,16.0646
13711.4,13308,67522.4,7892.64,7416,69748.1,56919.3,547.76,16.0656
8882.56,8506,68437.3,6979.68,6442,71006,12242.6,182.04,16.0656
7750.4,7901,64286.8,4357.44,4185,68236.4,31145.9,198.44,16.0667
38965.8,26315,97042,21006,13867,99275.2,31684.4,364.08,16.0667
9813.12,10148,63373.3,3977.28,3924,66425.8,24571.7,232.88,16.0689
8503.04,8024,69448.6,6513.84,5928,72012.7,49161.3,469.86,16.0689
8281.6,8685,62492,2676.24,2681,65419.6,28248.5,245.18,16.07
32754.6,24168,88820,32922,26136,82551.9,83919.7,652.72,16.071
7783.04,8272,61662.2,3038.4,3104,64151,23661.6,193.52,16.071
10623.4,10688,65139.6,4250.16,4212,66129.8,9081.46,76.26,16.0721
5875.84,6328,60853.2,2029.68,2140,62157.5,20746.8,125.46,16.0732
7208.96,7496,63026.5,3772.08,3736,66168.9,7093.09,101.68,16.0732
6987.52,7242,63233.1,2926.8,2874,66740,4985.84,-31.98,16.0743
7223.04,7621,62113.8,3049.2,3089,64691.6,47013.1,369.82,16.0743
9236.48,9486,63812.1,5964.48,5678,68842.6,33161.7,455.1,16.0754
5467.52,5632,63622.1,2421.36,2336,67930.8,23466.6,22.96,16.0764
8856.32,9324,62248.8,2823.12,2860,64690.9,24329.9,264.86,16.0775
8196.48,8589,62541,3291.12,3369,64021,12172.9,49.2,16.0775
16320.6,15998,66857.7,7552.08,7262,68153.8,4732.49,127.1,16.0775
14471,14635,64801.8,4908.96,4891,65776.6,36704.3,279.62,16.0786
10833.9,11177,63524.4,5171.04,5133,66021.7,5240.03,89.38,16.0786
8108.8,7620,69739.9,6779.52,6464,68734.9,44073.7,597.78,16.0786
8797.44,8462,68133.9,7684.56,6890,73093.7,12804.1,141.86,16.0786
6641.92,7012,62077.1,1976.4,1952,66355.2,9289.81,60.68,16.0786
12599.7,12668,65182.6,4955.76,4936,65798.4,39143.2,346.04,16.0786
26289.3,24596,70047.8,10473.8,9828,69842.7,18076.8,94.3,16.0797
9853.44,10089,64005.9,6720.48,6281,70121.5,24987,237.8,16.0797
4592.64,5052,59577.1,1939.68,1932,65796.5,13487.3,147.6,16.0797
10070.4,10549,62562.7,4960.08,4981,65260.8,8236.85,201.72,16.0808
8607.36,7857,71794.8,8607.6,7713,73137.3,65259.3,866.74,16.0808
14794.2,14425,67213.5,12612.2,12265,67391.4,25396.8,316.52,16.0829
9806.72,10117,63526.1,4820.4,4689,67372.5,30640.3,208.28,16.0851
11926.4,11833,66053.3,7504.56,7101,69260.5,29683.3,496.92,16.0872
18704,16113,76074.3,11012.4,9553,75547.9,7208.65,81.18,16.0883
9880.96,10017,64646,3483.36,3333,68492.5,23212.1,325.54,16.0883
17413.1,15234,74910.5,11067.8,9366,77444.2,65050.5,619.92,16.0894
8844.8,8926,64939.8,3816.72,3674,68081.8,21492.8,79.54,16.0905
9526.4,8761,71261.5,6870.24,6185,72796.8,43713.2,499.38,16.0916
9782.4,9915,64659.5,3475.44,3391,67167.9,15624.1,199.26,16.0916
10992.6,11492,62688.3,4711.68,4724,65365.1,34042.4,446.08,16.0916
16983,15069,73860.3,12757.7,11881,70371.8,14519.5,125.46,16.0926
8942.72,8988,65205.8,3793.68,3720,66834,6846.1,62.32,16.0926
8087.68,8033,65982.1,6560.64,6277,68497.4,17508.3,159.9,16.0926
13055.4,13120,65213.1,4435.2,4500,64592.3,53393.7,576.46,16.0937
8069.12,8125,65085.3,2969.28,2941,66166.2,20252.6,219.76,16.0948
9921.28,9373,69369.6,5065.92,4829,68751.3,27847.3,213.2,16.0948
11390.1,10078,74068.3,8992.8,8126,72526.7,24029.9,294.38,16.0948
8339.84,7667,71287.3,6813.36,6343,70395.8,28422.3,311.6,16.0959
9307.52,8987,67873.3,3895.92,3819,66856,5937.41,24.6,16.098
10988.8,10931,65882.5,4287.6,4339,64759.7,10425.4,52.48,16.098
5932.8,5849,66475,2810.16,2729,67485,19316.2,282.08,16.098
9240.32,8860,68349.2,4856.4,4680,68006.2,32101.3,445.26,16.0991
5358.08,5225,67205.2,2123.28,2153,64631.3,9049.97,-16.4,16.1002
11096.3,10557,68884,5850,5677,67533.1,49367.5,534.64,16.1013
