7864.96,7833,65803.4,3255.84,3229,66080.8,28587.1,1133.24,16.8724
10534.4,10398,66395.7,3384,3322,66759.1,28099.3,990.56,16.8735
8736,7740,73969.3,8256.96,7500,72150.4,53893,1911.42,16.8735
9302.4,9269,65772.1,4541.04,4533,65652.2,51149.5,2132,16.8735
13643.5,13393,66761.9,3983.76,3941,66247.1,13185.9,626.48,16.8746
16800.6,13932,79030.1,9960.48,8700,75031,33323.7,1234.1,16.8757
8609.92,8661,65149.5,3831.12,3777,66475.1,7194.22,246.82,16.8768
10917.8,11091,64512.3,4557.6,4611,64777,17352.6,496.1,16.8778
22033.9,20059,71988.4,16359.1,14907,71920,30107.4,1156.2,16.8789
6576,6613,65169.3,2239.2,2225,65954.3,16005.6,492,16.88
21705.6,13500,105370,10067,6924,95285,57233,4250.06,16.8811
14379.5,12405,75967.4,9794.88,8545,75122,63979.9,4058.18,16.8811
12332.2,12432,65009.7,4978.08,5040,64730.8,11151.4,405.08,16.8822
20390.4,18114,73772,11935.4,10721,72959.7,12171.6,530.54,16.8822
21183.4,17244,80507.6,9689.04,7736,82081.3,39599.3,1431.72,16.8833
6680.96,6452,67861.7,2349.36,2244,68613,4837.43,95.94,16.8833
13724.8,12963,69387.4,6768.72,6483,68424.3,29298.8,907.74,16.8833
5496.32,5523,65219.4,2355.12,2291,67370.2,13130.5,416.56,16.8843
6858.24,6893,65205.5,3031.2,3001,66195.5,41517.1,3579.3,16.8843
14806.4,14595,66485.3,5814,5523,68989,9153.26,251.74,16.8843
14423.7,13968,67674,5931.36,5632,69019.5,15944.5,774.9,16.8843
11107.2,10926,66622.9,5348.88,5258,66668.7,14678.9,517.42,16.8854
11907.2,11041,70677.5,9713.52,8933,71262.2,74253.4,3245.56,16.8854
10333.4,10476,64644.2,4416.48,4444,65130.2,42724.5,3049.58,16.8865
8771.2,8676,66255.1,3907.44,3792,67531.1,8700.45,206.64,16.8876
5754.88,5735,65763.2,2635.92,2551,67717.6,16437.2,556.78,16.8908
9827.84,9505,67761.9,5132.16,4753,70764,27385.2,1065.18,16.8908
10695,10544,66474.8,4498.56,4372,67433.1,20111.4,1167.68,16.8908
10723.2,10561,66542.5,6696,6517,67336.1,6300.42,99.22,16.893
10594.6,10577,65644.8,4875.84,4785,66780.2,5080.16,132.02,16.8962
12049.3,11538,68440.1,6358.32,5762,72318.4,6334.57,163.18,16.8984
12552.3,12489,65868.3,3766.32,3725,66263,7700.73,268.14,16.9005
42263.7,29609,93545.6,48893.8,34313,93384.5,83269.7,2772.42,16.9016
11539.8,11520,65648.9,4583.52,4560,65874,11662.4,132.02,16.9038
11555.8,9981,75876.5,7247.52,6509,72971.8,15877.4,536.28,16.9038
17962.2,16948,69458,6979.68,6596,69348.1,7899.13,327.18,16.9049
15049,13373,73749.2,5315.04,4813,72372,15133.3,391.96,16.9049
14394.9,14385,65581,5112,5073,66039.8,14052.9,781.46,16.907
15088.6,14468,68347.3,7028.64,6704,68709.6,19163.3,383.76,16.907
11836.2,11385,68133,4160.16,3933,69321.2,24427.5,855.26,16.907
10023.7,9868,66569.9,4847.76,4684,67827.2,8581.29,145.14,16.9081
7514.24,7364,66873.1,4373.28,4160,68896,8779.13,359.16,16.9092
10757.1,10789,65342.4,3596.4,3621,65090.8,5301.08,179.58,16.9103
11292.8,11293,65534.8,3677.76,3689,65336.3,6402.41,1383.34,16.9114
9534.08,8641,72309.4,8424.72,7633,72333.6,49364.3,4856.04,16.9114
10176,9896,67390.3,5173.2,4920,68908.7,9289.03,391.96,16.9114
5246.72,5195,66188.5,2679.12,2575,68186,25952.1,715.86,16.9124
21319.7,19312,72349.1,15176.2,13988,71102.7,28801.3,1441.56,16.9124
6135.04,6061,66336.6,2830.32,2713,68370,35713.7,3960.6,16.9124
11110.4,10886,66886.9,3567.6,3494,66916.5,10710.5,339.48,16.9135
8655.36,8740,64901.3,3205.44,3216,65320.8,5538.17,45.1,16.9146
14462.7,11784,80433.5,13045.7,11224,76172.6,60283.8,2272.22,16.9146
6138.24,6390,62953.9,2181.6,2230,64113.6,12268.3,192.7,16.9146
6707.84,6819,64467.7,2768.4,2755,65854.8,5542.46,210.74,16.9157
13017.6,12384,68889,7030.8,6592,69898.4,18660.5,478.88,16.9168
12488.3,12113,67566.6,5165.28,4853,69753.1,22115.1,1008.6,16.9178
12223.4,11746,68199.4,5188.32,4866,69877.1,11987.5,354.24,16.9178
18601,15693,77680,16125.1,14205,74394.7,53806,1248.04,16.9189
15222.4,14332,69607.5,6183.36,5868,69058.1,15943,569.9,16.92
18053.1,17688,66888.8,5322.96,5276,66119.3,8371.19,95.94,16.9211
14337.3,13596,69109.1,8231.76,7516,71777.1,38512.9,1754.8,16.9211
6808.96,6872,64934.8,2490.48,2408,67780.8,26481.3,835.58,16.9222
8960.64,8793,66785.5,3479.04,3321,68654.7,23918.7,718.32,16.9222
10374.4,9844,69067.1,8773.2,8112,70877.8,47960.9,3181.6,16.9232
12468.5,11964,68299.4,7095.6,6680,69613.4,6269.63,294.38,16.9243
7099.52,7365,63173.7,3079.44,3105,64996.5,10079.2,288.64,16.9254
11038.1,11083,65270.4,4011.12,3983,65998.7,4633.36,72.98,16.9254
16356.5,15688,68328.5,6168.96,5912,68384.5,22068.3,965.96,16.9265
15849,14616,71064.4,12935.5,11880,71358.8,30123,1128.32,16.9297
11655.7,11461,66649.2,4773.6,4753,65820,7506.67,207.46,16.9308
14397.4,12638,74659.8,11513.5,10190,74048.1,16752.1,580.56,16.9319
9029.12,8255,71681.7,6095.52,5611,71195.2,44183.4,1685.92,16.933
8035.84,7709,68314.5,3238.56,3081,68887.5,52473.2,2397.68,16.933
11415.7,10840,69016.4,6357.6,6028,69119.4,4811.85,118.08,16.933
12913.9,11484,73696.2,11858.4,10712,72549.7,41462.2,1457.96,16.9341
9747.2,8492,75222.9,7057.44,6232,74216.4,33650.4,1081.58,16.9351
14470.4,14132,67105.3,5881.68,5844,65958.6,15553.2,586.3,16.9351
17400.3,16438,69372.6,10039,9490,69327,55466.7,2824.9,16.9362
6348.8,6145,67709.5,2623.68,2549,67456.1,5733.46,158.26,16.9362
13324.8,11696,74662.6,10523.5,9988,69049.8,10954,291.92,16.9395
21905.9,16137,88964.9,17748.7,13785,84380.1,12630.6,224.68,16.9395
14447.4,13745,68884.8,7433.28,7061,68991.3,17285.4,184.5,16.9395
10818.6,9354,75797,9813.6,9178,70074.5,24452.1,483.8,16.9395
21941.8,20068,71655.1,10856.2,10320,68940.8,24417.8,957.76,16.9416
8507.52,8241,67655.5,4325.76,4321,65608.2,16539.5,591.22,16.9427
14697.6,14145,68096.3,5464.08,5297,67603.2,6714.98,231.24,16.9427
11255,10464,70490.3,5058.72,4848,68384.6,19805.7,699.46,16.9438
6146.56,5928,67952.3,1616.4,1628,65069,7576.97,263.22,16.9459
33145,23367,92959.7,33572.9,24599,89444,65636,2369.8,16.947
5711.36,5493,68141.2,2098.8,2049,67128.8,11617.5,231.24,16.947
14615,13568,70593.4,7308,6928,69130.7,18657.1,425.58,16.947
9830.4,9248,69663.2,6045.12,5776,68589.5,43787.6,1221.8,16.947
12569,12244,67275.4,4919.04,4884,66006.2,5717.49,165.64,16.9481
12000.6,11660,67450.6,6248.88,6120,66916.1,11736.9,275.52,16.9481
18476.8,16396,73853.1,11954.2,10668,73437.2,43417,2318.96,16.9492
13690.9,13095,68518.2,5100.48,5047,66230.4,32324,1004.5,16.9514
12828.2,12369,67968.8,5568.48,5269,69260.9,8898.72,273.06,16.9514
17436.8,14122,80919,11661.1,10506,72741.6,17048.4,314.88,16.9524
14542.1,13357,71350.6,6141.6,5853,68767.5,22828.1,710.94,16.9524
14107.5,13554,68212.4,4949.28,4898,66222.1,15043,733.9,16.9524
11368.3,10949,68045.9,3738.24,3733,65628,15607.6,318.16,16.9535
8878.72,7996,72770.9,6312.96,5880,70361.6,4940.05,74.62,16.9535
12488.3,11264,72659.3,5575.68,4992,73198.7,13456,375.56,16.9535
12147.2,11229,70894.9,4921.2,4525,71274.2,37182.7,1815.48,16.9546
13918.1,13244,68871.6,5196.24,5116,66563.9,33375.8,1218.52,16.9546
10400.6,10052,67809,5540.4,5488,66161.8,25130.5,1371.86,16.9546
16497.3,14300,75606,9789.12,8488,75582,13662.8,694.54,16.9557
12972.8,12240,69459.6,6730.56,6324,69749.2,22389.5,510.04,16.9557
16511.4,14653,73847.6,10267.2,9245,72782.2,11422.9,242.72,16.9557
14559.4,13855,68867.7,6277.68,6251,65815.7,8165.58,119.72,16.9568
22016,20072,71883.3,8647.2,7976,71051,15340.4,404.26,16.9578
17701.1,14813,78313.7,12730.3,10825,77071.1,11440.8,407.54,16.9578
10001.3,9320,70326.6,3229.92,3112,68019.3,24171.8,1027.46,16.9578
11863.7,10837,71744.8,5265.36,4977,69333.1,7538.52,361.62,16.9578
11987.8,11549,68026.3,4760.64,4729,65974.5,11477.8,640.42,16.9578
13132.8,12405,69381,6624.72,6501,66783.2,8551.71,271.42,16.9589
14709.1,11744,82082.5,9237.6,7956,76092.9,20944.4,719.96,16.96
9954.56,8785,74260.9,4564.8,4145,72173.4,34665.9,1145.54,16.96
8032.64,7591,69348.8,2926.08,2851,67261.9,11804.8,139.4,16.96
12494.1,12056,67917.4,2273.76,2300,64788.3,10419.1,370.64,16.9611
16161.3,15020,70515.7,8359.92,7948,68932.5,6069.63,80.36,16.9611
8293.76,7877,69003.4,5168.88,5045,67145.2,9287.52,150.06,16.9622
6208,5817,69941.1,2666.16,2569,68014.6,26965.1,1619.5,16.9622
13239,12545,69161.7,4641.84,4629,65717.8,7153.38,194.34,16.9622
10846.7,10319,68887.5,4404.96,4379,65924.5,16271.8,503.48,16.9632
15408.6,14884,67846,8598.96,8580,65680.8,28808.3,1084.04,16.9643
10921.6,10453,68473.9,5362.56,5297,66347.1,9398.96,364.08,16.9643
9971.84,9637,67813.1,4568.4,4545,65873.4,8865.97,292.74,16.9654
15523.2,13601,74798.1,8513.28,7633,73094,28774.9,646.98,16.9654
12962.6,12413,68437.5,5939.28,5725,67988.9,6142.61,188.6,16.9654
14986.9,14028,70015.7,6561.36,6248,68822.9,8277.49,265.68,16.9654
8675.84,8634,65853.6,3164.4,3178,65255.5,14683.9,640.42,16.9665
6622.72,6373,68104,3018.96,2933,67456.7,10517.6,294.38,16.9665
6728.32,6516,67671.5,2422.08,2372,66919.7,7255.87,303.4,16.9665
9332.48,8221,74396.5,7596.72,7001,71112.5,32751.1,1161.12,16.9676
10394.9,10184,66893.1,3517.2,3532,65261.4,28007.9,909.38,16.9697
12656.6,11974,69272.2,5920.56,5714,67905.1,5181.92,118.08,16.9697
12848,12384,67991.5,6140.88,5920,67981.2,30171,1101.26,16.9741
13102.7,12436,69049.5,6206.4,5844,69600,17601.9,570.72,16.9741
13269.1,12901,67406,5051.52,4853,68216.9,7293.05,277.16,16.9751
7301.76,7180,66647.4,2707.2,2716,65323.7,38383.4,1583.42,16.9751
9106.56,9021,66157.6,3807.36,3849,64827,35196,1458.78,16.9762
16332.8,15956,67083.6,4956.48,4900,66291.4,9988.82,231.24,16.9784
11185.9,10797,67896.7,7358.4,6937,69517.1,20330.2,642.06,16.9805
41708.2,28584,95626.4,37183,26492,91983.3,31738.4,898.72,16.9816
12688,11365,73165,8096.4,7445,71270.1,46478.1,1478.46,16.9816
13236.5,12808,67728.5,7760.88,7468,68106.2,11605.2,272.24,16.9838
10298.9,9621,70153.6,5489.28,5029,71534.2,20013.8,533,16.9838
15977,15585,67184.2,5569.92,5413,67435.9,7957.49,283.72,16.9849
8721.28,8644,66121.9,2820.96,2804,65932.4,11924.7,407.54,16.9849
35468.2,24173,96158.6,30947,20317,99825,67208,2523.96,16.9849
5059.2,5109,64897.2,2374.56,2305,67513.7,7200.88,154.98,16.9859
7855.36,7685,66988.8,2609.28,2517,67938.7,18499.6,291.92,16.9859
12316.2,11680,69105.5,6557.04,6404,67102.2,13000.7,795.4,16.987
9110.4,8890,67160.8,4114.08,3898,69168.9,24046.1,842.96,16.987
7521.28,7465,66030.1,2993.04,2937,66786.5,6782.63,314.88,16.9881
11527.7,11554,65386.7,4931.28,4966,65077.8,22167.1,549.4,16.9881
10825.6,10955,64761.9,4431.6,4527,64154.9,15511,449.36,16.9881
11216.6,10676,68854.8,6032.88,5828,67839.9,33680.4,1175.06,16.9903
7639.68,6968,71853.3,6608.88,6088,71143.2,5281.9,287.82,16.9924
8362.88,8116,67529.5,3392.64,3248,68454.5,13404.9,374.74,16.9935
10095.4,9860,67100.4,5512.32,5328,67803.2,4861.32,170.56,16.9946
11628.8,11654,65394.3,5117.04,5138,65268.7,21119.3,679.78,16.9946
6217.6,6181,65924.1,2190.24,2113,67931.6,24185.5,1065.18,16.9957
6821.12,6869,65079.2,3033.36,3013,65978.9,4984.1,190.24,16.9968
23931.5,19901,78808.9,14875.9,13161,74075.6,49768.2,1084.86,16.9968
22663.7,18121,81965,19252.1,16221,77782.2,53853.6,2428.84,16.9968
17866.9,16994,68902.2,5524.56,5302,68287,6646.85,92.66,16.9968
7677.44,7684,65480.1,3264.48,3204,66773.1,26098.6,1839.26,16.9989
11245.4,10959,67248.9,7302.96,7055,67839.4,14963.9,687.98,16.9989
6086.4,6233,63994.6,2633.76,2617,65955.7,25683.7,1358.74,16.9989
5339.52,5540,63164.4,2162.16,2160,65601.5,14958.2,232.88,16.9989
14426.9,14320,66025.1,5778,5748,65878,27629.7,835.58,17
10078.1,9283,71149.1,7142.4,6723,69624.3,17244.7,615,17
13076.5,12541,68334.3,5600.16,5401,67952.6,30357.8,956.94,17.0011
8737.92,8816,64955.6,3677.04,3600,66938.5,10005.7,214.02,17.0032
8135.68,8473,62926.9,3376.8,3421,64689.3,7855.28,159.08,17.0032
6524.16,6948,61538.2,2149.92,2176,64750.5,16206.6,442.8,17.0043
13838.1,13696,66215.9,4398.48,4292,67161.9,8024.4,164,17.0054
13383.7,13265,66122.3,6712.56,6529,67378.5,13065.8,574,17.0076
22980.5,12440,121065,10499,5800,118632,40572.2,2121.34,17.0086
10470.4,9855,69628.4,8143.2,7247,73640.5,16393.1,810.98,17.0097
22064,18794,76938.7,16138.8,14122,74895.4,10330.4,256.66,17.0097
12061.4,12148,65069,4424.4,4336,66872.1,14516.4,463.3,17.0119
18497.3,16265,74530.4,12160.8,10841,73514.5,30681.2,1072.56,17.0119
14661.8,13688,70198.2,7732.08,7020,72183.7,28732.1,1157.02,17.0119
17660.8,14445,80125.9,11707.2,10185,75330.7,6284.96,241.08,17.013
13857.3,12441,72996.6,10066.3,9337,70655.1,35577.1,1245.58,17.013
6755.2,7222,61300,2409.84,2422,65207,4905.45,77.08,17.0141
10299.5,10349,65222.7,4932.72,4649,69535.5,19839.9,599.42,17.0141
24042.2,22120,71231.1,16121.5,14636,72187.8,36406.5,1695.76,17.0162
31011.8,24459,83093.8,23291.3,18687,81683.4,27232.1,721.6,17.0173
6986.24,7482,61193.6,5101.92,4974,67221.4,24371.7,1412.04,17.0184
13274.9,13594,63997.5,4785.84,4650,67450.5,5306.54,196.8,17.0184
19678.1,18588,69379.3,10948.3,9900,72475.7,62924.2,2469.02,17.0216
6709.76,7292,60303.2,2929.68,2984,64343,10992.5,109.88,17.0216
10777,10070,70136.9,9283.68,8662,70239.6,27126.3,1542.42,17.0216
12446.7,12529,65105.6,6961.68,6561,69538.3,14601.3,466.58,17.0238
13955.8,13682,66847.7,5177.52,4934,68770.6,32536.9,1348.9,17.0238
13642.9,13511,66175.7,5677.2,5479,67906.7,6711.22,240.26,17.0238
10005.1,9848,66581.6,6109.2,5544,72217.3,64993.6,3935.18,17.0249
13975.7,12889,71061.4,9303.12,8669,70329.8,48289.7,2045.9,17.0249
13989.1,13861,66141.8,8094.96,7845,67624.1,5383.63,153.34,17.0259
10119.7,9330,71082.9,7002,6390,71812.7,33499.3,1851.56,17.0259
9917.44,9884,65757.7,5553.36,5356,67950.9,16688.7,581.38,17.0259
10083.2,10204,64760.2,4497.12,4424,66619.2,12700.2,359.16,17.027
10654.7,9494,73548.3,7356.24,6450,74744,12870.7,368.18,17.027
11151.4,11040,66197.1,4230.72,4080,67957,7130.79,373.92,17.027
15255,14520,68853.6,4915.44,4700,68540.1,6899.44,182.04,17.0281
24677.1,22481,71938.1,10297.4,8965,75276.4,63165.6,3195.54,17.0303
15131.5,14817,66927.1,6881.04,6293,71659.9,8955.83,259.94,17.0303
14679.7,13198,72893.4,11881.4,10861,71693.4,23060.4,970.88,17.0303
16509.4,14884,72693,13514.4,12000,73806.6,65548,8854.36,17.0303
7991.68,7847,66744.3,5428.08,4999,71161.2,9456.41,209.1,17.0324
5852.8,5914,64857.8,2769.12,2666,68070.9,7571.72,193.52,17.0324
10755.8,10844,65003.2,4831.92,4780,66247.9,9927.7,349.32,17.0324
12303.4,11905,67728.9,4862.16,4385,72667.4,27891.4,1062.72,17.0324
11527.7,11224,67309.2,6707.52,6408,68599.3,8849.19,264.86,17.0335
17533.4,15653,73409,10224.7,9697,69102.5,45258.3,1282.48,17.0346
12598.4,11257,73345.4,8925.12,7981,73288.6,37548.8,1181.62,17.0346
10839,10612,66938.1,3997.44,3808,68796.3,21553.4,644.52,17.0368
17113.6,15389,72880.4,7230.96,6413,73894.9,9600.53,324.72,17.0368
6027.52,6317,62532.8,1763.28,1753,65920.3,14567,369,17.0389
13066.2,12865,66561.1,3975.84,3873,67276.2,6873.65,256.66,17.0411
8880.64,8961,64948.3,2623.68,2613,65803.9,6876.9,276.34,17.0411
13370.9,12964,67592.9,4447.44,4256,68483.9,19538.2,555.14,17.0422
16933.1,15748,70467.9,12288.2,11184,72006.6,44632.4,1945.86,17.0422
16085.8,14540,72503.2,9256.32,8524,71166.4,33041,1175.06,17.0422
7674.88,7677,65517.9,1924.56,1901,66348.2,19974.2,573.18,17.0432
10863.4,8925,79769.3,7050.96,6285,73523,22679.8,873.3,17.0443
10464.6,10227,67058.8,3687.12,3619,66769.6,5623.79,89.38,17.0454
12538.2,11176,73524.2,8317.44,7580,71911.8,31756.8,1325.94,17.0476
12840.3,12701,66254.9,5456.88,5497,65057.7,7489.11,141.86,17.0497
19545.6,18735,68371.5,6194.88,6159,65917.8,17322.6,810.16,17.0508
15589.1,14485,70531.5,6797.52,6453,69034.9,10755.2,133.66,17.0508
13760,13172,68461.5,6649.92,6500,67047.6,65433.8,2322.24,17.053
11485.4,11305,66582,3448.8,3465,65229.6,5545.24,134.48,17.053
10321.9,9822,68871.6,4545.36,4378,68041.3,37648.4,4855.22,17.053
15520.6,14129,71991,9618.48,8817,71493.3,27716.9,1612.12,17.0541
15198.1,13635,73048.9,6649.2,6103,71401.3,22387,528.08,17.0562
14512,14088,67508.4,5042.88,4888,67612.6,10329.2,362.44,17.0573
9015.68,8753,67502.8,3303.36,3201,67631.7,20421.3,291.1,17.0584
12446.1,11904,68520.4,5839.92,5700,67144.8,9095.6,378.02,17.0584
9788.8,8864,72373.5,5916.96,5380,72076.9,13413.8,440.34,17.0584
11274.9,10308,71683.2,7466.4,6976,70143.1,20100.9,864.28,17.0584
7429.76,7315,66564.1,2355.12,2327,66328,6842.57,222.22,17.0595
13690.9,13056,68722.8,5192.64,5088,66883.8,10067,207.46,17.0595
13879,12796,71082.9,8357.76,7496,73070.2,26629.3,1266.9,17.0616
15824.6,15017,69060.6,5842.8,5737,66744.6,12500.1,479.7,17.0627
12461.4,11652,70088.6,6835.68,6420,69779.3,31890,833.12,17.0638
11153.9,10133,72138.9,7040.16,6693,68935.3,50968.7,2708.46,17.0638
9224.32,8689,69573.6,4247.28,4113,67675.6,52200.5,2799.48,17.0638
18536.3,17437,69667.7,5403.6,5241,67569.2,10199.2,223.04,17.0649
26029.4,21944,77737.2,18042.5,15756,75046.5,25304,1412.86,17.0649
9116.16,9039,66095.4,4541.04,4591,64822.8,8257.36,223.04,17.067
12668.8,12505,66394.4,7743.6,7545,67261,8525.01,397.7,17.067
6162.56,6286,64249.1,2804.4,2858,64306.9,7467.13,204.18,17.0681
8182.4,7093,75601.5,6223.68,5601,72821.8,43065.3,1521.1,17.0681
22782.7,17313,86240.9,17578.1,13489,85402.7,6621.35,314.88,17.0703
13831,12998,69736.2,6830.64,6470,69189,15442.3,466.58,17.0703
10374.4,9716,69977,5344.56,5024,69717.6,31477.6,703.56,17.0713
13657.6,11878,75354.8,7892.64,7122,72627.4,26111.5,616.64,17.0713
7843.2,7574,67865.3,3584.16,3446,68163.5,12071.6,570.72,17.0713
11793.3,11477,67342,5900.4,5765,67075.2,14115.1,435.42,17.0724
9336.96,9449,64758.9,2514.24,2505,65777.7,5203.49,242.72,17.0724
8640,8429,67176.5,3543.84,3369,68937.1,13402.4,514.14,17.0735
41187.2,15377,175538,28093,10657,172760,62996.8,1986.04,17.0746
11804.8,9980,77519,7292.16,6504,73477.7,33394.4,1017.62,17.0757
28556.2,21776,85941.3,22051.4,17988,80340.4,100708,3783.48,17.0778
19127,17872,70138.2,9518.4,8804,70853.9,9649.82,387.86,17.0778
6103.68,6073,65867.1,4001.76,3849,68137,22527.5,1465.34,17.0778
10505,9685,71084.5,7233.12,6501,72916.4,38672.2,1543.24,17.0789
9720.96,9073,70216.3,7293.6,6977,68509.9,5813.65,224.68,17.0789
12343.7,11860,68208.7,4582.8,4356,68948.2,15522.4,620.74,17.0811
10469.1,10144,67636.5,3980.16,3824,68212.3,6818.86,219.76,17.0811
12356.5,12017,67387.4,5989.68,5537,70893.9,40712.3,1396.46,17.0811
13744,13413,67153.3,3888.72,3777,67474.5,25909.5,965.14,17.0811
9230.72,8313,72770.9,5514.48,5085,71071.2,47777.6,2631.38,17.0822
23870.1,18744,83458.7,15565.7,13000,78470.2,9928.89,527.26,17.0822
10800,10312,68637.4,4340.88,4088,69590,43085.9,2149.22,17.0822
10304.6,9920,68077.1,3841.92,3696,68123.4,21816.9,277.98,17.0822
20176.6,17560,75301.6,12773.5,11448,73124.2,41855,1394,17.0832
7216,7234,65372.9,2415.6,2390,66238,18638.3,347.68,17.0843
10689.3,10308,67960.1,5538.24,5188,69960.3,47766.3,11835.1,17.0854
12518.4,12491,65679.8,4711.68,4651,66391,21295.5,364.08,17.0865
6417.92,6589,63834.4,2687.04,2701,65197.3,8807.86,158.26,17.0876
5112.32,5309,63108.1,2836.8,2813,66090.5,10851.5,141.86,17.0897
8069.76,8066,65566.5,2777.04,2706,67256.5,18399.3,507.58,17.0897
12234.9,11149,71919,8009.28,7165,73258.4,14288.9,423.94,17.0908
11057.3,11030,65698.1,4877.28,4838,66068.1,26356.4,939.72,17.0908
13911,13336,68361.9,6222.96,5980,68198.7,8959.73,242.72,17.0908
13945,13812,66166.9,3884.4,3776,67417.4,23362,562.52,17.0919
15047,14119,69843.7,8796.24,8179,70481.8,36027.3,1521.92,17.0919
12510.1,12488,65651.9,6486.48,6264,67863.7,16834.2,866.74,17.093
12785.9,12537,66837.2,6097.68,5833,68509.8,11891.9,467.4,17.093
9218.56,8511,70984.3,7243.2,6543,72549.3,20487.9,801.14,17.0962
20316.2,17107,77830.1,16166.2,14119,75038.3,31536.5,1325.12,17.0962
5528.32,5380,67342.7,2591.28,2452,69258.6,6227.36,282.08,17.0973
10709.8,10459,67107.3,3769.92,3627,68118.4,39409.2,4996.26,17.0973
10915.8,9840,72701.3,5166.72,4784,70778.9,26373.3,1120.94,17.0973
18439,16548,73025.2,14155.2,12576,73765.5,43554,2227.94,17.0973
19409.9,17964,70811,7607.52,6984,71387,25242.9,715.04,17.0984
12112.6,11734,67650.8,6712.56,6482,67867.1,7631.42,319.8,17.1005
11299.8,10468,70743.8,7688.16,7236,69631.2,29978.2,1254.6,17.1005
15655.7,12664,81017.9,9911.52,8584,75671.2,72562.9,3080.74,17.1016
7715.84,7409,68250.1,2894.4,2789,68012.7,14390.6,332.1,17.1016
6886.4,6677,67591.3,3070.8,2981,67510.2,9547.15,166.46,17.1016
10435.2,10213,66961.8,3577.68,3541,66214.9,31500.4,1207.04,17.1038
12385.9,11528,70413.2,5496.48,4956,72683.1,28056.5,1131.6,17.1038
7449.6,7224,67582.6,3112.56,3000,67994.9,12398.7,473.14,17.1038
12841.6,12244,68734.7,5069.52,4740,70092,8028.62,210.74,17.1038
12185.6,11739,68029.3,7107.84,6971,66822.5,9655.51,268.96,17.1059
10823,9409,75385.1,9421.2,8677,71156.8,10768.6,476.42,17.1059
13802.9,12848,70406.7,8064,7616,69391.1,35612.2,1253.78,17.1059
10269.4,9697,69404.8,3464.64,3393,66919.7,17387.1,421.48,17.1059
15347.8,14793,67994.1,5397.84,5373,65839,22343.3,1047.96,17.107
9022.72,8544,69208,4051.44,3952,67185,5945.73,206.64,17.107
12736,11960,69788.2,4269.6,4092,68380.4,11067.4,437.06,17.1081
39761.9,29217,89189.1,32264.6,26129,80925.2,10718.1,316.52,17.1081
8697.6,8274,68891.2,3142.08,3129,65810,10925.8,421.48,17.1113
14791.7,12464,77775,11003.8,10084,71513.5,30163.1,934.8,17.1113
10217,9818,68199.1,3864.24,3770,67174.2,6599.59,241.9,17.1135
14739.8,13997,69014.1,9362.16,8973,68378.3,47968.4,2469.84,17.1146
11692.8,10950,69981.7,4646.88,4434,68682.4,9699.26,401.8,17.1146
13768.3,12339,73127.5,7323.12,6567,73081.8,40195.9,1038.12,17.1157
8371.84,8013,68470.8,2898,2877,66014.4,13874.1,386.22,17.1157
12390.4,12105,67081.1,3579.84,3581,65514.8,6017.04,205,17.1157
18121.6,17344,68474.2,6527.52,6468,66139.1,11048.8,305.04,17.1168
8480.64,8262,67270.3,2828.16,2774,66815.5,7268.79,264.86,17.1178
14577.3,12949,73776.9,6274.08,5781,71125.8,28421.6,680.6,17.1178
9880.32,9549,67809.9,3208.32,3165,66433,12223.5,490.36,17.1189
14502.4,13677,69491.1,6181.2,5817,69639.2,24252,1094.7,17.12
12974.7,11973,71019.1,10266.5,9841,68369.5,7263.54,153.34,17.1222
9049.6,8993,65948.5,3233.52,3253,65143.6,14729.3,560.88,17.1222
7196.16,7404,63696.3,1779.84,1832,63670.1,12843.9,337.84,17.1243
14042.2,13093,70287.3,8562.24,7825,71710.5,21018.9,943,17.1243
16014.1,15213,68987,6384.96,6205,67436.7,17431.3,447.72,17.1254
20780.8,17604,77362.6,15495.1,13200,76930.9,58317.8,2380.46,17.1254
17411.2,16836,67775,9414.72,9104,67772.8,16266.8,706.84,17.1276
17436.8,12620,90549.8,8747.28,6488,88357.2,23216.5,363.26,17.1276
26120.3,18920,90476.8,23516.6,17820,86486.3,39888.3,718.32,17.1276
7005.44,6760,67915.5,3227.76,3128,67626.1,8415.96,252.56,17.1276
10190.1,9313,71708.1,7354.8,6850,70365.6,14029.6,182.04,17.1286
37353.6,24489,99963.5,18087.1,12425,95401,32492.3,768.34,17.1286
8780.16,8851,65011.5,3086.64,3075,65784.1,8313.67,173.84,17.1308
13527,12621,70240.7,5360.4,4877,72031.8,37853.9,1439.1,17.1308
7265.92,7072,67333,2662.56,2528,69024.3,25749.2,622.38,17.1308
10433.9,10224,66881.6,3502.08,3424,67030.5,7592.11,426.4,17.1308
10197.8,9912,67425.4,5207.76,5036,67771.2,19627.6,715.04,17.1308
13494.4,12879,68667.5,6646.32,6351,68583.4,13816.8,491.18,17.133
11319,11087,66907.6,4505.76,4443,66461.7,5687.16,170.56,17.133
13679.4,13576,66035,6261.12,6332,64802.4,17562.9,537.1,17.134
7405.44,7365,65895.9,3693.6,3585,67521.3,10337.7,250.1,17.134
15733.8,15685,65739.7,4774.32,4805,65117.6,26443.2,707.66,17.1351
13186.6,12636,68391.5,4888.08,4652,68861.8,21527.6,434.6,17.1362
5765.76,5840,64702.9,2262.96,2176,68155,7927.11,209.92,17.1373
11646.1,11653,65497.1,5621.04,5521,66723.5,6219.16,134.48,17.1384
