9691.52,9580,66298.9,4879.44,4764,67124.1,17562,21479.9,19.0318
17418.2,17017,67081.3,10535.8,10249,67369.7,5055.54,5670.3,19.0318
10019.2,10205,64342.8,4287.6,4221,66570,4785.07,5410.36,19.0329
11618.6,11941,63766.3,5257.44,5409,63699.7,23289.6,23279.8,19.0339
11867.5,11813,65838.5,4914.72,4833,66644.1,15456.9,20773.9,19.0381
6905.6,7121,63553.6,2938.32,2929,65744.5,9202.75,4236.12,19.0381
10649.6,10953,63720.6,4708.8,4781,64546.3,14998.4,17814.5,19.0392
7596.8,8215,60604.2,5332.32,5492,63630.5,47784.6,31237.9,19.0413
8962.56,9521,61692.1,4099.68,4181,64261.3,59122.1,36458.8,19.0413
7678.72,7876,63894.4,2813.04,2784,66219.6,19946.9,18471.3,19.0433
7687.68,7775,64800,4384.8,4331,66350.1,15532.1,16373.8,19.0444
11667.2,11792,64842.4,4881.6,4916,65077.4,29077,27542.2,19.0454
8577.92,8760,64173.8,5283.36,5100,67892.2,10288.9,15152,19.0454
14103,12732,72593.2,9016.56,8380,70514.2,95778.4,80638.8,19.0454
16304,15247,70079.3,9411.12,8955,68874.1,18430.3,12877.3,19.0454
10966.4,11256,63849.9,6140.88,6008,66985.5,11540.9,14827.2,19.0465
12415.4,11953,68071,5533.2,5333,67996.2,17210.9,19131.4,19.0507
15781.8,15584,66367.6,8301.6,8100,67167.1,30478.1,29550.3,19.0517
5059.2,5270,62914.6,2261.52,2242,66106.6,8498.87,11307,19.0517
9939.2,9820,66331.5,4662.72,4604,66371.9,6067.81,3461.22,19.0517
12112.6,12044,65909.5,6971.76,6792,67270.5,18981.5,17812.9,19.0517
43401,30824,92276.3,25084.8,18232,90168.8,53758.1,50263.5,19.0528
6583.68,6721,64197,2751.84,2741,65795.2,17552.3,18383.6,19.0528
12164.5,12120,65776.5,5445.36,5384,66282.9,5588.78,8103.24,19.0538
8192,8132,66019.5,2816.64,2756,66978,7765.66,6077.84,19.0559
8693.76,8721,65331.3,3378.96,3313,66840.8,25213.6,25689,19.0559
29644.8,21252,91417.4,24629.8,18784,85931.4,63027.9,52362.7,19.058
13718.4,13368,67253.8,6253.92,6312,64933,16977.7,17158.5,19.0591
13246.1,12484,69536.6,8028,7648,68792.2,42901.2,42766.3,19.0612
11868.2,11458,67882,6253.92,6226,65829.9,10251.5,10067.1,19.0643
15802.2,15613,66330.3,6109.92,6313,63427.8,34198.5,35067.3,19.0643
11621.1,11016,69136,5643.36,5464,67687.3,20872.5,19024.8,19.0643
12057.6,10141,77922,6934.32,6141,74002.2,21991.8,25515.1,19.0654
13075.8,13036,65736.3,4648.32,4792,63571,7193.57,7206.98,19.0675
8564.48,8286,67738.6,3801.6,3758,66296.3,13240.7,15452.1,19.0696
11403.5,10923,68419,5396.4,5163,68498.6,20986.2,25826.7,19.0696
9520.64,9511,65602.4,3646.08,3683,64879,5817.45,5989.28,19.0706
7312,7319,65473.3,3057.12,3079,65070.3,16837.1,19710.3,19.0706
9806.08,8971,71636.5,6745.68,6479,68233.5,7122.62,10055.7,19.0727
7856.64,7748,66454.9,2684.16,2708,64959.1,14099.7,16757.5,19.0738
13192.3,13404,64501,6418.8,6588,63852.8,6309.81,8208.2,19.0738
8405.76,8147,67617.5,2903.04,2867,66359.8,6700.81,9721.92,19.0769
10225.9,10348,64762.8,3366.72,3464,63695.5,23209.7,23976.8,19.078
13234.6,13381,64818.8,4159.44,4161,65511.4,27323,30044.8,19.079
14803.2,13404,72377.1,9882,9080,71324.5,20046.2,25115.8,19.079
10235.5,10108,66362.8,2465.28,2460,65676.7,10908.8,13184.8,19.0822
9827.84,8880,72531.2,6307.2,5936,69634.2,19530.2,22026,19.0822
12574.7,12369,66626,6090.48,5889,67778.2,33513.8,29537.2,19.0822
21742.7,18480,77106.6,11532.2,10340,73092.5,22380.4,26179.3,19.0832
15689,14992,68582.7,10424.2,9904,68978,21491.3,21343.8,19.0843
11132.8,10857,67200.8,2923.92,2925,65511.8,10017.8,14639.5,19.0864
28294.4,14353,129193,14753.5,7713,125358,22151.9,18902.6,19.0864
14808.3,14164,68517.2,8300.88,8256,65892.3,15867.7,17803,19.0874
12465.9,12096,67540.2,4469.76,4372,67001.4,9135.21,12748.5,19.0885
8971.52,9097,64632,4140,4105,66094.8,11740.5,9209.42,19.0895
5755.52,5717,65977.6,3024,3013,65775.3,28303.3,23223.2,19.0906
11153.3,10822,67542.2,4525.92,4562,65017.7,22347,23042,19.0916
20570.2,18342,73497.5,12562.6,11494,71628.7,66607.9,67550,19.0916
13156.5,12682,67987.9,4700.16,4762,64684.9,52151.5,40285,19.0927
20814.7,17003,80227.8,14351.8,12623,74511.4,25524.6,29869.3,19.0948
15167.4,14200,70000.6,4894.56,4668,68716.8,13696.8,15921.9,19.0948
12811.5,12117,69292.4,6120.72,5953,67382.4,18134.7,13186.4,19.0958
21556.5,17500,80727.2,12230.6,10188,78675.6,35284.1,33111.6,19.0969
12609.9,11941,69207.3,5682.24,5653,65875,26080.5,28554,19.0969
6887.68,7066,63882.1,2678.4,2778,63186.3,7556.26,8405.82,19.0969
10170.9,8751,76169.4,9561.6,8859,70733.6,48101.7,48875.3,19.0969
11937.9,11840,66078,4561.92,4688,63773.5,9281.95,10626.4,19.099
5818.24,5532,68927,2589.12,2600,65261.8,12603.5,12254.1,19.1011
13204.5,12469,69401.6,3646.08,3605,66282.8,7438.08,10418.9,19.1021
10788.5,10105,69968.7,4613.76,4617,65490,14295.2,17393,19.1032
6709.76,6360,69140.1,3265.2,3208,66704.5,12683.3,13122.5,19.1032
10112,9808,67567.3,2769.12,2740,66232.5,33328.5,26318.7,19.1042
8949.12,8561,68507.1,3121.92,3125,65471.4,25690.6,23373.3,19.1053
15845.8,15429,67306.2,4458.24,4529,64512.1,7615.29,9225.82,19.1074
11932.8,11404,68574.9,4590.72,4556,66035.4,7130.25,13635.8,19.1084
11017.6,10784,66955.6,4363.92,4368,65474.8,32929.1,31223.1,19.1105
16474.9,13568,79576.8,7102.08,6292,73973.6,25136.6,27655.3,19.1116
5893.76,5709,67656.9,2806.56,2793,65854.2,5923.01,6701.86,19.1116
16219.5,14413,73750.3,8714.88,7753,73666.8,7202.65,10172.1,19.1147
10361.6,9636,70470.9,3642.48,3536,67509.5,6737.17,8472.24,19.1147
9810.56,9343,68815.7,3594.96,3627,64957.1,8703.52,11133.1,19.1168
13744,11796,76358.7,9694.08,8864,71673.2,53995.1,45831.4,19.1189
12618.2,11819,69967.8,9816.48,9439,68156.9,36322.9,32627.8,19.121
13991,13037,70331.9,6756.48,6509,68027.8,18721.3,17459.4,19.121
10673.9,10788,64843,3851.28,3968,63608.2,5674.79,8616.56,19.121
10755.8,10317,68323.6,4507.2,4429,66693.1,39186.9,34889.4,19.1221
7336.32,7488,64208.5,2405.52,2480,63567.8,24877.6,20024.4,19.1221
13258.9,13200,65828.3,6119.28,6228,64392,32766.6,33991.5,19.1231
11943,10889,71879.8,8596.08,8073,69782.3,46970,42968.8,19.1252
5400.32,5264,67233.2,2648.16,2756,62971.6,24837.6,23283.9,19.1252
10079.4,9668,68324.5,4608,4496,67168.6,16632.8,14453.3,19.1252
13100.2,12136,70742.6,6168.24,6008,67283.9,16781.9,19860.4,19.1263
13148.8,12444,69247.8,4554.72,4540,65748.5,45404.2,31772.5,19.1273
11653.8,10413,73344.9,4366.8,4169,68645.4,34369.7,32048.9,19.1273
12204.2,10090,79267.8,8388,7466,73629.2,7675.13,9589.9,19.1284
14547.8,13792,69127.6,6511.68,6544,65212.3,33722.5,37861.9,19.1305
20447.4,17549,76359.8,8268.48,7389,73336.5,56300.9,52650.6,19.1326
7057.28,6489,71275.4,2591.28,2585,65695.2,8973.35,9299.62,19.1336
8706.56,7937,71890.3,3918.24,3797,67628.6,35901.4,27281.4,19.1336
19351.7,15025,84408.1,12578.4,10785,76433.8,50521.1,55250.8,19.1347
21363.8,18960,73845,12353.8,11956,67716.3,9100.55,5790.02,19.1368
10067.2,9785,67426.1,3877.2,4041,62879.5,7105.7,5119.26,19.1378
11183.4,10684,68599.1,5783.04,5624,67389.3,13818.9,17167.5,19.1389
12939.5,11911,71195.1,6080.4,5699,69921.9,51557,45635.5,19.1389
9005.44,8967,65816.9,3371.76,3447,64105.5,6155.44,6545.24,19.1452
9157.12,8880,67581.2,3787.92,3764,65952.5,10421,13412.7,19.1452
7543.04,7193,68725.3,3239.28,3181,66736.7,10969.1,12416.4,19.1462
9834.24,9512,67756.2,4543.92,4440,67069.9,33314.5,35837.3,19.1462
11228.2,11300,65119.4,4478.4,4612,63637.6,10045.1,10178.7,19.1462
8769.28,8576,67013,3679.92,3684,65463.4,11355.9,11753.9,19.1473
10191.4,9076,73589.8,7747.2,7360,68983.8,16469.2,19871.1,19.1473
16384,16181,66358.2,10440,10657,64201.5,11613.8,16908.4,19.1483
12023.7,11737,67136.7,5724,5757,65160.3,17157.8,19161.8,19.1493
15984,14613,71684.6,7786.08,7105,71818.2,49936.3,52311.1,19.1493
8404.48,7744,71125.5,8048.88,7840,67282.1,10919.9,9604.66,19.1514
10076.2,9611,68707.9,6230.88,6120,66723.4,11249.8,13611.2,19.1567
15412.5,14891,67831.1,4086,3947,67844,19960.4,25652.1,19.1577
6363.52,6265,66566.6,2471.04,2541,63731.6,23615.9,20158.1,19.1577
9650.56,8953,70642.1,6865.92,6717,66989,5478.14,7475.12,19.1577
12896.6,12002,70421.1,9670.32,9090,69719.9,18664.2,22508.2,19.1577
13708.8,12566,71496.1,9030.96,8310,71221.8,9969.89,8804.34,19.1609
13077.8,12381,69224.1,10118.9,9689,68443.7,28336.5,23832.5,19.1609
6467.2,6528,64925.6,2577.6,2660,63505.9,9315.91,3860.56,19.1609
9073.28,9251,64277,2665.44,2707,64529.8,6635.87,6534.58,19.1619
12602.9,12260,67368.9,5484.24,5184,69331.6,27182.4,34233.4,19.164
14184.3,13588,68412.1,6657.12,6320,69031.8,32523,35233.8,19.1651
9655.04,9451,66950.9,6157.44,5867,68780.3,36103.6,32410.5,19.1672
5237.76,5383,63767.8,2188.8,2167,66195.3,7313.08,8395.16,19.1672
8510.08,8913,62573.4,3188.88,3301,63310,11286.4,9601.38,19.1672
17883.5,16475,71139,13108.3,11883,72293.8,34721.6,33037.8,19.1682
12819.2,11224,74850.3,8980.56,8556,68788,43579.3,39660.1,19.1703
19401,17066,74502.6,12998.9,11678,72948.7,24596.2,18785.4,19.1714
12418.6,12130,67095,4673.52,4582,66845,17474.2,8775.64,19.1714
12016.6,12104,65063,7346.16,7308,65878.2,10080.1,11096.2,19.1714
8233.6,8353,64599.2,3424.32,3429,65446.6,11016.5,13570.2,19.1724
4951.68,5517,58820.6,2049.84,2157,62280.2,6410.4,4410.78,19.1745
34211.2,18682,120012,39945.6,24554,106617,80498.8,19174.1,19.1745
12585,12164,67804,8316.72,7680,70969.4,54725.8,50220.9,19.1756
9957.12,10261,63595.1,3260.88,3313,64505,14075.7,14598.5,19.1787
12642.6,12117,68378.5,6913.44,6353,71317.4,13586.4,15076.5,19.1787
13735,12905,69751.2,5786.64,5357,70792.1,11690.3,13495.6,19.1798
12151.7,12479,63817,5040,5179,63777.1,36059.3,30095.6,19.1808
12236.2,11145,71952.4,10894.3,10189,70072.6,38206.3,32841,19.1808
8431.36,8885,62189.9,2988.72,3045,64324.7,13273.6,9848.2,19.1829
13625.6,13960,63966.1,5052.24,5260,62947.5,13644.7,15115.1,19.184
14820.5,14641,66339.4,4702.32,4677,65890.8,18854.6,20894.4,19.184
10447.4,9857,69461.1,6482.88,6069,70005.3,14283.6,15144.6,19.185
10483.8,10652,64501.4,4242.96,4220,65892.6,16765.4,16331.9,19.1861
8886.4,9512,61225.7,4420.8,4488,64554.7,5612.72,3586.68,19.1871
6137.6,6861,58626.1,2493.36,2601,62823.9,10207.3,10700.2,19.1882
12592,13336,61879.8,4849.92,4956,64133.3,15855.1,18555.8,19.1903
22062.7,19567,73894.9,11437.9,10475,71560.4,29179.5,27072.3,19.1903
18393,17743,67936.7,9722.88,9183,69389,21360.8,17215.9,19.1903
19326.1,19197,65976.7,9092.16,9049,65848.6,5185.66,4534.6,19.1934
7397.76,7700,62963.6,2518.56,2608,63288.5,8540.56,9016.72,19.1945
9301.12,9429,64647.2,4065.12,4033,66058,20795.8,20154,19.1955
6894.08,7144,63243.3,3043.44,3160,63118.6,29707.6,24186.7,19.1955
14865.9,11957,81479.7,13287.6,11605,75038,19442.5,20709.9,19.1955
10886.4,10947,65173.2,3854.16,3891,64915.5,10059.9,11753.9,19.1976
39974.4,31692,82663.2,25145.3,20904,78832.8,56050,42635.1,19.1987
6069.12,6225,63894.9,1836,1861,64655.6,17572.6,19480.7,19.1987
8896.64,8615,67678.5,5231.52,5059,67770.9,17907.8,20321.2,19.1987
6378.88,6717,62237.1,2709.36,2813,63121.4,20455.7,19224.1,19.1997
10240,10057,66728.5,3782.16,3705,66900.8,16742.3,22156.4,19.2008
12794.9,12512,67017.7,5407.2,5204,68095,11647.9,12920.7,19.2018
5464.32,5843,61288.7,2304.72,2375,63596.7,7860.78,9964.64,19.2029
9456,9855,62882.6,2762.64,2799,64684.7,13222.2,11463.6,19.2039
13920.6,13566,67249.2,9522,9194,67874,5280.34,7094.64,19.2039
12025,11781,66893.1,6510.96,6373,66954.7,6042.43,7649.78,19.205
6637.44,6672,65196.5,3365.28,3316,66510,8924.94,11562,19.206
8696.96,9268,61498.1,3530.88,3616,63993.3,45132.9,28527.8,19.2071
10967,10533,68236.6,5584.32,5221,70096.5,20495,26860.7,19.2071
15264,15265,65531.7,9236.88,9013,67163.9,49589.1,40030.8,19.2092
16165.1,16521,64124.3,7984.08,8089,64686,8429.9,9086.42,19.2092
10851.8,11181,63606.7,3916.08,4057,63259.6,37719.3,43548.6,19.2102
10147.2,10398,63955.3,3664.08,3774,63627.2,15844.8,14391.8,19.2113
15374.7,13123,76781,12098.2,10467,75749,47948.7,48690,19.2123
6142.72,6333,63566.9,2364.48,2441,63481.6,15798.5,15430.8,19.2123
14541.4,14471,65855,5613.84,5667,64921.2,5099.86,5483.34,19.2123
9644.16,9993,63248.2,4708.08,4681,65915.1,9874.34,11619.4,19.2155
14361.6,14741,63849.3,4535.28,4689,63387.5,6739.54,9976.12,19.2165
10177.9,10037,66456.1,5191.2,5073,67063,18508.7,22961.6,19.2176
8574.08,8505,66068.3,3306.24,3277,66120.8,31763.2,30452.3,19.2218
24605.4,14460,111517,12278.2,6780,118682,18668.8,18481.2,19.2239
7016.32,7233,63572.7,3230.64,3281,64530.1,5943.16,7275.86,19.2239
9864.96,9789,66044.5,5776.56,5453,69424.7,12586.2,15817.8,19.2249
5953.92,6281,62123.2,2457.36,2557,62982.2,10449.6,11208.6,19.227
10755.2,10293,68478.9,6131.52,5845,68748.6,19438.5,18317.2,19.2281
11637.8,10301,74040.6,5212.08,4765,71685,66341.1,83180.8,19.2291
17512.3,15725,72984.9,9007.2,8153,72402.3,58887.9,57153.2,19.2302
11733.1,11660,65947,8292.24,8136,66794.5,39480,43123.8,19.2312
10323.2,10376,65202.5,3329.28,3320,65719.2,8435.69,10436.1,19.2312
11561,11413,66385.6,4676.4,4673,65583.7,28944,30476.1,19.2333
12116.5,11072,71718.4,6783.12,6304,70516.9,5893.37,6176.24,19.2354
12016.6,11465,68689.3,7385.76,7037,68784,72712.3,51969.1,19.2354
11758.7,11933,64578.9,5584.32,5741,63747.4,5040.09,6221.34,19.2365
7490.56,7944,61795.2,3204.72,3356,62581.8,7783.36,8101.6,19.2365
10566.4,10668,64911.8,4487.76,4588,64104.2,5754.48,7933.5,19.2375
6613.76,6944,62419.3,3108.96,3184,63991.5,7442.01,10318.1,19.2375
7771.52,7949,64072.8,2946.24,3017,63998.9,11639.2,11404.6,19.2386
10999.7,10956,65797.3,4512.96,4296,68845.8,6992.37,10338.6,19.2386
13518.1,13437,65931.5,5322.96,5373,64925.7,6461.23,7785.9,19.2386
14134.4,13637,67926.4,6942.24,6485,70156.8,11188.9,5564.52,19.2396
11297.9,11121,66578.6,4766.4,4677,66788.7,11590,14982.2,19.2407
14354.6,14153,66469.3,10328.4,10073,67197.7,18095.7,20239.2,19.2417
6887.04,6997,64506.1,2316.96,2337,64974,7568.97,7887.58,19.2428
11999.4,11780,66756.4,4761.36,4672,66789.5,5071.69,7209.44,19.2438
12351.4,11960,67680.5,4440.96,4328,67246.5,4668.91,5137.3,19.2459
18153,17481,68055.2,10508.4,10169,67723.3,18285.1,16758.3,19.2491
18673.3,17688,69186.6,5927.76,5512,70479.3,40532.9,41058.2,19.2491
12266.2,12172,66043.4,4181.04,4232,64746.8,18825.5,19229,19.2491
13105.9,12930,66427.7,4966.56,4886,66616.5,11210.5,28096.5,19.2512
5112.96,5253,63788.9,1892.16,1941,63887,4742.05,4580.52,19.2522
13806.1,13645,66309.7,5914.8,5885,65867.9,4939.22,6389.44,19.2554
15141.1,14842,66856.8,5541.12,5582,65056.1,20677.9,21574.2,19.2554
14635.5,12345,77695.7,11635.2,10413,73228.1,55622.6,47988,19.2564
20513.9,18279,73548.9,15458.4,14259,71048.6,22376.6,21888.3,19.2575
5459.84,5437,65811.3,1782.72,1849,63186.8,30999.9,21983.4,19.2575
15854.7,14806,70178,8660.88,8134,69781.1,12604.7,15625.1,19.2585
12785.9,12437,67374.6,5323.68,5345,65274.6,5643.8,7184.84,19.2595
8700.8,8720,65391.7,2943.36,3008,64127.7,7449.05,9384.9,19.2606
7926.4,7916,65622.1,3490.56,3580,63898.7,9000.81,9990.06,19.2637
8475.52,8250,67327.5,4323.6,4238,66859.7,5816.27,8063.88,19.2669
15499.5,14816,68559.4,7733.52,7712,65718.9,11710.5,10382,19.2669
8173.44,7888,67907.5,2894.4,2848,66603.7,8462.81,7459.54,19.2679
29011.2,21893,86844.1,22787.3,19317,77309.5,43644.4,37594.5,19.27
25106.6,20332,80925.8,15665,13688,75001.8,25339.5,26066.2,19.2711
11121.3,10805,67454.3,3324.24,3269,66643.4,24366,24633.6,19.2732
13838.7,13320,68088.2,5973.84,5912,66221.5,4888.71,6682.18,19.2742
10528.6,10043,68705.1,3618.72,3583,66189.3,7768.33,11988.4,19.2742
14027.5,12552,73239.9,8867.52,8268,70288.1,45098.4,35488,19.2753
11052.2,10013,72337.4,9484.56,9273,67031.2,22886.9,24812.4,19.2753
9376.64,9256,66390.2,3209.04,3324,63269.4,30588,35420.7,19.2753
11401,10973,68092,2511.36,2509,65597.6,5824.74,7090.54,19.2763
12456.3,11732,69582.1,5965.92,5840,66949.1,35388.3,36685.2,19.2763
13315.2,12575,69393.6,6213.6,6092,66844.1,25354.7,28474.5,19.2774
8987.52,8619,68338.1,3025.44,3023,65588.9,4961.73,4330.42,19.2774
10794.9,10425,67861.2,3525.12,3561,64875.7,9285.54,10545.2,19.2774
6162.56,6052,66733.2,1866.96,1952,62680.9,18680.7,11452.1,19.2784
9509.12,9521,65454.2,3327.84,3489,62508.8,23754.7,20208.9,19.2784
16976,15464,71943.8,11281.7,10348,71449.2,34148.2,17530,19.2805
8993.28,8687,67846.6,3839.76,3871,65007.1,43281.4,31252.7,19.2805
7244.16,6856,69246.4,3053.52,3020,66263.4,4747.59,6723.18,19.2816
8808.32,8620,66967.8,2818.8,2872,64322,24997.9,17804.7,19.2816
19011.2,16119,77295,16930.1,14547,76272.1,15698.4,16043.3,19.2826
10531.8,9491,72723.1,7435.44,7123,68410.6,48240.6,51008.1,19.2858
11753,11509,66925.2,4265.28,4309,64871.1,7482.86,4798.64,19.2858
13305,12813,68052.3,5888.88,5821,66300.2,27766.4,30131.7,19.29
12929.9,12435,68144.4,4924.08,4791,67356.4,11750.1,10013.8,19.2942
5909.12,5612,69005.7,3455.28,3260,69461.7,30722.9,27785.7,19.2963
8565.12,7980,70341.3,5657.04,5484,67603.9,14350.1,12712.5,19.2963
10497.9,10441,65893.3,3796.56,3769,66015.2,16077.4,21602.1,19.2973
16133.8,15929,66378.4,5090.4,5069,65812.7,14707.9,16565.6,19.2973
11482.2,11213,67109.6,5447.52,5161,69174.3,8405.04,11852.3,19.2994
15562.9,14809,68872.2,9688.32,9465,67082.3,7437.18,8954.4,19.3005
9322.24,8753,69798.1,6687.36,6309,69466.3,13870.5,16279.5,19.3015
8090.88,8200,64663.9,2894.4,3036,62479.4,5938.69,6505.88,19.3026
9310.08,9001,67786.4,3872.88,3801,66775.3,8756.61,12250,19.3036
5259.52,5154,66877.8,1964.88,1990,64708.7,23549.6,18646,19.3036
9889.92,9749,66483.3,3586.32,3605,65196.4,19780.3,14433.6,19.3057
12519,12320,66594.8,3890.16,3876,65775.4,13571.3,18555,19.3068
12026.2,10605,74318.9,6913.44,6265,72319.1,47615.9,40466.2,19.3078
10056.3,9825,67079,4201.92,4129,66693.4,4732.26,6407.48,19.3078
5932.8,5713,68057.4,3200.4,3125,67117.3,32400.5,28768.1,19.3099
16204.8,13881,76507.3,11666.2,10605,72093.7,18319.1,20349.1,19.311
9212.16,8940,67531.1,3425.76,3340,67218.8,8002.07,10774,19.3131
7212.16,7161,66004.2,2941.92,2953,65290.1,37398.2,32118.6,19.3141
5362.56,5210,67455,2031.84,2010,66248.1,11040.9,10872.4,19.3141
12138.2,11623,68441.2,4332.96,4195,67691.3,8633.56,9419.34,19.3141
7554.56,7533,65723.6,1865.52,1901,64312.8,8357.38,8869.94,19.3152
6909.44,6687,67716,3000.96,2939,66917.6,13112.5,8404.18,19.3152
9388.16,9236,66615.7,3137.76,3136,65572.8,17988.7,18707.5,19.3152
15947.5,13668,76466,11492.6,10320,72982.7,34599.1,31696.3,19.3162
6466.56,6484,65359.7,2076.48,2196,61969.1,6253.54,3544.86,19.3173
17342.1,15306,74253.9,10928.2,9738,73545.7,40040.7,35593.7,19.3183
7937.28,7748,67137,2740.32,2704,66416.3,18112.7,13457.8,19.3194
8662.4,8493,66843.2,3166.56,3161,65651.3,5697.16,4763.38,19.3204
16743,16480,66582,6198.48,6260,64892,5201.68,5015.94,19.3215
18319.4,17228,69687.6,11609.3,11080,68666.6,19456.1,16291.8,19.3236
20714.2,19076,71164.2,7413.12,6560,74058.9,42819.3,40462.9,19.3267
10209.9,9879,67731.3,5542.56,5463,66490.4,17578.3,19119.9,19.3278
8307.2,8304,65561.3,2462.4,2468,65387.3,9671.33,11207.8,19.3299
19474.6,15433,82698.4,11435,9673,77474.1,8305.54,9730.12,19.3299
10906.9,10880,65697.9,4917.6,4948,65133.4,14418.6,18402.4,19.3309
6845.44,6567,68314.7,3841.92,3603,69881.8,17355.6,17613.6,19.333
15888.6,15457,67366.1,6134.4,6081,66111.5,16946.5,17334.8,19.3341
10284.2,9909,68017.2,5587.92,5173,70792.6,9747.13,12261.5,19.3362
13639,13621,65622.8,4480.56,4533,64777.8,7993.7,10308.2,19.3372
11432.3,10617,70568.8,7903.44,7373,70250.9,29660.4,28919.8,19.3383
5970.56,5779,67708.4,2481.84,2455,66252.5,7080.66,8755.96,19.3414
9952,9040,72147.6,5410.8,5056,70134.9,27911.2,28240.8,19.3435
12681.6,11553,71938.1,6227.28,5829,70013.9,31648.4,34610.6,19.3467
9360,8793,69762,3051.36,3017,66282.4,9770.14,9641.56,19.3467
9853.44,9328,69227.6,6448.32,6368,66362.6,9140.25,12338.5,19.3477
12460.8,12196,66958.9,5089.68,5216,63948.9,36477.4,37155,19.3488
5821.44,5482,69593.9,3059.28,3069,65328.4,27902,21965.3,19.3498
18893.4,15172,81610.9,11739.6,10096,76205.1,4849.72,5459.56,19.3519
13127.7,12637,68080.7,6517.44,6461,66108.5,13883.4,14766.6,19.353
10835.2,10356,68568.5,7912.08,7652,67763.5,20644.6,15317.6,19.3572
13408,12761,68858.8,6912.72,6861,66030,14510.9,17817,19.3572
11487.4,10961,68683.1,3656.88,3605,66479.1,6704.34,9357.02,19.3614
22012.2,16671,86532.8,16471.4,13771,78387.4,15227.3,15563.6,19.3624
8817.92,8673,66631.1,2608.56,2725,62735.6,9220.97,12047.4,19.3624
6585.6,6388,67563.2,2208.96,2208,65564.5,22127.9,19411.9,19.3687
5351.04,5268,66569.1,3085.2,3044,66423,23015.2,18778,19.3718
14008.3,13321,68917.4,7501.68,7481,65717.2,62144.7,55584.5,19.3718
14514.6,13784,69009.4,6415.92,6316,66572.8,4927.4,5218.48,19.3718
9651.84,9256,68338.7,6811.2,6668,66943.4,12007.4,13317.6,19.3729
10644.5,9613,72568,6599.52,6249,69212.1,11538,13069.2,19.375
15360,14240,70690.5,9331.2,8804,69460.4,8305.99,10236.9,19.376
11708.2,11664,65784.1,5258.16,5396,63861.9,43077.7,33173.9,19.376
9208.32,9100,66316.1,3366.72,3436,64214.6,21144.4,20839.5,19.3771
12238.7,10640,75383.1,7050.24,6436,71790.6,8924.07,12144.2,19.3771
19198.1,18273,68853.8,9510.48,8965,69523.6,52537.2,51354.1,19.3781
22789.1,19700,75812.6,19164.2,16976,73983.7,61250.5,47797.8,19.3792
8151.68,8320,64210.2,3240,3316,64034,17831.6,18225.3,19.3802
8351.36,8373,65366.6,3687.12,3653,66148.1,5075.26,5735.9,19.3813
23362.6,16197,94529.1,8202.24,5333,100795,20152.6,18978.1,19.3855
6784.64,7184,61892.8,2734.56,2772,64650.8,17330,16897.7,19.3855
14666.9,13549,70943.1,9637.92,8717,72459.6,54196.2,50202.9,19.3855
10263,10469,64246.7,5324.4,5313,65676.6,8799.69,7177.46,19.3855
12317.4,12148,66450.1,4484.88,4372,67228.1,14719,15398,19.3855
10661.1,10707,65255.2,3707.28,3683,65968,19172.6,20659.9,19.3865
7690.24,8002,62982.7,3615.12,3702,63998,18438.3,19549.6,19.3876
14691.8,13595,70823.4,11669,10475,73006.4,53088.3,49454.2,19.3886
12486.4,11869,68945,8326.8,7677,71083.1,4684.61,5759.68,19.3897
13006.7,12766,66771.8,6532.56,6185,69218.7,26154.7,33714.3,19.3907
10190.7,10553,63286.2,5394.96,5453,64838.5,30682.3,27840.6,19.3918
17886.7,17520,66907.8,11012.4,10608,68034.4,20304.5,19432.4,19.3918
5368.96,5744,61257,2846.88,2832,65880.3,9499.19,8753.5,19.3928
10991.4,10975,65633.7,5262.48,5087,67796.7,16694.5,16557.4,19.3949
8285.44,8622,62977.8,4353.12,4378,65163.6,10286.5,11066.7,19.396
5972.48,6240,62726.4,2495.52,2416,67693,23697.2,15902.3,19.3981
26909.4,16940,104105,11684.9,7340,104330,28888.4,27535.6,19.3991
13259.5,12917,67273.8,8280.72,7841,69211.2,50848.6,44732.6,19.4002
12692.5,13033,63823.7,4754.88,4809,64798.5,7226.18,9284.04,19.4002
10087.7,10554,62640.3,4344.48,4398,64738.5,6632.22,8053.22,19.4065
16183,13513,78485.3,11021.8,9709,74397.2,39268.1,29864.4,19.4128
10160.6,9515,69982.9,8586.72,8104,69439.7,14584.7,14521.4,19.4138
11831,11693,66309.7,7509.6,7529,65367.1,27693.6,20712.4,19.4149
18358.4,17944,67049.5,5972.4,5820,67252.1,9201.59,13887.5,19.4149
5953.28,5476,71248,5243.04,4832,71110.9,32696.1,28094,19.4159
6942.08,7273,62554.1,1932.48,1977,64060.2,10300.2,7746.54,19.4159
11518.7,11558,65313.3,7138.08,6882,67974.6,25292.3,18587.8,19.418
10157.4,10225,65103,6240.96,6037,67750.1,10908.5,5951.56,19.418
14945.3,13900,70464.3,11584.1,10488,72385,25852.6,10227.9,19.418
12097.3,11828,67028,6212.88,5828,69864,10899.9,9188.1,19.4191
10433.9,10830,63139.2,4241.52,4234,65652.4,9556.62,11917.1,19.4201
6817.92,7277,61401.6,2482.56,2525,64434.5,23793.2,26582.8,19.4212
9012.48,9460,62435.7,3745.44,3808,64459.3,19345.9,18914.1,19.4243
11595.5,11695,64978.5,5006.88,4939,66436.7,7415.42,8922.42,19.4254
