6170.88,6133,65940.8,3196.8,3169,66110.9,25970.6,31.98,16.7948
7426.56,7523,64695.9,3269.52,3303,64871.7,15689.4,6.56,16.7959
5829.76,6008,63591.7,2219.76,2312,62921.4,24635.2,16.4,16.7959
18963.2,17843,69650.4,9859.68,9568,67533.9,7493.01,42.64,16.7959
8128.64,8522,62511,3468.24,3626,62684.7,13599.5,32.8,16.7969
10775.7,10557,66893.5,3942,3929,65752.8,5134.79,13.94,16.7979
11806.1,11460,67515.1,5760,5584,67601.6,22794.7,110.7,16.7979
9994.24,8574,76391.7,6833.52,6298,71108.5,21519,20.5,16.799
14304.6,14064,66657.3,7368.48,7264,66478.6,13211.4,-7.38,16.799
11009.3,11157,64668.3,3864.96,4017,63055.5,9702.47,54.94,16.799
5943.68,6009,64823.6,2484,2505,64986.6,9702.55,9.84,16.8
7080.96,7045,65870.5,2592.72,2689,63189.5,15053.6,49.2,16.8021
9584.64,8669,72458.1,7054.56,6617,69869.7,5637.59,0.82,16.8021
7132.8,6997,66807.9,2972.88,3045,63983.8,21310.3,54.12,16.8021
13249.3,12765,68022.3,5692.32,5677,65712.9,7155.09,56.58,16.8021
8805.12,8902,64822.8,2513.52,2610,63113.4,11987.8,52.48,16.8052
11343.4,11460,64869,4708.8,4896,63030.2,10806.7,27.88,16.8052
11056,10389,69743.6,6901.92,6645,68069.9,12772.4,22.14,16.8062
14349.4,13656,68863.9,9630.72,9004,70097.6,10551.4,54.94,16.8062
7698.56,7715,65396.4,3173.76,3232,64355.1,4997.32,11.48,16.8062
11179.5,10517,69664.5,6387.12,6117,68430,6061.48,52.48,16.8062
20544.6,17989,74846.5,16171.2,14689,72148.9,19112,106.6,16.8073
9116.8,8462,70607.3,6885.36,6622,68142.4,14854.6,65.6,16.8073
4893.44,5034,63706.1,2024.64,2122,62529.1,9227.38,8.2,16.8073
10102.4,9940,66606.7,5215.68,5184,65936.5,11817.5,35.26,16.8083
12848,12701,66294.5,6436.08,6521,64682.6,5818.94,5.74,16.8083
13435.5,12520,70328.3,8771.04,8072,71211.5,28424.5,100.86,16.8083
10131.8,10266,64679.6,4402.08,4526,63741.6,26979.6,98.4,16.8093
9346.56,8124,75398.3,7079.04,6476,71638.7,5088.13,6.56,16.8093
11176.3,10966,66792.9,6199.2,6018,67509.3,19759.7,39.36,16.8093
12789.1,12724,65871.4,4209.84,4272,64582.4,14761.5,39.36,16.8104
12534.4,11957,68700.7,7283.52,7029,67909.1,32672.6,56.58,16.8114
14228.5,11757,79312.5,6220.8,4877,83593.7,30776.6,31.98,16.8114
14260.5,14464,64613.9,3978,4115,63354.1,9229.57,-34.44,16.8135
7500.16,7800,63016.7,2785.68,2904,62865.8,16134,26.24,16.8135
20615.7,17750,76116.6,14029.9,12454,73828.9,14479.8,87.74,16.8135
11424,11505,65074.6,5272.56,5365,64406.8,21130.2,21.32,16.8135
6883.84,6978,64651.7,2841.84,2850,65348.4,11676.5,-16.4,16.8135
7668.48,7949,63223.2,4690.08,4697,65439.5,13939.3,-8.2,16.8166
15860.5,13595,76457,9696.24,8616,73752.6,20553.6,57.4,16.8176
12058.9,12089,65372.7,4275.36,4237,66129.3,12792.8,51.66,16.8187
5131.52,5372,62602.3,2419.92,2460,64468.3,9648.26,26.24,16.8238
10528,9820,70261,6607.44,5992,72267.2,18551.9,62.32,16.8238
13802.9,11637,77733.6,10962,9733,73811.3,10953.6,70.52,16.8238
12916.5,11488,73685.1,11522.9,10356,72920.4,27487.8,100.86,16.8249
13036.8,12808,66706.7,3710.16,3596,67616.5,9034.82,26.24,16.8249
9801.6,9868,65095,3208.32,3228,65136.5,8302.09,13.12,16.8249
33920.6,19112,116316,13606.6,8124,109764,36639.2,50.02,16.8259
9762.56,9500,67347.3,3983.76,3976,65663.9,9135,20.5,16.8269
13137.3,13229,65081.6,3386.88,3485,63690.8,10938.4,-10.66,16.8269
6318.08,6433,64365.3,3617.28,3665,64682.7,17983.5,-2.46,16.8269
23438.7,19746,77792,15709,13826,74461.3,20911.9,67.24,16.8269
14474.2,14025,67635.2,5291.28,5177,66982.7,7761.47,7.38,16.828
14141.4,13537,68462.2,6004.08,5809,67736.9,26120.1,1.64,16.829
13634.6,11419,78251.6,9347.76,8255,74211.4,13397.2,31.98,16.8311
12708.5,12301,67706.9,4542.48,4457,66792.9,12190,57.4,16.8352
15392,14776,68268.1,6572.88,6300,68374.6,8883.75,-22.14,16.8363
16580.5,15429,70427,8174.16,7505,71379.3,12184.1,69.7,16.8363
9364.48,9455,64908.6,3349.44,3419,64202.7,16986.4,29.52,16.8383
8077.44,8112,65256.8,2511.36,2548,64593.6,15415.7,14.76,16.8383
6334.08,6200,66953.3,3005.28,2972,66269.9,25286.9,52.48,16.8394
22371.8,22204,66031.4,6573.6,6600,65273.9,9921.82,28.7,16.8394
25879,23201,73100.7,11971.4,11201,70043.8,30217.7,82.82,16.8394
9428.48,9325,66263.3,4022.64,3981,66221.5,6948.22,28.7,16.8394
10412.8,9285,73496.3,6916.32,6497,69765.7,25265.6,38.54,16.8404
11544.3,11329,66781.6,5078.16,5073,65602.7,10234.9,33.62,16.8404
15699.8,15221,67597.7,8365.68,7937,69075.6,18235.4,45.92,16.8404
5665.28,5617,66099.3,1965.6,1969,65422.8,13317.2,35.26,16.8414
10195.2,10317,64762.3,3534.48,3597,64396.9,16640.5,6.56,16.8414
11875.2,11848,65686.5,5835.6,5756,66442.3,5849.81,51.66,16.8425
16146.6,15846,66779.1,6317.28,6294,65778.4,11665.4,45.1,16.8435
7095.68,7244,64194.2,3600,3688,63972.2,22060.6,13.12,16.8446
11063.7,11093,65362.8,4225.68,4289,64568.5,10336.5,-11.48,16.8446
11495,10993,68529,6800.4,6225,71593.7,20497.5,53.3,16.8446
17832.3,16768,69695.8,8296.56,8000,67965.4,9379.68,27.06,16.8466
9562.88,9304,67359.5,6098.4,6044,66125.9,20674.4,25.42,16.8466
10674.6,10063,69518.8,7020,6751,68147.4,22301,100.04,16.8487
15126.4,12912,76775.4,6623.28,6112,71018.2,11030.7,62.32,16.8487
6380.8,6229,67133.1,3067.2,3041,66100.6,15202.8,38.54,16.8487
12731.5,12493,66787.2,4842.72,4749,66829.3,5206.25,4.1,16.8508
11101.4,10813,67284.2,4955.76,4921,65998.9,15439.7,39.36,16.8518
6300.8,6377,64752.9,2564.64,2653,63353.3,36942.4,125.46,16.8528
5578.88,5503,66439.7,2424.96,2412,65888.1,4970.77,6.56,16.8539
11241.6,10564,69739.6,7140.24,6852,68292.9,26516.4,28.7,16.8539
10684.8,10299,67991,3949.2,3871,66859.9,14583.8,27.06,16.8549
10212.5,9216,72622.1,7417.44,6736,72165.9,16404.1,23.78,16.8549
9152,8788,68250.5,3122.64,3072,66616.3,7163.7,99.22,16.8549
11770.9,11097,69515.8,6342.48,6109,68040.7,5193.3,3.28,16.858
9477.12,9257,67094.4,4361.04,4217,67774.5,12553.3,33.62,16.858
15825.3,15509,66872.5,8061.84,8065,65510.3,16925.8,36.9,16.8591
9806.08,9836,65336.6,4078.8,4104,65133.6,13797.5,31.16,16.8601
7249.92,7316,64944.1,2918.88,3012,63509.9,11594.1,42.64,16.8601
11268.5,10768,68582,4407.12,4304,67106.2,11372.1,15.58,16.8601
10097.3,9947,66526.1,3194.64,3211,65202.1,11063.6,76.26,16.8601
13376,12716,68937.5,6536.88,6380,67147.5,26745.3,73.8,16.8611
11685.8,10185,75192.7,7801.92,7069,72330.8,22650.5,82.82,16.8632
9349.12,8936,68565.8,3839.04,3772,66700.8,13600.7,6.56,16.8632
23847,18725,83462.7,22913.3,20005,75063.5,7826.99,130.38,16.8632
17249.9,16031,70519,8936.64,8639,67793.9,8750.53,60.68,16.8642
10903,10569,67607.3,4525.92,4477,66252.1,4727.58,78.72,16.8653
19968.6,18140,72142.5,13729.7,13068,68854.3,8084.13,83.64,16.8663
11238.4,11241,65520.8,4826.16,4861,65066.3,5818.54,28.7,16.8663
9872.64,9365,69088.4,5268.24,5105,67631.6,6220.76,43.46,16.8674
20287.4,18137,73306.1,19299.6,17661,71616.5,23095.5,76.26,16.8684
10181.1,9764,68335.7,6209.28,5524,73666.1,26162.7,35.26,16.8694
10227.2,10125,66197.5,4381.2,4477,64133.6,17395.1,45.1,16.8694
10646.4,10469,66646.5,4886.64,4997,64088.6,19604.4,28.7,16.8705
12388.5,12285,66088,4151.52,4253,63972.3,8282.26,35.26,16.8705
10481.3,10189,67415.9,4555.44,4445,67164.3,10635,4.1,16.8715
22071.7,18497,78201.3,15489.4,13921,72919.4,14412.8,52.48,16.8725
12185,11988,66612.7,3875.76,3908,64995.4,12434.4,40.18,16.8725
8037.76,7467,70545.4,4412.88,4267,67776.6,7584.16,18.04,16.8725
18415.4,17312,69712.9,8836.56,8644,66995.9,5952.4,72.98,16.8736
16836.5,15938,69230.5,17327.5,16645,68223.3,15699.4,94.3,16.8756
25512.3,24144,69250.1,12711.6,9552,87213.9,33358.6,187.78,16.8767
11991.7,11859,66269.2,3695.76,3795,63822.2,12801.8,31.16,16.8767
11537.3,11304,66888.5,5023.44,4940,66643,37626.9,55.76,16.8788
6151.68,5910,68216,2226.96,2198,66399.5,17582.8,15.58,16.8788
7386.88,7136,67840,2441.52,2432,65792.5,7664.86,-26.24,16.8808
14879.4,13169,74047.7,8839.44,8037,72079.3,26185.8,35.26,16.8819
12119,11513,68985.8,6220.8,6121,66604.5,14766.3,50.02,16.8839
24439,21124,75820.7,14024.9,12420,74004.4,18706.7,60.68,16.885
10396.2,9590,71045.1,3522.24,3410,67693.1,15517.1,18.86,16.886
13248,12481,69563.4,5202.72,5093,66947.9,15853.4,18.04,16.887
19294.1,18385,68776.6,7785.36,7765,65707.8,4933.28,91.02,16.887
8644.48,8360,67766.1,3263.76,3288,65052.9,12766.1,51.66,16.8881
7492.48,7124,68925.8,2122.56,2116,65739.2,5452.59,-1.64,16.8881
22293.8,20280,72043.6,13258.8,12808,67842.7,23882.8,99.22,16.8891
9902.72,9529,68106.3,3055.68,3149,63593.9,16527.7,37.72,16.8891
10010.9,9042,72558.4,6472.8,6050,70115.9,27837.4,120.54,16.8902
9676.8,9280,68338.2,3285.36,3280,65643.1,13213.7,65.6,16.8912
11499.5,10261,73446.3,8138.16,7493,71178.8,26100.8,159.08,16.8922
18165.1,17264,68956.8,6536.88,6452,66398.2,6623.7,17.22,16.8933
7339.52,7030,68421.5,3422.88,3362,66722.8,6153.65,51.66,16.8943
23759.4,21593,72111,11450.2,10781,69603.7,21613.4,139.4,16.8953
16101.1,15806,66759.7,7711.2,7738,65309,13320.3,67.24,16.8953
12988.2,12650,67287.9,4612.32,4670,64726.6,12392.8,74.62,16.8953
9481.6,9082,68419.5,3029.04,3038,65342.7,6356.79,4.92,16.8964
6826.88,6621,67573.8,2650.32,2701,64306.3,42004.4,187.78,16.8964
8696.32,8707,65455.6,4093.2,4208,63748.1,5975.94,3.28,16.8995
5231.36,5064,67701.9,2334.96,2312,66186.8,9558.76,-2.46,16.9005
11600,11320,67157,5742.72,5660,66493.8,10629,18.86,16.9016
16400.6,16168,66479,5541.12,5560,65313.5,7576.98,17.22,16.9016
11284.5,10944,67574.9,3672.72,3616,66564,20800.9,73.8,16.9036
11029.1,10824,66777.9,4439.52,4380,66426.6,8292,13.94,16.9047
5493.76,5540,64989,3180.24,3232,64486.5,21540,53.3,16.9057
11068.2,10976,66086.3,2948.4,2928,65992.6,5254.6,38.54,16.9067
28719.4,22113,85115.2,23438.9,19909,77155.6,21123.3,125.46,16.9067
11641.6,11424,66784.3,4184.64,4132,66370.9,11439.5,72.98,16.9078
11847.7,11637,66722.5,5194.08,5109,66627.4,19411.9,39.36,16.9078
10064.6,9892,66679.8,3934.08,3876,66518,7156.01,4.1,16.9078
20878.1,19481,70235.9,12813.8,12157,69076.9,8906.33,45.1,16.9088
7181.44,7158,65750.6,3203.28,3142,66814.2,11029.7,39.36,16.9088
20021.8,17117,76657.5,15643.4,14061,72911.5,32528.5,142.68,16.9109
12337.9,12108,66780.5,5539.68,5468,66395.1,18383.3,27.88,16.9109
7564.16,7780,63717.8,2635.92,2676,64554.4,5892.44,2.46,16.9119
9015.04,8889,66465.3,3196.8,3181,65861.5,15821.9,44.28,16.913
10305.3,10042,67254.2,5905.44,5886,65752.5,14212.8,41,16.914
14620.2,14416,66464.1,5826.24,5840,65381.6,10223.6,23.78,16.914
19976.3,15584,84007.2,21069.4,17088,80805.4,20690.2,105.78,16.914
10901.1,10781,66266.2,3711.6,3725,65300.3,8742.48,68.06,16.914
8371.84,8420,65161.2,3299.76,3364,64284.5,5726.92,-2.46,16.915
10913.3,11108,64387.2,5553.36,5764,63141.1,6172.37,51.66,16.9161
25036.8,20175,81328.9,15351.8,13055,77066.1,49752.1,155.8,16.9171
14595.2,14637,65348.8,4507.92,4589,64378.1,10694.2,37.72,16.9171
9572.48,9596,65375.4,5921.28,5964,65066.6,8210.48,22.96,16.9192
7875.2,7316,70545.3,3628.8,3508,67792.8,26237,28.7,16.9202
6861.44,7037,63901,3042,3033,65730.5,12884.3,46.74,16.9202
9352.96,9292,65966,5870.16,5576,68993.3,6476.24,50.02,16.9212
10612.5,10522,66099.6,5895.36,5465,70696.9,10011,118.08,16.9212
14796.8,14164,68463.9,7706.16,7444,67844,7961.23,71.34,16.9223
9114.88,9129,65434.6,5732.64,5609,66980.6,11019.6,79.54,16.9223
6447.36,6893,61299,2472.48,2601,62297.8,10706.3,49.2,16.9223
13010.6,12604,67650,5554.8,5080,71661.3,13255.7,14.76,16.9233
7879.04,8129,63520.8,2818.8,2817,65577.9,16379.9,46.74,16.9244
7530.24,8165,60441.1,2384.64,2529,61795.1,7438.62,23.78,16.9244
9258.88,9465,64108.8,4411.44,4365,66233.3,14450.4,41,16.9254
11385,11580,64432.2,4931.28,4984,64842.8,15466.1,12.3,16.9254
14999,15381,63908.5,6405.12,6453,65049.7,9873.78,58.22,16.9264
13196.2,13377,64650,3894.48,3905,65359.5,7160.21,10.66,16.9295
12204.2,12467,64154.3,5119.2,5127,65436.3,7797.04,-9.02,16.9295
10012.8,10217,64226.2,4080.24,4045,66107,12626.5,51.66,16.9295
8825.6,8944,64668.4,6256.8,5812,70551.6,25791.6,94.3,16.9295
10266.2,10492,64125.8,4338.72,4316,65881,12464,79.54,16.9306
10880.6,11549,61743.3,4384.08,4541,63271.3,13638.5,64.78,16.9316
5026.56,5289,62284.1,2342.16,2345,65456.6,8315.66,-21.32,16.9316
10711,11203,62658.1,5958.72,6067,64366.4,5483.07,25.42,16.9316
11795.8,11997,64437.1,4004.64,4025,65204.5,14227.4,109.88,16.9316
7183.36,7683,61274.1,2111.04,1879,73629.1,9217.2,13.94,16.9326
29678.7,23080,84273.2,24595.2,19576,82339.1,9113.82,119.72,16.9326
14149.1,14531,63813.7,8961.12,8931,65757,19642.1,135.3,16.9337
16570.9,16905,64240.7,5886,6057,63685.8,11501.2,43.46,16.9337
18684.8,11947,102497,7751.52,4859,104549,12463.9,40.18,16.9347
14155.5,13849,66986.5,6335.28,5933,69979.6,5745.56,43.46,16.9358
16923.5,15872,69877.8,10653.8,10064,69377,16851.1,67.24,16.9368
9726.72,9661,65981.8,5869.44,5481,70180.6,27991.6,73.8,16.9368
12805.1,13357,62828.2,5207.76,5369,63567.8,4649.46,17.22,16.9368
8044.16,8416,62640.5,3954.96,4020,64475.7,9249.34,28.7,16.9378
12505,10852,75518.3,9462.96,8624,71911.5,33168,52.48,16.9389
13877.8,13497,67384.8,5982.48,5529,70911.2,21938,21.32,16.9399
10398.7,10700,63690.7,4190.4,4248,64647.4,20605.3,-16.4,16.9399
8203.52,8712,61711,3755.52,3896,63172.9,21899.7,73.8,16.9399
15052.2,15109,65289.5,6173.28,6113,66182.3,6900.72,109.06,16.942
13100.8,13584,63204.8,5028.48,5216,63179.9,14891.2,-8.2,16.942
9233.28,8925,67799.7,7169.04,6809,69001.4,11779.9,84.46,16.943
10065.9,10198,64687.2,3592.8,3410,69049.2,27048,56.58,16.944
12469.1,12353,66152,5944.32,5809,67062.7,15763.1,33.62,16.944
9113.6,9500,62870.4,3409.92,3480,64216.2,5853.77,31.16,16.9451
9662.08,9241,68522.3,7963.2,7513,69463.1,17848.3,68.88,16.9461
13347.2,13224,66146.6,6191.28,6172,65740.7,5486.99,7.38,16.9461
9574.4,9944,63100.1,2491.92,2540,64295.5,8533.48,38.54,16.9471
10725.8,10160,69185.4,6161.04,5616,71896.4,23868.6,86.1,16.9471
11491.8,11630,64757.5,5305.68,5146,67569.6,29667.4,132.02,16.9482
7216.64,7448,63500.2,3518.64,3544,65067,28900.9,75.44,16.9482
20912.6,14961,91606.9,14027.8,9893,92926.6,25919.2,86.92,16.9482
8040.32,8265,63754.4,2929.68,2985,64321.4,13778.6,45.92,16.9492
11025.3,11472,62984,4014.72,4196,62704.7,12238.8,68.06,16.9523
6974.72,7004,65262,4126.32,4012,67403.4,6724.5,58.22,16.9534
4945.92,5284,61342.9,1792.08,1872,62738.1,15373.2,13.94,16.9534
9600.64,9890,63618.6,4245.84,4422,62925.2,4832.96,-18.04,16.9544
13016.3,13366,63821.5,4592.88,4722,63744,12514.9,10.66,16.9565
31610.2,26179,79132.5,17331.1,14259,79655.8,25593,49.2,16.9565
11429.1,10707,69956,6423.12,6135,68613.8,13346.1,29.52,16.9575
8973.44,8889,66158.6,4134.24,4041,67048.1,25298.7,78.72,16.9585
6199.68,6365,63833.8,2636.64,2601,66434,8132.34,3.28,16.9606
6337.28,6381,65087,2604.96,2589,65940,8033.14,35.26,16.9617
12893.4,12221,69142,7917.84,7337,70724.2,13099.4,13.94,16.9627
5946.24,6161,63251.5,2391.12,2417,64834.3,7461.4,-2.46,16.9627
8158.08,8365,63914.9,2832.48,2861,64882.7,17229.1,-14.76,16.9637
9479.68,9366,66331.4,4425.84,4353,66632.6,16501.3,18.86,16.9648
14154.9,13608,68169.8,6197.76,6060,67025.8,4747.56,47.56,16.9648
12794.9,12877,65118.1,2619.36,2633,65196.5,16201.5,79.54,16.9658
19230.7,17435,72285.9,14063.8,12587,73225,18643.9,27.06,16.9658
9535.36,8895,70254,5453.28,5051,70755.5,24362.2,66.42,16.9658
14543.4,14412,66133.3,5174.64,5244,64669.2,26819.1,94.3,16.9668
16942.7,16612,66840.7,6509.52,6452,66120.3,7873.26,78.72,16.9668
6328.32,6321,65611.9,2676.96,2689,65242.6,12634.2,18.86,16.9679
16333.4,14587,73382.4,10769,10081,70008.9,53847.5,73.8,16.9689
13369.6,12585,69621.8,10032.5,9417,69819.3,14172.6,34.44,16.9689
11145,11205,65184.8,5294.16,5125,67699.1,9394.43,89.38,16.971
10106.9,10442,63432.7,5258.88,5354,64371.7,6690.31,36.9,16.972
7856,8481,60706.4,3292.56,3429,62928.3,12943.7,24.6,16.972
14605.4,13821,69255.6,10275.1,9774,68896.1,20539.9,135.3,16.9741
8236.8,8972,60165.7,2825.28,2984,62050.1,16072.8,-53.3,16.9741
16184.3,12335,85987.5,17682.5,15135,76566.8,28206.9,69.7,16.9741
11365.1,11457,65010.4,4003.2,3953,66368.3,4746.36,-6.56,16.9751
5378.56,5629,62620.2,3396.24,3309,67263.8,17633.9,18.04,16.9772
11093.8,11775,61744.4,3121.2,3195,64022.2,10436,22.14,16.9782
9511.04,9833,63390.2,4317.12,4361,64876.6,9632.45,65.6,16.9782
11024.6,11337,63730.3,4062.96,4025,66154.1,19153.9,17.22,16.9782
11953.9,12388,63239.6,5682.24,5780,64427.6,15185.8,23.78,16.9782
13021.4,12644,67492.3,6967.44,6532,69904.8,17737.7,54.94,16.9803
10153.6,10163,65475.4,4140,4019,67509.1,6220.28,70.52,16.9803
12292.5,12233,65854.6,5600.16,5289,69391.6,5730.69,110.7,16.9803
8816,9381,61588.9,2882.88,2977,63464,13044.4,30.34,16.9803
12168.3,12265,65019.4,5515.2,5481,65944.9,7247.95,16.4,16.9813
6869.76,7481,60181.3,2579.76,2701,62594.3,5195.33,10.66,16.9824
14336.6,14856,63244.9,4722.48,4840,63944.7,13571.8,53.3,16.9834
8817.28,9105,63465.1,6037.92,5921,66830.1,11466.4,16.4,16.9834
8449.92,8089,68460.1,5387.04,4985,70821.5,29758.4,36.9,16.9845
8132.48,8482,62835.4,3473.28,3494,65147.4,15226.7,-8.2,16.9845
9095.68,9495,62779.8,4944.24,4743,68316.6,10898.3,21.32,16.9845
13113,13421,64031.8,9811.44,9737,66037,12049.5,26.24,16.9855
7297.92,7642,62585.2,2370.24,2398,64777.3,19521.3,4.1,16.9855
26451.8,20448,84778.4,20216.9,16720,79242.4,41748.6,117.26,16.9865
9610.88,10337,60932.4,3534.48,3697,62655,23123.5,0.82,16.9865
6440.96,6913,61061,2329.2,2325,65654.4,7209.83,54.94,16.9886
13327.4,13381,65273.3,7513.2,7237,68037.2,10764.6,47.56,16.9907
10057.6,10729,61434.9,2776.32,2925,62204.8,7232.5,76.26,16.9907
20133.8,11653,113231,10319.8,6273,107814,24588.3,64.78,16.9907
12796.2,12910,64958.1,6585.84,6506,66340.2,8620.26,58.22,16.9907
5417.6,5903,60147,2149.2,2143,65725.6,14849.3,0.82,16.9917
7027.2,7598,60612.6,3014.64,3050,64776.2,8188.53,1.64,16.9917
11200,11432,64206,5189.04,5164,65853.8,4813.03,91.84,16.9927
15656.3,15469,66329.6,6153.84,6013,67071,16016.9,96.76,16.9927
10815.4,11225,63144.4,5046.48,5133,64431.3,11586.3,121.36,16.9948
10675.2,10666,65592.5,4755.6,4654,66966.7,6469.11,45.92,16.9948
11271,10489,70422.2,8594.64,8041,70048.3,21827.6,37.72,16.9969
7224.96,6912,68503.3,4495.68,4164,70756.2,20697.5,59.04,16.9979
12631,12352,67016.5,6547.68,6244,68723.4,22663.8,22.14,16.999
17367.7,17244,66006.1,9038.88,9144,64782.6,5706.03,39.36,16.999
9352.32,9320,65763.3,24910.6,6476,252091,17710.2,308.32,17
8864.64,9052,64179.5,3076.56,3160,63805.5,18281.7,72.98,17
9816.96,9929,64796.5,3187.44,3305,63204.9,6013.47,-1.64,17.001
17263.4,16389,69032.4,13762.1,13217,68238.8,7910.06,73.8,17.001
15727.4,14768,69793.4,9301.68,8868,68741,26290.1,41,17.0021
9514.88,9173,67978.5,5319.36,5169,67442.4,8421.31,30.34,17.0021
10521,10309,66883.5,4091.76,4069,65902.6,5910.6,-7,17.0031
6486.4,6469,65712.3,2944.8,2961,65177.4,10907.8,-31.16,17.0031
38239.4,29606,84646.9,30345.8,24162,82308.8,36580.8,135.3,17.0041
11904.6,10373,75212.8,7211.52,6629,71295,48774.9,86.92,17.0041
15063.7,14880,66345,5322.24,5408,64496.7,19428.3,51.66,17.0041
12490.9,11605,70538.8,7940.88,7569,68755.9,28642.3,164.82,17.0052
18332.2,16748,71734.9,8342.64,7704,70968.8,36653.2,70.52,17.0052
11071.4,10492,69154.9,5310,5016,69377.2,43552.8,38.54,17.0052
12293.8,12004,67118,3985.2,4016,65033.4,7977.79,30.34,17.0052
12347.5,12073,67026.2,4154.4,4121,66067.2,9962.67,-1.64,17.0062
17131.5,16589,67679.3,7046.64,6749,68426.2,5620.35,-1.64,17.0062
8547.2,8588,65224.7,3572.64,3704,63211.8,18310.7,-22.14,17.0073
8511.36,8336,66914.6,2751.12,2768,65136.4,18604,47.56,17.0073
8505.6,7595,73393.4,4798.08,4575,68731.6,25827.5,63.14,17.0083
5660.8,5581,66473.1,1970.64,2077,62180,7706.98,-5.74,17.0114
17227.5,16358,69019.6,7151.76,6770,69231.6,22626.9,73.8,17.0114
10112.6,9693,68373.3,3053.52,3037,65892.5,5751.83,13.94,17.0114
11116.2,10415,69948,6084.72,5775,69050.8,22591,67.24,17.0124
12180.5,12253,65148.1,3967.2,4121,63090.1,18017.8,51.66,17.0135
14110.1,12450,74274.6,10082.2,9206,71773.2,6214.31,41.82,17.0135
7936,7807,66618.9,3070.08,3195,62973.6,11807,17.22,17.0155
9772.16,8638,74140.8,9154.08,8842,67849.1,33709.3,60.68,17.0155
9290.24,8352,72898.1,7266.96,7044,67610.4,5624.14,69.7,17.0166
11589.8,10864,69914.1,4666.32,4436,68938.7,22119.5,19.68,17.0176
10908.2,10413,68652.4,3809.52,3837,65066.6,12189.4,54.94,17.0176
10394.2,10080,67579.1,3288.24,3332,64675.3,15026.7,24.6,17.0176
12083.8,11481,68977.1,4432.32,4265,68107,12098.3,31.98,17.0187
6553.6,6514,65934.4,2440.8,2549,62754.1,4656.21,1.64,17.0197
12743,12546,66565.3,4505.04,4545,64959.8,7903.15,16.4,17.0207
8604.16,8067,69899.9,5450.4,5271,67766.5,10609.4,30.34,17.0228
9756.8,8976,71236.8,5749.92,5668,66483.2,7416.27,66.42,17.0228
14477.4,13801,68748.2,8048.88,8073,65340.2,6652.64,9.02,17.0228
12609.9,11872,69609.5,6972.48,6724,67957.8,11534.6,68.88,17.0238
13509.1,12671,69870.9,4966.56,4844,67194.2,23639.7,42.64,17.0249
9950.72,8744,74580.3,5526.72,5272,68702.4,15742.5,59.86,17.0249
18278.4,16445,72842.4,10165.7,9513,70032.4,11264.3,45.92,17.0249
13011.8,12444,68526.5,5460.48,5320,67266.5,19055.1,67.24,17.0259
12455,11748,69480.2,5101.92,5076,65870.7,5855.17,33.62,17.0269
9308.16,8784,69446.7,3193.2,3184,65725.4,6562.79,0.82,17.028
9978.88,9305,70282.2,6672.24,6461,67678.7,11596,18.86,17.029
8751.36,8002,71673.2,7104.24,6834,68127.5,23555.1,23.78,17.029
6584.32,5967,72316.1,2735.28,2735,65542.7,15633.4,-42.64,17.0301
8276.48,7777,69745.1,2705.76,2773,63946.9,6354.03,39.36,17.0301
29410.6,23040,83656.7,24110.6,20256,78007.3,33990.1,187.78,17.0301
14043.5,12445,73953.9,7951.68,7613,68451.5,15277,-43.46,17.0311
15063.7,14320,68939.5,5600.88,5648,64989.3,8696.22,-3.28,17.0311
42817.9,31233,89844.6,32807.5,23665,90854.6,35754.9,178.76,17.0321
11703.7,11124,68951.1,3946.32,4036,64079.8,5233.85,-9.84,17.0321
12257.9,11487,69934.3,6254.64,6123,66945,24487.6,18.04,17.0321
14499.8,14032,67721,4687.2,4896,62741.1,5166.71,41.82,17.0342
11320.3,10889,68131.9,3965.04,4157,62509.7,14747.4,59.86,17.0352
15444.5,14332,70623,5822.64,5848,65251.8,15715.1,60.68,17.0352
7804.16,7416,68966.2,2692.8,2828,62402.9,20395.4,3.28,17.0363
15982.7,14213,73696.2,10627.9,9745,71473.7,16619.3,66.42,17.0363
10525.4,9577,72026.2,7402.32,7257,66848.4,7637.13,-4.92,17.0363
16878.7,12633,87561.4,12677.8,10765,77180.6,26076.1,91.02,17.0363
9573.12,9200,68193.9,4551.12,4852,61472,4965.97,-7.38,17.0373
12364.8,11504,70439.8,6459.84,6260,67628.1,10519.3,-5.74,17.0373
10197.1,9495,70382.1,4900.32,4951,64865.2,6080.85,15.58,17.0373
33282.6,29264,74535.5,12650.4,11312,73290,35599.5,52.48,17.0373
15301.8,14141,70915.5,6896.88,6845,66032.7,6810.05,-16.4,17.0383
13288.3,12473,69819.9,4016.16,4025,65392.1,4583.03,-13.12,17.0394
9502.08,8565,72706.2,5492.16,5333,67491.9,16267.1,31.16,17.0415
10279,9465,71172.5,5662.8,4425,83868.3,12917.8,25.42,17.0415
14021.1,13432,68410.4,4502.16,4648,63479.7,5905.61,-9.84,17.0415
16072.3,15138,69580.9,6600.24,6534,66200.4,8811.83,54.94,17.0415
10421.8,8928,76500.9,7180.56,6820,69000.8,43378.9,100.86,17.0425
13348.5,11672,74949.1,11865.6,11628,66875.1,24551.1,93.48,17.0425
11674.9,10917,70085.6,3868.56,3889,65191.6,13069.6,34.44,17.0435
13210.9,12746,67926.3,5538.96,5806,62521.8,17785.3,48.38,17.0435
