14263,13637,68544.6,8399.52,7761,70927.8,13334.8,5054.48,16.5999
13377.3,13396,65444.4,5811.84,5744,66310,8913.91,3177.5,16.602
13595.5,13532,65843.6,5345.28,5260,66598.5,18785.9,6493.58,16.602
16361,16432,65252.7,5014.8,5044,65156.6,17759.7,6870.78,16.6042
13479.7,12780,69124,4477.68,4172,70337.8,20097.4,7002.8,16.6042
13383,12180,72009.1,8024.4,7296,72078.8,27972.5,7467.74,16.6042
16691.2,16024,68264.8,8883.36,8636,67413.1,9662.89,3494.84,16.6052
9931.52,9804,66388.4,5293.44,5228,66356.3,14092.5,6637.9,16.6063
6252.16,6196,66130,2838.24,2752,67589.7,13503.7,7530.06,16.6074
15383,14901,67656.1,8577.36,8277,67914.2,12016.9,3557.98,16.6074
13498.2,13003,68032,5182.56,4959,68490.5,24266.6,10953.6,16.6085
13566.1,13297,66862.2,5399.28,5329,66400.3,6818.53,2778.16,16.6106
13165.4,12616,68390.2,7968.24,7644,68315.9,12010.8,3538.3,16.6117
13445.8,13160,66959.1,7808.4,7400,69152.9,25392,10825.6,16.6138
17275.5,16075,70430.4,9792,9259,69308.6,11418.1,3587.5,16.6149
10916.5,10484,68239.5,6734.16,6528,67605.7,18258.2,6199.2,16.6149
16017.3,15796,66454.1,5860.08,5892,65181,12214.3,4081.14,16.6149
11719,11392,67417.4,4485.6,4368,67300.4,10563,4266.46,16.6149
8716.16,8477,67385,5365.44,5293,66432.9,8175.68,4091.8,16.6149
14581.8,14308,66789.9,4404.24,4336,66567.4,12325.8,4332.88,16.616
20156.8,19073,69260,8556.48,8453,66338.3,7078.61,2810.14,16.6181
7733.12,7684,65954.9,3936.96,3808,67755.4,7405.37,2366.52,16.6181
11761.3,11951,64495.6,3674.16,3791,63516.2,15518.1,8280.36,16.6192
7577.6,7779,63839.3,2701.44,2723,65017.1,10207.4,3974.54,16.6202
11843.2,11958,64906.8,3706.56,3638,66771.1,40090.7,15382.4,16.6202
8084.48,8073,65629.2,3792.96,3737,66517.4,27135.7,8950.3,16.6213
7575.68,7462,66534.4,3602.16,3458,68268.1,32717.6,9417.7,16.6224
10082.6,10065,65650.3,5204.88,5057,67452.5,8271.45,2780.62,16.6235
13801,13717,65937.1,8211.6,7905,68077.9,21727.9,9602.2,16.6235
12208.6,12334,64869.9,5994,5918,66377.6,7370.48,2794.56,16.6235
7896.32,8154,63465,3376.08,3354,65967.4,6771.84,1379.24,16.6245
11538.6,11260,67157.3,7560.72,7384,67104.5,9345.48,2997.1,16.6245
6982.4,7456,61373.2,3039.84,3076,64765.6,13632.7,5435.78,16.6267
6229.12,6541,62411.2,3667.68,3529,68111.4,19305.2,8696.1,16.6277
10861.4,11485,61977.8,5706,5773,64775.4,6508.36,2687.96,16.6288
14823.7,13839,70199.1,8963.28,8027,73180.2,28550.4,5268.5,16.6288
10881.9,10972,64998,3582.72,3448,68096.6,9021.12,3918.78,16.6288
19553.3,14676,87315.6,21034.8,15444,89260.3,88392.5,35216.5,16.6299
32506.9,19696,108163,17157.6,11488,97879.6,11667.1,3553.88,16.6299
10524.2,10661,64694.8,5015.52,4769,68923.7,10564.3,4398.48,16.632
11087.4,11468,63360.8,4921.2,4936,65339.5,8492.4,2212.36,16.6342
14300.2,14271,65669.9,5050.8,5023,65898.7,13773.9,7275.04,16.6385
18087,14884,79639.4,15894,13360,77966.3,7336.03,2214.82,16.6395
6289.92,6260,65849.2,2637.36,2644,65371.4,4930.98,1532.58,16.6395
5741.44,5653,66561.3,2246.4,2309,63759.2,22143.9,7398.04,16.6427
10523.5,9984,69077.5,3957.12,3812,68030.9,14108.9,5831.84,16.6438
10899.2,10188,70110.9,4011.84,3868,67973.1,14080.5,5480.88,16.6438
12897.3,12540,67403.2,5263.2,5208,66230.6,27799.2,11755.5,16.6438
6762.24,6460,68602.2,2018.16,1996,66263.6,25473,10152.4,16.6449
11937.9,11293,69278.6,4552.56,4441,67182.3,23197.9,9941.68,16.6449
20241.9,18040,73535.2,12718.1,12216,68229.5,12234.8,3246.38,16.646
15185.3,14825,67128.7,6104.88,6205,64478.6,14421.2,6372.22,16.646
10998.4,10423,69153.9,3916.8,3843,66794.5,12464,5977.8,16.647
45181.4,32724,90484.4,32690.9,24900,86041.3,97253.2,43388.7,16.647
26670.1,22124,79002.5,19401.8,16268,78160.7,55147.7,21712,16.6481
13340.2,12598,69396.8,4273.2,4150,67481.6,24704.8,11294.7,16.6502
12347.5,11752,68857,5676.48,5548,67053.7,12410.3,4238.58,16.6513
17006.7,16235,68651.2,8754.48,8511,67410.8,14412.7,5014.3,16.6513
14087.7,13676,67508.8,3090.24,3116,64994.2,5661.35,2581.36,16.6556
9841.92,9457,68203.5,44385.8,41877,69462.3,15866.4,262143,16.6663
5746.56,5693,66152.6,2412,2361,66951.6,14126.8,4891.3,16.6663
5888,5775,66818.4,2100.24,2027,67904,8705.68,2448.52,16.6674
12729,11385,73272.3,8478.72,7805,71193,51603.4,27225.6,16.6695
17260.8,14368,78730.8,8950.32,8032,73028.9,19651.8,5648.98,16.6695
9619.84,9280,67936,3277.44,3204,67038.2,22034.7,5867.92,16.6706
11852.2,11421,68010.1,6024.96,5837,67646.4,38639.9,18741.9,16.6717
23070.1,19857,76140.5,14490,12837,73975,18907.8,6727.28,16.6717
11264,11289,65390.9,4360.32,4345,65767.1,43039.3,14593.5,16.6749
10577.9,10214,67871,5109.12,4934,67862,8276.96,2999.56,16.676
10490.2,10528,65300.9,3700.8,3744,64779.8,10502.8,3184.06,16.677
14794.9,13564,71483.1,8488.8,7692,72324.8,27438.4,8158.18,16.677
9091.2,9244,64452.7,3679.92,3720,64829.9,6932.02,2588.74,16.6781
7616,7459,66915.4,2635.92,2563,67400.6,11796.5,4218.9,16.6792
13571.2,12981,68515.7,6920.64,6721,67482.7,25745.5,8043.38,16.6792
24048.6,18689,84330.4,16009.2,13173,79646.2,26064.4,13170,16.6802
6109.44,6049,66190.8,2389.68,2389,65554.7,4627.99,870.02,16.6802
6525.44,6653,64279.5,2401.2,2461,63943.5,7839.44,1470.26,16.6813
13118.1,12511,68716,5857.2,5499,69805,36498.7,15580.8,16.6813
8007.68,7717,68004.6,4179.6,3921,69858.3,17569,7109.4,16.6824
11210.2,10412,70560.3,8980.56,8508,69176.1,39725.7,14070.4,16.6835
26949.8,17148,102996,19976.4,13644,95952.3,77076.9,17562.8,16.6867
13004.8,12353,68994,6136.56,5701,70543,6260.1,2597.76,16.6888
11390.1,11212,66576.9,4309.2,4284,65921.5,8387.02,2104.12,16.6899
15144.3,13984,70973.8,10219,9364,71519.6,21410.3,6451.76,16.6899
8686.72,7639,74524.5,7188.48,6611,71260.7,44997.5,19024.8,16.6899
7974.4,6698,78024.8,7715.52,6877,73526.9,33203.5,13644.8,16.6909
8179.2,8008,66937.1,4019.04,4028,65390.2,4922.46,1567.02,16.6909
9685.12,9645,65808.6,4050.72,4157,63860.5,10475.5,3101.24,16.6909
13326.7,12549,69597.6,5595.12,5361,68398,4884.83,2273.86,16.6909
12311.7,11917,67706.5,4974.48,5005,65136.4,7145.83,1771.2,16.692
11319.7,10929,67878.7,5630.4,5601,65880,21743.2,8319.72,16.692
10320,10137,66719.1,4402.8,4509,63992.4,34658.9,11293.9,16.692
9770.24,9344,68525.5,4788,4640,67626.4,23110.2,9726.84,16.6942
6702.72,6653,66025.8,2799.36,2765,66350.4,7846.5,2092.64,16.6942
24019.2,19130,82285.5,17303.8,14446,78500.6,23308.7,6749.42,16.6952
6936.96,6949,65422.4,2689.92,2709,65074.4,5969.59,1798.26,16.6963
8094.72,8058,65834.6,4482,4442,66126.1,17511.4,5104.5,16.6963
12547.8,11990,68585.1,4984.56,4802,68027.5,20563.8,8198.36,16.6963
12409.6,11965,67971.2,5523.84,5501,65808.1,15284.2,5156.98,16.6984
5687.04,5245,71059.3,2301.12,2249,67054.8,9233.85,3326.74,16.6984
12142.1,11275,70575.9,5404.32,5227,67759.2,18336.1,8282,16.7006
11253.8,9996,73782.2,6117.84,5692,70439,25705.2,13245.5,16.7049
8228.48,7394,72932.3,5428.08,5238,67914.2,12725.4,4090.98,16.707
14281,12764,73324.7,6743.52,6200,71281.2,7485.5,2518.22,16.707
7861.76,7252,71046.4,2512.08,2420,68029.6,7983.93,4309.92,16.7081
14322.6,12541,74846,8805.6,7929,72781.4,56806.9,26074.4,16.7092
14425,13253,71331.3,9742.32,8977,71123.2,38737.8,13662.8,16.7113
6193.92,6006,67586.5,2256.48,2278,64916.9,17227.4,6681.36,16.7124
19520,16776,76255.5,11080.1,9852,73705.3,20833.4,9124.96,16.7134
11328,9795,75792.9,6000.48,5299,74211.6,31206.8,9388.18,16.7156
24553.6,21145,76100.5,15524.6,13501,75359.1,61034.6,20800.1,16.7167
13395.8,12717,69034.3,9295.92,8777,69410.7,21182.9,5830.2,16.7177
12149.1,9120,87303.2,6276.96,4400,93492.5,14601.2,4529.68,16.7209
14457,14259,66445.8,6221.52,6211,65647,10590.2,3986.84,16.7209
10489,10380,66223.9,4057.2,4056,65555.4,6208.62,3601.44,16.7274
12846.7,12555,67058.8,4060.8,3979,66883.3,36600.8,16081,16.7284
11829.1,11696,66281.9,6049.44,5648,70194.1,14569.6,5509.58,16.7284
8776.96,8176,70353.1,7279.92,6816,69996.6,31328,12163.9,16.7295
5685.12,5777,64493.7,2494.8,2481,65900.5,33519.7,11423.4,16.7317
7418.88,7464,65139.8,3057.12,2988,67052,21157.1,8402.54,16.7327
5273.6,5301,65197.3,2763.36,2677,67650.2,12834.4,4525.58,16.7327
7662.08,7836,64081.4,2924.64,2904,66001.8,7998.01,805.24,16.7349
14702.1,14161,68040.1,8419.68,8037,68656.5,4674.12,2095.92,16.7359
6373.76,6732,62048.5,3530.88,3564,64927,17952.3,5171.74,16.7381
14662.4,13969,68789.1,10404.7,9861,69149.6,13487.4,5183.22,16.7392
8212.48,8644,62264.4,2739.6,2800,64122.3,8557.85,2420.64,16.7402
20589.4,19429,69450.3,11381,10709,69648.7,16714.4,6864.22,16.7434
9923.84,9780,66499.9,5655.6,5376,68944.5,14160.8,4432.92,16.7434
19786.9,18734,69219.2,7411.68,6585,73763.4,37701.5,13553,16.7445
7319.68,7309,65631.8,4725.36,4521,68498.4,13922.8,5112.7,16.7456
8124.16,8282,64287,4370.4,4202,68162.4,7889.6,2794.56,16.7467
31667.8,23069,89964.2,23598.7,16877,91637.5,108016,49188.5,16.7467
11145,9996,73068.8,7686.72,6776,74344.3,43920.7,17290.5,16.7499
10901.1,11000,64946.9,3746.16,3708,66210.5,35999.5,13053.6,16.7509
9059.84,9340,63570.2,3218.4,3256,64779.2,6265.79,1618.68,16.7509
26025,14224,119908,13531.7,7088,125115,29440.4,10548.5,16.7531
12448.6,11981,68094,9174.96,8521,70565.7,7733.82,2277.14,16.7531
15206.4,14371,69345.7,9946.8,9335,69831.1,7879.15,1709.7,16.7552
12809,13181,63686.2,4122,4153,65046.8,15403.6,5287.36,16.7574
12542.7,12803,64203.7,4878.72,4835,66128.6,24969.3,9805.56,16.7584
11232.6,11213,65650.8,4492.8,4425,66540.1,17952.7,6088.5,16.7606
11276.2,11548,63993.3,4837.68,4888,64861.3,11457.7,3912.22,16.7617
7784.96,8105,62948.2,2877.84,2925,64479.4,30558.5,11044.6,16.7638
14414.7,13872,68100,9186.48,8484,70962.4,9676.9,2697.8,16.7638
13657.6,13457,66512.9,5901.12,5809,66575.3,11397.2,3422.68,16.7691
13429.1,13101,67177.4,4615.2,4457,67862.2,9695.76,2116.42,16.7691
7199.36,7288,64738.9,3481.2,3468,65785.5,6523.2,2007.36,16.7702
9987.84,10141,64546.2,3553.2,3641,63955.6,6756.49,1392.36,16.7702
11807.4,11422,67747.1,4266,4045,69116.6,8676.01,3931.9,16.7713
15085.4,14093,70151.1,9969.84,9085,71918.9,17984.9,5444.8,16.7713
19703,14797,87264.9,19517.8,16749,76369.7,42058.4,14034.3,16.7713
7201.92,7445,63396.2,2350.8,2389,64488.1,17192.2,6796.98,16.7734
10555.5,10552,65557.9,5940.72,5912,65854.4,8378.41,3986.84,16.7734
9038.08,8372,70750.1,6915.6,6496,69769.2,29774.7,12093.4,16.7745
11468.8,11232,66917.7,3924.72,3824,67262.2,4599.69,1742.5,16.7745
13680,13172,68063.5,5220.72,5056,67671.1,9276.7,2609.24,16.7756
5784.96,5720,66280.3,1948.32,1928,66226.7,34859.4,13609.5,16.7756
14032.6,13713,67063.6,6485.76,6209,68457.2,20477.3,8206.56,16.7756
11734.4,10665,72107.4,7647.84,7049,71103.5,42394.5,19573.4,16.7777
10240.6,9916,67681.6,3569.76,3612,64769.6,5143.14,2529.7,16.7788
27525.8,23434,76979.1,14963.8,13086,74940,22583.4,7380,16.7788
13264,12682,68543.6,8760.24,8682,66126.6,34681.8,12816.6,16.7799
9088,8853,67275.6,4041.36,3937,67273.2,10115.2,3691.64,16.7799
12928.6,10841,78156.2,8465.04,7705,72000.6,77058,37399.4,16.7799
13713.3,12636,71123.3,5769.36,5292,71447.6,29216.4,12031,16.7799
5121.92,5054,66416.7,1783.44,1822,64149,36861.8,14912.5,16.7799
13345.3,13036,67090.8,6716.88,6696,65740.4,21058.9,7763.76,16.7799
5285.12,5269,65736.5,2340,2373,64624.6,26416,8118,16.7809
9151.36,9149,65552.9,3641.76,3741,63797.5,6506.92,1171.78,16.7809
9534.08,9325,67005.4,3817.44,3741,66875.1,7166.79,1889.28,16.782
7746.56,7733,65650.9,2818.8,2801,65952.5,15889.9,5272.6,16.7831
15108.5,14620,67725.7,7459.2,7116,68696.8,8202.15,4347.64,16.7874
8078.08,7922,66827.2,3003.84,2978,66104.7,32527,11042.9,16.7927
13215.4,12803,67646.8,6294.24,6167,66888.2,11495.3,6278.74,16.7938
11075.2,8865,81875.3,11021,9637,74948.1,49763.6,17730.9,16.7959
6717.44,6584,66864.2,2364.48,2296,67490.7,17355.7,5034.8,16.797
5232.64,5049,67919.6,2033.28,1965,67813.3,5186.15,1475.18,16.7981
14940.8,14528,67398.1,4361.04,4336,65914.5,47510.7,17204.4,16.7991
6560.64,6521,65934.4,2926.8,2937,65308.4,13814.1,5191.42,16.7991
17010.6,15284,72939.3,10103,9008,73502.8,39240.8,11340.6,16.8002
12018.6,11560,68135.7,3700.08,3468,69921.7,59657,24949.3,16.8013
10938.2,10516,68167.4,3900.96,3764,67920.6,9212.09,3007.76,16.8013
6010.24,6117,64392.2,2452.32,2469,65093.3,25678.5,9399.66,16.8024
9166.08,9018,66612.1,3267.36,3178,67378.8,6481.77,1742.5,16.8045
8618.24,8384,67367,3630.96,3472,68536.5,12083.5,4318.94,16.8045
15632,14556,70380.5,13418.6,12620,69683.4,26977.4,9109.38,16.8056
6037.76,5953,66469.1,2365.92,2341,66233.6,11334.3,3603.08,16.8056
5961.6,6012,64986.6,1920.24,1916,65681,6889.31,1495.68,16.8066
9416.32,9170,67296.4,3647.52,3586,66660.3,6123.52,2421.46,16.8077
13998.7,13335,68797.9,7365.6,6772,71280.6,43923.6,17698.9,16.8109
6470.4,6487,65368.3,2620.08,2611,65763.9,5988.11,2178.74,16.812
10442.9,9944,68823.9,4628.88,4504,67353.1,15961.2,7275.86,16.8131
10215.7,9925,67455.4,2964.24,2885,67336,10904.2,2592.02,16.8131
9325.44,8909,68599.4,3581.28,3549,66132.1,15233.3,3344.78,16.8163
14614.4,14061,68115.3,5082.48,5069,65710.3,19722.5,7767.86,16.8184
20219.5,15578,85062.7,18167,14890,79959.4,51011.2,18888.7,16.8195
10935.7,10758,66618.4,3800.88,3826,65105.7,17210,5905.64,16.8195
13813.8,12954,69885.6,6334.56,6174,67240.3,8942.63,2158.24,16.8206
63853.4,51957,80541.6,45704.9,37669,79516.7,93273.3,34321.1,16.8216
12144,11320,70306.5,7614.72,7324,68137.4,13677.4,5226.68,16.8238
14313,13440,69792.7,5922.72,5760,67387.4,10408.7,2968.4,16.8249
7703.04,7298,69173.3,2869.92,2802,67124.6,5191.38,2324.7,16.8249
9742.72,9095,70203.3,3018.24,2883,68610.3,8046.44,2104.94,16.827
9122.56,8812,67845.7,3797.28,3852,64605,29982.8,12872.4,16.827
12520.3,12017,68280.9,7025.76,6725,68466.9,19296.1,7818.7,16.8302
14792.3,14324,67678.7,4977.36,4928,66192.4,10610.4,2798.66,16.8324
15155.2,14225,69821.5,7795.44,7201,70946,50000.1,17920.3,16.8324
15064.3,14136,69839.8,5634,5468,67525.6,9211.46,4969.2,16.8334
12776.3,11996,69799,5716.08,5564,67327.3,37298.5,12392.7,16.8345
12111.4,11668,68026.2,7899.12,7572,68367.2,9601.46,3794.96,16.8356
14150.4,13632,68028.2,5284.08,5156,67164,32259.1,15717.8,16.8356
13592.3,12512,71194.6,7067.52,6708,69048.5,16947.2,6768.28,16.8356
10791,10058,70312.4,5345.28,5134,68233,9966.37,3024.16,16.8356
5818.88,5648,67518.8,2416.32,2352,67328.2,26826.8,10674.8,16.8356
11182.7,10514,69704.3,4677.12,4514,67904.3,39432.8,16353.3,16.8366
19861.1,16776,77588.1,12776.4,11192,74813.6,49203.7,15915.4,16.8366
12766.7,11004,76034.1,7860.24,7048,73088.6,32892.6,7611.24,16.8366
13742.1,12926,69673.6,7155.36,6682,70178.6,18786.8,6192.64,16.8388
13872.6,13664,66536.7,4042.8,4016,65973.3,18437.6,7667.82,16.8388
10672,10169,68777.7,2983.68,2893,67590.2,8566.85,3383.32,16.8409
8167.68,7876,67963.1,3396.96,3376,65942.9,13226.1,3252.12,16.842
14577.3,14137,67577,4377.6,4345,66027.7,6077.53,2825.72,16.8431
10981.8,10485,68641,4762.8,4597,67899.7,13476.8,6113.92,16.8431
9206.4,8956,67368.3,3342.24,3340,65580,23662.4,8626.4,16.8431
10809,10612,66752.4,3255.12,3284,64959.7,16377.4,2604.32,16.8431
7616.64,7466,66858.3,3026.16,2942,67410.8,9167.2,2899.52,16.8452
8344.32,7109,76924.1,6032.88,5445,72611.7,14859.6,5354.6,16.8473
12003.2,11679,67355.2,4620.24,4607,65724.3,14214.5,5721.96,16.8484
9688.96,9508,66783.3,4097.52,4100,65496.4,6023.39,1932.74,16.8484
16705.9,15209,71986.3,8097.84,7261,73089.1,25588,13115.1,16.8527
8059.52,7688,68703,4739.76,4508,68905.3,8551.28,2794.56,16.8548
10757.8,9898,71228.6,6780.24,6202,71646.2,9762.45,4139.36,16.8559
11698.6,11004,69672.6,6777.36,6392,69487,25899.8,9917.08,16.8581
9750.4,9390,68051.4,4606.56,4506,66998.6,28545.2,8600.16,16.8591
18324.5,15665,76662.2,13484.9,12085,73127.4,21853,11702.2,16.8613
10105.6,9673,68466.9,3853.44,3693,68383.2,8999.78,3207.84,16.8623
11340.8,10168,73095.1,7117.92,6776,68843,8274.87,2217.28,16.8634
8868.48,8392,69257,4258.8,4044,69017,22187.1,7517.76,16.8645
8121.6,7700,69124.3,2772.72,2688,67601.6,33786.4,10505.8,16.8645
13909.1,13021,70006,5961.6,5433,71912.3,22702.7,7311.12,16.8645
8569.6,8473,66283.2,4217.04,4221,65474.5,42151.3,14357.4,16.8656
12405.8,12091,67242.1,4633.92,4587,66206.4,9107.46,4332.06,16.8666
15967.4,14339,72978.4,9397.44,8647,71223.6,31767.3,5889.24,16.8698
12029.4,11592,68009.1,5081.76,4856,68582.8,12939.6,5173.38,16.8709
8466.56,8377,66236.7,3051.36,3053,65500.8,32950.9,11425.1,16.8731
8309.12,7813,69697.5,4898.16,4677,68635,11005.3,3434.16,16.8731
6640,6681,65133.8,2952.72,2953,65529.8,8845.7,2101.66,16.8741
9918.72,9541,68130.5,3457.44,3333,67982.8,44919.2,15450.4,16.8752
13406.1,12620,69618.1,4842,4428,71663.4,7940.39,2608.42,16.8752
11440,10857,69055.2,3893.76,3705,68874.9,16191.4,5525.16,16.8752
13679.4,13309,67359.7,4844.16,4777,66457.4,5135.86,1878.62,16.8763
5600.64,5257,69820,2387.52,2329,67182.7,16597.7,2277.96,16.8784
12178.6,11362,70245.9,6437.52,6214,67893.4,7575.96,3270.16,16.8784
7787.52,7461,68404.1,3836.16,3861,65114.4,14673,4949.52,16.8784
11131.5,10609,68763.8,4021.92,3957,66611.2,20119.9,7525.96,16.8784
11237.1,10805,68157,5663.52,5557,66792.2,27360.7,11594.8,16.8784
6139.52,5916,68012.1,2148.48,2188,64352.3,9090.92,1176.7,16.8795
11168,9889,74012.1,7776,7397,68893.9,14718.4,4458.34,16.8816
10357.1,8829,76879,6821.28,6301,70947.4,25640.4,8700.2,16.8816
33283.8,28365,76900.8,15289.9,13005,77050.4,39114,13439,16.8848
12224.6,11809,67842.7,4086,4129,64853.5,5196.32,2043.44,16.8848
10924.2,9322,76799.6,9498.96,8702,71538,15652.8,2581.36,16.887
14540.2,13549,70330.2,6204.96,5773,70439.7,8396.93,4735.5,16.8881
7866.88,7764,66404.4,2301.84,2288,65932.4,17033.3,4572.32,16.8891
13574.4,12436,71535.2,8248.32,7524,71845,12644.7,27852.1,16.8891
6931.2,6918,65661,2899.44,2962,64151.8,9708.63,1384.16,16.8891
17111.7,15908,70494.8,8795.52,8324,69248.4,39917.8,12888.8,16.8902
12528,11129,73774.4,8377.92,7657,71706.3,37867.9,15676.8,16.8913
6378.88,5949,70271.7,2956.32,2889,67063.1,15860.8,5081.54,16.8923
10235.5,9588,69961.9,5876.64,5744,67049.4,35792.9,13792.4,16.8923
13685.8,12189,73583.6,8677.44,7869,72269,13494.3,7208.62,16.8945
8691.2,8173,69691.2,3051.36,3001,66635.8,24129.7,7107.76,16.8956
16400,13734,78257.6,7763.76,7026,72417.6,22202.9,7972.86,16.8988
11294.1,9559,77431.6,7154.64,6371,73597,25444.6,8652.64,16.8988
10037.8,9369,70214,5384.16,5149,68529.1,8339.05,3767.9,16.902
14819.2,14281,68005.8,6429.6,6413,65705.6,32815.8,12803.5,16.902
17279.4,15441,73338.5,6631.2,6193,70173.2,41783.5,14104.8,16.9031
14457,14289,66306.4,6294.96,6325,65224.8,9232.17,3831.86,16.9031
14859.5,13977,69674,6255.36,6013,68177.5,6527.33,2837.2,16.9052
7580.16,7380,67313.5,3957.12,3924,66089.1,17735.7,2133.64,16.9052
10355.2,10188,66611.5,3938.4,4012,64333.7,38441.5,14131.9,16.9052
9111.04,8672,68853.9,3081.6,2976,67861.5,8227.35,2913.46,16.9052
15504,14079,72169.2,9741.6,8847,72162.9,32279.7,12660,16.9063
12151,11716,67969.5,4169.52,4048,67503.4,24550.2,10017.1,16.9073
4949.76,5009,64760.9,2168.64,2161,65767.7,6052.81,2143.48,16.9073
19120,16320,76779.9,8262.72,7108,76182.6,38859.3,10066.3,16.9084
13850.2,12583,72136.2,11276.6,9860,74951.9,45072.5,18814.1,16.9095
9425.28,9141,67574.1,4759.92,4533,68816.7,17578.9,8968.34,16.9106
6149.12,6437,62605.1,2274.48,2293,65006.7,18018,6633.8,16.9116
12907.5,12620,67029.1,7696.8,7256,69517.3,35587.3,15616.9,16.9116
10087.7,9933,66556.5,3491.28,3433,66648.6,13720.5,5028.24,16.9127
8660.48,8349,67981,4121.28,4045,66771.9,17730.2,3430.06,16.9138
13470.1,13184,66958.1,4851.36,4804,66182.1,7434.68,2870,16.9148
7847.68,8145,63143.7,3433.68,3445,65320.7,10457.4,4743.7,16.9148
18379.5,17411,69181.6,7678.08,7255,69357.8,19304.8,5601.42,16.9159
11877.8,11476,67830.3,4394.88,4208,68446.5,6974.12,4576.42,16.9159
13450.9,13320,66180,6481.44,6440,65957.7,7383.24,2601.04,16.917
12655.4,12453,66601,5036.4,4933,66909.7,6759.27,3282.46,16.917
17594.2,16732,68913.2,8107.2,7468,71145.4,32635.3,14098.3,16.917
10256.6,10128,66368.4,3261.6,3140,68074,11813.2,4412.42,16.9191
5685.12,5789,64360,3699.36,3613,67102.5,12754.3,4166.42,16.9191
13612.2,12593,70839.9,9906.48,9029,71905.1,28131.6,8902.74,16.9223
7132.8,7184,65068.9,2826,2788,66429.3,8292.81,2425.56,16.9234
9632,9445,66833.5,5460.48,5189,68964.7,7898.25,3080.74,16.9255
7646.08,7921,63261.4,3402.72,3425,65109.7,32035.1,13302.9,16.9277
9183.36,9200,65417.5,1726.56,1684,67192.3,8283.72,2368.98,16.9288
7466.88,7572,64626.2,2427.84,2464,64574.2,11288.9,3196.36,16.9298
9880.32,8969,72195,7464.24,6861,71298.1,16376.7,5674.4,16.9298
14197.1,13361,69637.2,7915.68,7521,68975.1,46753.6,14109.7,16.9309
12426.9,10705,76077.3,8213.76,7313,73608.2,20505.9,26.24,16.9341
9436.16,9269,66717.9,7084.8,6865,67634.3,38359,10797.8,16.9352
7587.2,7164,69407.4,2030.4,1992,66799.4,8994.36,2368.98,16.9352
13991,12597,72788.5,6522.48,5909,72340,32863.5,8939.64,16.9363
7409.92,7338,66178.3,4176.72,4046,67653.4,32164.1,10348.4,16.9373
11774.1,11444,67426.3,4638.24,4464,68094,4678.95,1616.22,16.9373
9363.2,8891,69016.6,4263.84,4091,68304.8,15159.5,5043.82,16.9384
6007.68,6177,63739.6,2481.12,2501,65015.1,8941.48,1895.84,16.9384
13637.1,13045,68510.7,3207.6,3061,68674.7,11372.7,3955.68,16.9395
20665.6,20065,67497.7,9465.12,9477,65453.8,10078.5,2829,16.9405
11937.3,11120,70352.7,6376.32,6020,69415,13551.5,5875.3,16.9405
10721.9,10216,68781.5,4576.32,4312,69553.3,11365.6,3704.76,16.9416
11868.2,11560,67283,6466.32,6412,66091.2,7248.85,2300.1,16.9416
8359.04,8294,66049.9,3709.44,3686,65952.8,17734.9,6521.46,16.9427
8030.08,7913,66505.7,2878.56,2861,65938.2,4882.28,616.64,16.9438
16074.2,15773,66787.6,8390.88,8013,68626.6,39744.7,15608.7,16.9438
12737.3,10812,77205.9,8966.88,8124,72335.5,35433.1,10421.4,16.948
12978.6,11922,71344,6945.12,6498,70045.5,13058.9,6172.14,16.948
11459.8,10032,74863.6,5957.28,5444,71715,24843.2,8090.94,16.948
11822.1,11449,67671.6,4494.96,4477,65798.9,12181,4956.08,16.9491
15459.8,14425,70237.5,6819.84,6525,68497.3,8189.66,3460.4,16.9491
9112.96,9140,65342.1,3263.04,3312,64567.2,4851.08,1695.76,16.9513
6976,7173,63736.1,2612.88,2677,63966.3,10255.4,3581.76,16.9523
16973.4,16584,67075,10375.9,10280,66147.5,16216.4,6154.92,16.9523
10826.9,10643,66668.3,6591.6,6471,66757.4,4718.17,491.18,16.9534
10340.5,10361,65406.2,4291.2,4329,64963.8,13237.4,4248.42,16.9555
32551.7,26852,79446.9,21850.6,18532,77271.6,8201.12,1784.32,16.9555
27163.5,23893,74506.7,12207.6,11029,72539.4,5326.71,1466.16,16.9577
5010.56,5092,64487.8,1796.4,1824,64544.3,21007.4,9958.9,16.9588
12878.7,12396,68088.1,7212.96,6908,68429.2,6407.57,1826.96,16.9598
8592,8810,63914.3,3039.84,3085,64576.6,6624.83,2492.8,16.9609
11667.2,11833,64617.7,5128.56,5241,64130,9350.47,4556.74,16.9609
10389.8,9517,71546,6424.56,5929,71013.7,71257.1,23753.8,16.963
11789.4,11442,67526,4983.84,4786,68245.1,7842.39,2695.34,16.963
10956.2,10744,66830.1,8080.56,7964,66495.2,12777.3,5762.96,16.9641
9923.2,10134,64172.8,3833.28,3890,64580.4,15704.3,5878.58,16.9652
11854.1,11312,68676.5,5672.88,5168,71938.4,6489.96,2423.92,16.9673
14346.2,13076,71902.4,7682.4,7108,70832,46816.9,20010.5,16.9673
10391,9957,68392.8,7001.28,6369,72042.1,43073.6,16984.7,16.9684
15196.2,13602,73216.8,10882.8,9942,71737.6,21357.1,7345.56,16.9684
9335.04,9442,64793.6,2685.6,2614,67331.1,22123.3,6236.1,16.9684
15112.3,14660,67558,7925.76,7472,69515.9,29723.5,9887.56,16.9684
