8699.52,9275,61469.7,2972.88,3007,64792.4,4700.55,-22.14,15.098
4892.8,5322,60250.8,2010.24,2062,63890.9,25334.7,1023.36,15.098
21484.8,21174,66498,7832.16,7762,66128.4,9891.88,216.48,15.098
12444.8,12641,64518.8,5124.24,5025,66830.3,5100.65,72.16,15.0991
10040.3,8752,75183.1,8675.28,8004,71032.4,24259.1,321.44,15.0991
11623,12333,61763.4,4572.72,4669,64184.6,5490.44,138.58,15.1012
10265.6,9904,67928.7,7378.56,6803,71080.6,7768.98,153.34,15.1023
5524.48,6008,60261.7,2452.32,2504,64183.4,10307.1,103.32,15.1034
9816.32,10048,64024.9,4039.92,3972,66656.6,14999.4,714.22,15.1034
10647,11181,62406.3,3980.88,4013,65011.4,6512.86,96.76,15.1045
10303.4,9955,67829.3,8371.44,7767,70636.1,8234.21,106.6,15.1045
16808.3,17133,64294.1,4987.44,5033,64942.8,15993.1,344.4,15.1045
9675.52,9452,67085.8,8159.04,7784,68693.6,23525.2,247.64,15.1056
5584.64,5941,61604.9,1974.96,1953,66272.9,16566.5,244.36,15.1056
7970.56,8439,61898.2,2764.8,2723,66542,10888.1,64.78,15.1067
10492.8,11213,61326.7,3967.2,4089,63583.9,7028.05,33.62,15.1078
10356.5,10429,65080.3,6580.8,6157,70047,32971.4,796.22,15.1089
16217,16012,66374.9,7318.8,7052,68015.4,12398,148.42,15.1089
7928.96,8149,63766.4,3559.68,3525,66180.8,5290.82,26.24,15.1089
14842.9,12934,75208.2,11686.3,10454,73261.4,35999.5,1093.06,15.11
6003.2,6453,60967.9,2502.72,2549,64346.1,9247.58,46.74,15.11
9624.32,10020,62948,3137.76,3204,64181.1,19627.5,186.14,15.1111
7919.36,7249,71596.5,5831.28,5413,70600.2,7065.98,46.74,15.1122
8832.64,8451,68495.5,6519.6,6323,67573.7,16443.3,250.92,15.1133
7593.6,7673,64857.8,2412,2445,64651.5,14460.7,355.06,15.1133
14495.4,14601,65061.8,5150.16,5149,65550.8,19969.2,737.18,15.1133
6282.88,6568,62691,2160.72,2252,62879.6,7058.23,241.9,15.1144
7707.52,7946,63569.1,3429.36,3546,63380.3,16356,93.48,15.1144
16310.4,15932,67092.5,8498.88,8312,67009.5,30883,856.9,15.1155
10385.3,10516,64721.3,3893.76,3872,65904.3,10462.6,190.24,15.1155
12099.2,12021,65962.3,6122.88,5653,70983.4,24349.9,398.52,15.1166
7089.92,7338,63320.4,2671.2,2746,63750.8,15501.5,212.38,15.1177
13289,13633,63882.1,4318.56,4401,64308.4,19776.6,715.86,15.1177
17397.1,14845,76802.8,11056.3,9289,78004.8,32107.3,719.96,15.1177
19516.8,18784,68092.7,8556.48,8432,66503.5,12079.4,167.28,15.1177
8290.56,8245,65898.1,4342.32,4305,66104.1,16633.6,277.98,15.1177
6468.48,6558,64641.4,2601.36,2682,63565.5,7255.74,64.78,15.1188
5690.24,5608,66497.1,2212.56,2216,65434.3,10020.6,61.5,15.1188
12396.8,11624,69893,4077.36,3964,67410.2,55920,2102.48,15.121
11173.8,11065,66180.2,8050.32,8189,64426.2,6486.48,205,15.1243
8449.28,8365,66196.3,3462.48,3565,63651.4,8753.66,46.74,15.1276
10035.8,9973,65949,4399.2,4481,64339.7,17360.4,507.58,15.1287
17765.1,16816,69235,8689.68,8512,66904,4740.72,109.06,15.1287
12946.6,11958,70953.8,6387.84,4582,91364.8,34766,2003.26,15.1297
9271.04,8817,68910.8,3140.64,3125,65864,10935.8,222.22,15.1297
9932.8,9091,71604.4,6361.92,6099,68361.2,28311.1,900.36,15.1308
7235.84,7138,66434.3,3224.16,3350,63074.2,14294.2,159.9,15.1319
8951.04,8285,70804.5,6166.8,5981,67571.9,8060.93,92.66,15.133
17261.4,16564,68295.4,7303.68,7236,66149,18713.1,1457.14,15.1341
11390.1,11065,67461.4,3601.44,3658,64522.7,12453.6,219.76,15.1341
13649.9,13173,67908.7,4561.92,4513,66246.4,27360.3,1334.96,15.1341
6664.32,6653,65647.5,2779.2,2777,65587.9,6260.38,164.82,15.1363
11541.8,11533,65585.8,5572.8,5641,64743.7,7524.56,91.02,15.1363
14783.4,14073,68844,6037.92,5997,65983.2,8179.04,91.02,15.1363
10784,10426,67786.3,5502.96,5294,68122.8,23470.2,390.32,15.1374
6984.32,7021,65193.6,2398.32,2345,67026.1,5504.26,49.2,15.1374
11118.1,10797,67484.9,4973.04,4793,67997.7,12149.1,294.38,15.1374
11775.4,11737,65750.2,5852.16,5641,67989.2,16880.1,344.4,15.1374
12181.1,12056,66216.2,6801.84,6492,68663.8,10797.3,192.7,15.1385
6613.76,6687,64818.2,2852.64,2811,66506.8,8741.85,268.14,15.1407
7489.28,7620,64411.7,2779.92,2756,66104.8,9721.34,87.74,15.1407
14579.2,13365,71489.9,11031.1,10033,72055.8,15463,353.42,15.1407
16819.2,16440,67047.6,6940.8,6924,65695,11944.4,433.78,15.1407
8012.16,8535,61521.4,3318.48,3431,63386.7,6589.15,-24.6,15.1418
12350.7,12746,63503.6,6606,6778,63872.9,9182.09,86.1,15.1429
4917.12,5120,62939.1,3285.36,3168,67963.8,14179.9,194.34,15.1429
4767.36,5056,61794.6,2124.72,2148,64825.7,15880.1,219.76,15.1451
14812.8,15288,63498.9,4409.28,4600,62818.8,16925.2,727.34,15.1451
9927.04,9721,66925.1,8129.52,7353,72457,16648,193.52,15.1451
14366.1,13428,70114.4,10401.1,9504,71722.2,26125.6,182.86,15.1495
17952.6,18213,64599.1,6394.32,6481,64659.5,5349.79,112.34,15.1495
10240.6,10409,64476,3322.08,3277,66437.5,15765.7,457.56,15.1506
8589.44,8309,67747.9,4523.76,4325,68547.8,10473.2,78.72,15.1517
12217,12336,64903.6,4058.64,4032,65969,13114.6,420.66,15.1528
9068.16,8982,66164.7,4388.4,4242,67797.8,23524.3,586.3,15.1528
15667.8,15308,67076.5,9196.56,8872,67933.5,14170.8,342.76,15.1539
21932.8,18408,78085,21304.1,19468,71716.9,23687,1452.22,15.155
6949.12,6907,65935.6,2790,2779,65795.4,16717.3,265.68,15.1572
7000.96,6224,73717,4783.68,4608,68034.6,17985.2,308.32,15.1572
8631.04,8721,64860,3855.6,3765,67113.1,7972.62,160.72,15.1572
7439.36,7373,66125.9,2921.76,2889,66279.2,6890.8,18.04,15.1572
11454.1,11552,64980.5,3849.84,3888,64892.8,11501.8,297.66,15.1582
13931.5,13840,65969.4,7058.16,6756,68467.1,5864.17,259.12,15.1593
14154.9,13764,67397.1,5487.84,5392,66700.9,6211.7,108.24,15.1604
16207.4,16056,66153.8,10859,10824,65748.2,9471.58,205.82,15.1615
11137.9,11437,63822.2,4342.32,4393,64779.9,12978.2,113.98,15.1615
9053.44,8457,70158,6779.52,6393,69498.3,13893.9,200.9,15.1615
11600.6,11416,66596,4866.48,4808,66333.1,15365.6,240.26,15.1615
7492.48,7652,64169.8,4045.68,4020,65954.7,9723.79,112.34,15.1615
6106.24,6193,64617.9,2720.16,2789,63918.4,11654.1,153.34,15.1626
8426.24,8504,64936.8,3122.64,3164,64679.3,14429.4,130.38,15.1637
11591,11378,66763.1,4707.36,4786,64459.2,8803.11,59.86,15.1648
16318.7,13933,76757.6,7393.68,6521,74306.4,45038.6,1615.4,15.1648
16881.3,14729,75112.5,10946.2,9673,74161.9,30189.2,843.78,15.1659
7463.04,7567,64635.6,2982.96,2991,65359.8,4782.7,14.76,15.1659
8293.12,8580,63344.7,3501.36,3680,62354.7,9444.99,121.36,15.167
11701.8,11568,66293.8,4181.04,4176,65615.1,13582.7,372.28,15.167
16435.2,14589,73829.4,10015.9,8681,75613.8,43355.5,900.36,15.167
14620.8,14273,67133,4502.16,4421,66739.1,18999.4,531.36,15.1681
20176.6,19349,68339.3,10795,10421,67887.8,12653.2,863.46,15.1714
8145.92,8450,63177.6,4292.64,4274,65821.8,13761.6,191.88,15.1725
14252.2,14638,63808.6,5420.16,5578,63681.5,7913.78,67.24,15.1725
12462.1,11515,70926.2,7038.72,6523,70717.4,35916.5,369,15.1725
10465.9,9548,71836.5,3859.2,3656,69178.5,6881.21,72.16,15.1725
11475.2,10260,73298.1,7680.96,6964,72283.1,26135.4,566.62,15.1725
12209.9,12744,62789.5,4862.16,4972,64088.2,12973.8,279.62,15.1736
9998.08,10287,63695.4,4056.48,4101,64824.6,12190.7,63.14,15.1758
27703,17196,105580,15004.8,8936,110044,34600.9,1439.1,15.1758
7194.24,7520,62697,2763.36,2768,65426.1,7564.39,36.9,15.1769
13845.8,12669,71623.3,6886.8,6569,68706.6,7501.85,154.16,15.1769
7972.48,8397,62222.8,3751.2,3837,64070.5,18457.8,212.38,15.1791
7118.08,7181,64961.8,4592.16,4489,67042.1,6257.59,77.9,15.1802
12300.2,12541,64277.4,4655.52,4765,64030.3,4652.32,100.04,15.1824
8819.2,9285,62248.3,3208.32,3361,62558.9,17146.6,95.94,15.1824
16368,14829,72337.5,10369.4,9613,70693,13375.4,246,15.1824
12558.7,11982,68690.4,5983.2,5694,68864.6,12177.5,240.26,15.1835
5790.08,5925,64043.7,3172.32,3189,65193.2,14615.7,345.22,15.1846
11001.6,11073,65113.4,3485.52,3473,65772.3,11182.6,350.14,15.1846
11422.7,11220,66720.1,5654.16,5568,66550.1,11335.9,112.34,15.1857
19328.6,15744,80457.4,13865,11988,75797.4,12459.9,185.32,15.1857
5579.52,6088,60062.3,2237.04,2328,62975.4,5849.9,5.74,15.1868
6428.16,6933,60763.9,2178.72,2261,63151.1,6880.62,23.78,15.1879
11062.4,11233,64540.7,5001.84,4945,66289.3,6837.64,93.48,15.1889
12217,11848,67576.9,9300.24,8600,70872.1,15132,669.12,15.1889
14661.1,14709,65322.7,8310.96,8353,65206.2,12973.1,195.16,15.1889
5366.4,5813,60501,933.84,913,67031.9,24367.2,1175.88,15.1889
8268.16,8705,62247.2,3903.84,3893,65718.5,13691.2,346.04,15.1889
23475.8,21309,72200.1,17650.8,16393,70564.4,26689.8,650.26,15.1911
25927,21413,79351.5,17977,16197,72738,23090.5,403.44,15.1922
12200.3,12191,65586.1,4124.16,4111,65745.8,12723.3,236.98,15.1933
8746.88,9022,63537.5,3805.92,3866,64517.5,16280.5,92.66,15.1933
4992.64,5172,63263.3,2567.52,2528,66560.5,21694.7,471.5,15.1933
8363.52,8685,63110.1,3106.8,3165,64330.9,10874.4,435.42,15.1933
5184,5534,61391.2,2915.28,2954,64677,8742.61,142.68,15.1944
6609.28,6881,62948.1,2982.96,2945,66380.7,10095.3,72.16,15.1955
5936,6443,60379,2374.56,2431,64014.5,13624,239.44,15.1955
10926.7,11516,62182.5,4107.6,4156,64772.8,23178.3,162.36,15.1966
7704.96,7452,67760.6,5986.08,5836,67221.3,16018.4,460.02,15.1966
9270.4,9756,62274,4186.8,4216,65082.1,18893,397.7,15.1977
5281.28,5868,58983.3,1805.04,1848,64012.5,16256.7,295.2,15.1988
8571.52,9014,62319,3945.6,3970,65133.2,19902.9,657.64,15.1988
10434.6,10652,64198.2,5125.68,5100,65866,12154.9,132.84,15.1988
28671.4,21808,86161.3,32722.6,26976,79496.8,68805.2,1115.2,15.1988
6087.68,6400,62337.8,3543.12,3460,67110.4,8324.16,150.06,15.1988
10935.7,10140,70678.6,8859.6,8060,72037.6,24988.8,338.66,15.1988
17782.4,15861,73475,11497,10085,74711.4,8605.89,97.58,15.1999
19611.5,18121,70926.6,11277.4,10457,70677.4,30149.2,493.64,15.2021
8591.36,9127,61689.9,3728.16,3827,63843.4,8436.66,58.22,15.2032
20238.7,19269,68834.1,7535.52,7105,69507.1,37579,1188.18,15.2032
14358.4,14665,64165.8,5234.4,5353,64084,4580.97,104.14,15.2054
16770.6,17077,64360,4997.52,5173,63312.9,5938.66,76.26,15.2065
18963.8,17039,72939.4,14264.6,13247,70570.5,33402.7,1735.94,15.2076
13806.1,14069,64311.3,3620.88,3761,63094.4,6531.81,83.64,15.2087
9628.8,9606,65691.5,3059.28,3078,65137.4,19852.5,287.82,15.2087
9403.52,9645,63895.2,3705.12,3801,63882.9,22211.3,242.72,15.2098
18005.8,17428,67708.6,7482.96,7428,66020.9,5867.18,128.74,15.2098
10526.1,10772,64039.8,3876.48,3748,67782.6,11878,443.62,15.2109
4935.04,5217,61994,2950.56,2945,65659.7,14152.6,186.96,15.212
8330.24,8482,64363.4,3267.36,3202,66873.7,6364.67,294.38,15.212
8654.08,7916,71646.5,6901.2,6428,70360.5,37665.2,1649.02,15.2131
11431,10217,73323.4,8156.16,7597,70359.6,16125.4,394.42,15.2131
8924.16,9307,62840.2,3336.48,3439,63582.3,11191.5,12.3,15.2131
8540.16,8625,64891.4,3566.88,3505,66693,20286.4,303.4,15.2131
19585.3,17104,75043.3,14957.3,13620,71970.7,24791.7,291.92,15.2131
9209.6,9636,62636,3471.12,3600,63189.8,18088,279.62,15.2153
8959.36,9289,63210.3,3392.64,3497,63580.2,6978.21,124.64,15.2153
8896.64,7992,72954.2,6293.52,5944,69389.7,26259.9,612.54,15.2164
14193.3,13493,68937.3,9207.36,8757,68906.4,32050.9,1019.26,15.2185
11584.6,11460,66248.8,4610.88,4624,65350.1,12800.6,263.22,15.2207
7541.76,7621,64854.6,2463.12,2561,63031.3,6290.19,148.42,15.2229
6720.64,6736,65386.6,2799.36,2868,63967.5,14038.3,262.4,15.2229
12622.7,12473,66322.7,6261.12,6333,64792.2,11353.4,223.04,15.224
7109.12,6953,67007.5,3496.32,3433,66744.8,31034.9,1228.36,15.2251
12521,12200,67260.1,5520.96,5496,65833.6,8408.42,108.24,15.2251
9883.52,10077,64277.7,6120.72,6077,66007.5,16206.8,347.68,15.2251
10057,10005,65876.4,3639.6,3761,63420.6,11935.3,132.02,15.2273
12119.7,11800,67311.5,3767.76,3756,65741.2,6822.19,112.34,15.2284
7212.8,6825,69259.8,5135.04,5113,65818.5,11822.7,228.78,15.2284
7549.44,7305,67729,3233.52,3289,64430.5,10768,17.22,15.2306
13481,11985,73716.2,9619.92,9249,68164.2,7971.03,45.92,15.2306
19203.8,18433,68276.6,6987.6,6817,67176.1,23054.6,1425.16,15.2306
11414.4,9852,75929.2,7752.96,7208,70490.8,28648.8,575.64,15.2317
16662.4,16178,67498.3,5926.32,6086,63816.5,7402.04,138.58,15.2317
16551,15876,68322.6,6884.64,6864,65733.1,10046.7,131.2,15.2317
11573.1,11536,65746.9,5744.88,5780,65137.8,6924.92,84.46,15.2339
5181.44,5120,66322.4,2275.2,2276,65513,6181.52,104.96,15.235
5944.96,6088,63996.2,2880,2924,64549.8,21080.6,631.4,15.2361
10509.4,10929,63020.1,4073.76,4165,64100.4,24708.3,1104.54,15.2372
10355.2,10017,67748.7,7333.92,6705,71683.2,34940.5,883.14,15.2372
11511.7,11693,64519.8,5786.64,5785,65554.6,26885.4,1033.2,15.2372
9502.72,9655,64502.4,3992.4,3891,67243.9,13477.7,201.72,15.2383
9100.16,9521,62639.2,6256.8,6161,66555,12513.4,258.3,15.2394
14291.2,14104,66405.8,6904.8,6744,67098.6,4657.92,68.06,15.2394
7267.84,7953,59890,3238.56,3381,62775,5498.89,-13.94,15.2394
5344.64,5909,59276.8,2536.56,2629,63231.6,6348.35,75.44,15.2416
13816.3,13608,66539.3,6334.56,6220,66743,5648.23,50.84,15.2416
8607.36,8889,63459.5,3573.36,3581,65396.2,8385.35,-13.12,15.2416
11545,11943,63351.8,3535.2,3539,65465.6,13970.1,538.74,15.2416
15801,15959,64887,10653.1,10535,66270.8,10109.3,137.76,15.2427
23321.6,21409,71390.7,14175.4,13169,70544.2,17862.5,201.72,15.2449
11713.9,12320,62312,4120.56,4272,63212.8,9724.95,209.92,15.2449
9094.4,8839,67429.6,7141.68,6979,67063.6,19496.7,255.02,15.246
12080,11844,66841.9,6412.32,6256,67173.6,13076,200.08,15.2471
10819.2,10676,66415.1,4456.08,4352,67103.3,11384.6,246.82,15.2481
9324.16,9269,65926,4716.72,4629,66777.9,7130.72,91.02,15.2492
10168.3,9464,70413.3,7859.52,7352,70060.1,14857.5,1131.6,15.2503
12097.9,12132,65351.9,5092.56,5156,64729.6,13944.3,322.26,15.2514
16380.8,13845,77539.3,8934.48,7813,74943.1,61906.8,2183.66,15.2547
8868.48,8844,65717.4,3003.84,2984,65971.7,9254.23,77.9,15.2547
10855.7,10969,64858.9,5091.12,5129,65052,16748.7,323.9,15.2558
10528,10328,66805.1,5979.6,5704,68702.5,17332.1,433.78,15.258
10034.6,9965,65993.5,5031.36,5113,64489.6,16468.5,455.1,15.2602
13646.7,11809,75734.7,9493.92,8837,70407.8,10357.4,191.06,15.2602
15203.8,13800,72202.8,11106.7,10492,69375.7,26291.9,389.5,15.2602
15732.5,15108,68244.9,11455.2,11168,67221.4,19472.2,1036.48,15.2613
11535.4,11376,66454.1,4378.32,4420,64918,14911.4,519.06,15.2613
18440.3,15756,76701.2,10512,9452,72885.6,31209.3,728.98,15.2613
12505.6,12067,67918,5511.6,5235,68998.7,35768.8,1722.82,15.2624
18666.2,15737,77734.7,11152.8,10089,72446.2,6127.42,28.7,15.2646
9950.72,9726,67050.2,4147.2,4170,65177.7,8436.43,112.34,15.2657
8787.84,8762,65729.3,2296.8,2346,64161.6,7171.89,42.64,15.2668
10247,9729,69025.6,5411.52,5185,68399.1,7387.14,85.28,15.2668
7522.56,7284,67682.4,2860.56,2800,66953.5,14458.9,170.56,15.2679
7907.84,8040,64458.7,2885.04,3020,62607.3,15832.1,324.72,15.269
5598.72,5732,64012.2,2359.44,2432,63580.7,9316.6,93.48,15.269
5492.48,5385,66844,2671.2,2637,66386,18081.8,221.4,15.2701
5721.6,5823,64394.8,2620.08,2684,63975.3,6157.67,27.88,15.2712
15395.2,15339,65776.1,4873.68,4879,65464.6,11911,325.54,15.2712
24018.6,21730,72438.1,12601.4,11862,69621.3,13841.2,211.56,15.2734
11948.8,11565,67710.9,7133.76,6973,67046.9,7039.47,80.36,15.2745
18869.1,18149,68136.3,11255.8,11153,66139.8,7240.85,174.66,15.2745
9584.64,9356,67137.6,7417.44,7100,68466.1,14345.6,144.32,15.2745
6609.92,6881,62954.2,2723.76,2801,63728.8,11121.6,56.58,15.2756
14626.6,14002,68459.2,5908.32,5670,68290.6,8005.51,9.84,15.2766
20485.1,16649,80636.2,12813.8,10841,77462.2,46244.3,1344.8,15.2766
12260.5,12660,63467.8,4361.04,4532,63063.8,8838.83,116.44,15.2777
8171.52,8272,64739.9,4314.24,4324,65388.1,9607.38,181.22,15.2788
14297,14225,65867.5,5468.4,5541,64677.3,9076.89,213.2,15.2799
11085.4,11217,64767.3,5808.24,5829,65302.6,13023.3,123.82,15.281
8006.4,8077,64963.2,3751.92,3805,64621.8,9737.35,159.9,15.281
24609.3,19608,82251.8,11938.3,10540,74230.5,17660,216.48,15.281
9807.36,9760,65854,5979.6,6048,64794.8,8485.04,50.02,15.281
8836.48,8970,64560.5,6295.68,6042,68287.6,19782.3,390.32,15.2821
11432.3,11204,66871.5,5032.8,5044,65390.5,12049.5,64.78,15.2832
11632,11165,68277.2,6006.96,5945,66219,17035.2,407.54,15.2832
11340.8,11316,65679.6,4227.12,4164,66529.4,10951,337.84,15.2865
10312.3,10193,66303.2,6863.04,6501,69185.7,22591.8,309.96,15.2865
12766.1,12893,64890.9,5168.88,5325,63614.6,18348.7,233.7,15.2876
7125.12,7025,66470,4088.16,4081,65651,21286.2,1222.62,15.2887
7157.76,6361,73744.9,5785.2,5321,71253.3,17399.7,274.7,15.292
6716.16,6691,65782.4,3111.12,3187,63975.6,7502.89,136.12,15.2931
19193,18048,69693.6,10149.1,9860,67457.7,7477.69,95.12,15.2942
13213.4,12873,67269.2,4919.76,4925,65466.3,13334.5,200.9,15.2942
12448,11664,69941,6191.28,5984,67806.1,20655.5,360.8,15.2953
21253.8,19986,69693.1,9205.2,8966,67284.4,6050.43,66.42,15.2964
8318.08,8128,67068.6,3103.92,3060,66476.6,11443.7,408.36,15.2975
16086.4,15316,68832.5,7796.88,7680,66533.4,28697.7,332.1,15.2975
11529,11568,65314.8,5088.24,5236,63686.6,12776,433.78,15.2975
13302.4,12500,69742.9,5937.84,5648,68899.1,24401.4,1316.1,15.2975
15945.6,15697,66573.9,5622.48,5681,64860.9,15705,391.96,15.2986
33098.9,25778,84148,28867,21478,88082,50615.2,867.56,15.2986
12226.6,10576,75764,9990.72,8756,74777.5,31013.8,505.12,15.2997
12526.1,12429,66047.9,4573.44,4617,64917.7,12610,292.74,15.2997
18352.6,17161,70086.8,9550.08,9069,69012.5,24603.1,818.36,15.3008
8586.24,8724,64501.1,3794.4,3792,65577.5,17370.6,130.38,15.3008
16705.3,16187,67634.3,4791.6,4575,68638.8,13703.8,82,15.3019
21971.8,19044,75611.6,11473.2,9940,75644.6,23450.4,369,15.303
8352,8420,65006.7,2910.96,2960,64450.2,5969.4,47.56,15.3052
11395.8,11013,67814.2,4726.08,4629,66910.4,13201.6,305.04,15.3052
12609.9,12505,66085.9,4949.28,4921,65912.6,26501.9,973.34,15.3062
11747.8,11546,66681.7,4884.48,4782,66940.5,5861.85,22.14,15.3062
6388.48,6484,64570.5,2612.16,2612,65540,8721.2,50.02,15.3062
10062.1,9532,69180.5,8187.12,7976,67270.7,23723.8,954.48,15.3062
8470.4,7574,73292.3,6662.16,6150,70993.7,16707.5,332.1,15.3073
10991.4,10780,66820.9,4565.52,4572,65443.1,27290.8,904.46,15.3073
11950.1,11573,67671.3,7109.28,6709,69446.1,24762.3,1226.72,15.3106
11564.8,11521,65785.1,6137.28,6241,64446.8,7055.62,144.32,15.3117
5402.24,5598,63244.2,1630.08,1706,62619.5,5624.64,82,15.3128
10885.1,10917,65344.6,4824.72,4705,67203.6,22270.1,421.48,15.3139
13189.8,12697,68079.4,8040.24,7597,69359.6,10727.9,211.56,15.315
19962.9,16560,79002.9,14873.8,13684,71234.1,20622.5,888.06,15.3161
5113.6,5080,65969.5,3252.24,3180,67024.8,23850.6,250.1,15.3161
8103.68,8176,64956.3,3040.56,3104,64196.6,22101,171.38,15.3161
7870.72,7804,66096.3,4929.84,4776,67647,15345.7,104.96,15.3183
12446.1,12048,67701.4,5122.8,5008,67038.3,9073.97,297.66,15.3183
7325.44,7081,67798.3,4705.92,4493,68641.7,26907.2,735.54,15.3183
12416.6,12093,67289.9,7587.36,7433,66897,7837.66,178.76,15.3194
24288,17704,89908.4,21290.4,18172,76782.3,35494.2,757.68,15.3194
7459.84,7619,64167,2725.92,2759,64750.2,8286.35,212.38,15.3194
12241.3,11575,69308.4,6343.2,6135,67760.1,11016.9,314.88,15.3194
6096.64,6161,64851.4,2175.84,2161,65986.1,8756.37,97.58,15.3216
5376.64,5596,62967,2927.52,2984,64295.6,13085.5,314.88,15.3216
7580.8,7865,63167.9,2495.52,2553,64060.5,11586.1,87.74,15.3227
12650.2,12432,66686.5,4507.2,4436,66587.9,16696.8,571.54,15.3227
9464.32,9425,65809.4,3548.16,3585,64862.6,17155.3,660.92,15.3238
12375.7,12272,66089.7,8051.76,7888,66896.6,35495.1,1687.56,15.3238
11250.6,10045,73401.4,8290.08,7641,71103.1,19649.6,406.72,15.3238
8287.36,8321,65271,2934.72,2965,64866.7,4604.23,50.84,15.3249
11925.1,11116,70306.3,5951.52,5624,69352.6,7694.68,202.54,15.326
16053.8,15544,67685.2,7017.84,6988,65815.9,6898.9,90.2,15.326
13069.4,12764,67104.3,7242.48,6908,68709.2,22256.1,314.88,15.326
19818.9,16993,76434.4,14388.5,13333,70724,21677.2,197.62,15.3271
10640.6,10156,68663.4,8074.08,7800,67838.8,18398.3,318.98,15.3271
14255.4,14021,66631.4,6569.28,6694,64315,9530.94,105.78,15.3282
19567.4,18832,68095.1,8791.2,8528,67558.6,6453.37,81.18,15.3282
9197.44,9401,64117,3106.08,3245,62730.4,11626.8,111.52,15.3293
11996.8,11226,70035.8,6185.52,5882,68917.8,4966.44,6.56,15.3304
21307.5,16642,83908.8,15719.8,13522,76187.7,27248,268.96,15.3315
5902.72,5919,65355.7,2217.6,2255,64449.1,6822.89,236.16,15.3326
13162.2,12725,67787.9,5894.64,5829,66274,23094.9,892.98,15.3337
11607.7,10040,75769,9222.48,8652,69857.2,19417,82,15.3348
9071.36,8768,67803.4,6937.92,6784,67022.9,8362.82,-0.82,15.3358
8396.16,8358,65835.2,3507.12,3478,66084.7,9910.68,211.56,15.3358
5704.32,5880,63577.9,2067.12,2092,64756.6,5891.02,123.82,15.3369
13984,14322,63989.3,2327.04,2418,63070.7,5925.94,103.32,15.3369
12061.4,11865,66621,4574.88,4397,68187.3,23349.3,1002.04,15.338
11340.8,11592,64115.8,4656.96,4796,63636.1,8089.31,75.44,15.3424
11123.2,11008,66221.9,3494.88,3440,66581.5,17356.7,552.68,15.3424
11521.3,11704,64512.9,4777.92,4904,63851.1,25277.5,340.3,15.3435
12828.8,12684,66284.1,8737.2,8440,67843.7,9153.1,96.76,15.3435
10847.4,10657,66706.6,5771.52,5701,66346.7,9646.92,61.5,15.3446
9847.04,10021,64398.3,3812.4,3909,63916.5,8064.78,119.72,15.3446
6602.88,6592,65644.2,2551.68,2500,66890.8,22520.2,652.72,15.3446
9790.08,8888,72187.5,6937.92,6440,70603,20016.5,462.48,15.3468
10051.2,8837,74540.6,5870.16,5461,70446.2,20906.8,236.98,15.3468
10987.5,10797,66692.4,6910.56,6973,64949.2,5020.9,103.32,15.3468
8301.44,8560,63556.4,3728.88,3812,64107,6884.47,91.84,15.349
9943.04,9898,65834.2,3583.44,3530,66528.1,5189.1,119.72,15.3512
6531.2,6685,64028.2,4281.84,4173,67245.3,12262.8,95.94,15.3512
9735.68,9848,64788.5,4008.24,4024,65279.3,6925.49,-30.34,15.3523
7456,7528,64909.2,3110.4,3084,66097,18555.6,256.66,15.3534
10545.3,10472,65994.6,4137.12,4092,66258.6,9122.25,213.2,15.3534
17874.6,17604,66543.2,10855.4,10468,67961.6,26725.7,980.72,15.3534
10662.4,10626,65760.5,4736.88,4610,67339.7,9206.68,161.54,15.3545
15686.4,14998,68544.1,9224.64,9062,66712.2,10778.3,291.92,15.3556
7540.48,7964,62050.8,2154.96,2200,64194.3,25020.8,364.08,15.3556
5364.48,5744,61205.9,2437.92,2544,62803.3,10446.7,111.52,15.3556
7192.96,7380,63875,3222.72,3204,65918.9,23033.3,380.48,15.3567
10607.4,10933,63584,4062.96,4113,64738.7,4900.2,47.56,15.3567
8266.24,8188,66162.2,5775.84,5388,70253.4,24197.7,1189,15.3567
9870.72,9609,67321,6523.2,6429,66496.3,12767,291.1,15.3578
9677.44,9748,65061.6,6109.92,5908,67775.9,22823.5,968.42,15.3578
11856.6,12187,63759.5,3443.76,3531,63916.8,8131.36,59.04,15.3578
8703.36,8989,63453.5,4374,4381,65431.3,14527.6,520.7,15.3589
10248.3,10568,63553.5,4701.6,4776,64515.1,5950.61,174.66,15.36
14853.1,12681,76761.6,13610.9,12233,72917.7,33703,501.84,15.36
10619.5,10577,65799.5,5313.6,5233,66545.4,11226.5,230.42,15.36
11521.3,12112,62339.7,3770.64,3892,63492.5,12737.2,140.22,15.36
20245.8,19400,68393.1,10784.9,10376,68118.5,6621.93,36.08,15.3611
11438.1,11588,64688.1,3765.6,3780,65286.3,8790.78,64.78,15.3622
7096.32,7477,62199.3,2313.36,2305,65773.7,16144.1,395.24,15.3644
6502.4,6544,65119.4,2396.88,2340,67129,9117.95,294.38,15.3654
11817,11492,67389.2,5428.8,5168,68843.2,11120.5,157.44,15.3654
6746.24,6797,65046.6,4872.24,4745,67293.4,12787.5,148.42,15.3665
7483.52,7865,62357.3,3438.72,3577,63002.5,12711,277.98,15.3665
12165.8,12581,63373,4478.4,4581,64068.2,8587.39,207.46,15.3665
31064.3,19737,103148,20861.3,14653,93302.7,9411.8,84.46,15.3676
8213.76,8437,63801.9,3085.92,3121,64799.4,14638.4,156.62,15.3687
