16349.4,14944,71699.5,8969.76,8240,71340.1,34820.4,94.3,15.1543
12817.9,11260,74603.5,10173.6,9276,71877.6,18646.2,61.5,15.1543
15205.1,14928,66752.6,6085.44,5888,67733.6,6685.73,10.66,15.1554
15011.2,14591,67423.3,7745.04,7263,69885.6,23755.3,22.96,15.1554
13216.6,13340,64930,6237.36,6108,66924,11626.1,-13.94,15.1575
5134.08,5425,62021.6,2538,2533,65665.4,9506.48,22.96,15.1575
9734.4,9857,64720.9,3967.92,3749,69362.9,12879.1,13.12,15.1586
15053.4,14565,67733.8,7457.04,6881,71022.3,5609.32,52.48,15.1586
8844.8,8825,65683,4466.16,4285,68306.7,6663.25,-21.32,15.1586
12381.4,12076,67193.6,5510.16,5292,68237.7,12783.4,9.02,15.1597
21187.2,18945,73292.4,12178.8,10577,75460.9,16445.1,22.96,15.1608
7205.12,6936,68078.8,3634.56,3464,68762.9,13628.6,17.22,15.1618
14602.9,13603,70353.2,8552.16,7943,70562,11601.8,16.4,15.1618
9677.44,9661,65647.5,4418.64,4445,65147.4,11159.7,17.22,15.1629
9977.6,9776,66887.5,4339.44,4208,67583.1,18067.7,41.82,15.164
9647.36,8601,73508.8,6878.88,6205,72653.4,11563.6,61.5,15.1662
13199.4,13098,66043.1,5106.96,5102,65599.7,13735.6,-8.2,15.1672
8092.16,8141,65142.8,3272.4,3321,64576.9,12881.4,4.92,15.1672
5648,5580,66334.6,2818.8,2780,66450.7,5313.87,-15.58,15.1683
14416.6,12853,73508.8,5665.68,4837,76763.7,10919.5,3.28,15.1683
13273.6,12886,67507.3,5827.68,5826,65554.9,6593.36,22.96,15.1694
11228.8,10498,70098.2,4054.32,3910,67955,14292.6,6.56,15.1705
14336,13621,68976.1,4925.52,4709,68549.4,9604.05,42.64,15.1705
10664.3,10266,68078.8,3730.32,3626,67421.5,24783.4,27.06,15.1726
10967,10688,67247,4002.48,3952,66373.1,8666.08,31.98,15.1726
11963.5,11321,69255.5,5594.4,5373,68236.5,6328.87,77.9,15.1726
10391,9842,69192,3556.08,3398,68584.8,7505.81,10.66,15.1737
6913.92,6892,65744.4,3078,3144,64160.3,14197.7,-3.28,15.1737
8789.12,8568,67227.3,4311.36,4332,65223.8,5551.73,51.66,15.1737
16671.4,14967,72998.9,9428.4,8499,72702.6,19138.1,11.48,15.1748
21108.5,13133,105335,11594.2,7065,107549,36459.4,-0.82,15.1748
13742.1,12807,70321,7447.68,7140,68360.1,21531.4,95.94,15.1759
16205.4,15180,69963.1,5649.84,5560,66595,7503.52,59.04,15.1759
15155.8,14260,69653.1,6910.56,6500,69675.5,19282.5,32.8,15.1759
11621.8,10837,70281.8,4111.2,3989,67543.6,5146.89,22.14,15.177
9260.16,8636,70272.6,5885.28,5676,67952.4,4687.68,13.94,15.1791
13084.2,12897,66487.1,6145.2,5925,67971.6,16872.8,-18.04,15.1813
14178.6,13053,71187.2,6805.44,6217,71739,20561.3,23.78,15.1823
10899.2,10473,68203,4991.04,4857,67344.6,15994.3,27.88,15.1823
13961.6,12994,70416.1,6475.68,6194,68516.3,7567.04,9.02,15.1823
13949.4,12928,70714,6839.28,6532,68619,11520.8,77.08,15.1823
12762.2,11497,72748.2,8357.04,7769,70496.5,25623.8,57.4,15.1823
10532.5,10620,64995.9,4304.88,4396,64177.6,9709.56,20.5,15.1834
14279.7,13852,67559.4,5970.24,5996,65254.4,5948.99,21.32,15.1834
12828.8,12373,67950.2,8081.28,7505,70568.3,15014.5,18.86,15.1856
5792.64,5645,67250,2316.24,2233,67979,4618.79,0.82,15.1856
6378.24,6313,66213.3,2023.2,2025,65477.8,15441.8,41.82,15.1867
13052.2,12481,68535.1,3947.76,3825,67639.3,22253.9,31.16,15.1877
13968.6,13497,67826.1,5132.88,4957,67861.3,19762.3,15.58,15.1877
10897.3,10820,66004.1,3958.56,3984,65117.5,17768.2,-4.1,15.1899
16476.8,15858,68093.3,6908.4,6594,68660.7,13512.4,-9.84,15.191
11488.6,10029,75074.2,4453.2,4013,72724.9,5441.07,39.36,15.191
10360.3,10119,67098.9,4947.12,4803,67502.5,6134.99,-33.62,15.191
9403.52,9376,65728.4,2079.36,2052,66409.8,7269.51,-22.14,15.1921
13644.8,13469,66391.4,6125.04,5869,68395.1,7837.04,9.02,15.1921
13729.9,13153,68410.6,8943.12,8325,70402,16000.2,60.68,15.1931
12570.9,12500,65907.6,5484.96,5444,66029.1,8398.15,-4.1,15.1931
9633.28,9696,65112.1,4477.68,4404,66632.4,6185.12,22.96,15.1931
20976.6,16471,83463.4,18271.4,15491,77298.9,22228.9,146.78,15.1953
5162.88,5171,65433.1,2571.12,2439,69086.1,5410.74,44.28,15.1964
5760.64,6104,61849.5,2077.2,2088,65197,16401.9,-15.58,15.1975
10959.4,9840,72991.1,7301.52,6512,73481.6,8062.17,22.14,15.1996
6899.84,7080,63868.3,3324.24,3208,67910.7,11404.9,32.8,15.2007
14124.2,14205,65163,5595.12,5481,66900.5,6088.61,24.6,15.2007
55319,30517,118799,60343.2,33089,119516,51218.6,373.1,15.2029
16984.3,14184,78474.7,11731.7,10104,76093.4,14501.9,59.04,15.205
8816,8844,65328.5,2736.72,2712,66133.4,7500.27,39.36,15.2061
12275.8,11404,70546.3,9741.6,8636,73926.1,13321.9,12.3,15.2072
11164.8,10173,71925.3,4703.76,4361,70686.9,15490.2,76.26,15.2072
10851.8,10221,69580.9,5419.44,5245,67715.6,13930.9,59.86,15.2104
9562.24,9562,65537.6,3260.88,3278,65193.7,9951.19,-4.1,15.2104
12489,12244,66847.1,5747.04,5744,65570.7,6186.08,-31.98,15.2115
10873,10685,66688.8,5143.68,4989,67567.9,21346.1,-17.22,15.2115
9182.08,9045,66529.2,3484.08,3509,65070.6,11227.6,44.28,15.2126
9025.28,8665,68260.9,3578.4,3389,69198.6,6593.98,28.7,15.2147
20794.9,17526,77759.5,10730.2,9378,74985.3,18077.3,64.78,15.2147
8887.68,8709,66880.6,2880,2789,67674.3,13731,7.38,15.2158
16659.2,16017,68163.6,7360.56,7221,66802.6,10549.3,9.02,15.2158
11215.4,10948,67136.5,4489.92,4384,67119.4,7054.67,34.44,15.2169
13263.4,11277,77079.7,7910.64,6969,74391.1,29571.9,80.36,15.2169
7635.84,7737,64679.1,4188.24,4029,68126.2,13112.3,100.04,15.2169
19027.2,15212,81972.6,6708.96,4892,89877,20854.1,37.72,15.2169
12924.8,12849,65922.6,4509.36,4469,66127.9,21285.8,56.58,15.2201
15264.6,15257,65568.8,7618.32,7241,68951,14444.9,23.78,15.2212
13134.7,12934,66553,4857.84,4594,69299.8,34827.7,91.84,15.2223
10283.5,10276,65584,3086.64,2996,67518.7,11170.2,-9.02,15.2223
13392,12238,71715.8,7791.84,7134,71579.2,9863.26,82.82,15.2223
14713,13992,68912.8,6674.4,6220,70323.7,17059.6,6.56,15.2234
9024,8540,69250.2,5914.08,5576,69509.5,9283.26,23.78,15.2234
12001.3,12068,65173.7,4670.64,4640,65968.8,9519.71,7.38,15.2244
9262.72,9081,66847.4,6086.88,5561,71733.5,11061.6,29.52,15.2255
10993.3,10705,67300.8,7495.2,7157,68632.9,11353.6,43.46,15.2255
16041.6,16164,65039.7,5214.96,5200,65724.6,13632.8,22.96,15.2266
14577.9,14093,67791,7035.12,6761,68193.1,5122.5,17.22,15.2277
9313.92,9397,64956.6,3402.72,3333,66906.9,6040.47,-22.14,15.2277
13460.5,12052,73195,12241.4,10736,74725.7,9528.32,91.02,15.2309
9637.12,9776,64605,3502.08,3504,65500.1,6871.69,-0.82,15.2331
12933.1,12613,67199.3,4497.12,4353,67705.8,13704.3,11.48,15.2331
9737.6,9100,70127.8,7058.16,6492,71251.3,13650.1,22.14,15.2342
10359.7,10617,63947.6,2993.76,3021,64945.1,13750.2,19.68,15.2352
16515.2,15826,68390,9155.52,8722,68793.4,14129.4,73.8,15.2363
8416,7493,73608.8,7687.44,6961,72375.2,9109.81,60.68,15.2374
11767.7,11217,68753.4,6207.84,5777,70423.6,18412.7,-9.84,15.2396
7886.72,7494,68970.4,3611.52,3350,70652.1,23699.3,14.76,15.2406
28514.6,25025,74674.5,23461.2,21665,70969.5,30270,177.12,15.2417
8268.8,8289,65376.3,4805.28,4709,66876,9997.36,-50.02,15.2428
16707.2,16382,66837,6809.76,6778,65843.1,19199.3,12.3,15.2428
7875.84,7777,66368.9,3600,3509,67235.6,12430.3,-11.48,15.2439
11040,10572,68437.1,3764.16,3592,68677.1,10155.6,38.54,15.245
21879,20321,70560.7,11164.3,10705,68348,5675.07,39.36,15.245
12129.3,12233,64980.3,5668.56,5677,65438.6,16613.8,12.3,15.2503
8425.6,7773,71038.2,5839.2,5325,71864.4,12686.4,40.18,15.2503
13251.8,12493,69516.7,6105.6,5741,69698.1,12874.8,15.58,15.2503
8253.44,8129,66539.2,4225.68,4001,69216.2,11787.1,-0.82,15.2503
18969,17620,70553.3,8127.36,7280,73164.1,16605.1,56.58,15.2525
21362.6,19572,71531.6,7894.8,7028,73618.9,48244,-22.96,15.2525
9909.76,9817,66155.2,6017.04,5705,69120.6,13366.9,-4.92,15.2525
9681.28,9605,66056.5,3204.72,3057,68702.8,18874.8,42.64,15.2525
15119.4,15220,65102.7,4457.52,4516,64687.3,16497.4,-4.92,15.2536
14340.5,13708,68559.8,7224.48,6700,70666.2,8409.14,-14.76,15.2536
15011.2,14480,67940.2,7074.72,6592,70335.1,9476.57,4.1,15.2547
13312.6,12540,69573.9,8288.64,7784,69784.7,24220.9,-3.28,15.2557
59582.1,41796,93424.5,53037.4,38580,90094.8,20195.6,270.6,15.2557
12883.2,12002,70347.7,7621.92,7058,70772.2,5711.24,70.52,15.2557
11347.8,11456,64917.3,4086,4032,66413.7,9488.81,4.1,15.2568
16151.7,16144,65567.2,6046.56,5968,66398.7,5658.05,-16.4,15.2568
13364.5,11026,79435.4,9504,8278,75242.1,8582.88,54.94,15.2568
16484.5,15813,68318.9,9100.8,8417,70860.2,9208.44,61.5,15.2579
14158.1,12332,75240.3,12559.7,11112,74074.1,47259.1,136.94,15.259
19342.1,18040,70266.2,8218.08,7564,71203.1,14423.3,66.42,15.2601
10548.5,10745,64337.4,3213.36,3229,65218.6,17416.9,-5.74,15.2611
8291.84,7401,73424.4,7530.48,6905,71472.5,41795.9,49.2,15.2611
6452.48,6587,64197.6,1607.76,1599,65895,5382.66,3.28,15.2611
8549.76,8460,66231.3,2817.36,2620,70472.7,8586,0,15.2611
16792.3,11585,94993.7,8543.52,5889,95076.9,20325.7,36.9,15.2644
16042.2,15733,66824.1,6850.08,6625,67762.5,10926.9,31.98,15.2644
11392,11429,65323.8,4645.44,4449,68429.7,8425.57,-7.38,15.2655
7938.56,8056,64580.6,3002.4,2844,69186.1,8155.4,2.46,15.2655
6560.64,7159,60058.4,2804.4,2759,66614.4,8318.87,0.82,15.2665
11758.1,11417,67493.9,6786.72,6425,69225.6,12864.5,-13.12,15.2676
12006.4,11872,66277.9,6321.6,5940,69746.2,13687.5,24.6,15.2676
20590.7,19969,67576.4,10594.1,10421,66624.5,9561.33,15.58,15.2698
12877.4,12701,66446.4,5093.28,4765,70051.1,7148.77,6.56,15.2709
14045.4,14380,64011.3,5376.24,5320,66228.8,10858,16.4,15.2709
6665.6,6997,62432,2340.72,2369,64753.7,15578.7,36.9,15.2719
12686.7,12792,64996.6,6886.08,6636,68005.7,5800.36,38.54,15.2719
7103.36,7580,61415,5500.8,5324,67712.3,7462.41,268.14,15.2719
6658.56,6927,62996.3,1722.96,1663,67898.9,11058.8,25.42,15.2741
13375.4,12772,68632,9895.68,8964,72347.5,34200.9,32.8,15.2741
19742.7,19029,67994.1,8216.64,7957,67674.5,9955.57,33.62,15.2741
5205.76,5709,59759.1,2761.92,2749,65844,7567.7,12.3,15.2752
8023.04,8040,65397.8,5675.04,5372,69233,5627.77,-13.94,15.2752
10587.5,10625,65304.8,4571.28,4433,67580.3,16159.9,31.16,15.2763
7630.08,7628,65553.9,2724.48,2648,67428.8,16911.3,4.92,15.2763
9669.12,10188,62198.2,4332.24,3800,74715.2,23135.1,118.08,15.2773
14650.9,14571,65895.3,8383.68,8187,67110.4,15044.7,62.32,15.2773
14076.8,14042,65698.4,7268.4,7182,66324.4,14125,-4.1,15.2773
18177.9,14988,79484.1,10846.1,9704,73249.1,17516.3,31.98,15.2773
13469.4,13579,65007.2,5302.8,5131,67730.3,5441.95,30.34,15.2773
15428.5,15052,67175.2,6650.64,6300,69183.5,11107.2,12.3,15.2784
17051.5,16733,66783.5,8089.92,7997,66297.5,8443.92,13.94,15.2784
21775.4,19025,75010.3,13158,11973,72022.3,12868.7,-6.56,15.2784
10449.3,10485,65312.7,4833.36,4753,66644,22707.9,-30.34,15.2795
12631.7,12388,66825.1,6595.92,6256,69096.9,20872.6,9.02,15.2795
18087.7,16940,69976,10839.6,9980,71180.8,9306.79,77.9,15.2795
12707.2,12888,64616.6,5577.84,5244,69708.1,14341.9,27.88,15.2795
12653.4,12953,64020.4,5661.36,5677,65355.5,13194.7,43.46,15.2817
12021.8,11452,68796.6,8581.68,7676,73268.5,29735.9,45.1,15.2827
15461.1,15006,67523.7,8372.88,8010,68505,20502.9,68.88,15.2849
12261.1,11713,68602.8,4944.24,4693,69044.5,16974.8,33.62,15.286
12731.5,12252,68100.9,9883.44,9256,69978.5,10409.5,54.94,15.286
7809.92,8495,60250.8,3057.12,3083,64985.9,11345.7,3.28,15.2881
5457.92,5427,65909.4,2898,2759,68837.7,9070.27,16.4,15.2881
12954.9,12617,67291,4340.16,3897,72988.6,26081.9,6.56,15.2881
8833.28,8692,66601.2,2750.4,2644,68173.3,7591.51,9.84,15.2892
8180.48,7997,67039.6,2978.64,2857,68326.3,6658.6,-2.46,15.2892
32599.7,23645,90355.4,20872.8,15977,85618.1,34862.1,56.58,15.2903
19146.9,18020,69634.3,4944.24,4752,68187.2,5662.51,16.4,15.2914
16860.8,15956,69252.3,7899.12,7492,69097.3,8382.51,25.42,15.2914
9404.16,9193,67041.4,3215.52,3165,66582.1,23255.6,20.5,15.2924
10289.9,10344,65193.4,2985.84,3000,65226.7,8687.07,25.42,15.2924
14818.6,14569,66658.6,4777.2,4761,65759,10903.6,2.46,15.2946
17502.1,14565,78751.5,12691.4,10885,76412.1,15342.2,14.76,15.2957
8123.52,7632,69756.7,3636,3412,69838.5,12762.6,5.74,15.2989
10869.8,9654,73789.2,5993.28,5446,72121.9,14475.2,22.14,15.3
11473.3,11079,67868.3,5477.04,5223,68723.6,9097.99,-4,15.3011
11939.2,11465,68246.6,5392.08,4941,71519,10258.6,37.72,15.3011
7475.2,7276,67330.2,3067.2,3016,66648.6,7061.23,30.34,15.3011
11389.4,10432,71550.8,5795.28,5428,69970.4,8927.75,13.94,15.3022
26937,16228,108784,12503.5,6372,128599,13109.8,82,15.3032
14246.4,13563,68838.2,6585.84,6399,67449.5,16966.8,1.64,15.3054
11829.8,11229,69042.2,4480.56,4397,66781.4,14892.1,-19.68,15.3054
7936,7543,68950.5,3564,3379,69124.1,9710.06,32.8,15.3065
22183,17045,85291.1,12098.9,9749,81332.7,11479.9,68.06,15.3065
11406.1,10249,72934.8,7133.76,6573,71127.1,19084,59.86,15.3076
9690.24,9672,65659.6,2355.12,2376,64960.1,5269.58,46.74,15.3076
14522.2,13640,69774.9,7593.12,7208,69037.6,23973.2,39.36,15.3076
11540.5,10780,70159.3,4189.68,4012,68438.4,14341.2,27.06,15.3086
16936.3,14207,78126.2,8158.32,7231,73940.5,10303.5,26.24,15.3086
15428.5,14914,67796.8,6083.28,5878,67824.7,29844.2,31.16,15.3086
14009.6,12574,73018.4,9958.32,9326,69979.5,10797.6,15.58,15.3097
9392.64,9295,66224.4,3384,3439,64487.9,29488.1,-30.34,15.3119
8641.28,8285,68354.3,3659.04,3549,67568,5087.72,-11.48,15.313
20460.8,16840,79627,11339.3,9564,77700.9,38785.1,72.98,15.314
14355.2,11797,79747.6,11212.6,9925,74037.9,31633.4,70.52,15.314
5869.44,5788,66458.1,2442.24,2344,68282.7,11300.5,37.72,15.3151
12845.4,12493,67384.8,5428.8,5165,68883.2,8760.37,33.62,15.3151
8032,7548,69738.4,5173.2,4744,71465.2,17972,76.26,15.3173
11972.5,11406,68790.9,5356.8,5156,68088.3,5167.28,-31.98,15.3194
12099.8,11723,67642.7,5992.56,5647,69546.4,12644.5,48.38,15.3194
11351,10822,68739.8,6536.16,6290,68100.8,18034.2,61.5,15.3205
8540.16,7892,70918.4,5387.76,4928,71650.2,7819.07,7.38,15.3205
12574.1,10836,76047.9,10363.7,9268,73283.8,16896.8,10.66,15.3216
11579.5,10926,69455.9,5122.08,4862,69041.7,10626.2,-25.42,15.3227
14138.9,13112,70668.5,8432.64,7772,71106.7,9050.54,-8,15.3227
15400.3,14493,69638.8,5908.32,5645,68593,18823.9,-13.12,15.3227
9570.56,9208,68116.5,4354.56,4280,66677.7,8767.87,57.4,15.3237
7337.6,7097,67757.8,2604.24,2537,67273,9570.28,-2.46,15.3237
9925.12,9764,66617.4,4520.16,4416,67081.8,11191.8,35.26,15.3237
13969.9,13285,68914.8,3803.04,3541,70385.8,10873.1,22.14,15.3248
15948.2,15256,68509.3,6215.04,6012,67749.3,12654.8,79.54,15.3248
14000,13733,66810.2,5362.56,5269,66699.7,8728.47,45.92,15.3248
5930.24,5714,68016.1,3343.68,3206,68350.4,10368.1,-8,15.3248
6070.4,6184,64332.1,2798.64,2840,64581.6,8768.63,13.94,15.3259
9870.08,10011,64613.5,2921.76,2923,65508.2,6587.78,12.3,15.3259
5884.16,5783,66682.4,2546.64,2499,66785.4,12784.2,45.92,15.3259
36710.4,30672,78438.1,19092.2,16960,73775.3,48404,129.56,15.327
72810.2,47056,101405,58829,39776,96928.3,21090.1,456.74,15.327
9274.88,9487,64070.7,2810.88,2895,63631.7,17608.4,-4.1,15.3291
11253.1,11165,66053.2,4417.92,4429,65372.1,27713.7,31.98,15.3291
11561.6,11377,66599.4,4350.24,4085,69791.3,7331.69,4.1,15.3302
9964.16,9631,67803.1,5430.24,5019,70905.8,5880.21,83.64,15.3302
9984,9772,66957.8,3741.12,3612,67878.8,9804.87,86.92,15.3302
10460.2,10160,67472.2,5573.52,5120,71341.1,12280.3,84.46,15.3313
13790.1,12820,70495.1,8698.32,8036,70937.4,25885.9,136.94,15.3313
7411.2,7518,64605,606.96,617,64469.6,15470.2,26.24,15.3324
14846.1,14501,67095.6,6215.04,5989,68009.5,7178.29,6.56,15.3324
8952.32,8995,65225,3401.28,3319,67160.7,5832.43,-24.6,15.3324
9116.16,9361,63821.9,3658.32,3669,65345.2,4876.42,49.2,15.3345
15115.5,14465,68483.3,8048.88,7617,69251.9,13891.6,46.74,15.3356
11179.5,10596,69145.1,8061.84,7476,70671.6,26930.8,5.74,15.3356
14169.6,14257,65134.2,5108.4,5109,65528.3,5144.44,38.54,15.3356
15435.5,14992,67474.8,3220.56,3108,67909.5,4854.48,27.06,15.3367
10297,10445,64607.1,5692.32,5625,66320.3,7440.11,21.32,15.3367
12486.4,12063,67836.2,4975.2,4655,70044,6184.27,71.34,15.3367
7923.84,8124,63921.3,3265.2,3132,68323.2,6801.7,8.2,15.3389
11412.5,11453,65304.1,5238.72,4893,70166.5,5135.13,-4.92,15.3389
12019.8,11405,69069,7164.72,6457,72719.1,18976.6,27.06,15.3399
15269.8,14549,68782.7,7285.68,6945,68750.8,15398.5,9.84,15.341
18087.7,17323,68428.9,6438.96,6075,69462.3,10072,2.46,15.3421
14760.3,14605,66233,3780.72,3709,66803.3,13872.2,41,15.3421
13272.3,12744,68252.9,8115.84,7724,68860.7,7392.18,85.28,15.3421
17441.9,14013,81572.4,11727.4,9725,79029.8,17455.4,55.76,15.3443
12106.9,12072,65725.4,5385.6,5208,67770.9,12179.3,12.3,15.3443
8408.96,8588,64169.7,2692.08,2668,66127.5,6121.94,12.3,15.3453
7788.8,7805,65400,1746.72,1709,66982.5,5329.84,18.04,15.3453
7064.32,7220,64122.9,2407.68,2356,66973.6,4933.35,4.92,15.3453
10903,10844,65892.8,4150.08,3996,68063,6695.18,46.74,15.3453
8647.68,8833,64161,4554,4401,67814.3,8784.14,32.8,15.3464
12433.3,12137,67135.8,5000.4,4761,68831.4,7257.3,17.22,15.3464
14566.4,14055,67920.6,7277.76,6963,68498.5,19209,36.9,15.3464
11321,11249,65955.2,4116.96,3857,69953.1,29427.5,18.04,15.3475
20177.3,16421,80527.3,14553.4,12725,74952.4,28036.7,47.56,15.3475
13676.2,13080,68523,7531.92,6908,71455.1,16749.4,38.54,15.3497
10308.5,9137,73938.5,8902.08,8165,71452.1,31501.4,84.46,15.3497
11754.2,11461,67212.8,5232.24,5045,67968.3,11754.2,29.52,15.3497
20089.6,18813,69983.1,7728.48,6973,72636.4,22017.7,75.44,15.3507
31514.2,25659,80491,16672.3,14459,75568,26917,95.94,15.3518
12229.1,12113,66164.3,4335.84,4193,67768.6,5732.6,2.46,15.3529
14807,14043,69101.6,12164.4,11083,71930.5,13113.3,43.46,15.3529
10204.8,10237,65329.9,3434.4,3465,64957.2,4952.51,-60.68,15.354
8565.12,8394,66872,2433.6,2410,66177.8,6397,11.48,15.354
10178.6,9691,68833.2,6899.04,6523,69314,37758.3,35.26,15.354
6234.24,6235,65528,3115.44,3083,66225.6,13208.1,56.58,15.354
13105.3,12936,66393.6,4372.56,4440,64540.6,10173.3,18.04,15.355
18547.8,15108,80457.5,11517.8,9300,81164.9,30588.3,53.3,15.3561
10320.6,9416,71832.4,8079.12,7516,70446.2,8897.03,0.82,15.3572
6949.12,6716,67810.8,2401.92,2424,64939,9325.48,-2.46,15.3572
7907.84,7529,68833.6,3919.68,3805,67511.2,6272.61,1.64,15.3572
14179.8,14144,65702.1,3708,3684,65963,18304.6,37.72,15.3583
13019.5,12313,69296.5,7369.92,7069,68325.8,15821.1,50.84,15.3583
11996.2,11744,66943.1,4076.64,4016,66525.6,6563.19,18.86,15.3583
15402.9,15036,67135.1,5757.12,5704,66146.3,16481.3,54.12,15.3583
8268.16,8040,67395.8,2964.96,3020,64341.6,22691.3,12.3,15.3583
12519,11845,69265.3,5261.04,5233,65887.2,9036.79,36.9,15.3594
18933.1,15631,79380.8,13536.7,11903,74531,13991.8,82,15.3594
13093.1,12576,68230.8,5497.92,5460,65991.2,13641.7,10.66,15.3594
6316.16,6245,66282.8,2550.96,2529,66105.1,10264.3,-1.64,15.3594
14237.4,13420,69527.9,5344.56,5132,68250.4,12842.9,24.6,15.3594
15601.9,15310,66785.6,3325.68,3390,64292.6,5618.61,15.58,15.3615
13359.4,12303,71163,8568.72,8411,66764.9,8653.91,27.88,15.3626
14349.4,13515,69582.3,6697.44,6687,65638.3,6199.72,11.48,15.3626
17406.7,15686,72725.1,8985.6,8582,68618.1,17574.6,36.9,15.3626
8723.84,7434,76906.9,6544.8,6062,70755.5,17079.3,30.34,15.3648
11267.8,10991,67186.7,4305.6,4319,65332.7,19226.7,12.3,15.3669
15007.4,14880,66096.9,3132,3204,64063.3,10240.2,22.14,15.368
14884.5,13419,72693.1,10054.1,9327,70644.8,7101.19,9.84,15.368
10554.9,8952,77270.4,6938.64,6332,71814.7,7066.8,82,15.368
10646.4,8757,79676,6956.64,6369,71582.7,12061,-14.76,15.368
14049.9,13088,70352.7,6951.6,6624,68777.2,6506.5,49.2,15.368
13529.6,12897,68750.5,5492.88,4785,75231.2,18938.1,3.28,15.3712
13861.8,13284,68386.4,4395.6,4272,67432.1,14145.7,10.66,15.3712
14687.4,14157,67991.2,4775.76,4841,64652.8,6250.42,35.26,15.3723
7393.28,7153,67737.5,2453.76,2513,63991.1,13253.3,-13.12,15.3723
14937.6,13140,74501.6,10147.7,9088,73177.6,28014.3,50.84,15.3756
8568.32,7045,79706.7,6040.08,5573,71028.7,15005.2,-23.78,15.3756
21690.9,17176,82762.8,13780.8,11788,76615.1,5467.81,115.62,15.3766
9155.84,8578,69950.7,3757.68,3618,68066.2,25070.1,18.04,15.3788
11868.2,11276,68977.6,4625.28,4444,68209.4,5726.87,41.82,15.3799
10601,9861,70453.8,5346,4981,70338.4,10937.4,50.02,15.3799
9882.88,9119,71025.8,4573.44,4463,67157.7,5965.7,12.3,15.381
16270.1,14352,74294.6,11131.9,10048,72605.6,6986.76,47.56,15.382
24706.6,21033,76982.3,9606.96,8541,73715.2,9955.55,75.44,15.382
9548.8,9576,65349.8,3536.64,3564,65032.9,10952.4,54.94,15.382
15667.8,13580,75611.8,9561.6,8680,72192.3,14636.9,40.18,15.382
13260.2,12519,69415.9,6004.08,5783,68041.4,8753.47,16.4,15.3831
13344.6,12248,71403.9,6008.4,5676,69374,13633,12.3,15.3842
8124.16,7629,69789.6,3423.6,3373,66519.1,8338.16,50.02,15.3863
12750.7,12380,67498.5,4621.68,4556,66480.8,24608.1,3.28,15.3874
9690.24,9064,70063.9,4828.32,4540,69698,8391.95,21.32,15.3885
11677.4,11072,69119.6,3052.08,2932,68220,11555.9,5.74,15.3896
15501.4,14608,69544.3,7300.8,6944,68903.4,12044.2,-4.92,15.3917
12038.4,10945,72083,6431.76,6065,69499.1,13695.1,44.28,15.3928
14123.5,12896,71774.1,4680,4384,69960.9,4846.13,10.66,15.3928
13308.2,12518,69672.8,4412.16,4290,67402.2,11310.7,-9.84,15.3928
24844.2,19813,82177.7,16806.2,14017,78577,14906,88.56,15.3939
10396.2,9697,70261.2,4371.12,4129,69379,8916.28,216.48,15.395
12241.9,11313,70917.2,4954.32,4609,70446.2,20228.2,12.3,15.395
12153,11233,70903.3,8674.56,8001,71053.1,23835.8,29.52,15.3971
20117.8,15915,82842.4,17481.6,15087,75937.8,14589.5,114.8,15.3971
11910.4,11142,70055.6,4808.16,4518,69744.9,25499.7,73.8,15.3982
14901.8,14044,69538.7,3035.52,2904,68504.1,7455.5,5.74,15.3982
7118.08,6579,70906,2029.68,1923,69171.7,16090,-9.02,15.3993
16028.8,14297,73474.4,10216.1,9241,72451.1,28035.2,52.48,15.3993
11891.8,11091,70268.1,3782.88,3587,69114.8,24582.8,50.02,15.4015
9360,9026,67961.1,3373.2,3330,66386.2,11429.6,-16.4,15.4015
14921,13440,72757.4,8208.72,7264,74059.3,5156.71,36.9,15.4015
22396.8,19080,76928.5,15871,13996,74315.5,14913,104.14,15.4047
15271,14327,69854.3,3601.44,3523,66995.2,12354.8,-15.58,15.4047
12894.1,12148,69560.9,5806.8,5744,66252.5,10642.1,9.84,15.4058
10956.8,9369,76642.6,7740,6845,74105,14806.1,0.82,15.4058
12548.5,11601,70888.5,8057.52,7361,71737.2,14537.9,-19.68,15.4058
6851.84,6652,67504.8,2914.56,2860,66786.2,8268.64,31.98,15.4058
14480.6,13541,70083.7,5956.56,5557,70248.2,12631.7,37.72,15.4069
9096.32,8659,68845.9,5050.8,4855,68179,7071.18,37.72,15.4079
11710.1,10929,70219.8,4862.88,4689,67966.3,5067.04,18.04,15.409
20180.5,18187,72719.4,12571.2,11883,69331.5,5310.19,112.34,15.4112
7737.6,7248,69962.9,2547.36,2564,65110.7,6326.86,28.7,15.4123
10360.3,9252,73386.7,6047.28,5716,69334.3,16768.5,55.76,15.4123
8613.12,7980,70735.5,3582.72,3532,66477.1,11423.6,-6.56,15.4133
11976.3,11064,70940,4879.44,4760,67180.5,4931.96,2.46,15.4133
13466.9,12504,70582.6,7038.72,6920,66660.3,21505.5,49.2,15.4144
15822.1,14600,71021.6,5950.8,5804,67193.6,20335.8,-4.1,15.4144
16116.5,14177,74501.6,6891.84,6177,73120.2,20556.7,43.46,15.4155
14044.8,12904,71329.8,4490.64,4396,66946.9,5387.18,32.8,15.4166
14031.4,12620,72865.2,7606.8,6984,71380.2,28439.1,50.02,15.4166
11946.2,10692,73223.8,5832.72,5568,68651.8,10508.4,82,15.4177
