12663.7,11944,69484.8,4789.44,4844,64797.8,7128.72,3768.72,17.6437
11761.9,10762,71625.1,6019.2,5817,67814,19569.7,10767.4,17.6478
19072.6,17614,70963.1,9627.84,9342,67541.2,33943.4,15130.6,17.6478
33438.7,24920,87939,25231.7,21352,77444,14750.9,4493.6,17.6488
13388.8,12289,71401.1,6312.96,6049,68395.8,7845.33,4371.42,17.6488
15532.2,14444,70473.3,7280.64,7384,64618.6,5514.04,3220.14,17.6509
14943.4,13793,71001.8,8569.44,8433,66596.3,29726.2,12969.9,17.6509
30519,23739,84253.6,21770.6,17979,79357.1,27412,12074.5,17.6519
15273,13908,71967.8,6226.56,6112,66764.4,26437,8846.98,17.6519
8833.28,8339,69420.5,2896.56,2963,64066.5,18038.2,9417.7,17.6519
9740.8,8937,71430.4,3886.56,3885,65562.3,9798.96,4765.84,17.6519
11989.1,10645,73811.1,5843.52,5601,68373.7,19810.4,12232.8,17.6519
13090.6,12304,69725.5,5140.08,5156,65333.6,47029.1,17117.5,17.6529
11054.1,10344,70034.8,3562.56,3576,65289.7,5932.72,3404.64,17.6529
16094.7,15224,69284.3,5317.2,5276,66047.8,21052.5,10421.4,17.656
11601.3,11464,66320.8,2445.12,2524,63487.9,19541.5,36214.5,17.656
11176.3,9845,74398.3,7804.8,7221,70834.4,14996,7626,17.656
8593.92,8368,67305.3,3088.08,3220,62851.1,13114.1,4010.62,17.656
13138.6,12421,69322,7375.68,6993,69122.3,26173.3,12254.9,17.6581
13231.4,11952,72551.1,6989.04,6564,69779.7,14373.6,16369.7,17.6601
13313.9,12972,67263.4,4965.84,4984,65297.2,17044.5,9467.72,17.6621
10158.7,9149,72768.8,6114.96,5581,71806.1,45309.1,18297.5,17.6621
10678.4,10325,67779.1,4816.08,4561,69201.2,8729.37,4664.98,17.6642
9930.88,9988,65161.2,3179.52,3252,64075.3,25683.9,4502.62,17.6642
14134.4,14032,66014.3,2275.92,2244,66468.2,19184.6,9615.32,17.6652
13160.3,13303,64833.1,5804.64,5875,64751.1,19772.7,9662.06,17.6662
11052.2,11177,64804,5794.56,5818,65272,9609.81,4671.54,17.6683
12988.2,13017,65390.8,4906.8,4825,66647.1,16576.1,9775.22,17.6693
9109.76,9328,64002.7,4609.44,4388,68843.3,22305.3,11033.9,17.6693
8764.16,8937,64268.5,2846.16,2809,66403,29772.3,12397.6,17.6693
8820.48,8221,70314.9,6364.08,5961,69967.5,15247.8,7600.58,17.6693
15407.4,14622,69056,10005.1,9402,69740,7496.21,3465.32,17.6703
12079.4,11760,67315.7,4929.12,4720,68439.6,21831.6,11648.9,17.6703
15174.4,14909,66702.6,5869.44,5741,67002.2,8616.25,4833.08,17.6713
14414.7,13964,67651.3,9266.4,8812,68915.4,52136,17607.9,17.6724
12091.5,12015,65953.4,3795.12,3791,65607.2,34394.3,13813.7,17.6734
11968,11772,66627.1,4012.56,3944,66675.2,17606.8,8728.08,17.6744
9431.04,9649,64055.6,3229.92,3253,65071,20231.7,12223.7,17.6744
9856.64,9608,67232,4703.76,4504,68442.6,18112.3,10530.4,17.6765
12946.6,12488,67942.5,7351.2,7100,67854.7,22816.7,10613.3,17.6765
9123.2,8960,66729.7,4078.08,3968,67354.1,44692.1,17761.2,17.6775
9143.68,9292,64489.9,3464.64,3548,63996.2,4819.5,3246.38,17.6806
13391.4,13269,66140.3,6004.08,5969,65921.2,7354.75,4140.18,17.6806
7108.48,7469,62372.7,3420,3453,64909.7,18657.4,9376.7,17.6816
16021.1,15796,66470,7063.2,6852,67556,10871.9,6598.54,17.6816
4902.4,5030,63873.5,2387.52,2406,65032.6,23362.3,9726.02,17.6826
12334.7,12535,64488.9,5929.92,6039,64352.3,21670.2,8377.94,17.6826
15769.6,15968,64721.7,4591.44,4644,64794.3,7418.04,4144.28,17.6826
8318.72,8428,64686.2,3972.96,3816,68231.6,16471.7,9243.86,17.6836
13863,13820,65740.1,7500.24,7384,66567.7,55040.9,38068.5,17.6836
24279.7,18882,84270.4,16409.5,12850,83689.8,60569.6,21038.7,17.6857
9754.24,9133,69993.9,5712.48,5389,69469.9,56690.6,18930.5,17.6867
10899.2,11062,64571.5,3280.32,3302,65105.7,14506.7,6669.06,17.6867
8778.88,8332,69051,4101.12,3916,68634.1,26129.2,11038,17.6877
11982.1,10653,73712.3,7104.24,6446,72228.3,15048.7,8849.44,17.6887
11028.5,10596,68210.9,6415.92,6192,67906,13260.8,7546.46,17.6887
15356.8,15328,65659.1,6368.4,6416,65049.8,16851.6,8602.62,17.6918
6832.64,6888,65009.3,3150.72,3164,65260.9,12302.4,5295.56,17.6918
14149.8,14054,65982.5,4780.8,4821,64989.5,28370.2,11510.3,17.6939
8742.4,8689,65938.8,2820.24,2853,64783.5,13281.1,5407.08,17.6939
9864.96,9556,67654.9,4147.2,4192,64835.6,11702.2,5853.16,17.6959
6759.04,6449,68686.7,2255.76,2261,65384.1,10033.3,4216.44,17.699
15290.2,14500,69107.7,5646.24,5492,67376.5,18588.9,8608.36,17.699
11216,10661,68947.7,6104.16,6001,66662.6,36389.3,16153.2,17.701
9960.96,9772,66803.3,3830.4,3752,66905.4,7396.68,4704.34,17.702
15344.6,14273,70456.5,9267.84,8689,69901.9,37929,16955.1,17.7031
6723.84,6644,66323.5,2682.72,2756,63793.5,5663.39,3653.1,17.7041
8005.12,7612,68920.6,2598.48,2520,67577,10802.7,3940.1,17.7041
11853.4,11373,68304.5,6156.72,6173,65363.2,7057.68,4860.96,17.7051
14470.4,13888,68284.3,7778.88,7392,68966,22301.7,13660.4,17.7071
7932.8,7816,66515.4,2325.6,2300,66265.5,10610.3,5138.12,17.7082
7928.96,7793,66679.4,2814.48,2821,65384.5,12769.4,7403.78,17.7082
11904.6,10449,74665.8,9882,8933,72498.2,35903.5,12615.7,17.7082
15214.1,14646,68078,7156.8,6998,67023.2,9174.52,4326.32,17.7092
6851.2,6596,68071.6,3427.92,3280,68491.5,6258,2348.48,17.7092
6691.2,6404,68475.1,2432.88,2340,68137.3,35094.9,14298.3,17.7092
5885.44,5677,67942.3,3134.16,3065,67014.8,35368.8,10595.2,17.7102
7655.04,7633,65725.2,2239.92,2257,65040.1,31663.7,6784.68,17.7123
16207.4,15636,67930.8,7647.84,7664,65397.8,7739.36,4050.8,17.7123
13326.7,12972,67328.1,7648.56,7532,66550.2,18643.1,7856.42,17.7123
39223,31844,80722.3,30397,25236,78938.6,83564.2,33823.4,17.7123
17572.5,13764,83669.7,17491.7,14784,77538.9,39428.1,15800.6,17.7123
15393.9,13048,77318.8,9014.4,8072,73187.3,12466.9,4994.62,17.7133
12787.2,12345,67883.5,5303.52,5117,67924.9,10390.1,5380.02,17.7133
13608.3,12672,70378.4,5014.8,4800,68468.7,9535.4,4563.3,17.7164
13299.8,12728,68480.4,6654.24,6604,66034.6,27769.1,13343.9,17.7164
10991.4,11060,65129.3,3463.2,3536,64186.7,6836.38,5203.72,17.7174
13562.2,12589,70602.5,8125.2,7465,71332,38923.7,17338.9,17.7194
11089.9,10980,66192.1,5147.28,5092,66247.5,9279.32,7252.9,17.7194
9382.4,9075,67755.9,4309.92,4163,67848.9,32297.9,13999.9,17.7204
17764.5,17433,66782.1,7668,7437,67571.6,55815.3,17894,17.7204
13715.8,13296,67605.4,6453.36,6352,66581.8,15786.6,6891.28,17.7215
10794.9,10125,69871.9,5448.96,5133,69570,28019,12851.9,17.7215
10028.2,9765,67302.2,5148.72,4977,67797.2,11126.8,6478.82,17.7215
4966.4,5188,62736.7,2486.16,2528,64451.3,7121.28,3659.66,17.7215
12961.3,12648,67159.3,5427.36,5304,67060.2,35458.5,13888.3,17.7235
11276.2,10984,67279.2,6222.96,6076,67121.1,19648.9,10933.1,17.7235
12978.6,11544,73680.1,8892,7964,73172.5,12209.6,8532.1,17.7235
17685.1,17687,65529,5121.36,5155,65108.3,15110.3,7229.94,17.7245
11830.4,11634,66642.3,5376.96,5218,67532.5,10785.3,3746.58,17.7256
5836.8,6113,62574.9,2412,2497,63305.1,4685.18,1999.16,17.7256
13347.2,13529,64655.3,3633.12,3705,64264.6,24121.2,4640.38,17.7256
8519.68,8573,65128.4,2725.92,2749,64985.8,10251.8,3459.58,17.7266
9451.52,9604,64495.5,3893.04,3936,64820.7,26203.1,11013.4,17.7276
7299.2,7525,63569.5,2626.56,2613,65876.1,31016.6,10790.4,17.7317
5112.96,5253,63788.9,2326.32,2305,66142.2,20404.5,7801.48,17.7327
8925.44,9170,63788.2,3186,3234,64563.3,8676.75,3029.9,17.7327
10049.3,10092,65258.6,3924,3916,65669.9,22782.3,9211.06,17.7327
6743.68,6860,64424.8,2715.84,2636,67521,9066.58,6330.4,17.7378
6691.84,6939,63201.7,2477.52,2495,65076.9,20517.3,8920.78,17.7378
7470.08,7476,65484.1,2340.72,2276,67399.6,24730.6,2539.54,17.7399
10317.4,9804,68968.1,7601.04,7068,70478.5,25663.9,9243.04,17.7399
13100.2,12715,67521.2,4527.36,4367,67942.5,19609.8,10984.7,17.7399
17168,14753,76264,13943.5,12917,70744.2,20737.8,7682.58,17.7409
12976,12624,67363.4,4186.08,4020,68243.5,7193.02,4452.6,17.744
11064.3,11052,65609.1,3859.2,3772,67051,17654.5,9292.24,17.745
8053.12,8049,65569.5,3255.12,3173,67232.1,8623.83,2149.22,17.746
15918.7,14460,72147.3,12523,11560,70995.2,46818.8,16993.7,17.747
9630.08,8765,72004.2,8172.72,7673,69804.2,28818.1,13920.3,17.747
9379.84,9189,66897.1,6458.4,6097,69420.7,30682.4,16776.4,17.747
27258.2,21981,81270,18615.6,15545,78481.3,75220.8,29479,17.7481
11220.5,10933,67259.3,7428.96,6885,70713.8,14431.1,6750.24,17.7481
9335.68,9649,63407.9,3043.44,3073,64905.6,33837.6,8820.74,17.7501
13558.4,12445,71399.2,9619.2,8429,74789.9,35588.6,14764.9,17.7501
9877.76,9861,65647.4,3915.36,3509,73125.4,13165.7,9189.74,17.7501
9214.08,8704,69376.6,6322.32,5744,72134.3,30315.9,18743.6,17.7511
8316.8,8168,66729.9,7078.32,6700,69236.5,24888.8,13816.2,17.7511
10860.2,11004,64679.3,5082.48,5036,66140.9,7545.2,4241.86,17.7511
9509.76,9066,68743.8,6663.6,6046,72230.5,19382.4,8523.08,17.7511
9704.32,9541,66657.8,5546.88,5349,67960.4,12049.4,7935.14,17.7522
21779.8,20961,68096.2,11468.9,11441,65695.7,8875.52,2330.44,17.7532
9873.28,10049,64390,5483.52,5233,68673.4,18365.4,9234.84,17.7532
5818.24,6069,62828.2,1616.4,1697,62423.3,21036.8,3616.2,17.7573
18196.5,15342,77729.4,13528.1,12094,73307.1,10839.2,5801.5,17.7573
11044.5,10883,66508.4,4222.08,4099,67503.8,7603.96,5241.44,17.7583
11299.2,10584,69964.5,7424.64,6936,70153,52307.4,21173.2,17.7583
5261.44,5200,66310.3,2024.64,1956,67835.8,7295.49,2432.12,17.7603
5568.64,5930,61542.4,2577.6,2634,64132.7,9719.06,3330.84,17.7624
12677.8,12651,65674.6,5476.32,5503,65218.3,12882.9,8440.26,17.7624
17141.8,15980,70300.5,9299.52,8860,68787.1,12925.6,6997.88,17.7624
10539.5,10537,65551.7,5368.32,5149,68327.5,25732.7,13072.4,17.7634
11827.8,11941,64914.9,5148,5265,64079.6,13326.7,9654.68,17.7634
11759.4,11465,67218.6,5317.92,5149,67686,14237.9,8241.82,17.7634
5541.12,5632,64478.5,2153.52,2132,66197.5,21244.5,8675.6,17.7654
13241,12933,67096.5,7006.32,6453,71155.5,13012.5,8521.44,17.7665
7621.12,7757,64388,3148.56,3193,64623.9,34833.8,14243.4,17.7675
18864.6,17937,68925.3,14223.6,14081,66199.7,5365.44,2007.36,17.7685
5299.2,5397,64348.4,2304.72,2261,66803.2,11295.6,6132.78,17.7685
12734.7,12416,67218.3,6825.6,6688,66884.3,21605.3,7074.14,17.7685
16281,13816,77228.5,12465.4,11080,73730.1,51120.7,29046.9,17.7695
18682.2,14443,84771.8,17089.9,13883,80674.6,8335.16,3621.12,17.7716
12122.9,11706,67869.9,5724,5434,69033.5,39113.1,20163,17.7716
21146.2,20941,66178.3,8755.2,8825,65017.7,18201.8,8016.32,17.7716
10807,10736,65969.7,4347.36,4228,67386.1,10215.1,4846.2,17.7716
13328.6,13392,65225.9,5379.84,5456,64621.2,20174.3,11641.5,17.7757
16029.4,15932,65936.8,6769.44,6712,66096.9,8058.38,5767.88,17.7757
8158.72,8262,64716.8,3098.88,3122,65050.7,49272.6,13143.8,17.7757
6707.2,6989,62893.6,3224.88,3341,63258.2,4740.27,2469.84,17.7767
8126.08,8202,64929.4,2899.44,2894,65659.2,6834.77,3656.38,17.7767
9539.84,9233,67714,5212.08,5013,68138.6,12947.2,6338.6,17.7767
6988.8,7192,63684.4,2560.32,2552,65749.7,6341.69,4346,17.7787
8226.56,8160,66070.6,3635.28,3620,65812.6,20512.7,6232.82,17.7818
11346.6,10864,68447,4799.52,4464,70461.8,7966.79,4342.72,17.7839
9068.8,8274,71831.4,6523.2,6054,70615.2,11195.4,7123.34,17.7849
14910.1,14420,67763.3,6464.16,6288,67372,4814.16,2116.42,17.7849
8381.44,8180,67149.9,3372.48,3332,66332.2,12474,6063.9,17.7849
13305.6,12952,67325.2,3647.52,3564,67071.8,12219.4,7441.5,17.7859
10534.4,10564,65352.4,4137.12,4208,64432.1,8206.26,5219.3,17.7859
8990.72,8723,67547.4,3250.8,3239,65774.8,9955.63,5683.42,17.7869
13024,12752,66933.9,3552.48,3444,67600.3,9158.34,5656.36,17.788
40483.8,27236,97413.3,24994.1,15940,102761,12917.5,5694.08,17.789
11919.4,11361,68756.9,6291.36,6069,67937.2,47057.9,22561.5,17.789
10798.1,10422,67900.9,3770.64,3714,66535.5,30539.9,11938.4,17.79
14301.4,13896,67448.1,5447.52,5468,65290.5,16115,8892.9,17.79
9003.52,8944,65972.1,2324.88,2288,66592.4,11116.6,6403.38,17.792
20492.8,13484,99600.7,8624.16,6344,89090.9,82429.8,35689.7,17.7931
13374.7,13024,67300.8,6505.2,6148,69343.7,20323.7,12482,17.7951
6425.6,6564,64154.2,2801.52,2804,65478,14286.3,5322.62,17.7961
9393.92,9325,66020.4,3116.88,3069,66558.4,20532,11112.6,17.7972
12220.8,11869,67478.5,4748.4,4649,66937.2,11421.1,7467.74,17.7982
9505.92,9862,63169.7,3742.56,3842,63839.8,16458.2,6651.84,17.7982
7477.76,7050,69512.4,5392.8,5066,69763.6,52627.2,14896.1,17.8002
9217.28,9323,64792.8,4464.72,4395,66575.6,37637.7,10831.4,17.8002
9038.08,7915,74835.1,8737.2,8107,70630.5,18784.8,11102,17.8002
6506.24,6547,65128,2829.6,2803,66157.9,6972.31,2795.38,17.8002
11514.9,11432,66011.1,5863.68,5592,68720,15507.5,8187.7,17.8002
13141.1,13076,65862.4,5976,5984,65448.4,5836.98,2993.82,17.8012
10905.6,11300,63248.6,3691.44,3744,64616,6969.47,4145.1,17.8033
15382.4,14445,69788.9,8633.52,7753,72979,46412.6,20159.7,17.8033
10367.4,10188,66689.8,7824.96,7196,71264.1,28831.2,18377.8,17.8053
4674.56,5028,60929.2,1445.04,1456,65042.7,26135.4,8267.24,17.8064
10634.2,10980,63472.3,4520.16,4516,65596.4,7959.69,4664.98,17.8064
17346.6,13865,81992.4,14404.3,12697,74348.4,22680.5,13040.5,17.8064
17581.4,17696,65111.7,4514.4,4580,64597.3,5018.51,3885.16,17.8074
7489.92,7836,62641.6,2710.8,2684,66190.4,26601.6,8823.2,17.8084
22546.6,21572,68496.7,11970,11744,66797.2,5254.98,2720.76,17.8084
4828.8,5180,61092.7,2195.28,2200,65395.4,18550.8,8067.98,17.8084
9533.44,9583,65197.1,4723.2,4575,67658.9,8014.47,5152.88,17.8105
7764.48,8583,59286.1,2791.44,2851,64166.9,20266.7,11177.4,17.8125
12986.9,13183,64561,4746.24,4575,67989,11686.3,3070.9,17.8125
15935.4,14175,73674.8,7855.92,7119,72319.9,50806,16512.3,17.8135
7656.96,7808,64268.3,3729.6,3652,66928.6,8232.49,4218.9,17.8156
7713.28,7898,64003.2,3536.64,3454,67104,33743.2,12797.7,17.8186
25925.1,20126,84419.6,15631.9,12798,80047.9,16122.3,5196.34,17.8186
4954.24,5243,61926.6,2264.4,2267,65460.8,20217.2,3383.32,17.8197
11385,11297,66046.3,6683.76,6373,68731.7,10005.6,4848.66,17.8207
14124.2,14419,64195.9,7042.32,6915,66742.7,35882.1,15801.4,17.8207
24899.8,23049,70798.6,23052.2,21609,69913.1,61414.2,25786.5,17.8207
17019.5,15760,70773.5,15329.5,14388,69824.5,35207.6,10263.9,17.8227
6087.68,6114,65253.9,2378.88,2310,67490.2,11847.8,4656.78,17.8227
13286.4,12920,67394.5,8850.96,8312,69785.4,16075.5,7903.16,17.8248
8496,8354,66650,4698,4534,67906.5,5909.4,4117.22,17.8258
12487,12029,68031.5,5074.56,4893,67967.8,11059.4,7444.78,17.8258
24976.6,20228,80921,20633.8,17956,75309.3,26827.2,14007.2,17.8258
5994.88,6224,63123.5,3070.08,3088,65155.7,13772.1,3651.46,17.8268
14875.5,14688,66372.7,6639.84,6432,67653.7,12711.6,8396.8,17.8278
10623.4,10589,65748.7,5459.04,5421,65995.9,6342.55,3191.44,17.8278
12883.8,12583,67102.9,4312.08,4167,67817.7,23268.8,14717.4,17.8289
13379.8,13448,65203.8,6204.24,6076,66919.2,32248.4,9238.94,17.8299
12321.9,12023,67165.4,5793.84,5555,68353.8,14733.9,7713.74,17.8319
16748.8,14164,77495.7,13377.6,11860,73922,17876.8,9098.72,17.833
8860.8,9052,64151.7,3246.48,3208,66322.1,20178.3,8094.22,17.834
21202.6,17643,78758.2,15454.1,13119,77200.9,59000.9,26066.2,17.835
7598.08,7505,66348.8,3482.64,3365,67827.1,7871.93,3840.88,17.837
14050.6,13288,69296.9,7002,6764,67842,12635.2,4595.28,17.837
6330.24,6377,65055.4,3130.56,3149,65152.2,39976,14082.7,17.837
7918.08,7901,65677.7,3422.16,3337,67208.5,13366,10411.5,17.8391
10538.2,10296,67077.9,4240.8,4140,67131.7,5480.93,2687.14,17.8391
11267.2,10493,70371.4,7567.92,6969,71168.2,9879.42,2031.14,17.8391
12603.5,12032,68649,6312.24,5940,69642.9,22538,10701.8,17.8401
10647,10504,66428.5,5055.84,4968,66694.8,15557.7,8849.44,17.8401
10240,9857,68082.4,3824.64,3749,66858.3,46818.3,14076.1,17.8422
19340.2,18308,69230.8,6732,6592,66927.9,11732.1,4196.76,17.8422
12051.2,11301,69886.5,10183,9349,71382,14242.1,7302.1,17.8452
22405.1,19289,76123.3,13240.1,11465,75682.7,31463.5,13383.2,17.8452
10041.6,9777,67309.6,4814.64,4657,67754.4,14471.5,7606.32,17.8452
6922.88,7140,63543.1,2959.92,2948,65801,17094.9,6681.36,17.8463
13528.3,13501,65668.6,4640.4,4669,65134.6,33340.8,12751.8,17.8463
17080.3,16141,69349.9,7842.24,7737,66427.4,4965.15,2005.72,17.8483
11386.2,10769,69292.3,6109.92,5797,69073.6,23975.9,11355.4,17.8493
12902.4,12418,68092.4,6821.28,6690,66822,8836.42,4432.1,17.8503
13635.8,13736,65058.1,6186.24,6232,65054.8,32047.9,14790.3,17.8534
10316.2,9801,68980.7,5512.32,5273,68510.4,55683.7,18494.3,17.8534
7882.24,7586,68095.2,3475.44,3362,67747.3,43807.4,12017.1,17.8544
14625.9,13702,69955.1,8690.4,8069,70583,28486.1,11755.5,17.8565
8412.8,8330,66187.4,4230,4238,65412.3,13012.2,4279.58,17.8575
15815.7,15009,69058.3,7602.48,7329,67981.5,7026.87,4565.76,17.8585
11171.2,10016,73094.6,4912.56,4596,70049.9,20054.9,21994.9,17.8595
13180.2,13120,65836.5,6402.96,6260,67032.7,21472.5,11516.9,17.8606
10423.7,9935,68759.6,6895.44,6459,69964.3,19804.8,8696.92,17.8606
16673.9,15892,68760.5,10649.5,10596,65867,4851.05,1205.4,17.8626
35662.1,27988,83505.4,25153.9,19776,83358,58615.7,33643,17.8626
6551.68,6549,65562.8,2567.52,2529,66534.2,12135.7,4336.16,17.8636
8621.44,8523,66292.9,6213.6,5935,68612.4,19369.5,9989.24,17.8636
8161.28,8165,65506.1,4017.6,3905,67425.7,25277.3,12154,17.8647
5806.72,5972,63722.2,2446.56,2432,65928.4,22420.6,9758.82,17.8647
11415,11380,65737.8,4785.12,4788,65496.6,5815.44,4546.9,17.8657
8271.36,8640,62739.8,3475.44,3396,67069,28435.9,10270.5,17.8657
19349.1,16833,75332,16115,14769,71508.9,31149.1,13944.1,17.8667
15104,14917,66357.6,4874.4,4705,67895.6,32350.9,11520.2,17.8667
22399.4,17553,83630.4,15968.9,12769,81959.2,35551,21041.2,17.8677
6785.28,6829,65116.4,2534.4,2505,66305.2,6669.81,998.76,17.8688
12252.8,12224,65690.4,4916.16,4928,65378.5,13250.8,8277.9,17.8688
17853.4,17169,68148.6,5606.64,5413,67880.4,7555.62,6107.36,17.8688
27038.7,22411,79068.7,14623.2,12927,74135.2,30935.3,15169.2,17.8698
15112.3,14944,66274.2,6575.04,6436,66951.8,8918.3,5180.76,17.8708
16059.5,14526,72454.7,8553.6,7678,73009.7,45584.2,22144.9,17.8718
13282.6,13097,66464.5,6905.52,6617,68393.6,11999.8,6662.5,17.8728
11638.4,11265,67708.3,8184.24,7665,69975.5,9666.64,3527.64,17.8728
8979.2,8892,66178.7,3805.92,3740,66691.1,5080.53,4125.42,17.8739
10491.5,10040,68483.3,6068.16,5752,69138.2,44683.9,20525.4,17.8749
11783,11301,68331.4,5547.6,5365,67766.5,26781,15616.1,17.8749
13316.5,13216,66034.3,5359.68,5216,67341.3,36820.1,16345.9,17.8749
8635.52,8322,68005,3976.56,3862,67480,40541.4,11246.3,17.8769
11980.2,12328,63686.9,4180.32,4316,63475.8,6996.87,5248.82,17.8769
5448.96,5500,64927.8,2371.68,2376,65416.8,9974.04,6847.82,17.8769
13740.2,13526,66573.6,4885.2,4838,66175.4,4643.79,2715.84,17.878
11304.3,10543,70268.4,8433.36,8059,68580.3,52922,22172.8,17.88
7422.72,7729,62939,2587.68,2593,65401.6,13681.9,9602.2,17.88
13452.8,13433,65632.6,5493.6,5581,64509.7,5023.54,2206.62,17.8831
15720.3,15928,64681.5,4915.44,4956,64999.7,7826.67,4777.32,17.8831
16711,15329,71444.6,9789.84,9041,70964.2,37166,18169.6,17.8841
20193.9,17500,75624.5,15587.3,13688,74629.5,54108.1,20149,17.8861
7986.56,8144,64269.1,2977.2,2912,67003.4,23501.8,10430.4,17.8872
5884.16,6210,62097.3,2485.44,2422,67252.6,26480.5,1577.68,17.8882
9553.28,8881,70497,8206.56,7618,70599.3,13574.1,8402.54,17.8882
7884.16,7923,65214.7,3613.68,3507,67529.6,31215.6,11677.6,17.8882
8779.52,8972,64130,4532.4,4220,70387.5,15287.5,10626.4,17.8892
11196.2,10565,69451.2,8035.2,7477,70428.6,12402.1,6343.52,17.8902
9591.04,9791,64197.6,4645.44,4731,64350.8,34140.4,13716.1,17.8902
5447.04,5481,65129.9,1756.08,1737,66255.9,6359.65,2546.1,17.8923
7996.8,8280,63294.5,2793.6,2776,65951.5,6699.64,2414.9,17.8923
13728,12973,69350,10834.6,10077,70462.8,31012.7,14573,17.8923
9288.32,9157,66475.8,3669.12,3461,69476.9,36536.6,7937.6,17.8923
11787.5,11749,65750.9,4852.8,4805,66188,14727.1,8754.32,17.8933
9080.96,8949,66502.4,6701.04,6385,68779.9,16059.1,8587.86,17.8943
12871.7,12350,68304.3,6787.44,6318,70405.5,28585.9,9234.02,17.8953
7649.28,8053,62250.5,3152.16,3185,64860.3,8291.83,3259.5,17.8964
5825.28,6094,62646.1,2625.84,2570,66959.9,19534.6,7767.04,17.8964
14213.1,13408,69471.3,8657.28,7808,72664.4,11272.1,3781.02,17.8984
10321.3,10360,65291.1,4779.36,4568,68568.3,19999.9,10582.9,17.8984
9180.16,9317,64573.5,3798.72,3697,67339.2,7550.04,4253.34,17.8984
12559.4,12520,65742,4374.72,4232,67746.1,8395.1,4962.64,17.9005
8684.8,8562,66475.9,8389.44,7906,69543.4,49801.8,22975.6,17.9015
7160.32,7678,61117.3,2772,2820,64420.5,42619.4,14028.6,17.9025
10774.4,10308,68501.3,5438.88,5108,69781.2,13328.4,6526.38,17.9066
11853.4,11634,66772.1,5574.96,5442,67137.2,23904,12206.5,17.9066
11510.4,11245,67082.8,4993.2,4809,68046.2,10009.9,4887.2,17.9066
6008.32,6460,60953.8,2551.68,2600,64318.1,8582.02,4814.22,17.9076
10764.8,10726,65773.1,3515.04,3398,67793.3,4825.49,3479.26,17.9076
16628.5,13603,80112,12727.4,11079,75287.1,14324.5,8266.42,17.9076
6376.32,6445,64837.6,3245.76,3257,65309.8,30971.5,10979,17.9076
6350.72,6740,61750.9,2412.72,2464,64172.1,23719.3,10224.6,17.9086
18245.8,16857,70935.2,11995.2,11145,70535.4,23395.4,10459.1,17.9117
5484.16,5513,65193.2,2113.92,2153,64346.4,8734.49,4660.06,17.9117
15499.5,14544,69841.6,11595.6,11076,68610.4,19325.2,8909.3,17.9127
13413.1,12083,72750.3,7816.32,7203,71116.3,28476.4,18248.3,17.9127
8050.56,7528,70085.2,5879.52,5532,69653,28260.3,15547.2,17.9148
12985.6,12558,67767.5,4729.68,4414,70223,43067.5,17165.9,17.9158
13522.6,13096,67670.6,6930.72,6696,67833.3,4615.5,1826.14,17.9189
27926.4,23024,79490.3,16630.6,14340,76004.2,42260.7,19891.6,17.9199
11033.6,11076,65285.1,4326.48,4256,66621.3,8494,4906.88,17.9209
8410.24,8656,63675.3,2826,2868,64576.3,30624.7,7974.5,17.9219
5273.6,5460,63298.7,2232,2192,66731.9,8685.16,3903.2,17.9219
22364.8,21011,69758.7,11549.5,10499,72093.5,14809.8,8102.42,17.923
8399.36,8544,64426.6,3674.88,3728,64602.2,8759.77,5188.14,17.924
9101.44,9192,64890.3,3875.04,3916,64850.5,5648.88,3782.66,17.924
5719.04,5521,67886.8,2950.56,2849,67872.2,29383.6,4810.94,17.924
22732.2,18104,82289.8,15176.9,12732,78120.6,36949.6,18930.5,17.925
11016.3,10849,66546.7,3548.16,3553,65446.7,4911.6,2758.48,17.925
15732.5,13753,74968.6,10365.1,9657,70341.6,65652.3,19467.6,17.926
12665.6,12321,67368.9,5279.04,5237,66062.1,5383.91,3455.48,17.9291
7693.44,7748,65074.5,2256.48,2288,64633.2,10086.9,3787.58,17.9301
16832.6,15510,71124.7,10084.3,9521,69413.5,45480.3,18351.6,17.9311
14759,14216,68039.4,4880.88,4828,66253.8,18526.2,9631.72,17.9311
10620.2,9829,70811.2,6024.96,5573,70850.9,9784.7,5576.82,17.9322
19262.7,12145,103944,13186.1,9797,88206.9,63321.1,26057.1,17.9332
11327.4,10982,67597,3824.64,3750,66840.4,18370.1,9951.52,17.9352
9401.6,8536,72181.7,5583.6,5256,69620.8,7086.87,3855.64,17.9352
7045.12,7064,65360.8,1899.36,1960,63508.4,7561.38,4919.18,17.9363
37729.3,27335,90456.4,23243,17859,85293.5,37309.2,16946.1,17.9373
28561.9,25413,73656.6,15169,14353,69261.7,57855.9,24437.6,17.9383
11482.9,10792,69731.5,5812.56,5580,68267.4,12543.4,9612.86,17.9393
10698.2,9828,71339,5921.28,5572,69644.1,14029.5,7396.4,17.9404
5641.6,5481,67456.3,2049.84,2061,65181.1,28534.7,8377.12,17.9404
20484.5,19645,68336.5,8259.12,8157,66356.5,13513.2,6420.6,17.9414
14273.3,13700,68278.4,6794.64,6692,66541.2,32731,14350,17.9424
30014.1,26777,73458.7,16010.6,14473,72498.7,86735.9,169941,17.9434
16017.9,15572,67412.7,6626.16,6656,65242.2,8003.82,4857.68,17.9434
