9742.08,8801,72543.7,8957.52,8321,70549.2,11254.7,1330.86,15.8093
12950.4,11493,73846.5,9671.04,8929,70982.3,15602.6,3018.42,15.8093
7553.92,7701,64284.3,2068.56,2149,63082.9,8818.22,2313.22,15.8093
15985.9,15145,69174.9,6100.56,5929,67432.3,9661.14,1546.52,15.8103
11521.3,10777,70062,7074.72,6761,68577,26524,10411.5,15.8103
8560.64,8409,66717.8,3252.24,3261,65360,4878.48,464.12,15.8125
7793.92,7713,66223.6,2670.48,2661,65769.5,7253.73,2391.12,15.8136
14635.5,14531,66007.4,6770.16,6936,63969,5698.7,251.74,15.8146
13289.6,13497,64528.9,4043.52,4121,64303.8,10764.8,1959.8,15.8157
7793.92,8148,62688.1,1900.08,2004,62137.6,7620.51,940.54,15.8168
13082.9,12965,66131.9,4806,4885,64476.2,15061.4,4400.94,15.819
8973.44,8329,70606.7,6984.72,6617,69178,24150.5,8544.4,15.819
11397.1,11173,66850.6,3958.56,3937,65894.9,15777.4,4501.8,15.82
12192.6,11360,70339.5,6089.76,5828,68479.5,18148.7,3540.76,15.82
7421.44,7272,66882.8,3165.84,3180,65244.2,10519.4,969.24,15.82
11229.4,11137,66080,4594.32,4613,65270.6,11534.1,2887.22,15.8211
11177.6,11274,64975.6,5317.2,5354,65085.6,11396.7,3698.2,15.8211
12016.6,11958,65857.4,5561.28,5702,63918.6,9766.86,1553.08,15.8211
16804.5,16619,66267.4,9946.08,9759,66792.3,19686,1818.76,15.8233
11415,10297,72651.9,5771.52,5341,70818.6,22025.9,1737.58,15.8233
9984,10128,64604.2,3844.8,3828,65823.6,6783.46,1209.5,15.8233
8608.64,8047,70110.1,7709.04,7259,69599.1,23699.4,4798.64,15.8233
19294.7,18369,68838.7,11163.6,10309,70968.8,15011,4195.12,15.8243
12170.9,12681,62899.7,3008.16,3129,63005,8150.76,1167.68,15.8243
15467.5,14785,68561.3,5677.92,5525,67349.9,12520.9,3106.98,15.8254
12788.5,12664,66180.2,6179.04,6008,67401.7,7922.23,3068.44,15.8254
9189.76,9253,65088.1,3998.16,3921,66825.7,8747.04,464.12,15.8254
12549.8,11788,69771,6004.08,5708,68935.4,10088.7,2251.72,15.8265
7911.68,7888,65732.7,3597.12,3636,64835.2,16747.6,2025.4,15.8265
12250.2,12064,66547.7,3756.96,3696,66616.9,7972.49,1806.46,15.8276
12002.6,11768,66842.3,4262.4,4236,65944.4,17085.8,4741.24,15.8276
10908.8,10529,67900,7062.48,6805,68015.7,9317.58,733.9,15.8276
11866.2,10689,72753.9,7663.68,7093,70808.8,15696.3,5431.68,15.8287
19130.2,15414,81336.4,12396.2,10438,77831,25199,3703.12,15.8297
11007.4,9908,72807.7,7715.52,7060,71621,13934.1,3977.82,15.8308
5153.28,5201,64934.7,2035.44,2033,65614.7,9219.86,1541.6,15.8308
13257,13244,65600.1,4058.64,4168,63816.5,17919.1,6652.66,15.833
10639.4,10319,67570.6,3984.48,3935,66360.1,16043.6,3571.92,15.834
14054.4,13164,69968.8,8524.08,8152,68527.3,12726.7,2213.18,15.834
7906.56,7512,68978.2,2715.12,2700,65903,8709.67,624.02,15.8351
9333.76,9196,66517.8,3042,3020,66013.4,9627.65,3656.38,15.8351
14725.1,13555,71193.3,12164.4,11111,71749.3,13289.9,1385.8,15.8362
9338.24,8805,69504.9,5211.36,4945,69066.1,19846,3361.18,15.8373
7193.6,7246,65062.1,3127.68,3246,63147.1,19138,4115.58,15.8384
12992.6,13037,65313,5676.48,5817,63952.9,7389.04,182.04,15.8384
7620.48,7768,64291.4,2877.12,2988,63104.1,10476.1,1387.44,15.8384
9566.08,9365,66943.2,4269.6,4337,64517.5,10122.8,1904.86,15.8394
15091.8,14320,69068.4,6690.96,6592,66519.8,29839.2,10841.2,15.8394
6638.08,6392,68059,2844.72,2792,66773.5,15110,2864.26,15.8427
13169.3,13394,64436.5,4592.88,4689,64192.6,9212.2,1608.84,15.8448
10730.9,10951,64218.7,4430.16,4519,64247.6,13531.8,3759.7,15.8459
22771.8,14219,104956,9492.48,6559,94846.7,45254.9,9750.62,15.8459
10425.6,10284,66438.4,4879.44,4872,65636.1,15105,2161.52,15.8459
6739.2,6342,69640.5,3332.88,3265,66898.5,7858.67,48.38,15.847
25466.9,21134,78972.1,9260.64,8010,75768.5,45102.4,10275.4,15.8481
22582.4,20293,72929.6,15086.9,13877,71249.8,17050.2,3324.28,15.8502
14779.5,14388,67319.3,5286.24,5216,66418.5,22079.2,9932.66,15.8502
7904.64,7729,67025.3,3187.44,3253,64215.2,20831.4,7761.3,15.8513
15547.5,15335,66444.2,5823.36,5987,63744.7,16911.8,4482.12,15.8513
7045.76,6837,67537.1,2656.08,2705,64350.8,14922.7,3033.18,15.8513
11684.5,11248,68079.1,4347.36,4324,65890.1,6470.37,916.76,15.8534
11525.8,11176,67587,4255.2,4268,65339.5,12824.7,3357.08,15.8534
15274.2,14817,67558.4,9280.08,9057,67150.2,11990.5,3995.04,15.8534
11709.4,10812,70975.8,6582.24,6348,67954.3,18462,4233.66,15.8545
14325.8,13765,68205.8,4471.92,4273,68586.9,8304.03,1459.6,15.8545
27095,25693,69112.2,10270.1,10061,66897.9,44427.4,9840.82,15.8545
13735,13356,67395.9,4867.92,4860,65642.8,6267.08,1135.7,15.8556
6226.56,6201,65806.1,4250.16,4301,64761.3,6795.28,1274.28,15.8577
11597.4,11808,64367.4,3602.88,3664,64442.8,10668.7,1446.48,15.8577
11461.1,11336,66259.4,5483.52,5228,68739.1,21573.8,4970.84,15.8577
27765.8,25788,70562.2,18294.5,16204,73990.8,18810,10693.6,15.8588
13829.1,14001,64731.5,4924.08,5013,64373.5,17803.6,2162.34,15.8588
9981.44,9752,67077.9,5497.92,5260,68500.3,28000.9,12284.4,15.8588
11685.1,11652,65722.3,3469.68,3460,65719.4,6702.61,893.8,15.8588
9275.52,8432,72092.1,6760.8,6416,69058,26465.8,4051.62,15.861
9127.04,7848,76216.8,8330.4,7676,71123.1,14720.8,716.68,15.861
15002.9,15169,64818.3,5275.44,5397,64059.9,9179.7,1614.58,15.8621
11628.2,11538,66048.1,4041.36,3990,66379.6,17549.1,1936.02,15.8631
11164.2,10781,67865.2,6431.76,6249,67452.7,9921.75,3268.52,15.8642
29440.6,21363,90316,27694.1,19911,91153.6,35395.8,6807.64,15.8642
14677.8,14700,65436.9,7917.84,8008,64798.2,7689.73,1057.8,15.8653
8903.68,8269,70566.2,7343.28,7065,68117.4,10581.8,823.28,15.8664
9321.6,7951,76833.1,8274.96,7579,71554,17369.3,2578.08,15.8664
16949.8,16534,67184,5402.88,5350,66183.8,8434.78,738.82,15.8664
28688,24237,77571.4,20779.9,18777,72526.6,52236,19254.4,15.8685
10801.9,9910,71434.4,4742.64,4466,69595.5,34759.8,6659.22,15.8685
16242.6,14964,71135.5,10518.5,9588,71896,50903.1,23727.5,15.8696
10134.4,9996,66443.4,5644.08,5516,67057.7,20170.7,1849.1,15.8707
12153.6,12221,65174.6,4069.44,4089,65222.5,21921.4,4449.32,15.8718
8248.96,8005,67533.3,5192.64,4949,68762.4,14295.6,1925.36,15.8718
15817.6,15761,65771.4,7320.96,7425,64617.7,16093.8,3173.4,15.8728
6826.24,7100,63009.1,2599.92,2655,64176.4,25178.6,9943.32,15.8739
7681.28,7856,64078.5,3238.56,3284,64629.2,27732,5460.38,15.8739
12300.2,12449,64752.5,4555.44,4593,65000.1,5485.47,503.48,15.875
12185.6,12049,66279,5109.12,5041,66421.6,21419.3,4874.9,15.875
8121.6,8272,64344.4,3403.44,3412,65371.6,19931.4,5917.94,15.875
8467.84,8680,63934.1,3213.36,3272,64361.5,8745.61,791.3,15.875
7153.92,7345,63831.1,2626.56,2657,64785.2,16673.6,2592.02,15.875
16195.8,15417,68846.8,8111.52,7801,68144.7,18083.9,7022.48,15.8761
9904.64,9360,69349.4,6097.68,5604,71309.3,30120.3,5170.92,15.8771
10681,10240,68358.1,7737.12,7488,67716.3,17461.5,2743.72,15.8793
7608.32,7643,65238.6,6298.56,6011,68671.2,6347.39,130.38,15.8825
9782.4,9872,64941.2,5435.28,5328,66855.6,9275.49,3292.3,15.8825
7192.96,7512,62752.6,2920.32,2936,65186,10762.9,1290.68,15.8836
8763.52,9273,61935.3,2810.16,2905,63396.4,10014.8,2314.86,15.8836
14892.8,15197,64224.2,4886.64,4969,64449.8,5455.67,273.88,15.8847
17748.5,16535,70345.6,9101.52,8179,72927.9,12263.2,2159.88,15.8858
19696,19872,64955.6,7480.8,7504,65333.4,14423.1,3931.9,15.8858
12723.2,13263,62868.7,3880.8,3871,65701.9,8205.54,1041.4,15.889
9223.04,9502,63612,3690.72,3674,65834.3,12472,770.8,15.8912
10403.8,10488,65010.1,6850.08,6568,68350.6,41182.2,12270.5,15.8922
11031,11453,63121.5,4749.84,4905,63462.9,5006.5,595.32,15.8922
14898.6,12329,79194.8,9155.52,8137,73739.2,8303.37,1046.32,15.8933
8132.48,8373,63653.4,3612.96,3569,66343.2,15757.2,3320.18,15.8933
15596.2,15624,65419.2,7264.08,7352,64752.3,19912.4,6223.8,15.8944
9407.36,9288,66378.2,7788.24,7420,68788.4,18460.4,2232.86,15.8944
6477.44,6953,61053.6,790.56,813,63727.1,18224.9,3919.6,15.8955
11218.6,10981,66953.8,6143.04,5921,67993.6,10799.5,437.88,15.8955
7871.36,8388,61499.5,3883.68,3952,64403.1,24142.9,6686.28,15.8955
11308.8,11680,63453.2,5584.32,5664,64614.1,11950.1,1297.24,15.8987
5256.96,5688,60569.6,2443.68,2568,62363.3,4819.4,343.58,15.8987
8436.48,8868,62347,3324.96,3428,63566.1,25662.7,3248.84,15.8998
18094.1,16074,73772.2,9866.16,9038,71541.1,6818.41,409.18,15.9019
14860.2,14517,67085.2,7544.16,7461,66266.5,5884.15,309.96,15.9041
10146.6,9951,66823.9,7378.56,7183,67320.2,10053,922.5,15.9052
15070.1,14937,66119.9,6167.52,6125,65991,5937.44,678.14,15.9062
13486.1,13305,66428,5711.76,5737,65247.7,15959.3,2062.3,15.9073
6753.28,7257,60987,2481.84,2621,62056.4,18469.8,3259.5,15.9106
11850.2,10980,70730.2,9285.12,8656,70299.2,15886.7,3940.92,15.9106
20231.7,15385,86181.6,15240.2,11661,85651.7,24791,2623.18,15.9106
8947.84,8973,65352.2,3772.08,3773,65520,9412.16,1047.14,15.9116
5772.16,5964,63427.9,2927.52,2924,65614.9,14482.3,2610.06,15.9116
7703.04,7987,63206,2321.28,2371,64161.7,8865.29,2052.46,15.9116
8227.84,8224,65566.6,3901.68,3872,66038.4,11452.8,1490.76,15.9127
10461.4,10015,68457.4,6624,6479,67002.7,19899.4,6307.44,15.9127
13788.8,12365,73082.3,8968.32,8137,72231.5,22423.8,3518.62,15.9138
13046.4,13229,64631.4,4325.76,4429,64008.4,8638.45,2833.1,15.9138
13943.7,13448,67951.6,6459.84,6380,66356.1,8024.81,550.22,15.9149
21838.7,15981,89557.8,10198.1,7373,90647.1,7091.7,549.4,15.9149
8606.72,8632,65344.1,2977.2,3000,65037.9,17118,4793.72,15.9159
8677.76,8885,64007.4,2702.88,2753,64342.9,17841.5,8650.18,15.9159
10739.2,10097,69704.3,8120.16,7925,67149.9,26903.2,4402.58,15.917
8833.92,8840,65490.9,2540.16,2616,63636.1,19382.2,7591.56,15.9213
16717.4,15809,69301.9,11585.5,11057,68668.6,14940.9,3020.88,15.9213
11707.5,11565,66343.6,6891.12,6921,65253.1,7029.3,1150.46,15.9224
14313,13900,67483,3844.8,3800,66308.6,8581.64,1968.82,15.9224
10334.7,10256,66039,4248.72,4208,66170.2,7633.46,859.36,15.9246
10254.1,10272,65421.7,3938.4,3940,65509.4,23832.3,8830.58,15.9256
7418.24,7500,64821.6,2895.84,2920,64993.8,18937.9,3251.3,15.9256
11807.4,11994,64516.2,3781.44,3886,63772.6,8461.08,921.68,15.9256
7716.48,8025,63016.5,3870,3993,63517.2,8960.61,1708.88,15.9256
9435.52,9216,67097,3540.24,3504,66213.8,4920.21,424.76,15.9267
12397.4,12100,67147,5014.08,4820,68174.9,7160.68,1417.78,15.9267
9550.72,9189,68115.8,4683.6,4577,67062.4,20078.6,5696.54,15.9278
11075.8,11208,64763.2,4147.92,4316,62983.8,31864.5,7612.06,15.9289
9459.84,9301,66655.2,2564.64,2581,65120.6,13506.7,724.88,15.9289
9092.48,8792,67775.8,4477.68,4348,67490.6,5811.04,209.1,15.9321
6779.52,6702,66294,2005.2,1966,66842.7,18627.1,8519.8,15.9321
14423,14525,65076,5151.6,5325,63401.9,12251.8,3712.14,15.9321
17155.8,16062,69999.1,8667.36,8510,66747.8,7359.74,1234.92,15.9353
11856.6,10577,73464.8,11696.4,10981,69805.6,38688.1,15914.6,15.9364
11594.2,11348,66958.1,4717.44,4804,64355.2,8900.92,721.6,15.9364
10827.5,10700,66317,5116.32,5260,63745.9,5262.01,313.24,15.9397
19635.2,16449,78230.4,19671.8,17537,73513.9,31921.7,3577.66,15.9407
13185.3,12634,68395.6,4236.48,4186,66326.3,9073.26,1608.02,15.9407
8862.72,8205,70789.4,6384.24,6093,68668.6,36878.8,13001.9,15.9418
7469.44,7184,68139.9,3967.2,3296,78881.8,24111.2,3779.38,15.9418
15008,14052,69994.6,10333.4,9828,68906.4,18881.8,2181.2,15.9429
9755.52,9353,68356.4,4346.64,4249,67042,4714.77,643.7,15.9429
9177.6,8897,67602.9,4562.64,4561,65559.6,4740.64,72.98,15.9429
9374.72,9085,67625.9,3508.56,3561,64570.9,16956.1,4784.7,15.944
9792,9912,64742.6,3290.4,3400,63423.4,13351.3,2805.22,15.944
8999.04,9016,65412.7,2384.64,2396,65225.3,14637.3,1084.04,15.945
5525.12,5500,65835.3,1705.68,1720,64990.4,7852.68,2765.04,15.945
11422.1,10997,68069.2,3952.8,3877,66817.3,9103.45,2634.66,15.9461
6974.72,7132,64090.8,4343.04,4460,63817.4,14847.1,5943.36,15.9461
13920.6,13330,68439.8,5330.16,5190,67305.9,8284.31,2745.36,15.9472
6554.88,6540,65685.1,2707.2,2764,64189.2,10765.3,1114.38,15.9472
13346.6,12084,72383.3,11091.6,10480,69360.6,20866.4,1142.26,15.9472
9497.6,9416,66103.9,3882.96,3932,64718.6,8415.16,1608.84,15.9483
6428.16,6640,63445.2,2326.32,2432,62688.2,8362.81,1105.36,15.9494
16940.8,16016,69320.2,10611.4,10068,69072.9,7322.6,1012.7,15.9504
8768.64,8697,66075.8,3393.36,3357,66245.8,10263.4,1607.2,15.9526
11110.4,10506,69306.2,6610.32,6142,70533,37425.4,6235.28,15.9537
11244.2,10689,68939.8,6983.28,7009,65295.5,24988.1,3945.84,15.9547
12257.3,11925,67362.1,5524.56,5589,64780.4,12893.8,5280.8,15.9558
12648.3,12097,68522.8,5027.04,4965,66354.9,11634.1,2396.86,15.9558
14591.4,14408,66370,5520.24,5608,64510.4,10015.4,3186.52,15.9569
17625.6,17441,66229.6,7470.72,7493,65341.1,20488.5,4782.24,15.958
24804.5,20847,77977,15855.8,13723,75721.7,23528.6,3785.12,15.959
12479.4,12433,65780.4,4449.6,4453,65486,15250.1,4152.48,15.9601
10384.6,10324,65920.9,4568.4,4544,65887.9,7472.92,980.72,15.9612
12547.2,11820,69568,7140.24,6876,68054.5,8277.42,1949.14,15.9655
10622.7,10713,64983.7,3890.16,4013,63529.9,10979.1,1239.02,15.9666
15801.6,15836,65393.6,4687.92,4776,64327.4,6986.69,502.66,15.9666
6361.6,6304,66134.8,2846.88,2912,64070.4,23849.9,7296.36,15.9698
19175,15188,82740,6042.96,4628,85572.9,25041.8,8342.68,15.9709
8163.2,7988,66973.4,3273.12,3332,64377.9,5324.03,922.5,15.972
8622.72,7948,71099.5,5500.08,5128,70291.2,27955.5,2289.44,15.9731
17516.2,15521,73960.4,11887.2,11233,69352.8,30483.5,6792.06,15.9731
12117.1,11981,66280.6,3936.96,3961,65138.3,10436.4,2664.18,15.9731
17216,17016,66306.3,6247.44,6328,64701.7,14540.2,4188.56,15.9731
14204.8,13769,67610.3,8816.4,8749,66040.9,18994.7,2111.5,15.9741
12999,11187,76151.3,6557.04,6103,70411.6,11009.7,1015.98,15.9741
9411.2,9164,67303.8,3444.48,3516,64202.9,14274.7,1477.64,15.9741
12096.6,11856,66866.2,6408.72,6624,63406.1,14494.6,3343.14,15.9741
8329.6,8180,66734.5,1142.64,1156,64778.6,15406.5,4550.18,15.9752
7058.56,7046,65652.8,3021.12,3106,63745.1,15205.3,1661.32,15.9752
9907.84,10041,64666.9,3395.52,3433,64820.5,11196.6,2011.46,15.9763
23283.2,18785,81229.1,19154.9,16785,74789,49021.8,22088.3,15.9763
15278.7,14288,70080.2,12659.8,12420,66801.1,18620.1,1752.34,15.9763
8038.4,7933,66406.7,5587.92,5369,68208.2,24883.5,7396.4,15.9763
9107.84,8993,66372.9,4663.44,4785,63871.1,28138.5,15271.7,15.9763
9569.92,9537,65762.2,4122,4133,65361.6,15043.7,6021.26,15.9774
12316.8,12224,66033.5,5670,5712,65054.1,10994.9,2346.02,15.9784
19562.2,15597,82197.3,12126.2,10173,78119.1,64982.6,29879.2,15.9784
14537,14260,66808.9,6083.28,6176,64552.1,25267.3,5877.76,15.9795
10616.3,10340,67287.3,4751.28,4672,66648.1,29348.7,11345.5,15.9806
12250.2,11801,68030.8,7054.56,6845,67542.4,13544.4,1240.66,15.9817
12201,11749,68057,8645.76,8481,66809.2,41874.3,18363.9,15.9828
10542.1,10477,65943.1,3472.56,3561,63908.4,8359.95,858.54,15.9828
10768.6,10733,65753.6,4073.76,4057,65806.7,8140.5,1587.52,15.9838
8776.96,8705,66077.8,3805.2,3749,66518.4,6193.51,774.08,15.9838
14677.1,15321,62781.8,3401.28,3561,62596.5,11004.4,2747,15.9838
26416.6,16723,103525,10134.7,5635,117869,4975.2,246,15.9849
22249,13140,110967,10903,7316,97667.6,11151.6,393.6,15.9849
22728.3,15024,99142.9,22835.5,17360,86206.7,57996.1,18961.7,15.986
9355.52,9358,65518.6,5355.36,5450,64398,29219.4,2192.68,15.986
7408.64,7631,63626.3,2551.68,2683,62328.3,7872.15,1698.22,15.986
16453.1,15405,69994.9,8367.12,7918,69253.3,14505.4,2973.32,15.9871
12069.8,11969,66087.7,5536.8,5569,65157.1,8213.56,994.66,15.9871
9185.92,9428,63853.3,3759.12,3920,62846.4,13536.3,1296.42,15.9871
14509.4,14820,64162.7,4852.08,4992,63699.1,6354.83,690.44,15.9881
12975.4,12888,65980.2,5519.52,5576,64872.2,11068.5,3565.36,15.9892
9470.72,9788,63411.6,2881.44,3048,61954.7,10806.8,2396.04,15.9903
15780.5,14573,70966.1,6652.8,6169,70675.6,9387,1208.68,15.9903
12592.6,11885,69438.1,10249.9,9725,69073.4,17578,2587.92,15.9914
14439.7,14156,66849.3,7218.72,7244,65307.3,10371.8,2449.34,15.9925
9025.92,8856,66793.4,5753.52,5560,67817,25697.3,4152.48,15.9925
10698.9,10788,64994.6,5958.72,5984,65259.1,6766.05,1667.88,15.9925
15132.2,14988,66166.3,9755.28,9404,67984.1,5447.6,200.08,15.9946
12844.2,13096,64275.7,5192.64,5192,65544.1,6069.8,848.7,15.9957
8574.72,8795,63894.6,6060.24,5887,67464.6,17407.8,2276.32,15.9968
12000.6,12746,61703.6,5194.08,5310,64105.3,25283.4,4634.64,15.9978
14697,14544,66225.2,7729.92,7568,66938.2,34377.3,13958,16.0011
6467.2,6920,61247.7,2479.68,2572,63183.6,10212.2,1939.3,16.0022
10410.2,11080,61574.5,4217.04,4220,65490,40281.8,6227.08,16.0032
13332.5,13632,64096.1,4777.92,4868,64323.3,12826.3,2280.42,16.0043
9265.28,9300,65291.3,5351.04,5264,66619.6,26744.6,6008.96,16.0054
13411.8,13769,63836,5762.16,5705,66192.6,16550.6,6107.36,16.0075
12175.4,12057,66179.3,8231.04,8077,66785.9,7624.05,124.64,16.0086
10791,11212,63075.4,5825.52,5900,64708.7,10440.1,1630.98,16.0086
14488.3,15013,63245.6,5006.16,5205,63032.4,16998.1,5757.22,16.0086
9760,9846,64963.6,6235.2,5954,68631.2,16827.3,3432.52,16.0097
14217,13924,66914.9,5703.84,5604,66703.6,4661.35,323.9,16.0097
10504.3,10951,62862.9,2082.96,2147,63581.2,13494.6,1002.86,16.0097
37599.4,29322,84036.3,25480.8,20462,81610.3,29873.5,1846.64,16.0108
11216,10833,67853,6338.88,5941,69925.1,22191.6,6447.66,16.0108
6900.48,7180,62984.7,2926.08,2936,65314.6,15410.8,3241.46,16.0119
11644.8,11881,64233.1,6690.96,6525,67202.9,9399.27,961.04,16.0119
8508.8,8731,63868.1,3869.28,3951,64180.5,4853.94,549.4,16.0119
9158.4,9525,63013.6,5167.44,5281,64126.8,11108.8,1191.46,16.0119
6750.08,7134,62009.1,3021.84,3134,63190.6,4785.1,205.82,16.014
17065,17441,64123,6055.2,6149,64536.3,21348.8,3438.26,16.014
8045.44,8420,62620.7,3712.32,3696,65825.4,7992.07,815.08,16.0172
8040.32,8457,62307,2494.08,2569,63624.8,16276.3,3444.82,16.0172
19180.8,18775,66952.5,10328.4,10279,65851,15413.6,1239.02,16.0194
13815,13143,68887,8097.84,7879,67356.3,19059.7,5907.28,16.0205
23104,20812,72753.4,16552.8,15528,69861.2,18685.1,2764.22,16.0216
13200,13168,65695.3,4965.84,4944,65825.5,8129.06,2606.78,16.0216
10899.2,10931,65345.3,4736.88,4864,63823.2,18698.2,3004.48,16.0216
7321.6,7331,65452,1667.52,1671,65399.5,10074.9,820.82,16.0226
5899.52,5832,66294.8,5182.56,5084,66806.5,17534.5,2354.22,16.0226
7879.68,8156,63315.7,3044.88,3228,61818.2,8227.72,639.6,16.0237
10953.6,10573,67895.1,5943.6,5677,68613.7,19632.3,5157.8,16.0237
15019.5,13257,74249,6891.84,6589,68548.1,26295.3,3597.34,16.0237
8560,7603,73785.1,8999.28,8355,70589.7,13850,2984.8,16.0248
6288,6272,65703.2,2422.08,2468,64316.6,6334.71,810.98,16.0248
9233.92,9148,66151.5,4925.52,5004,64508.2,29511.2,6806.82,16.0248
10339.2,10368,65354,6644.16,6692,65067.5,35489.7,9290.6,16.0259
9550.72,8732,71680.7,7040.88,6460,71429,28686.1,9919.54,16.0259
13414.4,12856,68382.5,7578,7388,67221.4,10964.8,1930.28,16.0259
7537.28,7569,65261.4,3448.8,3429,65914.4,10185.4,600.24,16.0269
9995.52,10040,65245.7,2566.8,2616,64303.4,6135.47,799.5,16.0269
6746.24,6647,66514.5,2663.28,2659,65641.5,5117.92,195.98,16.028
12300.2,11961,67394.3,7991.28,7917,66150.9,14349.1,2815.88,16.028
14041,13637,67477.3,5125.68,5077,66164.4,17601.8,3522.72,16.0291
9660.16,9936,63716.6,2439.36,2516,63539.7,8911.99,1894.2,16.0291
7957.12,7891,66085.1,2899.44,2915,65186.2,8232.49,327.18,16.0291
10170.9,9987,66742.6,8319.6,8019,67992.7,20910.5,4205.78,16.0323
13968,13005,70388.8,9619.2,8813,71531.1,31861.7,5884.32,16.0323
11895.7,11359,68632.4,6754.32,6379,69391.9,31837.6,4388.64,16.0345
9391.36,9392,65531.5,2638.8,2656,65111.6,14775.8,4997.9,16.0345
13816.3,13924,65029.2,5456.16,5568,64219.6,22421.4,6847.82,16.0366
6693.76,6772,64778.8,2707.2,2804,63273.6,7871.31,394.42,16.0366
9497.6,9597,64857.2,3968.64,3949,65861.9,5344.01,113.16,16.0366
16104.3,14237,74131.7,11013.8,9917,72784.4,20134.9,2737.98,16.0366
6350.72,6601,63051.2,2465.28,2589,62404.2,8290.41,3954.86,16.0366
10725.8,10572,66489.2,7865.28,7628,67574.6,16909.5,3958.96,16.041
10179.2,10133,65834.8,4577.76,4469,67130.9,5826.88,578.1,16.041
12751.4,11348,73640.6,10419.8,9588,71221.8,38169.4,5651.44,16.042
11417.6,10902,68635.5,7114.32,6950,67085.5,13839.7,3040.56,16.042
13197.4,11629,74375,9007.2,8361,70601.1,17144.2,3466.96,16.0431
10748.8,10208,69008,5998.32,5684,69160.1,16574.1,1942.58,16.0442
8577.92,8942,62867.7,1927.44,2014,62719.3,13314.8,1649.02,16.0453
14164.5,14352,64679.7,5096.88,5088,65650.4,16946.4,6733.02,16.0463
5808,6013,63301.7,2179.44,2217,64425.7,6823.53,1961.44,16.0463
13098.9,12004,71513.5,8869.68,8224,70681.4,31937,8278.72,16.0463
11717.8,11657,65877.6,5409.36,5309,66774.9,7999.95,1145.54,16.0496
13473.3,14000,63070.3,5495.76,5728,62878.9,15455.7,4862.6,16.0506
10100.5,10432,63453.3,3762,3908,63087.6,9496.32,2444.42,16.0517
13441.3,13509,65207.5,5678.64,5685,65462.7,10092,1900.76,16.0517
7617.92,7746,64452.4,2806.56,2770,66401,6601.25,515.78,16.055
11398.4,10706,69774.5,8573.76,7922,70927.8,28007.4,9089.7,16.056
9385.6,9237,66590.3,6510.24,6181,69026.9,16697.9,4404.22,16.0571
13639,13573,65854.9,5416.56,5313,66813.4,15675.8,5040.54,16.0593
7196.16,7167,65802.6,2695.68,2703,65358.5,12123.2,5495.64,16.0603
8254.72,8635,62649.8,3169.44,3307,62809.9,9897.29,400.16,16.0603
7610.24,7669,65033.9,4119.84,3953,68302,18554.3,4350.1,16.0603
10926.1,10146,70574.8,6820.56,6146,72729,39930.2,5302.94,16.0603
11857.9,11901,65298.8,4230,4333,63978.1,6158.61,875.76,16.0603
5299.2,5301,65513.7,2598.48,2641,64480.9,5499.93,295.2,16.0603
12182.4,11956,66777,5796,5668,67016,13871.5,3237.36,16.0614
10644.5,9748,71563,8712.72,8148,70078.2,5673.21,350.14,16.0614
6078.72,6261,63628,2396.16,2421,64863.6,9980.61,820.82,16.0625
11437.4,11171,67099.1,7931.52,7472,69566.4,7916.13,957.76,16.0647
5248.64,5456,63045.2,2419.2,2436,65084,7711.31,526.44,16.0647
9245.44,9474,63954.9,3635.28,3698,64424.5,13593.1,2036.06,16.0647
5855.36,6244,61456.9,2476.8,2532,64107.3,20446.3,3538.3,16.0647
10583.7,10575,65589.8,4377.6,4347,65997.3,23548,11690.7,16.0657
11061.8,10916,66411.1,4085.28,4020,66600.2,22142.8,8854.36,16.0668
11011.8,11198,64446.5,3767.04,3770,65484.5,10581,4634.64,16.0668
16077.4,15824,66585.6,10616.4,10112,68805,19250.7,6223.8,16.069
11760.6,11665,66073.3,4901.76,4837,66413.4,11874.2,4098.36,16.07
12024.3,11329,69558.3,8488.8,7733,71941.3,13436.8,1423.52,16.0711
13091.8,12425,69053.3,7575.12,6825,72738.9,24462.7,4588.72,16.0711
5059.2,5305,62499.5,2783.52,2889,63143.2,18992.2,2494.44,16.0722
5853.44,5552,69094.2,4548.96,4320,69009.4,6528.24,1188.18,16.0722
16878.7,16135,68556.8,6914.88,6547,69218.5,15664.1,3331.66,16.0722
12930.6,13129,64545.5,5043.6,5241,63067.6,6812.18,1664.6,16.0744
9421.44,9037,68323.9,5679.36,5421,68659.4,18924.4,4308.28,16.0754
12587.5,12561,65674.4,7848.72,7617,67529.7,25927.5,2319.78,16.0765
13996.8,13772,66605.7,5969.52,5848,66897.8,23062.1,5749.02,16.0776
6295.04,6313,65349.6,2902.32,3037,62629.7,12896.1,1589.98,16.0787
16254.7,15561,68457.6,7900.56,7545,68624.4,8780.02,1127.5,16.0787
8260.48,8116,66702.7,4378.32,4276,67104.2,13878.9,6623.96,16.0808
11247.4,11100,66406,4094.64,4120,65132.6,4619.01,233.7,16.0808
6108.16,6208,64482,3005.28,3012,65389.8,10713.5,2051.64,16.0808
11068.2,11408,63583.7,3891.6,3968,64274.2,10039.6,660.92,16.0808
12560,12020,68480.2,6363.36,5904,70635,24440.8,6122.94,16.0819
6574.08,6765,63686.5,3000.24,3037,64742.8,18895.7,5855.62,16.083
