8525.44,7995,69884.1,5059.44,4747,69849.5,25760.5,4690.4,13.953
12844.8,12524,67214.7,4827.6,4808,65803.2,32615.5,4985.6,13.953
16407,15505,69348.7,3836.88,3749,67072.2,6801.3,1382.52,13.954
12190.1,11161,71578.6,4087.44,3933,68109.5,10701.9,2633.84,13.9551
17370.9,16381,69496.3,9586.8,9533,65905.9,27351.4,5529.26,13.9562
12031.4,11333,69574.4,3795.12,3761,66130.6,20985.8,2582.18,13.9562
13596.8,11968,74455.2,7542,7188,68763.6,25158.9,5083.18,13.9572
10254.1,8900,75506.9,3866.4,3748,67606.3,10387.6,2366.52,13.9593
42113.3,34612,79739.3,23319.4,19908,76766,14043.8,2857.7,13.9604
16657.3,14709,74216.6,7272,6801,70074.7,7009.02,1280.02,13.9604
10849.9,9253,76846.5,4435.92,4261,68226.3,9907.33,2040.98,13.9625
8604.8,7369,76526.6,2553.12,2573,65029.6,7126.61,1266.9,13.9636
10583.7,8888,78039.1,4851.36,4588,69297.9,8610.44,862.64,13.9636
16636.2,15297,71273.3,7053.12,7121,64911.3,38742.9,5913.84,13.9646
14040.3,12716,72361.3,5824.08,5964,63998.5,16226.9,2525.6,13.9646
17593.6,14470,79683.1,9608.4,8550,73648.7,32445.1,5421.02,13.9678
12603.5,11152,74066,3756.96,3648,67493.5,10315.6,1875.34,13.9689
6769.92,5733,77389.4,1875.6,1861,66050.1,35444.5,4116.4,13.9699
15079.7,13425,73613.6,8184.24,7713,69540,19766.7,3818.74,13.9699
15331.8,14127,71125.3,5267.52,5275,65443.1,7011.56,1340.7,13.971
15463.7,13291,76249.2,9581.04,9119,68856.6,48694.5,6955.24,13.971
14712.3,13210,72989.1,5114.16,4970,67436.9,10209.4,1688.38,13.971
13667.2,12058,74282.1,6285.6,6074,67819.1,22892.2,3657.2,13.9721
11716.5,10341,74253.1,4939.92,4741,68285.7,9466.46,1111.92,13.9721
7382.4,6524,74158.9,2523.6,2488,66473.7,23530.3,2622.36,13.9721
15137.9,14197,69879.5,5945.04,6037,64537.7,52197.6,5544.02,13.9731
13511.7,12813,69109.6,4101.12,4157,64655,5967.26,1234.92,13.9752
14748.2,13212,73155.9,9400.32,8728,70584.3,24190.9,4361.58,13.9774
9931.52,8604,75647.6,6164.64,5624,71836,14955.6,3620.3,13.9784
13537.9,11907,74512.6,7683.84,7251,69448.1,12363.5,1988.5,13.9784
5705.6,5328,70180.6,2043.36,1968,68045.6,36594.2,3022.52,13.9805
12974.1,11201,75910.1,8519.76,7637,73111.3,34802.5,4556.74,13.9805
11507.8,11396,66179.2,3900.96,3968,64428.8,20109.2,3302.14,13.9816
8397.44,8184,67245.2,2866.32,2892,64954.1,19687.1,3230.8,13.9816
24385.9,20132,79383.9,18784.1,16212,75933.5,18383.7,3242.28,13.9816
12634.9,12564,65905.7,8393.04,8084,68041.4,15284.8,2050.82,13.9858
47658.9,39598,78877,24181.2,20238,78305.1,70708.6,9157.76,13.988
9235.2,9172,65987.6,4260.24,4096,68163.8,7349.87,1345.62,13.9911
11972.5,12132,64674.3,4601.52,4624,65217.4,8317.8,1904.86,13.9922
22096,18301,79125.9,19409,17133,74242.2,64222.7,8264.78,13.9922
13521.9,13207,67098.7,7015.68,6755,68065.1,7103.15,1741.68,13.9933
12911.4,12602,67144.8,5388.48,5166,68358.4,9930.97,2170.54,13.9933
13794.6,13339,67774.2,6552,6347,67652.7,35156.9,4710.9,13.9943
13777.9,13116,68843.4,8922.24,8104,72153,40387.6,5861.36,13.9964
14316.8,13491,69547.5,8728.56,8179,69939.5,7841.33,1280.84,13.9964
11239.7,11289,65249.7,4916.16,4762,67657.6,20073.5,4184.46,13.9975
9093.76,9229,64575.6,3456,3325,68118,21502,43710.9,13.9975
13185.3,12920,66881.6,5605.2,5356,68585.2,36466.5,4675.64,13.9975
11783,11751,65714.7,4275.36,4135,67760.6,12137,2050,13.9975
12628.5,12537,66014.2,4831.92,4729,66962.3,13902.7,1993.42,13.9996
10872.3,10961,65005.8,5145.84,5173,65191.9,26305.7,3741.66,13.9996
16618.2,15382,70803.1,10902.2,10290,69435.3,12184.4,2013.92,14.0007
6467.2,7023,60349.5,2232.72,2287,63980.6,8132.34,1764.64,14.0038
9306.24,8476,71955.4,6757.92,6044,73277.2,21353.3,4777.32,14.006
15383.7,13449,74963.6,8748.72,5261,108982,29504,4227.1,14.007
5770.24,6093,62064.4,3139.2,3149,65332.1,6889.59,988.1,14.007
8060.16,8167,64678.7,2606.4,2551,66959.3,10683.1,1407.12,14.0081
18286.7,17967,66702.2,2301.84,2255,66897.3,13532.9,2550.2,14.0091
6707.84,6901,63701.6,2971.44,2949,66034.7,45611.6,3830.22,14.0091
10820.5,10560,67152.6,6621.12,6372,68098.2,6749.03,1448.12,14.0102
17324.8,14753,76960.5,9357.12,8565,71597,69412.8,13247.9,14.0113
13575.7,13190,67452.3,5688,5618,66352.6,9300.28,1390.72,14.0144
5152,5204,64881.1,2175.12,2192,65031.3,10854.8,1182.44,14.0144
19776.6,16313,79450.9,13404.2,11769,74641.9,36133.5,5676.86,14.0155
7593.6,7729,64387.9,3114,3157,64643.4,27973.1,3460.4,14.0166
10782.1,10520,67168.7,4173.84,4072,67175.1,17828.7,3435.8,14.0176
10527.4,10472,65882.5,3576.96,3560,65848.2,9312.79,1252.14,14.0187
8667.52,8613,65950.8,3988.8,4001,65336.2,20112.5,3032.36,14.0187
9772.16,9505,67378,4194.72,4133,66514.7,7570.98,1259.52,14.0187
10926.7,10957,65354.9,4425.84,4521,64156.6,51003.3,5408.72,14.0219
17390.1,15120,75375.4,10959.8,9536,75321.3,14621.4,4525.58,14.024
18881.3,18424,67162.6,8051.76,7944,66425,29642.9,4559.2,14.024
11182.7,10801,67852.1,6552,6453,66541.4,24397.7,3493.2,14.025
7032.96,7217,63864.8,2092.32,2097,65389.7,9095.2,1588.34,14.0261
13845.8,13273,68364,6374.88,6233,67027.8,6635.33,1403.84,14.0293
8439.04,8153,67835.3,4888.08,4717,67912.9,16559.5,2406.7,14.0303
7169.92,7444,63123,2405.52,2480,63567.8,29031.8,4219.72,14.0314
9760.64,9008,71011.7,6680.88,6208,70528.1,23630.7,4202.5,14.0325
8969.6,8950,65679.5,3022.56,2962,66875.9,10464.4,1478.46,14.0335
14465.9,14789,64104.3,4344.48,4469,63710,8303.86,2001.62,14.0346
7158.4,6991,67105.3,5895.36,5647,68418.3,20282.7,3343.96,14.0346
15297.9,14512,69085.2,6042.96,5440,72799.9,60861.4,9350.46,14.0367
10541.4,10685,64655.5,4672.8,4637,66042,10177.5,2848.68,14.0399
8248.32,7672,70459.1,6577.2,6328,68116.8,18422.6,2012.28,14.0399
15705,14362,71664.1,9412.56,8446,73035.9,27112.8,6035.2,14.0431
8547.84,7988,70129.1,5252.4,4832,71237.9,10111.5,2427.2,14.0431
10546.6,9814,70427.9,4728.96,4470,69332.7,63142.1,7727.68,14.0441
9912.32,9825,66118.4,4452.48,4337,67281,5647.49,1362.84,14.0441
12981.1,12696,67007.8,5544.72,5416,67093.6,12315.9,2439.5,14.0452
13066.2,12844,66670,7070.4,7160,64715.9,44007.9,7535.8,14.0452
7979.52,8468,61755.5,3468.24,3508,64793.2,36158.5,5567.8,14.0462
8185.6,8521,62956.4,3409.92,3241,68951.7,15690.2,2582.18,14.0462
5714.56,5748,65154.7,2723.04,2676,66688,15932.3,2368.98,14.0484
24638.7,23248,69456.4,7722.72,7284,69483.3,58534,6911.78,14.0484
13259.5,13125,66207.7,3923.28,3845,66870.2,23805,3748.22,14.0484
14098.6,13656,67659.9,5718.24,5576,67207.8,29732.6,5479.24,14.0484
9690.24,9864,64381.6,4487.76,4408,66721.8,11973.5,2793.74,14.0494
8256,7652,70709,5288.4,4976,69650.4,44396.4,5828.56,14.0494
10748.8,10685,65927.3,5390.64,5289,66795.4,16819.1,2462.46,14.0494
9571.2,9165,68440.6,6269.76,5997,68516.8,23231.9,3746.58,14.0515
30273.3,22048,89985,27346.3,21968,81580.9,28936.8,3275.08,14.0526
6702.72,6981,62923.6,2950.56,2949,65570.7,17916.3,2552.66,14.0526
6374.4,6560,63681.8,3048.48,3092,64613.6,15109,338.66,14.0558
11213.4,11080,66325.3,4420.8,4364,66389,16965.1,1325.12,14.0568
24160,22075,71725.9,11630.2,10863,70164.3,39208.4,6384.52,14.0579
5929.6,6173,62951.9,3151.44,3197,64602.1,29437.4,4042.6,14.0579
10131.2,9052,73349.4,10294.6,9176,73524.9,37345.5,7054.46,14.059
11223,11172,65835.4,4150.8,4148,65580.2,20575,2893.78,14.059
8167.68,8159,65605.7,3295.44,3259,66268.8,21336,1951.6,14.0611
6705.92,6784,64781.7,3263.04,3200,66827.1,38095,5339.02,14.0621
9713.92,9496,67040,4796.64,4492,69980.5,27837.4,5158.62,14.0621
13408,13356,65791.2,5663.52,5768,64348.9,13383.6,2936.42,14.0664
10510.1,10250,67198.9,5619.6,5710,64498.4,6428.7,1280.02,14.0664
16453.8,14208,75894.8,7503.84,6656,73884,38878.5,6842.08,14.0674
8542.08,8167,68545.8,3264.48,3235,66133.2,10364.3,2465.74,14.0685
6517.12,6429,66434.3,2743.92,2701,66577.4,4893.06,1109.46,14.0759
9365.12,8977,68369.4,4381.92,4065,70645.4,20218.6,3628.5,14.078
10760.3,10605,66495.8,6009.84,5901,66744.8,13932.4,2600.22,14.0791
24687.4,22775,71038.9,8663.04,7987,71083.1,60873,6563.28,14.0833
12292.5,11569,69634.4,8239.68,7669,70412.8,44816,6820.76,14.0833
6130.56,6616,60727.4,2497.68,2552,64141.1,25900.1,3550.6,14.0855
10296.3,10528,64093.8,6195.6,5840,69526.5,36906.3,6358.28,14.0876
11536.6,12272,61609,4666.32,4768,64138.4,9462.44,1790.88,14.0897
12363.5,12485,64898.3,4029.84,3921,67355.2,5203.71,1090.6,14.0897
14569.6,14772,64638.1,4953.6,4864,66743.2,10158.4,2050.82,14.0918
9214.08,9189,65714.9,6852.96,6325,71006.4,42176.5,6167.22,14.0929
6536.32,7241,59158.2,3098.16,3177,63909.7,12458.6,2513.3,14.0939
8060.8,8462,62428.8,2830.32,2798,66293,9537.83,1393.18,14.095
20252.2,19185,69181.4,12991.7,11601,73392.2,36487.2,4886.38,14.095
11055.4,10897,66488.4,6940.08,6405,71010.9,42375.4,8160.64,14.0961
14058.2,14054,65555.8,3463.2,3334,68075.7,17140,4647.76,14.0971
11031,11189,64610.8,6097.68,5729,69753.5,54902,7179.1,14.0971
7891.84,8221,62912,4523.76,4301,68930.3,33745,5653.08,14.0982
5329.28,5892,59276.9,2201.76,2256,63960.3,11730.9,2460.82,14.0992
9292.8,9433,64562,6472.8,6185,68585.5,9528.89,2393.58,14.0992
11075.2,11017,65882.2,6505.92,6201,68758.6,20140.5,3687.54,14.1003
6183.04,6636,61062.6,3790.08,3752,66201.1,15957,1947.5,14.1014
12814.7,13113,64045.3,6603.12,6617,65398.5,6439.84,892.16,14.1035
10181.1,10901,61208.1,4050,4177,63543.4,11944.1,2455.9,14.1035
24306.6,19440,81942.1,12929.8,10784,78576.1,19134,2538.72,14.1045
14372.5,13904,67744.2,7733.52,7684,65958.4,31357.8,3013.5,14.1077
12678.4,12512,66407.6,7253.28,6852,69374.1,38283.5,7475.12,14.1077
11247.4,11228,65649,2622.96,2588,66421.3,26538.6,3762.98,14.1077
7472,7067,69291.8,8210.16,7531,71446.2,20175.6,3785.12,14.1077
10227.8,9943,67413.4,5597.28,5363,68398.9,17023.8,3270.16,14.1098
20724.5,18360,73976,9563.76,8396,74651.1,68244.8,7560.4,14.1098
7815.68,7777,65862,5040,4981,66312.3,8856.82,1960.62,14.1098
9774.72,9197,69652.7,7597.44,7133,69803.1,17242.3,2309.94,14.1109
12224.6,12474,64225.9,4590.72,4762,63178.8,40247.7,4604.3,14.1109
9900.16,9780,66341.2,3813.12,3732,66960.5,14351.3,3304.6,14.1109
14501.1,14429,65863.6,5474.88,5545,64707.3,24529.8,3719.52,14.1109
10586.2,10498,66086.9,4548.24,4582,65053.1,15302.7,3246.38,14.1151
9221.76,9033,66905.5,4129.92,4061,66648.2,5673.67,1389.08,14.1183
10062.1,9948,66287.5,3921.84,3852,66724.2,6789.01,1835.98,14.1183
12202.9,11849,67493.3,3950.64,3833,67547.4,15502.7,3214.4,14.1194
11001.6,10956,65808.8,3913.2,3912,65556.1,18700.9,3173.4,14.1204
10380.8,10423,65270.7,4119.84,4131,65359,20106.3,2930.68,14.1236
14161.3,13101,70839.9,9696.96,9033,70353.1,81617.2,6257.42,14.1236
8711.04,8824,64697,3505.68,3496,65717.5,8703.23,2014.74,14.1247
10473,10353,66295.4,2928.96,2865,66999.1,46116.1,5525.98,14.1257
13142.4,12534,68717.1,4509.36,4386,67379.3,7924.2,1604.74,14.1268
10713.6,10492,66920.2,4664.88,4584,66692.3,25876.9,4007.34,14.1279
9392,8830,69707.1,5117.76,4958,67647.8,36785.9,5384.94,14.1289
10270.1,9872,68178.7,6741.36,6292,70216.4,30971.9,4442.76,14.13
11591.7,11805,64351.7,4250.88,4361,63881.2,7557.19,1757.26,14.13
26228.5,14756,116489,10514.9,6000,114851,11396.4,2115.6,14.131
12277.1,11817,68087.8,5477.04,5197,69067.4,13089.1,2155.78,14.1321
15037.4,14440,68247.5,4444.56,4344,67053.1,5754.07,1034.02,14.1332
12929.9,12376,68469.2,5135.76,4984,67531.5,12118.4,2495.26,14.1363
14938.9,14933,65561.8,4371.12,4501,63644.9,6901.19,1311.18,14.1363
29056,19353,98393.7,16622.6,12301,88560.4,33055.1,5251.28,14.1416
8851.84,8925,64998.8,2458.8,2477,65054.5,7544.82,1068.46,14.1416
5887.36,5978,64542.3,1895.04,1918,64751.5,6569.44,1015.16,14.1427
14509.4,14380,66125.9,7031.52,6876,67018.3,34991.7,5218.48,14.1437
16169,16029,66108.2,5551.2,5565,65373.5,40315,4421.44,14.1448
12521,12883,63694.3,4304.16,4416,63876.2,26375.8,5037.26,14.1459
13265.9,13484,64476.1,7572.96,7484,66315,16186.9,3569.46,14.1469
24432,20297,78887.3,25081.2,21721,75674.3,47704.4,6593.62,14.1469
17749.1,17204,67612.5,6096.96,5924,67449.4,7324.74,1751.52,14.148
13463.7,13049,67618.6,6597.36,6413,67420,9303.78,2174.64,14.149
43703,34305,83489.9,25613.3,21569,77824.3,178515,156259,14.1501
11191.7,11500,63778.9,1936.08,1980,64082.3,11488.4,2250.08,14.1501
6444.16,6665,63364.5,2720.88,2665,66910.2,25436.8,3568.64,14.1501
7599.36,7833,63581.2,4045.68,4025,65872.7,14523.5,2312.4,14.1501
9711.36,10101,63008,3337.2,3441,63559.1,45218.4,5433.32,14.1522
11235.2,11072,66502,4667.04,4532,67488.8,9847.34,1685.1,14.1533
14788.5,15028,64491.5,7053.12,6884,67146,9299.4,1522.74,14.1533
13491.2,13261,66673.6,6428.16,6285,67028.8,25310.3,4539.52,14.1533
20997.1,20751,66313.3,13860,13295,68321.1,14929.7,2964.3,14.1565
9210.88,9623,62729.3,4570.56,4563,65644.6,23695.7,3084.84,14.1565
11815.7,10877,71191.7,7795.44,6941,73603.5,13377.8,2034.42,14.1565
13293.4,13296,65523.4,6858.72,6832,65792.3,14862.7,2839.66,14.1596
19982.7,16101,81335.8,17527,15045,76347.4,5248.93,688.8,14.1596
15830.4,13021,79676,13301.3,11565,75375.1,33324.1,5306.22,14.1596
9126.4,9100,65726.1,3754.8,3676,66940.9,5969.21,1287.4,14.1607
10467.8,10449,65654.2,3504.96,3473,66139.1,15482.9,3114.36,14.1618
13434.2,13249,66452.3,7215.84,7073,66859.5,39761.9,5166,14.1628
10346.2,9786,69287.9,7394.4,6842,70827.2,32344.2,5798.22,14.1639
13904,13678,66618.8,6595.2,6446,67052.9,19789.1,3653.1,14.1649
15336.3,15090,66605.8,3328.56,3154,69163.1,39260.8,7129.9,14.1649
12137,12256,64899.5,3387.6,3280,67685.9,5419.1,1289.04,14.166
9340.8,9545,64134,3950.64,3897,66438.1,6536.03,1277.56,14.166
6077.44,6483,61436.2,2445.84,2448,65478.2,8270.72,1265.26,14.1671
5015.04,5368,61226.8,1999.44,2056,63733.1,21128.1,2596.12,14.1681
12192.6,11681,68406.5,7062.48,6737,68702.2,16830.3,3831.86,14.1681
13427.2,13081,67270.5,8237.52,8189,65924.3,10272.9,2135.28,14.1713
8475.52,8644,64258.6,4025.52,4004,65888.2,23301.5,2490.34,14.1734
10359,10241,66291.4,5028.48,4805,68584.1,34101.3,4507.54,14.1745
13210.2,13328,64957,5713.2,5712,65549.8,25784.4,2551.84,14.1766
12014.1,12160,64749.6,4792.32,4756,66036.5,14486.2,3248.84,14.1777
16239.4,15849,67150.1,7800.48,7565,67576,7118.87,1093.06,14.1808
9607.04,9480,66414.2,7418.16,6952,69930.5,20660.7,3995.86,14.1819
7642.24,7984,62730.7,2760.48,2788,64889.1,18225.3,3240.64,14.1819
9158.4,9049,66328.3,4713.84,4509,68513.3,30226.1,2923.3,14.1819
11450.9,9941,75489.9,8277.12,7441,72900.1,54659,7812.14,14.184
14089,13561,68087.5,5114.88,4925,68062.7,14688,2865.08,14.184
9571.2,8507,73734.4,6556.32,6011,71481.5,51316.3,6608.38,14.184
9021.44,8744,67615.4,6097.68,5720,69863.2,36271.6,22194.9,14.1861
8048,8168,64573.2,4183.92,4092,67008.2,4918.76,1449.76,14.1861
7297.28,7405,64582.7,3033.36,2973,66866.6,26454.7,2101.66,14.1872
11525.1,11836,63814.7,6787.44,6716,66233.1,29537.3,5774.44,14.1872
6110.08,6580,60855.7,1925.28,1984,63596.4,9579.14,1746.6,14.1872
11554.6,11432,66238.6,3939.84,3676,70239.8,4697.3,613.36,14.1883
8520.96,8781,63595.2,3727.44,3709,65861.8,6888.75,1691.66,14.1883
9313.28,9660,63183.8,3995.28,4060,64491.3,36978.7,4245.96,14.1883
8418.56,8625,63967.4,4594.32,4533,66422.5,24415.1,4551.82,14.1893
14988.2,14704,66802.5,5563.44,5408,67419.7,4937.11,1102.08,14.1893
10994.6,10717,67233.3,6632.64,6185,70279.2,12465.6,1949.96,14.1904
25184,13694,120524,12794.4,6906,121415,45774.3,8666.58,14.1914
12515.8,12454,65861.4,6782.4,6370,69778.9,18488.6,4155.76,14.1936
17678.7,16752,69161.4,11306.2,10624,69744,18306.6,2546.1,14.1946
6952.32,6740,67600.5,2889.36,2788,67918.6,31926.7,4355.02,14.1989
8955.52,8945,65613.1,3294.72,3329,64861.2,30453.3,4455.06,14.1999
6465.92,6493,65262.7,2523.6,2569,64377.8,27732.1,3407.92,14.1999
14415.4,13717,68872.6,6639.12,6369,68315.5,17807.3,3755.6,14.201
5247.36,5083,67655.1,2473.92,2495,64982.3,5688.33,1128.32,14.202
8296.96,7217,75342.9,8295.84,7301,74466,46027.3,9389,14.202
10675.8,10292,67980.2,3835.44,3728,67424.7,35050.9,3245.56,14.2031
5591.04,5460,67108.9,2255.04,2292,64479.2,19304.1,3391.52,14.2031
17289.6,16620,68176.4,4598.64,4428,68061.5,6522.05,1498.96,14.2031
8743.68,8323,68848.5,3817.44,3655,68448.6,11559.1,2608.42,14.2031
12514.6,11626,70544.8,4845.6,4670,68000.3,8483.96,1954.88,14.2052
14010.9,13193,69598.8,7426.08,7085,68691,8698.25,1683.46,14.2063
13626.2,12697,70332.3,5698.8,5485,68090.5,33216,5270.96,14.2073
25052.8,20225,81179.8,15178.3,12833,77513.2,38654.8,8227.06,14.2084
17943.7,15964,73663.1,8040.24,7052,74720,19804.2,4265.64,14.2084
13848.3,13051,69539.8,4572,4543,65954.3,4672.02,1355.46,14.2148
10560.6,9998,69224.1,5616.72,5626,65427.9,20221.1,4061.46,14.2158
14442.2,13334,70982.9,4094.64,3954,67867.1,12583.3,2960.2,14.2179
6065.92,5700,69743.2,2337.12,2400,63819,22466.5,3913.04,14.2179
12548.5,10562,77861.9,8015.76,7254,72418.1,49128.1,7065.94,14.2179
13382.4,11973,73250.6,7428.96,6881,70754.9,11735.2,2747,14.2179
13685.8,12448,72052.5,7038,6832,67512.1,21319.8,3731.82,14.2222
13479,12704,69534.2,5309.28,5328,65305.7,9510.86,1863.04,14.2222
16563.2,14864,73027.8,6894.72,6384,70778.9,14506.7,4292.7,14.2232
7549.44,6739,73417.4,3106.8,3027,67263.7,15116.9,2307.48,14.2232
15609.6,14588,70125.5,7619.04,7480,66754.2,8826.57,1797.44,14.2254
14874.2,13613,71607.9,7195.68,6937,67979.8,29530.7,4267.28,14.2254
11221.1,10676,68882.3,5092.56,4976,67071.1,33184.1,6432.08,14.2285
8721.28,8373,68262,1874.88,1941,63303.5,6591.97,1494.86,14.2285
14437.1,13708,69021.8,5811.84,5816,65489.1,13029.3,2735.52,14.2296
19866.2,16778,77598.9,12434.4,11710,69590.2,45869,6719.08,14.2317
8304,7933,68600.9,3323.52,3405,63967.8,10287.1,1489.94,14.2317
17495.7,15133,75768,9523.44,8669,71995.4,17482,3500.58,14.2328
13580.2,12148,73262.2,8847.36,8416,68895,35195.3,6662.5,14.2338
9939.2,9193,70855.6,4196.16,4041,68052.3,19223.6,3587.5,14.2349
7470.72,7036,69585.1,2864.88,2872,65373.5,11139.5,1288.22,14.236
26378.9,24789,69739.3,12551.8,12453,66055.7,16044.3,2711.74,14.236
15946.9,14781,70705.3,7188.48,6985,67445.1,5105.2,1042.22,14.2381
21287,19650,70995.8,8280,8038,67509.1,19252.7,3158.64,14.2402
13754.2,12717,70881.3,5384.88,5241,67335.2,7073.85,1442.38,14.2423
16777,15825,69478.3,5510.88,5445,66328.9,51032.5,6739.58,14.2423
23388.2,12463,122985,8159.04,4575,116877,45353.3,9393.1,14.2444
9810.56,9492,67735.4,3682.8,3680,65585.9,16105.7,2250.08,14.2444
7498.88,7073,69482.1,2430.72,2369,67243.4,31279.8,4172.98,14.2455
10752,10205,69048.8,5190.48,4797,70911.7,37201.8,5688.34,14.2455
9300.48,8845,68910.8,3414.24,3373,66337.3,44037.1,3822.84,14.2466
17322.9,14844,76480.2,11582.6,10732,70730.5,9849.34,1653.12,14.2497
14398.1,13775,68500.4,3685.68,3483,69349.6,30881.9,5096.3,14.2529
11904,11648,66976.4,4464.72,4464,65546.6,17915.4,3300.5,14.254
8629.76,8589,65847,3065.76,3145,63884.8,6107.85,896.26,14.255
13289,12795,68066.1,8267.04,8123,66698.1,12864,2674.02,14.255
16800,12829,85821.6,15782.4,13549,76338.9,12365.1,2384.56,14.255
8506.24,8281,67318.6,3142.8,3133,65741,33179.7,3485,14.255
24040.3,18369,85769.9,22639,18933,78364.1,37836.2,6257.42,14.2561
15820.2,15284,67835,5331.6,5124,68191.2,22288.1,3167.66,14.2561
16474.2,15311,70515,9104.4,8495,70237.3,14540.3,2177.92,14.2572
7851.52,7313,70362,6439.68,6081,69401.6,34228.1,5117.62,14.2614
8131.84,7356,72448.1,6443.28,6024,70097.4,11072.1,1517,14.2614
12514.6,12203,67209.2,6373.44,6171,67685.9,36642.6,6533.76,14.2614
9525.76,9341,66832.3,3777.84,3753,65969.8,4782.02,1118.48,14.2614
6193.92,6072,66851.9,2427.84,2412,65966.4,24479.5,3303.78,14.2635
11607.7,11420,66613,5315.76,5276,66029.9,4625,1080.76,14.2646
7288.32,7376,64757,2617.2,2704,63432.3,21149.2,4061.46,14.2646
10613.8,10163,68442.7,4316.4,4144,68262.5,15103.4,2789.64,14.2667
7964.16,7156,72937.3,5517.36,5232,69110.4,26723.1,5554.68,14.2688
6560.64,6436,66805.2,2599.92,2528,67400.5,19361.2,3912.22,14.2688
10868.5,10664,66792.6,4117.68,4104,65754.5,9264.96,1679.36,14.2731
22282.2,19168,76183.7,16499.5,14736,73379,74347.3,6464.88,14.2762
16945.3,16107,68946.8,6981.84,7003,65338,9277.38,1382.52,14.2773
9059.2,8687,68343.9,5384.16,5439,64875.2,16390.9,2902.8,14.2794
18479.4,16536,73238,7168.32,6460,72721.8,59865.4,6457.5,14.2794
12275.2,11768,68360.6,6182.64,5960,67984.1,26613,5261.94,14.2826
18172.8,10377,114770,11795,5801,133253,31990.8,4603.48,14.2836
8649.6,8789,64496.5,3942.72,3937,65631.2,24407.4,3926.98,14.2847
6416,6400,65699.8,2601.36,2580,66078.6,7940.97,1797.44,14.2858
6681.6,6764,64737.6,3417.84,3496,64070.8,36081.6,4370.6,14.2868
7304.32,7428,64444.8,2414.16,2384,66365.1,5768.68,1144.72,14.2932
6003.2,6281,62637.4,2494.08,2489,65669.8,5745.12,1010.24,14.2942
12965.1,13356,63618,5292.72,5480,63296.3,39423.8,4660.88,14.2953
5684.48,6108,60991.8,2832.48,2904,63922,6755.72,1722.82,14.2964
6716.8,7081,62165.3,2750.4,2797,64444.1,11587.7,2172.18,14.2974
6554.24,6748,63654.2,2885.04,2872,65833.6,9678.68,1654.76,14.2974
11817,11574,66911.7,7677.36,7222,69668.2,14471.4,2571.52,14.2985
12090.2,12361,64100.5,4320,4393,64447,5478.59,1181.62,14.2985
14213.8,13961,66722.5,5481.36,5449,65925.2,17521,2676.48,14.2985
10857,10633,66916.4,6131.52,5741,69994,13336.9,2273.86,14.2985
5148.16,5276,63948,2705.04,2636,67252.5,14440.3,1271.82,14.2995
11731.8,11561,66504.4,4244.4,4137,67237.4,26184.6,3663.76,14.3006
6120.96,6275,63927.2,2168.64,2163,65706.9,10553.6,1567.84,14.3006
10099.8,10016,66084.6,3437.28,3424,65790.2,51648,4945.42,14.3017
14559.4,14324,66612.8,6176.16,5988,67595.3,40172.7,8010.58,14.3017
6266.24,6508,63101.5,2106,2172,63544.6,10460,1646.56,14.3027
7242.24,7484,63418.9,3427.92,3512,63967,19471.4,2146.76,14.3027
15807.4,15337,67545.9,7264.08,7133,66740.3,5113.67,929.06,14.3027
14729.6,12224,78969.2,10386.7,9668,70408,29314,4672.36,14.3027
11150.1,10637,68697.2,6652.8,6333,68845.4,10294.3,2473.12,14.3038
11289.6,10589,69872.1,6542.64,6397,67028.1,14532.5,2250.08,14.3059
9422.72,8977,68790,3222,3157,66885.3,19275,1562.1,14.307
9136,8805,67999.6,3654.72,3617,66219.4,9963.6,1461.24,14.308
11278.1,10705,69044.4,3456,3361,67388.4,29345.2,2983.16,14.308
6133.76,6093,65974.4,2395.44,2473,63480.6,6695,1490.76,14.3091
12096,11596,68361.8,4215.6,4172,66220.9,10053.3,2133.64,14.3101
14719.4,14213,67870.8,5727.6,5681,66073.6,18806.2,3450.56,14.3101
13888.6,13180,69059.6,4447.44,4348,67034.8,34864.6,4301.72,14.3101
10309.8,10153,66547.9,3900.96,3949,64738.8,26159.9,4005.7,14.3101
12597.1,12476,66172.2,3661.2,3736,64223.9,41695.7,5175.02,14.3133
25359.4,24513,67798.8,12751.9,12581,66426.3,4695.88,530.54,14.3144
10810.9,10265,69021.1,4219.92,4109,67305.1,41945,5084,14.3154
13042.6,12637,67639.3,5443.2,5369,66441.7,14103,2807.68,14.3154
8557.44,7794,71955.4,5784.48,5382,70437,39950.3,5344.76,14.3165
10217.6,9177,72967.3,9380.16,8777,70039.7,42252.1,6168.86,14.3176
12423.7,11597,70207.7,4975.2,4825,67576.1,18563.3,4081.14,14.3176
15484.2,12816,79179.9,9102.24,8004,74528.3,54963.7,9198.76,14.3186
11031,10417,69399.1,5410.08,5265,67341.9,35775.7,4977.4,14.3207
10224,9886,67776.7,2840.4,2846,65407,23393.3,3537.48,14.3207
16130.6,14079,75085.8,6251.04,5579,73430.4,18518,12596.8,14.3239
11094.4,10265,70831.2,4784.4,4493,69786.4,30250,6762.54,14.3239
21758.7,19895,71675.3,8308.08,7907,68860.3,4733.74,956.94,14.3239
13979.5,13549,67618.4,4933.44,5017,64444.5,17822.5,2356.68,14.3239
9143.04,7717,77646.5,6471.36,5969,71051.6,7386.38,783.92,14.3239
