9137.28,9213,64997.4,3195.36,3241,64613.1,10229.3,-15.58,16.4276
5598.72,5749,63822.9,3170.88,3189,65163.6,14846.2,11.48,16.4287
8992.64,7935,74271.1,7403.04,6671,72727.6,21133.5,37.72,16.4287
12839,12509,67265.1,5005.44,4953,66229.9,5669.5,28.7,16.4298
11415.7,11112,67327,7132.32,7100,65834.3,7854.64,-9,16.4298
14602.9,14296,66942.8,6481.44,6108,69542.8,17737.7,91.84,16.4309
9916.8,9807,66269.8,3314.88,3307,65692.2,18097.2,-0.82,16.432
6512,6389,66797.7,2345.76,2309,66579.4,15251,45.92,16.4331
16874.9,11876,93121.6,17677.4,14500,79897.2,10025.9,129.56,16.4331
12233.6,11809,67892.4,5595.12,5477,66949.4,26048.1,0.82,16.4342
20194.6,17532,75488.9,13682.9,12236,73285.5,33486.7,5844.14,16.4342
12284.2,10496,76701.1,6717.6,6068,72551.9,29724.7,231.24,16.4342
23677.4,19240,80651,21060,18300,75420.1,30649.3,63.14,16.4354
6999.04,6529,70254.1,4243.68,4049,68687,7415.87,-33.62,16.4354
7067.52,7041,65782.8,2224.8,2229,65412.5,5974.17,22.14,16.4365
14741.1,13860,69702.3,7436.16,7120,68446.1,12083.2,32.8,16.4365
9037.44,9033,65568.2,2849.76,2905,64289.8,17505.1,14.76,16.4376
6441.6,6257,67469.5,2710.08,2693,65951.7,13999.2,-11.48,16.4376
10133.8,9692,68523.1,4701.6,4540,67868.7,13749.8,4.92,16.4376
9145.6,8553,70076.7,4610.88,4457,67798.7,10081,25.42,16.4376
11211.5,10856,67682.2,4969.44,4952,65766.8,21628.1,1.64,16.4387
13053.4,12841,66620.2,4149.36,4233,64241.1,10362.3,-3.28,16.4409
9156.48,8637,69477.7,3057.12,3001,66761.5,11278.2,31.98,16.4409
10938.2,9556,75015.5,7428.24,7072,68837.3,20620.7,44.28,16.4409
6857.6,6785,66237.2,2084.4,2193,62290.6,4621.45,13.12,16.4443
8433.28,7777,71066.4,5426.64,5073,70104.5,16561.2,-25.42,16.4465
10600.3,10171,68302.3,4805.28,4719,66734.2,11404.5,19.68,16.4476
16198.4,15124,70191.6,6702.48,6576,66796.5,5724.1,76.26,16.4488
26818.6,22126,79435.1,16047.4,13678,76888.4,30515.3,149.24,16.4488
25487.4,21906,76250.3,14726.9,13393,72063.1,17495.2,87.74,16.4499
7783.04,7469,68291.5,2882.88,2861,66037.2,22522.6,22.96,16.4499
11661.4,11228,68065.9,6015.6,5900,66820.1,22793,82.82,16.4499
7436.16,7367,66151.2,2364.48,2407,64378.3,7862.92,11.48,16.4521
9512.96,9353,66656.8,3011.04,3117,63308.2,19578.3,36.9,16.4532
9041.28,8901,66568.9,3345.84,3329,65867.5,13015.6,115.62,16.4532
10166.4,9489,70214.5,5767.2,5505,68657.4,6008.44,38.54,16.4532
8040.32,7781,67720.1,3841.2,3745,67219.5,4757.98,28.7,16.4555
6138.88,5912,68051,2440.08,2380,67190.4,6929.76,13.94,16.4555
14390.4,13468,70024.4,10612.8,9836,70711.7,13324.4,36.9,16.4566
8538.88,8508,65773.9,3139.2,3228,63733.2,27037.3,48.38,16.4566
7758.08,7888,64456.6,2754.72,2852,63300.6,12970.9,32.8,16.4566
14196.5,13625,68284.8,7035.84,6893,66894.1,16091,13.94,16.4566
15664,14944,68693.5,3342.96,3236,67702.2,6118.83,25.42,16.4566
11253.8,11140,66205.2,5199.12,5139,66302.7,30857.4,185.32,16.4599
24746.9,20589,78770.8,18109.4,15481,76663,55551.2,3790.04,16.4599
5871.36,5955,64615.5,2694.24,2611,67625.3,10881.7,-17.22,16.461
15863.7,16037,64827.7,4606.56,4437,68040.5,23909.2,72.98,16.4633
19852.8,18773,69305.5,9475.2,8629,71962.8,15739.6,56.58,16.4633
12198.4,12549,63705,4690.08,4657,66001.5,13321.9,15.58,16.4644
7571.2,8088,61348.4,2648.88,2680,64775,13324.7,19.68,16.4644
7991.04,7209,72645.4,7710.48,6829,73995.3,46365.8,330.46,16.4644
19139.8,18481,67872.3,8441.28,7985,69280.9,9144.5,12.3,16.4644
10432,10817,63203.4,4511.52,4597,64317.4,28286,279.62,16.4666
12641.3,12568,65918.1,5332.32,5228,66843.7,8230.72,18.04,16.4666
13978.2,14051,65196.6,4942.08,4855,66711.5,7182.73,-0.82,16.4677
7096.96,6641,70035.6,5350.32,4965,70622.1,22561.3,33.62,16.4677
10164.5,9257,71960.6,7835.04,7245,70873.3,17326.6,93.48,16.4677
8313.6,8556,63679.3,3517.2,3356,68683.9,9156.7,55.76,16.4688
9530.88,9976,62611.8,3196.8,3208,65307.2,4834.32,27.06,16.4688
13249.9,12809,67791.9,6307.2,6073,68063.3,29542.8,55.76,16.4733
11481.6,11372,66167.6,4374,4300,66663.8,6765.34,28.7,16.4733
9702.4,9648,65905.5,5533.2,5424,66855.4,25341.7,9.84,16.4755
10890.9,10063,70927.6,5886.72,5583,69101.2,19939.4,54.94,16.4778
14218.2,12236,76152.9,8077.68,7560,70023.7,25595.4,75.44,16.4778
6948.48,7040,64684,2709.36,2692,65958.6,11351.1,-18.86,16.4778
9971.2,9968,65557,3366,3376,65341.9,9513.49,-7.38,16.4822
7984,8201,63801.9,1416.96,1465,63387,17787.5,45.92,16.4822
12521.6,12495,65675.5,5289.84,5295,65472.1,14431.2,27.88,16.4834
12586.2,11768,70092.8,9661.68,9128,69367.6,18657.4,36.08,16.4834
17335.7,14557,78045.7,11690.6,10313,74290.5,12491.3,82,16.4834
13672.3,12225,73294.8,12736.1,11333,73649.7,22475.4,127.92,16.4856
9011.2,9372,63013,3521.52,3608,63965.2,28759.1,607.62,16.4856
11223.7,11008,66820.1,5994,5888,66715.8,19805.5,96.76,16.4867
6185.6,6492,62442.9,2250.72,2300,64131.8,8099.61,22.14,16.4867
13435.5,13660,64459,5293.44,5368,64625.7,4779.75,18.86,16.4878
21523.2,20041,70382.9,13037,12653,67525.1,7048.83,162.36,16.4878
16396.2,15765,68159.8,7901.28,7493,69106.9,5935.39,16.4,16.4878
12664.3,12369,67100.7,5271.12,5057,68310.9,7256.61,56.58,16.4889
11095.7,11084,65605.1,4987.44,4956,65951.8,11655.3,83.64,16.4923
9710.08,9784,65040.9,3464.64,3512,64652.2,7807.36,-22.96,16.4923
10750.7,10728,65674.8,5422.32,5436,65371.1,4999.22,-14.76,16.4923
38487.7,29741,84809.8,29268,24169,79362.3,27339.3,70.52,16.4923
6689.92,6436,68121.6,3784.32,3636,68209.4,20037.4,-30.34,16.4923
13941.8,13529,67535.5,5859.36,5565,69002.5,17145.9,9.02,16.4934
17632,17345,66620.4,7048.08,7057,65453.2,10199.3,9.84,16.4934
7716.48,7506,67373.7,2931.84,2870,66948.1,11414.3,35.26,16.4934
9232,9025,67039.2,3345.84,3253,67406.4,19822.1,52.48,16.4934
14300.2,12148,77146.5,9972.72,8976,72813.3,5555.36,91.02,16.4945
12750.1,12565,66501.3,4531.68,4661,63717.7,5058.71,0.82,16.4956
12039,11424,69064.3,6971.04,6784,67342.9,18421.2,38.54,16.4956
9537.92,9420,66356.4,3849.12,3960,63701,5792.21,-30.34,16.4967
29018.2,25973,73219.9,21229.9,18069,77000.6,47383.8,213.2,16.4979
11758.7,11537,66795.5,3664.8,3621,66328.7,12499.1,3.28,16.4979
5388.8,5049,69946.6,2301.84,2221,67921.4,10459,65.6,16.5001
10008.3,9348,70165.3,5824.08,5428,70318.2,12339.1,96.76,16.5001
8147.2,7761,68797.2,2671.92,2581,67844.6,13529.5,44.28,16.5012
12106.9,11629,68229.1,4099.68,3981,67489.7,10719.3,42.64,16.5023
9148.8,8688,69011.9,4178.16,4019,68131.4,5496.58,-5.74,16.5034
13648,13069,68439.5,4173.84,3993,68504.1,19438.7,31.98,16.5057
8829.44,8804,65725.4,3620.88,3648,65048.8,15289.4,-9.84,16.5068
12814.7,11833,70973.2,8925.84,8077,72423.4,16003.2,55.76,16.5068
13329.9,13245,65956.2,5492.16,5577,64539,8436.25,40.18,16.5068
12857,12260,68727.1,5670.72,5456,68115.2,7480.36,270.6,16.5079
8433.92,8280,66754.3,3198.96,3160,66344,12294.6,48.38,16.5079
6497.28,6113,69655.8,2293.2,2209,68034,17955.3,45.92,16.5079
14323.8,13661,68715.9,7560.72,7261,68241.2,14481.7,21.32,16.509
6421.12,6128,68670.8,2686.32,2596,67816.1,11039.2,30.34,16.5101
13550.7,12740,69706.4,6546.24,6384,67201.5,21075.3,-8.2,16.5113
9990.4,9572,68400.6,2731.68,2708,66109.1,11906.7,-3.28,16.5113
13971.8,12762,71748.8,6706.08,6269,70105.2,7609.48,11.48,16.5124
19571.2,15041,85274.8,6606,5153,84015.3,18125.7,18.86,16.5124
11508.5,10696,70514.2,4485.6,4392,66932.7,23861.8,-17.22,16.5135
8468.48,7892,70323.1,3823.92,3748,66863.5,13280.6,-9.84,16.5135
12185,11253,70963.6,4046.4,3925,67563,26416.6,13.12,16.5146
10327.7,9588,70591.9,6318,6132,67523.9,15342.8,22.96,16.5146
13694.7,12769,70287.2,5080.32,4737,70285.8,39132.9,33.62,16.5157
6859.52,6388,70373.4,2583.36,2596,65216.9,14661.9,52.48,16.5168
22510.1,19122,77147.8,17339,15666,72534.9,13894.1,107.42,16.5168
11110.4,10038,72537.5,3418.56,3286,68179.8,19379.8,65.6,16.5168
11335.7,10524,70590.6,4394.88,4408,65340.9,4964.54,-8,16.5168
7593.6,6957,71532.9,2941.92,2685,71807,4687.75,9.84,16.518
12896,12116,69755.1,3466.08,3456,65727.2,5312.65,13.12,16.518
14431.4,13245,71406.1,4214.88,4093,67487.5,16432.9,-21.32,16.5191
13979.5,12338,74255.3,6847.92,6338,70808.7,45424.5,506.76,16.5191
18042.9,16779,70472.5,7948.08,7967,65380.4,17100.5,132.84,16.5191
9984,8193,79862.3,5693.04,5189,71901.9,16867.9,14.76,16.5202
15261.4,14060,71136.1,5583.6,5416,67564,23391.6,26.24,16.5202
13465.6,11748,75117.6,5369.04,5060,69538.6,32908.7,21.32,16.5202
11930.9,11245,69533.3,4331.52,4473,63463.1,28730.2,118.08,16.5202
11765.1,10556,73042.7,4123.44,4044,66823.4,9139.85,31.16,16.5213
8429.44,7461,74042.6,6044.4,5745,68951.4,13895.8,50.02,16.5213
36553,26201,91429.1,30305.5,22893,86755.9,34471.4,125.46,16.5224
12588.2,11257,73285.8,6678,6365,68758.8,9822.31,36.9,16.5224
10076.8,9124,72379.8,3609.36,3616,65415.7,7849.58,-8.2,16.5246
5941.12,5211,74718.3,2233.44,2255,64909.4,10570.2,5.74,16.5246
9471.36,8494,73076.9,4746.24,4698,66208.9,5448.38,-8.2,16.5269
12977.3,12156,69963.7,3517.92,3484,66174.1,25641.4,1552.26,16.528
9710.72,9102,69918.9,8144.64,8174,65300.6,11419.7,13.12,16.5291
6968.96,6500,70264.3,3192.48,3200,65382,15569.8,12.3,16.5291
10302.1,9669,69827,5119.2,5173,64854.4,20244.2,45.92,16.5291
6647.04,6353,68569.3,3457.44,3557,63701.7,19815.6,14.76,16.5302
11674.9,11133,68725.9,4006.08,4073,64459.2,15014.9,42.64,16.5302
11057.3,9740,74399.4,6817.68,6504,68696.7,18408.9,84.46,16.5313
11134.7,10437,69917.1,5704.56,5509,67862.4,14066.4,11.48,16.5313
7212.16,6827,69233.4,2085.84,2127,64267.8,13025.7,-11.48,16.5325
13712.6,13241,67870.4,4713.12,4749,65040.9,27638,78.72,16.5336
7664.64,7277,69027,2980.08,2973,65692.1,10134.3,-18.04,16.5336
11516.2,10865,69463.7,7809.84,7477,68453.4,14426.6,41.82,16.5347
9367.68,9181,66868.6,4914.72,4873,66097.1,13773.9,25.42,16.5358
6570.88,6621,65039.9,3230.64,3293,64294.9,8994.67,16.4,16.5358
8821.76,8388,68925,5274.72,5156,67045,13493.9,63.14,16.5358
11946.9,11916,65705.8,3387.6,3432,64688.2,10536.5,120.54,16.5358
11564.8,11721,64662.6,3836.88,3929,63999.4,15590.2,-2,16.538
11497.6,11316,66587.7,7162.56,7008,66981.4,15292.7,3.28,16.538
13310.7,12324,70783.1,6681.6,6004,72932.3,29746.5,58.22,16.5392
6887.68,6908,65343.2,2224.8,2204,66154.5,7728.03,-15.58,16.5392
20804.5,17101,79728.8,20041.9,17529,74931.1,48876.8,184.5,16.5392
8384.64,7660,71735.7,7027.2,6744,68288.1,23266.6,50.02,16.5392
7162.24,6713,69921.7,3834.72,3641,69022.9,10456.4,-32.8,16.5403
15041.9,14607,67487.3,6217.92,5963,68337.7,16964,36.9,16.5414
8318.08,8561,63676.4,3236.4,3237,65523.9,9457.49,24.6,16.5414
10835.8,10787,65832.7,4535.28,4423,67199.7,13583.9,61.5,16.5425
8501.76,8625,64599.6,3443.76,3381,66752.5,19453.3,22.96,16.5425
6478.72,6932,61250.6,2638.8,2708,63861.3,22882.4,38.54,16.5436
12089,12336,64223.6,5938.56,5888,66098.8,12361.2,69.7,16.5447
12574.1,11637,70813.4,7282.8,6513,73282,35047.9,56.58,16.5447
6624.64,6954,62432,2773.44,2814,64591.4,14986.7,4.92,16.5447
14472.3,14787,64141.3,6037.92,6083,65050.3,7395.28,31.98,16.5447
10533.1,9975,69202.9,6113.52,5907,67827.3,16062.2,55.76,16.5458
16006.4,16049,65362,6910.56,6753,67065.1,9051.46,62.32,16.5458
6483.84,7053,60247.4,2976.48,3081,63312.8,20644.7,31.16,16.5458
12764.8,13008,64310.7,5150.88,5252,64274.2,8549.58,23.78,16.5458
12473,12312,66392.8,7603.2,7416,67190.3,16847.2,47.56,16.547
8433.28,8716,63410.2,3506.4,3512,65431.5,7682.98,49.2,16.547
24469.8,13545,118394,11459.5,6301,119189,10573.1,4.1,16.547
9573.12,10056,62389,5406.48,5500,64421.6,9333.12,-27.06,16.5481
12294.4,12408,64936,6262.56,6104,67238.4,16395.9,36.08,16.5481
11751.7,11253,68440.2,8848.8,7937,73064.8,9544.58,108.24,16.5492
19811.8,18061,71889.1,13558.3,12765,69608.9,20572.2,59.86,16.5503
10919.7,11649,61432.9,5360.4,5489,64000.6,25005,75.44,16.5514
9585.92,9350,67189.6,5622.48,5266,69972.4,7834.79,54.94,16.5525
12426.9,12889,63186.3,6845.04,6669,67265.9,16626.7,17.22,16.5537
12146.6,12689,62734.4,5294.88,5329,65116.4,10149.7,9.84,16.5537
10137,10277,64643,5310.72,5125,67910.9,12455,59.04,16.5548
29225.6,21760,88020.6,22130.6,17728,81811.5,18912.7,136.94,16.5548
16058.2,16028,65659.6,6577.2,6444,66890.7,5195.98,14.76,16.5548
11724.2,10968,70054.2,7967.52,7500,69621.3,12095.3,41,16.5559
6113.92,6316,63439.2,6094.8,5676,70371.5,10424.5,20.5,16.557
7859.2,8280,62205.4,5180.4,5004,67846.3,8533.77,-18.86,16.557
11511,12372,60975.4,4550.4,4672,63830.3,15348.2,1.64,16.5581
23029.8,18750,80494.9,15786.7,13738,75309.3,17424,121.36,16.5581
17166.7,17074,65891.9,10199.5,9746,68585.7,9750.54,23.78,16.5592
10032.6,10381,63336.8,3594.24,3545,66446.3,5323.97,65.6,16.5604
4734.72,5261,58980.2,2767.68,2745,66077.5,14930.7,40.18,16.5604
11047,10225,70804.8,8837.28,8177,70827.9,25723.7,64.78,16.5615
9959.68,10180,64117.6,4541.04,4468,66607.3,12120,66.42,16.5637
14526.7,15017,63396.4,5279.76,5213,66375.3,14036.2,10.66,16.5648
14743.7,14152,68276,9402.48,8952,68833.9,10718.1,30.34,16.5648
12085.1,12287,64459.2,6930.72,6655,68251.2,18998.9,25.42,16.5659
7750.4,8040,63175.4,3225.6,3192,66225.9,10324,45.92,16.5682
9201.28,9704,62140.9,3131.28,3244,63258.8,11820.7,15.58,16.5682
8743.04,8349,68629,4791.6,4397,71417.4,5007.1,28.7,16.5682
10961.9,10949,65613.3,4677.84,4565,67156,11864.5,21.32,16.5682
8343.04,8355,65442.2,2695.68,2679,65944,11278.4,-15.58,16.5682
22474.9,12434,118459,8635.68,4674,121084,7956.37,19.68,16.5693
12378.9,12173,66644.4,6922.08,6617,68557.6,29463.9,405.08,16.5704
10944.6,10480,68441.6,5914.08,5504,70418.8,16178.7,25.42,16.5704
4886.4,5110,62668.3,2539.44,2486,66944.8,11234.3,35.26,16.5715
10489,9821,69993.3,8222.4,7929,67961.1,18181,22.96,16.5737
6535.68,6934,61771.3,2157.84,2246,62963.6,11750.3,-36.9,16.5749
10685.4,11095,63116.8,5685.84,5692,65465.1,5809.61,4.1,16.576
7759.36,8014,63453.6,3287.52,3294,65407.1,14696,-5,16.576
4661.12,5020,60850.8,2089.44,2200,62242.5,5625.89,10.66,16.5771
8227.2,7744,69625.2,6885.36,6532,69081.3,10490.8,59.04,16.5771
11337.6,11137,66716.4,6631.2,6353,68405.8,29065.8,73.8,16.5782
13310.7,13309,65544.5,9761.04,9533,67103.7,18068.7,24.6,16.5782
12813.4,12473,67324.8,5726.88,5545,67685.6,18282.6,59.86,16.5804
14409,12554,75219.5,5437.44,4986,71469.7,12823.5,-17.22,16.5816
13767.7,14080,64082.3,4470.48,4592,63801.7,11481.6,53.3,16.5816
6032.64,5953,66412.8,2895.12,2849,66596.9,16943.9,35.26,16.5827
8522.88,8597,64971,2921.76,2961,64667.5,27640.2,1097.16,16.5838
10980.5,10209,70488.5,5347.44,5137,68220.7,31258.9,36.9,16.5849
11193,11089,66150.4,3810.96,3749,66619.1,6625.43,41.82,16.586
5475.84,5901,60814.2,2064.24,2141,63186.4,25047,226.32,16.586
23719.7,18945,82052.9,19062,15397,81135.8,24255.9,134.48,16.5883
11770.9,12203,63215.3,4139.28,4219,64297.7,6053.3,26.24,16.5894
11138.6,9556,76389.4,8330.4,7552,72290.9,37639.2,54.94,16.5905
11353.6,11344,65591.5,5326.56,4964,70322.6,13656,957.76,16.5905
10859.5,11391,62478.2,2762.64,2764,65503.8,14951.2,100.86,16.5916
5383.68,5705,61844.8,2422.08,2377,66778.9,4642.42,8.2,16.5927
7031.68,7436,61972.6,2130.48,2108,66234.9,12637.1,19.68,16.5927
14298.9,14641,64004.6,6831.36,6753,66296.5,13015.4,83.64,16.5938
18455.7,18972,63752.4,8177.76,8332,64322.8,6616.48,-22.96,16.5938
13742.7,14080,63966.1,4921.92,4772,67594.9,6268.28,2.46,16.595
16215.7,15956,66602.6,10991.5,10400,69263.5,8303.37,63.14,16.595
4598.4,5369,56129.8,1974.24,2029,63767.3,19975,37.72,16.5961
11246.7,10005,73669.7,5227.2,4725,72501.5,30775.6,46.74,16.5983
5417.6,6166,57581.6,2822.4,2853,64833.1,6687.01,19.68,16.5994
10837.1,11100,63983.9,5916.96,5772,67181.9,7386.25,13.12,16.5994
17401,14169,80484.8,18604.8,16301,74798.1,37576.4,266.5,16.6005
11132.2,11569,63061.4,5644.08,5381,68740.1,13615.9,44.28,16.6017
8282.88,8154,66571.8,6233.76,5978,68339.9,24655.7,204.18,16.6028
9256.96,9223,65777.3,6774.48,6307,70393.6,5289.61,13.12,16.6039
10589.4,11060,62747.7,6534.72,6368,67251.8,7180.6,38.54,16.6039
11512.3,12045,62637.7,5404.32,5337,66362.7,23601.8,31.16,16.605
14474.9,14748,64322.3,5796.72,5724,66368.6,14005.4,43.46,16.6061
12069.8,11593,68231.2,8899.92,8153,71539.9,25886.3,71.34,16.6061
12457,12932,63128.6,5731.92,5664,66321.9,6401.07,25.42,16.6072
10533.8,10824,63778.7,7061.04,6584,70284.4,8191.51,36.9,16.6095
5206.4,6073,56184.2,3061.44,3161,63471.9,17471.7,30.34,16.6095
5156.48,5845,57816.1,2432.88,2421,65857.6,10155.4,93.48,16.6106
5654.4,6428,57648.8,2637.36,2684,64397.2,13345.4,30.34,16.6117
12317.4,12848,62829.7,5320.08,5300,65784.3,9163.28,50.02,16.6128
15295.4,16094,62283.9,5410.08,5402,65634,8658.04,38.54,16.615
13776,13252,68127.4,8832.96,8500,68103.2,12961.8,102.5,16.6162
11103.4,10416,69860.8,6932.16,6272,72434,14340.9,46.74,16.6184
9332.48,9657,63333.7,2226.96,2237,65241.9,12946.1,50.84,16.6184
13240.3,13517,64194.5,5300.64,5337,65089.5,14507.3,41.82,16.6195
10994.6,10761,66958.4,7856.64,7453,69085.3,19258.3,13.12,16.6195
12377.6,12468,65060.8,5271.12,5284,65376.3,18521,14.76,16.6206
10023.7,9952,66008,3979.44,4004,65134,6087.33,15.58,16.6206
6021.12,6012,65635.4,2557.44,2568,65266.5,10460.1,0.82,16.6206
11006.7,11000,65576,3895.92,3900,65467.4,5127.59,54.94,16.6229
10910.1,10821,66075.5,4256.64,4229,65964.3,16911.5,35.26,16.624
6862.08,6828,65863.1,2592.72,2648,64167.9,11881.6,30.34,16.6262
15098.9,13457,73532,8953.92,8225,71344,18195.3,114.8,16.6273
9378.56,9052,67900.3,3929.04,3916,65754.2,8119.87,-24.6,16.6273
14076.2,12657,72884.2,7945.92,7297,71364.1,15345.2,52.48,16.6284
18202.9,15197,78498.6,13682.9,12537,71526,23256.2,110.7,16.6284
12545.3,12353,66556.1,4548.96,4513,66058.2,7477.85,45.1,16.6329
12997.1,12869,66188.5,3543.12,3541,65575.2,4611.01,-7.38,16.6329
9735.04,9405,67835.8,4872.96,4557,70079.9,15781.6,86.1,16.6329
9133.44,8909,67187,3167.28,3129,66337.8,10696.3,41.82,16.6329
7987.2,7592,68947.5,3541.68,3496,66392.3,13253.7,86.92,16.6351
10647,9972,69972.4,5052.96,4900,67581.8,5941.43,0.82,16.6351
12243.2,12149,66044.1,4119.12,4289,62940.2,12557.8,24.6,16.6362
20985.6,20181,68148.9,7567.2,7701,64397.4,9255.33,15.58,16.6362
7896.96,7589,68195.4,2654.64,2645,65774.9,6526.25,31.16,16.6374
15913.6,15175,68725.8,5756.4,5795,65099.5,8231.82,37.72,16.6385
14990.1,13529,72613.6,9105.84,8445,70664.3,17063.5,-13.94,16.6385
13023.4,13001,65648.7,5717.52,5997,62481.8,20523.6,1512.9,16.6385
13560.3,12833,69250.3,5474.88,5461,65702.6,36387.4,37.72,16.6385
15886.7,15181,68582.6,6132.24,5913,67965.9,9575.5,69.7,16.6385
6325.76,5974,69394.9,2125.44,2102,66266.8,17865,62.32,16.6396
9348.48,8848,69243,4621.68,4516,67069.6,12532.9,48.38,16.6407
12397.4,11796,68877.5,6148.8,6116,65887.5,8682.39,45.92,16.6407
9050.24,8852,67003.7,2976.48,3092,63087.5,12983.3,27.06,16.6407
11614.1,10732,70922.5,6386.4,6044,69248.7,11046.8,47.56,16.6418
25793.9,21445,78826.3,19046.9,17281,72232.9,46138,389.5,16.6429
17543.7,16601,69257.4,7478.64,7405,66187.7,5057.05,54.12,16.6441
14095.4,14024,65869.5,4393.44,4492,64098.1,14759.8,50.84,16.6463
15657.6,15455,66395.1,7760.16,8031,63325.8,6439.55,48.38,16.6463
12192,11636,68667.5,3890.16,3828,66600.2,9843.86,-0.82,16.6474
22134.4,20529,70661,10839.6,10421,68168.5,17515,149.24,16.6474
9753.6,9862,64815.6,2986.56,3078,63589.1,8776.09,40.18,16.6474
15483.5,14997,67662.1,6549.12,6565,65377.5,8958.25,-0.82,16.6474
11024,10804,66870.5,3780,3812,64985.9,19726.5,1108.64,16.6485
12167.7,11352,70245,5924.16,5752,67497.5,10876.4,36.9,16.6485
11838.7,11236,69051.5,6750,6416,68947.6,20747.7,29.52,16.6485
11751.7,11235,68549.9,3998.16,4007,65391.4,6361.67,54.94,16.6496
6514.56,6217,68672.7,2833.92,2841,65372.7,6415.26,-3.28,16.6519
14978.6,14400,68169.1,8038.08,7812,67432.6,9175.29,22.14,16.6519
23191.7,19781,76835.9,7542.72,6325,78153.3,13624.4,11.48,16.653
15521.3,14724,69084.7,9298.08,9248,65890.9,10386.6,86.92,16.6541
17333.8,14494,78376.3,12724.6,11502,72501.9,32362.5,44.28,16.6552
9416.96,9544,64663.7,3526.56,3676,62871.8,7559.87,48.38,16.6552
8941.44,8837,66310.5,2844,2869,64964.9,5066.78,-8.2,16.6563
7676.16,7721,65155.4,2656.08,2749,63320.8,25502.5,35.26,16.6586
13569.3,13412,66304.5,4222.8,4224,65517.4,8688.49,-13.94,16.6619
7883.52,7961,64898.2,2900.88,2905,65443.1,11059.5,25.42,16.6619
8900.48,9204,63374.8,2486.88,2580,63170.6,28395.5,33.62,16.6641
13973.1,14087,65006.2,5715.36,5795,64635.4,11138.7,67.24,16.6641
16485.8,16161,66853,6698.88,6641,66107.2,10564.6,-5,16.6641
12172.2,12421,64223.1,4632.48,4545,66797.4,10138.1,-68.06,16.6653
14081.3,13985,65987.2,5059.44,5105,64951.1,5003.29,-0.82,16.6653
13095.7,13004,65998,4716,4664,66266.7,20849.6,9.84,16.6664
8669.44,8821,64410,2626.56,2661,64687.8,8139.44,50.02,16.6675
7269.12,7325,65036,4443.84,4381,66476,28850.2,258.3,16.6675
7386.24,7663,63169.1,2039.76,2108,63414.5,8562.49,-13.94,16.6686
14089,13197,69965.5,10100.9,9529,69469.1,7354.34,67.24,16.6697
7552.64,7998,61886.7,2418.48,2490,63653.6,19436.7,62.32,16.6697
11845.1,12088,64219.2,5854.32,5884,65205.4,5962.23,86.92,16.6697
14158.1,14364,64596.5,7959.6,7912,65930.3,6138.19,30.34,16.672
9463.04,9933,62435.3,4383.36,4457,64453.2,10522.5,57.4,16.672
12362.9,12920,62710,3576.24,3692,63481.2,12061.5,39.36,16.6731
12172.2,12242,65162.1,5034.24,4946,66705.2,27317.2,101.68,16.6731
9243.52,9525,63599.3,3946.32,3809,67898.7,11419.1,48.38,16.6742
12288.6,11960,67336.8,6104.88,5976,66949.4,22633.5,22.14,16.6753
15918.7,16344,63830.7,6503.76,6664,63960.2,10267.4,-13.94,16.6787
13923.8,14429,63241.6,9391.68,9545,64483.3,9378.63,45.92,16.6798
13011.8,13595,62724.8,5261.04,5519,62472.8,8453.76,68.06,16.6798
8664.96,9219,61597.4,4647.6,4803,63415.6,7481.06,67.24,16.6798
6252.8,6444,63591.5,3023.28,3036,65261.4,21398.2,9.02,16.682
5259.52,5545,62161.9,2184.48,2285,62653,7348.54,28.7,16.682
9090.56,9100,65468,4951.44,4812,67435.1,51434.6,1274.28,16.682
9994.88,9931,65957.6,5163.12,5071,66726.5,5038.93,-21.32,16.6831
10423,10421,65548.8,4345.92,4357,65369.3,29231.3,817.54,16.6831
12888.3,12998,64983,6106.32,6198,64566.6,20272.8,57.4,16.6831
13072,12567,68169.5,7741.44,7043,72035.1,22632.7,71.34,16.6865
10959.4,11332,63380.9,5181.12,5056,67157.8,19560.9,83.64,16.6865
8440.32,8860,62431.7,2923.92,2972,64475.8,10258.5,1.64,16.6865
12607.4,12630,65418.5,4290.48,4226,66535.9,21187.3,6.56,16.6876
14302.1,14491,64681.6,6091.2,6127,65153.1,4970.43,66.42,16.6887
9502.08,9760,63804.1,4208.4,4340,63548.8,7406.96,-18.04,16.6898
12336.6,11941,67707.4,5142.96,4837,69681.4,14942.7,50.02,16.6909
8164.48,8525,62764.5,3468.24,3449,65901.6,19553.9,1017.62,16.6909
11333.1,11376,65289,4523.76,4532,65416.8,14591.3,2840.48,16.6909
7247.36,7656,62038,3232.08,3384,62593.9,12445.9,41.82,16.6932
14968.3,14428,67990.3,9482.4,8856,70171.5,23369.2,75.44,16.6943
5553.28,5517,65967,2617.2,2605,65842.9,16967.6,-4.1,16.6943
7950.72,7460,69847,6301.44,5860,70472.9,14845.8,36.08,16.6954
23918.1,22226,70525.3,9617.76,9330,67557.3,6307.13,86.1,16.6954
15245.4,14698,67976.9,5298.48,5098,68113.2,21089.4,8.2,16.6965
5491.2,5390,66766.5,3008.88,3086,63898.2,18437.3,-14.76,16.6965
11682.6,11954,64047.9,6876.72,7093,63537.7,11240.3,60.68,16.6987
8581.76,8425,66755.4,3027.6,3021,65679.2,7520.04,61.5,16.6987
