14041,13693,67201.4,6345.36,6009,69204.5,21121.8,578.92,14.1379
8083.2,7773,68151.4,7233.12,6873,68969.9,26085.1,520.7,14.1379
18745,17316,70944.2,6323.76,5860,70722.5,11742.7,317.34,14.1389
9418.88,9249,66739.7,4740.48,4721,65806.4,45440.4,6282.02,14.1389
6620.8,6260,69313.2,5040,4804,68755.5,14522.8,797.04,14.1389
9692.16,9633,65938.5,4242.24,4273,65064.2,5055.39,148.42,14.14
8146.56,8157,65452.1,2979.36,2989,65324.6,15531.9,160.72,14.1411
12108.8,11921,66568.4,5812.56,5749,66260.6,11124.5,461.66,14.1411
12649.6,12194,67984.6,6217.2,5842,69745,9574.52,985.64,14.1411
20564.5,18365,73384.9,10689.1,10169,68888,25751.5,658.46,14.1411
18463.4,16423,73678.1,11926.8,10887,71795.3,21330.2,1911.42,14.1422
50833.3,37732,88291.4,31394.2,24516,83922.7,43743,4907.7,14.1432
17915.5,15048,78024.4,12601.4,11388,72519.1,20874.6,715.04,14.1432
27915.5,22512,81266.5,16152.5,13828,76552.6,9246.9,208.28,14.1454
9443.2,7997,77387.7,7493.76,6845,71747.4,32751.2,1894.2,14.1475
13436.8,12817,68705.2,4822.56,4785,66050.4,10893.6,616.64,14.1486
9559.68,9169,68328.4,3597.12,3701,63696.5,7390.57,95.12,14.1486
7000.96,6620,69307.4,2978.64,3016,64724.2,7826.63,109.88,14.1486
11749.1,10596,72668,6052.32,5812,68245.9,18584,284.54,14.1497
12821.8,12067,69635.1,5472,5267,68086.8,7741.78,185.32,14.1497
34128,25829,86593.1,25809.1,20261,83481.9,50066.3,6040.12,14.1507
13504,13129,67407.9,5554.8,5673,64170.5,6366.15,168.92,14.1518
11601.3,10577,71882.5,8004.24,7553,69451.3,28469.4,2098.38,14.1518
9863.04,8624,74951.8,6863.76,6544,68738.3,14700.6,798.68,14.1529
18554.9,14236,85418.1,15698.9,13020,79020.1,10793.2,142.68,14.154
12889,11152,75743.4,7117.2,6640,70245.9,24998.6,683.88,14.154
13344.6,12562,69619,4933.44,5026,64329.1,6296.41,122.18,14.154
18311.7,17888,67088.2,6364.08,6528,63890.4,12140.5,541.2,14.1583
16552.3,12976,83598.4,13109,11252,76352.1,52564.2,3531.74,14.1593
7747.2,7634,66507.8,2073.6,2162,62856.4,18259.1,617.46,14.1593
14960,14233,68883.5,6999.84,7053,65042,14329.3,337.84,14.1593
18239.4,16685,71641.3,10708.6,10249,68474.6,33031.9,4559.2,14.1604
11287,10809,68434.4,4031.28,4041,65378.4,16216.9,145.96,14.1615
6712.96,6440,68313.8,2509.2,2584,63638.9,5429.61,-4.92,14.1615
8996.48,8888,66335.9,2083.68,2188,62411.4,10720.8,370.64,14.1636
13822.1,13192,68666.2,7225.92,7212,65662.5,35588.4,4166.42,14.1636
14519,14332,66391.3,5939.28,6136,63434.9,18635.7,1234.92,14.1636
12174.1,10215,78104.8,9744.48,9047,70588.5,33879.9,4651.86,14.1658
10752.6,10033,70236.7,5874.48,5877,65507.9,28345.7,2417.36,14.1658
8888.32,8552,68113.3,3042,3020,66013.4,9818.95,227.96,14.1679
11795.2,10922,70775.5,6302.88,6090,67826.9,34974.5,4805.2,14.1701
13205.8,13180,65664.1,7863.84,8108,63562.5,5303.01,233.7,14.1722
28515.2,18240,102455,17583.1,12704,90705.9,44117,2351.76,14.1722
9813.12,10257,62699.9,3126.24,3269,62674,10588,223.04,14.1722
10102.4,10073,65727.3,7636.32,7565,66153.9,11046.4,316.52,14.1733
6586.24,6745,63993.4,2852.64,2893,64621.7,14953.1,441.98,14.1744
11051.5,11418,63432.5,5708.88,5821,64273.7,35308.1,3112.72,14.1744
11132.8,11212,65073.1,5542.56,5564,65283.5,7203.7,76.26,14.1744
10591.4,10729,64695.3,4687.2,4717,65122,5215.78,76.26,14.1744
11825.3,11960,64797.8,5166,5276,64169.6,5724.3,146.78,14.1754
15324.8,13736,73116.3,8826.48,8168,70819.3,18859.3,2643.68,14.1754
10449.3,10380,65973.4,6699.6,6472,67840.7,26239.8,1097.16,14.1754
21936,18048,79654.1,12592.1,11088,74425.9,23431.6,1726.1,14.1765
6481.92,6875,61789,3192.48,3371,62065.4,6621.61,13.12,14.1776
7431.04,7678,63428.1,2780.64,2841,64143.6,11414.4,150.06,14.1786
12148.5,12068,65973.1,5481.36,5204,69028.9,9447.21,486.26,14.1786
10266.9,10540,63837.8,6175.44,6012,67317.6,26150.9,1938.48,14.1797
20135,13276,99395.1,10203.1,7852,85159.4,38605.5,4145.1,14.1797
11211.5,11502,63880.9,4704.48,4778,64527.6,9384.43,166.46,14.1819
8346.24,8273,66116.2,2868.48,2853,65891.6,16928.1,1299.7,14.184
11488.6,10901,69068.8,7368.48,6949,69492.1,6815.4,88.56,14.1851
9044.48,9005,65823.3,3363.12,3389,65035.5,23112.2,683.06,14.1851
11827.2,11848,65420.9,3046.32,3068,65072.9,11499.1,618.28,14.1851
7910.4,7920,65456.6,3008.16,2992,65890,9697.04,405.08,14.1851
5827.2,5896,64771.3,2245.68,2264,65005.7,14055.1,863.46,14.1872
13359.4,12993,67383.9,5291.28,4961,69899.1,37279.3,3409.56,14.1872
8401.92,8530,64552,3170.16,3206,64803.4,6409.54,117.26,14.1883
9315.2,8575,71193.1,6323.04,5835,71017.4,20861.8,1444.02,14.1894
11572.5,10841,69957.9,5706.72,5337,70076,33173.8,1893.38,14.1894
11641,10232,74560.4,7422.48,6776,71788.6,11067.8,168.92,14.1915
7041.92,6898,66903.3,3104.64,3062,66448.6,14275.3,538.74,14.1915
6581.76,6580,65553.5,2890.8,2864,66149.3,10137,239.44,14.1915
11751,11305,68121.7,4376.88,4329,66260.9,29031,1727.74,14.1915
36373.1,26458,90095.6,31073,25002,81449.6,53953,6073.74,14.1926
11013.8,10310,70009.5,8917.2,8277,70605,20395.8,2930.68,14.1958
12980.5,12508,68011.6,4211.28,4140,66664.4,14031.9,1278.38,14.1958
10286.7,10137,66503.9,3218.4,3357,62830.2,11831.2,113.98,14.198
11717.1,11308,67907.1,4881.6,4940,64761.3,9451.94,258.3,14.2001
17642.9,17149,67423.4,8086.32,8269,64088.2,16694.5,2463.28,14.2001
9200.64,8661,69619.3,4060.8,4069,65403.9,4984.75,153.34,14.2001
13665.3,11766,76114.9,8732.88,8470,67570,45480.3,3929.44,14.2012
13057.9,12366,69203,6251.76,6238,65680.6,9535.73,447.72,14.2012
12090.2,12076,65613.3,4746.24,4972,62560.3,8202.66,58.22,14.2012
11052.2,10705,67661.3,4088.88,4181,64092.1,5011.59,59.86,14.2023
38266.2,20056,125041,22914.7,15608,96216,42975.6,3793.32,14.2023
20854.4,12500,109337,7981.92,4560,114716,24998.9,1076.66,14.2033
6986.24,6381,71752.1,6730.56,6313,69870.7,19605.6,616.64,14.2044
11604.5,10597,71766.6,8456.4,7905,70107.4,15276.1,827.38,14.2055
9597.44,9217,68241.1,7366.32,7185,67189.9,17583.7,498.56,14.2055
13765.1,13744,65636.7,2885.04,2992,63193.2,8467.27,487.9,14.2055
8865.28,8674,66981.2,3135.6,3202,64177,20359.9,3987.66,14.2055
10801.9,10788,65620.6,4310.64,4528,62390,6129.78,181.22,14.2066
14319.4,14233,65933.6,5675.04,5865,63413.4,7592.33,209.1,14.2066
15184,14913,66726.9,4484.16,4613,63705.6,11520,616.64,14.2066
11123.2,11069,65856.9,3549.6,3625,64172.9,5304.83,130.38,14.2076
15120.6,15258,64946,6462.72,6746,62784,11454.6,1101.26,14.2076
9908.48,10001,64929.7,4006.08,4065,64586.1,12242.8,1726.92,14.2087
20958.7,20196,68011,9876.96,9696,66759.1,6219.53,441.16,14.2098
10842.9,10983,64699.9,4841.28,4947,64135.5,16854.3,625.66,14.2108
10921,10793,66313,4957.2,4969,65380.4,24490,3648.18,14.2108
7976.32,8129,64305.1,3083.76,3265,61898.1,5860.74,290.28,14.2108
8759.68,8753,65586,4664.16,4773,64041.6,6266.79,291.92,14.213
20160,18807,70250.8,8219.52,7668,70249.7,7682.82,99.22,14.213
22935,13276,113217,11656.8,7400,103235,28293,1727.74,14.2141
11984.6,12049,65185.9,4071.6,4149,64313.4,21874.2,743.74,14.2141
13561.6,13925,63825.7,4670.64,4853,63073.4,17458.9,1374.32,14.2151
8780.16,9149,62893.9,2956.32,3065,63212.2,8670.81,213.2,14.2173
12565.8,11244,73239.9,5679.36,5176,71909.3,40986.9,1216.88,14.2173
10236.2,10352,64802.6,5870.16,5940,64765.5,8533.76,965.14,14.2194
18930.6,16216,76506.7,12713.8,11900,70017.6,13481.6,1047.96,14.2194
5803.52,6017,63210.8,3206.16,3297,63730.3,19973.8,309.96,14.2194
9521.28,8728,71492.5,6603.84,6328,68392.7,5927.76,246,14.2194
10862.1,11129,63964.2,4546.08,4765,62525.1,19926.8,2086.9,14.2205
10552.3,10558,65500.7,4511.52,4446,66501.8,13467.7,565.8,14.2205
23392,20148,76087.9,14806.1,13456,72111.4,24904.2,1506.34,14.2216
10536.3,10821,63811.9,3526.56,3601,64181.2,18172.4,1089.78,14.2227
14544,14788,64454.7,7207.92,7236,65281.7,6610.27,248.46,14.2227
9784.96,10058,63756.9,3886.56,3934,64745.7,7700.97,172.2,14.2259
7778.56,7945,64163.1,3448.8,3453,65456.3,7322.5,158.26,14.2259
13148.8,13237,65099.3,6864.48,6897,65227,30747.3,3169.3,14.2259
9422.72,9744,63375.1,3391.2,3444,64531.3,6556.06,178.76,14.2259
12285.4,11145,72242.1,8321.04,7981,68328.2,21854.8,906.1,14.2269
8506.88,8504,65558.2,4859.28,4828,65960.6,8754.2,425.58,14.228
12643.8,12249,67648.5,8433.36,7993,69146.6,13617.6,356.7,14.228
8803.2,9016,63989.2,3762,3820,64541,19553.4,1002.04,14.228
6115.84,6522,61454.7,2328.48,2442,62489.5,11867.6,171.38,14.228
22288.6,19821,73695,16403.8,14621,73526.9,26089.2,1146.36,14.2291
17473.3,12228,93648.1,10286.6,8004,84226,11265.6,671.58,14.2302
18759,18097,67933.5,10591.9,10229,67861.2,7326.67,330.46,14.2312
11292.2,11472,64508.6,4837.68,4896,64755.4,8655.61,750.3,14.2312
6043.52,6212,63758.6,2770.56,2736,66363.8,12633.7,947.92,14.2323
11232,11127,66154.4,4037.04,4035,65569.1,8774.2,270.6,14.2334
8173.44,8469,63248.9,2507.76,2593,63381.6,13558.6,678.14,14.2345
14471.7,13652,69470.9,9627.84,9028,69890.4,16549.8,251.74,14.2355
7404.8,7629,63610,3296.88,3389,63754.6,11184.9,59.04,14.2355
9048.96,9316,63657.4,3116.88,3188,64074,13898.7,1323.48,14.2355
13623.7,13661,65357,3984.48,4029,64811.8,13588.6,487.9,14.2377
8168.96,8484,63102.4,3292.56,3396,63539.8,10381,160.72,14.2377
11987.2,12152,64647.2,4442.4,4508,64582.3,11479,365.72,14.2377
19632,17416,73874.8,9201.6,8488,71045.7,17528.5,732.26,14.2377
20889,20708,66108.7,7543.44,7636,64741.6,19457.4,647.8,14.2387
9281.92,9353,65037.9,4335.84,4377,64919.7,29974.8,875.76,14.2398
9296.64,9392,64870.6,4449.6,4420,65974.9,23597.3,815.9,14.2409
13244.2,12365,70195.7,7643.52,7357,68088.3,15914.8,783.1,14.2409
10441,10660,64189.4,4148.64,4224,64366.8,12717,391.96,14.2409
8378.88,8227,66745.9,4851.36,4647,68418.1,31103.1,745.38,14.242
17928.3,17210,68271.4,8451.36,8314,66618.8,8487.86,463.3,14.243
25971.2,19841,85784.4,19526.4,15701,81503.2,24762,1324.3,14.243
10054.4,10340,63725.8,3614.4,3712,63812.9,9809.3,1391.54,14.2452
13204.5,12013,72036,7813.44,7129,71828,31690.8,1148.82,14.2452
10859.5,10953,64976.7,5700.96,5597,66753.3,19053.9,1159.48,14.2452
7308.8,7732,61949,3032.64,3092,64277.8,9699.98,196.8,14.2452
10967,10164,70713.9,8056.08,7680,68745.2,13803.8,574,14.2463
14620.2,12272,78075.9,11248.6,10036,73454.1,23492.1,1885.18,14.2473
14837.1,14812,65647.1,4977.36,4952,65871.6,16458.2,469.04,14.2484
12138.2,12524,63517.4,2758.32,2808,64376.5,15017.3,1503.06,14.2484
14620.8,14592,65665.3,6503.04,6452,66054.4,22478.3,2998.74,14.2484
9058.56,9315,63731.8,5559.12,5555,65584.6,8836.28,261.58,14.2484
5034.88,5188,63601.8,2869.92,2864,65671.5,8926.63,118.9,14.2495
9476.48,10003,62086.4,3042,3143,63430,20502.7,1148.82,14.2495
6678.4,7121,61462.7,3136.32,3169,64860.2,7704.73,40.18,14.2516
25127.7,20561,80091.8,19942.6,16709,78218.7,33412.7,1169.32,14.2527
14684.8,13498,71298.2,9476.64,9070,68474.2,12855.7,610.08,14.2538
5548.16,5809,62593.2,2466,2453,65883.3,11948.7,269.78,14.2548
14055.7,14040,65609.2,6642,6360,68441.8,14485.3,839.68,14.2548
8043.52,8197,64308.9,3091.68,3073,65934.4,7916.92,175.48,14.2559
10915.8,11401,62747.2,4602.96,4701,64169.2,12250.6,542.84,14.257
10842.9,11014,64517.8,4023.36,4022,65558.2,26571.3,3051.22,14.257
7294.72,7672,62313.2,2797.2,2860,64097,12252.5,477.24,14.2581
12230.4,12240,65484.6,7982.64,7712,67835.9,25492.2,1766.28,14.2581
12815.4,12187,68915,10086.5,9291,71147.1,7887.9,187.78,14.2591
14778.9,14739,65713.3,6091.92,6007,66462.5,8299.28,337.02,14.2591
6712.96,7220,60933.6,3056.4,3124,64117.9,10017.8,57.4,14.2602
9678.08,10412,60916.5,4317.12,4444,63664.9,9086.84,425.58,14.2613
31178.9,22024,92777.8,31232.9,22652,90361.9,53050.5,2489.52,14.2613
16558.7,14816,73244.6,13885.9,12372,73555.4,21022.8,601.06,14.2613
7931.52,8600,60441.9,2707.2,2860,62034.6,23077,1090.6,14.2624
6124.8,6665,60224.3,2265.12,2173,68314.3,28296.2,3022.52,14.2624
6968.96,7060,64690.9,3172.32,3136,66295,17185.6,454.28,14.2634
11614.7,11768,64682.4,4649.76,4652,65504.4,23553.8,2596.94,14.2645
12120.3,11200,70921.2,4604.4,4372,69019.7,28191.8,1625.24,14.2656
8945.92,7709,76051.3,2185.92,1785,80255.7,7489.65,397.7,14.2667
30383.4,24958,79782.2,20867,17402,78585.4,24972.9,1571.12,14.2667
10166.4,9365,71144.2,6678.72,6257,69953.1,28996.2,1289.86,14.2667
11934.1,11968,65350.3,5170.32,5044,67177.3,10373.7,779,14.2688
39568.6,32556,79652.6,25638.5,22188,75727.6,4639.2,109.06,14.2688
10808.3,11052,64091,4271.04,4296,65155.2,23103.7,3133.22,14.2731
10096,10143,65232.3,5091.12,4815,69294.2,17402.3,1151.28,14.2731
13477.8,13141,67215.5,6672.24,6369,68656.3,10976.2,216.48,14.2742
10956.2,11156,64362,4219.2,4240,65214.5,32236.5,2667.46,14.2752
10750.1,11064,63676.5,3494.16,3640,62910.2,7872.95,464.94,14.2752
11527,11660,64788.7,5564.16,5500,66300.5,10906.5,291.1,14.2785
18307.8,16982,70652.6,14904,13602,71809.2,15701.1,367.36,14.2795
13756.2,13953,64611.5,5563.44,5665,64361.1,26917.2,2542,14.2806
7879.68,8477,60918.1,3327.12,3469,62855.6,19577.5,1354.64,14.2817
10977.9,10320,69714,7078.32,6660,69652.4,17643.5,414.1,14.2827
6158.72,6405,63016.1,2329.92,2321,65787.9,18739.5,859.36,14.2827
10561.3,10837,63868.6,3350.88,3333,65887.6,27966,585.48,14.2827
11128.3,11788,61868.5,2877.84,2972,63459.7,15188.1,263.22,14.2838
22909.4,19020,78937.6,11095.9,9660,75277.7,17879.8,817.54,14.2838
17611.5,14579,79167.9,15408.7,14279,70721.1,32831.6,760.14,14.2838
12033.3,12648,62350.8,6459.12,6636,63789.2,4791.41,133.66,14.2838
8768.64,9112,63066.5,3360.96,3340,65947.3,27529.3,3188.16,14.2849
11804.2,12188,63472.1,4499.28,4424,66651.2,28018.1,2621.54,14.286
9599.36,9920,63417.7,4026.96,4036,65389.2,14076.9,480.52,14.287
6309.12,6754,61219.2,2205.36,2246,64350.2,6040.53,15.58,14.2881
11948.2,12001,65247.5,4542.48,4421,67336.8,7174.91,157.44,14.2881
14595.8,14597,65530.8,7265.52,7269,65504.6,10345.2,357.52,14.2881
13532.2,13712,64676.5,5909.04,5936,65238.4,8959.71,244.36,14.2892
9084.16,8333,71443.6,6527.52,6173,69299.8,24765,1852.38,14.2892
13095.7,13172,65156.3,5137.92,5172,65104.2,9219.38,381.3,14.2903
7635.84,7861,63658.9,3958.56,4005,64776.1,9044.02,363.26,14.2903
10179.8,9893,67436.2,7511.76,7393,66588.8,14067,717.5,14.2913
6956.8,7026,64890.5,3160.8,3094,66950.9,14728.8,545.3,14.2913
15127.7,15233,65082.9,6190.56,6197,65467.9,22860.8,3025.8,14.2924
14378.9,14073,66960.4,5733.36,5709,65815.6,16622.9,925.78,14.2924
10195.8,10481,63752.9,3874.32,3941,64427.2,15715.5,448.54,14.2935
10107.5,10610,62432.3,6746.4,6754,65462.3,12838.5,273.88,14.2946
12393,12575,64587.3,5108.4,5167,64792.7,24496.8,1708.88,14.2956
9893.76,9974,65008.8,6337.44,6118,67886.7,17979.1,1432.54,14.2967
9937.28,9757,66746.9,7613.28,7197,69326.7,14267.1,272.24,14.2967
7866.24,8069,63889.2,3439.44,3429,65735.5,9108.86,73.8,14.2978
11992.3,11885,66127.8,5382.72,5309,66446,6485.41,142.68,14.2978
9918.08,10000,64999.1,3903.84,3796,67397.8,20504.6,587.12,14.2999
12478.1,12768,64047.9,4524.48,4596,64516.2,7362.98,272.24,14.301
7869.44,7873,65506.4,4387.68,4325,66485.8,6715.71,312.42,14.301
10149.8,10136,65625,5921.28,5736,67652.9,12423.4,379.66,14.3021
10725.8,11065,63526.7,3472.56,3533,64414.9,12902.7,476.42,14.3021
11180.8,11164,65634.6,4894.56,4808,66715.9,6074.03,362.44,14.3021
11369.6,11682,63783.4,4587.12,4658,64538.8,4987.42,82.82,14.3053
12665.6,12630,65720.7,7301.52,7121,67197.4,17651.2,594.5,14.3064
13766.4,12465,72378.2,5755.68,5237,72026.8,14911.1,619.1,14.3064
9922.56,9971,65217.6,4687.92,4663,65886.3,23629.9,3223.42,14.3074
10309.8,10553,64025.4,6595.2,6621,65280.6,6894.09,77.08,14.3074
8869.76,9172,63376.4,3291.12,3284,65678.1,28801.8,2437.86,14.3085
6063.36,6445,61655.3,2720.88,2733,65245.4,8111.76,314.06,14.3085
19239,13242,95216,9295.2,5706,106760,19019.8,682.24,14.3096
12164.5,12052,66147.6,7615.44,7172,69588.1,27368.4,953.66,14.3096
5631.36,5835,63248.8,2049.12,2075,64718.6,12052.4,513.32,14.3106
9477.76,9625,64533.5,3974.4,3961,65757.7,12883.7,489.54,14.3117
8848.64,8557,67769.6,6675.84,6413,68222,13947.2,526.44,14.3117
9408.64,9505,64871.6,3330.72,3345,65256.2,7060.84,175.48,14.3128
8206.72,8452,63634.1,3541.68,3572,64979.7,15742.9,240.26,14.3128
10509.4,10521,65464,5398.56,5197,68077.7,38026.5,1329.22,14.3139
9669.76,9688,65412.6,3998.16,3948,66368.7,6504.72,273.06,14.3149
8636.16,8575,66003.4,3106.8,3071,66300,8490.66,181.22,14.316
13344,13128,66614.3,6587.28,6328,68221.2,8439.66,583.84,14.316
8968.32,9281,63328.1,4315.68,4469,63287.6,10893.2,147.6,14.3171
14215,14093,66103.5,4508.64,4489,65822.7,18688.2,1972.92,14.3171
56588.8,48597,76313.4,34223.8,29681,75566.5,59098,2884.76,14.3182
66660.5,38617,113128,99172.1,64909,100130,32775.1,2294.36,14.3182
13424,13382,65741.7,5276.16,5349,64643.6,11166.3,376.38,14.3192
14196.5,14141,65793.1,8020.8,7805,67348,11079.8,219.76,14.3203
11280.6,10969,67397.9,5142.24,5049,66746.3,9392.02,431.32,14.3203
7108.48,6945,67078.7,2152.8,2165,65166.7,46519.6,6569.84,14.3214
36771.8,22361,107772,37481.8,27625,88919.6,28746.4,1413.68,14.3225
11297.9,10761,68805.9,4330.08,4265,66536,6504.25,54.12,14.3235
14398.1,12765,73920.3,9261.36,8633,70306.1,18871.7,3043.84,14.3246
11816.3,11441,67685.9,4133.52,4181,64791.8,9754.88,473.14,14.3278
15367.7,14945,67389.5,9738,9841,64850.1,7591.91,232.88,14.33
13955.2,13048,70092.6,8470.8,7948,69846.8,14589.1,996.3,14.331
14370.6,13505,69736.3,4404.96,4357,66257.4,9310.3,615.82,14.331
13840.6,11344,79959.5,10774.8,9604,73525.3,31036.4,2083.62,14.3321
11093.1,10797,67333.4,5447.52,5581,63968.6,19839.3,1779.4,14.3321
13186.6,12659,68267.2,6636.24,6595,65945.8,5915.89,306.68,14.3343
12969,12697,66939.7,4272.48,4397,63680.1,5328.16,72.98,14.3353
7354.88,7065,68225,2622.24,2621,65567,5759.75,13.94,14.3353
9556.48,9113,68725.3,2836.8,2829,65716.7,8834.67,476.42,14.3364
12901.8,9704,87132.1,10852.6,8683,81911,21913.9,821.64,14.3386
12917.1,12164,69593.6,7057.44,6996,66111.6,6815.57,242.72,14.3386
14115.2,13532,68360.5,4258.08,4296,64957.5,12159.8,345.22,14.3396
7034.88,6708,68729.6,2262.96,2304,64368.6,9853.61,1164.4,14.3396
10544.6,9308,74243,5659.2,5400,68681.7,28338.8,1375.96,14.3396
10877.4,10729,66442.7,2655.36,2733,63674.2,15381.8,1165.22,14.3418
19548.2,16720,76621.3,7319.52,6308,76045,5208.8,63.96,14.345
11334.4,11233,66127.6,4090.32,4277,62675.5,9099.13,177.12,14.3461
18873.6,17764,69629.6,7308,7252,66042.1,5985.56,111.52,14.3461
8882.56,8373,69524.4,5580.72,5493,66582.6,12892.1,256.66,14.3471
14136.3,12980,71374.3,7511.76,7488,65744,10057.7,406.72,14.3482
17690.9,17345,66842.9,5248.8,5377,63973.5,12601.9,382.12,14.3482
11725.4,11476,66960.5,4422.24,4548,63723.8,16549.3,1305.44,14.3493
43317.8,34329,82696,24275.5,20957,75913.6,37479.3,2517.4,14.3493
8942.08,8626,67937.4,3939.84,4006,64453.7,9627.09,288.64,14.3493
8481.28,7764,71590.6,4929.84,4708,68624,20473.2,2415.72,14.3504
8547.2,7940,70547.8,6148.8,5824,69190.9,14097.1,436.24,14.3504
9173.12,8992,66856,2401.2,2436,64599.8,9063.13,54.12,14.3514
7035.52,6825,67557.5,2980.08,3017,64734,9054.26,968.42,14.3514
5725.44,5512,68073.7,3112.56,3144,64880.6,19830.8,744.56,14.3525
12000.6,11560,68034.1,4232.88,4248,65302.8,14242.9,1321.02,14.3525
9496.32,9222,67485.4,3171.6,3190,65158,19108.3,1504.7,14.3525
11288.3,10792,68550,6532.56,6300,67955.2,17940.7,1283.3,14.3536
14595.2,14073,67967.8,5736.96,5721,65718.8,8457.53,304.22,14.3546
7880.32,7665,67377,2871.36,2901,64866.4,10685.6,610.08,14.3557
10195.8,10177,65657.3,3902.4,3957,64631.7,9010.35,476.42,14.3568
11040,10896,66402.1,3758.4,3828,64344.4,13592.8,1437.46,14.3568
13141.8,12726,67677.1,6288.48,6022,68436,12404.8,453.46,14.3579
9813.12,10207,63007,3265.92,3419,62601.7,8560.25,72.16,14.3622
14448.6,13597,69640.8,8017.92,7629,68877,12268.4,511.68,14.3622
10346.9,10356,65478.3,3854.88,3844,65721.5,15388.3,1123.4,14.3622
8819.84,8816,65564.5,4629.6,4608,65843.2,10316.3,1343.16,14.3622
11904.6,12080,64584.6,4788,4880,64300.5,5301.46,35.26,14.3622
5628.8,5781,63810.6,2198.88,2225,64766.7,10110.9,904.46,14.3632
5408.64,5520,64213.9,2368.08,2404,64556.8,24380.7,654.36,14.3643
10801.9,10681,66277.9,4066.56,4045,65885.3,12315.1,969.24,14.3643
8792.96,8663,66519.1,3316.32,3299,65880.1,10081,435.42,14.3654
12153,11824,67359.3,4308.48,4224,66846.7,19043.7,1656.4,14.3654
6874.88,6729,66956.8,5844.96,5801,66032.6,17010.3,268.14,14.3654
8142.72,8225,64880.4,3099.6,3105,65422,6187.69,491.18,14.3654
9214.08,9423,64083,2897.28,3023,62810.5,7390.73,168.1,14.3697
7271.68,7204,66151.7,2638.8,2644,65407.1,6036.48,123,14.3729
15014.4,13992,70324.7,7453.44,7048,69306,9038.2,284.54,14.374
7987.2,7612,68766.3,2917.44,2904,65839.3,10358.9,314.88,14.375
19548.2,17033,75213.3,11556,10157,74562.8,48861,4896.22,14.3761
13413.8,12733,69039.8,6243.84,6121,66851.2,9782.46,706.84,14.3761
11727.4,11485,66919,5258.16,5357,64326.8,21395.9,798.68,14.3761
10592,10020,69277.2,4361.76,4340,65864.6,7374.61,306.68,14.3772
11055.4,10076,71905.9,7015.68,6584,69832.9,10620,288.64,14.3783
6732.16,6287,70176.4,2595.6,2603,65349.7,5811.64,52.48,14.3783
10004.5,9482,69147.2,3774.96,3806,65001.5,5268.01,13.12,14.3793
13911.7,13472,67674.9,4878,4804,66545.5,10231.9,162.36,14.3793
11926.4,11280,69291.5,5973.12,5952,65768.5,13692.5,560.06,14.3793
15084.8,14832,66653,4356,4496,63495.3,9855.9,337.84,14.3793
12893.4,11900,71007.1,6197.76,6120,66368.7,20676.9,3077.46,14.3804
11729.9,11165,68852,4484.16,4457,65935.4,11346.8,720.78,14.3804
15265.3,14457,69200.1,7603.2,7593,65624,4893.11,41.82,14.3815
8800,8406,68607.8,2288.16,2310,64916.4,8168.4,328,14.3815
18993.9,17705,70307,13958.6,14029,65207.3,5638.66,185.32,14.3836
15065.6,12989,76013.5,9155.52,8297,72317.3,21468.1,1196.38,14.3847
12108.8,11828,67091.8,5801.04,6016,63194.3,21657.3,304.22,14.3847
11345.3,11181,66498.9,4775.04,4925,63540.5,7129.97,338.66,14.3847
14150.4,13185,70334.5,8379.36,7937,69188.6,26781.2,1673.62,14.3858
16379.5,13702,78342.4,9672.48,8802,72017.2,16572.1,1480.92,14.3858
11708.8,11887,64553.5,4422.24,4588,63168.3,8318.55,182.86,14.3879
11107.8,10878,66920.7,4282.56,4270,65728.8,5007.15,25.42,14.3879
10656.6,10761,64900.4,4893.12,5069,63262.1,5100.65,195.16,14.3879
11102.7,10576,68799.9,5605.2,5268,69730.9,12105.6,396.88,14.389
9614.08,9619,65502.5,3846.96,3875,65061.8,6098.25,131.2,14.389
16496.6,13965,77416.7,8325.36,7497,72777.2,26468.4,1201.3,14.389
10183,10145,65781.7,3888.72,3925,64930.2,12387.1,847.88,14.3901
4954.88,5012,64789.1,2030.4,2068,64344.4,5965.53,227.14,14.3901
6021.76,5976,66037.8,2854.8,2828,66157.1,12050,487.9,14.3911
9813.76,9029,71232.1,4690.08,4529,67866.9,37697.6,2792.92,14.3911
13383,12829,68366.3,7077.6,7133,65027,11791.3,661.74,14.3911
10094.7,10008,66103.9,4381.2,4408,65137.6,8265.17,515.78,14.3911
5726.08,5729,65502.6,2211.12,2213,65480.3,8232.24,587.12,14.3922
10662.4,10899,64113.3,3450.24,3635,62204.9,6073.49,147.6,14.3922
5740.8,5537,67948.2,2970,2945,66092.3,16719.6,505.94,14.3933
12001.3,11009,71443,8990.64,8273,71220.9,39926.2,3356.26,14.3954
13486.1,13050,67726,5343.12,5310,65944.8,19643.1,1677.72,14.3965
8207.36,8135,66118.9,2995.2,2967,66158.9,14714.7,814.26,14.3976
7491.84,7494,65517.1,2556.72,2546,65811.9,10145.1,514.14,14.3976
13297.3,13380,65130.8,5276.16,5172,66855.8,6822,246,14.3986
8922.88,8996,65003.3,3880.8,3920,64880.6,13009.4,669.94,14.3986
17119.4,16887,66437.8,5886,6044,63822.8,8529.53,222.22,14.3997
10517.1,10373,66446.5,4263.12,4305,64898.5,16449.6,2472.3,14.4008
7376,7428,65077.2,3593.52,3728,63171.9,12077.9,946.28,14.4008
