11537.3,11450,66035.6,4600.8,4666,64620.2,9388.15,-4.1,17.511
11500.2,11176,67436.9,4057.2,3992,66606.4,4609.53,-4.92,17.511
9132.8,9008,66444,3539.52,3456,67119.8,31077,183.68,17.5121
6508.16,6651,64128.5,2753.28,2719,66362.3,21426,-13.12,17.5132
13436.2,12957,67959.6,5904,5545,69779,8088.23,54.94,17.5132
9021.44,9025,65510.2,4446.72,4385,66458.4,5500.79,0.82,17.5142
10890.9,9852,72446.7,7788.24,7132,71566.2,18980.9,28.7,17.5153
11879,11544,67438,4997.52,4808,68119.3,9477.99,4.92,17.5153
12193.3,12300,64967.4,2128.32,2156,64694.6,7893.13,13.12,17.5164
7011.2,7093,64780.2,3002.4,2917,67454.7,11322.9,-8.2,17.5197
10129.3,9121,72780.7,7603.2,7041,70768.8,15101.7,18.04,17.5197
15504.6,8194,124007,10824.5,5046,140585,38585.3,93.48,17.5197
12762.9,12489,66973.2,9030.96,8505,69588.8,27901.3,46.74,17.5219
17253.1,15901,71108.8,8459.28,7609,72859.4,42441.2,75.44,17.5219
13324.8,13390,65216.9,5436,5374,66292.1,7562.53,19.68,17.5241
10896,10196,70035.3,8126.64,7696,69203.2,46156.7,58.22,17.5251
5751.04,5860,64317.4,2667.6,2548,68612.2,5023.73,24.6,17.5273
7656.32,7203,69660.5,6583.68,6083,70930.1,26350.8,-14.76,17.5284
15144.3,13789,71977.5,10046.9,9049,72763,38007.8,58.22,17.5295
7240.96,7325,64784.1,2411.28,2361,66931.7,34684.2,63.14,17.5295
12133.1,10576,75185,9055.44,8256,71881.9,36485,98.4,17.5306
5995.52,5869,66948.8,2209.68,2173,66642.3,9697.54,49.2,17.5306
18837.1,17038,72456.2,13003.9,12206,69820.2,8051.49,56.58,17.5328
5561.6,5462,66731.1,2472.48,2342,69187.2,8685.56,70.52,17.5339
7844.48,7766,66198.3,3628.08,3494,68050.9,6139.05,-18.86,17.5382
23324.2,19560,78147.9,14642.6,13164,72897.3,52570.3,108.24,17.5382
9839.36,9884,65240,4266.72,4200,66577.1,11160.6,46.74,17.5393
10330.9,10252,66040.2,4170.24,4120,66335.2,54583.6,138.58,17.5393
25462.4,20316,82137.4,16586.6,14076,77225.2,38495.2,141.04,17.5404
11079.7,11121,65292.5,4111.92,4085,65967.9,6616.67,48.38,17.5415
13472,11941,73938.6,8517.6,7637,73092.8,54395.1,50.02,17.5415
23227.5,21987,69233.6,12574.1,9447,87229.3,62210.7,337.02,17.5437
8306.56,8268,65841.6,4784.4,4540,69064,6010.24,18.04,17.5447
14373.1,14105,66781.8,6506.64,6249,68238,7129.69,-13.94,17.5447
5578.24,6081,60117.7,2631.6,2641,65302.8,16874.8,32.8,17.5458
13056,13424,63739.4,4466.16,4400,66521.4,27573,47.56,17.5458
10128,10061,65972.4,4157.28,3961,68783.5,27890.3,18.86,17.548
15097.6,14695,67331.5,7142.4,6371,73471.1,54475.7,132.84,17.548
9973.76,9789,66772.9,7279.92,6781,70357.9,36012.1,48.38,17.5491
26058.2,16613,102796,25943,18613,91344.9,6094.96,113.98,17.5502
12218.9,12137,65978.1,7295.04,7069,67631.6,37847,68.88,17.5502
5106.56,5593,59836.1,1514.16,1533,64730.6,43087.2,68.06,17.5502
13357.4,13157,66534.4,6616.8,6385,67915.2,8270.77,33.62,17.5502
17357.4,16445,69172.2,11375.3,10745,69380.2,6083.91,45.92,17.5513
5040,5274,62628.3,2805.12,2714,67736.3,22275.2,51.66,17.5513
18460.2,15920,75992.8,14159.5,12340,75199.2,38779.9,162.36,17.5524
15624.3,15348,66715.9,10736.6,10208,68929.9,6029.77,54.12,17.5524
54174.1,39774,89263.1,47721.6,35565,87937.1,97905.9,189.42,17.5535
11888,11884,65558.1,3724.56,3448,70792.6,9024.35,48.38,17.5535
14145.3,13361,69382.9,6755.04,6225,71116.2,19834.4,48.38,17.5545
14537,13133,72542,9740.88,8489,75200.7,39494.3,113.98,17.5545
10389.1,9664,70453.4,7154.64,6436,72853.7,12183.8,2.46,17.5578
14759.7,14985,64550.6,4897.44,4909,65381.7,20090.1,44.28,17.5589
15749.1,14737,70036.9,9280.08,8357,72774.8,40048.5,4.1,17.5589
14993.3,14792,66427.8,13217.8,12475,69438,22332,57.4,17.5589
16561.3,15375,70592.5,11284.6,10351,71446.7,8463.76,72.98,17.56
11743.4,12088,63667.5,6200.64,6172,65840.1,14701.6,2.46,17.5611
13052.2,12841,66613.7,5037.12,4749,69512,4627.8,61.5,17.5611
7480.32,7617,64360,4521.6,4305,68833.4,22920.9,18.86,17.5622
11223.7,11616,63322.6,4236.48,4176,66485.1,15565.5,9.02,17.5622
5490.56,5808,61954.1,2669.76,2612,66985.2,9562.87,-31.16,17.5622
12812.2,11037,76076.6,6530.4,5593,76520,73980.8,79.54,17.5633
17782.4,17716,65781.6,9524.88,9220,67703.1,11810.9,41,17.5643
6636.16,7177,60597.4,2241.36,2249,65313.4,11973.2,-18.86,17.5643
10896.6,10520,67882.3,8609.76,7928,71171.7,9225.79,98.4,17.5643
10722.6,10076,69741.3,8392.32,7592,72444.6,49648,58.22,17.5643
13836.2,14025,64653.6,5556.24,5545,65668.9,30098.7,12.3,17.5687
7886.08,7789,66352.8,2785.68,2665,68503.7,21897.9,49.2,17.5698
9642.88,9996,63220.9,3637.44,3608,66070.8,16114.7,62.32,17.5698
6607.36,6873,63003,2788.56,2713,67361.2,5884.76,29.52,17.5698
5835.52,6050,63212.7,2462.4,2310,69859.7,6491.58,37.72,17.5698
14753.3,13873,69694.4,9701.28,8981,70792,4790.23,77.9,17.5709
17525.8,16612,69140.9,14708.9,13696,70382.7,28888.1,69.7,17.5731
11941.8,11622,67339.1,5862.24,5398,71172.3,36031.4,57.4,17.5731
12458.9,12316,66296.3,3564.72,3480,67131.5,8595.25,6.56,17.5731
12378.9,12340,65742.5,2910.96,2804,68035.9,5479.7,-28.7,17.5742
8253.44,7855,68860.3,5508,5195,69484.6,6636.13,6.56,17.5742
18133.1,15240,77977.2,13264.6,11384,76362.1,78327.9,173.02,17.5742
25566.7,19905,84176.9,13127,10213,84235.2,23044.4,77.08,17.5752
9705.6,9023,70493.9,6230.16,5739,71144.8,13842.3,21.32,17.5763
17725.4,17287,67198.1,6337.44,6327,65644.1,8794.06,82.82,17.5763
11802.9,10969,70518.1,6571.44,6301,68348.8,32246,-5.74,17.5763
10467.8,9996,68629.5,4780.8,4556,68769.7,10945,27.88,17.5774
17607,16572,69629.2,4404.96,4252,67893.6,8143.44,27.06,17.5774
9558.4,9196,68118.7,3562.56,3420,68267.8,7760.58,17.22,17.5785
12684.2,11351,73233.1,5815.44,5363,71064.8,27948,93.48,17.5796
7812.48,7377,69404.7,2447.28,2389,67134.8,19079.3,41,17.5829
12269.4,10668,75374,7442.64,6844,71268.4,55416.2,126.28,17.5829
9015.04,8654,68270.1,3406.32,3306,67524.7,5708.79,45.92,17.5829
13793.3,13572,66604.5,4458.24,4372,66828.7,33770.3,73.8,17.584
12042.9,11705,67427.8,6948,6841,66561.1,24190.6,36.9,17.585
13626.9,11341,78745.4,14647,12781,75103.9,64257,86.92,17.585
5166.72,5065,66852.1,2230.56,2169,67396,14122.4,-19.68,17.585
11211.5,11190,65662,4489.2,4450,66113.3,16805,30.34,17.5883
25271.7,20237,81840.4,24428.2,20909,76566.3,73730.6,180.4,17.5894
10258.6,10135,66335,6193.44,5923,68528.3,14040.4,59.04,17.5894
12430.7,12133,67144.1,4368.24,4241,67502.2,28742.8,18.04,17.5905
14721.3,14412,66942.4,7881.12,7516,68719.7,6611.39,21.32,17.5938
14126.1,14373,64410.1,3399.12,3377,65965.3,12517.3,-7.38,17.5959
12930.6,13013,65120.8,5748.48,5697,66128.2,12792.1,88.56,17.5959
6752.64,7075,62550,2412,2355,67122.2,8880.03,25.42,17.5981
9484.8,9508,65376.1,3645.36,3536,67562.9,6868.51,16.4,17.5992
5327.36,5641,61892.2,2705.76,2669,66438.6,16758.9,28.7,17.6003
11729.9,12020,63954.4,4994.64,4912,66638.6,10093.5,12.3,17.6003
12718.7,12780,65221.8,4338.72,4300,66126.1,38285.8,92.66,17.6046
12358.4,12444,65085.2,5113.44,5135,65260.8,11610.8,77.9,17.6057
9669.12,9496,66730.8,5484.24,5244,68538.4,22532.3,49.2,17.6057
7301.12,7522,63611.6,4076.64,4178,63946.1,26354.7,176.3,17.6057
13002.9,12608,67588.6,9234.72,6564,92200.9,24911.4,-4.1,17.6068
10714.9,9624,72964.5,5971.68,5464,71625.2,30721.4,57.4,17.6079
16331.5,13695,78152.8,10386.7,9007,75575,52631.6,145.96,17.6079
12848.6,12656,66533.5,8952.48,8432,69581.3,9182.26,35.26,17.6079
30756.5,27933,72160.4,18679,17017,71936.6,26476.5,85.28,17.609
15757.4,13204,78209.6,12823.2,10672,78746.4,16789.7,78.72,17.609
34119.7,27056,82645.9,22642.6,18676,79455.1,33918.2,100.04,17.6101
15521.9,13712,74186.4,11298.2,10004,74014.5,19944.7,40.18,17.6123
10863.4,10208,69743.4,8061.12,7620,69329.9,5971.97,65.6,17.6123
18158.7,16979,70089.5,7851.6,7427,69282.7,11333.9,21.32,17.6145
13329.3,13097,66698.3,5448.24,5293,67458.1,6953.4,20.5,17.6145
17204.5,15029,75022.5,8926.56,7905,74005.2,48164.2,53.3,17.6145
11391.4,11240,66418.5,4736.88,4668,66503,6460.47,45.92,17.6155
6839.04,7335,61104.8,3440.88,3495,64521.2,12236.2,9.02,17.6177
15200.6,12804,77803,13681.4,11764,76217.9,20968.5,87.74,17.6232
11163.5,10891,67175.9,4600.08,4363,69097.1,8208.4,59.04,17.6232
35040,22725,101051,25912.1,16277,104330,47135.7,154.98,17.6232
13491.8,13053,67739.3,6943.68,6285,72404.3,26444.2,39.36,17.6243
10654.7,10561,66117.6,7548.48,7141,69275.6,20583,102.5,17.6243
6040.32,6141,64461.6,2723.76,2621,68105.4,6347,29.52,17.6253
11587.2,11331,67017.8,4926.96,4695,68773.9,4793.28,27.06,17.6253
23815.7,18316,85214.3,17169.8,13704,82110.5,16721.7,59.86,17.6264
14612.5,13488,70999.7,9142.56,8116,73825.4,36061.1,169.74,17.6264
19249.3,18953,66560.5,10041.1,9613,68454.7,8546.24,91.02,17.6297
15563.5,14921,68358.1,5247.36,4937,69655.9,7743.92,63.96,17.6308
14125.4,14441,64103.9,3849.12,3881,64997.7,13747.8,-4.92,17.6308
10334.7,10428,64949.8,6980.4,6780,67473.1,6397.32,-6.56,17.6308
10060.8,10044,65645.6,4458.96,4296,68022,28462,56.58,17.633
5264.64,5316,64902.8,2250.72,2148,68670,6526.18,35.26,17.633
10023,8645,75982.6,7318.08,6693,71656.6,52885.3,47.56,17.6362
13463.7,12668,69652.3,7650.72,7196,69677.3,8761.91,68.88,17.6362
16378.9,15432,69557.2,15332.4,13992,71814.2,60028.6,528.08,17.6373
12826.2,12784,65752.5,6216.48,6148,66266,19682.5,48.38,17.6384
25904.6,20253,83824,19681.2,15501,83209.3,8426.63,95.94,17.6395
21059.2,17261,79956.9,12143.5,9965,79863.3,6073.31,75.44,17.6395
8645.76,7765,72969.5,7082.64,6737,68898.3,20207.9,22.14,17.6428
8572.16,8581,65468.5,3408.48,3425,65219.9,8333.12,9.02,17.6449
17869.4,17101,68480.9,7740,7373,68798.1,14780.8,86.92,17.6471
14878.1,13728,71026.4,6152.4,5844,68994.5,12380,22.96,17.6493
11721,9665,79477,7925.76,6945,74790.9,22025.6,33.62,17.6504
14574.1,14153,67485.8,4596.48,4585,65700.1,7211.02,28.7,17.6515
7213.44,6945,68069.1,2547.36,2497,66857.7,13338.7,41.82,17.6515
14321.3,12779,73445.4,8763.84,7963,72127,13556,10.66,17.6547
8165.76,7617,70257.5,2981.52,2881,67822.6,16048.9,-6.56,17.6558
27534.7,24264,74370.1,18591.8,16760,72699,35107.2,83.64,17.6569
18092.8,16569,71563.1,6022.8,5481,72014.3,45989.4,75.44,17.6569
16222.1,14772,71969.3,8118.72,7700,69099.8,9065.49,42.64,17.658
8919.04,8504,68734.5,3627.36,3560,66776,21336.8,62.32,17.658
13187.8,11143,77562.4,6886.8,6247,72248,24043.7,123,17.6591
19680.6,18193,70894.9,11575.4,10693,70944.4,15122.7,92.66,17.6602
10859.5,10138,70200.2,7987.68,7210,72604.8,33449.7,45.92,17.6613
9075.84,8764,67867.9,3628.08,3592,66194.3,5969.53,-0.82,17.6613
28813.4,15785,119627,15585.1,8589,118918,22650.9,59.04,17.6624
21053.4,16633,82953.1,18853.9,16541,74699.9,63684.7,125.46,17.6624
12313,11704,68945.8,5722.56,5596,67018.2,22856.6,27.06,17.6645
14432.6,12564,75283.1,7738.56,6996,72492,41255.7,56.58,17.6667
11516.8,10664,70776.9,5126.4,4840,69414,8924.37,1.64,17.6667
15792,14177,73001.7,9239.04,8453,71630.2,20224.6,51.66,17.6678
14368.6,13404,70252.4,7532.64,7148,69062.6,12233.8,26.24,17.6678
12775.7,10569,79219.1,9012.96,7949,74307.9,30047.3,69.7,17.6678
13616.6,12492,71436.1,8843.76,7960,72812.1,7650.89,31.16,17.6678
11543,10785,70142.3,4282.56,4049,69316.3,12881.3,13.94,17.67
9640.96,8892,71056,4682.16,4504,68128.3,41553.5,31.98,17.6711
10256,9493,70803.5,5209.2,4949,68981.6,10005.4,26.24,17.6711
8454.4,7945,69737.9,3315.6,3197,67967.2,13416.4,45.1,17.6711
12656,11400,72756.5,10022.4,9036,72690.1,15290.3,-21.32,17.6733
18170.9,16645,71543.8,10599.1,9793,70930.7,25844.9,10.66,17.6733
9482.24,7960,78068.9,7914.96,7020,73891,37034.2,26.24,17.6744
12646.4,12329,67223.2,4416.48,4281,67610,14410.2,-7.38,17.6754
11639.7,10685,71391.5,5364.72,4665,75366,41439.1,642.06,17.6754
8652.16,7760,73070.6,5538.24,5060,71730.1,11812.1,13.12,17.6754
9321.6,9016,67757.4,2823.84,2812,65811.9,10948.2,45.1,17.6754
8101.76,7381,71935.6,3058.56,2901,69095.4,10962.5,13.12,17.6776
8371.2,7704,71211.7,4126.32,3992,67741.1,19346.8,16.4,17.6787
9344.64,9093,67349.6,3834.72,3889,64621.3,10228.4,-4.1,17.6798
15952.6,14532,71942.8,7007.76,6548,70137.5,27040.2,46.74,17.6798
19105.9,17876,70045.1,8345.52,7952,68779.2,15084.1,77.08,17.6798
12944.6,12415,68331.8,4883.76,4763,67197.6,45365.1,76.26,17.6809
11089.3,10249,70909.1,5076,4777,69638,22686.7,68.88,17.6809
16427.5,14993,71806.4,9308.88,8609,70863.8,6978.86,46.74,17.6831
13929.6,12880,70876.6,5581.44,5312,68860.2,6563.64,-6.56,17.6885
11243.5,10896,67626.2,4958.64,4916,66104.4,31694.9,-27.06,17.6896
8972.16,8556,68723.6,3301.2,3144,68812.8,18796.9,48.38,17.6896
24287.4,22741,69992.4,12947,12117,70025.4,10574.2,22.96,17.6907
12983.7,12216,69654.4,6211.44,5944,68484.7,15937.5,-15.58,17.6918
10338.6,10024,67592.6,3800.88,3708,67177.6,38384.9,23.78,17.6929
24089.6,18104,87203.7,14392.8,11304,83443.6,52528,143.5,17.694
27858.6,21165,86262.2,15803.3,12973,79833.8,25175.6,77.08,17.695
5932.8,5963,65204.1,2453.04,2447,65697.8,8873.99,0.82,17.6972
15847.7,15576,66679.1,5674.32,5660,65701.8,5297.44,-22.96,17.6983
14056.3,12033,76555.7,13662.7,12165,73604.6,33484.5,110.7,17.6983
11012.5,9065,79615.4,11149.9,10041,72773.8,20506.2,5.74,17.6994
19290.9,18093,69874.9,11168.6,10713,68323.4,19257.3,114.8,17.6994
13671,12918,69356.3,7027.2,6637,69389,9258.59,75.44,17.7005
12082.6,11677,67812.2,6287.76,6141,67102.2,7773.21,-4.92,17.7016
11177,10752,68126.2,7973.28,7616,68610.4,47613.2,63.14,17.7027
9440.64,9521,64982.9,3965.76,3957,65681.1,8952.61,33.62,17.7027
12039,11383,69313.1,5850,5479,69973.6,10700.8,73.8,17.7038
8244.48,8195,65931.7,3011.04,2983,66152,13308.5,1.64,17.7048
20051.2,18512,70985.1,11454.5,10912,68794.1,5969.14,103.32,17.707
5788.8,5765,65806.6,2488.32,2437,66916.1,5067.79,16.4,17.707
18588.8,17284,70483.4,7021.44,6548,70274.5,43392.4,193.52,17.707
10195.8,8920,74909.7,6276.24,5720,71909,31936.8,13.12,17.7081
14907.5,14460,67564.3,8791.92,8636,66719.2,14556.9,3.28,17.7081
8836.48,8193,70683.2,6112.8,5665,70716.4,12418.9,61.5,17.7081
9425.92,9373,65906,3376.08,3353,65987.1,40753.5,40.18,17.7103
10032.6,9908,66360.4,4006.8,3892,67469.1,17984.4,-13.94,17.7114
12028.8,11595,67987.9,5623.92,5288,69699.2,30426.2,16.4,17.7125
17835.5,15861,73694.5,13117,12033,71439.6,24396.5,42.64,17.7146
10806.4,10286,68851.7,5608.08,5229,70287.1,7638.93,15.58,17.7157
15603.2,12959,78908.2,10025.3,8591,76477.3,45274.8,98.4,17.7157
5610.88,5769,63739.8,2357.28,2377,64992.3,15768,40.18,17.7157
13824,13757,65855.2,6061.68,5965,66598.2,12645.2,51.66,17.7168
9351.04,9146,67005.2,4487.04,4270,68867.1,5805.92,50.02,17.7179
11632.6,10953,69602.5,5102.64,4825,69307.1,7504.06,28.7,17.7212
14719.4,14545,66321.6,6071.04,5825,68304.2,7079.06,-1,17.7223
11429.8,11481,65243.5,5076.72,5001,66528.3,5935.52,9.02,17.7234
7592.32,7688,64720.4,2769.12,2748,66039.7,7749.96,47.56,17.7234
12389.8,11728,69233.9,6228,5904,69132.5,8193.44,50.02,17.7234
11464.3,10948,68626.8,6407.28,5988,70124.8,25099.8,5.74,17.7234
12236.2,11532,69537.7,5244.48,4680,73440.6,43400.1,43.46,17.7277
11981.4,11557,67942.9,5909.76,5761,67228.3,6903.69,-18.86,17.7277
7559.68,7337,67525,2725.92,2633,67848.8,23050.6,51.66,17.7299
9756.8,9720,65784.1,3996.72,3944,66412,7217.31,39.36,17.731
10228.5,8757,76548.3,7342.56,6437,74755.6,40397.3,64.78,17.7321
15057.9,14000,70488.3,7716.96,7316,69127.8,7109.57,24.6,17.7321
22743,18477,80667.2,14922,12845,76133,53236.8,202.54,17.7332
11799,10245,75477,7776.72,6929,73553.9,22539.5,5.74,17.7343
5628.16,5525,66759.7,2234.16,2197,66644.5,7819.73,10.66,17.7343
9687.04,8973,70751.1,4071.6,3965,67298,25799.6,51.66,17.7343
14704,13929,69182.4,5526.72,5433,66666.5,18991.4,4.92,17.7343
6473.6,6104,69504.2,2871.36,2732,68879,29287.7,109.88,17.7353
9663.36,9230,68613,3294,3294,65536,18888.5,1.64,17.7364
9930.24,8934,72844,5835.6,5410,70691.7,16319.6,-5.74,17.7375
7317.12,6710,71465.7,2592.72,2482,68459.5,5845.51,9.84,17.7419
16056.3,14417,72987.9,6883.92,6593,68427.8,7033.77,36.08,17.7441
9335.04,8568,71403,5159.52,5004,67572.8,26526.8,50.84,17.7441
16298.9,14848,71939.9,6735.6,6432,68629.4,11513.6,75.44,17.7441
18347.5,16411,73269.3,10072.1,8895,74208.4,22225.9,109.88,17.7462
33852.8,24409,90891.8,24636.2,18233,88551.6,44537.4,100.86,17.7473
16265.6,13444,79290.6,14894.6,13488,72370.6,26821.5,76.26,17.7484
24225.3,20288,78254.5,15860.9,13860,74997,30028.1,95.94,17.7484
6961.28,6297,72449.5,2280.24,2185,68392.6,22959.7,63.96,17.7495
11838.1,11269,68845.5,5077.44,5061,65748.9,14551.7,95.12,17.7506
11884.2,10924,71296.3,4624.56,4428,68445.2,4712.05,19.68,17.7517
6638.08,6168,70530.7,3003.84,2908,67695.9,25590.4,30.34,17.7517
6631.04,6133,70858,2520.72,2497,66158.6,35480.4,27.88,17.7517
13164.8,12324,70007.2,5070.96,4804,69177.9,6097.48,11.48,17.7539
15478.4,14637,69303.3,7308.72,7033,68105.3,8823.07,30.34,17.7549
14062.1,13040,70672.7,4054.32,3876,68551.1,15467.4,21.32,17.756
18435.8,17252,70033.1,5256.72,5184,66455.3,23288.3,7.38,17.756
14546.6,12545,75992.3,7217.28,6325,74781.3,50579.2,85.28,17.7571
29525.8,16476,117444,15106.3,9052,109369,28226.3,72.16,17.7571
7472.64,7128,68704.7,3186.72,3192,65427.6,8202.43,-10.66,17.7582
12886.4,12423,67980.6,5155.92,5159,65496.9,15320.6,96.76,17.7582
15318.4,14448,69484.1,5882.4,5828,66147.7,11624.1,19.68,17.7593
19260.2,16648,75819,9770.4,8408,76155.2,16922.2,41,17.7593
13180.8,12973,66585.8,5268.24,5309,65032.8,7856.16,27.06,17.7604
18063.4,16237,72907.6,11931.1,11209,69758,5275.25,51.66,17.7604
12448,12116,67331.8,2805.84,2756,66721.2,4902.36,6.56,17.7604
7077.12,6977,66476.4,2782.8,2705,67420.9,7278.32,9.02,17.7615
23259.5,19197,79404.9,15454.1,13197,76744.6,12772.3,111.52,17.7647
11552.6,11152,67890.4,5152.32,5060,66731.7,7965.29,45.1,17.7647
10314.9,9910,68213.5,5230.8,5129,66836.8,23640.9,15.58,17.7669
8493.44,7949,70024.7,5477.76,5101,70376.5,11132.9,28.7,17.7669
6135.04,6069,66249.1,3142.08,3025,68072.5,11606.8,20.5,17.768
13455.4,13159,67012,6358.32,6211,67090.5,12941.2,3.28,17.7691
6588.8,6396,67511.5,3059.28,2920,68662,26776.8,41,17.7702
17046.4,14470,77204.8,12337.2,11170,72384.1,51016,142.68,17.7713
17348.5,15420,73732.2,6520.32,5724,74653.4,57725.5,28.7,17.7724
11293.4,10948,67603.8,4980.24,4948,65963,6633.94,90.2,17.7735
14657.9,13646,70395.8,7256.88,6868,69246.8,9970.46,128.74,17.7746
10921,10049,71222.6,5062.32,4853,68362.7,15537.3,59.04,17.7767
17388.8,16009,71184.5,5855.04,5645,67974.5,7344.33,63.14,17.7789
27855.4,13900,131333,12194.6,6600,121089,17931.3,14.76,17.7789
7858.56,7260,70939.2,4284.72,4172,67306.7,15459.7,50.02,17.78
8497.28,7948,70065.1,2916.72,2888,66187.7,18588.5,64.78,17.7811
8096,7820,67849,3049.2,3036,65820.9,10811,-13.12,17.7822
11758.1,11169,68992.5,4442.4,4337,67128.7,6967.11,-22.14,17.7822
10797.4,10609,66700.1,3741.12,3729,65749,18578.3,32.8,17.7822
7934.72,7724,67323.9,2790,2760,66248.4,11496.6,59.04,17.7854
10254.7,9796,68604.9,4225.68,4128,67086.8,19959.8,43.46,17.7854
9752.96,9293,68779.7,4969.44,4989,65279.1,5155.62,17.22,17.7876
14825.6,14089,68962.3,5041.44,4861,67968.7,6894.52,11.48,17.7887
11287,10794,68529.5,5161.68,4958,68228.3,6948.45,15.58,17.7898
10181.8,10147,65760.5,4767.12,4599,67931.7,18294.9,96.76,17.792
11658.2,11277,67751.6,4554,4313,69198,6385.1,32.8,17.792
17101.4,16046,69846.7,8572.32,8202,68495,4731.25,33.62,17.7942
9466.88,8760,70824.4,5686.56,5308,70209.9,31331.7,111.52,17.7942
7285.12,7431,64249.4,2755.44,2723,66316.8,28841.1,39.36,17.7952
11539.2,11360,66569.8,7326,7008,68509.8,37087.9,614.18,17.7974
11554.6,11361,66652.6,4804.56,4321,72870.1,6769.31,89.38,17.7974
13280,13608,63956.4,4825.44,4828,65501.3,7581.57,1.64,17.7974
15484.2,14718,68947.5,8341.2,7338,74495.6,21760.3,14.76,17.7985
11077.1,11336,64039.4,5904,5660,68361.2,8074.05,83.64,17.7985
13772.8,12456,72464.2,9982.8,9020,72531.4,9309.14,26.24,17.7996
10698.2,10559,66400.2,6129.36,5835,68842.1,22745.2,61.5,17.7996
9274.88,9405,64629.3,5300.64,5053,68747.8,19580.4,79.54,17.8007
8894.72,9132,63833.2,3275.28,3212,66827.1,33761.7,70.52,17.8029
13220.5,13301,65139.3,6298.56,6245,66098.1,6010.34,12.3,17.804
11879.7,11887,65495.6,4676.4,4527,67698.8,18430.2,63.14,17.804
9561.6,9777,64092.2,3075.12,3045,66184.3,11709.7,59.86,17.805
12892.2,12728,66381.3,7964.64,7548,69153.5,18583.2,82,17.805
11489.9,11367,66244.7,5519.52,5287,68418.3,12164.2,9.02,17.805
5899.52,5915,65364.5,2756.16,2635,68549.4,9011.1,-17.22,17.8061
18324.5,17092,70261.7,11093.8,10544,68953,50244.6,116.44,17.8072
22893.4,22052,68036.7,8547.12,8240,67978.7,17165.6,364.08,17.8072
9061.12,8855,67061.5,4443.84,4279,68060.7,28228.1,11.48,17.8083
12942.7,12433,68222.8,5890.32,5445,70895.9,12443.5,-28.7,17.8094
13796.5,12097,74743,8650.08,7601,74581.2,23056.2,100.86,17.8105
5936.64,5976,65104.4,2540.16,2504,66482.4,7625.2,18.04,17.8105
10519,10349,66612.8,3769.92,3705,66684.3,27756.7,40.18,17.8116
11360.6,10769,69136.5,5860.08,5585,68763.9,24203.5,43.46,17.8127
9427.2,9081,68034.5,5634,5321,69391.1,8929.84,18.04,17.8127
6906.24,6869,65891.3,2998.08,2901,67729.1,28230.3,8.2,17.8127
12880,11960,70577.2,7754.4,7196,70621.5,16143.6,53.3,17.8138
14437.8,12619,74981.6,8826.48,7739,74745.1,34987,39.36,17.8148
7183.36,7189,65484.6,2479.68,2437,66683.8,16937.9,49.2,17.8148
12172.8,12125,65794.4,4788,4541,69100.7,30459.3,56.58,17.8159
10140.2,9365,70960.6,2730.96,2593,69022.8,34668.2,29.52,17.8159
8986.88,8617,68349.1,3684.96,3562,67798.3,32238.5,-26.24,17.8159
19262.1,16364,77142.5,13422.2,11964,73523.9,43014.3,81.18,17.817
12608,12099,68293.1,7164.72,6855,68497,30898.7,45.92,17.8192
21235.2,18240,76297.7,15284.2,13524,74065.6,23518.2,114.8,17.8192
13128.3,13085,65753,4323.6,4317,65636.2,19130.4,1.64,17.8203
16304.6,15558,68681.1,6431.04,5938,70977.5,13834,43.46,17.8203
7875.2,7776,66372.1,3830.4,3712,67626.4,6817.08,-6.56,17.8203
9046.4,8628,68714.1,4271.76,4064,68886.3,6090.88,18.04,17.8225
12188.8,11604,68838.8,8135.28,7684,69384.9,15355.7,69.7,17.8236
12622.7,11565,71529.8,7773.12,7065,72104.6,34739.9,45.92,17.8236
12371.8,12372,65535.2,4273.92,4240,66060.3,15837.6,13.94,17.8246
12074.9,11025,71776.8,8107.2,7317,72613.6,50807.9,63.14,17.8257
11582.7,10733,70724.4,7803.36,7257,70470,20115.2,51.66,17.8268
8733.44,8324,68759.6,5875.92,5264,73154.3,18390.6,63.14,17.8268
9808,9735,66027.4,5675.04,5443,68329.9,13299.7,7.38,17.8268
6700.8,6793,64646.5,2638.08,2525,68471,11055.4,50.02,17.8279
12889,12885,65556.1,8453.52,8197,67586.9,8020.5,17.22,17.829
11099.5,10601,68617.9,5469.84,5161,69457.8,35515,25.42,17.8301
22856.3,20724,72279.1,16431.8,14516,74185.5,28468.2,113.98,17.8301
13994.9,13679,67049.4,5883.12,5791,66578.5,8188.46,46.74,17.8301
13319.7,12710,68679.7,6860.16,6338,70935.2,38685.6,83.64,17.8312
9519.36,9425,66192.1,4194,3985,68973.1,14296.1,14.76,17.8312
9153.28,9292,64557.6,4460.4,4332,67478.5,55109,69.7,17.8334
15170.6,13264,74956.1,13323.6,11856,73648.4,80778.9,169.74,17.8345
9176.32,9780,61490.7,4116.96,4164,64795.7,15098.3,49.2,17.8345
13308.2,13305,65551.6,4996.08,4841,67635.4,9188.15,27.88,17.8366
9905.92,10408,62374.6,3234.96,3272,64794.1,10935.6,28.7,17.8366
15417,15284,66106.1,7256.88,7136,66646.1,21516.9,60.68,17.8377
11349.8,10457,71131.1,8676,7961,71422,33781.8,31.98,17.8388
13189.8,13010,66441.5,9989.28,8322,78665.9,17588,91.84,17.8388
