8113.28,7222,73623.9,5493.6,5350,67295.1,45201.1,25794.7,17.1025
11916.2,11537,67689.8,4736.88,4869,63757.7,22323.1,6540.32,17.1036
10897.9,10267,69563.3,3844.8,3867,65159.8,10595.9,5057.76,17.1036
10543.4,9908,69738.6,3832.56,3844,65341,21775.1,5729.34,17.1047
17337,14820,76666.3,10166.4,9764,68236.9,52796.4,29237.9,17.1047
7740.16,7477,67842.6,2907.36,3041,62656,10056.7,2554.3,17.1047
8513.92,8092,68953.1,2316.96,2392,63480.1,8729.25,2705.18,17.1047
10156.8,8580,77580,6760.8,6336,69929.9,16258.1,5011.02,17.1047
11734.4,11177,68804.3,4759.92,4841,64438.4,13336.9,5717.04,17.1047
12054.4,11384,69395.4,4128.48,4184,64666.4,7593.77,2994.64,17.1057
13409.3,12360,71099.6,8860.32,8680,66897.5,15229.6,3637.52,17.1068
7743.36,7589,66869,2468.88,2609,62016.3,8619.37,5516.14,17.109
8686.72,8204,69392.1,3044.88,3068,65042.1,10454.7,3749.86,17.109
8600.96,8284,68043.5,3345.84,3432,63890.7,5698.95,1548.16,17.109
15299.2,14488,69205.4,6251.76,6056,67654.4,11443.1,2653.52,17.1101
12946.6,11970,70882.7,6824.16,6726,66492.4,7511.77,2088.54,17.1111
12605.4,11980,68957.4,7085.52,7084,65550.1,7390.05,1886,17.1122
9363.2,9017,68052.2,2952.72,3005,64395.8,7410.13,4635.46,17.1122
5172.48,5113,66298.4,2388.24,2457,63702,8864.33,2270.58,17.1133
10549.1,10396,66501.3,6308.64,6152,67204.7,22441,10360.7,17.1133
5911.68,5864,66068.9,2201.04,2264,63713.5,12655.3,3981.92,17.1133
10381.4,10276,66208.5,3345.12,3428,63951.5,9728.21,5759.68,17.1144
8741.12,8413,68092,5364.72,5293,66424,26061.7,5454.64,17.1144
12102.4,12332,64315.8,4044.96,4328,61250.1,11259.1,3495.66,17.1144
11995.5,11509,68306.4,5339.52,5281,66262.2,18103.1,8267.24,17.1165
11031.7,11197,64568.4,3706.56,3881,62590.3,10997.8,3698.2,17.1165
8383.36,8269,66442.4,3017.52,3053,64774.4,24061.4,7349.66,17.1176
18553,18265,66569.2,9801.36,10073,63768.7,6124.31,2458.36,17.1176
8090.24,7292,72710.1,7485.12,7128,68819.4,13924.2,5319.34,17.1176
12454.4,11441,71340.9,7400.88,6977,69517.6,20968,6834.7,17.1198
15884.2,15612,66678.5,5039.28,5164,63953.2,7908.26,1364.48,17.1198
14356.5,13764,68357,7218.72,6756,70024.6,5550.36,1071.74,17.1198
12561.3,12529,65704.8,6012,6133,64243,5053.97,1498.96,17.1208
13614.7,13697,65142.3,5224.32,5397,63439.1,8215.26,1922.08,17.1208
12295.7,12293,65550.3,4030.56,4149,63665.2,17642.2,10487,17.1219
11085.4,10881,66767.3,5903.28,6033,64126.9,34635.8,16454.1,17.1219
14979.8,14152,69369.6,9170.64,8824,68110.5,32294.9,10975.7,17.123
5635.84,5828,63375.2,1328.4,1344,64775.3,21720.7,12754.3,17.1273
11987.8,11536,68102.9,6886.08,6516,69258.2,23613.8,12170.4,17.1273
12069.8,11775,67176.5,5196.96,4879,69806.9,9002.57,755.22,17.1284
5356.8,5644,62201.1,2008.08,2088,63027.6,15353.6,8419.76,17.1305
8567.68,8749,64177.8,3217.68,3277,64349.7,12235.3,3337.4,17.1305
26329,20529,84051.6,20769.1,17461,77952.3,24923,9576.78,17.1327
6532.48,6879,62234.7,2496.24,2591,63139.2,5211.2,992.2,17.1327
6988.16,7278,62926.1,2723.04,2762,64611.6,13599.9,4883.92,17.1348
9732.48,9340,68289.9,7357.68,6940,69480.3,12984.5,5199.62,17.137
8792.32,9228,62441.9,3395.52,3500,63579.7,15470.6,6846.18,17.1381
10836.5,11586,61296.3,3800.16,3957,62938.4,18222.1,5838.4,17.1435
9565.44,9904,63295.7,3906.72,3920,65314,6720.46,1312,17.1446
24942.1,20144,81146,19122.5,16352,76639.6,27265.2,8916.68,17.1446
11221.1,11860,62005.7,3447.36,3568,63320.1,17390.4,7564.5,17.1456
10087.7,10577,62504.1,4649.76,4789,63630.5,9046.28,4085.24,17.1467
7685.12,8181,61563.6,2795.04,2929,62538.7,4642.85,1007.78,17.1467
6869.12,7296,61701.6,2828.88,2900,63928.8,5751.57,3142.24,17.1467
10982.4,11441,62909.1,2324.88,2369,64315.5,8587.56,3598.16,17.1478
10410.9,10308,66190.1,5640.48,5376,68760.1,12533.1,3726.08,17.1489
6109.44,6256,64000.7,2372.4,2436,63825,5221.08,2191.86,17.151
10408.3,10824,63019.2,4060.08,4232,62873.7,6415.65,2432.12,17.1532
11826.6,11325,68438.4,9533.52,8957,69754.3,33086.2,11673.5,17.1532
15818.2,16359,63369.7,4713.84,4931,62649.8,19668.3,8186.88,17.1543
6320,6592,62831.8,2585.52,2624,64574.9,16692.1,3588.32,17.1543
5884.16,6208,62117.3,3255.84,3348,63732,6161.81,2578.08,17.1543
8828.16,8321,69530.4,6577.2,6337,68020.1,9323.25,1763,17.1553
13798.4,14296,63254.9,4309.2,4444,63548.1,10928.2,3603.08,17.1564
11036.8,11232,64397.1,7050.24,6912,66846.7,14880.2,5080.72,17.1564
16656.6,15003,72759.4,18243.4,16987,70383.1,22560.4,5291.46,17.1564
7477.76,8000,61257.8,3294,3444,62681.7,9385.08,1399.74,17.1564
12679.7,12948,64177.9,4345.92,4452,63974.4,8295.76,5084,17.1575
11930.2,12288,63627.9,3081.6,3124,64646.5,11375.3,2951.18,17.1596
11327.4,11245,66016,5038.56,4969,66453.4,13022.1,6953.6,17.1596
5807.36,6264,60758.5,2496.96,2588,63230.6,7201.71,1213.6,17.1596
6090.88,6416,62215.1,2901.6,2960,64243,8415.7,2233.68,17.1596
20307.8,19184,69375.2,11785,10800,71512.9,33996.3,10690.3,17.1607
12285.4,12522,64297.9,6112.08,5914,67731,11893.7,4670.72,17.1629
9850.88,10400,62075.7,2695.68,2784,63456.9,13986.9,6095.06,17.1629
10406.4,10673,63899,4066.56,4097,65049.1,22937.1,15197.1,17.1629
6491.52,6997,60801.5,2616.48,2725,62926.1,14314.4,5279.16,17.164
10160,9880,67393.3,6621.12,6268,69228.1,19017.7,7314.4,17.164
10353.3,10301,65868.6,6166.8,6137,65854.2,39621.1,24647.6,17.165
9461.12,9649,64259.9,4372.56,4305,66564.5,15214.3,7045.44,17.1661
10181.8,10125,65903.4,5250.96,5209,66063.9,14234.4,5815.44,17.1672
14640.6,14812,64777.8,5821.2,5928,64355.3,12904.5,5985.18,17.1683
8936.32,9107,64307.8,3024.72,3056,64865.2,12650.9,4970.84,17.1693
12942.1,13012,65183.8,9891.36,9620,67384.6,19818.7,7987.62,17.1693
6972.16,7216,63321.4,2329.2,2404,63496.9,34275.1,18296.7,17.1704
11324.2,11401,65094.3,6024.24,6109,64626.7,13738.7,6286.94,17.1704
15116.8,15327,64637.2,4703.76,4879,63182.1,5477.56,1895.84,17.1704
11974.4,12124,64727.3,6039.36,6040,65529.1,12420.2,5598.14,17.1704
12238.1,12446,64441.2,4548.24,4714,63231.5,23927.5,14804.3,17.1715
13029.8,13275,64325.3,5837.04,6079,62927.5,29174.6,12358.2,17.1715
11578.9,11608,65371.6,7536.24,7484,65993.5,10604.5,4156.58,17.1726
13916.8,14068,64831.6,4610.16,4772,63313.4,21644.6,5166,17.1737
6723.84,6937,63522.2,2810.88,2905,63412.7,12157.5,7398.04,17.1737
7386.24,7211,67128.6,3404.88,3391,65804.3,16088.7,5062.68,17.1769
5480.32,5492,65396.6,2419.2,2464,64344.4,5987.56,3111.08,17.178
10710.4,10049,69849.4,6964.56,6433,70951.3,14346.4,3868.76,17.178
11559.7,11606,65274.4,4113.36,4306,62604.1,16694.1,9905.6,17.179
16089.6,15204,69353.3,7632.72,7364,67927.5,11303.2,4387,17.179
10263.7,9219,72962.4,7017.12,6771,67918.2,29809.2,11977.7,17.179
8697.6,8201,69504.4,4927.68,4653,69404.8,11448,1636.72,17.179
10440.3,10092,67797.9,4406.4,4460,64748.4,12052.9,4953.62,17.1801
15918.7,14920,69922.9,7548.48,7276,67990.3,28882.4,12682.9,17.1801
9294.08,9156,66524.3,5407.92,5476,64721.2,12788.6,5368.54,17.1812
6766.08,6584,67348.4,2676.24,2700,64959.3,6678.54,2181.2,17.1812
12603.5,11077,74567.5,5276.88,4913,70389.9,28259.2,12009.7,17.1823
29427.2,23228,83026.6,19434.2,16792,75848.2,31335.4,14609.1,17.1823
14287.4,13961,67068,6119.28,6269,63970.8,16583.4,7721.94,17.1834
14832,13632,71305,8353.44,7824,69970.7,6075.92,378.02,17.1834
12873,12077,69855.3,9173.52,8797,68341,24092.4,7676.84,17.1834
10307.2,10307,65537.3,4001.76,4136,63408.9,6101.21,2543.64,17.1844
6913.92,6692,67709.3,2526.48,2544,65084.7,6104.08,373.1,17.1844
5227.52,5200,65882.8,2158.56,2224,63607.6,12965.3,4207.42,17.1855
10488.3,10196,67414.9,5116.32,5104,65694.2,6106.27,2214.82,17.1866
12767.4,11737,71289.2,7554.96,6941,71332.9,10982,2674.02,17.1877
11447.7,11516,65147.2,3890.88,4024,63368,14753.4,4554.28,17.1887
10209.9,9824,68110.5,5567.76,5360,68076.3,21065.2,8511.6,17.1887
13403.5,13305,66021.3,5752.8,5833,64634.9,12527.7,5872.84,17.1909
17202.6,16944,66536.1,5537.52,5508,65887.2,13578.5,4711.72,17.1909
12052.5,11912,66308.9,7097.04,6860,67800.5,20521.5,6676.44,17.192
6787.84,7021,63359.6,2717.28,2809,63396.1,6364.48,2435.4,17.1931
5082.24,5221,63794.2,3158.64,3201,64668.7,21586.2,7628.46,17.1931
6420.48,6564,64103.1,3252.96,3264,65314.3,12094.6,4792.08,17.1931
9168.64,8460,71025.5,6127.2,5932,67692.5,6993.85,3494.84,17.1941
5756.16,6064,62209.1,2071.44,2176,62386.9,10140.4,8156.54,17.1952
9151.36,9255,64802.1,2996.64,3015,65136.9,16934.3,10249.2,17.1952
7135.36,7092,65936.7,2875.68,2820,66830,6624.35,1700.68,17.1952
16501.8,16225,66653.9,10152.7,10053,66186.1,11300.4,4875.72,17.1963
10617.6,10455,66555.2,4345.2,4284,66472.2,13813.9,5859.72,17.1963
14076.2,13557,68045.7,7028.64,6933,66440.1,5376.85,1357.92,17.1974
6900.48,7136,63373,3262.32,3380,63254.3,16760.4,10228.7,17.1974
9140.48,9008,66499.8,4191.84,4128,66549.5,4965.13,1351.36,17.1974
12027.5,12045,65440.9,5425.2,5449,65249.8,6805.23,2387.84,17.1984
12394.2,11188,72601.8,9113.04,8788,67960,13862.6,3905.66,17.1984
13386.9,13343,65751.5,4612.32,4703,64272.4,6203.49,2214,17.1984
13709.4,13630,65918,6487.92,6538,65034,11007.2,4268.92,17.1995
8233.6,7897,68329.4,6278.4,5753,71521.2,14703,6355.82,17.2028
14339.2,13365,70313,11106,10209,71294.2,16898.6,5722.78,17.2038
7884.8,8248,62650.1,2736.72,2792,64238.4,29571.4,16331.1,17.2049
10599.7,10992,63196.9,3759.12,3888,63363.6,9808.17,2684.68,17.206
13693.4,13900,64562.1,5312.88,5484,63491.1,10726.7,3475.16,17.206
4944.64,5109,63427.7,2581.2,2593,65237.8,29615.3,13134.8,17.206
17633.3,17681,65359.1,5055.12,5141,64441.2,8534.48,3709.68,17.206
6606.08,6680,64810.8,2636.64,2616,66053.1,9400.6,2687.96,17.2071
9035.52,9272,63864.5,3184.56,3244,64335.2,21685.8,13101.1,17.2081
10698.9,10508,66726.5,6457.68,6076,69652.8,28320.7,11705.5,17.2081
10259.8,10277,65426.6,4399.2,4341,66414.6,9847.65,5968.78,17.2081
10028.2,9497,69201.4,7223.76,6701,70648.6,7562.58,1737.58,17.2092
8225.28,8618,62549.5,3352.32,3422,64201.5,11339.9,4386.18,17.2092
7453.44,7924,61644.2,3052.08,3092,64689.9,11293.7,2959.38,17.2103
14033.3,14192,64803.1,6339.6,6340,65531.9,23487.7,11437.4,17.2114
13874.6,12907,70448.8,9941.76,9179,70981.9,17223.2,5853.98,17.2114
7990.4,8148,64268.4,3358.08,3380,65111,25753.8,14414.8,17.2135
10115.8,10097,65658.3,4369.68,4305,66520.6,6509.46,3075.82,17.2135
15373.4,15038,66997.9,5354.64,5326,65888.4,17921.4,5334.92,17.2157
9059.2,8875,66896.2,5556.96,5291,68830.3,18147.5,9384.08,17.2168
13073.9,12376,69231.8,8871.12,8316,69910.7,5573.48,985.64,17.2168
7613.44,7684,64934.2,1738.8,1776,64163.3,13579,3413.66,17.2178
9715.2,9497,67041.7,4862.16,4713,67610.1,32505.7,16637.8,17.2178
7611.52,7465,66822.3,2631.6,2617,65901.6,9235.12,3909.76,17.2178
7523.84,7655,64413.1,2820.24,2883,64109.4,7740.28,639.6,17.2189
6588.16,6651,64916.8,2790.72,2891,63262.8,20712.8,6115.56,17.2189
12164.5,11784,67652,4574.88,4536,66097.7,9052.83,3712.14,17.2189
7411.2,7630,63656.7,2362.32,2458,62984.9,5223.04,1097.16,17.2211
11361.3,10945,68028.6,4761.36,4725,66040.3,8558.83,2733.88,17.2222
10397.4,10038,67882.7,6845.04,6562,68362.8,32739.6,17506.2,17.2222
5645.44,5573,66387.9,2280.24,2241,66683.5,6999.86,2579.72,17.2222
8917.12,8821,66250.1,4353.84,4341,65729.9,22589.8,7548.1,17.2276
16627.8,15677,69510.9,8798.4,8313,69362.7,28139.9,13305.3,17.2286
12716.2,12149,68595.5,7562.16,7237,68480.5,8432.34,1655.58,17.2297
11306.9,10437,70998.1,7774.56,7121,71550.9,18341.1,7427.56,17.2297
6624,7052,61558.5,2665.44,2780,62835.4,8574.12,2027.86,17.2297
6336,6646,62479.1,3193.92,3270,64011.2,5803.31,3803.16,17.2329
6794.24,6940,64159.6,2049.12,2072,64812.3,17519.4,6450.12,17.2329
12464,12120,67396.1,4999.68,4904,66814.6,12569.3,3795.78,17.234
7539.2,7496,65913.7,2580.48,2572,65752.1,9375.42,4161.5,17.234
11582.7,11480,66122.4,5986.8,5900,66500.2,8230.59,3794.14,17.2373
8736.64,8906,64289.7,3383.28,3374,65716.3,14272.1,1749.06,17.2373
13747.8,14044,64154,5572.8,5500,66403.5,18939.7,8882.24,17.2383
14261.8,14092,66325.5,8022.96,7672,68534,14920.4,9719.46,17.2383
14574.1,15059,63425.7,4384.08,4535,63355,7623.94,2465.74,17.2383
7621.12,7930,62983.3,3623.04,3646,65123.3,17732.6,10912.6,17.2405
18165.1,17477,68116.3,10975.7,10341,69558.3,29451,10357.4,17.2405
10780.2,9892,71420.2,6868.8,6404,70292.6,21427.9,10981.4,17.2405
11023.4,11387,63443.1,3757.68,3839,64147.8,4666.44,1262.8,17.2416
15397.8,15205,66366.8,6669.36,6565,66577.8,18491.9,6505.88,17.2416
17068.8,14052,79605.8,11759,10452,73731.4,27445.2,11129.9,17.2426
12416,12308,66111.1,5975.28,5716,68508.7,6470.1,2652.7,17.2426
17400.3,17049,66886.5,9650.16,9213,68645.7,18844,6665.78,17.2437
15825.9,16092,64452.4,6097.68,6232,64123.5,10389.8,3140.6,17.2448
7068.8,7196,64377.6,2964.24,2936,66166.4,12329.2,2460,17.2448
20090.9,16812,78317.6,9825.12,8536,75433.3,11083,3316.9,17.2448
11457.3,10549,71178.7,7933.68,7685,67656.7,9727.43,3960.6,17.2448
7722.88,7204,70256.3,5469.84,5184,69149.6,40776.9,29471.6,17.2448
7224.96,7356,64368.5,2416.32,2412,65653.4,15490.7,6111.46,17.247
12890.9,12513,67515.1,5245.2,5105,67335.8,4825.41,984.82,17.248
10050.6,8860,74342.4,6802.56,6504,68544.4,40371.2,18021.1,17.248
12200.3,12020,66519.1,4789.44,4768,65830.7,5905.85,1369.4,17.2491
12568.3,12112,68005.1,5195.52,5092,66868.3,11410.3,6076.2,17.2513
9829.76,10033,64208.4,2739.6,2837,63286,18206.4,12136.8,17.2513
10252.2,9906,67826.1,6043.68,5874,67429.1,13781.9,4443.58,17.2513
19473.3,18245,69948,9538.56,9121,68536.3,23730.3,4640.38,17.2534
11351,10969,67818.6,6816.96,6445,69318.3,22184.5,8649.36,17.2534
16791.7,16137,68194.8,7588.08,7465,66616.5,17998.7,4745.34,17.2534
13387.5,13104,66953.9,4947.12,4756,68169.6,13718,5418.56,17.2556
6862.72,7029,63985.7,2678.4,2737,64132.9,10107.1,3251.3,17.2556
6328.32,6301,65820.1,3034.08,3033,65559.3,16836.4,5454.64,17.2567
22834.6,20412,73314,17778.2,16092,72403.4,20813.7,6350.9,17.2567
6764.16,6981,63500.4,2913.12,2977,64129.7,8420.35,3034,17.2577
13168,12893,66933.8,3970.08,3933,66153.9,8328.32,2207.44,17.2577
9084.16,9165,64957.9,2872.08,2877,65423.9,6899.33,2564.14,17.2588
9619.2,9948,63369.9,2779.92,2876,63346.6,11681.6,4610.86,17.2588
6417.28,6728,62509.3,2280.24,2344,63753.3,10744.3,2798.66,17.262
12044.8,11590,68107.7,6144.48,5878,68507.1,16916.1,8620.66,17.262
12286.7,12248,65743.2,6199.2,6152,66038.8,8378.29,2396.04,17.2631
6246.4,6408,63883.3,2745.36,2732,65856.5,19817.7,6775.66,17.2653
10245.8,10635,63137.4,4734.72,4735,65532.1,7948.06,2950.36,17.2674
8488.32,8736,63677.9,4639.68,4580,66390,8649.44,5361.98,17.2674
10472.3,10923,62832,5050.8,5103,64865.6,5849.51,1666.24,17.2674
8836.48,9346,61963.1,1965.6,2006,64216.1,10271.7,2528.06,17.2685
15518.1,15576,65292.3,6184.08,6156,65834.9,16407.3,7047.08,17.2685
7240.32,7861,60361.5,3099.6,3201,63460,13359,2329.62,17.2685
15292.8,15394,65105.2,8296.56,8374,64929.9,7131.27,1985.22,17.2707
8107.52,8548,62158.9,3037.68,3072,64803.8,10736.5,4473.1,17.2707
16480,15448,69914.1,11643.8,10604,71962.5,7157.88,1249.68,17.2707
13618.6,13651,65380.3,5007.6,4976,65952.2,7907.42,1617.04,17.2728
13930.9,14303,63831,11693.5,11659,65730,37336.7,32751.6,17.275
8302.72,8653,62883.1,3710.88,3773,64457,6963.05,577.28,17.275
4952.32,5261,61690.8,2530.08,2525,65667.9,11844.5,4231.2,17.2761
6695.04,7039,62333.6,1496.16,1519,64550.6,6234.65,1915.52,17.2761
6156.8,6620,60950.5,2926.08,2972,64523.4,5391.74,1330.04,17.2761
12141.4,12092,65804,8991.36,8616,68391.1,22976.6,7129.9,17.2771
6681.6,7092,61743.6,2733.12,2720,65852.1,19530,5203.72,17.2782
11610.2,12158,62583.4,4328.64,4362,65034.8,14195.7,5519.42,17.2793
5201.92,5629,60563.7,1903.68,1929,64675.8,6834.74,2265.66,17.2804
14697.6,15001,64210.5,3785.04,3881,63915.6,10436.8,2842.94,17.2814
12930.6,12903,65676,5252.4,5139,66982.2,15162.5,7985.16,17.2814
10649.6,10889,64095.2,4433.76,4521,64271.4,13627.8,5962.22,17.2836
14800,14592,66470.2,6508.08,6224,68527.2,16729.8,4592.82,17.2836
8147.2,8342,64005.6,3432.24,3394,66274.4,4857.51,1657.22,17.2847
13335.7,12790,68332.1,9600.48,9297,67675.3,22282.3,7099.56,17.2868
5565.44,5960,61197.4,1691.28,1704,65046.8,6905.14,3257.86,17.2879
9003.52,8869,66530,3644.64,3521,67837.3,12309.3,7159.42,17.289
7975.68,8339,62680.7,3504.24,3539,64892.3,6852.52,1745.78,17.2901
6074.88,6368,62519.4,2774.16,2768,65681.9,21277,7195.5,17.2911
5112.96,5437,61630.1,1938.96,2025,62751.4,8692.17,2971.68,17.2944
12456.3,12960,62989,3777.12,3940,62826.7,7077.23,2437.86,17.2944
7133.44,7460,62667.2,2658.96,2660,65510.4,4742.67,1595.72,17.2955
11815.7,12089,64054.3,4034.16,4205,62873.4,32757.9,17690.7,17.2965
9288.96,9469,64289.9,3960.72,4089,63480,30757.7,17657.1,17.2976
5160.32,5324,63521.2,2510.64,2588,63577,9490.5,2570.7,17.2976
8727.04,8448,67700.7,6530.4,6452,66332.4,16881.7,6562.46,17.2998
12920.3,13222,64040.7,4847.04,5046,62952,7358.08,3336.58,17.2998
11464.3,11589,64830.9,4280.4,4385,63972.7,5464.75,371.46,17.3009
9390.08,9221,66737.7,5589.36,5397,67871.8,8447.89,2942.16,17.3009
12060.8,11850,66701.8,7271.28,7162,66536,15284,4553.46,17.3019
11662.1,10740,71162.6,6427.44,6180,68160,20094.1,9687.48,17.303
14721.3,13079,73765.1,11041.2,10199,70947.7,9223.54,1905.68,17.3062
12764.2,12168,68746.9,9331.92,9048,67592.5,24364.7,9672.72,17.3084
6305.92,6406,64512.1,2592,2630,64589.1,12372.1,8212.3,17.3084
7936,8248,63056.9,2829.6,2920,63507.1,10875.1,2568.24,17.3106
11431.7,11271,66470.3,6125.76,6103,65780.4,19756.1,8235.26,17.3106
15506.6,15328,66299.4,6459.12,6528,64844.5,4801.75,2085.26,17.3106
12765.4,12952,64592,4613.76,4732,63898.4,9928.02,5656.36,17.3138
17109.8,10148,110495,10060.6,7072,93230.9,31956.1,8911.76,17.3138
9915.52,10052,64646.2,3108.24,3172,64218.7,10888.3,6280.38,17.3138
12537,12208,67301.9,4138.56,4164,65135.6,6176.73,1688.38,17.3138
13248,13052,66520.1,4959.36,5068,64131.1,8423.96,3402.18,17.3138
18588.8,17960,67830.5,7292.16,7244,65971.7,14050.8,5366.9,17.3138
7387.52,7417,65275.5,2617.92,2749,62411.1,21572.5,10250.8,17.317
11859.2,11721,66308.7,3439.44,3433,65658.9,22250.9,7658.8,17.3192
10857,10436,68179.5,3474,3412,66726.9,7543.82,3378.4,17.3213
5321.6,5205,67004.1,2831.04,2865,64759.2,17743.2,2236.96,17.3246
11392,11454,65181.3,3689.28,3886,62218.4,7482.4,3841.7,17.3246
5312.64,5139,67750.4,2085.84,2067,66133.3,10814.6,3713.78,17.3256
14333.4,13620,68968.9,4661.28,4580,66699.1,6436.28,1790.88,17.3256
8307.84,7936,68606.7,4948.56,4880,66456.7,22067.7,8990.48,17.3267
6947.2,6568,69319.7,2935.44,2908,66154.4,7601.22,1505.52,17.3278
6398.08,6164,68024.8,2587.68,2608,65025.4,12120.9,4563.3,17.3278
22609.9,20933,70786,12237.1,11685,68632.6,22956,5558.78,17.3278
9427.84,8780,70371.6,5872.32,5660,67994.4,14384,8531.28,17.331
8563.84,7778,72157.3,4662.72,4418,69166.2,14097.1,7404.6,17.3332
6519.68,6460,66141.4,3375.36,3500,63202.2,16140.4,7078.24,17.3332
11006.7,10571,68237.3,3066.48,3019,66566.7,4767.14,2456.72,17.3343
11379.8,10693,69745.6,5750.64,5573,67625,26884.6,14555.8,17.3364
14329,13221,71028.1,7251.12,6801,69873.5,16511.3,5557.96,17.3364
10969,10921,65823.8,5441.04,5453,65392.3,15440.1,9687.48,17.3375
8258.56,8172,66230.2,3356.64,3388,64929.4,17483.2,4455.88,17.3386
17106.6,14297,78414.7,7061.04,6473,71489.6,19631.7,8099.96,17.3386
12197.1,11893,67211.9,4862.88,4897,65079.4,15611.3,7114.32,17.3407
61898.9,44244,91687.1,41163.8,31412,85881.6,47883.1,17848.9,17.3407
12360.3,10677,75868.3,8553.6,8133,68925.2,17277.9,6386.16,17.3418
8701.44,8322,68524.1,3106.8,3138,64884.4,9941.63,3653.1,17.3418
9218.56,8866,68142.1,3757.68,3794,64908.6,5438.08,2585.46,17.3429
13059.8,12245,69897.1,9062.64,8833,67239.8,16142,4736.32,17.3429
11819.5,11488,67427.2,5265.36,5316,64911.7,23347.1,17508.6,17.344
10234.2,10021,66930.6,3399.84,3413,65283.3,13587.3,4414.88,17.3461
12000,10762,73074.9,7194.24,6686,70517.8,12515.9,3392.34,17.3461
8743.68,8821,64961.6,4543.92,4593,64835.7,15611.5,5545.66,17.3461
6071.04,6049,65774.8,2161.44,2181,64948.3,12113.2,9384.9,17.3461
10186.2,9667,69056.1,7222.32,6896,68637.2,32455.9,18164.6,17.3483
12629.1,10840,76352.6,10037.5,9164,71783,25661.3,7715.38,17.3494
8629.12,8060,70163.5,6721.2,6428,68525.3,44686.2,18673,17.3494
11646.7,11520,66256.9,2978.64,3008,64896.3,10260.5,2796.2,17.3494
10487,9185,74826.2,6588.72,6197,69678.6,13005.7,5305.4,17.3526
19373.4,15397,82461.4,10642.3,9073,76871.5,13630.4,3844.98,17.3526
13173.8,12924,66802.5,6642.72,6572,66241.2,36978.3,15903.1,17.3547
7444.48,7387,66045.9,2388.96,2415,64829.4,11086.6,3395.62,17.3547
10919,10801,66252.2,4765.68,4721,66156.2,11650.3,4751.9,17.3558
9859.84,9841,65661.5,2970,2981,65294.2,20055.8,8183.6,17.3569
20885.8,13462,101677,11465.3,6818,110207,22379.1,10403.3,17.3569
13481,12868,68657.8,6954.48,6768,67341.7,12716.6,7951.54,17.3569
10451.8,9557,71672.3,7920,7397,70169.7,9820.08,2048.36,17.358
13485.4,12292,71898.9,6636.96,6004,72445,8708.65,2484.6,17.3591
7087.36,7021,66155.4,2975.04,2937,66384.8,12274.3,3822.02,17.3601
9677.44,9793,64762.7,2994.48,3109,63122,16949.6,8517.34,17.3612
18709.8,16825,72877.4,11383.2,10733,69506.1,41043,17442.2,17.3623
12839.7,12465,67505.9,5051.52,5121,64646.8,15221.5,5816.26,17.3634
10631.7,10389,67066.9,5742.72,5525,68118.5,10798.6,5116.8,17.3634
7263.36,7141,66659,3116.88,3137,65115.7,39301.9,19088.8,17.3634
7907.84,6876,75370.6,6978.96,6792,67340,27091.3,14385.3,17.3634
8322.56,8149,66931.8,3366,3345,65947.4,23115.6,6511.62,17.3644
11105.3,11081,65679.6,4890.96,4729,67780.5,19267.7,10951.1,17.3644
11820.8,11827,65501.6,4626,4787,63331.8,28214.6,4633,17.3655
12899.2,12581,67193.6,7027.2,6753,68197,11794.7,3213.58,17.3655
11473.9,11402,65949.4,4628.88,4606,65861.5,13780.6,8162.28,17.3666
10536.3,10201,67690.3,5638.32,5577,66256.6,7480.93,3065.16,17.3666
7344.64,7280,66117.9,2375.28,2340,66524.1,35276.2,22624.6,17.3666
10341.1,10249,66125.1,4219.92,4125,67044.1,9878.02,4241.04,17.3677
6409.6,6453,65095.2,2855.52,2849,65686,14394.6,3623.58,17.3688
15439.4,15549,65073.9,4704.48,4857,63478,6476.19,1322.66,17.3688
9546.88,9178,68170,6020.64,5882,67080.7,33925.6,21390.5,17.3709
26433.3,25384,68245,14587.9,14012,68229.7,25650.6,15490.6,17.3709
17459.2,16828,67994.2,10790.6,10744,65820.5,25350.9,13291.4,17.3742
7514.24,7223,68178.5,3983.76,3795,68795.7,13687.1,5697.36,17.3742
8360.96,7772,70502.3,6517.44,6076,70297.4,18598.3,9668.62,17.3742
8186.24,7924,67704.9,2807.28,2800,65706.4,10483.2,4833.08,17.3774
18466.6,16036,75469.2,10098,8768,75477,10104.5,2988.08,17.3785
12271.4,12077,66590.7,4889.52,4969,64487.7,7760.67,2715.84,17.3785
14704,12816,75190.5,10456.6,9732,70415.2,23137.5,9894.12,17.3785
7948.8,7873,66167,2343.6,2337,65721.1,9280.67,5128.28,17.3795
10659.8,10914,64009.8,3335.04,3410,64095.4,16979.3,6991.32,17.3806
11643.5,11528,66192.7,5803.2,5804,65527,11406.7,1162.76,17.3806
14490.9,13833,68652.8,6992.64,6589,69550.7,32212,12418.1,17.3817
8206.72,8109,66325.8,4361.04,4237,67454.6,13681.1,5345.58,17.3828
10672.6,10381,67377.1,5063.76,4969,66785.8,9196.78,3592.42,17.3849
8604.16,8385,67248.9,2894.4,2837,66862,13595,2338.64,17.386
9484.16,9319,66697.5,3265.92,3223,66408.7,15526.3,6625.6,17.386
12082.6,12233,64730,4953.6,5001,64914.8,8494.54,4015.54,17.3892
11218.6,10660,68969.9,10441.4,10160,67351.4,20801.1,7602.22,17.3903
