12021.1,12760,61741.1,5562,5272,69141,9502.36,52.48,17.3161
6358.4,7004,59495.2,3063.6,3004,66836.3,6434.8,154.98,17.3161
4905.6,5838,55069.1,2308.32,2318,65262.3,15360.5,-1.64,17.3161
12129.9,13293,59801.9,4656.24,4669,65356.9,8908.17,22.14,17.3161
6149.76,6880,58580,2539.44,2484,66998.7,15665.7,84.46,17.3172
13205.8,14179,61037.6,5865.12,5975,64330.8,10899.8,16.4,17.3183
13644.8,13172,67888.4,6931.44,6276,72380.3,37736.4,53.3,17.3183
6734.72,7405,59603.9,2314.08,2285,66370.1,11673.5,32.8,17.3183
48313,41165,76915.8,35327.5,29629,78140.5,43815.5,332.1,17.3183
18653.4,17840,68524.2,9476.64,8820,70415.1,17617,161.54,17.3194
11882.9,11676,66697.2,7200,6620,71277.8,47639.4,212.38,17.3205
7364.48,8032,60089.5,4014.72,4004,65711.5,16639.2,40.18,17.3216
12452.5,11860,68809.9,6141.6,5632,71465.9,27824.8,57.4,17.3227
8754.56,8936,64205.3,5577.12,5372,68038.4,15868.3,69.7,17.3238
13470.1,13744,64229.9,4807.44,4756,66244.8,6538.68,143.5,17.3259
7984,8402,62275.6,3324.24,3266,66704.7,8016.12,-20.5,17.3259
12906.9,11725,72142,7996.32,7417,70654.8,35073.8,6978.2,17.3259
6164.48,6890,58635,2744.64,2730,65887.4,13865.9,157.44,17.3259
6521.6,6959,61416.8,2952.72,2863,67589.8,12301.1,743.74,17.3259
9746.56,9482,67364.5,8439.84,7758,71295.9,11313.2,129.56,17.3281
9424.64,9757,63303.6,3501.36,3453,66453.9,13416.5,-39.36,17.3292
6426.24,6890,61124.8,2377.44,2382,65410.5,7446.31,-45.1,17.3292
16088.3,16425,64192.6,8052.48,7801,67648.7,13871.5,42.64,17.3303
10748.2,11297,62352.1,8334,7957,68641.1,22134.5,25.42,17.3303
8946.56,8725,67200.2,5221.44,4821,70979.5,9433.02,-17.22,17.3314
10426.9,10653,64144.9,4065.12,3981,66920.8,6013.66,69.7,17.3325
11978.2,12440,63103.4,6227.28,6024,67747.5,14207.8,123,17.3336
11619.2,12004,63435.2,4227.84,4160,66604.8,9735.61,13.12,17.3336
9598.08,9337,67368.5,5888.88,5497,70208.1,30249.3,369.82,17.3336
7770.24,7933,64191.4,3072.24,3033,66383.9,5867.87,48.38,17.3347
15669.8,14860,69107.2,9313.2,8620,70806.3,19416.9,46.74,17.3347
8892.8,9211,63272,2754,2603,69337.8,6389.81,-30.34,17.3358
11997.4,11937,65867.8,4319.28,4129,68556.2,8793.83,54.94,17.3391
9236.48,9184,65910.5,5488.56,5140,69980.2,18735.1,368.18,17.3391
11292.8,11201,66073.1,5004,4757,68938.9,12267.1,54.12,17.3391
11785,12236,63120.2,6415.2,6296,66776.8,8210.65,13.12,17.3402
9610.24,10061,62599.8,4908.96,4825,66676.4,15720.8,25.42,17.3402
5593.6,6027,60823.3,2886.48,2863,66073.5,5513.79,39.36,17.3413
14353.3,14944,62945.4,7022.16,6928,66426.7,11844.1,119.72,17.3445
12309.8,11052,72994.2,9877.68,8808,73495,25384.3,82.82,17.3445
8330.24,8516,64106.5,4016.16,3908,67349.8,12941.1,338.66,17.3445
19381.1,16137,78711.1,12652.6,10969,75594.7,15558.9,179.58,17.3445
12508.2,12600,65058.3,6228,6008,67935.8,12410.7,-41.82,17.3445
15222.4,15277,65301.8,5317.2,5101,68313.7,14168.7,89.38,17.3478
5321.6,5426,64275,2268.72,2182,68140.6,13070.7,10.66,17.3489
18702.1,17556,69814.3,10188,9344,71455.6,12315.2,24.6,17.3511
8716.8,8664,65935.4,3247.92,3144,67702.2,8474.47,36.9,17.3522
11807.4,10508,73639.8,8866.8,8168,71142.8,16041.2,64.78,17.3533
9719.04,9409,67695.5,3548.88,3413,68145.2,5463.66,-17.22,17.3544
7643.52,7564,66225,3234.96,3196,66334.9,9434.62,55767.4,17.3555
7801.6,7460,68537,3122.64,3040,67317.6,10690.2,62.32,17.3566
13071.4,12391,69134.4,5510.88,5331,67747.3,12036,13.94,17.3566
24896.6,17260,94532.2,28861.9,22296,84835.6,31779.6,229.6,17.3577
13058.6,12123,70593.6,6595.92,6207,69642.4,12985.6,388.68,17.3642
11059.2,10504,69000,4363.2,4348,65765.1,5131.73,-16.4,17.3642
14265.6,13351,70025.5,4908.96,4723,68116.4,11608.9,63.14,17.3675
13605.8,11953,74597.8,5047.2,4689,70542.4,8992.07,41.82,17.3675
9799.68,9389,68402.6,5179.68,5133,66132,13033.8,225.5,17.3686
17498.2,16489,69547.3,5512.32,5513,65527.9,8890.5,85.28,17.3697
11845.8,11127,69769.4,2176.56,2167,65825.1,21774.9,86.92,17.3697
11327.4,10425,71208.6,3777.84,3737,66252.2,5338.94,73.8,17.3708
8908.16,8132,71791.1,3069.36,3028,66431.2,16776.1,77.08,17.3708
12440.3,11559,70532.8,3966.48,3831,67853.6,12659.9,30.34,17.3719
35703,29177,80194.5,21279.6,18029,77352.1,22717.2,175.48,17.3719
15145,14061,70588.2,4461.84,4413,66261.3,5821.14,85.28,17.373
13633.3,12773,69949.9,8202.24,7761,69262,21360.1,49.2,17.3784
6241.92,6055,67559.1,2196,2227,64623.7,12599.1,92.66,17.3795
8570.24,8254,68046.9,3511.44,3438,66935.9,15768.9,30.34,17.3795
10689.3,10303,67993.1,3218.4,3180,66327.4,6619.54,8.2,17.3806
8083.84,7776,68130.5,2214,2180,66558.1,10808.3,58.22,17.3817
12931.2,12560,67472.9,5146.56,5172,65213.6,21115.5,406.72,17.3839
10313,9689,69756.4,6455.52,5930,71343.8,9708.52,79.54,17.385
6779.52,6700,66313.8,845.28,812,68222,6974.68,-43.46,17.3861
9606.4,9038,69657.6,3952.08,3690,70190.7,18138.2,82.82,17.3861
15143,13983,70972.9,9802.8,9003,71358,10808.3,100.04,17.3872
18568.3,15276,79660.5,12489.1,10684,76608.7,5841.59,27.88,17.3894
13377.3,13041,67225.9,5570.64,5489,66510.7,8281.34,87.74,17.3894
10638.1,10008,69662,7025.76,4876,94429.9,7024.76,384.58,17.3905
9870.08,9845,65703,4556.88,4577,65247.9,7133.18,-8.2,17.3905
5948.8,6073,64195.7,2706.48,2717,65282.3,9616.79,13.94,17.3905
8002.56,7701,68102.3,5806.8,5345,71198.2,10019.6,37.72,17.3916
16590.1,15548,69928.4,8214.48,7388,72867.4,15867.5,30.34,17.3927
8691.2,8654,65817.7,4317.84,4173,67810.7,13874.4,39.36,17.3927
17443.8,12953,88257.5,15706.1,12301,83677.2,23922.2,110.7,17.3948
11673.6,11125,68767.7,8158.32,7649,69899.8,6634.34,67.24,17.3959
11557.8,10900,69490.8,7009.2,6276,73192.3,17985.2,148.42,17.3959
8456.96,8432,65730,4480.56,4240,69254.2,9226.6,216.48,17.3959
23321.6,17352,88082.3,16890.5,13420,82483.9,41812.9,634.68,17.3992
10085.8,8856,74636.4,5664.24,5052,73478.2,9607.95,107.42,17.4014
14042.9,13392,68721.2,6809.04,6256,71329.5,6082.04,-11.48,17.4014
8929.28,7793,75091.7,8003.52,7333,71528.5,12660.1,62.32,17.4036
12260.5,11433,70279.3,6419.52,5817,72324.2,15811.1,7.38,17.4047
14544,14209,67081.1,4181.76,4165,65799.7,26185.2,2650.24,17.4069
36368,25177,94666.3,27769,19085,95355.9,4836.96,205,17.4112
8524.16,7653,72996.1,8118,7461,71307,25566,149.24,17.4112
16617,16008,68029.1,6136.56,6108,65842.4,10368.9,72.98,17.4123
12286.7,11661,69052.6,5914.8,5449,71138.3,9977.6,50.02,17.4123
16484.5,15704,68793.1,6335.28,6188,67095.8,24094.7,210.74,17.4134
6552.96,6353,67598.7,2278.8,2257,66169,5483.26,96.76,17.4145
8268.16,7892,68659.7,3957.84,3748,69205.2,11001,35.26,17.4156
12768,11993,69771,6451.92,5773,73243.2,20535.2,77.9,17.4156
13355.5,13464,65008,5320.08,5308,65685.1,12181.1,71.34,17.4156
6847.36,6745,66530.6,2389.68,2313,67708.6,22970.8,170.56,17.4167
10944,11049,64913.2,4865.76,4905,65011.7,10094.8,58.22,17.42
16101.8,15677,67311.7,6974.64,6845,66777.2,23361.1,369.82,17.4211
7292.8,7244,65977.5,2288.88,2236,67085.9,9269.55,25.42,17.4211
10012.2,9473,69266,5526.72,5221,69373.5,25334.7,80.36,17.4222
12322.6,11017,73302.3,8612.64,7849,71912.1,11441.4,45.1,17.4255
7582.08,7288,68180.5,2330.64,2360,64720.7,7199.73,15.58,17.4276
12586.2,12150,67889,4152.96,3894,69894.3,6628.97,4.1,17.4298
10531.2,10266,67229,3911.04,3866,66299.5,12533.5,95.12,17.4298
10862.1,9733,73138.5,9712.8,8625,73801.5,15196.1,177.94,17.4298
9818.88,9541,67444.7,2909.52,2933,65011.4,18413.8,-31.98,17.4309
14060.2,13437,68575.3,4471.92,4269,68651.2,22060.4,23.78,17.4309
10496,10190,67504,2794.32,2810,65170.3,10101.8,-9.84,17.432
14569,14016,68121.5,4613.04,4580,66008.8,14918.1,141.04,17.4331
11614.1,11501,66180.4,8029.44,7961,66099.4,13567.8,75.44,17.4331
14238.1,13094,71262.2,9185.76,8690,69274.8,16836.9,96.76,17.4331
17852.2,14881,78621,13247.3,11505,75460.6,32347.5,79.54,17.4342
10108.2,9421,70316.1,5343.12,4973,70413.6,26591.2,29.52,17.4364
15008.6,13356,73645.3,8584.56,7996,70359.9,15446.7,214.84,17.4375
8496,8012,69495,3511.44,3368,68327.1,19074.5,68.88,17.4386
10919,11008,65006.4,4326.48,4384,64676.1,14251.5,9.02,17.4386
13303,13252,65788.4,5495.76,5476,65772.5,5089.13,72.16,17.4397
26668.2,24385,71672.1,10540.1,9573,72156.6,37200.1,128.74,17.4397
21305.6,18577,75162,12921.1,11217,75492.4,32686.6,242.72,17.4397
9397.76,9604,64128.7,3499.92,3444,66600.1,31739.4,104.14,17.4408
13035.5,12121,70480.6,7859.52,7453,69110.6,25526.2,80.36,17.443
12731.5,12240,68167.7,5767.2,5568,67880.6,9063.99,-36.08,17.4441
9523.84,9951,62722.8,3344.4,3403,64407.5,6896.18,-41.82,17.4473
12604.2,11333,72886.8,6489.36,5861,72562.1,15621.4,186.96,17.4506
19664.6,19363,66556.9,10837.4,10211,69556.6,18433.4,168.92,17.4517
14679,14089,68280.6,9675.36,8873,71462.2,6698.07,45.92,17.4517
5703.68,5947,62854.6,2374.56,2367,65745.3,5008.25,45.1,17.4517
8207.36,7980,67403.2,7963.92,7468,69888,6765.38,67.24,17.455
5284.48,5277,65628.9,2484,2393,68028.2,19751.9,71.34,17.4572
14055,12455,73955.1,7873.92,7171,71960,12302.1,72.98,17.4583
10542.7,9001,76761.2,7605.36,6909,72141.4,14142.4,111.52,17.4583
12522.2,11217,73161.9,6196.32,5521,73552.3,29815.4,27.88,17.4594
10857.6,10689,66569.7,3855.6,3733,67688.4,12150.2,31.98,17.4605
16265.6,15220,70038.3,7777.44,7104,71748.6,13080,137.76,17.4605
12165.8,10765,74063.7,7884.72,7145,72320.9,12624.5,79.54,17.4605
5896.32,5892,65584.1,2440.08,2352,67990.3,7985.16,20.5,17.4615
15189.8,14549,68422.3,5896.08,5493,70345.1,11693.1,145.96,17.4615
7414.4,7357,66047.3,3082.32,3005,67222.3,7935.98,73.8,17.4615
8957.44,8776,66890.9,3604.32,3500,67489.4,15925.1,358.34,17.4615
11562.9,11352,66753.4,3669.84,3480,69111.1,28775,482.98,17.4626
15628.8,15402,66501,9432.72,9018,68549.9,25942.2,173.02,17.4648
11308.2,10937,67760,6677.28,6393,68450.2,14151.4,132.84,17.4648
12747.5,11784,70894.6,10462.3,9560,71721.6,20618.8,72.98,17.467
14994.6,14848,66182.9,7152.48,6708,69878.5,9452.12,125.46,17.467
9106.56,9121,65432.2,4209.12,4053,68060.4,8643.38,-69.7,17.4681
33045.1,25470,85027.3,30398.4,24366,81761,50664.7,259.94,17.4736
12823.7,12270,68493.3,9262.08,9006,67399.5,8427.93,63.14,17.4736
6636.16,6650,65399.6,2407.68,2346,67259,14193.3,-39.36,17.4747
7788.8,7944,64255.6,3193.92,3148,66492,12431.1,22.96,17.4747
15339.5,15045,66818.9,6137.28,6049,66492.4,5744.17,81.18,17.4747
8187.52,8320,64492.5,3252.96,3232,65961,16175.1,22.14,17.4758
40519,25553,103920,28079.3,19557,94094.4,20948,144.32,17.4758
9786.88,9361,68517.6,4071.6,3909,68262.1,5493.83,68.88,17.4769
13437.4,13200,66714.8,5102.64,5044,66297.9,23844.4,234.52,17.478
14649.6,13987,68640.6,6439.68,6215,67905.2,32808.4,1422.7,17.478
7518.72,7412,66479.6,2892.24,2832,66930,10706.8,99.22,17.479
9985.92,9642,67873.6,6798.24,6538,68144.6,24855.6,299.3,17.479
12080,12165,65078.1,4187.52,4209,65201.5,4916.67,-69.7,17.479
18904.3,17266,71754.5,8213.04,7510,71671.1,28649.5,126.28,17.479
14185,13294,69928.2,5394.96,5130,68920.9,15790.9,50.02,17.4801
15537.9,15341,66377.2,4983.12,4985,65511.3,7238.23,-4,17.4801
6193.92,6205,65419,2663.28,2685,65005.9,7470.98,67.24,17.4801
15442.6,15124,66916.4,5719.68,5744,65258.5,6591.84,109.06,17.4812
15730.6,15279,67472.9,5923.44,5647,68744.2,9063.13,13.12,17.4812
8554.88,8629,64973.1,3476.16,3377,67460.4,4670.81,72.16,17.4823
14746.9,14128,68406.8,8339.76,7972,68559.3,5796.66,85.28,17.4845
13157.8,12905,66819.6,7663.68,7597,66111.2,8077.94,108.24,17.4889
15168.6,12572,79071.9,9565.92,8504,73719.7,17606.8,7376.72,17.4889
34512.6,23681,95512,30373.2,20853,95455.7,12761.4,239.44,17.49
10009.6,9638,68062.8,3906,3638,70363.8,10334.9,41,17.4911
8602.88,8582,65695.5,2808,2854,64479.7,5567.5,-26.24,17.4911
14960.6,14988,65416.4,2766.24,2780,65211.6,15558,357.52,17.4922
9632.64,9191,68685.1,4201.92,4087,67378.8,21647.9,59.86,17.4933
6597.12,6164,70141,3641.76,3476,68661.2,12314.7,12.3,17.4933
13905.9,13252,68769.9,6402.24,6176,67936.7,9094.2,580.56,17.4944
9087.36,8544,69703.8,3438.72,3312,68043.5,8687.61,118.08,17.4944
13915.5,13756,66296,9114.48,8728,68438,11187.3,83.64,17.4944
11290.2,10504,70441.5,5058,4828,68658.1,5522.4,41,17.4976
15971.8,15540,67357.2,8807.04,8628,66895.9,4792.81,54.12,17.4998
9277.44,8786,69201.7,6170.4,5698,70969.3,10851.4,395.24,17.5009
10641.9,10437,66822.7,5006.16,4709,69671.6,16142.4,81.18,17.5009
13603.8,12845,69407.7,4775.04,4553,68732.1,18501.3,396.88,17.502
12043.5,10609,74397.6,8262,7477,72416.5,14351.8,200.08,17.5031
25753.6,21645,77975.9,14939.3,12873,76055.4,43137.2,378.84,17.5042
11964.2,11073,70810.4,7874.64,7169,71986.7,23793.1,370.64,17.5053
19494.4,14500,88109.3,15218.6,12500,79789.5,38775.2,1868.78,17.5064
12789.1,11269,74376.4,8359.2,7233,75740.2,31221.7,24.6,17.5064
17843.2,16596,70461.1,10930.3,9952,71978.4,11041.4,150.88,17.5075
7979.52,7733,67625.2,3391.2,3313,67082.9,9743.86,35.26,17.5075
11484.8,11130,67625.1,5619.6,5530,66597.9,4571.05,13.12,17.5097
9633.92,9232,68389.1,4781.52,4644,67476.7,13415,45.1,17.5097
10561.3,9037,76590,6451.92,5821,72639.3,34535.5,41.82,17.5097
5752.96,5682,66354.5,3083.04,3046,66332.9,18301.6,1520.28,17.5108
9314.56,9100,67081.2,2671.2,2568,68169.7,7678.04,43.46,17.5119
15861.8,15205,68366.7,7327.44,7013,68474.4,11988.1,35.26,17.513
19498.2,14959,85422.6,17417.5,14863,76799.8,14301.9,132.02,17.514
13080.3,12421,69014.7,7445.52,7045,69261.8,11002.7,62.32,17.5151
8797.44,8578,67212.5,3384.72,3330,66612.9,19334.3,113.16,17.5162
8437.12,8212,67332.6,5610.24,5412,67936.6,13496.8,59.04,17.5173
9442.56,9145,67668.4,4432.32,4157,69876.5,18961.3,78.72,17.5173
10529.3,10623,64957.8,3742.56,3803,64494.5,21313.9,94.3,17.5184
10773.8,10320,68417.5,3197.52,3072,68213.8,6083.13,90.2,17.5195
9416.32,9425,65475.6,2809.44,2837,64899.4,7729.29,77.08,17.5195
5985.28,5897,66517.1,3142.08,3033,67893,13736.4,25.42,17.5206
20739.8,16289,83443.2,20764.1,18241,74600.9,15514.1,353.42,17.5206
12572.8,11941,69003.5,5169.6,5029,67368.3,14500.7,45.92,17.525
7795.2,7474,68352.5,3023.28,2966,66801.6,7155.11,54.94,17.525
13823.4,12712,71265.5,7448.4,6824,71532.6,11044.6,50.84,17.5261
8581.12,8301,67747.5,3572.64,3549,65972.5,11982,-25.42,17.5283
15998.7,14956,70105.1,7006.32,6728,68247.1,15390.4,20.5,17.5283
6810.24,6617,67449.9,3651.84,3581,66832.4,8130.35,116.44,17.5294
19664,18221,70726.1,8609.04,7901,71408.9,20384.1,71.34,17.5294
7317.76,7057,67957.6,3585.6,3505,67043.1,8728.67,34.44,17.5294
5545.6,5350,67932,2282.4,2226,67196.5,22462.6,38.54,17.5294
13148.8,12612,68325.4,7103.52,6752,68947.9,37057.1,5193.06,17.5304
17920,15584,75359.7,10932.5,10276,69722.8,5211.76,59.04,17.5304
9937.92,9147,71202.7,7485.12,7128,68819.4,34657.1,130.38,17.5337
38459.5,31429,80196.1,26530.6,23329,74529.9,7121.46,167.28,17.5337
15364.5,15224,66140.7,5719.68,5720,65532.3,13938.9,101.68,17.5359
8989.44,8455,69678.5,5861.52,5459,70368.3,26654.6,113.98,17.537
10545.9,10511,65753.7,3436.56,3499,64366.5,7009.72,-29.52,17.537
9712.64,9577,66464.2,3512.16,3469,66351.4,7441.23,39.36,17.5381
7692.16,7516,67072,3205.44,3080,68205.1,17351.3,-3.28,17.5381
20613.8,20071,67308.2,8210.88,8179,65791.4,9619.39,-51.66,17.5392
11599.4,10300,73803.5,9000.72,8220,71760.5,16634.1,83.64,17.5403
21793.3,20539,69538.2,10633,10376,67159,23923.8,100.04,17.5414
10876.8,10604,67222,6597.36,6236,69333.6,15442.9,102.5,17.5414
8594.56,8200,68689.4,4677.12,4456,68788.1,6165.39,-1.64,17.5436
6243.2,6240,65569.6,3446.64,3380,66828.1,15423.8,82,17.5436
14170.2,13612,68223.7,4763.52,4652,67107.1,8596.46,19.68,17.5436
12343.7,11326,71424.6,7657.2,7114,70540.1,6646.33,-0.82,17.5447
24044.8,18783,83895,13307,11087,78658.8,9060.39,127.92,17.5458
6445.44,6268,67391.2,2876.4,2812,67036.9,8702.98,103.32,17.5458
12195.8,12168,65685.9,5168.16,5180,65386.2,26324.1,-10.66,17.5469
12307.2,11888,67847,5209.92,5108,66843.6,8127.66,-17.22,17.5469
14999,14889,66020.4,5960.16,6025,64830.7,12433.8,32.8,17.5469
5966.08,6007,65089.6,3316.32,3239,67100.5,13312.4,-59.04,17.5469
11989.1,12080,65043,4212,4256,64858.5,6484.98,44.28,17.5479
6321.28,6544,63305.5,2574.72,2624,64305.2,14036.3,8.2,17.549
12711.7,12428,67031.9,6053.04,5868,67602.6,33708.2,43.46,17.5501
8321.28,7669,71110.1,7632,7009,71361.2,5242.44,-6.56,17.5501
15937.3,15520,67298,5486.4,5520,65137.1,5749.46,26.24,17.5512
9957.12,9640,67691.9,5268.96,5240,65898.2,12818.3,30.34,17.5512
13486.7,12548,70438.8,6485.76,6132,69316.8,25507.7,2563.32,17.5523
8140.16,8311,64188.8,2548.08,2563,65154.5,7244.09,-9.84,17.5523
12480,11021,74211.9,10440,9901,69103.7,25175.7,31.98,17.5523
10425,10663,64073,2692.08,2695,65465,19942.3,98.4,17.5545
12486.4,12561,65146.8,4490.64,4501,65385.2,5577.01,-34.44,17.5556
12465.9,12773,63960.4,4449.6,4481,65076.8,8154.65,4.1,17.5567
10805.1,11116,63703.2,3633.12,3628,65628.5,8588.84,43.46,17.5578
18816,17196,71710,9146.16,7816,76689.2,24465.2,842.96,17.5578
6158.08,6601,61138.6,2481.12,2505,64911.3,22987.9,98.4,17.56
15763.2,15784,65449.6,4451.76,4428,65887.7,23845.5,50.02,17.56
12441.6,12777,63815.7,4901.76,4957,64805.7,11137,82,17.5611
13641,13113,68174.6,6138,5885,68353.4,15822.3,66.42,17.5611
13777.9,12740,70875.2,8791.92,8100,71134.2,14335.5,64.78,17.5611
14695.7,14856,64828.8,5631.12,5660,65201.6,12106.4,62.32,17.5622
15417.6,14279,70761.8,9389.52,8403,73230,10293.3,-11.48,17.5622
18618.9,18433,66196.9,7823.52,7473,68610,12836.4,27.06,17.5633
9072,9189,64701.6,3013.92,2961,66707.3,21911.2,71.34,17.5654
15342.1,14836,67771.5,7729.2,7472,67791.9,7756.49,45.1,17.5654
14592,14413,66349.9,3558.24,3501,66607.5,18304.1,-12.3,17.5665
13489.9,13024,67880.5,5867.28,5620,68419.6,9461.16,61.5,17.5665
11111,11116,65506.8,4533.12,4508,65901.2,19806,106.6,17.5687
9280.64,9197,66132,3589.2,3449,68200,10166.2,54.94,17.5698
8901.12,9417,61945.8,3994.56,4057,64527.4,8377.78,90.2,17.5709
16152.3,15384,68809.1,9242.64,8696,69655.7,8298.88,154.98,17.572
6448,6478,65232.5,2931.84,2894,66392.9,20370.1,375.56,17.5742
10367.4,10468,64905.9,4839.84,4708,67371.2,17964.7,40.18,17.5742
26589.4,24329,71625,20191.7,17869,74054.6,20318.1,264.04,17.5764
14134.4,14451,64100.2,3476.88,3447,66104.1,6834.25,40.18,17.5764
7276.16,7576,62942.2,2728.8,2716,65844.9,9599.83,77.9,17.5764
20218.9,17945,73840.3,12612.2,10905,75796,16790.1,137.76,17.5775
6827.52,7415,60343.7,2404.8,2467,63883.7,8700.35,89.38,17.5775
10016,10097,65010.3,8673.12,8357,68015,9102.93,8399.26,17.5786
13602.6,13130,67894.7,7485.84,7118,68922.7,9509.23,71.34,17.5797
13449,12500,70511.3,8453.52,7860,70484.7,27630.6,50.02,17.5808
10481.3,10352,66354.4,4915.44,4784,67336.6,8981.18,-35.26,17.5808
11541.8,11620,65094.7,4092.48,4128,64972.1,8301.92,22.96,17.5808
20526.1,18160,74074.7,10807.2,9552,74147.9,8660.97,77.08,17.5818
10297.6,10232,65956.2,5969.52,5788,67591.3,14308.7,362.44,17.5829
15440,13044,77574,9030.24,8192,72241.9,8755.78,49.2,17.5829
5736.96,5779,65059.2,3675.6,3523,68374.7,7413.08,2.46,17.584
55655,40489,90083.9,34575.8,26009,87122.2,16986.3,281.26,17.584
10100.5,10212,64820.3,4518,4468,66269.4,18396.5,12.3,17.584
35774.1,18605,126014,20127.6,9225,142990,18033.9,118.9,17.584
10988.8,10964,65684.2,3952.08,3860,67099.4,15581.1,-14.76,17.584
9895.68,9568,67780.4,8755.2,8100,70837.1,13896.1,78.72,17.5851
11944.3,11612,67411.5,4717.44,4536,68157.4,4584.7,-26.24,17.5851
11395.2,11385,65594.7,3483.36,3337,68410.4,13553.1,12.3,17.5895
8137.6,8060,66167,4567.68,4380,68344.2,10993.2,27.88,17.5917
11843.8,11747,66076.3,4724.64,4595,67385,23569.4,1053.7,17.5928
12023,12084,65205.4,5375.52,5312,66319.7,15741.7,63.14,17.5939
7059.2,7532,61422.2,2796.48,2856,64170.2,12481,13.12,17.595
11129.6,11508,63381.1,3719.52,3764,64761.6,7230.76,11.48,17.5972
16115.2,15733,67128.1,7070.4,6913,67028.2,23524.5,45.1,17.5972
10939.5,10764,66604.6,6140.16,5852,68763.1,11263.1,71.34,17.5993
13157.8,10996,78420.1,10369.4,8692,78183.6,27858,13.12,17.6004
9787.52,9738,65869.3,4416.48,4490,64462.9,14151.3,60.68,17.6026
6937.6,6876,66123.1,2364.48,2348,65996,6343.23,-1.64,17.6037
13673.6,12608,71075,9964.8,9008,72497,12985.5,26.24,17.6037
14083.2,12617,73151.8,9182.16,8765,68655.1,29650.2,50.02,17.6081
6707.84,6474,67903.1,2388.96,2302,68011.7,10491.6,16.4,17.6092
17248.6,14953,75597.3,7220.88,6525,72525.3,9116.09,72.16,17.6092
8950.4,8502,68992.4,5160.24,4994,67717.6,9869.97,151.7,17.6103
9157.12,8696,69011.1,5240.16,4892,70200.2,34416.9,72.98,17.6114
5681.28,5308,70144.8,2335.68,2284,67018.9,14151.1,108.24,17.6114
5941.12,5705,68248.4,2087.28,2105,64984.3,7393.43,95.94,17.6114
8451.84,8092,68450.3,4172.4,4108,66563.4,12514.3,39.36,17.6125
12313,10749,75071.4,7984.08,7369,71006.2,16262.8,32.8,17.6136
8947.84,8345,70270.3,5883.84,5353,72035,23724,81.18,17.6147
13622.4,13304,67104.4,5628.24,5576,66150,7143.41,65.6,17.6157
7478.4,7453,65759.4,3284.64,3209,67080.8,11152.5,19.68,17.6157
17818.2,16360,71377.5,9263.52,8936,67938,11216.3,34.44,17.6168
20625.3,19373,69772.3,3863.52,3565,71023.8,18616.3,904.46,17.6168
5291.52,5133,67559.9,2833.92,2793,66496.2,16327.8,18.86,17.619
5279.36,5246,65952.8,2409.12,2346,67299.3,8909.32,38.54,17.6212
9031.68,8896,66535.5,3348,3248,67553.8,9515.71,30.34,17.6223
10076.8,9044,73020,5232.96,4736,72412.9,13515,45.1,17.6223
19271,14977,84325.8,11581.9,10117,75025.5,14494.5,110.7,17.6223
7036.8,7181,64220,1994.4,1965,66516.5,7947.1,14.76,17.6234
12668.2,12293,67536,3592.8,3457,68110.4,6843.18,23.78,17.6234
11969.3,10895,71998,9500.4,8667,71837.8,11805.8,85.28,17.6245
16972.8,15900,69957.8,9407.52,8620,71523.4,30931.7,93.48,17.6278
10438.4,10344,66134.1,4235.04,4120,67365.9,18121.9,109.06,17.6278
14381.4,13721,68690.5,10680.5,9689,72242.3,4968.26,67.24,17.6278
14097.9,12449,74216.5,11741.8,10833,71033.7,25979.1,80.36,17.6311
10898.6,10683,66858.4,6352.56,6287,66219.4,8876.38,28.7,17.6322
13017,12231,69747.3,5734.08,5459,68838.4,9407.76,68.06,17.6322
10924.8,10395,68876.2,6601.68,6335,68294.8,17084.3,73.8,17.6332
11229.4,11097,66318.1,3880.08,3865,65791.7,6271.4,29.52,17.6332
10409.6,9431,72336.3,7386.48,6883,70329.9,10587.9,107.42,17.6332
17882.2,14973,78269.6,17888.4,15725,74552.3,9347.95,153.34,17.6343
5824,5810,65693.9,2520,2518,65588.1,9112.62,23.78,17.6343
11551.4,11361,66634.1,6236.64,6081,67213.4,8865.6,27.06,17.6354
10158.1,9640,69058.1,5687.28,5164,72176.9,17130.2,44.28,17.6354
11007.4,10393,69410,5847.12,5421,70687.5,20183,45.92,17.6365
9994.24,10013,65413.2,6014.16,5801,67944.1,9645.57,15.58,17.6376
10195.2,9175,72823.2,6899.04,6103,74084.1,13597.6,17.22,17.6376
11313.9,11300,65616.7,3686.4,3748,64458.9,7402.52,29.52,17.6387
13830.4,11500,78816.4,9130.32,8076,74091.7,12593.2,58.22,17.6387
12201,11468,69724.6,4253.04,4044,68923.6,8965.19,95.94,17.6398
5813.76,5695,66902.6,2502.72,2463,66592.9,8299.77,63.14,17.6398
9434.88,9328,66286.9,3175.2,3136,66355.2,11254.9,-33.62,17.6409
8644.48,8264,68553.3,3779.28,3612,68571.1,16518.6,141.86,17.6409
9440,9089,68066.9,3880.8,3745,67912.4,11103.3,-7.38,17.642
12598.4,12788,64564.3,4142.16,4192,64756.8,7228.02,-37.72,17.6431
5813.76,5817,65499.5,2185.2,2153,66516.2,8523.58,69.7,17.6442
6128.64,6068,66190.9,2468.88,2400,67416.9,17423.9,47.56,17.6442
7088,7156,64913.2,2803.68,2800,65622.1,7996.16,-72.98,17.6453
14068.5,11641,79202.1,8119.44,6841,77783.3,13469.4,104.96,17.6453
