32169.6,25829,81624,17820,14801,78903.6,32919.1,7046.26,16.7843
7708.16,7173,70425.5,6757.92,6273,70602.1,16466.2,1361.2,16.7843
12151,12156,65509.3,6131.52,6140,65445.5,7193.25,1489.94,16.7866
13214.1,13137,65920.5,6219.36,6165,66113.9,9700.36,2756.02,16.7866
23514.9,18341,84023.3,21241.4,17745,78449.1,31267.6,12607.5,16.7866
11374.1,11484,64908.7,4855.68,4924,64626.7,5574.23,1270.18,16.7877
11171.8,11257,65040.2,5311.44,5389,64592.8,17562.8,7261.92,16.7877
18582.4,17380,70070,9403.92,9184,67105.3,29821.1,9617.78,16.7877
17326.7,16032,70828.6,10007.3,9072,72292.5,34159.6,16063.8,16.7877
10487,10849,63349.5,3434.4,3553,63348.4,7399.75,3177.5,16.7877
6591.36,6851,63052.3,3102.48,3139,64773.5,11455.9,1393.18,16.7877
19310.7,17971,70421.6,8637.84,8227,68808.7,20316.1,3570.28,16.7877
13868.2,14281,63641.5,5076,5273,63087.6,8896.59,2032.78,16.7888
10237.4,10340,64886,4266,4244,65875.7,25848.1,9168.42,16.7899
12748.8,12901,64762.8,6472.08,6485,65405.4,31045.5,6807.64,16.7911
9172.48,8533,70447.4,7310.88,7265,65949.9,27340.9,14563.2,16.7911
10527.4,10792,63928.9,3939.84,4072,63409,10117.2,1855.66,16.7911
6780.16,6905,64351.1,2679.84,2685,65410.1,4811.81,283.72,16.7911
10166.4,9984,66733.3,6379.92,6228,67134.6,7068.03,503.48,16.7911
6930.56,7053,64398.3,2735.28,2749,65208.9,5778.68,862.64,16.7922
23852.8,19673,79460,13996.1,11865,77307,14666.5,2696.16,16.7922
18707.8,17764,69018.1,11612.2,11380,66873,6691.96,516.6,16.7933
21971.2,19036,75641.1,17905.7,16104,72868,39619.6,10029.4,16.7933
6073.6,6121,65028.5,2195.28,2217,64893.9,18079.8,7624.36,16.7956
9674.88,9749,65037.7,3977.28,4017,64888,15746,3835.14,16.7956
11393.3,11308,66030.3,4061.52,4088,65111.5,8296.56,2703.54,16.7956
15141.1,13004,76306.4,9799.92,8540,75204.6,27803,8015.5,16.7956
17647.4,17080,67713,8285.76,8268,65676.8,16163.2,2218.1,16.7967
12828.2,12624,66595.9,4510.8,4548,65000,10102.4,2331.26,16.7967
8686.72,8756,65017.5,2615.04,2688,63757.2,11658.6,1087.32,16.7989
11880.3,11792,66026.9,4243.68,4304,64617.5,8844.55,1921.26,16.7989
5452.8,5649,63259.8,2562.48,2677,62732.4,14658.6,2247.62,16.7989
16857.6,16140,68449.8,6208.56,6108,66615,15394.5,3919.6,16.8012
9152.64,8616,69617.9,8990.64,8568,68768.8,20884.8,3083.2,16.8012
13558.4,13385,66385,5821.92,5849,65232.6,8349.9,1594.08,16.8023
21512.3,20195,69810.9,11013.8,10595,68126.8,20392.1,8712.5,16.8034
12147.8,12305,64699,4228.56,4241,65343.8,20059,4066.38,16.8034
9932.16,9572,68001.9,5220.72,4976,68759.1,32009.1,12450.1,16.8034
16032,14296,73494.2,8433.36,7832,70568,17359.2,4790.44,16.8045
8469.76,8209,67617.8,3298.32,3281,65882,5486.5,690.44,16.8045
14244.5,12575,74236.7,8381.52,8091,67889.2,17813.3,2919.2,16.8045
9328.64,8800,69472.9,5896.08,5620,68755.4,8693.19,1275.1,16.8057
11479.7,11081,67893.9,3902.4,3865,66170.2,9690.28,2428.02,16.8057
39828.5,28790,90663.4,27100.8,20566,86359.9,18416.3,5688.34,16.8057
8590.72,8552,65832.7,2805.12,2908,63217.5,13326.1,5021.68,16.8068
10225.3,9753,68709.5,5508.72,5257,68674.1,18998.6,10159,16.8068
12979.2,12048,70601.3,7719.84,7280,69495.5,10904,2564.14,16.8068
15248,14721,67882.1,6351.84,6225,66871.4,10954.2,7530.06,16.8068
7058.56,7107,65089.3,1650.96,1651,65534.4,12340.8,5449.72,16.809
14192.6,14117,65887.1,6275.52,6245,65856.3,22426.6,6058.16,16.809
18835.2,18160,67972.7,8310.96,8176,66617.8,8055.26,1562.1,16.8113
16384.6,15877,67631.4,6600.96,6241,69315.9,14657.8,8067.98,16.8113
10562.6,10272,67389.8,6930.72,6720,67591,13083.5,2069.68,16.8113
11983.4,11608,67655.2,3943.44,3848,67161.5,15585.4,9693.22,16.8113
12833.9,12405,67802,5852.88,5761,66581.2,18115,4805.2,16.8113
10032.6,10144,64816.6,3908.88,4004,63979.1,10123.5,1703.14,16.8124
10084.5,10032,65878.8,4065.12,4112,64788.8,19294.7,4455.88,16.8135
10974.1,11001,65375.6,6219.36,6153,66242.8,19117.2,6935.56,16.8135
9726.72,10016,63643.2,3697.92,3812,63574.7,23571.3,5290.64,16.8169
11198.7,10724,68437.1,6289.92,5892,69962,13089.1,1708.06,16.8169
8464,8641,64193.6,3088.08,3141,64431.8,15883.3,9254.52,16.8169
30677.1,27173,73987.3,17098.6,14929,75060,16308.6,3530.92,16.818
11324.2,10948,67787.7,6152.4,5892,68432.4,40472.9,17721,16.818
24015.4,19002,82826.6,19723,16666,77556.9,37716,13830.9,16.818
13225.6,12796,67736.2,7453.44,7096,68837.2,8127.22,1687.56,16.8191
13402.9,13409,65506.1,5397.84,5445,64968.4,21717.6,9079.04,16.8191
17685.1,16077,72091.3,10836.7,9913,71642.8,28864.3,7117.6,16.8191
13113,13121,65495.8,5400,5397,65572.4,28077.7,5293.92,16.8203
6636.8,7186,60527.3,2050.56,2182,61588.2,17018.6,2499.36,16.8203
11351,11737,63380.9,5260.32,5453,63220.3,7517.66,3146.34,16.8203
7242.88,6909,68703.1,5572.8,5257,69472.9,44281,10386.9,16.8214
11767.7,10520,73308.6,7439.76,6860,71074.7,15923.5,3484.18,16.8248
7991.04,7308,71661.3,5936.4,5564,69922.4,25670.7,8323.82,16.8259
13200.6,13176,65658.6,5034.96,5004,65941.5,5222.99,280.44,16.8259
16437.1,16780,64196.8,6147.36,6360,63344.9,10350.5,1362.02,16.8259
5554.56,5784,62936.3,3255.84,3256,65532.8,15763.3,2194.32,16.827
8573.44,9250,60742.6,2686.32,2817,62495.8,9347.7,2338.64,16.8281
10892.8,10900,65492.7,6205.68,6000,67782.6,5390.46,542.84,16.8281
9685.12,10012,63396.3,3107.52,3100,65695,10930.3,6719.9,16.8292
18249.6,15047,79484.7,18085.7,15443,76750.8,35789.2,9287.32,16.8292
9737.6,9912,64382.9,4390.56,4236,67927.2,32083.1,7462,16.8304
11829.1,12120,63963.1,6556.32,6408,67052.9,9618.63,1876.16,16.8304
13226.9,13545,63996.8,4397.04,4425,65121.9,10114.9,1456.32,16.8304
7321.6,7860,61046.9,2712.24,2788,63755.2,6838.51,330.46,16.8304
11248.6,10937,67403.4,5742,5501,68407.1,23791.8,9783.42,16.8304
7375.36,7905,61145,3016.8,3077,64253.8,11621.7,1504.7,16.8315
9991.04,10681,61302.6,3697.92,3769,64300.1,17786,2182.02,16.8315
9194.88,9363,64359.3,5654.16,5351,69248.9,36063.5,17486.5,16.8326
5590.4,6058,60477.5,2957.76,2974,65178.1,16276.8,2842.94,16.8337
10270.1,11073,60783.9,4097.52,4289,62610.2,14306.2,6235.28,16.8349
16045.4,14260,73741.5,11805.1,10884,71082.4,8633.32,871.66,16.8349
6474.88,7115,59639.9,2524.32,2571,64346.1,12864.2,4998.72,16.8349
7946.88,8432,61765.5,2827.44,2864,64699.4,8509.86,1382.52,16.836
7470.08,8030,60966.3,3190.32,3326,62862.5,10788.6,2410.8,16.8382
9766.4,10131,63177.4,3065.04,3027,66359.6,12652.5,6232.82,16.8394
8140.8,8512,62678,3378.96,3380,65515.8,8859.05,2284.52,16.8394
5301.76,5841,59485.7,2247.84,2277,64696.7,8649.84,1570.3,16.8394
10969,11445,62810.1,5733.36,5765,65176.3,5604.71,1011.06,16.8405
13157.1,13968,61731.5,4615.2,4836,62543.8,10106.1,3428.42,16.8416
7612.8,7960,62677.4,3523.68,3512,65754,15850.6,3331.66,16.8416
6872.32,7313,61586.8,4510.08,4565,64747.6,13119.3,970.88,16.8427
8449.92,7952,69639.6,6546.24,6192,69285.3,14365.8,2520.68,16.8438
12359,12884,62865.7,4024.8,4112,64146.2,5876.98,554.32,16.8438
7640.96,8224,60889.8,2790,2864,63842.7,6225.7,2424.74,16.8438
8759.04,9195,62428.8,7513.2,7471,65906.2,27403.3,6136.88,16.8438
10101.1,10641,62211,2748.24,2753,65422.7,5025.35,669.94,16.845
16270.1,14221,74979,8394.48,7689,71549.1,11476,2872.46,16.8461
9477.12,9793,63422.1,6838.56,6773,66170.4,12191.6,1976.2,16.8472
7194.88,7865,59952.1,2987.28,3161,61934.3,17397.9,2956.92,16.8472
7478.4,7996,61293.7,3695.04,3832,63193.7,9648.83,3147.98,16.8483
11450.9,11655,64388.2,5721.12,5655,66302.3,8285.45,1451.4,16.8483
11470.7,11786,63782.9,3778.56,3838,64521,12218.1,1986.04,16.8483
14302.7,14458,64832.1,6228,5950,68598,12244.4,3065.98,16.8495
20271.4,15397,86283.3,18130.3,15333,77492.3,5928.66,276.34,16.8495
18169.6,18648,63854.7,4687.2,4696,65413.2,13508.5,2464.1,16.8517
7953.28,7840,66482.9,5713.2,5600,66860.8,26646.7,9247.14,16.8517
11959,11681,67095.9,8282.16,7905,68662.8,13209.5,5343.12,16.8517
12637.4,12858,64411.8,5492.16,5482,65657.5,6559.1,2136.1,16.8517
16914.6,14312,77453.4,12397,11340,71644.4,9259.22,1473.54,16.8528
5409.92,5892,60173.9,2813.76,2928,62979,7625.96,630.58,16.8528
9849.6,10061,64159,5130,5197,64691.1,5582.05,1398.92,16.854
7276.16,7812,61040.8,3653.28,3776,63406.1,7281.41,365.72,16.8551
11697.9,11057,69334.8,11676.2,10997,69583.9,13868.7,2987.26,16.8573
12396.2,12305,66021.5,8155.44,7861,67990.7,17721,5836.76,16.8596
22341.8,14202,103097,8175.6,5534,96819,17097.5,5712.94,16.8607
10576,11322,61217.9,2736.72,2762,64936.2,5453.17,743.74,16.8618
9701.12,9984,63679.1,5247.36,5252,65478.1,12093.9,2781.44,16.8629
11335.7,11836,62765.7,3817.44,3916,63886.6,4980.52,1171.78,16.8641
13276.8,13709,63469.9,9703.44,9785,64989.8,25198.9,7234.04,16.8641
7254.4,7701,61735.4,3892.32,3877,65795,34204,8500.12,16.8652
12465.9,12049,67803.7,8470.08,7893,70327.5,25901.4,11706.3,16.8663
11112.3,11813,61648.8,4824,4901,64506.4,4718.79,414.92,16.8663
7678.08,8281,60764.5,2532.24,2573,64497.8,9273.08,3266.06,16.8663
7795.2,8449,60464.7,2761.2,2801,64604.8,5493.86,1951.6,16.8685
7999.36,8185,64049.6,5430.96,5165,68910.6,16170.2,5626.02,16.8685
6019.84,6609,59693.8,2704.32,2721,65134.3,28521.8,16892,16.8719
12416.6,13331,61040.9,5063.04,5299,62617.7,11906.1,2573.16,16.8719
10626.6,11408,61046.8,4510.8,4672,63274.8,21361.1,2571.52,16.873
5768.32,6165,61319.2,3299.76,3281,65910.7,8682.35,1809.74,16.8742
5809.92,6265,60775.6,3075.12,3117,64655.5,9004.74,836.4,16.8742
8897.92,9661,60359.6,3408.48,3577,62448.5,12554,1878.62,16.8753
13884.2,13773,66064.9,8328.96,7981,68393.3,15127.9,5041.36,16.8775
11849.6,12377,62743.4,5132.16,5209,64569.3,31582.8,8437.8,16.8787
8453.76,8900,62250.1,5271.12,5172,66792,24225.3,9127.42,16.8787
11940.5,12837,60959,5003.28,5221,62803.1,11200.7,1209.5,16.8798
19840.6,18778,69244.7,12952.8,11994,70774.9,9242.96,1825.32,16.8831
7124.48,7970,58583.4,2967.12,3110,62525.1,15809.5,4314.02,16.8831
10552.3,10841,63790.9,6914.88,6797,66672.6,32616.9,14410.7,16.8843
9929.6,10445,62302.2,4407.84,4413,65459.4,10038.4,2286.16,16.8843
9425.28,10160,60796.8,3762.72,3856,63950.6,7341.93,2493.62,16.8865
7107.2,7520,61938.5,2739.6,2720,66008.3,5886.78,160.72,16.8876
10094.1,10820,61139.2,4135.68,4256,63683.3,8308.46,1699.04,16.8888
8023.04,8085,65033.8,6775.2,6613,67143.4,9062.08,769.16,16.8888
10271.4,9853,68318.7,3851.28,3421,73778.9,9737.78,2838.84,16.8899
9484.16,9680,64210.1,4819.68,4752,66469.4,18842.6,4374.7,16.8933
10257.9,10493,64067.8,4443.12,4409,66043.2,10293.9,4175.44,16.8933
9501.44,9781,63662.9,2879.28,2865,65862.6,10769.8,2906.08,16.8944
7868.16,7809,66032.5,5207.04,4977,68565.1,15692.3,5698.18,16.8955
4654.08,5085,59982.3,1800.72,1869,63141.8,14710.8,5049.56,16.8989
5121.92,5365,62566.7,1962,1969,65303,7739.75,1366.12,16.8989
11929,11955,65393.3,6117.84,5859,68431.3,27431.9,12704.3,16.9
10869.8,11311,62979.5,4180.32,4299,63726.8,7707.5,3651.46,16.9011
17660.8,17250,67096.7,7557.84,7429,66672.6,7006.92,1481.74,16.9022
9456,9281,66771.7,5933.52,5845,66528.5,32832,6718.26,16.9045
10627.8,10446,66676.8,5437.44,5402,65966,18748.7,3527.64,16.9056
14939.5,14776,66261.3,4650.48,4680,65122.6,15417.8,4277.12,16.9056
8154.24,8400,63618.6,3188.16,3300,63314.9,11021.6,4554.28,16.9079
12963.2,12687,66962.8,4275.36,4175,67111.4,9791.78,3248.84,16.9079
9304.32,9031,67519.4,4247.28,4151,67056.1,9953.46,1751.52,16.9101
9983.36,9989,65499,4415.04,4453,64977.3,10806.5,4095.08,16.9112
8871.68,7755,74972.8,7278.48,6559,72724.9,26632.6,8001.56,16.9112
8833.92,8535,67831.3,5379.12,5251,67135,4839.93,445.26,16.9123
11838.7,11072,70074.3,6784.56,6404,69430.5,12847.1,810.98,16.9123
28925.4,23429,80910.7,14625.4,12225,78403.9,48937.4,17671,16.9168
17592.3,16729,68918.1,7097.76,6905,67365.5,14212.8,4751.9,16.918
11238.4,10780,68322.8,4196.16,4140,66425,14058,3807.26,16.9191
15805.4,14920,69425.3,8321.76,8232,66250.6,6045.59,628.94,16.9191
12883.8,12641,66795,4210.56,4325,63801.9,9944.84,1954.88,16.9202
9094.4,8696,68538.5,2646,2616,66287.6,6815.77,1337.42,16.9202
10179.2,9545,69890.4,4079.52,4009,66688.8,10964.7,6646.1,16.9213
10281,9884,68168,4818.96,4860,64982.6,21634.4,7423.46,16.9258
11694.1,11192,68476,4601.52,4652,64824.9,8306.09,3021.7,16.9281
12043.5,11180,70597.9,5653.44,5420,68358.7,13302.1,5402.16,16.9281
12920.3,12341,68612.4,6496.56,6353,67016.9,14206,3543.22,16.9281
40218.9,28873,91288.9,28947.6,21277,89162.5,29126.4,2569.88,16.9303
34164.5,26717,83804.4,15748.6,13181,78301.9,20193.3,4539.52,16.9303
12803.8,11969,70107.1,6331.68,6021,68917.6,22887.3,6230.36,16.9326
11635.2,11505,66277.7,4707.36,4901,62946.7,31523.9,12119.6,16.9326
6002.56,5937,66259.7,2081.52,2209,61754,9939.77,2939.7,16.9337
7729.28,7508,67467.5,3285.36,3316,64930.4,23248.6,7752.28,16.9337
10545.3,10208,67701.4,5322.24,5252,66412.5,9423.63,2237.78,16.9348
6336.64,6001,69201.5,2320.56,2309,65864.1,9523.77,5593.22,16.9359
11523.2,10245,73712.5,8575.2,8229,68293.1,14715.6,2525.6,16.9359
16033.9,15194,69158.8,5864.4,5801,66252.3,13535.8,5990.92,16.9359
13529,13001,68197.4,3913.92,3881,66091.9,7994.54,1781.04,16.9382
13354.9,12812,68312.9,4124.16,4136,65348.4,30555.3,13686.6,16.9382
12264.3,11588,69360.9,5080.32,5044,66007.9,8780.28,1153.74,16.9393
6607.36,6497,66649.2,2505.6,2561,64118.3,10350,615.82,16.9393
5241.6,5301,64801.6,2386.8,2433,64291.5,15367.8,2904.44,16.9404
23004.2,18032,83607,11594.9,9776,77729.4,13303.2,3988.48,16.9415
8627.2,8636,65469.2,3108.96,3176,64152.7,6886.97,2079.52,16.9415
6976,7033,65004.9,2558.16,2621,63964.7,22084.2,10344.3,16.9427
15393.3,15336,65780.8,4952.88,5016,64711.3,24069.7,6874.06,16.9438
9902.72,8749,74178.2,6869.52,6333,71088.1,16288.9,4569.04,16.9449
7823.36,8069,63540.9,3198.96,3301,63510.2,13093.5,2851.14,16.9449
15484.2,15313,66268.5,7359.12,7201,66975,6850.96,1957.34,16.9449
14820.5,10678,90960.4,5727.6,4038,92957.9,7963.62,1983.58,16.946
5553.92,5640,64535.8,2840.4,2856,65178,15619,6918.34,16.9472
20771.8,16864,80722.4,16284.2,13968,76403.5,14910.1,3749.04,16.9483
11289,11183,66157,5128.56,5055,66489.7,14122.7,3323.46,16.955
13820.8,13461,67287.7,7411.68,7285,66675.6,20425.7,3114.36,16.955
7657.6,7863,63824,2916,2899,65920.3,15110.7,4627.26,16.955
6484.48,6781,62670.2,2356.56,2413,64003.1,13406.4,1804.82,16.9561
10800.6,11072,63929.8,5257.44,5424,63523.5,6966.06,1963.08,16.9561
15605.8,15817,64660.8,5076,5229,63618.4,15720,3794.14,16.9573
10115.2,10241,64731,3392.64,3441,64615,6112.11,776.54,16.9573
7937.28,8022,64843.9,2941.2,2930,65786.5,8468.18,4409.14,16.9584
6874.24,7289,61806.9,2288.88,2425,61857.3,15413.6,7996.64,16.9584
9665.28,9829,64444.4,3931.2,3969,64911.9,7264.82,367.36,16.9584
8401.92,8597,64048.9,2633.04,2689,64172.1,10100.6,3336.58,16.9584
10928.6,10325,69367.5,6760.8,6245,70948.9,20090.7,7263.56,16.9606
10115.8,9082,72996.2,8048.16,7856,67139,18317,5721.96,16.9629
9858.56,9981,64732,4304.16,4345,64920,8050.82,258.3,16.9629
8638.72,8773,64532.9,3296.16,3365,64195.3,18389.4,7911.36,16.964
16435.2,15644,68850.5,8539.92,8392,66691.2,9047.41,1726.92,16.964
15728.6,10138,101676,9445.68,6218,99554.9,11224.1,570.72,16.9651
10764.2,10876,64862.1,4236.48,4360,63679.3,5361.4,598.6,16.9651
14771.2,14665,66010.6,7061.04,7053,65610.7,14128.2,2641.22,16.9663
5852.8,5913,64868.8,3456,3497,64767.6,18863.1,2180.38,16.9663
7811.84,8024,63803.2,3238.56,3372,62942.6,21453.7,5292.28,16.9663
9616.64,9593,65697.5,5117.76,5213,64338.7,7297.54,1004.5,16.9674
10316.2,9263,72987.1,10307.5,9499,71114.2,22076.6,4423.9,16.9674
7642.88,7732,64780.6,2476.8,2500,64927.8,4576.76,343.58,16.9674
9005.44,8212,71868.1,7238.16,6884,68907.6,12027.9,1782.68,16.9696
19011.2,17020,73203.2,10572.5,9720,71283.8,11974.2,3733.46,16.9696
7706.88,7742,65238.7,3062.88,3146,63804.5,14513.1,7003.62,16.9707
11154.6,11141,65615.8,4361.76,4497,63565.1,9865.92,5462.02,16.9707
23457.3,19952,77049.7,12644.6,10928,75830.8,48337.7,16601.7,16.9752
7026.56,6668,69060.1,3028.32,3080,64436.4,13140,4421.44,16.9764
11713.9,11209,68488.1,7143.84,7113,65820.1,5097.09,1339.88,16.9764
23579.5,20653,74822.4,9609.84,8617,73087,12800.4,2158.24,16.9775
12353.3,11009,73538.4,10113.1,9701,68320.1,26403.6,7958.1,16.9786
10841.6,9525,74594.8,4381.92,4273,67206.5,26407.6,11909.7,16.9786
9228.8,8638,70018.4,3265.2,3278,65280.1,10240.4,1240.66,16.9786
11901.4,11069,70464.6,3759.12,3757,65573,8035.47,2155.78,16.9797
14864.6,13137,74154.6,12597.1,12065,68426.4,27972.3,4282.04,16.9797
15118.1,14595,67884.8,6127.92,6327,63473.9,11144.7,2424.74,16.9797
18931.2,12081,102696,7526.88,4721,104487,37820.5,20299.9,16.9809
7831.04,7477,68639.2,2227.68,2277,64116.5,5138.46,296.84,16.982
11948.8,11603,67489.1,4443.84,4563,63824.6,9004.79,2472.3,16.9831
10000.6,9357,70044,6035.76,5869,67398.1,6335.26,492.82,16.9853
13598.7,12917,68994.8,7182,6853,68682.3,14128.9,2643.68,16.9853
10762.2,10317,68364.3,4074.48,4045,66013.6,5047.04,992.2,16.9876
10224,10216,65587.3,4540.32,4616,64461.5,22914.6,5579.28,16.9876
10940.2,10725,66850.8,4359.6,4385,65156.4,13516.3,5872.02,16.9887
7754.24,7768,65419.9,2861.28,2920,64218.1,10276.1,1580.96,16.9898
23682.6,19260,80584.6,11457.4,9964,75358.3,10268.2,1501.42,16.9898
13644.8,11919,75025.2,11803.7,11019,70202.9,19509,4879,16.991
9998.08,10184,64339.6,3181.68,3356,62131.9,15664.3,4589.54,16.991
13251.2,13268,65453,4152.96,4308,63177.4,21559.5,6608.38,16.991
10363.5,10580,64195.1,2988.72,3024,64771.4,4624.43,1154.56,16.9921
11324.2,11194,66298,5515.2,5470,66077.5,6828.62,1917.16,16.9921
12874.2,12533,67320.4,3847.68,3845,65581.7,12911.2,3801.52,16.9921
11987.8,11552,68008.6,6562.08,6628,64884.2,10579.4,3786.76,16.9932
15223.7,14589,68387.1,5723.28,5385,69652.9,17198.7,3598.98,16.9932
13089.9,12637,67884.9,6368.4,5917,70535.7,38532.9,8117.18,16.9943
9123.84,9159,65284.4,2615.76,2691,63703.6,16178.1,1986.04,16.9943
7454.08,7641,63932.8,2764.8,2841,63778.2,15649.2,2337.82,16.9966
6905.6,7172,63101.7,2143.44,2224,63162.1,6817.91,888.06,16.9966
13105.3,12692,67670,7564.32,7360,67355.3,22858.9,6861.76,16.9966
6908.16,7017,64519.5,2331.36,2381,64169.7,14366.5,5511.22,16.9977
9894.4,9701,66842.5,7575.84,7361,67448.8,11145.7,1058.62,16.9999
8324.48,8305,65689.7,3718.8,3713,65638.4,6822.57,1278.38,16.9999
14609.9,14220,67333,8866.08,8584,67689.6,14043.8,1750.7,16.9999
10419.2,10584,64515.6,4597.92,4636,64997.7,20080.9,3805.62,17.0011
12644.5,11416,72588.4,9470.88,8924,69552.2,13324.6,3016.78,17.0011
5047.04,5096,64906.4,2537.28,2524,65880.8,12326.5,1879.44,17.0022
17670.4,17809,65026,4364.64,4321,66197.9,8227.16,1367.76,17.0033
7636.48,8105,61747.6,2848.32,2973,62787.6,10410.9,755.22,17.0044
11652.5,11645,65578.1,4927.68,4905,65839,8058.72,1652.3,17.0056
11356.2,11500,64716.3,3264.48,3292,64988.1,11172.1,3161.1,17.0056
4918.4,5020,64209.6,2031.12,2088,63750.7,11493.5,4005.7,17.0078
11333.1,11124,66768,6914.16,6964,65067,13577,4386.18,17.0078
10154.9,9526,69862.5,5318.64,4982,69964.4,23513.9,6178.7,17.0089
18907.5,16937,73160.7,11611.4,10621,71647.4,16571,3058.6,17.01
12516.5,12208,67192,7158.24,6948,67519.1,13295.7,2573.16,17.01
14231,13508,69043.9,8236.8,7812,69099.7,22159.3,8649.36,17.0112
11233.3,11176,65871.9,3841.92,3884,64826,7153.6,2148.4,17.0134
18354.6,17220,69853.9,10969.2,10276,69956.9,14949.9,3572.74,17.0134
6558.72,6732,63849.1,2767.68,2920,62117.4,10395.7,798.68,17.0145
12567,12439,66210.6,4064.4,4099,64982.8,6525.71,635.5,17.0157
16229.1,13555,78464.9,11080.1,9991,72679.8,14707.5,1390.72,17.0157
19072.6,17072,73216.1,11155,10784,67790.4,37302.7,19774.3,17.0168
8170.88,8018,66785.6,3562.56,3538,65990.9,13379.9,2983.16,17.0168
13753.6,13711,65739.6,5580.72,5579,65556.2,8447.48,1203.76,17.0179
11029.1,11200,64536.1,3887.28,3904,65255.3,12078.5,7880.2,17.019
14844.8,14097,69012.5,7965.36,7365,70878.2,32532.2,6898.66,17.0202
11550.1,11143,67930.2,8399.52,7843,70186.3,10546.6,815.9,17.0246
7657.6,7829,64101.2,3098.88,3025,67136.6,22089,8429.6,17.0246
8367.36,8133,67424.5,6911.28,6453,70190.2,33687.9,262143,17.0246
7329.92,7549,63634.1,2252.88,2233,66119.5,12641.4,2601.86,17.0246
12100.5,12228,64852.6,4952.16,4912,66071.8,22123.7,10593.6,17.0246
9901.44,10329,62823.2,3808.08,3917,63713.6,8840.28,1836.8,17.0258
11025.3,11492,62874.4,4634.64,4512,67317.3,5890.6,803.6,17.028
10932.5,11269,63578.9,4060.08,4193,63458.5,8211.57,1189.82,17.0325
5665.92,6168,60201.3,2387.52,2492,62788.3,4955.38,1332.5,17.0325
12985.6,13444,63301.4,5351.04,5476,64040.5,6435.41,1307.9,17.0325
8815.36,8922,64752.7,2468.16,2474,65381.3,12409.7,3533.38,17.0325
17779.2,16803,69343.4,7552.8,6839,72376.1,13579.7,3291.48,17.0348
16348.2,15601,68674.6,9326.88,8741,69928.7,21579.4,5635.86,17.0348
10968.3,10840,66311.8,7455.6,7116,68663.6,27978.7,6008.14,17.0348
10410.2,9457,72141.9,7086.96,6449,72019.1,15181.7,2510.84,17.0359
10755.2,10853,64945.4,3899.52,3877,65916.7,14115.4,3491.56,17.0359
8865.92,9319,62349.7,3767.04,3875,63710.1,8157.01,1999.98,17.0359
12268.8,12337,65173.7,4079.52,4017,66556,9865.46,2292.72,17.037
21468.2,21290,66084.4,11651.8,11546,66136.3,15252.5,6432.9,17.037
10211.2,10560,63371.3,3335.76,3344,65374.5,11284.8,13996.6,17.0381
14816,14429,67293.7,10744.6,10265,68597.7,19563,3529.28,17.0392
7866.24,8356,61694.8,2385.36,2448,63859.1,10803.5,3241.46,17.0392
11595.5,11825,64264.2,3494.16,3509,65258.8,9794.34,2529.7,17.0404
12556.8,12629,65161.3,6444.72,6241,67675.2,32261.1,9457.06,17.0404
14480,13892,68309.9,6649.92,6180,70519.3,20407.7,5160.26,17.0415
13347.2,13316,65689.6,6966,6944,65743.6,15558.2,4847.02,17.0415
5966.08,6367,61409.3,3505.68,3580,64175.5,12889.3,2670.74,17.0426
9083.52,9568,62217.6,3191.76,3248,64401.2,15413.7,7337.36,17.0437
6440.96,6796,62112.2,2954.16,2972,65142.6,13199.1,1595.72,17.0437
22023.7,20974,68815.9,10142.6,9662,68796.1,29267.4,5894.16,17.0437
11153.3,10505,69580.3,9528.48,9213,67780.1,33969.8,15882.6,17.0449
7645.44,7869,63674.1,4980.24,4841,67421,18344,7751.46,17.0471
8617.6,8638,65381.2,5893.2,5709,67650.5,14931.9,3124.2,17.0494
10691.8,11057,63371.7,5772.24,5829,64897.8,10766.5,2193.5,17.0505
13176.3,12576,68664.4,5543.28,5060,71795.3,20702.6,2513.3,17.0516
11085.4,11256,64542.9,4741.2,4760,65277.2,6641.87,2137.74,17.0516
9728,10236,62283.5,3386.16,3516,63115.9,4694.07,592.04,17.0527
10754.6,11021,63951.6,4114.8,4237,63645.9,5139.64,598.6,17.0527
5797.76,6176,61522.3,2676.96,2820,62211.8,6528.91,1272.64,17.0538
17960.3,15001,78464.6,16239.6,14349,74170.9,24952,4974.94,17.055
20632.3,19832,68180.7,9168.48,9036,66496.9,7235.27,1516.18,17.0561
9255.04,9477,64001.1,4569.12,4657,64299.3,17168.8,8783.84,17.0561
23461.8,18589,82715,17125.2,14169,79209.3,28616.6,5357.06,17.0572
11699.8,11292,67903,4040.64,3820,69321.3,10671.4,1620.32,17.0595
10551.7,10325,66974.8,4065.84,4005,66531.6,17947,6416.5,17.0606
6015.36,6201,63574,2390.4,2477,63244.8,9084.27,694.54,17.0606
5017.6,5181,63469.1,2307.6,2345,64490.8,5224.65,432.14,17.0606
5892.48,6005,64308,2543.04,2597,64174.3,15203.8,4655.96,17.0617
10502.4,10381,66302.4,4395.6,4237,67989.2,12580.1,2852.78,17.0628
13876.5,14129,64364.7,6420.96,6545,64294,19947.6,4793.72,17.0628
9080.96,9304,63964.9,3654,3672,65214.8,6989.41,470.68,17.064
12066.6,11544,68502.6,6887.52,6508,69357.8,17535.4,4148.38,17.064
26403.8,24105,71786,14574.2,13485,70829.6,19512.6,3735.1,17.064
12169,12275,64969.9,6292.8,6323,65223,6105.46,2506.74,17.0662
