11653.8,11416,66900.9,5461.2,5212,68669.5,21130.8,66.42,13.5813
14867.2,13417,72619.6,8310.96,7741,70361.3,49592.7,9.84,13.5813
7703.68,7323,68942.8,3173.76,3007,69170.4,27308.6,18.04,13.5835
9560.32,9237,67829.9,3902.4,3829,66792.3,27400.8,15.58,13.5835
7098.24,7009,66370.4,3232.08,3253,65114.5,41946.1,23.78,13.5835
13302.4,11985,72739.8,8683.92,8053,70670.5,12207.9,22.14,13.5856
9897.6,9325,69560.2,6515.28,5837,73151.5,16402.4,33.62,13.5856
18324.5,15856,75738.7,12179.5,10736,74347.7,55233.3,84.46,13.5878
14906.9,13402,72894.9,8907.12,7934,73574.1,30365.2,85.28,13.5888
13965.4,12752,71772.2,9197.28,8228,73256.3,15152.8,99.22,13.5899
19238.4,17776,70927.5,5970.24,5664,69079.4,13428.8,-44.28,13.5899
12250.9,11680,68739.2,6329.52,5824,71224.5,24126.9,97.58,13.591
10326.4,9980,67810.7,3205.44,3144,66816.7,21560.7,26.24,13.591
9547.52,8808,71038.4,5366.88,5048,69675.9,22888.6,13.94,13.591
20115.8,17871,73768.2,13955.8,12447,73479.9,16792.9,105.78,13.5931
11615.4,11377,66909,6098.4,5745,69567.4,59314.8,792.12,13.5931
13933.4,13244,68947.6,5396.4,4968,71187.3,32362.3,94.3,13.5942
15052.8,14032,70303.6,6561.36,6320,68038.8,7542.96,27.06,13.5964
5884.16,5421,71135.3,2188.8,2089,68666.9,17739.1,-24.6,13.5974
19276.2,15501,81496.8,16126.6,13753,76846.5,29824.1,108.24,13.5985
9636.48,9228,68437,3335.76,3288,66488,11790.8,-6.56,13.5985
15567.4,14852,68692.6,5914.08,5780,67056.3,5535.63,-15.58,13.5996
12579.8,11976,68840.4,5464.8,5404,66273.3,5809.02,-3.28,13.5996
30576,21395,93658.7,22336.6,16995,86134.1,20242.7,90.2,13.6006
10789.1,9896,71450.7,3679.2,3532,68267.3,12729.7,-8.2,13.6006
6529.28,6108,70056.1,2121.84,2056,67634.7,29803.6,3.28,13.6017
12010.9,10167,77421.6,8857.44,7799,74430.2,10031.3,23.78,13.6017
15406.1,14429,69973.9,5820.48,5677,67192.4,26027.4,36.08,13.6017
15153.9,14517,68411.3,5375.52,5333,66058.5,44498.6,18.86,13.6028
10675.2,8812,79392.9,7166.16,6428,73061.8,13315.4,18.04,13.6028
14009,12559,73102.3,5032.8,4795,68786.2,11400.9,59.86,13.6039
9782.4,9069,70691.3,3556.8,3497,66656.7,7322.31,4.92,13.6039
15520.6,14057,72359.7,7490.16,7229,67903.6,12332.5,59.86,13.6039
15071.4,13830,71418.4,4966.56,4742,68639.5,32928.2,-25.42,13.6039
9524.48,8276,75422.5,6577.92,6224,69262.6,5504.5,-5.74,13.6049
17548.2,15569,73867.1,9558.72,8981,69751.7,5364.83,75.44,13.606
10287.4,9445,71380.9,4304.16,4309,65462.4,15207.1,3.28,13.6071
7931.52,7069,73532.3,2630.88,2601,66288.9,7469.5,-12.3,13.6071
16009,12957,80972.7,9203.76,8121,74273.8,17799.9,38.54,13.6071
14240,13175,70833.6,5016.24,5027,65395.7,7841.75,-13.12,13.6071
12297,10756,74925,5286.96,5076,68259.7,45166.8,53.3,13.6082
21965.4,18328,78542.5,16617.6,15192,71685.8,44006.3,46.74,13.6082
13057.9,12062,70947.1,5893.92,5822,66345.6,33747.6,15.58,13.6092
10939.5,8945,80148.9,7558.56,6661,74366.9,40185.9,9.02,13.6092
12030.1,11012,71594.9,4313.52,4272,66172.9,10309.7,79.54,13.6092
8476.8,7338,75706.7,3280.32,3166,67902.4,4818.1,8.2,13.6092
19967.4,15763,83016,17545,15815,72704.8,19282.6,65.6,13.6092
8118.4,6912,76974.5,3544.56,3492,66522.4,32984.8,-11.48,13.6114
7704.96,6556,77021.4,1809.36,1740,68148.4,6325.1,46.74,13.6124
10163.8,7923,84071.4,7224.48,6563,72141.3,25530.2,99.22,13.6124
15972.5,14376,72813.9,5557.68,5388,67599.9,41265.1,13.94,13.6124
23072,17655,85644.1,15889,13815,75374.5,29804.8,60.68,13.6135
12480.6,10868,75260.5,4445.28,4272,68194.3,7194.73,13.12,13.6135
11507.2,10249,73581.4,3138.48,3197,64336.4,31870.6,52.48,13.6135
17271,15325,73858.1,7025.76,6969,66069.8,29080.5,-23.78,13.6146
15027.2,13140,74948.4,6107.76,5684,70421.9,45214.1,-13.12,13.6146
13727.4,12076,74497.9,6936.48,6504,69893.8,11749.2,25.42,13.6146
11437.4,9064,82696.8,8655.84,8312,68247,22836,56.58,13.6146
15459.8,13878,73005.9,6091.92,6022,66296.9,16849.9,53.3,13.6157
13914.9,12458,73200,3963.6,3818,68035.2,32109.5,59.04,13.6178
11708.2,10738,71457.1,4154.4,4118,66115.3,39416.4,40.18,13.6178
15255,14360,69620.8,6693.84,6664,65829.5,11696.4,-2.46,13.6178
12926.7,11076,76486.6,11065,10404,69699.5,37825.4,113.16,13.6189
8835.2,7833,73921.1,3729.6,3661,66764,21328.2,-22.96,13.62
18081.9,16716,70891.2,10319.8,10088,67041.6,18463.3,61.5,13.621
20405.8,17523,76317.5,9223.92,8307,72769.8,62012.8,87.74,13.621
15232.6,14026,71174,5318.64,5246,66443.5,17079.5,19.68,13.6221
12196.5,10832,73791.4,7115.04,6836,68211.1,11022,65.6,13.6242
11822.1,10671,72605.4,4057.92,3980,66819.1,5344.85,24.6,13.6242
13754.2,12572,71698.8,4106.16,4008,67141,16226.6,43.46,13.6264
17939.8,12793,91902.2,16590.2,13869,78394.8,71520.9,99.22,13.6275
13230.1,11400,76056.7,9946.8,9036,72141.8,32741.7,59.86,13.6275
7420.16,6859,70897.7,2961.36,2875,67504.6,21087.3,0.82,13.6285
8684.16,8009,71060.7,2946.96,2845,67884.7,21986,-4.1,13.6307
15279.4,14505,69034.7,4974.48,4953,65820.2,37752.6,32.8,13.6318
27633.3,19704,91909,25282.8,20220,81945.3,84555.4,163.18,13.6328
13363.2,12025,72829.2,5389.92,5085,69465.8,24319.9,17.22,13.6328
13568.6,12499,71144.4,7129.44,6771,69005.3,16938.5,13.94,13.6328
11989.8,10720,73298.6,5824.08,5520,69146.2,8203.71,-1.64,13.6339
18680.3,16880,72525.7,8950.32,8628,67984.3,21048,66.42,13.635
9433.6,9009,68624.8,1699.2,1633,68192.8,11989,-13.12,13.6371
13626.9,12753,70026.8,4728.96,4497,68916.4,21221.5,26.24,13.6382
9827.84,9484,67912,3278.88,3228,66569,23320.4,63.14,13.6393
13607,12708,70172.4,6150.96,5844,68978.3,7674.88,59.04,13.6393
12604.8,12009,68787.4,6058.08,5581,71138.2,29194.4,50.02,13.6403
10734.7,10269,68508.2,5097.6,4969,67232.1,16886.5,104.14,13.6414
10315.5,10399,65009.9,2681.28,2783,63140.6,10904.8,60.68,13.6425
18508.2,17799,68147.1,4960.08,4951,65656.2,16249,-0.82,13.6425
12683.5,12128,68537.9,6314.4,5936,69713.7,11530.3,26.24,13.6425
9809.92,9545,67354.9,4011.12,3897,67455.2,6718.97,45.1,13.6436
13383.7,13024,67345.9,5023.44,4784,68816.1,24399.6,-11.48,13.6446
8811.52,6866,84106,10755.4,8914,79073.7,20912.3,47.56,13.6457
13230.7,13216,65609,4746.24,4788,64964.4,24174.4,57.4,13.6457
10772.5,9912,71225.3,8653.68,8056,70398.2,41407.5,22.14,13.6478
18563.2,16560,73463.6,12853.4,11940,70549.7,33827.5,94.3,13.6478
14153.6,13224,70142.9,9672.48,9340,67868.9,48223.4,42.64,13.6489
6059.52,6041,65736.9,1732.32,1693,67058.1,13250.5,-18.86,13.6511
6631.68,6540,66454.7,2617.92,2604,65886.3,7572.46,28.7,13.6521
18321.3,15699,76482.8,8078.4,6899,76739.5,7455.54,44.28,13.6521
13623.7,11849,75351.6,11066.4,10233,70873.4,52033.4,1242.3,13.6532
23013.1,20862,72293.5,11566.8,10890,69609,7101.4,79.54,13.6532
16873.6,13744,80459,10638.7,9492,73453.4,27108.2,111.52,13.6543
11501.4,9752,77292.7,4742.64,4296,72349.6,82096.8,229.6,13.6543
14506.2,13313,71410,6680.16,6385,68565.5,6140.13,42.64,13.6554
11751.7,11473,67127.9,3012.48,3041,64921.4,16900.3,53.3,13.6554
14273.3,13520,69187.4,7114.32,6724,69340.3,9620.24,22.96,13.6554
9256.32,8800,68934.3,3013.92,2948,67001.5,15539.5,12.3,13.6575
12268.8,10886,73860.7,8244.72,7538,71680.3,36492.4,127.92,13.6596
25981.4,20405,83446.2,19807.9,16709,77690.6,40486.5,113.16,13.6607
9632.64,9177,68789.9,1407.6,1433,64374.4,14869.1,-22.14,13.6618
10909.4,10169,70307.9,4477.68,4461,65781.1,17949.7,-45.1,13.6629
9695.36,8780,72368.5,2879.28,2780,67876.4,29741.1,-45.92,13.6629
10584.3,9476,73201.1,4864.32,4404,72386,17403.7,-32.8,13.6639
16671.4,15593,70068.3,5355.36,5209,67377.4,12597.9,-5.74,13.6639
19326.7,18512,68420.3,8052.48,8000,65965.9,22874.2,54.12,13.665
9795.2,9225,69586.8,3543.12,3417,67954.9,18041.5,58.22,13.665
12905.6,12141,69663.2,4952.16,4921,65951,35025.8,42.64,13.6661
14841.6,14287,68080,4275.36,4267,65664.4,10256.5,74.62,13.6671
10541.4,9861,70058.2,7028.64,6757,68170.6,34739.8,10.66,13.6671
15179.5,13365,74433.6,8885.52,8101,71882.7,35287.8,50.02,13.6693
13782.4,12730,70953.9,4300.56,4170,67587.9,18076.1,52.48,13.6693
11942.4,10521,74390,7740.72,6973,72751.4,17082.7,2.46,13.6714
28786.6,22120,85287.3,14558.4,12024,79349.6,32817.7,36.08,13.6736
13617.3,13149,67870,4932,4969,65048,6496.93,19.68,13.6757
10720.6,10316,68106.6,3575.52,3528,66418.7,37909.8,18.86,13.6757
12771.2,11668,71732.4,7562.88,6900,71832,8776.21,33.62,13.6757
12067.2,10360,76335.5,8543.52,7848,71344.1,21413.1,-18.86,13.6768
16460.8,15524,69490.8,6825.6,6432,69546.4,37640,51.66,13.6768
10552.3,10010,69086.6,3265.2,3258,65680.8,7476.87,-22.14,13.6768
14793,14030,69099.9,6025.68,5982,66014.5,40167,-19.68,13.6779
10924.2,10653,67204.1,3407.04,3501,63777.1,14325.1,44.28,13.6779
14698.9,13852,69542.7,4960.08,4776,68061.9,20599.7,11.48,13.6789
17186.6,16330,68973.6,8225.28,7994,67432.1,5145.55,16.4,13.68
10937,10580,67747.1,6220.8,5840,69809.3,10982.7,8.2,13.6811
11461.8,10966,68498.8,5616.72,5410,68040.2,8807.36,22.96,13.6822
13351,12592,69486.5,5035.68,4896,67405.7,18270,-41.82,13.6832
6354.56,6079,68506.7,2370.96,2331,66659.5,8915.18,32.8,13.6832
12510.1,11977,68452.9,4766.4,4669,66903.2,50357.2,20.5,13.6832
14636.2,14011,68460.2,6469.2,6363,66629.8,12230,-6.56,13.6832
12745.6,12035,69405.5,6139.44,5911,68068.8,24258.6,100.86,13.6832
17737.6,16653,69804.3,8742.96,8381,68366.4,10652.7,21.32,13.6843
14720.6,13130,73475.4,11075.8,10430,69593.6,25370.8,72.98,13.6843
12393.6,11757,69084.5,6256.08,5869,69858.3,26407.2,57.4,13.6843
10278.4,9865,68282.3,7468.56,7277,67261.2,5110.19,21.32,13.6843
20975.4,16717,82230.1,13371.8,11885,73734.7,7662.8,91.02,13.6854
12828.8,12488,67324.5,5419.44,5324,66710.8,16738.3,13.12,13.6865
15753.6,15116,68300.3,5174.64,5036,67340.2,14058.6,45.1,13.6865
12074.2,12043,65706,4326.48,4335,65407.2,5532.74,26.24,13.6865
5921.28,5688,68223.8,2420.64,2312,68615.5,16606,43.46,13.6875
11013.1,10434,69173.5,3420.72,3282,68306,8673.15,39.36,13.6875
7078.4,6718,69051.8,3020.4,2889,68516.8,7373.89,19.68,13.6897
11834.2,11637,66646.8,3183.12,3189,65415.2,16470.3,-16.4,13.6897
7599.36,7085,70293.8,3691.44,3513,68864.8,42131.6,75.44,13.6908
8488.32,8323,66837.7,3399.12,3395,65615.5,40744.3,30.34,13.6918
11187.8,9916,73941.7,7081.2,6764,68609.3,33168.3,38.54,13.6918
12644.5,11860,69870.9,5958.72,5719,68283,12241,107.42,13.6918
13273,12521,69471.8,4649.76,4477,68064.9,16765.5,21.32,13.6929
12971.5,12432,68380.1,4065.84,3888,68533.7,10422.9,-10.66,13.694
13587.2,12949,68766,6827.04,6449,69377.7,17262.5,13.94,13.6961
9509.12,8577,72658.2,5742.72,5349,70359.9,9263.99,95.94,13.6972
15054.1,13988,70530.8,6906.24,6656,67999.9,43241.1,37.72,13.6972
9742.08,9421,67769.6,2931.12,2889,66491.5,12578.2,-30.34,13.6972
14213.8,13173,70713.8,7213.68,6709,70465.9,8101.99,9.84,13.6983
25125.8,18447,89263.4,9438.48,7279,84978.7,65659.6,126.28,13.6993
12951.7,12245,69318.2,5587.2,5329,68711.4,16081.1,48.38,13.6993
13897,13748,66246.1,6562.08,6352,67703.5,7443.72,20.5,13.7004
6371.84,6467,64571.7,2591.28,2483,68393.9,20667.8,71.34,13.7015
13674.9,13828,64810.3,5071.68,5092,65274.5,4854.56,-18.04,13.7015
15470.7,14734,68812.9,6894,6378,70838.1,53057.7,70.52,13.7025
10085.1,10181,64918.8,4620.24,4561,66387.2,23931.6,-14.76,13.7036
7957.12,8232,63347.6,2062.08,2072,65222.2,6406.53,1.64,13.7036
18908.2,17576,70503.3,10321.9,9864,68578.4,53415,20.5,13.7068
10498.6,10400,66157.1,5171.04,5008,67669.6,29269.4,-39.36,13.7068
17438.7,16896,67641.1,11279.5,10464,70643.6,9960.87,18.86,13.7079
9329.28,9186,66558.2,5688,5478,68048.3,13436.9,27.88,13.7079
12228.5,12357,64854.4,4943.52,4885,66321.1,17405.6,22.14,13.709
9555.84,9669,64769,4173.84,3985,68641.6,12044.3,-47.56,13.709
8677.12,8853,64234,4160.88,4065,67081.8,8554.23,86.92,13.7111
13932.8,14321,63759.5,4509.36,4497,65716.1,40011.5,19.68,13.7111
12725.1,12401,67248.9,6318.72,5969,69375.7,12913.7,55.76,13.7111
12038.4,11713,67356.7,6095.52,5841,68391.7,8318.03,-33.62,13.7122
7839.36,8200,62653.7,2278.08,2300,64911.4,14481.6,29.52,13.7122
12540.8,11644,70583.5,6850.08,6280,71485.2,12599.3,83.64,13.7122
18851.2,18024,68543.7,10460.9,9768,70184.7,12306.4,70.52,13.7122
15398.4,14836,68020.3,8413.2,8036,68612.2,21737.2,97.58,13.7133
11427.2,11243,66609.7,3893.04,3775,67585.2,46186.1,25.42,13.7143
12602.2,12048,68550.8,7806.24,7348,69623,4893.52,100.04,13.7143
42628.5,36241,77086.7,20358.7,14821,90022.9,195370,262143,13.7143
7765.12,7820,65076.1,2866.32,2776,67668.3,11131.4,-13.94,13.7143
12901.8,12913,65478.9,5502.24,5377,67062.5,22544.7,-43.46,13.7154
19521.9,14293,89511.5,16888.3,13173,84019.8,36352.9,34.44,13.7154
8223.36,8253,65300.6,4075.2,4029,66287.5,7008.57,-45.92,13.7154
7191.04,7364,63996.7,3244.32,3168,67114.8,13936.9,6.56,13.7154
11340.8,10868,68387.1,5071.68,4736,70181.1,24905.9,-20.5,13.7165
18449.9,17628,68591.7,10069.2,9564,68997.8,24646.8,55.76,13.7186
10405.8,10204,66831.8,3536.64,3416,67850.5,29747.2,17.22,13.7186
36446.1,33044,72283.3,18267.8,16432,72857.9,31993.2,82,13.7208
11503.4,10901,69157.3,5897.52,5781,66856.9,14706.6,49.2,13.7219
10609.9,10105,68810.7,6531.12,6269,68276.2,14601.7,-6.56,13.7219
7795.84,7796,65534.7,2863.44,2932,64003.6,9116.35,-24.6,13.7219
17146.9,14332,78407.6,10218.2,8956,74772.5,42057.1,58.22,13.7219
12047.4,11596,68086.9,4515.12,4396,67311.9,6343.23,-1.64,13.7229
14703.4,13275,72587.5,11149.9,10639,68683.3,21698.8,72.16,13.7229
7841.28,7790,65967.4,2726.64,2734,65359.6,21651.3,30.34,13.7251
15653.8,14756,69523.2,7650,7216,69477.6,10635.2,-44.28,13.7251
9558.4,8985,69718.3,12716.6,10957,76060.8,45812.7,262143,13.7272
14506.9,13454,70664.7,8587.44,8366,67270.7,26031.6,0.82,13.7283
7851.52,7836,65665.8,3287.52,3352,64275.3,8107.24,-43.46,13.7294
16483.2,16065,67242,5719.68,5585,67116.4,24227.8,9.02,13.7294
12599,10875,75925.6,8727.84,7915,72266.3,32821.1,8.2,13.7304
13246.7,11567,75052.9,5918.4,5487,70688.6,25321.8,-9.02,13.7304
9881.6,9261,69927.7,4528.08,4349,68234.6,31308.9,57.4,13.7304
7009.28,6732,68235.3,2308.32,2300,65773.1,28563.5,-19.68,13.7304
13898.2,12756,71404.4,4183.2,3956,69299.9,33158.4,-13.12,13.7315
13585.9,13484,66031.4,5084.64,5180,64329.5,13946,-15.58,13.7326
6291.2,6052,68126.3,2417.76,2372,66800.3,28716,66.42,13.7326
18465.9,14308,84580.8,11617.9,9968,76383.6,32654.8,45.92,13.7337
9253.12,9056,66962.5,3554.64,3584,64999.1,21352.8,-26.24,13.7337
10167,9288,71738.5,6004.8,5752,68416.3,15724.7,4.92,13.7337
8661.76,8513,66681.2,3955.68,3905,66386.5,21039.1,0.82,13.7347
5409.92,5512,64322.3,2383.2,2408,64861.1,13412.9,83.64,13.7358
10486.4,9417,72978.3,6125.04,5545,72391.5,9004.54,28.7,13.7369
43147.5,30076,94019,33184.8,24556,88564.9,6858.03,121.36,13.739
10709.8,9953,70518.9,7884,7329,70498.8,18349.3,-4,13.7401
14280.3,13441,69628.4,7976.16,7445,70211.6,36088.4,6.56,13.7422
16846.1,15324,72045.5,8208,7724,69642.6,56180.6,57.4,13.7422
10144.6,9876,67318.7,5920.56,5792,66990.6,7031.48,125.46,13.7433
11449,10352,72480.6,8364.96,7668,71492.7,10574.7,36.9,13.7433
78665.6,51466,100172,129007,80714,104748,31340.5,8703.48,13.7433
6615.04,6545,66237.3,2751.84,2785,64755.7,8188.29,15.58,13.7444
14858.9,14085,69136.8,6616.08,6129,70744.2,36644.8,59.86,13.7455
18105,13976,84897.4,15018.5,12684,77597.8,14469.7,50.84,13.7465
16419.2,15233,70639.3,14451.8,11665,81193,25065,473.96,13.7465
8080.64,7526,70365.8,3808.8,3618,68992.1,35013.8,-13.94,13.7476
10652.8,9972,70010.2,5214.96,4672,73152.3,36822,54.12,13.7476
10819.2,9521,74471.9,7137.36,6593,70947.1,23675.4,22.96,13.7487
6106.24,5933,67449.6,2853.36,2825,66193.9,17690,-19.68,13.7487
12092.2,11633,68122.7,4615.92,4469,67690.5,4684.21,6.56,13.7487
12056.3,11731,67353.4,7863.12,7671,67177.4,25655.4,21.32,13.7497
6314.24,6129,67516.7,2245.68,2241,65672.9,34027.3,36.9,13.7497
15344.6,13701,73398,7808.4,7329,69822.8,6823.2,13.94,13.7508
8090.24,7644,69361.9,2746.8,2664,67572.9,34771.9,68.88,13.7508
30527.4,25797,77553.3,18441.4,15173,79652.9,54214.5,82.82,13.7519
11867.5,11080,70194,8876.16,8120,71638.9,20344.5,31.16,13.7562
10913.9,10321,69300.9,4734,4513,68745.3,50356.2,-5.74,13.7573
9467.52,9280,66860.3,2829.6,2784,66609.4,22984.3,12.3,13.7573
8275.84,7588,71476.7,3776.4,3460,71528.9,5582.19,-42.64,13.7583
12136.3,11864,67040.3,6238.8,6060,67469.6,20701.1,17.22,13.7605
10104.3,9696,68295.9,4837.68,4660,68034.8,5200.76,29.52,13.7615
8429.44,8173,67592.3,3636,3549,67142.6,6506.67,80.36,13.7626
13790.1,13260,68155.9,8278.56,7788,69664.1,9196.43,48.38,13.7626
7720.32,7544,67067.7,3039.84,2940,67761.6,8793.21,49.2,13.7637
8911.36,7891,74010.3,7026.48,6499,70855.1,18617.8,81.18,13.7637
14610.6,13429,71302.2,8633.52,7953,71143.8,27431.9,47.56,13.7648
10865.9,10781,66052.2,5564.16,5629,64781.1,30844.8,79.54,13.7648
11697.9,11324,67700,6205.68,5612,72468.9,37776.1,10.66,13.7658
15935.4,14968,69771.5,8862.48,8248,70418.5,20605,78.72,13.768
14757.1,13503,71622.8,11162.2,10491,69728.7,37236.8,50.84,13.768
11730.6,11705,65679.1,4847.04,4889,64973.5,14440.8,54.12,13.768
14755.8,14291,67667.7,4340.88,4211,67557.3,19748.2,-0.82,13.768
10573.4,10545,65712.8,4303.44,4341,64969,6409.76,22.96,13.768
16289.3,14256,74883.2,12076.6,11172,70842.3,30727.8,59.04,13.7701
36342.4,27709,85955.3,14116.3,10445,88571.3,82843.7,136.94,13.7701
5737.6,5921,63506.1,2157.84,2165,65319.3,8407.61,72.16,13.7712
14728.3,14716,65590.9,5003.28,5064,64750.2,6063.8,43.46,13.7712
13146.9,12805,67285.8,4996.08,4881,67081.2,13725.3,0.82,13.7733
13848.3,12443,72937.7,9969.84,9295,70294.1,16624.9,36.9,13.7733
7625.6,8013,62367.6,2844,2925,63721.2,15355.1,17.22,13.7733
6889.6,7004,64465.6,2085.84,2012,67941.2,26782.4,132.02,13.7744
15093.8,13593,72771.6,10458,9481,72289.4,11820.4,31.98,13.7744
15297.9,15173,66075.6,5276.16,5217,66279.2,8294.34,44.28,13.7755
13748.5,13477,66856.1,8290.8,7905,68734.5,16062.4,45.92,13.7755
9058.56,9277,63992.9,3878.64,3897,65227.3,13817.8,22.96,13.7755
12681,12936,64243.9,5479.92,5560,64592.1,13696.8,27.88,13.7766
12780.8,13003,64416.1,5058,5019,66045.3,6730.73,31.16,13.7766
13388.8,11189,78420.6,10113.8,8485,78116.8,18903.1,31.16,13.7787
6645.76,7005,62175.1,2621.52,2557,67189.7,14581.4,4.1,13.7787
21082.9,18556,74460.4,8686.08,7276,78236.8,55195.2,489.54,13.7819
10597.1,11200,62008.3,4929.12,4624,69860.5,15024.6,59.86,13.7819
8633.6,9372,60372.6,4820.4,4744,66591.4,6742.09,40.18,13.783
8592.64,9338,60304.9,3345.84,3370,65066.2,4968.52,11.48,13.783
10516.5,10225,67404.2,7835.04,7105,72269.8,5132.74,49.2,13.7841
6912.64,7534,60131,3317.04,3182,68317.3,28283.6,11.48,13.7851
6605.44,6853,63168.6,5736.24,5269,71347.5,5841.45,36.08,13.7851
10391.7,11321,60156.3,4227.12,4205,65880.8,6772.87,9.84,13.7851
8133.76,8862,60150.5,5554.8,5326,68351.4,21908.7,257.48,13.7862
16750.7,15784,69549.9,10732.3,9164,76751.8,50376.8,90.2,13.7862
15478.4,16065,63143,5388.48,5233,67483.2,9441.03,59.86,13.7873
12874.2,13896,60717.2,5168.16,5032,67309.3,6576.28,11.48,13.7884
7295.36,8791,54386.2,4155.84,4147,65675.7,13412.8,46.74,13.7894
12249.6,13120,61188.2,6882.48,6368,70830.8,36153.7,63.96,13.7905
8990.08,9936,59296.9,4554,4304,69342.7,23295.5,5.74,13.7927
12353.9,13208,61298.2,6411.6,6172,68080.1,8993.65,-7.38,13.7927
9586.56,10497,59851.8,5160.96,4837,69925.3,22360.5,30.34,13.7927
17772.8,15431,75481.7,12316.3,10247,78770.6,17902.8,40.18,13.7937
8752,10200,56232.5,3468.24,3484,65239.6,5577.44,22.96,13.7937
5969.28,7116,54975.1,2658.24,2540,68586.8,32956.6,-2.46,13.7937
12404.5,13589,59823.4,5400,5153,68677.4,13992.6,72.98,13.7937
5212.8,6453,52940.7,2930.4,2869,66938.6,9808.89,22.14,13.7948
10031.4,11441,57461.3,4371.12,4325,66234.9,6123.13,-13.94,13.7948
14620.2,13325,71906,10481.8,9081,75645,67861.7,108.24,13.7948
16008.3,16580,63276.3,7029.36,6788,67866.3,20183.4,19.68,13.7948
6849.28,8092,55471.4,3396.24,3340,66639.5,23114.9,38.54,13.7959
11441.9,12085,62048.6,10297.4,9317,72432.4,22244.5,78.72,13.7959
6064.64,6965,57064.2,2960.64,2918,66493.7,14943.6,42.64,13.7991
26355.2,19441,88843.9,24722.6,20081,80684.4,54650.3,75.44,13.7991
10041.6,10477,62812.5,7091.28,6941,66954.9,16628.8,58.22,13.8012
11884.8,12605,61791.5,3368.88,3369,65533.7,20975.7,4.92,13.8012
12069.1,11433,69182.4,10469.5,9741,70437.4,43393.5,132.02,13.8012
11517.4,11278,66927.4,3972.24,3642,71478.5,15545.5,85.28,13.8012
9302.4,9720,62720.4,5316.48,5180,67262.7,4737.87,25.42,13.8034
15070.1,14330,68920.6,9777.6,8702,73636.5,25755.3,69.7,13.8055
8881.92,7833,74312,8899.92,7833,74462.6,33923.3,93.48,13.8066
18592,16105,75656.3,19386,17673,71888.2,99925.2,123.82,13.8077
16563.8,16361,66348.5,6496.56,6413,66389.9,32817.5,7.38,13.8077
33800.3,24742,89529.5,40033.4,31798,82509.3,80850.6,143.5,13.8077
6433.28,6588,63996.9,2208.96,2220,65210.1,6189.18,-3.28,13.8087
13879,13558,67087.8,4366.8,4274,66959,5871.69,-5,13.8098
16199.7,14188,74828.2,11247.1,10076,73153.2,51134.7,67.24,13.8098
9416.32,9338,66085.7,3586.32,3486,67422,11489.1,-4.92,13.8098
14843.5,14196,68525.3,5555.52,5328,68334.6,11850.7,67.24,13.812
13489.9,12871,68687.4,6799.68,6519,68357.7,31012,113.98,13.812
11068.2,10940,66303.7,4469.04,4520,64797.1,14706.2,-13.94,13.813
11639.7,11388,66984.4,4395.6,4380,65769.4,27739.2,15.58,13.8141
14329.6,14092,66641,5037.12,5032,65602.7,5073.34,28.7,13.8141
15616,15760,64937.2,3643.92,3764,63445.3,12853.8,18.86,13.8152
8176.64,8272,64780.5,3658.32,3748,63967.9,33121.8,22.96,13.8163
11420.8,9809,76304.8,7922.16,7237,71740.6,20649.1,29.52,13.8173
8565.76,8552,65641.4,3048.48,3068,65119,4985.41,-7.38,13.8173
14843.5,14476,67199.8,9365.76,9308,65942.7,7453.89,56.58,13.8173
8835.2,9033,64100.9,4428.72,4525,64141.6,13498.9,19.68,13.8184
13246.1,12661,68564.5,5477.04,5269,68123.6,26311.2,27.88,13.8184
14417.9,14240,66354.8,6878.88,6484,69527.2,36391.6,43.46,13.8195
7029.12,6964,66148.8,2715.12,2656,66994.8,14690.6,59.04,13.8195
14681.6,14236,67587.3,6890.4,6696,67438.7,11374.7,30.34,13.8205
12811.5,12845,65365.2,3391.92,3421,64978.9,7381.7,26.24,13.8216
10912,10374,68934.7,7495.2,6930,70881,35507.3,53.3,13.8227
8764.8,8737,65744.5,4219.2,4193,65945.5,8728.07,27.88,13.8227
12385.3,12408,65416,4685.76,4744,64731.4,6366.2,2.46,13.8238
18628.5,17519,69686.4,8339.76,7803,70044.2,10930.8,14.76,13.8238
10760.3,10705,65874.7,3934.8,3889,66307.8,32152.7,61.5,13.8248
12935,12908,65673.3,4957.2,4908,66193,18316.9,32.8,13.8248
8599.04,8820,63894.2,3176.64,3220,64653.5,28956.6,19.68,13.8259
10220.8,9881,67789.7,6322.32,6013,68907.3,9145.58,73.8,13.8259
11449.6,10180,73709.3,12005.3,10980,71655.6,66823.4,70.52,13.8259
7116.8,7372,63267.3,2407.68,2428,64987.5,7978.23,4.92,13.827
11456.6,11412,65792.4,6143.04,5840,68936.7,45940.6,68.06,13.8291
12654.1,12232,67797.4,5093.28,4716,70778.9,22767.6,15.58,13.8302
10032.6,10011,65677.7,7146.72,6783,69050.2,10902.7,54.12,13.8302
11801.6,11815,65461.7,6069.6,5703,69748.8,5295.12,68.06,13.8302
13550.1,13296,66788.4,5425.2,5188,68532.4,21443.6,49.2,13.8302
10636.2,10592,65809.2,3596.4,3424,68835.8,6461.5,28.7,13.8323
14711,14300,67419.8,7474.32,7000,69976.7,20077,12.3,13.8323
21093.1,18360,75291.9,15935,13832,75500.2,23017.8,36.08,13.8334
16582.4,15816,68711.7,10068.5,9528,69253.6,11270.3,35.26,13.8334
